timestamp,device_0,device_1
1678527379762248256,2,0
1678527379764108408,2,0
1678527379765924076,2,0
1678527379767670533,2,0
1678527379770035772,2,0
1678527379772017564,2,0
1678527379773729306,2,0
1678527379775504628,2,0
1678527379777225166,2,0
1678527379800251200,2,0
1678527379802171516,2,0
1678527379803887605,2,0
1678527379805597282,2,0
1678527379807322630,2,0
1678527379809053788,2,0
1678527379810874045,2,0
1678527379812591035,2,0
1678527379814333415,2,0
1678527379816583867,2,0
1678527379820486717,2,0
1678527379822890970,2,0
1678527379828482419,2,0
1678527379835250504,2,0
1678527379836982114,2,0
1678527379839068835,2,0
1678527379841176235,2,0
1678527379843069410,2,0
1678527379844795699,2,0
1678527379846557515,2,0
1678527379848260279,2,0
1678527379850014491,2,0
1678527379851760798,2,0
1678527379853463633,2,0
1678527379855194661,2,0
1678527379856963461,2,0
1678527379859044662,2,0
1678527379861382198,2,0
1678527379863233964,2,0
1678527379865063609,2,0
1678527379867095717,2,0
1678527379868902849,2,0
1678527379870655097,2,0
1678527379872403428,2,0
1678527379874228635,2,0
1678527379876027231,2,0
1678527379878213491,2,0
1678527379880604878,2,0
1678527379882744991,2,0
1678527379884492240,2,0
1678527379886270076,2,0
1678527379888015090,2,0
1678527379889753302,2,0
1678527379891474922,2,0
1678527379893222211,2,0
1678527379894981783,2,0
1678527379897060939,2,0
1678527379899144475,2,0
1678527379901772402,2,0
1678527379903837353,2,0
1678527379906258387,2,0
1678527379908726410,2,0
1678527379911005877,3,0
1678527379950992617,3,0
1678527379952741940,3,0
1678527379955295675,3,0
1678527379958268825,3,0
1678527379960767126,3,0
1678527379963213428,3,0
1678527379965174140,3,0
1678527379967132659,3,0
1678527379970296170,3,0
1678527379972255872,3,0
1678527379974335910,3,0
1678527379977327334,3,0
1678527379979783225,3,0
1678527379982440948,3,0
1678527379985042403,3,0
1678527379987466164,3,0
1678527379989385178,3,0
1678527379991208811,3,0
1678527380002440610,3,0
1678527380009436307,3,0
1678527380011364207,3,0
1678527380013428055,3,0
1678527380016982106,3,0
1678527380019925669,3,0
1678527380023049895,3,0
1678527380024805019,3,0
1678527380026797002,3,0
1678527380028564028,3,0
1678527380030830880,3,0
1678527380032861515,3,0
1678527380034881841,3,0
1678527380036643808,3,0
1678527380038957639,3,0
1678527380041439538,3,0
1678527380044759876,3,0
1678527380046545979,3,0
1678527380048420268,3,0
1678527380050977080,3,0
1678527380053282645,3,0
1678527380055001450,3,0
1678527380056993883,3,0
1678527380059583206,3,0
1678527380061929749,3,0
1678527380064022262,3,0
1678527380065740877,3,0
1678527380067563398,3,0
1678527380070242672,3,0
1678527380071991212,3,0
1678527380073907381,3,0
1678527380075709584,3,0
1678527380077486850,3,0
1678527380079719677,3,0
1678527380081863727,3,0
1678527380083909080,3,0
1678527380085633156,3,0
1678527380087563231,3,0
1678527380089505449,3,0
1678527380091241596,3,0
1678527380093036975,3,0
1678527380095066709,3,0
1678527380096903468,3,0
1678527380099362554,3,0
1678527380101781965,3,0
1678527380103832418,3,0
1678527380106192417,3,0
1678527380107940386,3,0
1678527380109658850,3,0
1678527380111390700,3,0
1678527380113419152,3,0
1678527380115591395,3,0
1678527380117582055,2,0
1678527380122719433,2,0
1678527380124798380,2,0
1678527380126749123,2,0
1678527380128529304,2,0
1678527380130613561,2,0
1678527380132459737,2,0
1678527380134422184,2,0
1678527380136415589,2,0
1678527380138621846,2,0
1678527380140968670,2,0
1678527380142834734,2,0
1678527380144754209,2,0
1678527380147686190,2,0
1678527380149711696,2,0
1678527380151831971,2,0
1678527380153770422,2,0
1678527380172170825,2,0
1678527380173939264,2,0
1678527380175676684,2,0
1678527380177742195,2,0
1678527380180063912,2,0
1678527380182156354,2,0
1678527380184105506,2,0
1678527380185827627,2,0
1678527380187742653,2,0
1678527380189605249,2,0
1678527380191457307,2,0
1678527380193756160,2,0
1678527380195707956,2,0
1678527380198312568,2,0
1678527380201365549,2,0
1678527380203573551,2,0
1678527380205390191,2,0
1678527380207319103,2,0
1678527380209114102,2,0
1678527380210941132,2,0
1678527380212817295,2,0
1678527380215058629,2,0
1678527380216798032,2,0
1678527380219116403,2,0
1678527380221249402,2,0
1678527380223465108,2,0
1678527380225723365,2,0
1678527380227604757,2,0
1678527380229331857,2,0
1678527380231077132,2,0
1678527380232923439,2,0
1678527380234773862,2,0
1678527380236613475,2,0
1678527380238911507,2,0
1678527380241117605,2,0
1678527380243107823,2,0
1678527380244829934,2,0
1678527380246577383,2,0
1678527380248611525,2,0
1678527380250914196,2,0
1678527380252664100,2,0
1678527380254371313,2,0
1678527380256073446,2,0
1678527380257983392,2,0
1678527380260291874,2,0
1678527380262560860,2,0
1678527380264402617,2,0
1678527380266179442,2,0
1678527380267931510,2,0
1678527380269869480,2,0
1678527380271587153,2,0
1678527380273444972,2,0
1678527380275159107,2,0
1678527380276879605,2,0
1678527380279030568,2,0
1678527380281181501,2,0
1678527380283017999,2,0
1678527380284979392,2,0
1678527380286695482,2,0
1678527380288431931,2,0
1678527380290258520,2,0
1678527380291994618,2,0
1678527380293718692,2,0
1678527380295432978,2,0
1678527380297207188,2,0
1678527380299420008,2,0
1678527380301749429,2,0
1678527380303664565,2,0
1678527380305512254,2,0
1678527380307319547,2,0
1678527380310198939,2,0
1678527380312476892,2,0
1678527380314452834,2,0
1678527380316855995,3,0
1678527380359831435,3,0
1678527380363310683,3,0
1678527380365514306,3,0
1678527380367366423,3,0
1678527380370351456,3,0
1678527380372550039,3,0
1678527380380523368,3,0
1678527380387964198,3,0
1678527380390395562,3,0
1678527380392868574,3,0
1678527380395802781,3,0
1678527380398677074,3,0
1678527380401249995,3,0
1678527380403620104,3,0
1678527380405575096,3,0
1678527380407518587,3,0
1678527380410126505,3,0
1678527380447312332,3,0
1678527380449337096,3,0
1678527380451409249,3,0
1678527380507390116,3,0
1678527380510410044,3,0
1678527380512340340,3,0
1678527380514228706,3,0
1678527380516256667,3,0
1678527380518535452,2,0
1678527380522875069,2,0
1678527380525003009,2,0
1678527380526981465,2,0
1678527380529483372,2,0
1678527380531319108,2,0
1678527380533179381,2,0
1678527380535981457,2,0
1678527380538426156,2,0
1678527380542426652,2,0
1678527380544669400,2,0
1678527380548109413,2,0
1678527380550388088,2,0
1678527380552834591,2,0
1678527380554771198,2,0
1678527380556697114,2,0
1678527380565433289,2,0
1678527380574812849,2,0
1678527380576688561,2,0
1678527380579663264,2,0
1678527380581932201,2,0
1678527380583923282,2,0
1678527380585919302,2,0
1678527380624794596,2,0
1678527380627514106,2,0
1678527380631266382,2,0
1678527380633769983,2,0
1678527380637642946,2,0
1678527380640097044,2,0
1678527380642125004,2,0
1678527380643998511,2,0
1678527380645892938,2,0
1678527380647770444,2,0
1678527380650812024,2,0
1678527380677542371,2,0
1678527380679815826,2,0
1678527380681855268,2,0
1678527380684152528,2,0
1678527380686631943,2,0
1678527380689867901,2,0
1678527380691780362,2,0
1678527380693565983,2,0
1678527380695325195,2,0
1678527380697360680,2,0
1678527380701832608,2,0
1678527380703880035,2,0
1678527380705773260,2,0
1678527380709232721,2,0
1678527380711041285,2,0
1678527380714268276,2,0
1678527380716261280,1,0
1678527380723373448,1,0
1678527380726265565,1,0
1678527380729124579,1,0
1678527380731293245,1,0
1678527380733160460,1,0
1678527380738849785,1,0
1678527380745965479,1,0
1678527380749036725,1,0
1678527380751391884,1,0
1678527380753537247,1,0
1678527380755539909,1,0
1678527380757867828,1,0
1678527380802484675,1,0
1678527380804430029,1,0
1678527380807362913,1,0
1678527380809254195,1,0
1678527380811316169,1,0
1678527380836815055,1,0
1678527380838954916,1,0
1678527380841564097,1,0
1678527380843495705,1,0
1678527380845405682,1,0
1678527380847489577,1,0
1678527380849281881,1,0
1678527380851196186,1,0
1678527380853177378,1,0
1678527380855467455,1,0
1678527380857261322,1,0
1678527380859911620,1,0
1678527380862902965,1,0
1678527380864660634,1,0
1678527380866695787,1,0
1678527380868460318,1,0
1678527380870223898,1,0
1678527380872382335,1,0
1678527380874211970,1,0
1678527380876018722,1,0
1678527380878126573,1,0
1678527380881213588,1,0
1678527380883123595,1,0
1678527380884872337,1,0
1678527380886623763,1,0
1678527380888402121,1,0
1678527380890258085,1,0
1678527380892217195,1,0
1678527380894242220,1,0
1678527380896556623,1,0
1678527380900008599,1,0
1678527380902660130,1,0
1678527380904684534,1,0
1678527380906847620,1,0
1678527380912757311,2,0
1678527380922625197,2,0
1678527380924577334,2,0
1678527380962913007,2,0
1678527380964677860,2,0
1678527380966678979,2,0
1678527380968645031,2,0
1678527380970686327,2,0
1678527380972527644,2,0
1678527380974503966,2,0
1678527380976506307,2,0
1678527380978650297,2,0
1678527380980836267,2,0
1678527380982881540,2,0
1678527380984838815,2,0
1678527380986810379,2,0
1678527380988770541,2,0
1678527380990785457,2,0
1678527380992696907,2,0
1678527380994755745,2,0
1678527380996734231,2,0
1678527380998971869,2,0
1678527381001212833,2,0
1678527381003158076,2,0
1678527381005208107,2,0
1678527381007262368,2,0
1678527381009284046,2,0
1678527381012063670,2,0
1678527381013931097,2,0
1678527381049959992,2,0
1678527381052203400,2,0
1678527381054416631,2,0
1678527381057468249,2,0
1678527381060004583,2,0
1678527381062217272,2,0
1678527381101469652,2,0
1678527381103582443,2,0
1678527381105674544,2,0
1678527381107591444,2,0
1678527381110182832,2,0
1678527381112212896,2,0
1678527381114702300,2,0
1678527381117629102,2,0
1678527381123341499,2,0
1678527381125743858,2,0
1678527381127763933,2,0
1678527381134250557,2,0
1678527381141234182,2,0
1678527381143322225,2,0
1678527381145190693,2,0
1678527381147251997,2,0
1678527381149383503,2,0
1678527381151559003,2,0
1678527381153833571,2,0
1678527381155888862,2,0
1678527381158239182,2,0
1678527381160713218,2,0
1678527381163711004,2,0
1678527381165503959,2,0
1678527381167571174,2,0
1678527381171240121,2,0
1678527381173160377,2,0
1678527381176798006,2,0
1678527381179071451,2,0
1678527381182051905,2,0
1678527381185474135,2,0
1678527381188433119,2,0
1678527381191227430,2,0
1678527381193098011,2,0
1678527381194959366,2,0
1678527381196864675,2,0
1678527381199456914,2,0
1678527381202740892,2,0
1678527381204730499,2,0
1678527381206579301,2,0
1678527381208467436,2,0
1678527381214000433,2,0
1678527381216086654,2,0
1678527381218452134,2,0
1678527381275740807,2,0
1678527381279032320,2,0
1678527381282117423,2,0
1678527381284699882,2,0
1678527381287118232,2,0
1678527381289864282,2,0
1678527381292795802,2,0
1678527381295800463,2,0
1678527381298233330,2,0
1678527381301414955,2,0
1678527381303646270,2,0
1678527381306185839,2,0
1678527381308246261,2,0
1678527381310245537,2,0
1678527381334991887,2,0
1678527381337098987,2,0
1678527381339677450,2,0
1678527381341906832,2,0
1678527381344142775,2,0
1678527381345984052,2,0
1678527381349500211,2,0
1678527381354452167,2,0
1678527381356844638,2,0
1678527381359198776,2,0
1678527381362366695,2,0
1678527381364391609,2,0
1678527381415876082,2,0
1678527381418555636,2,0
1678527381428326459,2,0
1678527381435309171,2,0
1678527381437524636,2,0
1678527381440549224,2,0
1678527381444132689,2,0
1678527381451840906,2,0
1678527381453772744,2,0
1678527381456944931,2,0
1678527381459304700,2,0
1678527381462172531,2,0
1678527381464302884,2,0
1678527381466603301,2,0
1678527381469799644,2,0
1678527381471793779,2,0
1678527381476514699,2,0
1678527381481501102,2,0
1678527381484239717,2,0
1678527381486406521,2,0
1678527381488260792,2,0
1678527381491101321,2,0
1678527381492946053,2,0
1678527381494930411,2,0
1678527381497332170,2,0
1678527381499700354,2,0
1678527381502179378,2,0
1678527381504935387,2,0
1678527381507022720,2,0
1678527381508801088,2,0
1678527381510600435,2,0
1678527381513832615,2,0
1678527381515947761,1,0
1678527381522443601,1,0
1678527381525500550,1,0
1678527381527357026,1,0
1678527381529118372,1,0
1678527381531112978,1,0
1678527381534050120,1,0
1678527381536030690,1,0
1678527381539261067,1,0
1678527381542052994,1,0
1678527381545626451,1,0
1678527381547440116,1,0
1678527381549453970,1,0
1678527381551216857,1,0
1678527381552990345,1,0
1678527381555242741,1,0
1678527381557019836,1,0
1678527381559170749,1,0
1678527381561439064,1,0
1678527381563363228,1,0
1678527381565523619,1,0
1678527381567369866,1,0
1678527381569795539,1,0
1678527381571602300,1,0
1678527381573343346,1,0
1678527381575438855,1,0
1678527381577193428,1,0
1678527381579448557,1,0
1678527381581538916,1,0
1678527381583480312,1,0
1678527381585454250,1,0
1678527381587182493,1,0
1678527381588920214,1,0
1678527381590680678,1,0
1678527381592475486,1,0
1678527381594252821,1,0
1678527381596023755,1,0
1678527381598262464,1,0
1678527381600999988,1,0
1678527381603139349,1,0
1678527381605400050,1,0
1678527381607887782,1,0
1678527381614856037,1,0
1678527381622014932,1,0
1678527381623932153,1,0
1678527381625730549,1,0
1678527381627516581,1,0
1678527381629283868,1,0
1678527381631475047,1,0
1678527381633707424,1,0
1678527381635690890,1,0
1678527381637829901,1,0
1678527381640881388,1,0
1678527381642879863,1,0
1678527381670296180,1,0
1678527381672233348,1,0
1678527381673980777,1,0
1678527381675734278,1,0
1678527381678094237,1,0
1678527381680372370,1,0
1678527381682555855,1,0
1678527381684316479,1,0
1678527381686565308,1,0
1678527381688611082,1,0
1678527381690353792,1,0
1678527381692086663,1,0
1678527381693892603,1,0
1678527381695645683,1,0
1678527381697724359,1,0
1678527381701237591,1,0
1678527381703292743,1,0
1678527381705194394,1,0
1678527381707378290,1,0
1678527381709162369,1,0
1678527381710948611,1,0
1678527381712701860,1,0
1678527381714514673,1,0
1678527381716270428,1,0
1678527381718389250,2,0
1678527381723163230,2,0
1678527381724998346,2,0
1678527381726741737,2,0
1678527381728928058,2,0
1678527381730729198,2,0
1678527381732575434,2,0
1678527381734345445,2,0
1678527381758794132,2,0
1678527381761114766,2,0
1678527381763089636,2,0
1678527381765469092,2,0
1678527381767216792,2,0
1678527381769391601,2,0
1678527381771111718,2,0
1678527381772831454,2,0
1678527381775028544,2,0
1678527381776897253,2,0
1678527381779081078,2,0
1678527381781913862,2,0
1678527381784426561,2,0
1678527381790541170,2,0
1678527381797527109,2,0
1678527381800848938,2,0
1678527381802762051,2,0
1678527381804557050,2,0
1678527381806306683,2,0
1678527381808069792,2,0
1678527381809884849,2,0
1678527381811673486,2,0
1678527381813411357,2,0
1678527381815177111,2,0
1678527381816962562,2,0
1678527381819751343,2,0
1678527381821931290,2,0
1678527381823781925,2,0
1678527381825506872,2,0
1678527381827314053,2,0
1678527381829052315,2,0
1678527381830778484,2,0
1678527381832524981,2,0
1678527381834305924,2,0
1678527381836087528,2,0
1678527381838234333,2,0
1678527381840407127,2,0
1678527381842298038,2,0
1678527381844106402,2,0
1678527381845847529,2,0
1678527381847599547,2,0
1678527381849411297,2,0
1678527381851240942,2,0
1678527381852985666,2,0
1678527381854758223,2,0
1678527381856534447,2,0
1678527381858676182,2,0
1678527381860950298,2,0
1678527381862909629,2,0
1678527381864687325,2,0
1678527381866636826,2,0
1678527381869464961,2,0
1678527381871244521,2,0
1678527381873000707,2,0
1678527381874782642,2,0
1678527381876548967,2,0
1678527381878672167,2,0
1678527381880835543,2,0
1678527381882725503,2,0
1678527381884483311,2,0
1678527381886267370,2,0
1678527381888012353,2,0
1678527381889771735,2,0
1678527381891551395,2,0
1678527381893303053,2,0
1678527381895098022,2,0
1678527381897234187,2,0
1678527381899412772,2,0
1678527381901585897,2,0
1678527381903415251,2,0
1678527381905201835,2,0
1678527381906994499,2,0
1678527381908770982,2,0
1678527381910530294,2,0
1678527381912327678,2,0
1678527381914126575,2,0
1678527381915982109,2,0
1678527381918295700,3,0
1678527381922639094,3,0
1678527381924457758,3,0
1678527381926264570,3,0
1678527381928074316,3,0
1678527381929866099,3,0
1678527381931877548,3,0
1678527381934296499,3,0
1678527381936289544,3,0
1678527381938765201,3,0
1678527381945662031,3,0
1678527381952837379,3,0
1678527381954587223,3,0
1678527381956649188,3,0
1678527381959289387,3,0
1678527381962081644,3,0
1678527381963917240,3,0
1678527381989878230,3,0
1678527381991621752,3,0
1678527382015739944,3,0
1678527382017752605,3,0
1678527382020169741,3,0
1678527382022378885,3,0
1678527382024240831,3,0
1678527382025958754,3,0
1678527382027700181,3,0
1678527382029473980,3,0
1678527382031215037,3,0
1678527382033005708,3,0
1678527382034797051,3,0
1678527382036701547,3,0
1678527382038882357,3,0
1678527382041281028,3,0
1678527382043189452,3,0
1678527382044969874,3,0
1678527382046754263,3,0
1678527382048722650,3,0
1678527382050625012,3,0
1678527382052476248,3,0
1678527382054600701,3,0
1678527382076616742,3,0
1678527382079065258,3,0
1678527382081256096,3,0
1678527382083476251,3,0
1678527382104013942,3,0
1678527382105835381,3,0
1678527382107629379,3,0
1678527382109560886,3,0
1678527382111466595,3,0
1678527382113400006,3,0
1678527382115825399,3,0
1678527382118045132,4,0
1678527382122573386,4,0
1678527382125497634,4,0
1678527382127659078,4,0
1678527382129695955,4,0
1678527382141696599,4,0
1678527382181938592,4,0
1678527382216787594,4,0
1678527382219915146,4,0
1678527382222332083,4,0
1678527382224610708,4,0
1678527382227195904,4,0
1678527382229196192,4,0
1678527382231160130,4,0
1678527382233086408,4,0
1678527382235114769,4,0
1678527382237250103,4,0
1678527382239616374,4,0
1678527382241682557,4,0
1678527382243780930,4,0
1678527382245762271,4,0
1678527382247647802,4,0
1678527382250303140,4,0
1678527382252139006,4,0
1678527382253942061,4,0
1678527382255786023,4,0
1678527382258059609,4,0
1678527382261196910,4,0
1678527382264405475,4,0
1678527382268598335,4,0
1678527382271495410,4,0
1678527382273486821,4,0
1678527382275259588,4,0
1678527382277348454,4,0
1678527382280568102,4,0
1678527382282663940,4,0
1678527382284436807,4,0
1678527382286237076,4,0
1678527382288062433,4,0
1678527382290338342,4,0
1678527382292555851,4,0
1678527382294390736,4,0
1678527382296365275,4,0
1678527382298738670,4,0
1678527382301126993,4,0
1678527382303133412,4,0
1678527382305271931,4,0
1678527382307110513,4,0
1678527382308903358,4,0
1678527382310683388,4,0
1678527382312475952,4,0
1678527382314249461,4,0
1678527382316050201,4,0
1678527382318271508,1,0
1678527382328684015,1,0
1678527382330572882,1,0
1678527382333590205,1,0
1678527382335548433,1,0
1678527382344308722,1,0
1678527382351742870,1,0
1678527382353942885,1,0
1678527382356040889,1,0
1678527382358304986,1,0
1678527382360666399,1,0
1678527382362573329,1,0
1678527382364539792,1,0
1678527382366531063,1,0
1678527382369252848,1,0
1678527382371101859,1,0
1678527382372919119,1,0
1678527382374762761,1,0
1678527382376556638,1,0
1678527382378782513,1,0
1678527382381001897,1,0
1678527382383099037,1,0
1678527382385194585,1,0
1678527382387075697,1,0
1678527382389165435,1,0
1678527382390930277,1,0
1678527382392689860,1,0
1678527382394626376,1,0
1678527382396750959,1,0
1678527382399130094,1,0
1678527382401350559,1,0
1678527382403409728,1,0
1678527382405184839,1,0
1678527382407180218,1,0
1678527382409023168,1,0
1678527382410806616,1,0
1678527382412769954,1,0
1678527382414717782,1,0
1678527382416674116,1,0
1678527382419689336,1,0
1678527382421996996,1,0
1678527382423988897,1,0
1678527382425834682,1,0
1678527382427719592,1,0
1678527382429604281,1,0
1678527382431393209,1,0
1678527382433621850,1,0
1678527382435582472,1,0
1678527382437759394,1,0
1678527382440003644,1,0
1678527382441904053,1,0
1678527382443657903,1,0
1678527382445402697,1,0
1678527382447298768,1,0
1678527382449033603,1,0
1678527382450862296,1,0
1678527382452681862,1,0
1678527382454446373,1,0
1678527382456482108,1,0
1678527382458930785,1,0
1678527382461114300,1,0
1678527382463075373,1,0
1678527382464841146,1,0
1678527382466731416,1,0
1678527382469254234,1,0
1678527382471041979,1,0
1678527382472826188,1,0
1678527382474583506,1,0
1678527382476442445,1,0
1678527382478570525,1,0
1678527382480705198,1,0
1678527382482849238,1,0
1678527382484669474,1,0
1678527382486549875,1,0
1678527382488564039,1,0
1678527382491811800,1,0
1678527382493681290,1,0
1678527382504094237,1,0
1678527382510910105,1,0
1678527382512760820,1,0
1678527382514508800,1,0
1678527382516521871,2,0
1678527382521855953,2,0
1678527382523613110,2,0
1678527382525624549,2,0
1678527382527625127,2,0
1678527382529750321,2,0
1678527382531541734,2,0
1678527382533341813,2,0
1678527382535427411,2,0
1678527382537512379,2,0
1678527382540348540,2,0
1678527382542578043,2,0
1678527382544784251,2,0
1678527382546882273,2,0
1678527382548920532,2,0
1678527382550885784,2,0
1678527382552695121,2,0
1678527382554480331,2,0
1678527382556322759,2,0
1678527382558702506,2,0
1678527382561020095,2,0
1678527382562894134,2,0
1678527382564872040,2,0
1678527382566619448,2,0
1678527382569592488,2,0
1678527382571406363,2,0
1678527382573331639,2,0
1678527382575135284,2,0
1678527382576929861,2,0
1678527382579097967,2,0
1678527382581487423,2,0
1678527382583281350,2,0
1678527382585030913,2,0
1678527382586854636,2,0
1678527382588685934,2,0
1678527382590454653,2,0
1678527382592214706,2,0
1678527382594028401,2,0
1678527382595746574,2,0
1678527382597876427,2,0
1678527382600627527,2,0
1678527382602535039,2,0
1678527382604270466,2,0
1678527382605989781,2,0
1678527382607806732,2,0
1678527382609621247,2,0
1678527382611343208,2,0
1678527382613037868,2,0
1678527382614791929,2,0
1678527382616562581,2,0
1678527382619561891,2,0
1678527382622357375,2,0
1678527382624112099,2,0
1678527382626001486,2,0
1678527382627835589,2,0
1678527382629671405,2,0
1678527382631544272,2,0
1678527382633288094,2,0
1678527382635021947,2,0
1678527382636795385,2,0
1678527382638941008,2,0
1678527382641153568,2,0
1678527382643098993,2,0
1678527382646239640,2,0
1678527382648167410,2,0
1678527382654091699,2,0
1678527382661034996,2,0
1678527382662905148,2,0
1678527382664657517,2,0
1678527382666422368,2,0
1678527382669127641,2,0
1678527382670870421,2,0
1678527382672583044,2,0
1678527382674356814,2,0
1678527382676098853,2,0
1678527382678290703,2,0
1678527382680449911,2,0
1678527382682372552,2,0
1678527382684428917,2,0
1678527382686267969,2,0
1678527382688050654,2,0
1678527382710682741,2,0
1678527382712411745,2,0
1678527382714169454,2,0
1678527382715982979,2,0
1678527382718122159,3,0
1678527382722737949,3,0
1678527382724479838,3,0
1678527382726248006,3,0
1678527382728024470,3,0
1678527382729739207,3,0
1678527382731504901,3,0
1678527382733210290,3,0
1678527382734908867,3,0
1678527382736784920,3,0
1678527382738832968,3,0
1678527382740906263,3,0
1678527382742734195,3,0
1678527382744467137,3,0
1678527382746214445,3,0
1678527382747946475,3,0
1678527382749953185,3,0
1678527382751682590,3,0
1678527382753387268,3,0
1678527382755353191,3,0
1678527382757327831,3,0
1678527382779901035,3,0
1678527382781793509,3,0
1678527382783720799,3,0
1678527382785530456,3,0
1678527382787320405,3,0
1678527382789173463,3,0
1678527382791021603,3,0
1678527382792815370,3,0
1678527382794676074,3,0
1678527382796586502,3,0
1678527382798968152,3,0
1678527382801860989,3,0
1678527382804246497,3,0
1678527382806305156,3,0
1678527382808429389,3,0
1678527382841826199,3,0
1678527382848068971,3,0
1678527382856224124,3,0
1678527382858505363,3,0
1678527382860836457,3,0
1678527382887216943,3,0
1678527382889314004,3,0
1678527382891375518,3,0
1678527382893198690,3,0
1678527382895054695,3,0
1678527382896992695,3,0
1678527382900623679,3,0
1678527382902668883,3,0
1678527382904483880,3,0
1678527382906489398,3,0
1678527382909032755,3,0
1678527382911529161,3,0
1678527382913679292,3,0
1678527382915857748,2,0
1678527382943664694,2,0
1678527382946056754,2,0
1678527382948017136,2,0
1678527382950067509,2,0
1678527382952101109,2,0
1678527382954068986,2,0
1678527382956101826,2,0
1678527382958375101,2,0
1678527382960780145,2,0
1678527382962929645,2,0
1678527382967535527,2,0
1678527382969710355,2,0
1678527382973110112,2,0
1678527382977926153,2,0
1678527382980587353,2,0
1678527382983375412,2,0
1678527382985232097,2,0
1678527382987087742,2,0
1678527382989065337,2,0
1678527382991667654,2,0
1678527382993585215,2,0
1678527382995718064,2,0
1678527382998947781,2,0
1678527383003808595,2,0
1678527383005701249,2,0
1678527383007708199,2,0
1678527383009524739,2,0
1678527383011362369,2,0
1678527383013485489,2,0
1678527383015501356,2,0
1678527383017994428,2,0
1678527383020270839,2,0
1678527383022551958,2,0
1678527383024434422,2,0
1678527383026703179,2,0
1678527383028713346,2,0
1678527383030827620,2,0
1678527383036546499,2,0
1678527383043743847,2,0
1678527383045629278,2,0
1678527383048348968,2,0
1678527383069469373,2,0
1678527383071549021,2,0
1678527383073306770,2,0
1678527383075348425,2,0
1678527383077614386,2,0
1678527383079758897,2,0
1678527383081692970,2,0
1678527383083418226,2,0
1678527383085139415,2,0
1678527383086859403,2,0
1678527383088579871,2,0
1678527383090300329,2,0
1678527383092023643,2,0
1678527383093738740,2,0
1678527383095468586,2,0
1678527383097683880,2,0
1678527383100760156,2,0
1678527383102609438,2,0
1678527383104332782,2,0
1678527383106067647,2,0
1678527383107883996,2,0
1678527383109790937,2,0
1678527383111588171,2,0
1678527383113363593,2,0
1678527383115320237,2,0
1678527383117330814,1,0
1678527383122205837,1,0
1678527383123952294,1,0
1678527383125658305,1,0
1678527383127369605,1,0
1678527383129083620,1,0
1678527383130803637,1,0
1678527383132520439,1,0
1678527383134253621,1,0
1678527383135984357,1,0
1678527383138119731,1,0
1678527383140335808,1,0
1678527383142196371,1,0
1678527383143965321,1,0
1678527383145681782,1,0
1678527383147434380,1,0
1678527383149214992,1,0
1678527383150997467,1,0
1678527383152739015,1,0
1678527383154482678,1,0
1678527383156221571,1,0
1678527383158345522,1,0
1678527383160600863,1,0
1678527383162427402,1,0
1678527383164191643,1,0
1678527383165926848,1,0
1678527383167645583,1,0
1678527383169398662,1,0
1678527383171116145,1,0
1678527383172833256,1,0
1678527383174566118,1,0
1678527383176299200,1,0
1678527383178919251,1,0
1678527383181095802,1,0
1678527383183985455,1,0
1678527383185938263,1,0
1678527383191993449,1,0
1678527383200510537,1,0
1678527383202388052,1,0
1678527383204158465,1,0
1678527383205930321,1,0
1678527383207683701,1,0
1678527383209492056,1,0
1678527383211269551,1,0
1678527383213042849,1,0
1678527383214794616,1,0
1678527383216550331,1,0
1678527383219358027,1,0
1678527383221484133,1,0
1678527383223351289,1,0
1678527383225089741,1,0
1678527383226892796,1,0
1678527383228643021,1,0
1678527383230372265,1,0
1678527383232103833,1,0
1678527383233843528,1,0
1678527383235581299,1,0
1678527383237711322,1,0
1678527383239901138,1,0
1678527383241792610,1,0
1678527383243547844,1,0
1678527383245310753,1,0
1678527383247065606,1,0
1678527383248840517,1,0
1678527383250679920,1,0
1678527383252481932,1,0
1678527383254344579,1,0
1678527383256138026,1,0
1678527383258300301,1,0
1678527383260570039,1,0
1678527383262503761,1,0
1678527383264268061,1,0
1678527383266185292,1,0
1678527383269033886,1,0
1678527383270777998,1,0
1678527383272599417,1,0
1678527383274349211,1,0
1678527383276140433,1,0
1678527383278508397,1,0
1678527383280681823,1,0
1678527383282690226,1,0
1678527383284490284,1,0
1678527383286262831,1,0
1678527383287985053,1,0
1678527383289802514,1,0
1678527383291583045,1,0
1678527383293298133,1,0
1678527383295023029,1,0
1678527383296902739,1,0
1678527383299052691,1,0
1678527383301083417,1,0
1678527383302919032,1,0
1678527383304767732,1,0
1678527383306502097,1,0
1678527383308288500,1,0
1678527383310045357,1,0
1678527383311816350,1,0
1678527383313558288,1,0
1678527383315482352,1,0
1678527383317806574,3,0
1678527383321953286,3,0
1678527383323794552,3,0
1678527383325512936,3,0
1678527383327387867,3,0
1678527383329090682,3,0
1678527383330829996,3,0
1678527383332722299,3,0
1678527383334480138,3,0
1678527383336400644,3,0
1678527383338944752,3,0
1678527383341267841,3,0
1678527383344244186,3,0
1678527383346246538,3,0
1678527383348067787,3,0
1678527383354607792,3,0
1678527383361456251,3,0
1678527383381528530,3,0
1678527383383299654,3,0
1678527383385141793,3,0
1678527383386975094,3,0
1678527383388763009,3,0
1678527383390651075,3,0
1678527383392416638,3,0
1678527383394162094,3,0
