timestamp,device_0,device_1
1678526739446330812,0,0
1678526739448093552,0,0
1678526739449856482,0,0
1678526739451608451,0,0
1678526739453399925,0,0
1678526739455280036,0,0
1678526739457033207,0,0
1678526739458793352,0,0
1678526739460562494,0,0
1678526739462334390,0,0
1678526739464108011,0,0
1678526739465866712,0,0
1678526739467625314,0,0
1678526739469383826,0,0
1678526739471144501,0,0
1678526739472908083,0,0
1678526739474673076,0,0
1678526739476439473,0,0
1678526739478211800,0,0
1678526739479977085,0,0
1678526739481756847,0,0
1678526739483524235,0,0
1678526739485290501,0,0
1678526739487045866,0,0
1678526739488803685,0,0
1678526739490580521,0,0
1678526739492351547,0,0
1678526739494115047,0,0
1678526739495876294,0,0
1678526739497636689,0,0
1678526739499448752,0,0
1678526739501389929,0,0
1678526739503153089,0,0
1678526739505417396,0,0
1678526739507209771,0,0
1678526739508975186,0,0
1678526739510732004,0,0
1678526739512483082,0,0
1678526739514294313,0,0
1678526739516059257,0,0
1678526739517882531,0,0
1678526739520019878,0,0
1678526739531268504,0,0
1678526739533034889,0,0
1678526739534786528,0,0
1678526739536567081,0,0
1678526739538344428,0,0
1678526739540101547,0,0
1678526739541856212,0,0
1678526739543613681,0,0
1678526739545484435,0,0
1678526739547244770,0,0
1678526739549003351,0,0
1678526739550772192,0,0
1678526739552535673,0,0
1678526739554370048,0,0
1678526739556138028,0,0
1678526739557908061,0,0
1678526739559679026,0,0
1678526739561436726,0,0
1678526739563576358,0,0
1678526739565693517,0,0
1678526739567847565,0,0
1678526739569699674,0,0
1678526739571444069,0,0
1678526739573195717,0,0
1678526739574982852,0,0
1678526739576732255,0,0
1678526739578483132,0,0
1678526739580252795,0,0
1678526739582021045,0,0
1678526739583788614,0,0
1678526739585557204,0,0
1678526739587327879,0,0
1678526739589087402,0,0
1678526739590857897,0,0
1678526739592632529,0,0
1678526739594406890,0,0
1678526739596169529,0,0
1678526739597932008,0,0
1678526739599695910,0,0
1678526739601485571,0,0
1678526739603249623,0,0
1678526739605003115,0,0
1678526739606760534,0,0
1678526739608526109,0,0
1678526739610287516,0,0
1678526739612044345,0,0
1678526739613829847,0,0
1678526739615600331,0,0
1678526739617404198,0,0
1678526739619181645,0,0
1678526739620945716,0,0
1678526739622714627,0,0
1678526739624475684,0,0
1678526739626244034,0,0
1678526739628010360,0,0
1678526739629774893,0,0
1678526739631540468,0,0
1678526739633305211,0,0
1678526739635070345,0,0
1678526739636841741,0,0
1678526739638616033,0,0
1678526739640382950,0,0
1678526739642161159,0,0
1678526739643930491,0,0
1678526739645700664,0,0
1678526739647459246,0,0
1678526739649222437,0,0
1678526739651902248,0,0
1678526739654064643,0,0
1678526739656244831,0,0
1678526739658397837,0,0
1678526739660297646,0,0
1678526739662053783,0,0
1678526739663811713,0,0
1678526739665568341,0,0
1678526739667328325,0,0
1678526739669079862,0,0
1678526739670866247,0,0
1678526739672609089,0,0
1678526739674381767,0,0
1678526739676151219,0,0
1678526739677911003,0,0
1678526739680071334,0,0
1678526739682216105,0,0
1678526739684116344,0,0
1678526739685861390,0,0
1678526739687618699,0,0
1678526739689381820,0,0
1678526739691151903,0,0
1678526739692918340,0,0
1678526739694687642,0,0
1678526739696458647,0,0
1678526739698229772,0,0
1678526739700385364,0,0
1678526739702583396,0,0
1678526739704508702,0,0
1678526739706264949,0,0
1678526739708014644,0,0
1678526739709764189,0,0
1678526739711515396,0,0
1678526739713266913,0,0
1678526739715039602,0,0
1678526739716799676,0,0
1678526739718674037,0,0
1678526739731408861,0,0
1678526739733207278,0,0
1678526739734961241,0,0
1678526739736719381,0,0
1678526739738515163,0,0
1678526739740685803,0,0
1678526739742827739,0,0
1678526739744710285,0,0
1678526739746487111,0,0
1678526739748256674,0,0
1678526739750017399,0,0
1678526739751763357,0,0
1678526739753519654,0,0
1678526739755281842,0,0
1678526739757032197,0,0
1678526739758938047,0,0
1678526739761148793,0,0
1678526739763401408,0,0
1678526739765270619,0,0
1678526739767019953,0,0
1678526739768760751,0,0
1678526739770517249,0,0
1678526739772270901,0,0
1678526739774014795,0,0
1678526739775783626,0,0
1678526739777556044,0,0
1678526739779758845,0,0
1678526739781903726,0,0
1678526739784044219,0,0
1678526739785902920,0,0
1678526739787661542,0,0
1678526739789410746,0,0
1678526739791165230,0,0
1678526739792923180,0,0
1678526739794685749,0,0
1678526739796446956,0,0
1678526739798377933,0,0
1678526739800527482,0,0
1678526739802734200,0,0
1678526739804620343,0,0
1678526739806396798,0,0
1678526739808168214,0,0
1678526739809940291,0,0
1678526739811710775,0,0
1678526739813481630,0,0
1678526739815259168,0,0
1678526739817225261,0,0
1678526739819384329,0,0
1678526739821606427,0,0
1678526739823760155,0,0
1678526739825633804,0,0
1678526739827379491,0,0
1678526739829125549,0,0
1678526739830927092,0,0
1678526739832672599,0,0
1678526739834424408,0,0
1678526739836181928,0,0
1678526739837941381,0,0
1678526739840171984,0,0
1678526739842447011,0,0
1678526739844315160,0,0
1678526739846067890,0,0
1678526739847862589,0,0
1678526739849614608,0,0
1678526739851375785,0,0
1678526739853139716,0,0
1678526739854907025,0,0
1678526739856661128,0,0
1678526739858453754,0,0
1678526739860703634,0,0
1678526739862818719,0,0
1678526739864705162,0,0
1678526739866482579,0,0
1678526739868253624,0,0
1678526739870015222,0,0
1678526739871760659,0,0
1678526739873508570,0,0
1678526739875271841,0,0
1678526739877010345,0,0
1678526739879048815,0,0
1678526739881199698,0,0
1678526739883355660,0,0
1678526739885239749,0,0
1678526739886989383,0,0
1678526739888749628,0,0
1678526739890495305,0,0
1678526739892238908,0,0
1678526739893982911,0,0
1678526739895753786,0,0
1678526739897525222,0,0
1678526739899645577,0,0
1678526739901791420,0,0
1678526739904156688,0,0
1678526739906059322,0,0
1678526739907807484,0,0
1678526739909561156,0,0
1678526739911312304,0,0
1678526739913032613,0,0
1678526739914877107,0,0
1678526739916697215,0,0
1678526739918555265,0,0
1678526739931698420,0,0
1678526739933460989,0,0
1678526739935212276,0,0
1678526739936966479,0,0
1678526739939083718,0,0
1678526739941245531,0,0
1678526739943395402,0,0
1678526739945263711,0,0
1678526739947055856,0,0
1678526739948832622,0,0
1678526739950600812,0,0
1678526739952366457,0,0
1678526739954204309,0,0
1678526739955983549,0,0
1678526739957735919,0,0
1678526739959901189,0,0
1678526739962321381,0,0
1678526739964468196,0,0
1678526739966338448,0,0
1678526739968088754,0,0
1678526739970329086,0,0
1678526739972079592,0,0
1678526739973838605,0,0
1678526739975589592,0,0
1678526739977341171,0,0
1678526739979692722,0,0
1678526739981908107,0,0
1678526739984040463,0,0
1678526739985927938,0,0
1678526739987685708,0,0
1678526739989442086,0,0
1678526739991204394,0,0
1678526739992969879,0,0
1678526739994732749,0,0
1678526739996503854,0,0
1678526739998452595,0,0
1678526740000604089,0,0
1678526740002776142,0,0
1678526740004711668,0,0
1678526740006487322,0,0
1678526740008248929,0,0
1678526740009996480,0,0
1678526740011744932,0,0
1678526740013494717,0,0
1678526740015262787,0,0
1678526740017254088,0,0
1678526740019425299,0,0
1678526740021560362,0,0
1678526740023697489,0,0
1678526740025869441,0,0
1678526740027723574,0,0
1678526740029476465,0,0
1678526740031252028,0,0
1678526740033004078,0,0
1678526740034755716,0,0
1678526740036499408,0,0
1678526740038336558,0,0
1678526740040480177,0,0
1678526740042717994,0,0
1678526740044592825,0,0
1678526740046358380,0,0
1678526740048127382,0,0
1678526740049877357,0,0
1678526740051628254,0,0
1678526740053378690,0,0
1678526740055133084,0,0
1678526740056893309,0,0
1678526740058820619,0,0
1678526740061125042,0,0
1678526740063389539,0,0
1678526740065279189,0,0
1678526740067033893,0,0
1678526740068791052,0,0
1678526740070544674,0,0
1678526740072293257,0,0
1678526740074057239,0,0
1678526740075822704,0,0
1678526740077587858,0,0
1678526740079775620,0,0
1678526740081914280,0,0
1678526740084039785,0,0
1678526740085892304,0,0
1678526740087652448,0,0
1678526740089401091,0,0
1678526740091158721,0,0
1678526740092916000,0,0
1678526740094678820,0,0
1678526740096439756,0,0
1678526740098314417,0,0
1678526740100449380,0,0
1678526740102591485,0,0
1678526740104573137,0,0
1678526740106369651,0,0
1678526740108121229,0,0
1678526740109876324,0,0
1678526740111631189,0,0
1678526740113385873,0,0
1678526740115137622,0,0
1678526740117113364,0,0
1678526740119287911,0,0
1678526740131065698,0,0
1678526740132890144,0,0
1678526740134645519,0,0
1678526740136419711,0,0
1678526740138373762,0,0
1678526740140557045,0,0
1678526740142718228,0,0
1678526740144600072,0,0
1678526740146352743,0,0
1678526740148110272,0,0
1678526740149875126,0,0
1678526740151628197,0,0
1678526740153397679,0,0
1678526740155178463,0,0
1678526740156950530,0,0
1678526740158884283,0,0
1678526740161272133,0,0
1678526740163427995,0,0
1678526740165301704,0,0
1678526740167085914,0,0
1678526740168841070,0,0
1678526740170588940,0,0
1678526740172348994,0,0
1678526740174155576,0,0
1678526740175908026,0,0
1678526740177658493,0,0
1678526740179846886,0,0
1678526740182016715,0,0
1678526740183911273,0,0
1678526740185677770,0,0
1678526740187430390,0,0
1678526740189288410,0,0
1678526740191043685,0,0
1678526740192788892,0,0
1678526740194568243,0,0
1678526740196340059,0,0
1678526740198334947,0,0
1678526740200525755,0,0
1678526740202749446,0,0
1678526740204610671,0,0
1678526740206367269,0,0
1678526740208115451,0,0
1678526740209862120,0,0
1678526740211619971,0,0
1678526740213387008,0,0
1678526740215141593,0,0
1678526740217132974,0,0
1678526740219274449,0,0
1678526740221435431,0,0
1678526740223553461,0,0
1678526740225716767,0,0
1678526740227593472,0,0
1678526740229357825,0,0
1678526740231109564,0,0
1678526740232864468,0,0
1678526740234620755,0,0
1678526740236386049,0,0
1678526740238299763,0,0
1678526740240442741,0,0
1678526740242696498,0,0
1678526740244581518,0,0
1678526740246345470,0,0
1678526740248102289,0,0
1678526740249859287,0,0
1678526740251617308,0,0
1678526740253372533,0,0
1678526740255140773,0,0
1678526740256901008,0,0
1678526740259042543,0,0
1678526740261203144,0,0
1678526740263364697,0,0
1678526740265245339,0,0
1678526740267014571,0,0
1678526740268779936,0,0
1678526740270571239,0,0
1678526740272338537,0,0
1678526740274130522,0,0
1678526740275900786,0,0
1678526740277670348,0,0
1678526740279834416,0,0
1678526740281997251,0,0
1678526740283871792,0,0
1678526740285628410,0,0
1678526740287381211,0,0
1678526740289132298,0,0
1678526740290889537,0,0
1678526740292647878,0,0
1678526740294409416,0,0
1678526740296172756,0,0
1678526740297932851,0,0
1678526740300078484,0,0
1678526740302242501,0,0
1678526740304227299,0,0
1678526740305994476,0,0
1678526740307746896,0,0
1678526740309499557,0,0
1678526740311252748,0,0
1678526740313008695,0,0
1678526740314758641,0,0
1678526740316529525,0,0
1678526740318348121,0,0
1678526740330673231,0,0
1678526740332513837,0,0
1678526740334345908,0,0
1678526740336172648,0,0
1678526740338272555,0,0
1678526740340486707,0,0
1678526740342748259,0,0
1678526740344640022,0,0
1678526740346435994,0,0
1678526740348211237,0,0
1678526740349967855,0,0
1678526740351735484,0,0
1678526740353492864,0,0
1678526740355254020,0,0
1678526740357015487,0,0
1678526740359213940,0,0
1678526740361475261,0,0
1678526740363645370,0,0
1678526740365527024,0,0
1678526740367288331,0,0
1678526740369032025,0,0
1678526740370784133,0,0
1678526740372537735,0,0
1678526740374298100,0,0
1678526740376062442,0,0
1678526740377827867,0,0
1678526740380001703,0,0
1678526740382174657,0,0
1678526740384053196,0,0
1678526740385808662,0,0
1678526740387551914,0,0
1678526740389307771,0,0
1678526740391065290,0,0
1678526740392833771,0,0
1678526740394595769,0,0
1678526740396371303,0,0
1678526740398388673,0,0
1678526740400709026,0,0
1678526740402920473,0,0
1678526740404797749,0,0
1678526740406585506,0,0
1678526740408350490,0,0
1678526740410101838,0,0
1678526740411852124,0,0
1678526740413601728,0,0
1678526740415353507,0,0
1678526740417150682,0,0
1678526740419309780,0,0
1678526740421460953,0,0
1678526740423627616,0,0
1678526740425582017,0,0
1678526740427328416,0,0
1678526740429032144,0,0
1678526740430789363,0,0
1678526740432543877,0,0
1678526740434296648,0,0
1678526740436073033,0,0
1678526740437851252,0,0
1678526740440039885,0,0
1678526740442207569,0,0
1678526740444078282,0,0
1678526740445831975,0,0
1678526740447712627,0,0
1678526740449465618,0,0
1678526740451219110,0,0
1678526740452988602,0,0
1678526740454753787,0,0
1678526740456514192,0,0
1678526740458281590,0,0
1678526740460540186,0,0
1678526740462722849,0,0
1678526740464609963,0,0
1678526740466380408,0,0
1678526740468145131,0,0
1678526740469899164,0,0
1678526740471656824,0,0
1678526740473414734,0,0
1678526740475174528,0,0
1678526740476921268,0,0
1678526740479062041,0,0
1678526740481358669,0,0
1678526740483536553,0,0
1678526740485386347,0,0
1678526740487150669,0,0
1678526740488905234,0,0
1678526740490730551,0,0
1678526740492496607,0,0
1678526740494250770,0,0
1678526740496003431,0,0
1678526740497780317,0,0
1678526740500012494,0,0
1678526740502321615,0,0
1678526740504193089,0,0
1678526740505946170,0,0
1678526740507711965,0,0
1678526740509457372,0,0
1678526740511216765,0,0
1678526740512988191,0,0
1678526740514766710,0,0
1678526740516539609,0,0
1678526740518458764,0,0
1678526740534252516,0,0
1678526740536066993,0,0
