timestamp,device_0,device_1
1678527199046215190,0,0
1678527199047979470,0,0
1678527199049704735,0,0
1678527199051450449,0,0
1678527199053183409,0,0
1678527199055381389,0,0
1678527199057856324,0,0
1678527199059670688,0,0
1678527199061436982,0,0
1678527199063163260,0,0
1678527199064882915,0,0
1678527199066616627,0,0
1678527199068348765,0,0
1678527199070087967,0,0
1678527199071833881,0,0
1678527199073567302,0,0
1678527199077231468,0,0
1678527199079361480,0,0
1678527199081225448,0,0
1678527199083031186,0,0
1678527199084863014,0,0
1678527199086626391,0,0
1678527199088379729,0,0
1678527199090126405,0,0
1678527199091855528,0,0
1678527199093585503,0,0
1678527199095669868,0,0
1678527199097832552,0,0
1678527199099673507,0,0
1678527199101420504,0,0
1678527199103157471,0,0
1678527199104891133,0,0
1678527199106621478,0,0
1678527199108594772,0,0
1678527199110325548,0,0
1678527199112056845,0,0
1678527199113788774,0,0
1678527199115883779,0,0
1678527199118053867,0,0
1678527199119909209,0,0
1678527199121626830,0,0
1678527199123341926,0,0
1678527199125033577,0,0
1678527199126796174,0,0
1678527199128588787,0,0
1678527199130828527,0,0
1678527199132576375,0,0
1678527199139963879,0,0
1678527199146643982,0,0
1678527199148394396,0,0
1678527199150168143,0,0
1678527199151900091,0,0
1678527199153633893,0,0
1678527199155845800,0,0
1678527199158509332,0,0
1678527199160369161,0,0
1678527199162117220,0,0
1678527199163828469,0,0
1678527199165553895,0,0
1678527199167266948,0,0
1678527199169085510,0,0
1678527199170800486,0,0
1678527199172718116,0,0
1678527199174588497,0,0
1678527199183094737,0,0
1678527199184891678,0,0
1678527199186607316,0,0
1678527199188326540,0,0
1678527199190045083,0,0
1678527199191769447,0,0
1678527199193494172,0,0
1678527199195587944,0,0
1678527199197877096,0,0
1678527199199701360,0,0
1678527199201470579,0,0
1678527199203204190,0,0
1678527199204939134,0,0
1678527199206682104,0,0
1678527199208638898,0,0
1678527199210381676,0,0
1678527199212120458,0,0
1678527199213850973,0,0
1678527199215979281,0,0
1678527199218072523,0,0
1678527199219924649,0,0
1678527199221644494,0,0
1678527199223363538,0,0
1678527199225087461,0,0
1678527199226837284,0,0
1678527199228602445,0,0
1678527199230330025,0,0
1678527199232072682,0,0
1678527199233804029,0,0
1678527199236019363,0,0
1678527199238149826,0,0
1678527199239965703,0,0
1678527199241720234,0,0
1678527199243437755,0,0
1678527199245154054,0,0
1678527199246876314,0,0
1678527199248596941,0,0
1678527199250315183,0,0
1678527199252043213,0,0
1678527199253782856,0,0
1678527199255885406,0,0
1678527199258126067,0,0
1678527199260015564,0,0
1678527199261772219,0,0
1678527199263498887,0,0
1678527199265237288,0,0
1678527199266973053,0,0
1678527199268702325,0,0
1678527199270436568,0,0
1678527199272217719,0,0
1678527199273985355,0,0
1678527199277249103,0,0
1678527199279300006,0,0
1678527199284574620,0,0
1678527199291346497,0,0
1678527199293090027,0,0
1678527199295212695,0,0
1678527199297329051,0,0
1678527199299364564,0,0
1678527199301119997,0,0
1678527199302835874,0,0
1678527199304555368,0,0
1678527199306275274,0,0
1678527199308549268,0,0
1678527199310274975,0,0
1678527199312002795,0,0
1678527199313718493,0,0
1678527199315841181,0,0
1678527199318318851,0,0
1678527199320377187,0,0
1678527199322126829,0,0
1678527199323875107,0,0
1678527199325598770,0,0
1678527199327318475,0,0
1678527199329032279,0,0
1678527199330753146,0,0
1678527199332476929,0,0
1678527199334428023,0,0
1678527199336557383,0,0
1678527199338660143,0,0
1678527199340482291,0,0
1678527199342219900,0,0
1678527199343944945,0,0
1678527199345669820,0,0
1678527199347394715,0,0
1678527199349127045,0,0
1678527199350851068,0,0
1678527199352583527,0,0
1678527199354932724,0,0
1678527199357034823,0,0
1678527199358866369,0,0
1678527199360635528,0,0
1678527199362374880,0,0
1678527199364099144,0,0
1678527199365835170,0,0
1678527199367574212,0,0
1678527199369311821,0,0
1678527199371105626,0,0
1678527199372936602,0,0
1678527199375042327,0,0
1678527199383257287,0,0
1678527199384993944,0,0
1678527199386713278,0,0
1678527199388428946,0,0
1678527199390155093,0,0
1678527199391874528,0,0
1678527199393593993,0,0
1678527199395611411,0,0
1678527199397882870,0,0
1678527199399695361,0,0
1678527199401453068,0,0
1678527199403252474,0,0
1678527199404980124,0,0
1678527199406693497,0,0
1678527199408632378,0,0
1678527199410371439,0,0
1678527199412108897,0,0
1678527199413869519,0,0
1678527199416622641,0,0
1678527199419261596,0,0
1678527199421156322,0,0
1678527199426953585,0,0
1678527199433545883,0,0
1678527199435725228,0,0
1678527199437747626,0,0
1678527199439610262,0,0
1678527199441362219,0,0
1678527199443113484,0,0
1678527199444845702,0,0
1678527199446576829,0,0
1678527199448325227,0,0
1678527199450059620,0,0
1678527199451798141,0,0
1678527199453535420,0,0
1678527199455645684,0,0
1678527199457806995,0,0
1678527199459646367,0,0
1678527199461406298,0,0
1678527199463145800,0,0
1678527199464874271,0,0
1678527199466587133,0,0
1678527199468307480,0,0
1678527199470026684,0,0
1678527199471744205,0,0
1678527199473482396,0,0
1678527199477328386,0,0
1678527199479566202,0,0
1678527199481429388,0,0
1678527199483149163,0,0
1678527199484923200,0,0
1678527199486696186,0,0
1678527199488416032,0,0
1678527199490201281,0,0
1678527199491978325,0,0
1678527199493888210,0,0
1678527199495989027,0,0
1678527199498132704,0,0
1678527199499990310,0,0
1678527199501708251,0,0
1678527199503425081,0,0
1678527199505139927,0,0
1678527199506856486,0,0
1678527199508629152,0,0
1678527199510352704,0,0
1678527199512089351,0,0
1678527199513827341,0,0
1678527199515945711,0,0
1678527199518047018,0,0
1678527199519919562,0,0
1678527199521666268,0,0
1678527199523412403,0,0
1678527199525156184,0,0
1678527199526880308,0,0
1678527199528751009,0,0
1678527199530479811,0,0
1678527199532210898,0,0
1678527199533939870,0,0
1678527199536028283,0,0
1678527199538182961,0,0
1678527199539989771,0,0
1678527199541719976,0,0
1678527199543441084,0,0
1678527199545245830,0,0
1678527199546966327,0,0
1678527199548684189,0,0
1678527199550396740,0,0
1678527199552124320,0,0
1678527199553852021,0,0
1678527199555594939,0,0
1678527199557479486,0,0
1678527199559276738,0,0
1678527199561571391,0,0
1678527199563333637,0,0
1678527199568485279,0,0
1678527199575090350,0,0
1678527199576968064,0,0
1678527199578721042,0,0
1678527199580450586,0,0
1678527199582208594,0,0
1678527199583941504,0,0
1678527199585662812,0,0
1678527199587393729,0,0
1678527199589127501,0,0
1678527199590867333,0,0
1678527199592590454,0,0
1678527199594319256,0,0
1678527199596059260,0,0
1678527199597779256,0,0
1678527199599502488,0,0
1678527199601225319,0,0
1678527199602983657,0,0
1678527199604708733,0,0
1678527199606439188,0,0
1678527199608170113,0,0
1678527199609898575,0,0
1678527199611626315,0,0
1678527199613354987,0,0
1678527199615078640,0,0
1678527199616812903,0,0
1678527199618550412,0,0
1678527199620284354,0,0
1678527199622009610,0,0
1678527199623739024,0,0
1678527199625473517,0,0
1678527199627201497,0,0
1678527199628928555,0,0
1678527199630655795,0,0
1678527199632385669,0,0
1678527199634127977,0,0
1678527199635861909,0,0
1678527199637593477,0,0
1678527199639368006,0,0
1678527199641101648,0,0
1678527199642842262,0,0
1678527199644568539,0,0
1678527199646297481,0,0
1678527199648038176,0,0
1678527199649767950,0,0
1678527199651501662,0,0
1678527199653239281,0,0
1678527199654973544,0,0
1678527199656705452,0,0
1678527199658429646,0,0
1678527199660169530,0,0
1678527199661891098,0,0
1678527199663628907,0,0
1678527199665352378,0,0
1678527199667076722,0,0
1678527199668803782,0,0
1678527199670535279,0,0
1678527199672261286,0,0
1678527199673991932,0,0
1678527199675738979,0,0
1678527199677473883,0,0
1678527199679203557,0,0
1678527199680938750,0,0
1678527199682673684,0,0
1678527199684403318,0,0
1678527199686182266,0,0
1678527199687916789,0,0
1678527199689658306,0,0
1678527199691389142,0,0
1678527199693229936,0,0
1678527199694962416,0,0
1678527199696701257,0,0
1678527199698479012,0,0
1678527199700389086,0,0
1678527199702554796,0,0
1678527199704304327,0,0
1678527199709749074,0,0
1678527199716277079,0,0
1678527199718017594,0,0
1678527199719754612,0,0
1678527199721498923,0,0
1678527199723228327,0,0
1678527199725034095,0,0
1678527199726779229,0,0
1678527199728523060,0,0
1678527199730260739,0,0
1678527199731994751,0,0
1678527199733738381,0,0
1678527199735474357,0,0
1678527199737195484,0,0
1678527199738923324,0,0
1678527199740661004,0,0
1678527199742390968,0,0
1678527199744116865,0,0
1678527199745842682,0,0
1678527199747572406,0,0
1678527199749302822,0,0
1678527199751029570,0,0
1678527199752762689,0,0
1678527199754722128,0,0
1678527199756480647,0,0
1678527199758288629,0,0
1678527199760027721,0,0
1678527199761765010,0,0
1678527199763496297,0,0
1678527199765227284,0,0
1678527199766967788,0,0
1678527199768709515,0,0
1678527199770431825,0,0
1678527199772165556,0,0
1678527199773903405,0,0
1678527199776019240,0,0
1678527199777814538,0,0
1678527199779550735,0,0
1678527199781287713,0,0
1678527199783031444,0,0
1678527199784760727,0,0
1678527199786515648,0,0
1678527199788253096,0,0
1678527199789977270,0,0
1678527199791703497,0,0
1678527199793428052,0,0
1678527199795154249,0,0
1678527199796881158,0,0
1678527199798613788,0,0
1678527199800335647,0,0
1678527199802056895,0,0
1678527199803787461,0,0
1678527199805519009,0,0
1678527199807253271,0,0
1678527199808991660,0,0
1678527199810722737,0,0
1678527199812462100,0,0
1678527199814204007,0,0
1678527199815953759,0,0
1678527199817707208,0,0
1678527199819452692,0,0
1678527199821199138,0,0
1678527199822945082,0,0
1678527199824680536,0,0
1678527199826411052,0,0
1678527199828178998,0,0
1678527199829937818,0,0
1678527199831677511,0,0
1678527199833418997,0,0
1678527199835155324,0,0
1678527199836894466,0,0
1678527199838685907,0,0
1678527199840438905,0,0
1678527199842339653,0,0
1678527199844605040,0,0
1678527199846356896,0,0
1678527199851513667,0,0
1678527199858089875,0,0
1678527199859830659,0,0
1678527199861579910,0,0
1678527199863319984,0,0
1678527199865047303,0,0
1678527199866787638,0,0
1678527199868513244,0,0
1678527199870251855,0,0
1678527199871991829,0,0
1678527199873788690,0,0
1678527199875525818,0,0
1678527199877256444,0,0
1678527199878996587,0,0
1678527199880736269,0,0
1678527199882498255,0,0
1678527199884224462,0,0
1678527199885990725,0,0
1678527199887749294,0,0
1678527199889478798,0,0
1678527199891210436,0,0
1678527199892952173,0,0
1678527199894686806,0,0
1678527199896519915,0,0
1678527199898245090,0,0
1678527199899976568,0,0
1678527199901723304,0,0
1678527199903528531,0,0
1678527199905264908,0,0
1678527199906993801,0,0
1678527199908731921,0,0
1678527199910538580,0,0
1678527199912300855,0,0
1678527199914044605,0,0
1678527199915785210,0,0
1678527199917518491,0,0
1678527199919237305,0,0
1678527199920972469,0,0
1678527199922716400,0,0
1678527199924453198,0,0
1678527199926184705,0,0
1678527199927909009,0,0
1678527199929633333,0,0
1678527199931364950,0,0
1678527199933100485,0,0
1678527199934828415,0,0
1678527199936558320,0,0
1678527199938296841,0,0
1678527199940020564,0,0
1678527199941755057,0,0
1678527199943490051,0,0
1678527199945225596,0,0
1678527199946954679,0,0
1678527199948695012,0,0
1678527199950440115,0,0
1678527199952171462,0,0
1678527199953903080,0,0
1678527199955636431,0,0
1678527199957577295,0,0
1678527199959310065,0,0
1678527199961032496,0,0
1678527199962761889,0,0
1678527199964499158,0,0
1678527199966249390,0,0
1678527199967979534,0,0
1678527199969709078,0,0
1678527199971437770,0,0
1678527199973228760,0,0
1678527199974954066,0,0
1678527199978223545,0,0
1678527199980239261,0,0
1678527199982450075,0,0
1678527199984523579,0,0
1678527199986340277,0,0
1678527199988153830,0,0
1678527199993867987,0,0
1678527200000494670,0,0
1678527200002267536,0,0
1678527200004022988,0,0
1678527200005776386,0,0
1678527200007530717,0,0
1678527200009287252,0,0
1678527200011042655,0,0
1678527200012799961,0,0
1678527200014563460,0,0
1678527200016326387,0,0
1678527200018124049,0,0
1678527200019887888,0,0
1678527200021652508,0,0
1678527200023417669,0,0
1678527200025182719,0,0
1678527200026948882,0,0
1678527200028719845,0,0
1678527200030480207,0,0
1678527200032249586,0,0
1678527200034023123,0,0
1678527200035794737,0,0
1678527200037544158,0,0
1678527200039312394,0,0
1678527200041033812,0,0
1678527200042805155,0,0
1678527200044576027,0,0
1678527200046338233,0,0
1678527200048135695,0,0
1678527200049935983,0,0
1678527200051711714,0,0
1678527200053485352,0,0
1678527200055275019,0,0
1678527200057032105,0,0
1678527200058798528,0,0
1678527200060564150,0,0
1678527200062333859,0,0
1678527200064100243,0,0
1678527200065854724,0,0
1678527200067610768,0,0
1678527200069366161,0,0
1678527200071145659,0,0
1678527200072904068,0,0
1678527200074668257,0,0
1678527200076427357,0,0
1678527200078204480,0,0
1678527200079967898,0,0
1678527200081730473,0,0
1678527200083492930,0,0
1678527200085245758,0,0
1678527200087009566,0,0
1678527200088776301,0,0
1678527200090548295,0,0
1678527200092316392,0,0
1678527200094089368,0,0
1678527200095861392,0,0
1678527200097632875,0,0
1678527200099402394,0,0
1678527200101228309,0,0
1678527200103060027,0,0
1678527200104881495,0,0
1678527200106761032,0,0
1678527200108540210,0,0
1678527200110305452,0,0
1678527200112181182,0,0
1678527200113974116,0,0
1678527200115809790,0,0
1678527200117564981,0,0
1678527200119348988,0,0
1678527200121122105,0,0
1678527200122885853,0,0
1678527200124676603,0,0
1678527200126731693,0,0
1678527200129033009,0,0
1678527200130835281,0,0
1678527200136812253,0,0
1678527200143334980,0,0
1678527200145117724,0,0
1678527200146889438,0,0
1678527200148658958,0,0
1678527200150438626,0,0
1678527200152222253,0,0
1678527200154002723,0,0
1678527200155780597,0,0
1678527200157597456,0,0
1678527200159363459,0,0
1678527200161127057,0,0
1678527200162891627,0,0
1678527200164657079,0,0
1678527200166412662,0,0
1678527200168227848,0,0
1678527200170008368,0,0
1678527200171775612,0,0
1678527200173544210,0,0
1678527200175756257,0,0
1678527200177945120,0,0
1678527200179784051,0,0
1678527200181521821,0,0
1678527200183271593,0,0
1678527200185012729,0,0
1678527200186760627,0,0
1678527200188525658,0,0
1678527200190291430,0,0
1678527200192058815,0,0
1678527200193821431,0,0
1678527200195589618,0,0
1678527200197343327,0,0
1678527200199097869,0,0
1678527200200853953,0,0
1678527200202620276,0,0
1678527200204381500,0,0
1678527200206199081,0,0
1678527200207962288,0,0
1678527200209724143,0,0
1678527200211486709,0,0
1678527200213250817,0,0
1678527200215017171,0,0
1678527200216784526,0,0
1678527200218561820,0,0
1678527200220331370,0,0
1678527200222104897,0,0
1678527200223872753,0,0
1678527200225644537,0,0
1678527200227430398,0,0
1678527200229221939,0,0
1678527200231006226,0,0
1678527200232771476,0,0
1678527200234547959,0,0
1678527200236305997,0,0
1678527200238076388,0,0
1678527200239846288,0,0
1678527200241606200,0,0
1678527200243364047,0,0
1678527200245137544,0,0
1678527200246898557,0,0
1678527200248651254,0,0
1678527200250418388,0,0
1678527200252182878,0,0
1678527200253978407,0,0
1678527200255735153,0,0
1678527200257501727,0,0
1678527200259267569,0,0
1678527200261024665,0,0
1678527200262790418,0,0
1678527200264547724,0,0
1678527200266318315,0,0
1678527200268418550,0,0
1678527200270629444,0,0
1678527200272615053,0,0
1678527200278584613,0,0
1678527200285247274,0,0
1678527200287033705,0,0
1678527200288815938,0,0
1678527200290604984,0,0
1678527200292392187,0,0
1678527200294183889,0,0
1678527200295953078,0,0
1678527200297722978,0,0
1678527200299492077,0,0
1678527200301249083,0,0
1678527200303080850,0,0
1678527200304923578,0,0
1678527200306735127,0,0
1678527200308509555,0,0
1678527200310266169,0,0
1678527200312088810,0,0
1678527200313879780,0,0
1678527200315658447,0,0
1678527200317916010,0,0
1678527200320169285,0,0
1678527200322060495,0,0
1678527200323834772,0,0
1678527200325596757,0,0
1678527200327358973,0,0
1678527200329113123,0,0
1678527200330864468,0,0
1678527200332614772,0,0
1678527200334380324,0,0
1678527200336142730,0,0
1678527200337899094,0,0
1678527200339656992,0,0
1678527200341416061,0,0
1678527200343177816,0,0
1678527200344938578,0,0
1678527200346706294,0,0
1678527200348485351,0,0
1678527200350251985,0,0
1678527200352018449,0,0
1678527200353782649,0,0
1678527200355547209,0,0
1678527200357491068,0,0
1678527200359259796,0,0
1678527200361041459,0,0
1678527200362863407,0,0
1678527200364650228,0,0
1678527200366415890,0,0
1678527200368199617,0,0
1678527200369972152,0,0
1678527200371746761,0,0
1678527200373597986,0,0
1678527200375929729,0,0
1678527200378206308,0,0
1678527200380037975,0,0
1678527200381811601,0,0
1678527200383561674,0,0
1678527200385314923,0,0
1678527200387068051,0,0
1678527200388816551,0,0
1678527200390592523,0,0
1678527200392350360,0,0
1678527200394108849,0,0
1678527200395870654,0,0
1678527200397633621,0,0
1678527200399396126,0,0
1678527200401177938,0,0
1678527200402945634,0,0
1678527200404708742,0,0
1678527200406483561,0,0
1678527200408286073,0,0
1678527200410417157,0,0
1678527200412763018,0,0
1678527200414563135,0,0
1678527200420686174,0,0
1678527200427431071,0,0
1678527200429212043,0,0
1678527200430991561,0,0
1678527200432772893,0,0
1678527200434571007,0,0
1678527200436367798,0,0
1678527200438167494,0,0
1678527200439937153,0,0
1678527200441697765,0,0
1678527200443468717,0,0
1678527200445236754,0,0
1678527200447008408,0,0
1678527200448781584,0,0
1678527200450566523,0,0
1678527200452342986,0,0
1678527200454178469,0,0
1678527200455967225,0,0
1678527200457773974,0,0
1678527200459549154,0,0
1678527200461324244,0,0
1678527200463089746,0,0
1678527200464842083,0,0
1678527200466611934,0,0
1678527200468368148,0,0
1678527200470128510,0,0
1678527200471884945,0,0
1678527200473710360,0,0
1678527200475513422,0,0
1678527200477317116,0,0
1678527200479083740,0,0
1678527200480848240,0,0
1678527200482604494,0,0
1678527200484604590,0,0
1678527200486373589,0,0
1678527200488141515,0,0
1678527200489909262,0,0
1678527200491679452,0,0
1678527200493805316,0,0
1678527200496006652,0,0
1678527200497787202,0,0
1678527200499536974,0,0
1678527200501288069,0,0
1678527200503115919,0,0
1678527200504864779,0,0
1678527200506614231,0,0
1678527200508420490,0,0
1678527200510184008,0,0
1678527200511968286,0,0
1678527200513738827,0,0
1678527200515763138,0,0
1678527200517533668,0,0
1678527200519291245,0,0
1678527200521030197,0,0
1678527200522798444,0,0
1678527200524560640,0,0
1678527200526599259,0,0
1678527200528379338,0,0
1678527200530167994,0,0
1678527200531925740,0,0
1678527200533683387,0,0
1678527200535857873,0,0
1678527200538107681,0,0
1678527200539993090,0,0
1678527200541762019,0,0
1678527200543516279,0,0
1678527200545272885,0,0
1678527200547017798,0,0
1678527200548779683,0,0
1678527200550606670,0,0
1678527200552563754,0,0
1678527200554918080,0,0
1678527200556706856,0,0
1678527200562736580,0,0
1678527200569514941,0,0
1678527200571287315,0,0
1678527200573032387,0,0
1678527200574800574,0,0
1678527200576903565,0,0
1678527200578955128,0,0
1678527200580730850,0,0
1678527200582527050,0,0
1678527200584293333,0,0
1678527200586051191,0,0
1678527200587821452,0,0
1678527200589589628,0,0
1678527200591359267,0,0
1678527200593116393,0,0
1678527200594879720,0,0
1678527200596652125,0,0
1678527200598408079,0,0
1678527200600169824,0,0
1678527200601934855,0,0
1678527200603715155,0,0
1678527200605468384,0,0
1678527200607239656,0,0
1678527200609007271,0,0
1678527200610770128,0,0
1678527200612529929,0,0
1678527200614293137,0,0
1678527200616061414,0,0
1678527200617832025,0,0
1678527200619598339,0,0
1678527200621358370,0,0
1678527200623119845,0,0
1678527200624882571,0,0
1678527200626649716,0,0
1678527200628414726,0,0
1678527200630191409,0,0
1678527200631958894,0,0
1678527200633724426,0,0
1678527200635512090,0,0
1678527200637287701,0,0
1678527200639055838,0,0
1678527200640824336,0,0
1678527200642598083,0,0
1678527200644369727,0,0
1678527200646203277,0,0
1678527200647968187,0,0
1678527200649738949,0,0
1678527200651516664,0,0
1678527200653297394,0,0
1678527200655065361,0,0
1678527200656844188,0,0
1678527200658613047,0,0
1678527200660392335,0,0
1678527200662211878,0,0
1678527200663983281,0,0
1678527200665738553,0,0
1678527200667493304,0,0
1678527200669249839,0,0
1678527200671009250,0,0
1678527200672844183,0,0
1678527200674612911,0,0
1678527200676378563,0,0
1678527200678203267,0,0
1678527200679970472,0,0
1678527200681796408,0,0
1678527200683611473,0,0
1678527200685382525,0,0
1678527200687153538,0,0
1678527200688908880,0,0
1678527200690679001,0,0
1678527200692440455,0,0
1678527200694464466,0,0
1678527200696695289,0,0
1678527200698487812,0,0
1678527200704522544,0,0
1678527200711080157,0,0
1678527200712852251,0,0
1678527200714633182,0,0
1678527200716424593,0,0
1678527200718254417,0,0
1678527200720052030,0,0
1678527200721831808,0,0
1678527200723613610,0,0
1678527200725386485,0,0
1678527200727164080,0,0
1678527200728938369,0,0
1678527200730752543,0,0
1678527200732529837,0,0
1678527200734297964,0,0
1678527200736053607,0,0
1678527200737832344,0,0
1678527200739612823,0,0
1678527200741366813,0,0
1678527200743120873,0,0
1678527200744880344,0,0
1678527200746642630,0,0
1678527200748405416,0,0
1678527200750176739,0,0
1678527200751938544,0,0
1678527200753701582,0,0
1678527200755525264,0,0
1678527200757556378,0,0
1678527200759322390,0,0
1678527200761090587,0,0
1678527200762860136,0,0
1678527200764630758,0,0
1678527200766392382,0,0
1678527200768165368,0,0
1678527200769936200,0,0
1678527200771704898,0,0
1678527200773469479,0,0
1678527200775716512,0,0
1678527200777952594,0,0
1678527200779821992,0,0
1678527200781591722,0,0
1678527200783362524,0,0
1678527200785121182,0,0
1678527200787036037,0,0
1678527200788811829,0,0
1678527200790576619,0,0
1678527200792329026,0,0
1678527200794079710,0,0
1678527200795870690,0,0
1678527200797624831,0,0
1678527200799390201,0,0
1678527200801144391,0,0
1678527200802901617,0,0
1678527200804660647,0,0
1678527200806423143,0,0
1678527200808183105,0,0
1678527200809941924,0,0
1678527200811702096,0,0
1678527200813462197,0,0
1678527200815226076,0,0
1678527200816987840,0,0
1678527200818756918,0,0
1678527200820521258,0,0
1678527200822287061,0,0
1678527200824045419,0,0
1678527200825809448,0,0
1678527200827574990,0,0
1678527200829344089,0,0
1678527200831115091,0,0
1678527200832885502,0,0
1678527200834697432,0,0
1678527200836731140,0,0
1678527200839012929,0,0
1678527200840805192,0,0
1678527200846902644,0,0
1678527200853535649,0,0
1678527200855426438,0,0
1678527200857194313,0,0
1678527200858962320,0,0
1678527200860719025,0,0
1678527200862495899,0,0
1678527200864255459,0,0
1678527200866020520,0,0
1678527200867821059,0,0
1678527200869584918,0,0
1678527200871346592,0,0
1678527200873131070,0,0
1678527200874900068,0,0
1678527200876665759,0,0
1678527200878424448,0,0
1678527200880217582,0,0
1678527200881981381,0,0
1678527200883745701,0,0
1678527200885518767,0,0
1678527200887285792,0,0
1678527200889032759,0,0
1678527200890793220,0,0
1678527200892557369,0,0
1678527200894323572,0,0
1678527200896085878,0,0
1678527200897864024,0,0
1678527200899627933,0,0
1678527200901392483,0,0
1678527200903216185,0,0
1678527200904984071,0,0
1678527200906770032,0,0
1678527200908540684,0,0
1678527200910306355,0,0
1678527200912078679,0,0
1678527200913849581,0,0
1678527200915621395,0,0
1678527200917394091,0,0
1678527200919159162,0,0
1678527200920941596,0,0
1678527200922729550,0,0
1678527200924507636,0,0
1678527200926318283,0,0
1678527200928085689,0,0
1678527200929899562,0,0
1678527200931652509,0,0
1678527200933405788,0,0
1678527200935160329,0,0
1678527200936918276,0,0
1678527200938679250,0,0
1678527200940438630,0,0
1678527200942227737,0,0
1678527200943992177,0,0
1678527200945754883,0,0
1678527200947519182,0,0
1678527200949283641,0,0
1678527200951049955,0,0
1678527200952839803,0,0
1678527200954612107,0,0
1678527200956382749,0,0
1678527200958234815,0,0
1678527200960002842,0,0
1678527200961768444,0,0
1678527200963536350,0,0
1678527200965292584,0,0
1678527200967058036,0,0
1678527200968813898,0,0
1678527200970584660,0,0
1678527200972353809,0,0
1678527200974132867,0,0
1678527200976320077,0,0
1678527200979181573,0,0
1678527200981033840,0,0
1678527200982847553,0,0
1678527200984641198,0,0
1678527200990682402,0,0
1678527200997335786,0,0
1678527200999107299,0,0
1678527201000868663,0,0
1678527201002625970,0,0
1678527201004390540,0,0
1678527201006170749,0,0
1678527201007925260,0,0
1678527201009679409,0,0
1678527201011433259,0,0
1678527201013194814,0,0
1678527201014950036,0,0
1678527201016705830,0,0
1678527201018470981,0,0
1678527201020232706,0,0
1678527201022001123,0,0
1678527201023767407,0,0
1678527201025531486,0,0
1678527201027285926,0,0
1678527201029032121,0,0
1678527201030810186,0,0
1678527201032579906,0,0
1678527201034354946,0,0
1678527201036126480,0,0
1678527201037916668,0,0
1678527201039690195,0,0
1678527201041454685,0,0
1678527201043206341,0,0
1678527201044971272,0,0
1678527201046734920,0,0
1678527201048506252,0,0
1678527201050268678,0,0
1678527201052026185,0,0
1678527201053783982,0,0
1678527201055557319,0,0
1678527201057317310,0,0
1678527201059075458,0,0
1678527201060826312,0,0
1678527201062581855,0,0
1678527201064346666,0,0
1678527201066106567,0,0
1678527201067861729,0,0
1678527201069617341,0,0
1678527201071372995,0,0
1678527201073215312,0,0
1678527201074973650,0,0
1678527201076731558,0,0
1678527201078500907,0,0
1678527201080262451,0,0
1678527201082026921,0,0
1678527201083787644,0,0
1678527201085577021,0,0
1678527201087339827,0,0
1678527201089103946,0,0
1678527201090872353,0,0
1678527201092637244,0,0
1678527201094393799,0,0
1678527201096161024,0,0
1678527201097929893,0,0
1678527201099701957,0,0
1678527201101474182,0,0
1678527201103278216,0,0
1678527201105032497,0,0
1678527201106806144,0,0
1678527201108585311,0,0
1678527201110337738,0,0
1678527201112118569,0,0
1678527201113902015,0,0
1678527201115677926,0,0
1678527201117444630,0,0
1678527201119240861,0,0
1678527201121348440,0,0
1678527201123634197,0,0
1678527201125413655,0,0
1678527201131681167,0,0
1678527201138401298,0,0
1678527201140212927,0,0
1678527201141995401,0,0
1678527201143772605,0,0
1678527201145551242,0,0
1678527201147329397,0,0
1678527201149095800,0,0
1678527201150854158,0,0
1678527201152613208,0,0
1678527201154396934,0,0
1678527201156157847,0,0
1678527201157973825,0,0
1678527201159733867,0,0
1678527201161497174,0,0
1678527201163260051,0,0
1678527201165022698,0,0
1678527201166792527,0,0
1678527201168555904,0,0
1678527201170324843,0,0
1678527201172227394,0,0
1678527201173995721,0,0
1678527201176147083,0,0
1678527201178359271,0,0
1678527201180717675,0,0
1678527201182600209,0,0
1678527201184404474,0,0
1678527201186199241,0,0
1678527201187990972,0,0
1678527201189790658,0,0
1678527201191581077,0,0
1678527201193412163,0,0
1678527201195206199,0,0
1678527201197031504,0,0
1678527201198873070,0,0
1678527201200677856,0,0
1678527201202485348,0,0
1678527201204291026,0,0
1678527201206096974,0,0
1678527201207901899,0,0
1678527201209704651,0,0
1678527201211511752,0,0
1678527201213320897,0,0
1678527201215131985,0,0
1678527201216943784,0,0
1678527201218747429,0,0
1678527201220549339,0,0
1678527201222351431,0,0
1678527201224154824,0,0
1678527201225959410,0,0
1678527201227765598,0,0
1678527201229573239,0,0
1678527201231378356,0,0
1678527201233184876,0,0
1678527201234992517,0,0
1678527201236801742,0,0
1678527201238616697,0,0
1678527201240428667,0,0
1678527201242246088,0,0
1678527201244044251,0,0
1678527201245844489,0,0
1678527201247658692,0,0
1678527201249556424,0,0
1678527201251360058,0,0
1678527201253162620,0,0
1678527201255029744,0,0
1678527201256839370,0,0
1678527201258638645,0,0
1678527201260445315,0,0
1678527201262576449,0,0
1678527201264416563,0,0
1678527201266554509,0,0
1678527201268383450,0,0
1678527201275532813,0,0
1678527201282356860,0,0
1678527201284235687,0,0
1678527201286075719,0,0
1678527201287894631,0,0
1678527201289698145,0,0
1678527201291503121,0,0
1678527201293291847,0,0
1678527201295077507,0,0
1678527201296869189,0,0
1678527201298664026,0,0
1678527201300451490,0,0
1678527201302257017,0,0
1678527201304089757,0,0
1678527201305894883,0,0
1678527201307703536,0,0
