timestamp,device_0,device_1
1678527237337774118,92,0
1678527237339942833,92,0
1678527237341920627,92,0
1678527237344148073,92,0
1678527237346859055,92,0
1678527237348971985,92,0
1678527237351116294,92,0
1678527237353208995,92,0
1678527237355198301,92,0
1678527237357501432,92,0
1678527237359735711,92,0
1678527237362385267,92,0
1678527237367796720,92,0
1678527237370256576,92,0
1678527237372750758,92,0
1678527237374973726,92,0
1678527237376979574,92,0
1678527237379264038,92,0
1678527237381468331,92,0
1678527237384424847,92,0
1678527237386781097,92,0
1678527237388847639,92,0
1678527237391112157,92,0
1678527237393183458,92,0
1678527237396559148,92,0
1678527237398706513,92,0
1678527237400804314,92,0
1678527237403057659,92,0
1678527237405707575,92,0
1678527237407705277,92,0
1678527237409839217,92,0
1678527237411866956,92,0
1678527237415020426,92,0
1678527237417174613,92,0
1678527237419098475,92,0
1678527237421032626,92,0
1678527237423464590,92,0
1678527237425656268,92,0
1678527237427533762,92,0
1678527237429389565,92,0
1678527237431355117,92,0
1678527237433141148,92,0
1678527237435148248,92,0
1678527237436915333,92,0
1678527237438787216,92,0
1678527237440722549,92,0
1678527237442956728,92,0
1678527237445239229,92,0
1678527237447189911,92,0
1678527237449153388,92,0
1678527237450893693,92,0
1678527237452676018,92,0
1678527237454811660,92,0
1678527237456712529,92,0
1678527237459049823,92,0
1678527237461009803,92,0
1678527237463205129,92,0
1678527237465630810,92,0
1678527237468093854,92,0
1678527237470025270,92,0
1678527237472041537,92,0
1678527237474120933,92,0
1678527237476693923,92,0
1678527237478680754,92,0
1678527237481119040,92,0
1678527237483563898,92,0
1678527237495071402,92,0
1678527237503580910,92,0
1678527237506406179,92,0
1678527237508805842,92,0
1678527237511458513,92,0
1678527237514601934,92,0
1678527237517402334,92,0
1678527237520286334,92,0
1678527237523248271,92,0
1678527237525490657,92,0
1678527237531823594,92,0
1678527237533675029,92,0
1678527237535834477,92,0
1678527237537855602,92,0
1678527237540143784,92,0
1678527237542721815,92,0
1678527237546045868,92,0
1678527237547938681,92,0
1678527237550133425,92,0
1678527237551935657,92,0
1678527237553853407,92,0
1678527237555799270,92,0
1678527237557794617,92,0
1678527237559900363,92,0
1678527237561756126,86,0
1678527237568678070,86,0
1678527237570667807,86,0
1678527237612353958,86,0
1678527237614557269,86,0
1678527237616894193,86,0
1678527237619135757,86,0
1678527237621379795,86,0
1678527237624416854,86,0
1678527237627161409,86,0
1678527237628956137,86,0
1678527237630974427,86,0
1678527237632804211,86,0
1678527237634904176,86,0
1678527237636774987,86,0
1678527237638595173,86,0
1678527237640402716,86,0
1678527237643484850,86,0
1678527237646113846,86,0
1678527237648649847,86,0
1678527237650827980,86,0
1678527237652692880,86,0
1678527237654778378,86,0
1678527237656765160,86,0
1678527237660065147,86,0
1678527237722795275,86,0
1678527237725687760,86,0
1678527237728845157,86,0
1678527237731295506,86,0
1678527237735295148,86,0
1678527237741411405,86,0
1678527237750179984,86,0
1678527237752710295,86,0
1678527237754878349,86,0
1678527237757808986,86,0
1678527237760153514,86,0
1678527237762570900,64,0
1678527237771622355,64,0
1678527237773568309,64,0
1678527237775594915,64,0
1678527237802977510,64,0
1678527237807053957,64,0
1678527237809968094,64,0
1678527237812905334,64,0
1678527237815990755,64,0
1678527237818546893,64,0
1678527237820665874,64,0
1678527237823216051,64,0
1678527237826166998,64,0
1678527237828974253,64,0
1678527237831336104,64,0
1678527237833565684,64,0
1678527237836067069,64,0
1678527237838611225,64,0
1678527237841771257,64,0
1678527237846010021,64,0
1678527237848095810,64,0
1678527237850012428,64,0
1678527237852055375,64,0
1678527237898467202,64,0
1678527237900537702,64,0
1678527237902898712,64,0
1678527237905445153,64,0
1678527237907572259,64,0
1678527237909754340,64,0
1678527237911726312,64,0
1678527237914650448,64,0
1678527237916577105,64,0
1678527237918446474,64,0
1678527237921037580,64,0
1678527237924556270,64,0
1678527237926856494,64,0
1678527237929768517,64,0
1678527237931917324,64,0
1678527237934302148,64,0
1678527237936332171,64,0
1678527237939124678,64,0
1678527237941419563,64,0
1678527237978853666,50,0
1678527238012377275,50,0
1678527238038595187,50,0
1678527238041774855,50,0
1678527238046529676,50,0
1678527238079805107,50,0
1678527238083113159,50,0
1678527238111006883,50,0
1678527238117107220,50,0
1678527238120429178,50,0
1678527238125102536,50,0
1678527238128475160,50,0
1678527238131303123,50,0
1678527238134779895,50,0
1678527238137769604,50,0
1678527238140283664,50,0
1678527238149549795,50,0
1678527238157972829,50,0
1678527238160101169,50,0
1678527238162756836,18,0
1678527238167825671,18,0
1678527238171723579,18,0
1678527238174197553,18,0
1678527238176336673,18,0
1678527238179441851,18,0
1678527238182039067,18,0
1678527238184820723,18,0
1678527238187326336,18,0
1678527238189759351,18,0
1678527238192165035,18,0
1678527238196271379,18,0
1678527238247110418,18,0
1678527238250495276,18,0
1678527238253282111,18,0
1678527238255920936,18,0
1678527238283198684,18,0
1678527238286322558,18,0
1678527238290084148,18,0
1678527238293476620,18,0
1678527238296213059,18,0
1678527238299040542,18,0
1678527238301485079,18,0
1678527238304225708,18,0
1678527238306882958,18,0
1678527238309274786,18,0
1678527238311396432,18,0
1678527238314856522,18,0
1678527238316970143,18,0
1678527238319910209,18,0
1678527238322525220,18,0
1678527238325386876,18,0
1678527238327620174,18,0
1678527238331558449,18,0
1678527238335264956,18,0
1678527238338580362,18,0
1678527238341677184,18,0
1678527238344973554,18,0
1678527238347913399,18,0
1678527238351893212,18,0
1678527238355055569,22,0
1678527238382479503,22,0
1678527238385268082,22,0
1678527238387871480,22,0
1678527238390843436,22,0
1678527238393878172,22,0
1678527238398172500,22,0
1678527238401724985,22,0
1678527238463941502,22,0
1678527238467782744,22,0
1678527238471009692,22,0
1678527238474357669,22,0
1678527238500122613,22,0
1678527238503454471,22,0
1678527238506662964,22,0
1678527238510727558,22,0
1678527238513310036,22,0
1678527238520092677,22,0
1678527238528190896,22,0
1678527238531774480,22,0
1678527238535518117,22,0
1678527238538543394,22,0
1678527238542484044,22,0
1678527238546234753,22,0
1678527238549841922,22,0
1678527238552472893,22,0
1678527238554963318,22,0
1678527238558490985,22,0
1678527238561182199,28,0
1678527238567682043,28,0
1678527238570602171,28,0
1678527238573472045,28,0
1678527238577628362,28,0
1678527238580602181,28,0
1678527238583869506,28,0
1678527238589360312,28,0
1678527238594705349,28,0
1678527238597415139,28,0
1678527238599823037,28,0
1678527238603903060,28,0
1678527238607253082,28,0
1678527238610578538,28,0
1678527238613039286,28,0
1678527238642249430,28,0
1678527238669254031,28,0
1678527238671988196,28,0
1678527238708019904,28,0
1678527238712558045,28,0
1678527238716204128,28,0
1678527238719253911,28,0
1678527238721856077,28,0
1678527238727974258,28,0
1678527238730995077,28,0
1678527238734496997,28,0
1678527238736607432,28,0
1678527238738899621,28,0
1678527238741296297,28,0
1678527238744403699,28,0
1678527238746657285,28,0
1678527238749176995,28,0
1678527238751334650,28,0
1678527238754954423,28,0
1678527238757332134,28,0
1678527238759966009,28,0
1678527238762504895,27,0
1678527238769886209,27,0
1678527238771868612,27,0
1678527238777455547,27,0
1678527238781306076,27,0
1678527238783880801,27,0
1678527238787078334,27,0
1678527238791896685,27,0
1678527238796130950,27,0
1678527238799164903,27,0
1678527238802547466,27,0
1678527238805359480,27,0
1678527238808332438,27,0
1678527238811906223,27,0
1678527238816352840,27,0
1678527238819141179,27,0
1678527238821527577,27,0
1678527238829944099,27,0
1678527238839093268,27,0
1678527238842894685,27,0
1678527238847004985,27,0
1678527238849243282,27,0
1678527238851027800,27,0
1678527238852939920,27,0
1678527238854766959,27,0
1678527238856593217,27,0
1678527238858772061,27,0
1678527238862175634,27,0
1678527238868421527,27,0
1678527238870248916,27,0
1678527238873356458,27,0
1678527238875339042,27,0
1678527238877217609,27,0
1678527238878965277,27,0
1678527238880781164,27,0
1678527238883515730,27,0
1678527238885656603,27,0
1678527238887474354,27,0
1678527238889216782,27,0
1678527238891087304,27,0
1678527238892848679,27,0
1678527238894615343,27,0
1678527238896379522,27,0
1678527238898142149,27,0
1678527238899945552,27,0
1678527238904995792,27,0
1678527238906913312,27,0
1678527238908747353,27,0
1678527238910869040,27,0
1678527238912638040,27,0
1678527238914552053,27,0
1678527238916670132,27,0
1678527238918573666,27,0
1678527238920410332,27,0
1678527238922717970,27,0
1678527238924885874,27,0
1678527238926727661,27,0
1678527238928776360,27,0
1678527238930519460,27,0
1678527238932244255,27,0
1678527238934485277,27,0
1678527238936426992,27,0
1678527238938186182,27,0
1678527238940042296,27,0
1678527238941943434,27,0
1678527238944403902,27,0
1678527238946501373,27,0
1678527238948467275,27,0
1678527238950737202,27,0
1678527238953176589,27,0
1678527238955155565,27,0
1678527238957308220,27,0
1678527238959026132,27,0
1678527238960749364,27,0
1678527238962898172,88,0
1678527238967247516,88,0
1678527238969041723,88,0
1678527238970784722,88,0
1678527238972739602,88,0
1678527238974627837,88,0
1678527238976639264,88,0
1678527238978862723,88,0
1678527238980800250,88,0
1678527238982929973,88,0
1678527238985231821,88,0
1678527238987059731,88,0
1678527238988829761,88,0
1678527238990780744,88,0
1678527238992504888,88,0
1678527238994527887,88,0
1678527238996958158,88,0
1678527238998993121,88,0
1678527239001111832,88,0
1678527239003848322,88,0
1678527239012452679,88,0
1678527239019545617,88,0
1678527239021450142,88,0
1678527239023725299,88,0
1678527239025852886,88,0
1678527239028031430,88,0
1678527239029868147,88,0
1678527239031722547,88,0
1678527239033442152,88,0
1678527239035183750,88,0
1678527239037108374,88,0
1678527239038853217,88,0
1678527239041029677,88,0
1678527239043150711,88,0
1678527239045553820,88,0
1678527239047401297,88,0
1678527239049215442,88,0
1678527239050962920,88,0
1678527239052696312,88,0
1678527239054441676,88,0
1678527239056350529,88,0
1678527239058477355,88,0
1678527239060513700,88,0
1678527239062553601,88,0
1678527239064654939,88,0
1678527239066990581,88,0
1678527239068898533,88,0
1678527239070661430,88,0
1678527239072679470,88,0
1678527239074418953,88,0
1678527239076154128,88,0
1678527239077925370,88,0
1678527239079663751,88,0
1678527239081733689,88,0
1678527239083869322,88,0
1678527239086251712,88,0
1678527239088513985,88,0
1678527239090461742,88,0
1678527239092199322,88,0
1678527239093977467,88,0
1678527239096054509,88,0
1678527239097796286,88,0
1678527239099543323,88,0
1678527239101260303,88,0
1678527239103628387,88,0
1678527239105730757,88,0
1678527239107685477,88,0
1678527239109390264,88,0
1678527239111113546,88,0
1678527239113954364,88,0
1678527239115705879,88,0
1678527239117501759,88,0
1678527239119204392,88,0
1678527239120933316,88,0
1678527239123133150,88,0
1678527239125255808,88,0
1678527239127138492,88,0
1678527239128897622,88,0
1678527239130641072,88,0
1678527239132361639,88,0
1678527239134126761,88,0
1678527239135867446,88,0
1678527239137591671,88,0
1678527239139290116,88,0
1678527239141009069,88,0
1678527239143209294,88,0
1678527239145520890,88,0
1678527239147399566,88,0
1678527239149135412,88,0
1678527239150861189,88,0
1678527239152584350,88,0
1678527239154355373,88,0
1678527239156163016,88,0
1678527239158259926,88,0
1678527239160503162,88,0
1678527239162702816,100,0
1678527239167460531,100,0
1678527239170373416,100,0
1678527239172612846,100,0
1678527239178787725,100,0
1678527239186616605,100,0
1678527239188366638,100,0
1678527239190151156,100,0
1678527239191870601,100,0
1678527239193581450,100,0
1678527239195992904,100,0
1678527239197928899,100,0
1678527239199695784,100,0
1678527239201438412,100,0
1678527239203582290,100,0
1678527239205701582,100,0
1678527239207578847,100,0
1678527239209567542,100,0
1678527239211317795,100,0
1678527239213991586,100,0
1678527239215758541,100,0
1678527239217497042,100,0
1678527239219275809,100,0
1678527239221006635,100,0
1678527239223350282,100,0
1678527239226172766,100,0
1678527239228117798,100,0
1678527239229855827,100,0
1678527239231569752,100,0
1678527239233324624,100,0
1678527239235312136,100,0
1678527239237142501,100,0
1678527239239513810,100,0
1678527239241786814,100,0
1678527239244533443,100,0
1678527239246690345,100,0
1678527239271748170,100,0
1678527239273701317,100,0
1678527239275414160,100,0
1678527239277354734,100,0
1678527239279078898,100,0
1678527239280929200,100,0
1678527239283048993,100,0
1678527239285424750,100,0
1678527239287263711,100,0
1678527239289281390,100,0
1678527239291009392,100,0
1678527239292725151,100,0
1678527239294488178,100,0
1678527239296635493,100,0
1678527239299260982,100,0
1678527239321282279,100,0
1678527239323519454,100,0
1678527239325882087,100,0
1678527239327886131,100,0
1678527239329761250,100,0
1678527239331510932,100,0
1678527239333305990,100,0
1678527239335025675,100,0
1678527239336998840,100,0
1678527239340134115,100,0
1678527239343049204,100,0
1678527239345649227,100,0
1678527239352189206,100,0
1678527239359566282,100,0
1678527239361507366,100,0
1678527239366598714,100,0
1678527239368350981,100,0
1678527239370891510,100,0
1678527239392083516,100,0
1678527239394480975,100,0
1678527239396310018,100,0
1678527239398078937,100,0
1678527239400006776,100,0
1678527239402665930,100,0
1678527239405021849,100,0
1678527239426552487,100,0
1678527239428601687,100,0
1678527239430564853,100,0
1678527239432318032,100,0
1678527239434880993,100,0
1678527239461379735,100,0
1678527239464468093,100,0
1678527239466840153,100,0
1678527239468772290,100,0
1678527239470627572,100,0
1678527239472364660,100,0
1678527239474108531,100,0
1678527239476028646,100,0
1678527239477808846,100,0
1678527239479925704,100,0
1678527239500272721,100,0
1678527239502809543,100,0
1678527239505229795,100,0
1678527239507364926,100,0
1678527239510349476,100,0
1678527239512167849,100,0
1678527239518264290,100,0
1678527239525562925,100,0
1678527239527761988,100,0
1678527239554300797,100,0
1678527239556080897,100,0
1678527239557814168,100,0
1678527239559548701,100,0
1678527239561289095,82,0
1678527239566720619,82,0
1678527239568460241,82,0
1678527239570226114,82,0
1678527239572120871,82,0
1678527239573939754,82,0
1678527239575736375,82,0
1678527239577444999,82,0
1678527239579230640,82,0
1678527239580936500,82,0
1678527239583125944,82,0
1678527239585267598,82,0
1678527239587069188,82,0
1678527239588902038,82,0
1678527239590655417,82,0
1678527239592382406,82,0
1678527239594089858,82,0
1678527239595843447,82,0
1678527239597539227,82,0
1678527239599259715,82,0
1678527239601131148,82,0
1678527239603331323,82,0
1678527239605528412,82,0
1678527239607393893,82,0
1678527239609096536,82,0
1678527239610809829,82,0
1678527239612513314,82,0
1678527239614223311,82,0
1678527239615925494,82,0
1678527239617719981,82,0
1678527239619448884,82,0
1678527239621205449,82,0
1678527239623351702,82,0
1678527239625500118,82,0
1678527239627677820,82,0
1678527239629460756,82,0
1678527239631430846,82,0
1678527239651425285,82,0
1678527239653253487,82,0
1678527239655142202,82,0
1678527239656867548,82,0
1678527239658597372,82,0
1678527239660377822,82,0
1678527239662485552,82,0
1678527239664720152,82,0
1678527239667528379,82,0
1678527239669314130,82,0
1678527239672106846,82,0
1678527239673931831,82,0
1678527239678974786,82,0
1678527239685682876,82,0
1678527239687401399,82,0
1678527239689140601,82,0
1678527239690866538,82,0
1678527239692596794,82,0
1678527239694313583,82,0
1678527239696097650,82,0
1678527239697828828,82,0
1678527239699665996,82,0
1678527239701446908,82,0
1678527239703821703,82,0
1678527239705986771,82,0
1678527239707845229,82,0
1678527239709614198,82,0
1678527239711324876,82,0
1678527239713783089,82,0
1678527239715484840,82,0
1678527239717193765,82,0
1678527239718916427,82,0
1678527239720619401,82,0
1678527239722844784,82,0
1678527239724973533,82,0
1678527239726831891,82,0
1678527239728552969,82,0
1678527239730273516,82,0
1678527239732033577,82,0
1678527239733819378,82,0
1678527239735555916,82,0
1678527239737365121,82,0
1678527239739084085,82,0
1678527239740815232,82,0
1678527239742998214,82,0
1678527239745691392,82,0
1678527239747576250,82,0
1678527239749372140,82,0
1678527239751103668,82,0
1678527239752835577,82,0
1678527239754567907,82,0
1678527239756295887,82,0
1678527239758074915,82,0
1678527239759973529,82,0
1678527239761871011,45,0
1678527239767008035,45,0
1678527239768758109,45,0
1678527239770491210,45,0
1678527239772217387,45,0
1678527239773942964,45,0
1678527239775669492,45,0
1678527239777398745,45,0
1678527239779131255,45,0
1678527239780909701,45,0
1678527239783042308,45,0
1678527239785243224,45,0
1678527239787078549,45,0
1678527239788982474,45,0
1678527239810024466,45,0
1678527239811783917,45,0
1678527239813788281,45,0
1678527239815512595,45,0
1678527239817238843,45,0
1678527239818956314,45,0
1678527239820672173,45,0
1678527239822827864,45,0
1678527239825015114,45,0
1678527239827065455,45,0
1678527239829624800,45,0
1678527239831462148,45,0
1678527239836917384,45,0
1678527239844250547,45,0
1678527239846347336,45,0
1678527239848150098,45,0
1678527239849964583,45,0
1678527239867231660,45,0
1678527239868980671,45,0
1678527239870734080,45,0
1678527239872552784,45,0
1678527239874358662,45,0
1678527239876111771,45,0
1678527239877847116,45,0
1678527239879584484,45,0
1678527239881314599,45,0
1678527239883462435,45,0
1678527239885634296,45,0
1678527239887454002,45,0
1678527239889178607,45,0
1678527239890894735,45,0
1678527239892624269,45,0
1678527239894365726,45,0
1678527239896103535,45,0
1678527239897834582,45,0
1678527239899569897,45,0
1678527239901296174,45,0
1678527239903570089,45,0
1678527239905700612,45,0
1678527239907534695,45,0
1678527239909277384,45,0
1678527239911047855,45,0
1678527239913744259,45,0
1678527239915458625,45,0
1678527239917175605,45,0
1678527239918892134,45,0
1678527239920611218,45,0
1678527239922819689,45,0
1678527239924932620,45,0
1678527239926785066,45,0
1678527239928507006,45,0
1678527239930240537,45,0
1678527239931981222,45,0
1678527239933787381,45,0
1678527239935524900,45,0
1678527239937263762,45,0
1678527239938994328,45,0
1678527239940776823,45,0
1678527239943023376,45,0
1678527239945255381,45,0
1678527239947072210,45,0
1678527239948833374,45,0
1678527239950551596,45,0
1678527239952278465,45,0
1678527239954006206,45,0
1678527239955936090,45,0
1678527239957666055,45,0
1678527239959400598,45,0
1678527239961137716,10,0
1678527239966360212,10,0
1678527239968164097,10,0
1678527239969947282,10,0
1678527239973025679,10,0
1678527239974791222,10,0
1678527239980078301,10,0
1678527239986840862,10,0
1678527239988586727,10,0
1678527239990346398,10,0
1678527239992087234,10,0
1678527239993809074,10,0
1678527239995756110,10,0
1678527239997498037,10,0
1678527239999268368,10,0
1678527240001009243,10,0
1678527240003065476,10,0
1678527240005224963,10,0
1678527240007109291,10,0
1678527240008854796,10,0
1678527240010598066,10,0
1678527240012335394,10,0
1678527240014055480,10,0
1678527240015772180,10,0
1678527240017481165,10,0
1678527240019198987,10,0
1678527240020918011,10,0
1678527240023044847,10,0
1678527240025155003,10,0
1678527240026974767,10,0
1678527240028740229,10,0
1678527240030488659,10,0
1678527240032212642,10,0
1678527240033937437,10,0
1678527240035661651,10,0
1678527240037426502,10,0
1678527240039151428,10,0
1678527240040888647,10,0
1678527240043103059,10,0
1678527240045297643,10,0
1678527240047164446,10,0
1678527240048889862,10,0
1678527240050615830,10,0
1678527240052338500,10,0
1678527240054061773,10,0
1678527240055780747,10,0
1678527240057505843,10,0
1678527240059240517,10,0
1678527240060977675,10,0
1678527240064078896,10,0
1678527240066223916,10,0
1678527240068005869,10,0
1678527240069726606,10,0
1678527240071447544,10,0
1678527240073195252,10,0
1678527240075010239,10,0
1678527240076735525,10,0
1678527240078465179,10,0
1678527240080184865,10,0
1678527240082212122,10,0
1678527240084343507,10,0
1678527240086249154,10,0
1678527240087986583,10,0
1678527240089725495,10,0
1678527240091445802,10,0
1678527240093158454,10,0
1678527240095658477,10,0
1678527240097379785,10,0
1678527240099114939,10,0
1678527240100840816,10,0
1678527240102941302,10,0
1678527240105041017,10,0
1678527240106899235,10,0
1678527240108638619,10,0
1678527240110544667,10,0
1678527240112325728,10,0
1678527240114763703,10,0
1678527240116535166,10,0
1678527240122391683,10,0
1678527240129195553,10,0
1678527240130951547,10,0
1678527240132699215,10,0
1678527240134422527,10,0
1678527240136169915,10,0
1678527240137903998,10,0
1678527240139642710,10,0
1678527240141378987,10,0
1678527240143588880,10,0
1678527240145665601,10,0
1678527240147447083,10,0
1678527240149187908,10,0
1678527240150920378,10,0
1678527240152655482,10,0
1678527240154437045,10,0
1678527240156266339,10,0
1678527240158013747,10,0
1678527240159978867,10,0
1678527240162029669,0,0
1678527240166715108,0,0
1678527240168463327,0,0
1678527240170229310,0,0
1678527240171960799,0,0
1678527240173766417,0,0
1678527240175486273,0,0
1678527240177201559,0,0
1678527240178931534,0,0
1678527240180661489,0,0
1678527240182785670,0,0
1678527240184946520,0,0
1678527240186818875,0,0
1678527240188556445,0,0
1678527240190356422,0,0
1678527240192089753,0,0
1678527240193824727,0,0
1678527240195635525,0,0
1678527240197373906,0,0
1678527240199113078,0,0
1678527240200842121,0,0
1678527240202975420,0,0
1678527240205232553,0,0
1678527240207079219,0,0
1678527240208809704,0,0
1678527240210558605,0,0
1678527240212309579,0,0
1678527240214061225,0,0
1678527240215787853,0,0
1678527240217531564,0,0
1678527240219263644,0,0
1678527240220993209,0,0
1678527240223258306,0,0
1678527240225845854,0,0
1678527240228201523,0,0
1678527240229984047,0,0
1678527240231704384,0,0
1678527240233425702,0,0
1678527240235146651,0,0
1678527240236867148,0,0
1678527240238599257,0,0
1678527240240351935,0,0
1678527240242529176,0,0
1678527240245191165,0,0
1678527240247172135,0,0
1678527240248913751,0,0
1678527240250872811,0,0
1678527240253383534,0,0
1678527240255168844,0,0
1678527240260366843,0,0
1678527240267097635,0,0
1678527240268869039,0,0
1678527240270626766,0,0
1678527240272383671,0,0
1678527240274132662,0,0
1678527240275886943,0,0
1678527240277625935,0,0
1678527240279366379,0,0
1678527240281170775,0,0
1678527240283281530,0,0
1678527240285395532,0,0
1678527240287165513,0,0
1678527240288887273,0,0
1678527240290642125,0,0
1678527240292357352,0,0
1678527240294132492,0,0
1678527240295936857,0,0
1678527240297713981,0,0
1678527240299461078,0,0
1678527240301191995,0,0
1678527240303225675,0,0
1678527240305362932,0,0
1678527240307229655,0,0
1678527240308993544,0,0
1678527240310711316,0,0
1678527240313792418,0,0
1678527240315532422,0,0
1678527240317256245,0,0
1678527240318984487,0,0
1678527240320700927,0,0
1678527240322826972,0,0
1678527240324852315,0,0
1678527240326708890,0,0
1678527240328457920,0,0
1678527240330200900,0,0
1678527240331938158,0,0
1678527240333709151,0,0
1678527240335442092,0,0
1678527240337175253,0,0
1678527240338911480,0,0
1678527240340646825,0,0
1678527240342881866,0,0
1678527240345345489,0,0
1678527240347220608,0,0
1678527240348961464,0,0
1678527240350702500,0,0
1678527240352446111,0,0
1678527240354192728,0,0
1678527240356008385,0,0
1678527240357753859,0,0
1678527240359490736,0,0
1678527240361214730,0,0
1678527240366210777,0,0
1678527240367967193,0,0
1678527240369707628,0,0
1678527240371424848,0,0
1678527240373158350,0,0
1678527240374912200,0,0
1678527240376632606,0,0
1678527240378372089,0,0
1678527240380103356,0,0
1678527240382224321,0,0
1678527240384402626,0,0
1678527240386338210,0,0
1678527240388049028,0,0
1678527240389774885,0,0
1678527240391528154,0,0
1678527240393295790,0,0
1678527240396346735,0,0
1678527240398107799,0,0
1678527240404486164,0,0
1678527240411193761,0,0
1678527240413597902,0,0
1678527240415386448,0,0
1678527240417112316,0,0
1678527240418858441,0,0
1678527240420594017,0,0
1678527240422705003,0,0
1678527240424925887,0,0
1678527240426752013,0,0
1678527240428531912,0,0
1678527240430256778,0,0
1678527240431957167,0,0
1678527240433667095,0,0
1678527240435387341,0,0
1678527240437083912,0,0
1678527240438793308,0,0
1678527240440595109,0,0
1678527240442886336,0,0
1678527240445160491,0,0
1678527240447115342,0,0
1678527240448853763,0,0
1678527240450581764,0,0
1678527240452303083,0,0
1678527240454028098,0,0
1678527240455786877,0,0
1678527240457521541,0,0
1678527240459247839,0,0
1678527240460976391,0,0
1678527240464033108,0,0
1678527240466180413,0,0
1678527240468017751,0,0
1678527240469732276,0,0
1678527240471452282,0,0
1678527240473214929,0,0
1678527240474966845,0,0
1678527240476677944,0,0
1678527240478396828,0,0
1678527240480109291,0,0
1678527240482229775,0,0
1678527240484338066,0,0
1678527240486201533,0,0
1678527240487926739,0,0
1678527240489650101,0,0
1678527240491375577,0,0
1678527240493100743,0,0
1678527240495602047,0,0
1678527240497395152,0,0
1678527240499164011,0,0
1678527240500884989,0,0
1678527240503002498,0,0
1678527240505162316,0,0
1678527240507066881,0,0
1678527240508793980,0,0
1678527240510564452,0,0
1678527240512297332,0,0
1678527240514051403,0,0
1678527240515776669,0,0
1678527240517540789,0,0
1678527240519339113,0,0
1678527240521035083,0,0
1678527240523159054,0,0
1678527240525392231,0,0
1678527240527207507,0,0
1678527240528913968,0,0
1678527240530615048,0,0
1678527240532323463,0,0
1678527240534032939,0,0
1678527240535777501,0,0
1678527240537496185,0,0
1678527240539257709,0,0
1678527240542896707,0,0
1678527240545148380,0,0
1678527240550475645,0,0
1678527240557207518,0,0
1678527240558960476,0,0
1678527240560748822,29,0
1678527240566316883,29,0
1678527240568030968,29,0
1678527240569721859,29,0
1678527240571419452,29,0
1678527240573175145,29,0
1678527240574937602,29,0
1678527240576688977,29,0
1678527240578402040,29,0
1678527240580126605,29,0
1678527240582258341,29,0
1678527240584415264,29,0
1678527240586288820,29,0
1678527240588046567,29,0
1678527240589759400,29,0
1678527240591477913,29,0
1678527240593194051,29,0
1678527240595469009,29,0
1678527240597181942,29,0
1678527240599176938,29,0
1678527240600900631,29,0
1678527240603025303,29,0
1678527240605126420,29,0
1678527240606983906,29,0
1678527240608702800,29,0
1678527240610478772,29,0
1678527240612173731,29,0
1678527240613869932,29,0
1678527240615641115,29,0
1678527240617353627,29,0
1678527240619052022,29,0
1678527240620770725,29,0
1678527240622913070,29,0
1678527240625034656,29,0
1678527240626902052,29,0
1678527240628651304,29,0
1678527240630356953,29,0
1678527240632058403,29,0
1678527240633766026,29,0
1678527240635509947,29,0
1678527240637208672,29,0
1678527240638923859,29,0
1678527240640642252,29,0
1678527240642831567,29,0
1678527240645118727,29,0
1678527240646927231,29,0
1678527240648655131,29,0
1678527240650346122,29,0
1678527240652053424,29,0
1678527240653811151,29,0
1678527240655539613,29,0
1678527240657251794,29,0
1678527240658967202,29,0
1678527240660708008,29,0
1678527240664001092,29,0
1678527240666348505,29,0
1678527240668207935,29,0
1678527240669982865,29,0
1678527240671754869,29,0
1678527240673531682,29,0
1678527240675236340,29,0
1678527240676959813,29,0
1678527240678667586,29,0
1678527240680363075,29,0
1678527240682681754,29,0
1678527240684907006,29,0
1678527240687568034,29,0
1678527240689361649,29,0
1678527240695410359,29,0
1678527240702527572,29,0
1678527240704831504,29,0
1678527240706685974,29,0
1678527240708449121,29,0
1678527240710176281,29,0
1678527240712058174,29,0
1678527240713778171,29,0
1678527240715543121,29,0
1678527240717263348,29,0
1678527240718979837,29,0
1678527240720697448,29,0
1678527240722901801,29,0
1678527240725036241,29,0
1678527240726886494,29,0
1678527240728656776,29,0
1678527240730527277,29,0
1678527240732252262,29,0
1678527240733999670,29,0
1678527240735725988,29,0
1678527240737465741,29,0
1678527240739191397,29,0
1678527240741036911,29,0
1678527240743171222,29,0
1678527240745356730,29,0
1678527240747157939,29,0
1678527240748986070,29,0
1678527240750752563,29,0
1678527240752488449,29,0
1678527240754221350,29,0
1678527240755965641,29,0
1678527240757704834,29,0
1678527240759506094,29,0
1678527240761359092,31,0
1678527240766625301,31,0
1678527240768415840,31,0
1678527240770168498,31,0
1678527240771951683,31,0
1678527240773664015,31,0
1678527240775403659,31,0
1678527240777156708,31,0
1678527240778920376,31,0
1678527240780677873,31,0
1678527240782823094,31,0
1678527240785106055,31,0
1678527240786937011,31,0
1678527240788676013,31,0
1678527240790560150,31,0
1678527240792284795,31,0
1678527240794012897,31,0
1678527240795753462,31,0
1678527240797491261,31,0
1678527240799223059,31,0
1678527240800964455,31,0
1678527240803147558,31,0
1678527240805291977,31,0
1678527240807233483,31,0
1678527240808987965,31,0
1678527240810722899,31,0
1678527240813458197,31,0
1678527240815196297,31,0
1678527240816925350,31,0
1678527240818649804,31,0
1678527240820377424,31,0
1678527240822577309,31,0
1678527240824700008,31,0
1678527240826601598,31,0
