timestamp,device_0,device_1
1678526821514288153,0,0
1678526821516417808,0,0
1678526821518255211,0,0
1678526821520030796,0,0
1678526821521771776,0,0
1678526821523514569,0,0
1678526821525247825,0,0
1678526821526989987,0,0
1678526821528736427,0,0
1678526821530522382,0,0
1678526821532414608,0,0
1678526821534546066,0,0
1678526821541430706,0,0
1678526821548009480,0,0
1678526821549751993,0,0
1678526821551492853,0,0
1678526821553223985,0,0
1678526821554965496,0,0
1678526821556712196,0,0
1678526821558460691,0,0
1678526821560203755,0,0
1678526821561943803,0,0
1678526821563685514,0,0
1678526821565426655,0,0
1678526821567170109,0,0
1678526821568912262,0,0
1678526821570643393,0,0
1678526821572396105,0,0
1678526821574174005,0,0
1678526821575910276,0,0
1678526821577715287,0,0
1678526821579450087,0,0
1678526821581178574,0,0
1678526821582914364,0,0
1678526821584646297,0,0
1678526821586385063,0,0
1678526821588115152,0,0
1678526821589846414,0,0
1678526821591644081,0,0
1678526821593377647,0,0
1678526821595116142,0,0
1678526821596847334,0,0
1678526821598589787,0,0
1678526821600333953,0,0
1678526821602068561,0,0
1678526821603810903,0,0
1678526821605554438,0,0
1678526821607298824,0,0
1678526821609034945,0,0
1678526821610774113,0,0
1678526821612502650,0,0
1678526821614236316,0,0
1678526821615976876,0,0
1678526821617716473,0,0
1678526821619444078,0,0
1678526821621172614,0,0
1678526821622902964,0,0
1678526821624634867,0,0
1678526821626382880,0,0
1678526821628117599,0,0
1678526821629905768,0,0
1678526821631639855,0,0
1678526821633377518,0,0
1678526821635117276,0,0
1678526821636848287,0,0
1678526821638582094,0,0
1678526821640338102,0,0
1678526821642072510,0,0
1678526821643880047,0,0
1678526821645643139,0,0
1678526821647377066,0,0
1678526821649109219,0,0
1678526821650848196,0,0
1678526821652584457,0,0
1678526821654325567,0,0
1678526821656075183,0,0
1678526821657812045,0,0
1678526821659605244,0,0
1678526821661348428,0,0
1678526821663090260,0,0
1678526821664822764,0,0
1678526821666579083,0,0
1678526821668317148,0,0
1678526821670060031,0,0
1678526821671846517,0,0
1678526821673617264,0,0
1678526821675502908,0,0
1678526821677287481,0,0
1678526821682747990,0,0
1678526821689354264,0,0
1678526821691200704,0,0
1678526821692943597,0,0
1678526821695065257,0,0
1678526821696857453,0,0
1678526821698588875,0,0
1678526821700321830,0,0
1678526821702051960,0,0
1678526821703776930,0,0
1678526821705506699,0,0
1678526821707245175,0,0
1678526821708979112,0,0
1678526821710706086,0,0
1678526821712436426,0,0
1678526821714184790,0,0
1678526821715914959,0,0
1678526821717645389,0,0
1678526821719375839,0,0
1678526821721105929,0,0
1678526821722917933,0,0
1678526821724650157,0,0
1678526821726389874,0,0
1678526821728145472,0,0
1678526821729883246,0,0
1678526821731619577,0,0
1678526821733356610,0,0
1678526821735093973,0,0
1678526821736834141,0,0
1678526821738578068,0,0
1678526821740320100,0,0
1678526821742061511,0,0
1678526821743803403,0,0
1678526821745539664,0,0
1678526821747286756,0,0
1678526821749011866,0,0
1678526821750753157,0,0
1678526821752496130,0,0
1678526821754247109,0,0
1678526821755977890,0,0
1678526821757699253,0,0
1678526821759428391,0,0
1678526821761159752,0,0
1678526821762887407,0,0
1678526821764614261,0,0
1678526821766344961,0,0
1678526821768070793,0,0
1678526821769798077,0,0
1678526821771528869,0,0
1678526821773259069,0,0
1678526821775004227,0,0
1678526821776736050,0,0
1678526821778512477,0,0
1678526821780248898,0,0
1678526821782191579,0,0
1678526821783929443,0,0
1678526821785660054,0,0
1678526821787402987,0,0
1678526821789144028,0,0
1678526821790886160,0,0
1678526821792631268,0,0
1678526821794356117,0,0
1678526821796080786,0,0
1678526821797821636,0,0
1678526821799620165,0,0
1678526821801366195,0,0
1678526821803173010,0,0
1678526821804938327,0,0
1678526821806675019,0,0
1678526821808405228,0,0
1678526821810167829,0,0
1678526821811916904,0,0
1678526821814046409,0,0
1678526821815917685,0,0
1678526821821789541,0,0
1678526821828440861,0,0
1678526821830205986,0,0
1678526821831954190,0,0
1678526821833706061,0,0
1678526821835462922,0,0
1678526821837205025,0,0
1678526821838932068,0,0
1678526821840686454,0,0
1678526821842416272,0,0
1678526821844149458,0,0
1678526821845879818,0,0
1678526821847775911,0,0
1678526821849505249,0,0
1678526821851234978,0,0
1678526821852969195,0,0
1678526821854816646,0,0
1678526821856577914,0,0
1678526821858319766,0,0
1678526821860051629,0,0
1678526821861792228,0,0
1678526821863533829,0,0
1678526821865266814,0,0
1678526821867003076,0,0
1678526821868751201,0,0
1678526821870496900,0,0
1678526821872219876,0,0
1678526821873959002,0,0
1678526821875709099,0,0
1678526821877446893,0,0
1678526821879258096,0,0
1678526821880984408,0,0
1678526821882741048,0,0
1678526821884488851,0,0
1678526821886226795,0,0
1678526821887956855,0,0
1678526821889679029,0,0
1678526821891410080,0,0
1678526821893142404,0,0
1678526821895165137,0,0
1678526821896961080,0,0
1678526821898701610,0,0
1678526821900448783,0,0
1678526821902184353,0,0
1678526821903924872,0,0
1678526821905664520,0,0
1678526821907396503,0,0
1678526821909129477,0,0
1678526821910871049,0,0
1678526821912608051,0,0
1678526821914344523,0,0
1678526821916080663,0,0
1678526821917816384,0,0
1678526821919552324,0,0
1678526821921289567,0,0
1678526821923027301,0,0
1678526821924767329,0,0
1678526821926511325,0,0
1678526821928253297,0,0
1678526821929995920,0,0
1678526821931741259,0,0
1678526821933480396,0,0
1678526821935224603,0,0
1678526821936948170,0,0
1678526821938691705,0,0
1678526821940437634,0,0
1678526821942188302,0,0
1678526821943916869,0,0
1678526821945656546,0,0
1678526821947380975,0,0
1678526821949130311,0,0
1678526821950859238,0,0
1678526821952911597,0,0
1678526821954789606,0,0
1678526821960750480,0,0
1678526821967295911,0,0
1678526821969035489,0,0
1678526821970783342,0,0
1678526821972536495,0,0
1678526821974288195,0,0
1678526821976047039,0,0
1678526821977774994,0,0
1678526821979503981,0,0
1678526821981241836,0,0
1678526821982985080,0,0
1678526821984716662,0,0
1678526821986453785,0,0
1678526821988247845,0,0
1678526821989985299,0,0
1678526821991792193,0,0
1678526821993528635,0,0
1678526821995266440,0,0
1678526821997004635,0,0
1678526821998746076,0,0
1678526822000488920,0,0
1678526822002236522,0,0
1678526822003976079,0,0
1678526822005716558,0,0
1678526822007451026,0,0
1678526822009193619,0,0
1678526822010939909,0,0
1678526822012678665,0,0
1678526822014410869,0,0
1678526822016153311,0,0
1678526822017881748,0,0
1678526822019625373,0,0
1678526822021362155,0,0
1678526822023103026,0,0
1678526822024828667,0,0
1678526822026556493,0,0
1678526822028288375,0,0
1678526822030019537,0,0
1678526822031755347,0,0
1678526822033484274,0,0
1678526822035213442,0,0
1678526822036945575,0,0
1678526822038698939,0,0
1678526822040430481,0,0
1678526822042171110,0,0
1678526822043902803,0,0
1678526822045652599,0,0
1678526822047445387,0,0
1678526822049174465,0,0
1678526822050915626,0,0
1678526822052664642,0,0
1678526822054392457,0,0
1678526822056210864,0,0
1678526822057949359,0,0
1678526822059695288,0,0
1678526822061431750,0,0
1678526822063171127,0,0
1678526822064895315,0,0
1678526822066638910,0,0
1678526822068388126,0,0
1678526822070121491,0,0
1678526822071855007,0,0
1678526822073585247,0,0
1678526822075314725,0,0
1678526822077034145,0,0
1678526822078870947,0,0
1678526822080609713,0,0
1678526822082350463,0,0
1678526822084104528,0,0
1678526822085843424,0,0
1678526822087570798,0,0
1678526822089309915,0,0
1678526822091201038,0,0
1678526822092971194,0,0
1678526822095178565,0,0
1678526822101174406,0,0
1678526822107788576,0,0
1678526822109610800,0,0
1678526822111346901,0,0
1678526822113035041,0,0
1678526822114766673,0,0
1678526822116502724,0,0
1678526822118240558,0,0
1678526822119966580,0,0
1678526822121832165,0,0
1678526822123563768,0,0
1678526822125302103,0,0
1678526822127043173,0,0
1678526822128776709,0,0
1678526822130527418,0,0
1678526822132263329,0,0
1678526822134012665,0,0
1678526822135749938,0,0
1678526822137473796,0,0
1678526822139210768,0,0
1678526822140948442,0,0
1678526822142689021,0,0
1678526822144415043,0,0
1678526822146165982,0,0
1678526822147895420,0,0
1678526822149627624,0,0
1678526822151361871,0,0
1678526822153092752,0,0
1678526822154824084,0,0
1678526822156558511,0,0
1678526822158295875,0,0
1678526822160025314,0,0
1678526822161760744,0,0
1678526822163488599,0,0
1678526822165225061,0,0
1678526822166953858,0,0
1678526822168693105,0,0
1678526822170428714,0,0
1678526822172162841,0,0
1678526822173896648,0,0
1678526822175656033,0,0
1678526822177389499,0,0
1678526822179124247,0,0
1678526822180860037,0,0
1678526822182594115,0,0
1678526822184332661,0,0
1678526822186072399,0,0
1678526822187812838,0,0
1678526822189554229,0,0
1678526822191404836,0,0
1678526822193221098,0,0
1678526822194973520,0,0
1678526822196706144,0,0
1678526822198455630,0,0
1678526822200180900,0,0
1678526822201922902,0,0
1678526822203665896,0,0
1678526822205407648,0,0
1678526822207137036,0,0
1678526822208866364,0,0
1678526822210596584,0,0
1678526822212324741,0,0
1678526822214050973,0,0
1678526822215775693,0,0
1678526822217500993,0,0
1678526822219230451,0,0
1678526822220961613,0,0
1678526822222695740,0,0
1678526822224434035,0,0
1678526822226171248,0,0
1678526822227908120,0,0
1678526822229648499,0,0
1678526822231675700,0,0
1678526822233559039,0,0
1678526822239443911,0,0
1678526822245996364,0,0
1678526822247731102,0,0
1678526822249465720,0,0
1678526822251198485,0,0
1678526822252932371,0,0
1678526822254850706,0,0
1678526822256587619,0,0
1678526822258329490,0,0
1678526822260066222,0,0
1678526822261803366,0,0
1678526822263545458,0,0
1678526822265275949,0,0
1678526822267017561,0,0
1678526822268762498,0,0
1678526822270519098,0,0
1678526822272255669,0,0
1678526822273991309,0,0
1678526822275749321,0,0
1678526822277734433,0,0
1678526822279477577,0,0
1678526822281205813,0,0
1678526822282926655,0,0
1678526822284647477,0,0
1678526822286373849,0,0
1678526822288099069,0,0
1678526822289824039,0,0
1678526822291560261,0,0
1678526822293285943,0,0
1678526822295192756,0,0
1678526822296931362,0,0
1678526822298668665,0,0
1678526822300400418,0,0
1678526822302151397,0,0
1678526822303881236,0,0
1678526822305614321,0,0
1678526822307350081,0,0
1678526822309090891,0,0
1678526822310842691,0,0
1678526822312583130,0,0
1678526822314444187,0,0
1678526822316175378,0,0
1678526822317909636,0,0
1678526822319652220,0,0
1678526822321396657,0,0
1678526822323146474,0,0
1678526822324881493,0,0
1678526822326616291,0,0
1678526822328342383,0,0
1678526822330067713,0,0
1678526822331792833,0,0
1678526822333519025,0,0
1678526822335248013,0,0
1678526822336976750,0,0
1678526822338714333,0,0
1678526822340444833,0,0
1678526822342187407,0,0
1678526822343922296,0,0
1678526822345647727,0,0
1678526822347382856,0,0
1678526822349138664,0,0
1678526822350885015,0,0
1678526822352624131,0,0
1678526822354359921,0,0
1678526822356421798,0,0
1678526822358638377,0,0
1678526822360875524,0,0
1678526822362688300,0,0
1678526822364417658,0,0
1678526822366151074,0,0
1678526822367881774,0,0
1678526822369639336,0,0
1678526822371616082,0,0
1678526822373479354,0,0
1678526822379310463,0,0
1678526822386007599,0,0
1678526822387749571,0,0
1678526822389492655,0,0
1678526822391390011,0,0
1678526822393131842,0,0
1678526822394878333,0,0
1678526822396676371,0,0
1678526822398512010,0,0
1678526822400259183,0,0
1678526822401999893,0,0
1678526822403730343,0,0
1678526822405455212,0,0
1678526822407185803,0,0
1678526822408909260,0,0
1678526822410630663,0,0
1678526822412364249,0,0
1678526822414097574,0,0
1678526822415829467,0,0
1678526822417655598,0,0
1678526822419387240,0,0
1678526822421111669,0,0
1678526822422847671,0,0
1678526822424582099,0,0
1678526822426320995,0,0
1678526822428077665,0,0
1678526822429814958,0,0
1678526822431546961,0,0
1678526822433297159,0,0
1678526822435042517,0,0
1678526822436775031,0,0
1678526822438519227,0,0
1678526822440253825,0,0
1678526822441989575,0,0
1678526822443723913,0,0
1678526822445458320,0,0
1678526822447197417,0,0
1678526822448934660,0,0
1678526822450669970,0,0
1678526822452396142,0,0
1678526822454203789,0,0
1678526822456047743,0,0
1678526822457789104,0,0
1678526822459521428,0,0
1678526822461263349,0,0
1678526822463005532,0,0
1678526822464747834,0,0
1678526822466477493,0,0
1678526822468219986,0,0
1678526822469968039,0,0
1678526822471707196,0,0
1678526822473428268,0,0
1678526822475194626,0,0
1678526822476917552,0,0
1678526822478718246,0,0
1678526822480443206,0,0
1678526822482182583,0,0
1678526822483911110,0,0
1678526822485652952,0,0
1678526822487381017,0,0
1678526822489110075,0,0
1678526822491087672,0,0
1678526822492817771,0,0
1678526822494923751,0,0
1678526822496721819,0,0
1678526822498465544,0,0
1678526822500207747,0,0
1678526822501950130,0,0
1678526822503765401,0,0
1678526822505506612,0,0
1678526822507264744,0,0
1678526822509088861,0,0
1678526822510879155,0,0
1678526822512692291,0,0
1678526822514537919,0,0
1678526822516310458,0,0
1678526822521826312,0,0
1678526822528324252,0,0
1678526822530066294,0,0
1678526822533961667,0,0
1678526822536609851,0,0
1678526822538550268,0,0
1678526822540283624,0,0
1678526822542012260,0,0
1678526822544695691,0,0
1678526822546414600,0,0
1678526822548131534,0,0
1678526822549851004,0,0
1678526822551573168,0,0
1678526822553292317,0,0
1678526822555203018,0,0
1678526822556928558,0,0
1678526822558661614,0,0
1678526822560392496,0,0
1678526822562130651,0,0
1678526822563858196,0,0
1678526822565587564,0,0
1678526822567318855,0,0
1678526822569037253,0,0
1678526822570767472,0,0
1678526822572499004,0,0
1678526822574246878,0,0
1678526822576040277,0,0
1678526822577911984,0,0
1678526822579650990,0,0
1678526822581390838,0,0
1678526822583133752,0,0
1678526822584865466,0,0
1678526822586606977,0,0
1678526822588412118,0,0
1678526822590159851,0,0
1678526822591922562,0,0
1678526822593650738,0,0
1678526822595395074,0,0
1678526822597147566,0,0
1678526822598889317,0,0
1678526822600614818,0,0
1678526822602400503,0,0
1678526822604131484,0,0
1678526822605874838,0,0
1678526822607648139,0,0
1678526822609378810,0,0
1678526822611113038,0,0
1678526822612850472,0,0
1678526822614580161,0,0
1678526822616314368,0,0
1678526822618049457,0,0
1678526822619776401,0,0
1678526822621504687,0,0
1678526822623233744,0,0
1678526822624963874,0,0
1678526822626697109,0,0
1678526822628525604,0,0
1678526822630266534,0,0
1678526822632009218,0,0
1678526822633745058,0,0
1678526822635479466,0,0
1678526822637215126,0,0
1678526822639001162,0,0
1678526822640742533,0,0
1678526822642490326,0,0
1678526822644229072,0,0
1678526822645983948,0,0
1678526822647769472,0,0
1678526822649510623,0,0
1678526822651245311,0,0
1678526822653032769,0,0
1678526822655093703,0,0
1678526822656903353,0,0
1678526822658974708,0,0
1678526822664586694,0,0
1678526822671228646,0,0
1678526822672974235,0,0
1678526822674824822,0,0
1678526822676569890,0,0
1678526822678303786,0,0
1678526822680050087,0,0
1678526822681792920,0,0
1678526822683523260,0,0
1678526822685253921,0,0
1678526822686984290,0,0
1678526822688831060,0,0
1678526822690562413,0,0
1678526822692298134,0,0
1678526822694428410,0,0
1678526822696206039,0,0
1678526822697957549,0,0
1678526822699680395,0,0
1678526822701404002,0,0
1678526822703128671,0,0
1678526822704852679,0,0
1678526822706591475,0,0
1678526822708325382,0,0
1678526822710058647,0,0
1678526822711796611,0,0
1678526822713531520,0,0
1678526822715267350,0,0
1678526822717006276,0,0
1678526822718810697,0,0
1678526822720606211,0,0
1678526822722356298,0,0
1678526822724114170,0,0
1678526822725874627,0,0
1678526822728357830,0,0
1678526822730109460,0,0
1678526822731828619,0,0
1678526822733567655,0,0
1678526822735307242,0,0
1678526822737032082,0,0
1678526822738766690,0,0
1678526822740501959,0,0
1678526822742235566,0,0
1678526822743981185,0,0
1678526822745703711,0,0
1678526822747438299,0,0
1678526822749194347,0,0
1678526822750927022,0,0
1678526822752655909,0,0
1678526822754444739,0,0
1678526822756177444,0,0
1678526822757908214,0,0
1678526822759638855,0,0
1678526822761368484,0,0
1678526822763099625,0,0
1678526822764835135,0,0
1678526822766567068,0,0
1678526822768306044,0,0
1678526822770044710,0,0
1678526822771783927,0,0
1678526822773525579,0,0
1678526822775350548,0,0
1678526822777093301,0,0
1678526822778836626,0,0
1678526822780575672,0,0
1678526822782307906,0,0
1678526822784043786,0,0
1678526822786055287,0,0
1678526822787837175,0,0
1678526822789576812,0,0
1678526822791361585,0,0
1678526822793102124,0,0
1678526822794894020,0,0
1678526822796751220,0,0
1678526822798522678,0,0
1678526822803802938,0,0
1678526822810641641,0,0
1678526822812405895,0,0
1678526822814160711,0,0
1678526822815909977,0,0
1678526822817674592,0,0
1678526822819406064,0,0
1678526822821137546,0,0
1678526822822867065,0,0
1678526822824600672,0,0
1678526822826337604,0,0
1678526822828294663,0,0
1678526822830021256,0,0
1678526822831776673,0,0
1678526822833508626,0,0
1678526822835240258,0,0
1678526822836970849,0,0
1678526822838707350,0,0
1678526822840441036,0,0
1678526822842187687,0,0
1678526822843926513,0,0
1678526822845666301,0,0
1678526822847398715,0,0
1678526822849140446,0,0
1678526822850891266,0,0
1678526822852627317,0,0
1678526822854425035,0,0
1678526822856210439,0,0
1678526822857956408,0,0
1678526822859710262,0,0
1678526822861437627,0,0
1678526822863163137,0,0
1678526822864942440,0,0
1678526822866765405,0,0
1678526822868496306,0,0
1678526822870232056,0,0
1678526822871961905,0,0
1678526822873692776,0,0
1678526822875492176,0,0
1678526822878182711,0,0
1678526822879902933,0,0
1678526822881630869,0,0
1678526822883354716,0,0
1678526822885034591,0,0
1678526822886760703,0,0
1678526822888545005,0,0
1678526822890277990,0,0
1678526822892008790,0,0
1678526822894291815,0,0
1678526822896088690,0,0
1678526822897822266,0,0
1678526822899557616,0,0
1678526822901291613,0,0
1678526822903031682,0,0
1678526822904795736,0,0
1678526822906561183,0,0
1678526822908302122,0,0
1678526822910041229,0,0
1678526822911785084,0,0
1678526822913526225,0,0
1678526822915268708,0,0
1678526822917014116,0,0
1678526822918793148,0,0
1678526822920546141,0,0
1678526822922297620,0,0
1678526822924024534,0,0
1678526822925752259,0,0
1678526822928304021,0,0
1678526822930118220,0,0
1678526822931838031,0,0
1678526822933559715,0,0
1678526822935337845,0,0
1678526822937270377,0,0
1678526822939182190,0,0
1678526822945115192,0,0
1678526822951800896,0,0
1678526822953560471,0,0
1678526822955350985,0,0
1678526822957133824,0,0
1678526822958885625,0,0
1678526822960625654,0,0
1678526822962363889,0,0
1678526822964091404,0,0
1678526822965827465,0,0
1678526822967612017,0,0
1678526822969340634,0,0
1678526822971074440,0,0
1678526822972806614,0,0
1678526822974680425,0,0
1678526822976417367,0,0
1678526822978188684,0,0
1678526822979921319,0,0
1678526822981655226,0,0
1678526822983390706,0,0
1678526822985126136,0,0
1678526822986865022,0,0
1678526822988626281,0,0
1678526822990359546,0,0
1678526822992105726,0,0
1678526822993847167,0,0
1678526822995587666,0,0
1678526822997375474,0,0
1678526822999113930,0,0
1678526823000851173,0,0
1678526823002595299,0,0
1678526823004463669,0,0
1678526823006211572,0,0
1678526823007947042,0,0
1678526823009691038,0,0
1678526823011508874,0,0
1678526823013247731,0,0
1678526823014970837,0,0
1678526823016704784,0,0
1678526823018455693,0,0
1678526823020185622,0,0
1678526823021913236,0,0
1678526823023640340,0,0
1678526823025367063,0,0
1678526823028172896,0,0
1678526823029901462,0,0
1678526823031624999,0,0
1678526823033347855,0,0
1678526823035065622,0,0
1678526823036783489,0,0
1678526823038522245,0,0
1678526823040266161,0,0
1678526823042000368,0,0
1678526823043735818,0,0
1678526823045477840,0,0
1678526823047222967,0,0
1678526823048957125,0,0
1678526823050695880,0,0
1678526823052420469,0,0
1678526823054171820,0,0
1678526823055925154,0,0
1678526823057664090,0,0
1678526823059403247,0,0
1678526823061143566,0,0
1678526823062916927,0,0
1678526823064731947,0,0
1678526823066467306,0,0
1678526823068200802,0,0
1678526823069943806,0,0
1678526823071678584,0,0
1678526823073414675,0,0
1678526823075248450,0,0
1678526823077026771,0,0
1678526823078962710,0,0
1678526823080772712,0,0
1678526823086061296,0,0
1678526823092721272,0,0
1678526823094830698,0,0
1678526823096687407,0,0
1678526823098427886,0,0
1678526823100171481,0,0
1678526823101892734,0,0
1678526823103608166,0,0
1678526823105392609,0,0
1678526823107111167,0,0
1678526823108840094,0,0
1678526823110581244,0,0
1678526823112313207,0,0
1678526823114053145,0,0
1678526823115800628,0,0
1678526823117541067,0,0
1678526823119273801,0,0
1678526823121010242,0,0
1678526823122735212,0,0
1678526823124461264,0,0
1678526823126215710,0,0
1678526823128190803,0,0
1678526823129913800,0,0
1678526823131638529,0,0
1678526823133533991,0,0
1678526823135260424,0,0
1678526823136987708,0,0
1678526823138714321,0,0
1678526823140442486,0,0
1678526823142186141,0,0
1678526823143916712,0,0
1678526823145665246,0,0
1678526823147401829,0,0
1678526823149134764,0,0
1678526823150870885,0,0
1678526823152603710,0,0
1678526823154440681,0,0
1678526823156260440,0,0
1678526823158003003,0,0
1678526823159731630,0,0
1678526823161460757,0,0
1678526823163192560,0,0
1678526823164926196,0,0
1678526823166665593,0,0
1678526823168401604,0,0
1678526823170173313,0,0
1678526823171909334,0,0
1678526823173635026,0,0
1678526823175388379,0,0
1678526823177778686,0,0
1678526823179517402,0,0
1678526823181246479,0,0
1678526823182989393,0,0
1678526823184734260,0,0
1678526823186469409,0,0
1678526823188235797,0,0
1678526823189974072,0,0
1678526823191722496,0,0
1678526823193451354,0,0
1678526823195202404,0,0
1678526823196996184,0,0
1678526823198741372,0,0
1678526823200486771,0,0
1678526823202240956,0,0
1678526823204005821,0,0
1678526823205748013,0,0
1678526823207515904,0,0
1678526823209241114,0,0
1678526823210972847,0,0
1678526823212700231,0,0
1678526823214435020,0,0
1678526823216333398,0,0
1678526823218135775,0,0
1678526823220027700,0,0
1678526823221847850,0,0
1678526823228201757,0,0
1678526823234744531,0,0
1678526823236479600,0,0
1678526823238230760,0,0
1678526823239964837,0,0
1678526823241697713,0,0
1678526823243429946,0,0
1678526823245162630,0,0
1678526823246902068,0,0
1678526823248638449,0,0
1678526823250372696,0,0
1678526823252113726,0,0
1678526823253850689,0,0
1678526823255685967,0,0
1678526823257425063,0,0
1678526823259168348,0,0
1678526823260908707,0,0
1678526823262649166,0,0
1678526823264385458,0,0
1678526823266106411,0,0
1678526823267847221,0,0
1678526823269587680,0,0
1678526823271325193,0,0
1678526823273116288,0,0
1678526823274945935,0,0
1678526823276676906,0,0
1678526823278441812,0,0
1678526823280169867,0,0
1678526823281966292,0,0
1678526823283691232,0,0
1678526823285416512,0,0
1678526823287145490,0,0
1678526823288917740,0,0
1678526823290806560,0,0
1678526823292534615,0,0
1678526823294644613,0,0
1678526823296560754,0,0
1678526823298307845,0,0
1678526823300028417,0,0
1678526823301747085,0,0
1678526823303484237,0,0
1678526823305227592,0,0
1678526823306953154,0,0
1678526823308695768,0,0
1678526823310419034,0,0
1678526823312143082,0,0
1678526823313878893,0,0
1678526823315607389,0,0
1678526823317384928,0,0
1678526823319122432,0,0
1678526823320913125,0,0
1678526823322643195,0,0
1678526823324373505,0,0
1678526823326103875,0,0
1678526823328100478,0,0
1678526823329828323,0,0
1678526823331557963,0,0
1678526823333288664,0,0
1678526823335020447,0,0
1678526823336745226,0,0
1678526823338472861,0,0
1678526823340209172,0,0
1678526823341937859,0,0
1678526823343673589,0,0
1678526823345481525,0,0
1678526823347212577,0,0
1678526823348940592,0,0
1678526823350673146,0,0
1678526823352408766,0,0
1678526823354213016,0,0
1678526823355948457,0,0
1678526823357686812,0,0
1678526823359480151,0,0
1678526823361359974,0,0
1678526823363189140,0,0
1678526823368369049,0,0
1678526823375093087,0,0
1678526823376849567,0,0
1678526823378653295,0,0
1678526823380407410,0,0
1678526823382179740,0,0
1678526823383963521,0,0
1678526823385704721,0,0
1678526823387503119,0,0
1678526823389240433,0,0
1678526823391109475,0,0
1678526823392847579,0,0
1678526823394587217,0,0
1678526823396436151,0,0
1678526823398175578,0,0
1678526823399916579,0,0
1678526823401646338,0,0
1678526823403377831,0,0
1678526823405136775,0,0
1678526823406938650,0,0
1678526823408666795,0,0
1678526823410407365,0,0
1678526823412142023,0,0
1678526823413867503,0,0
1678526823415595158,0,0
1678526823417399318,0,0
1678526823419129838,0,0
1678526823420874244,0,0
1678526823422665210,0,0
1678526823424397604,0,0
1678526823426158091,0,0
1678526823428140387,0,0
1678526823429876618,0,0
1678526823431613871,0,0
1678526823433348359,0,0
1678526823435078138,0,0
1678526823436821613,0,0
1678526823438564757,0,0
1678526823440304745,0,0
1678526823442046687,0,0
1678526823443778199,0,0
1678526823445519730,0,0
1678526823447262164,0,0
1678526823448993426,0,0
1678526823452676246,0,0
1678526823454904387,0,0
1678526823456978406,0,0
1678526823458679130,0,0
1678526823460407035,0,0
1678526823462140090,0,0
1678526823463850492,0,0
1678526823465560705,0,0
1678526823467286657,0,0
1678526823469003372,0,0
1678526823470721018,0,0
1678526823472703765,0,0
1678526823474935683,0,0
1678526823476786340,0,0
1678526823478603153,0,0
1678526823480305751,0,0
1678526823482009971,0,0
1678526823483708010,0,0
1678526823485424864,0,0
1678526823487128784,0,0
1678526823488855808,0,0
1678526823490794422,0,0
1678526823492900884,0,0
1678526823501272384,0,0
1678526823503055033,0,0
1678526823504810450,0,0
1678526823506670435,0,0
1678526823508416485,0,0
1678526823514497437,0,0
1678526823521299753,0,0
1678526823523049840,0,0
1678526823524778016,0,0
1678526823526509588,0,0
1678526823528275044,0,0
1678526823529998291,0,0
1678526823531720295,0,0
1678526823533841694,0,0
1678526823536378449,0,0
1678526823538864558,0,0
1678526823540789605,0,0
1678526823542511139,0,0
1678526823544366645,0,0
1678526823546070094,0,0
1678526823547778843,0,0
1678526823549496219,0,0
1678526823551234624,0,0
1678526823553396549,0,0
1678526823555418641,0,0
1678526823557216248,0,0
1678526823558938744,0,0
1678526823560660508,0,0
1678526823562412820,0,0
1678526823564178597,0,0
1678526823565977346,0,0
1678526823567743193,0,0
1678526823569498660,0,0
1678526823571355730,0,0
1678526823573510602,0,0
1678526823575704177,0,0
1678526823577510761,0,0
1678526823579283211,0,0
1678526823581032246,0,0
1678526823582803454,0,0
1678526823584563330,0,0
1678526823586273062,0,0
1678526823587997671,0,0
1678526823589704977,0,0
1678526823591476735,0,0
1678526823595248483,0,0
1678526823597432370,0,0
1678526823599325307,0,0
1678526823601029698,0,0
1678526823602745751,0,0
1678526823604464719,0,0
1678526823606201071,0,0
1678526823607958753,0,0
1678526823609716826,0,0
1678526823611433009,0,0
1678526823613513872,0,0
1678526823615703810,0,0
1678526823617524391,0,0
1678526823619263707,0,0
1678526823620977135,0,0
1678526823622730349,0,0
1678526823624446131,0,0
1678526823626231726,0,0
1678526823627996421,0,0
1678526823629734947,0,0
1678526823631470627,0,0
1678526823633577890,0,0
1678526823635923392,0,0
1678526823637759882,0,0
1678526823639512835,0,0
1678526823641254206,0,0
1678526823642973375,0,0
1678526823644683456,0,0
1678526823646483738,0,0
1678526823648432792,0,0
1678526823650283259,0,0
1678526823658334004,0,0
1678526823664984101,0,0
1678526823666729830,0,0
1678526823668457515,0,0
1678526823670193686,0,0
1678526823671977457,0,0
1678526823674302461,0,0
1678526823676422749,0,0
1678526823678267035,0,0
1678526823679971245,0,0
1678526823681676137,0,0
1678526823683408451,0,0
1678526823685195718,0,0
1678526823686953019,0,0
1678526823688716201,0,0
1678526823690717823,0,0
1678526823692847167,2,0
1678526823700951234,2,0
1678526823702714967,2,0
1678526823704468300,2,0
1678526823706224709,2,0
1678526823707933509,2,0
1678526823709651325,2,0
1678526823711367829,2,0
1678526823713453420,2,0
1678526823715593364,2,0
1678526823717436918,2,0
1678526823719173230,2,0
1678526823720922446,2,0
1678526823722694766,2,0
1678526823724454401,2,0
1678526823726188688,2,0
1678526823727909540,2,0
1678526823729626034,2,0
1678526823731342317,2,0
1678526823733450351,2,0
1678526823735719289,2,0
1678526823737554607,2,0
1678526823739302049,2,0
1678526823741022260,2,0
