timestamp,device_0,device_1
1678527515983689228,6,0
1678527515985722018,6,0
1678527515987499084,6,0
1678527515992532788,6,0
1678527515999310445,6,0
1678527516001079075,6,0
1678527516002819381,6,0
1678527516004679435,6,0
1678527516006412497,6,0
1678527516008152113,6,0
1678527516009882560,6,0
1678527516011603269,6,0
1678527516013324849,6,0
1678527516015058353,6,0
1678527516017176275,6,0
1678527516019323401,6,0
1678527516021172944,6,0
1678527516022894525,6,0
1678527516024610636,6,0
1678527516026331265,6,0
1678527516028054560,6,0
1678527516029787071,6,0
1678527516031520193,6,0
1678527516033248426,6,0
1678527516035087811,6,0
1678527516037214750,6,0
1678527516039357157,6,0
1678527516041167946,6,0
1678527516042909114,6,0
1678527516044655272,6,0
1678527516046394646,6,0
1678527516048114173,6,0
1678527516049847285,6,0
1678527516051659178,6,0
1678527516053394575,6,0
1678527516055354317,6,0
1678527516058837775,6,0
1678527516060726051,6,0
1678527516062491766,6,0
1678527516064230038,6,0
1678527516065948964,6,0
1678527516067691905,6,0
1678527516069426480,6,0
1678527516071149213,6,0
1678527516072912954,6,0
1678527516074651257,3,0
1678527516078398054,3,0
1678527516081522662,3,0
1678527516083250525,3,0
1678527516084990661,3,0
1678527516086709666,3,0
1678527516088426197,3,0
1678527516090182985,3,0
1678527516091914935,3,0
1678527516093648689,3,0
1678527516095438659,3,0
1678527516097630220,3,0
1678527516099707735,3,0
1678527516101550225,3,0
1678527516103296203,3,0
1678527516105044164,3,0
1678527516106782316,3,0
1678527516108539393,3,0
1678527516110279008,3,0
1678527516112045464,3,0
1678527516113859861,3,0
1678527516115791980,3,0
1678527516117869445,3,0
1678527516120004128,3,0
1678527516121882366,3,0
1678527516123800991,3,0
1678527516125611400,3,0
1678527516127838267,3,0
1678527516129597369,3,0
1678527516135068001,3,0
1678527516141815130,3,0
1678527516143572408,3,0
1678527516145313676,3,0
1678527516147056738,3,0
1678527516148781395,3,0
1678527516150545967,3,0
1678527516152265885,3,0
1678527516153989961,3,0
1678527516156117630,3,0
1678527516158381548,3,0
1678527516160186126,3,0
1678527516162002677,3,0
1678527516163724528,3,0
1678527516165448483,3,0
1678527516167170285,3,0
1678527516168936861,3,0
1678527516170670024,3,0
1678527516172432312,3,0
1678527516174214628,3,0
1678527516176409134,3,0
1678527516178587730,3,0
1678527516181048862,3,0
1678527516206503074,3,0
1678527516208581972,3,0
1678527516210744267,3,0
1678527516212522304,3,0
1678527516214276026,3,0
1678527516216589188,3,0
1678527516218927748,3,0
1678527516220864897,3,0
1678527516222638867,3,0
1678527516224808396,3,0
1678527516227181531,3,0
1678527516229103602,3,0
1678527516231221402,3,0
1678527516232961378,3,0
1678527516234700742,3,0
1678527516236838372,3,0
1678527516239629539,3,0
1678527516241429228,3,0
1678527516243158292,3,0
1678527516244880824,3,0
1678527516246609088,3,0
1678527516248343744,3,0
1678527516250063541,3,0
1678527516251805631,3,0
1678527516253635266,3,0
1678527516255653930,3,0
1678527516258766675,3,0
1678527516260849590,3,0
1678527516262597280,3,0
1678527516264626003,3,0
1678527516266422416,3,0
1678527516268262893,3,0
1678527516270053364,3,0
1678527516271824548,3,0
1678527516273748552,3,0
1678527516275831558,4,0
1678527516285322124,4,0
1678527516292287997,4,0
1678527516294005641,4,0
1678527516296131478,4,0
1678527516298272843,4,0
1678527516300140901,4,0
1678527516301848986,4,0
1678527516303550830,4,0
1678527516305255058,4,0
1678527516306960078,4,0
1678527516308693973,4,0
1678527516310404031,4,0
1678527516312125401,4,0
1678527516313842584,4,0
1678527516315810231,4,0
1678527516317837100,4,0
1678527516320007971,4,0
1678527516321873434,4,0
1678527516323585988,4,0
1678527516325302570,4,0
1678527516327103250,4,0
1678527516328837454,4,0
1678527516330605303,4,0
1678527516332322436,4,0
1678527516334035891,4,0
1678527516336168361,4,0
1678527516338348530,4,0
1678527516340203884,4,0
1678527516341918281,4,0
1678527516343623922,4,0
1678527516345331607,4,0
1678527516347048328,4,0
1678527516348756643,4,0
1678527516350514152,4,0
1678527516352240963,4,0
1678527516353956202,4,0
1678527516356114450,4,0
1678527516358406071,4,0
1678527516360331718,4,0
1678527516362047558,4,0
1678527516363756665,4,0
1678527516365455884,4,0
1678527516367168417,4,0
1678527516368883054,4,0
1678527516370598514,4,0
1678527516372316167,4,0
1678527516374164167,4,0
1678527516376377840,4,0
1678527516378417543,4,0
1678527516380628291,4,0
1678527516382514674,4,0
1678527516384230815,4,0
1678527516385962715,4,0
1678527516387786419,4,0
1678527516389533678,4,0
1678527516391260960,4,0
1678527516392986408,4,0
1678527516394776569,4,0
1678527516396951237,4,0
1678527516398992193,4,0
1678527516400798335,4,0
1678527516402550594,4,0
1678527516404331207,4,0
1678527516406139762,4,0
1678527516407926095,4,0
1678527516409704233,4,0
1678527516411423920,4,0
1678527516413147004,4,0
1678527516414866481,4,0
1678527516416968892,4,0
1678527516419111481,4,0
1678527516421019475,4,0
1678527516423599682,4,0
1678527516425391505,4,0
1678527516431481391,4,0
1678527516438715292,4,0
1678527516440588310,4,0
1678527516442312005,4,0
1678527516444149174,4,0
1678527516445917453,4,0
1678527516447676756,4,0
1678527516449380693,4,0
1678527516451081505,4,0
1678527516452788018,4,0
1678527516454831688,4,0
1678527516457042295,4,0
1678527516459173672,4,0
1678527516461126411,4,0
1678527516462837161,4,0
1678527516464532241,4,0
1678527516466253091,4,0
1678527516468049604,4,0
1678527516469792665,4,0
1678527516471525007,4,0
1678527516473238002,4,0
1678527516474969701,36,0
1678527516480977731,36,0
1678527516482739598,36,0
1678527516484593930,36,0
1678527516486291124,36,0
1678527516487998058,36,0
1678527516489745447,36,0
1678527516491459584,36,0
1678527516493178299,36,0
1678527516494972417,36,0
1678527516497051876,36,0
1678527516499203903,36,0
1678527516500969838,36,0
1678527516502687090,36,0
1678527516504548866,36,0
1678527516506264636,36,0
1678527516508116824,36,0
1678527516509840229,36,0
1678527516511561779,36,0
1678527516513285644,36,0
1678527516515006954,36,0
1678527516517052168,36,0
1678527516519176022,36,0
1678527516521013492,36,0
1678527516522717630,36,0
1678527516524482442,36,0
1678527516526228579,36,0
1678527516528083262,36,0
1678527516529809011,36,0
1678527516531522837,36,0
1678527516533240850,36,0
1678527516535115491,36,0
1678527516537262589,36,0
1678527516539268267,36,0
1678527516541096579,36,0
1678527516542824543,36,0
1678527516544555061,36,0
1678527516546284717,36,0
1678527516548013001,36,0
1678527516549740022,36,0
1678527516551476040,36,0
1678527516553218169,36,0
1678527516555085767,36,0
1678527516558307760,36,0
1678527516560177300,36,0
1678527516561908750,36,0
1678527516563625011,36,0
1678527516565398811,36,0
1678527516567474022,36,0
1678527516569879718,36,0
1678527516571752665,36,0
1678527516580292500,36,0
1678527516587076090,36,0
1678527516588839420,36,0
1678527516590577772,36,0
1678527516592318549,36,0
1678527516594053956,36,0
1678527516596544173,36,0
1678527516599400062,36,0
1678527516601688065,36,0
1678527516603503674,36,0
1678527516605215817,36,0
1678527516606998564,36,0
1678527516608717108,36,0
1678527516610429231,36,0
1678527516612164168,36,0
1678527516613918841,36,0
1678527516616044157,36,0
1678527516618186094,36,0
1678527516620306109,36,0
1678527516622184086,36,0
1678527516623910577,36,0
1678527516625896358,36,0
1678527516644492300,36,0
1678527516646247865,36,0
1678527516648003710,36,0
1678527516649749246,36,0
1678527516652075493,21,0
1678527516687601532,21,0
1678527516689336618,21,0
1678527516691228161,21,0
1678527516693461532,21,0
1678527516695304742,21,0
1678527516697539104,21,0
1678527516699526509,21,0
1678527516701395329,21,0
1678527516703229853,21,0
1678527516705014262,21,0
1678527516706796749,21,0
1678527516710341974,21,0
1678527516712427615,21,0
1678527516714464553,21,0
1678527516716779888,21,0
1678527516719321622,21,0
1678527516721858538,21,0
1678527516723801918,21,0
1678527516725686778,21,0
1678527516731093339,21,0
1678527516738336257,21,0
1678527516740223122,21,0
1678527516741953870,21,0
1678527516743688565,21,0
1678527516745431616,21,0
1678527516747170019,21,0
1678527516748907320,21,0
1678527516750630644,21,0
1678527516752382794,21,0
1678527516754216827,21,0
1678527516756504780,21,0
1678527516758665723,21,0
1678527516760479028,21,0
1678527516762255944,21,0
1678527516763994346,21,0
1678527516765716588,21,0
1678527516767579897,21,0
1678527516769305736,21,0
1678527516771026124,21,0
1678527516772749097,21,0
1678527516774483984,21,0
1678527516778253093,21,0
1678527516780304509,21,0
1678527516782236989,21,0
1678527516783955674,21,0
1678527516785755774,21,0
1678527516787523202,21,0
1678527516789233331,21,0
1678527516790954480,21,0
1678527516792699445,21,0
1678527516794429432,21,0
1678527516796561110,21,0
1678527516798746500,21,0
1678527516800607966,21,0
1678527516802352620,21,0
1678527516804085131,21,0
1678527516805824175,21,0
1678527516807694197,21,0
1678527516809430436,21,0
1678527516811163107,21,0
1678527516812885439,21,0
1678527516814609735,21,0
1678527516816717107,21,0
1678527516818894731,21,0
1678527516820720529,21,0
1678527516822511652,21,0
1678527516824225027,21,0
1678527516825960304,21,0
1678527516827682507,21,0
1678527516829399840,21,0
1678527516831113024,21,0
1678527516832894818,21,0
1678527516834621289,21,0
1678527516836711989,21,0
1678527516838833567,21,0
1678527516840693600,21,0
1678527516842424759,21,0
1678527516844145859,21,0
1678527516845875556,21,0
1678527516847637413,21,0
1678527516849374814,21,0
1678527516851099791,21,0
1678527516852847480,21,0
1678527516854697204,21,0
1678527516856944411,21,0
1678527516859122616,21,0
1678527516860937072,21,0
1678527516862692838,21,0
1678527516864422014,21,0
1678527516866225710,21,0
1678527516868284009,21,0
1678527516870630484,21,0
1678527516872494794,27,0
1678527516882915331,27,0
1678527516889752391,27,0
1678527516891505532,27,0
1678527516893241029,27,0
1678527516895013046,27,0
1678527516897241166,27,0
1678527516899461461,27,0
1678527516926082905,27,0
1678527516928090687,27,0
1678527516930266368,27,0
1678527516932090463,27,0
1678527516934114587,27,0
1678527516936498231,27,0
1678527516938801213,27,0
1678527516940696964,27,0
1678527516942521510,27,0
1678527516944874387,27,0
1678527516947004481,27,0
1678527516949042782,27,0
1678527516951330816,27,0
1678527516953047237,27,0
1678527516955020504,27,0
1678527516958131997,27,0
1678527516960890523,27,0
1678527516962714888,27,0
1678527516964413907,27,0
1678527516966168189,27,0
1678527516968007954,27,0
1678527516969721048,27,0
1678527516971438862,27,0
1678527516973139423,27,0
1678527516974899687,27,0
1678527516978023564,27,0
1678527516980317098,27,0
1678527516982168224,27,0
1678527516983880006,27,0
1678527516985757642,27,0
1678527516987615431,27,0
1678527516989333305,27,0
1678527516991055287,27,0
1678527516992767501,27,0
1678527516994622504,27,0
1678527516996725917,27,0
1678527516998842667,27,0
1678527517000826555,27,0
1678527517002545641,27,0
1678527517004302187,27,0
1678527517006209440,27,0
1678527517008057470,27,0
1678527517009768572,27,0
1678527517011501544,27,0
1678527517013256318,27,0
1678527517014971036,27,0
1678527517017227579,27,0
1678527517019350310,27,0
1678527517021192740,27,0
1678527517023147101,27,0
1678527517025871621,27,0
1678527517027829059,27,0
1678527517034109616,27,0
1678527517041142907,27,0
1678527517042901858,27,0
1678527517044714361,27,0
1678527517046630270,27,0
1678527517048410963,27,0
1678527517050240198,27,0
1678527517052053052,27,0
1678527517053754635,27,0
1678527517055892975,27,0
1678527517058351952,27,0
1678527517060133347,27,0
1678527517061832014,27,0
1678527517063526824,27,0
1678527517065221533,27,0
1678527517066924419,27,0
1678527517068727144,27,0
1678527517070435960,27,0
1678527517072203808,27,0
1678527517073957790,27,0
1678527517076181022,46,0
1678527517081235666,46,0
1678527517082967927,46,0
1678527517084690078,46,0
1678527517086395018,46,0
1678527517088112251,46,0
1678527517089840795,46,0
1678527517091553378,46,0
1678527517093274227,46,0
1678527517095053107,46,0
1678527517097180046,46,0
1678527517099146240,46,0
1678527517100963984,46,0
1678527517102680594,46,0
1678527517104405010,46,0
1678527517106237090,46,0
1678527517107987486,46,0
1678527517109700090,46,0
1678527517111408686,46,0
1678527517113123393,46,0
1678527517114838632,46,0
1678527517116928100,46,0
1678527517119128619,46,0
1678527517121044418,46,0
1678527517122777550,46,0
1678527517124500853,46,0
1678527517126596483,46,0
1678527517128312804,46,0
1678527517130022923,46,0
1678527517131752649,46,0
1678527517133479710,46,0
1678527517135587743,46,0
1678527517137841562,46,0
1678527517139679343,46,0
1678527517141417085,46,0
1678527517143124008,46,0
1678527517144832002,46,0
1678527517146549646,46,0
1678527517148386465,46,0
1678527517150143613,46,0
1678527517151857639,46,0
1678527517153570634,46,0
1678527517155660613,46,0
1678527517158166289,46,0
1678527517160173621,46,0
1678527517161934026,46,0
1678527517181936992,46,0
1678527517183656389,46,0
1678527517185445187,46,0
1678527517187276276,46,0
1678527517189092616,46,0
1678527517190989248,46,0
1678527517193011047,46,0
1678527517194871722,46,0
1678527517197595601,46,0
1678527517199514235,46,0
1678527517232721282,46,0
1678527517239717643,46,0
1678527517241785129,46,0
1678527517244258043,46,0
1678527517246187248,46,0
1678527517247949716,46,0
1678527517249870254,46,0
1678527517251767367,46,0
1678527517253634042,46,0
1678527517255972522,46,0
1678527517258343132,46,0
1678527517260384237,46,0
1678527517262138740,46,0
1678527517263958327,46,0
1678527517266338786,46,0
1678527517268825195,46,0
1678527517270714213,46,0
1678527517272434842,46,0
1678527517274256703,46,0
1678527517276481217,32,0
1678527517281123098,32,0
1678527517282912909,32,0
1678527517285025280,32,0
1678527517286926931,32,0
1678527517288784720,32,0
1678527517290527300,32,0
1678527517292424134,32,0
1678527517294208924,32,0
1678527517296398723,32,0
1678527517298608798,32,0
1678527517300470183,32,0
1678527517302251127,32,0
1678527517303995932,32,0
1678527517305715880,32,0
1678527517307654892,32,0
1678527517309379177,32,0
1678527517311097192,32,0
1678527517312810607,32,0
1678527517314553759,32,0
1678527517316681670,32,0
1678527517318816413,32,0
1678527517320699239,32,0
1678527517322445988,32,0
1678527517324209839,32,0
1678527517325950225,32,0
1678527517327696432,32,0
1678527517329439093,32,0
1678527517331184449,32,0
1678527517332931408,32,0
1678527517334851695,32,0
1678527517337225873,32,0
1678527517339354955,32,0
1678527517341165664,32,0
1678527517342911501,32,0
1678527517344683478,32,0
1678527517346427591,32,0
1678527517348182785,32,0
1678527517349907572,32,0
1678527517351654170,32,0
1678527517353615475,32,0
1678527517355838897,32,0
1678527517358078529,32,0
1678527517359911390,32,0
1678527517361661224,32,0
1678527517363400299,32,0
1678527517365140916,32,0
1678527517366888786,32,0
1678527517368705817,32,0
1678527517370767031,32,0
1678527517373057851,32,0
1678527517374909037,32,0
1678527517389732914,32,0
1678527517391610892,32,0
1678527517393379401,32,0
1678527517395276634,32,0
1678527517397419763,32,0
1678527517399459417,32,0
1678527517401266029,32,0
1678527517403003941,32,0
1678527517404786738,32,0
1678527517406551871,32,0
1678527517408325250,32,0
1678527517410084552,32,0
1678527517411930078,32,0
1678527517413706422,32,0
1678527517416131725,32,0
1678527517418566958,32,0
1678527517420467518,32,0
1678527517438773401,32,0
1678527517440588048,32,0
1678527517442330829,32,0
1678527517444108156,32,0
1678527517445878409,32,0
1678527517447609948,32,0
1678527517449353861,32,0
1678527517451117472,32,0
1678527517452839895,32,0
1678527517454783556,32,0
1678527517458357485,32,0
1678527517460208691,32,0
1678527517461955580,32,0
1678527517463676831,32,0
1678527517465413420,32,0
1678527517467200144,32,0
1678527517469010743,32,0
1678527517470803519,32,0
1678527517472577569,32,0
1678527517474360536,47,0
1678527517480679805,47,0
1678527517482477009,47,0
1678527517484272319,47,0
1678527517486037482,47,0
1678527517487803197,47,0
1678527517489629166,47,0
1678527517491428464,47,0
1678527517493206923,47,0
1678527517495070603,47,0
1678527517497322167,47,0
1678527517499381488,47,0
1678527517501197257,47,0
1678527517503028245,47,0
1678527517504790412,47,0
1678527517506617142,47,0
1678527517508472336,47,0
1678527517510231689,47,0
1678527517512017692,47,0
1678527517513803254,47,0
1678527517515976340,47,0
1678527517518206123,47,0
1678527517520644572,47,0
1678527517522597741,47,0
1678527517524442855,47,0
1678527517529884814,47,0
1678527517537172577,47,0
1678527517539065803,47,0
1678527517540887083,47,0
1678527517542608563,47,0
1678527517544329192,47,0
1678527517546052716,47,0
1678527517547861984,47,0
1678527517549587743,47,0
1678527517551307270,47,0
1678527517553022850,47,0
1678527517554816076,47,0
1678527517557953167,47,0
1678527517559819823,47,0
1678527517561534852,47,0
1678527517563252014,47,0
1678527517564967793,47,0
1678527517566670999,47,0
1678527517568386940,47,0
1678527517570128258,47,0
1678527517571840971,47,0
1678527517573654446,47,0
1678527517575824527,47,0
1678527517578145092,47,0
1678527517580276550,47,0
1678527517582113219,47,0
1678527517583822946,47,0
1678527517585561289,47,0
1678527517587312426,47,0
1678527517589036462,47,0
1678527517590788850,47,0
1678527517592592125,47,0
1678527517594858057,47,0
1678527517597785874,47,0
1678527517600070912,47,0
1678527517602321585,47,0
1678527517604253133,47,0
1678527517605998048,47,0
1678527517607719909,47,0
1678527517609448534,47,0
1678527517611166337,47,0
1678527517612902264,47,0
1678527517614691434,47,0
1678527517616799397,47,0
1678527517618840964,47,0
1678527517620686911,47,0
1678527517622428269,47,0
1678527517624158836,47,0
1678527517625889203,47,0
1678527517627622607,47,0
1678527517629345009,47,0
1678527517631069345,47,0
1678527517632792408,47,0
1678527517634787758,47,0
1678527517636976023,47,0
1678527517639098904,47,0
1678527517640952004,47,0
1678527517642673094,47,0
1678527517644395746,47,0
1678527517646127526,47,0
1678527517647867502,47,0
1678527517649610734,47,0
1678527517651359165,47,0
1678527517653101225,47,0
1678527517654943595,47,0
1678527517658488219,47,0
1678527517660339426,47,0
1678527517662129306,47,0
1678527517663915268,47,0
1678527517666694803,47,0
1678527517668517896,47,0
1678527517674496359,25,0
1678527517681324932,25,0
1678527517683080137,25,0
1678527517684838779,25,0
1678527517686587371,25,0
1678527517688331996,25,0
1678527517690078503,25,0
1678527517691816705,25,0
1678527517693696466,25,0
1678527517695920308,25,0
1678527517698059951,25,0
1678527517717423186,25,0
1678527517719628413,25,0
1678527517721472054,25,0
1678527517723206941,25,0
1678527517724931768,25,0
1678527517726698765,25,0
1678527517728420426,25,0
1678527517730172655,25,0
1678527517731899425,25,0
1678527517733615135,25,0
1678527517735732005,25,0
1678527517737845979,25,0
1678527517739717553,25,0
1678527517741451637,25,0
1678527517743177266,25,0
1678527517744896172,25,0
1678527517746620679,25,0
1678527517748383578,25,0
1678527517750139264,25,0
1678527517751924695,25,0
1678527517753681863,25,0
1678527517755848988,25,0
1678527517758003198,25,0
1678527517759883790,25,0
1678527517761628404,25,0
1678527517763358802,25,0
1678527517765091394,25,0
1678527517766839515,25,0
1678527517768575884,25,0
1678527517770307825,25,0
1678527517772033012,25,0
1678527517773761175,25,0
1678527517775881291,25,0
1678527517777929761,25,0
1678527517780134767,25,0
1678527517781952910,25,0
1678527517783720408,25,0
1678527517785483859,25,0
1678527517787252588,25,0
1678527517788980571,25,0
1678527517790718343,25,0
1678527517792461475,25,0
1678527517794216068,25,0
1678527517796355591,25,0
1678527517798492689,25,0
1678527517800369523,25,0
1678527517802112855,25,0
1678527517803905030,25,0
1678527517805883487,25,0
1678527517807675541,25,0
1678527517809908761,25,0
1678527517811743596,25,0
1678527517818741542,25,0
1678527517825537113,25,0
1678527517827845304,25,0
1678527517829963075,25,0
1678527517832159556,25,0
1678527517834192838,25,0
1678527517836321039,25,0
1678527517838426226,25,0
1678527517840278053,25,0
1678527517842001047,25,0
1678527517843724882,25,0
1678527517845452003,25,0
1678527517847248055,25,0
1678527517848970367,25,0
1678527517850696276,25,0
1678527517852424950,25,0
1678527517854270326,25,0
1678527517856386575,25,0
1678527517858548660,25,0
1678527517860379567,25,0
1678527517862188563,25,0
1678527517863910145,25,0
1678527517865640101,25,0
1678527517867430262,25,0
1678527517869163103,25,0
1678527517870885486,25,0
1678527517872622536,25,0
1678527517874357733,3,0
1678527517880507621,3,0
1678527517882249140,3,0
1678527517884026226,3,0
1678527517885752616,3,0
1678527517887516106,3,0
1678527517889237285,3,0
1678527517890973785,3,0
1678527517892708801,3,0
1678527517894608339,3,0
1678527517896734696,3,0
1678527517898878427,3,0
1678527517900714715,3,0
1678527517902453970,3,0
1678527517904192222,3,0
1678527517905933891,3,0
1678527517907686821,3,0
1678527517909400546,3,0
1678527517911113822,3,0
1678527517912828760,3,0
1678527517914561261,3,0
1678527517916678191,3,0
1678527517918791754,3,0
1678527517920656546,3,0
1678527517922392445,3,0
1678527517924122141,3,0
1678527517926098134,3,0
1678527517927822880,3,0
1678527517929549771,3,0
1678527517931285819,3,0
1678527517933015376,3,0
1678527517934815635,3,0
1678527517937096925,3,0
1678527517939118475,3,0
1678527517940934294,3,0
1678527517942669291,3,0
1678527517944384269,3,0
1678527517946131008,3,0
1678527517947862968,3,0
1678527517949613393,3,0
1678527517951395779,3,0
1678527517954261948,3,0
1678527517956411439,3,0
1678527517963237138,3,0
1678527517969837098,3,0
1678527517971584478,3,0
1678527517973435104,3,0
1678527517975580467,3,0
1678527517977697977,3,0
1678527517979841047,3,0
1678527517981691361,3,0
1678527517983410858,3,0
1678527517985159019,3,0
1678527517986936225,3,0
1678527517988668026,3,0
1678527517990443829,3,0
1678527517992173235,3,0
1678527517993903633,3,0
1678527517996010032,3,0
1678527517998312994,3,0
1678527518000134404,3,0
1678527518001883747,3,0
1678527518003610958,3,0
1678527518005347607,3,0
1678527518007096009,3,0
1678527518008855583,3,0
1678527518010584708,3,0
1678527518012326708,3,0
1678527518014067415,3,0
1678527518016193601,3,0
1678527518018611521,3,0
1678527518020486793,3,0
1678527518022248670,3,0
1678527518023973006,3,0
1678527518025697742,3,0
1678527518027494276,3,0
1678527518029223331,3,0
1678527518030947246,3,0
1678527518032672585,3,0
1678527518034601808,3,0
1678527518036780394,3,0
1678527518038874331,3,0
1678527518040656336,3,0
1678527518042376664,3,0
1678527518044102954,3,0
1678527518045839943,3,0
1678527518047573187,3,0
1678527518049303134,3,0
1678527518051032119,3,0
1678527518052802232,3,0
1678527518054894615,3,0
1678527518058259237,3,0
1678527518060120302,3,0
1678527518061848045,3,0
1678527518063579915,3,0
1678527518065311875,3,0
1678527518067154104,3,0
1678527518068894090,3,0
1678527518070623607,3,0
1678527518072358804,3,0
1678527518074073601,0,0
1678527518077935526,0,0
1678527518080972398,0,0
1678527518082715569,0,0
1678527518084461566,0,0
1678527518086199428,0,0
1678527518087934284,0,0
1678527518089658971,0,0
1678527518091398536,0,0
1678527518093166786,0,0
1678527518095928847,0,0
1678527518098602861,0,0
1678527518100462805,0,0
1678527518105628608,0,0
1678527518112841020,0,0
1678527518114602296,0,0
1678527518116793185,0,0
1678527518118912800,0,0
1678527518120759238,0,0
1678527518122539249,0,0
1678527518124267131,0,0
1678527518126227574,0,0
1678527518127960928,0,0
1678527518129688931,0,0
1678527518131411154,0,0
1678527518133134468,0,0
1678527518135276965,0,0
1678527518137422409,0,0
1678527518139261122,0,0
1678527518141041895,0,0
1678527518142815394,0,0
1678527518144543136,0,0
1678527518146273653,0,0
1678527518148005845,0,0
1678527518149738507,0,0
1678527518151472081,0,0
1678527518153205554,0,0
1678527518155289000,0,0
1678527518157931835,0,0
1678527518159795175,0,0
1678527518161591097,0,0
1678527518163342854,0,0
1678527518165083921,0,0
1678527518166885073,0,0
1678527518168645708,0,0
1678527518170383560,0,0
1678527518172124538,0,0
1678527518173866027,0,0
1678527518176154931,0,0
1678527518178235242,0,0
1678527518180435219,0,0
1678527518182247221,0,0
1678527518184059743,0,0
1678527518185788598,0,0
1678527518187546648,0,0
1678527518189279661,0,0
1678527518191006382,0,0
1678527518192737491,0,0
1678527518194534885,0,0
1678527518196638699,0,0
1678527518198841903,0,0
1678527518200668162,0,0
1678527518202408728,0,0
1678527518204136611,0,0
1678527518205862690,0,0
1678527518207627854,0,0
1678527518209344846,0,0
1678527518211072248,0,0
1678527518212810812,0,0
1678527518214551438,0,0
1678527518216763628,0,0
1678527518218905054,0,0
1678527518220794092,0,0
1678527518222553254,0,0
1678527518224359715,0,0
1678527518226517151,0,0
1678527518228263720,0,0
1678527518230061315,0,0
1678527518231790480,0,0
1678527518233520457,0,0
1678527518235650621,0,0
1678527518237837654,0,0
1678527518240378416,0,0
1678527518242766089,0,0
1678527518244526042,0,0
1678527518249848604,0,0
1678527518258200463,0,0
1678527518260098298,0,0
1678527518261854644,0,0
1678527518263609067,0,0
1678527518265345245,0,0
1678527518267183828,0,0
1678527518268956355,0,0
1678527518270691763,0,0
1678527518272418744,0,0
1678527518274223963,0,0
1678527518280247913,0,0
1678527518281993930,0,0
1678527518283713456,0,0
1678527518285449374,0,0
1678527518287172919,0,0
1678527518288895171,0,0
1678527518290637542,0,0
1678527518292379511,0,0
1678527518294134886,0,0
1678527518296275049,0,0
1678527518298547503,0,0
1678527518300373723,0,0
1678527518302168412,0,0
1678527518303960055,0,0
1678527518305703296,0,0
1678527518307470414,0,0
1678527518309209598,0,0
1678527518310935017,0,0
1678527518312701072,0,0
1678527518314449183,0,0
1678527518316544020,0,0
1678527518318649428,0,0
1678527518320511956,0,0
1678527518322261510,0,0
1678527518323964805,0,0
1678527518325676728,0,0
1678527518327441601,0,0
1678527518329154055,0,0
1678527518330872029,0,0
1678527518332593460,0,0
1678527518334395032,0,0
1678527518336515458,0,0
1678527518338626556,0,0
1678527518340413792,0,0
1678527518342174457,0,0
1678527518343893682,0,0
1678527518345619451,0,0
1678527518347342174,0,0
1678527518349043727,0,0
1678527518350767302,0,0
1678527518352493041,0,0
1678527518354258475,0,0
1678527518356392927,0,0
1678527518358569901,0,0
1678527518360414495,0,0
1678527518362188234,0,0
1678527518363902160,0,0
1678527518365606167,0,0
1678527518367334962,0,0
1678527518369040954,0,0
1678527518370784446,0,0
1678527518372573724,0,0
1678527518374301256,0,0
1678527518377834570,0,0
1678527518379964815,0,0
1678527518381812615,0,0
1678527518383537391,0,0
1678527518385272197,0,0
1678527518387076885,0,0
1678527518389789684,0,0
1678527518391618617,0,0
1678527518398271709,0,0
1678527518405055638,0,0
1678527518407080644,0,0
1678527518408845818,0,0
1678527518410571145,0,0
1678527518412286664,0,0
1678527518414007664,0,0
1678527518416111489,0,0
1678527518418330562,0,0
1678527518420217827,0,0
1678527518421947684,0,0
1678527518423673202,0,0
1678527518425393550,0,0
1678527518427145929,0,0
1678527518428886466,0,0
1678527518430685784,0,0
1678527518432881923,0,0
1678527518462730239,0,0
1678527518464686384,0,0
1678527518467006328,0,0
1678527518468825284,0,0
1678527518470742785,0,0
1678527518472592248,0,0
1678527518474557831,33,0
1678527518480314025,33,0
1678527518482206279,33,0
1678527518484097570,33,0
1678527518486413958,33,0
1678527518488514797,33,0
1678527518490801698,33,0
1678527518492594063,33,0
1678527518494495595,33,0
1678527518496698948,33,0
1678527518498692415,33,0
1678527518501314401,33,0
1678527518503088271,33,0
1678527518504840940,33,0
1678527518507304536,33,0
1678527518509050724,33,0
1678527518510795599,33,0
1678527518512580519,33,0
1678527518514345041,33,0
1678527518516623898,33,0
1678527518518995180,33,0
1678527518520973207,33,0
1678527518522708924,33,0
1678527518524563817,33,0
1678527518526369186,33,0
1678527518528127808,33,0
1678527518529892430,33,0
1678527518531646001,33,0
1678527518533472230,33,0
1678527518535656006,33,0
1678527518538202991,33,0
1678527518540239749,33,0
1678527518542189071,33,0
1678527518548275719,33,0
1678527518555609560,33,0
1678527518557851727,33,0
1678527518559737169,33,0
1678527518561494437,33,0
1678527518563609262,33,0
1678527518599226615,33,0
1678527518601256219,33,0
1678527518603244605,33,0
1678527518605173027,33,0
1678527518607065191,33,0
1678527518609046044,33,0
1678527518611172942,33,0
1678527518613037463,33,0
1678527518615402312,33,0
1678527518617819782,33,0
1678527518619714711,33,0
1678527518621814168,33,0
1678527518623985299,33,0
1678527518626420883,33,0
1678527518628342873,33,0
1678527518630073812,33,0
1678527518631857991,33,0
1678527518633592175,33,0
1678527518635752898,33,0
