timestamp,device_0,device_1
1678527123463982880,4,0
1678527123466227698,4,0
1678527123467942724,4,0
1678527123469667288,4,0
1678527123471645361,4,0
1678527123473505091,4,0
1678527123475251886,4,0
1678527123477148195,4,0
1678527123479280860,4,0
1678527123481511861,4,0
1678527123483499573,4,0
1678527123485670050,4,0
1678527123487387320,4,0
1678527123489114840,4,0
1678527123491059309,4,0
1678527123492811205,4,0
1678527123494703776,4,0
1678527123496819170,4,0
1678527123499101328,4,0
1678527123501615104,4,0
1678527123503840295,4,0
1678527123505822777,4,0
1678527123507763620,4,0
1678527123509848105,4,0
1678527123511576005,4,0
1678527123513647725,4,0
1678527123515394852,4,0
1678527123517274078,4,0
1678527123519626919,4,0
1678527123522105029,4,0
1678527123524228046,4,0
1678527123525974491,4,0
1678527123527747296,4,0
1678527123529573883,4,0
1678527123531369090,4,0
1678527123533123961,4,0
1678527123535019609,4,0
1678527123536762177,4,0
1678527123539019818,4,0
1678527123541743812,4,0
1678527123543597641,4,0
1678527123545774480,4,0
1678527123547796016,4,0
1678527123550110266,4,0
1678527123551851230,4,0
1678527123553750184,4,0
1678527123555521125,4,0
1678527123557445407,4,0
1678527123559954033,4,0
1678527123562050059,4,0
1678527123564810253,4,0
1678527123566842539,4,0
1678527123568869495,4,0
1678527123570811700,4,0
1678527123573025680,4,0
1678527123574924343,4,0
1678527123577032994,4,0
1678527123579401787,4,0
1678527123582914263,4,0
1678527123585031890,4,0
1678527123587206445,4,0
1678527123589215427,4,0
1678527123591541018,4,0
1678527123593671840,4,0
1678527123595952657,4,0
1678527123598252329,2,0
1678527123604339056,2,0
1678527123606502490,2,0
1678527123608873738,2,0
1678527123610741883,2,0
1678527123612497295,2,0
1678527123614247998,2,0
1678527123616216894,2,0
1678527123618004247,2,0
1678527123620301103,2,0
1678527123622197822,2,0
1678527123623992047,2,0
1678527123626351201,2,0
1678527123628115470,2,0
1678527123630227427,2,0
1678527123632568788,2,0
1678527123634646099,2,0
1678527123636486031,2,0
1678527123638693008,2,0
1678527123641002117,2,0
1678527123643570637,2,0
1678527123645967112,2,0
1678527123648319033,2,0
1678527123650170016,2,0
1678527123652469297,2,0
1678527123654744913,2,0
1678527123656661019,2,0
1678527123659468252,2,0
1678527123662161498,2,0
1678527123664533977,2,0
1678527123666784686,2,0
1678527123668985391,2,0
1678527123670968284,2,0
1678527123673211338,2,0
1678527123675551467,2,0
1678527123677466161,2,0
1678527123679737689,2,0
1678527123682518080,2,0
1678527123684592535,2,0
1678527123686419402,2,0
1678527123688172600,2,0
1678527123690034334,2,0
1678527123692024069,2,0
1678527123694091812,2,0
1678527123695919311,2,0
1678527123699637237,2,0
1678527123703721745,2,0
1678527123706956396,2,0
1678527123709541518,2,0
1678527123711465509,2,0
1678527123713626168,2,0
1678527123715652663,2,0
1678527123717704106,2,0
1678527123719948944,2,0
1678527123722330300,2,0
1678527123724496408,2,0
1678527123726509818,2,0
1678527123728317890,2,0
1678527123730241821,2,0
1678527123732141877,2,0
1678527123734378680,2,0
1678527123736337998,2,0
1678527123738644583,2,0
1678527123741179049,2,0
1678527123743980850,2,0
1678527123745839798,2,0
1678527123783098586,2,0
1678527123785280354,2,0
1678527123787184928,2,0
1678527123789391875,2,0
1678527123791588161,2,0
1678527123793925544,2,0
1678527123796073209,2,0
1678527123798874670,4,0
1678527123807296446,4,0
1678527123809117743,4,0
1678527123811136924,4,0
1678527123813215608,4,0
1678527123815152033,4,0
1678527123817334122,4,0
1678527123819952057,4,0
1678527123822071227,4,0
1678527123825667862,4,0
1678527123828657950,4,0
1678527123832117958,4,0
1678527123833946409,4,0
1678527123836057724,4,0
1678527123838304967,4,0
1678527123840402927,4,0
1678527123843009800,4,0
1678527123845948260,4,0
1678527123848272027,4,0
1678527123850250361,4,0
1678527123852471775,4,0
1678527123856355916,4,0
1678527123859669687,4,0
1678527123862883418,4,0
1678527123864925261,4,0
1678527123867059370,4,0
1678527123869799285,4,0
1678527123893225396,4,0
1678527123895033498,4,0
1678527123897133542,4,0
1678527123901502160,4,0
1678527123904201959,4,0
1678527123906361976,4,0
1678527123908694710,4,0
1678527123911245016,4,0
1678527123913720110,4,0
1678527123915736165,4,0
1678527123917899650,4,0
1678527123920304451,4,0
1678527123922898359,4,0
1678527123924823543,4,0
1678527123926802818,4,0
1678527123928557327,4,0
1678527123930333378,4,0
1678527123932545675,4,0
1678527123935206701,4,0
1678527123937180867,4,0
1678527123982903471,4,0
1678527123984887616,4,0
1678527123987907289,4,0
1678527123990339191,4,0
1678527123992615759,4,0
1678527123994753906,4,0
1678527123996614697,4,0
1678527123998811284,1,0
1678527124004293880,1,0
1678527124007743697,1,0
1678527124009827490,1,0
1678527124011965236,1,0
1678527124014032919,1,0
1678527124016314166,1,0
1678527124019011831,1,0
1678527124021424607,1,0
1678527124024096995,1,0
1678527124025908342,1,0
1678527124028217371,1,0
1678527124030221694,1,0
1678527124031963420,1,0
1678527124033720104,1,0
1678527124036890344,1,0
1678527124039050742,1,0
1678527124042327253,1,0
1678527124044193575,1,0
1678527124046109571,1,0
1678527124047861366,1,0
1678527124049686269,1,0
1678527124052661589,1,0
1678527124054878714,1,0
1678527124056957979,1,0
1678527124059293599,1,0
1678527124061582120,1,0
1678527124063693526,1,0
1678527124065942692,1,0
1678527124068152324,1,0
1678527124070410347,1,0
1678527124072389561,1,0
1678527124074395888,1,0
1678527124076153053,1,0
1678527124078760187,1,0
1678527124082391579,1,0
1678527124084826237,1,0
1678527124087057019,1,0
1678527124089217497,1,0
1678527124090955927,1,0
1678527124093160148,1,0
1678527124095211089,1,0
1678527124097041702,1,0
1678527124100885877,1,0
1678527124103332568,1,0
1678527124105327733,1,0
1678527124107057427,1,0
1678527124109294099,1,0
1678527124111084307,1,0
1678527124113364953,1,0
1678527124115555207,1,0
1678527124117942524,1,0
1678527124120697248,1,0
1678527124123070980,1,0
1678527124125439723,1,0
1678527124127198130,1,0
1678527124129236508,1,0
1678527124131592577,1,0
1678527124133731725,1,0
1678527124135980370,1,0
1678527124138162960,1,0
1678527124140714398,1,0
1678527124143045750,1,0
1678527124145409122,1,0
1678527124147750613,1,0
1678527124152591504,1,0
1678527124154970867,1,0
1678527124157414061,1,0
1678527124159875277,1,0
1678527124162698500,1,0
1678527124164966802,1,0
1678527124166965164,1,0
1678527124169141022,1,0
1678527124171124766,1,0
1678527124173264495,1,0
1678527124175148381,1,0
1678527124176976851,1,0
1678527124179692099,1,0
1678527124182725068,1,0
1678527124184509164,1,0
1678527124186379123,1,0
1678527124188292113,1,0
1678527124190236963,1,0
1678527124192200088,1,0
1678527124194072121,1,0
1678527124195888058,1,0
1678527124197642979,3,0
1678527124203296427,3,0
1678527124205135496,3,0
1678527124206903312,3,0
1678527124208662471,3,0
1678527124210863046,3,0
1678527124212577570,3,0
1678527124214569901,3,0
1678527124216421615,3,0
1678527124218699486,3,0
1678527124220938894,3,0
1678527124223376846,3,0
1678527124225438537,3,0
1678527124227432601,3,0
1678527124229245622,3,0
1678527124231958767,3,0
1678527124233892957,3,0
1678527124237034602,3,0
1678527124239683916,3,0
1678527124241895211,3,0
1678527124316401784,3,0
1678527124318835199,3,0
1678527124321266090,3,0
1678527124324343003,3,0
1678527124327253030,3,0
1678527124329033930,3,0
1678527124331569769,3,0
1678527124362928801,3,0
1678527124365223955,3,0
1678527124367170809,3,0
1678527124369550763,3,0
1678527124371834535,3,0
1678527124374316762,3,0
1678527124376840609,3,0
1678527124379057794,3,0
1678527124382685709,3,0
1678527124384900570,3,0
1678527124387904625,3,0
1678527124389852812,4,0
1678527124421224919,4,0
1678527124423629359,4,0
1678527124427504873,4,0
1678527124430499150,4,0
1678527124433034508,4,0
1678527124436296151,4,0
1678527124438831038,4,0
1678527124441644602,4,0
1678527124444314463,4,0
1678527124447707705,4,0
1678527124450045188,4,0
1678527124452225875,4,0
1678527124454566695,4,0
1678527124456830439,4,0
1678527124459621581,4,0
1678527124514485834,4,0
1678527124517153553,4,0
1678527124519713748,4,0
1678527124522383450,4,0
1678527124524883321,4,0
1678527124527253086,4,0
1678527124529846774,4,0
1678527124532095528,4,0
1678527124534848468,4,0
1678527124537152518,4,0
1678527124540061834,4,0
1678527124542544432,4,0
1678527124544805291,4,0
1678527124548378793,4,0
1678527124550976178,4,0
1678527124554458086,4,0
1678527124558397652,4,0
1678527124561954723,4,0
1678527124564424618,4,0
1678527124566623289,4,0
1678527124569494923,4,0
1678527124571775609,4,0
1678527124573714348,4,0
1678527124575739750,4,0
1678527124578117269,4,0
1678527124580815956,4,0
1678527124582836419,4,0
1678527124584816396,4,0
1678527124586736180,4,0
1678527124590663251,4,0
1678527124592622118,4,0
1678527124594779811,4,0
1678527124596754818,2,0
1678527124603820269,2,0
1678527124606634995,2,0
1678527124608676028,2,0
1678527124611001419,2,0
1678527124613007916,2,0
1678527124647016031,2,0
1678527124649926670,2,0
1678527124682571676,2,0
1678527124685050056,2,0
1678527124687933643,2,0
1678527124690661856,2,0
1678527124693676200,2,0
1678527124696681999,2,0
1678527124700979592,2,0
1678527124707344746,2,0
1678527124710523090,2,0
1678527124713834597,2,0
1678527124717241174,2,0
1678527124720486736,2,0
1678527124723605869,2,0
1678527124726067657,2,0
1678527124787319970,1,0
1678527124846386415,1,0
1678527124850397576,1,0
1678527124877310125,1,0
1678527124882251275,1,0
1678527124937973333,1,0
1678527124941605346,1,0
1678527124945647875,1,0
1678527124948088373,1,0
1678527124953497590,1,0
1678527124956430691,1,0
1678527124960085307,1,0
1678527124990232646,1,0
1678527124993125501,3,0
1678527125019885371,3,0
1678527125022870380,3,0
1678527125025830612,3,0
1678527125028338157,3,0
1678527125031706872,3,0
1678527125034535665,3,0
1678527125037728707,3,0
1678527125041503170,3,0
1678527125044650366,3,0
1678527125047995596,3,0
1678527125051341649,3,0
1678527125054316247,3,0
1678527125057275146,3,0
1678527125060908361,3,0
1678527125065037676,3,0
1678527125068312463,3,0
1678527125071092484,3,0
1678527125074277863,3,0
1678527125077227424,3,0
1678527125080806807,3,0
1678527125083710291,3,0
1678527125086844272,3,0
1678527125090366969,3,0
1678527125094729014,3,0
1678527125097941864,3,0
1678527125124831780,3,0
1678527125128811771,3,0
1678527125131962964,3,0
1678527125134849176,3,0
1678527125138217310,3,0
1678527125141825609,3,0
1678527125145395655,3,0
1678527125149629256,3,0
1678527125152872443,3,0
1678527125156059684,3,0
1678527125159024585,3,0
1678527125161956894,3,0
1678527125164554921,3,0
1678527125167444129,3,0
1678527125169806530,3,0
1678527125173049747,3,0
1678527125174902092,3,0
1678527125178637630,3,0
1678527125182457028,3,0
1678527125186216122,3,0
1678527125188882178,3,0
1678527125192739277,3,0
1678527125196632505,1,0
1678527125204198972,1,0
1678527125207003319,1,0
1678527125209803679,1,0
1678527125248684045,1,0
1678527125251193504,1,0
1678527125254055220,1,0
1678527125257225659,1,0
1678527125286007526,1,0
1678527125310749327,1,0
1678527125315007735,1,0
1678527125320033696,1,0
1678527125323974734,1,0
1678527125362496923,1,0
1678527125364840487,1,0
1678527125372016848,1,0
1678527125376900731,1,0
1678527125380750156,1,0
1678527125384709919,1,0
1678527125387757275,1,0
1678527125391839560,1,0
1678527125394385458,1,0
1678527125396719134,2,0
1678527125403356596,2,0
1678527125407038794,2,0
1678527125410882116,2,0
1678527125414187561,2,0
1678527125417226041,2,0
1678527125420294809,2,0
1678527125424209808,2,0
1678527125428468798,2,0
1678527125432736544,2,0
1678527125436127570,2,0
1678527125439495063,2,0
1678527125443010135,2,0
1678527125445417891,2,0
1678527125447394211,2,0
1678527125449706347,2,0
1678527125452642293,2,0
1678527125455231082,2,0
1678527125458686601,2,0
1678527125461668303,2,0
1678527125465018934,2,0
1678527125468681505,2,0
1678527125471418885,2,0
1678527125476363733,2,0
1678527125479388817,2,0
1678527125482160582,2,0
1678527125486541462,2,0
1678527125488617932,2,0
1678527125490511415,2,0
1678527125492729433,2,0
1678527125495388144,2,0
1678527125497290735,2,0
1678527125500591181,2,0
1678527125503082565,2,0
1678527125506363874,2,0
1678527125509307875,2,0
1678527125511976816,2,0
1678527125514336281,2,0
1678527125516489416,2,0
1678527125520030677,2,0
1678527125522568009,2,0
1678527125525126100,2,0
1678527125527608747,2,0
1678527125530370914,2,0
1678527125533188927,2,0
1678527125541711005,2,0
1678527125547927539,2,0
1678527125553479645,2,0
1678527125555308706,2,0
1678527125560132816,2,0
1678527125563729863,2,0
1678527125568317575,2,0
1678527125570972459,2,0
1678527125573783509,2,0
1678527125575771059,2,0
1678527125577680402,2,0
1678527125580104690,2,0
1678527125582293462,2,0
1678527125587279949,2,0
1678527125589176367,2,0
1678527125591541443,2,0
1678527125593283440,2,0
1678527125595352145,2,0
1678527125597137964,3,0
1678527125603814888,3,0
1678527125611140592,3,0
1678527125615279575,3,0
1678527125617700046,3,0
1678527125620135505,3,0
1678527125622191214,3,0
1678527125626330677,3,0
1678527125628253135,3,0
1678527125657419179,3,0
1678527125659732998,3,0
1678527125662240303,3,0
1678527125664950071,3,0
1678527125667003657,3,0
1678527125669466668,3,0
1678527125671695595,3,0
1678527125673526940,3,0
1678527125676208275,3,0
1678527125679086371,3,0
1678527125681958316,3,0
1678527125683927563,3,0
1678527125685915826,3,0
1678527125687803779,3,0
1678527125689690078,3,0
1678527125691543064,3,0
1678527125693395258,3,0
1678527125695524328,3,0
1678527125697459129,3,0
1678527125700472161,3,0
1678527125703232505,3,0
1678527125705154733,3,0
1678527125707059938,3,0
1678527125709855869,3,0
1678527125711789629,3,0
1678527125713756651,3,0
1678527125715936295,3,0
1678527125718618430,3,0
1678527125720986893,3,0
1678527125722952252,3,0
1678527125725368475,3,0
1678527125727758708,3,0
1678527125730124245,3,0
1678527125732505261,3,0
1678527125734964304,3,0
1678527125738034695,3,0
1678527125740466265,3,0
1678527125743604424,3,0
1678527125746212419,3,0
1678527125749197859,3,0
1678527125754389143,3,0
1678527125756445204,3,0
1678527125758873339,3,0
1678527125761174815,3,0
1678527125763943403,3,0
1678527125766259315,3,0
1678527125769152170,3,0
1678527125796921681,4,0
1678527125803370385,4,0
1678527125806002145,4,0
1678527125830456232,4,0
1678527125832361087,4,0
1678527125834228270,4,0
1678527125836614024,4,0
1678527125838961486,4,0
1678527125842255309,4,0
1678527125844716547,4,0
1678527125849892272,4,0
1678527125852557636,4,0
1678527125854581797,4,0
1678527125856564900,4,0
1678527125858783618,4,0
1678527125861071586,4,0
1678527125863149449,4,0
1678527125864954004,4,0
1678527125866703815,4,0
1678527125868465730,4,0
1678527125870247952,4,0
1678527125872096441,4,0
1678527125874052312,4,0
1678527125875801412,4,0
1678527125878188720,4,0
1678527125880393823,4,0
1678527125883126333,4,0
1678527125908221963,4,0
1678527125910446292,4,0
1678527125912468019,4,0
1678527125914257114,4,0
1678527125916107837,4,0
1678527125918261743,4,0
1678527125920735615,4,0
1678527125922654897,4,0
1678527125924472096,4,0
1678527125926365939,4,0
1678527125928124156,4,0
1678527125929861183,4,0
1678527125931877939,4,0
1678527125933975419,4,0
1678527125935721774,4,0
1678527125937764089,4,0
1678527125940472123,4,0
1678527125942319169,4,0
1678527125944352827,4,0
1678527125946761556,4,0
1678527125949034668,4,0
1678527125974892350,4,0
1678527125977444969,4,0
1678527125980271188,4,0
1678527125983040649,4,0
1678527125984891572,4,0
1678527125986987438,4,0
1678527125988994536,4,0
1678527125991313164,4,0
1678527125994104276,4,0
1678527125996522022,5,0
1678527126000531508,5,0
1678527126024767612,5,0
1678527126048406237,5,0
1678527126050816948,5,0
1678527126053966848,5,0
1678527126056552151,5,0
1678527126059480803,5,0
1678527126062133143,5,0
1678527126064342644,5,0
1678527126066601629,5,0
1678527126068536501,5,0
1678527126070813400,5,0
1678527126095147860,5,0
1678527126097518847,5,0
1678527126107180880,5,0
1678527126114352743,5,0
1678527126140308551,5,0
1678527126168347552,5,0
1678527126196086034,5,0
1678527126198368303,2,0
1678527126222104842,2,0
1678527126223864051,2,0
1678527126225610706,2,0
1678527126227396605,2,0
1678527126229134053,2,0
1678527126231311163,2,0
1678527126233040365,2,0
1678527126234787722,2,0
1678527126236526883,2,0
1678527126238659740,2,0
1678527126240769723,2,0
1678527126242634432,2,0
1678527126244380115,2,0
1678527126246175954,2,0
1678527126247921627,2,0
1678527126249674825,2,0
1678527126251406673,2,0
1678527126253136516,2,0
1678527126254865758,2,0
1678527126256588127,2,0
1678527126258729569,2,0
1678527126260936526,2,0
1678527126262842683,2,0
1678527126264598215,2,0
1678527126266554838,2,0
1678527126272102637,2,0
1678527126279245754,2,0
1678527126281744452,2,0
1678527126283556702,2,0
1678527126285273641,2,0
1678527126286993105,2,0
1678527126288714382,2,0
1678527126290441120,2,0
1678527126292167277,2,0
1678527126293888394,2,0
1678527126295765176,2,0
1678527126297915776,2,0
1678527126300186052,2,0
1678527126302299331,2,0
1678527126304156396,2,0
1678527126305881871,2,0
1678527126307618326,2,0
1678527126309422540,2,0
1678527126311210995,2,0
1678527126312976936,2,0
1678527126314720216,2,0
1678527126316461160,2,0
1678527126318595099,2,0
1678527126320761398,2,0
1678527126322578006,2,0
1678527126324332817,2,0
1678527126326053253,2,0
1678527126327791993,2,0
1678527126329507379,2,0
1678527126331277699,2,0
1678527126333002372,2,0
1678527126334732997,2,0
1678527126336461188,2,0
1678527126338572343,2,0
1678527126340878417,2,0
1678527126342737245,2,0
1678527126344468541,2,0
1678527126346211309,2,0
1678527126347942826,2,0
1678527126349672089,2,0
1678527126351433562,2,0
1678527126353164318,2,0
1678527126354889162,2,0
1678527126356614757,2,0
1678527126358753775,2,0
1678527126360901368,2,0
1678527126362781085,2,0
1678527126364522761,2,0
1678527126366254609,2,0
1678527126367967390,2,0
1678527126369680522,2,0
1678527126371395407,2,0
1678527126373136382,2,0
1678527126374850506,2,0
1678527126376585179,2,0
1678527126378793328,2,0
1678527126382036685,2,0
1678527126383861077,2,0
1678527126385616929,2,0
1678527126387341844,2,0
1678527126389117865,2,0
1678527126390851415,2,0
1678527126392581720,2,0
1678527126394314469,2,0
1678527126396043120,2,0
1678527126398183361,0,0
1678527126403161852,0,0
1678527126404931882,0,0
1678527126406722179,0,0
1678527126408615231,0,0
1678527126410442589,0,0
1678527126415927890,0,0
1678527126422714563,0,0
1678527126424469905,0,0
1678527126426339814,0,0
1678527126428091850,0,0
1678527126429843094,0,0
1678527126431596161,0,0
1678527126433308472,0,0
1678527126435029778,0,0
1678527126436751386,0,0
1678527126438834337,0,0
1678527126440960802,0,0
1678527126442826613,0,0
1678527126444565814,0,0
1678527126446295768,0,0
1678527126448036632,0,0
1678527126449816330,0,0
1678527126451548709,0,0
1678527126453291387,0,0
1678527126455025809,0,0
1678527126456763377,0,0
1678527126458905420,0,0
1678527126461032174,0,0
1678527126462892044,0,0
1678527126464619543,0,0
1678527126466346401,0,0
1678527126468091494,0,0
1678527126469829853,0,0
1678527126471569906,0,0
1678527126473293669,0,0
1678527126475033010,0,0
1678527126476947062,0,0
1678527126479152707,0,0
1678527126481662747,0,0
1678527126483461972,0,0
1678527126485179702,0,0
1678527126486899446,0,0
1678527126488629279,0,0
1678527126490359173,0,0
1678527126492134853,0,0
1678527126493870427,0,0
1678527126495745195,0,0
1678527126497835151,0,0
1678527126500086150,0,0
1678527126502220059,0,0
1678527126504077955,0,0
1678527126505802318,0,0
1678527126507530088,0,0
1678527126509311409,0,0
1678527126511079524,0,0
1678527126512880532,0,0
1678527126514613371,0,0
1678527126516335269,0,0
1678527126518455362,0,0
1678527126520552731,0,0
1678527126522387944,0,0
1678527126524154617,0,0
1678527126525879101,0,0
1678527126527614976,0,0
1678527126529337946,0,0
1678527126531249865,0,0
1678527126532994396,0,0
1678527126534728828,0,0
1678527126536457198,0,0
1678527126538628537,0,0
1678527126540756243,0,0
1678527126542583271,0,0
1678527126544298347,0,0
1678527126546050523,0,0
1678527126547913468,0,0
1678527126549749352,0,0
1678527126551608511,0,0
1678527126556946102,0,0
1678527126563800603,0,0
1678527126565535986,0,0
1678527126567267784,0,0
1678527126569000252,0,0
1678527126570731769,0,0
1678527126572468305,0,0
1678527126574208128,0,0
1678527126575949754,0,0
1678527126578203158,0,0
1678527126580343359,0,0
1678527126582211694,0,0
1678527126584065703,0,0
1678527126585801277,0,0
1678527126587539846,0,0
1678527126589331627,0,0
1678527126591118418,0,0
1678527126592861847,0,0
1678527126594607541,0,0
1678527126596349858,0,0
1678527126602680459,0,0
1678527126604417696,0,0
1678527126606193207,0,0
1678527126607979226,0,0
1678527126609701055,0,0
1678527126611425148,0,0
1678527126613150854,0,0
1678527126614877050,0,0
1678527126616751606,0,0
1678527126618857892,0,0
1678527126620910807,0,0
1678527126622736322,0,0
1678527126624466426,0,0
1678527126626223531,0,0
1678527126627955098,0,0
1678527126629688078,0,0
1678527126631479258,0,0
1678527126633213039,0,0
1678527126634952310,0,0
1678527126636678126,0,0
1678527126638780935,0,0
1678527126640899964,0,0
1678527126642775093,0,0
1678527126644534362,0,0
1678527126646248676,0,0
1678527126647973911,0,0
1678527126649760352,0,0
1678527126651473734,0,0
1678527126653188159,0,0
1678527126654923383,0,0
1678527126656660691,0,0
1678527126658765714,0,0
1678527126660925482,0,0
1678527126662780501,0,0
1678527126664516145,0,0
1678527126666251499,0,0
1678527126667996882,0,0
1678527126669718630,0,0
1678527126671464003,0,0
1678527126673272726,0,0
1678527126675000727,0,0
1678527126676898278,0,0
1678527126679095215,0,0
1678527126681608742,0,0
1678527126683438976,0,0
1678527126685236628,0,0
1678527126687028268,0,0
1678527126688797236,0,0
1678527126690702050,0,0
1678527126692457261,0,0
1678527126698348530,0,0
1678527126705037799,0,0
1678527126706775076,0,0
1678527126708621110,0,0
1678527126710360071,0,0
1678527126712094042,0,0
1678527126713833865,0,0
1678527126715570099,0,0
1678527126717724025,0,0
1678527126719861590,0,0
1678527126721726880,0,0
1678527126723465250,0,0
1678527126725194523,0,0
1678527126726907484,0,0
1678527126728623051,0,0
1678527126730494773,0,0
1678527126732325999,0,0
1678527126734103813,0,0
1678527126735889713,0,0
1678527126738054209,0,0
1678527126740485580,0,0
1678527126765839660,0,0
1678527126767727021,0,0
1678527126769755068,0,0
1678527126771525869,0,0
1678527126773279618,0,0
1678527126775155368,0,0
1678527126776997514,0,0
1678527126779350848,0,0
1678527126782043784,0,0
1678527126784147545,0,0
1678527126785971517,0,0
1678527126787856524,0,0
1678527126789902977,0,0
1678527126791712601,0,0
1678527126793447613,0,0
1678527126795461154,0,0
1678527126798210036,0,0
1678527126803516178,0,0
1678527126805261902,0,0
1678527126806993519,0,0
1678527126808786792,0,0
1678527126810526314,0,0
1678527126812250597,0,0
1678527126813962948,0,0
1678527126815726225,0,0
1678527126817851607,0,0
1678527126820195812,0,0
1678527126822104554,0,0
1678527126823829709,0,0
1678527126825535807,0,0
1678527126827242186,0,0
1678527126828960368,0,0
1678527126831132068,0,0
1678527126832914140,0,0
1678527126834776805,0,0
1678527126842452761,0,0
1678527126849146608,0,0
1678527126850957755,0,0
1678527126852681007,0,0
1678527126854436178,0,0
1678527126856162054,0,0
1678527126858339866,0,0
1678527126860451091,0,0
1678527126862299650,0,0
1678527126864008704,0,0
1678527126865720604,0,0
1678527126867437362,0,0
1678527126869180501,0,0
1678527126870945501,0,0
1678527126872655396,0,0
1678527126874370451,0,0
1678527126876157173,0,0
1678527126878265943,0,0
1678527126881505554,0,0
1678527126883329245,0,0
1678527126885038781,0,0
1678527126886754177,0,0
1678527126888457671,0,0
1678527126890192023,0,0
1678527126891922398,0,0
1678527126893625070,0,0
1678527126895490299,0,0
1678527126897509379,0,0
1678527126900020080,0,0
1678527126902177944,0,0
1678527126904002357,0,0
1678527126905768870,0,0
1678527126907505787,0,0
1678527126909294261,0,0
1678527126911013575,0,0
1678527126912783054,0,0
1678527126914513699,0,0
1678527126916235527,0,0
1678527126918344839,0,0
1678527126920549742,0,0
1678527126922416734,0,0
1678527126924171935,0,0
1678527126926046112,0,0
1678527126927753733,0,0
1678527126929877092,0,0
1678527126931695904,0,0
1678527126933465973,0,0
1678527126935207619,0,0
1678527126937116171,0,0
1678527126939395074,0,0
1678527126941415347,0,0
1678527126943258115,0,0
1678527126944952962,0,0
1678527126946694657,0,0
1678527126948405003,0,0
1678527126950187086,0,0
1678527126951906149,0,0
1678527126953633808,0,0
1678527126955349555,0,0
1678527126957378195,0,0
1678527126959562378,0,0
1678527126961487151,0,0
1678527126963219249,0,0
1678527126964936619,0,0
1678527126966703763,0,0
1678527126968450178,0,0
1678527126970171335,0,0
1678527126971923580,0,0
1678527126973624398,0,0
1678527126975679718,0,0
1678527126978058790,0,0
1678527126981821871,0,0
1678527126987374249,0,0
1678527126994212480,0,0
1678527126995990836,0,0
1678527126998220665,2,0
1678527127003413200,2,0
1678527127005142122,2,0
1678527127006849894,2,0
1678527127008628500,2,0
1678527127010331032,2,0
1678527127012099839,2,0
1678527127013848699,2,0
1678527127015593221,2,0
1678527127017710788,2,0
1678527127019857891,2,0
1678527127021759119,2,0
1678527127023469426,2,0
1678527127025230348,2,0
1678527127026936336,2,0
1678527127028635120,2,0
1678527127031070880,2,0
1678527127032785775,2,0
1678527127034564351,2,0
1678527127036286300,2,0
1678527127038525948,2,0
1678527127040643686,2,0
1678527127042452228,2,0
1678527127044166823,2,0
1678527127045888171,2,0
1678527127047617333,2,0
1678527127049384547,2,0
1678527127051183422,2,0
1678527127052937431,2,0
1678527127054688564,2,0
1678527127056435389,2,0
1678527127058582052,2,0
1678527127060756116,2,0
1678527127062632357,2,0
1678527127064367520,2,0
1678527127066085992,2,0
1678527127067799245,2,0
1678527127069513509,2,0
1678527127071228044,2,0
1678527127072946115,2,0
1678527127074679495,2,0
1678527127076410501,2,0
1678527127078564778,2,0
1678527127081483231,2,0
1678527127083335826,2,0
1678527127085032526,2,0
1678527127086762901,2,0
1678527127088487374,2,0
1678527127090216617,2,0
1678527127091994642,2,0
1678527127093750575,2,0
1678527127095531365,2,0
1678527127097560625,2,0
1678527127099763574,2,0
1678527127101943740,2,0
1678527127103769205,2,0
1678527127105582366,2,0
1678527127107332047,2,0
1678527127109173272,2,0
1678527127110914827,2,0
1678527127112637546,2,0
1678527127114365616,2,0
1678527127116088276,2,0
1678527127118237193,2,0
1678527127120486189,2,0
1678527127122636939,2,0
1678527127124499654,2,0
1678527127130690410,2,0
1678527127137710886,2,0
1678527127139873788,2,0
1678527127142037683,2,0
1678527127143880139,2,0
1678527127145619571,2,0
1678527127164946006,2,0
1678527127166660319,2,0
1678527127168375635,2,0
1678527127170093345,2,0
1678527127171812999,2,0
1678527127173523206,2,0
1678527127175232140,2,0
1678527127177202389,2,0
1678527127179385380,2,0
1678527127181786594,2,0
1678527127183491460,2,0
1678527127185197549,2,0
1678527127186913647,2,0
1678527127188622350,2,0
1678527127190324902,2,0
1678527127192146109,2,0
1678527127193914746,2,0
1678527127195631043,2,0
1678527127197845924,2,0
1678527127203198854,2,0
1678527127205032945,2,0
1678527127206764923,2,0
1678527127208495928,2,0
1678527127210210183,2,0
1678527127211921662,2,0
1678527127213628672,2,0
1678527127215338097,2,0
1678527127217428673,2,0
1678527127219560257,2,0
1678527127221571002,2,0
1678527127223310523,2,0
1678527127225028534,2,0
1678527127226768998,2,0
1678527127228481759,2,0
1678527127230241609,2,0
1678527127232074488,2,0
1678527127233785777,2,0
1678527127235504720,2,0
1678527127237666912,2,0
1678527127239946706,2,0
1678527127241792599,2,0
1678527127243540798,2,0
1678527127245261504,2,0
1678527127246975287,2,0
1678527127248692457,2,0
1678527127250409686,2,0
1678527127252142114,2,0
1678527127253917163,2,0
1678527127255647607,2,0
1678527127257760145,2,0
1678527127260053896,2,0
1678527127262051597,2,0
1678527127263911507,2,0
1678527127265949022,2,0
1678527127271874146,2,0
1678527127279107393,2,0
1678527127281333666,2,0
