timestamp,device_0,device_1
1678527356293384893,3,0
1678527356296047626,3,0
1678527356299037457,3,0
1678527356326597403,3,0
1678527356331924530,3,0
1678527356334078358,3,0
1678527356336664626,3,0
1678527356371906347,3,0
1678527356374021953,3,0
1678527356377213215,3,0
1678527356379903730,3,0
1678527356383032525,3,0
1678527356385244764,3,0
1678527356387737504,3,0
1678527356390549980,3,0
1678527356392895481,3,0
1678527356414924263,3,0
1678527356417256118,3,0
1678527356420087791,3,0
1678527356422431579,3,0
1678527356424525593,3,0
1678527356427771209,3,0
1678527356430890285,3,0
1678527356433653658,3,0
1678527356436387664,3,0
1678527356438574345,3,0
1678527356441696858,3,0
1678527356444960067,3,0
1678527356448480452,3,0
1678527356451448924,3,0
1678527356454273392,3,0
1678527356457102038,3,0
1678527356463204383,3,0
1678527356471718175,3,0
1678527356474037416,3,0
1678527356476280583,3,0
1678527356479022916,3,0
1678527356481487953,3,0
1678527356484016432,3,0
1678527356486696316,3,0
1678527356489324673,3,0
1678527356491810290,3,0
1678527356494423358,3,0
1678527356496980149,3,0
1678527356499256128,3,0
1678527356501368828,3,0
1678527356503593491,3,0
1678527356527072390,3,0
1678527356531581197,3,0
1678527356533807713,3,0
1678527356536391365,3,0
1678527356539093843,3,0
1678527356541934581,3,0
1678527356545189766,3,0
1678527356552145947,3,0
1678527356555753228,3,0
1678527356558785940,3,0
1678527356562856748,3,0
1678527356565844004,3,0
1678527356569113185,3,0
1678527356571814119,3,0
1678527356574549148,3,0
1678527356577574397,3,0
1678527356579770485,3,0
1678527356582237757,3,0
1678527356585857190,3,0
1678527356589034046,3,0
1678527356592000643,3,0
1678527356593974361,3,0
1678527356596479635,3,0
1678527356620188879,3,0
1678527356623859770,3,0
1678527356626566255,3,0
1678527356658879641,3,0
1678527356662052259,3,0
1678527356663886151,3,0
1678527356666431060,3,0
1678527356668830663,3,0
1678527356671709805,3,0
1678527356675115885,3,0
1678527356677658419,3,0
1678527356680007658,3,0
1678527356682019989,3,0
1678527356694822470,3,0
1678527356696685438,3,0
1678527356698536433,3,0
1678527356700328537,3,0
1678527356702151158,3,0
1678527356704014245,3,0
1678527356706371549,3,0
1678527356708863146,3,0
1678527356710784395,3,0
1678527356712587579,3,0
1678527356714347171,3,0
1678527356716403915,3,0
1678527356718350040,3,0
1678527356720183532,3,0
1678527356721946029,3,0
1678527356723974751,3,0
1678527356726381629,2,0
1678527356731297968,2,0
1678527356733034417,2,0
1678527356734767027,2,0
1678527356736719153,2,0
1678527356738486740,2,0
1678527356740264646,2,0
1678527356742333464,2,0
1678527356744130837,2,0
1678527356746283814,2,0
1678527356748384552,2,0
1678527356750423523,2,0
1678527356752459038,2,0
1678527356754377270,2,0
1678527356756295893,2,0
1678527356758824049,2,0
1678527356760554415,2,0
1678527356762296264,2,0
1678527356764151858,2,0
1678527356766250943,2,0
1678527356768460256,2,0
1678527356770379169,2,0
1678527356772171633,2,0
1678527356773919082,2,0
1678527356775635001,2,0
1678527356777350170,2,0
1678527356779123477,2,0
1678527356780970534,2,0
1678527356782919866,2,0
1678527356785130643,2,0
1678527356787272418,2,0
1678527356789376361,2,0
1678527356791239980,2,0
1678527356792958614,2,0
1678527356794677719,2,0
1678527356796457360,2,0
1678527356798194669,2,0
1678527356800061855,2,0
1678527356802126735,2,0
1678527356803962080,2,0
1678527356806182415,2,0
1678527356808339449,2,0
1678527356810272639,2,0
1678527356812217612,2,0
1678527356813949972,2,0
1678527356815817238,2,0
1678527356817881658,2,0
1678527356819635498,2,0
1678527356821749781,2,0
1678527356823730912,2,0
1678527356826058269,2,0
1678527356828391548,2,0
1678527356831006730,2,0
1678527356839293942,2,0
1678527356846667935,2,0
1678527356849013507,2,0
1678527356850925076,2,0
1678527356852682023,2,0
1678527356854605365,2,0
1678527356856376389,2,0
1678527356858780481,2,0
1678527356860910073,2,0
1678527356862810962,2,0
1678527356864547240,2,0
1678527356866775720,2,0
1678527356869088740,2,0
1678527356870959723,2,0
1678527356872954069,2,0
1678527356874789353,2,0
1678527356877705285,2,0
1678527356879442324,2,0
1678527356881409209,2,0
1678527356883279510,2,0
1678527356885554177,2,0
1678527356887893307,2,0
1678527356890090658,2,0
1678527356892038265,2,0
1678527356894280010,2,0
1678527356896176160,2,0
1678527356898176528,2,0
1678527356900151188,2,0
1678527356901961325,2,0
1678527356904104804,2,0
1678527356906523073,2,0
1678527356909266769,2,0
1678527356911320016,2,0
1678527356913507799,2,0
1678527356915619737,2,0
1678527356917502903,2,0
1678527356919589314,2,0
1678527356921509981,2,0
1678527356923557979,2,0
1678527356925990795,5,0
1678527356931037842,5,0
1678527356933155242,5,0
1678527356934998873,5,0
1678527356936801456,5,0
1678527356938946808,5,0
1678527356941103453,5,0
1678527356943287738,5,0
1678527356945663577,5,0
1678527356948813771,5,0
1678527356951360985,5,0
1678527356953084299,5,0
1678527356954839983,5,0
1678527356956690767,5,0
1678527356958677910,5,0
1678527356960461848,5,0
1678527356962396732,5,0
1678527356964097011,5,0
1678527356966435629,5,0
1678527356968569199,5,0
1678527356970439250,5,0
1678527356993425075,5,0
1678527356995224522,5,0
1678527356997190294,5,0
1678527356999261536,5,0
1678527357001379176,5,0
1678527357003631711,5,0
1678527357006323449,5,0
1678527357009247385,5,0
1678527357011320461,5,0
1678527357018002643,5,0
1678527357024854568,5,0
1678527357027191733,5,0
1678527357048895500,5,0
1678527357051017197,5,0
1678527357076065568,5,0
1678527357078129356,5,0
1678527357098892832,5,0
1678527357100641433,5,0
1678527357102395725,5,0
1678527357104166288,5,0
1678527357106359451,5,0
1678527357108600163,5,0
1678527357110457109,5,0
1678527357112182797,5,0
1678527357113945034,5,0
1678527357115951874,5,0
1678527357118178030,5,0
1678527357119973038,5,0
1678527357121789948,5,0
1678527357123712699,3,0
1678527357141811470,3,0
1678527357172878577,3,0
1678527357175061180,3,0
1678527357177130128,3,0
1678527357178875763,3,0
1678527357180624935,3,0
1678527357182337788,3,0
1678527357184055661,3,0
1678527357186247271,3,0
1678527357188499656,3,0
1678527357190707978,3,0
1678527357192866384,3,0
1678527357198892846,3,0
1678527357206054537,3,0
1678527357208225949,3,0
1678527357210079679,3,0
1678527357211805196,3,0
1678527357213530272,3,0
1678527357215257744,3,0
1678527357217032505,3,0
1678527357218828115,3,0
1678527357220559112,3,0
1678527357222290871,3,0
1678527357224023782,3,0
1678527357226214871,3,0
1678527357228356517,3,0
1678527357230259460,3,0
1678527357232010966,3,0
1678527357233731233,3,0
1678527357235480465,3,0
1678527357237222013,3,0
1678527357239000411,3,0
1678527357240730247,3,0
1678527357242465352,3,0
1678527357244197762,3,0
1678527357246361940,3,0
1678527357248540496,3,0
1678527357250494586,3,0
1678527357252227688,3,0
1678527357254086677,3,0
1678527357255830429,3,0
1678527357258577200,3,0
1678527357260301726,3,0
1678527357262012646,3,0
1678527357263731300,3,0
1678527357265855031,3,0
1678527357268183551,3,0
1678527357270003617,3,0
1678527357271769250,3,0
1678527357273501711,3,0
1678527357275213993,3,0
1678527357277030071,3,0
1678527357278753816,3,0
1678527357280495003,3,0
1678527357282218346,3,0
1678527357283949474,3,0
1678527357286177272,3,0
1678527357288201185,3,0
1678527357290027333,3,0
1678527357291781715,3,0
1678527357293494358,3,0
1678527357295207601,3,0
1678527357296924041,3,0
1678527357298656572,3,0
1678527357300391037,3,0
1678527357302135260,3,0
1678527357303929196,3,0
1678527357306184697,3,0
1678527357308513768,3,0
1678527357310398958,3,0
1678527357312140455,3,0
1678527357313875821,3,0
1678527357315617949,3,0
1678527357317387219,3,0
1678527357319215321,3,0
1678527357320935148,3,0
1678527357322670744,3,0
1678527357324410048,0,0
1678527357330105864,0,0
1678527357331904198,0,0
1678527357333653871,0,0
1678527357335808751,0,0
1678527357337546572,0,0
1678527357342695272,0,0
1678527357349620083,0,0
1678527357351369867,0,0
1678527357353119150,0,0
1678527357354868933,0,0
1678527357356590873,0,0
1678527357358576633,0,0
1678527357360315707,0,0
1678527357362040693,0,0
1678527357363767833,0,0
1678527357365915239,0,0
1678527357368194414,0,0
1678527357370071058,0,0
1678527357371789563,0,0
1678527357373509500,0,0
1678527357375225358,0,0
1678527357377033532,0,0
1678527357378765472,0,0
1678527357380492963,0,0
1678527357382229441,0,0
1678527357383969847,0,0
1678527357386285531,0,0
1678527357388403722,0,0
1678527357390273061,0,0
1678527357392014700,0,0
1678527357393755907,0,0
1678527357395476394,0,0
1678527357397197543,0,0
1678527357398928672,0,0
1678527357400651845,0,0
1678527357402378044,0,0
1678527357404122757,0,0
1678527357406303015,0,0
1678527357408453266,0,0
1678527357410329108,0,0
1678527357412055057,0,0
1678527357413770756,0,0
1678527357415486555,0,0
1678527357417210629,0,0
1678527357418935736,0,0
1678527357420669369,0,0
1678527357422404254,0,0
1678527357424135903,0,0
1678527357427000396,0,0
1678527357429165395,0,0
1678527357431014137,0,0
1678527357432735727,0,0
1678527357434457497,0,0
1678527357436207070,0,0
1678527357438029020,0,0
1678527357439777291,0,0
1678527357441507287,0,0
1678527357443243123,0,0
1678527357445140826,0,0
1678527357447351832,0,0
1678527357449337973,0,0
1678527357451092446,0,0
1678527357452826640,0,0
1678527357454543380,0,0
1678527357456264619,0,0
1678527357458522544,0,0
1678527357460410499,0,0
1678527357462164380,0,0
1678527357463906399,0,0
1678527357466049888,0,0
1678527357468273799,0,0
1678527357470156123,0,0
1678527357471880830,0,0
1678527357473627407,0,0
1678527357475575886,0,0
1678527357477828982,0,0
1678527357479564067,0,0
1678527357484712106,0,0
1678527357491613404,0,0
1678527357493356435,0,0
1678527357495085849,0,0
1678527357496814693,0,0
1678527357498552633,0,0
1678527357500275655,0,0
1678527357502008477,0,0
1678527357503739094,0,0
1678527357505941815,0,0
1678527357508461877,0,0
1678527357510319945,0,0
1678527357512041706,0,0
1678527357513764358,0,0
1678527357515484916,0,0
1678527357517218278,0,0
1678527357519043614,0,0
1678527357520775362,0,0
1678527357522514045,0,0
1678527357524250684,0,0
1678527357530021992,0,0
1678527357531775192,0,0
1678527357533509366,0,0
1678527357535294957,0,0
1678527357537088352,0,0
1678527357538808760,0,0
1678527357540585744,0,0
1678527357542311973,0,0
1678527357544044164,0,0
1678527357546195948,0,0
1678527357548299571,0,0
1678527357550151688,0,0
1678527357551908576,0,0
1678527357553620137,0,0
1678527357555332599,0,0
1678527357557096038,0,0
1678527357558840090,0,0
1678527357560578992,0,0
1678527357562309940,0,0
1678527357564035658,0,0
1678527357566168357,0,0
1678527357568369965,0,0
1678527357570225078,0,0
1678527357571955454,0,0
1678527357573680560,0,0
1678527357575412460,0,0
1678527357577126476,0,0
1678527357578841684,0,0
1678527357580554817,0,0
1678527357582272270,0,0
1678527357583988811,0,0
1678527357586187023,0,0
1678527357588311075,0,0
1678527357590184041,0,0
1678527357591926841,0,0
1678527357593680852,0,0
1678527357595452898,0,0
1678527357597186741,0,0
1678527357598929040,0,0
1678527357600666169,0,0
1678527357602395865,0,0
1678527357604141581,0,0
1678527357606303174,0,0
1678527357608405735,0,0
1678527357610288930,0,0
1678527357612019156,0,0
1678527357613736478,0,0
1678527357615626758,0,0
1678527357617629300,0,0
1678527357619745637,0,0
1678527357626223654,0,0
1678527357632997019,0,0
1678527357634789824,0,0
1678527357636535790,0,0
1678527357638270475,0,0
1678527357640022121,0,0
1678527357641767536,0,0
1678527357643493625,0,0
1678527357645620373,0,0
1678527357647853942,0,0
1678527357649660051,0,0
1678527357651411618,0,0
1678527357653139720,0,0
1678527357654884293,0,0
1678527357656598490,0,0
1678527357658484621,0,0
1678527357660282726,0,0
1678527357661999316,0,0
1678527357663717951,0,0
1678527357665853866,0,0
1678527357667983217,0,0
1678527357670054058,0,0
1678527357671792600,0,0
1678527357673532234,0,0
1678527357675358272,0,0
1678527357677036550,0,0
1678527357678760625,0,0
1678527357680489157,0,0
1678527357682216678,0,0
1678527357683939991,0,0
1678527357686093509,0,0
1678527357688111440,0,0
1678527357689947708,0,0
1678527357691726475,0,0
1678527357693453726,0,0
1678527357695180466,0,0
1678527357696954836,0,0
1678527357698696694,0,0
1678527357700421350,0,0
1678527357702207852,0,0
1678527357704027267,0,0
1678527357706230810,0,0
1678527357708470341,0,0
1678527357710330233,0,0
1678527357712064777,0,0
1678527357713799742,0,0
1678527357715526923,0,0
1678527357717255787,0,0
1678527357719057198,0,0
1678527357720788736,0,0
1678527357722527528,0,0
1678527357724260099,0,0
1678527357730193565,0,0
1678527357731955621,0,0
1678527357733683092,0,0
1678527357735454336,0,0
1678527357737177490,0,0
1678527357738900151,0,0
1678527357740639204,0,0
1678527357742382865,0,0
1678527357744123331,0,0
1678527357746236512,0,0
1678527357748374391,0,0
1678527357750213523,0,0
1678527357751964809,0,0
1678527357753708832,0,0
1678527357755447274,0,0
1678527357757304301,0,0
1678527357759111663,0,0
1678527357761749447,0,0
1678527357763512786,0,0
1678527357771016274,0,0
1678527357777663932,0,0
1678527357779410910,0,0
1678527357781156816,0,0
1678527357782902270,0,0
1678527357784752524,0,0
1678527357786922683,0,0
1678527357789030385,0,0
1678527357790905095,0,0
1678527357792638386,0,0
1678527357794386175,0,0
1678527357796107034,0,0
1678527357797916220,0,0
1678527357799637800,0,0
1678527357801360773,0,0
1678527357803097992,0,0
1678527357805212726,0,0
1678527357807746374,0,0
1678527357809608440,0,0
1678527357811340760,0,0
1678527357813030199,0,0
1678527357814758010,0,0
1678527357816487084,0,0
1678527357818216048,0,0
1678527357819934833,0,0
1678527357821673977,0,0
1678527357823414071,0,0
1678527357825535338,0,0
1678527357827668187,0,0
1678527357829802619,0,0
1678527357831590193,0,0
1678527357833327563,0,0
1678527357835127902,0,0
1678527357836938991,0,0
1678527357838688263,0,0
1678527357840428840,0,0
1678527357842160068,0,0
1678527357843888220,0,0
1678527357846036929,0,0
1678527357848144380,0,0
1678527357850006977,0,0
1678527357851722665,0,0
1678527357853440307,0,0
1678527357855174441,0,0
1678527357856950914,0,0
1678527357858760631,0,0
1678527357860488824,0,0
1678527357862228909,0,0
1678527357863962221,0,0
1678527357866095560,0,0
1678527357868287502,0,0
1678527357870171719,0,0
1678527357871911924,0,0
1678527357873629115,0,0
1678527357875348441,0,0
1678527357877030696,0,0
1678527357878746405,0,0
1678527357880468346,0,0
1678527357882192962,0,0
1678527357883928768,0,0
1678527357886091303,0,0
1678527357888198774,0,0
1678527357890123419,0,0
1678527357891857763,0,0
1678527357893572058,0,0
1678527357895287987,0,0
1678527357897006090,0,0
1678527357898728532,0,0
1678527357900460983,0,0
1678527357902223591,0,0
1678527357904389051,0,0
1678527357907139057,0,0
1678527357909275202,0,0
1678527357915005714,0,0
1678527357921652039,0,0
1678527357923438171,0,0
1678527357925562413,0,0
1678527357930290526,0,0
1678527357932047032,0,0
1678527357933771618,0,0
1678527357935529576,0,0
1678527357937256466,0,0
1678527357938970582,0,0
1678527357940687975,0,0
1678527357942406188,0,0
1678527357944279595,0,0
1678527357946768447,0,0
1678527357949519657,0,0
1678527357951570961,0,0
1678527357953423560,0,0
1678527357955176018,0,0
1678527357956951860,0,0
1678527357958675604,0,0
1678527357960417824,0,0
1678527357962160824,0,0
1678527357963905608,0,0
1678527357966043626,0,0
1678527357968235907,0,0
1678527357970105747,0,0
1678527357971852255,0,0
1678527357973589415,0,0
1678527357975328467,0,0
1678527357977031071,0,0
1678527357978750567,0,0
1678527357980473921,0,0
1678527357982198456,0,0
1678527357983922521,0,0
1678527357986125892,0,0
1678527357988258240,0,0
1678527357990120837,0,0
1678527357991869088,0,0
1678527357993607440,0,0
1678527357995343426,0,0
1678527357997032244,0,0
1678527357998762030,0,0
1678527358000503017,0,0
1678527358002236429,0,0
1678527358004035485,0,0
1678527358006206456,0,0
1678527358008449954,0,0
1678527358010295258,0,0
1678527358012030835,0,0
1678527358013755661,0,0
1678527358015482350,0,0
1678527358017209611,0,0
1678527358018937503,0,0
1678527358020674503,0,0
1678527358022408295,0,0
1678527358024147829,0,0
1678527358027086303,0,0
1678527358029180638,0,0
1678527358030983162,0,0
1678527358032752633,0,0
1678527358034603096,0,0
1678527358036329385,0,0
1678527358038108253,0,0
1678527358039847567,0,0
1678527358041584256,0,0
1678527358043327817,0,0
1678527358045457219,0,0
1678527358048143184,0,0
1678527358050606409,0,0
1678527358052348678,0,0
1678527358058391050,0,0
1678527358065357120,0,0
1678527358067472185,0,0
1678527358069573403,0,0
1678527358071454867,0,0
1678527358073192828,0,0
1678527358074919227,0,0
1678527358076813944,0,0
1678527358078541275,0,0
1678527358080275479,0,0
1678527358082006307,0,0
1678527358083736212,0,0
1678527358086006130,0,0
1678527358088202328,0,0
1678527358090027364,0,0
1678527358091787317,0,0
1678527358093500722,0,0
1678527358095227912,0,0
1678527358096953860,0,0
1678527358098674999,0,0
1678527358100412229,0,0
1678527358102160309,0,0
1678527358103897699,0,0
1678527358106074530,0,0
1678527358108195376,0,0
1678527358110059285,0,0
1678527358111800463,0,0
1678527358113546129,0,0
1678527358115289750,0,0
1678527358117019315,0,0
1678527358119032948,0,0
1678527358120770048,0,0
1678527358122524299,0,0
1678527358124250277,0,0
1678527358129812118,0,0
1678527358131561281,0,0
1678527358133283953,0,0
1678527358134999421,0,0
1678527358136768951,0,0
1678527358138494920,0,0
1678527358140210138,0,0
1678527358141923493,0,0
1678527358143649360,0,0
1678527358145749226,0,0
1678527358147869080,0,0
1678527358149737327,0,0
1678527358151639810,0,0
1678527358153367502,0,0
1678527358155141691,0,0
1678527358156860245,0,0
1678527358158588678,0,0
1678527358160328704,0,0
1678527358162060894,0,0
1678527358163805918,0,0
1678527358165523349,0,0
1678527358167265919,0,0
1678527358168991927,0,0
1678527358170736741,0,0
1678527358172475454,0,0
1678527358174227822,0,0
1678527358175955022,0,0
1678527358177740383,0,0
1678527358179471952,0,0
1678527358181201137,0,0
1678527358182934288,0,0
1678527358184659495,0,0
1678527358186386034,0,0
1678527358188116790,0,0
1678527358189851445,0,0
1678527358191721657,0,0
1678527358193807216,0,0
1678527358195553423,0,0
1678527358200690751,0,0
1678527358208457276,0,0
1678527358210339500,0,0
1678527358212283392,0,0
1678527358214039767,0,0
1678527358215771015,0,0
1678527358217505570,0,0
1678527358219232430,0,0
1678527358220958268,0,0
1678527358222695398,0,0
1678527358224425102,0,0
1678527358226169756,0,0
1678527358227905332,0,0
1678527358229640848,0,0
1678527358231376275,0,0
1678527358233104758,0,0
1678527358234847508,0,0
1678527358236578715,0,0
1678527358238314212,0,0
1678527358240047615,0,0
1678527358241781458,0,0
1678527358243520661,0,0
1678527358245257309,0,0
1678527358246994418,0,0
1678527358248730665,0,0
1678527358250464449,0,0
1678527358252191980,0,0
1678527358253920463,0,0
1678527358255646732,0,0
1678527358257364925,0,0
1678527358259095923,0,0
1678527358260828965,0,0
1678527358262557278,0,0
1678527358264289568,0,0
1678527358266023140,0,0
1678527358267746924,0,0
1678527358269470938,0,0
1678527358271198520,0,0
1678527358272923627,0,0
1678527358274694941,0,0
1678527358276423042,0,0
1678527358278165462,0,0
1678527358279895749,0,0
1678527358281643328,0,0
1678527358283376650,0,0
1678527358285179724,0,0
1678527358286913827,0,0
1678527358288649654,0,0
1678527358290391532,0,0
1678527358292128331,0,0
1678527358293854891,0,0
1678527358295594434,0,0
1678527358297310965,0,0
1678527358299050479,0,0
1678527358300781788,0,0
1678527358302520981,0,0
1678527358304513123,0,0
1678527358306237878,0,0
1678527358308057573,0,0
1678527358309806365,0,0
1678527358311541741,0,0
1678527358313279252,0,0
1678527358315017443,0,0
1678527358316745435,0,0
1678527358318490068,0,0
1678527358320301579,0,0
1678527358322036304,0,0
1678527358323764125,0,0
1678527358325492217,0,0
1678527358327640144,0,0
1678527358329485769,0,0
1678527358331212278,0,0
1678527358332988913,0,0
1678527358335074832,0,0
1678527358337299615,0,0
1678527358339048316,0,0
1678527358344078892,0,0
1678527358350579361,0,0
1678527358352329134,0,0
1678527358354091191,0,0
1678527358355840693,0,0
1678527358357592039,0,0
1678527358359535610,0,0
1678527358361323606,0,0
1678527358363058140,0,0
1678527358364809236,0,0
1678527358366548759,0,0
1678527358368287141,0,0
1678527358370026144,0,0
1678527358371756551,0,0
1678527358373494893,0,0
1678527358375234346,0,0
1678527358376965624,0,0
1678527358378700479,0,0
1678527358380435495,0,0
1678527358382178616,0,0
1678527358383915725,0,0
1678527358385651060,0,0
1678527358387386887,0,0
1678527358389109368,0,0
1678527358390847520,0,0
1678527358392590551,0,0
1678527358394320376,0,0
1678527358396048839,0,0
1678527358397789054,0,0
1678527358399517057,0,0
1678527358401245720,0,0
1678527358402969294,0,0
1678527358404694620,0,0
1678527358406423073,0,0
1678527358408150243,0,0
1678527358409882112,0,0
1678527358411612359,0,0
1678527358413363125,0,0
1678527358415097649,0,0
1678527358416892427,0,0
1678527358418629627,0,0
1678527358420360224,0,0
1678527358422103425,0,0
1678527358423835014,0,0
1678527358425565530,0,0
1678527358427370968,0,0
1678527358429104611,0,0
1678527358430839096,0,0
1678527358432560365,0,0
1678527358434288137,0,0
1678527358436027691,0,0
1678527358437774498,0,0
1678527358439499094,0,0
1678527358441237276,0,0
1678527358442954417,0,0
1678527358444685765,0,0
1678527358446418536,0,0
1678527358448150796,0,0
1678527358449872005,0,0
1678527358451603164,0,0
1678527358453326026,0,0
1678527358455054308,0,0
1678527358456778844,0,0
1678527358458513238,0,0
1678527358460240139,0,0
1678527358461970205,0,0
1678527358463701432,0,0
1678527358465430406,0,0
1678527358467160311,0,0
1678527358468891790,0,0
1678527358470620443,0,0
1678527358472352013,0,0
1678527358474094612,0,0
1678527358475907344,0,0
1678527358478039722,0,0
1678527358479796149,0,0
1678527358485151789,0,0
1678527358491682155,0,0
1678527358493422040,0,0
1678527358495162224,0,0
1678527358496902369,0,0
1678527358498641182,0,0
1678527358500374865,0,0
1678527358502113868,0,0
1678527358503907835,0,0
1678527358505641978,0,0
1678527358507460642,0,0
1678527358509197390,0,0
1678527358510934490,0,0
1678527358512659166,0,0
1678527358514387989,0,0
1678527358516115701,0,0
1678527358517855325,0,0
1678527358519600770,0,0
1678527358521329825,0,0
1678527358523058668,0,0
1678527358524792711,0,0
1678527358526523378,0,0
1678527358528249366,0,0
1678527358529985704,0,0
1678527358531715039,0,0
1678527358533457368,0,0
1678527358535192323,0,0
1678527358536934341,0,0
1678527358538685848,0,0
1678527358540419902,0,0
1678527358542163815,0,0
1678527358543894531,0,0
1678527358545626140,0,0
1678527358547358180,0,0
1678527358549094899,0,0
1678527358550832800,0,0
1678527358552568316,0,0
1678527358554302098,0,0
1678527358556040410,0,0
1678527358557778481,0,0
1678527358559510541,0,0
1678527358561241569,0,0
1678527358562973248,0,0
1678527358564704185,0,0
1678527358566440273,0,0
1678527358568178675,0,0
1678527358569914011,0,0
1678527358571635180,0,0
1678527358573370085,0,0
1678527358575108396,0,0
1678527358576848070,0,0
1678527358578571213,0,0
1678527358580298254,0,0
1678527358582026156,0,0
1678527358583753957,0,0
1678527358585484664,0,0
1678527358587204842,0,0
1678527358588928326,0,0
1678527358590674281,0,0
1678527358592402684,0,0
1678527358594153769,0,0
1678527358595885829,0,0
1678527358597614231,0,0
1678527358599346582,0,0
1678527358601033407,0,0
1678527358602777579,0,0
1678527358604509959,0,0
1678527358606253130,0,0
1678527358607990871,0,0
1678527358609723903,0,0
1678527358611461513,0,0
1678527358613196598,0,0
1678527358614942163,0,0
1678527358617034835,0,0
1678527358619336163,0,0
1678527358621084194,0,0
1678527358626378498,0,0
1678527358632914194,0,0
1678527358634655421,0,0
1678527358636396056,0,0
1678527358638184353,0,0
1678527358639905392,0,0
1678527358641642191,0,0
1678527358643375653,0,0
1678527358645110007,0,0
1678527358646836587,0,0
1678527358648558979,0,0
1678527358650288123,0,0
1678527358652013499,0,0
1678527358653738325,0,0
1678527358655466698,0,0
1678527358657264311,0,0
1678527358659007412,0,0
1678527358660734984,0,0
1678527358662459389,0,0
1678527358664184816,0,0
1678527358665910434,0,0
1678527358667635250,0,0
1678527358669363493,0,0
1678527358671090753,0,0
1678527358672841839,0,0
1678527358674576513,0,0
1678527358676303493,0,0
1678527358678038729,0,0
1678527358679774847,0,0
1678527358681503139,0,0
1678527358683233606,0,0
1678527358684973500,0,0
1678527358686710850,0,0
1678527358688431218,0,0
1678527358690183566,0,0
1678527358691923361,0,0
1678527358693657043,0,0
1678527358695379114,0,0
1678527358697103458,0,0
1678527358698846159,0,0
1678527358700570614,0,0
1678527358702302624,0,0
1678527358704103955,0,0
1678527358705830274,0,0
1678527358707627207,0,0
1678527358709357042,0,0
1678527358711087318,0,0
1678527358712819598,0,0
1678527358714544985,0,0
1678527358716272536,0,0
1678527358718002592,0,0
1678527358719736997,0,0
1678527358721462675,0,0
1678527358723272020,0,0
1678527358725035289,0,0
1678527358726766047,0,0
1678527358728494901,0,0
1678527358730250505,0,0
1678527358731984829,0,0
1678527358733716988,0,0
1678527358735451172,0,0
1678527358737179183,0,0
1678527358738914380,0,0
1678527358740653243,0,0
1678527358742376045,0,0
1678527358744107232,0,0
1678527358745856405,0,0
1678527358747598073,0,0
1678527358749332808,0,0
1678527358751071711,0,0
1678527358752803760,0,0
1678527358754546109,0,0
1678527358756285522,0,0
1678527358758261454,0,0
1678527358760457823,0,0
1678527358762235690,0,0
1678527358767345786,0,0
1678527358774115945,0,0
1678527358775900113,0,0
1678527358777634307,0,0
1678527358779377078,0,0
1678527358781120599,0,0
1678527358782858951,0,0
1678527358784593004,0,0
1678527358786318622,0,0
1678527358788050983,0,0
1678527358789774156,0,0
1678527358791497889,0,0
1678527358793222615,0,0
1678527358794951478,0,0
1678527358796680492,0,0
1678527358798409987,0,0
1678527358800143570,0,0
1678527358801872804,0,0
1678527358803603321,0,0
1678527358805334870,0,0
1678527358807064916,0,0
1678527358808799040,0,0
1678527358810541419,0,0
1678527358812269611,0,0
1678527358814000368,0,0
1678527358815736525,0,0
1678527358817472482,0,0
1678527358819205384,0,0
1678527358820934509,0,0
1678527358822729357,0,0
1678527358824460825,0,0
1678527358826212703,0,0
1678527358827977746,0,0
1678527358829713492,0,0
1678527358831434441,0,0
1678527358833168985,0,0
1678527358834908669,0,0
1678527358836859683,0,0
1678527358838609677,0,0
1678527358840406119,0,0
1678527358842127498,0,0
1678527358843856342,0,0
1678527358845582370,0,0
1678527358847311094,0,0
1678527358849034628,0,0
1678527358850758211,0,0
1678527358852486173,0,0
1678527358854222140,0,0
1678527358855947486,0,0
1678527358857677592,0,0
1678527358859406246,0,0
1678527358861138397,0,0
1678527358862864735,0,0
1678527358864601043,0,0
1678527358866325809,0,0
1678527358868064832,0,0
1678527358869796972,0,0
1678527358871536866,0,0
1678527358873268074,0,0
1678527358875001777,0,0
1678527358876736221,0,0
1678527358878483810,0,0
1678527358880206112,0,0
1678527358881942720,0,0
1678527358883678467,0,0
1678527358885482823,0,0
1678527358887225914,0,0
1678527358889008911,0,0
1678527358890733957,0,0
1678527358892463642,0,0
1678527358894201933,0,0
1678527358895937229,0,0
1678527358897663127,0,0
1678527358899490988,0,0
1678527358901652792,0,0
1678527358903574030,0,0
1678527358908728230,0,0
1678527358915277080,0,0
1678527358917025620,0,0
1678527358918773350,0,0
1678527358920521270,0,0
1678527358922268990,0,0
1678527358924006199,0,0
1678527358926073854,0,0
1678527358928277397,0,0
1678527358930683643,0,0
1678527358932476207,0,0
1678527358934237903,0,0
1678527358935998326,0,0
1678527358937748320,0,0
1678527358939509185,0,0
1678527358941259800,0,0
1678527358943025573,0,0
1678527358944804030,0,0
1678527358946989689,0,0
1678527358949234230,0,0
1678527358951370084,0,0
1678527358953207242,0,0
1678527358954967345,0,0
1678527358956724532,0,0
1678527358958483242,0,0
1678527358960236012,0,0
1678527358962011354,0,0
1678527358963773280,0,0
1678527358965548281,0,0
1678527358967309766,0,0
1678527358969113122,0,0
1678527358970877813,0,0
