timestamp,device_0,device_1
1678527113788591132,0,0
1678527113790327538,0,0
1678527113792059215,0,0
1678527113793802735,0,0
1678527113795537939,0,0
1678527113797289653,0,0
1678527113799028674,0,0
1678527113800839610,0,0
1678527113802974981,0,0
1678527113804831374,0,0
1678527113810243315,0,0
1678527113816916904,0,0
1678527113818681974,0,0
1678527113820422688,0,0
1678527113822174333,0,0
1678527113823920657,0,0
1678527113825663715,0,0
1678527113827506843,0,0
1678527113829247788,0,0
1678527113831069746,0,0
1678527113832815690,0,0
1678527113834568596,0,0
1678527113836313017,0,0
1678527113838043131,0,0
1678527113839780388,0,0
1678527113841512286,0,0
1678527113843259953,0,0
1678527113844984978,0,0
1678527113846734979,0,0
1678527113848461596,0,0
1678527113850201218,0,0
1678527113851931943,0,0
1678527113853661516,0,0
1678527113855391480,0,0
1678527113857122245,0,0
1678527113858857779,0,0
1678527113860590207,0,0
1678527113862328897,0,0
1678527113864068599,0,0
1678527113865807410,0,0
1678527113867540399,0,0
1678527113869283187,0,0
1678527113871028069,0,0
1678527113872762621,0,0
1678527113874520106,0,0
1678527113876257955,0,0
1678527113877998339,0,0
1678527113879753480,0,0
1678527113881490978,0,0
1678527113883243123,0,0
1678527113885167705,0,0
1678527113886907728,0,0
1678527113888650576,0,0
1678527113890384608,0,0
1678527113892858469,0,0
1678527113895013467,0,0
1678527113897004574,0,0
1678527113898773441,0,0
1678527113900572997,0,0
1678527113902343147,0,0
1678527113904110652,0,0
1678527113905876884,0,0
1678527113907643887,0,0
1678527113909411562,0,0
1678527113911183575,0,0
1678527113912953154,0,0
1678527113914720778,0,0
1678527113916480448,0,0
1678527113918259254,0,0
1678527113920039342,0,0
1678527113921813891,0,0
1678527113923577929,0,0
1678527113925342328,0,0
1678527113927107788,0,0
1678527113928959672,0,0
1678527113930737537,0,0
1678527113932506434,0,0
1678527113934321760,0,0
1678527113936098181,0,0
1678527113937869754,0,0
1678527113939641696,0,0
1678527113941478331,0,0
1678527113943500558,0,0
1678527113945392098,0,0
1678527113947220258,0,0
1678527113953574521,0,0
1678527113960200551,0,0
1678527113961986580,0,0
1678527113963755948,0,0
1678527113965563638,0,0
1678527113967341783,0,0
1678527113969127573,0,0
1678527113970886952,0,0
1678527113972647564,0,0
1678527113974410961,0,0
1678527113976175680,0,0
1678527113977943725,0,0
1678527113979709036,0,0
1678527113981474647,0,0
1678527113983268011,0,0
1678527113985034675,0,0
1678527113986807599,0,0
1678527113988576716,0,0
1678527113990351745,0,0
1678527113992123708,0,0
1678527113993889169,0,0
1678527113995662836,0,0
1678527113997435951,0,0
1678527113999198967,0,0
1678527114000996288,0,0
1678527114003136388,0,0
1678527114005509970,0,0
1678527114007289417,0,0
1678527114009032486,0,0
1678527114010803346,0,0
1678527114012604664,0,0
1678527114014377910,0,0
1678527114016150715,0,0
1678527114017923460,0,0
1678527114019694652,0,0
1678527114021468839,0,0
1678527114023241864,0,0
1678527114025016201,0,0
1678527114026798103,0,0
1678527114028573302,0,0
1678527114030401843,0,0
1678527114032368935,0,0
1678527114034161487,0,0
1678527114035942126,0,0
1678527114037697087,0,0
1678527114039481794,0,0
1678527114041252095,0,0
1678527114043019900,0,0
1678527114044779079,0,0
1678527114046544260,0,0
1678527114048317556,0,0
1678527114050079951,0,0
1678527114051840071,0,0
1678527114053600622,0,0
1678527114055362536,0,0
1678527114057128719,0,0
1678527114058896254,0,0
1678527114060665993,0,0
1678527114062440801,0,0
1678527114064212844,0,0
1678527114065988514,0,0
1678527114067761579,0,0
1678527114069534975,0,0
1678527114071343307,0,0
1678527114073121382,0,0
1678527114074898745,0,0
1678527114076676479,0,0
1678527114078460505,0,0
1678527114080225335,0,0
1678527114081991487,0,0
1678527114083819436,0,0
1678527114085681420,0,0
1678527114087506503,0,0
1678527114089298513,0,0
1678527114095311282,0,0
1678527114101905169,0,0
1678527114103729411,0,0
1678527114105505042,0,0
1678527114107281644,0,0
1678527114109031515,0,0
1678527114110804490,0,0
1678527114112568608,0,0
1678527114114345480,0,0
1678527114116113987,0,0
1678527114117869229,0,0
1678527114119642074,0,0
1678527114121412033,0,0
1678527114123200948,0,0
1678527114124962581,0,0
1678527114126728423,0,0
1678527114128494785,0,0
1678527114130260958,0,0
1678527114132024806,0,0
1678527114133791088,0,0
1678527114135558903,0,0
1678527114137330214,0,0
1678527114139099853,0,0
1678527114140871466,0,0
1678527114142639662,0,0
1678527114144412708,0,0
1678527114146200851,0,0
1678527114147962213,0,0
1678527114149738024,0,0
1678527114151514425,0,0
1678527114153278945,0,0
1678527114155044907,0,0
1678527114156835065,0,0
1678527114158595886,0,0
1678527114160361016,0,0
1678527114162145833,0,0
1678527114163909280,0,0
1678527114165669191,0,0
1678527114167430344,0,0
1678527114169194332,0,0
1678527114170957759,0,0
1678527114172727609,0,0
1678527114174513187,0,0
1678527114176282134,0,0
1678527114178050651,0,0
1678527114179819318,0,0
1678527114181758938,0,0
1678527114183529619,0,0
1678527114185327411,0,0
1678527114187088574,0,0
1678527114188849555,0,0
1678527114190622951,0,0
1678527114192388693,0,0
1678527114194161217,0,0
1678527114195927760,0,0
1678527114197709903,0,0
1678527114199534475,0,0
1678527114201303061,0,0
1678527114203463450,0,0
1678527114205913416,0,0
1678527114207688095,0,0
1678527114209457803,0,0
1678527114211220198,0,0
1678527114213116075,0,0
1678527114214867369,0,0
1678527114216620657,0,0
1678527114218379326,0,0
1678527114220158472,0,0
1678527114221922691,0,0
1678527114223686197,0,0
1678527114225484821,0,0
1678527114227437426,0,0
1678527114229256999,0,0
1678527114231034503,0,0
1678527114237185622,0,0
1678527114243753742,0,0
1678527114245518251,0,0
1678527114247282399,0,0
1678527114249034854,0,0
1678527114250808130,0,0
1678527114252579252,0,0
1678527114254351005,0,0
1678527114256115815,0,0
1678527114257885003,0,0
1678527114259654460,0,0
1678527114261417396,0,0
1678527114263177617,0,0
1678527114264939752,0,0
1678527114266709611,0,0
1678527114268474061,0,0
1678527114270244881,0,0
1678527114272013507,0,0
1678527114273779148,0,0
1678527114275533048,0,0
1678527114277299841,0,0
1678527114279070392,0,0
1678527114280840161,0,0
1678527114282637422,0,0
1678527114284409264,0,0
1678527114286187729,0,0
1678527114287963851,0,0
1678527114289835833,0,0
1678527114291609069,0,0
1678527114293368929,0,0
1678527114295143087,0,0
1678527114296923055,0,0
1678527114298683897,0,0
1678527114300518468,0,0
1678527114302285592,0,0
1678527114304052376,0,0
1678527114305806024,0,0
1678527114307571836,0,0
1678527114309339000,0,0
1678527114311099441,0,0
1678527114312857377,0,0
1678527114314619862,0,0
1678527114316379723,0,0
1678527114318184308,0,0
1678527114319944990,0,0
1678527114321709068,0,0
1678527114323471943,0,0
1678527114325238606,0,0
1678527114327006963,0,0
1678527114328775690,0,0
1678527114330555859,0,0
1678527114332325488,0,0
1678527114334100747,0,0
1678527114335872669,0,0
1678527114337646075,0,0
1678527114339423559,0,0
1678527114341184050,0,0
1678527114342956775,0,0
1678527114344719221,0,0
1678527114346487055,0,0
1678527114348254680,0,0
1678527114350021193,0,0
1678527114351787976,0,0
1678527114353543358,0,0
1678527114355341882,0,0
1678527114357146817,0,0
1678527114358909903,0,0
1678527114360739625,0,0
1678527114362607039,0,0
1678527114364375125,0,0
1678527114366205950,0,0
1678527114368168253,0,0
1678527114370204256,0,0
1678527114372160727,0,0
1678527114378682790,0,0
1678527114385662958,0,0
1678527114387486409,0,0
1678527114389262890,0,0
1678527114391027490,0,0
1678527114392810023,0,0
1678527114394579040,0,0
1678527114396337848,0,0
1678527114398102728,0,0
1678527114399956406,0,0
1678527114401719723,0,0
1678527114404388463,0,0
1678527114406653258,0,0
1678527114408781225,0,0
1678527114410657155,0,0
1678527114412435209,0,0
1678527114414194208,0,0
1678527114415949089,0,0
1678527114417704271,0,0
1678527114419464823,0,0
1678527114421740209,0,0
1678527114423588085,0,0
1678527114425363314,0,0
1678527114427139104,0,0
1678527114428895658,0,0
1678527114430674635,0,0
1678527114432429877,0,0
1678527114434254920,0,0
1678527114436050968,0,0
1678527114437810918,0,0
1678527114439571921,0,0
1678527114442007300,0,0
1678527114444259051,0,0
1678527114446408078,0,0
1678527114448283897,0,0
1678527114450045921,0,0
1678527114451810280,0,0
1678527114453576913,0,0
1678527114455345620,0,0
1678527114457115430,0,0
1678527114458887743,0,0
1678527114460663272,0,0
1678527114462442589,0,0
1678527114464217729,0,0
1678527114465982769,0,0
1678527114467746998,0,0
1678527114469516216,0,0
1678527114471282968,0,0
1678527114473032258,0,0
1678527114474802077,0,0
1678527114476572498,0,0
1678527114478348118,0,0
1678527114480119360,0,0
1678527114481891634,0,0
1678527114483662213,0,0
1678527114485434677,0,0
1678527114487209175,0,0
1678527114488987180,0,0
1678527114490757851,0,0
1678527114492536106,0,0
1678527114494303490,0,0
1678527114496071826,0,0
1678527114497853978,0,0
1678527114499720721,0,0
1678527114501488356,0,0
1678527114503256953,0,0
1678527114505030910,0,0
1678527114506790289,0,0
1678527114508880173,0,0
1678527114511014853,0,0
1678527114512911993,0,0
1678527114514733641,0,0
1678527114521006250,0,0
1678527114527566575,0,0
1678527114529368916,0,0
1678527114531157170,0,0
1678527114532938481,0,0
1678527114534709582,0,0
1678527114536490792,0,0
1678527114538268907,0,0
1678527114540032163,0,0
1678527114541795010,0,0
1678527114543560972,0,0
1678527114545325882,0,0
1678527114547093836,0,0
1678527114548847655,0,0
1678527114550621451,0,0
1678527114552394527,0,0
1678527114554170398,0,0
1678527114555941449,0,0
1678527114557712090,0,0
1678527114559482850,0,0
1678527114561257197,0,0
1678527114563029882,0,0
1678527114564804080,0,0
1678527114566588086,0,0
1678527114568362855,0,0
1678527114570143193,0,0
1678527114571921849,0,0
1678527114573677981,0,0
1678527114575442190,0,0
1678527114577200648,0,0
1678527114578969505,0,0
1678527114580729596,0,0
1678527114582559679,0,0
1678527114584413927,0,0
1678527114586246976,0,0
1678527114588027365,0,0
1678527114589786805,0,0
1678527114591546235,0,0
1678527114593308840,0,0
1678527114595069852,0,0
1678527114596838839,0,0
1678527114598611403,0,0
1678527114600440495,0,0
1678527114602532674,0,0
1678527114604790878,0,0
1678527114606668450,0,0
1678527114608420956,0,0
1678527114610178903,0,0
1678527114611955465,0,0
1678527114613710205,0,0
1678527114615486166,0,0
1678527114617260855,0,0
1678527114619021857,0,0
1678527114620797256,0,0
1678527114622587423,0,0
1678527114624354517,0,0
1678527114626124447,0,0
1678527114627880911,0,0
1678527114629639749,0,0
1678527114631438953,0,0
1678527114633199264,0,0
1678527114634964214,0,0
1678527114636728453,0,0
1678527114638579516,0,0
1678527114640339436,0,0
1678527114642113093,0,0
1678527114643882991,0,0
1678527114645654563,0,0
1678527114647456754,0,0
1678527114649227084,0,0
1678527114651034795,0,0
1678527114653016355,0,0
1678527114654860956,0,0
1678527114656657055,0,0
1678527114662592696,0,0
1678527114669176816,0,0
1678527114670962725,0,0
1678527114672731522,0,0
1678527114674520357,0,0
1678527114676295056,0,0
1678527114678077489,0,0
1678527114679844984,0,0
1678527114681673444,0,0
1678527114683444945,0,0
1678527114685217680,0,0
1678527114686990294,0,0
1678527114688780171,0,0
1678527114690567043,0,0
1678527114692345719,0,0
1678527114694128172,0,0
1678527114695904783,0,0
1678527114697681465,0,0
1678527114699519193,0,0
1678527114701296887,0,0
1678527114703065765,0,0
1678527114704847186,0,0
1678527114706623677,0,0
1678527114708422691,0,0
1678527114710241543,0,0
1678527114712008547,0,0
1678527114713775080,0,0
1678527114715541052,0,0
1678527114717306743,0,0
1678527114719074307,0,0
1678527114720846130,0,0
1678527114722610759,0,0
1678527114724381991,0,0
1678527114726162541,0,0
1678527114727933562,0,0
1678527114729694785,0,0
1678527114731468861,0,0
1678527114733357094,0,0
1678527114735119700,0,0
1678527114736884490,0,0
1678527114738658978,0,0
1678527114740425260,0,0
1678527114742202293,0,0
1678527114743970568,0,0
1678527114745738373,0,0
1678527114747510066,0,0
1678527114749279705,0,0
1678527114751052230,0,0
1678527114752858478,0,0
1678527114754635610,0,0
1678527114756397865,0,0
1678527114758181159,0,0
1678527114759958543,0,0
1678527114761733432,0,0
1678527114763512038,0,0
1678527114765279392,0,0
1678527114767059059,0,0
1678527114768826844,0,0
1678527114770675993,0,0
1678527114772448297,0,0
1678527114774222204,0,0
1678527114775981774,0,0
1678527114777738799,0,0
1678527114779496766,0,0
1678527114781272837,0,0
1678527114783049429,0,0
1678527114784882757,0,0
1678527114786653939,0,0
1678527114788417276,0,0
1678527114790193147,0,0
1678527114791968326,0,0
1678527114794093678,0,0
1678527114795974166,0,0
1678527114797779702,0,0
1678527114805588310,0,0
1678527114812439253,0,0
1678527114814249860,0,0
1678527114816027343,0,0
1678527114817795309,0,0
1678527114819562382,0,0
1678527114821333042,0,0
1678527114823101559,0,0
1678527114824868954,0,0
1678527114826646999,0,0
1678527114828418091,0,0
1678527114830210963,0,0
1678527114831984569,0,0
1678527114833756702,0,0
1678527114835529246,0,0
1678527114837290329,0,0
1678527114839067913,0,0
1678527114840844385,0,0
1678527114842617851,0,0
1678527114844382028,0,0
1678527114846168990,0,0
1678527114847967393,0,0
1678527114849735700,0,0
1678527114851590009,0,0
1678527114853371320,0,0
1678527114855130398,0,0
1678527114856903463,0,0
1678527114858674745,0,0
1678527114860435006,0,0
1678527114862203463,0,0
1678527114863965678,0,0
1678527114865726850,0,0
1678527114867489325,0,0
1678527114869252611,0,0
1678527114871019735,0,0
1678527114872788563,0,0
1678527114874568171,0,0
1678527114876338150,0,0
1678527114878114081,0,0
1678527114879886264,0,0
1678527114881707750,0,0
1678527114883483090,0,0
1678527114885257698,0,0
1678527114887031706,0,0
1678527114888807045,0,0
1678527114890592333,0,0
1678527114892373734,0,0
1678527114894182957,0,0
1678527114895949410,0,0
1678527114897717236,0,0
1678527114899491794,0,0
1678527114901251163,0,0
1678527114903011024,0,0
1678527114904788778,0,0
1678527114906599865,0,0
1678527114908369583,0,0
1678527114910173407,0,0
1678527114911940491,0,0
1678527114913753352,0,0
1678527114915522179,0,0
1678527114917295625,0,0
1678527114919065734,0,0
1678527114920838749,0,0
1678527114922626051,0,0
1678527114924488536,0,0
1678527114926250119,0,0
1678527114928013757,0,0
1678527114929780280,0,0
1678527114931547964,0,0
1678527114933322822,0,0
1678527114935096429,0,0
1678527114936924919,0,0
1678527114938784318,0,0
1678527114940638567,0,0
1678527114942430387,0,0
1678527114948729166,0,0
1678527114955330047,0,0
1678527114957112420,0,0
1678527114958894282,0,0
1678527114960675422,0,0
1678527114962466983,0,0
1678527114964261940,0,0
1678527114966039994,0,0
1678527114967804553,0,0
1678527114969580603,0,0
1678527114971362816,0,0
1678527114973129459,0,0
1678527114974890733,0,0
1678527114976711699,0,0
1678527114978477279,0,0
1678527114980240585,0,0
1678527114982045791,0,0
1678527114983811753,0,0
1678527114985632359,0,0
1678527114987398120,0,0
1678527114989165275,0,0
1678527114990936045,0,0
1678527114992694943,0,0
1678527114994471064,0,0
1678527114996241324,0,0
1678527114998015371,0,0
1678527114999842189,0,0
1678527115001615354,0,0
1678527115003731538,0,0
1678527115005791025,0,0
1678527115007589889,0,0
1678527115009355951,0,0
1678527115011122524,0,0
1678527115012930305,0,0
1678527115014704794,0,0
1678527115016475495,0,0
1678527115018250734,0,0
1678527115020021624,0,0
1678527115021793196,0,0
1678527115023564779,0,0
1678527115025336422,0,0
1678527115027108936,0,0
1678527115028882723,0,0
1678527115030663312,0,0
1678527115032440494,0,0
1678527115034218258,0,0
1678527115035983058,0,0
1678527115037747067,0,0
1678527115039502148,0,0
1678527115041258622,0,0
1678527115043025415,0,0
1678527115044794852,0,0
1678527115046557568,0,0
1678527115048327027,0,0
1678527115050105102,0,0
1678527115051864121,0,0
1678527115053623500,0,0
1678527115055383510,0,0
1678527115057159821,0,0
1678527115058927366,0,0
1678527115060695462,0,0
1678527115062466243,0,0
1678527115064235712,0,0
1678527115066006232,0,0
1678527115067782372,0,0
1678527115069553724,0,0
1678527115071326158,0,0
1678527115073102249,0,0
1678527115074879312,0,0
1678527115076659111,0,0
1678527115078430343,0,0
1678527115080455315,0,0
1678527115082279406,0,0
1678527115084094781,0,0
1678527115089995477,0,0
1678527115096582572,0,0
1678527115098363141,0,0
1678527115100197803,0,0
1678527115101973093,0,0
1678527115103751919,0,0
1678527115105527910,0,0
1678527115107303158,0,0
1678527115109032580,0,0
1678527115110799003,0,0
1678527115112566659,0,0
