timestamp,device_0,device_1
1678526869702406393,0,0
1678526869704145621,0,0
1678526869705937899,0,0
1678526869707668361,0,0
1678526869709398552,0,0
1678526869711132850,0,0
1678526869712903106,0,0
1678526869714674324,0,0
1678526869716401398,0,0
1678526869718536845,0,0
1678526869720633548,0,0
1678526869722745431,0,0
1678526869724605488,0,0
1678526869726329026,0,0
1678526869728052193,0,0
1678526869729831526,0,0
1678526869731553962,0,0
1678526869733269154,0,0
1678526869734987832,0,0
1678526869736706130,0,0
1678526869738828663,0,0
1678526869740936589,0,0
1678526869742748674,0,0
1678526869744487811,0,0
1678526869746229133,0,0
1678526869747958862,0,0
1678526869749680617,0,0
1678526869751420966,0,0
1678526869753144584,0,0
1678526869754869706,0,0
1678526869756605367,0,0
1678526869758792712,0,0
1678526869760929251,0,0
1678526869763556306,0,0
1678526869765299822,0,0
1678526869767019133,0,0
1678526869768738704,0,0
1678526869770463434,0,0
1678526869772185820,0,0
1678526869773952659,0,0
1678526869775688310,0,0
1678526869777422418,0,0
1678526869780570578,0,0
1678526869782692781,0,0
1678526869784532048,0,0
1678526869786245868,0,0
1678526869787973553,0,0
1678526869789770209,0,0
1678526869791530427,0,0
1678526869793263332,0,0
1678526869794997460,0,0
1678526869796791371,0,0
1678526869798825627,0,0
1678526869801034473,0,0
1678526869802928333,0,0
1678526869804706424,0,0
1678526869806445421,0,0
1678526869808165282,0,0
1678526869809918305,0,0
1678526869811698660,0,0
1678526869814013927,0,0
1678526869815748106,0,0
1678526869822956692,0,0
1678526869829666186,0,0
1678526869831402929,0,0
1678526869833126717,0,0
1678526869834855605,0,0
1678526869836581768,0,0
1678526869838714389,0,0
1678526869840999749,0,0
1678526869842862822,0,0
1678526869844579006,0,0
1678526869846305630,0,0
1678526869848035480,0,0
1678526869849814182,0,0
1678526869851545484,0,0
1678526869853263271,0,0
1678526869854986990,0,0
1678526869856817159,0,0
1678526869859013562,0,0
1678526869861217017,0,0
1678526869863782146,0,0
1678526869865537835,0,0
1678526869867275790,0,0
1678526869869001141,0,0
1678526869870717656,0,0
1678526869872432066,0,0
1678526869874219425,0,0
1678526869876113997,0,0
1678526869878232592,0,0
1678526869883961471,0,0
1678526869885694627,0,0
1678526869887410131,0,0
1678526869889120494,0,0
1678526869890870152,0,0
1678526869892631080,0,0
1678526869894353616,0,0
1678526869896087293,0,0
1678526869898170741,0,0
1678526869900397560,0,0
1678526869902218282,0,0
1678526869903964674,0,0
1678526869905701538,0,0
1678526869907448119,0,0
1678526869909177107,0,0
1678526869910956531,0,0
1678526869912842035,0,0
1678526869914579539,0,0
1678526869916315941,0,0
1678526869918420089,0,0
1678526869920528986,0,0
1678526869922619859,0,0
1678526869924442063,0,0
1678526869926172163,0,0
1678526869927885963,0,0
1678526869929687868,0,0
1678526869931420453,0,0
1678526869933140605,0,0
1678526869934868211,0,0
1678526869936591760,0,0
1678526869938690778,0,0
1678526869940893411,0,0
1678526869942757254,0,0
1678526869944485160,0,0
1678526869946212957,0,0
1678526869947934251,0,0
1678526869949718324,0,0
1678526869951439888,0,0
1678526869953213611,0,0
1678526869955224802,0,0
1678526869957101019,0,0
1678526869959564024,0,0
1678526869965856179,0,0
1678526869972620435,0,0
1678526869974374100,0,0
1678526869976302876,0,0
1678526869978410350,0,0
1678526869980433014,0,0
1678526869982550727,0,0
1678526869984394693,0,0
1678526869986114363,0,0
1678526869987830407,0,0
1678526869989590414,0,0
1678526869991320243,0,0
1678526869993034253,0,0
1678526869994764585,0,0
1678526869996502931,0,0
1678526869998620544,0,0
1678526870000737416,0,0
1678526870002604745,0,0
1678526870004359121,0,0
1678526870006109700,0,0
1678526870007838087,0,0
1678526870009549573,0,0
1678526870011262311,0,0
1678526870013034511,0,0
1678526870014758440,0,0
1678526870016480605,0,0
1678526870018615601,0,0
1678526870020808305,0,0
1678526870022699691,0,0
1678526870024418040,0,0
1678526870026185331,0,0
1678526870027969523,0,0
1678526870029736223,0,0
1678526870031457657,0,0
1678526870033255405,0,0
1678526870034979404,0,0
1678526870036705047,0,0
1678526870038825004,0,0
1678526870040997090,0,0
1678526870042817601,0,0
1678526870044571045,0,0
1678526870046303711,0,0
1678526870048031166,0,0
1678526870049824225,0,0
1678526870051542214,0,0
1678526870053260833,0,0
1678526870054972698,0,0
1678526870056804922,0,0
1678526870058911454,0,0
1678526870061032142,0,0
1678526870063598885,0,0
1678526870065363401,0,0
1678526870067092078,0,0
1678526870068807090,0,0
1678526870070520098,0,0
1678526870072232825,0,0
1678526870073988915,0,0
1678526870075758710,0,0
1678526870077537072,0,0
1678526870088773623,0,0
1678526870090524803,0,0
1678526870092237602,0,0
1678526870093956882,0,0
1678526870095679248,0,0
1678526870097847877,0,0
1678526870100744762,0,0
1678526870103042255,0,0
1678526870105316143,0,0
1678526870107090638,0,0
1678526870108955524,0,0
1678526870115156766,0,0
1678526870121781229,0,0
1678526870123524324,0,0
1678526870125260866,0,0
1678526870127010834,0,0
1678526870128883885,0,0
1678526870130649332,0,0
1678526870132380454,0,0
1678526870134116255,0,0
1678526870135850003,0,0
1678526870137865183,0,0
1678526870139995169,0,0
1678526870142123472,0,0
1678526870143897014,0,0
1678526870145633297,0,0
1678526870147370180,0,0
1678526870149108868,0,0
1678526870150844799,0,0
1678526870152627058,0,0
1678526870154400600,0,0
1678526870156135329,0,0
1678526870158251699,0,0
1678526870160424737,0,0
1678526870163158175,0,0
1678526870164878116,0,0
1678526870166601795,0,0
1678526870168347174,0,0
1678526870170063648,0,0
1678526870171785092,0,0
1678526870173579384,0,0
1678526870175300508,0,0
1678526870177030920,0,0
1678526870180568276,0,0
1678526870182722788,0,0
1678526870184550383,0,0
1678526870186323935,0,0
1678526870188040510,0,0
1678526870189853437,0,0
1678526870191571535,0,0
1678526870193299843,0,0
1678526870195031787,0,0
1678526870196764482,0,0
1678526870198861115,0,0
1678526870200995018,0,0
1678526870202821452,0,0
1678526870204584966,0,0
1678526870206330075,0,0
1678526870208079601,0,0
1678526870209819009,0,0
1678526870211551795,0,0
1678526870213324185,0,0
1678526870215059785,0,0
1678526870216783343,0,0
1678526870218928659,0,0
1678526870221115484,0,0
1678526870222960822,0,0
1678526870224701392,0,0
1678526870226434347,0,0
1678526870228166221,0,0
1678526870229896382,0,0
1678526870231626633,0,0
1678526870233360391,0,0
1678526870235088598,0,0
1678526870236818227,0,0
1678526870238652544,0,0
1678526870240485669,0,0
1678526870242224536,0,0
1678526870243955468,0,0
1678526870245721055,0,0
1678526870247817870,0,0
1678526870249593767,0,0
1678526870251516311,0,0
1678526870257439527,0,0
1678526870265476460,0,0
1678526870267257777,0,0
1678526870268999620,0,0
1678526870270741122,0,0
1678526870272587874,0,0
1678526870274334957,0,0
1678526870276135831,0,0
1678526870277883484,0,0
1678526870280067823,0,0
1678526870281850092,0,0
1678526870283574151,0,0
1678526870285294993,0,0
1678526870287015486,0,0
1678526870288729056,0,0
1678526870290493752,0,0
1678526870292229773,0,0
1678526870293952920,0,0
1678526870295688200,0,0
1678526870297421276,0,0
1678526870299158010,0,0
1678526870300882100,0,0
1678526870302607772,0,0
1678526870304362338,0,0
1678526870306124629,0,0
1678526870307855841,0,0
1678526870309577426,0,0
1678526870311307466,0,0
1678526870313031444,0,0
1678526870314800639,0,0
1678526870316524919,0,0
1678526870318256523,0,0
1678526870320066364,0,0
1678526870321793148,0,0
1678526870323526043,0,0
1678526870325254591,0,0
1678526870326987547,0,0
1678526870328719331,0,0
1678526870330445023,0,0
1678526870332181586,0,0
1678526870333916996,0,0
1678526870335641756,0,0
1678526870337366576,0,0
1678526870339156890,0,0
1678526870340895998,0,0
1678526870342629485,0,0
1678526870344365648,0,0
1678526870346098213,0,0
1678526870347833393,0,0
1678526870349564535,0,0
1678526870351297861,0,0
1678526870353031548,0,0
1678526870354767811,0,0
1678526870356504023,0,0
1678526870358248611,0,0
1678526870360030059,0,0
1678526870361768515,0,0
1678526870363538140,0,0
1678526870365281355,0,0
1678526870367013479,0,0
1678526870368743489,0,0
1678526870370469662,0,0
1678526870372190826,0,0
1678526870373937128,0,0
1678526870375729215,0,0
1678526870377544616,0,0
1678526870379277462,0,0
1678526870381005358,0,0
1678526870382786766,0,0
1678526870384534991,0,0
1678526870386271344,0,0
1678526870388002536,0,0
1678526870389787329,0,0
1678526870391694154,0,0
1678526870394069053,0,0
1678526870395817207,0,0
1678526870400988764,0,0
1678526870407809266,0,0
1678526870409560687,0,0
1678526870411301549,0,0
1678526870413034755,0,0
1678526870414797928,0,0
1678526870416527708,0,0
1678526870418271544,0,0
1678526870420002466,0,0
1678526870421733247,0,0
1678526870423467295,0,0
1678526870425200201,0,0
1678526870426935501,0,0
1678526870428655774,0,0
1678526870430380524,0,0
1678526870432121004,0,0
1678526870433844031,0,0
1678526870435575945,0,0
1678526870437315302,0,0
1678526870439056054,0,0
1678526870440800752,0,0
1678526870442707086,0,0
1678526870444429181,0,0
1678526870446182325,0,0
1678526870447906113,0,0
1678526870449646813,0,0
1678526870451393956,0,0
1678526870453120419,0,0
1678526870454849799,0,0
1678526870456576634,0,0
1678526870458321562,0,0
1678526870460125592,0,0
1678526870461856474,0,0
1678526870463605350,0,0
1678526870465339217,0,0
1678526870467077053,0,0
1678526870468813446,0,0
1678526870470552072,0,0
1678526870472289326,0,0
1678526870474071304,0,0
1678526870476004628,0,0
1678526870477746321,0,0
1678526870479869525,0,0
1678526870481662204,0,0
1678526870483396553,0,0
1678526870485117796,0,0
1678526870486842396,0,0
1678526870488568468,0,0
1678526870490312154,0,0
1678526870492040271,0,0
1678526870493762847,0,0
1678526870495492878,0,0
1678526870497237476,0,0
1678526870498968038,0,0
1678526870500692427,0,0
1678526870502422627,0,0
1678526870504163638,0,0
1678526870505931240,0,0
1678526870507657253,0,0
1678526870509383617,0,0
1678526870511114749,0,0
1678526870512884584,0,0
1678526870514614003,0,0
1678526870516344825,0,0
1678526870518085054,0,0
1678526870519844340,0,0
1678526870521569311,0,0
1678526870523293561,0,0
1678526870525031977,0,0
1678526870526810259,0,0
1678526870528547412,0,0
1678526870530285327,0,0
1678526870532208282,0,0
1678526870534005770,0,0
1678526870535929497,0,0
1678526870541983361,0,0
1678526870548655162,0,0
1678526870550402345,0,0
1678526870552144328,0,0
1678526870553941295,0,0
1678526870555680934,0,0
1678526870557426323,0,0
1678526870559453394,0,0
1678526870561175429,0,0
1678526870563040436,0,0
1678526870564782419,0,0
1678526870566529722,0,0
1678526870568256135,0,0
1678526870569985795,0,0
1678526870571708751,0,0
1678526870573499717,0,0
1678526870575234846,0,0
1678526870576965588,0,0
1678526870578694557,0,0
1678526870580418877,0,0
1678526870582304762,0,0
1678526870584032498,0,0
1678526870585760714,0,0
1678526870587490895,0,0
1678526870589356020,0,0
1678526870591088476,0,0
1678526870592874112,0,0
1678526870594626554,0,0
1678526870596361193,0,0
1678526870598102885,0,0
1678526870599838897,0,0
1678526870601575319,0,0
1678526870603324455,0,0
1678526870605032453,0,0
1678526870606914752,0,0
1678526870608646136,0,0
1678526870610368902,0,0
1678526870612180386,0,0
1678526870613913883,0,0
1678526870615649383,0,0
1678526870617384093,0,0
1678526870619124533,0,0
1678526870621225295,0,0
1678526870623343599,0,0
1678526870625475158,0,0
1678526870627299126,0,0
1678526870629022403,0,0
1678526870630749648,0,0
1678526870632496670,0,0
1678526870634215339,0,0
1678526870635935602,0,0
1678526870637670131,0,0
1678526870639400622,0,0
1678526870641127466,0,0
1678526870642863708,0,0
1678526870644591694,0,0
1678526870646322506,0,0
1678526870648053559,0,0
1678526870649785804,0,0
1678526870651517797,0,0
1678526870653249180,0,0
1678526870654982186,0,0
1678526870656719450,0,0
1678526870658460350,0,0
1678526870660199237,0,0
1678526870662015070,0,0
1678526870663766000,0,0
1678526870665512743,0,0
1678526870667258021,0,0
1678526870668990807,0,0
1678526870670721648,0,0
1678526870672670693,0,0
1678526870674502446,0,0
1678526870676403460,0,0
1678526870683160843,0,0
1678526870689703952,0,0
1678526870691445895,0,0
1678526870693186665,0,0
1678526870694932245,0,0
1678526870696684918,0,0
1678526870698430738,0,0
1678526870700167761,0,0
1678526870701889897,0,0
1678526870703614507,0,0
1678526870705353134,0,0
1678526870707089236,0,0
1678526870708817823,0,0
1678526870710563243,0,0
1678526870712306768,0,0
1678526870714039253,0,0
1678526870715770226,0,0
1678526870717501750,0,0
1678526870719227802,0,0
1678526870720954065,0,0
1678526870722697040,0,0
1678526870724431127,0,0
1678526870726168361,0,0
1678526870727901257,0,0
1678526870729682183,0,0
1678526870731528023,0,0
1678526870733302298,0,0
1678526870735053758,0,0
1678526870736836047,0,0
1678526870738628595,0,0
1678526870740408971,0,0
1678526870742173016,0,0
1678526870743924597,0,0
1678526870745644990,0,0
1678526870747379809,0,0
1678526870749115590,0,0
1678526870750869705,0,0
1678526870752610756,0,0
1678526870754363239,0,0
1678526870756104260,0,0
1678526870757827588,0,0
1678526870759577897,0,0
1678526870761307998,0,0
1678526870763028690,0,0
1678526870764751737,0,0
1678526870766501104,0,0
1678526870768225493,0,0
1678526870769952829,0,0
1678526870771678942,0,0
1678526870773404845,0,0
1678526870775134705,0,0
1678526870776862330,0,0
1678526870778598081,0,0
1678526870780320587,0,0
1678526870782078620,0,0
1678526870783814892,0,0
1678526870785541847,0,0
1678526870787316392,0,0
1678526870789257522,0,0
1678526870790995517,0,0
1678526870792725226,0,0
1678526870794466498,0,0
1678526870796211797,0,0
1678526870797943009,0,0
1678526870799682668,0,0
1678526870801424672,0,0
1678526870803156906,0,0
1678526870804876567,0,0
1678526870806686768,0,0
1678526870808430324,0,0
1678526870810183277,0,0
1678526870811928226,0,0
1678526870813911395,0,0
1678526870815718952,0,0
1678526870817683706,0,0
1678526870819455055,0,0
1678526870824506503,0,0
1678526870831082094,0,0
1678526870832836510,0,0
1678526870834600885,0,0
1678526870836344331,0,0
1678526870838113465,0,0
1678526870839870706,0,0
1678526870841620744,0,0
1678526870845399559,0,0
1678526870847623723,0,0
1678526870849815786,0,0
1678526870851527301,0,0
1678526870853238015,0,0
1678526870854947046,0,0
1678526870856685423,0,0
1678526870858791935,0,0
1678526870860926129,0,0
1678526870862821371,0,0
1678526870864555860,0,0
1678526870866256344,0,0
1678526870867951228,0,0
1678526870869668935,0,0
1678526870871365522,0,0
1678526870873034227,0,0
1678526870874747215,0,0
1678526870876464291,0,0
1678526870878566975,9,0
1678526870885766716,9,0
1678526870887488100,9,0
1678526870889183705,9,0
1678526870890880973,9,0
1678526870892583361,9,0
1678526870894289887,9,0
1678526870896015488,9,0
1678526870898114016,9,0
1678526870900183037,9,0
1678526870902038345,9,0
1678526870903745191,9,0
1678526870905456916,9,0
1678526870907173140,9,0
1678526870908942555,9,0
1678526870910670883,9,0
1678526870912387598,9,0
1678526870914101138,9,0
1678526870915814296,9,0
1678526870917894598,9,0
1678526870920089727,9,0
1678526870922187433,9,0
1678526870923982907,9,0
1678526870925780365,9,0
1678526870927495708,9,0
1678526870929440163,9,0
1678526870931157028,9,0
1678526870932878082,9,0
1678526870934679577,9,0
1678526870936475942,9,0
1678526870938604176,9,0
1678526870940811199,9,0
1678526870942636068,9,0
1678526870944390805,9,0
1678526870946184225,9,0
1678526870947948399,9,0
1678526870949668431,9,0
1678526870951377612,9,0
1678526870953140646,9,0
1678526870955502179,9,0
1678526870957599955,9,0
1678526870960088418,9,0
1678526870965987349,9,0
1678526870972569211,9,0
1678526870974339548,9,0
1678526870976062264,9,0
1678526870978172213,9,0
1678526870980263887,9,0
1678526870982359769,9,0
1678526870984153079,9,0
1678526870985923886,9,0
1678526870987628398,9,0
1678526870989466973,9,0
1678526870991164893,9,0
1678526870992937764,9,0
1678526870994695176,9,0
1678526870996472326,9,0
1678526870998719885,9,0
1678526871000884206,9,0
1678526871002751616,9,0
1678526871004516341,9,0
1678526871006345019,9,0
1678526871008064940,9,0
1678526871009782578,9,0
1678526871011502939,9,0
1678526871013285819,9,0
1678526871015049182,9,0
1678526871016777610,9,0
1678526871018863803,9,0
1678526871021104699,9,0
1678526871022961068,9,0
1678526871024679557,9,0
1678526871026395211,9,0
1678526871028146882,9,0
1678526871029860010,9,0
1678526871031561586,9,0
1678526871033301285,9,0
1678526871035001018,9,0
1678526871036709047,9,0
1678526871038865093,9,0
1678526871040969250,9,0
1678526871042796925,9,0
1678526871044572531,9,0
1678526871046289347,9,0
1678526871048000973,9,0
1678526871049718981,9,0
1678526871051431748,9,0
1678526871053174072,9,0
1678526871054896517,9,0
1678526871056611128,9,0
1678526871058703354,9,0
1678526871060854922,9,0
1678526871062753270,9,0
1678526871064493309,9,0
1678526871066249018,9,0
1678526871067962557,9,0
1678526871069674012,9,0
1678526871071399074,9,0
1678526871073113325,9,0
1678526871074830821,9,0
1678526871076546253,28,0
1678526871079643378,28,0
1678526871085614274,28,0
1678526871087339296,28,0
1678526871089081019,28,0
1678526871090782044,28,0
1678526871092490002,28,0
1678526871094244218,28,0
1678526871095943320,28,0
1678526871098076011,28,0
1678526871100623638,28,0
1678526871102824118,28,0
1678526871104720682,28,0
1678526871106510666,28,0
1678526871111841514,28,0
1678526871118863848,28,0
1678526871121036845,28,0
1678526871122903795,28,0
1678526871124631451,28,0
1678526871126360900,28,0
1678526871128071654,28,0
1678526871129774673,28,0
1678526871131523268,28,0
1678526871133237689,28,0
1678526871134946279,28,0
1678526871136704704,28,0
1678526871139089652,28,0
1678526871141338493,28,0
1678526871143229077,28,0
1678526871144946072,28,0
1678526871146649812,28,0
1678526871148398658,28,0
1678526871150115584,28,0
1678526871151827400,28,0
1678526871153539667,28,0
1678526871155249319,28,0
1678526871157034343,28,0
1678526871159130736,28,0
1678526871161127771,28,0
1678526871162940818,28,0
1678526871164652194,28,0
1678526871166372987,28,0
1678526871168106864,28,0
1678526871169842745,28,0
1678526871171577665,28,0
1678526871173298868,28,0
1678526871175035291,28,0
1678526871176777435,28,0
1678526871179730237,28,0
1678526871181864100,28,0
1678526871183737661,28,0
1678526871185480436,28,0
1678526871187200828,28,0
1678526871189029285,28,0
1678526871190765367,28,0
1678526871192488775,28,0
1678526871194215478,28,0
1678526871195950538,28,0
1678526871198143934,28,0
1678526871200293477,28,0
1678526871202170145,28,0
1678526871203895056,28,0
1678526871205612904,28,0
1678526871207339397,28,0
1678526871209044981,28,0
1678526871210810127,28,0
1678526871212558432,28,0
1678526871214306487,28,0
1678526871216049412,28,0
1678526871218307160,28,0
1678526871220533699,28,0
1678526871222471552,28,0
1678526871224213875,28,0
1678526871225948925,28,0
1678526871227683655,28,0
1678526871229425388,28,0
1678526871231167591,28,0
1678526871232889956,28,0
1678526871234608665,28,0
1678526871236332854,28,0
1678526871238439417,28,0
1678526871240648644,28,0
1678526871242516184,28,0
1678526871244830699,28,0
1678526871246728326,28,0
1678526871248690865,28,0
1678526871250506578,28,0
1678526871255611438,28,0
1678526871262752526,28,0
1678526871264548331,28,0
1678526871266286898,28,0
1678526871268015676,28,0
1678526871269758691,28,0
1678526871271506655,28,0
1678526871273238970,28,0
1678526871274965153,28,0
1678526871276691796,28,0
1678526871281977880,28,0
1678526871285936302,28,0
1678526871287681280,28,0
1678526871308535102,28,0
1678526871310633969,28,0
1678526871312395870,28,0
1678526871314153292,28,0
1678526871315874807,28,0
1678526871318018780,28,0
1678526871320316403,28,0
1678526871322302166,28,0
1678526871324027037,28,0
1678526871325742650,28,0
1678526871327460316,28,0
1678526871329285126,28,0
1678526871331005258,28,0
1678526871332726602,28,0
1678526871334470519,28,0
1678526871336207452,28,0
1678526871338338911,28,0
1678526871340612398,28,0
1678526871342430485,28,0
1678526871344208958,28,0
1678526871345931274,28,0
1678526871347656395,28,0
1678526871349428995,28,0
1678526871351153886,28,0
1678526871352918872,28,0
1678526871354668109,28,0
1678526871356399733,28,0
1678526871358554706,28,0
1678526871360687979,28,0
1678526871362768451,28,0
1678526871364525472,28,0
1678526871366267566,28,0
1678526871367989662,28,0
1678526871369701999,28,0
1678526871371415898,28,0
1678526871373152782,28,0
1678526871374913269,28,0
1678526871376653258,28,0
1678526871379656515,28,0
1678526871381829783,28,0
1678526871383645646,28,0
1678526871385408529,28,0
1678526871387124513,28,0
1678526871389035886,28,0
1678526871391184647,28,0
1678526871392997484,28,0
1678526871394946879,28,0
1678526871402593023,28,0
1678526871409611892,28,0
1678526871411390364,28,0
1678526871413160369,28,0
1678526871414899797,28,0
1678526871416639125,28,0
1678526871418737091,28,0
1678526871420881055,28,0
1678526871422737875,28,0
1678526871424462565,28,0
1678526871426192975,28,0
1678526871427917866,28,0
1678526871429641644,28,0
1678526871431365924,28,0
1678526871433090275,28,0
1678526871434820856,28,0
1678526871436550455,28,0
1678526871438654983,28,0
1678526871440789908,28,0
1678526871442607244,28,0
1678526871444358344,28,0
1678526871446097481,28,0
1678526871447830859,28,0
1678526871449572010,28,0
1678526871451308683,28,0
1678526871453039855,28,0
1678526871454778822,28,0
1678526871456515535,28,0
1678526871458810363,28,0
1678526871460965558,28,0
1678526871463166007,28,0
1678526871464892912,28,0
1678526871466689948,28,0
1678526871468418385,28,0
1678526871470154979,28,0
1678526871471869270,28,0
1678526871473604781,28,0
1678526871475518648,28,0
1678526871477528768,3,0
1678526871487904081,3,0
1678526871489656343,3,0
1678526871491380833,3,0
1678526871493108208,3,0
1678526871494836625,3,0
1678526871496656665,3,0
1678526871498779038,3,0
1678526871500991821,3,0
1678526871502812363,3,0
1678526871504562260,3,0
1678526871506344058,3,0
1678526871508058970,3,0
1678526871509776737,3,0
1678526871511559978,3,0
1678526871513304907,3,0
1678526871515036761,3,0
1678526871516766701,3,0
1678526871518888742,3,0
1678526871521020091,3,0
1678526871522908581,3,0
1678526871524636598,3,0
1678526871526354766,3,0
1678526871528076611,3,0
1678526871529800048,3,0
1678526871531526301,3,0
1678526871533267823,3,0
1678526871535393151,3,0
1678526871537483764,3,0
1678526871539989039,3,0
1678526871545826073,3,0
1678526871552575733,3,0
1678526871554356909,3,0
1678526871556180136,3,0
1678526871558305523,3,0
1678526871560460717,3,0
1678526871562692817,3,0
1678526871564436664,3,0
1678526871566160663,3,0
1678526871567889881,3,0
1678526871569619771,3,0
1678526871571354951,3,0
1678526871573090021,3,0
1678526871574825832,3,0
1678526871576567936,3,0
1678526871579644692,3,0
1678526871581753117,3,0
1678526871583581453,3,0
1678526871585369283,3,0
1678526871587088213,3,0
1678526871588983266,3,0
1678526871590764262,3,0
1678526871592482239,3,0
1678526871594214504,3,0
1678526871595960835,3,0
1678526871598166384,3,0
1678526871600289628,3,0
1678526871602174502,3,0
1678526871603906115,3,0
1678526871605652886,3,0
1678526871607392685,3,0
1678526871609133475,3,0
1678526871610870139,3,0
1678526871612673418,3,0
1678526871614536310,3,0
1678526871616262292,3,0
1678526871618365317,3,0
1678526871620799158,3,0
1678526871623139151,3,0
1678526871625255581,3,0
1678526871627105068,3,0
1678526871629232490,3,0
1678526871630963953,3,0
1678526871632688603,3,0
1678526871634415577,3,0
1678526871636134106,3,0
1678526871638249124,3,0
1678526871640374793,3,0
1678526871642224199,3,0
1678526871643982703,3,0
1678526871645716150,3,0
1678526871647452001,3,0
1678526871649261822,3,0
1678526871650991702,3,0
1678526871652724208,3,0
1678526871654473785,3,0
1678526871656289778,3,0
1678526871658333501,3,0
1678526871660524232,3,0
1678526871663072700,3,0
1678526871664792651,3,0
1678526871666589398,3,0
1678526871668320490,3,0
1678526871670046723,3,0
1678526871671763468,3,0
1678526871673519728,3,0
1678526871675368662,3,0
1678526871677809757,0,0
1678526871685673242,0,0
1678526871687579986,0,0
1678526871693626477,0,0
1678526871700651666,0,0
1678526871702464203,0,0
1678526871704200235,0,0
1678526871705928462,0,0
1678526871707711051,0,0
1678526871709456020,0,0
1678526871711186351,0,0
1678526871712924015,0,0
1678526871714651050,0,0
1678526871716375410,0,0
1678526871718472715,0,0
1678526871720696448,0,0
1678526871722562676,0,0
1678526871724293377,0,0
1678526871726025452,0,0
1678526871727760282,0,0
1678526871729512063,0,0
1678526871731245961,0,0
1678526871732982283,0,0
1678526871734713325,0,0
1678526871736447393,0,0
1678526871738561559,0,0
1678526871740792686,0,0
1678526871742625191,0,0
1678526871744396750,0,0
1678526871746156266,0,0
1678526871747871518,0,0
1678526871749600086,0,0
1678526871751315508,0,0
1678526871753030971,0,0
1678526871754756112,0,0
1678526871756474241,0,0
1678526871758646267,0,0
1678526871760832509,0,0
1678526871762660124,0,0
1678526871764424899,0,0
1678526871766166121,0,0
1678526871767900470,0,0
1678526871769644377,0,0
1678526871771437607,0,0
1678526871773212802,0,0
1678526871774946960,0,0
1678526871776679114,0,0
1678526871779487904,0,0
1678526871781704745,0,0
1678526871783529945,0,0
1678526871785283570,0,0
1678526871787058395,0,0
1678526871788930143,0,0
1678526871790697554,0,0
1678526871792415212,0,0
1678526871794163146,0,0
1678526871795901322,0,0
1678526871798093465,0,0
1678526871800314754,0,0
1678526871802141998,0,0
1678526871803908176,0,0
1678526871805629470,0,0
1678526871807351436,0,0
1678526871809116132,0,0
1678526871810915954,0,0
1678526871812733059,0,0
1678526871814515678,0,0
1678526871816252421,0,0
1678526871818366949,0,0
1678526871820586455,0,0
1678526871822458243,0,0
1678526871824279095,0,0
1678526871826046506,0,0
1678526871828024545,0,0
1678526871829794691,0,0
1678526871831670638,0,0
1678526871833427189,0,0
1678526871839292445,0,0
1678526871845923471,0,0
1678526871847674350,0,0
1678526871849406404,0,0
1678526871851137947,0,0
1678526871852868498,0,0
1678526871854608267,0,0
1678526871856351141,0,0
1678526871858928354,0,0
1678526871861173929,0,0
1678526871863187295,0,0
1678526871864924388,0,0
1678526871866665299,0,0
1678526871868403695,0,0
1678526871870151178,0,0
1678526871871930322,0,0
1678526871873668628,0,0
1678526871875611892,0,0
1678526871877782414,0,0
1678526871885987666,0,0
1678526871887727695,0,0
1678526871889471291,0,0
1678526871891204877,0,0
1678526871892926221,0,0
1678526871894652685,0,0
1678526871896477255,0,0
1678526871898586692,0,0
1678526871900718051,0,0
1678526871902595400,0,0
1678526871904360185,0,0
1678526871906221294,0,0
1678526871907945604,0,0
1678526871909674542,0,0
1678526871911484794,0,0
1678526871913240162,0,0
1678526871914976073,0,0
1678526871916719809,0,0
1678526871918824468,0,0
1678526871920927332,0,0
1678526871922780727,0,0
1678526871924505698,0,0
1678526871926233925,0,0
1678526871927961741,0,0
1678526871929687883,0,0
1678526871931419296,0,0
1678526871933150649,0,0
1678526871934886831,0,0
1678526871936629466,0,0
1678526871938809126,0,0
1678526871940951656,0,0
1678526871942730799,0,0
1678526871944473994,0,0
1678526871946219273,0,0
1678526871947949475,0,0
1678526871949689634,0,0
1678526871951403865,0,0
1678526871953131100,0,0
1678526871954866730,0,0
1678526871956719753,0,0
1678526871958988582,0,0
1678526871961032617,0,0
1678526871962901089,0,0
1678526871964647780,0,0
1678526871966509479,0,0
1678526871968384784,0,0
1678526871970200145,0,0
1678526871976276382,0,0
1678526871982989321,0,0
1678526871984731104,0,0
1678526871986474319,0,0
1678526871988213307,0,0
1678526871990024481,0,0
1678526871991794547,0,0
1678526871993525729,0,0
1678526871995251271,0,0
1678526871997149869,0,0
1678526871999362463,0,0
1678526872001370870,0,0
1678526872003206169,0,0
1678526872004935337,0,0
1678526872006666860,0,0
1678526872008399736,0,0
1678526872010157859,0,0
1678526872011944187,0,0
1678526872013678866,0,0
1678526872015484559,0,0
1678526872017798864,0,0
1678526872019935052,0,0
1678526872022031004,0,0
1678526872024192200,0,0
1678526872025917932,0,0
1678526872027638454,0,0
1678526872029364507,0,0
1678526872031090970,0,0
1678526872032817875,0,0
1678526872034552314,0,0
1678526872036294177,0,0
1678526872038431317,0,0
1678526872040552677,0,0
1678526872042395560,0,0
1678526872044136120,0,0
1678526872045847636,0,0
1678526872047568008,0,0
1678526872049279544,0,0
1678526872050992853,0,0
