timestamp,device_0,device_1
1678527292335279993,0,0
1678527292337019966,0,0
1678527292338761494,0,0
1678527292340504824,0,0
1678527292342245480,0,0
1678527292343977139,0,0
1678527292345723595,0,0
1678527292347853508,0,0
1678527292349628299,0,0
1678527292351378021,0,0
1678527292353105101,0,0
1678527292354835817,0,0
1678527292356563207,0,0
1678527292358298022,0,0
1678527292360031373,0,0
1678527292361763243,0,0
1678527292363495983,0,0
1678527292365230297,0,0
1678527292367434741,0,0
1678527292369558622,0,0
1678527292371786018,0,0
1678527292373615652,0,0
1678527292375345587,0,0
1678527292377033313,0,0
1678527292378760473,0,0
1678527292380499505,0,0
1678527292382242786,0,0
1678527292383983482,0,0
1678527292385723085,0,0
1678527292387457359,0,0
1678527292389184890,0,0
1678527292390940122,0,0
1678527292392686057,0,0
1678527292394425470,0,0
1678527292396164403,0,0
1678527292397898456,0,0
1678527292399647728,0,0
1678527292401380679,0,0
1678527292403107519,0,0
1678527292404844127,0,0
1678527292406580775,0,0
1678527292408330458,0,0
1678527292410068588,0,0
1678527292411800757,0,0
1678527292413728105,0,0
1678527292415475764,0,0
1678527292417212883,0,0
1678527292418943470,0,0
1678527292420762173,0,0
1678527292422520543,0,0
1678527292424261609,0,0
1678527292425993949,0,0
1678527292427735036,0,0
1678527292429470271,0,0
1678527292431224081,0,0
1678527292432964195,0,0
1678527292435077325,0,0
1678527292437037397,0,0
1678527292439064675,0,0
1678527292444975807,0,0
1678527292451660722,0,0
1678527292454917108,0,0
1678527292457022404,0,0
1678527292459260571,0,0
1678527292460979205,0,0
1678527292462692439,0,0
1678527292464400804,0,0
1678527292466516960,0,0
1678527292468643114,0,0
1678527292470454924,0,0
1678527292472226449,0,0
1678527292473955703,0,0
1678527292475688023,0,0
1678527292477401246,0,0
1678527292479178261,0,0
1678527292481035587,0,0
1678527292482751827,0,0
1678527292484474068,0,0
1678527292486687838,0,0
1678527292488769278,0,0
1678527292490624791,0,0
1678527292492356069,0,0
1678527292494101674,0,0
1678527292495825629,0,0
1678527292497543431,0,0
1678527292499252377,0,0
1678527292500964879,0,0
1678527292502674064,0,0
1678527292504400282,0,0
1678527292506580149,0,0
1678527292508581849,0,0
1678527292510432924,0,0
1678527292512174080,0,0
1678527292513897143,0,0
1678527292515621568,0,0
1678527292517383794,0,0
1678527292519105614,0,0
1678527292520827705,0,0
1678527292522552790,0,0
1678527292524336807,0,0
1678527292526676166,0,0
1678527292529416815,0,0
1678527292531226141,0,0
1678527292532973740,0,0
1678527292534689378,0,0
1678527292536397402,0,0
1678527292538263195,0,0
1678527292540031663,0,0
1678527292541766958,0,0
1678527292543642268,0,0
1678527292545769926,24,0
1678527292554304425,24,0
1678527292556044479,24,0
1678527292557810673,24,0
1678527292559526502,24,0
1678527292561269762,24,0
1678527292562989037,24,0
1678527292564868294,24,0
1678527292566919949,24,0
1678527292569167624,24,0
1678527292571077961,24,0
1678527292572862901,24,0
1678527292574644584,24,0
1678527292576383547,24,0
1678527292578687598,24,0
1678527292580525577,24,0
1678527292582482673,24,0
1678527292584421273,24,0
1678527292592814004,24,0
1678527292599367060,24,0
1678527292601089671,24,0
1678527292602802013,24,0
1678527292604525506,24,0
1678527292606641462,24,0
1678527292608789850,24,0
1678527292610610898,24,0
1678527292612330353,24,0
1678527292614071069,24,0
1678527292615793731,24,0
1678527292617503307,24,0
1678527292619307643,24,0
1678527292621107149,24,0
1678527292622889925,24,0
1678527292624661990,24,0
1678527292626776213,24,0
1678527292628986999,24,0
1678527292630790844,24,0
1678527292632514678,24,0
1678527292634245785,24,0
1678527292635999444,24,0
1678527292637713319,24,0
1678527292639412406,24,0
1678527292641145928,24,0
1678527292642869341,24,0
1678527292644591892,24,0
1678527292648070809,24,0
1678527292650205691,24,0
1678527292652049883,24,0
1678527292653811468,24,0
1678527292655589714,24,0
1678527292657324097,24,0
1678527292659060114,24,0
1678527292660821529,24,0
1678527292662551254,24,0
1678527292664271451,24,0
1678527292666387087,24,0
1678527292668549471,24,0
1678527292670385768,24,0
1678527292672192108,24,0
1678527292673900352,24,0
1678527292675610118,24,0
1678527292677440253,24,0
1678527292679247054,24,0
1678527292681016604,24,0
1678527292682742251,24,0
1678527292684456327,24,0
1678527292686577894,24,0
1678527292688849424,24,0
1678527292690701331,24,0
1678527292692419594,24,0
1678527292694192130,24,0
1678527292695997006,24,0
1678527292697706713,24,0
1678527292699406170,24,0
1678527292701156835,24,0
1678527292702872543,24,0
1678527292704584254,24,0
1678527292706779681,24,0
1678527292708914172,24,0
1678527292710892237,24,0
1678527292712666856,24,0
1678527292714409726,24,0
1678527292716137247,24,0
1678527292717854488,24,0
1678527292719603439,24,0
1678527292721369693,24,0
1678527292723104578,24,0
1678527292725140002,24,0
1678527292727444525,24,0
1678527292730483438,24,0
1678527292732253269,24,0
1678527292737729937,24,0
1678527292744435514,20,0
1678527292754580891,20,0
1678527292756345071,20,0
1678527292758123258,20,0
1678527292759847683,20,0
1678527292761591635,20,0
1678527292763321600,20,0
1678527292765103664,20,0
1678527292767315661,20,0
1678527292769508863,20,0
1678527292771335652,20,0
1678527292773099581,20,0
1678527292774828274,20,0
1678527292776563570,20,0
1678527292778554500,20,0
1678527292780312869,20,0
1678527292782040279,20,0
1678527292783770706,20,0
1678527292785889978,20,0
1678527292788065145,20,0
1678527292790204906,20,0
1678527292792052374,20,0
1678527292793786187,20,0
1678527292795507556,20,0
1678527292797279761,20,0
1678527292799078818,20,0
1678527292800814374,20,0
1678527292802560750,20,0
1678527292804297679,20,0
1678527292806497874,20,0
1678527292808620392,20,0
1678527292810447521,20,0
1678527292812204347,20,0
1678527292813944141,20,0
1678527292815683885,20,0
1678527292817435572,20,0
1678527292819193610,20,0
1678527292820940718,20,0
1678527292822689859,20,0
1678527292824470640,20,0
1678527292826607897,20,0
1678527292829005737,20,0
1678527292830886357,20,0
1678527292832630620,20,0
1678527292834350536,20,0
1678527292836070954,20,0
1678527292837796982,20,0
1678527292839559409,20,0
1678527292841325943,20,0
1678527292843084572,20,0
1678527292844832180,20,0
1678527292847877175,20,0
1678527292850353634,20,0
1678527292852239435,20,0
1678527292872736321,20,0
1678527292874563110,20,0
1678527292876358258,20,0
1678527292878547754,20,0
1678527292880596463,20,0
1678527292882372605,20,0
1678527292884179165,20,0
1678527292886461105,20,0
1678527292888978742,20,0
1678527292912669856,20,0
1678527292914960272,20,0
1678527292916865199,20,0
1678527292918674875,20,0
1678527292920559081,20,0
1678527292922523741,20,0
1678527292925241998,20,0
1678527292927661749,20,0
1678527292933835799,20,0
1678527292940679605,20,0
1678527292945400964,25,0
1678527292957430438,25,0
1678527292959739651,25,0
1678527292961605924,25,0
1678527292963355076,25,0
1678527292965478526,25,0
1678527292967742974,25,0
1678527292969659803,25,0
1678527292971439202,25,0
1678527292973265560,25,0
1678527292975083040,25,0
1678527292976868891,25,0
1678527292978638962,25,0
1678527292980378145,25,0
1678527292982139089,25,0
1678527292983936983,25,0
1678527292986112582,25,0
1678527292988323538,25,0
1678527292990195643,25,0
1678527292991955074,25,0
1678527292993711459,25,0
1678527292995415595,25,0
1678527292997176268,25,0
1678527292998909279,25,0
1678527293000625589,25,0
1678527293002354332,25,0
1678527293004081662,25,0
1678527293006179615,25,0
1678527293008320648,25,0
1678527293010193635,25,0
1678527293011918500,25,0
1678527293013634219,25,0
1678527293015365816,25,0
1678527293017144243,25,0
1678527293018865652,25,0
1678527293020601859,25,0
1678527293022334390,25,0
1678527293024158704,25,0
1678527293026301030,25,0
1678527293029185772,25,0
1678527293031015025,25,0
1678527293032790727,25,0
1678527293034551901,25,0
1678527293036286605,25,0
1678527293038010829,25,0
1678527293039732499,25,0
1678527293041454579,25,0
1678527293043233838,25,0
1678527293045122143,25,0
1678527293047804051,25,0
1678527293049970753,25,0
1678527293051880990,25,0
1678527293053628469,25,0
1678527293055368142,25,0
1678527293057149403,25,0
1678527293058873698,25,0
1678527293060623391,25,0
1678527293062360931,25,0
1678527293064149347,25,0
1678527293066722018,25,0
1678527293069011463,25,0
1678527293071045723,25,0
1678527293072882410,25,0
1678527293078516427,25,0
1678527293085542360,25,0
1678527293087760630,25,0
1678527293089966786,25,0
1678527293091792492,25,0
1678527293093523309,25,0
1678527293095399772,25,0
1678527293097198297,25,0
1678527293098959912,25,0
1678527293100696470,25,0
1678527293102441264,25,0
1678527293104183603,25,0
1678527293106359933,25,0
1678527293108474507,25,0
1678527293110309901,25,0
1678527293112056377,25,0
1678527293113793065,25,0
1678527293115528150,25,0
1678527293117288623,25,0
1678527293119010814,25,0
1678527293120739878,25,0
1678527293122467579,25,0
1678527293124214306,25,0
1678527293126410434,25,0
1678527293129247526,25,0
1678527293131098920,25,0
1678527293132858341,25,0
1678527293134583998,25,0
1678527293136311218,25,0
1678527293138037747,25,0
1678527293139761441,25,0
1678527293141557652,25,0
1678527293143508505,25,0
1678527293145620604,1,0
1678527293153476807,1,0
1678527293155244033,1,0
1678527293156969169,1,0
1678527293158696820,1,0
1678527293160425223,1,0
1678527293162173513,1,0
1678527293163910281,1,0
1678527293166036898,1,0
1678527293168174385,1,0
1678527293170008738,1,0
1678527293171822250,1,0
1678527293173553828,1,0
1678527293175313209,1,0
1678527293177083361,1,0
1678527293178820751,1,0
1678527293180546458,1,0
1678527293182261505,1,0
1678527293183978586,1,0
1678527293186124159,1,0
1678527293188346847,1,0
1678527293190223199,1,0
1678527293191964705,1,0
1678527293193691464,1,0
1678527293195470383,1,0
1678527293197199376,1,0
1678527293198917559,1,0
1678527293200636444,1,0
1678527293202360207,1,0
1678527293204083550,1,0
1678527293206330044,1,0
1678527293208653854,1,0
1678527293210764138,1,0
1678527293212880374,1,0
1678527293214641158,1,0
1678527293220252172,1,0
1678527293227453977,1,0
1678527293229350237,1,0
1678527293231081494,1,0
1678527293232885008,1,0
1678527293234617128,1,0
1678527293236354497,1,0
1678527293238080135,1,0
1678527293239808617,1,0
1678527293241562027,1,0
1678527293243439432,1,0
1678527293245457823,1,0
1678527293247885530,1,0
1678527293250068783,1,0
1678527293251866586,1,0
1678527293253597863,1,0
1678527293255320425,1,0
1678527293257102469,1,0
1678527293258853655,1,0
1678527293260567169,1,0
1678527293262285452,1,0
1678527293264026519,1,0
1678527293266171330,1,0
1678527293268303627,1,0
1678527293270212340,1,0
1678527293271972211,1,0
1678527293273688721,1,0
1678527293275413957,1,0
1678527293277148461,1,0
1678527293278949522,1,0
1678527293280698944,1,0
1678527293282433398,1,0
1678527293284160989,1,0
1678527293286217402,1,0
1678527293288397370,1,0
1678527293290288149,1,0
1678527293292064281,1,0
1678527293293793014,1,0
1678527293295563977,1,0
1678527293297293992,1,0
1678527293299027224,1,0
1678527293300827382,1,0
1678527293302554533,1,0
1678527293304293255,1,0
1678527293306473593,1,0
1678527293308596933,1,0
1678527293310428440,1,0
1678527293312201857,1,0
1678527293313944967,1,0
1678527293315666106,1,0
1678527293317399237,1,0
1678527293319121718,1,0
1678527293320846424,1,0
1678527293322579395,1,0
1678527293324318388,1,0
1678527293326511320,1,0
1678527293329128284,1,0
1678527293330990239,1,0
1678527293332715585,1,0
1678527293334433858,1,0
1678527293336166278,1,0
1678527293337924748,1,0
1678527293339725367,1,0
1678527293341457025,1,0
1678527293343406336,1,0
1678527293345520950,0,0
1678527293353744959,0,0
1678527293355557341,0,0
1678527293357557718,0,0
1678527293359397281,0,0
1678527293361649425,0,0
1678527293368853655,0,0
1678527293375640754,0,0
1678527293377371110,0,0
1678527293379127936,0,0
1678527293380855958,0,0
1678527293382587737,0,0
1678527293384319726,0,0
1678527293386473965,0,0
1678527293388604970,0,0
1678527293390479228,0,0
1678527293392214933,0,0
1678527293393934399,0,0
1678527293395661699,0,0
1678527293397390673,0,0
1678527293399109327,0,0
1678527293400830786,0,0
1678527293402572904,0,0
1678527293404309052,0,0
1678527293406462459,0,0
1678527293408613161,0,0
1678527293410437915,0,0
1678527293412226861,0,0
1678527293413968990,0,0
1678527293415696440,0,0
1678527293417432708,0,0
1678527293419161120,0,0
1678527293420889272,0,0
1678527293422616753,0,0
1678527293424346217,0,0
1678527293426544990,0,0
1678527293428792705,0,0
1678527293430668606,0,0
1678527293432399103,0,0
1678527293434152843,0,0
1678527293435885464,0,0
1678527293437729515,0,0
1678527293439488616,0,0
1678527293441223400,0,0
1678527293442960469,0,0
1678527293444691787,0,0
1678527293447830789,0,0
1678527293449975810,0,0
1678527293451843266,0,0
1678527293453581757,0,0
1678527293455311011,0,0
1678527293457116019,0,0
1678527293458846465,0,0
1678527293460571531,0,0
1678527293462297319,0,0
1678527293464034478,0,0
1678527293466177034,0,0
1678527293468312847,0,0
1678527293470187446,0,0
1678527293471903054,0,0
1678527293473616949,0,0
1678527293475330634,0,0
1678527293477087791,0,0
1678527293478901936,0,0
1678527293480644455,0,0
1678527293482369902,0,0
1678527293484116198,0,0
1678527293486252282,0,0
1678527293488487613,0,0
1678527293490455389,0,0
1678527293492227254,0,0
1678527293493954283,0,0
1678527293495703525,0,0
1678527293497431657,0,0
1678527293499220013,0,0
1678527293501233446,0,0
1678527293503275692,0,0
1678527293505699291,0,0
1678527293513031602,0,0
1678527293519639663,0,0
1678527293521376642,0,0
1678527293523109723,0,0
1678527293525187998,0,0
1678527293527330344,0,0
1678527293529201335,0,0
1678527293530929357,0,0
1678527293532667338,0,0
1678527293534403735,0,0
1678527293536136196,0,0
1678527293537890136,0,0
1678527293539685876,0,0
1678527293541420220,0,0
1678527293543314637,0,0
1678527293545317890,0,0
1678527293553559382,0,0
1678527293555304346,0,0
1678527293557041054,0,0
1678527293558773074,0,0
1678527293560514330,0,0
1678527293562295593,0,0
1678527293564039004,0,0
1678527293566195216,0,0
1678527293568396994,0,0
1678527293570238249,0,0
1678527293572006648,0,0
1678527293573752764,0,0
1678527293575478521,0,0
1678527293577218165,0,0
1678527293579082214,0,0
1678527293580822940,0,0
1678527293582556903,0,0
1678527293584305444,0,0
1678527293586461195,0,0
1678527293588558204,0,0
1678527293590433615,0,0
1678527293592165905,0,0
1678527293593899387,0,0
1678527293595627118,0,0
1678527293597353897,0,0
1678527293599071700,0,0
1678527293600790424,0,0
1678527293602523475,0,0
1678527293604266646,0,0
1678527293606433207,0,0
1678527293608542309,0,0
1678527293610405156,0,0
1678527293612128730,0,0
1678527293613852093,0,0
1678527293615569124,0,0
1678527293617290713,0,0
1678527293619011601,0,0
1678527293620736127,0,0
1678527293622480790,0,0
1678527293624224391,0,0
1678527293626439324,0,0
1678527293628737244,0,0
1678527293630629156,0,0
1678527293632359642,0,0
1678527293634095960,0,0
1678527293635833570,0,0
1678527293637560269,0,0
1678527293639282971,0,0
1678527293641013006,0,0
1678527293643105658,0,0
1678527293645389763,0,0
1678527293647955460,0,0
1678527293654574401,0,0
1678527293661227999,0,0
1678527293662960960,0,0
1678527293664748915,0,0
1678527293666901720,0,0
1678527293669188930,0,0
1678527293671097854,0,0
1678527293672830685,0,0
1678527293674559649,0,0
1678527293676386097,0,0
1678527293678154585,0,0
1678527293679873600,0,0
1678527293681613815,0,0
1678527293683355753,0,0
1678527293685490855,0,0
1678527293687587193,0,0
1678527293689692930,0,0
1678527293691540147,0,0
1678527293693261586,0,0
1678527293694986943,0,0
1678527293696738439,0,0
1678527293698486178,0,0
1678527293700267271,0,0
1678527293702060045,0,0
1678527293703790762,0,0
1678527293705921195,0,0
1678527293708036820,0,0
1678527293710215424,0,0
1678527293711948987,0,0
1678527293713684583,0,0
1678527293715411683,0,0
1678527293717141909,0,0
1678527293718866814,0,0
1678527293720592061,0,0
1678527293722321365,0,0
1678527293724056631,0,0
1678527293726229274,0,0
1678527293729194767,0,0
1678527293731023009,0,0
1678527293732762492,0,0
1678527293734518838,0,0
1678527293736241279,0,0
1678527293738090761,0,0
1678527293739867444,0,0
1678527293741607880,0,0
1678527293743463112,0,0
1678527293745584899,0,0
1678527293753509662,0,0
1678527293755276698,0,0
1678527293756997316,0,0
1678527293758716871,0,0
1678527293760438982,0,0
1678527293762267483,0,0
1678527293764011585,0,0
1678527293766120608,0,0
1678527293768230011,0,0
1678527293770070386,0,0
1678527293771931249,0,0
1678527293773658800,0,0
1678527293775395969,0,0
1678527293777115174,0,0
1678527293778875888,0,0
1678527293780628226,0,0
1678527293782359373,0,0
1678527293784148590,0,0
1678527293786793697,0,0
1678527293789021075,0,0
1678527293791328043,0,0
1678527293793041056,0,0
1678527293798845446,0,0
1678527293806184349,0,0
1678527293808337165,0,0
1678527293810204992,0,0
1678527293811997155,0,0
1678527293813724105,0,0
1678527293815448800,0,0
1678527293817174658,0,0
1678527293818891709,0,0
1678527293820623197,0,0
1678527293822333304,0,0
1678527293824065213,0,0
1678527293826192350,0,0
1678527293828601080,0,0
1678527293830421387,0,0
1678527293832188843,0,0
1678527293833902057,0,0
1678527293835632774,0,0
1678527293837343954,0,0
1678527293839117772,0,0
1678527293840856715,0,0
1678527293842612829,0,0
1678527293844357471,0,0
1678527293847650606,0,0
1678527293849772454,0,0
1678527293851607027,0,0
1678527293853322896,0,0
1678527293855049054,0,0
1678527293856834034,0,0
1678527293858561985,0,0
1678527293860299926,0,0
1678527293862037676,0,0
1678527293863764975,0,0
1678527293865804426,0,0
1678527293868007848,0,0
1678527293869828505,0,0
1678527293871575673,0,0
1678527293873305649,0,0
1678527293875045282,0,0
1678527293876812368,0,0
1678527293878582810,0,0
1678527293880314399,0,0
1678527293882052840,0,0
1678527293883780380,0,0
1678527293885891476,0,0
1678527293888184167,0,0
1678527293890058897,0,0
1678527293891789624,0,0
1678527293893511344,0,0
1678527293895231731,0,0
1678527293896961356,0,0
1678527293898690790,0,0
1678527293900414123,0,0
1678527293902160239,0,0
1678527293903900342,0,0
1678527293906104205,0,0
1678527293908323076,0,0
1678527293910152830,0,0
1678527293911904677,0,0
1678527293913629152,0,0
1678527293915366812,0,0
1678527293917093030,0,0
1678527293918826412,0,0
1678527293920573099,0,0
1678527293922311130,0,0
1678527293924045212,0,0
1678527293926245317,0,0
1678527293928945610,0,0
1678527293931173047,0,0
1678527293933121116,0,0
1678527293935444264,0,0
1678527293937483225,0,0
1678527293942633996,0,0
1678527293953628261,0,0
1678527293955369528,0,0
1678527293957100065,0,0
1678527293958829749,0,0
1678527293960564324,0,0
1678527293962298456,0,0
1678527293964032789,0,0
1678527293966059867,0,0
1678527293968183217,0,0
1678527293970033300,0,0
1678527293971869066,0,0
1678527293973597739,0,0
1678527293975326402,0,0
1678527293977032592,0,0
1678527293978757418,0,0
1678527293980494427,0,0
1678527293982234621,0,0
1678527293983974104,0,0
1678527293986110869,0,0
1678527293988344748,0,0
1678527293990221662,0,0
1678527293991944123,0,0
1678527293993666845,0,0
1678527293995392913,0,0
1678527293997122728,0,0
1678527293998852023,0,0
1678527294000574313,0,0
1678527294002309168,0,0
1678527294004045605,0,0
1678527294005774668,0,0
1678527294007503351,0,0
1678527294009233647,0,0
1678527294010981196,0,0
1678527294012717583,0,0
1678527294014453600,0,0
1678527294016188295,0,0
1678527294017924101,0,0
1678527294019658916,0,0
1678527294021385755,0,0
1678527294023122803,0,0
1678527294024888155,0,0
1678527294026625975,0,0
1678527294028358034,0,0
1678527294030098049,0,0
1678527294031831541,0,0
1678527294033564663,0,0
1678527294035298736,0,0
1678527294037035564,0,0
1678527294038773976,0,0
1678527294040513639,0,0
1678527294042245809,0,0
1678527294043998226,0,0
1678527294045746054,0,0
1678527294047487532,0,0
1678527294049228368,0,0
1678527294050970687,0,0
1678527294052717945,0,0
1678527294054468690,0,0
1678527294056201300,0,0
1678527294057942487,0,0
1678527294059666401,0,0
1678527294061396035,0,0
1678527294063123575,0,0
1678527294064893957,0,0
1678527294066631436,0,0
1678527294068359328,0,0
1678527294070091968,0,0
1678527294071830219,0,0
1678527294073552701,0,0
1678527294075284560,0,0
1678527294077023282,0,0
1678527294079119671,0,0
1678527294081134526,0,0
1678527294083109574,0,0
1678527294088999315,0,0
1678527294095592679,0,0
1678527294097331922,0,0
1678527294099069732,0,0
1678527294100800759,0,0
1678527294102541325,0,0
1678527294104272192,0,0
1678527294106043495,0,0
1678527294107775875,0,0
1678527294109690018,0,0
1678527294111438408,0,0
1678527294113174125,0,0
1678527294114913408,0,0
1678527294116653503,0,0
1678527294118381494,0,0
1678527294120193335,0,0
1678527294121935032,0,0
1678527294123678293,0,0
1678527294125453173,0,0
1678527294127186434,0,0
1678527294128957517,0,0
1678527294130687512,0,0
1678527294132435462,0,0
1678527294134191266,0,0
1678527294135930669,0,0
1678527294137658892,0,0
1678527294139388025,0,0
1678527294141115646,0,0
1678527294142904223,0,0
1678527294144635070,0,0
1678527294146708415,0,0
1678527294148494576,0,0
1678527294150238297,0,0
1678527294151964756,0,0
1678527294153689652,0,0
1678527294155407414,0,0
1678527294157125016,0,0
1678527294158843169,0,0
1678527294160584055,0,0
1678527294162320052,0,0
1678527294164060878,0,0
1678527294165822062,0,0
1678527294167566875,0,0
1678527294169302360,0,0
1678527294171038167,0,0
1678527294172777520,0,0
1678527294174523967,0,0
1678527294176262849,0,0
1678527294177992143,0,0
1678527294179718692,0,0
1678527294181445873,0,0
1678527294183189163,0,0
1678527294184917205,0,0
1678527294186652430,0,0
1678527294188382505,0,0
1678527294190120054,0,0
1678527294191855500,0,0
1678527294193585465,0,0
1678527294195315621,0,0
1678527294197031891,0,0
1678527294198768098,0,0
1678527294200502602,0,0
1678527294202239611,0,0
1678527294203969817,0,0
1678527294205733626,0,0
1678527294207472448,0,0
1678527294209198156,0,0
1678527294210935444,0,0
1678527294212677522,0,0
1678527294214414140,0,0
1678527294216135208,0,0
1678527294217909438,0,0
1678527294219894286,0,0
1678527294221925922,0,0
1678527294223964171,0,0
1678527294229919887,0,0
1678527294236531264,0,0
1678527294238280165,0,0
1678527294240014749,0,0
1678527294241758451,0,0
1678527294243578607,0,0
1678527294245322980,0,0
1678527294247060439,0,0
1678527294248814330,0,0
1678527294250563241,0,0
1678527294252302363,0,0
1678527294254044451,0,0
1678527294255771711,0,0
1678527294257565127,0,0
1678527294259293820,0,0
1678527294261032151,0,0
1678527294262765974,0,0
1678527294264488044,0,0
1678527294266221366,0,0
1678527294267955038,0,0
1678527294269684152,0,0
1678527294271414568,0,0
1678527294273135696,0,0
1678527294274867224,0,0
1678527294276599303,0,0
1678527294278336042,0,0
1678527294280067069,0,0
1678527294281801914,0,0
1678527294283536929,0,0
1678527294285265271,0,0
1678527294287001819,0,0
1678527294288743918,0,0
1678527294290481537,0,0
1678527294292212343,0,0
1678527294293945384,0,0
1678527294295676622,0,0
1678527294297409373,0,0
1678527294299144327,0,0
1678527294300879693,0,0
1678527294302612855,0,0
1678527294304351737,0,0
1678527294306097262,0,0
1678527294307837326,0,0
1678527294309590215,0,0
1678527294311329679,0,0
1678527294313031541,0,0
1678527294314820046,0,0
1678527294316593594,0,0
1678527294318317397,0,0
1678527294320057221,0,0
1678527294321808337,0,0
1678527294323549243,0,0
1678527294325288296,0,0
1678527294327013322,0,0
1678527294328827527,0,0
1678527294330558835,0,0
1678527294332357420,0,0
1678527294334089950,0,0
1678527294335824954,0,0
1678527294337549128,0,0
1678527294339272731,0,0
1678527294341038054,0,0
1678527294342830237,0,0
1678527294344565583,0,0
1678527294346677732,0,0
1678527294348470556,0,0
1678527294350212805,0,0
1678527294351955294,0,0
1678527294353689888,0,0
1678527294355433238,0,0
1678527294357178512,0,0
1678527294358943614,0,0
1678527294360825146,0,0
1678527294362643810,0,0
1678527294364932252,0,0
1678527294366815097,0,0
1678527294371942365,0,0
1678527294378433503,0,0
1678527294380176524,0,0
1678527294381980209,0,0
1678527294383726455,0,0
1678527294385465558,0,0
1678527294387202085,0,0
1678527294388942851,0,0
1678527294390687855,0,0
1678527294392431216,0,0
1678527294394184255,0,0
1678527294395923507,0,0
1678527294397671165,0,0
1678527294399409356,0,0
1678527294401134322,0,0
1678527294402873165,0,0
1678527294404637816,0,0
1678527294406371148,0,0
1678527294408101233,0,0
1678527294409830067,0,0
1678527294411560683,0,0
1678527294413281542,0,0
1678527294415013491,0,0
1678527294416746813,0,0
1678527294418487748,0,0
1678527294420213405,0,0
1678527294421956615,0,0
1678527294423687482,0,0
1678527294425434029,0,0
1678527294427175837,0,0
1678527294428908617,0,0
1678527294430650826,0,0
1678527294432385811,0,0
1678527294434127539,0,0
1678527294435868054,0,0
1678527294437608459,0,0
1678527294439348884,0,0
1678527294441090520,0,0
1678527294443000517,0,0
1678527294444785927,0,0
1678527294446522605,0,0
1678527294448266647,0,0
1678527294449997675,0,0
1678527294451718263,0,0
1678527294453439562,0,0
1678527294455162213,0,0
1678527294456891237,0,0
1678527294458625640,0,0
1678527294460356857,0,0
1678527294462161403,0,0
1678527294463893934,0,0
1678527294465624881,0,0
1678527294467349296,0,0
1678527294469032423,0,0
1678527294470766616,0,0
1678527294472506160,0,0
1678527294474243990,0,0
1678527294475974927,0,0
1678527294477720823,0,0
1678527294479452300,0,0
1678527294481183618,0,0
1678527294482923231,0,0
1678527294484665580,0,0
1678527294486396077,0,0
1678527294488222675,0,0
1678527294489957139,0,0
1678527294491694218,0,0
1678527294493430385,0,0
1678527294495196208,0,0
1678527294496923158,0,0
1678527294498662831,0,0
1678527294500390672,0,0
1678527294502215256,0,0
1678527294504163896,0,0
1678527294506178480,0,0
1678527294508151395,0,0
1678527294513947389,0,0
1678527294520733318,0,0
1678527294522484422,0,0
1678527294524230397,0,0
1678527294526025225,0,0
1678527294527855511,0,0
1678527294529593802,0,0
1678527294531323958,0,0
1678527294533032042,0,0
1678527294534769572,0,0
1678527294536505158,0,0
1678527294538265511,0,0
1678527294540001447,0,0
1678527294541729629,0,0
1678527294543463551,0,0
1678527294545203284,0,0
1678527294547505994,0,0
1678527294549722401,0,0
1678527294551833308,0,0
1678527294553637714,0,0
1678527294555363041,0,0
1678527294557089259,0,0
1678527294558814756,0,0
1678527294560558568,0,0
1678527294562278884,0,0
1678527294564013167,0,0
1678527294565757810,0,0
1678527294567503585,0,0
1678527294569234773,0,0
1678527294570972954,0,0
1678527294572723228,0,0
1678527294574476237,0,0
1678527294576204369,0,0
1678527294577937420,0,0
1678527294579681583,0,0
1678527294581413411,0,0
1678527294583146612,0,0
1678527294584878771,0,0
1678527294586616471,0,0
1678527294588343070,0,0
1678527294590087343,0,0
1678527294591829742,0,0
1678527294593564426,0,0
1678527294595311754,0,0
1678527294597032302,0,0
1678527294598772968,0,0
1678527294600510918,0,0
1678527294602239701,0,0
1678527294603970157,0,0
1678527294605709990,0,0
1678527294607451598,0,0
1678527294609194638,0,0
1678527294610939421,0,0
1678527294612687892,0,0
1678527294614422296,0,0
1678527294616159856,0,0
1678527294617891755,0,0
1678527294619625016,0,0
1678527294621351355,0,0
1678527294623077193,0,0
1678527294624853005,0,0
1678527294626582258,0,0
1678527294628328434,0,0
1678527294630073668,0,0
1678527294631852075,0,0
1678527294633604823,0,0
1678527294635330290,0,0
1678527294637031722,0,0
1678527294638764983,0,0
1678527294640492073,0,0
1678527294642224764,0,0
1678527294644047545,0,0
1678527294646057761,0,0
1678527294647859561,0,0
1678527294650102257,0,0
1678527294651915530,0,0
1678527294656841267,0,0
1678527294663392460,0,0
1678527294665134959,0,0
1678527294666896684,0,0
1678527294668640144,0,0
1678527294670382934,0,0
1678527294672195456,0,0
1678527294673947754,0,0
1678527294675686987,0,0
1678527294677425779,0,0
1678527294679165212,0,0
1678527294680906739,0,0
1678527294682642336,0,0
1678527294684388482,0,0
1678527294686156589,0,0
1678527294687902804,0,0
1678527294689634192,0,0
1678527294691362434,0,0
1678527294693109983,0,0
1678527294694844948,0,0
1678527294696581175,0,0
1678527294698311792,0,0
1678527294700043340,0,0
1678527294701776672,0,0
1678527294703507158,0,0
1678527294705331973,0,0
1678527294707080283,0,0
1678527294708816038,0,0
1678527294710552406,0,0
