timestamp,device_0,device_1
1678526926544377806,0,0
1678526926546109521,0,0
1678526926547840664,0,0
1678526926549572087,0,0
1678526926551307679,0,0
1678526926553031429,0,0
1678526926554766399,0,0
1678526926556501480,0,0
1678526926558467818,0,0
1678526926560207478,0,0
1678526926561938060,0,0
1678526926563675325,0,0
1678526926565403743,0,0
1678526926567133574,0,0
1678526926568871170,0,0
1678526926570612883,0,0
1678526926572365767,0,0
1678526926574109374,0,0
1678526926575849195,0,0
1678526926577589065,0,0
1678526926579329666,0,0
1678526926581032054,0,0
1678526926582766264,0,0
1678526926584508509,0,0
1678526926586248919,0,0
1678526926587981565,0,0
1678526926589713039,0,0
1678526926591440205,0,0
1678526926593169796,0,0
1678526926594899967,0,0
1678526926596630830,0,0
1678526926598363666,0,0
1678526926600097125,0,0
1678526926601831554,0,0
1678526926603565382,0,0
1678526926605299401,0,0
1678526926607034963,0,0
1678526926608764724,0,0
1678526926610520875,0,0
1678526926612250885,0,0
1678526926613982520,0,0
1678526926615712632,0,0
1678526926617444837,0,0
1678526926619179707,0,0
1678526926620913125,0,0
1678526926622737464,0,0
1678526926624472115,0,0
1678526926626216633,0,0
1678526926627957625,0,0
1678526926629695050,0,0
1678526926631426965,0,0
1678526926633157919,0,0
1678526926634898389,0,0
1678526926636645332,0,0
1678526926638371026,0,0
1678526926640115304,0,0
1678526926641851247,0,0
1678526926643590575,0,0
1678526926645402481,0,0
1678526926647141610,0,0
1678526926648881490,0,0
1678526926650663650,0,0
1678526926652434868,0,0
1678526926654789381,0,0
1678526926656539090,0,0
1678526926662600099,0,0
1678526926669237670,0,0
1678526926670968753,0,0
1678526926672699906,0,0
1678526926674432693,0,0
1678526926676166432,0,0
1678526926677899709,0,0
1678526926679632525,0,0
1678526926681367736,0,0
1678526926683094081,0,0
1678526926684820606,0,0
1678526926686556348,0,0
1678526926688297600,0,0
1678526926690030276,0,0
1678526926691761801,0,0
1678526926693536146,0,0
1678526926695269052,0,0
1678526926697005455,0,0
1678526926698756627,0,0
1678526926700493461,0,0
1678526926702234393,0,0
1678526926703972489,0,0
1678526926705999151,0,0
1678526926707739132,0,0
1678526926709469634,0,0
1678526926711197791,0,0
1678526926712938102,0,0
1678526926714674856,0,0
1678526926716417371,0,0
1678526926718162241,0,0
1678526926719899425,0,0
1678526926721639385,0,0
1678526926723377492,0,0
1678526926725101913,0,0
1678526926726844858,0,0
1678526926728602972,0,0
1678526926730338965,0,0
1678526926732068486,0,0
1678526926733797736,0,0
1678526926735528328,0,0
1678526926737258990,0,0
1678526926738993109,0,0
1678526926740717220,0,0
1678526926742472809,0,0
1678526926744206527,0,0
1678526926745936167,0,0
1678526926747665107,0,0
1678526926749403023,0,0
1678526926751141180,0,0
1678526926752868846,0,0
1678526926754604558,0,0
1678526926756345350,0,0
1678526926758268857,0,0
1678526926760015740,0,0
1678526926761752594,0,0
1678526926763723271,0,0
1678526926765463031,0,0
1678526926767186519,0,0
1678526926768952619,0,0
1678526926770685646,0,0
1678526926772403975,0,0
1678526926774161048,0,0
1678526926775883765,0,0
1678526926777615148,0,0
1678526926779344238,0,0
1678526926781035226,0,0
1678526926782766539,0,0
1678526926784553638,0,0
1678526926786351678,0,0
1678526926788075759,0,0
1678526926789808856,0,0
1678526926791661278,0,0
1678526926793672070,0,0
1678526926795694535,0,0
1678526926797445676,0,0
1678526926802651970,0,0
1678526926809248233,0,0
1678526926810984737,0,0
1678526926812714818,0,0
1678526926814450710,0,0
1678526926816176824,0,0
1678526926817915712,0,0
1678526926819642538,0,0
1678526926821436099,0,0
1678526926823172492,0,0
1678526926824909136,0,0
1678526926826647031,0,0
1678526926828375449,0,0
1678526926830130548,0,0
1678526926831866491,0,0
1678526926833602343,0,0
1678526926835341962,0,0
1678526926837081581,0,0
1678526926838821762,0,0
1678526926840575188,0,0
1678526926842379520,0,0
1678526926845962103,0,0
1678526926847692927,0,0
1678526926849418961,0,0
1678526926851144473,0,0
1678526926852871979,0,0
1678526926854601550,0,0
1678526926856329397,0,0
1678526926860135684,0,0
1678526926866159725,0,0
1678526926867954488,0,0
1678526926869688587,0,0
1678526926871396467,0,0
1678526926873109937,0,0
1678526926874832274,0,0
1678526926876548008,0,0
1678526926878267319,0,0
1678526926880300864,0,0
1678526926882433367,0,0
1678526926884837622,0,0
1678526926886937714,0,0
1678526926888866090,0,0
1678526926890673408,0,0
1678526926892412636,0,0
1678526926894185368,0,0
1678526926895902255,0,0
1678526926897620253,0,0
1678526926899339414,0,0
1678526926901439655,0,0
1678526926903564273,0,0
1678526926905433337,0,0
1678526926907155583,0,0
1678526926908860256,0,0
1678526926910804573,0,0
1678526926912579470,0,0
1678526926914293390,0,0
1678526926916013372,0,0
1678526926917733665,0,0
1678526926919462895,0,0
1678526926921635854,0,0
1678526926923676131,0,0
1678526926925460014,0,0
1678526926927175148,0,0
1678526926928889941,0,0
1678526926930608520,0,0
1678526926932324534,0,0
1678526926934041291,0,0
1678526926935838910,0,0
1678526926937633614,0,0
1678526926939732723,0,0
1678526926941921601,0,0
1678526926948442512,0,0
1678526926955118155,0,0
1678526926956870217,0,0
1678526926958627480,0,0
1678526926960804918,0,0
1678526926962901923,0,0
1678526926965021621,0,0
1678526926966906114,0,0
1678526926968624364,0,0
1678526926970335429,0,0
1678526926972044871,0,0
1678526926973765564,0,0
1678526926975493973,0,0
1678526926977220468,0,0
1678526926979020120,0,0
1678526926981128487,0,0
1678526926983191528,0,0
1678526926985033852,0,0
1678526926986754836,0,0
1678526926988502250,0,0
1678526926990315178,0,0
1678526926992043106,0,0
1678526926993770011,0,0
1678526926995494602,0,0
1678526926997219623,0,0
1678526926998996482,0,0
1678526927001119316,0,0
1678526927003234346,0,0
1678526927005032697,0,0
1678526927006753560,0,0
1678526927008464846,0,0
1678526927010181933,0,0
1678526927011894241,0,0
1678526927013651624,0,0
1678526927015366907,0,0
1678526927017096307,0,0
1678526927018837159,0,0
1678526927020962598,0,0
1678526927023178648,0,0
1678526927025037903,0,0
1678526927026803602,0,0
1678526927028522202,0,0
1678526927030292059,0,0
1678526927032010209,0,0
1678526927033740230,0,0
1678526927035458228,0,0
1678526927037179943,0,0
1678526927038898984,0,0
1678526927041119493,0,0
1678526927043313261,0,0
1678526927045187294,0,0
1678526927046909130,0,0
1678526927048634744,0,0
1678526927050445397,0,0
1678526927052158787,0,0
1678526927053873890,0,0
1678526927055676288,0,0
1678526927057397062,0,0
1678526927059107867,2,0
1678526927068362576,2,0
1678526927070157049,2,0
1678526927071913591,2,0
1678526927073666436,2,0
1678526927075380707,2,0
1678526927077097873,2,0
1678526927078799702,2,0
1678526927080884825,2,0
1678526927083252762,2,0
1678526927085463211,2,0
1678526927088114786,2,0
1678526927089923516,2,0
1678526927094955029,2,0
1678526927101965024,2,0
1678526927104114649,2,0
1678526927105947625,2,0
1678526927107672957,2,0
1678526927109396536,2,0
1678526927111806935,2,0
1678526927113520315,2,0
1678526927115410268,2,0
1678526927117196094,2,0
1678526927118905567,2,0
1678526927121005608,2,0
1678526927123084148,2,0
1678526927124909600,2,0
1678526927126655411,2,0
1678526927128426771,2,0
1678526927130168925,2,0
1678526927131887735,2,0
1678526927133589993,2,0
1678526927135296641,2,0
1678526927137034728,2,0
1678526927138805415,2,0
1678526927140887832,2,0
1678526927143031797,2,0
1678526927144836870,2,0
1678526927146592830,2,0
1678526927148374920,2,0
1678526927150090273,2,0
1678526927151878074,2,0
1678526927153631179,2,0
1678526927155345210,2,0
1678526927157034173,2,0
1678526927158748786,2,0
1678526927160846202,2,0
1678526927162991298,2,0
1678526927165032086,2,0
1678526927166864532,2,0
1678526927168619661,2,0
1678526927170339192,2,0
1678526927172046851,2,0
1678526927173760110,2,0
1678526927175474482,2,0
1678526927177240742,2,0
1678526927178966335,2,0
1678526927181015429,2,0
1678526927183268930,2,0
1678526927185091437,2,0
1678526927186859991,2,0
1678526927188764672,2,0
1678526927190520773,2,0
1678526927192234473,2,0
1678526927193951390,2,0
1678526927195666783,2,0
1678526927197382367,2,0
1678526927199101157,2,0
1678526927201221106,2,0
1678526927203338229,2,0
1678526927205214016,2,0
1678526927206962342,2,0
1678526927208682906,2,0
1678526927210407787,2,0
1678526927212129402,2,0
1678526927213872738,2,0
1678526927215598041,2,0
1678526927217328083,2,0
1678526927219061259,2,0
1678526927221305162,2,0
1678526927223439438,2,0
1678526927225356684,2,0
1678526927227139003,2,0
1678526927228897288,2,0
1678526927231383820,2,0
1678526927233146123,2,0
1678526927238360973,2,0
1678526927245371589,2,0
1678526927247138049,2,0
1678526927248896044,2,0
1678526927250634401,2,0
1678526927252410168,2,0
1678526927254310321,2,0
1678526927256044641,2,0
1678526927257949553,2,0
1678526927259839446,1,0
1678526927264917128,1,0
1678526927266666225,1,0
1678526927268409242,1,0
1678526927270191872,1,0
1678526927271918176,1,0
1678526927273636856,1,0
1678526927275352340,1,0
1678526927277083895,1,0
1678526927278823604,1,0
1678526927280946357,1,0
1678526927283082196,1,0
1678526927284957913,1,0
1678526927286701620,1,0
1678526927288421863,1,0
1678526927290225704,1,0
1678526927291947029,1,0
1678526927293670317,1,0
1678526927295384829,1,0
1678526927297113948,1,0
1678526927298843779,1,0
1678526927300941757,1,0
1678526927303250342,1,0
1678526927305277965,1,0
1678526927308152020,1,0
1678526927309925233,1,0
1678526927329698211,1,0
1678526927332043296,1,0
1678526927333798395,1,0
1678526927335548944,1,0
1678526927337296398,1,0
1678526927339050906,1,0
1678526927341382916,1,0
1678526927343519666,1,0
1678526927345346210,1,0
1678526927347085839,1,0
1678526927348806604,1,0
1678526927350536845,1,0
1678526927352276123,1,0
1678526927354037704,1,0
1678526927355800899,1,0
1678526927357585253,1,0
1678526927359361070,1,0
1678526927361670226,1,0
1678526927364062581,1,0
1678526927365982030,1,0
1678526927390419428,1,0
1678526927392379464,1,0
1678526927394583452,1,0
1678526927396418933,1,0
1678526927398321200,1,0
1678526927400568999,1,0
1678526927403108592,1,0
1678526927405033873,1,0
1678526927406920710,1,0
1678526927413032657,1,0
1678526927420165354,1,0
1678526927422894775,1,0
1678526927424881101,1,0
1678526927426692266,1,0
1678526927428579054,1,0
1678526927430349641,1,0
1678526927433983192,1,0
1678526927436032597,1,0
1678526927437922391,1,0
1678526927439937841,1,0
1678526927442298064,1,0
1678526927445274683,1,0
1678526927447045882,1,0
1678526927448768278,1,0
1678526927450596365,1,0
1678526927452326197,1,0
1678526927454125058,1,0
1678526927455881970,1,0
1678526927457622821,1,0
1678526927459378832,0,0
1678526927470356991,0,0
1678526927472126185,0,0
1678526927476793752,0,0
1678526927478591501,0,0
1678526927480686462,0,0
1678526927482929253,0,0
1678526927485034975,0,0
1678526927486791747,0,0
1678526927488798681,0,0
1678526927509483404,0,0
1678526927512103820,0,0
1678526927513978114,0,0
1678526927515726219,0,0
1678526927517492969,0,0
1678526927519224724,0,0
1678526927521468117,0,0
1678526927523650603,0,0
1678526927525512053,0,0
1678526927527229360,0,0
1678526927528959763,0,0
1678526927530690675,0,0
1678526927532488735,0,0
1678526927534312403,0,0
1678526927536097198,0,0
1678526927537873207,0,0
1678526927540056565,0,0
1678526927542252858,0,0
1678526927566921613,0,0
1678526927568949348,0,0
1678526927570937317,0,0
1678526927572848330,0,0
1678526927574807455,0,0
1678526927576633167,0,0
1678526927578595527,0,0
1678526927580899924,0,0
1678526927583387198,0,0
1678526927588916713,0,0
1678526927596263265,0,0
1678526927598194426,0,0
1678526927600460792,0,0
1678526927602759338,0,0
1678526927604723221,0,0
1678526927606549004,0,0
1678526927608679222,0,0
1678526927612415026,0,0
1678526927614325669,0,0
1678526927616226143,0,0
1678526927617985750,0,0
1678526927620060773,0,0
1678526927622304576,0,0
1678526927624174302,0,0
1678526927625906407,0,0
1678526927627700809,0,0
1678526927629431181,0,0
1678526927631170360,0,0
1678526927632906383,0,0
1678526927634639049,0,0
1678526927636374971,0,0
1678526927638118438,0,0
1678526927640244879,0,0
1678526927642377842,0,0
1678526927645193486,0,0
1678526927646968532,0,0
1678526927648672765,0,0
1678526927653315313,0,0
1678526927655095920,0,0
1678526927656818688,0,0
1678526927658562626,0,0
1678526927660744441,0,0
1678526927671186185,0,0
1678526927672939050,0,0
1678526927674685863,0,0
1678526927676437474,0,0
1678526927678201169,0,0
1678526927680428041,0,0
1678526927682659340,0,0
1678526927705105022,0,0
1678526927707770391,0,0
1678526927709908504,0,0
1678526927712063930,0,0
1678526927713959605,0,0
1678526927715705746,0,0
1678526927717449884,0,0
1678526927719180827,0,0
1678526927721668852,0,0
1678526927724491308,0,0
1678526927727241790,0,0
1678526927729010003,0,0
1678526927734263046,0,0
1678526927741310642,0,0
1678526927743484022,0,0
1678526927745397420,0,0
1678526927747149443,0,0
1678526927748989273,0,0
1678526927774979467,0,0
1678526927776861986,0,0
1678526927779181913,0,0
1678526927781350804,0,0
1678526927783611419,0,0
1678526927785625336,0,0
1678526927787467510,0,0
1678526927789281020,0,0
1678526927791055434,0,0
1678526927794941923,0,0
1678526927796977984,0,0
1678526927798890129,0,0
1678526927801032600,0,0
1678526927803261986,0,0
1678526927805151308,0,0
1678526927806903411,0,0
1678526927808650745,0,0
1678526927811693990,0,0
1678526927813434852,0,0
1678526927815166275,0,0
1678526927816906806,0,0
1678526927818629614,0,0
1678526927820734735,0,0
1678526927822886964,0,0
1678526927824762189,0,0
1678526927826498763,0,0
1678526927828203016,0,0
1678526927829904123,0,0
1678526927831694618,0,0
1678526927837206641,0,0
1678526927839137612,0,0
1678526927841305681,0,0
1678526927843366759,0,0
1678526927845336684,0,0
1678526927847152187,0,0
1678526927875237843,0,0
1678526927877401735,0,0
1678526927879170209,0,0
1678526927881291630,0,0
1678526927883879153,0,0
1678526927886079053,0,0
1678526927887916246,0,0
1678526927889949441,0,0
1678526927892584895,0,0
1678526927898586112,0,0
1678526927905318151,0,0
1678526927907117113,0,0
1678526927908897660,0,0
1678526927911535077,0,0
1678526927913592136,0,0
1678526927939204206,0,0
1678526927941636365,0,0
1678526927944763688,0,0
1678526927946674111,0,0
1678526927948472852,0,0
1678526927950566040,0,0
1678526927952401230,0,0
1678526927954286284,0,0
1678526927956041363,0,0
1678526927957984588,0,0
1678526927966906778,0,0
1678526927968775291,0,0
1678526927970695682,0,0
1678526927972556011,0,0
1678526927974310798,0,0
1678526927976114909,0,0
1678526927977869948,0,0
1678526927979965992,0,0
1678526927982866566,0,0
1678526927984717325,0,0
1678526927986457747,0,0
1678526927988196605,0,0
1678526927989936776,0,0
1678526927991816210,0,0
1678526927993605734,0,0
1678526927995414965,0,0
1678526927997152379,0,0
1678526927998870749,0,0
1678526928000979818,0,0
1678526928010570342,0,0
1678526928012425599,0,0
1678526928014179837,0,0
1678526928015923123,0,0
1678526928017729138,0,0
1678526928019818459,0,0
1678526928021977501,0,0
1678526928023860352,0,0
1678526928046893745,0,0
1678526928049485275,0,0
1678526928051331416,0,0
1678526928053134445,0,0
1678526928055016514,0,0
1678526928056885428,0,0
1678526928059661056,0,0
1678526928070262532,0,0
1678526928075793432,0,0
1678526928082866816,0,0
1678526928084704201,0,0
1678526928086478776,0,0
1678526928088212294,0,0
1678526928089986729,0,0
1678526928091728152,0,0
1678526928093597457,0,0
1678526928095322378,0,0
1678526928097031770,0,0
1678526928098759958,0,0
1678526928100890137,0,0
1678526928103074056,0,0
1678526928104946727,0,0
1678526928106672049,0,0
1678526928108408603,0,0
1678526928110171256,0,0
1678526928111907178,0,0
1678526928113643812,0,0
1678526928115378893,0,0
1678526928117119535,0,0
1678526928118862821,0,0
1678526928121032623,0,0
1678526928123195804,0,0
1678526928125033058,0,0
1678526928126770844,0,0
1678526928128500855,0,0
1678526928130236727,0,0
1678526928132019038,0,0
1678526928133747486,0,0
1678526928135522482,0,0
1678526928137263624,0,0
1678526928139413800,0,0
1678526928141570699,0,0
1678526928144625526,0,0
1678526928146453142,0,0
1678526928148182060,0,0
1678526928149911310,0,0
1678526928151634609,0,0
1678526928153366083,0,0
1678526928155091646,0,0
1678526928156820484,0,0
1678526928158579631,0,0
1678526928161356923,0,0
1678526928163679324,0,0
1678526928165546855,0,0
1678526928167271817,0,0
1678526928169000526,0,0
1678526928170837119,0,0
1678526928172571027,0,0
1678526928174307941,0,0
1678526928176044976,0,0
1678526928177779586,0,0
1678526928179772484,0,0
1678526928181912751,0,0
1678526928183752170,0,0
1678526928185501167,0,0
1678526928187242720,0,0
1678526928189004220,0,0
1678526928190745483,0,0
1678526928192483590,0,0
1678526928194355088,0,0
1678526928196075070,0,0
1678526928197815191,0,0
1678526928199969815,0,0
1678526928202096266,0,0
1678526928204207388,0,0
1678526928206085509,0,0
1678526928207854114,0,0
1678526928209777250,0,0
1678526928212430508,0,0
1678526928214185687,0,0
1678526928219724630,0,0
1678526928226653902,0,0
1678526928228408711,0,0
1678526928230184198,0,0
1678526928231919799,0,0
1678526928233655752,0,0
1678526928235393879,0,0
1678526928237126295,0,0
1678526928238957056,0,0
1678526928241205177,0,0
1678526928243241217,0,0
1678526928245033927,0,0
1678526928246768387,0,0
1678526928248496153,0,0
1678526928250225273,0,0
1678526928251941348,0,0
1678526928253670939,0,0
1678526928255544471,0,0
1678526928257279521,0,0
1678526928259095566,0,0
1678526928267702180,0,0
1678526928269442811,0,0
1678526928271158175,0,0
1678526928272899737,0,0
1678526928274658082,0,0
1678526928276397792,0,0
1678526928278390540,0,0
1678526928280535816,0,0
1678526928282664772,0,0
1678526928284499632,0,0
1678526928286244512,0,0
1678526928287988229,0,0
1678526928289733730,0,0
1678526928291520739,0,0
1678526928293265778,0,0
1678526928295057146,0,0
1678526928296805712,0,0
1678526928298545792,0,0
1678526928300668626,0,0
1678526928302858467,0,0
1678526928304716861,0,0
1678526928306444568,0,0
1678526928308163508,0,0
1678526928309881096,0,0
1678526928311608603,0,0
1678526928313327102,0,0
1678526928315061441,0,0
1678526928316785341,0,0
1678526928318516875,0,0
1678526928320712407,0,0
1678526928322846853,0,0
1678526928324689797,0,0
1678526928326452981,0,0
1678526928328189305,0,0
1678526928329934234,0,0
1678526928331704611,0,0
1678526928333445693,0,0
1678526928335171267,0,0
1678526928336927939,0,0
1678526928338703005,0,0
1678526928341027550,0,0
1678526928343178016,0,0
1678526928345123035,0,0
1678526928346850781,0,0
1678526928348579700,0,0
1678526928350301185,0,0
1678526928352068447,0,0
1678526928353814910,0,0
1678526928356280974,0,0
1678526928358034880,0,0
1678526928365953664,0,0
1678526928372614829,0,0
1678526928374413750,0,0
1678526928376149662,0,0
1678526928377882209,0,0
1678526928379958214,0,0
1678526928382196397,0,0
1678526928384018171,0,0
1678526928385745507,0,0
1678526928387468295,0,0
1678526928389209418,0,0
1678526928390943666,0,0
1678526928392675922,0,0
1678526928394414068,0,0
1678526928396146294,0,0
1678526928397901393,0,0
1678526928399942762,0,0
1678526928402071107,0,0
1678526928404237584,0,0
1678526928405984637,0,0
1678526928407719447,0,0
1678526928409444549,0,0
1678526928411435294,0,0
1678526928413170996,0,0
1678526928414898031,0,0
1678526928416629425,0,0
1678526928418356531,0,0
1678526928420506076,0,0
1678526928422812457,0,0
1678526928424683906,0,0
1678526928426414649,0,0
1678526928428142245,0,0
1678526928429872797,0,0
1678526928431600495,0,0
1678526928433329825,0,0
1678526928435061399,0,0
1678526928436786410,0,0
1678526928438544735,0,0
1678526928440958159,0,0
1678526928443120968,0,0
1678526928445022073,0,0
1678526928446794214,0,0
1678526928448517914,0,0
1678526928450240411,0,0
1678526928451979018,0,0
1678526928453714730,0,0
1678526928455541544,0,0
1678526928457273620,0,0
1678526928459014541,0,0
1678526928467592471,0,0
1678526928469321720,0,0
1678526928471053786,0,0
1678526928472787775,0,0
1678526928474533917,0,0
1678526928476248899,0,0
1678526928478041158,0,0
1678526928480162890,0,0
1678526928482302596,0,0
1678526928484296777,0,0
1678526928486063417,0,0
1678526928487802786,0,0
1678526928489552836,0,0
1678526928491347549,0,0
1678526928493088380,0,0
1678526928494876301,0,0
1678526928496681786,0,0
1678526928498509262,0,0
1678526928500695266,0,0
1678526928502986929,0,0
1678526928505121414,0,0
1678526928506962736,0,0
1678526928513547607,0,0
1678526928520741700,0,0
1678526928522969233,0,0
1678526928524845902,0,0
1678526928526675571,0,0
1678526928552263485,0,0
1678526928554180920,0,0
1678526928556316048,0,0
1678526928558152190,0,0
1678526928560336470,0,0
1678526928562662017,0,0
1678526928564599441,0,0
1678526928566413171,0,0
1678526928568182547,0,0
1678526928571928249,0,0
1678526928574027348,0,0
1678526928575943813,0,0
1678526928577716545,0,0
1678526928579791959,0,0
1678526928582056040,0,0
1678526928583926858,0,0
1678526928585668381,0,0
1678526928587973008,0,0
1678526928589714060,0,0
1678526928591453459,0,0
1678526928593249085,0,0
1678526928595018971,0,0
1678526928596760724,0,0
1678526928598522326,0,0
1678526928600636754,0,0
1678526928602867682,0,0
1678526928604709034,0,0
1678526928606418035,0,0
1678526928608131967,0,0
1678526928614281113,0,0
1678526928616029640,0,0
1678526928617746527,0,0
1678526928619623606,0,0
1678526928621787106,0,0
1678526928623763574,0,0
1678526928625467196,0,0
1678526928627166268,0,0
1678526928628873606,0,0
1678526928630578971,0,0
1678526928632298443,0,0
1678526928634095210,0,0
1678526928635827396,0,0
1678526928637553340,0,0
1678526928639452250,0,0
1678526928641611984,0,0
1678526928644947041,0,0
1678526928646786048,0,0
1678526928648600087,0,0
1678526928651182350,0,0
1678526928652938431,0,0
1678526928658273499,1,0
1678526928670432711,1,0
1678526928672209500,1,0
1678526928673975199,1,0
1678526928675753622,1,0
1678526928677478804,1,0
1678526928679455371,1,0
1678526928681553458,1,0
1678526928683690489,1,0
1678526928685463081,1,0
1678526928687156573,1,0
1678526928688988707,1,0
1678526928690703079,1,0
1678526928692415488,1,0
1678526928694216743,1,0
1678526928695945542,1,0
1678526928697655896,1,0
1678526928699740067,1,0
1678526928701836622,1,0
1678526928703880567,1,0
1678526928705737359,1,0
1678526928707455597,1,0
1678526928709166261,1,0
1678526928711227019,1,0
1678526928712937012,1,0
1678526928714687582,1,0
1678526928716409327,1,0
1678526928718202188,1,0
1678526928720347855,1,0
1678526928722503231,1,0
1678526928724328401,1,0
1678526928726081566,1,0
1678526928727824623,1,0
1678526928729569352,1,0
1678526928731378162,1,0
1678526928733114895,1,0
1678526928734858292,1,0
1678526928736615876,1,0
1678526928738351047,1,0
1678526928740677185,1,0
1678526928742831869,1,0
1678526928744691456,1,0
1678526928746533689,1,0
1678526928748279159,1,0
1678526928750010082,1,0
1678526928751741577,1,0
1678526928753505412,1,0
1678526928755252656,1,0
1678526928756977276,1,0
1678526928758932133,1,0
1678526928761410921,1,0
1678526928763692574,1,0
1678526928786310393,1,0
1678526928788908446,1,0
1678526928791044224,1,0
1678526928792910663,1,0
1678526928794749731,1,0
1678526928796487848,1,0
1678526928798227046,1,0
1678526928800425202,1,0
1678526928803307913,1,0
1678526928806111665,1,0
1678526928807867014,1,0
1678526928814319876,1,0
1678526928821375838,1,0
1678526928823402550,1,0
1678526928825191462,1,0
1678526928826930421,1,0
1678526928828671433,1,0
1678526928830411142,1,0
1678526928832180137,1,0
1678526928833963990,1,0
1678526928835701275,1,0
1678526928837440845,1,0
1678526928839522761,1,0
1678526928841790078,1,0
1678526928844982926,1,0
1678526928846768954,1,0
1678526928848539983,1,0
1678526928850273841,1,0
1678526928851997059,1,0
1678526928853723113,1,0
1678526928855484404,1,0
1678526928857323371,1,0
1678526928859137421,1,0
1678526928870354191,1,0
1678526928872119158,1,0
1678526928873892181,1,0
1678526928875622883,1,0
1678526928877352914,1,0
1678526928879287452,1,0
1678526928881487463,1,0
1678526928884085675,1,0
1678526928886273923,1,0
1678526928888121086,1,0
1678526928889894339,1,0
1678526928891619330,1,0
1678526928893838637,1,0
1678526928895578437,1,0
1678526928897309971,1,0
1678526928899155981,1,0
1678526928901350771,1,0
1678526928903478134,1,0
1678526928905329425,1,0
1678526928907046361,1,0
1678526928908764560,1,0
1678526928911244650,1,0
1678526928912973760,1,0
1678526928914699453,1,0
1678526928916432050,1,0
1678526928918210873,1,0
1678526928920329579,1,0
1678526928922615692,1,0
1678526928924440182,1,0
1678526928926228614,1,0
1678526928927975035,1,0
1678526928929689427,1,0
1678526928931403068,1,0
1678526928933209855,1,0
1678526928934949243,1,0
1678526928936674194,1,0
1678526928938419354,1,0
1678526928940747457,1,0
1678526928942937017,1,0
1678526928944781494,1,0
1678526928946610573,1,0
1678526928949129336,1,0
1678526928950869627,1,0
1678526928956100628,1,0
1678526928962993662,1,0
1678526928964856915,1,0
1678526928966597085,1,0
1678526928968331825,1,0
1678526928970065974,1,0
1678526928971858825,1,0
1678526928973596611,1,0
1678526928975399630,1,0
1678526928977132246,1,0
1678526928978874931,1,0
1678526928980976846,1,0
1678526928983175534,1,0
1678526928985005385,1,0
1678526928986743711,1,0
1678526928988483050,1,0
1678526928990231125,1,0
1678526928991954033,1,0
1678526928994019870,1,0
1678526928995751443,1,0
1678526928997486484,1,0
1678526928999570565,1,0
1678526929001647623,1,0
1678526929003752823,1,0
1678526929005613351,1,0
1678526929007359533,1,0
1678526929009091909,1,0
1678526929011261952,1,0
1678526929012982756,1,0
1678526929014704632,1,0
1678526929016491331,1,0
1678526929018243564,1,0
1678526929020367299,1,0
1678526929022766215,1,0
1678526929024591617,1,0
1678526929026411358,1,0
1678526929028132562,1,0
1678526929029854408,1,0
1678526929031595230,1,0
1678526929033321465,1,0
1678526929035049643,1,0
1678526929036779224,1,0
1678526929038522449,1,0
1678526929040773826,1,0
1678526929043005306,1,0
1678526929044925497,1,0
1678526929046663463,1,0
1678526929048403593,1,0
1678526929050209408,1,0
1678526929051932326,1,0
1678526929053652068,1,0
1678526929055451159,1,0
1678526929057288593,1,0
1678526929059169571,0,0
1678526929067082764,0,0
1678526929068826802,0,0
1678526929070670207,0,0
1678526929072393114,0,0
1678526929074213447,0,0
1678526929075942046,0,0
1678526929077667378,0,0
1678526929079803428,0,0
1678526929081930680,0,0
1678526929083805495,0,0
1678526929085538782,0,0
1678526929087327635,0,0
1678526929089241444,0,0
1678526929091864333,0,0
1678526929093767371,0,0
1678526929098768027,0,0
1678526929105491711,0,0
1678526929107241069,0,0
1678526929108978654,0,0
1678526929111174667,0,0
1678526929112955384,0,0
1678526929114693812,0,0
1678526929116421870,0,0
1678526929118166930,0,0
1678526929120319459,0,0
1678526929122461349,0,0
1678526929124332468,0,0
1678526929126072508,0,0
1678526929127814211,0,0
1678526929129552628,0,0
1678526929131290054,0,0
1678526929133035074,0,0
1678526929134774733,0,0
1678526929136516606,0,0
1678526929138247970,0,0
1678526929140427432,0,0
1678526929142623233,0,0
1678526929144441902,0,0
1678526929146200908,0,0
1678526929147923676,0,0
1678526929149651423,0,0
1678526929151402995,0,0
1678526929153128437,0,0
1678526929155020515,0,0
1678526929156756197,0,0
1678526929158497651,0,0
1678526929161272097,0,0
1678526929163766413,0,0
1678526929165632431,0,0
1678526929167376700,0,0
1678526929169105770,0,0
1678526929170833216,0,0
1678526929172562766,0,0
1678526929174278039,0,0
1678526929176012229,0,0
1678526929177743322,0,0
1678526929179856948,0,0
1678526929182069723,0,0
1678526929183920673,0,0
1678526929185661435,0,0
1678526929187387488,0,0
1678526929189101709,0,0
1678526929190842240,0,0
1678526929192573775,0,0
1678526929194395429,0,0
1678526929196136762,0,0
1678526929197876511,0,0
1678526929200035554,0,0
1678526929202311138,0,0
1678526929204131360,0,0
1678526929205866280,0,0
1678526929207594528,0,0
1678526929209321703,0,0
1678526929211144851,0,0
1678526929212883750,0,0
1678526929214608110,0,0
1678526929216417090,0,0
1678526929218158533,0,0
1678526929220426111,0,0
1678526929222659965,0,0
1678526929224528628,0,0
1678526929226269019,0,0
1678526929228000193,0,0
1678526929229724503,0,0
1678526929231654051,0,0
1678526929234213721,0,0
