timestamp,device_0,device_1
1673289992517624648,0,0
1673289992519760272,0,0
1673289992522009221,0,0
1673289992523895127,0,0
1673289992525624769,0,0
1673289992527372144,0,0
1673289992529138125,0,0
1673289992530874880,0,0
1673289992532596686,0,0
1673289992534361575,0,0
1673289992536103360,0,0
1673289992537843641,0,0
1673289992546900509,0,0
1673289992548640551,0,0
1673289992550459350,0,0
1673289992552172250,0,0
1673289992553897484,0,0
1673289992555609272,0,0
1673289992557331190,0,0
1673289992559455805,0,0
1673289992561564700,0,0
1673289992563460574,0,0
1673289992565200054,0,0
1673289992566933724,0,0
1673289992568670439,0,0
1673289992570502263,0,0
1673289992573337403,0,0
1673289992575069139,0,0
1673289992576798040,0,0
1673289992578663227,0,0
1673289992580928786,0,0
1673289992582967459,0,0
1673289992584850499,0,0
1673289992586600469,0,0
1673289992588349147,0,0
1673289992590079270,0,0
1673289992591857613,0,0
1673289992593574270,0,0
1673289992595292130,0,0
1673289992597009068,0,0
1673289992599057139,0,0
1673289992601212131,0,0
1673289992603033755,0,0
1673289992604793223,0,0
1673289992606540468,0,0
1673289992608272655,0,0
1673289992609997027,0,0
1673289992611721208,0,0
1673289992613469905,0,0
1673289992615217572,0,0
1673289992616953486,0,0
1673289992619143834,0,0
1673289992621254523,0,0
1673289992623280140,0,0
1673289992625033917,0,0
1673289992626769951,0,0
1673289992628506827,0,0
1673289992630246719,0,0
1673289992631994114,0,0
1673289992633731861,0,0
1673289992635467204,0,0
1673289992637204600,0,0
1673289992639352378,0,0
1673289992641537867,0,0
1673289992643919214,0,0
1673289992646050981,0,0
1673289992648814267,0,0
1673289992654743094,0,0
1673289992662127017,0,0
1673289992664022430,0,0
1673289992665766308,0,0
1673289992667502753,0,0
1673289992669411161,0,0
1673289992671140062,0,0
1673289992672858914,0,0
1673289992674576703,0,0
1673289992676299933,0,0
1673289992678022351,0,0
1673289992680131527,0,0
1673289992682341211,0,0
1673289992684218119,0,0
1673289992685948312,0,0
1673289992687692001,0,0
1673289992690066295,0,0
1673289992691848777,0,0
1673289992693561357,0,0
1673289992695276891,0,0
1673289992696992126,0,0
1673289992699171814,0,0
1673289992701314353,0,0
1673289992703280438,0,0
1673289992705025769,0,0
1673289992706744601,0,0
1673289992708503729,0,0
1673289992710225657,0,0
1673289992711943607,0,0
1673289992713714937,0,0
1673289992715463925,0,0
1673289992717199207,0,0
1673289992719353979,0,0
1673289992721574574,0,0
1673289992723442125,0,0
1673289992725175264,0,0
1673289992726887252,0,0
1673289992728613598,0,0
1673289992730389206,0,0
1673289992732129829,0,0
1673289992733868397,0,0
1673289992735610312,0,0
1673289992737345534,0,0
1673289992739473195,0,0
1673289992747824015,0,0
1673289992749696045,0,0
1673289992751456425,0,0
1673289992753177861,0,0
1673289992754902654,0,0
1673289992756626023,0,0
1673289992758693731,0,0
1673289992760905660,0,0
1673289992762911001,0,0
1673289992764737775,0,0
1673289992766456196,0,0
1673289992768169426,0,0
1673289992769951607,0,0
1673289992771674146,0,0
1673289992773441278,0,0
1673289992775177993,0,0
1673289992776915179,0,0
1673289992779065652,0,0
1673289992781218871,0,0
1673289992783474722,0,0
1673289992785327286,0,0
1673289992787420130,0,0
1673289992789194826,0,0
1673289992791518475,0,0
1673289992793298071,0,0
1673289992798633993,0,0
1673289992805340663,0,0
1673289992807081465,0,0
1673289992808822949,0,0
1673289992810561307,0,0
1673289992812305747,0,0
1673289992814058092,0,0
1673289992815797573,0,0
1673289992817536793,0,0
1673289992819581707,0,0
1673289992821711190,0,0
1673289992823621712,0,0
1673289992825344702,0,0
1673289992827084743,0,0
1673289992828826637,0,0
1673289992830575736,0,0
1673289992832308755,0,0
1673289992834039178,0,0
1673289992835773149,0,0
1673289992837504223,0,0
1673289992840906559,0,0
1673289992843071480,0,0
1673289992844928512,0,0
1673289992846643375,0,0
1673289992848453588,0,0
1673289992850324906,0,0
1673289992852054919,0,0
1673289992853777829,0,0
1673289992855493825,0,0
1673289992857211655,0,0
1673289992859329296,0,0
1673289992861463608,0,0
1673289992863300823,0,0
1673289992865030816,0,0
1673289992866851249,0,0
1673289992868564019,0,0
1673289992870384862,0,0
1673289992872464522,0,0
1673289992874214963,0,0
1673289992875931360,0,0
1673289992877654039,0,0
1673289992879788922,0,0
1673289992881902626,0,0
1673289992883768143,0,0
1673289992885487637,0,0
1673289992887205837,0,0
1673289992889030749,0,0
1673289992890752976,0,0
1673289992892497756,0,0
1673289992894237357,0,0
1673289992895995853,0,0
1673289992897748949,0,0
1673289992899883742,0,0
1673289992901985614,0,0
1673289992903899312,0,0
1673289992905629024,0,0
1673289992907352014,0,0
1673289992909031953,0,0
1673289992910762185,0,0
1673289992912490304,0,0
1673289992914307581,0,0
1673289992916072509,0,0
1673289992917875719,0,0
1673289992920009771,0,0
1673289992923219956,0,0
1673289992925169552,0,0
1673289992926903583,0,0
1673289992928625090,0,0
1673289992930474025,0,0
1673289992932526824,0,0
1673289992935788587,0,0
1673289992937537045,0,0
1673289992951528329,0,0
1673289992958181819,0,0
1673289992960302306,0,0
1673289992962456436,0,0
1673289992964286716,0,0
1673289992966020797,0,0
1673289992967745049,0,0
1673289992969535164,0,0
1673289992971318557,0,0
1673289992973030936,0,0
1673289992974769605,0,0
1673289992976504086,0,0
1673289992978409689,0,0
1673289992980636506,0,0
1673289992982839878,0,0
1673289992984688754,0,0
1673289992986424898,0,0
1673289992988148469,0,0
1673289992989929217,0,0
1673289992991722448,0,0
1673289992993461297,0,0
1673289992995186140,0,0
1673289992996925621,0,0
1673289992999117101,0,0
1673289993001264228,0,0
1673289993003150905,0,0
1673289993004873393,0,0
1673289993006593878,0,0
1673289993008310335,0,0
1673289993010042763,0,0
1673289993011770622,0,0
1673289993013495735,0,0
1673289993015223032,0,0
1673289993016952724,0,0
1673289993019097386,0,0
1673289993021358968,0,0
1673289993023253510,0,0
1673289993024987920,0,0
1673289993026725427,0,0
1673289993028446263,0,0
1673289993030175865,0,0
1673289993032272537,0,0
1673289993034400598,0,0
1673289993036258190,0,0
1673289993037986499,0,0
1673289993041015625,0,0
1673289993043160708,0,0
1673289993044977905,0,0
1673289993046746129,0,0
1673289993048468517,0,0
1673289993050253473,0,0
1673289993051977915,0,0
1673289993053736963,0,0
1673289993055464651,0,0
1673289993057203901,0,0
1673289993059353632,0,0
1673289993061493766,0,0
1673289993063361958,0,0
1673289993065081962,0,0
1673289993066800072,0,0
1673289993068518593,0,0
1673289993070401423,0,0
1673289993072380734,0,0
1673289993074109876,0,0
1673289993075840770,0,0
1673289993077567998,0,0
1673289993079692441,0,0
1673289993081781318,0,0
1673289993084118763,0,0
1673289993085906324,0,0
1673289993088208804,0,0
1673289993090010240,0,0
1673289993094993749,0,0
1673289993102002758,0,0
1673289993103791080,0,0
1673289993105521713,0,0
1673289993107257096,0,0
1673289993108993631,0,0
1673289993110795038,0,0
1673289993112546852,0,0
1673289993114337459,0,0
1673289993116075897,0,0
1673289993117993752,0,0
1673289993120113538,0,0
1673289993123025122,0,0
1673289993124834683,0,0
1673289993126549227,0,0
1673289993128446164,0,0
1673289993130235849,0,0
1673289993131974137,0,0
1673289993133714780,0,0
1673289993135440243,0,0
1673289993137206293,0,0
1673289993139366635,0,0
1673289993147258353,0,0
1673289993148989167,0,0
1673289993150726764,0,0
1673289993152442159,0,0
1673289993154171711,0,0
1673289993155897707,0,0
1673289993157623531,0,0
1673289993159751872,0,0
1673289993161881286,0,0
1673289993163697591,0,0
1673289993165444726,0,0
1673289993167311866,0,0
1673289993169310443,0,0
1673289993171045435,0,0
1673289993173032782,0,0
1673289993174763646,0,0
1673289993176478581,0,0
1673289993178362322,0,0
1673289993180540567,0,0
1673289993182742126,0,0
1673289993184624125,0,0
1673289993186357825,0,0
1673289993188095612,0,0
1673289993189903110,0,0
1673289993191650736,0,0
1673289993193388593,0,0
1673289993195111602,0,0
1673289993196850822,0,0
1673289993198975067,0,0
1673289993201102597,0,0
1673289993203049978,0,0
1673289993204776914,0,0
1673289993206525051,0,0
1673289993208247419,0,0
1673289993209962424,0,0
1673289993211677038,0,0
1673289993213499014,0,0
1673289993215228625,0,0
1673289993216951534,0,0
1673289993219087049,0,0
1673289993221288308,0,0
1673289993223192638,0,0
1673289993224967344,0,0
1673289993226736911,0,0
1673289993228661810,0,0
1673289993231936909,0,0
1673289993233687269,0,0
1673289993241261750,0,0
1673289993247993035,0,0
1673289993249801846,0,0
1673289993251544883,0,0
1673289993253278493,0,0
1673289993255014116,0,0
1673289993256755611,0,0
1673289993258873903,0,0
1673289993260977928,0,0
1673289993263029776,0,0
1673289993264773415,0,0
1673289993266505581,0,0
1673289993268221076,0,0
1673289993269975805,0,0
1673289993271756012,0,0
1673289993273477970,0,0
1673289993275201811,0,0
1673289993276938196,0,0
1673289993279091624,0,0
1673289993281373845,0,0
1673289993283334060,0,0
1673289993285032213,0,0
1673289993286773638,0,0
1673289993288504131,0,0
1673289993290282595,0,0
1673289993292053724,0,0
1673289993293783967,0,0
1673289993295518008,0,0
1673289993297243181,0,0
1673289993299403704,0,0
1673289993301560419,0,0
1673289993303422369,0,0
1673289993305158643,0,0
1673289993306892433,0,0
1673289993308620622,0,0
1673289993310356526,0,0
1673289993312086189,0,0
1673289993313849363,0,0
1673289993315593662,0,0
1673289993317340256,0,0
1673289993319469880,0,0
1673289993321661190,0,0
1673289993323491320,0,0
1673289993325264644,0,0
1673289993326992914,0,0
1673289993328716454,0,0
1673289993330447840,0,0
1673289993332175689,0,0
1673289993333951497,0,0
1673289993335685176,0,0
1673289993337414457,0,0
1673289993339179135,0,0
1673289993341035325,0,0
1673289993342778273,0,0
1673289993344508556,0,0
1673289993346241203,0,0
1673289993347962159,0,0
1673289993349682242,0,0
1673289993351406244,0,0
1673289993353128973,0,0
1673289993354853456,0,0
1673289993356577387,0,0
1673289993358335192,0,0
1673289993360067187,0,0
1673289993361795036,0,0
1673289993363526211,0,0
1673289993365259710,0,0
1673289993366985545,0,0
1673289993368723361,0,0
1673289993370512485,0,0
1673289993372734273,0,0
1673289993374560376,0,0
1673289993376811379,0,0
1673289993378570726,0,0
1673289993383783937,0,0
1673289993390292004,0,0
1673289993392033167,0,0
1673289993393769922,0,0
1673289993395541453,0,0
1673289993397299158,0,0
1673289993399032126,0,0
1673289993400771046,0,0
1673289993402510386,0,0
1673289993404243003,0,0
1673289993405979387,0,0
1673289993407713758,0,0
1673289993409440405,0,0
1673289993411177291,0,0
1673289993412898748,0,0
1673289993414641574,0,0
1673289993416371556,0,0
1673289993418102120,0,0
1673289993419829638,0,0
1673289993421556114,0,0
1673289993423292658,0,0
1673289993425012511,0,0
1673289993426734369,0,0
1673289993428456607,0,0
1673289993430187832,0,0
1673289993431914639,0,0
1673289993433639502,0,0
1673289993435364475,0,0
1673289993437091842,0,0
1673289993438821584,0,0
1673289993440555805,0,0
1673289993442295446,0,0
1673289993444028364,0,0
1673289993445753498,0,0
1673289993447491164,0,0
1673289993449227208,0,0
1673289993450965797,0,0
1673289993452697533,0,0
1673289993454428708,0,0
1673289993456169832,0,0
1673289993457904563,0,0
1673289993459637992,0,0
1673289993461357544,0,0
1673289993463090914,0,0
1673289993464825155,0,0
1673289993466559625,0,0
1673289993468299586,0,0
1673289993470039096,0,0
1673289993471764120,0,0
1673289993473490286,0,0
1673289993475220980,0,0
1673289993476951193,0,0
1673289993478676817,0,0
1673289993480408051,0,0
1673289993482190613,0,0
1673289993483925515,0,0
1673289993485658153,0,0
1673289993487383827,0,0
1673289993489108200,0,0
1673289993490833413,0,0
1673289993492564397,0,0
1673289993494298116,0,0
1673289993496026486,0,0
1673289993497755016,0,0
1673289993499593934,0,0
1673289993501401342,0,0
1673289993503135171,0,0
1673289993504869351,0,0
1673289993506602320,0,0
1673289993508332754,0,0
1673289993510065081,0,0
1673289993511797839,0,0
1673289993513533763,0,0
1673289993515784754,0,0
1673289993517763995,0,0
1673289993520103193,0,0
1673289993521880304,0,0
1673289993526875866,0,0
1673289993533486826,0,0
1673289993535226186,0,0
1673289993536960927,0,0
1673289993538695919,0,0
1673289993540611120,0,0
1673289993542347716,0,0
1673289993544074903,0,0
1673289993545801499,0,0
1673289993547526883,0,0
1673289993549254190,0,0
1673289993550998900,0,0
1673289993552738181,0,0
1673289993554479304,0,0
1673289993556202124,0,0
1673289993557924191,0,0
1673289993559656338,0,0
1673289993561389826,0,0
1673289993563113658,0,0
1673289993564838050,0,0
1673289993566567651,0,0
1673289993568295610,0,0
1673289993570038657,0,0
1673289993571848510,0,0
1673289993573605083,0,0
1673289993575334524,0,0
1673289993577031776,0,0
1673289993578770474,0,0
1673289993580502230,0,0
1673289993582243073,0,0
1673289993583979798,0,0
1673289993585708909,0,0
1673289993587441617,0,0
1673289993589172281,0,0
1673289993590906802,0,0
1673289993592640782,0,0
1673289993594377968,0,0
1673289993596117468,0,0
1673289993597853352,0,0
1673289993599592172,0,0
1673289993601336141,0,0
1673289993603086481,0,0
1673289993604872489,0,0
1673289993606620305,0,0
1673289993608366238,0,0
1673289993610119434,0,0
1673289993611866418,0,0
1673289993613613031,0,0
1673289993615335861,0,0
1673289993617032912,0,0
1673289993618761061,0,0
1673289993620490032,0,0
1673289993622222078,0,0
1673289993623968050,0,0
1673289993625699004,0,0
1673289993627424569,0,0
1673289993629149462,0,0
1673289993630888352,0,0
1673289993632637551,0,0
1673289993634369316,0,0
1673289993636111822,0,0
1673289993637860179,0,0
1673289993639600712,0,0
1673289993641340573,0,0
1673289993643072119,0,0
1673289993644794067,0,0
1673289993646541221,0,0
1673289993648263649,0,0
1673289993650000224,0,0
1673289993651739705,0,0
1673289993653475869,0,0
1673289993655193779,0,0
1673289993656927339,0,0
1673289993659411569,0,0
1673289993661285401,0,0
1673289993663638516,0,0
1673289993665410026,0,0
1673289993670490017,0,0
1673289993677042868,0,0
1673289993678806884,0,0
1673289993680551123,0,0
1673289993682310741,0,0
1673289993684064719,0,0
1673289993686027490,0,0
1673289993687806354,0,0
1673289993689541777,0,0
1673289993691277811,0,0
1673289993693003815,0,0
1673289993694729710,0,0
1673289993696454073,0,0
1673289993698189967,0,0
1673289993699937803,0,0
1673289993701696279,0,0
1673289993703429848,0,0
1673289993705163998,0,0
1673289993706909380,0,0
1673289993708647037,0,0
1673289993710393360,0,0
1673289993712132108,0,0
1673289993713861209,0,0
1673289993715601521,0,0
1673289993717442653,0,0
1673289993719176974,0,0
1673289993720909372,0,0
1673289993722648271,0,0
1673289993724495062,0,0
1673289993726257666,0,0
1673289993727998710,0,0
1673289993729735676,0,0
1673289993731473283,0,0
1673289993733199378,0,0
1673289993734941453,0,0
1673289993736673199,0,0
1673289993738418330,0,0
1673289993740537013,0,0
1673289993742310017,0,0
1673289993744093951,0,0
1673289993745823994,0,0
1673289993747539659,0,0
1673289993749262708,0,0
1673289993750977543,0,0
1673289993752696375,0,0
1673289993754430525,0,0
1673289993756164155,0,0
1673289993757896632,0,0
1673289993759624550,0,0
1673289993761356596,0,0
1673289993763086489,0,0
1673289993764817263,0,0
1673289993766562354,0,0
1673289993768297175,0,0
1673289993770028650,0,0
1673289993771815440,0,0
1673289993773615014,0,0
1673289993775345307,0,0
1673289993777037850,0,0
1673289993778805643,0,0
1673289993780544552,0,0
1673289993782273522,0,0
1673289993784009076,0,0
1673289993785745300,0,0
1673289993787523153,0,0
1673289993789265038,0,0
1673289993791004308,0,0
1673289993792735983,0,0
1673289993794488528,0,0
1673289993796243989,0,0
1673289993797989040,0,0
1673289993799768396,0,0
1673289993801875838,0,0
1673289993803668778,0,0
1673289993805935890,0,0
1673289993807681873,0,0
1673289993812818370,0,0
1673289993819351013,0,0
1673289993821108978,0,0
1673289993822865530,0,0
1673289993824608096,0,0
1673289993826363015,0,0
1673289993828109680,0,0
1673289993829835595,0,0
1673289993831565157,0,0
1673289993833291833,0,0
1673289993835037274,0,0
1673289993836770883,0,0
1673289993838512338,0,0
1673289993840244675,0,0
1673289993841977403,0,0
1673289993843712686,0,0
1673289993845440254,0,0
1673289993847177349,0,0
1673289993848913964,0,0
1673289993850645069,0,0
1673289993852378428,0,0
1673289993854116045,0,0
1673289993855850476,0,0
1673289993857584647,0,0
1673289993859323696,0,0
1673289993861037828,0,0
1673289993862780625,0,0
1673289993864511590,0,0
1673289993866241853,0,0
1673289993867984549,0,0
1673289993869720993,0,0
1673289993871463770,0,0
1673289993873268644,0,0
1673289993874990291,0,0
1673289993876724041,0,0
1673289993878487406,0,0
1673289993880211627,0,0
1673289993881935428,0,0
1673289993883659920,0,0
1673289993885386096,0,0
1673289993887115237,0,0
1673289993888852854,0,0
1673289993890838106,0,0
1673289993892572958,0,0
1673289993894301047,0,0
1673289993896040728,0,0
1673289993897777804,0,0
1673289993899542302,0,0
1673289993901280109,0,0
1673289993903011133,0,0
1673289993904755542,0,0
1673289993906532674,0,0
1673289993908264670,0,0
1673289993909998139,0,0
1673289993911733552,0,0
1673289993913460638,0,0
1673289993915185522,0,0
1673289993916976649,0,0
1673289993918769531,0,0
1673289993920509322,0,0
1673289993922249002,0,0
1673289993923978514,0,0
1673289993925719066,0,0
1673289993927448207,0,0
1673289993929233975,0,0
1673289993930970029,0,0
1673289993933361636,0,0
1673289993935627235,0,0
1673289993937511567,0,0
1673289993939894618,0,0
1673289993942154447,0,0
1673289993944021217,0,0
1673289993946507461,0,0
1673289993949877857,0,0
1673289993951654528,0,0
1673289993957603614,0,0
1673289993964188554,0,0
1673289993965954193,0,0
1673289993967712208,0,0
1673289993969471615,0,0
1673289993971234600,0,0
1673289993973030858,0,0
1673289993974800966,0,0
1673289993976551437,0,0
1673289993978364566,0,0
1673289993980158979,0,0
1673289993981949896,0,0
1673289993983731717,0,0
1673289993985519067,0,0
1673289993987305636,0,0
1673289993989089961,0,0
1673289993990854378,0,0
1673289993992628032,0,0
1673289993994394183,0,0
1673289993996170223,0,0
1673289993997934660,0,0
1673289993999685612,0,0
1673289994001450761,0,0
1673289994003217943,0,0
1673289994004972151,0,0
1673289994006727752,0,0
1673289994008483723,0,0
1673289994010243312,0,0
1673289994012004163,0,0
1673289994013760635,0,0
1673289994015518399,0,0
1673289994017276525,0,0
1673289994019036283,0,0
1673289994020800100,0,0
1673289994022587431,0,0
1673289994024350886,0,0
1673289994026119020,0,0
1673289994027883437,0,0
1673289994029640681,0,0
1673289994031780374,0,0
1673289994033937099,0,0
1673289994035819980,0,0
1673289994037581261,0,0
1673289994039341670,0,0
1673289994041093443,0,0
1673289994042838034,0,0
1673289994044595398,0,0
1673289994046359685,0,0
1673289994048117651,0,0
1673289994049885494,0,0
1673289994051653418,0,0
1673289994053422293,0,0
1673289994055194716,0,0
1673289994056954775,0,0
1673289994058722469,0,0
1673289994060497647,0,0
1673289994062254750,0,0
1673289994064021311,0,0
1673289994065785417,0,0
1673289994067553752,0,0
1673289994069319422,0,0
1673289994071071086,0,0
1673289994072845081,0,0
1673289994074602726,0,0
1673289994076361792,0,0
1673289994078181373,0,0
1673289994079939068,0,0
1673289994081697685,0,0
1673289994083457694,0,0
1673289994085219938,0,0
1673289994087018869,0,0
1673289994089473674,0,0
1673289994091318453,0,0
1673289994093666087,0,0
1673289994095543467,0,0
1673289994101434272,0,0
1673289994107999967,0,0
1673289994109763793,0,0
1673289994111547967,0,0
1673289994113329145,0,0
1673289994115102430,0,0
1673289994116918114,0,0
1673289994118740831,0,0
1673289994120506341,0,0
1673289994122277861,0,0
1673289994124045714,0,0
1673289994125812235,0,0
1673289994127579398,0,0
1673289994129422263,0,0
1673289994131195537,0,0
1673289994132966377,0,0
1673289994134799072,0,0
1673289994136627479,0,0
1673289994138378511,0,0
1673289994140527953,0,0
1673289994142915663,0,0
1673289994144693045,0,0
1673289994146462100,0,0
1673289994148232719,0,0
1673289994149998118,0,0
1673289994151741526,0,0
1673289994153558683,0,0
1673289994155301700,0,0
1673289994157032975,0,0
1673289994158785419,0,0
1673289994160542182,0,0
1673289994162309946,0,0
1673289994164073662,0,0
1673289994165837538,0,0
1673289994167603549,0,0
1673289994169427859,0,0
1673289994171193147,0,0
1673289994172962103,0,0
1673289994174737751,0,0
1673289994176508932,0,0
1673289994178286254,0,0
1673289994180056001,0,0
1673289994181839925,0,0
1673289994183605574,0,0
1673289994185366975,0,0
1673289994187130251,0,0
1673289994188905469,0,0
1673289994190676389,0,0
1673289994192444994,0,0
1673289994194217336,0,0
1673289994195970141,0,0
1673289994197722055,0,0
1673289994199475672,0,0
1673289994201233878,0,0
1673289994202989148,0,0
1673289994204746482,0,0
1673289994206511991,0,0
1673289994208269225,0,0
1673289994210032800,0,0
1673289994211791968,0,0
1673289994213551707,0,0
1673289994215311957,0,0
1673289994217033544,0,0
1673289994218878462,0,0
1673289994220645383,0,0
1673289994222532111,0,0
1673289994224288774,0,0
1673289994226050266,0,0
1673289994227813241,0,0
1673289994229575123,0,0
1673289994231389614,0,0
1673289994233828429,0,0
1673289994235690080,0,0
1673289994238026763,0,0
1673289994239847647,0,0
1673289994245838309,0,0
1673289994252591547,0,0
1673289994254368337,0,0
1673289994256138194,0,0
1673289994258214027,0,0
1673289994260417250,0,0
1673289994262192378,0,0
1673289994263944592,0,0
1673289994265695745,0,0
1673289994267459851,0,0
1673289994269266337,0,0
1673289994271026436,0,0
1673289994272808797,0,0
1673289994274568977,0,0
1673289994276321713,0,0
1673289994278078195,0,0
1673289994279917583,0,0
1673289994281733607,0,0
1673289994283489328,0,0
1673289994285245871,0,0
1673289994287006652,0,0
1673289994288767162,0,0
1673289994290756712,0,0
1673289994292518484,0,0
1673289994294273002,0,0
1673289994296036959,0,0
1673289994297800726,0,0
1673289994299634874,0,0
1673289994301405974,0,0
1673289994303163348,0,0
1673289994304928706,0,0
1673289994306698193,0,0
1673289994308461078,0,0
1673289994310227389,0,0
1673289994311981838,0,0
1673289994313917307,0,0
1673289994315690230,0,0
1673289994317626209,0,0
1673289994319841795,0,0
1673289994321999532,0,0
1673289994323875820,0,0
1673289994325644425,0,0
1673289994327414824,0,0
1673289994329185532,0,0
1673289994330947024,0,0
1673289994332719567,0,0
1673289994334498742,0,0
1673289994336338191,0,0
1673289994338104943,0,0
1673289994340265484,0,0
1673289994342645339,0,0
1673289994344400168,0,0
