timestamp,device_0,device_1
1673290480277635300,1,0
1673290480279407770,1,0
1673290480281428398,1,0
1673290480283475535,1,0
1673290480285489540,1,0
1673290480287373390,1,0
1673290480289108369,1,0
1673290480290873085,1,0
1673290480292611050,1,0
1673290480294349495,1,0
1673290480296068775,1,0
1673290480297779518,1,0
1673290480299504969,1,0
1673290480301976796,1,0
1673290480304825664,1,0
1673290480307007435,1,0
1673290480309036228,1,0
1673290480310813587,1,0
1673290480313034813,1,0
1673290480314743563,1,0
1673290480316440300,1,0
1673290480318197401,1,0
1673290480319897865,1,0
1673290480322032357,1,0
1673290480324149797,1,0
1673290480326062992,1,0
1673290480327804012,1,0
1673290480329531466,1,0
1673290480331304097,1,0
1673290480333109629,1,0
1673290480334815243,1,0
1673290480336505718,1,0
1673290480338211462,1,0
1673290480340041892,1,0
1673290480342199417,1,0
1673290480344381018,1,0
1673290480346239360,1,0
1673290480347988436,1,0
1673290480349713456,1,0
1673290480351431433,1,0
1673290480353144501,1,0
1673290480354871354,1,0
1673290480356581546,1,0
1673290480358297239,1,0
1673290480360020697,1,0
1673290480362158385,1,0
1673290480364275514,1,0
1673290480366140067,1,0
1673290480367848346,1,0
1673290480369552387,1,0
1673290480371256128,1,0
1673290480373024039,1,0
1673290480374743660,1,0
1673290480376453672,1,0
1673290480378177970,1,0
1673290480379898462,1,0
1673290480381996865,1,0
1673290480386580893,1,0
1673290480388334327,1,0
1673290480390661993,1,0
1673290480392678723,1,0
1673290480398537333,1,0
1673290480405483512,1,0
1673290480407648029,1,0
1673290480409524875,1,0
1673290480411263492,1,0
1673290480413258190,1,0
1673290480415037754,1,0
1673290480416762113,1,0
1673290480418476864,1,0
1673290480420188389,1,0
1673290480422294858,1,0
1673290480424512577,1,0
1673290480426362283,1,0
1673290480428099216,1,0
1673290480429833854,1,0
1673290480431570918,1,0
1673290480433317328,1,0
1673290480435091551,1,0
1673290480436844683,1,0
1673290480438602536,1,0
1673290480440360128,1,0
1673290480442524215,1,0
1673290480444637508,1,0
1673290480446505217,1,0
1673290480448246288,1,0
1673290480449997428,1,0
1673290480452197583,1,0
1673290480454302710,1,0
1673290480456429939,1,0
1673290480458295133,1,0
1673290480460005145,1,0
1673290480462118167,1,0
1673290480464304455,1,0
1673290480466108314,1,0
1673290480467872749,1,0
1673290480469635781,1,0
1673290480471432076,1,0
1673290480473215416,1,0
1673290480475117030,1,0
1673290480476858170,1,0
1673290480502801855,1,0
1673290480505085759,1,0
1673290480507515878,1,0
1673290480509676559,1,0
1673290480511455892,1,0
1673290480513357486,1,0
1673290480515207281,1,0
1673290480516972187,1,0
1673290480518822433,1,0
1673290480521150939,1,0
1673290480523433350,1,0
1673290480525671057,1,0
1673290480527570235,1,0
1673290480529363114,1,0
1673290480531364114,1,0
1673290480533325751,1,0
1673290480535047956,1,0
1673290480540989893,1,0
1673290480548769851,1,0
1673290480550604859,1,0
1673290480552317416,1,0
1673290480554028800,1,0
1673290480555746046,1,0
1673290480557461599,1,0
1673290480559176971,1,0
1673290480561091950,1,0
1673290480563344204,1,0
1673290480565234005,1,0
1673290480567083871,1,0
1673290480568874284,1,0
1673290480570633179,1,0
1673290480572452607,1,0
1673290480574179831,1,0
1673290480575903108,1,0
1673290480577610745,1,0
1673290480579523690,1,0
1673290480581687858,2,0
1673290480586428581,2,0
1673290480588167568,2,0
1673290480589909550,2,0
1673290480591714962,2,0
1673290480593483234,2,0
1673290480595203275,2,0
1673290480596927634,2,0
1673290480598656111,2,0
1673290480600372446,2,0
1673290480602983886,2,0
1673290480605097067,2,0
1673290480607213455,2,0
1673290480609040237,2,0
1673290480610948683,2,0
1673290480612889180,2,0
1673290480614637875,2,0
1673290480616366111,2,0
1673290480618089388,2,0
1673290480619817635,2,0
1673290480622066603,2,0
1673290480624398257,2,0
1673290480626378608,2,0
1673290480628198628,2,0
1673290480630058291,2,0
1673290480632879897,2,0
1673290480634596742,2,0
1673290480636319839,2,0
1673290480638062733,2,0
1673290480639918310,2,0
1673290480642371883,2,0
1673290480644449738,2,0
1673290480646282582,2,0
1673290480648019996,2,0
1673290480649754034,2,0
1673290480651466060,2,0
1673290480653179939,2,0
1673290480654918946,2,0
1673290480656729397,2,0
1673290480658749844,2,0
1673290480660569302,2,0
1673290480663356293,2,0
1673290480665227699,2,0
1673290480666966887,2,0
1673290480668699992,2,0
1673290480670428720,2,0
1673290480672165533,2,0
1673290480673970784,2,0
1673290480675763903,2,0
1673290480677767068,2,0
1673290480685933644,2,0
1673290480692718269,2,0
1673290480694661200,2,0
1673290480696464658,2,0
1673290480698537755,2,0
1673290480719908773,2,0
1673290480721951312,2,0
1673290480724183849,2,0
1673290480726048372,2,0
1673290480727795464,2,0
1673290480729519603,2,0
1673290480731525924,2,0
1673290480733249892,2,0
1673290480734978049,2,0
1673290480736718308,2,0
1673290480738551892,2,0
1673290480740279928,2,0
1673290480742407046,2,0
1673290480744540025,2,0
1673290480746402024,2,0
1673290480748131693,2,0
1673290480749861573,2,0
1673290480751591512,2,0
1673290480753541377,2,0
1673290480755323655,2,0
1673290480757037605,2,0
1673290480758773586,2,0
1673290480760590279,2,0
1673290480763283153,2,0
1673290480765130975,2,0
1673290480766864771,2,0
1673290480768592055,2,0
1673290480770321394,2,0
1673290480772044811,2,0
1673290480773770413,2,0
1673290480775496395,2,0
1673290480777223350,2,0
1673290480779151743,2,0
1673290480781023200,3,0
1673290480786550846,3,0
1673290480788337152,3,0
1673290480790105484,3,0
1673290480807053658,3,0
1673290480808794228,3,0
1673290480810612825,3,0
1673290480812980757,3,0
1673290480814734712,3,0
1673290480816469040,3,0
1673290480818208648,3,0
1673290480819981008,3,0
1673290480822896410,3,0
1673290480825494515,3,0
1673290480831453283,3,0
1673290480838102633,3,0
1673290480839876736,3,0
1673290480842008844,3,0
1673290480844232724,3,0
1673290480846105253,3,0
1673290480847835323,3,0
1673290480849556506,3,0
1673290480851288468,3,0
1673290480853032564,3,0
1673290480854769557,3,0
1673290480856502593,3,0
1673290480858244986,3,0
1673290480859968424,3,0
1673290480863308678,3,0
1673290480865153394,3,0
1673290480866877683,3,0
1673290480868604447,3,0
1673290480870335459,3,0
1673290480872063735,3,0
1673290480873791170,3,0
1673290480875519187,3,0
1673290480877247643,3,0
1673290480879031965,3,0
1673290480880990034,3,0
1673290480883098246,3,0
1673290480885197612,3,0
1673290480887066874,3,0
1673290480888830688,3,0
1673290480890623216,3,0
1673290480892370518,3,0
1673290480894113222,3,0
1673290480895834836,3,0
1673290480897555018,3,0
1673290480899275530,3,0
1673290480901670102,3,0
1673290480904317070,3,0
1673290480906542011,3,0
1673290480908521921,3,0
1673290480910295704,3,0
1673290480912034600,3,0
1673290480913784868,3,0
1673290480915501213,3,0
1673290480917223117,3,0
1673290480918941786,3,0
1673290480920785109,3,0
1673290480923197134,3,0
1673290480925349390,3,0
1673290480927192663,3,0
1673290480928923394,3,0
1673290480930647303,3,0
1673290480932804077,3,0
1673290480934541741,3,0
1673290480936259046,3,0
1673290480937992081,3,0
1673290480939858107,3,0
1673290480941976168,3,0
1673290480944157859,3,0
1673290480946011302,3,0
1673290480947784323,3,0
1673290480949514734,3,0
1673290480951234134,3,0
1673290480952952251,3,0
1673290480954691138,3,0
1673290480956427810,3,0
1673290480958320807,3,0
1673290480960104176,3,0
1673290480963247800,3,0
1673290480965302421,3,0
1673290480967430922,3,0
1673290480973447239,3,0
1673290480980185326,0,0
1673290480985846753,0,0
1673290480987604144,0,0
1673290480989344433,0,0
1673290480991141719,0,0
1673290480992883752,0,0
1673290480994604464,0,0
1673290480996331659,0,0
1673290480998043394,0,0
1673290480999778784,0,0
1673290481002283464,0,0
1673290481004828860,0,0
1673290481006960427,0,0
1673290481008992456,0,0
1673290481010769014,0,0
1673290481012748814,0,0
1673290481014504812,0,0
1673290481016223641,0,0
1673290481017932200,0,0
1673290481019641070,0,0
1673290481021769260,0,0
1673290481024073051,0,0
1673290481025895455,0,0
1673290481027648468,0,0
1673290481029384440,0,0
1673290481031268540,0,0
1673290481033016313,0,0
1673290481034762123,0,0
1673290481036504676,0,0
1673290481038246849,0,0
1673290481040003660,0,0
1673290481042117273,0,0
1673290481044192683,0,0
1673290481046019605,0,0
1673290481047759493,0,0
1673290481049493670,0,0
1673290481051208792,0,0
1673290481052950324,0,0
1673290481054685934,0,0
1673290481056431253,0,0
1673290481058180219,0,0
1673290481059925668,0,0
1673290481063285158,0,0
1673290481065125205,0,0
1673290481066861547,0,0
1673290481068631062,0,0
1673290481070398552,0,0
1673290481072157136,0,0
1673290481073886905,0,0
1673290481075736940,0,0
1673290481099492964,0,0
1673290481102392688,0,0
1673290481104810514,0,0
1673290481107069830,0,0
1673290481109002602,0,0
1673290481111254335,0,0
1673290481113084894,0,0
1673290481114867954,0,0
1673290481116737917,0,0
1673290481118591851,0,0
1673290481120416850,0,0
1673290481122754214,0,0
1673290481125893329,0,0
1673290481131639858,0,0
1673290481138267034,0,0
1673290481140507025,0,0
1673290481142783615,0,0
1673290481144986405,0,0
1673290481146919117,0,0
1673290481148659948,0,0
1673290481150389016,0,0
1673290481152130177,0,0
1673290481153896114,0,0
1673290481155639890,0,0
1673290481157358178,0,0
1673290481159100561,0,0
1673290481161201520,0,0
1673290481163402888,0,0
1673290481165281738,0,0
1673290481167026485,0,0
1673290481168736056,0,0
1673290481170470254,0,0
1673290481172235390,0,0
1673290481173940403,0,0
1673290481175653240,0,0
1673290481177357001,0,0
1673290481179229499,0,0
1673290481181356006,0,0
1673290481186032248,0,0
1673290481187781203,0,0
1673290481189583540,0,0
1673290481191283803,0,0
1673290481192991521,0,0
1673290481194697004,0,0
1673290481196400944,0,0
1673290481198125273,0,0
1673290481199841347,0,0
1673290481202581580,0,0
1673290481204836660,0,0
1673290481206966683,0,0
1673290481208904715,0,0
1673290481210670693,0,0
1673290481212625947,0,0
1673290481214332764,0,0
1673290481216028098,0,0
1673290481217731368,0,0
1673290481219424228,0,0
1673290481221506952,0,0
1673290481223715293,0,0
1673290481225651942,0,0
1673290481227369598,0,0
1673290481229105188,0,0
1673290481230839336,0,0
1673290481232716874,0,0
1673290481234443938,0,0
1673290481236166023,0,0
1673290481237882958,0,0
1673290481239702938,0,0
1673290481241740567,0,0
1673290481243995416,0,0
1673290481245853487,0,0
1673290481247593717,0,0
1673290481249333094,0,0
1673290481251102889,0,0
1673290481252823331,0,0
1673290481254579600,0,0
1673290481256325138,0,0
1673290481258044728,0,0
1673290481259771852,0,0
1673290481263118659,0,0
1673290481265094262,0,0
1673290481266906597,0,0
1673290481268789455,0,0
1673290481270807648,0,0
1673290481288464588,0,0
1673290481294124673,0,0
1673290481301462500,0,0
1673290481303706518,0,0
1673290481305736924,0,0
1673290481307726974,0,0
1673290481309694842,0,0
1673290481311503841,0,0
1673290481313296479,0,0
1673290481315026198,0,0
1673290481316747250,0,0
1673290481318482499,0,0
1673290481320202841,0,0
1673290481322296376,0,0
1673290481324489929,0,0
1673290481326349474,0,0
1673290481328074664,0,0
1673290481329812739,0,0
1673290481332696083,0,0
1673290481334415773,0,0
1673290481336135975,0,0
1673290481337851056,0,0
1673290481339742110,0,0
1673290481341923600,0,0
1673290481344058874,0,0
1673290481345903570,0,0
1673290481347696648,0,0
1673290481349463536,0,0
1673290481351212983,0,0
1673290481352939166,0,0
1673290481354691237,0,0
1673290481378961348,0,0
1673290481381268927,1,0
1673290481391640941,1,0
1673290481393569325,1,0
1673290481395507447,1,0
1673290481397677776,1,0
1673290481399538623,1,0
1673290481402310506,1,0
1673290481404565285,1,0
1673290481406760621,1,0
1673290481410314797,1,0
1673290481412967385,1,0
1673290481414929262,1,0
1673290481417034599,1,0
1673290481418780940,1,0
1673290481420581122,1,0
1673290481422878972,1,0
1673290481425193103,1,0
1673290481427151463,1,0
1673290481428926448,1,0
1673290481431103219,1,0
1673290481432912709,1,0
1673290481438412451,1,0
1673290481445216602,1,0
1673290481446949758,1,0
1673290481448679157,1,0
1673290481450403796,1,0
1673290481452525795,1,0
1673290481454848953,1,0
1673290481456681906,1,0
1673290481458390776,1,0
1673290481460144802,1,0
1673290481463020631,1,0
1673290481464844347,1,0
1673290481466566522,1,0
1673290481468287794,1,0
1673290481470009268,1,0
1673290481471728337,1,0
1673290481473448729,1,0
1673290481475169852,1,0
1673290481476894382,1,0
1673290481478610906,1,0
1673290481480356866,1,0
1673290481482675415,1,0
1673290481484789399,1,0
1673290481486623424,1,0
1673290481488378762,1,0
1673290481490192560,1,0
1673290481491892473,1,0
1673290481493600391,1,0
1673290481495299111,1,0
1673290481497001579,1,0
1673290481498708034,1,0
1673290481500699727,1,0
1673290481503194679,1,0
1673290481505328129,1,0
1673290481507456259,1,0
1673290481509519266,1,0
1673290481511221774,1,0
1673290481512928200,1,0
1673290481514671405,1,0
1673290481516399922,1,0
1673290481518128369,1,0
1673290481519857447,1,0
1673290481521887502,1,0
1673290481524291612,1,0
1673290481526162427,1,0
1673290481527918806,1,0
1673290481529648294,1,0
1673290481531455359,1,0
1673290481533179658,1,0
1673290481534897495,1,0
1673290481536628778,1,0
1673290481538425043,1,0
1673290481540238690,1,0
1673290481557814547,1,0
1673290481559649445,1,0
1673290481561756966,1,0
1673290481563950930,1,0
1673290481565809923,1,0
1673290481567531187,1,0
1673290481569246689,1,0
1673290481570979935,1,0
1673290481572752756,1,0
1673290481574790636,1,0
1673290481576538449,1,0
1673290481586322225,1,0
1673290481593035403,1,0
1673290481594770102,1,0
1673290481596513878,1,0
1673290481598241664,1,0
1673290481599980821,1,0
1673290481602725453,1,0
1673290481604906352,1,0
1673290481607009255,1,0
1673290481609006869,1,0
1673290481610805268,1,0
1673290481612604829,1,0
1673290481614327634,1,0
1673290481616046953,1,0
1673290481617771232,1,0
1673290481619529355,1,0
1673290481621669878,1,0
1673290481624004007,1,0
1673290481625879681,1,0
1673290481627602317,1,0
1673290481629317699,1,0
1673290481631042179,1,0
1673290481632771097,1,0
1673290481634538698,1,0
1673290481636269900,1,0
1673290481638007254,1,0
1673290481639757421,1,0
1673290481641860063,1,0
1673290481643985228,1,0
1673290481645847236,1,0
1673290481647577125,1,0
1673290481649322634,1,0
1673290481651081278,1,0
1673290481652824001,1,0
1673290481654552559,1,0
1673290481656286857,1,0
1673290481658010635,1,0
1673290481659747498,1,0
1673290481663013151,1,0
1673290481664915586,1,0
1673290481666638723,1,0
1673290481668370055,1,0
1673290481670123590,1,0
1673290481671857256,1,0
1673290481673586695,1,0
1673290481675308799,1,0
1673290481677037256,1,0
1673290481678964557,1,0
1673290481681035600,1,0
1673290481683089240,1,0
1673290481685278866,1,0
1673290481687139962,1,0
1673290481688855856,1,0
1673290481690598479,1,0
1673290481692313150,1,0
1673290481694039153,1,0
1673290481695771167,1,0
1673290481697530892,1,0
1673290481699270851,1,0
1673290481701917639,1,0
1673290481704813866,1,0
1673290481707042114,1,0
1673290481709436425,1,0
1673290481711171584,1,0
1673290481712907616,1,0
1673290481714619551,1,0
1673290481716374779,1,0
1673290481718125197,1,0
1673290481719903789,1,0
1673290481722131516,1,0
1673290481724313338,1,0
1673290481729929661,1,0
1673290481736535797,1,0
1673290481738276347,1,0
1673290481740036013,1,0
1673290481742130560,1,0
1673290481744277866,1,0
1673290481746195129,1,0
1673290481747905301,1,0
1673290481749628889,1,0
1673290481751343019,1,0
1673290481753165653,1,0
1673290481754874013,1,0
1673290481756606136,1,0
1673290481758346185,1,0
1673290481760262526,1,0
1673290481762948518,1,0
1673290481764852786,1,0
1673290481766575091,1,0
1673290481768286415,1,0
1673290481770006235,1,0
1673290481771718802,1,0
1673290481773451607,1,0
1673290481775184322,1,0
1673290481776920273,1,0
1673290481778927766,1,0
1673290481780989942,0,0
1673290481786323873,0,0
1673290481788150395,0,0
1673290481790145364,0,0
1673290481791880002,0,0
1673290481793592359,0,0
1673290481795305085,0,0
1673290481797032279,0,0
1673290481798753443,0,0
1673290481801123308,0,0
1673290481803659287,0,0
1673290481805792186,0,0
1673290481807801292,0,0
1673290481809655476,0,0
1673290481811370527,0,0
1673290481813147406,0,0
1673290481814869601,0,0
1673290481816601424,0,0
1673290481818349508,0,0
1673290481820071743,0,0
1673290481822208730,0,0
1673290481824393838,0,0
1673290481826270824,0,0
1673290481827998409,0,0
1673290481829734620,0,0
1673290481832567127,0,0
1673290481834299952,0,0
1673290481836015104,0,0
1673290481837730557,0,0
1673290481839503598,0,0
1673290481841625526,0,0
1673290481843754277,0,0
1673290481845653045,0,0
1673290481847388235,0,0
1673290481849113005,0,0
1673290481850837374,0,0
1673290481852577333,0,0
1673290481854309116,0,0
1673290481856035228,0,0
1673290481857795434,0,0
1673290481859573484,0,0
1673290481862974453,0,0
1673290481864829909,0,0
1673290481869923107,0,0
1673290481876515058,0,0
1673290481878253574,0,0
1673290481879983985,0,0
1673290481882841910,0,0
1673290481885038509,0,0
1673290481886886150,0,0
1673290481888598716,0,0
1673290481890362620,0,0
1673290481892078994,0,0
1673290481893796741,0,0
1673290481895513956,0,0
1673290481897244257,0,0
1673290481898975890,0,0
1673290481901544570,0,0
1673290481904303459,0,0
1673290481906327292,0,0
1673290481908220881,0,0
1673290481909968894,0,0
1673290481912335073,0,0
1673290481914048692,0,0
1673290481915762731,0,0
1673290481917479766,0,0
1673290481919194367,0,0
1673290481921300696,0,0
1673290481923528744,0,0
1673290481925530576,0,0
1673290481927301583,0,0
1673290481929032475,0,0
1673290481930825503,0,0
1673290481932549001,0,0
1673290481934277418,0,0
1673290481936005074,0,0
1673290481937731897,0,0
1673290481939504828,0,0
1673290481941708581,0,0
1673290481943933103,0,0
1673290481945808256,0,0
1673290481947540138,0,0
1673290481949272392,0,0
1673290481951007000,0,0
1673290481952746438,0,0
1673290481954570636,0,0
1673290481956309362,0,0
1673290481958035785,0,0
1673290481959763751,0,0
1673290481962945597,0,0
1673290481964782007,0,0
1673290481966537395,0,0
1673290481968247818,0,0
1673290481969958021,0,0
1673290481971670718,0,0
1673290481973395868,0,0
1673290481975130667,0,0
1673290481976852641,0,0
1673290481978806833,0,0
1673290481980822210,0,0
1673290481985817934,0,0
1673290481987550589,0,0
1673290481989340822,0,0
1673290481991138550,0,0
1673290481992892685,0,0
1673290481994611524,0,0
1673290481996329812,0,0
1673290481998079118,0,0
1673290482000123110,0,0
1673290482003020550,0,0
1673290482011051821,0,0
1673290482018122575,0,0
1673290482019866972,0,0
1673290482022012896,0,0
1673290482024118954,0,0
1673290482025977807,0,0
1673290482027705953,0,0
1673290482029435232,0,0
1673290482031198695,0,0
1673290482032929737,0,0
1673290482034665938,0,0
1673290482036401439,0,0
1673290482038173307,0,0
1673290482039933954,0,0
1673290482042050522,0,0
1673290482044285303,0,0
1673290482046098189,0,0
1673290482047853937,0,0
1673290482049608614,0,0
1673290482051319227,0,0
1673290482053122345,0,0
1673290482054831906,0,0
1673290482056548972,0,0
1673290482058271417,0,0
1673290482060133336,0,0
1673290482062860505,0,0
1673290482064746308,0,0
1673290482066495314,0,0
1673290482068222609,0,0
1673290482069942569,0,0
1673290482071662219,0,0
1673290482073389132,0,0
1673290482075117209,0,0
1673290482076843161,0,0
1673290482078627704,0,0
1673290482080533485,0,0
1673290482082649382,0,0
1673290482084759297,0,0
1673290482086643819,0,0
1673290482088378447,0,0
1673290482090226550,0,0
1673290482091972820,0,0
1673290482093708651,0,0
1673290482095422120,0,0
1673290482097149334,0,0
1673290482098888201,0,0
1673290482101242467,0,0
1673290482103448373,0,0
1673290482105589587,0,0
1673290482107689594,0,0
1673290482109535202,0,0
1673290482111253550,0,0
1673290482113002095,0,0
1673290482114734609,0,0
1673290482116448779,0,0
1673290482118175493,0,0
1673290482119895975,0,0
1673290482121995361,0,0
1673290482124110477,0,0
1673290482125984899,0,0
1673290482127737221,0,0
1673290482129460217,0,0
1673290482131253366,0,0
1673290482133009676,0,0
1673290482134756156,0,0
1673290482136486846,0,0
1673290482138213089,0,0
1673290482139974788,0,0
1673290482142106485,0,0
1673290482144590316,0,0
1673290482146611334,0,0
1673290482151712677,0,0
1673290482158440354,0,0
1673290482160268619,0,0
1673290482162825397,0,0
1673290482164684800,0,0
1673290482166512734,0,0
1673290482168239177,0,0
1673290482169967403,0,0
1673290482171672846,0,0
1673290482173378711,0,0
1673290482175084685,0,0
1673290482176791592,0,0
1673290482178704236,0,0
1673290482180804293,0,0
1673290482185820966,0,0
1673290482187587675,0,0
1673290482189415129,0,0
1673290482191163924,0,0
1673290482192881661,0,0
1673290482194594629,0,0
1673290482196309300,0,0
1673290482198023640,0,0
1673290482199737119,0,0
1673290482202188808,0,0
1673290482204386518,0,0
1673290482206499229,0,0
1673290482208482246,0,0
1673290482210268822,0,0
1673290482212297365,0,0
1673290482214018698,0,0
1673290482215758797,0,0
1673290482217476544,0,0
1673290482219196866,0,0
1673290482221299558,0,0
1673290482223650368,0,0
1673290482225496436,0,0
1673290482227219323,0,0
1673290482228976053,0,0
1673290482230873198,0,0
1673290482232631131,0,0
1673290482234363214,0,0
1673290482236087963,0,0
1673290482237816700,0,0
1673290482239552992,0,0
1673290482241691982,0,0
1673290482243851512,0,0
1673290482245720493,0,0
1673290482247484728,0,0
1673290482249220929,0,0
1673290482250939147,0,0
1673290482252660441,0,0
1673290482254381504,0,0
1673290482256147802,0,0
1673290482257879876,0,0
1673290482259599687,0,0
1673290482262841275,0,0
1673290482264723021,0,0
1673290482266445035,0,0
1673290482268209359,0,0
1673290482269961580,0,0
1673290482271670791,0,0
1673290482273431829,0,0
1673290482275154716,0,0
1673290482276936764,0,0
1673290482302841936,0,0
1673290482305153963,0,0
1673290482307361883,0,0
1673290482309321455,0,0
1673290482311389042,0,0
1673290482313362320,0,0
1673290482315372989,0,0
1673290482317168191,0,0
1673290482324017798,0,0
1673290482330808534,0,0
1673290482333016633,0,0
1673290482335210187,0,0
1673290482337026289,0,0
1673290482338936098,0,0
1673290482341167011,0,0
1673290482343822585,0,0
1673290482345845788,0,0
1673290482347769282,0,0
1673290482349875832,0,0
1673290482351601053,0,0
1673290482353378662,0,0
1673290482355299081,0,0
1673290482357023260,0,0
1673290482358752809,0,0
1673290482360852005,0,0
1673290482363051669,0,0
1673290482364920549,0,0
1673290482366657512,0,0
1673290482368368827,0,0
1673290482370115849,0,0
1673290482371824699,0,0
1673290482373562063,0,0
1673290482375274249,0,0
1673290482377033725,0,0
1673290482378899590,0,0
1673290482381089427,2,0
1673290482385633129,2,0
1673290482387421819,2,0
1673290482389200942,2,0
1673290482391073961,2,0
1673290482392796918,2,0
1673290482394514654,2,0
1673290482396232121,2,0
1673290482397940710,2,0
1673290482399645682,2,0
1673290482402166191,2,0
1673290482404312595,2,0
1673290482406315289,2,0
1673290482408274932,2,0
1673290482410098137,2,0
1673290482412540570,2,0
1673290482414309473,2,0
1673290482416008514,2,0
1673290482417716122,2,0
1673290482419421415,2,0
1673290482421544636,2,0
1673290482423890787,2,0
1673290482425735754,2,0
1673290482427441839,2,0
1673290482429166729,2,0
1673290482430924079,2,0
1673290482432660631,2,0
1673290482434377366,2,0
1673290482436097958,2,0
1673290482437838087,2,0
1673290482439559581,2,0
1673290482441656903,2,0
1673290482443898647,2,0
1673290482445755726,2,0
1673290482447478833,2,0
1673290482449209635,2,0
1673290482451354466,2,0
1673290482453466235,2,0
1673290482455957009,2,0
1673290482457813818,2,0
1673290482459927501,2,0
1673290482467739760,2,0
1673290482474477546,2,0
1673290482476201174,2,0
1673290482477959056,2,0
1673290482479719514,2,0
1673290482482493511,2,0
1673290482484639905,2,0
1673290482486475755,2,0
1673290482488230832,2,0
1673290482490019833,2,0
1673290482491747518,2,0
1673290482493495011,2,0
1673290482495232895,2,0
1673290482496949659,2,0
1673290482498710447,2,0
1673290482500982789,2,0
1673290482503522044,2,0
1673290482505651346,2,0
1673290482507772583,2,0
1673290482509680749,2,0
1673290482511417041,2,0
1673290482528591832,2,0
1673290482530337471,2,0
1673290482532395559,2,0
1673290482534192115,2,0
1673290482535966939,2,0
1673290482537697961,2,0
1673290482539451084,2,0
1673290482541624871,2,0
1673290482543748562,2,0
1673290482545605131,2,0
1673290482547330782,2,0
1673290482549091150,2,0
1673290482550824025,2,0
1673290482552555818,2,0
1673290482554298482,2,0
1673290482556029574,2,0
1673290482557757931,2,0
1673290482559490666,2,0
1673290482562709591,2,0
1673290482564543265,2,0
1673290482566264779,2,0
1673290482567984800,2,0
1673290482569699341,2,0
1673290482571409563,2,0
1673290482573135696,2,0
1673290482574874502,2,0
1673290482576614291,2,0
1673290482578522947,2,0
1673290482580414722,3,0
1673290482585691675,3,0
1673290482587446292,3,0
1673290482589248858,3,0
1673290482591028111,3,0
1673290482592750857,3,0
1673290482594540279,3,0
1673290482596315703,3,0
1673290482598111827,3,0
1673290482599934732,3,0
1673290482602603351,3,0
1673290482604966554,3,0
1673290482607101136,3,0
1673290482612958043,3,0
1673290482619543833,3,0
1673290482621899051,3,0
1673290482623988919,3,0
1673290482625858261,3,0
1673290482650501816,3,0
1673290482652987370,3,0
1673290482654727729,3,0
1673290482656461236,3,0
1673290482658197687,3,0
1673290482659935912,3,0
1673290482662648302,3,0
1673290482664526211,3,0
1673290482666264056,3,0
1673290482667987944,3,0
1673290482669708396,3,0
1673290482671433807,3,0
1673290482673159639,3,0
1673290482674888707,3,0
1673290482676619258,3,0
1673290482678470737,3,0
1673290482680416093,3,0
1673290482682458361,3,0
1673290482684522801,3,0
1673290482686360153,3,0
1673290482688083010,3,0
1673290482689868203,3,0
1673290482691587512,3,0
1673290482693326068,3,0
1673290482695063722,3,0
1673290482696804733,3,0
1673290482698553849,3,0
1673290482700780685,3,0
1673290482703315742,3,0
1673290482705505047,3,0
1673290482707589004,3,0
1673290482709510545,3,0
1673290482711224434,3,0
1673290482712944766,3,0
1673290482714664547,3,0
1673290482716385139,3,0
1673290482718103948,3,0
1673290482719843435,3,0
1673290482721975082,3,0
1673290482724151832,3,0
1673290482726028608,3,0
1673290482727745003,3,0
1673290482729466016,3,0
1673290482732248910,3,0
1673290482733966566,3,0
1673290482735705563,3,0
1673290482737447245,3,0
1673290482739232589,3,0
1673290482741432424,3,0
1673290482743645324,3,0
1673290482745496342,3,0
1673290482747314699,3,0
1673290482749034349,3,0
1673290482750909372,3,0
1673290482756528270,3,0
1673290482764131325,3,0
1673290482765870282,3,0
1673290482767612595,3,0
1673290482769353986,3,0
1673290482771102922,3,0
1673290482772842660,3,0
1673290482774583591,3,0
1673290482776321325,3,0
1673290482778054441,3,0
1673290482779786575,0,0
1673290482785770661,0,0
1673290482787547539,0,0
1673290482789266879,0,0
1673290482791064425,0,0
1673290482792780979,0,0
1673290482794502613,0,0
1673290482796232322,0,0
1673290482797975838,0,0
1673290482799692562,0,0
1673290482802219193,0,0
1673290482804357783,0,0
1673290482806542440,0,0
1673290482808427051,0,0
1673290482810217224,0,0
1673290482812303275,0,0
1673290482814039687,0,0
1673290482815756372,0,0
1673290482817483567,0,0
1673290482819237261,0,0
1673290482821365101,0,0
1673290482823571547,0,0
1673290482825438224,0,0
1673290482827162864,0,0
1673290482828875862,0,0
1673290482830679971,0,0
1673290482832413859,0,0
1673290482834187370,0,0
1673290482835926558,0,0
1673290482837647521,0,0
1673290482839401375,0,0
1673290482841526520,0,0
1673290482843667845,0,0
1673290482845493936,0,0
1673290482847235467,0,0
1673290482848956360,0,0
1673290482850674157,0,0
1673290482852398757,0,0
1673290482854187597,0,0
1673290482855913939,0,0
1673290482857639851,0,0
1673290482859369881,0,0
1673290482862552899,0,0
1673290482864466395,0,0
1673290482866212605,0,0
1673290482867937565,0,0
1673290482869660602,0,0
1673290482871382607,0,0
1673290482873105574,0,0
1673290482874899133,0,0
1673290482876626869,0,0
1673290482878536457,0,0
1673290482880438241,0,0
1673290482882667622,0,0
1673290482884854262,0,0
1673290482886722161,0,0
