timestamp,device_0,device_1
1673290246217313739,0,0
1673290246219032495,0,0
1673290246220763314,0,0
1673290246222552603,0,0
1673290246224482907,0,0
1673290246227289561,0,0
1673290246229036280,0,0
1673290246234235438,0,0
1673290246240823702,0,0
1673290246242583626,0,0
1673290246244325566,0,0
1673290246246069049,0,0
1673290246247818181,0,0
1673290246249563347,0,0
1673290246251284568,0,0
1673290246253009536,0,0
1673290246254842056,0,0
1673290246256572063,0,0
1673290246258718103,0,0
1673290246260541847,0,0
1673290246262274810,0,0
1673290246264031808,0,0
1673290246265762496,0,0
1673290246267488025,0,0
1673290246269205289,0,0
1673290246270927160,0,0
1673290246272648831,0,0
1673290246274364662,0,0
1673290246276093858,0,0
1673290246277822583,0,0
1673290246279555645,0,0
1673290246281294218,0,0
1673290246283025178,0,0
1673290246284757890,0,0
1673290246286502645,0,0
1673290246288236499,0,0
1673290246290070622,0,0
1673290246291820467,0,0
1673290246293555805,0,0
1673290246295292594,0,0
1673290246297025186,0,0
1673290246298789268,0,0
1673290246301036629,0,0
1673290246303285543,0,0
1673290246305185981,0,0
1673290246306961504,0,0
1673290246308722089,0,0
1673290246310509775,0,0
1673290246312287000,0,0
1673290246314049108,0,0
1673290246315805185,0,0
1673290246317569226,0,0
1673290246319322046,0,0
1673290246321091677,0,0
1673290246322851391,0,0
1673290246324614050,0,0
1673290246326380586,0,0
1673290246328143154,0,0
1673290246329907235,0,0
1673290246331671287,0,0
1673290246333435779,0,0
1673290246335201142,0,0
1673290246336966265,0,0
1673290246338737551,0,0
1673290246340506361,0,0
1673290246342271945,0,0
1673290246344043190,0,0
1673290246345812531,0,0
1673290246347582183,0,0
1673290246349360171,0,0
1673290246351117429,0,0
1673290246352888303,0,0
1673290246354850948,0,0
1673290246356607345,0,0
1673290246358374693,0,0
1673290246360132652,0,0
1673290246361898647,0,0
1673290246363700149,0,0
1673290246366002855,0,0
1673290246367865732,0,0
1673290246369715134,0,0
1673290246371498231,0,0
1673290246377507545,0,0
1673290246384157295,0,0
1673290246386125390,0,0
1673290246387886106,0,0
1673290246389835546,0,0
1673290246391598865,0,0
1673290246393353749,0,0
1673290246395138370,0,0
1673290246396903594,0,0
1673290246398666713,0,0
1673290246400438027,0,0
1673290246402208972,0,0
1673290246403974206,0,0
1673290246405735141,0,0
1673290246407496677,0,0
1673290246409261590,0,0
1673290246411029859,0,0
1673290246412797718,0,0
1673290246414573010,0,0
1673290246416431429,0,0
1673290246418207573,0,0
1673290246419977426,0,0
1673290246421746286,0,0
1673290246423516970,0,0
1673290246425274408,0,0
1673290246427049399,0,0
1673290246428830713,0,0
1673290246430591438,0,0
1673290246432345030,0,0
1673290246434107158,0,0
1673290246435864155,0,0
1673290246437620893,0,0
1673290246439377871,0,0
1673290246441134779,0,0
1673290246442882509,0,0
1673290246444643575,0,0
1673290246446415661,0,0
1673290246448246699,0,0
1673290246450010630,0,0
1673290246451773479,0,0
1673290246453529845,0,0
1673290246455295310,0,0
1673290246457033322,0,0
1673290246459141271,0,0
1673290246461180920,0,0
1673290246462949751,0,0
1673290246464715967,0,0
1673290246466466933,0,0
1673290246468220364,0,0
1673290246469989395,0,0
1673290246471761131,0,0
1673290246473536664,0,0
1673290246475307007,0,0
1673290246477038546,0,0
1673290246478818628,0,0
1673290246480585625,0,0
1673290246482344316,0,0
1673290246484112084,0,0
1673290246486157956,0,0
1673290246487926396,0,0
1673290246489776059,0,0
1673290246491522727,0,0
1673290246493268033,0,0
1673290246495079203,0,0
1673290246496827615,0,0
1673290246498590003,0,0
1673290246500349696,0,0
1673290246502117224,0,0
1673290246503884041,0,0
1673290246505646749,0,0
1673290246507437250,0,0
1673290246509737401,0,0
1673290246511572736,0,0
1673290246513400057,0,0
1673290246520098068,0,0
1673290246526619766,0,0
1673290246528388076,0,0
1673290246530206720,0,0
1673290246531970791,0,0
1673290246533737297,0,0
1673290246535503552,0,0
1673290246537269798,0,0
1673290246539408434,0,0
1673290246541166033,0,0
1673290246542931127,0,0
1673290246544689157,0,0
1673290246546462024,0,0
1673290246548212570,0,0
1673290246549966923,0,0
1673290246551705577,0,0
1673290246553470320,0,0
1673290246555280087,0,0
1673290246557032826,0,0
1673290246558822706,0,0
1673290246560587890,0,0
1673290246562349607,0,0
1673290246564119759,0,0
1673290246565877479,0,0
1673290246567675675,0,0
1673290246569432102,0,0
1673290246571191915,0,0
1673290246572962738,0,0
1673290246574733042,0,0
1673290246577032722,0,0
1673290246579798338,0,0
1673290246581856684,0,0
1673290246584001703,0,0
1673290246586104001,0,0
1673290246587858273,0,0
1673290246589612406,0,0
1673290246591377800,0,0
1673290246593134017,0,0
1673290246594917414,0,0
1673290246596691283,0,0
1673290246598457800,0,0
1673290246600218585,0,0
1673290246601981955,0,0
1673290246603745525,0,0
1673290246605514475,0,0
1673290246607280461,0,0
1673290246609032931,0,0
1673290246610788536,0,0
1673290246612554720,0,0
1673290246614320886,0,0
1673290246616090097,0,0
1673290246617858046,0,0
1673290246619629240,0,0
1673290246621380076,0,0
1673290246623147775,0,0
1673290246624916055,0,0
1673290246626676008,0,0
1673290246628430711,0,0
1673290246630213257,0,0
1673290246631975596,0,0
1673290246633733205,0,0
1673290246635492788,0,0
1673290246637284651,0,0
1673290246639047290,0,0
1673290246640811772,0,0
1673290246642579160,0,0
1673290246644344473,0,0
1673290246646114035,0,0
1673290246647943680,0,0
1673290246649731586,0,0
1673290246652011779,0,0
1673290246654858669,0,0
1673290246656702581,0,0
1673290246664433196,0,0
1673290246671185538,0,0
1673290246672958276,0,0
1673290246674723780,0,0
1673290246676486198,0,0
1673290246678251912,0,0
1673290246680029430,0,0
1673290246681793180,0,0
1673290246683561048,0,0
1673290246685325520,0,0
1673290246687093179,0,0
1673290246688953361,0,0
1673290246690726820,0,0
1673290246692494858,0,0
1673290246694255293,0,0
1673290246696023813,0,0
1673290246697792854,0,0
1673290246699563597,0,0
1673290246701339280,0,0
1673290246703103903,0,0
1673290246704871922,0,0
1673290246706636524,0,0
1673290246708405685,0,0
1673290246710183502,0,0
1673290246711939939,0,0
1673290246713700644,0,0
1673290246715458964,0,0
1673290246717236030,0,0
1673290246718998689,0,0
1673290246720758873,0,0
1673290246722533865,0,0
1673290246724296423,0,0
1673290246726059833,0,0
1673290246727814547,0,0
1673290246729579851,0,0
1673290246731337740,0,0
1673290246733105218,0,0
1673290246734874118,0,0
1673290246736641857,0,0
1673290246738405788,0,0
1673290246740168787,0,0
1673290246741929261,0,0
1673290246743688774,0,0
1673290246745449480,0,0
1673290246747211908,0,0
1673290246748976810,0,0
1673290246750745340,0,0
1673290246752509272,0,0
1673290246754265658,0,0
1673290246756031482,0,0
1673290246757798239,0,0
1673290246759566639,0,0
1673290246761334848,0,0
1673290246763103608,0,0
1673290246764874301,0,0
1673290246766642961,0,0
1673290246768391374,0,0
1673290246770172437,0,0
1673290246771945364,0,0
1673290246773705168,0,0
1673290246775455794,0,0
1673290246777217742,0,0
1673290246778979158,0,0
1673290246780745663,0,0
1673290246782537246,0,0
1673290246784300937,0,0
1673290246786463158,0,0
1673290246788388172,0,0
1673290246790382828,0,0
1673290246792530131,0,0
1673290246794507353,0,0
1673290246797207026,0,0
1673290246799704428,0,0
1673290246801871118,0,0
1673290246810823322,0,0
1673290246819100887,0,0
1673290246820863385,0,0
1673290246822630853,0,0
1673290246824402669,0,0
1673290246826175958,0,0
1673290246828326476,0,0
1673290246830561434,0,0
1673290246832713236,0,0
1673290246834616189,0,0
1673290246836369559,0,0
1673290246838123171,0,0
1673290246839877204,0,0
1673290246841635334,0,0
1673290246843393704,0,0
1673290246845166311,0,0
1673290246846936675,0,0
1673290246848713401,0,0
1673290246850493953,0,0
1673290246852256551,0,0
1673290246854031833,0,0
1673290246855805884,0,0
1673290246858158623,0,0
1673290246860306497,0,0
1673290246862168342,0,0
1673290246863915853,0,0
1673290246865664455,0,0
1673290246867416704,0,0
1673290246869161148,0,0
1673290246870916162,0,0
1673290246872675404,0,0
1673290246874450165,0,0
1673290246876217764,0,0
1673290246877981294,0,0
1673290246879743852,0,0
1673290246881505789,0,0
1673290246883285771,0,0
1673290246885035355,0,0
1673290246886864218,0,0
1673290246888811203,0,0
1673290246890584743,0,0
1673290246892352762,0,0
1673290246894106614,0,0
1673290246895852120,0,0
1673290246897596394,0,0
1673290246899347792,0,0
1673290246901095913,0,0
1673290246902848462,0,0
1673290246904600631,0,0
1673290246906359693,0,0
1673290246908116852,0,0
1673290246909872367,0,0
1673290246911632190,0,0
1673290246913390911,0,0
1673290246915149592,0,0
1673290246916908204,0,0
1673290246918665352,0,0
1673290246920431707,0,0
1673290246922197141,0,0
1673290246923962465,0,0
1673290246925725735,0,0
1673290246927489606,0,0
1673290246929311626,0,0
1673290246931081659,0,0
1673290246932851321,0,0
1673290246934614911,0,0
1673290246936377329,0,0
1673290246938183870,0,0
1673290246939955917,0,0
1673290246941737081,0,0
1673290246944039274,0,0
1673290246945884328,0,0
1673290246947687504,0,0
1673290246949470240,0,0
1673290246955657148,0,0
1673290246962402338,0,0
1673290246964173964,0,0
1673290246965944237,0,0
1673290246967727203,0,0
1673290246969497266,0,0
1673290246971268421,0,0
1673290246973031571,0,0
1673290246974800300,0,0
1673290246976562438,0,0
1673290246978319907,0,0
1673290246980089098,0,0
1673290246981856936,0,0
1673290246983624674,0,0
1673290246985413231,0,0
1673290246987222959,0,0
1673290246988986580,0,0
1673290246990753647,0,0
1673290246992513540,0,0
1673290246994276349,0,0
1673290246996039489,0,0
1673290246997801416,0,0
1673290246999564485,0,0
1673290247001328927,0,0
1673290247003081727,0,0
1673290247004891215,0,0
1673290247006654163,0,0
1673290247008410249,0,0
1673290247010187105,0,0
1673290247011943452,0,0
1673290247013714356,0,0
1673290247015478107,0,0
1673290247017249802,0,0
1673290247019015467,0,0
1673290247020781753,0,0
1673290247022556914,0,0
1673290247024319523,0,0
1673290247026086580,0,0
1673290247027852926,0,0
1673290247029617889,0,0
1673290247031387460,0,0
1673290247033155188,0,0
1673290247034924009,0,0
1673290247036692458,0,0
1673290247038465867,0,0
1673290247040238825,0,0
1673290247042014057,0,0
1673290247043788328,0,0
1673290247045561296,0,0
1673290247047336188,0,0
1673290247049098375,0,0
1673290247050860042,0,0
1673290247052620978,0,0
1673290247054528440,0,0
1673290247056281481,0,0
1673290247058446457,0,0
1673290247061034188,0,0
1673290247062845629,0,0
1673290247064614760,0,0
1673290247066391555,0,0
1673290247068155165,0,0
1673290247069904078,0,0
1673290247071657289,0,0
1673290247073451327,0,0
1673290247075202524,0,0
1673290247076946838,0,0
1673290247078723684,0,0
1673290247080492554,0,0
1673290247082265001,0,0
1673290247084037538,0,0
1673290247085879456,0,0
1673290247088254989,0,0
1673290247090165897,0,0
1673290247092026299,0,0
1673290247093823823,0,0
1673290247099497736,0,0
1673290247106066534,0,0
1673290247107840042,0,0
1673290247109608121,0,0
1673290247113557598,0,0
1673290247115687077,0,0
1673290247117818620,0,0
1673290247119751659,0,0
1673290247121511974,0,0
1673290247123282507,0,0
1673290247125031720,0,0
1673290247126804137,0,0
1673290247128578999,0,0
1673290247130367687,0,0
1673290247132130666,0,0
1673290247133907331,0,0
1673290247135669208,0,0
1673290247137422209,0,0
1673290247139173145,0,0
1673290247140937547,0,0
1673290247142702430,0,0
1673290247144460841,0,0
1673290247146226756,0,0
1673290247147991007,0,0
1673290247149751952,0,0
1673290247151513880,0,0
1673290247153277330,0,0
1673290247155079603,0,0
1673290247156846029,0,0
1673290247158617374,0,0
1673290247160385714,0,0
1673290247162159864,0,0
1673290247163931589,0,0
1673290247165693757,0,0
1673290247167596019,0,0
1673290247169357445,0,0
1673290247171124001,0,0
1673290247172880397,0,0
1673290247174651983,0,0
1673290247176420463,0,0
1673290247178184163,0,0
1673290247179939288,0,0
1673290247181701074,0,0
1673290247183462121,0,0
1673290247185251880,0,0
1673290247187012615,0,0
1673290247189502112,0,0
1673290247191263859,0,0
1673290247193014806,0,0
1673290247194772645,0,0
1673290247196536306,0,0
1673290247198307430,0,0
1673290247200141283,0,0
1673290247201898212,0,0
1673290247203655080,0,0
1673290247205432016,0,0
1673290247207192590,0,0
1673290247209312972,0,0
1673290247211104756,0,0
1673290247212877193,0,0
1673290247214641975,0,0
1673290247216431094,0,0
1673290247218208300,0,0
1673290247219971299,0,0
1673290247221734479,0,0
1673290247223501556,0,0
1673290247225268462,0,0
1673290247227095672,0,0
1673290247228902885,0,0
1673290247231243181,0,0
1673290247233031868,0,0
1673290247234912850,0,0
1673290247241583479,0,0
1673290247248177404,0,0
1673290247249933621,0,0
1673290247251698975,0,0
1673290247253465641,0,0
1673290247255254038,0,0
1673290247257130390,0,0
1673290247259314543,0,0
1673290247261332563,0,0
1673290247263091544,0,0
1673290247264849153,0,0
1673290247266731918,0,0
1673290247268491992,0,0
1673290247270249120,0,0
1673290247272000808,0,0
1673290247273757986,0,0
1673290247275517339,0,0
1673290247277275239,0,0
1673290247279033859,0,0
1673290247280801046,0,0
1673290247282574475,0,0
1673290247284346332,0,0
1673290247286219739,0,0
1673290247287980183,0,0
1673290247289849753,0,0
1673290247291610669,0,0
1673290247293370723,0,0
1673290247295133601,0,0
1673290247296896630,0,0
1673290247298665140,0,0
1673290247300486420,0,0
1673290247302315323,0,0
1673290247304081338,0,0
1673290247305845970,0,0
1673290247307626052,0,0
1673290247309394481,0,0
1673290247311162099,0,0
1673290247312930899,0,0
1673290247314705300,0,0
1673290247316477758,0,0
1673290247318240817,0,0
1673290247320015438,0,0
1673290247321788075,0,0
1673290247323548470,0,0
1673290247325309145,0,0
1673290247327076923,0,0
1673290247328829151,0,0
1673290247330599625,0,0
1673290247332370910,0,0
1673290247334187961,0,0
1673290247335945560,0,0
1673290247337702929,0,0
1673290247339551179,0,0
1673290247341312836,0,0
1673290247343079492,0,0
1673290247344847781,0,0
1673290247346615088,0,0
1673290247348380112,0,0
1673290247350214245,0,0
1673290247351983255,0,0
1673290247353750062,0,0
1673290247355577613,0,0
1673290247357344520,0,0
1673290247359128910,0,0
1673290247360902740,0,0
1673290247362669887,0,0
1673290247364437414,0,0
1673290247366215201,0,0
1673290247367967471,0,0
1673290247369724659,0,0
1673290247371517815,0,0
1673290247373618199,0,0
1673290247375515802,0,0
1673290247377351349,0,0
1673290247379133133,0,0
1673290247385203633,0,0
1673290247392964985,0,0
1673290247394773260,0,0
1673290247396553952,0,0
1673290247398324776,0,0
1673290247400097133,0,0
1673290247401881753,0,0
1673290247403656524,0,0
1673290247405419343,0,0
1673290247407169248,0,0
1673290247408957786,0,0
1673290247410719563,0,0
1673290247412471781,0,0
1673290247414267703,0,0
1673290247416114340,0,0
1673290247417934316,0,0
1673290247419694931,0,0
1673290247421455926,0,0
1673290247423217744,0,0
1673290247424980863,0,0
1673290247426746247,0,0
1673290247428510148,0,0
1673290247430267897,0,0
1673290247432078647,0,0
1673290247433887041,0,0
1673290247435655060,0,0
1673290247437423219,0,0
1673290247439218930,0,0
1673290247440995175,0,0
1673290247442765076,0,0
1673290247444532894,0,0
1673290247446290764,0,0
1673290247448060837,0,0
1673290247449833976,0,0
1673290247451593278,0,0
1673290247453349945,0,0
1673290247455170683,0,0
1673290247456941297,0,0
1673290247459132362,0,0
1673290247461124693,0,0
1673290247462902410,0,0
1673290247464681440,0,0
1673290247466547754,0,0
1673290247468329207,0,0
1673290247470118686,0,0
1673290247471902365,0,0
1673290247473699108,0,0
1673290247475484749,0,0
1673290247477271794,0,0
1673290247479058498,0,0
1673290247480848378,0,0
1673290247482641404,0,0
1673290247484443617,0,0
1673290247486286196,0,0
1673290247488104480,0,0
1673290247489979269,0,0
1673290247491772305,0,0
1673290247493567925,0,0
1673290247495362374,0,0
1673290247497157665,0,0
1673290247498953045,0,0
1673290247500779643,0,0
1673290247502593950,0,0
1673290247504393248,0,0
1673290247506188137,0,0
1673290247508000450,0,0
1673290247509804376,0,0
1673290247511608152,0,0
1673290247513396909,0,0
1673290247515179646,0,0
1673290247517763101,0,0
1673290247519638181,0,0
1673290247521502791,0,0
1673290247523301818,0,0
1673290247529896224,0,0
