timestamp,device_0,device_1
1673290231639918040,0,0
1673290231641652014,0,0
1673290231643384306,0,0
1673290231645114833,0,0
1673290231646852324,0,0
1673290231648589274,0,0
1673290231650362482,0,0
1673290231652093631,0,0
1673290231654231035,0,0
1673290231656461505,0,0
1673290231658308743,0,0
1673290231660054439,0,0
1673290231661787171,0,0
1673290231663663253,0,0
1673290231665404802,0,0
1673290231667150558,0,0
1673290231668873522,0,0
1673290231670614559,0,0
1673290231672357370,0,0
1673290231674084352,0,0
1673290231675810081,0,0
1673290231677534919,0,0
1673290231679261840,0,0
1673290231680993229,0,0
1673290231682721593,0,0
1673290231684454265,0,0
1673290231686199079,0,0
1673290231687926541,0,0
1673290231689652190,0,0
1673290231691390974,0,0
1673290231693128766,0,0
1673290231694903097,0,0
1673290231696665144,0,0
1673290231698404598,0,0
1673290231700136749,0,0
1673290231701871285,0,0
1673290231703592134,0,0
1673290231705330587,0,0
1673290231707070592,0,0
1673290231708808023,0,0
1673290231710541457,0,0
1673290231712270533,0,0
1673290231714012132,0,0
1673290231715764210,0,0
1673290231717494087,0,0
1673290231719295458,0,0
1673290231721023822,0,0
1673290231722760491,0,0
1673290231724484456,0,0
1673290231726222559,0,0
1673290231727981481,0,0
1673290231729707691,0,0
1673290231731434933,0,0
1673290231733162094,0,0
1673290231735118427,0,0
1673290231736903768,0,0
1673290231738663661,0,0
1673290231740406211,0,0
1673290231745611130,0,0
1673290231752250370,0,0
1673290231753982721,0,0
1673290231755711015,0,0
1673290231757442334,0,0
1673290231759175497,0,0
1673290231760922947,0,0
1673290231762658254,0,0
1673290231764384715,0,0
1673290231766124150,0,0
1673290231767859817,0,0
1673290231769590024,0,0
1673290231771325912,0,0
1673290231773103569,0,0
1673290231774838194,0,0
1673290231776562260,0,0
1673290231778294701,0,0
1673290231780017855,0,0
1673290231781752050,0,0
1673290231783488189,0,0
1673290231785228807,0,0
1673290231786954054,0,0
1673290231788748022,0,0
1673290231790613083,0,0
1673290231792347608,0,0
1673290231794079118,0,0
1673290231795810086,0,0
1673290231797554550,0,0
1673290231799285490,0,0
1673290231801007542,0,0
1673290231802745845,0,0
1673290231804471243,0,0
1673290231806206510,0,0
1673290231807935915,0,0
1673290231809661814,0,0
1673290231811469838,0,0
1673290231813200486,0,0
1673290231814928600,0,0
1673290231816661894,0,0
1673290231818394736,0,0
1673290231820130854,0,0
1673290231821870750,0,0
1673290231823600626,0,0
1673290231825328529,0,0
1673290231827061762,0,0
1673290231828796989,0,0
1673290231830533768,0,0
1673290231832272451,0,0
1673290231834008119,0,0
1673290231835741894,0,0
1673290231837484114,0,0
1673290231839220633,0,0
1673290231840948707,0,0
1673290231842685837,0,0
1673290231844410453,0,0
1673290231846164085,0,0
1673290231847901926,0,0
1673290231849636893,0,0
1673290231851356751,0,0
1673290231853092720,0,0
1673290231854830672,0,0
1673290231856579013,0,0
1673290231858317696,0,0
1673290231860052883,0,0
1673290231861878910,0,0
1673290231863744422,0,0
1673290231865471443,0,0
1673290231867200388,0,0
1673290231868951304,0,0
1673290231870685960,0,0
1673290231872421839,0,0
1673290231874203904,0,0
1673290231876157572,0,0
1673290231878809675,0,0
1673290231880578504,0,0
1673290231885943585,0,0
1673290231892609445,0,0
1673290231894349170,0,0
1673290231896076171,0,0
1673290231897811949,0,0
1673290231899550121,0,0
1673290231901328910,0,0
1673290231903063004,0,0
1673290231904794323,0,0
1673290231906533057,0,0
1673290231908271561,0,0
1673290231910008461,0,0
1673290231911746272,0,0
1673290231913473384,0,0
1673290231915210724,0,0
1673290231916948125,0,0
1673290231918745899,0,0
1673290231920490003,0,0
1673290231922231281,0,0
1673290231924035879,0,0
1673290231925768061,0,0
1673290231927503407,0,0
1673290231929248543,0,0
1673290231930985392,0,0
1673290231932707494,0,0
1673290231934445105,0,0
1673290231936197334,0,0
1673290231937940175,0,0
1673290231939678197,0,0
1673290231941404687,0,0
1673290231943133873,0,0
1673290231944864021,0,0
1673290231946599128,0,0
1673290231948325748,0,0
1673290231950056757,0,0
1673290231951800720,0,0
1673290231953540264,0,0
1673290231955274990,0,0
1673290231957005458,0,0
1673290231958746186,0,0
1673290231960617890,0,0
1673290231962352936,0,0
1673290231964096058,0,0
1673290231965831004,0,0
1673290231967565690,0,0
1673290231969307178,0,0
1673290231971169925,0,0
1673290231972911704,0,0
1673290231974646169,0,0
1673290231976386645,0,0
1673290231978116001,0,0
1673290231979836581,0,0
1673290231981558463,0,0
1673290231983279443,0,0
1673290231985003589,0,0
1673290231986729317,0,0
1673290231988452251,0,0
1673290231990188449,0,0
1673290231991982016,0,0
1673290231993706933,0,0
1673290231995437322,0,0
1673290231997163081,0,0
1673290231998895402,0,0
1673290232000626641,0,0
1673290232002391083,0,0
1673290232004126250,0,0
1673290232005854964,0,0
1673290232007588868,0,0
1673290232009327471,0,0
1673290232011057047,0,0
1673290232012787354,0,0
1673290232014561204,0,0
1673290232016388575,0,0
1673290232019033795,0,0
1673290232020788879,0,0
1673290232025993317,0,0
1673290232032552797,0,0
1673290232034301820,0,0
1673290232036037677,0,0
1673290232037770800,0,0
1673290232039503873,0,0
1673290232041244019,0,0
1673290232042966952,0,0
1673290232044702259,0,0
1673290232046433008,0,0
1673290232048171952,0,0
1673290232049905576,0,0
1673290232051633819,0,0
1673290232053360570,0,0
1673290232055093593,0,0
1673290232056822878,0,0
1673290232058555830,0,0
1673290232060407166,0,0
1673290232062539060,0,0
1673290232064387751,0,0
1673290232066117407,0,0
1673290232067851642,0,0
1673290232069570788,0,0
1673290232071343075,0,0
1673290232073030491,0,0
1673290232074755048,0,0
1673290232076482420,0,0
1673290232078210363,0,0
1673290232079944739,0,0
1673290232081679665,0,0
1673290232083405474,0,0
1673290232085139869,0,0
1673290232086883852,0,0
1673290232088628417,0,0
1673290232090420630,0,0
1673290232092194350,0,0
1673290232093986043,0,0
1673290232095724817,0,0
1673290232097460174,0,0
1673290232099195341,0,0
1673290232100935557,0,0
1673290232102672477,0,0
1673290232104409928,0,0
1673290232106212852,0,0
1673290232107969569,0,0
1673290232109709364,0,0
1673290232111455341,0,0
1673290232113188163,0,0
1673290232114931706,0,0
1673290232116655642,0,0
1673290232118381241,0,0
1673290232120123160,0,0
1673290232121849330,0,0
1673290232123573766,0,0
1673290232125298603,0,0
1673290232127026896,0,0
1673290232128885135,0,0
1673290232130614230,0,0
1673290232132350770,0,0
1673290232134087811,0,0
1673290232135815553,0,0
1673290232137552754,0,0
1673290232139290064,0,0
1673290232141023057,0,0
1673290232142770767,0,0
1673290232144502917,0,0
1673290232146248394,0,0
1673290232147986246,0,0
1673290232149719329,0,0
1673290232151455598,0,0
1673290232153194211,0,0
1673290232155082165,0,0
1673290232157718258,0,0
1673290232159721689,0,0
1673290232166026350,0,0
1673290232172780865,0,0
1673290232174527974,0,0
1673290232176262680,0,0
1673290232178001654,0,0
1673290232179737142,0,0
1673290232182477291,0,0
1673290232185090009,0,0
1673290232187123097,0,0
1673290232189133081,0,0
1673290232190850123,0,0
1673290232192579388,0,0
1673290232194333932,0,0
1673290232196080330,0,0
1673290232197805218,0,0
1673290232199531157,0,0
1673290232201256024,0,0
1673290232202982454,0,0
1673290232204706249,0,0
1673290232206436286,0,0
1673290232208161664,0,0
1673290232209889978,0,0
1673290232211619254,0,0
1673290232213354692,0,0
1673290232215081022,0,0
1673290232216810247,0,0
1673290232218543580,0,0
1673290232220280530,0,0
1673290232222011258,0,0
1673290232223752416,0,0
1673290232225484527,0,0
1673290232227222189,0,0
1673290232228955884,0,0
1673290232230694236,0,0
1673290232232419624,0,0
1673290232234206278,0,0
1673290232235943288,0,0
1673290232237671721,0,0
1673290232239415484,0,0
1673290232241140051,0,0
1673290232242876259,0,0
1673290232244606897,0,0
1673290232246333789,0,0
1673290232248065970,0,0
1673290232249799544,0,0
1673290232251529401,0,0
1673290232253252845,0,0
1673290232254975729,0,0
1673290232256701067,0,0
1673290232258525261,0,0
1673290232260251991,0,0
1673290232262485016,0,0
1673290232264273343,0,0
1673290232266016846,0,0
1673290232267754657,0,0
1673290232269489914,0,0
1673290232271222275,0,0
1673290232272959896,0,0
1673290232274694171,0,0
1673290232276482778,0,0
1673290232278223065,0,0
1673290232279958493,0,0
1673290232281691906,0,0
1673290232283451859,0,0
1673290232285185423,0,0
1673290232286914538,0,0
1673290232288651658,0,0
1673290232290461315,0,0
1673290232292197563,0,0
1673290232293940435,0,0
1673290232295730185,0,0
1673290232297574998,0,0
1673290232300291392,0,0
1673290232302035706,0,0
1673290232307214375,0,0
1673290232313886708,0,0
1673290232315753482,0,0
1673290232317511421,0,0
1673290232319263580,0,0
1673290232321017962,0,0
1673290232322766093,0,0
1673290232324488085,0,0
1673290232326223753,0,0
1673290232327967005,0,0
1673290232329691282,0,0
1673290232331413785,0,0
1673290232333137429,0,0
1673290232334869340,0,0
1673290232336595028,0,0
1673290232338332279,0,0
1673290232340060312,0,0
1673290232341787394,0,0
1673290232343515948,0,0
1673290232345249593,0,0
1673290232346984699,0,0
1673290232348739723,0,0
1673290232350483205,0,0
1673290232352211158,0,0
1673290232353948899,0,0
1673290232355679798,0,0
1673290232357409103,0,0
1673290232359414769,0,0
1673290232361207173,0,0
1673290232362944124,0,0
1673290232364680494,0,0
1673290232366409849,0,0
1673290232368145878,0,0
1673290232369878329,0,0
1673290232371620088,0,0
1673290232373359512,0,0
1673290232375094869,0,0
1673290232376837049,0,0
1673290232378574941,0,0
1673290232380301603,0,0
1673290232382023865,0,0
1673290232383758821,0,0
1673290232385482256,0,0
1673290232387204317,0,0
1673290232388930607,0,0
1673290232390734112,0,0
1673290232392457998,0,0
1673290232394207732,0,0
1673290232395928132,0,0
1673290232397650104,0,0
1673290232399380682,0,0
1673290232401115628,0,0
1673290232402850995,0,0
1673290232404581783,0,0
1673290232406327990,0,0
1673290232408057075,0,0
1673290232409790669,0,0
1673290232411531076,0,0
1673290232413261945,0,0
1673290232415003734,0,0
1673290232416742177,0,0
1673290232418478195,0,0
1673290232420235734,0,0
1673290232421980428,0,0
1673290232423775217,0,0
1673290232425516776,0,0
1673290232427241133,0,0
1673290232428979987,0,0
1673290232430725894,0,0
1673290232432459788,0,0
1673290232434199974,0,0
1673290232435968563,0,0
1673290232437849775,0,0
1673290232439695108,0,0
1673290232441464930,0,0
1673290232443208784,0,0
1673290232448411930,0,0
1673290232454961349,0,0
1673290232456703219,0,0
1673290232458464224,0,0
1673290232460187429,0,0
1673290232462412398,0,0
1673290232464249096,0,0
1673290232465980164,0,0
1673290232467700754,0,0
1673290232469419980,0,0
1673290232471132764,0,0
1673290232472854726,0,0
1673290232474579844,0,0
1673290232476310411,0,0
1673290232478045639,0,0
1673290232479780636,0,0
1673290232481574072,0,0
1673290232483311253,0,0
1673290232485033154,0,0
1673290232486765505,0,0
1673290232488497346,0,0
1673290232490238513,0,0
1673290232491973670,0,0
1673290232493734184,0,0
1673290232495468300,0,0
1673290232497204038,0,0
1673290232498931420,0,0
1673290232500671215,0,0
1673290232504880339,0,0
1673290232506978358,0,0
1673290232508994253,0,0
1673290232511240092,0,0
1673290232512993805,0,0
1673290232514698363,0,0
1673290232516408904,0,0
1673290232518141856,0,0
1673290232519849000,0,0
1673290232521934606,0,0
1673290232524142242,0,0
1673290232525969973,0,0
1673290232527708477,0,0
1673290232529422033,0,0
1673290232531141189,0,0
1673290232533002934,0,0
1673290232534723223,0,0
1673290232536446036,0,0
1673290232538171484,0,0
1673290232539887985,0,0
1673290232541990594,0,0
1673290232544200956,0,0
1673290232546042383,0,0
1673290232547759255,0,0
1673290232549481487,0,0
1673290232551198520,0,0
1673290232552932604,0,0
1673290232554656499,0,0
1673290232556376998,0,0
1673290232558104721,0,0
1673290232559829539,0,0
1673290232561947747,0,0
1673290232564080612,0,0
1673290232566163213,0,0
1673290232567984231,0,0
1673290232569710210,0,0
1673290232571415581,0,0
1673290232573172448,0,0
1673290232574878781,0,0
1673290232576579443,0,0
1673290232578286868,0,0
1673290232580113376,0,0
1673290232582519686,0,0
1673290232584567451,0,0
1673290232586409689,0,0
1673290232591424610,0,0
1673290232598060374,0,0
1673290232599794008,0,0
1673290232601916503,0,0
1673290232604247351,0,0
1673290232606207110,0,0
1673290232607922840,0,0
1673290232609664519,0,0
1673290232611408594,0,0
1673290232613150403,0,0
1673290232614905257,0,0
1673290232616664539,0,0
1673290232618408632,0,0
1673290232620140973,0,0
1673290232622256576,0,0
1673290232624372870,0,0
1673290232626213255,0,0
1673290232628003676,0,0
1673290232629755655,0,0
1673290232631495811,0,0
1673290232633249983,0,0
1673290232634999607,0,0
1673290232636731217,0,0
1673290232638455142,0,0
1673290232640186992,0,0
1673290232642288729,0,0
1673290232644421856,0,0
1673290232646226965,0,0
1673290232647985084,0,0
1673290232649707537,0,0
1673290232651410052,0,0
1673290232653514904,0,0
1673290232655630707,0,0
1673290232657452177,0,0
1673290232659315094,0,0
1673290232661504467,2,0
1673290232669582674,2,0
1673290232671323742,2,0
1673290232673029443,2,0
1673290232674782664,2,0
1673290232676527940,2,0
1673290232678274378,2,0
1673290232680008944,2,0
1673290232682106192,2,0
1673290232684216735,2,0
1673290232686022765,2,0
1673290232687779893,2,0
1673290232689501885,2,0
1673290232691236441,2,0
1673290232692951320,2,0
1673290232694721863,2,0
1673290232696443264,2,0
1673290232698167139,2,0
1673290232699879853,2,0
1673290232702012257,2,0
1673290232704219433,2,0
1673290232706059316,2,0
1673290232707787810,2,0
1673290232709532054,2,0
1673290232711258084,2,0
1673290232712990546,2,0
1673290232714705004,2,0
1673290232716406687,2,0
1673290232718113430,2,0
1673290232719821977,2,0
1673290232721945033,2,0
1673290232724318992,2,0
1673290232726504808,2,0
1673290232728617957,2,0
1673290232730357332,2,0
1673290232735411206,2,0
1673290232742506383,2,0
1673290232744561222,2,0
1673290232746343297,2,0
1673290232748053677,2,0
1673290232749801588,2,0
1673290232751523900,2,0
1673290232753242425,2,0
1673290232754954378,2,0
1673290232756671050,2,0
1673290232758383284,2,0
1673290232760146243,2,0
1673290232762907111,2,0
1673290232764966648,2,0
1673290232766812834,2,0
1673290232768532181,2,0
1673290232770291813,2,0
1673290232772068618,2,0
1673290232773770131,2,0
1673290232775472226,2,0
1673290232777166497,2,0
1673290232778873430,2,0
1673290232780738261,2,0
1673290232782865255,2,0
1673290232784856223,2,0
1673290232786672953,2,0
1673290232788409943,2,0
1673290232790189914,2,0
1673290232791896718,2,0
1673290232793601007,2,0
1673290232795309203,2,0
1673290232797018631,2,0
1673290232798734381,2,0
1673290232800446313,2,0
1673290232802629624,2,0
1673290232804673662,2,0
1673290232806508657,2,0
1673290232808240828,2,0
1673290232809991154,2,0
1673290232812835007,2,0
1673290232814542862,2,0
1673290232816254044,2,0
1673290232818003297,2,0
1673290232819716171,2,0
1673290232821856751,2,0
1673290232823975361,2,0
1673290232825845462,2,0
1673290232827575378,2,0
1673290232829310605,2,0
1673290232831048196,2,0
1673290232832839328,2,0
1673290232834576298,2,0
1673290232836333666,2,0
1673290232838067791,2,0
1673290232839801344,2,0
1673290232841920674,2,0
1673290232844124083,2,0
1673290232845953728,2,0
1673290232847729681,2,0
1673290232849455470,2,0
1673290232851173044,2,0
1673290232852952393,2,0
1673290232854703329,2,0
1673290232856423898,2,0
1673290232858155879,2,0
1673290232859881799,1,0
1673290232863319802,1,0
1673290232866782941,1,0
1673290232868661247,1,0
1673290232870414568,1,0
1673290232872498982,1,0
1673290232878304884,1,0
1673290232884930557,1,0
1673290232886683958,1,0
1673290232888433952,1,0
1673290232890526512,1,0
1673290232892345788,1,0
1673290232894176935,1,0
1673290232895905960,1,0
1673290232897643401,1,0
1673290232899372416,1,0
1673290232901504419,1,0
1673290232903711995,1,0
1673290232905614096,1,0
1673290232907340798,1,0
1673290232909033605,1,0
1673290232910756839,1,0
1673290232912779868,1,0
1673290232914521556,1,0
1673290232916254729,1,0
1673290232917987731,1,0
1673290232919727827,1,0
1673290232921852207,1,0
1673290232924022143,1,0
1673290232928082798,1,0
1673290232929833704,1,0
1673290232947641239,1,0
1673290232949947490,1,0
1673290232951674321,1,0
1673290232953408145,1,0
1673290232955131109,1,0
1673290232956844795,1,0
1673290232958558201,1,0
1673290232960355245,1,0
1673290232962902310,1,0
1673290232965111208,1,0
1673290232966957354,1,0
1673290232968673254,1,0
1673290232970394404,1,0
1673290232972111186,1,0
1673290232973843988,1,0
1673290232975569878,1,0
1673290232977306047,1,0
1673290232979041394,1,0
1673290232981033635,1,0
1673290232983158815,1,0
1673290232985137550,1,0
1673290232986876785,1,0
1673290232988612222,1,0
1673290232990516808,1,0
1673290232992269117,1,0
1673290232994127256,1,0
1673290232995926022,1,0
1673290232997644367,1,0
1673290232999400402,1,0
1673290233001525834,1,0
1673290233003662366,1,0
1673290233005908505,1,0
1673290233007648631,1,0
1673290233009617989,1,0
1673290233011433497,1,0
1673290233013197347,1,0
1673290233014934387,1,0
1673290233020273118,1,0
1673290233027141980,1,0
1673290233028931920,1,0
1673290233030683127,1,0
1673290233032430416,1,0
1673290233034199907,1,0
1673290233035951475,1,0
1673290233037687944,1,0
1673290233039412000,1,0
1673290233041531691,1,0
1673290233043793249,1,0
1673290233045646197,1,0
1673290233047372427,1,0
1673290233049100169,1,0
1673290233050831779,1,0
1673290233052563679,1,0
1673290233054312963,1,0
1673290233056049433,1,0
1673290233057786413,1,0
1673290233059514396,1,0
1673290233061641020,0,0
1673290233072369127,0,0
1673290233074116066,0,0
1673290233075837296,0,0
1673290233077589675,0,0
1673290233079342465,0,0
1673290233081507120,0,0
1673290233083626421,0,0
1673290233085497935,0,0
1673290233087237299,0,0
1673290233088974790,0,0
1673290233090749761,0,0
1673290233092486591,0,0
1673290233094532532,0,0
1673290233096326930,0,0
1673290233098058230,0,0
1673290233099778319,0,0
1673290233101914341,0,0
1673290233104220031,0,0
1673290233106102495,0,0
1673290233107828965,0,0
1673290233109546048,0,0
1673290233111274261,0,0
1673290233113034715,0,0
1673290233114758822,0,0
1673290233116489330,0,0
1673290233118227462,0,0
1673290233119958982,0,0
1673290233122214318,0,0
1673290233124341943,0,0
1673290233126210401,0,0
1673290233127924598,0,0
1673290233129653352,0,0
1673290233131378020,0,0
1673290233133116303,0,0
1673290233135019165,0,0
1673290233136764872,0,0
1673290233138519334,0,0
1673290233140436844,0,0
1673290233142653297,0,0
1673290233144815587,0,0
1673290233146661874,0,0
1673290233148400027,0,0
1673290233150116007,0,0
1673290233151962453,0,0
1673290233153897726,0,0
1673290233155672618,0,0
1673290233157435396,0,0
1673290233159258278,0,0
1673290233167005424,0,0
1673290233173734983,0,0
1673290233175479097,0,0
1673290233177209535,0,0
1673290233178939101,0,0
1673290233180869195,0,0
1673290233183015104,0,0
1673290233185150775,0,0
1673290233186996369,0,0
1673290233188719183,0,0
1673290233190610163,0,0
1673290233192342645,0,0
1673290233194112087,0,0
1673290233195840190,0,0
1673290233197568994,0,0
1673290233199290796,0,0
1673290233201414243,0,0
1673290233203706128,0,0
1673290233205623728,0,0
1673290233207339108,0,0
1673290233209034931,0,0
1673290233210757384,0,0
1673290233212710220,0,0
1673290233214430268,0,0
1673290233216162840,0,0
1673290233217900721,0,0
1673290233219633513,0,0
1673290233221823947,0,0
1673290233223921737,0,0
1673290233225766531,0,0
1673290233227531403,0,0
1673290233229243546,0,0
1673290233230959487,0,0
1673290233232740379,0,0
1673290233234467501,0,0
1673290233236186326,0,0
1673290233237931322,0,0
1673290233239650840,0,0
1673290233241766102,0,0
1673290233243935075,0,0
1673290233245821346,0,0
1673290233247567283,0,0
1673290233249305425,0,0
1673290233251046002,0,0
1673290233252781659,0,0
1673290233254516676,0,0
1673290233256250691,0,0
1673290233257982171,0,0
1673290233259711797,0,0
1673290233261845254,0,0
1673290233270095186,0,0
1673290233271900896,0,0
1673290233273618128,0,0
1673290233275336393,0,0
1673290233277031564,0,0
1673290233278760329,0,0
1673290233280912630,0,0
1673290233283186191,0,0
1673290233285277579,0,0
1673290233287103897,0,0
1673290233288839845,0,0
1673290233290583508,0,0
1673290233292308555,0,0
1673290233294508156,0,0
1673290233296259283,0,0
1673290233298009388,0,0
1673290233300015696,0,0
1673290233302437656,0,0
1673290233304641554,0,0
1673290233306564154,0,0
1673290233312708861,0,0
1673290233319266438,0,0
1673290233321475006,0,0
1673290233323621256,0,0
1673290233325504111,0,0
1673290233327239718,0,0
1673290233328962992,0,0
1673290233330702648,0,0
1673290233332442093,0,0
1673290233334274333,0,0
1673290233336013356,0,0
1673290233337754134,0,0
1673290233339575823,0,0
1673290233341710011,0,0
1673290233344006484,0,0
1673290233345816181,0,0
1673290233347578529,0,0
1673290233349313396,0,0
1673290233351028966,0,0
1673290233352763862,0,0
1673290233354497044,0,0
1673290233356216181,0,0
1673290233358035626,0,0
1673290233359768288,0,0
1673290233362871530,0,0
1673290233365046255,0,0
1673290233366936895,0,0
1673290233368662453,0,0
1673290233370398040,0,0
1673290233372116826,0,0
1673290233373860799,0,0
1673290233375582882,0,0
1673290233377304794,0,0
1673290233379028199,0,0
1673290233381089800,0,0
1673290233383184152,0,0
1673290233385012875,0,0
1673290233386773750,0,0
1673290233388497305,0,0
1673290233390371994,0,0
1673290233392141837,0,0
1673290233394107458,0,0
1673290233395826915,0,0
1673290233397550219,0,0
1673290233399268293,0,0
1673290233401372655,0,0
1673290233403512383,0,0
1673290233405497901,0,0
1673290233407222188,0,0
1673290233408947256,0,0
1673290233410670029,0,0
1673290233412580556,0,0
1673290233414302818,0,0
1673290233416022495,0,0
1673290233417728757,0,0
1673290233419447813,0,0
1673290233421633809,0,0
1673290233423755845,0,0
1673290233425595468,0,0
1673290233427317440,0,0
1673290233429030695,0,0
1673290233430756314,0,0
1673290233432533249,0,0
1673290233434280067,0,0
1673290233435996128,0,0
1673290233437709434,0,0
1673290233439524381,0,0
1673290233441677726,0,0
1673290233444095407,0,0
1673290233446229354,0,0
1673290233448276708,0,0
1673290233450013728,0,0
1673290233455188852,0,0
1673290233469250566,0,0
1673290233471257604,0,0
1673290233472980818,0,0
1673290233474709503,0,0
1673290233476424201,0,0
1673290233478202659,0,0
1673290233479920733,0,0
1673290233482021648,0,0
1673290233484139316,0,0
1673290233485992926,0,0
1673290233487716410,0,0
1673290233489559189,0,0
1673290233491333109,0,0
1673290233494520780,0,0
1673290233496257168,0,0
1673290233497982948,0,0
1673290233499772968,0,0
1673290233501877360,0,0
1673290233504144438,0,0
1673290233506033835,0,0
1673290233507762620,0,0
1673290233509477949,0,0
1673290233511198538,0,0
1673290233512979941,0,0
1673290233514707204,0,0
1673290233516421011,0,0
1673290233518152461,0,0
1673290233519869974,0,0
1673290233521875580,0,0
1673290233524022281,0,0
1673290233525863196,0,0
1673290233527592612,0,0
1673290233529306499,0,0
1673290233531020306,0,0
1673290233532733462,0,0
1673290233534458239,0,0
1673290233536166875,0,0
1673290233537877465,0,0
1673290233539594668,0,0
1673290233541615923,0,0
1673290233543922806,0,0
1673290233545795822,0,0
1673290233547517534,0,0
1673290233549230219,0,0
1673290233550952622,0,0
1673290233552667861,0,0
1673290233554385865,0,0
1673290233556100693,0,0
1673290233557814800,0,0
1673290233559529889,0,0
1673290233561643939,0,0
1673290233563849792,0,0
1673290233565840190,0,0
1673290233567659925,0,0
1673290233569379402,0,0
1673290233571220538,0,0
1673290233572940837,0,0
1673290233574660405,0,0
1673290233576378310,0,0
1673290233578108707,0,0
1673290233579832783,0,0
1673290233581958184,0,0
1673290233584123300,0,0
1673290233585978643,0,0
1673290233587702418,0,0
1673290233589547181,0,0
1673290233591296585,0,0
1673290233594011537,0,0
1673290233595878311,0,0
1673290233597716542,0,0
1673290233599472908,0,0
1673290233607780258,0,0
1673290233614509006,0,0
1673290233616228994,0,0
1673290233617945174,0,0
1673290233619661275,0,0
1673290233621846339,0,0
1673290233624007238,0,0
1673290233625853724,0,0
1673290233627572580,0,0
1673290233629292027,0,0
1673290233631012396,0,0
1673290233632744997,0,0
1673290233634473201,0,0
1673290233636198088,0,0
1673290233637913217,0,0
1673290233639629268,0,0
1673290233641718071,0,0
1673290233643841078,0,0
1673290233645651306,0,0
1673290233647394187,0,0
1673290233649119214,0,0
1673290233650833892,0,0
1673290233652989841,0,0
1673290233655100465,0,0
1673290233656935871,0,0
1673290233658812283,0,0
1673290233660777052,0,0
1673290233668682586,0,0
1673290233670540434,0,0
1673290233672259500,0,0
1673290233673975040,0,0
1673290233675688625,0,0
1673290233677400548,0,0
1673290233679114385,0,0
1673290233681207655,0,0
1673290233683328629,0,0
1673290233685186036,0,0
1673290233686911314,0,0
1673290233688638205,0,0
1673290233690457039,0,0
1673290233692514853,0,0
1673290233694376237,0,0
1673290233696096365,0,0
1673290233697818217,0,0
1673290233699540961,0,0
1673290233701657276,0,0
1673290233703970992,0,0
1673290233705889233,0,0
1673290233707614931,0,0
1673290233709569090,0,0
1673290233711294709,0,0
1673290233713098635,0,0
1673290233714822040,0,0
1673290233716567727,0,0
1673290233718282365,0,0
1673290233719992705,0,0
1673290233722105873,0,0
1673290233724306445,0,0
1673290233726152461,0,0
1673290233727879031,0,0
1673290233729601985,0,0
1673290233731316213,0,0
1673290233733047422,0,0
1673290233734776217,0,0
1673290233736489182,0,0
1673290233738241941,0,0
1673290233740392119,0,0
1673290233742406261,0,0
1673290233745278277,0,0
1673290233747086452,0,0
1673290233752306520,0,0
1673290233759049935,0,0
1673290233761106015,0,0
1673290233763202513,0,0
1673290233765337854,0,0
1673290233767179771,0,0
1673290233768899108,0,0
1673290233770691713,0,0
1673290233772517710,0,0
1673290233774243109,0,0
1673290233775962747,0,0
1673290233777685160,0,0
1673290233779416830,0,0
1673290233781526722,0,0
1673290233783725671,0,0
1673290233785549795,0,0
1673290233787315159,0,0
1673290233789032642,0,0
1673290233790781665,0,0
1673290233792518115,0,0
1673290233794241419,0,0
1673290233795963180,0,0
1673290233797684902,0,0
1673290233799408376,0,0
1673290233801516334,0,0
1673290233803796056,0,0
1673290233805657962,0,0
1673290233807392367,0,0
1673290233809106515,0,0
1673290233811050324,0,0
1673290233812868277,0,0
1673290233814591901,0,0
1673290233816323321,0,0
1673290233818037157,0,0
1673290233819751344,0,0
1673290233821871997,0,0
1673290233824022085,0,0
1673290233825830871,0,0
1673290233827565687,0,0
1673290233829283180,0,0
1673290233831000763,0,0
1673290233832727534,0,0
1673290233834463422,0,0
1673290233836175525,0,0
1673290233837889502,0,0
1673290233839604361,0,0
1673290233841693735,0,0
1673290233843966173,0,0
1673290233845832557,0,0
1673290233847561111,0,0
1673290233849276300,0,0
1673290233850991749,0,0
1673290233852723469,0,0
1673290233854449298,0,0
1673290233856168846,0,0
1673290233857885368,0,0
1673290233859610345,0,0
1673290233869585015,0,0
1673290233871341231,0,0
1673290233873029279,0,0
1673290233874750309,0,0
1673290233876475026,0,0
1673290233878208278,0,0
1673290233879932134,0,0
1673290233881969930,0,0
1673290233884314605,0,0
1673290233886392377,0,0
1673290233888143333,0,0
1673290233890183244,0,0
1673290233895435932,0,0
1673290233902550237,0,0
1673290233904681589,0,0
1673290233906537182,0,0
1673290233908259535,0,0
1673290233909974954,0,0
1673290233912430186,0,0
1673290233914400786,0,0
1673290233916110466,0,0
1673290233917832347,0,0
1673290233919546144,0,0
1673290233921721008,0,0
1673290233923870545,0,0
1673290233925699948,0,0
1673290233927480210,0,0
1673290233929193916,0,0
1673290233930909677,0,0
1673290233932650835,0,0
1673290233934368860,0,0
1673290233936088858,0,0
1673290233937805770,0,0
1673290233939523514,0,0
1673290233941249563,0,0
1673290233942966265,0,0
1673290233944687014,0,0
1673290233946411611,0,0
1673290233948128183,0,0
1673290233949837772,0,0
1673290233951548012,0,0
1673290233953266617,0,0
1673290233955082856,0,0
1673290233956838992,0,0
1673290233958715665,0,0
1673290233960438088,0,0
1673290233962162985,0,0
