timestamp,device_0,device_1
1673290401350512889,66,0
1673290401352963306,66,0
1673290401354711780,66,0
1673290401360844904,66,0
1673290401367828438,66,0
1673290401370060353,66,0
1673290401371925987,66,0
1673290401373673640,66,0
1673290401375417194,66,0
1673290401377129931,66,0
1673290401378852726,66,0
1673290401380565874,66,0
1673290401382286235,66,0
1673290401384002969,66,0
1673290401385725244,66,0
1673290401387840068,66,0
1673290401389950724,66,0
1673290401391769029,66,0
1673290401393532772,66,0
1673290401395258964,66,0
1673290401396986008,66,0
1673290401398714523,66,0
1673290401400447467,66,0
1673290401402186583,66,0
1673290401403915119,66,0
1673290401405647523,18,0
1673290401411514416,18,0
1673290401413244004,18,0
1673290401414965287,18,0
1673290401416769676,18,0
1673290401418514012,18,0
1673290401420254641,18,0
1673290401421987446,18,0
1673290401423747812,18,0
1673290401425485015,18,0
1673290401428116602,18,0
1673290401430589761,18,0
1673290401432807720,18,0
1673290401434685527,18,0
1673290401436530331,18,0
1673290401439417951,18,0
1673290401441178207,18,0
1673290401442905852,18,0
1673290401444621574,18,0
1673290401446540198,18,0
1673290401448691501,18,0
1673290401450803019,18,0
1673290401452663824,18,0
1673290401454386410,18,0
1673290401456113183,18,0
1673290401458475533,18,0
1673290401460198309,18,0
1673290401461927727,18,0
1673290401463657125,18,0
1673290401465388727,18,0
1673290401467517708,18,0
1673290401469679680,18,0
1673290401471498596,18,0
1673290401473233253,18,0
1673290401474951510,18,0
1673290401476677842,18,0
1673290401478438639,18,0
1673290401480399984,18,0
1673290401482153748,18,0
1673290401483887965,18,0
1673290401485635247,18,0
1673290401487750352,18,0
1673290401489925159,18,0
1673290401491842080,18,0
1673290401493756957,18,0
1673290401495554163,18,0
1673290401497452159,18,0
1673290401499198709,18,0
1673290401504163903,18,0
1673290401510919778,18,0
1673290401512660598,18,0
1673290401514389886,18,0
1673290401516259828,18,0
1673290401517983776,18,0
1673290401519711421,18,0
1673290401521437843,18,0
1673290401523166540,18,0
1673290401524913982,18,0
1673290401527324693,18,0
1673290401529800367,18,0
1673290401531912136,18,0
1673290401534215876,18,0
1673290401536062124,18,0
1673290401537791081,18,0
1673290401539520018,18,0
1673290401541248925,18,0
1673290401542978422,18,0
1673290401544712098,18,0
1673290401546725360,18,0
1673290401548788327,18,0
1673290401550886519,18,0
1673290401552771370,18,0
1673290401554511569,18,0
1673290401556243902,18,0
1673290401558363475,18,0
1673290401560102491,18,0
1673290401561845234,18,0
1673290401563577197,18,0
1673290401565312496,18,0
1673290401567555712,18,0
1673290401569671829,18,0
1673290401571494052,18,0
1673290401573254398,18,0
1673290401574970691,18,0
1673290401576687796,18,0
1673290401578401674,18,0
1673290401580117285,18,0
1673290401581833378,18,0
1673290401583560241,18,0
1673290401585365322,18,0
1673290401587621813,18,0
1673290401589840643,18,0
1673290401591690297,18,0
1673290401593404927,18,0
1673290401595128003,18,0
1673290401596845679,18,0
1673290401598560239,18,0
1673290401600287133,18,0
1673290401602025788,18,0
1673290401603753222,18,0
1673290401605484865,0,0
1673290401608797235,0,0
1673290401611818356,0,0
1673290401613550509,0,0
1673290401615286709,0,0
1673290401617032167,0,0
1673290401618745124,0,0
1673290401620469051,0,0
1673290401622223717,0,0
1673290401623945030,0,0
1673290401625670350,0,0
1673290401628290025,0,0
1673290401630420288,0,0
1673290401632651231,0,0
1673290401634726591,0,0
1673290401637649668,0,0
1673290401642890681,0,0
1673290401644729225,0,0
1673290401646756814,0,0
1673290401654284814,0,0
1673290401660942176,0,0
1673290401662685460,0,0
1673290401664428033,0,0
1673290401666390180,0,0
1673290401668528728,0,0
1673290401670647299,0,0
1673290401672403658,0,0
1673290401674120042,0,0
1673290401675836024,0,0
1673290401677551867,0,0
1673290401679292306,0,0
1673290401681088960,0,0
1673290401682823408,0,0
1673290401684551684,0,0
1673290401686486999,0,0
1673290401689034046,0,0
1673290401690900953,0,0
1673290401692635030,0,0
1673290401694361192,0,0
1673290401696134723,0,0
1673290401697858450,0,0
1673290401699573992,0,0
1673290401701415091,0,0
1673290401703137085,0,0
1673290401704866513,0,0
1673290401706986456,0,0
1673290401709148049,0,0
1673290401711181399,0,0
1673290401713009443,0,0
1673290401714750102,0,0
1673290401716485932,0,0
1673290401718282397,0,0
1673290401720017756,0,0
1673290401721740882,0,0
1673290401723463596,0,0
1673290401725187644,0,0
1673290401727952061,0,0
1673290401730205376,0,0
1673290401732520508,0,0
1673290401734388156,0,0
1673290401736168270,0,0
1673290401738172145,0,0
1673290401739895752,0,0
1673290401741611975,0,0
1673290401743330573,0,0
1673290401745033190,0,0
1673290401747153144,0,0
1673290401749405046,0,0
1673290401751273376,0,0
1673290401753004277,0,0
1673290401754732923,0,0
1673290401756457130,0,0
1673290401758243395,0,0
1673290401759957564,0,0
1673290401761681051,0,0
1673290401763418715,0,0
1673290401765157751,0,0
1673290401767360631,0,0
1673290401769503227,0,0
1673290401771412955,0,0
1673290401773133947,0,0
1673290401774849729,0,0
1673290401776558779,0,0
1673290401778345695,0,0
1673290401780075835,0,0
1673290401781798260,0,0
1673290401783741591,0,0
1673290401786044639,0,0
1673290401789084025,0,0
1673290401791511918,0,0
1673290401793247136,0,0
1673290401798286560,0,0
1673290401804854032,0,0
1673290401806969397,0,0
1673290401811858167,0,0
1673290401813603656,0,0
1673290401815345126,0,0
1673290401817118417,0,0
1673290401818843106,0,0
1673290401820575810,0,0
1673290401822288497,0,0
1673290401824014959,0,0
1673290401825745229,0,0
1673290401828358350,0,0
1673290401830542074,0,0
1673290401832848369,0,0
1673290401834729512,0,0
1673290401836563307,0,0
1673290401838891984,0,0
1673290401840623596,0,0
1673290401842349588,0,0
1673290401844192129,0,0
1673290401845920425,0,0
1673290401848090593,0,0
1673290401850255582,0,0
1673290401852126486,0,0
1673290401853857978,0,0
1673290401855588889,0,0
1673290401858235124,0,0
1673290401859964923,0,0
1673290401861688880,0,0
1673290401863397448,0,0
1673290401865114032,0,0
1673290401867253352,0,0
1673290401869533858,0,0
1673290401871411926,0,0
1673290401873137156,0,0
1673290401874853470,0,0
1673290401876566547,0,0
1673290401878334517,0,0
1673290401880104412,0,0
1673290401881830964,0,0
1673290401883552668,0,0
1673290401885284420,0,0
1673290401887413010,0,0
1673290401889493219,0,0
1673290401891346681,0,0
1673290401893032296,0,0
1673290401894758649,0,0
1673290401896480282,0,0
1673290401898262379,0,0
1673290401899993519,0,0
1673290401901724580,0,0
1673290401903456693,0,0
1673290401905190700,0,0
1673290401907302318,0,0
1673290401909482825,0,0
1673290401911602108,0,0
1673290401913454267,0,0
1673290401915197311,0,0
1673290401916938942,0,0
1673290401918652901,0,0
1673290401920367972,0,0
1673290401922092090,0,0
1673290401923823512,0,0
1673290401925556827,0,0
1673290401928502286,0,0
1673290401931109468,0,0
1673290401933275578,0,0
1673290401935660781,0,0
1673290401937408122,0,0
1673290401942576228,0,0
1673290401949641799,0,0
1673290401951504838,0,0
1673290401953230850,0,0
1673290401954974485,0,0
1673290401956703692,0,0
1673290401958481602,0,0
1673290401960212643,0,0
1673290401961935759,0,0
1673290401963657553,0,0
1673290401965452414,0,0
1673290401967664631,0,0
1673290401969879664,0,0
1673290401971707807,0,0
1673290401973461701,0,0
1673290401975198663,0,0
1673290401976929514,0,0
1673290401978675383,0,0
1673290401980404250,0,0
1673290401982168844,0,0
1673290401983899504,0,0
1673290401985784846,0,0
1673290401989032304,0,0
1673290401990866900,0,0
1673290401992628238,0,0
1673290401994364619,0,0
1673290401996094769,0,0
1673290401997810210,0,0
1673290401999543375,0,0
1673290402001267253,0,0
1673290402002986742,0,0
1673290402004721350,0,0
1673290402006763497,0,0
1673290402011486343,0,0
1673290402013234677,0,0
1673290402014960818,0,0
1673290402016747484,0,0
1673290402018473135,0,0
1673290402020191302,0,0
1673290402021905441,0,0
1673290402023631924,0,0
1673290402025355851,0,0
1673290402027784256,0,0
1673290402030612144,0,0
1673290402032832797,0,0
1673290402034909860,0,0
1673290402036727574,0,0
1673290402038836517,0,0
1673290402040559203,0,0
1673290402042284363,0,0
1673290402044002099,0,0
1673290402045723361,0,0
1673290402047841591,0,0
1673290402050060981,0,0
1673290402051931014,0,0
1673290402053828208,0,0
1673290402055561664,0,0
1673290402058252183,0,0
1673290402059994555,0,0
1673290402061729874,0,0
1673290402063464342,0,0
1673290402065197477,0,0
1673290402067318122,0,0
1673290402069514890,0,0
1673290402071366017,0,0
1673290402073113940,0,0
1673290402075131682,0,0
1673290402076895414,0,0
1673290402078755048,0,0
1673290402084623172,0,0
1673290402092490081,0,0
1673290402094236952,0,0
1673290402095966170,0,0
1673290402097692422,0,0
1673290402099429173,0,0
1673290402101158321,0,0
1673290402102885034,0,0
1673290402104718969,0,0
1673290402106854802,0,0
1673290402108997529,0,0
1673290402111115429,0,0
1673290402112987325,0,0
1673290402114720721,0,0
1673290402116529929,0,0
1673290402118270588,0,0
1673290402119976833,0,0
1673290402121698366,0,0
1673290402123418697,0,0
1673290402125148926,0,0
1673290402127304376,0,0
1673290402129439638,0,0
1673290402131297929,0,0
1673290402133036544,0,0
1673290402134770911,0,0
1673290402136511200,0,0
1673290402138311391,0,0
1673290402140044246,0,0
1673290402141779124,0,0
1673290402143513572,0,0
1673290402145247718,0,0
1673290402147366280,0,0
1673290402149585540,0,0
1673290402151446867,0,0
1673290402153170514,0,0
1673290402154888260,0,0
1673290402156607569,0,0
1673290402158417038,0,0
1673290402160145284,0,0
1673290402161888848,0,0
1673290402163617495,0,0
1673290402165469063,0,0
1673290402167589507,0,0
1673290402169707727,0,0
1673290402171532945,0,0
1673290402173284435,0,0
1673290402175002561,0,0
1673290402176712563,0,0
1673290402178443764,0,0
1673290402180245569,0,0
1673290402181976179,0,0
1673290402183709484,0,0
1673290402185440806,0,0
1673290402187568584,0,0
1673290402189808805,0,0
1673290402191649572,0,0
1673290402193405591,0,0
1673290402195119830,0,0
1673290402196837536,0,0
1673290402198558288,0,0
1673290402200284129,0,0
1673290402202004059,0,0
1673290402203742855,0,0
1673290402205480638,0,0
1673290402211223436,0,0
1673290402212958995,0,0
1673290402214682412,0,0
1673290402216419695,0,0
1673290402218258379,0,0
1673290402220418268,0,0
1673290402222227035,0,0
1673290402224097809,0,0
1673290402233744763,0,0
1673290402241492539,0,0
1673290402243268465,0,0
1673290402244995669,0,0
1673290402247159764,0,0
1673290402249347325,0,0
1673290402251203912,0,0
1673290402252926618,0,0
1673290402254639835,0,0
1673290402256353584,0,0
1673290402258124640,0,0
1673290402259897610,0,0
1673290402261619043,0,0
1673290402263345586,0,0
1673290402265039768,0,0
1673290402267181793,0,0
1673290402269285346,0,0
1673290402271111466,0,0
1673290402272847566,0,0
1673290402274577626,0,0
1673290402276303547,0,0
1673290402278087578,0,0
1673290402279829129,0,0
1673290402281570039,0,0
1673290402283303023,0,0
1673290402285110318,0,0
1673290402287222748,0,0
1673290402289503504,0,0
1673290402291413812,0,0
1673290402293158809,0,0
1673290402294903866,0,0
1673290402296623065,0,0
1673290402298343155,0,0
1673290402300062525,0,0
1673290402301781884,0,0
1673290402303502074,0,0
1673290402305289962,0,0
1673290402308384763,0,0
1673290402310646924,0,0
1673290402312451364,0,0
1673290402314175041,0,0
1673290402316049522,0,0
1673290402317767519,0,0
1673290402319479404,0,0
1673290402321201809,0,0
1673290402322929724,0,0
1673290402324659803,0,0
1673290402326938897,0,0
1673290402329344188,0,0
1673290402331556134,0,0
1673290402333680315,0,0
1673290402335535820,0,0
1673290402337257905,0,0
1673290402338970801,0,0
1673290402340698576,0,0
1673290402342420610,0,0
1673290402344152944,0,0
1673290402345889576,0,0
1673290402347609536,0,0
1673290402349343412,0,0
1673290402351076858,0,0
1673290402352867411,0,0
1673290402354609343,0,0
1673290402356346215,0,0
1673290402358087966,0,0
1673290402359830308,0,0
1673290402361555769,0,0
1673290402363284646,0,0
1673290402365033481,0,0
1673290402367275945,0,0
1673290402369148623,0,0
1673290402371029215,0,0
1673290402372798317,0,0
1673290402377594863,0,0
1673290402384128542,0,0
1673290402385876364,0,0
1673290402387613427,0,0
1673290402389352353,0,0
1673290402391096729,0,0
1673290402392836837,0,0
1673290402394562628,0,0
1673290402396289992,0,0
1673290402398021044,0,0
1673290402399752706,0,0
1673290402401483186,0,0
1673290402403215139,0,0
1673290402404937744,0,0
1673290402406678513,0,0
1673290402408450231,0,0
1673290402410195158,0,0
1673290402411932289,0,0
1673290402413659833,0,0
1673290402415388139,0,0
1673290402417126113,0,0
1673290402418856062,0,0
1673290402420589117,0,0
1673290402422312514,0,0
1673290402424031913,0,0
1673290402425769647,0,0
1673290402427505337,0,0
1673290402429241047,0,0
1673290402430964243,0,0
1673290402432695715,0,0
1673290402434428229,0,0
1673290402436167315,0,0
1673290402438207348,0,0
1673290402439939311,0,0
1673290402441659131,0,0
1673290402443391454,0,0
1673290402445113298,0,0
1673290402446902819,0,0
1673290402448691950,0,0
1673290402450420375,0,0
1673290402452150324,0,0
1673290402453892766,0,0
1673290402456429915,0,0
1673290402458165736,0,0
1673290402459895224,0,0
1673290402461624021,0,0
1673290402463619079,0,0
1673290402465393011,0,0
1673290402467124453,0,0
1673290402468852548,0,0
1673290402470585864,0,0
1673290402472315743,0,0
1673290402474044610,0,0
1673290402475774268,0,0
1673290402477505199,0,0
1673290402479237993,0,0
1673290402480971569,0,0
1673290402482704394,0,0
1673290402484440655,0,0
1673290402486258890,0,0
1673290402487998527,0,0
1673290402489722264,0,0
1673290402491447143,0,0
1673290402493171621,0,0
1673290402494977072,0,0
1673290402496707402,0,0
1673290402498441839,0,0
1673290402500165066,0,0
1673290402501893001,0,0
1673290402503619754,0,0
1673290402505345886,0,0
1673290402507077448,0,0
1673290402509147908,0,0
1673290402510964941,0,0
1673290402512846005,0,0
1673290402514594359,0,0
1673290402519895816,0,0
1673290402526624422,0,0
1673290402528358258,0,0
1673290402530090762,0,0
1673290402531815911,0,0
1673290402533542523,0,0
1673290402535285827,0,0
1673290402537040894,0,0
1673290402538773999,0,0
1673290402540506933,0,0
1673290402542234147,0,0
1673290402543960710,0,0
1673290402545702030,0,0
1673290402547441106,0,0
1673290402549172258,0,0
1673290402550906395,0,0
1673290402552637977,0,0
1673290402554378836,0,0
1673290402556112623,0,0
1673290402557848242,0,0
1673290402559583441,0,0
1673290402561303942,0,0
1673290402563031577,0,0
1673290402564761196,0,0
1673290402566518867,0,0
1673290402568246752,0,0
1673290402569976981,0,0
1673290402571704435,0,0
1673290402573427099,0,0
1673290402575149765,0,0
1673290402576879633,0,0
1673290402578614372,0,0
1673290402580354400,0,0
1673290402582097353,0,0
1673290402583842811,0,0
1673290402585579253,0,0
1673290402587297550,0,0
1673290402589035183,0,0
1673290402590772336,0,0
1673290402592507665,0,0
1673290402594249576,0,0
1673290402595988773,0,0
1673290402597727709,0,0
1673290402599458990,0,0
1673290402601200131,0,0
1673290402602941972,0,0
1673290402604673344,0,0
1673290402606413001,0,0
1673290402608262074,0,0
1673290402609997493,0,0
1673290402611721991,0,0
1673290402613450918,0,0
1673290402615177851,0,0
1673290402616903302,0,0
1673290402618637459,0,0
1673290402620366696,0,0
1673290402622105793,0,0
1673290402623837355,0,0
1673290402625570119,0,0
1673290402627303444,0,0
1673290402629038293,0,0
1673290402630770646,0,0
1673290402632507158,0,0
1673290402634252516,0,0
1673290402635990269,0,0
1673290402640933432,0,0
1673290402642676265,0,0
1673290402644383131,0,0
1673290402646112238,0,0
1673290402647822450,0,0
1673290402649540957,0,0
1673290402651280825,0,0
1673290402653013860,0,0
1673290402655277724,0,0
1673290402657120925,0,0
1673290402659016476,0,0
1673290402664889380,0,0
1673290402671700351,0,0
1673290402673448344,0,0
1673290402675180968,0,0
1673290402676929362,0,0
1673290402678678658,0,0
1673290402680415369,0,0
1673290402682169574,0,0
1673290402683912508,0,0
1673290402685633480,0,0
1673290402687381473,0,0
1673290402689127522,0,0
1673290402690869474,0,0
1673290402692596026,0,0
1673290402694347285,0,0
1673290402696081100,0,0
1673290402697810067,0,0
1673290402699539255,0,0
1673290402701268042,0,0
1673290402702991779,0,0
1673290402704812609,0,0
1673290402706552858,0,0
1673290402708288157,0,0
1673290402710080533,0,0
1673290402711808128,0,0
1673290402713535702,0,0
1673290402715381580,0,0
1673290402717120365,0,0
1673290402718851807,0,0
1673290402720589190,0,0
1673290402722322406,0,0
1673290402724061121,0,0
1673290402725922708,0,0
1673290402727677153,0,0
1673290402729417472,0,0
1673290402731144736,0,0
1673290402732888351,0,0
1673290402734630502,0,0
1673290402736376931,0,0
1673290402738132378,0,0
1673290402739856406,0,0
1673290402741579782,0,0
1673290402743303009,0,0
1673290402745031515,0,0
1673290402746778476,0,0
1673290402748512623,0,0
1673290402750251589,0,0
1673290402751985466,0,0
1673290402753719592,0,0
1673290402755447618,0,0
1673290402757181975,0,0
1673290402758917775,0,0
1673290402760650850,0,0
1673290402762386350,0,0
1673290402764123332,0,0
1673290402765857088,0,0
1673290402767599170,0,0
1673290402769335641,0,0
1673290402771063947,0,0
1673290402772806941,0,0
1673290402774551817,0,0
1673290402776286084,0,0
1673290402778020360,0,0
1673290402779753646,0,0
1673290402781488224,0,0
1673290402783273807,0,0
1673290402785013445,0,0
1673290402786755066,0,0
1673290402788493711,0,0
1673290402790247645,0,0
1673290402791982534,0,0
1673290402793715288,0,0
1673290402795524526,0,0
1673290402797587463,0,0
1673290402799403915,0,0
1673290402801287984,0,0
1673290402803032561,0,0
1673290402809253099,0,0
1673290402815982015,0,0
1673290402817734045,0,0
1673290402819471027,0,0
1673290402821205765,0,0
1673290402822941745,0,0
1673290402824673899,0,0
1673290402826414918,0,0
1673290402828147472,0,0
1673290402829884214,0,0
1673290402831617860,0,0
1673290402833353360,0,0
1673290402835091153,0,0
1673290402836823257,0,0
1673290402838622967,0,0
1673290402840370509,0,0
1673290402842115096,0,0
1673290402843850645,0,0
1673290402845586425,0,0
1673290402847323588,0,0
1673290402849040803,0,0
1673290402850799967,0,0
1673290402852543452,0,0
1673290402854267940,0,0
1673290402856003008,0,0
1673290402857752072,0,0
1673290402859487942,0,0
1673290402861227049,0,0
1673290402862965494,0,0
1673290402864705772,0,0
1673290402866454707,0,0
1673290402868196839,0,0
1673290402869996489,0,0
1673290402871740164,0,0
1673290402873511962,0,0
1673290402875260947,0,0
1673290402876993631,0,0
1673290402878739771,0,0
1673290402880465341,0,0
1673290402882215779,0,0
1673290402883947461,0,0
1673290402885675968,0,0
1673290402887406067,0,0
1673290402889136306,0,0
1673290402890867318,0,0
1673290402892603709,0,0
1673290402894342834,0,0
1673290402896078193,0,0
1673290402897813892,0,0
1673290402899553169,0,0
1673290402901281134,0,0
1673290402903023406,0,0
1673290402904763424,0,0
1673290402906509253,0,0
1673290402908246747,0,0
1673290402909984891,0,0
1673290402911731241,0,0
1673290402913471560,0,0
1673290402915293702,0,0
1673290402917033921,0,0
1673290402918784909,0,0
1673290402920514137,0,0
1673290402922248765,0,0
1673290402924000365,0,0
1673290402925748237,0,0
1673290402927500919,0,0
1673290402929238342,0,0
1673290402930986916,0,0
1673290402932754436,0,0
1673290402934515824,0,0
1673290402936295135,0,0
1673290402938061813,0,0
1673290402940035100,0,0
1673290402942868067,0,0
1673290402944628804,0,0
1673290402949755282,0,0
1673290402956276587,0,0
1673290402958038998,0,0
1673290402959775098,0,0
1673290402961512972,0,0
1673290402963256677,0,0
1673290402964995092,0,0
1673290402966726564,0,0
1673290402968459429,0,0
1673290402970202001,0,0
1673290402971933143,0,0
1673290402973668762,0,0
1673290402975405583,0,0
1673290402977133367,0,0
1673290402978875800,0,0
1673290402980616569,0,0
1673290402982356688,0,0
1673290402984087879,0,0
1673290402985824511,0,0
1673290402987561793,0,0
1673290402989302362,0,0
1673290402991044364,0,0
1673290402992786196,0,0
1673290402994553605,0,0
1673290402996283033,0,0
1673290402998018753,0,0
1673290402999748612,0,0
1673290403001493880,0,0
1673290403003231103,0,0
1673290403004978184,0,0
1673290403006826265,0,0
1673290403008937573,0,0
1673290403011231695,0,0
1673290403013066702,0,0
1673290403014839351,0,0
1673290403016607362,0,0
1673290403018350635,0,0
1673290403020102134,0,0
1673290403021864584,0,0
1673290403023624019,0,0
1673290403025380898,0,0
1673290403027151925,0,0
1673290403028927029,0,0
1673290403030693527,0,0
1673290403032472208,0,0
1673290403034252642,0,0
1673290403036018298,0,0
1673290403037851802,0,0
1673290403039629692,0,0
1673290403041397832,0,0
1673290403043152799,0,0
1673290403044923855,0,0
1673290403046699049,0,0
1673290403048472921,0,0
1673290403050243356,0,0
1673290403052017078,0,0
1673290403053790739,0,0
1673290403055567136,0,0
1673290403057357769,0,0
1673290403059125018,0,0
1673290403060905212,0,0
1673290403062713779,0,0
1673290403064481369,0,0
1673290403066300436,0,0
1673290403068075218,0,0
1673290403069843619,0,0
1673290403071612882,0,0
1673290403073401692,0,0
1673290403075173620,0,0
1673290403076949366,0,0
1673290403078793951,0,0
1673290403081146503,0,0
1673290403082991478,0,0
1673290403084993931,0,0
1673290403086786698,0,0
1673290403092723813,0,0
1673290403099370024,0,0
1673290403101155207,0,0
1673290403102925872,0,0
1673290403104713089,0,0
1673290403106501739,0,0
1673290403108277224,0,0
1673290403110053379,0,0
1673290403111816941,0,0
1673290403113582917,0,0
1673290403115441368,0,0
1673290403117219719,0,0
1673290403119024859,0,0
1673290403120794844,0,0
1673290403122575298,0,0
1673290403124350422,0,0
1673290403126128071,0,0
1673290403127901792,0,0
1673290403129730878,0,0
1673290403131506894,0,0
1673290403133277389,0,0
1673290403135110683,0,0
1673290403136889073,0,0
1673290403138664809,0,0
1673290403140445323,0,0
1673290403142237409,0,0
1673290403144019837,0,0
1673290403145790062,0,0
1673290403147562711,0,0
1673290403149333247,0,0
1673290403151105986,0,0
1673290403152868377,0,0
1673290403154633873,0,0
1673290403156409277,0,0
1673290403158185533,0,0
1673290403159949365,0,0
1673290403161714029,0,0
1673290403163479815,0,0
1673290403165262404,0,0
1673290403167037307,0,0
1673290403168804857,0,0
1673290403170583047,0,0
1673290403172352551,0,0
1673290403174136672,0,0
1673290403175917156,0,0
1673290403177694344,0,0
1673290403179458027,0,0
1673290403181236557,0,0
1673290403183017693,0,0
1673290403184803737,0,0
1673290403186577719,0,0
1673290403188335972,0,0
1673290403190101959,0,0
1673290403191880359,0,0
1673290403193642288,0,0
1673290403195423654,0,0
1673290403197189110,0,0
1673290403198954205,0,0
1673290403200719571,0,0
1673290403202501788,0,0
1673290403204339260,0,0
1673290403206112179,0,0
1673290403208260666,0,0
1673290403210784220,0,0
1673290403212539216,0,0
1673290403214306986,0,0
1673290403216064958,0,0
1673290403217825264,0,0
1673290403219583116,0,0
1673290403221356056,0,0
1673290403223166857,0,0
1673290403225523397,0,0
1673290403227367250,0,0
1673290403229222776,0,0
1673290403231005474,0,0
1673290403236965432,0,0
1673290403243833541,0,0
1673290403245662456,0,0
1673290403247433443,0,0
1673290403249203197,0,0
1673290403250991164,0,0
1673290403252767700,0,0
1673290403254555448,0,0
1673290403256407266,0,0
1673290403258224400,0,0
1673290403259992781,0,0
1673290403261771482,0,0
1673290403263540314,0,0
1673290403265308385,0,0
1673290403267148842,0,0
1673290403268912004,0,0
1673290403270692047,0,0
1673290403272470528,0,0
1673290403274236775,0,0
1673290403276001410,0,0
1673290403277769521,0,0
1673290403279534546,0,0
1673290403281301214,0,0
1673290403283129378,0,0
1673290403284951170,0,0
1673290403286729149,0,0
1673290403288526756,0,0
1673290403290302441,0,0
1673290403292069370,0,0
1673290403293837801,0,0
1673290403295611873,0,0
1673290403297386206,0,0
1673290403299148024,0,0
1673290403300923007,0,0
1673290403302695977,0,0
1673290403304510285,0,0
1673290403306290629,0,0
1673290403308060734,0,0
1673290403309856156,0,0
1673290403311637682,0,0
1673290403313407767,0,0
1673290403315177691,0,0
1673290403316948738,0,0
1673290403318779767,0,0
1673290403320565662,0,0
1673290403322337730,0,0
1673290403324136940,0,0
1673290403326611572,0,0
1673290403329039065,0,0
1673290403331213561,0,0
1673290403333352280,0,0
1673290403335304448,0,0
1673290403337084391,0,0
1673290403338859425,0,0
1673290403340630351,0,0
1673290403342407098,0,0
1673290403344166784,0,0
1673290403345926719,0,0
1673290403347703816,0,0
1673290403349477156,0,0
1673290403351250757,0,0
1673290403353014650,0,0
1673290403354788061,0,0
1673290403356557965,0,0
1673290403358330064,0,0
1673290403360097133,0,0
1673290403361864803,0,0
1673290403363691945,0,0
1673290403365508567,0,0
1673290403367867411,0,0
1673290403370820023,0,0
1673290403372614885,0,0
1673290403378574071,0,0
1673290403385210834,0,0
1673290403387060489,0,0
1673290403388826385,0,0
1673290403390600507,0,0
1673290403392369629,0,0
1673290403394213612,0,0
1673290403395983326,0,0
1673290403397753611,0,0
1673290403399524878,0,0
1673290403401300313,0,0
1673290403403075848,0,0
1673290403404851523,0,0
1673290403406736795,0,0
1673290403408897225,0,0
1673290403410807113,0,0
1673290403412569693,0,0
1673290403414319660,0,0
1673290403416066962,0,0
1673290403417815075,0,0
1673290403419568839,0,0
1673290403421337691,0,0
1673290403423106854,0,0
1673290403424866288,0,0
1673290403426636363,0,0
1673290403428410445,0,0
1673290403430181752,0,0
1673290403431946066,0,0
1673290403433710129,0,0
1673290403435477779,0,0
1673290403437243706,0,0
1673290403439053394,0,0
1673290403440821965,0,0
1673290403442593523,0,0
1673290403444367655,0,0
1673290403446176853,0,0
1673290403447948220,0,0
1673290403449725719,0,0
1673290403451502176,0,0
1673290403453279213,0,0
1673290403455059758,0,0
1673290403456842055,0,0
1673290403458603564,0,0
1673290403460386162,0,0
1673290403462186424,0,0
1673290403463963261,0,0
1673290403465724769,0,0
1673290403467502058,0,0
1673290403469282412,0,0
1673290403471322134,0,0
1673290403473086308,0,0
1673290403474852846,0,0
1673290403476620526,0,0
1673290403478389258,0,0
1673290403480161456,0,0
1673290403481930679,0,0
1673290403483699391,0,0
1673290403485518959,0,0
1673290403487605649,0,0
1673290403489377376,0,0
1673290403491129878,0,0
1673290403492884814,0,0
1673290403494634670,0,0
1673290403496443278,0,0
1673290403498204355,0,0
1673290403499964080,0,0
1673290403501729296,0,0
1673290403503497527,0,0
1673290403505264837,0,0
1673290403507033298,0,0
1673290403508842416,0,0
1673290403511369126,0,0
1673290403513211808,0,0
1673290403515184815,0,0
1673290403516975919,0,0
1673290403522627696,0,0
1673290403529307370,0,0
1673290403531082994,0,0
1673290403532861704,0,0
1673290403534713863,0,0
1673290403536495159,0,0
1673290403538258671,0,0
1673290403540084481,0,0
1673290403541846550,0,0
1673290403543610874,0,0
1673290403545433929,0,0
1673290403547213010,0,0
1673290403548978436,0,0
1673290403550753109,0,0
1673290403552520068,0,0
1673290403554291996,0,0
1673290403556060378,0,0
1673290403557827617,0,0
1673290403559597040,0,0
1673290403561365782,0,0
1673290403563137420,0,0
1673290403564909558,0,0
1673290403566696415,0,0
1673290403568467281,0,0
1673290403570244339,0,0
1673290403572035513,0,0
1673290403573797973,0,0
1673290403575567427,0,0
1673290403577333764,0,0
1673290403579099891,0,0
1673290403580867379,0,0
1673290403582642113,0,0
1673290403584414221,0,0
1673290403586193623,0,0
1673290403587964089,0,0
1673290403589734945,0,0
1673290403591508827,0,0
1673290403593281196,0,0
1673290403595050469,0,0
1673290403596814071,0,0
1673290403598580779,0,0
1673290403600346165,0,0
1673290403602120929,0,0
1673290403604064370,0,0
1673290403605829565,0,0
1673290403607963956,0,0
1673290403610095131,0,0
1673290403611868913,0,0
1673290403613624149,0,0
1673290403615393833,0,0
1673290403617164289,0,0
1673290403618933271,0,0
1673290403620692125,0,0
1673290403622476125,0,0
1673290403624249536,0,0
1673290403626026273,0,0
1673290403627789915,0,0
1673290403629567633,0,0
1673290403631335584,0,0
1673290403633089157,0,0
1673290403634876775,0,0
1673290403637084965,0,0
1673290403641569053,0,0
1673290403643414539,0,0
