timestamp,device_0,device_1
1673290506075376628,0,0
1673290506077249287,0,0
1673290506084726947,0,0
1673290506091449775,0,0
1673290506093371025,0,0
1673290506095236952,0,0
1673290506097036123,0,0
1673290506102622179,0,0
1673290506126866215,0,0
1673290506128864891,0,0
1673290506130690992,0,0
1673290506132898382,0,0
1673290506135167608,0,0
1673290506137407528,0,0
1673290506139503167,0,0
1673290506141389702,0,0
1673290506143251180,0,0
1673290506145110544,0,0
1673290506146982240,0,0
1673290506149099550,0,0
1673290506151045127,0,0
1673290506161825803,0,0
1673290506165148203,0,0
1673290506167046811,0,0
1673290506168888190,0,0
1673290506170626266,0,0
1673290506172485699,0,0
1673290506184985776,0,0
1673290506186770348,0,0
1673290506188577433,0,0
1673290506190305520,0,0
1673290506192053694,0,0
1673290506194522937,0,0
1673290506196642831,0,0
1673290506198844991,0,0
1673290506200752616,0,0
1673290506202524514,0,0
1673290506204584706,0,0
1673290506206332991,0,0
1673290506211850369,0,0
1673290506214093526,0,0
1673290506216306426,0,0
1673290506218372459,0,0
1673290506220603974,0,0
1673290506226556400,0,0
1673290506233587560,0,0
1673290506235734576,0,0
1673290506237601024,0,0
1673290506239328409,0,0
1673290506241037319,0,0
1673290506242766457,0,0
1673290506244489544,0,0
1673290506246296229,0,0
1673290506248004778,0,0
1673290506249724318,0,0
1673290506251499403,0,0
1673290506253636721,0,0
1673290506255781282,0,0
1673290506257623814,0,0
1673290506259341711,0,0
1673290506261031926,0,0
1673290506262760193,0,0
1673290506264487789,0,0
1673290506266310714,0,0
1673290506268153607,0,0
1673290506269903955,0,0
1673290506271641109,0,0
1673290506273754451,0,0
1673290506275984443,0,0
1673290506278147178,0,0
1673290506280019767,0,0
1673290506281881746,0,0
1673290506283631212,0,0
1673290506285382843,0,0
1673290506287120377,0,0
1673290506288891815,0,0
1673290506290663294,0,0
1673290506292414685,0,0
1673290506295097430,0,0
1673290506297349654,0,0
1673290506319835727,0,0
1673290506322513142,0,0
1673290506325254668,0,0
1673290506327128660,0,0
1673290506328864220,0,0
1673290506330646168,0,0
1673290506332425811,0,0
1673290506334554963,0,0
1673290506336699103,0,0
1673290506338558297,0,0
1673290506340291773,0,0
1673290506342024849,0,0
1673290506343760690,0,0
1673290506345497182,0,0
1673290506347234396,0,0
1673290506348969837,0,0
1673290506350708474,0,0
1673290506352507924,0,0
1673290506355011742,0,0
1673290506357032931,0,0
1673290506358815199,0,0
1673290506360592889,0,0
1673290506362386489,0,0
1673290506367573413,1,0
1673290506383892976,1,0
1673290506385663332,1,0
1673290506387445611,1,0
1673290506389180700,1,0
1673290506390929626,1,0
1673290506392992453,1,0
1673290506395123769,1,0
1673290506397145538,1,0
1673290506398908220,1,0
1673290506400646806,1,0
1673290506402464542,1,0
1673290506404726265,1,0
1673290506406507521,1,0
1673290506408222794,1,0
1673290506409938306,1,0
1673290506411673947,1,0
1673290506413797378,1,0
1673290506416004377,1,0
1673290506417888988,1,0
1673290506419607186,1,0
1673290506421325263,1,0
1673290506423057507,1,0
1673290506424781506,1,0
1673290506426519691,1,0
1673290506428243018,1,0
1673290506429967108,1,0
1673290506431690756,1,0
1673290506433923875,1,0
1673290506436039882,1,0
1673290506437909345,1,0
1673290506439640176,1,0
1673290506441368583,1,0
1673290506443101649,1,0
1673290506444822752,1,0
1673290506446553093,1,0
1673290506448295506,1,0
1673290506450032609,1,0
1673290506451761647,1,0
1673290506454956658,1,0
1673290506456843142,1,0
1673290506458577171,1,0
1673290506460308223,1,0
1673290506462045808,1,0
1673290506463762032,1,0
1673290506465498093,1,0
1673290506467222452,1,0
1673290506468953284,1,0
1673290506470737205,1,0
1673290506472529723,1,0
1673290506475523985,1,0
1673290506477652877,1,0
1673290506479513523,1,0
1673290506481296913,1,0
1673290506483020431,1,0
1673290506484728029,1,0
1673290506486451096,1,0
1673290506488196656,1,0
1673290506489926536,1,0
1673290506491669691,1,0
1673290506493855750,1,0
1673290506495973461,1,0
1673290506497795153,1,0
1673290506499562143,1,0
1673290506501567392,1,0
1673290506503296760,1,0
1673290506505030858,1,0
1673290506506994889,1,0
1673290506508841539,1,0
1673290506510710550,1,0
1673290506512512135,1,0
1673290506520079005,1,0
1673290506526738514,1,0
1673290506528477401,1,0
1673290506530218291,1,0
1673290506532021860,1,0
1673290506534173134,1,0
1673290506536280655,1,0
1673290506538161910,1,0
1673290506539876471,1,0
1673290506541586533,1,0
1673290506543309830,1,0
1673290506545101076,1,0
1673290506546847066,1,0
1673290506548572759,1,0
1673290506550298200,1,0
1673290506552124662,1,0
1673290506554834308,1,0
1673290506556643507,1,0
1673290506558527567,1,0
1673290506560257607,1,0
1673290506561982988,1,0
1673290506563704843,1,0
1673290506565446645,1,0
1673290506567176044,1,0
1673290506568919209,1,0
1673290506570867861,1,0
1673290506572816523,0,0
1673290506581481252,0,0
1673290506583216030,0,0
1673290506584936452,0,0
1673290506586656153,0,0
1673290506588368870,0,0
1673290506590111414,0,0
1673290506591852014,0,0
1673290506593953323,0,0
1673290506596087705,0,0
1673290506597910901,0,0
1673290506599654596,0,0
1673290506601587048,0,0
1673290506603333981,0,0
1673290506605098055,0,0
1673290506606839076,0,0
1673290506608570238,0,0
1673290506610307732,0,0
1673290506612041900,0,0
1673290506614190799,0,0
1673290506616307979,0,0
1673290506618231092,0,0
1673290506619970991,0,0
1673290506621695310,0,0
1673290506623658750,0,0
1673290506625385985,0,0
1673290506627117678,0,0
1673290506628848038,0,0
1673290506630574402,0,0
1673290506632332937,0,0
1673290506634492035,0,0
1673290506636694496,0,0
1673290506638518573,0,0
1673290506640245447,0,0
1673290506641974605,0,0
1673290506643701800,0,0
1673290506645437049,0,0
1673290506647389248,0,0
1673290506649191704,0,0
1673290506650963633,0,0
1673290506659229821,0,0
1673290506665923835,0,0
1673290506667673662,0,0
1673290506669415675,0,0
1673290506671155002,0,0
1673290506673188645,0,0
1673290506675383030,0,0
1673290506677504227,0,0
1673290506679359513,0,0
1673290506681030882,0,0
1673290506682844780,0,0
1673290506684576253,0,0
1673290506686307235,0,0
1673290506688045601,0,0
1673290506689812191,0,0
1673290506691552330,0,0
1673290506693699666,0,0
1673290506695893500,0,0
1673290506697697489,0,0
1673290506699461343,0,0
1673290506701231819,0,0
1673290506702952632,0,0
1673290506704705735,0,0
1673290506706496480,0,0
1673290506708239113,0,0
1673290506709978741,0,0
1673290506711708360,0,0
1673290506713840478,0,0
1673290506716072105,0,0
1673290506717938211,0,0
1673290506719661368,0,0
1673290506721392330,0,0
1673290506723187272,0,0
1673290506724911692,0,0
1673290506726635660,0,0
1673290506728354910,0,0
1673290506730088016,0,0
1673290506731887737,0,0
1673290506734060251,0,0
1673290506736188872,0,0
1673290506738044959,0,0
1673290506739763808,0,0
1673290506741485352,0,0
1673290506743210644,0,0
1673290506745031566,0,0
1673290506746772487,0,0
1673290506748520020,0,0
1673290506750272322,0,0
1673290506752119182,0,0
1673290506754859676,0,0
1673290506756692229,0,0
1673290506758447967,0,0
1673290506760207563,0,0
1673290506761943724,0,0
1673290506763750198,0,0
1673290506765464098,0,0
1673290506767179721,0,0
1673290506768891055,0,0
1673290506770780156,0,0
1673290506772648347,0,0
1673290506781966366,0,0
1673290506783704691,0,0
1673290506785419212,0,0
1673290506787145184,0,0
1673290506788867239,0,0
1673290506790599323,0,0
1673290506792487491,0,0
1673290506794641840,0,0
1673290506796864118,0,0
1673290506798692213,0,0
1673290506800494100,0,0
1673290506806391533,0,0
1673290506813598954,0,0
1673290506815792096,0,0
1673290506817673952,0,0
1673290506819405505,0,0
1673290506821136687,0,0
1673290506822873691,0,0
1673290506824608469,0,0
1673290506826340484,0,0
1673290506828074943,0,0
1673290506829810724,0,0
1673290506831602290,0,0
1673290506833718588,0,0
1673290506835824346,0,0
1673290506837638915,0,0
1673290506839418188,0,0
1673290506841149971,0,0
1673290506842883788,0,0
1673290506844618467,0,0
1673290506846342976,0,0
1673290506848089087,0,0
1673290506849837351,0,0
1673290506851574915,0,0
1673290506854809581,0,0
1673290506856657213,0,0
1673290506858373728,0,0
1673290506860092637,0,0
1673290506861801968,0,0
1673290506863520026,0,0
1673290506865241870,0,0
1673290506866957523,0,0
1673290506868689346,0,0
1673290506870425187,0,0
1673290506872147493,0,0
1673290506875245630,0,0
1673290506877382888,0,0
1673290506879233415,0,0
1673290506880949539,0,0
1673290506882724855,0,0
1673290506884518345,0,0
1673290506886256701,0,0
1673290506887992432,0,0
1673290506889730256,0,0
1673290506891470135,0,0
1673290506893589057,0,0
1673290506895712439,0,0
1673290506897724340,0,0
1673290506899477884,0,0
1673290506901285470,0,0
1673290506902999811,0,0
1673290506904725102,0,0
1673290506906443620,0,0
1673290506908163541,0,0
1673290506909883111,0,0
1673290506911651605,0,0
1673290506913761882,0,0
1673290506915991032,0,0
1673290506917808407,0,0
1673290506919532065,0,0
1673290506921252326,0,0
1673290506923007644,0,0
1673290506924778110,0,0
1673290506926501117,0,0
1673290506928229433,0,0
1673290506929959564,0,0
1673290506931715552,0,0
1673290506933863921,0,0
1673290506936034851,0,0
1673290506937924623,0,0
1673290506940122075,0,0
1673290506941867243,0,0
1673290506947101687,0,0
1673290506954827244,0,0
1673290506956708179,0,0
1673290506958458116,0,0
1673290506960206922,0,0
1673290506961941630,0,0
1673290506963687099,0,0
1673290506965445182,0,0
1673290506967164593,0,0
1673290506968905645,0,0
1673290506970797279,0,0
1673290506972925329,0,0
1673290506980892853,0,0
1673290506982634665,0,0
1673290506984422063,0,0
1673290506986157773,0,0
1673290506987908723,0,0
1673290506989646477,0,0
1673290506991370225,0,0
1673290506993495050,0,0
1673290506995724902,0,0
1673290506997545063,0,0
1673290506999309027,0,0
1673290507001160826,0,0
1673290507002904943,0,0
1673290507004649740,0,0
1673290507006385862,0,0
1673290507008119969,0,0
1673290507009845291,0,0
1673290507011572295,0,0
1673290507013697299,0,0
1673290507015856628,0,0
1673290507017736190,0,0
1673290507019466530,0,0
1673290507021194767,0,0
1673290507022943964,0,0
1673290507024671730,0,0
1673290507026389086,0,0
1673290507028110280,0,0
1673290507029822336,0,0
1673290507031573646,0,0
1673290507033700464,0,0
1673290507035852178,0,0
1673290507037681295,0,0
1673290507039448314,0,0
1673290507041179807,0,0
1673290507043313327,0,0
1673290507045455454,0,0
1673290507047579648,0,0
1673290507049427100,0,0
1673290507051171326,0,0
1673290507053300298,0,0
1673290507055444629,0,0
1673290507057299013,0,0
1673290507059014946,0,0
1673290507060734817,0,0
1673290507062453666,0,0
1673290507064232147,0,0
1673290507065980201,0,0
1673290507067715892,0,0
1673290507069459327,0,0
1673290507071208573,0,0
1673290507073336353,0,0
1673290507075542080,0,0
1673290507077852254,0,0
1673290507079709484,0,0
1673290507081690166,0,0
1673290507083424504,0,0
1673290507088623070,0,0
1673290507095617229,0,0
1673290507097481362,0,0
1673290507099210942,0,0
1673290507101130570,0,0
1673290507102862403,0,0
1673290507104664048,0,0
1673290507106409447,0,0
1673290507108143865,0,0
1673290507109878815,0,0
1673290507111626718,0,0
1673290507113720574,0,0
1673290507115988878,0,0
1673290507117857920,0,0
1673290507119596977,0,0
1673290507121329712,0,0
1673290507123059081,0,0
1673290507124783450,0,0
1673290507126592800,0,0
1673290507128319334,0,0
1673290507130041129,0,0
1673290507131827084,0,0
1673290507133968870,0,0
1673290507136046285,0,0
1673290507137907161,0,0
1673290507139646899,0,0
1673290507141360959,0,0
1673290507143078105,0,0
1673290507144866455,0,0
1673290507146579363,0,0
1673290507148301508,0,0
1673290507150040254,0,0
1673290507151927210,0,0
1673290507154756291,0,0
1673290507156686039,0,0
1673290507158407793,0,0
1673290507160139927,0,0
1673290507161854488,0,0
1673290507163573898,0,0
1673290507165288970,0,0
1673290507167017877,0,0
1673290507168753528,0,0
1673290507170708301,0,0
1673290507172773413,0,0
1673290507181117147,0,0
1673290507182863257,0,0
1673290507184605230,0,0
1673290507186348685,0,0
1673290507188082522,0,0
1673290507189818623,0,0
1673290507191555436,0,0
1673290507193659601,0,0
1673290507195864376,0,0
1673290507197687421,0,0
1673290507199455212,0,0
1673290507201378466,0,0
1673290507203096964,0,0
1673290507204815763,0,0
1673290507206545924,0,0
1673290507208269903,0,0
1673290507209995916,0,0
1673290507211773626,0,0
1673290507213878672,0,0
1673290507216089739,0,0
1673290507217955274,0,0
1673290507219881554,0,0
1673290507221766205,0,0
1673290507223645947,0,0
1673290507229284242,0,0
1673290507236113943,0,0
1673290507237854783,0,0
1673290507239610121,0,0
1673290507241351783,0,0
1673290507243135594,0,0
1673290507244881284,0,0
1673290507246612295,0,0
1673290507248346774,0,0
1673290507250095218,0,0
1673290507252009235,0,0
1673290507254654009,0,0
1673290507256517590,0,0
1673290507258259453,0,0
1673290507259998691,0,0
1673290507261728341,0,0
1673290507263450737,0,0
1673290507265164756,0,0
1673290507266874849,0,0
1673290507268589009,0,0
1673290507270314520,0,0
1673290507272032377,0,0
1673290507275103454,0,0
1673290507277228478,0,0
1673290507279086920,0,0
1673290507280825176,0,0
1673290507282594480,0,0
1673290507284365018,0,0
1673290507286077885,0,0
1673290507287792346,0,0
1673290507289513499,0,0
1673290507291237849,0,0
1673290507293358665,0,0
1673290507295524506,0,0
1673290507297347832,0,0
1673290507299101877,0,0
1673290507300887301,0,0
1673290507302666985,0,0
1673290507304697651,0,0
1673290507306420227,0,0
1673290507308190523,0,0
1673290507309960258,0,0
1673290507311692904,0,0
1673290507313426131,0,0
1673290507315160659,0,0
1673290507316886341,0,0
1673290507318619817,0,0
1673290507320565183,0,0
1673290507322308037,0,0
1673290507324039610,0,0
1673290507325769890,0,0
1673290507327500341,0,0
1673290507329233727,0,0
1673290507330967615,0,0
1673290507332705259,0,0
1673290507334443916,0,0
1673290507336182032,0,0
1673290507337924275,0,0
1673290507339664745,0,0
1673290507341383283,0,0
1673290507343113213,0,0
1673290507344853672,0,0
1673290507346603740,0,0
1673290507348323060,0,0
1673290507350071204,0,0
1673290507351860395,0,0
1673290507353622616,0,0
1673290507355361934,0,0
1673290507357087405,0,0
1673290507358822464,0,0
1673290507360680686,0,0
1673290507362613939,0,0
1673290507364448347,0,0
1673290507370167354,0,0
1673290507376842873,0,0
1673290507378675215,0,0
1673290507380410275,0,0
1673290507382173968,0,0
1673290507383924337,0,0
1673290507385657643,0,0
1673290507387390539,0,0
1673290507389125549,0,0
1673290507390864225,0,0
1673290507392592873,0,0
1673290507394333403,0,0
1673290507396073992,0,0
1673290507397804493,0,0
1673290507399537328,0,0
1673290507401282727,0,0
1673290507403034007,0,0
1673290507404824060,0,0
1673290507406556685,0,0
1673290507408296053,0,0
1673290507410033316,0,0
1673290507411772023,0,0
1673290507413509246,0,0
1673290507415234178,0,0
1673290507416975460,0,0
1673290507418715108,0,0
1673290507420455547,0,0
1673290507422197690,0,0
1673290507423926007,0,0
1673290507425655255,0,0
1673290507427377691,0,0
1673290507429108372,0,0
1673290507430830156,0,0
1673290507432556019,0,0
1673290507434286800,0,0
1673290507436017832,0,0
1673290507437748002,0,0
1673290507439478153,0,0
1673290507441209456,0,0
1673290507442941240,0,0
1673290507444675708,0,0
1673290507446409655,0,0
1673290507448143142,0,0
1673290507449875957,0,0
1673290507451610726,0,0
1673290507453333332,0,0
1673290507455066267,0,0
1673290507456801447,0,0
1673290507458541746,0,0
1673290507460268320,0,0
1673290507461992959,0,0
1673290507463716858,0,0
1673290507465454562,0,0
1673290507467171499,0,0
1673290507468892723,0,0
1673290507470635366,0,0
1673290507472363152,0,0
1673290507474096989,0,0
1673290507475834413,0,0
1673290507477556548,0,0
1673290507479280898,0,0
1673290507481167232,0,0
1673290507482905838,0,0
1673290507484632712,0,0
1673290507486394442,0,0
1673290507488126325,0,0
1673290507489854462,0,0
1673290507491586035,0,0
1673290507493317437,0,0
1673290507495049372,0,0
1673290507496773732,0,0
1673290507498557102,0,0
1673290507500435532,0,0
1673290507502273104,0,0
1673290507504209443,0,0
1673290507505956375,0,0
1673290507511421273,0,0
1673290507517988618,0,0
1673290507519726935,0,0
1673290507521463778,0,0
1673290507523194349,0,0
1673290507524950187,0,0
1673290507526768484,0,0
1673290507528502832,0,0
1673290507530240366,0,0
1673290507531977720,0,0
1673290507533702159,0,0
1673290507535424845,0,0
1673290507537230538,0,0
1673290507539711954,0,0
1673290507541763259,0,0
1673290507543684850,0,0
1673290507545451900,0,0
1673290507547215614,0,0
1673290507548984047,0,0
1673290507550746178,0,0
1673290507552499441,0,0
1673290507554263556,0,0
1673290507556020797,0,0
1673290507557792816,0,0
1673290507559551339,0,0
1673290507561310204,0,0
1673290507563127288,0,0
1673290507564889949,0,0
1673290507566667419,0,0
1673290507568418999,0,0
1673290507570188414,0,0
1673290507572000239,0,0
1673290507574146043,0,0
1673290507576146773,0,0
1673290507577970649,0,0
1673290507579737489,0,0
1673290507581503767,0,0
1673290507583292828,0,0
1673290507585032226,0,0
1673290507586804045,0,0
1673290507588557679,0,0
1673290507590328466,0,0
1673290507592111746,0,0
1673290507593883905,0,0
1673290507595659832,0,0
1673290507597450065,0,0
1673290507599214761,0,0
1673290507601034772,0,0
1673290507602802663,0,0
1673290507604586334,0,0
1673290507606357161,0,0
1673290507608126665,0,0
1673290507609901329,0,0
1673290507611671695,0,0
1673290507613431451,0,0
1673290507615190396,0,0
1673290507616946695,0,0
1673290507618709948,0,0
1673290507620478510,0,0
1673290507622287490,0,0
1673290507624072193,0,0
1673290507625860544,0,0
1673290507627677828,0,0
1673290507629447072,0,0
1673290507631224291,0,0
1673290507633036125,0,0
1673290507634800981,0,0
1673290507636567760,0,0
1673290507638353745,0,0
1673290507640539834,0,0
1673290507642477225,0,0
1673290507644375502,0,0
1673290507650704198,0,0
1673290507657233934,0,0
1673290507659003929,0,0
1673290507660785255,0,0
1673290507662575850,0,0
1673290507664353850,0,0
1673290507666128554,0,0
1673290507667910612,0,0
1673290507669691408,0,0
1673290507671469538,0,0
1673290507673246657,0,0
1673290507675012816,0,0
1673290507676775308,0,0
1673290507678561213,0,0
1673290507680313325,0,0
1673290507682139756,0,0
1673290507683909301,0,0
1673290507685661222,0,0
1673290507687429614,0,0
1673290507689199048,0,0
1673290507690972670,0,0
1673290507692751713,0,0
1673290507694568867,0,0
1673290507696367115,0,0
1673290507698182847,0,0
1673290507701677272,0,0
1673290507724834509,0,0
1673290507726765739,0,0
1673290507728934497,0,0
1673290507730798028,0,0
1673290507732991672,0,0
1673290507735635153,0,0
1673290507737870485,0,0
1673290507739858862,0,0
1673290507741664535,0,0
1673290507743975389,0,0
1673290507749685308,0,0
1673290507752743181,0,0
1673290507755090224,0,0
1673290507757319496,0,0
1673290507759064223,0,0
1673290507760797630,0,0
1673290507762547627,0,0
1673290507764926199,0,0
1673290507766724528,0,0
1673290507768448226,0,0
1673290507770290557,0,0
1673290507772090239,0,0
1673290507784215889,0,0
1673290507785978671,0,0
1673290507791070345,0,0
1673290507793761316,0,0
1673290507796912173,0,0
1673290507799131024,0,0
1673290507801351819,0,0
1673290507806382018,0,0
1673290507813290317,0,0
1673290507815611341,0,0
1673290507817473059,0,0
1673290507819188201,0,0
1673290507820895368,0,0
1673290507822612984,0,0
1673290507824335039,0,0
1673290507826044089,0,0
1673290507827756426,0,0
1673290507829475856,0,0
1673290507831259537,0,0
1673290507833360496,0,0
1673290507835570171,0,0
1673290507837402625,0,0
1673290507839143255,0,0
1673290507840846724,0,0
1673290507842547569,0,0
1673290507844248364,0,0
1673290507845951714,0,0
1673290507847654763,0,0
1673290507849376337,0,0
1673290507851138337,0,0
1673290507854412757,0,0
1673290507856236915,0,0
1673290507857942349,0,0
1673290507859642603,0,0
1673290507861345052,0,0
1673290507863052349,0,0
1673290507864755388,0,0
1673290507866527107,0,0
1673290507868251125,0,0
1673290507869968832,0,0
1673290507871692811,0,0
1673290507874524376,0,0
1673290507876651334,0,0
1673290507878546105,0,0
1673290507880296964,0,0
1673290507882147310,0,0
1673290507883864085,0,0
1673290507885577504,0,0
1673290507887293268,0,0
1673290507889007369,0,0
1673290507890725787,0,0
1673290507893443037,0,0
1673290507895929973,0,0
1673290507898064896,0,0
1673290507899966780,0,0
1673290507901698343,0,0
1673290507903972518,0,0
1673290507905718749,0,0
1673290507907454129,0,0
1673290507909194017,0,0
1673290507910935420,0,0
1673290507913031881,0,0
1673290507915336383,0,0
1673290507917180088,0,0
1673290507919089616,0,0
1673290507920853670,0,0
1673290507922640236,0,0
1673290507924408899,0,0
1673290507926157234,0,0
1673290507927874690,0,0
1673290507929592376,0,0
1673290507931346772,0,0
1673290507933430990,0,0
1673290507935574599,0,0
1673290507937537548,0,0
1673290507939291754,0,0
1673290507941139086,0,0
1673290507942869467,0,0
1673290507947857316,0,0
1673290507955723298,0,0
1673290507957510816,0,0
1673290507959277986,0,0
1673290507961005651,0,0
1673290507962747314,0,0
1673290507964495419,0,0
1673290507966246890,0,0
1673290507967980486,0,0
1673290507969689827,0,0
1673290507971448581,2,0
1673290507983407746,2,0
1673290507985173704,2,0
1673290507986883446,2,0
1673290507988577518,2,0
1673290507990281630,2,0
1673290507992412686,2,0
1673290507994570503,2,0
1673290507996715865,2,0
1673290507998520416,2,0
1673290508000398785,2,0
1673290508002167027,2,0
1673290508003978581,2,0
1673290508005702138,2,0
1673290508007693721,2,0
1673290508009425094,2,0
1673290508011156346,2,0
1673290508013178607,2,0
1673290508015522264,2,0
1673290508017418878,2,0
1673290508019133048,2,0
1673290508020856887,2,0
1673290508022572059,2,0
1673290508024290006,2,0
1673290508026031868,2,0
1673290508027761998,2,0
1673290508029488972,2,0
1673290508031247326,2,0
1673290508033405312,2,0
1673290508035541407,2,0
1673290508037395631,2,0
1673290508039124610,2,0
1673290508040859380,2,0
1673290508042978002,2,0
1673290508045197284,2,0
1673290508047328199,2,0
1673290508049166133,2,0
1673290508050940927,2,0
1673290508053032618,2,0
1673290508055169695,2,0
1673290508056979676,2,0
1673290508058739232,2,0
1673290508060457349,2,0
1673290508062207217,2,0
1673290508063947527,2,0
1673290508065740656,2,0
1673290508067475526,2,0
1673290508069211907,2,0
1673290508070955353,2,0
1673290508073113489,2,0
1673290508075208036,2,0
1673290508077468977,2,0
1673290508079521855,2,0
1673290508081506455,2,0
1673290508083282852,2,0
1673290508085543893,2,0
1673290508087319279,2,0
1673290508111323031,2,0
1673290508120584084,2,0
1673290508127534531,2,0
1673290508129267756,2,0
1673290508131007765,2,0
1673290508133137609,2,0
1673290508135265067,2,0
1673290508137158225,2,0
1673290508138940965,2,0
1673290508140757268,2,0
1673290508142957925,2,0
1673290508167032822,2,0
1673290508168888329,2,0
1673290508171049521,2,0
1673290508173201566,1,0
1673290508183313000,1,0
1673290508185502626,1,0
1673290508187325241,1,0
1673290508189258274,1,0
1673290508191017499,1,0
1673290508193232323,1,0
1673290508199705320,1,0
1673290508201826798,1,0
1673290508203844139,1,0
1673290508205618843,1,0
1673290508207366817,1,0
1673290508209136552,1,0
1673290508210874207,1,0
1673290508212992489,1,0
1673290508215579624,1,0
1673290508217488070,1,0
1673290508219213882,1,0
1673290508220931218,1,0
1673290508222667410,1,0
1673290508224386419,1,0
1673290508226119675,1,0
1673290508227850607,1,0
1673290508229565298,1,0
1673290508231307741,1,0
1673290508233460819,1,0
1673290508242805078,1,0
1673290508244640907,1,0
1673290508246452882,1,0
1673290508248185406,1,0
1673290508250216433,1,0
1673290508252238013,1,0
1673290508271671213,1,0
1673290508275067112,1,0
1673290508277699102,1,0
1673290508279837331,1,0
1673290508281903435,1,0
1673290508283680214,1,0
1673290508288803147,1,0
1673290508295669626,1,0
1673290508297418482,1,0
1673290508299155395,1,0
1673290508301015490,1,0
1673290508302753595,1,0
1673290508304515966,1,0
1673290508306255414,1,0
1673290508307990244,1,0
1673290508309730002,1,0
1673290508311457979,1,0
1673290508313577613,1,0
1673290508315730860,1,0
1673290508317607767,1,0
1673290508319347786,1,0
1673290508321031037,1,0
1673290508322817273,1,0
1673290508324537875,1,0
1673290508326267705,1,0
1673290508327990531,1,0
1673290508329794761,1,0
1673290508331532726,1,0
1673290508333643674,1,0
1673290508335876713,1,0
1673290508337688417,1,0
1673290508339457090,1,0
1673290508341185557,1,0
1673290508342915196,1,0
1673290508344717923,1,0
1673290508346443495,1,0
1673290508348178965,1,0
1673290508349924665,1,0
1673290508351833011,1,0
1673290508354289890,1,0
1673290508356144635,1,0
1673290508357873573,1,0
1673290508359597272,1,0
1673290508361308998,1,0
1673290508363033237,1,0
1673290508364768417,1,0
1673290508366513275,1,0
1673290508368248034,1,0
1673290508370028308,1,0
1673290508371774940,0,0
1673290508383183949,0,0
1673290508384944718,0,0
1673290508386703632,0,0
1673290508388423904,0,0
1673290508390213326,0,0
1673290508392322630,0,0
1673290508394463134,0,0
1673290508396502767,0,0
1673290508398302138,0,0
1673290508400037778,0,0
1673290508401870852,0,0
1673290508404096777,0,0
1673290508405847165,0,0
1673290508407564693,0,0
1673290508409293471,0,0
1673290508411025705,0,0
1673290508413274993,0,0
1673290508415550722,0,0
1673290508417491258,0,0
1673290508419486077,0,0
1673290508421347054,0,0
1673290508424114509,0,0
1673290508425867492,0,0
1673290508431126412,0,0
1673290508437742400,0,0
1673290508439479593,0,0
1673290508441215364,0,0
1673290508442951365,0,0
1673290508444732351,0,0
1673290508446463453,0,0
1673290508448192752,0,0
1673290508449924415,0,0
1673290508451666167,0,0
1673290508454329306,0,0
1673290508456208137,0,0
1673290508457929251,0,0
1673290508459665993,0,0
1673290508461417594,0,0
1673290508463153845,0,0
1673290508464891420,0,0
1673290508466623303,0,0
1673290508468368191,0,0
1673290508470179785,0,0
1673290508472120822,0,0
1673290508474303916,0,0
1673290508476441003,0,0
1673290508478261043,0,0
1673290508479998317,0,0
1673290508481776539,0,0
1673290508483503162,0,0
1673290508485225407,0,0
1673290508486942563,0,0
1673290508488673705,0,0
1673290508490409666,0,0
1673290508492316620,0,0
1673290508494463425,0,0
1673290508496406887,0,0
1673290508498210115,0,0
1673290508499944684,0,0
1673290508501692618,0,0
1673290508503791604,0,0
1673290508505523888,0,0
1673290508507257395,0,0
1673290508508992414,0,0
1673290508510728826,0,0
1673290508512859231,0,0
1673290508515075968,0,0
1673290508516939018,0,0
1673290508518704205,0,0
1673290508520448021,0,0
1673290508522322332,0,0
1673290508524079153,0,0
1673290508525819963,0,0
1673290508527552168,0,0
1673290508529281277,0,0
1673290508531031305,0,0
1673290508533324606,0,0
1673290508535435664,0,0
1673290508537291972,0,0
1673290508539031129,0,0
1673290508540749046,0,0
1673290508542479958,0,0
1673290508544278236,0,0
1673290508546004509,0,0
1673290508547802738,0,0
1673290508549604363,0,0
1673290508551353158,0,0
1673290508554252812,0,0
1673290508556131784,0,0
1673290508557866683,0,0
1673290508559587145,0,0
1673290508561355508,0,0
1673290508563206846,0,0
1673290508565134749,0,0
1673290508566883564,0,0
1673290508572846931,0,0
1673290508580041179,0,0
1673290508581842604,0,0
1673290508583574538,0,0
1673290508585308074,0,0
1673290508587042633,0,0
1673290508588774025,0,0
1673290508590556895,0,0
1673290508592698721,0,0
1673290508594818485,0,0
1673290508596793256,0,0
1673290508598538976,0,0
1673290508600542852,0,0
1673290508602301746,0,0
1673290508604084477,0,0
1673290508605950333,0,0
1673290508607681785,0,0
1673290508609400825,0,0
1673290508611119724,0,0
1673290508613242554,0,0
1673290508615491151,0,0
1673290508617345024,0,0
1673290508619080545,0,0
1673290508620807168,0,0
1673290508622552277,0,0
1673290508624293908,0,0
1673290508626040300,0,0
1673290508627769008,0,0
1673290508629498447,0,0
1673290508631297958,0,0
1673290508633480020,0,0
1673290508635499054,0,0
1673290508637365441,0,0
1673290508639101623,0,0
1673290508640833907,0,0
1673290508642558006,0,0
1673290508644354441,0,0
1673290508646081004,0,0
1673290508647808950,0,0
1673290508649541335,0,0
1673290508651282467,0,0
1673290508654261541,0,0
