timestamp,device_0,device_1
1673290423194346637,1,0
1673290423196075664,1,0
1673290423197925089,1,0
1673290423200058098,0,0
1673290423209944263,0,0
1673290423211676196,0,0
1673290423213390666,0,0
1673290423215114143,0,0
1673290423216842589,0,0
1673290423218581405,0,0
1673290423220685089,0,0
1673290423222894161,0,0
1673290423224715252,0,0
1673290423226453727,0,0
1673290423228437744,0,0
1673290423230259767,0,0
1673290423232040421,0,0
1673290423233767535,0,0
1673290423235872972,0,0
1673290423237995230,0,0
1673290423240219660,0,0
1673290423242432249,0,0
1673290423244528750,0,0
1673290423246348548,0,0
1673290423248078958,0,0
1673290423249878689,0,0
1673290423251630449,0,0
1673290423253382529,0,0
1673290423255107990,0,0
1673290423256830264,0,0
1673290423258646626,0,0
1673290423260850358,0,0
1673290423262983496,0,0
1673290423264900227,0,0
1673290423266836105,0,0
1673290423268676914,0,0
1673290423270709233,0,0
1673290423272454801,0,0
1673290423277652202,0,0
1673290423285262419,0,0
1673290423287006846,0,0
1673290423288741994,0,0
1673290423290491601,0,0
1673290423292241539,0,0
1673290423293987388,0,0
1673290423295727837,0,0
1673290423297573734,0,0
1673290423299502979,0,0
1673290423301695709,0,0
1673290423303778233,0,0
1673290423305621074,0,0
1673290423307343139,0,0
1673290423309203363,0,0
1673290423310923203,0,0
1673290423312649144,0,0
1673290423314378343,0,0
1673290423316122890,0,0
1673290423317855394,0,0
1673290423319830545,0,0
1673290423322011995,0,0
1673290423323853524,0,0
1673290423325581910,0,0
1673290423327306950,0,0
1673290423329030327,0,0
1673290423330755266,0,0
1673290423332523137,0,0
1673290423334236815,0,0
1673290423335959682,0,0
1673290423337689030,0,0
1673290423339792062,0,0
1673290423341994201,0,0
1673290423344120857,0,0
1673290423345946456,0,0
1673290423347682427,0,0
1673290423349410522,0,0
1673290423351494418,0,0
1673290423353233464,0,0
1673290423354973893,0,0
1673290423356692972,0,0
1673290423358598672,0,0
1673290423360759955,0,0
1673290423362896400,0,0
1673290423364741346,0,0
1673290423366462929,0,0
1673290423368184232,0,0
1673290423369903150,0,0
1673290423371615335,0,0
1673290423373355564,0,0
1673290423375096794,0,0
1673290423376824419,0,0
1673290423378569626,0,0
1673290423380691674,0,0
1673290423382885338,0,0
1673290423384710767,0,0
1673290423386478778,0,0
1673290423388219437,0,0
1673290423389939067,0,0
1673290423391659608,0,0
1673290423393394887,0,0
1673290423395162918,0,0
1673290423396884501,0,0
1673290423398620943,0,0
1673290423406862049,0,0
1673290423408656180,0,0
1673290423410448186,0,0
1673290423412167865,0,0
1673290423413911700,0,0
1673290423415766855,0,0
1673290423418420334,0,0
1673290423420575134,0,0
1673290423427756543,0,0
1673290423435202402,0,0
1673290423436955895,0,0
1673290423438693538,0,0
1673290423440802692,0,0
1673290423442929659,0,0
1673290423444800123,0,0
1673290423446533658,0,0
1673290423448264279,0,0
1673290423450023704,0,0
1673290423451741390,0,0
1673290423453452524,0,0
1673290423455176312,0,0
1673290423456915318,0,0
1673290423458859260,0,0
1673290423460991116,0,0
1673290423463130186,0,0
1673290423464933373,0,0
1673290423466659916,0,0
1673290423468390356,0,0
1673290423470130183,0,0
1673290423471849362,0,0
1673290423473556939,0,0
1673290423475275337,0,0
1673290423476995969,0,0
1673290423478873496,0,0
1673290423482044911,0,0
1673290423483908111,0,0
1673290423485639954,0,0
1673290423487373820,0,0
1673290423489107807,0,0
1673290423490831724,0,0
1673290423492543038,0,0
1673290423494272717,0,0
1673290423496008928,0,0
1673290423497842452,0,0
1673290423499876044,0,0
1673290423502032938,0,0
1673290423504156088,0,0
1673290423506011273,0,0
1673290423507753886,0,0
1673290423509536494,0,0
1673290423511331415,0,0
1673290423513032199,0,0
1673290423514757419,0,0
1673290423516487619,0,0
1673290423518222086,0,0
1673290423520340758,0,0
1673290423522472524,0,0
1673290423524290831,0,0
1673290423526037872,0,0
1673290423527769745,0,0
1673290423529523639,0,0
1673290423531362323,0,0
1673290423533096750,0,0
1673290423534826249,0,0
1673290423536555206,0,0
1673290423538294863,0,0
1673290423540411420,0,0
1673290423542578573,0,0
1673290423544666557,0,0
1673290423546409411,0,0
1673290423548142366,0,0
1673290423549999946,0,0
1673290423551752638,0,0
1673290423553478189,0,0
1673290423555205292,0,0
1673290423556973834,0,0
1673290423558971567,0,0
1673290423562035640,0,0
1673290423563988879,0,0
1673290423569346144,0,0
1673290423575974701,0,0
1673290423577721211,0,0
1673290423579852827,0,0
1673290423581991506,0,0
1673290423583877780,0,0
1673290423585620473,0,0
1673290423587354469,0,0
1673290423589084489,0,0
1673290423590817163,0,0
1673290423592539689,0,0
1673290423594277924,0,0
1673290423596003565,0,0
1673290423597776976,0,0
1673290423599902951,0,0
1673290423607130978,0,0
1673290423609110788,0,0
1673290423610844544,0,0
1673290423612571868,0,0
1673290423614344588,0,0
1673290423616079838,0,0
1673290423617801672,0,0
1673290423619866342,0,0
1673290423622032372,0,0
1673290423623926140,0,0
1673290423625663673,0,0
1673290423627387601,0,0
1673290423629151333,0,0
1673290423631784213,0,0
1673290423633522047,0,0
1673290423635240715,0,0
1673290423636968350,0,0
1673290423638700894,0,0
1673290423640815479,0,0
1673290423642959598,0,0
1673290423644872572,0,0
1673290423646608623,0,0
1673290423648349492,0,0
1673290423651268962,0,0
1673290423652996827,0,0
1673290423654713301,0,0
1673290423656429845,0,0
1673290423658214467,0,0
1673290423660328890,0,0
1673290423662544194,0,0
1673290423664355678,0,0
1673290423666108550,0,0
1673290423667824002,0,0
1673290423669537801,0,0
1673290423671303176,0,0
1673290423673132613,0,0
1673290423674920501,0,0
1673290423676648927,0,0
1673290423678379387,0,0
1673290423680498770,0,0
1673290423682630035,0,0
1673290423684502824,0,0
1673290423686248083,0,0
1673290423687974555,0,0
1673290423689697200,0,0
1673290423691429724,0,0
1673290423693150877,0,0
1673290423694874394,0,0
1673290423696616495,0,0
1673290423698571969,0,0
1673290423701629249,0,0
1673290423703830175,0,0
1673290423709537499,0,0
1673290423716147221,0,0
1673290423717937113,0,0
1673290423720065743,0,0
1673290423722241552,0,0
1673290423724110072,0,0
1673290423725838077,0,0
1673290423727567075,0,0
1673290423729322101,0,0
1673290423731051720,0,0
1673290423732785758,0,0
1673290423734533200,0,0
1673290423736269190,0,0
1673290423737992847,0,0
1673290423740128090,0,0
1673290423742339436,0,0
1673290423744219518,0,0
1673290423746065205,0,0
1673290423747824479,0,0
1673290423749950795,0,0
1673290423751723855,0,0
1673290423753452031,0,0
1673290423755182912,0,0
1673290423756913143,0,0
1673290423758692996,0,0
1673290423760826766,0,0
1673290423763005340,0,0
1673290423764818355,0,0
1673290423766561369,0,0
1673290423768286248,0,0
1673290423770008283,0,0
1673290423771729355,0,0
1673290423773450297,0,0
1673290423775173964,0,0
1673290423776911337,0,0
1673290423778767174,0,0
1673290423781893284,0,0
1673290423783764269,0,0
1673290423785487305,0,0
1673290423787201274,0,0
1673290423788927827,0,0
1673290423790650833,0,0
1673290423792368919,0,0
1673290423794096434,0,0
1673290423795840589,0,0
1673290423797718297,0,0
1673290423799890090,0,0
1673290423807563225,0,0
1673290423809344701,0,0
1673290423811159500,0,0
1673290423812881805,0,0
1673290423814605783,0,0
1673290423816333568,0,0
1673290423818048799,0,0
1673290423820235358,0,0
1673290423822438008,0,0
1673290423824250504,0,0
1673290423826028954,0,0
1673290423827829326,0,0
1673290423829644135,0,0
1673290423831761815,0,0
1673290423833496102,0,0
1673290423835219278,0,0
1673290423836951692,0,0
1673290423838719362,0,0
1673290423841234300,0,0
1673290423844373103,0,0
1673290423846223139,0,0
1673290423852377003,0,0
1673290423859171924,0,0
1673290423861307387,0,0
1673290423863364272,0,0
1673290423865175314,0,0
1673290423866912055,0,0
1673290423868641103,0,0
1673290423870372535,0,0
1673290423872113666,0,0
1673290423873844287,0,0
1673290423875586228,0,0
1673290423877313051,0,0
1673290423879224853,0,0
1673290423881823398,0,0
1673290423883692459,0,0
1673290423885426857,0,0
1673290423887151466,0,0
1673290423888878199,0,0
1673290423890608488,0,0
1673290423892335432,0,0
1673290423894061775,0,0
1673290423895793277,0,0
1673290423897659634,0,0
1673290423899794806,0,0
1673290423901894472,0,0
1673290423904092172,0,0
1673290423905951174,0,0
1673290423907681334,0,0
1673290423909476335,0,0
1673290423911247191,0,0
1673290423912977541,0,0
1673290423914716398,0,0
1673290423916448802,0,0
1673290423918207666,0,0
1673290423920435493,0,0
1673290423922652720,0,0
1673290423924478579,0,0
1673290423926245468,0,0
1673290423928219056,0,0
1673290423929967189,0,0
1673290423931706466,0,0
1673290423933442076,0,0
1673290423935174389,0,0
1673290423936918605,0,0
1673290423938636262,0,0
1673290423940760124,0,0
1673290423942879577,0,0
1673290423944738689,0,0
1673290423946464791,0,0
1673290423948206021,0,0
1673290423950002906,0,0
1673290423951810992,0,0
1673290423953538106,0,0
1673290423955265791,0,0
1673290423956993466,0,0
1673290423958762528,0,0
1673290423960885047,0,0
1673290423962935460,0,0
1673290423964720244,0,0
1673290423966440575,0,0
1673290423968275612,0,0
1673290423969994951,0,0
1673290423971725631,0,0
1673290423973459778,0,0
1673290423975194095,0,0
1673290423976932380,0,0
1673290423978770092,0,0
1673290423981851467,0,0
1673290423983864319,0,0
1673290423986523369,0,0
1673290423988297592,0,0
1673290423993702565,0,0
1673290424007887928,0,0
1673290424009706495,0,0
1673290424011445752,0,0
1673290424013159551,0,0
1673290424014881626,0,0
1673290424016605493,0,0
1673290424018342636,0,0
1673290424020462369,0,0
1673290424022673284,0,0
1673290424024513641,0,0
1673290424026265281,0,0
1673290424028237356,0,0
1673290424029975531,0,0
1673290424031727973,0,0
1673290424033466509,0,0
1673290424035208822,0,0
1673290424036924343,0,0
1673290424038646558,0,0
1673290424040763386,0,0
1673290424042907074,0,0
1673290424044856717,0,0
1673290424046614809,0,0
1673290424048367812,0,0
1673290424051132331,0,0
1673290424052881186,0,0
1673290424054615373,0,0
1673290424056343499,0,0
1673290424058072105,0,0
1673290424060201166,0,0
1673290424062338022,0,0
1673290424064188217,0,0
1673290424065914960,0,0
1673290424067636764,0,0
1673290424069358227,0,0
1673290424071151756,0,0
1673290424072954472,0,0
1673290424074742251,0,0
1673290424076460128,0,0
1673290424078197080,0,0
1673290424080407504,0,0
1673290424082617197,0,0
1673290424084482080,0,0
1673290424086233179,0,0
1673290424087968749,0,0
1673290424089700962,0,0
1673290424091420381,0,0
1673290424093137847,0,0
1673290424094860984,0,0
1673290424096584001,0,0
1673290424098315733,0,0
1673290424101404923,0,0
1673290424103530156,0,0
1673290424105349173,0,0
1673290424107075015,0,0
1673290424108883802,0,0
1673290424110607369,0,0
1673290424112354691,0,0
1673290424114077917,0,0
1673290424115807255,0,0
1673290424117594953,0,0
1673290424119689771,0,0
1673290424121761835,0,0
1673290424123664439,0,0
1673290424125392144,0,0
1673290424127116572,0,0
1673290424128886517,0,0
1673290424131010508,0,0
1673290424133002220,0,0
1673290424135080706,0,0
1673290424136848767,0,0
1673290424144235865,0,0
1673290424151290184,0,0
1673290424153035222,0,0
1673290424154773427,0,0
1673290424156540886,0,0
1673290424158297095,0,0
1673290424160446976,0,0
1673290424162570217,0,0
1673290424164418569,0,0
1673290424166150762,0,0
1673290424167871323,0,0
1673290424169591354,0,0
1673290424171326793,0,0
1673290424173156800,0,0
1673290424174893953,0,0
1673290424176622409,0,0
1673290424178370322,0,0
1673290424180098428,0,0
1673290424181825472,0,0
1673290424183556704,0,0
1673290424185285151,0,0
1673290424187009649,0,0
1673290424188735371,0,0
1673290424190465770,0,0
1673290424192193104,0,0
1673290424193926069,0,0
1673290424195654816,0,0
1673290424197428848,0,0
1673290424199159138,0,0
1673290424201191456,0,0
1673290424202975348,0,0
1673290424204699467,0,0
1673290424206416932,0,0
1673290424208269833,0,0
1673290424209988401,0,0
1673290424211715394,0,0
1673290424213445223,0,0
1673290424215176815,0,0
1673290424216917214,0,0
1673290424218654016,0,0
1673290424220389966,0,0
1673290424222133551,0,0
1673290424223869711,0,0
1673290424225690231,0,0
1673290424227447212,0,0
1673290424229312457,0,0
1673290424235228702,0,0
1673290424236982717,0,0
1673290424238721462,0,0
1673290424240450129,0,0
1673290424242185909,0,0
1673290424243900840,0,0
1673290424245615089,0,0
1673290424247330111,0,0
1673290424249033601,0,0
1673290424250759522,0,0
1673290424252491054,0,0
1673290424254227115,0,0
1673290424255976671,0,0
1673290424257707522,0,0
1673290424259442730,0,0
1673290424261232753,0,0
1673290424262972691,0,0
1673290424264730111,0,0
1673290424266482523,0,0
1673290424268230337,0,0
1673290424269967199,0,0
1673290424271694303,0,0
1673290424273436946,0,0
1673290424275223892,0,0
1673290424277873754,0,0
1673290424279624222,0,0
1673290424284849977,0,0
1673290424291406219,0,0
1673290424293147260,0,0
1673290424294889091,0,0
1673290424296620042,0,0
1673290424298353487,0,0
1673290424300090029,0,0
1673290424301824847,0,0
1673290424303558904,0,0
1673290424305294293,0,0
1673290424307030504,0,0
1673290424308756465,0,0
1673290424310518195,0,0
1673290424312250920,0,0
1673290424313989987,0,0
1673290424315717491,0,0
1673290424317459122,0,0
1673290424319202526,0,0
1673290424320933147,0,0
1673290424322652476,0,0
1673290424324374881,0,0
1673290424326108947,0,0
1673290424328015259,0,0
1673290424329836660,0,0
1673290424331567140,0,0
1673290424333297490,0,0
1673290424335030225,0,0
1673290424336764172,0,0
1673290424338556509,0,0
1673290424340294313,0,0
1673290424342031906,0,0
1673290424343770301,0,0
1673290424345497475,0,0
1673290424347236631,0,0
1673290424348974034,0,0
1673290424350710416,0,0
1673290424352443390,0,0
1673290424354194319,0,0
1673290424355926403,0,0
1673290424357733588,0,0
1673290424359467475,0,0
1673290424361201702,0,0
1673290424362992225,0,0
1673290424364714760,0,0
1673290424366444909,0,0
1673290424368171522,0,0
1673290424369899848,0,0
1673290424371626922,0,0
1673290424373355478,0,0
1673290424375085487,0,0
1673290424376966371,0,0
1673290424378698875,0,0
1673290424380459964,0,0
1673290424382197858,0,0
1673290424383930612,0,0
1673290424385659249,0,0
1673290424387394077,0,0
1673290424389126491,0,0
1673290424390858053,0,0
1673290424392589064,0,0
1673290424394319233,0,0
1673290424396055574,0,0
1673290424397790202,0,0
1673290424399519040,0,0
1673290424401517446,0,0
1673290424403256381,0,0
1673290424404998754,0,0
1673290424406732560,0,0
1673290424408551076,0,0
1673290424410321662,0,0
1673290424412059205,0,0
1673290424413826003,0,0
1673290424415615805,0,0
1673290424418241312,0,0
1673290424420008081,0,0
1673290424425243084,0,0
1673290424432154604,0,0
1673290424433945528,0,0
1673290424435691868,0,0
1673290424437439921,0,0
1673290424439177274,0,0
1673290424440901552,0,0
1673290424442631813,0,0
1673290424444357304,0,0
1673290424446166843,0,0
1673290424447894799,0,0
1673290424449622373,0,0
1673290424451350399,0,0
1673290424453034000,0,0
1673290424454761475,0,0
1673290424456487957,0,0
1673290424458217616,0,0
1673290424459945982,0,0
1673290424461674088,0,0
1673290424463406843,0,0
1673290424465136672,0,0
1673290424466869056,0,0
1673290424468601159,0,0
1673290424470340967,0,0
1673290424472078921,0,0
1673290424473813298,0,0
1673290424475548577,0,0
1673290424477276202,0,0
1673290424479014296,0,0
1673290424480747511,0,0
1673290424482494653,0,0
1673290424484228529,0,0
1673290424485962917,0,0
1673290424487695412,0,0
1673290424489429208,0,0
1673290424491163656,0,0
1673290424492915847,0,0
1673290424494652068,0,0
1673290424496389641,0,0
1673290424498125151,0,0
1673290424499864688,0,0
1673290424501604315,0,0
1673290424503345675,0,0
1673290424505037833,0,0
1673290424506766571,0,0
1673290424508487624,0,0
1673290424510220298,0,0
1673290424511943444,0,0
1673290424513679695,0,0
1673290424515408132,0,0
1673290424517136788,0,0
1673290424518867448,0,0
1673290424520597187,0,0
1673290424522337686,0,0
1673290424524071422,0,0
1673290424525805028,0,0
1673290424527680843,0,0
1673290424529497777,0,0
1673290424531236392,0,0
1673290424532971591,0,0
1673290424534704786,0,0
1673290424536442389,0,0
1673290424538189861,0,0
1673290424539934047,0,0
1673290424541742484,0,0
1673290424543489796,0,0
1673290424545225115,0,0
1673290424546949323,0,0
1673290424548683260,0,0
1673290424550417828,0,0
1673290424552148820,0,0
1673290424553909527,0,0
1673290424555682127,0,0
1673290424558061509,0,0
1673290424559817467,0,0
1673290424564957420,0,0
1673290424571501039,0,0
1673290424573243482,0,0
1673290424574991545,0,0
1673290424576764405,0,0
1673290424578539299,0,0
1673290424580275850,0,0
1673290424582045093,0,0
1673290424583768620,0,0
1673290424585506474,0,0
1673290424587244649,0,0
1673290424588975880,0,0
1673290424590705759,0,0
1673290424592450376,0,0
1673290424594207076,0,0
1673290424595952575,0,0
1673290424597674860,0,0
1673290424599400671,0,0
1673290424601524732,0,0
1673290424603257948,0,0
1673290424604983218,0,0
1673290424606724358,0,0
1673290424608517626,0,0
1673290424610245431,0,0
1673290424611984528,0,0
1673290424613713896,0,0
1673290424615455217,0,0
1673290424617182612,0,0
1673290424618902803,0,0
1673290424620625067,0,0
1673290424622468480,0,0
1673290424624217224,0,0
1673290424625945851,0,0
1673290424627801968,0,0
1673290424629535123,0,0
1673290424631283005,0,0
1673290424633015319,0,0
1673290424634764114,0,0
1673290424636498983,0,0
1673290424638286180,0,0
1673290424640014386,0,0
1673290424641743263,0,0
1673290424643472641,0,0
1673290424645203231,0,0
1673290424646927329,0,0
1673290424648668189,0,0
1673290424650391185,0,0
1673290424652127306,0,0
1673290424653865660,0,0
1673290424655596711,0,0
1673290424657327041,0,0
1673290424659062061,0,0
1673290424660800296,0,0
1673290424662542819,0,0
1673290424664265765,0,0
1673290424666004120,0,0
1673290424667741232,0,0
1673290424669480579,0,0
1673290424671208624,0,0
1673290424672937121,0,0
1673290424674669554,0,0
1673290424676390496,0,0
1673290424678131897,0,0
1673290424679868650,0,0
1673290424681599421,0,0
1673290424683327437,0,0
1673290424685037779,0,0
1673290424686799558,0,0
1673290424688535658,0,0
1673290424690262572,0,0
1673290424692000846,0,0
1673290424693959176,0,0
1673290424695771560,0,0
1673290424697855997,0,0
1673290424699593209,0,0
1673290424704828293,0,0
1673290424711463594,0,0
1673290424713202379,0,0
1673290424714929703,0,0
1673290424716658811,0,0
1673290424718392617,0,0
1673290424720127235,0,0
1673290424721859489,0,0
1673290424723593005,0,0
1673290424725412073,0,0
1673290424727148785,0,0
1673290424728930110,0,0
1673290424730676009,0,0
1673290424732406339,0,0
1673290424734185781,0,0
1673290424735920379,0,0
1673290424737640810,0,0
1673290424739376310,0,0
1673290424741113152,0,0
1673290424742852199,0,0
1673290424744576939,0,0
1673290424746314923,0,0
1673290424748042888,0,0
1673290424749770433,0,0
1673290424751499260,0,0
1673290424753229519,0,0
1673290424754956463,0,0
1673290424756692273,0,0
1673290424758427742,0,0
1673290424760157160,0,0
1673290424761890125,0,0
1673290424763625494,0,0
1673290424765359982,0,0
1673290424767096053,0,0
1673290424768839619,0,0
1673290424770639209,0,0
1673290424772380960,0,0
1673290424774125357,0,0
1673290424775865936,0,0
1673290424777606274,0,0
1673290424779333308,0,0
1673290424781036196,0,0
1673290424782758430,0,0
1673290424784494471,0,0
1673290424786264726,0,0
1673290424788003383,0,0
1673290424789743060,0,0
1673290424791466317,0,0
1673290424793200063,0,0
1673290424794937526,0,0
1673290424796674639,0,0
1673290424798401572,0,0
1673290424800568655,0,0
1673290424802367604,0,0
1673290424804097132,0,0
1673290424805825598,0,0
1673290424807556288,0,0
1673290424809333376,0,0
1673290424811073916,0,0
1673290424812817612,0,0
1673290424814552701,0,0
1673290424816286066,0,0
1673290424818022658,0,0
1673290424819755101,0,0
1673290424821528613,0,0
1673290424823265615,0,0
1673290424825001916,0,0
1673290424826735422,0,0
1673290424828500817,0,0
1673290424830245395,0,0
1673290424832058361,0,0
1673290424833821733,0,0
1673290424835604822,0,0
1673290424838300461,0,0
1673290424840057400,0,0
1673290424845255734,0,0
1673290424851787480,0,0
1673290424853531716,0,0
1673290424855274399,0,0
1673290424857006703,0,0
1673290424858750758,0,0
1673290424860480247,0,0
1673290424862226566,0,0
1673290424863966594,0,0
1673290424865690091,0,0
1673290424867415582,0,0
1673290424869149408,0,0
1673290424870889256,0,0
1673290424872625417,0,0
1673290424874354945,0,0
1673290424876092900,0,0
1673290424877823090,0,0
1673290424879554462,0,0
1673290424881296915,0,0
1673290424883031502,0,0
1673290424884770759,0,0
1673290424886510496,0,0
1673290424888241598,0,0
1673290424889973580,0,0
1673290424891704411,0,0
1673290424893436504,0,0
1673290424895169099,0,0
1673290424896905421,0,0
1673290424898700783,0,0
1673290424900436934,0,0
1673290424902184125,0,0
1673290424903923703,0,0
1673290424905661757,0,0
1673290424907392528,0,0
1673290424909123899,0,0
1673290424910856643,0,0
1673290424912595800,0,0
1673290424914320549,0,0
1673290424916058854,0,0
1673290424917796678,0,0
1673290424919526618,0,0
1673290424921258231,0,0
1673290424923002417,0,0
1673290424924738657,0,0
1673290424926479868,0,0
1673290424928254401,0,0
1673290424929979360,0,0
1673290424931721933,0,0
1673290424933461831,0,0
1673290424935189456,0,0
1673290424936916990,0,0
1673290424938644916,0,0
1673290424940368283,0,0
1673290424942098633,0,0
1673290424943835516,0,0
1673290424945573430,0,0
1673290424947303168,0,0
1673290424949034630,0,0
1673290424950777243,0,0
1673290424952511009,0,0
1673290424954253251,0,0
1673290424955990324,0,0
1673290424957743236,0,0
1673290424959480861,0,0
1673290424961261566,0,0
1673290424963007154,0,0
1673290424964749878,0,0
1673290424966496498,0,0
1673290424968242718,0,0
1673290424970028061,0,0
1673290424971747941,0,0
1673290424973550337,0,0
1673290424975541738,0,0
1673290424978189085,0,0
1673290424979960913,0,0
1673290424985153778,0,0
1673290424992037196,0,0
1673290424993779117,0,0
1673290424995520167,0,0
1673290424997287396,0,0
1673290424999020141,0,0
1673290425001037301,0,0
1673290425002829548,0,0
1673290425004567894,0,0
1673290425006304706,0,0
1673290425008163277,0,0
1673290425009922551,0,0
1673290425011649946,0,0
1673290425013378061,0,0
1673290425015107519,0,0
1673290425016836216,0,0
1673290425018571675,0,0
1673290425020309870,0,0
1673290425022047945,0,0
1673290425023779197,0,0
1673290425025518745,0,0
1673290425027317734,0,0
1673290425029032534,0,0
1673290425030800966,0,0
1673290425032540473,0,0
1673290425034282024,0,0
1673290425036023935,0,0
1673290425037762731,0,0
1673290425039490005,0,0
1673290425041246975,0,0
1673290425042990330,0,0
1673290425044727483,0,0
1673290425046461079,0,0
1673290425048207299,0,0
1673290425049951054,0,0
1673290425051691613,0,0
1673290425053414960,0,0
1673290425055139639,0,0
1673290425056874437,0,0
1673290425058612391,0,0
1673290425060336820,0,0
1673290425062077539,0,0
1673290425063815985,0,0
1673290425065556555,0,0
1673290425067284079,0,0
1673290425069025139,0,0
1673290425070766440,0,0
1673290425072491580,0,0
1673290425074221689,0,0
1673290425075953141,0,0
1673290425077684512,0,0
1673290425079428658,0,0
1673290425081149961,0,0
1673290425082884028,0,0
1673290425084617754,0,0
1673290425086359967,0,0
1673290425088087752,0,0
1673290425089827781,0,0
1673290425091557660,0,0
1673290425093291376,0,0
1673290425095023709,0,0
1673290425096759720,0,0
1673290425098543200,0,0
1673290425100276665,0,0
1673290425102062580,0,0
1673290425103802057,0,0
1673290425105531174,0,0
1673290425107273017,0,0
1673290425109016913,0,0
1673290425110754386,0,0
1673290425112500185,0,0
1673290425114277393,0,0
1673290425116048089,0,0
1673290425118436218,0,0
1673290425120271575,0,0
1673290425125463807,0,0
1673290425132332128,0,0
1673290425134086342,0,0
1673290425135822032,0,0
1673290425137561068,0,0
1673290425139285868,0,0
1673290425141034081,0,0
1673290425142764802,0,0
1673290425144506042,0,0
1673290425146242003,0,0
1673290425147968216,0,0
1673290425149946142,0,0
1673290425151674859,0,0
1673290425153405439,0,0
1673290425155136701,0,0
1673290425156869896,0,0
1673290425158717486,0,0
1673290425160853731,0,0
1673290425162876492,0,0
1673290425164713182,0,0
1673290425166461105,0,0
1673290425168183421,0,0
1673290425169906677,0,0
1673290425171629152,0,0
1673290425173353831,0,0
1673290425175078551,0,0
1673290425176813750,0,0
1673290425178552295,0,0
1673290425180290119,0,0
1673290425182090160,0,0
1673290425183835257,0,0
1673290425185575897,0,0
1673290425187308982,0,0
1673290425189034023,0,0
1673290425190772708,0,0
1673290425192511093,0,0
1673290425194239079,0,0
1673290425196039601,0,0
1673290425197769149,0,0
1673290425199500000,0,0
1673290425201352980,0,0
1673290425203091155,0,0
1673290425204824460,0,0
1673290425206553478,0,0
1673290425208499125,0,0
1673290425210248100,0,0
1673290425211988729,0,0
1673290425213728627,0,0
1673290425215460329,0,0
1673290425217194877,0,0
1673290425218919125,0,0
1673290425220656277,0,0
1673290425222398369,0,0
1673290425224134781,0,0
1673290425225872735,0,0
1673290425227825134,0,0
1673290425229958564,0,0
1673290425235472491,0,0
1673290425237216387,0,0
1673290425238938351,0,0
1673290425240659002,0,0
1673290425242417034,0,0
1673290425244146172,0,0
1673290425245870701,0,0
1673290425247595220,0,0
1673290425249333105,0,0
1673290425251068264,0,0
1673290425252934920,0,0
1673290425254698543,0,0
1673290425256476582,0,0
1673290425259012259,0,0
1673290425260780330,0,0
1673290425266234456,0,0
1673290425272758027,0,0
1673290425274549932,0,0
1673290425276284891,0,0
1673290425278041961,0,0
1673290425279793961,0,0
1673290425281536234,0,0
1673290425283276973,0,0
1673290425285003375,0,0
1673290425286738074,0,0
1673290425288476590,0,0
1673290425290215236,0,0
1673290425291944223,0,0
1673290425293674533,0,0
1673290425295409241,0,0
1673290425297152865,0,0
1673290425298888545,0,0
1673290425300626189,0,0
1673290425302365485,0,0
1673290425304107167,0,0
1673290425305846043,0,0
1673290425307586192,0,0
1673290425309317654,0,0
1673290425311055578,0,0
1673290425312803361,0,0
1673290425314544010,0,0
1673290425316290601,0,0
1673290425318014428,0,0
1673290425319751140,0,0
1673290425321489715,0,0
1673290425323229843,0,0
1673290425324963650,0,0
1673290425326704780,0,0
1673290425328631972,0,0
1673290425330386077,0,0
1673290425332111637,0,0
1673290425333840955,0,0
1673290425335584199,0,0
1673290425337329197,0,0
1673290425339072791,0,0
1673290425340799264,0,0
1673290425342533481,0,0
1673290425344264502,0,0
1673290425345999130,0,0
1673290425347724051,0,0
1673290425349472044,0,0
1673290425351205921,0,0
1673290425352928576,0,0
1673290425354660258,0,0
1673290425356417839,0,0
1673290425358158458,0,0
1673290425359894679,0,0
1673290425361623556,0,0
1673290425363357463,0,0
1673290425365089937,0,0
1673290425366823714,0,0
1673290425368558172,0,0
1673290425370297629,0,0
1673290425372039330,0,0
1673290425373768918,0,0
1673290425375487676,0,0
1673290425377228586,0,0
1673290425378958194,0,0
1673290425380710526,0,0
1673290425382513673,0,0
1673290425384280170,0,0
1673290425386020560,0,0
1673290425387751221,0,0
1673290425389480138,0,0
1673290425391208144,0,0
1673290425392935428,0,0
1673290425394701545,0,0
1673290425396591295,0,0
1673290425399363618,0,0
1673290425401325273,0,0
1673290425406844522,0,0
1673290425413428306,0,0
1673290425415161140,0,0
1673290425416886841,0,0
1673290425418610038,0,0
1673290425420339295,0,0
1673290425422069264,0,0
1673290425423799634,0,0
1673290425425534703,0,0
1673290425427323984,0,0
1673290425429098326,0,0
1673290425430871748,0,0
1673290425432607940,0,0
1673290425434340053,0,0
1673290425436069641,0,0
1673290425437806533,0,0
1673290425439557362,0,0
1673290425441289805,0,0
1673290425443028832,0,0
1673290425444761686,0,0
1673290425446527122,0,0
1673290425448268583,0,0
1673290425449994174,0,0
1673290425451733852,0,0
1673290425453530087,0,0
1673290425455264023,0,0
1673290425456986278,0,0
1673290425458725043,0,0
1673290425460462807,0,0
1673290425462208556,0,0
1673290425463933025,0,0
1673290425465659166,0,0
1673290425467386681,0,0
1673290425469105329,0,0
1673290425470834557,0,0
1673290425472555991,0,0
1673290425474294957,0,0
1673290425476025948,0,0
