timestamp,device_0,device_1
1673290147345169881,0,0
1673290147346892803,0,0
1673290147348945826,0,0
1673290147351062049,0,0
1673290147352932890,0,0
1673290147354672653,0,0
1673290147356412076,0,0
1673290147358159755,0,0
1673290147359900652,0,0
1673290147361631038,0,0
1673290147363387443,0,0
1673290147365119833,0,0
1673290147366850831,0,0
1673290147368974267,0,0
1673290147371111038,0,0
1673290147373021282,0,0
1673290147374767699,0,0
1673290147376485873,0,0
1673290147378210629,0,0
1673290147379937458,0,0
1673290147381667804,0,0
1673290147383380407,0,0
1673290147385113118,0,0
1673290147386909128,0,0
1673290147389032794,0,0
1673290147391100796,0,0
1673290147393327286,0,0
1673290147395187167,0,0
1673290147396926029,0,0
1673290147398759028,0,0
1673290147400545831,0,0
1673290147402282559,0,0
1673290147404025309,0,0
1673290147405768990,0,0
1673290147407504075,0,0
1673290147409633582,0,0
1673290147411812383,0,0
1673290147413608724,0,0
1673290147415355841,0,0
1673290147417136512,0,0
1673290147418946198,0,0
1673290147420672938,0,0
1673290147422405778,0,0
1673290147424132387,0,0
1673290147425879565,0,0
1673290147427863840,0,0
1673290147431132821,0,0
1673290147433038186,0,0
1673290147438190103,0,0
1673290147444863731,0,0
1673290147446602353,0,0
1673290147448696565,0,0
1673290147450845378,0,0
1673290147452724304,0,0
1673290147454532877,0,0
1673290147456257523,0,0
1673290147457984473,0,0
1673290147459709980,0,0
1673290147461437100,0,0
1673290147463179900,0,0
1673290147464940904,0,0
1673290147466705505,0,0
1673290147468803713,0,0
1673290147471038288,0,0
1673290147473106721,0,0
1673290147474986007,0,0
1673290147476723557,0,0
1673290147478466537,0,0
1673290147480258450,0,0
1673290147481993525,0,0
1673290147483726255,0,0
1673290147485458695,0,0
1673290147487192158,0,0
1673290147489465907,0,0
1673290147494155763,0,0
1673290147495880979,0,0
1673290147497597630,0,0
1673290147499404180,0,0
1673290147501137893,0,0
1673290147502855915,0,0
1673290147504580030,0,0
1673290147506298303,0,0
1673290147508027438,0,0
1673290147510151996,0,0
1673290147512285731,0,0
1673290147514080027,0,0
1673290147515798441,0,0
1673290147517557833,0,0
1673290147519339275,0,0
1673290147522253509,0,0
1673290147524059648,0,0
1673290147525779104,0,0
1673290147527499481,0,0
1673290147529618609,0,0
1673290147531838867,0,0
1673290147533702615,0,0
1673290147535428804,0,0
1673290147537155664,0,0
1673290147538895498,0,0
1673290147540682230,0,0
1673290147542432163,0,0
1673290147544162530,0,0
1673290147545965122,0,0
1673290147547700938,0,0
1673290147549881121,0,0
1673290147551991663,0,0
1673290147553852585,0,0
1673290147555576719,0,0
1673290147557312936,0,0
1673290147559026581,0,0
1673290147560739475,0,0
1673290147562455664,0,0
1673290147564167425,0,0
1673290147565932066,0,0
1673290147567873400,0,0
1673290147570019899,0,0
1673290147573009996,0,0
1673290147574756933,0,0
1673290147579861519,0,0
1673290147586489644,0,0
1673290147588452939,0,0
1673290147591060505,0,0
1673290147593212915,0,0
1673290147595085460,0,0
1673290147596805387,0,0
1673290147598532717,0,0
1673290147600383870,0,0
1673290147602109989,0,0
1673290147603831078,0,0
1673290147605587513,0,0
1673290147607321155,0,0
1673290147609458888,0,0
1673290147611597022,0,0
1673290147613401739,0,0
1673290147615168032,0,0
1673290147616891235,0,0
1673290147618637381,0,0
1673290147620366285,0,0
1673290147622227798,0,0
1673290147623960258,0,0
1673290147625692547,0,0
1673290147627428144,0,0
1673290147629463214,0,0
1673290147631607991,0,0
1673290147633459365,0,0
1673290147635196494,0,0
1673290147636935736,0,0
1673290147638654822,0,0
1673290147640444630,0,0
1673290147642175698,0,0
1673290147643891396,0,0
1673290147645610070,0,0
1673290147647353131,0,0
1673290147649468742,0,0
1673290147651493592,0,0
1673290147653319628,0,0
1673290147655086394,0,0
1673290147656818293,0,0
1673290147658548499,0,0
1673290147660348285,0,0
1673290147662077690,0,0
1673290147663805151,0,0
1673290147665533053,0,0
1673290147667261766,0,0
1673290147669368771,0,0
1673290147671598998,0,0
1673290147673506428,0,0
1673290147675218089,0,0
1673290147676940439,0,0
1673290147678675034,0,0
1673290147680402475,0,0
1673290147682225266,0,0
1673290147683960712,0,0
1673290147685696208,0,0
1673290147687432425,0,0
1673290147691363403,0,0
1673290147694352137,0,0
1673290147696113622,0,0
1673290147697897929,0,0
1673290147699678160,0,0
1673290147701395622,0,0
1673290147703171183,0,0
1673290147704895598,0,0
1673290147706624411,0,0
1673290147709035690,0,0
1673290147711338172,0,0
1673290147714039736,0,0
1673290147717124852,0,0
1673290147718976927,0,0
1673290147723827515,0,0
1673290147730873314,0,0
1673290147732796754,0,0
1673290147734542610,0,0
1673290147736275652,0,0
1673290147738001630,0,0
1673290147739829710,0,0
1673290147741648062,0,0
1673290147743373709,0,0
1673290147745099968,0,0
1673290147746827148,0,0
1673290147749026677,0,0
1673290147751219945,0,0
1673290147753032266,0,0
1673290147754754376,0,0
1673290147756478390,0,0
1673290147758210510,0,0
1673290147760200435,0,0
1673290147762385046,0,0
1673290147764412671,0,0
1673290147766276058,0,0
1673290147768004261,0,0
1673290147770135521,0,0
1673290147772197311,0,0
1673290147774002167,0,0
1673290147775739347,0,0
1673290147777475665,0,0
1673290147779200421,0,0
1673290147780937640,0,0
1673290147782687062,0,0
1673290147784429421,0,0
1673290147786162873,0,0
1673290147787891506,0,0
1673290147791013592,0,0
1673290147793151514,0,0
1673290147794996156,0,0
1673290147796731532,0,0
1673290147798453673,0,0
1673290147800251756,0,0
1673290147801972324,0,0
1673290147803692542,0,0
1673290147805411597,0,0
1673290147807136492,0,0
1673290147809952331,0,0
1673290147812546233,0,0
1673290147814653448,0,0
1673290147816537183,0,0
1673290147818642806,0,0
1673290147820365999,0,0
1673290147822123466,0,0
1673290147823851417,0,0
1673290147825565172,0,0
1673290147827296621,0,0
1673290147829360966,0,0
1673290147831546339,0,0
1673290147833379139,0,0
1673290147835132027,0,0
1673290147836870969,0,0
1673290147838839594,0,0
1673290147840606760,0,0
1673290147842338799,0,0
1673290147844063815,0,0
1673290147845804240,0,0
1673290147847547892,0,0
1673290147849773140,0,0
1673290147851882358,0,0
1673290147853776883,0,0
1673290147855540302,0,0
1673290147858229483,0,0
1673290147859976621,0,0
1673290147865104150,0,0
1673290147871897905,0,0
1673290147873646817,0,0
1673290147875396550,0,0
1673290147877144770,0,0
1673290147878892549,0,0
1673290147880660295,0,0
1673290147882391764,0,0
1673290147884121840,0,0
1673290147885852577,0,0
1673290147887587942,0,0
1673290147894018163,0,0
1673290147895762686,0,0
1673290147897496508,0,0
1673290147899337393,0,0
1673290147901030850,0,0
1673290147902759062,0,0
1673290147904488216,0,0
1673290147906213192,0,0
1673290147907954349,0,0
1673290147910110076,0,0
1673290147912222871,0,0
1673290147914018100,0,0
1673290147915737736,0,0
1673290147917459346,0,0
1673290147919193750,0,0
1673290147920961175,0,0
1673290147922736486,0,0
1673290147924474117,0,0
1673290147926215985,0,0
1673290147927957072,0,0
1673290147930223838,0,0
1673290147932362782,0,0
1673290147934245796,0,0
1673290147935991111,0,0
1673290147937713773,0,0
1673290147939739194,0,0
1673290147941494647,0,0
1673290147943248007,0,0
1673290147944975038,0,0
1673290147946699472,0,0
1673290147948879134,0,0
1673290147950991950,0,0
1673290147952875495,0,0
1673290147954606322,0,0
1673290147956346426,0,0
1673290147958088274,0,0
1673290147959829611,0,0
1673290147961569656,0,0
1673290147963322304,0,0
1673290147965037722,0,0
1673290147966773849,0,0
1673290147968886756,0,0
1673290147971033366,0,0
1673290147972904578,0,0
1673290147974657687,0,0
1673290147976391419,0,0
1673290147978140931,0,0
1673290147979866108,0,0
1673290147981588359,0,0
1673290147983359121,0,0
1673290147985091952,0,0
1673290147986816668,0,0
1673290147988545231,0,0
1673290147990279535,0,0
1673290147992013317,0,0
1673290147993742671,0,0
1673290147995471195,0,0
1673290147997427366,0,0
1673290148000415038,0,0
1673290148002172205,0,0
1673290148007254850,0,0
1673290148013776503,0,0
1673290148015525374,0,0
1673290148017258897,0,0
1673290148019070265,0,0
1673290148020810520,0,0
1673290148022575922,0,0
1673290148024300799,0,0
1673290148026041324,0,0
1673290148027771680,0,0
1673290148029499511,0,0
1673290148031231421,0,0
1673290148032964142,0,0
1673290148034700720,0,0
1673290148036430685,0,0
1673290148038240591,0,0
1673290148039979804,0,0
1673290148041718186,0,0
1673290148043447389,0,0
1673290148045188065,0,0
1673290148046923701,0,0
1673290148048658446,0,0
1673290148050383162,0,0
1673290148052119580,0,0
1673290148053840599,0,0
1673290148055579491,0,0
1673290148057315508,0,0
1673290148059052657,0,0
1673290148060779608,0,0
1673290148062515414,0,0
1673290148064246591,0,0
1673290148065975435,0,0
1673290148067703477,0,0
1673290148069431870,0,0
1673290148071155854,0,0
1673290148072883084,0,0
1673290148074615264,0,0
1673290148076341392,0,0
1673290148078071819,0,0
1673290148079801214,0,0
1673290148081523776,0,0
1673290148083254713,0,0
1673290148084987864,0,0
1673290148086786219,0,0
1673290148088521174,0,0
1673290148090296334,0,0
1673290148092034004,0,0
1673290148093768979,0,0
1673290148095498153,0,0
1673290148097228690,0,0
1673290148098981398,0,0
1673290148100715641,0,0
1673290148102452019,0,0
1673290148104212934,0,0
1673290148105948079,0,0
1673290148107685247,0,0
1673290148109420272,0,0
1673290148111156991,0,0
1673290148112893890,0,0
1673290148114629677,0,0
1673290148116371415,0,0
1673290148118231125,0,0
1673290148119973483,0,0
1673290148121748633,0,0
1673290148123483659,0,0
1673290148125220618,0,0
1673290148126943109,0,0
1673290148128667674,0,0
1673290148130397419,0,0
1673290148132123678,0,0
1673290148133852532,0,0
1673290148135583759,0,0
1673290148137378847,0,0
1673290148140256794,0,0
1673290148142009693,0,0
1673290148147222403,0,0
1673290148153848222,0,0
1673290148155595850,0,0
1673290148157341475,0,0
1673290148159085056,0,0
1673290148160892658,0,0
1673290148162642130,0,0
1673290148164375151,0,0
1673290148166114434,0,0
1673290148167858477,0,0
1673290148169630772,0,0
1673290148171360046,0,0
1673290148173098547,0,0
1673290148175867829,0,0
1673290148177601642,0,0
1673290148179336407,0,0
1673290148181034033,0,0
1673290148182791439,0,0
1673290148184529810,0,0
1673290148186428544,0,0
1673290148188167156,0,0
1673290148189908443,0,0
1673290148191646884,0,0
1673290148193372701,0,0
1673290148195115501,0,0
1673290148196858422,0,0
1673290148198599648,0,0
1673290148200330355,0,0
1673290148202061232,0,0
1673290148203787100,0,0
1673290148205509712,0,0
1673290148207242373,0,0
1673290148208965516,0,0
1673290148210693137,0,0
1673290148212422722,0,0
1673290148214160352,0,0
1673290148215890077,0,0
1673290148217618800,0,0
1673290148219348285,0,0
1673290148221084051,0,0
1673290148222822092,0,0
1673290148224558119,0,0
1673290148226291321,0,0
1673290148228030143,0,0
1673290148229770067,0,0
1673290148231500954,0,0
1673290148233242332,0,0
1673290148234980313,0,0
1673290148236698787,0,0
1673290148238428081,0,0
1673290148240164018,0,0
1673290148241901177,0,0
1673290148243624811,0,0
1673290148245360387,0,0
1673290148247100952,0,0
1673290148248827381,0,0
1673290148250560242,0,0
1673290148252287152,0,0
1673290148254016587,0,0
1673290148255763934,0,0
1673290148257491465,0,0
1673290148259218836,0,0
1673290148260943061,0,0
1673290148262676784,0,0
1673290148264410155,0,0
1673290148266198090,0,0
1673290148267929058,0,0
1673290148269659384,0,0
1673290148271392236,0,0
1673290148273114637,0,0
1673290148274842078,0,0
1673290148276578896,0,0
1673290148278575534,0,0
1673290148281531847,0,0
1673290148283301146,0,0
1673290148288426502,0,0
1673290148295163680,0,0
1673290148296909265,0,0
1673290148298646956,0,0
1673290148300392531,0,0
1673290148302175486,0,0
1673290148303911834,0,0
1673290148305643232,0,0
1673290148307381493,0,0
1673290148309142698,0,0
1673290148310882161,0,0
1673290148312616314,0,0
1673290148314345087,0,0
1673290148316067970,0,0
1673290148317802805,0,0
1673290148319543200,0,0
1673290148321306708,0,0
1673290148323032296,0,0
1673290148324758294,0,0
1673290148326518536,0,0
1673290148328249624,0,0
1673290148329979900,0,0
1673290148331710317,0,0
1673290148333433800,0,0
1673290148335159298,0,0
1673290148336887561,0,0
1673290148338635890,0,0
1673290148340364052,0,0
1673290148342097314,0,0
1673290148343827250,0,0
1673290148345550202,0,0
1673290148347273184,0,0
1673290148349019701,0,0
1673290148350760507,0,0
1673290148352486215,0,0
1673290148354227922,0,0
1673290148355964520,0,0
1673290148357693233,0,0
1673290148359431545,0,0
1673290148361189213,0,0
1673290148362925190,0,0
1673290148364657731,0,0
1673290148366421630,0,0
1673290148368183285,0,0
1673290148369922357,0,0
1673290148371658816,0,0
1673290148373385325,0,0
1673290148375123536,0,0
1673290148376860384,0,0
1673290148378599126,0,0
1673290148380330094,0,0
1673290148382069848,0,0
1673290148383789003,0,0
1673290148385508679,0,0
1673290148387251679,0,0
1673290148388979180,0,0
1673290148390702202,0,0
1673290148392426176,0,0
1673290148394156282,0,0
1673290148395887090,0,0
1673290148397613118,0,0
1673290148399341872,0,0
1673290148401033065,0,0
1673290148402761838,0,0
1673290148404493737,0,0
1673290148406258348,0,0
1673290148407994074,0,0
1673290148409744819,0,0
1673290148411458914,0,0
1673290148413188689,0,0
1673290148414930838,0,0
1673290148416670592,0,0
1673290148418450782,0,0
1673290148420285014,0,0
1673290148423201843,0,0
1673290148424953930,0,0
1673290148430076211,0,0
1673290148436566885,0,0
1673290148438304144,0,0
1673290148440038257,0,0
1673290148441773994,0,0
1673290148443493800,0,0
1673290148445228806,0,0
1673290148446967628,0,0
1673290148448732518,0,0
1673290148450468816,0,0
1673290148452205895,0,0
1673290148453931603,0,0
1673290148455656759,0,0
1673290148457397825,0,0
1673290148459138281,0,0
1673290148460859200,0,0
1673290148462586641,0,0
1673290148464309544,0,0
1673290148466040721,0,0
1673290148467766679,0,0
1673290148469489932,0,0
1673290148471214598,0,0
1673290148472939745,0,0
1673290148474671724,0,0
1673290148476404103,0,0
1673290148478162903,0,0
1673290148479892969,0,0
1673290148481623566,0,0
1673290148483347971,0,0
1673290148485082344,0,0
1673290148486821928,0,0
1673290148488558837,0,0
1673290148490361370,0,0
1673290148492147221,0,0
1673290148493883098,0,0
1673290148495908499,0,0
1673290148497626361,0,0
1673290148499359623,0,0
1673290148501032141,0,0
1673290148502771514,0,0
1673290148504495077,0,0
1673290148506224282,0,0
1673290148507947254,0,0
1673290148509700053,0,0
1673290148511428415,0,0
1673290148513346875,0,0
1673290148515089565,0,0
1673290148516818990,0,0
1673290148518586295,0,0
1673290148520312874,0,0
1673290148522066274,0,0
1673290148523791731,0,0
1673290148525517960,0,0
1673290148527244971,0,0
1673290148528977101,0,0
1673290148530710021,0,0
1673290148532441279,0,0
1673290148534179370,0,0
1673290148535904527,0,0
1673290148537692842,0,0
1673290148539433257,0,0
1673290148541160146,0,0
1673290148542892627,0,0
1673290148544619798,0,0
1673290148546361706,0,0
1673290148548094787,0,0
1673290148549881339,0,0
1673290148551614280,0,0
1673290148553392627,0,0
1673290148555127763,0,0
1673290148556863820,0,0
1673290148558607651,0,0
1673290148560398120,0,0
1673290148563221163,0,0
1673290148564983460,0,0
1673290148570195758,0,0
1673290148576726268,0,0
1673290148578468887,0,0
1673290148580204043,0,0
1673290148581943186,0,0
1673290148583666909,0,0
1673290148585390843,0,0
1673290148587145646,0,0
1673290148588950593,0,0
1673290148590676742,0,0
1673290148592407098,0,0
1673290148594167281,0,0
1673290148595892387,0,0
1673290148597616471,0,0
1673290148599344653,0,0
1673290148601032710,0,0
1673290148602760982,0,0
1673290148604490908,0,0
1673290148606223799,0,0
1673290148607959005,0,0
1673290148609691555,0,0
1673290148611414717,0,0
1673290148613140034,0,0
1673290148614876181,0,0
1673290148616613120,0,0
1673290148618389353,0,0
1673290148620116935,0,0
1673290148621846850,0,0
1673290148623578599,0,0
1673290148625309566,0,0
1673290148627043530,0,0
1673290148628775810,0,0
1673290148630516325,0,0
1673290148632242152,0,0
1673290148633981906,0,0
1673290148635718304,0,0
1673290148637445966,0,0
1673290148639174528,0,0
1673290148640912348,0,0
1673290148642637846,0,0
1673290148644379103,0,0
1673290148646114719,0,0
1673290148647867327,0,0
1673290148649588385,0,0
1673290148651312420,0,0
1673290148653032397,0,0
1673290148654764467,0,0
1673290148656488352,0,0
1673290148658218808,0,0
1673290148659949835,0,0
1673290148661675402,0,0
1673290148663402583,0,0
1673290148665131276,0,0
1673290148666861101,0,0
1673290148668593641,0,0
1673290148670332864,0,0
1673290148672068501,0,0
1673290148673795651,0,0
1673290148675534273,0,0
1673290148677262775,0,0
1673290148678993723,0,0
1673290148680725543,0,0
1673290148682462311,0,0
1673290148684197507,0,0
1673290148685933163,0,0
1673290148687671174,0,0
1673290148689667190,0,0
1673290148691855017,0,0
1673290148694170374,0,0
1673290148695974589,0,0
1673290148697785667,0,0
1673290148699641831,0,0
1673290148701700335,0,0
1673290148704048353,0,0
1673290148705835145,0,0
1673290148711759825,0,0
1673290148718340039,0,0
1673290148720127343,0,0
1673290148721990389,0,0
1673290148723757053,0,0
1673290148725520902,0,0
1673290148727301102,0,0
1673290148729035076,0,0
1673290148730794496,0,0
1673290148732580407,0,0
1673290148734352993,0,0
1673290148736121381,0,0
1673290148737879730,0,0
1673290148739640473,0,0
1673290148741400094,0,0
1673290148743163072,0,0
1673290148744924788,0,0
1673290148746704998,0,0
1673290148748532087,0,0
1673290148750303120,0,0
1673290148752072910,0,0
1673290148753856216,0,0
1673290148755626327,0,0
1673290148757397962,0,0
1673290148759205433,0,0
1673290148761456068,0,0
1673290148763607056,0,0
1673290148765471775,0,0
1673290148767315765,0,0
1673290148769032205,0,0
1673290148770789993,0,0
1673290148772553813,0,0
1673290148774309667,0,0
1673290148776091270,0,0
1673290148777862964,0,0
1673290148779624419,0,0
1673290148781386074,0,0
1673290148783149032,0,0
1673290148784913062,0,0
1673290148786684134,0,0
1673290148788453444,0,0
1673290148790225729,0,0
1673290148791994778,0,0
1673290148793762625,0,0
1673290148795524300,0,0
1673290148797282569,0,0
1673290148799053041,0,0
1673290148800825016,0,0
1673290148802592081,0,0
1673290148804355158,0,0
1673290148806146109,0,0
1673290148807912774,0,0
1673290148809677475,0,0
1673290148811443599,0,0
1673290148813209392,0,0
1673290148814980545,0,0
1673290148816749013,0,0
1673290148818581101,0,0
1673290148820349870,0,0
1673290148822125551,0,0
1673290148823900351,0,0
1673290148825672726,0,0
1673290148827511336,0,0
1673290148829287699,0,0
1673290148831063891,0,0
1673290148832845053,0,0
1673290148834615645,0,0
1673290148836395886,0,0
1673290148838260225,0,0
1673290148840139512,0,0
1673290148842062290,0,0
1673290148845033220,0,0
1673290148846830052,0,0
1673290148852937325,0,0
1673290148859564246,0,0
1673290148861342422,0,0
1673290148863148601,0,0
1673290148864924624,0,0
1673290148866713780,0,0
1673290148868493229,0,0
1673290148870253511,0,0
1673290148872012282,0,0
1673290148873782263,0,0
1673290148875554949,0,0
1673290148877314280,0,0
1673290148879086395,0,0
1673290148880860573,0,0
1673290148882628671,0,0
1673290148884396498,0,0
1673290148886440895,0,0
1673290148888206697,0,0
1673290148890330504,0,0
1673290148892536777,0,0
1673290148894327045,0,0
1673290148896087668,0,0
1673290148897841970,0,0
1673290148899643901,0,0
1673290148901422438,0,0
1673290148903187410,0,0
1673290148904982849,0,0
1673290148906838762,0,0
1673290148909109614,0,0
1673290148910952323,0,0
1673290148912705652,0,0
1673290148914451127,0,0
1673290148916206109,0,0
1673290148918252210,0,0
1673290148920069670,0,0
1673290148921882422,0,0
1673290148923723366,0,0
1673290148925490431,0,0
1673290148927260783,0,0
1673290148929019523,0,0
1673290148930853434,0,0
1673290148932613225,0,0
1673290148934375151,0,0
1673290148936139361,0,0
1673290148937901297,0,0
1673290148939930316,0,0
1673290148941691220,0,0
1673290148943458966,0,0
1673290148945228045,0,0
1673290148946996594,0,0
1673290148948826758,0,0
1673290148950599895,0,0
1673290148952373211,0,0
1673290148954162509,0,0
1673290148955926348,0,0
1673290148957703302,0,0
1673290148959479615,0,0
1673290148961241069,0,0
1673290148963107091,0,0
1673290148964885719,0,0
1673290148966703360,0,0
1673290148968879555,0,0
1673290148971031855,0,0
1673290148973265639,0,0
1673290148975177727,0,0
1673290148976938992,0,0
1673290148978695607,0,0
1673290148980496947,0,0
1673290148982416970,0,0
1673290148984347323,0,0
1673290148986724537,0,0
1673290148988516198,0,0
1673290148994452500,0,0
1673290149001035298,0,0
1673290149002826549,0,0
1673290149004617590,0,0
1673290149006405003,0,0
1673290149008177619,0,0
1673290149009948000,0,0
1673290149011705999,0,0
1673290149013466512,0,0
1673290149015241292,0,0
1673290149017002616,0,0
1673290149018843511,0,0
1673290149020604946,0,0
1673290149022382251,0,0
1673290149024154867,0,0
1673290149025924397,0,0
1673290149027694287,0,0
1673290149029465470,0,0
1673290149031237075,0,0
1673290149033013468,0,0
1673290149034792636,0,0
1673290149036552687,0,0
1673290149038320524,0,0
1673290149040094613,0,0
1673290149041869644,0,0
1673290149043634735,0,0
1673290149045398233,0,0
1673290149047153006,0,0
1673290149048933938,0,0
1673290149050704049,0,0
1673290149052465194,0,0
1673290149054246205,0,0
1673290149056011697,0,0
1673290149057778352,0,0
1673290149059543174,0,0
1673290149061308556,0,0
1673290149063080590,0,0
1673290149064849469,0,0
1673290149066617476,0,0
1673290149068378110,0,0
1673290149070158030,0,0
1673290149071928632,0,0
1673290149073699415,0,0
1673290149075463434,0,0
1673290149077236370,0,0
1673290149079005590,0,0
1673290149080767596,0,0
1673290149082541133,0,0
1673290149084315071,0,0
1673290149086173599,0,0
1673290149087948770,0,0
1673290149090100208,0,0
1673290149092482030,0,0
1673290149094261158,0,0
1673290149096016702,0,0
1673290149097771134,0,0
1673290149099527400,0,0
1673290149101291861,0,0
1673290149103043787,0,0
1673290149104804620,0,0
1673290149106571265,0,0
1673290149108344783,0,0
1673290149110445877,0,0
1673290149112278685,0,0
1673290149114044569,0,0
1673290149115812085,0,0
1673290149117580744,0,0
1673290149119416960,0,0
1673290149121218541,0,0
1673290149123012777,0,0
1673290149124831208,0,0
1673290149126763926,0,0
1673290149128643834,0,0
1673290149130995659,0,0
1673290149132791218,0,0
1673290149138744481,0,0
1673290149145276554,0,0
1673290149147055342,0,0
1673290149148819002,0,0
1673290149150589363,0,0
1673290149152366427,0,0
1673290149154169570,0,0
1673290149155938790,0,0
1673290149157708069,0,0
1673290149159477799,0,0
1673290149161248471,0,0
1673290149163022801,0,0
1673290149164803031,0,0
1673290149166586227,0,0
1673290149168477958,0,0
1673290149170259200,0,0
1673290149172039499,0,0
1673290149173818297,0,0
1673290149175588138,0,0
1673290149177353891,0,0
1673290149179126847,0,0
1673290149180897729,0,0
1673290149182663122,0,0
1673290149184649350,0,0
1673290149186476989,0,0
1673290149188254494,0,0
1673290149190035786,0,0
1673290149191806979,0,0
1673290149193645449,0,0
1673290149195413026,0,0
1673290149197183097,0,0
1673290149198965612,0,0
1673290149200742876,0,0
1673290149202541290,0,0
1673290149204321491,0,0
1673290149206103164,0,0
1673290149207879646,0,0
1673290149209657572,0,0
1673290149211421211,0,0
1673290149213218935,0,0
1673290149215000708,0,0
1673290149216769657,0,0
1673290149218574634,0,0
1673290149220336299,0,0
1673290149222100809,0,0
1673290149223864459,0,0
1673290149225629721,0,0
1673290149227396325,0,0
1673290149229160695,0,0
1673290149230924394,0,0
1673290149232700878,0,0
1673290149234488292,0,0
1673290149236253714,0,0
1673290149238022132,0,0
1673290149239789959,0,0
1673290149241556393,0,0
1673290149243324781,0,0
1673290149245094181,0,0
1673290149246869221,0,0
1673290149248638019,0,0
1673290149250411767,0,0
1673290149252180296,0,0
1673290149253949335,0,0
1673290149255711591,0,0
1673290149257485278,0,0
1673290149259259187,0,0
1673290149261032034,0,0
1673290149262812725,0,0
1673290149264582185,0,0
1673290149266353308,0,0
1673290149268128779,0,0
1673290149270204475,0,0
1673290149273138127,0,0
1673290149274937893,0,0
1673290149280795987,0,0
1673290149287364719,0,0
1673290149289525085,0,0
1673290149291714645,0,0
1673290149293552895,0,0
1673290149295319780,0,0
1673290149297091163,0,0
1673290149298878286,0,0
1673290149300654539,0,0
1673290149302415423,0,0
1673290149304189942,0,0
1673290149305968218,0,0
1673290149307747327,0,0
1673290149309523670,0,0
1673290149311342443,0,0
1673290149313119387,0,0
1673290149315220841,0,0
1673290149316985963,0,0
1673290149318759751,0,0
1673290149320605455,0,0
1673290149322420791,0,0
1673290149324185702,0,0
1673290149325947888,0,0
1673290149327737256,0,0
1673290149329514631,0,0
1673290149331281476,0,0
1673290149333035247,0,0
1673290149334802432,0,0
1673290149336559148,0,0
1673290149338331493,0,0
1673290149340100292,0,0
1673290149341870093,0,0
1673290149343629764,0,0
1673290149345400806,0,0
1673290149347163203,0,0
1673290149348982277,0,0
1673290149350795940,0,0
1673290149352560520,0,0
1673290149354330210,0,0
1673290149356094811,0,0
1673290149357865053,0,0
1673290149359631588,0,0
1673290149361399445,0,0
1673290149363168694,0,0
1673290149364939015,0,0
1673290149366825115,0,0
1673290149368597531,0,0
1673290149370372370,0,0
1673290149372191804,0,0
1673290149373987163,0,0
1673290149375763736,0,0
1673290149377539068,0,0
1673290149379313988,0,0
1673290149381089049,0,0
1673290149382866994,0,0
1673290149384648707,0,0
1673290149386490002,0,0
1673290149388258380,0,0
1673290149390053999,0,0
1673290149391823820,0,0
1673290149393593119,0,0
1673290149395361117,0,0
1673290149397130517,0,0
1673290149398891330,0,0
1673290149400652714,0,0
1673290149402423046,0,0
1673290149404185603,0,0
1673290149405947168,0,0
1673290149407710367,0,0
1673290149409511106,0,0
1673290149411330279,0,0
1673290149414160645,0,0
1673290149415953820,0,0
1673290149421986863,0,0
1673290149428540187,0,0
1673290149430310889,0,0
1673290149432076571,0,0
1673290149433843556,0,0
1673290149435609470,0,0
1673290149437375754,0,0
1673290149439144973,0,0
1673290149440913741,0,0
1673290149442684063,0,0
1673290149444455237,0,0
1673290149446237530,0,0
1673290149448024383,0,0
1673290149449796948,0,0
1673290149451569995,0,0
1673290149453329737,0,0
1673290149455103606,0,0
1673290149456880310,0,0
1673290149458667553,0,0
1673290149460432985,0,0
1673290149462210119,0,0
1673290149463977245,0,0
1673290149465742797,0,0
1673290149467498000,0,0
1673290149469264925,0,0
1673290149471035497,0,0
1673290149472794869,0,0
1673290149474574137,0,0
1673290149476332857,0,0
1673290149478097348,0,0
1673290149479860475,0,0
1673290149481621870,0,0
1673290149483383906,0,0
1673290149485148637,0,0
1673290149486950758,0,0
1673290149489334314,0,0
1673290149491477247,0,0
1673290149493321698,0,0
1673290149495074407,0,0
1673290149496833618,0,0
1673290149498592217,0,0
1673290149500367357,0,0
1673290149502196369,0,0
1673290149503971410,0,0
1673290149505733396,0,0
1673290149507496573,0,0
1673290149509275391,0,0
1673290149511040503,0,0
1673290149512807508,0,0
1673290149514588049,0,0
1673290149516372346,0,0
1673290149518196810,0,0
1673290149519980627,0,0
1673290149521787437,0,0
1673290149523565634,0,0
1673290149525333151,0,0
1673290149527099114,0,0
1673290149528868212,0,0
1673290149530631511,0,0
1673290149532404267,0,0
1673290149534202471,0,0
1673290149535973774,0,0
1673290149537790483,0,0
1673290149539569401,0,0
1673290149541331818,0,0
1673290149543106869,0,0
1673290149544874746,0,0
1673290149546645027,0,0
1673290149548413795,0,0
1673290149550195558,0,0
1673290149552199941,0,0
1673290149555150022,0,0
1673290149561881480,0,0
1673290149568586618,0,0
1673290149570364084,0,0
1673290149572160244,0,0
1673290149573933721,0,0
1673290149575705455,0,0
1673290149577551429,0,0
1673290149579311772,0,0
1673290149581087324,0,0
1673290149582865660,0,0
1673290149584629419,0,0
1673290149586412104,0,0
1673290149588183758,0,0
1673290149589950233,0,0
1673290149591715695,0,0
1673290149593479665,0,0
1673290149595279913,0,0
1673290149597032350,0,0
1673290149598799816,0,0
1673290149600563776,0,0
