timestamp,device_0,device_1
1673290014654172182,0,0
1673290014655935237,0,0
1673290014657699324,0,0
1673290014659466898,0,0
1673290014661234922,0,0
1673290014663006324,0,0
1673290014664771995,0,0
1673290014666568843,0,0
1673290014668342979,0,0
1673290014670121143,0,0
1673290014671895870,0,0
1673290014673667871,0,0
1673290014675441496,0,0
1673290014677213849,0,0
1673290014678987905,0,0
1673290014680802318,0,0
1673290014682775177,0,0
1673290014684811326,0,0
1673290014691257537,0,0
1673290014697852489,0,0
1673290014699628198,0,0
1673290014701400770,0,0
1673290014703161401,0,0
1673290014704923865,0,0
1673290014706685948,0,0
1673290014708448001,0,0
1673290014710220635,0,0
1673290014711986095,0,0
1673290014713750784,0,0
1673290014715518497,0,0
1673290014717277795,0,0
1673290014719045209,0,0
1673290014720816549,0,0
1673290014722578903,0,0
1673290014724341647,0,0
1673290014726104673,0,0
1673290014727866126,0,0
1673290014729628179,0,0
1673290014731390092,0,0
1673290014733530306,0,0
1673290014735788643,0,0
1673290014737608485,0,0
1673290014739363595,0,0
1673290014741116841,0,0
1673290014742873916,0,0
1673290014744641250,0,0
1673290014746417209,0,0
1673290014748184342,0,0
1673290014749951995,0,0
1673290014751739837,0,0
1673290014753496360,0,0
1673290014755266518,0,0
1673290014757036146,0,0
1673290014758806355,0,0
1673290014760601852,0,0
1673290014762461829,0,0
1673290014764222921,0,0
1673290014766048163,0,0
1673290014767816297,0,0
1673290014769585924,0,0
1673290014771355201,0,0
1673290014773124468,0,0
1673290014774899717,0,0
1673290014776670287,0,0
1673290014778436909,0,0
1673290014780212317,0,0
1673290014781989398,0,0
1673290014783767712,0,0
1673290014785537690,0,0
1673290014787292209,0,0
1673290014789031670,0,0
1673290014790804784,0,0
1673290014792581775,0,0
1673290014794345091,0,0
1673290014796116392,0,0
1673290014797886721,0,0
1673290014799660266,0,0
1673290014801423021,0,0
1673290014803184663,0,0
1673290014804949241,0,0
1673290014806725040,0,0
1673290014808490940,0,0
1673290014810262051,0,0
1673290014812028513,0,0
1673290014813796368,0,0
1673290014815564222,0,0
1673290014817333428,0,0
1673290014819143351,0,0
1673290014821027244,0,0
1673290014823133083,0,0
1673290014829996650,0,0
1673290014836859234,0,0
1673290014838644170,0,0
1673290014840408488,0,0
1673290014842179468,0,0
1673290014843953254,0,0
1673290014845721710,0,0
1673290014847491698,0,0
1673290014849261375,0,0
1673290014851030281,0,0
1673290014852802323,0,0
1673290014854593691,0,0
1673290014856369751,0,0
1673290014858209531,0,0
1673290014859985000,0,0
1673290014861768514,0,0
1673290014863599777,0,0
1673290014865370537,0,0
1673290014867141877,0,0
1673290014868898510,0,0
1673290014870681763,0,0
1673290014872457312,0,0
1673290014874372544,0,0
1673290014876131111,0,0
1673290014877906069,0,0
1673290014879670907,0,0
1673290014881431918,0,0
1673290014883239497,0,0
1673290014884996741,0,0
1673290014886757051,0,0
1673290014888531437,0,0
1673290014890302197,0,0
1673290014892070673,0,0
1673290014893838738,0,0
1673290014895606162,0,0
1673290014897374376,0,0
1673290014899136650,0,0
1673290014900896930,0,0
1673290014902667459,0,0
1673290014904429392,0,0
1673290014906204921,0,0
1673290014907970000,0,0
1673290014909765847,0,0
1673290014911577975,0,0
1673290014913345448,0,0
1673290014915116057,0,0
1673290014916883471,0,0
1673290014918647788,0,0
1673290014920418457,0,0
1673290014922195820,0,0
1673290014923973894,0,0
1673290014925745656,0,0
1673290014927519922,0,0
1673290014929350925,0,0
1673290014931161639,0,0
1673290014933770094,0,0
1673290014936027949,0,0
1673290014937841650,0,0
1673290014939589105,0,0
1673290014941336471,0,0
1673290014943088386,0,0
1673290014944855289,0,0
1673290014947037382,0,0
1673290014948798012,0,0
1673290014950581576,0,0
1673290014953756786,0,0
1673290014956170945,0,0
1673290014958425615,0,0
1673290014960791054,0,0
1673290014963060542,0,0
1673290014965239509,0,0
1673290014972055094,0,0
1673290014978665485,0,0
1673290014980437126,0,0
1673290014982217925,0,0
1673290014984045000,0,0
1673290014985871755,0,0
1673290014987649718,0,0
1673290014989412673,0,0
1673290014991184946,0,0
1673290014992948423,0,0
1673290014994717709,0,0
1673290014996488389,0,0
1673290014998261893,0,0
1673290015000066066,0,0
1673290015001837186,0,0
1673290015003608787,0,0
1673290015005378875,0,0
1673290015007172208,0,0
1673290015008944461,0,0
1673290015010712967,0,0
1673290015012487854,0,0
1673290015014262401,0,0
1673290015016111507,0,0
1673290015017878129,0,0
1673290015019642617,0,0
1673290015021425169,0,0
1673290015023208443,0,0
1673290015025009810,0,0
1673290015026774178,0,0
1673290015028531162,0,0
1673290015030364489,0,0
1673290015032141630,0,0
1673290015033902441,0,0
1673290015035665718,0,0
1673290015037428022,0,0
1673290015039193662,0,0
1673290015040964592,0,0
1673290015042917664,0,0
1673290015044702340,0,0
1673290015046478760,0,0
1673290015048252846,0,0
1673290015050026671,0,0
1673290015051781592,0,0
1673290015053537023,0,0
1673290015055283236,0,0
1673290015057029560,0,0
1673290015058789750,0,0
1673290015060546924,0,0
1673290015062308346,0,0
1673290015064079506,0,0
1673290015065852800,0,0
1673290015067625615,0,0
1673290015069384593,0,0
1673290015071142698,0,0
1673290015072916293,0,0
1673290015074720225,0,0
1673290015076485414,0,0
1673290015078249442,0,0
1673290015080013038,0,0
1673290015081768700,0,0
1673290015083536995,0,0
1673290015085303977,0,0
1673290015087069437,0,0
1673290015088911390,0,0
1673290015090679425,0,0
1673290015092452078,0,0
1673290015094225563,0,0
1673290015095998387,0,0
1673290015097768826,0,0
1673290015099532853,0,0
1673290015101342526,0,0
1673290015103381560,0,0
1673290015105440932,0,0
1673290015111978566,0,0
1673290015118640062,0,0
1673290015120413847,0,0
1673290015122309372,0,0
1673290015124131238,0,0
1673290015125919160,0,0
1673290015127724625,0,0
1673290015129554085,0,0
