timestamp,device_0,device_1
1673290570853999669,2,0
1673290570856205837,2,0
1673290570858063909,2,0
1673290570859914818,2,0
1673290570861889920,2,0
1673290570863607877,2,0
1673290570865428959,2,0
1673290570867164270,2,0
1673290570868898879,2,0
1673290570870639830,2,0
1673290570873354577,2,0
1673290570876060427,2,0
1673290570878207854,2,0
1673290570880465710,2,0
1673290570882214025,2,0
1673290570884117221,2,0
1673290570885876506,2,0
1673290570887598101,2,0
1673290570889308234,2,0
1673290570891018458,2,0
1673290570893135989,2,0
1673290570895298926,2,0
1673290570897156156,2,0
1673290570898888911,2,0
1673290570900623099,2,0
1673290570902433421,2,0
1673290570904159845,2,0
1673290570905886038,2,0
1673290570907631428,2,0
1673290570909365647,2,0
1673290570911124211,2,0
1673290570913273021,2,0
1673290570915402144,2,0
1673290570917293088,2,0
1673290570919035882,2,0
1673290570920834030,2,0
1673290570922587255,2,0
1673290570924314330,2,0
1673290570926071051,2,0
1673290570927797846,2,0
1673290570929539969,2,0
1673290570931346935,2,0
1673290570933630579,2,0
1673290570935957014,2,0
1673290570937836245,2,0
1673290570939558441,2,0
1673290570941888532,2,0
1673290570943902678,4,0
1673290570961249631,4,0
1673290570963184979,4,0
1673290570965034455,4,0
1673290570967121208,4,0
1673290570969488710,4,0
1673290570971450418,4,0
1673290570980368164,4,0
1673290570988605730,4,0
1673290570990336101,4,0
1673290570992222136,4,0
1673290570994359053,4,0
1673290570996469240,4,0
1673290570998313736,4,0
1673290571000034940,4,0
1673290571001840834,4,0
1673290571003920824,4,0
1673290571006317872,4,0
1673290571026897057,4,0
1673290571029242438,4,0
1673290571031487039,4,0
1673290571034080105,4,0
1673290571036355513,4,0
1673290571056374813,4,0
1673290571058150029,4,0
1673290571060026977,4,0
1673290571061880550,4,0
1673290571064062934,4,0
1673290571066011005,4,0
1673290571115185775,4,0
1673290571117606917,4,0
1673290571119900390,4,0
1673290571122162784,4,0
1673290571124101939,4,0
1673290571141696189,4,0
1673290571143578737,4,0
1673290571145376215,5,0
1673290571167944599,5,0
1673290571198101515,5,0
1673290571200409946,5,0
1673290571202559638,5,0
1673290571204589163,5,0
1673290571206364649,5,0
1673290571211506330,5,0
1673290571218265739,5,0
1673290571220016679,5,0
1673290571221763571,5,0
1673290571223517437,5,0
1673290571225269790,5,0
1673290571227012725,5,0
1673290571228755670,5,0
1673290571230513764,5,0
1673290571233448314,5,0
1673290571235550836,5,0
1673290571237334037,5,0
1673290571239057715,5,0
1673290571240773720,5,0
1673290571242516524,5,0
1673290571244238129,5,0
1673290571245966427,5,0
1673290571247694654,5,0
1673290571249426047,5,0
1673290571251171948,5,0
1673290571253895180,5,0
1673290571256041505,5,0
1673290571257904446,5,0
1673290571259653983,5,0
1673290571261388122,5,0
1673290571263102222,5,0
1673290571264816814,5,0
1673290571266572233,5,0
1673290571268293286,5,0
1673290571270035330,5,0
1673290571272304767,5,0
1673290571274615061,5,0
1673290571276738081,5,0
1673290571278973575,5,0
1673290571280812240,5,0
1673290571282546619,5,0
1673290571284371118,5,0
1673290571286089216,5,0
1673290571287804519,5,0
1673290571289523499,5,0
1673290571291237319,5,0
1673290571293353107,5,0
1673290571295518758,5,0
1673290571297359557,5,0
1673290571299087594,5,0
1673290571300816682,5,0
1673290571302571340,5,0
1673290571304303735,5,0
1673290571306034006,5,0
1673290571307766822,5,0
1673290571309491954,5,0
1673290571311283170,5,0
1673290571313379541,5,0
1673290571315450483,5,0
1673290571317319024,5,0
1673290571319060216,5,0
1673290571320799414,5,0
1673290571322519185,5,0
1673290571324243756,5,0
1673290571325969919,5,0
1673290571327691063,5,0
1673290571329462352,5,0
1673290571331294555,5,0
1673290571333457962,5,0
1673290571335617802,5,0
1673290571337421020,5,0
1673290571339138117,5,0
1673290571340858289,5,0
1673290571342604260,5,0
1673290571344410304,5,0
1673290571346953066,5,0
1673290571348727501,0,0
1673290571358414737,0,0
1673290571365196069,0,0
1673290571366922753,0,0
1673290571368645991,0,0
1673290571370380961,0,0
1673290571372983887,0,0
1673290571375714853,0,0
1673290571377813778,0,0
1673290571380039393,0,0
1673290571381839636,0,0
1673290571384191850,0,0
1673290571385910800,0,0
1673290571387636212,0,0
1673290571389355703,0,0
1673290571391090763,0,0
1673290571393198776,0,0
1673290571395436012,0,0
1673290571397305064,0,0
1673290571399033682,0,0
1673290571400747382,0,0
1673290571402501888,0,0
1673290571404223734,0,0
1673290571405951470,0,0
1673290571407745682,0,0
1673290571409477035,0,0
1673290571411245057,0,0
1673290571413373769,0,0
1673290571415495337,0,0
1673290571417344612,0,0
1673290571419060155,0,0
1673290571420771471,0,0
1673290571422635364,0,0
1673290571424352040,0,0
1673290571426095295,0,0
1673290571427837008,0,0
1673290571429564464,0,0
1673290571431512145,0,0
1673290571433729915,0,0
1673290571435915343,0,0
1673290571437757725,0,0
1673290571439490260,0,0
1673290571441210833,0,0
1673290571442931606,0,0
1673290571444645186,0,0
1673290571446360729,0,0
1673290571448076704,0,0
1673290571449845918,0,0
1673290571451632456,0,0
1673290571453731802,0,0
1673290571455853570,0,0
1673290571457674371,0,0
1673290571459448155,0,0
1673290571461199415,0,0
1673290571462937361,0,0
1673290571464677481,0,0
1673290571466406870,0,0
1673290571468129327,0,0
1673290571469871591,0,0
1673290571472115941,0,0
1673290571474526373,0,0
1673290571476677356,0,0
1673290571478804465,0,0
1673290571480924271,0,0
1673290571483652032,0,0
1673290571485374318,0,0
1673290571487099810,0,0
1673290571488866851,0,0
1673290571491228021,0,0
1673290571499342153,0,0
1673290571506066477,0,0
1673290571507820002,0,0
1673290571509557697,0,0
1673290571511298087,0,0
1673290571513336549,0,0
1673290571515380370,0,0
1673290571517232110,0,0
1673290571518951310,0,0
1673290571520670550,0,0
1673290571522385703,0,0
1673290571524108140,0,0
1673290571525837008,0,0
1673290571527563893,0,0
1673290571529288934,0,0
1673290571531014105,0,0
1673290571533269255,0,0
1673290571535478118,0,0
1673290571537316052,0,0
1673290571539087060,0,0
1673290571540825186,0,0
1673290571542559946,0,0
1673290571544296308,0,0
1673290571546034655,0,0
1673290571547762121,0,0
1673290571549502771,0,0
1673290571551239884,0,0
1673290571556802318,0,0
1673290571558550252,0,0
1673290571560304158,0,0
1673290571562048756,0,0
1673290571563764991,0,0
1673290571565480885,0,0
1673290571567206577,0,0
1673290571568930106,0,0
1673290571570649245,0,0
1673290571572761516,0,0
1673290571574869999,0,0
1673290571576706301,0,0
1673290571578464685,0,0
1673290571580260019,0,0
1673290571581983076,0,0
1673290571584017340,0,0
1673290571585743203,0,0
1673290571587469958,0,0
1673290571589197353,0,0
1673290571590926672,0,0
1673290571593035075,0,0
1673290571595179968,0,0
1673290571597030225,0,0
1673290571598764554,0,0
1673290571600497720,0,0
1673290571602295419,0,0
1673290571604032493,0,0
1673290571605787701,0,0
1673290571607527119,0,0
1673290571609267820,0,0
1673290571611025452,0,0
1673290571613150857,0,0
1673290571615302913,0,0
1673290571617219075,0,0
1673290571618963663,0,0
1673290571620696920,0,0
1673290571622427101,0,0
1673290571624152333,0,0
1673290571625889487,0,0
1673290571627682546,0,0
1673290571629427655,0,0
1673290571631435990,0,0
1673290571634377643,0,0
1673290571636275711,0,0
1673290571641628810,0,0
1673290571651090843,0,0
1673290571653789399,0,0
1673290571655914574,0,0
1673290571657746908,0,0
1673290571659528676,0,0
1673290571661252094,0,0
1673290571662973960,0,0
1673290571664695825,0,0
1673290571666413402,0,0
1673290571668147681,0,0
1673290571669875136,0,0
1673290571672012734,0,0
1673290571674202070,0,0
1673290571676215716,0,0
1673290571677935647,0,0
1673290571679758543,0,0
1673290571681560479,0,0
1673290571683610002,0,0
1673290571685358738,0,0
1673290571687094370,0,0
1673290571688828268,0,0
1673290571690563708,0,0
1673290571692684224,0,0
1673290571694969401,0,0
1673290571696852019,0,0
1673290571698592289,0,0
1673290571700325015,0,0
1673290571702269149,0,0
1673290571703997857,0,0
1673290571705725253,0,0
1673290571707448571,0,0
1673290571709155478,0,0
1673290571710875269,0,0
1673290571712990064,0,0
1673290571715108767,0,0
1673290571716981306,0,0
1673290571718728820,0,0
1673290571720456947,0,0
1673290571722198339,0,0
1673290571723943328,0,0
1673290571725687716,0,0
1673290571727424700,0,0
1673290571729163117,0,0
1673290571730888898,0,0
1673290571733034692,0,0
1673290571735237804,0,0
1673290571737033178,0,0
1673290571738787525,0,0
1673290571740513939,0,0
1673290571742235894,0,0
1673290571743952981,0,0
1673290571745670478,0,0
1673290571747405448,0,0
1673290571749140718,0,0
1673290571750878353,0,0
1673290571757009137,0,0
1673290571758746121,0,0
1673290571760534411,0,0
1673290571762274371,0,0
1673290571764005794,0,0
1673290571765743529,0,0
1673290571767482196,0,0
1673290571769219370,0,0
1673290571770937778,0,0
1673290571773479689,0,0
1673290571776365277,0,0
1673290571779733666,0,0
1673290571781539570,0,0
1673290571786431680,0,0
1673290571793368473,0,0
1673290571795477528,0,0
1673290571797358293,0,0
1673290571799104825,0,0
1673290571800844143,0,0
1673290571803674417,0,0
1673290571805417833,0,0
1673290571807132375,0,0
1673290571808845444,0,0
1673290571810584671,0,0
1673290571812723241,0,0
1673290571814740964,0,0
1673290571816752385,0,0
1673290571818483307,0,0
1673290571820211244,0,0
1673290571821949200,0,0
1673290571823719997,0,0
1673290571825464595,0,0
1673290571827180189,0,0
1673290571828900511,0,0
1673290571830645179,0,0
1673290571833270867,0,0
1673290571835479159,0,0
1673290571837333394,0,0
1673290571839099623,0,0
1673290571840808644,0,0
1673290571842541931,0,0
1673290571844261472,0,0
1673290571845980482,0,0
1673290571847698530,0,0
1673290571849440563,0,0
1673290571851168389,0,0
1673290571853655395,0,0
1673290571855671956,0,0
1673290571857507195,0,0
1673290571859249118,0,0
1673290571861000770,0,0
1673290571862733426,0,0
1673290571864459960,0,0
1673290571866201913,0,0
1673290571867921955,0,0
1673290571869646475,0,0
1673290571871611247,0,0
1673290571873765948,0,0
1673290571875862529,0,0
1673290571877672090,0,0
1673290571879423551,0,0
1673290571881195431,0,0
1673290571883559617,0,0
1673290571885333230,0,0
1673290571887062860,0,0
1673290571888950457,0,0
1673290571890688392,0,0
1673290571892809549,0,0
1673290571895089637,0,0
1673290571896979939,0,0
1673290571898723395,0,0
1673290571900456712,0,0
1673290571902243540,0,0
1673290571904041509,0,0
1673290571905749769,0,0
1673290571907479288,0,0
1673290571909188780,0,0
1673290571911001596,0,0
1673290571913131390,0,0
1673290571915264771,0,0
1673290571917201781,0,0
1673290571918983099,0,0
1673290571921538185,0,0
1673290571923298422,0,0
1673290571928405859,0,0
1673290571935252732,0,0
1673290571936987261,0,0
1673290571938722191,0,0
1673290571940454366,0,0
1673290571942194816,0,0
1673290571943925047,0,0
1673290571945659316,0,0
1673290571947389557,0,0
1673290571949120279,0,0
1673290571950912266,0,0
1673290571956412532,0,0
1673290571958185794,0,0
1673290571959985576,0,0
1673290571961732859,0,0
1673290571963529426,0,0
1673290571965251391,0,0
1673290571966963638,0,0
1673290571968691184,0,0
1673290571970414271,0,0
1673290571973034589,0,0
1673290571975213606,0,0
1673290571977437688,0,0
1673290571979468145,0,0
1673290571981225768,0,0
1673290571983908053,0,0
1673290571985639036,0,0
1673290571987367473,0,0
1673290571989095450,0,0
1673290571990804421,0,0
1673290571992896914,0,0
1673290571995010998,0,0
1673290571996831710,0,0
1673290571998594973,0,0
1673290572000335624,0,0
1673290572002077547,0,0
1673290572003798731,0,0
1673290572005518653,0,0
1673290572007232293,0,0
1673290572008950852,0,0
1673290572010722019,0,0
1673290572012901115,0,0
1673290572015027593,0,0
1673290572016888902,0,0
1673290572018642807,0,0
1673290572020358731,0,0
1673290572022092149,0,0
1673290572023822590,0,0
1673290572025569883,0,0
1673290572027290566,0,0
1673290572029025466,0,0
1673290572030771557,0,0
1673290572033160308,0,0
1673290572035371896,0,0
1673290572037241801,0,0
1673290572039013830,0,0
1673290572040733492,0,0
1673290572042457201,0,0
1673290572044201107,0,0
1673290572045930236,0,0
1673290572047672039,0,0
1673290572049397632,0,0
1673290572051135386,0,0
1673290572053720698,0,0
1673290572055836846,0,0
1673290572057733020,0,0
1673290572059518856,0,0
1673290572061317927,0,0
1673290572063851042,0,0
1673290572065583577,0,0
1673290572070648784,0,0
1673290572077322230,0,0
1673290572079094991,0,0
1673290572080911886,0,0
1673290572083515433,0,0
1673290572085247528,0,0
1673290572086981626,0,0
1673290572088851590,0,0
1673290572090595998,0,0
1673290572092715934,0,0
1673290572095123571,0,0
1673290572096942679,0,0
1673290572098665366,0,0
1673290572100381871,0,0
1673290572102148501,0,0
1673290572103893209,0,0
1673290572105622969,0,0
1673290572107360704,0,0
1673290572109095915,0,0
1673290572110872734,0,0
1673290572113032424,0,0
1673290572115144344,0,0
1673290572117017053,0,0
1673290572118767111,0,0
1673290572120526838,0,0
1673290572122254975,0,0
1673290572123992740,0,0
1673290572125729845,0,0
1673290572127467580,0,0
1673290572129207138,0,0
1673290572131072224,0,0
1673290572133161482,0,0
1673290572135428343,0,0
1673290572137240869,0,0
1673290572138997039,0,0
1673290572140728011,0,0
1673290572142457701,0,0
1673290572144177893,0,0
1673290572145901141,0,0
1673290572147628657,0,0
1673290572149355051,0,0
1673290572151144514,0,0
1673290572156438622,0,0
1673290572158186196,0,0
1673290572159914041,0,0
1673290572161633922,0,0
1673290572163418386,0,0
1673290572165143297,0,0
1673290572166881643,0,0
1673290572168611103,0,0
1673290572170345352,0,0
1673290572172448586,0,0
1673290572174571146,0,0
1673290572176394112,0,0
1673290572178179407,0,0
1673290572179949312,0,0
1673290572181691365,0,0
1673290572183474435,0,0
1673290572185207933,0,0
1673290572186942712,0,0
1673290572188733768,0,0
1673290572190483756,0,0
1673290572192224638,0,0
1673290572193940331,0,0
1673290572195681142,0,0
1673290572197424228,0,0
1673290572199170869,0,0
1673290572200903884,0,0
1673290572202846816,0,0
1673290572205457347,0,0
1673290572207210301,0,0
1673290572212263585,0,0
1673290572218787380,0,0
1673290572220538290,0,0
1673290572222284010,0,0
1673290572224033006,0,0
1673290572225867945,0,0
1673290572227629284,0,0
1673290572229357812,0,0
1673290572231084577,0,0
1673290572232815159,0,0
1673290572234557222,0,0
1673290572236289918,0,0
1673290572238023375,0,0
1673290572239755398,0,0
1673290572241551523,0,0
1673290572243296021,0,0
1673290572245041801,0,0
1673290572246810114,0,0
1673290572248582996,0,0
1673290572250329628,0,0
1673290572252113139,0,0
1673290572253863438,0,0
1673290572255594050,0,0
1673290572257323039,0,0
1673290572259053230,0,0
1673290572260788671,0,0
1673290572262552855,0,0
1673290572264303935,0,0
1673290572266038153,0,0
1673290572267773494,0,0
1673290572269508374,0,0
1673290572271232153,0,0
1673290572272970129,0,0
1673290572274708415,0,0
1673290572276450057,0,0
1673290572278252765,0,0
1673290572279973048,0,0
1673290572281712997,0,0
1673290572283500345,0,0
1673290572285234613,0,0
1673290572286960435,0,0
1673290572288692911,0,0
1673290572290431357,0,0
1673290572292154094,0,0
1673290572293907469,0,0
1673290572295635907,0,0
1673290572297361620,0,0
1673290572299102561,0,0
1673290572300835146,0,0
1673290572302571438,0,0
1673290572304309093,0,0
1673290572306044894,0,0
1673290572307778622,0,0
1673290572309528540,0,0
1673290572311339403,0,0
1673290572313035029,0,0
1673290572314817017,0,0
1673290572316551086,0,0
1673290572318278061,0,0
1673290572320014804,0,0
1673290572321752729,0,0
1673290572323476548,0,0
1673290572325214974,0,0
1673290572326940025,0,0
1673290572328729137,0,0
1673290572330512448,0,0
1673290572332239654,0,0
1673290572333965426,0,0
1673290572335690237,0,0
1673290572337416421,0,0
1673290572339140450,0,0
1673290572340867615,0,0
1673290572342798976,0,0
1673290572345439392,0,0
1673290572347188849,0,0
1673290572352424316,0,0
1673290572358993577,0,0
1673290572360728878,0,0
1673290572362488464,0,0
1673290572364225689,0,0
1673290572365986737,0,0
1673290572367723821,0,0
1673290572369449112,0,0
1673290572371174764,0,0
1673290572372899595,0,0
1673290572374632051,0,0
1673290572376363815,0,0
1673290572378101871,0,0
1673290572379835288,0,0
1673290572381569576,0,0
1673290572383353108,0,0
1673290572385089320,0,0
1673290572386826163,0,0
1673290572388559720,0,0
1673290572390283048,0,0
1673290572392020512,0,0
1673290572393756645,0,0
1673290572395492116,0,0
1673290572397216406,0,0
1673290572398941507,0,0
1673290572400683590,0,0
1673290572402407069,0,0
1673290572404125197,0,0
1673290572405844708,0,0
1673290572407568476,0,0
1673290572409289108,0,0
1673290572411013328,0,0
1673290572412742517,0,0
1673290572414488548,0,0
1673290572416212307,0,0
1673290572417942718,0,0
1673290572419669213,0,0
1673290572421397440,0,0
1673290572423126759,0,0
1673290572424845950,0,0
1673290572426578404,0,0
1673290572428311821,0,0
1673290572430043103,0,0
1673290572431802509,0,0
1673290572433535856,0,0
1673290572435278992,0,0
1673290572437016717,0,0
1673290572438752849,0,0
1673290572440480135,0,0
1673290572442218040,0,0
1673290572443951908,0,0
1673290572445682029,0,0
1673290572447454941,0,0
1673290572449187937,0,0
1673290572450920993,0,0
1673290572452659409,0,0
1673290572454388327,0,0
1673290572456123808,0,0
1673290572457860602,0,0
1673290572459598066,0,0
1673290572461314562,0,0
1673290572463041466,0,0
1673290572464770074,0,0
1673290572466504824,0,0
1673290572468227501,0,0
1673290572469951219,0,0
1673290572471681249,0,0
1673290572473401942,0,0
1673290572475125971,0,0
1673290572476848107,0,0
1673290572478582055,0,0
1673290572480310122,0,0
1673290572482120865,0,0
1673290572484656955,0,0
1673290572486398037,0,0
1673290572491680632,0,0
1673290572498330836,0,0
1673290572500066006,0,0
1673290572501796899,0,0
1673290572503541056,0,0
1673290572505272920,0,0
1673290572507000546,0,0
1673290572508735446,0,0
1673290572510493339,0,0
1673290572512221325,0,0
1673290572513951055,0,0
1673290572515690583,0,0
1673290572517438598,0,0
1673290572519169160,0,0
1673290572520899511,0,0
1673290572522639160,0,0
1673290572524374891,0,0
1673290572526113538,0,0
1673290572527848198,0,0
1673290572529582998,0,0
1673290572531322546,0,0
1673290572533035134,0,0
1673290572534761147,0,0
1673290572536499853,0,0
1673290572538237428,0,0
1673290572539978489,0,0
1673290572541705614,0,0
1673290572543448189,0,0
1673290572545182708,0,0
1673290572546917808,0,0
1673290572548649813,0,0
1673290572550382709,0,0
1673290572552110165,0,0
1673290572554252632,0,0
1673290572556094232,0,0
1673290572557831927,0,0
1673290572559558542,0,0
1673290572561286769,0,0
1673290572563018002,0,0
1673290572564752651,0,0
1673290572566499193,0,0
1673290572568234694,0,0
1673290572569971578,0,0
1673290572571708632,0,0
1673290572573445515,0,0
1673290572575188550,0,0
1673290572576908020,0,0
1673290572578643922,0,0
1673290572580404700,0,0
1673290572582192710,0,0
1673290572583972665,0,0
1673290572585710430,0,0
1673290572587449659,0,0
1673290572589175041,0,0
1673290572590918046,0,0
1673290572592651252,0,0
1673290572594375882,0,0
1673290572596099250,0,0
1673290572597822547,0,0
1673290572599622079,0,0
1673290572602016542,0,0
1673290572603867691,0,0
1673290572605593534,0,0
1673290572607320239,0,0
1673290572609041072,0,0
1673290572610770031,0,0
1673290572612500833,0,0
1673290572614237155,0,0
1673290572615971663,0,0
1673290572617703747,0,0
1673290572619434940,0,0
1673290572621225495,0,0
1673290572623820126,0,0
1673290572625565826,0,0
1673290572630799751,0,0
1673290572637338314,0,0
1673290572639078373,0,0
1673290572640815406,0,0
1673290572642941183,0,0
1673290572645041732,0,0
1673290572646889695,0,0
1673290572648626909,0,0
1673290572650349075,0,0
1673290572652090798,0,0
1673290572653825638,0,0
1673290572655546431,0,0
1673290572657283605,0,0
1673290572659011671,0,0
1673290572660750839,0,0
1673290572662502791,0,0
1673290572664235256,0,0
1673290572665976438,0,0
1673290572667717409,0,0
1673290572669438753,0,0
1673290572671163484,0,0
1673290572672885129,0,0
1673290572674633104,0,0
1673290572676356903,0,0
1673290572678103825,0,0
1673290572679834867,0,0
1673290572681567401,0,0
1673290572683294537,0,0
1673290572685027603,0,0
1673290572686754969,0,0
1673290572688488757,0,0
1673290572690225320,0,0
1673290572691958096,0,0
1673290572693816228,0,0
1673290572695549485,0,0
1673290572697283773,0,0
1673290572699021608,0,0
1673290572700746959,0,0
1673290572702490295,0,0
1673290572704276992,0,0
1673290572706011011,0,0
1673290572707741492,0,0
1673290572709472435,0,0
1673290572711206193,0,0
1673290572712938848,0,0
1673290572714679439,0,0
1673290572716415431,0,0
1673290572718166371,0,0
1673290572719902593,0,0
1673290572721639156,0,0
1673290572723384505,0,0
1673290572725101420,0,0
1673290572726832994,0,0
1673290572728574677,0,0
1673290572730305649,0,0
1673290572732029218,0,0
1673290572733748979,0,0
1673290572735470424,0,0
1673290572737200735,0,0
1673290572738923682,0,0
1673290572740652661,0,0
1673290572742382471,0,0
1673290572744108834,0,0
1673290572745848703,0,0
1673290572747636903,0,0
1673290572749425154,0,0
1673290572751157839,0,0
1673290572752920922,0,0
1673290572754664709,0,0
1673290572756401132,0,0
1673290572758184323,0,0
1673290572759942386,0,0
1673290572761725266,0,0
1673290572764323061,0,0
1673290572766079752,0,0
1673290572771353211,0,0
1673290572777836130,0,0
1673290572779644709,0,0
1673290572781380110,0,0
1673290572783173720,0,0
1673290572784914700,0,0
1673290572786649560,0,0
1673290572788384089,0,0
1673290572790122145,0,0
1673290572791859289,0,0
1673290572793594620,0,0
1673290572795322457,0,0
1673290572797035375,0,0
1673290572798774573,0,0
1673290572800515985,0,0
1673290572802252388,0,0
1673290572803973362,0,0
1673290572805694826,0,0
1673290572807427461,0,0
1673290572809157571,0,0
1673290572810880268,0,0
1673290572812601632,0,0
1673290572814328798,0,0
1673290572816051555,0,0
1673290572817775374,0,0
1673290572819503471,0,0
1673290572821230706,0,0
1673290572822959034,0,0
1673290572824686730,0,0
1673290572826423763,0,0
1673290572828174262,0,0
1673290572829914452,0,0
1673290572831650233,0,0
1673290572833385824,0,0
1673290572835123580,0,0
1673290572836858930,0,0
1673290572838659484,0,0
1673290572840605372,0,0
1673290572842332557,0,0
1673290572844054132,0,0
1673290572845787539,0,0
1673290572847526686,0,0
1673290572849264500,0,0
1673290572851056608,0,0
1673290572852784254,0,0
1673290572854515658,0,0
1673290572856244216,0,0
1673290572857973435,0,0
1673290572859693527,0,0
1673290572861415422,0,0
1673290572863140935,0,0
1673290572864864944,0,0
1673290572866596848,0,0
1673290572868323130,0,0
1673290572870049544,0,0
1673290572871780026,0,0
1673290572873507401,0,0
1673290572875227884,0,0
1673290572876956793,0,0
1673290572878687395,0,0
1673290572880422805,0,0
1673290572882156974,0,0
1673290572883891704,0,0
1673290572885626102,0,0
1673290572887428709,0,0
1673290572889158368,0,0
1673290572890888840,0,0
1673290572892710624,0,0
1673290572894447888,0,0
1673290572896180183,0,0
1673290572897920794,0,0
1673290572899733520,0,0
1673290572901646406,0,0
1673290572904186814,0,0
1673290572905940970,0,0
1673290572911283258,0,0
1673290572917960192,0,0
1673290572919699240,0,0
1673290572921423249,0,0
1673290572923160153,0,0
1673290572924899531,0,0
1673290572926627899,0,0
1673290572928360564,0,0
1673290572930243873,0,0
1673290572931967341,0,0
1673290572933688555,0,0
1673290572935412644,0,0
1673290572937143847,0,0
1673290572938868949,0,0
1673290572940592938,0,0
1673290572942322838,0,0
1673290572944042019,0,0
1673290572945769675,0,0
1673290572947497682,0,0
1673290572949226180,0,0
1673290572950975476,0,0
1673290572953024617,0,0
1673290572955078238,0,0
1673290572957400615,0,0
1673290572959204525,0,0
1673290572960973199,0,0
1673290572962744106,0,0
1673290572964507861,0,0
1673290572966261286,0,0
1673290572968023878,0,0
1673290572969780027,0,0
1673290572971537359,0,0
1673290572973311732,0,0
1673290572975085556,0,0
1673290572976863627,0,0
1673290572978638562,0,0
1673290572980461378,0,0
1673290572982402046,0,0
1673290572984169597,0,0
1673290572985955513,0,0
1673290572987726371,0,0
1673290572989470638,0,0
1673290572991215988,0,0
1673290572992969092,0,0
1673290572994722045,0,0
1673290572996472464,0,0
1673290572998239304,0,0
1673290573000002036,0,0
1673290573001762204,0,0
1673290573003526499,0,0
1673290573005289241,0,0
1673290573007054218,0,0
1673290573008820898,0,0
1673290573010589060,0,0
1673290573012360850,0,0
1673290573014119895,0,0
1673290573015880081,0,0
1673290573017644727,0,0
1673290573019410395,0,0
1673290573021178848,0,0
1673290573022950106,0,0
1673290573024778352,0,0
1673290573026559610,0,0
1673290573028362568,0,0
1673290573030191896,0,0
1673290573031967683,0,0
1673290573033741425,0,0
1673290573035518354,0,0
1673290573037281747,0,0
1673290573039057914,0,0
1673290573040881131,0,0
1673290573042866112,0,0
1673290573045573926,0,0
1673290573047356766,0,0
1673290573053409985,0,0
1673290573060003531,0,0
1673290573061893493,0,0
1673290573063666755,0,0
1673290573065438895,0,0
1673290573067211797,0,0
1673290573068971213,0,0
1673290573070763822,0,0
1673290573072524590,0,0
1673290573074292392,0,0
1673290573076053902,0,0
1673290573077814781,0,0
1673290573079589755,0,0
1673290573081339453,0,0
1673290573083106022,0,0
1673290573084871540,0,0
1673290573086629914,0,0
1673290573088395963,0,0
1673290573090170557,0,0
1673290573091941686,0,0
1673290573093713776,0,0
1673290573095478281,0,0
1673290573097248848,0,0
1673290573099027982,0,0
1673290573100801725,0,0
1673290573102729928,0,0
1673290573104522857,0,0
1673290573106299555,0,0
1673290573108073128,0,0
1673290573109969392,0,0
1673290573111741372,0,0
1673290573113490980,0,0
1673290573115240918,0,0
1673290573116994473,0,0
1673290573118753268,0,0
1673290573120510430,0,0
1673290573122276468,0,0
1673290573124039280,0,0
1673290573125816669,0,0
1673290573127574582,0,0
1673290573129333708,0,0
1673290573131102602,0,0
1673290573132861116,0,0
1673290573134630511,0,0
1673290573136392813,0,0
1673290573138161156,0,0
1673290573139925040,0,0
1673290573141689706,0,0
1673290573143471946,0,0
1673290573145240539,0,0
1673290573147005925,0,0
1673290573148773346,0,0
1673290573150592394,0,0
1673290573154013082,0,0
1673290573156196727,0,0
1673290573158026676,0,0
1673290573159788206,0,0
1673290573161541641,0,0
1673290573163315785,0,0
1673290573165088997,0,0
1673290573166850907,0,0
1673290573168625511,0,0
1673290573170424361,0,0
1673290573173220091,0,0
1673290573176090651,0,0
1673290573178258056,0,0
1673290573180357694,0,0
1673290573182347374,0,0
1673290573184151655,0,0
1673290573186202640,0,0
1673290573188196548,0,0
1673290573189976623,0,0
1673290573195936334,0,0
1673290573202526285,0,0
1673290573204293225,0,0
1673290573206050367,0,0
1673290573207806998,0,0
1673290573209563999,0,0
1673290573211322613,0,0
1673290573213081838,0,0
1673290573214843669,0,0
1673290573216605590,0,0
1673290573218367521,0,0
1673290573220132086,0,0
1673290573221896161,0,0
1673290573223660156,0,0
1673290573225424341,0,0
1673290573227188556,0,0
1673290573228953383,0,0
1673290573230730983,0,0
1673290573232513533,0,0
1673290573234289860,0,0
1673290573236060386,0,0
1673290573237833468,0,0
1673290573239605137,0,0
1673290573241376416,0,0
1673290573243151361,0,0
1673290573244925645,0,0
1673290573246697936,0,0
1673290573248475526,0,0
1673290573250302730,0,0
1673290573252079489,0,0
1673290573253856918,0,0
1673290573255626783,0,0
1673290573257395486,0,0
1673290573259164290,0,0
1673290573260934537,0,0
1673290573262711005,0,0
1673290573264472184,0,0
1673290573266289610,0,0
1673290573268063313,0,0
1673290573269822459,0,0
1673290573271581404,0,0
1673290573273345088,0,0
1673290573275107640,0,0
1673290573276872356,0,0
1673290573278629137,0,0
1673290573280393822,0,0
1673290573282171823,0,0
1673290573283938072,0,0
1673290573285692188,0,0
1673290573287458767,0,0
1673290573289231919,0,0
1673290573290997237,0,0
1673290573292764708,0,0
1673290573294538481,0,0
1673290573296307515,0,0
1673290573298083242,0,0
1673290573299856934,0,0
1673290573301627601,0,0
1673290573303400803,0,0
1673290573305175408,0,0
1673290573307010817,0,0
1673290573308852669,0,0
1673290573310675514,0,0
