timestamp,device_0,device_1
1673290583183345357,4,0
1673290583185085056,4,0
1673290583186817351,4,0
1673290583188989484,4,0
1673290583191319996,4,0
1673290583193181925,4,0
1673290583194903731,4,0
1673290583196624975,4,0
1673290583198338935,4,0
1673290583200109212,4,0
1673290583201850504,4,0
1673290583203613908,4,0
1673290583205383052,4,0
1673290583207449316,4,0
1673290583209528525,4,0
1673290583233599282,4,0
1673290583235515363,4,0
1673290583237496026,4,0
1673290583239267124,4,0
1673290583241037271,4,0
1673290583242949335,4,0
1673290583244728959,4,0
1673290583246612329,4,0
1673290583248881896,4,0
1673290583251779287,4,0
1673290583253946111,4,0
1673290583255849809,4,0
1673290583257705317,4,0
1673290583259448242,4,0
1673290583261191988,4,0
1673290583262937188,4,0
1673290583265197127,4,0
1673290583266923030,4,0
1673290583269691678,4,0
1673290583271796906,4,0
1673290583273915519,4,0
1673290583275813375,4,0
1673290583277686615,4,0
1673290583279440631,4,0
1673290583281143901,4,0
1673290583282926361,4,0
1673290583284631104,4,0
1673290583286427911,4,0
1673290583288566061,4,0
1673290583290699903,4,0
1673290583292874351,4,0
1673290583294609301,4,0
1673290583296335755,4,0
1673290583298064994,4,0
1673290583299920261,4,0
1673290583301834649,4,0
1673290583304442304,4,0
1673290583306389344,4,0
1673290583314044532,4,0
1673290583320791659,4,0
1673290583322556294,4,0
1673290583324287346,4,0
1673290583326018389,4,0
1673290583327809985,4,0
1673290583329973223,4,0
1673290583331999391,4,0
1673290583333818650,4,0
1673290583335546086,4,0
1673290583337276808,4,0
1673290583339013181,4,0
1673290583340753070,4,0
1673290583342491236,4,0
1673290583344230224,4,0
1673290583346178256,4,0
1673290583348082585,21,0
1673290583353678141,21,0
1673290583355409124,21,0
1673290583357195240,21,0
1673290583358942974,21,0
1673290583360690528,21,0
1673290583362421741,21,0
1673290583364145270,21,0
1673290583365857076,21,0
1673290583367600341,21,0
1673290583370560830,21,0
1673290583372676047,21,0
1673290583374987904,21,0
1673290583377089715,21,0
1673290583379530255,21,0
1673290583381250738,21,0
1673290583382965760,21,0
1673290583384751115,21,0
1673290583386531882,21,0
1673290583388633773,21,0
1673290583390835774,21,0
1673290583392921264,21,0
1673290583394673086,21,0
1673290583396389561,21,0
1673290583398159888,21,0
1673290583399918904,21,0
1673290583401684752,21,0
1673290583403445490,21,0
1673290583405166644,21,0
1673290583406887618,21,0
1673290583409014437,21,0
1673290583411171361,21,0
1673290583413006509,21,0
1673290583414763771,21,0
1673290583416473995,21,0
1673290583418184649,21,0
1673290583420022393,21,0
1673290583421735602,21,0
1673290583423439854,21,0
1673290583425149246,21,0
1673290583426906868,21,0
1673290583429883098,21,0
1673290583432051886,21,0
1673290583433850726,21,0
1673290583435586708,21,0
1673290583437297392,21,0
1673290583438999921,21,0
1673290583440728870,21,0
1673290583442488997,21,0
1673290583444209220,21,0
1673290583446043617,21,0
1673290583449038402,21,0
1673290583451280678,21,0
1673290583458232560,21,0
1673290583464786451,21,0
1673290583466528585,21,0
1673290583469165916,21,0
1673290583471643415,21,0
1673290583473874671,21,0
1673290583476072864,21,0
1673290583477778889,21,0
1673290583479524279,21,0
1673290583481231387,21,0
1673290583482932914,21,0
1673290583484688863,21,0
1673290583486403655,21,0
1673290583488514534,21,0
1673290583490652103,21,0
1673290583492702567,21,0
1673290583494543297,21,0
1673290583496251306,21,0
1673290583498096684,21,0
1673290583499879895,21,0
1673290583501590900,21,0
1673290583503295923,21,0
1673290583505034429,21,0
1673290583506811227,21,0
1673290583508914572,21,0
1673290583511054525,21,0
1673290583512923598,21,0
1673290583514640364,21,0
1673290583516353603,21,0
1673290583518128889,21,0
1673290583520041043,21,0
1673290583521737320,21,0
1673290583523452793,21,0
1673290583525179588,21,0
1673290583526915640,21,0
1673290583529885137,21,0
1673290583531991437,21,0
1673290583533802350,21,0
1673290583535561566,21,0
1673290583537270427,21,0
1673290583538987313,21,0
1673290583540748843,21,0
1673290583542472081,21,0
1673290583544193465,21,0
1673290583546079900,21,0
1673290583547988156,34,0
1673290583553485988,34,0
1673290583555244452,34,0
1673290583557034235,34,0
1673290583558752584,34,0
1673290583560472826,34,0
1673290583562252280,34,0
1673290583564002599,34,0
1673290583565726929,34,0
1673290583567454956,34,0
1673290583569572006,34,0
1673290583571676052,34,0
1673290583573431471,34,0
1673290583575189424,34,0
1673290583577041144,34,0
1673290583579467167,34,0
1673290583581225471,34,0
1673290583582961112,34,0
1673290583584688508,34,0
1673290583586419490,34,0
1673290583588560325,34,0
1673290583591297583,34,0
1673290583594091348,34,0
1673290583595868989,34,0
1673290583601761295,34,0
1673290583608737343,34,0
1673290583610899298,34,0
1673290583612775484,34,0
1673290583630626119,34,0
1673290583632527843,34,0
1673290583634275297,34,0
1673290583636002903,34,0
1673290583637737492,34,0
1673290583639476539,34,0
1673290583641214534,34,0
1673290583642951618,34,0
1673290583644692248,34,0
1673290583646433560,34,0
1673290583648564928,34,0
1673290583650585195,34,0
1673290583652703869,34,0
1673290583654588010,34,0
1673290583656390026,34,0
1673290583658148791,34,0
1673290583659908738,34,0
1673290583661642246,34,0
1673290583663372046,34,0
1673290583665099492,34,0
1673290583666829773,34,0
1673290583669457245,34,0
1673290583671751600,34,0
1673290583673882255,34,0
1673290583676133589,34,0
1673290583677855684,34,0
1673290583679577850,34,0
1673290583681302471,34,0
1673290583683023644,34,0
1673290583684748404,34,0
1673290583686473896,34,0
1673290583688597990,34,0
1673290583690878678,34,0
1673290583692761868,34,0
1673290583694555238,34,0
1673290583696294376,34,0
1673290583698199537,34,0
1673290583699985994,34,0
1673290583701698081,34,0
1673290583703418643,34,0
1673290583705144106,34,0
1673290583706896228,34,0
1673290583709114519,34,0
1673290583711386531,34,0
1673290583713204628,34,0
1673290583714957011,34,0
1673290583716682082,34,0
1673290583718406392,34,0
1673290583720157623,34,0
1673290583721876523,34,0
1673290583723595312,34,0
1673290583725321836,34,0
1673290583727052888,34,0
1673290583729772423,34,0
1673290583731924369,34,0
1673290583733970636,34,0
1673290583736786112,34,0
1673290583738651658,34,0
1673290583743946238,3,0
1673290583753719929,3,0
1673290583755478143,3,0
1673290583757291831,3,0
1673290583759034866,3,0
1673290583760781508,3,0
1673290583762532328,3,0
1673290583764273149,3,0
1673290583766016084,3,0
1673290583768114900,3,0
1673290583770273859,3,0
1673290583772253411,3,0
1673290583774035589,3,0
1673290583776144022,3,0
1673290583777900252,3,0
1673290583780155032,3,0
1673290583804933253,3,0
1673290583806969321,3,0
1673290583809177252,3,0
1673290583811511121,3,0
1673290583813437181,3,0
1673290583815223859,3,0
1673290583817042356,3,0
1673290583818941796,3,0
1673290583821005705,3,0
1673290583822833129,3,0
1673290583824608916,3,0
1673290583826647969,3,0
1673290583829701514,3,0
1673290583852956555,3,0
1673290583855177090,3,0
1673290583857585510,3,0
1673290583859507472,3,0
1673290583861876367,3,0
1673290583864111228,3,0
1673290583866759218,3,0
1673290583869034998,3,0
1673290583871381200,3,0
1673290583873615782,3,0
1673290583876108530,3,0
1673290583878472656,3,0
1673290583900012724,3,0
1673290583902219984,3,0
1673290583904409491,3,0
1673290583906401195,3,0
1673290583908870690,3,0
1673290583911252458,3,0
1673290583913290669,3,0
1673290583916674817,3,0
1673290583918659748,3,0
1673290583920839747,3,0
1673290583923303571,3,0
1673290583929748969,3,0
1673290583936760945,3,0
1673290583939578686,3,0
1673290583942033603,3,0
1673290583944902961,3,0
1673290583946821537,4,0
1673290583959573149,4,0
1673290583961442723,4,0
1673290583963302148,4,0
1673290583965286929,4,0
1673290583967260518,4,0
1673290583969942403,4,0
1673290583972284868,4,0
1673290583975216504,4,0
1673290583977233225,4,0
1673290583981255666,4,0
1673290583983159134,4,0
1673290583985011545,4,0
1673290583987997363,4,0
1673290583990385654,4,0
1673290583992865268,4,0
1673290583994662385,4,0
1673290583996572185,4,0
1673290583998386985,4,0
1673290584000334665,4,0
1673290584002126221,4,0
1673290584003950289,4,0
1673290584005844229,4,0
1673290584008038755,4,0
1673290584010744154,4,0
1673290584014234422,4,0
1673290584016157136,4,0
1673290584018096872,4,0
1673290584020111860,4,0
1673290584022157436,4,0
1673290584024255240,4,0
1673290584026297940,4,0
1673290584029753763,4,0
1673290584031987994,4,0
1673290584034010947,4,0
1673290584036143256,4,0
1673290584038378038,4,0
1673290584040610616,4,0
1673290584042745760,4,0
1673290584044790965,4,0
1673290584046712086,4,0
1673290584050591056,4,0
1673290584052943900,4,0
1673290584055026345,4,0
1673290584057332051,4,0
1673290584059206293,4,0
1673290584061112376,4,0
1673290584062970338,4,0
1673290584064816297,4,0
1673290584066709876,4,0
1673290584069472393,4,0
1673290584071960552,4,0
1673290584074242213,4,0
1673290584077524619,4,0
1673290584079488340,4,0
1673290584092276964,4,0
1673290584094312801,4,0
1673290584096175292,4,0
1673290584098082346,4,0
1673290584100081453,4,0
1673290584101917823,4,0
1673290584103884971,4,0
1673290584105817984,4,0
1673290584107923854,4,0
1673290584110238356,4,0
1673290584112313277,4,0
1673290584114221413,4,0
1673290584116203719,4,0
1673290584118084634,4,0
1673290584120235418,4,0
1673290584122127454,4,0
1673290584124002809,4,0
1673290584125843839,4,0
1673290584127853096,4,0
1673290584130246257,4,0
1673290584132319715,4,0
1673290584134196452,4,0
1673290584136059964,4,0
1673290584137889392,4,0
1673290584139880315,4,0
1673290584141712738,4,0
1673290584143540614,4,0
1673290584145519113,4,0
1673290584147366254,76,0
1673290584153330183,76,0
1673290584155192112,76,0
1673290584157041638,76,0
1673290584158876727,76,0
1673290584160842602,76,0
1673290584162668724,76,0
1673290584164568886,76,0
1673290584166414885,76,0
1673290584169079116,76,0
1673290584171989843,76,0
1673290584174328661,76,0
1673290584176270631,76,0
1673290584178112973,76,0
1673290584179924638,76,0
1673290584181794482,76,0
1673290584183588784,76,0
1673290584185343231,76,0
1673290584187112125,76,0
1673290584189254563,76,0
1673290584191402401,76,0
1673290584193316218,76,0
1673290584195161596,76,0
1673290584197033575,76,0
1673290584199329822,76,0
1673290584201345139,76,0
1673290584203406755,76,0
1673290584205212268,76,0
1673290584207068046,76,0
1673290584209239659,76,0
1673290584211459623,76,0
1673290584213373761,76,0
1673290584215236762,76,0
1673290584217041373,76,0
1673290584218925975,76,0
1673290584220908392,76,0
1673290584222696041,76,0
1673290584224524828,76,0
1673290584226397478,76,0
1673290584229602328,76,0
1673290584231811131,76,0
1673290584239469085,76,0
1673290584246274792,76,0
1673290584248425816,76,0
1673290584250881925,76,0
1673290584253117948,76,0
1673290584255014132,76,0
1673290584256859841,76,0
1673290584258746827,76,0
1673290584260618104,76,0
1673290584262513777,76,0
1673290584264379464,76,0
1673290584266278764,76,0
1673290584269159854,76,0
1673290584271677769,76,0
1673290584273850625,76,0
1673290584275998183,76,0
1673290584277778298,76,0
1673290584279664082,76,0
1673290584281412037,76,0
1673290584283132740,76,0
1673290584284965905,76,0
1673290584286863361,76,0
1673290584288874231,76,0
1673290584291152004,76,0
1673290584293032799,76,0
1673290584294744305,76,0
1673290584296537375,76,0
1673290584298418801,76,0
1673290584300251815,76,0
1673290584302154702,76,0
1673290584303941048,76,0
1673290584305661159,76,0
1673290584307484987,76,0
1673290584309900680,76,0
1673290584311953840,76,0
1673290584313673230,76,0
1673290584315374877,76,0
1673290584317143000,76,0
1673290584318862922,76,0
1673290584320599916,76,0
1673290584322326891,76,0
1673290584324159064,76,0
1673290584325948557,76,0
1673290584328185332,76,0
1673290584330493793,76,0
1673290584332383245,76,0
1673290584334158430,76,0
1673290584335864817,76,0
1673290584337633340,76,0
1673290584339396834,76,0
1673290584341107258,76,0
1673290584342809997,76,0
1673290584344550648,76,0
1673290584346335281,76,0
1673290584348622272,72,0
1673290584353454608,72,0
1673290584355184879,72,0
1673290584356922254,72,0
1673290584358741753,72,0
1673290584360513963,72,0
1673290584362277387,72,0
1673290584363987520,72,0
1673290584365719855,72,0
1673290584367976028,72,0
1673290584370235296,72,0
1673290584372441314,72,0
1673290584374433168,72,0
1673290584377205854,72,0
1673290584379195975,72,0
1673290584384938418,72,0
1673290584392640685,72,0
1673290584394414238,72,0
1673290584396434937,72,0
1673290584399216038,72,0
1673290584400957761,72,0
1673290584402698541,72,0
1673290584404439482,72,0
1673290584406229646,72,0
1673290584408357316,72,0
1673290584418559084,72,0
1673290584442598634,72,0
1673290584444408535,72,0
1673290584446437770,72,0
1673290584472477547,72,0
1673290584474235711,72,0
1673290584476017850,72,0
1673290584477768860,72,0
1673290584479562190,72,0
1673290584481282272,72,0
1673290584483004779,72,0
1673290584484731523,72,0
1673290584486465692,72,0
1673290584488630171,72,0
1673290584490853943,72,0
1673290584492744065,72,0
1673290584494502980,72,0
1673290584496251386,72,0
1673290584513723956,72,0
1673290584515478603,72,0
1673290584517225716,72,0
1673290584518963061,72,0
1673290584520831923,72,0
1673290584522569979,72,0
1673290584524299178,72,0
1673290584526042995,72,0
1673290584529750783,72,0
1673290584532001786,72,0
1673290584534625822,72,0
1673290584536524901,72,0
1673290584548029064,36,0
1673290584558425708,36,0
1673290584575699405,36,0
1673290584577445877,36,0
1673290584579246320,36,0
1673290584580980469,36,0
1673290584582716420,36,0
1673290584584443385,36,0
1673290584586240162,36,0
1673290584588359446,36,0
1673290584590600170,36,0
1673290584592461368,36,0
1673290584594199363,36,0
1673290584595919225,36,0
1673290584597706013,36,0
1673290584599482671,36,0
1673290584601203615,36,0
1673290584602924227,36,0
1673290584604646472,36,0
1673290584606375321,36,0
1673290584608518270,36,0
1673290584610626333,36,0
1673290584612476831,36,0
1673290584614211450,36,0
1673290584615937163,36,0
1673290584617665560,36,0
1673290584619506340,36,0
1673290584621226382,36,0
1673290584622944350,36,0
1673290584624669231,36,0
1673290584626504039,36,0
1673290584629546744,36,0
1673290584631561762,36,0
1673290584633288937,36,0
1673290584635014950,36,0
1673290584636741585,36,0
1673290584638470924,36,0
1673290584640221483,36,0
1673290584641950262,36,0
1673290584643676906,36,0
1673290584645403170,36,0
1673290584647145844,36,0
1673290584650318584,36,0
1673290584652549369,36,0
1673290584654399024,36,0
1673290584656132621,36,0
1673290584657873091,36,0
1673290584659606989,36,0
1673290584661341448,36,0
1673290584663072351,36,0
1673290584664805437,36,0
1673290584666546008,36,0
1673290584669213566,36,0
1673290584672637018,36,0
1673290584675876664,36,0
1673290584677685854,36,0
1673290584682894281,36,0
1673290584689897901,36,0
1673290584691935932,36,0
1673290584693784446,36,0
1673290584695516461,36,0
1673290584697403508,36,0
1673290584699155680,36,0
1673290584700894708,36,0
1673290584702636911,36,0
1673290584704386108,36,0
1673290584706178706,36,0
1673290584708296968,36,0
1673290584710389592,36,0
1673290584712249708,36,0
1673290584713972294,36,0
1673290584715697446,36,0
1673290584717422137,36,0
1673290584719165903,36,0
1673290584720911674,36,0
1673290584722643989,36,0
1673290584724378558,36,0
1673290584726120872,36,0
1673290584729392538,36,0
1673290584731556016,36,0
1673290584733292990,36,0
1673290584735084697,36,0
1673290584736845235,36,0
1673290584738569044,36,0
1673290584740300297,36,0
1673290584742025809,36,0
1673290584743750280,36,0
1673290584745547026,36,0
1673290584747467846,3,0
1673290584753488744,3,0
1673290584755247729,3,0
1673290584756973972,3,0
1673290584758699284,3,0
1673290584760426248,3,0
1673290584762163112,3,0
1673290584763892822,3,0
1673290584765630958,3,0
1673290584767926876,3,0
1673290584770471111,3,0
1673290584772591157,3,0
1673290584774619239,3,0
1673290584776654245,3,0
1673290584778927670,3,0
1673290584780655386,3,0
1673290584782384535,3,0
1673290584784124054,3,0
1673290584785867670,3,0
1673290584787909018,3,0
1673290584790068638,3,0
1673290584792131095,3,0
1673290584793997874,3,0
1673290584795743063,3,0
1673290584797939914,3,0
1673290584800102159,3,0
1673290584802263242,3,0
1673290584804101607,3,0
1673290584805998051,3,0
1673290584808004843,3,0
1673290584810077579,3,0
1673290584811952553,3,0
1673290584813711428,3,0
1673290584816539067,3,0
1673290584818299295,3,0
1673290584823697570,3,0
1673290584831422530,3,0
1673290584833163010,3,0
1673290584834892900,3,0
1673290584836623001,3,0
1673290584838362320,3,0
1673290584840098983,3,0
1673290584841856245,3,0
1673290584843597487,3,0
1673290584845332327,3,0
1673290584847076955,3,0
1673290584850220169,3,0
1673290584852354442,3,0
1673290584854229426,3,0
1673290584855997067,3,0
1673290584857743439,3,0
1673290584859501251,3,0
1673290584861216303,3,0
1673290584862941284,3,0
1673290584864656276,3,0
1673290584866392278,3,0
1673290584868569392,3,0
1673290584870782693,3,0
1673290584872619676,3,0
1673290584874408567,3,0
1673290584876190837,3,0
1673290584877906871,3,0
1673290584879685133,3,0
1673290584881407859,3,0
1673290584883128302,3,0
1673290584884862140,3,0
1673290584886593243,3,0
1673290584888722917,3,0
1673290584890871136,3,0
1673290584892739437,3,0
1673290584894487712,3,0
1673290584896221240,3,0
1673290584897960257,3,0
1673290584899702170,3,0
1673290584901438593,3,0
1673290584903178372,3,0
1673290584904912270,3,0
1673290584906713765,3,0
1673290584908887551,3,0
1673290584911016564,3,0
1673290584912894503,3,0
1673290584914630816,3,0
1673290584916362299,3,0
1673290584918122277,3,0
1673290584919843711,3,0
1673290584921573000,3,0
1673290584923347605,3,0
1673290584925036779,3,0
1673290584926755869,3,0
1673290584929344218,3,0
1673290584931462350,3,0
1673290584933248907,3,0
1673290584935019354,3,0
1673290584936746609,3,0
1673290584938488983,3,0
1673290584940324513,3,0
1673290584942044224,3,0
1673290584943765689,3,0
1673290584945705515,3,0
1673290584947704062,0,0
1673290584953178520,0,0
1673290584954936994,0,0
1673290584956766302,0,0
1673290584958871960,0,0
1673290584960685457,0,0
1673290584965633834,0,0
1673290584972392092,0,0
1673290584974231389,0,0
1673290584976076666,0,0
1673290584977838798,0,0
1673290584979615296,0,0
1673290584981389550,0,0
1673290584983126654,0,0
1673290584984861875,0,0
1673290584986606242,0,0
1673290584988728673,0,0
1673290584991064335,0,0
1673290584992972572,0,0
1673290584994721638,0,0
1673290584996468501,0,0
1673290584998252734,0,0
1673290584999985289,0,0
1673290585001706884,0,0
1673290585003429982,0,0
1673290585005152448,0,0
1673290585006948332,0,0
1673290585009039453,0,0
1673290585011167974,0,0
1673290585012977264,0,0
1673290585014714469,0,0
1673290585016463175,0,0
1673290585018209196,0,0
1673290585019951800,0,0
1673290585021685367,0,0
1673290585023424666,0,0
1673290585025152472,0,0
1673290585027632106,0,0
1673290585030266200,0,0
1673290585032510010,0,0
1673290585034356670,0,0
1673290585036078576,0,0
1673290585037801282,0,0
1673290585039528338,0,0
1673290585041255984,0,0
1673290585042994871,0,0
1673290585044731284,0,0
1673290585046464320,0,0
1673290585049853218,0,0
1673290585051976069,0,0
1673290585053786792,0,0
1673290585055550797,0,0
1673290585057274175,0,0
1673290585058996731,0,0
1673290585060736060,0,0
1673290585062481069,0,0
1673290585064216159,0,0
1673290585066044364,0,0
1673290585068183916,0,0
1673290585070391586,0,0
1673290585072202971,0,0
1673290585073928793,0,0
1673290585075766517,0,0
1673290585077511316,0,0
1673290585079359489,0,0
1673290585081147188,0,0
1673290585082870446,0,0
1673290585084608913,0,0
1673290585086337792,0,0
1673290585088374601,0,0
1673290585090560751,0,0
1673290585092424844,0,0
1673290585094393745,0,0
1673290585096314295,0,0
1673290585098508922,0,0
1673290585100258960,0,0
1673290585105739249,0,0
1673290585112534477,0,0
1673290585114303381,0,0
1673290585116027350,0,0
1673290585117757762,0,0
1673290585119487402,0,0
1673290585121216491,0,0
1673290585122949777,0,0
1673290585124676019,0,0
1673290585126405168,0,0
1673290585129283043,0,0
1673290585131423116,0,0
1673290585133214513,0,0
1673290585134945265,0,0
1673290585136674444,0,0
1673290585138389747,0,0
1673290585140141538,0,0
1673290585141865748,0,0
1673290585143627980,0,0
1673290585145704143,0,0
1673290585147686148,0,0
1673290585155669535,0,0
1673290585157392813,0,0
1673290585159125780,0,0
1673290585160866140,0,0
1673290585162604577,0,0
1673290585164343344,0,0
1673290585166079376,0,0
1673290585169004750,0,0
1673290585171614188,0,0
1673290585173820987,0,0
1673290585175869839,0,0
1673290585177589109,0,0
1673290585179374994,0,0
1673290585181096228,0,0
1673290585182820097,0,0
1673290585184542102,0,0
1673290585186278074,0,0
1673290585188401597,0,0
1673290585190706571,0,0
1673290585192603066,0,0
1673290585194350840,0,0
1673290585196070892,0,0
1673290585197787948,0,0
1673290585199505024,0,0
1673290585201249492,0,0
1673290585203026552,0,0
1673290585204753176,0,0
1673290585206508845,0,0
1673290585208637918,0,0
1673290585210755369,0,0
1673290585212615264,0,0
1673290585214358510,0,0
1673290585216095674,0,0
1673290585217834431,0,0
1673290585219570193,0,0
1673290585221350037,0,0
1673290585223094315,0,0
1673290585224832191,0,0
1673290585226568974,0,0
1673290585229283921,0,0
1673290585231424576,0,0
1673290585233277418,0,0
1673290585235144607,0,0
1673290585237800142,0,0
1673290585239584715,0,0
1673290585244765559,0,0
1673290585251825295,0,0
1673290585253694869,0,0
1673290585255432203,0,0
1673290585257192391,0,0
1673290585258934084,0,0
1673290585260677109,0,0
1673290585262409464,0,0
1673290585264139685,0,0
1673290585265867602,0,0
1673290585267914119,0,0
1673290585269918787,0,0
1673290585271727787,0,0
1673290585273447619,0,0
1673290585275232463,0,0
1673290585277036262,0,0
1673290585278771533,0,0
1673290585280497767,0,0
1673290585282233698,0,0
1673290585283959972,0,0
1673290585285687498,0,0
1673290585287795962,0,0
1673290585290043849,0,0
1673290585292148155,0,0
1673290585293983334,0,0
1673290585295707032,0,0
1673290585297432293,0,0
1673290585299206907,0,0
1673290585300925256,0,0
1673290585302657110,0,0
1673290585304436093,0,0
1673290585306268707,0,0
1673290585308392380,0,0
1673290585310580094,0,0
1673290585312391407,0,0
1673290585314159320,0,0
1673290585315880604,0,0
1673290585317611136,0,0
1673290585319430605,0,0
1673290585321161407,0,0
1673290585322893271,0,0
1673290585324614956,0,0
1673290585326346289,0,0
1673290585329189709,0,0
1673290585331327037,0,0
1673290585333388322,0,0
1673290585335138571,0,0
1673290585336861358,0,0
1673290585338577002,0,0
1673290585340307944,0,0
1673290585342038095,0,0
1673290585343796439,0,0
1673290585345760491,0,0
1673290585347887901,0,0
1673290585353091958,0,0
1673290585354845162,0,0
1673290585356565795,0,0
1673290585358305123,0,0
1673290585360022791,0,0
1673290585361739767,0,0
1673290585363467503,0,0
1673290585365199848,0,0
1673290585366935229,0,0
1673290585369122582,0,0
1673290585371250623,0,0
1673290585373165191,0,0
1673290585375521883,0,0
1673290585377756655,0,0
1673290585379640336,0,0
1673290585385296827,0,0
1673290585392058100,0,0
1673290585393827505,0,0
1673290585395569549,0,0
1673290585397340907,0,0
1673290585399118718,0,0
1673290585400924862,0,0
1673290585402650335,0,0
1673290585404371218,0,0
1673290585406169417,0,0
1673290585408311563,0,0
1673290585410445665,0,0
1673290585412303848,0,0
1673290585414033417,0,0
1673290585415767666,0,0
1673290585417495072,0,0
1673290585419361880,0,0
1673290585421131115,0,0
1673290585422863200,0,0
1673290585424622205,0,0
1673290585426360732,0,0
1673290585429153726,0,0
1673290585431268973,0,0
1673290585433034971,0,0
1673290585434798666,0,0
1673290585436520060,0,0
1673290585438238970,0,0
1673290585439975763,0,0
1673290585441691798,0,0
1673290585443422269,0,0
1673290585445154083,0,0
1673290585446886989,0,0
1673290585449953409,0,0
1673290585452048428,0,0
1673290585453905718,0,0
1673290585455717854,0,0
1673290585457449488,0,0
1673290585459234382,0,0
1673290585460957369,0,0
1673290585462696287,0,0
1673290585464415086,0,0
1673290585466175123,0,0
1673290585468320305,0,0
1673290585470455509,0,0
1673290585472310085,0,0
1673290585474050465,0,0
1673290585475834678,0,0
1673290585477550893,0,0
1673290585479260715,0,0
1673290585480981959,0,0
1673290585482686622,0,0
1673290585484404681,0,0
1673290585486125945,0,0
1673290585488266058,0,0
1673290585490432011,0,0
1673290585492302386,0,0
1673290585494025464,0,0
1673290585495735507,0,0
1673290585497463924,0,0
1673290585499206429,0,0
1673290585500919608,0,0
1673290585502671169,0,0
1673290585504399146,0,0
1673290585506166226,0,0
1673290585508288026,0,0
1673290585510550881,0,0
1673290585512394515,0,0
1673290585514194979,0,0
1673290585515942092,0,0
1673290585517798461,0,0
1673290585520522715,0,0
1673290585522327266,0,0
1673290585527864782,0,0
1673290585535518878,0,0
1673290585537263877,0,0
1673290585538992876,0,0
1673290585540704813,0,0
1673290585542413413,0,0
1673290585544127343,0,0
1673290585545841755,0,0
1673290585547936503,21,0
1673290585552847579,21,0
1673290585554624168,21,0
1673290585556344179,21,0
1673290585558052700,21,0
1673290585559759517,21,0
1673290585561461715,21,0
1673290585563165135,21,0
1673290585564882262,21,0
1673290585566593848,21,0
1673290585568675732,21,0
1673290585570876189,21,0
1673290585572702131,21,0
1673290585574434205,21,0
1673290585576240309,21,0
1673290585578540234,21,0
1673290585580274411,21,0
1673290585582044106,21,0
1673290585583764910,21,0
1673290585585495201,21,0
1673290585587474762,21,0
1673290585589628511,21,0
1673290585591891847,21,0
1673290585593750701,21,0
1673290585595487084,21,0
1673290585597233515,21,0
1673290585598942276,21,0
1673290585600659963,21,0
1673290585602405944,21,0
1673290585604128120,21,0
1673290585605913535,21,0
1673290585608047588,21,0
1673290585610434737,21,0
1673290585612301225,21,0
1673290585614009835,21,0
1673290585615719077,21,0
1673290585617430643,21,0
1673290585619302340,21,0
1673290585621038693,21,0
1673290585622745831,21,0
1673290585624455894,21,0
1673290585626213296,21,0
1673290585629192972,21,0
1673290585631396726,21,0
1673290585633277591,21,0
1673290585635045343,21,0
1673290585637094976,21,0
1673290585666040089,21,0
1673290585668430785,21,0
1673290585671008013,21,0
1673290585673012831,21,0
1673290585674817363,21,0
1673290585676758241,21,0
1673290585678692486,21,0
1673290585680528868,21,0
1673290585682327478,21,0
1673290585684300206,21,0
1673290585686271421,21,0
1673290585689277256,21,0
1673290585694808060,21,0
1673290585696807437,21,0
1673290585698797969,21,0
1673290585704435986,21,0
1673290585711381466,21,0
1673290585713286377,21,0
1673290585715024022,21,0
1673290585716818023,21,0
1673290585718553835,21,0
1673290585720368265,21,0
1673290585722080562,21,0
1673290585724468192,21,0
1673290585726235112,21,0
1673290585729085956,21,0
1673290585731263349,21,0
1673290585733014350,21,0
1673290585734749330,21,0
1673290585736462980,21,0
1673290585738189734,21,0
1673290585740039180,21,0
1673290585741757889,21,0
1673290585743578621,21,0
1673290585745568281,21,0
1673290585747964107,28,0
1673290585753466977,28,0
1673290585755286035,28,0
1673290585757108069,28,0
1673290585758805539,28,0
1673290585760516704,28,0
1673290585762239291,28,0
1673290585763982737,28,0
1673290585765744287,28,0
1673290585767846189,28,0
1673290585770003575,28,0
1673290585771858561,28,0
1673290585773619680,28,0
1673290585775481950,28,0
1673290585777252377,28,0
1673290585779860773,28,0
1673290585810640174,28,0
1673290585812611770,28,0
1673290585814473169,28,0
1673290585816340518,28,0
1673290585818127356,28,0
1673290585819884608,28,0
1673290585821749964,28,0
1673290585823653391,28,0
1673290585825642891,28,0
1673290585829036267,28,0
1673290585831275728,28,0
1673290585833039322,28,0
1673290585835008403,28,0
1673290585837304100,28,0
1673290585839475753,28,0
1673290585841507192,28,0
1673290585843329346,28,0
1673290585846198875,28,0
1673290585848515662,28,0
1673290585850707032,28,0
1673290585857096535,28,0
1673290585864006749,28,0
1673290585865862707,28,0
1673290585868120050,28,0
1673290585870410667,28,0
1673290585872280792,28,0
1673290585874024879,28,0
1673290585875792841,28,0
1673290585877524064,28,0
1673290585879267200,28,0
1673290585880998844,28,0
1673290585882740977,28,0
1673290585884466479,28,0
1673290585886220315,28,0
1673290585888351692,28,0
1673290585890645005,28,0
1673290585892468501,28,0
1673290585894271850,28,0
1673290585895984549,28,0
1673290585915625988,28,0
1673290585917366379,28,0
1673290585919220734,28,0
1673290585920941597,28,0
1673290585922671166,28,0
1673290585924402890,28,0
1673290585926130886,28,0
