timestamp,device_0,device_1
1673290102230793296,1,0
1673290102232546645,1,0
1673290102234329859,1,0
1673290102237100421,1,0
1673290102238839764,1,0
1673290102240583826,1,0
1673290102242324150,1,0
1673290102244421185,1,0
1673290102246593272,1,0
1673290102248465184,1,0
1673290102250207642,1,0
1673290102251938919,1,0
1673290102253668132,1,0
1673290102255404068,1,0
1673290102257117482,1,0
1673290102258847227,1,0
1673290102260587081,1,0
1673290102262340369,1,0
1673290102264496375,1,0
1673290102266621644,1,0
1673290102268509817,1,0
1673290102270278915,1,0
1673290102272018728,1,0
1673290102273757369,1,0
1673290102275510347,1,0
1673290102277323389,1,0
1673290102279067560,1,0
1673290102280831097,1,0
1673290102282598894,1,0
1673290102284722600,1,0
1673290102286841456,1,0
1673290102288699952,1,0
1673290102290455906,1,0
1673290102292198344,1,0
1673290102293943257,1,0
1673290102295746910,1,0
1673290102297476875,1,0
1673290102299193335,1,0
1673290102301011936,1,0
1673290102302821831,0,0
1673290102314604078,0,0
1673290102316367697,0,0
1673290102318321222,0,0
1673290102320101491,0,0
1673290102321964787,0,0
1673290102324134770,0,0
1673290102331105835,0,0
1673290102339042817,0,0
1673290102340808460,0,0
1673290102342562920,0,0
1673290102344878316,0,0
1673290102347122038,0,0
1673290102348991716,0,0
1673290102350713535,0,0
1673290102352444641,0,0
1673290102354963200,0,0
1673290102356730546,0,0
1673290102358461012,0,0
1673290102360196157,0,0
1673290102361934587,0,0
1673290102364072239,0,0
1673290102366210121,0,0
1673290102368024735,0,0
1673290102369758597,0,0
1673290102371482671,0,0
1673290102373213537,0,0
1673290102374973538,0,0
1673290102376714504,0,0
1673290102378486438,0,0
1673290102380242662,0,0
1673290102382008885,0,0
1673290102384217911,0,0
1673290102386619129,0,0
1673290102388479779,0,0
1673290102390261231,0,0
1673290102392010522,0,0
1673290102393729516,0,0
1673290102395449021,0,0
1673290102397169357,0,0
1673290102398897209,0,0
1673290102400624428,0,0
1673290102402362719,0,0
1673290102405137469,0,0
1673290102407277105,0,0
1673290102409119201,0,0
1673290102410915329,0,0
1673290102412634373,0,0
1673290102414367995,0,0
1673290102416099784,0,0
1673290102417829909,0,0
1673290102419578308,0,0
1673290102421329272,0,0
1673290102423431427,0,0
1673290102425557237,0,0
1673290102427430231,0,0
1673290102429153021,0,0
1673290102430882676,0,0
1673290102432611068,0,0
1673290102434411175,0,0
1673290102437033959,0,0
1673290102438775866,0,0
1673290102440509228,0,0
1673290102442247288,0,0
1673290102444361645,0,0
1673290102446547117,0,0
1673290102448431242,0,0
1673290102450166367,0,0
1673290102451892354,0,0
1673290102453617008,0,0
1673290102455342635,0,0
1673290102457032044,0,0
1673290102458761037,0,0
1673290102460477146,0,0
1673290102462261884,0,0
1673290102464845184,0,0
1673290102467113712,0,0
1673290102469520150,0,0
1673290102471317171,0,0
1673290102476962773,0,0
1673290102484101864,0,0
1673290102486331940,0,0
1673290102488187330,0,0
1673290102489952341,0,0
1673290102491800308,0,0
1673290102493531755,0,0
1673290102495279193,0,0
1673290102497012073,0,0
1673290102498732800,0,0
1673290102500454330,0,0
1673290102502224300,0,0
1673290102511072526,0,0
1673290102512812399,0,0
1673290102514542565,0,0
1673290102516276387,0,0
1673290102518004609,0,0
1673290102519760151,0,0
1673290102521515844,0,0
1673290102523631735,0,0
1673290102525769608,0,0
1673290102527663911,0,0
1673290102529397994,0,0
1673290102531142546,0,0
1673290102533036290,0,0
1673290102534876151,0,0
1673290102537530214,0,0
1673290102539268905,0,0
1673290102541008579,0,0
1673290102542913192,0,0
1673290102545164998,0,0
1673290102547249159,0,0
1673290102549137001,0,0
1673290102550868368,0,0
1673290102552587773,0,0
1673290102555430301,0,0
1673290102557553957,0,0
1673290102559683645,0,0
1673290102561524949,0,0
1673290102563660086,0,0
1673290102565798318,0,0
1673290102567655753,0,0
1673290102569381591,0,0
1673290102571109180,0,0
1673290102572829557,0,0
1673290102574555184,0,0
1673290102576292292,0,0
1673290102578016516,0,0
1673290102579761068,0,0
1673290102581526149,0,0
1673290102583631169,0,0
1673290102585765535,0,0
1673290102587679075,0,0
1673290102589420862,0,0
1673290102591149775,0,0
1673290102592893877,0,0
1673290102594698391,0,0
1673290102596448784,0,0
1673290102598193737,0,0
1673290102599944441,0,0
1673290102601700024,0,0
1673290102603835462,0,0
1673290102605981359,0,0
1673290102608259906,0,0
1673290102610362562,0,0
1673290102612735005,0,0
1673290102614568355,0,0
1673290102619768979,0,0
1673290102626440742,0,0
1673290102628192878,0,0
1673290102629939213,0,0
1673290102631798612,0,0
1673290102633656628,0,0
1673290102635400989,0,0
1673290102637145882,0,0
1673290102638882389,0,0
1673290102640631380,0,0
1673290102642376203,0,0
1673290102644487274,0,0
1673290102646625146,0,0
1673290102648493933,0,0
1673290102650224428,0,0
1673290102651953621,0,0
1673290102654835113,0,0
1673290102656557524,0,0
1673290102658279975,0,0
1673290102660012975,0,0
1673290102661738802,0,0
1673290102663960051,0,0
1673290102666096511,0,0
1673290102667978121,0,0
1673290102669746208,0,0
1673290102671494727,0,0
1673290102673225783,0,0
1673290102674971508,0,0
1673290102676719577,0,0
1673290102678459360,0,0
1673290102680213530,0,0
1673290102681971618,0,0
1673290102684087129,0,0
1673290102686264625,0,0
1673290102688373583,0,0
1673290102690168910,0,0
1673290102691890139,0,0
1673290102693616978,0,0
1673290102695465866,0,0
1673290102697181233,0,0
1673290102698899166,0,0
1673290102700640272,0,0
1673290102702384684,0,0
1673290102710977069,0,0
1673290102712713957,0,0
1673290102714438602,0,0
1673290102716159860,0,0
1673290102717879997,0,0
1673290102719629738,0,0
1673290102721358921,0,0
1673290102723878963,0,0
1673290102726397622,0,0
1673290102728546734,0,0
1673290102730280657,0,0
1673290102732007015,0,0
1673290102733778508,0,0
1673290102735506689,0,0
1673290102737331021,0,0
1673290102739067168,0,0
1673290102740815327,0,0
1673290102742566271,0,0
1673290102744642637,0,0
1673290102746737459,0,0
1673290102748656279,0,0
1673290102750636595,0,0
1673290102752631217,0,0
1673290102755137092,0,0
1673290102756899418,0,0
1673290102762213286,0,0
1673290102769190994,0,0
1673290102770976193,0,0
1673290102772725914,0,0
1673290102774460378,0,0
1673290102776204690,0,0
1673290102777972295,0,0
1673290102779708942,0,0
1673290102781446030,0,0
1673290102783573744,0,0
1673290102786517843,0,0
1673290102788339790,0,0
1673290102790066228,0,0
1673290102791786545,0,0
1673290102793507393,0,0
1673290102795229613,0,0
1673290102796951853,0,0
1673290102798702086,0,0
1673290102800442210,0,0
1673290102802232038,0,0
1673290102804709488,0,0
1673290102806871446,0,0
1673290102808715486,0,0
1673290102810464656,0,0
1673290102812201584,0,0
1673290102814044621,0,0
1673290102815787431,0,0
1673290102817520301,0,0
1673290102819269522,0,0
1673290102821017049,0,0
1673290102823022162,0,0
1673290102825327650,0,0
1673290102827500638,0,0
1673290102829350728,0,0
1673290102831075203,0,0
1673290102832838611,0,0
1673290102834628368,0,0
1673290102836849396,0,0
1673290102838574803,0,0
1673290102840313725,0,0
1673290102842067745,0,0
1673290102844195928,0,0
1673290102846440832,0,0
1673290102848364882,0,0
1673290102850110396,0,0
1673290102851839579,0,0
1673290102854787876,0,0
1673290102856513323,0,0
1673290102858241084,0,0
1673290102859965889,0,0
1673290102861694201,0,0
1673290102863917974,0,0
1673290102866012725,0,0
1673290102867865932,0,0
1673290102869601668,0,0
1673290102871332334,0,0
1673290102873032282,0,0
1673290102874808985,0,0
1673290102876541895,0,0
1673290102878277180,0,0
1673290102880040056,0,0
1673290102881778537,0,0
1673290102883909948,0,0
1673290102886080211,0,0
1673290102887978241,0,0
1673290102889714828,0,0
1673290102891430667,0,0
1673290102893274867,0,0
1673290102895272655,0,0
1673290102897708528,0,0
1673290102899450105,0,0
1673290102912554299,0,0
1673290102919433401,0,0
1673290102921178143,0,0
1673290102923181683,0,0
1673290102925321770,0,0
1673290102927376896,0,0
1673290102929208452,0,0
1673290102930954126,0,0
1673290102932693489,0,0
1673290102934514816,0,0
1673290102937210978,0,0
1673290102938935543,0,0
1673290102940658004,0,0
1673290102942382688,0,0
1673290102944557349,0,0
1673290102946662741,0,0
1673290102948582894,0,0
1673290102950363193,0,0
1673290102952089200,0,0
1673290102954878778,0,0
1673290102956607571,0,0
1673290102958338769,0,0
1673290102960066920,0,0
1673290102961795773,0,0
1673290102963847803,0,0
1673290102965982229,0,0
1673290102967848240,0,0
1673290102969582263,0,0
1673290102971317176,0,0
1673290102973031010,0,0
1673290102974803606,0,0
1673290102976542317,0,0
1673290102978288703,0,0
1673290102980016483,0,0
1673290102981756787,0,0
1673290102983958510,0,0
1673290102986462341,0,0
1673290102988357265,0,0
1673290102990083984,0,0
1673290102991802077,0,0
1673290102993522234,0,0
1673290102995240596,0,0
1673290102996978596,0,0
1673290102998700025,0,0
1673290103000441301,0,0
1673290103002193207,0,0
1673290103004883959,0,0
1673290103007020699,0,0
1673290103008856654,0,0
1673290103010641411,0,0
1673290103012372458,0,0
1673290103014187733,0,0
1673290103015925994,0,0
1673290103017644177,0,0
1673290103019362790,0,0
1673290103021091041,0,0
1673290103023044947,0,0
1673290103025157152,0,0
1673290103027070532,0,0
1673290103028812029,0,0
1673290103030632834,0,0
1673290103032364121,0,0
1673290103034101370,0,0
1673290103036846966,0,0
1673290103038594493,0,0
1673290103040332282,0,0
1673290103042071715,0,0
1673290103044429842,0,0
1673290103047113140,0,0
1673290103049679368,0,0
1673290103051437586,0,0
1673290103057527503,0,0
1673290103064719995,0,0
1673290103066957606,0,0
1673290103068752653,0,0
1673290103070542430,0,0
1673290103072281782,0,0
1673290103074001047,0,0
1673290103075728447,0,0
1673290103077447231,0,0
1673290103079173930,0,0
1673290103080890080,0,0
1673290103082829849,0,0
1673290103084950548,0,0
1673290103087048265,0,0
1673290103088921320,0,0
1673290103090649420,0,0
1673290103092381950,0,0
1673290103094134858,0,0
1673290103095871976,0,0
1673290103097604967,0,0
1673290103099339119,0,0
1673290103101177708,0,0
1673290103103295693,0,0
1673290103111434285,0,0
1673290103113254280,0,0
1673290103114974325,0,0
1673290103116695814,0,0
1673290103118425498,0,0
1673290103120166835,0,0
1673290103121958215,0,0
1673290103124110706,0,0
1673290103126394041,0,0
1673290103128232199,0,0
1673290103130020414,0,0
1673290103131762882,0,0
1673290103133572317,0,0
1673290103135323772,0,0
1673290103137191395,0,0
1673290103138936028,0,0
1673290103140674228,0,0
1673290103142404704,0,0
1673290103144130120,0,0
1673290103146888189,0,0
1673290103149018107,0,0
1673290103150967965,0,0
1673290103152737103,0,0
1673290103154545956,0,0
1673290103156318391,0,0
1673290103158078853,0,0
1673290103159841700,0,0
1673290103161602663,0,0
1673290103163423158,0,0
1673290103165200282,0,0
1673290103166965884,0,0
1673290103168724874,0,0
1673290103170522896,0,0
1673290103172290121,0,0
1673290103174055823,0,0
1673290103175866540,0,0
1673290103177665916,0,0
1673290103179435004,0,0
1673290103181204733,0,0
1673290103182977198,0,0
1673290103184748451,0,0
1673290103186641242,0,0
1673290103188461366,0,0
1673290103190777443,0,0
1673290103193692698,0,0
1673290103195491522,0,0
1673290103201280965,0,0
1673290103207888637,0,0
1673290103209664077,0,0
1673290103211436372,0,0
1673290103213364901,0,0
1673290103215206205,0,0
1673290103216979430,0,0
1673290103218751565,0,0
1673290103220512889,0,0
1673290103222281065,0,0
1673290103224064090,0,0
1673290103225833128,0,0
1673290103227590054,0,0
1673290103229347631,0,0
1673290103231105067,0,0
1673290103233035989,0,0
1673290103234868337,0,0
1673290103236752432,0,0
1673290103238534134,0,0
1673290103240341945,0,0
1673290103242147782,0,0
1673290103243924295,0,0
1673290103245701168,0,0
1673290103247528185,0,0
1673290103249313333,0,0
1673290103251079156,0,0
1673290103253040236,0,0
1673290103254899093,0,0
1673290103256671647,0,0
1673290103258470873,0,0
1673290103260258376,0,0
1673290103262043806,0,0
1673290103263837130,0,0
1673290103265605066,0,0
1673290103267368073,0,0
1673290103269141719,0,0
1673290103270917451,0,0
1673290103272684195,0,0
1673290103274486245,0,0
1673290103276250434,0,0
1673290103278166649,0,0
1673290103279934846,0,0
1673290103281701620,0,0
1673290103283470528,0,0
1673290103285241099,0,0
1673290103287052597,0,0
1673290103288824892,0,0
1673290103290611674,0,0
1673290103292384288,0,0
1673290103294204373,0,0
1673290103295980014,0,0
1673290103297743251,0,0
1673290103299505737,0,0
1673290103301326582,0,0
1673290103303089850,0,0
1673290103305234876,0,0
1673290103307551776,0,0
1673290103309332115,0,0
1673290103311129917,0,0
1673290103312900388,0,0
1673290103314730712,0,0
1673290103316499320,0,0
1673290103318302222,0,0
1673290103320075127,0,0
1673290103321838404,0,0
1673290103323609657,0,0
1673290103325382032,0,0
1673290103327151641,0,0
1673290103328912363,0,0
1673290103330739271,0,0
1673290103333171647,0,0
1673290103335016087,0,0
1673290103337175279,0,0
1673290103338973232,0,0
1673290103344921974,0,0
1673290103351560795,0,0
1673290103353328682,0,0
1673290103355135521,0,0
1673290103356912834,0,0
1673290103358690890,0,0
1673290103360465579,0,0
1673290103362237763,0,0
1673290103364066613,0,0
1673290103365836834,0,0
1673290103367607185,0,0
1673290103369366064,0,0
1673290103371139611,0,0
1673290103372913107,0,0
1673290103374673630,0,0
1673290103376450142,0,0
1673290103378231995,0,0
1673290103379984371,0,0
1673290103381742278,0,0
1673290103383492462,0,0
1673290103385245200,0,0
1673290103387051798,0,0
1673290103388819123,0,0
1673290103390580878,0,0
1673290103392349646,0,0
1673290103394126669,0,0
1673290103395895498,0,0
1673290103397667121,0,0
1673290103399437632,0,0
1673290103401250813,0,0
1673290103403020793,0,0
1673290103404789421,0,0
1673290103406574098,0,0
1673290103408344789,0,0
1673290103410126682,0,0
1673290103411906180,0,0
1673290103413892988,0,0
1673290103415671254,0,0
1673290103417450190,0,0
1673290103419217806,0,0
1673290103420982467,0,0
1673290103422742558,0,0
1673290103424496066,0,0
1673290103426250898,0,0
1673290103428008465,0,0
1673290103429762565,0,0
1673290103431522306,0,0
1673290103433299930,0,0
1673290103435063849,0,0
1673290103436844670,0,0
1673290103438611514,0,0
1673290103440387765,0,0
1673290103442163145,0,0
1673290103443930070,0,0
1673290103445696253,0,0
1673290103447477465,0,0
1673290103449245311,0,0
1673290103451014259,0,0
1673290103452811480,0,0
1673290103454656251,0,0
1673290103456470084,0,0
1673290103458246746,0,0
1673290103460021285,0,0
1673290103461905279,0,0
1673290103463753006,0,0
1673290103465529068,0,0
1673290103467322541,0,0
1673290103469091098,0,0
1673290103470874714,0,0
1673290103472652880,0,0
1673290103474466622,0,0
1673290103476953641,0,0
1673290103478799113,0,0
1673290103480731580,0,0
1673290103487406147,0,0
1673290103494099641,0,0
1673290103495898465,0,0
1673290103497746402,0,0
1673290103499537191,0,0
1673290103501315297,0,0
1673290103503072402,0,0
1673290103505246152,0,0
1673290103507257266,0,0
1673290103509029601,0,0
1673290103510824898,0,0
1673290103512578156,0,0
1673290103514549595,0,0
1673290103516319015,0,0
1673290103518088694,0,0
1673290103519870045,0,0
1673290103521637350,0,0
1673290103523406188,0,0
1673290103525172572,0,0
1673290103526939035,0,0
1673290103528708524,0,0
1673290103530483924,0,0
1673290103532269234,0,0
1673290103534112762,0,0
1673290103537169003,0,0
1673290103538940816,0,0
1673290103540718160,0,0
1673290103542499191,0,0
1673290103544264492,0,0
1673290103546015056,0,0
1673290103547793041,0,0
1673290103549544686,0,0
1673290103551320277,0,0
1673290103553088093,0,0
1673290103554898469,0,0
1673290103556681713,0,0
1673290103558457104,0,0
1673290103560214501,0,0
1673290103561987436,0,0
1673290103563787523,0,0
1673290103565563253,0,0
1673290103567321742,0,0
1673290103569095490,0,0
1673290103570857745,0,0
1673290103572619018,0,0
1673290103574388267,0,0
1673290103576152126,0,0
1673290103578020020,0,0
1673290103579785172,0,0
1673290103581550674,0,0
1673290103583321254,0,0
1673290103585088258,0,0
1673290103586930495,0,0
1673290103588707018,0,0
1673290103590484141,0,0
1673290103592257176,0,0
1673290103594029290,0,0
1673290103595811334,0,0
1673290103597583838,0,0
1673290103599353457,0,0
1673290103601126202,0,0
1673290103602900501,0,0
1673290103604746084,0,0
1673290103606533306,0,0
1673290103608308876,0,0
1673290103610097491,0,0
1673290103611869485,0,0
1673290103613754813,0,0
1673290103615521125,0,0
1673290103617323175,0,0
1673290103619740484,0,0
1673290103621573192,0,0
1673290103623514395,0,0
1673290103625304273,0,0
1673290103631030095,0,0
1673290103638533872,0,0
1673290103640295287,0,0
1673290103642055589,0,0
1673290103643813626,0,0
1673290103645599596,0,0
1673290103647409822,0,0
1673290103649184972,0,0
1673290103650948009,0,0
1673290103652716285,0,0
1673290103654545457,0,0
1673290103656312712,0,0
1673290103658079787,0,0
1673290103659845558,0,0
1673290103661612953,0,0
1673290103663436845,0,0
1673290103665207747,0,0
1673290103666976715,0,0
1673290103668747636,0,0
1673290103670529209,0,0
1673290103672301453,0,0
1673290103674069630,0,0
1673290103675839611,0,0
1673290103677608359,0,0
1673290103679381584,0,0
1673290103681172343,0,0
1673290103682958344,0,0
1673290103684736299,0,0
1673290103686614222,0,0
1673290103688392958,0,0
1673290103690182505,0,0
1673290103691965831,0,0
1673290103693722275,0,0
1673290103695490021,0,0
1673290103697258157,0,0
1673290103699015965,0,0
1673290103700930778,0,0
1673290103702760810,0,0
1673290103704920052,0,0
1673290103707117086,0,0
1673290103708894180,0,0
1673290103710666775,0,0
1673290103712420103,0,0
1673290103714469248,0,0
1673290103716632890,0,0
1673290103718865380,0,0
1673290103720743985,0,0
1673290103722511861,0,0
1673290103724275739,0,0
1673290103726039718,0,0
1673290103727803346,0,0
1673290103729574248,0,0
1673290103731447753,0,0
1673290103733207183,0,0
1673290103734982463,0,0
1673290103736814310,0,0
1673290103738594990,0,0
1673290103740358928,0,0
1673290103742137354,0,0
1673290103743917053,0,0
1673290103745696150,0,0
1673290103747463635,0,0
1673290103749235148,0,0
1673290103751005529,0,0
1673290103752778325,0,0
1673290103754558053,0,0
1673290103756346758,0,0
1673290103758110686,0,0
1673290103759871790,0,0
1673290103761649675,0,0
1673290103764009385,0,0
1673290103765807288,0,0
1673290103767719385,0,0
1673290103769503081,0,0
1673290103775488121,0,0
1673290103782194940,0,0
1673290103783961533,0,0
1673290103785722987,0,0
1673290103787485413,0,0
1673290103789248881,0,0
1673290103791015655,0,0
1673290103792781407,0,0
1673290103794556998,0,0
1673290103796323912,0,0
1673290103798095796,0,0
1673290103799865896,0,0
1673290103801680479,0,0
1673290103803449308,0,0
1673290103805220390,0,0
1673290103806994458,0,0
1673290103808762856,0,0
1673290103810547774,0,0
1673290103812322923,0,0
1673290103814100187,0,0
1673290103815877201,0,0
1673290103817652861,0,0
1673290103819431628,0,0
1673290103821208711,0,0
1673290103822978671,0,0
1673290103824758660,0,0
1673290103826543228,0,0
1673290103828312446,0,0
1673290103830110980,0,0
1673290103831867104,0,0
1673290103833623419,0,0
1673290103835394550,0,0
1673290103837167846,0,0
1673290103838940382,0,0
1673290103840716293,0,0
1673290103842486694,0,0
1673290103844250442,0,0
1673290103846015913,0,0
1673290103847780033,0,0
1673290103849724170,0,0
1673290103851492908,0,0
1673290103853260002,0,0
1673290103855026025,0,0
1673290103856794853,0,0
1673290103858568851,0,0
1673290103860341467,0,0
1673290103862189924,0,0
1673290103863960976,0,0
1673290103865731667,0,0
1673290103867554427,0,0
1673290103869322554,0,0
1673290103871092514,0,0
1673290103872867082,0,0
1673290103874634187,0,0
1673290103876410449,0,0
1673290103878200547,0,0
1673290103879978602,0,0
1673290103881756517,0,0
1673290103883520836,0,0
1673290103885304532,0,0
1673290103887072308,0,0
1673290103888830646,0,0
1673290103890592781,0,0
1673290103892369975,0,0
1673290103894160514,0,0
1673290103895919673,0,0
1673290103897681408,0,0
1673290103899444535,0,0
1673290103901206200,0,0
1673290103902972914,0,0
1673290103905288892,0,0
1673290103907904012,0,0
1673290103909764011,0,0
1673290103911728628,0,0
1673290103913548351,0,0
1673290103919272080,0,0
1673290103926089586,0,0
1673290103927886176,0,0
1673290103929663791,0,0
1673290103931466853,0,0
1673290103933246230,0,0
1673290103935020148,0,0
1673290103936847857,0,0
1673290103938618348,0,0
1673290103940387917,0,0
1673290103942172845,0,0
1673290103943943918,0,0
1673290103945710441,0,0
1673290103947480532,0,0
1673290103949250512,0,0
1673290103951025451,0,0
1673290103952799589,0,0
1673290103954579358,0,0
1673290103956355991,0,0
1673290103958126331,0,0
1673290103959896181,0,0
1673290103961675348,0,0
1673290103963439818,0,0
1673290103965211331,0,0
1673290103966989476,0,0
1673290103968748656,0,0
1673290103970514448,0,0
1673290103972274420,0,0
1673290103974030594,0,0
1673290103975795985,0,0
1673290103977557579,0,0
1673290103979319895,0,0
1673290103981082391,0,0
1673290103982844957,0,0
1673290103984613183,0,0
1673290103986383975,0,0
1673290103988148655,0,0
1673290103989916121,0,0
1673290103991683056,0,0
1673290103993452395,0,0
1673290103995222214,0,0
1673290103996991452,0,0
1673290103998766743,0,0
1673290104000683219,0,0
1673290104002501800,0,0
1673290104004275627,0,0
1673290104006038073,0,0
1673290104007812502,0,0
1673290104009586920,0,0
1673290104011351159,0,0
1673290104013128202,0,0
1673290104014913702,0,0
1673290104016679865,0,0
1673290104018455726,0,0
1673290104020210437,0,0
1673290104021982090,0,0
1673290104023751830,0,0
1673290104025522432,0,0
1673290104027282614,0,0
1673290104029034751,0,0
1673290104030795423,0,0
1673290104032611509,0,0
1673290104034377442,0,0
1673290104036224918,0,0
1673290104037992584,0,0
1673290104039755029,0,0
1673290104041519098,0,0
1673290104043287896,0,0
1673290104045034833,0,0
1673290104046805454,0,0
1673290104048577738,0,0
1673290104050976832,0,0
1673290104052871046,0,0
1673290104054922657,0,0
1673290104056740377,0,0
1673290104062555808,0,0
1673290104069216068,0,0
1673290104070991428,0,0
1673290104072816823,0,0
1673290104074584689,0,0
1673290104076356221,0,0
1673290104078138344,0,0
1673290104079914517,0,0
1673290104081689206,0,0
1673290104083463104,0,0
1673290104085255486,0,0
1673290104087031076,0,0
1673290104088811756,0,0
1673290104090584722,0,0
1673290104092364070,0,0
1673290104094152956,0,0
1673290104095906324,0,0
1673290104097686383,0,0
1673290104099457075,0,0
1673290104101285926,0,0
1673290104103055745,0,0
1673290104105331386,0,0
1673290104107608882,0,0
1673290104109454514,0,0
1673290104111355721,0,0
1673290104113189360,0,0
1673290104114952328,0,0
1673290104116716347,0,0
1673290104118485165,0,0
1673290104120250316,0,0
1673290104122020397,0,0
1673290104124800186,0,0
1673290104127169394,0,0
1673290104129390473,0,0
1673290104131534937,0,0
1673290104133297433,0,0
1673290104135054098,0,0
1673290104136896334,0,0
1673290104138661846,0,0
1673290104140419552,0,0
1673290104142198760,0,0
1673290104143970003,0,0
1673290104145745233,0,0
1673290104147522357,0,0
1673290104149297627,0,0
1673290104151072676,0,0
1673290104152851362,0,0
1673290104154624108,0,0
1673290104156407714,0,0
1673290104158194546,0,0
1673290104159964455,0,0
1673290104161747460,0,0
1673290104163516929,0,0
1673290104165275708,0,0
1673290104167038044,0,0
1673290104168798866,0,0
1673290104170565540,0,0
1673290104172329409,0,0
1673290104174103036,0,0
1673290104175865453,0,0
1673290104177630113,0,0
1673290104179441991,0,0
1673290104181209356,0,0
1673290104182976742,0,0
1673290104184744137,0,0
1673290104186520729,0,0
1673290104188290028,0,0
1673290104190061140,0,0
1673290104191879321,0,0
1673290104194213202,0,0
1673290104196099651,0,0
1673290104198074096,0,0
1673290104199887808,0,0
1673290104205757472,0,0
1673290104212343954,0,0
1673290104214155693,0,0
1673290104215938907,0,0
1673290104217710280,0,0
1673290104219489548,0,0
1673290104221256593,0,0
1673290104223033555,0,0
1673290104224806541,0,0
1673290104226586289,0,0
1673290104228367251,0,0
1673290104230206821,0,0
1673290104231977763,0,0
1673290104233749085,0,0
1673290104235527822,0,0
1673290104237307671,0,0
1673290104239066150,0,0
1673290104240824559,0,0
1673290104242601542,0,0
1673290104244362294,0,0
1673290104246147272,0,0
1673290104247912103,0,0
1673290104249672786,0,0
1673290104251434560,0,0
1673290104253196845,0,0
1673290104254964401,0,0
1673290104256729042,0,0
1673290104258511815,0,0
1673290104260276896,0,0
1673290104262046014,0,0
1673290104263814271,0,0
1673290104265583300,0,0
1673290104267353080,0,0
1673290104269122540,0,0
1673290104270895615,0,0
1673290104272669202,0,0
1673290104274445063,0,0
1673290104276220323,0,0
1673290104278049334,0,0
1673290104279815136,0,0
1673290104281590897,0,0
1673290104283367059,0,0
1673290104285143562,0,0
1673290104286911818,0,0
1673290104288687909,0,0
1673290104290447811,0,0
1673290104292219214,0,0
1673290104293992190,0,0
1673290104295762060,0,0
1673290104297522382,0,0
1673290104299294746,0,0
1673290104301032816,0,0
1673290104302808717,0,0
1673290104304933115,0,0
1673290104306926394,0,0
1673290104308692888,0,0
1673290104310457057,0,0
1673290104312233710,0,0
1673290104314043004,0,0
1673290104315812903,0,0
1673290104317578605,0,0
1673290104319344869,0,0
1673290104321128224,0,0
1673290104322982533,0,0
1673290104324754237,0,0
1673290104326532933,0,0
1673290104328302442,0,0
1673290104330097419,0,0
1673290104331868642,0,0
1673290104333817889,0,0
1673290104335590835,0,0
1673290104338044731,0,0
1673290104339939506,0,0
1673290104341890828,0,0
1673290104343698448,0,0
1673290104349773609,0,0
1673290104356395808,0,0
1673290104358177159,0,0
1673290104359952780,0,0
1673290104361729323,0,0
1673290104363494333,0,0
1673290104365272398,0,0
1673290104367051215,0,0
1673290104368818891,0,0
1673290104370596095,0,0
1673290104372365483,0,0
1673290104374173164,0,0
1673290104375929980,0,0
1673290104377689621,0,0
1673290104379455833,0,0
1673290104381215483,0,0
1673290104382979563,0,0
1673290104384739995,0,0
1673290104386568025,0,0
1673290104388332265,0,0
1673290104390123745,0,0
1673290104391894316,0,0
1673290104393659988,0,0
1673290104395425580,0,0
1673290104397191713,0,0
1673290104398960711,0,0
1673290104400731251,0,0
1673290104402536198,0,0
1673290104404305928,0,0
1673290104406099291,0,0
1673290104407860905,0,0
1673290104409627339,0,0
1673290104411398391,0,0
1673290104413169644,0,0
1673290104414946207,0,0
1673290104416721728,0,0
1673290104418509361,0,0
1673290104420273219,0,0
1673290104422050092,0,0
1673290104423828719,0,0
1673290104425598348,0,0
1673290104427363088,0,0
1673290104429118029,0,0
1673290104430886637,0,0
1673290104432668290,0,0
1673290104434434332,0,0
1673290104436196357,0,0
1673290104437957350,0,0
1673290104439717642,0,0
1673290104441477834,0,0
1673290104443242294,0,0
1673290104445004199,0,0
1673290104446773017,0,0
1673290104448538147,0,0
1673290104450312486,0,0
1673290104452081384,0,0
1673290104453847617,0,0
1673290104455614691,0,0
1673290104457371146,0,0
1673290104459140305,0,0
1673290104460914022,0,0
1673290104462681086,0,0
1673290104464454222,0,0
1673290104466251674,0,0
1673290104468028587,0,0
1673290104469802916,0,0
1673290104471567156,0,0
1673290104473344289,0,0
1673290104475120561,0,0
1673290104476912632,0,0
1673290104478729931,0,0
1673290104480918730,0,0
1673290104482791022,0,0
1673290104484871536,0,0
1673290104486656464,0,0
1673290104492690907,0,0
1673290104499294513,0,0
1673290104501086364,0,0
1673290104502868447,0,0
1673290104505089405,0,0
1673290104507177283,0,0
1673290104508939209,0,0
1673290104510702476,0,0
1673290104512471473,0,0
1673290104514266200,0,0
1673290104516039958,0,0
1673290104517800620,0,0
1673290104519563427,0,0
1673290104521337514,0,0
1673290104523103487,0,0
1673290104524869390,0,0
1673290104526628940,0,0
1673290104528395172,0,0
1673290104530168930,0,0
1673290104531997621,0,0
1673290104533791746,0,0
1673290104535725685,0,0
1673290104537494764,0,0
1673290104539319787,0,0
1673290104541089486,0,0
1673290104542854888,0,0
1673290104544617635,0,0
1673290104546373328,0,0
1673290104548127117,0,0
1673290104549895795,0,0
1673290104551670304,0,0
1673290104553447808,0,0
