timestamp,device_0,device_1
1673290075843662311,0,0
1673290075845413996,0,0
1673290075847150212,0,0
1673290075848943454,0,0
1673290075850681945,0,0
1673290075852818784,0,0
1673290075855021969,0,0
1673290075856898259,0,0
1673290075858643011,0,0
1673290075860379437,0,0
1673290075862127646,0,0
1673290075863928854,0,0
1673290075865649752,0,0
1673290075867442154,0,0
1673290075869177598,0,0
1673290075870917872,0,0
1673290075873033111,0,0
1673290075875154521,0,0
1673290075877010772,0,0
1673290075878748431,0,0
1673290075880466032,0,0
1673290075882190736,0,0
1673290075883908618,0,0
1673290075885636619,0,0
1673290075887379417,0,0
1673290075889118819,0,0
1673290075891006911,0,0
1673290075893108034,0,0
1673290075895826207,0,0
1673290075897654036,0,0
1673290075899368491,0,0
1673290075901083968,0,0
1673290075902812178,0,0
1673290075904536331,0,0
1673290075906277967,0,0
1673290075908017910,0,0
1673290075909991623,0,0
1673290075912076235,0,0
1673290075923263620,0,0
1673290075925003463,0,0
1673290075926731674,0,0
1673290075928451700,0,0
1673290075930181574,0,0
1673290075932339483,0,0
1673290075934541295,0,0
1673290075936451137,0,0
1673290075938241494,0,0
1673290075940822009,0,0
1673290075942624489,0,0
1673290075947722239,0,0
1673290075954889582,0,0
1673290075956787583,0,0
1673290075958533898,0,0
1673290075960272849,0,0
1673290075962012000,0,0
1673290075963880705,0,0
1673290075965621910,0,0
1673290075967367484,0,0
1673290075969111064,0,0
1673290075970839265,0,0
1673290075972978048,0,0
1673290075975108897,0,0
1673290075976959227,0,0
1673290075978684763,0,0
1673290075980399509,0,0
1673290075982127069,0,0
1673290075983855801,0,0
1673290075985586587,0,0
1673290075987323625,0,0
1673290075989036076,0,0
1673290075990770298,0,0
1673290075992878112,0,0
1673290075995848149,0,0
1673290075997710532,0,0
1673290075999450285,0,0
1673290076001178146,0,0
1673290076002898241,0,0
1673290076004620451,0,0
1673290076006344755,0,0
1673290076008074138,0,0
1673290076009940750,0,0
1673290076012061219,0,0
1673290076014079255,0,0
1673290076016337713,0,0
1673290076018210166,0,0
1673290076019936363,0,0
1673290076021659534,0,0
1673290076023484767,0,0
1673290076025209501,0,0
1673290076026926792,0,0
1673290076028659732,0,0
1673290076030389465,0,0
1673290076032505917,0,0
1673290076034725051,0,0
1673290076036538984,0,0
1673290076038296720,0,0
1673290076040074495,0,0
1673290076042056022,0,0
1673290076044226856,0,0
1673290076046447413,0,0
1673290076048685874,0,0
1673290076050543609,0,0
1673290076052630605,0,0
1673290076054769990,0,0
1673290076056617235,0,0
1673290076058342890,0,0
1673290076060070119,0,0
1673290076061798079,0,0
1673290076063604818,0,0
1673290076065324703,0,0
1673290076067049157,0,0
1673290076068781476,0,0
1673290076070534684,0,0
1673290076072769498,0,0
1673290076074900316,0,0
1673290076076761077,0,0
1673290076078689735,0,0
1673290076080534205,0,0
1673290076082658511,0,0
1673290076084408723,0,0
1673290076089567518,0,0
1673290076097344687,0,0
1673290076099115868,0,0
1673290076100858006,0,0
1673290076102603740,0,0
1673290076104354734,0,0
1673290076106118502,0,0
1673290076107853676,0,0
1673290076109738932,0,0
1673290076111654315,0,0
1673290076116936873,0,0
1673290076118673319,0,0
1673290076120392584,0,0
1673290076122256230,0,0
1673290076124079419,0,0
1673290076125806448,0,0
1673290076127535080,0,0
1673290076129264233,0,0
1673290076130993846,0,0
1673290076133090258,0,0
1673290076135319562,0,0
1673290076137193327,0,0
1673290076138931587,0,0
1673290076140668975,0,0
1673290076142463792,0,0
1673290076144192804,0,0
1673290076145971470,0,0
1673290076147714980,0,0
1673290076149444924,0,0
1673290076151184707,0,0
1673290076153290549,0,0
1673290076155392533,0,0
1673290076157329767,0,0
1673290076159043451,0,0
1673290076160752165,0,0
1673290076162613106,0,0
1673290076164329034,0,0
1673290076166050051,0,0
1673290076167787619,0,0
1673290076169512143,0,0
1673290076171297581,0,0
1673290076173427268,0,0
1673290076175452798,0,0
1673290076177243316,0,0
1673290076178954365,0,0
1673290076180678509,0,0
1673290076182396370,0,0
1673290076184123098,0,0
1673290076185865366,0,0
1673290076187594639,0,0
1673290076189323571,0,0
1673290076191050971,0,0
1673290076193248064,0,0
1673290076195723992,0,0
1673290076197611322,0,0
1673290076199349071,0,0
1673290076201031466,0,0
1673290076202778231,0,0
1673290076204504498,0,0
1673290076206245102,0,0
1673290076208034809,0,0
1673290076209868619,0,0
1673290076211993315,0,0
1673290076214250712,0,0
1673290076216400656,0,0
1673290076218252540,0,0
1673290076220006159,0,0
1673290076221783242,0,0
1673290076223629776,0,0
1673290076226074404,0,0
1673290076227814207,0,0
1673290076234220619,0,0
1673290076241118103,0,0
1673290076242857645,0,0
1673290076245194782,0,0
1673290076246931709,0,0
1673290076248670750,0,0
1673290076250398350,0,0
1673290076252500084,0,0
1673290076254625272,0,0
1673290076256541998,0,0
1673290076258269758,0,0
1673290076259989353,0,0
1673290076261723094,0,0
1673290076263533921,0,0
1673290076265259577,0,0
1673290076266991665,0,0
1673290076268719756,0,0
1673290076270454820,0,0
1673290076272686699,0,0
1673290076274837163,0,0
1673290076276660553,0,0
1673290076278414452,0,0
1673290076280134047,0,0
1673290076281852399,0,0
1673290076283587704,0,0
1673290076285307409,0,0
1673290076287049185,0,0
1673290076288791703,0,0
1673290076290535283,0,0
1673290076292649701,0,0
1673290076295714586,0,0
1673290076297632404,0,0
1673290076299357079,0,0
1673290076301038662,0,0
1673290076302778825,0,0
1673290076304502468,0,0
1673290076306220881,0,0
1673290076307939213,0,0
1673290076309814491,0,0
1673290076311922235,0,0
1673290076317031926,0,0
1673290076318779734,0,0
1673290076320517183,0,0
1673290076322246406,0,0
1673290076323979646,0,0
1673290076325701085,0,0
1673290076327422784,0,0
1673290076329144031,0,0
1673290076330868085,0,0
1673290076332982452,0,0
1673290076335004205,0,0
1673290076336813699,0,0
1673290076338562078,0,0
1673290076340297042,0,0
1673290076342106546,0,0
1673290076343841970,0,0
1673290076345596670,0,0
1673290076347334649,0,0
1673290076349034477,0,0
1673290076350766175,0,0
1673290076352569046,0,0
1673290076354323156,0,0
1673290076356058380,0,0
1673290076357791611,0,0
1673290076359516055,0,0
1673290076361251530,0,0
1673290076362990651,0,0
1673290076364780198,0,0
1673290076366642491,0,0
1673290076368504283,0,0
1673290076370609974,0,0
1673290076376311310,0,0
1673290076382894702,0,0
1673290076384642190,0,0
1673290076386395057,0,0
1673290076388133878,0,0
1673290076389886946,0,0
1673290076391617792,0,0
1673290076393350892,0,0
1673290076395074024,0,0
1673290076396807635,0,0
1673290076398547238,0,0
1673290076400273245,0,0
1673290076402002287,0,0
1673290076403735478,0,0
1673290076405486462,0,0
1673290076407250199,0,0
1673290076408981266,0,0
1673290076410710569,0,0
1673290076412443028,0,0
1673290076414184003,0,0
1673290076415920649,0,0
1673290076417656213,0,0
1673290076419383663,0,0
1673290076421123486,0,0
1673290076422854632,0,0
1673290076424651212,0,0
1673290076426372280,0,0
1673290076428104027,0,0
1673290076429844802,0,0
1673290076431576820,0,0
1673290076433298770,0,0
1673290076435049834,0,0
1673290076436786030,0,0
1673290076438528818,0,0
1673290076440252220,0,0
1673290076441980902,0,0
1673290076443704795,0,0
1673290076445429910,0,0
1673290076447148944,0,0
1673290076448869361,0,0
1673290076450600707,0,0
1673290076452322816,0,0
1673290076454046748,0,0
1673290076455770541,0,0
1673290076457495085,0,0
1673290076459223827,0,0
1673290076460943502,0,0
1673290076462667816,0,0
1673290076464459116,0,0
1673290076466195532,0,0
1673290076467930516,0,0
1673290076469662124,0,0
1673290076471385506,0,0
1673290076473113316,0,0
1673290076474844653,0,0
1673290076476577703,0,0
1673290076478298891,0,0
1673290076480032602,0,0
1673290076481875930,0,0
1673290076483609782,0,0
1673290076485352290,0,0
1673290076487123270,0,0
1673290076488861690,0,0
1673290076490597665,0,0
1673290076492322410,0,0
1673290076494127696,0,0
1673290076495845437,0,0
1673290076497573037,0,0
1673290076499393392,0,0
1673290076501119348,0,0
1673290076502869030,0,0
1673290076504666010,0,0
1673290076506454254,0,0
1673290076508552261,0,0
1673290076510674644,0,0
1673290076512485350,0,0
1673290076517592998,0,0
1673290076524179507,0,0
1673290076525934098,0,0
1673290076527679802,0,0
1673290076529410397,0,0
1673290076531146203,0,0
1673290076532879022,0,0
1673290076534614788,0,0
1673290076536342568,0,0
1673290076538070568,0,0
1673290076539802597,0,0
1673290076541605258,0,0
1673290076543380287,0,0
1673290076545126161,0,0
1673290076546855565,0,0
1673290076548588294,0,0
1673290076550325372,0,0
1673290076552056909,0,0
1673290076553788346,0,0
1673290076555521948,0,0
1673290076557255348,0,0
1673290076559008075,0,0
1673290076560772062,0,0
1673290076562503289,0,0
1673290076564242701,0,0
1673290076565969990,0,0
1673290076567686930,0,0
1673290076569413538,0,0
1673290076571131290,0,0
1673290076572848711,0,0
1673290076574574136,0,0
1673290076576303199,0,0
1673290076578026671,0,0
1673290076579752317,0,0
1673290076581492471,0,0
1673290076583221063,0,0
1673290076584948182,0,0
1673290076586680891,0,0
1673290076588410144,0,0
1673290076590170997,0,0
1673290076591902765,0,0
1673290076593632578,0,0
1673290076595354938,0,0
1673290076597086955,0,0
1673290076598825967,0,0
1673290076600560700,0,0
1673290076602287859,0,0
1673290076604024125,0,0
1673290076605749581,0,0
1673290076607489374,0,0
1673290076609217625,0,0
1673290076611068407,0,0
1673290076612856250,0,0
1673290076614590733,0,0
1673290076616327450,0,0
1673290076618058647,0,0
1673290076619790955,0,0
1673290076621524086,0,0
1673290076623259460,0,0
1673290076625011897,0,0
1673290076626753804,0,0
1673290076628478568,0,0
1673290076630263155,0,0
1673290076632002516,0,0
1673290076633784748,0,0
1673290076635509894,0,0
1673290076637245929,0,0
1673290076638969422,0,0
1673290076640706900,0,0
1673290076642457343,0,0
1673290076644186316,0,0
1673290076645942660,0,0
1673290076647724341,0,0
1673290076650161927,0,0
1673290076651910626,0,0
1673290076656930229,0,0
1673290076663593253,0,0
1673290076665342654,0,0
1673290076667089830,0,0
1673290076668878454,0,0
1673290076670626793,0,0
1673290076672387305,0,0
1673290076674126987,0,0
1673290076675850971,0,0
1673290076677585393,0,0
1673290076679324164,0,0
1673290076681129120,0,0
1673290076682861519,0,0
1673290076684599919,0,0
1673290076686332278,0,0
1673290076688076038,0,0
1673290076689807455,0,0
1673290076691568037,0,0
1673290076693300717,0,0
1673290076695033106,0,0
1673290076696771275,0,0
1673290076698513713,0,0
1673290076700250860,0,0
1673290076701989330,0,0
1673290076703728151,0,0
1673290076705452565,0,0
1673290076707179754,0,0
1673290076708913405,0,0
1673290076710649661,0,0
1673290076712422236,0,0
1673290076714161698,0,0
1673290076715887855,0,0
1673290076717612289,0,0
1673290076719336493,0,0
1673290076721035399,0,0
1673290076722853890,0,0
1673290076724592831,0,0
1673290076726329869,0,0
1673290076728052820,0,0
1673290076729774438,0,0
1673290076731498712,0,0
1673290076733232554,0,0
1673290076734969671,0,0
1673290076736700756,0,0
1673290076738427004,0,0
1673290076740160234,0,0
1673290076741893515,0,0
1673290076743626835,0,0
1673290076745424517,0,0
1673290076747149031,0,0
1673290076748886890,0,0
1673290076750621744,0,0
1673290076752346228,0,0
1673290076754070732,0,0
1673290076755801468,0,0
1673290076757519340,0,0
1673290076759246819,0,0
1673290076760966905,0,0
1673290076762690728,0,0
1673290076764415092,0,0
1673290076766179952,0,0
1673290076767905889,0,0
1673290076769630543,0,0
1673290076771355888,0,0
1673290076773083036,0,0
1673290076774813972,0,0
1673290076776542624,0,0
1673290076778267218,0,0
1673290076780034603,0,0
1673290076781770459,0,0
1673290076783502186,0,0
1673290076785236168,0,0
1673290076787204761,0,0
1673290076788994268,0,0
1673290076791074110,0,0
1673290076792824904,0,0
1673290076798004037,0,0
1673290076804538119,0,0
1673290076806287689,0,0
1673290076808019677,0,0
1673290076809752105,0,0
1673290076811500013,0,0
1673290076813232292,0,0
1673290076814974479,0,0
1673290076816724762,0,0
1673290076818463202,0,0
1673290076820185392,0,0
1673290076821908163,0,0
1673290076823631986,0,0
1673290076825385895,0,0
1673290076827126540,0,0
1673290076828897601,0,0
1673290076830622977,0,0
1673290076832352420,0,0
1673290076834098074,0,0
1673290076835880818,0,0
1673290076837610983,0,0
1673290076839342139,0,0
1673290076841030936,0,0
1673290076842756832,0,0
1673290076844481726,0,0
1673290076846222200,0,0
1673290076847950261,0,0
1673290076849676909,0,0
1673290076851404509,0,0
1673290076853132720,0,0
1673290076854867133,0,0
1673290076856599271,0,0
1673290076858336199,0,0
1673290076860069880,0,0
1673290076861803090,0,0
1673290076863540749,0,0
1673290076865268630,0,0
1673290076867004395,0,0
1673290076868735471,0,0
1673290076870483770,0,0
1673290076872218283,0,0
1673290076873956062,0,0
1673290076875689373,0,0
1673290076877450085,0,0
1673290076879184357,0,0
1673290076880920322,0,0
1673290076882659143,0,0
1673290076884395689,0,0
1673290076886155710,0,0
1673290076887878050,0,0
1673290076889604157,0,0
1673290076891470859,0,0
1673290076893209349,0,0
1673290076894938051,0,0
1673290076896659339,0,0
1673290076898402118,0,0
1673290076900129127,0,0
1673290076901852849,0,0
1673290076903578265,0,0
1673290076905302960,0,0
1673290076907028836,0,0
1673290076908757148,0,0
1673290076910497672,0,0
1673290076912415059,0,0
1673290076914217509,0,0
1673290076915952412,0,0
1673290076917684399,0,0
1673290076919419153,0,0
1673290076921184093,0,0
1673290076922993096,0,0
1673290076924734993,0,0
1673290076926471550,0,0
1673290076928373708,0,0
1673290076930159728,0,0
1673290076932230614,0,0
1673290076933990544,0,0
1673290076939103152,0,0
1673290076945832110,0,0
1673290076947574578,0,0
1673290076949330080,0,0
1673290076951076134,0,0
1673290076952826867,0,0
1673290076954566059,0,0
1673290076956298307,0,0
1673290076958034664,0,0
1673290076959770359,0,0
1673290076961509761,0,0
1673290076963249784,0,0
1673290076964988375,0,0
1673290076966725583,0,0
1673290076968450418,0,0
1673290076970189709,0,0
1673290076971912019,0,0
1673290076973647594,0,0
1673290076975370746,0,0
1673290076977104558,0,0
1673290076978837007,0,0
1673290076980583953,0,0
1673290076982319007,0,0
1673290076984048370,0,0
1673290076985779005,0,0
1673290076987513277,0,0
1673290076989237821,0,0
1673290076990960531,0,0
1673290076992693782,0,0
1673290076994432893,0,0
1673290076996175862,0,0
1673290076997907099,0,0
1673290076999647092,0,0
1673290077001378730,0,0
1673290077003111600,0,0
1673290077004849479,0,0
1673290077006589612,0,0
1673290077008326420,0,0
1673290077010065471,0,0
1673290077011803320,0,0
1673290077013540628,0,0
1673290077015267076,0,0
1673290077016992843,0,0
1673290077018734749,0,0
1673290077020546668,0,0
1673290077022287022,0,0
1673290077024018249,0,0
1673290077025748463,0,0
1673290077027481302,0,0
1673290077029204543,0,0
1673290077030960306,0,0
1673290077032701722,0,0
1673290077034434171,0,0
1673290077036162542,0,0
1673290077037897025,0,0
1673290077039666875,0,0
1673290077041521343,0,0
1673290077043730900,0,0
1673290077045873250,0,0
1673290077048084510,0,0
1673290077049894996,0,0
1673290077051620472,0,0
1673290077053339946,0,0
1673290077055083777,0,0
1673290077056850270,0,0
1673290077058590513,0,0
1673290077060321309,0,0
1673290077062060551,0,0
1673290077063805293,0,0
1673290077065547601,0,0
1673290077067280922,0,0
1673290077069032887,0,0
1673290077070819307,0,0
1673290077073254016,0,0
1673290077075009980,0,0
1673290077080242423,0,0
1673290077088298718,0,0
1673290077090214532,0,0
1673290077091956709,0,0
1673290077093704247,0,0
1673290077095543216,0,0
1673290077097284261,0,0
1673290077099004918,0,0
1673290077100724543,0,0
1673290077102454999,0,0
1673290077104182999,0,0
1673290077105937640,0,0
1673290077107672974,0,0
1673290077109455518,0,0
1673290077111185472,0,0
1673290077113294429,0,0
1673290077115423014,0,0
1673290077117498808,0,0
1673290077119269849,0,0
1673290077121027365,0,0
1673290077122840075,0,0
1673290077124593503,0,0
1673290077126338406,0,0
1673290077128088388,0,0
1673290077129849851,0,0
1673290077131618168,0,0
1673290077133388478,0,0
1673290077135159860,0,0
1673290077136933557,0,0
1673290077138712844,0,0
1673290077140504805,0,0
1673290077142340128,0,0
1673290077144114466,0,0
1673290077145916896,0,0
1673290077147680243,0,0
1673290077149446316,0,0
1673290077151214823,0,0
1673290077152972960,0,0
1673290077154745184,0,0
1673290077156520554,0,0
1673290077158290213,0,0
1673290077160056335,0,0
1673290077161823509,0,0
1673290077163588899,0,0
1673290077165352997,0,0
1673290077167118488,0,0
1673290077168875263,0,0
1673290077170637869,0,0
1673290077172407608,0,0
1673290077174183208,0,0
1673290077175942428,0,0
1673290077177701487,0,0
1673290077179464934,0,0
1673290077181225807,0,0
1673290077182988312,0,0
1673290077184771537,0,0
1673290077186563217,0,0
1673290077188336102,0,0
1673290077190115219,0,0
1673290077191903503,0,0
1673290077193678783,0,0
1673290077195450917,0,0
1673290077197225134,0,0
1673290077199051570,0,0
1673290077200831749,0,0
1673290077202590377,0,0
1673290077204367140,0,0
1673290077206214484,0,0
1673290077207993881,0,0
1673290077209816008,0,0
1673290077211625121,0,0
1673290077213504266,0,0
1673290077215347444,0,0
1673290077217419542,0,0
1673290077224028955,0,0
1673290077230557266,0,0
1673290077232335642,0,0
1673290077234102335,0,0
1673290077235877284,0,0
1673290077237640681,0,0
1673290077239405161,0,0
1673290077241170431,0,0
1673290077243027124,0,0
1673290077244822972,0,0
1673290077246583244,0,0
1673290077248351941,0,0
1673290077250126379,0,0
1673290077251885929,0,0
1673290077253655708,0,0
1673290077255414847,0,0
1673290077257176340,0,0
1673290077258944636,0,0
1673290077260706330,0,0
1673290077262587228,0,0
1673290077264426869,0,0
1673290077266215975,0,0
1673290077267989561,0,0
1673290077269760483,0,0
1673290077271564166,0,0
1673290077273380382,0,0
1673290077275155832,0,0
1673290077276934077,0,0
1673290077278714627,0,0
1673290077280489977,0,0
1673290077282254195,0,0
1673290077284074079,0,0
1673290077285838588,0,0
1673290077287603679,0,0
1673290077289370663,0,0
1673290077291455905,0,0
1673290077293442633,0,0
1673290077295625920,0,0
1673290077297615953,0,0
1673290077299623319,0,0
1673290077301731704,0,0
1673290077303838237,0,0
1673290077305954568,0,0
1673290077307982122,0,0
1673290077310294813,0,0
1673290077313631931,0,0
1673290077320415512,0,0
1673290077322516544,0,0
1673290077324297865,0,0
1673290077326064248,0,0
1673290077327831833,0,0
1673290077329585602,0,0
1673290077332113648,0,0
1673290077334750859,0,0
1673290077336926813,0,0
1673290077339090262,0,0
1673290077341021255,0,0
1673290077342803407,0,0
1673290077344611068,0,0
1673290077346443334,0,0
1673290077348221969,0,0
1673290077350007608,0,0
1673290077351803837,0,0
1673290077353612009,0,0
1673290077355672314,0,0
1673290077357479724,0,0
1673290077359615452,0,0
1673290077366182265,0,0
1673290077372978190,0,0
1673290077374756966,0,0
1673290077376524982,0,0
1673290077378295803,0,0
1673290077380063959,0,0
1673290077381831344,0,0
1673290077383600051,0,0
1673290077385370682,0,0
1673290077387143828,0,0
1673290077388902907,0,0
1673290077390670161,0,0
1673290077392441823,0,0
1673290077394223474,0,0
1673290077396005747,0,0
1673290077397772911,0,0
1673290077399537140,0,0
1673290077401300648,0,0
1673290077403065457,0,0
1673290077404832862,0,0
1673290077406608092,0,0
1673290077408377370,0,0
1673290077410213995,0,0
1673290077411984155,0,0
1673290077413754215,0,0
1673290077415527711,0,0
1673290077417298943,0,0
1673290077419076176,0,0
1673290077420854652,0,0
1673290077422622959,0,0
1673290077424393068,0,0
1673290077426181994,0,0
1673290077427959067,0,0
1673290077429758151,0,0
1673290077431591750,0,0
1673290077433362061,0,0
1673290077435135878,0,0
1673290077436895388,0,0
1673290077438665787,0,0
1673290077440440956,0,0
1673290077442239509,0,0
1673290077444002886,0,0
1673290077445770802,0,0
1673290077447557764,0,0
1673290077449362659,0,0
1673290077451148238,0,0
1673290077452916645,0,0
1673290077454678920,0,0
1673290077456436937,0,0
1673290077458213649,0,0
1673290077459989249,0,0
1673290077461756053,0,0
1673290077463518779,0,0
1673290077465283118,0,0
1673290077467046836,0,0
1673290077468817306,0,0
1673290077470624326,0,0
1673290077472395858,0,0
1673290077474177300,0,0
1673290077475951888,0,0
1673290077477724092,0,0
1673290077479496967,0,0
1673290077481271946,0,0
1673290077483114050,0,0
1673290077484878689,0,0
1673290077486659890,0,0
1673290077488482118,0,0
1673290077490316418,0,0
1673290077492086208,0,0
1673290077493927311,0,0
1673290077495751994,0,0
1673290077497788765,0,0
1673290077500394116,0,0
1673290077502191477,0,0
1673290077508315798,0,0
1673290077515293425,0,0
1673290077517112797,0,0
1673290077518894629,0,0
1673290077520695677,0,0
1673290077522541309,0,0
1673290077524308163,0,0
1673290077526077170,0,0
1673290077527836279,0,0
1673290077529604705,0,0
1673290077531374193,0,0
1673290077533131810,0,0
1673290077534900267,0,0
1673290077536669515,0,0
1673290077538433714,0,0
1673290077540197932,0,0
1673290077542032714,0,0
1673290077543809947,0,0
1673290077545606086,0,0
1673290077547369814,0,0
1673290077549139163,0,0
1673290077550908160,0,0
1673290077552680064,0,0
1673290077554457948,0,0
1673290077556255930,0,0
1673290077558030048,0,0
1673290077559804586,0,0
1673290077561582160,0,0
1673290077563348954,0,0
1673290077565126387,0,0
1673290077566905254,0,0
1673290077568684100,0,0
1673290077570452376,0,0
1673290077572240190,0,0
1673290077574007844,0,0
1673290077575764458,0,0
1673290077577533205,0,0
1673290077579301842,0,0
1673290077581035433,0,0
1673290077582796396,0,0
1673290077584557539,0,0
1673290077586334742,0,0
1673290077588096577,0,0
1673290077589858110,0,0
1673290077591621327,0,0
1673290077593385706,0,0
1673290077595151378,0,0
1673290077596917861,0,0
1673290077598693842,0,0
1673290077600462579,0,0
1673290077602234502,0,0
1673290077604005093,0,0
1673290077605776676,0,0
1673290077607568066,0,0
1673290077609358364,0,0
1673290077611130127,0,0
1673290077612904765,0,0
1673290077614682199,0,0
1673290077616461306,0,0
1673290077618241754,0,0
1673290077620007205,0,0
1673290077621777194,0,0
1673290077623548145,0,0
1673290077625322163,0,0
1673290077627102351,0,0
1673290077628893431,0,0
1673290077630655245,0,0
1673290077632434162,0,0
1673290077634208880,0,0
1673290077635973359,0,0
1673290077637783475,0,0
1673290077639828522,0,0
1673290077641726081,0,0
1673290077643919988,0,0
1673290077650558797,0,0
1673290077657267798,0,0
1673290077659064428,0,0
1673290077660858172,0,0
1673290077662653510,0,0
1673290077664456261,0,0
1673290077666233834,0,0
1673290077667997902,0,0
1673290077669760948,0,0
1673290077671525207,0,0
1673290077673290217,0,0
1673290077675055678,0,0
1673290077676823614,0,0
1673290077678602180,0,0
1673290077680391095,0,0
1673290077682187294,0,0
1673290077683959208,0,0
1673290077685729848,0,0
1673290077687489990,0,0
1673290077689262444,0,0
1673290077691107685,0,0
1673290077692883125,0,0
1673290077694653986,0,0
1673290077696428545,0,0
1673290077698217400,0,0
1673290077699986538,0,0
1673290077701743012,0,0
1673290077703513733,0,0
1673290077705287640,0,0
1673290077707065535,0,0
1673290077708828491,0,0
1673290077710661549,0,0
1673290077712802004,0,0
1673290077714917223,0,0
1673290077716750782,0,0
1673290077718515512,0,0
1673290077720274722,0,0
1673290077722064719,0,0
1673290077723818007,0,0
1673290077725570003,0,0
1673290077727331266,0,0
1673290077729090856,0,0
1673290077730852280,0,0
1673290077732615547,0,0
1673290077734384675,0,0
1673290077736146920,0,0
1673290077737909496,0,0
1673290077739674426,0,0
1673290077741501673,0,0
1673290077743271733,0,0
1673290077745086918,0,0
1673290077746859723,0,0
1673290077748633590,0,0
1673290077750415852,0,0
1673290077752190902,0,0
1673290077753968586,0,0
1673290077755744977,0,0
1673290077757522241,0,0
1673290077759299563,0,0
1673290077761031761,0,0
1673290077762790500,0,0
1673290077764549088,0,0
1673290077766348483,0,0
1673290077768192001,0,0
1673290077769955168,0,0
1673290077771714667,0,0
1673290077773473105,0,0
1673290077775237304,0,0
1673290077776997485,0,0
1673290077778767685,0,0
1673290077780590254,0,0
1673290077782746741,0,0
1673290077784590359,0,0
1673290077786725105,0,0
1673290077793514377,0,0
1673290077800086851,0,0
1673290077801849266,0,0
1673290077803607312,0,0
1673290077805367042,0,0
1673290077807126542,0,0
1673290077808899597,0,0
1673290077810665589,0,0
1673290077812430349,0,0
1673290077814201721,0,0
1673290077815968926,0,0
1673290077817735389,0,0
1673290077819508184,0,0
1673290077821278855,0,0
1673290077823049997,0,0
1673290077824823092,0,0
1673290077826591930,0,0
1673290077828369523,0,0
1673290077830213392,0,0
1673290077831988792,0,0
1673290077833765975,0,0
1673290077835527990,0,0
1673290077837348945,0,0
1673290077839127090,0,0
1673290077840894796,0,0
1673290077842710021,0,0
1673290077844479169,0,0
1673290077846316645,0,0
1673290077848085583,0,0
1673290077849857826,0,0
1673290077851653153,0,0
1673290077853417952,0,0
1673290077855179416,0,0
1673290077856940569,0,0
1673290077858740445,0,0
1673290077860516586,0,0
1673290077862288199,0,0
1673290077864052688,0,0
1673290077865818590,0,0
1673290077867590824,0,0
1673290077869364340,0,0
1673290077871142786,0,0
1673290077872912976,0,0
1673290077874704336,0,0
1673290077876476359,0,0
1673290077878251779,0,0
1673290077880026868,0,0
1673290077881798772,0,0
1673290077883571727,0,0
1673290077885344632,0,0
1673290077887118789,0,0
1673290077888897576,0,0
1673290077890739661,0,0
1673290077892507897,0,0
1673290077894273027,0,0
1673290077896044469,0,0
1673290077897881134,0,0
1673290077899655902,0,0
1673290077901417997,0,0
1673290077903194619,0,0
1673290077904976171,0,0
1673290077906760577,0,0
1673290077908515509,0,0
1673290077910411405,0,0
1673290077912598329,0,0
1673290077914816161,0,0
1673290077916676741,0,0
1673290077918432124,0,0
1673290077920180673,0,0
1673290077921960792,0,0
1673290077923791195,0,0
1673290077925836843,0,0
1673290077927712381,0,0
1673290077929850724,0,0
1673290077936504301,0,0
1673290077943137587,0,0
1673290077944958843,0,0
1673290077946741577,0,0
1673290077948517357,0,0
1673290077950308387,0,0
1673290077952088706,0,0
1673290077953857623,0,0
1673290077955627112,0,0
1673290077957398915,0,0
1673290077959190105,0,0
1673290077960965264,0,0
1673290077962736055,0,0
1673290077964508800,0,0
1673290077966289139,0,0
1673290077968054170,0,0
1673290077969831333,0,0
1673290077971601713,0,0
1673290077973372224,0,0
1673290077975129049,0,0
1673290077976905120,0,0
1673290077978673977,0,0
1673290077980436092,0,0
1673290077982220629,0,0
1673290077983988565,0,0
1673290077985752012,0,0
1673290077987519015,0,0
1673290077989284927,0,0
1673290077991040980,0,0
1673290077992809858,0,0
1673290077994591519,0,0
1673290077996350639,0,0
1673290077998114817,0,0
1673290077999876020,0,0
1673290078001639818,0,0
1673290078003402063,0,0
1673290078005174037,0,0
1673290078006939548,0,0
1673290078008706222,0,0
1673290078010500677,0,0
1673290078012281688,0,0
1673290078014051597,0,0
1673290078015823661,0,0
1673290078017594973,0,0
1673290078019369701,0,0
1673290078021143649,0,0
1673290078022918828,0,0
1673290078024692855,0,0
1673290078026473485,0,0
1673290078028254666,0,0
1673290078030020798,0,0
1673290078031786379,0,0
1673290078033581657,0,0
1673290078035339103,0,0
1673290078037105616,0,0
1673290078038873301,0,0
1673290078040642770,0,0
1673290078042402800,0,0
1673290078044554357,0,0
1673290078046817424,0,0
1673290078048956748,0,0
1673290078050769198,0,0
1673290078052531713,0,0
1673290078054315359,0,0
1673290078056085108,0,0
1673290078057861630,0,0
1673290078059626350,0,0
1673290078061393845,0,0
1673290078063204851,0,0
1673290078064972487,0,0
1673290078066800375,0,0
1673290078068898322,0,0
1673290078070720289,0,0
1673290078072830840,0,0
1673290078079343882,0,0
1673290078086037534,0,0
1673290078087821049,0,0
1673290078089650100,0,0
1673290078091488508,0,0
1673290078093264379,0,0
1673290078095039929,0,0
1673290078096813235,0,0
1673290078098590438,0,0
1673290078100364716,0,0
1673290078102225316,0,0
1673290078104002960,0,0
1673290078105779962,0,0
1673290078107556303,0,0
