timestamp,device_0,device_1
1673290255966944241,0,0
1673290255968742978,0,0
1673290255970553957,0,0
1673290255972356901,0,0
1673290255974165787,0,0
1673290255975968983,0,0
1673290255977774562,0,0
1673290255979581194,0,0
1673290255981388627,0,0
1673290255983226107,0,0
1673290255985032678,0,0
1673290255986857263,0,0
1673290255988669906,0,0
1673290255990490815,0,0
1673290255992304250,0,0
1673290255994121070,0,0
1673290255995935656,0,0
1673290255997755543,0,0
1673290255999556544,0,0
1673290256001360010,0,0
1673290256003162504,0,0
1673290256004968635,0,0
1673290256006766589,0,0
1673290256008572098,0,0
1673290256010382838,0,0
1673290256012190752,0,0
1673290256013999257,0,0
1673290256015837419,0,0
1673290256019138233,0,0
1673290256021118080,0,0
1673290256023106344,0,0
1673290256024924658,0,0
1673290256031795124,0,0
1673290256038589847,0,0
1673290256040402290,0,0
1673290256042221085,0,0
1673290256044017126,0,0
1673290256045827093,0,0
1673290256047624989,0,0
1673290256049422533,0,0
1673290256051226340,0,0
1673290256053027051,0,0
1673290256055223826,0,0
1673290256057323339,0,0
1673290256059200784,0,0
1673290256061020120,0,0
1673290256062834987,0,0
1673290256064658350,0,0
1673290256066519915,0,0
1673290256068330273,0,0
1673290256070189694,0,0
1673290256072003159,0,0
1673290256073901614,0,0
1673290256075729586,0,0
1673290256077543691,0,0
1673290256079358418,0,0
1673290256081171861,0,0
1673290256083015122,0,0
1673290256084834478,0,0
1673290256086638285,0,0
1673290256088464814,0,0
1673290256090312002,0,0
1673290256092115557,0,0
1673290256093923621,0,0
1673290256095730203,0,0
1673290256097539079,0,0
1673290256099351492,0,0
1673290256101162632,0,0
1673290256102973531,0,0
1673290256104783298,0,0
1673290256106601081,0,0
1673290256108411560,0,0
1673290256110213603,0,0
1673290256112007952,0,0
1673290256113806037,0,0
1673290256115602499,0,0
1673290256117412336,0,0
1673290256119229237,0,0
1673290256121031461,0,0
1673290256122840958,0,0
1673290256124652279,0,0
1673290256126468649,0,0
1673290256128281122,0,0
1673290256130095408,0,0
1673290256131910394,0,0
1673290256133721534,0,0
1673290256135510273,0,0
1673290256137297458,0,0
1673290256139083831,0,0
1673290256140879943,0,0
1673290256142682517,0,0
1673290256144500039,0,0
1673290256146308764,0,0
1673290256148177813,0,0
1673290256149988293,0,0
1673290256151854547,0,0
1673290256153644837,0,0
1673290256155436320,0,0
1673290256157227232,0,0
1673290256159024075,0,0
1673290256160975169,0,0
1673290256163794748,0,0
1673290256165658427,0,0
1673290256167640488,0,0
1673290256169458681,0,0
1673290256177442625,0,0
1673290256184270620,0,0
1673290256186105736,0,0
1673290256187935361,0,0
1673290256189764074,0,0
1673290256191598277,0,0
1673290256193428152,0,0
1673290256195360661,0,0
1673290256197160911,0,0
1673290256198964396,0,0
1673290256200780576,0,0
1673290256202594441,0,0
1673290256204460043,0,0
1673290256206273588,0,0
1673290256208069680,0,0
1673290256209864169,0,0
1673290256211674848,0,0
1673290256213486840,0,0
1673290256215300334,0,0
1673290256217113898,0,0
1673290256218936510,0,0
1673290256220782225,0,0
1673290256222602273,0,0
1673290256224417471,0,0
1673290256226244701,0,0
1673290256228047705,0,0
1673290256229835431,0,0
1673290256231625331,0,0
1673290256233439397,0,0
1673290256235233816,0,0
1673290256237404894,0,0
1673290256239232875,0,0
1673290256241034767,0,0
1673290256242838964,0,0
1673290256244650095,0,0
1673290256246466475,0,0
1673290256248267506,0,0
1673290256250065682,0,0
1673290256251986458,0,0
1673290256254164919,0,0
1673290256266418601,0,0
1673290256268598415,0,0
1673290256270510937,0,0
1673290256272322908,0,0
1673290256274117367,0,0
1673290256275914911,0,0
1673290256277740307,0,0
1673290256279540307,0,0
1673290256281336750,0,0
1673290256283134224,0,0
1673290256284947549,0,0
1673290256286816767,0,0
1673290256288672421,0,0
1673290256290474263,0,0
1673290256292262220,0,0
1673290256294096103,0,0
1673290256295902835,0,0
1673290256297707613,0,0
1673290256299511720,0,0
1673290256301319243,0,0
1673290256303127197,0,0
1673290256304934340,0,0
1673290256306794823,0,0
1673290256308794448,0,0
1673290256311122080,0,0
1673290256313034330,0,0
1673290256315061738,0,0
1673290256316929004,0,0
1673290256323664155,0,0
1673290256330310850,0,0
1673290256332124745,0,0
1673290256333936326,0,0
1673290256335745883,0,0
1673290256337573393,0,0
1673290256339376679,0,0
1673290256341176177,0,0
1673290256342976106,0,0
1673290256344777588,0,0
1673290256346591244,0,0
1673290256348401713,0,0
1673290256350218483,0,0
1673290256352051895,0,0
1673290256353859748,0,0
1673290256355670167,0,0
1673290256357479304,0,0
1673290256359288971,0,0
1673290256361101554,0,0
1673290256362901323,0,0
1673290256364714636,0,0
1673290256366543850,0,0
1673290256368359229,0,0
1673290256370167794,0,0
1673290256371977271,0,0
1673290256373779234,0,0
1673290256375586506,0,0
1673290256377391334,0,0
1673290256379196103,0,0
1673290256381002414,0,0
1673290256382883195,0,0
1673290256384695858,0,0
1673290256386566861,0,0
1673290256388380275,0,0
1673290256390199249,0,0
1673290256392072627,0,0
1673290256393928131,0,0
1673290256395775950,0,0
1673290256397604694,0,0
1673290256401472946,0,0
1673290256403660345,0,0
1673290256426307375,0,0
1673290256428323281,0,0
1673290256430186399,0,0
1673290256432251568,0,0
1673290256434171042,0,0
1673290256436023028,0,0
1673290256438413679,0,0
1673290256440845779,0,0
1673290256443210972,0,0
1673290256445245774,0,0
1673290256447109112,0,0
1673290256459909082,1,0
1673290256463495074,1,0
1673290256465700617,1,0
1673290256467821210,1,0
1673290256470097225,1,0
1673290256472116767,1,0
1673290256475527889,1,0
1673290256477724105,1,0
1673290256485003199,1,0
1673290256493454272,1,0
1673290256495823112,1,0
1673290256497710465,1,0
1673290256499461572,1,0
1673290256501217218,1,0
1673290256502959870,1,0
1673290256505195690,1,0
1673290256506932088,1,0
1673290256508673968,1,0
1673290256510400348,1,0
1673290256512118173,1,0
1673290256514292557,1,0
1673290256523719566,1,0
1673290256525562436,1,0
1673290256527290500,1,0
1673290256529012773,1,0
1673290256530730958,1,0
1673290256532456216,1,0
1673290256534576267,1,0
1673290256536633541,1,0
1673290256538505276,1,0
1673290256540230113,1,0
1673290256541931817,1,0
1673290256543644652,1,0
1673290256545359450,1,0
1673290256547071754,1,0
1673290256548771896,1,0
1673290256550504478,1,0
1673290256552274691,1,0
1673290256555221860,1,0
1673290256557412544,1,0
1673290256559213856,1,0
1673290256560915791,1,0
1673290256562620961,1,0
1673290256564344116,1,0
1673290256566077209,1,0
1673290256567807107,1,0
1673290256569533528,1,0
1673290256571262402,1,0
1673290256573359280,1,0
1673290256575655974,1,0
1673290256577780655,1,0
1673290256579906929,1,0
1673290256581772101,1,0
1673290256583537143,1,0
1673290256585254376,1,0
1673290256586973213,1,0
1673290256588692881,1,0
1673290256590421336,1,0
1673290256592150932,1,0
1673290256594267848,1,0
1673290256596569841,1,0
1673290256598472183,1,0
1673290256600220716,1,0
1673290256601967084,1,0
1673290256603692223,1,0
1673290256605445333,1,0
1673290256607397879,1,0
1673290256609122877,1,0
1673290256610887419,1,0
1673290256629687066,1,0
1673290256631968391,1,0
1673290256634600246,1,0
1673290256636720990,1,0
1673290256639122582,1,0
1673290256645126365,1,0
1673290256651936368,1,0
1673290256654074213,25,0
1673290256664225707,25,0
1673290256665992293,25,0
1673290256667779558,25,0
1673290256669528911,25,0
1673290256671405134,25,0
1673290256673489569,25,0
1673290256696881923,25,0
1673290256698839579,25,0
1673290256700999406,25,0
1673290256702829301,25,0
1673290256705230070,25,0
1673290256707113066,25,0
1673290256708903958,25,0
1673290256710707965,25,0
1673290256712480513,25,0
1673290256720002855,25,0
1673290256721985909,25,0
1673290256723868584,25,0
1673290256725633417,25,0
1673290256727369826,25,0
1673290256729151049,25,0
1673290256730884944,25,0
1673290256732714028,25,0
1673290256735269070,25,0
1673290256737166532,25,0
1673290256738905987,25,0
1673290256740642957,25,0
1673290256742366793,25,0
1673290256744113171,25,0
1673290256745853167,25,0
1673290256747575511,25,0
1673290256749296531,25,0
1673290256751021799,25,0
1673290256752756194,25,0
1673290256764344723,25,0
1673290256766099918,25,0
1673290256767846988,25,0
1673290256769588547,25,0
1673290256771508813,25,0
1673290256773457161,25,0
1673290256775693692,25,0
1673290256796165588,25,0
1673290256798748541,25,0
1673290256801436563,25,0
1673290256803481011,25,0
1673290256806417620,25,0
1673290256808159300,25,0
1673290256813828094,25,0
1673290256820912562,25,0
1673290256822699246,25,0
1673290256824472545,25,0
1673290256826243830,25,0
1673290256828111636,25,0
1673290256829885476,25,0
1673290256853455615,5,0
1673290256864347132,5,0
1673290256866142402,5,0
1673290256867940428,5,0
1673290256869854151,5,0
1673290256871772844,5,0
1673290256873973718,5,0
1673290256876166025,5,0
1673290256878057135,5,0
1673290256879843479,5,0
1673290256881601329,5,0
1673290256884743325,5,0
1673290256886649995,5,0
1673290256888526387,5,0
1673290256890586015,5,0
1673290256892319339,5,0
1673290256894429713,5,0
1673290256896568470,5,0
1673290256898473476,5,0
1673290256900216939,5,0
1673290256901953198,5,0
1673290256903696951,5,0
1673290256905427009,5,0
1673290256907161515,5,0
1673290256908897373,5,0
1673290256910630546,5,0
1673290256912341898,5,0
1673290256914490563,5,0
1673290256923188040,5,0
1673290256925032312,5,0
1673290256926767218,5,0
1673290256928521922,5,0
1673290256930265325,5,0
1673290256932054174,5,0
1673290256950456912,5,0
1673290256952322325,5,0
1673290256955054549,5,0
1673290256957248049,5,0
1673290256959192871,5,0
1673290256960928698,5,0
1673290256962660399,5,0
1673290256964513569,5,0
1673290256966514907,5,0
1673290256969391033,5,0
1673290256971137611,5,0
1673290256978459246,5,0
1673290256985738231,5,0
1673290256987552076,5,0
1673290256989322880,5,0
1673290256991127058,5,0
1673290256993694512,5,0
1673290257018728808,5,0
1673290257020582789,5,0
1673290257022706747,5,0
1673290257024485346,5,0
1673290257026248014,5,0
1673290257028123776,5,0
1673290257030018705,5,0
1673290257031932578,5,0
1673290257034096332,5,0
1673290257041034545,5,0
1673290257043092050,5,0
1673290257045016133,5,0
1673290257046797757,5,0
1673290257048613745,5,0
1673290257050399838,5,0
1673290257052128333,5,0
1673290257065031868,5,0
1673290257066770472,5,0
1673290257068480993,5,0
1673290257070208836,5,0
1673290257071940778,5,0
1673290257074054868,5,0
1673290257076108925,5,0
1673290257077938730,5,0
1673290257079715265,5,0
1673290257081437809,5,0
1673290257083220936,5,0
1673290257085030944,5,0
1673290257089946899,5,0
1673290257091777787,5,0
1673290257093902878,5,0
1673290257096146744,5,0
1673290257098267967,5,0
1673290257100040785,5,0
1673290257101768537,5,0
1673290257120098340,5,0
1673290257122449678,5,0
1673290257124207488,5,0
1673290257125959837,5,0
1673290257127745458,5,0
1673290257129787413,5,0
1673290257131599675,5,0
1673290257133909425,5,0
1673290257136273726,5,0
1673290257142082663,5,0
1673290257148705343,5,0
1673290257150484563,5,0
1673290257152272649,5,0
1673290257155161719,5,0
1673290257157544355,5,0
1673290257181372059,5,0
1673290257183273609,5,0
1673290257185657648,5,0
1673290257187430266,5,0
1673290257189184149,5,0
1673290257191041014,5,0
1673290257193136178,5,0
1673290257195388419,5,0
1673290257197697287,5,0
1673290257201309308,5,0
1673290257203152478,5,0
1673290257205040793,5,0
1673290257206842265,5,0
1673290257208706696,5,0
1673290257210963495,5,0
1673290257212899951,5,0
1673290257215169183,5,0
1673290257217034044,5,0
1673290257218769943,5,0
1673290257220505801,5,0
1673290257222234907,5,0
1673290257223976807,5,0
1673290257225705462,5,0
1673290257227527652,5,0
1673290257229250496,5,0
1673290257230977437,5,0
1673290257232765665,5,0
1673290257244710595,5,0
1673290257246636732,5,0
1673290257248382289,5,0
1673290257250137975,5,0
1673290257251922234,5,0
1673290257254116365,7,0
1673290257264585968,7,0
1673290257288026823,7,0
1673290257290538573,7,0
1673290257292315669,7,0
1673290257294479052,7,0
1673290257296647504,7,0
1673290257298551209,7,0
1673290257300358652,7,0
1673290257302119949,7,0
1673290257305034316,7,0
1673290257306868700,7,0
1673290257308885797,7,0
1673290257310600696,7,0
1673290257317605566,7,0
1673290257324512139,7,0
1673290257326392750,7,0
1673290257328204802,7,0
1673290257329988911,7,0
1673290257331887285,7,0
1673290257334019519,7,0
1673290257357228059,7,0
1673290257359099191,7,0
1673290257361254439,7,0
1673290257363064597,7,0
1673290257364979503,7,0
1673290257366891964,7,0
1673290257368658240,7,0
1673290257370497302,7,0
1673290257372274097,7,0
1673290257379792884,7,0
1673290257381711888,7,0
1673290257383699900,7,0
1673290257385472297,7,0
1673290257387215720,7,0
1673290257388984601,7,0
1673290257390726320,7,0
1673290257392475434,7,0
1673290257395196587,7,0
1673290257397187825,7,0
1673290257398936708,7,0
1673290257400682405,7,0
1673290257402410770,7,0
1673290257404931677,7,0
1673290257406699135,7,0
1673290257408414365,7,0
1673290257410122050,7,0
1673290257411823703,7,0
1673290257423282448,7,0
1673290257425179069,7,0
1673290257426907543,7,0
1673290257428638563,7,0
1673290257430392636,7,0
1673290257432127813,7,0
1673290257434252373,7,0
1673290257453644204,8,0
1673290257464623076,8,0
1673290257466507674,8,0
1673290257468234476,8,0
1673290257469953463,8,0
1673290257471745978,8,0
1673290257474343759,8,0
1673290257476549501,8,0
1673290257479140590,8,0
1673290257480909531,8,0
1673290257492153812,8,0
1673290257494401524,8,0
1673290257496561171,8,0
1673290257498505331,8,0
1673290257500327531,8,0
1673290257524081928,8,0
1673290257526038662,8,0
1673290257528224728,8,0
1673290257530016591,8,0
1673290257531852769,8,0
1673290257534170824,8,0
1673290257536300674,8,0
1673290257538231690,8,0
1673290257540104375,8,0
1673290257543640914,8,0
1673290257545499704,8,0
1673290257547388551,8,0
1673290257549146290,8,0
1673290257551042440,8,0
1673290257553032657,8,0
1673290257555050656,8,0
1673290257557280776,8,0
1673290257559096515,8,0
1673290257560826843,8,0
1673290257562612635,8,0
1673290257564398116,8,0
1673290257566243992,8,0
1673290257567980361,8,0
1673290257569717602,8,0
1673290257571436820,8,0
1673290257573522046,8,0
1673290257575774848,8,0
1673290257581455863,8,0
1673290257583718494,8,0
1673290257585659819,8,0
1673290257587401589,8,0
1673290257589144741,8,0
1673290257590888965,8,0
1673290257592703661,8,0
1673290257595017839,8,0
1673290257597199226,8,0
1673290257599239217,8,0
1673290257601032955,8,0
1673290257602804730,8,0
1673290257621245982,8,0
1673290257623648516,8,0
1673290257625380587,8,0
1673290257627147844,8,0
1673290257628871780,8,0
1673290257630605995,8,0
1673290257632529978,8,0
1673290257634759155,8,0
1673290257637315218,8,0
1673290257639083328,8,0
1673290257640994416,8,0
1673290257642729222,8,0
1673290257647926267,6,0
1673290257664952926,6,0
1673290257666741784,6,0
1673290257668501106,6,0
1673290257670256030,6,0
1673290257672038637,6,0
1673290257674218411,6,0
1673290257697047885,6,0
1673290257698984552,6,0
1673290257701136494,6,0
1673290257702925813,6,0
1673290257704863211,6,0
1673290257706847036,6,0
1673290257708732205,6,0
1673290257710555007,6,0
1673290257712444525,6,0
1673290257719486013,6,0
1673290257721323301,6,0
1673290257723230643,6,0
1673290257725021846,6,0
1673290257726855448,6,0
1673290257728703498,6,0
1673290257730434427,6,0
1673290257732279260,6,0
1673290257734871110,6,0
1673290257736826833,6,0
1673290257738571838,6,0
1673290257740316143,6,0
1673290257742046521,6,0
1673290257743778472,6,0
1673290257745507869,6,0
1673290257747237014,6,0
1673290257748949668,6,0
1673290257750656181,6,0
1673290257752425503,6,0
1673290257764186617,6,0
1673290257765941531,6,0
1673290257767696306,6,0
1673290257769437925,6,0
1673290257771198349,6,0
1673290257773108515,6,0
1673290257791414022,6,0
1673290257793923176,6,0
1673290257796178171,6,0
1673290257798326927,6,0
1673290257800125213,6,0
1673290257801896639,6,0
1673290257804847896,6,0
1673290257806632296,6,0
1673290257808574223,6,0
1673290257811485784,6,0
1673290257813659857,6,0
1673290257820920208,6,0
1673290257827707957,6,0
1673290257829486116,6,0
1673290257831300222,6,0
1673290257833446813,6,0
1673290257836083788,6,0
1673290257837942537,5,0
1673290257864263045,5,0
1673290257866007740,5,0
1673290257867983660,5,0
1673290257869831490,5,0
1673290257871617864,5,0
1673290257873845368,5,0
1673290257876142332,5,0
1673290257878326554,5,0
1673290257880098391,5,0
1673290257882060685,5,0
1673290257883893376,5,0
1673290257887626244,5,0
1673290257889657528,5,0
1673290257891538570,5,0
1673290257893914284,5,0
1673290257896253779,5,0
1673290257898169917,5,0
1673290257899903270,5,0
1673290257901632024,5,0
1673290257904831539,5,0
1673290257906569131,5,0
1673290257908300681,5,0
1673290257910045396,5,0
1673290257911774872,5,0
1673290257913896867,5,0
1673290257916116206,5,0
1673290257917957714,5,0
1673290257919665489,5,0
1673290257921372433,5,0
1673290257923084758,5,0
1673290257927815534,5,0
1673290257929547265,5,0
1673290257931289565,5,0
1673290257933475011,5,0
1673290257936146260,5,0
1673290257938047009,5,0
1673290257939773609,5,0
1673290257941500100,5,0
1673290257943384057,5,0
1673290257945162977,5,0
1673290257964129087,5,0
1673290257966315453,5,0
1673290257968755137,5,0
1673290257970587157,5,0
1673290257972974302,5,0
1673290257980710517,5,0
1673290257987655905,5,0
1673290257989385882,5,0
1673290257991114196,5,0
1673290257993315270,5,0
1673290257995491027,5,0
1673290257997609856,5,0
1673290257999494665,5,0
1673290258001247386,5,0
1673290258024250076,5,0
1673290258026253729,5,0
1673290258028403036,5,0
1673290258030194579,5,0
1673290258031993846,5,0
1673290258034315757,5,0
1673290258036636277,5,0
1673290258038551694,5,0
1673290258040329151,5,0
1673290258043987327,5,0
1673290258045979969,5,0
1673290258047863937,5,0
1673290258049948031,5,0
1673290258051694409,5,0
1673290258053851521,6,0
1673290258064994782,6,0
1673290258066809609,6,0
1673290258068552060,6,0
1673290258070285894,6,0
1673290258072022133,6,0
1673290258074127216,6,0
1673290258076258930,6,0
1673290258078162905,6,0
1673290258079921457,6,0
1673290258081723039,6,0
1673290258083465680,6,0
1673290258085946171,6,0
1673290258087808437,6,0
1673290258093391599,6,0
1673290258095621237,6,0
1673290258097755165,6,0
1673290258099620336,6,0
1673290258101357547,6,0
1673290258103087725,6,0
1673290258122010304,6,0
1673290258124418749,6,0
1673290258126223326,6,0
1673290258127997076,6,0
1673290258129758792,6,0
1673290258131748749,6,0
1673290258133928143,6,0
1673290258136705403,6,0
1673290258138605239,6,0
1673290258143984968,6,0
1673290258150600585,6,0
1673290258152365058,6,0
1673290258154767641,6,0
1673290258156829973,6,0
1673290258158720243,6,0
1673290258182631674,6,0
1673290258184542261,6,0
1673290258186407403,6,0
1673290258188462423,6,0
1673290258190254397,6,0
1673290258192034509,6,0
1673290258194254549,6,0
1673290258196568545,6,0
1673290258198482108,6,0
1673290258200375483,6,0
1673290258202194539,6,0
1673290258206647693,6,0
1673290258208480493,6,0
1673290258210346377,6,0
1673290258212688036,6,0
1673290258214945336,6,0
1673290258216821249,6,0
1673290258218559682,6,0
1673290258220828845,6,0
1673290258222568710,6,0
1673290258224296443,6,0
1673290258226090310,6,0
1673290258227813655,6,0
1673290258229546839,6,0
1673290258231283709,6,0
1673290258233436453,6,0
1673290258235954202,6,0
1673290258237872624,6,0
1673290258239595569,6,0
1673290258244271473,6,0
1673290258246031938,6,0
1673290258247753740,6,0
1673290258249499237,6,0
1673290258251370459,6,0
1673290258253527230,7,0
1673290258264822046,7,0
1673290258267230942,7,0
1673290258269127744,7,0
1673290258270878520,7,0
1673290258290164333,7,0
1673290258292547790,7,0
1673290258294766748,7,0
1673290258296890757,7,0
1673290258298789472,7,0
1673290258300557452,7,0
1673290258304645317,7,0
1673290258306403668,7,0
1673290258311428089,7,0
1673290258318181846,7,0
1673290258319989619,7,0
1673290258321730767,7,0
1673290258323500339,7,0
1673290258325553285,7,0
1673290258349403471,7,0
1673290258351271197,7,0
1673290258354266127,7,0
1673290258356526734,7,0
1673290258358497714,7,0
1673290258360367204,7,0
1673290258362112780,7,0
1673290258363844220,7,0
1673290258365665099,7,0
1673290258369254097,7,0
1673290258371078111,7,0
1673290258373347002,7,0
1673290258375474468,7,0
1673290258377386669,7,0
1673290258379167472,7,0
1673290258380893763,7,0
1673290258382710183,7,0
1673290258385092990,7,0
1673290258386815031,7,0
1673290258388530321,7,0
1673290258390254767,7,0
1673290258391988632,7,0
1673290258394135144,7,0
1673290258396302565,7,0
1673290258398176373,7,0
1673290258399886202,7,0
1673290258401587615,7,0
1673290258403287787,7,0
1673290258408556998,7,0
1673290258410293949,7,0
1673290258412021772,7,0
1673290258414211044,7,0
1673290258416490075,7,0
1673290258418360987,7,0
1673290258439811485,7,0
1673290258442250537,7,0
1673290258443984833,7,0
1673290258445718067,7,0
1673290258447439428,7,0
1673290258449166620,7,0
1673290258451186083,7,0
1673290258453362350,8,0
1673290258464020428,8,0
1673290258465921778,8,0
1673290258467969052,8,0
1673290258469796683,8,0
1673290258477304700,8,0
1673290258484387936,8,0
1673290258486192604,8,0
1673290258487997092,8,0
1673290258489890878,8,0
1673290258491675659,8,0
1673290258516150601,8,0
1673290258517997218,8,0
1673290258520132919,8,0
1673290258521895338,8,0
1673290258523641635,8,0
1673290258525507137,8,0
1673290258527378321,8,0
1673290258529138625,8,0
1673290258530923947,8,0
1673290258539051930,8,0
1673290258541034964,8,0
1673290258542980197,8,0
1673290258544756411,8,0
1673290258546515754,8,0
1673290258548366098,8,0
1673290258550103499,8,0
1673290258551834809,8,0
1673290258554587291,8,0
1673290258556755574,8,0
1673290258558576823,8,0
1673290258560355052,8,0
1673290258562089697,8,0
1673290258563843870,8,0
1673290258565598343,8,0
1673290258567346545,8,0
1673290258569034072,8,0
1673290258570755924,8,0
1673290258582337791,8,0
1673290258584201280,8,0
1673290258585949021,8,0
1673290258587682796,8,0
1673290258589419486,8,0
1673290258591157217,8,0
1673290258618965255,8,0
1673290258621204391,8,0
1673290258622976788,8,0
1673290258624723928,8,0
1673290258626488010,8,0
1673290258628239838,8,0
1673290258629973222,8,0
1673290258631758713,8,0
1673290258634408783,8,0
1673290258636548462,8,0
1673290258639054631,8,0
1673290258640817420,8,0
1673290258645807225,8,0
1673290258652971614,5,0
1673290258663680958,5,0
1673290258665442495,5,0
1673290258667228408,5,0
1673290258669180443,5,0
1673290258695112359,5,0
1673290258696997649,5,0
1673290258699145963,5,0
1673290258700922788,5,0
1673290258702828376,5,0
1673290258705087029,5,0
1673290258706852434,5,0
1673290258708675797,5,0
1673290258710507626,5,0
1673290258718713767,5,0
1673290258720844789,5,0
1673290258722770425,5,0
1673290258725036252,5,0
1673290258726779163,5,0
1673290258728577067,5,0
1673290258730359053,5,0
1673290258732085483,5,0
1673290258734577997,5,0
1673290258736679284,5,0
1673290258738397339,5,0
1673290258740118319,5,0
1673290258741834871,5,0
1673290258743552264,5,0
1673290258745283243,5,0
1673290258747005416,5,0
1673290258748724984,5,0
1673290258750452316,5,0
1673290258752268506,5,0
1673290258763549827,5,0
1673290258765301144,5,0
1673290258767048034,5,0
1673290258768794382,5,0
1673290258770565396,5,0
1673290258772689946,5,0
1673290258774905337,5,0
1673290258796004834,5,0
1673290258799197896,5,0
1673290258801696481,5,0
1673290258804952512,5,0
1673290258806791775,5,0
1673290258812160854,5,0
1673290258819029397,5,0
1673290258820818706,5,0
1673290258822584219,5,0
1673290258824490979,5,0
1673290258826257906,5,0
1673290258828048798,5,0
1673290258864447493,5,0
1673290258866205993,5,0
1673290258868265881,5,0
1673290258870034621,5,0
1673290258871888091,5,0
1673290258874113953,5,0
1673290258876177358,5,0
1673290258878213762,5,0
1673290258879978214,5,0
1673290258881917304,5,0
1673290258883832661,5,0
1673290258887425887,5,0
1673290258889297551,5,0
1673290258891190344,5,0
1673290258893624547,5,0
1673290258895868883,5,0
1673290258897734356,5,0
1673290258899533694,5,0
1673290258901814028,5,0
1673290258904409645,5,0
1673290258906154681,5,0
1673290258907889146,5,0
1673290258909623621,5,0
1673290258911348239,5,0
1673290258913517814,5,0
1673290258915813867,5,0
1673290258917646398,5,0
1673290258919505618,5,0
1673290258924987459,5,0
1673290258926710253,5,0
1673290258928430242,5,0
1673290258930989421,5,0
1673290258933016097,5,0
1673290258935754833,5,0
1673290258937641415,5,0
1673290258939366293,5,0
1673290258941090038,5,0
1673290258942817000,5,0
1673290258945400575,5,0
1673290258947200904,5,0
1673290258949538465,5,0
1673290258951290694,5,0
1673290258959321044,5,0
1673290258966580613,5,0
1673290258968324366,5,0
1673290258970062109,5,0
1673290258971838253,5,0
1673290258973993170,5,0
1673290258976094947,5,0
1673290258977961631,5,0
1673290258979680648,5,0
1673290258981446233,5,0
1673290259001032121,5,0
1673290259003124811,5,0
1673290259005224684,5,0
1673290259006951155,5,0
1673290259008688266,5,0
1673290259010424194,5,0
1673290259012316497,5,0
1673290259014578867,5,0
1673290259016619779,5,0
1673290259018436479,5,0
1673290259020165365,5,0
1673290259021908066,5,0
1673290259023651680,5,0
1673290259025460435,5,0
1673290259027231260,5,0
1673290259028992917,5,0
1673290259030826108,5,0
1673290259032963692,10,0
1673290259057671785,10,0
1673290259059413223,10,0
1673290259061708444,10,0
1673290259063545634,10,0
1673290259065432777,10,0
1673290259067637899,10,0
1673290259069441466,10,0
1673290259071204004,10,0
1673290259073412052,10,0
1673290259075638844,10,0
1673290259080258602,10,0
1673290259082193165,10,0
1673290259084084887,10,0
1673290259085889114,10,0
1673290259087627717,10,0
1673290259089455448,10,0
1673290259091193130,10,0
1673290259093364148,10,0
1673290259096318681,10,0
1673290259098522371,10,0
1673290259101180606,10,0
1673290259102990413,10,0
1673290259108547837,10,0
1673290259115765958,10,0
1673290259117637702,10,0
1673290259122426568,10,0
1673290259124261103,10,0
1673290259126047286,10,0
1673290259127779929,10,0
1673290259129538029,10,0
1673290259131332767,10,0
1673290259133449723,10,0
1673290259152986909,10,0
1673290259155372491,10,0
1673290259157855948,10,0
1673290259159960180,10,0
1673290259161953633,10,0
1673290259163739876,10,0
1673290259165461757,10,0
1673290259167177468,10,0
1673290259168896565,10,0
1673290259170618447,10,0
1673290259172586283,10,0
1673290259174783109,10,0
1673290259176835492,10,0
1673290259178659537,10,0
1673290259180421675,10,0
1673290259182188311,10,0
1673290259183933367,10,0
1673290259207362541,10,0
1673290259209236379,10,0
1673290259211391337,10,0
1673290259213625393,10,0
1673290259215718755,10,0
1673290259217736183,10,0
1673290259219500575,10,0
1673290259221328627,10,0
1673290259223200241,10,0
1673290259226991259,10,0
1673290259229005191,10,0
1673290259230895881,10,0
1673290259233398253,10,0
1673290259235733640,10,0
1673290259237600013,10,0
1673290259239421624,10,0
1673290259241644710,10,0
1673290259243904254,10,0
1673290259246841815,10,0
1673290259248609993,6,0
1673290259264157798,6,0
1673290259273751963,6,0
1673290259275898064,6,0
1673290259282158511,6,0
1673290259283907484,6,0
1673290259285658491,6,0
1673290259287392336,6,0
1673290259290178832,6,0
1673290259291963282,6,0
1673290259294162032,6,0
1673290259296640358,6,0
1673290259298517433,6,0
1673290259300252610,6,0
1673290259301987096,6,0
1673290259304323495,6,0
1673290259306093848,6,0
1673290259307841278,6,0
1673290259309640475,6,0
1673290259311406370,6,0
1673290259313473964,6,0
1673290259315660761,6,0
1673290259317502580,6,0
1673290259319272252,6,0
1673290259321014102,6,0
1673290259322765589,6,0
1673290259324548776,6,0
1673290259326288201,6,0
1673290259328021104,6,0
1673290259329778804,6,0
1673290259331526825,6,0
1673290259333640535,6,0
1673290259352992882,6,0
1673290259355676856,6,0
1673290259358192412,6,0
1673290259360261959,6,0
1673290259362289808,6,0
1673290259364009796,6,0
1673290259365782584,6,0
1673290259367559309,6,0
1673290259369293323,6,0
1673290259371023211,6,0
1673290259373142451,6,0
1673290259375236234,6,0
1673290259377159305,6,0
1673290259378904691,6,0
1673290259380665726,6,0
1673290259382530287,6,0
1673290259384307844,6,0
1673290259407819654,6,0
1673290259409738868,6,0
1673290259411901188,6,0
