timestamp,device_0,device_1
1673290023089120021,1,0
1673290023091297516,1,0
1673290023093195876,1,0
1673290023094989439,1,0
1673290023096731514,1,0
1673290023098471877,1,0
1673290023100304263,1,0
1673290023105775552,1,0
1673290023113215903,1,0
1673290023114951457,1,0
1673290023116689025,1,0
1673290023118412736,1,0
1673290023120142118,1,0
1673290023121877091,1,0
1673290023123598759,1,0
1673290023125322500,1,0
1673290023127120090,1,0
1673290023129251869,1,0
1673290023134382097,1,0
1673290023136115496,1,0
1673290023137843836,1,0
1673290023139688255,1,0
1673290023141447614,1,0
1673290023143184189,1,0
1673290023144935011,1,0
1673290023146673230,1,0
1673290023148626774,1,0
1673290023151315099,1,0
1673290023153584426,1,0
1673290023155581202,1,0
1673290023157436340,1,0
1673290023159447883,1,0
1673290023161157788,1,0
1673290023162922387,1,0
1673290023164640127,1,0
1673290023166353830,1,0
1673290023168079514,1,0
1673290023170198349,1,0
1673290023172467246,1,0
1673290023174332493,1,0
1673290023176064640,1,0
1673290023177840400,1,0
1673290023180123073,1,0
1673290023181978822,1,0
1673290023183691002,1,0
1673290023185431935,1,0
1673290023187172589,1,0
1673290023189292927,1,0
1673290023191424755,1,0
1673290023193372658,1,0
1673290023195214752,1,0
1673290023196957881,1,0
1673290023198804273,1,0
1673290023200654552,1,0
1673290023202413670,1,0
1673290023204150076,1,0
1673290023205913722,1,0
1673290023207660787,1,0
1673290023209691566,1,0
1673290023213132557,1,0
1673290023215071393,1,0
1673290023216815683,1,0
1673290023218611780,1,0
1673290023220321616,1,0
1673290023222059334,1,0
1673290023223899754,1,0
1673290023225660816,1,0
1673290023227494625,1,0
1673290023229646752,1,0
1673290023231700514,1,0
1673290023233980461,1,0
1673290023235803380,1,0
1673290023237674098,1,0
1673290023239502646,1,0
1673290023241317118,1,0
1673290023243078640,1,0
1673290023245137132,1,0
1673290023246991168,1,0
1673290023256138289,1,0
1673290023263581446,1,0
1673290023265368606,1,0
1673290023267097919,1,0
1673290023269127185,1,0
1673290023271323274,1,0
1673290023273436248,1,0
1673290023275258024,1,0
1673290023277011963,1,0
1673290023278729412,1,0
1673290023280591022,1,0
1673290023282360871,1,0
1673290023284101244,1,0
1673290023285848740,1,0
1673290023287568994,1,0
1673290023289898214,1,0
1673290023292038470,1,0
1673290023293886775,1,0
1673290023295682191,1,0
1673290023297388690,1,0
1673290023299146306,1,0
1673290023300865519,1,0
1673290023302599780,1,0
1673290023304382853,1,0
1673290023306100934,1,0
1673290023307837580,1,0
1673290023309999215,1,0
1673290023313133598,1,0
1673290023314980482,1,0
1673290023316718701,1,0
1673290023318481486,1,0
1673290023320225144,1,0
1673290023321954005,1,0
1673290023323655936,1,0
1673290023325419864,1,0
1673290023327111925,1,0
1673290023329289319,4,0
1673290023334259797,4,0
1673290023336006521,4,0
1673290023337746914,4,0
1673290023339704435,4,0
1673290023370223707,4,0
1673290023372575379,4,0
1673290023374505799,4,0
1673290023376367780,4,0
1673290023378111059,4,0
1673290023380101673,4,0
1673290023382075324,4,0
1673290023383881550,4,0
1673290023385753711,4,0
1673290023387532186,4,0
1673290023390630702,4,0
1673290023393196066,4,0
1673290023395741343,4,0
1673290023398019156,4,0
1673290023400033584,4,0
1673290023406019972,4,0
1673290023413965273,4,0
1673290023415826913,4,0
1673290023417733409,4,0
1673290023419497436,4,0
1673290023421205839,4,0
1673290023422914171,4,0
1673290023425569785,4,0
1673290023427384508,4,0
1673290023429550912,4,0
1673290023431647003,4,0
1673290023433830920,4,0
1673290023435641233,4,0
1673290023437371116,4,0
1673290023439228139,4,0
1673290023441131819,4,0
1673290023442857123,4,0
1673290023444577508,4,0
1673290023446288766,4,0
1673290023447999924,4,0
1673290023450109772,4,0
1673290023452266838,4,0
1673290023454270155,4,0
1673290023456223990,4,0
1673290023457988378,4,0
1673290023459752034,4,0
1673290023461470505,4,0
1673290023463196431,4,0
1673290023464921966,4,0
1673290023466642722,4,0
1673290023468529770,4,0
1673290023470795842,4,0
1673290023472856327,4,0
1673290023474714852,4,0
1673290023476425378,4,0
1673290023478135123,4,0
1673290023479905513,4,0
1673290023481688876,4,0
1673290023483405955,4,0
1673290023485173499,4,0
1673290023486901979,4,0
1673290023488948118,4,0
1673290023491142594,4,0
1673290023493014363,4,0
1673290023494761519,4,0
1673290023496535365,4,0
1673290023498260660,4,0
1673290023499970675,4,0
1673290023501679378,4,0
1673290023503394023,4,0
1673290023505244914,4,0
1673290023507008239,4,0
1673290023509129318,4,0
1673290023511406951,4,0
1673290023513284151,4,0
1673290023515020216,4,0
1673290023516742093,4,0
1673290023518552398,4,0
1673290023520349598,4,0
1673290023522129535,4,0
1673290023523856632,4,0
1673290023525570846,4,0
1673290023527300198,4,0
1673290023529422199,2,0
1673290023534358441,2,0
1673290023536449133,2,0
1673290023538153298,2,0
1673290023540179638,2,0
1673290023541921043,2,0
1673290023543800738,2,0
1673290023545836807,2,0
1673290023547675674,2,0
1673290023554693051,2,0
1673290023561632160,2,0
1673290023563421404,2,0
1673290023565146207,2,0
1673290023566865210,2,0
1673290023568884728,2,0
1673290023570950723,2,0
1673290023573114121,2,0
1673290023575009696,2,0
1673290023576723409,2,0
1673290023578464433,2,0
1673290023580157256,2,0
1673290023581899242,2,0
1673290023583600661,2,0
1673290023585304095,2,0
1673290023587077309,2,0
1673290023589612466,2,0
1673290023591752251,2,0
1673290023594008684,2,0
1673290023613036134,2,0
1673290023614787208,2,0
1673290023616595138,2,0
1673290023618340239,2,0
1673290023620069501,2,0
1673290023621788263,2,0
1673290023623558733,2,0
1673290023625363316,2,0
1673290023627126632,2,0
1673290023629289449,2,0
1673290023631440063,2,0
1673290023633561222,2,0
1673290023635414417,2,0
1673290023637156172,2,0
1673290023638871097,2,0
1673290023640589389,2,0
1673290023642309824,2,0
1673290023644142620,2,0
1673290023645869097,2,0
1673290023647582579,2,0
1673290023649702276,2,0
1673290023651804539,2,0
1673290023653637605,2,0
1673290023655376556,2,0
1673290023657136676,2,0
1673290023658897958,2,0
1673290023660646896,2,0
1673290023662567859,2,0
1673290023664281572,2,0
1673290023666005153,2,0
1673290023667753110,2,0
1673290023669935504,2,0
1673290023672071120,2,0
1673290023674073375,2,0
1673290023675838084,2,0
1673290023677542699,2,0
1673290023692689452,2,0
1673290023694413675,2,0
1673290023696130664,2,0
1673290023697846120,2,0
1673290023699613002,2,0
1673290023701546017,2,0
1673290023703684910,2,0
1673290023705474115,2,0
1673290023713003333,2,0
1673290023719751173,2,0
1673290023721469885,2,0
1673290023723172426,2,0
1673290023724896979,2,0
1673290023726769951,2,0
1673290023728773810,3,0
1673290023734090868,3,0
1673290023735821012,3,0
1673290023737530757,3,0
1673290023739261642,3,0
1673290023741412927,3,0
1673290023743641398,3,0
1673290023745832338,3,0
1673290023747652821,3,0
1673290023749776775,3,0
1673290023751871835,3,0
1673290023753715192,3,0
1673290023755447028,3,0
1673290023757297027,3,0
1673290023759264377,3,0
1673290023761038133,3,0
1673290023762844309,3,0
1673290023764580764,3,0
1673290023766306550,3,0
1673290023768063925,3,0
1673290023770322622,3,0
1673290023772447598,3,0
1673290023774318045,3,0
1673290023776073657,3,0
1673290023777791397,3,0
1673290023779921152,3,0
1673290023781660583,3,0
1673290023783379285,3,0
1673290023785113226,3,0
1673290023786865471,3,0
1673290023788999153,3,0
1673290023791411870,3,0
1673290023793272570,3,0
1673290023795010568,3,0
1673290023796734609,3,0
1673290023798464573,3,0
1673290023800187243,3,0
1673290023801900645,3,0
1673290023803637150,3,0
1673290023805352315,3,0
1673290023807082748,3,0
1673290023809173239,3,0
1673290023811404225,3,0
1673290023813248794,3,0
1673290023815013342,3,0
1673290023816746821,3,0
1673290023818493516,3,0
1673290023820310564,3,0
1673290023822047039,3,0
1673290023823785889,3,0
1673290023825523636,3,0
1673290023827261415,3,0
1673290023829383265,3,0
1673290023831713016,3,0
1673290023833972174,3,0
1673290023835794531,3,0
1673290023837604665,3,0
1673290023854928452,3,0
1673290023856663735,3,0
1673290023858398227,3,0
1673290023860139552,3,0
1673290023862469173,3,0
1673290023864365639,3,0
1673290023866122623,3,0
1673290023867857155,3,0
1673290023875465673,3,0
1673290023882184116,3,0
1673290023883934539,3,0
1673290023885669531,3,0
1673290023887405896,3,0
1673290023889607736,3,0
1673290023891715751,3,0
1673290023893581560,3,0
1673290023895300772,3,0
1673290023897023922,3,0
1673290023898752453,3,0
1673290023900482387,3,0
1673290023902219093,3,0
1673290023903950198,3,0
1673290023905683878,3,0
1673290023907418881,3,0
1673290023909530562,3,0
1673290023911667881,3,0
1673290023913559127,3,0
1673290023915297456,3,0
1673290023917017521,3,0
1673290023918744949,3,0
1673290023920456858,3,0
1673290023922184557,3,0
1673290023923909051,3,0
1673290023925628825,3,0
1673290023927371762,1,0
1673290023931190563,1,0
1673290023934629510,1,0
1673290023936391784,1,0
1673290023938578136,1,0
1673290023963710748,1,0
1673290023965578400,1,0
1673290023967620590,1,0
1673290023969876602,1,0
1673290023972044620,1,0
1673290023974048558,1,0
1673290023975917753,1,0
1673290023977922482,1,0
1673290023979903438,1,0
1673290023982189387,1,0
1673290023984124415,1,0
1673290023985986397,1,0
1673290023988104941,1,0
1673290023990394056,1,0
1673290023992492121,1,0
1673290023994367437,1,0
1673290023996402274,1,0
1673290023998212628,1,0
1673290023999953622,1,0
1673290024001692883,1,0
1673290024003439958,1,0
1673290024005211560,1,0
1673290024006976188,1,0
1673290024009408472,1,0
1673290024011601065,1,0
1673290024016981272,1,0
1673290024023590361,1,0
1673290024025372372,1,0
1673290024027127934,1,0
1673290024029240497,1,0
1673290024031391471,1,0
1673290024033540672,1,0
1673290024035398597,1,0
1673290024037118882,1,0
1673290024038839748,1,0
1673290024040574560,1,0
1673290024042288984,1,0
1673290024044013858,1,0
1673290024045727260,1,0
1673290024047447034,1,0
1673290024049575766,1,0
1673290024051628367,1,0
1673290024053463789,1,0
1673290024055231664,1,0
1673290024057003636,1,0
1673290024058737596,1,0
1673290024060480824,1,0
1673290024062435250,1,0
1673290024064153311,1,0
1673290024065875860,1,0
1673290024067586647,1,0
1673290024069724988,1,0
1673290024071911430,1,0
1673290024073735230,1,0
1673290024075478488,1,0
1673290024077213310,1,0
1673290024078937813,1,0
1673290024080864496,1,0
1673290024082592666,1,0
1673290024084325003,1,0
1673290024086052672,1,0
1673290024087786333,1,0
1673290024089944141,1,0
1673290024091965080,1,0
1673290024093801965,1,0
1673290024095524705,1,0
1673290024097246563,1,0
1673290024098968451,1,0
1673290024100693163,1,0
1673290024102427986,1,0
1673290024104175332,1,0
1673290024105920053,1,0
1673290024108022787,1,0
1673290024110225680,1,0
1673290024112862879,1,0
1673290024133610675,1,0
1673290024135347431,1,0
1673290024137030917,1,0
1673290024138751292,1,0
1673290024140517664,1,0
1673290024142254881,1,0
1673290024143992028,1,0
1673290024145728654,1,0
1673290024147509653,1,0
1673290024150208118,1,0
1673290024153033019,1,0
1673290024160459305,1,0
1673290024167421728,1,0
1673290024169554448,1,0
1673290024171767841,1,0
1673290024173655060,1,0
1673290024175400542,1,0
1673290024177146635,1,0
1673290024178893601,1,0
1673290024180722570,1,0
1673290024182823611,1,0
1673290024184568803,1,0
1673290024186305659,1,0
1673290024188119580,1,0
1673290024190261478,1,0
1673290024192457738,1,0
1673290024194240811,1,0
1673290024196002274,1,0
1673290024197743879,1,0
1673290024199465446,1,0
1673290024201214124,1,0
1673290024202992258,1,0
1673290024204713185,1,0
1673290024206444781,1,0
1673290024208528509,1,0
1673290024210753704,1,0
1673290024213025316,1,0
1673290024214769095,1,0
1673290024216494439,1,0
1673290024218222819,1,0
1673290024219950308,1,0
1673290024221667357,1,0
1673290024223387602,1,0
1673290024225121271,1,0
1673290024226849933,1,0
1673290024228957887,1,0
1673290024231083815,1,0
1673290024233301426,1,0
1673290024235138751,1,0
1673290024236896616,1,0
1673290024238630387,1,0
1673290024240425703,1,0
1673290024242171436,1,0
1673290024243896820,1,0
1673290024245608749,1,0
1673290024247320509,1,0
1673290024249776948,1,0
1673290024251994097,1,0
1673290024254197260,1,0
1673290024256285377,1,0
1673290024258041079,1,0
1673290024259829942,1,0
1673290024261565756,1,0
1673290024263322831,1,0
1673290024265035662,1,0
1673290024266774933,1,0
1673290024268904827,1,0
1673290024271061914,1,0
1673290024273163677,1,0
1673290024275006702,1,0
1673290024276745913,1,0
1673290024278467651,1,0
1673290024280226488,1,0
1673290024281976489,1,0
1673290024283695121,1,0
1673290024285432177,1,0
1673290024287163694,1,0
1673290024289395030,1,0
1673290024292068547,1,0
1673290024294315893,1,0
1673290024300180291,1,0
1673290024306823925,1,0
1673290024308976803,1,0
1673290024311103052,1,0
1673290024313016450,1,0
1673290024314789995,1,0
1673290024316536409,1,0
1673290024318255862,1,0
1673290024319978262,1,0
1673290024321701302,1,0
1673290024323424974,1,0
1673290024325140641,1,0
1673290024326876925,1,0
1673290024329033350,0,0
1673290024334017213,0,0
1673290024335761743,0,0
1673290024337484913,0,0
1673290024339320766,0,0
1673290024341123035,0,0
1673290024342862386,0,0
1673290024344596286,0,0
1673290024346322923,0,0
1673290024348340458,0,0
1673290024350586201,0,0
1673290024352737776,0,0
1673290024354548612,0,0
1673290024356268987,0,0
1673290024357988090,0,0
1673290024359704728,0,0
1673290024361448617,0,0
1673290024363255455,0,0
1673290024364975690,0,0
1673290024366711304,0,0
1673290024368830298,0,0
1673290024370933924,0,0
1673290024373034515,0,0
1673290024374912456,0,0
1673290024376645124,0,0
1673290024378363876,0,0
1673290024380120139,0,0
1673290024381834163,0,0
1673290024383559637,0,0
1673290024385287877,0,0
1673290024387103000,0,0
1673290024389356338,0,0
1673290024391472778,0,0
1673290024393301727,0,0
1673290024395063771,0,0
1673290024396782533,0,0
1673290024398509180,0,0
1673290024400231057,0,0
1673290024402007929,0,0
1673290024403743603,0,0
1673290024405696606,0,0
1673290024407420387,0,0
1673290024409460684,0,0
1673290024412724151,0,0
1673290024414565635,0,0
1673290024416379957,0,0
1673290024418122714,0,0
1673290024419841336,0,0
1673290024421557342,0,0
1673290024423275894,0,0
1673290024424992613,0,0
1673290024426717376,0,0
1673290024429101279,0,0
1673290024431314301,0,0
1673290024433397528,0,0
1673290024435319472,0,0
1673290024437034547,0,0
1673290024442225289,0,0
1673290024449672584,0,0
1673290024451917475,0,0
1673290024453964163,0,0
1673290024455852134,0,0
1673290024457579923,0,0
1673290024459341295,0,0
1673290024461090955,0,0
1673290024462878146,0,0
1673290024464611156,0,0
1673290024466350136,0,0
1673290024468310442,0,0
1673290024470446899,0,0
1673290024472501554,0,0
1673290024474403079,0,0
1673290024476158991,0,0
1673290024477901047,0,0
1673290024479693778,0,0
1673290024481413973,0,0
1673290024483134498,0,0
1673290024484855685,0,0
1673290024486572133,0,0
1673290024488615175,0,0
1673290024490853334,0,0
1673290024492737627,0,0
1673290024494550707,0,0
1673290024496279628,0,0
1673290024498028417,0,0
1673290024499758450,0,0
1673290024501488623,0,0
1673290024503221833,0,0
1673290024504959741,0,0
1673290024506688212,0,0
1673290024508805324,0,0
1673290024511053150,0,0
1673290024512942222,0,0
1673290024514677827,0,0
1673290024516404584,0,0
1673290024518203106,0,0
1673290024519947095,0,0
1673290024521681066,0,0
1673290024523434173,0,0
1673290024525166060,0,0
1673290024526897486,0,0
1673290024529032170,0,0
1673290024533960308,0,0
1673290024535699257,0,0
1673290024537406748,0,0
1673290024539182247,0,0
1673290024540951735,0,0
1673290024542711113,0,0
1673290024544433071,0,0
1673290024546153416,0,0
1673290024548004678,0,0
1673290024550530808,0,0
1673290024552708683,0,0
1673290024554816798,0,0
1673290024556668070,0,0
1673290024558397762,0,0
1673290024560117987,0,0
1673290024562547095,0,0
1673290024564278321,0,0
1673290024566000489,0,0
1673290024567723509,0,0
1673290024569902897,0,0
1673290024572148971,0,0
1673290024573938376,0,0
1673290024575869317,0,0
1673290024582252942,0,0
1673290024589286719,0,0
1673290024591408860,0,0
1673290024593276132,0,0
1673290024595010944,0,0
1673290024596747680,0,0
1673290024598494645,0,0
1673290024600231942,0,0
1673290024601972115,0,0
1673290024603714761,0,0
1673290024605458560,0,0
1673290024607193113,0,0
1673290024609323549,0,0
1673290024611482689,0,0
1673290024613423649,0,0
1673290024615167539,0,0
1673290024616908302,0,0
1673290024618644607,0,0
1673290024620383607,0,0
1673290024622119822,0,0
1673290024623860806,0,0
1673290024625594236,0,0
1673290024627329158,0,0
1673290024630985594,0,0
1673290024633035740,0,0
1673290024634904945,0,0
1673290024636620070,0,0
1673290024638335997,0,0
1673290024640144418,0,0
1673290024641868139,0,0
1673290024643589446,0,0
1673290024645318858,0,0
1673290024647042028,0,0
1673290024649206008,0,0
1673290024651347565,0,0
1673290024653175482,0,0
1673290024654893012,0,0
1673290024656605182,0,0
1673290024658348460,0,0
1673290024660114100,0,0
1673290024662338493,0,0
1673290024664069679,0,0
1673290024665821443,0,0
1673290024667600008,0,0
1673290024669692102,0,0
1673290024671822739,0,0
1673290024673676986,0,0
1673290024675415094,0,0
1673290024677153603,0,0
1673290024679313335,0,0
1673290024681033790,0,0
1673290024682781027,0,0
1673290024684515909,0,0
1673290024686245081,0,0
1673290024688259849,0,0
1673290024690367002,0,0
1673290024692381230,0,0
1673290024694162690,0,0
1673290024695886481,0,0
1673290024697608579,0,0
1673290024699367678,0,0
1673290024701093223,0,0
1673290024702837032,0,0
1673290024704581402,0,0
1673290024706319360,0,0
1673290024708325273,0,0
1673290024710491957,0,0
1673290024712673239,0,0
1673290024714712734,0,0
1673290024716511888,0,0
1673290024718298798,0,0
1673290024723486714,0,0
1673290024733512678,0,0
1673290024735280893,0,0
1673290024737040822,0,0
1673290024738777768,0,0
1673290024740784492,0,0
1673290024742895191,0,0
1673290024745003996,0,0
1673290024746853886,0,0
1673290024749493019,0,0
1673290024752086135,0,0
1673290024754238131,0,0
1673290024756246709,0,0
1673290024757987172,0,0
1673290024759774733,0,0
1673290024761948000,0,0
1673290024763683243,0,0
1673290024765404030,0,0
1673290024767146155,0,0
1673290024769283194,0,0
1673290024771441042,0,0
1673290024773382032,0,0
1673290024775115472,0,0
1673290024776837181,0,0
1673290024778556924,0,0
1673290024780272500,0,0
1673290024781993386,0,0
1673290024783709524,0,0
1673290024785437954,0,0
1673290024787167206,0,0
1673290024789443366,0,0
1673290024791535601,0,0
1673290024793399867,0,0
1673290024795122896,0,0
1673290024797120793,0,0
1673290024798855676,0,0
1673290024800595608,0,0
1673290024802335129,0,0
1673290024804073638,0,0
1673290024805802018,0,0
1673290024807655825,0,0
1673290024809763679,0,0
1673290024812596836,0,0
1673290024814476380,0,0
1673290024816270485,0,0
1673290024817996881,0,0
1673290024819721825,0,0
1673290024821448040,0,0
1673290024823164709,0,0
1673290024824885315,0,0
1673290024826615498,0,0
1673290024828737839,0,0
1673290024830795429,0,0
1673290024832925124,0,0
1673290024834842599,0,0
1673290024836574556,0,0
1673290024838292306,0,0
1673290024840053689,0,0
1673290024841768874,0,0
1673290024843522782,0,0
1673290024845253467,0,0
1673290024846995503,0,0
1673290024849658100,0,0
1673290024851937526,0,0
1673290024854238313,0,0
1673290024856239176,0,0
1673290024858240991,0,0
1673290024860122139,0,0
1673290024862158859,0,0
1673290024867311598,0,0
1673290024874242221,0,0
1673290024875989297,0,0
1673290024877723929,0,0
1673290024879525166,0,0
1673290024881306044,0,0
1673290024883037270,0,0
1673290024884775169,0,0
1673290024886509330,0,0
1673290024888634195,0,0
1673290024890769831,0,0
1673290024892653093,0,0
1673290024894399537,0,0
1673290024896133267,0,0
1673290024897868670,0,0
1673290024899604475,0,0
1673290024901341502,0,0
1673290024903077185,0,0
1673290024904873323,0,0
1673290024906612634,0,0
1673290024908741257,0,0
1673290024910870861,0,0
1673290024912773629,0,0
1673290024914517399,0,0
1673290024916253634,0,0
1673290024917966906,0,0
1673290024919679636,0,0
1673290024921399881,0,0
1673290024923129133,0,0
1673290024924842866,0,0
1673290024926582658,0,0
1673290024928725757,0,0
1673290024939924557,0,0
1673290024941652947,0,0
1673290024943390775,0,0
1673290024945114967,0,0
1673290024946839350,0,0
1673290024948954378,0,0
1673290024951156239,0,0
1673290024952973206,0,0
1673290024954733736,0,0
1673290024956461225,0,0
1673290024958225182,0,0
1673290024960084008,0,0
1673290024962291329,0,0
1673290024964025870,0,0
1673290024965767465,0,0
1673290024967496908,0,0
1673290024969599031,0,0
1673290024971738373,0,0
1673290024973657612,0,0
1673290024975397445,0,0
1673290024977118411,0,0
1673290024979531729,0,0
1673290024981252214,0,0
1673290024982978401,0,0
1673290024984764820,0,0
1673290024986528036,0,0
1673290024988548234,0,0
1673290024990760324,0,0
1673290024992589374,0,0
1673290024994321582,0,0
1673290024996038830,0,0
1673290024997896273,0,0
1673290024999675209,0,0
1673290025001944547,0,0
1673290025008156438,0,0
1673290025015708780,0,0
1673290025017454954,0,0
1673290025019178155,0,0
1673290025021011824,0,0
1673290025022754981,0,0
1673290025024489483,0,0
1673290025026436304,0,0
1673290025028551722,0,0
1673290025030686627,0,0
1673290025032912692,0,0
1673290025034768402,0,0
1673290025036496883,0,0
1673290025038231305,0,0
1673290025040005901,0,0
1673290025041775579,0,0
1673290025043509921,0,0
1673290025045244664,0,0
1673290025046985276,0,0
1673290025049131011,0,0
1673290025051347600,0,0
1673290025053206546,0,0
1673290025054960093,0,0
1673290025056759466,0,0
1673290025058621679,0,0
1673290025060411565,0,0
1673290025062229774,0,0
1673290025063966982,0,0
1673290025065690924,0,0
1673290025067416338,0,0
1673290025069535893,0,0
1673290025071661060,0,0
1673290025073511200,0,0
1673290025075239700,0,0
1673290025076998687,0,0
1673290025078754449,0,0
1673290025080581295,0,0
1673290025082317009,0,0
1673290025084042974,0,0
1673290025085777516,0,0
1673290025087512058,0,0
1673290025089678001,0,0
1673290025091817184,0,0
1673290025093622959,0,0
1673290025095354546,0,0
1673290025097099848,0,0
1673290025098831265,0,0
1673290025100573431,0,0
1673290025102310107,0,0
1673290025104059165,0,0
1673290025105793377,0,0
1673290025107636503,0,0
1673290025109825229,0,0
1673290025111942761,0,0
1673290025113823718,0,0
1673290025115552920,0,0
1673290025117269458,0,0
1673290025118983140,0,0
1673290025120708013,0,0
1673290025122429451,0,0
1673290025124167089,0,0
1673290025125908023,0,0
1673290025127645840,0,0
1673290025129507741,0,0
1673290025131226464,0,0
1673290025132958020,0,0
1673290025134699765,0,0
1673290025136448594,0,0
1673290025138224153,0,0
1673290025140181474,0,0
1673290025141935673,0,0
1673290025147095587,0,0
1673290025153737417,0,0
1673290025155476928,0,0
1673290025157207652,0,0
1673290025158942124,0,0
1673290025160665595,0,0
1673290025162489675,0,0
1673290025164229216,0,0
1673290025165957636,0,0
1673290025167684304,0,0
1673290025169411572,0,0
1673290025171146164,0,0
1673290025172879252,0,0
1673290025174610789,0,0
1673290025176343528,0,0
1673290025178075104,0,0
1673290025179826137,0,0
1673290025181562042,0,0
1673290025183296263,0,0
1673290025185021517,0,0
1673290025186762832,0,0
1673290025188494048,0,0
1673290025190241253,0,0
1673290025191976897,0,0
1673290025193709485,0,0
1673290025195443005,0,0
1673290025197181224,0,0
1673290025198917789,0,0
1673290025200648183,0,0
1673290025202376122,0,0
1673290025204117067,0,0
1673290025205860996,0,0
1673290025207599585,0,0
1673290025209329187,0,0
1673290025211061034,0,0
1673290025212798061,0,0
1673290025214531080,0,0
1673290025216256635,0,0
1673290025217983031,0,0
1673290025219765113,0,0
1673290025221490187,0,0
1673290025223219449,0,0
1673290025224946828,0,0
1673290025226671291,0,0
1673290025228400251,0,0
1673290025230151725,0,0
1673290025231886618,0,0
1673290025233617854,0,0
1673290025235351914,0,0
1673290025237089642,0,0
1673290025238818864,0,0
1673290025240554508,0,0
1673290025242289270,0,0
1673290025244023120,0,0
1673290025245755077,0,0
1673290025247489259,0,0
1673290025249225644,0,0
1673290025250948955,0,0
1673290025252706339,0,0
1673290025254436783,0,0
1673290025256161627,0,0
1673290025257887303,0,0
1673290025259615383,0,0
1673290025261345947,0,0
1673290025263078355,0,0
1673290025264867018,0,0
1673290025266600027,0,0
1673290025268330842,0,0
1673290025270055586,0,0
1673290025271788484,0,0
1673290025273512316,0,0
1673290025275243031,0,0
1673290025277247751,0,0
1673290025279418072,0,0
1673290025285267833,0,0
1673290025291895756,0,0
1673290025293681084,0,0
1673290025295407049,0,0
1673290025297132824,0,0
1673290025298864310,0,0
1673290025300585347,0,0
1673290025302322274,0,0
1673290025304052949,0,0
1673290025305783794,0,0
1673290025307595691,0,0
1673290025309327597,0,0
1673290025311063291,0,0
1673290025312791191,0,0
1673290025314537845,0,0
1673290025316295470,0,0
1673290025318038919,0,0
1673290025319771898,0,0
1673290025321505238,0,0
1673290025323238657,0,0
1673290025324973790,0,0
1673290025326772162,0,0
1673290025328510712,0,0
1673290025330239873,0,0
1673290025331977551,0,0
1673290025333701713,0,0
1673290025335451794,0,0
1673290025337179584,0,0
1673290025338905329,0,0
1673290025340625545,0,0
1673290025342351069,0,0
1673290025344087164,0,0
1673290025345819251,0,0
1673290025347545848,0,0
1673290025349270491,0,0
1673290025350997398,0,0
1673290025352734425,0,0
1673290025354465129,0,0
1673290025356192378,0,0
1673290025357922281,0,0
1673290025359696457,0,0
1673290025361604455,0,0
1673290025363350939,0,0
1673290025365034997,0,0
1673290025366768767,0,0
1673290025368501224,0,0
1673290025370235435,0,0
1673290025371973805,0,0
1673290025373708397,0,0
1673290025375440604,0,0
1673290025377172891,0,0
1673290025378910008,0,0
1673290025380646073,0,0
1673290025382371799,0,0
1673290025384109347,0,0
1673290025385849249,0,0
1673290025387568391,0,0
1673290025389307631,0,0
1673290025391049177,0,0
1673290025392790091,0,0
1673290025394521226,0,0
1673290025396255437,0,0
1673290025397993195,0,0
1673290025399730202,0,0
1673290025401493538,0,0
1673290025403220054,0,0
1673290025404946630,0,0
1673290025406693386,0,0
1673290025408422367,0,0
1673290025410161397,0,0
1673290025411888605,0,0
1673290025413647743,0,0
1673290025415552225,0,0
1673290025417673284,0,0
1673290025423516502,0,0
1673290025430348450,0,0
1673290025432080787,0,0
1673290025433810139,0,0
1673290025435540644,0,0
1673290025437270617,0,0
1673290025439010729,0,0
1673290025440744109,0,0
1673290025442483239,0,0
1673290025444217571,0,0
1673290025445953936,0,0
1673290025447692495,0,0
1673290025449428139,0,0
1673290025451166859,0,0
1673290025452898426,0,0
1673290025454636203,0,0
1673290025456371887,0,0
1673290025458113342,0,0
1673290025459877269,0,0
1673290025461613004,0,0
1673290025463349259,0,0
1673290025465087117,0,0
1673290025466830255,0,0
1673290025468597147,0,0
1673290025470331940,0,0
1673290025472068005,0,0
1673290025473802336,0,0
1673290025475524594,0,0
1673290025477254998,0,0
1673290025478980293,0,0
1673290025480704897,0,0
1673290025482439298,0,0
1673290025484166035,0,0
1673290025485894615,0,0
1673290025487678210,0,0
1673290025489481611,0,0
1673290025491227083,0,0
1673290025492956475,0,0
1673290025494683072,0,0
1673290025496414068,0,0
1673290025498156795,0,0
1673290025499889633,0,0
1673290025501620297,0,0
1673290025503360731,0,0
1673290025505091606,0,0
1673290025506824806,0,0
1673290025508559348,0,0
1673290025510299470,0,0
1673290025512035624,0,0
1673290025513756380,0,0
1673290025515492826,0,0
1673290025517229262,0,0
1673290025518967570,0,0
1673290025520692574,0,0
1673290025522428809,0,0
1673290025524171777,0,0
1673290025525961883,0,0
1673290025527757369,0,0
1673290025529871214,0,0
1673290025532267731,0,0
1673290025534017692,0,0
1673290025535754087,0,0
1673290025537483559,0,0
1673290025539205838,0,0
1673290025540931283,0,0
1673290025542670214,0,0
1673290025544403494,0,0
1673290025546185925,0,0
1673290025547922921,0,0
1673290025549656020,0,0
1673290025551393578,0,0
1673290025553199585,0,0
1673290025555005270,0,0
1673290025556809412,0,0
1673290025558690470,0,0
1673290025564019551,0,0
