timestamp,device_0,device_1
1673290453728387000,29,0
1673290453730597816,29,0
1673290453732830563,29,0
1673290453734805705,29,0
1673290453736711035,29,0
1673290453738567503,29,0
1673290453740303654,29,0
1673290453742041698,29,0
1673290453743769504,29,0
1673290453745633396,29,0
1673290453747386639,29,0
1673290453749165420,29,0
1673290453751343174,29,0
1673290453753603533,29,0
1673290453755470059,29,0
1673290453757217731,29,0
1673290453758952590,29,0
1673290453760709531,29,0
1673290453762446624,29,0
1673290453764198234,29,0
1673290453765958360,29,0
1673290453767708498,29,0
1673290453769634697,29,0
1673290453772115921,29,0
1673290453774014118,29,0
1673290453775775577,29,0
1673290453777536305,29,0
1673290453779286351,29,0
1673290453781035567,29,0
1673290453782785434,29,0
1673290453784558265,29,0
1673290453786322339,29,0
1673290453788079430,29,0
1673290453790257854,58,0
1673290453795769479,58,0
1673290453797558630,58,0
1673290453799454161,58,0
1673290453801214036,58,0
1673290453802952171,58,0
1673290453804716175,58,0
1673290453806477133,58,0
1673290453808276673,58,0
1673290453810769039,58,0
1673290453813853711,58,0
1673290453816318004,58,0
1673290453818446454,58,0
1673290453820343098,58,0
1673290453822264969,58,0
1673290453824126506,58,0
1673290453825830967,58,0
1673290453827600181,58,0
1673290453829371659,58,0
1673290453831700488,58,0
1673290453833910962,58,0
1673290453835793619,58,0
1673290453837598660,58,0
1673290453839418098,58,0
1673290453841332676,58,0
1673290453843147705,58,0
1673290453844984505,58,0
1673290453846890116,58,0
1673290453848678667,58,0
1673290453850860707,58,0
1673290453853150371,58,0
1673290453855164576,58,0
1673290453857224528,58,0
1673290453860411001,58,0
1673290453862300531,58,0
1673290453864675256,58,0
1673290453877431369,58,0
1673290453886837553,58,0
1673290453889161170,58,0
1673290453892552230,58,0
1673290453895141438,58,0
1673290453897275729,58,0
1673290453918864525,58,0
1673290453920749957,58,0
1673290453922573012,58,0
1673290453924372232,58,0
1673290453926187633,58,0
1673290453927911652,58,0
1673290453929873578,58,0
1673290453932151189,58,0
1673290453934382573,58,0
1673290453936308753,58,0
1673290453938034054,58,0
1673290453939751249,58,0
1673290453941648974,58,0
1673290453943407698,58,0
1673290453945200025,58,0
1673290453946982804,58,0
1673290453948793886,58,0
1673290453950897890,58,0
1673290453953030479,58,0
1673290453954845117,58,0
1673290453956603209,58,0
1673290453958562211,58,0
1673290453960415653,58,0
1673290453962245160,58,0
1673290453978133666,58,0
1673290453979885688,58,0
1673290453981814392,58,0
1673290453983610455,58,0
1673290453985342168,58,0
1673290453987070224,58,0
1673290453988829910,84,0
1673290453994955771,84,0
1673290454011806059,84,0
1673290454013705428,84,0
1673290454015459913,84,0
1673290454017189782,84,0
1673290454033729346,84,0
1673290454035517364,84,0
1673290454037277851,84,0
1673290454039035022,84,0
1673290454040839553,84,0
1673290454042722881,84,0
1673290454045780110,84,0
1673290454047520370,84,0
1673290454054223950,84,0
1673290454060887636,84,0
1673290454062617595,84,0
1673290454064338668,84,0
1673290454066062115,84,0
1673290454067839284,84,0
1673290454069846015,84,0
1673290454072033686,84,0
1673290454073912466,84,0
1673290454075649459,84,0
1673290454077381492,84,0
1673290454079106192,84,0
1673290454080838114,84,0
1673290454082569637,84,0
1673290454084263659,84,0
1673290454086270119,84,0
1673290454087994257,84,0
1673290454090012380,84,0
1673290454092129369,84,0
1673290454094257679,84,0
1673290454096114598,84,0
1673290454097845560,84,0
1673290454099583514,84,0
1673290454101370811,84,0
1673290454103107043,84,0
1673290454104833005,84,0
1673290454106563726,84,0
1673290454108293775,84,0
1673290454110429629,84,0
1673290454112457130,84,0
1673290454114364724,84,0
1673290454116098099,84,0
1673290454117830914,84,0
1673290454119626016,84,0
1673290454121550372,84,0
1673290454123269020,84,0
1673290454124987918,84,0
1673290454126718299,84,0
1673290454128431357,84,0
1673290454130556210,84,0
1673290454132771463,84,0
1673290454134630015,84,0
1673290454136358643,84,0
1673290454138099513,84,0
1673290454139942486,84,0
1673290454141700388,84,0
1673290454143414968,84,0
1673290454145130781,84,0
1673290454146850281,84,0
1673290454148574650,84,0
1673290454150698622,84,0
1673290454152830538,84,0
1673290454154653643,84,0
1673290454156417657,84,0
1673290454158196669,84,0
1673290454159932078,84,0
1673290454161671716,84,0
1673290454163484802,84,0
1673290454165222356,84,0
1673290454182992317,84,0
1673290454185234853,84,0
1673290454186985852,84,0
1673290454188829595,27,0
1673290454194970596,27,0
1673290454196757732,27,0
1673290454198660257,27,0
1673290454201603563,27,0
1673290454203348380,27,0
1673290454208452547,27,0
1673290454215223666,27,0
1673290454216967871,27,0
1673290454218786819,27,0
1673290454220544621,27,0
1673290454222290771,27,0
1673290454224031570,27,0
1673290454225769825,27,0
1673290454227494856,27,0
1673290454229279859,27,0
1673290454231532603,27,0
1673290454233686742,27,0
1673290454235551425,27,0
1673290454237272759,27,0
1673290454238998660,27,0
1673290454240772702,27,0
1673290454242517240,27,0
1673290454244241599,27,0
1673290454245969615,27,0
1673290454247699415,27,0
1673290454249702529,27,0
1673290454251856216,27,0
1673290454253736519,27,0
1673290454255484462,27,0
1673290454257224591,27,0
1673290454258961103,27,0
1673290454260688287,27,0
1673290454262418056,27,0
1673290454264146302,27,0
1673290454265876983,27,0
1673290454267605950,27,0
1673290454269702881,27,0
1673290454271971847,27,0
1673290454273798238,27,0
1673290454275565577,27,0
1673290454277537452,27,0
1673290454279257584,27,0
1673290454280973838,27,0
1673290454282683720,27,0
1673290454284409522,27,0
1673290454286190918,27,0
1673290454287930425,27,0
1673290454290102377,27,0
1673290454292230587,27,0
1673290454294363386,27,0
1673290454296151885,27,0
1673290454297866796,27,0
1673290454299589292,27,0
1673290454301371299,27,0
1673290454303145141,27,0
1673290454304869440,27,0
1673290454306595803,27,0
1673290454308323999,27,0
1673290454310976787,27,0
1673290454313524136,27,0
1673290454315640684,27,0
1673290454317674937,27,0
1673290454319451364,27,0
1673290454321477100,27,0
1673290454323241605,27,0
1673290454324949994,27,0
1673290454326671689,27,0
1673290454328404133,27,0
1673290454330540688,27,0
1673290454332765249,27,0
1673290454334656683,27,0
1673290454336410197,27,0
1673290454338183438,27,0
1673290454340154982,27,0
1673290454343118847,27,0
1673290454349096659,27,0
1673290454355829866,27,0
1673290454357571577,27,0
1673290454359311576,27,0
1673290454361037909,27,0
1673290454362798807,27,0
1673290454364533536,27,0
1673290454366261241,27,0
1673290454367992272,27,0
1673290454370176076,27,0
1673290454372432799,27,0
1673290454374235415,27,0
1673290454375938924,27,0
1673290454377652503,27,0
1673290454379365030,27,0
1673290454381088397,27,0
1673290454382829247,27,0
1673290454384555439,27,0
1673290454386283415,27,0
1673290454388047378,27,0
1673290454390172062,0,0
1673290454395140873,0,0
1673290454396888496,0,0
1673290454398636079,0,0
1673290454400401506,0,0
1673290454402131475,0,0
1673290454403842178,0,0
1673290454405557690,0,0
1673290454407273774,0,0
1673290454409003473,0,0
1673290454411810712,0,0
1673290454413973136,0,0
1673290454416010515,0,0
1673290454418061008,0,0
1673290454419797319,0,0
1673290454421794713,0,0
1673290454423510706,0,0
1673290454425240706,0,0
1673290454426958642,0,0
1673290454428676438,0,0
1673290454430809979,0,0
1673290454432827029,0,0
1673290454434651267,0,0
1673290454436413527,0,0
1673290454438166540,0,0
1673290454439928239,0,0
1673290454441648009,0,0
1673290454443361668,0,0
1673290454445029922,0,0
1673290454446751856,0,0
1673290454448509547,0,0
1673290454450607660,0,0
1673290454452720041,0,0
1673290454454539990,0,0
1673290454456308271,0,0
1673290454458034022,0,0
1673290454459759694,0,0
1673290454461493110,0,0
1673290454463246874,0,0
1673290454464976272,0,0
1673290454466741418,0,0
1673290454468474173,0,0
1673290454470587335,0,0
1673290454472834099,0,0
1673290454474712177,0,0
1673290454476430534,0,0
1673290454478160985,0,0
1673290454479924568,0,0
1673290454481826211,0,0
1673290454484812657,0,0
1673290454486568656,0,0
1673290454494370034,0,0
1673290454501217065,0,0
1673290454502955130,0,0
1673290454504692584,0,0
1673290454506414227,0,0
1673290454508128617,0,0
1673290454510817473,0,0
1673290454513689535,0,0
1673290454515873791,0,0
1673290454517759384,0,0
1673290454519531582,0,0
1673290454521347143,0,0
1673290454523120434,0,0
1673290454524833182,0,0
1673290454526562109,0,0
1673290454528276128,0,0
1673290454530372438,0,0
1673290454532668715,0,0
1673290454534618117,0,0
1673290454536344650,0,0
1673290454538063699,0,0
1673290454539979789,0,0
1673290454541692216,0,0
1673290454543410713,0,0
1673290454545128990,0,0
1673290454546853650,0,0
1673290454548649554,0,0
1673290454550870540,0,0
1673290454552999862,0,0
1673290454554859125,0,0
1673290454556589464,0,0
1673290454558325926,0,0
1673290454560059793,0,0
1673290454561853543,0,0
1673290454563588141,0,0
1673290454565314283,0,0
1673290454567040936,0,0
1673290454568881575,0,0
1673290454571842463,0,0
1673290454573682630,0,0
1673290454575392181,0,0
1673290454577102424,0,0
1673290454578816924,0,0
1673290454580529911,0,0
1673290454582254941,0,0
1673290454583990832,0,0
1673290454585713378,0,0
1673290454587600845,0,0
1673290454589576537,0,0
1673290454595089193,0,0
1673290454596848508,0,0
1673290454598704014,0,0
1673290454600422151,0,0
1673290454602202866,0,0
1673290454603914191,0,0
1673290454605625265,0,0
1673290454607347349,0,0
1673290454609293616,0,0
1673290454611591586,0,0
1673290454613619206,0,0
1673290454615449745,0,0
1673290454617166108,0,0
1673290454618961030,0,0
1673290454621107375,0,0
1673290454622852854,0,0
1673290454624625845,0,0
1673290454626394226,0,0
1673290454629539352,0,0
1673290454631827694,0,0
1673290454638412871,0,0
1673290454645022604,0,0
1673290454646776689,0,0
1673290454648573154,0,0
1673290454650682779,0,0
1673290454652738802,0,0
1673290454654612733,0,0
1673290454656345228,0,0
1673290454658087671,0,0
1673290454659820847,0,0
1673290454661538072,0,0
1673290454663272159,0,0
1673290454665001337,0,0
1673290454666736717,0,0
1673290454668471396,0,0
1673290454671835223,0,0
1673290454673683165,0,0
1673290454675415819,0,0
1673290454677140399,0,0
1673290454678861762,0,0
1673290454680573336,0,0
1673290454682318996,0,0
1673290454684041832,0,0
1673290454685757785,0,0
1673290454687671851,0,0
1673290454689573764,0,0
1673290454692007270,0,0
1673290454694132484,0,0
1673290454695946141,0,0
1673290454697654038,0,0
1673290454699395139,0,0
1673290454701168611,0,0
1673290454702920853,0,0
1673290454704646234,0,0
1673290454706373598,0,0
1673290454708096494,0,0
1673290454710873777,0,0
1673290454713090734,0,0
1673290454715220777,0,0
1673290454717156293,0,0
1673290454718917462,0,0
1673290454721362209,0,0
1673290454723133746,0,0
1673290454724853195,0,0
1673290454726608022,0,0
1673290454728324486,0,0
1673290454730425956,0,0
1673290454732592016,0,0
1673290454734455307,0,0
1673290454736180057,0,0
1673290454737908674,0,0
1673290454739867766,0,0
1673290454741586294,0,0
1673290454743305543,0,0
1673290454745033007,0,0
1673290454746756084,0,0
1673290454748523354,0,0
1673290454750636225,0,0
1673290454752782258,0,0
1673290454754595955,0,0
1673290454756422066,0,0
1673290454758150533,0,0
1673290454759868800,0,0
1673290454761585003,0,0
1673290454763324952,0,0
1673290454765034744,0,0
1673290454766764813,0,0
1673290454768571116,0,0
1673290454771732923,0,0
1673290454773975820,0,0
1673290454776911231,0,0
1673290454782879896,0,0
1673290454789876248,0,0
1673290454795348609,0,0
1673290454797089879,0,0
1673290454798866437,0,0
1673290454800644297,0,0
1673290454802376971,0,0
1673290454804103614,0,0
1673290454805830507,0,0
1673290454807557762,0,0
1673290454809793164,0,0
1673290454811913430,0,0
1673290454814023405,0,0
1673290454816114975,0,0
1673290454818145591,0,0
1673290454819862577,0,0
1673290454821650576,0,0
1673290454823377569,0,0
1673290454825104332,0,0
1673290454826833110,0,0
1673290454828566817,0,0
1673290454830664970,0,0
1673290454832698330,0,0
1673290454834541273,0,0
1673290454836276232,0,0
1673290454838002404,0,0
1673290454839819407,0,0
1673290454841551210,0,0
1673290454843268516,0,0
1673290454844994639,0,0
1673290454846712986,0,0
1673290454848474895,0,0
1673290454850570554,0,0
1673290454852691560,0,0
1673290454854571523,0,0
1673290454856328474,0,0
1673290454858070806,0,0
1673290454859811275,0,0
1673290454861544020,0,0
1673290454863319555,0,0
1673290454865032182,0,0
1673290454866768864,0,0
1673290454868487592,0,0
1673290454871733979,0,0
1673290454873588333,0,0
1673290454875302522,0,0
1673290454877017233,0,0
1673290454878733807,0,0
1673290454880856447,0,0
1673290454882975199,0,0
1673290454884804815,0,0
1673290454886524796,0,0
1673290454888237393,0,0
1673290454890368700,0,0
1673290454892411659,0,0
1673290454894554526,0,0
1673290454896421694,0,0
1673290454898276028,0,0
1673290454900038228,0,0
1673290454901755193,0,0
1673290454903468551,0,0
1673290454905192289,0,0
1673290454906914013,0,0
1673290454908648812,0,0
1673290454910786038,0,0
1673290454912961116,0,0
1673290454914863441,0,0
1673290454918328730,0,0
1673290454920127118,0,0
1673290454925020268,0,0
1673290454931985561,0,0
1673290454933877987,0,0
1673290454935630289,0,0
1673290454937370337,0,0
1673290454939117930,0,0
1673290454940943789,0,0
1673290454942675853,0,0
1673290454944474883,0,0
1673290454946220702,0,0
1673290454947941574,0,0
1673290454950056248,0,0
1673290454952289156,0,0
1673290454954190087,0,0
1673290454955965212,0,0
1673290454957728965,0,0
1673290454959451480,0,0
1673290454961218089,0,0
1673290454962988385,0,0
1673290454964707695,0,0
1673290454966430130,0,0
1673290454968169356,0,0
1673290454970280284,0,0
1673290454972486531,0,0
1673290454974321007,0,0
1673290454976074941,0,0
1673290454977786195,0,0
1673290454979505415,0,0
1673290454981219615,0,0
1673290454982936389,0,0
1673290454984653133,0,0
1673290454986389245,0,0
1673290454988122220,0,0
1673290454990241673,0,0
1673290454995011660,0,0
1673290454996745548,0,0
1673290454998486067,0,0
1673290455000213883,0,0
1673290455001933593,0,0
1673290455003653814,0,0
1673290455005392480,0,0
1673290455007131436,0,0
1673290455008860965,0,0
1673290455010972784,0,0
1673290455013022746,0,0
1673290455014800245,0,0
1673290455016524614,0,0
1673290455018328142,0,0
1673290455020052862,0,0
1673290455021822235,0,0
1673290455023555321,0,0
1673290455025281173,0,0
1673290455027004199,0,0
1673290455028724369,0,0
1673290455030831580,0,0
1673290455033007861,0,0
1673290455034863718,0,0
1673290455036595201,0,0
1673290455038337693,0,0
1673290455040331470,0,0
1673290455042129427,0,0
1673290455043861862,0,0
1673290455045591030,0,0
1673290455047322532,0,0
1673290455049369969,0,0
1673290455051458264,0,0
1673290455053529276,0,0
1673290455055500299,0,0
1673290455057479829,0,0
1673290455059837832,0,0
1673290455061590004,0,0
1673290455066722424,0,0
1673290455074380032,0,0
1673290455076131872,0,0
1673290455077868344,0,0
1673290455079604325,0,0
1673290455081360144,0,0
1673290455083097807,0,0
1673290455084829510,0,0
1673290455086559539,0,0
1673290455088301512,0,0
1673290455091964032,0,0
1673290455094181039,0,0
1673290455095990449,0,0
1673290455097763600,0,0
1673290455099498279,0,0
1673290455101235953,0,0
1673290455102961073,0,0
1673290455104688166,0,0
1673290455106419368,0,0
1673290455108143938,0,0
1673290455110765938,0,0
1673290455113035223,0,0
1673290455115160989,0,0
1673290455117210150,0,0
1673290455119012415,0,0
1673290455121213913,0,0
1673290455122928113,0,0
1673290455124641261,0,0
1673290455126353497,0,0
1673290455128078909,0,0
1673290455130208110,0,0
1673290455132462808,0,0
1673290455134346467,0,0
1673290455136076126,0,0
1673290455137826845,0,0
1673290455139701977,0,0
1673290455141498793,0,0
1673290455143238310,0,0
1673290455144977458,0,0
1673290455146714169,0,0
1673290455148539528,0,0
1673290455150651177,0,0
1673290455152758688,0,0
1673290455154638711,0,0
1673290455156363922,0,0
1673290455158077660,0,0
1673290455159796048,0,0
1673290455161638379,0,0
1673290455163362077,0,0
1673290455165085935,0,0
1673290455166824761,0,0
1673290455168621426,0,0
1673290455170719669,0,0
1673290455172851516,0,0
1673290455174710208,0,0
1673290455176443754,0,0
1673290455178196717,0,0
1673290455179913592,0,0
1673290455181629876,0,0
1673290455183342742,0,0
1673290455185093881,0,0
1673290455186810887,0,0
1673290455188560413,0,0
1673290455190285985,0,0
1673290455192022808,0,0
1673290455193755773,0,0
1673290455195490170,0,0
1673290455197231411,0,0
1673290455199296873,0,0
1673290455202285654,0,0
1673290455204083852,0,0
1673290455209221262,0,0
1673290455215729153,0,0
1673290455217464062,0,0
1673290455219210814,0,0
1673290455221031885,0,0
1673290455222780790,0,0
1673290455224514206,0,0
1673290455226234437,0,0
1673290455227967312,0,0
1673290455229686111,0,0
1673290455231422662,0,0
1673290455233157470,0,0
1673290455234895616,0,0
1673290455236618532,0,0
1673290455238347560,0,0
1673290455240088760,0,0
1673290455241814080,0,0
1673290455243545142,0,0
1673290455245271916,0,0
1673290455246998910,0,0
1673290455248735342,0,0
1673290455250465041,0,0
1673290455252187927,0,0
1673290455253916343,0,0
1673290455255644851,0,0
1673290455257372496,0,0
1673290455259102595,0,0
1673290455260832284,0,0
1673290455262568706,0,0
1673290455264300649,0,0
1673290455266037011,0,0
1673290455267762331,0,0
1673290455269496989,0,0
1673290455271236136,0,0
1673290455272964483,0,0
1673290455274701215,0,0
1673290455276440912,0,0
1673290455278167125,0,0
1673290455279895341,0,0
1673290455281625702,0,0
1673290455283346274,0,0
1673290455285130346,0,0
1673290455286930527,0,0
1673290455288649736,0,0
1673290455290375828,0,0
1673290455292100588,0,0
1673290455293823534,0,0
1673290455295548975,0,0
1673290455297274576,0,0
1673290455299001039,0,0
1673290455300733223,0,0
1673290455302459515,0,0
1673290455304180578,0,0
1673290455305912331,0,0
1673290455307635157,0,0
1673290455309359236,0,0
1673290455311086340,0,0
1673290455312815108,0,0
1673290455314548624,0,0
1673290455316278933,0,0
1673290455318013241,0,0
1673290455319746687,0,0
1673290455321478801,0,0
1673290455323209241,0,0
1673290455324933870,0,0
1673290455326699487,0,0
1673290455328437402,0,0
1673290455330184163,0,0
1673290455331912118,0,0
1673290455333644101,0,0
1673290455335376315,0,0
1673290455337107016,0,0
1673290455338873926,0,0
1673290455340640935,0,0
1673290455343509780,0,0
1673290455345296787,0,0
1673290455350363043,0,0
1673290455356982675,0,0
1673290455358763330,0,0
1673290455360482138,0,0
1673290455362214312,0,0
1673290455363937449,0,0
1673290455365658652,0,0
1673290455367380846,0,0
1673290455369162222,0,0
1673290455370890098,0,0
1673290455372616060,0,0
1673290455374348014,0,0
1673290455376078294,0,0
1673290455377799217,0,0
1673290455379532332,0,0
1673290455381257041,0,0
1673290455382982412,0,0
1673290455384708665,0,0
1673290455386438173,0,0
1673290455388168954,0,0
1673290455390000635,0,0
1673290455391730324,0,0
1673290455393460985,0,0
1673290455395191986,0,0
1673290455396925792,0,0
1673290455398659058,0,0
1673290455400383909,0,0
1673290455402115492,0,0
1673290455403848257,0,0
1673290455405584809,0,0
1673290455407313395,0,0
1673290455409032594,0,0
1673290455410754368,0,0
1673290455412487715,0,0
1673290455414228474,0,0
1673290455415963783,0,0
1673290455417838926,0,0
1673290455419572984,0,0
1673290455421307943,0,0
1673290455423031991,0,0
1673290455424760417,0,0
1673290455426534510,0,0
1673290455428260502,0,0
1673290455429990863,0,0
1673290455431718288,0,0
1673290455433448247,0,0
1673290455435171283,0,0
1673290455436894660,0,0
1673290455438626924,0,0
1673290455440352035,0,0
1673290455442079690,0,0
1673290455443807385,0,0
1673290455445536322,0,0
1673290455447270530,0,0
1673290455449004407,0,0
1673290455450738834,0,0
1673290455452471008,0,0
1673290455454212699,0,0
1673290455455949803,0,0
1673290455457661468,0,0
1673290455459387920,0,0
1673290455461115805,0,0
1673290455462844182,0,0
1673290455464572910,0,0
1673290455466292280,0,0
1673290455468094075,0,0
1673290455469827401,0,0
1673290455471547120,0,0
1673290455473266720,0,0
1673290455474994886,0,0
1673290455476724786,0,0
1673290455478454405,0,0
1673290455480183682,0,0
1673290455482074244,0,0
1673290455485388409,0,0
1673290455487194963,0,0
1673290455492356488,0,0
1673290455499040873,0,0
1673290455501002278,0,0
1673290455502727729,0,0
1673290455504452760,0,0
1673290455506462175,0,0
1673290455508253119,0,0
1673290455510001564,0,0
1673290455511734860,0,0
1673290455513459579,0,0
1673290455515184038,0,0
1673290455516913416,0,0
1673290455518648676,0,0
1673290455520376231,0,0
1673290455522111962,0,0
1673290455523845248,0,0
1673290455525576430,0,0
1673290455527308884,0,0
1673290455529030727,0,0
1673290455530768141,0,0
1673290455532501988,0,0
1673290455534236927,0,0
1673290455535975392,0,0
1673290455537698929,0,0
1673290455539435652,0,0
1673290455541161524,0,0
1673290455542890321,0,0
1673290455544622324,0,0
1673290455546355159,0,0
1673290455548110797,0,0
1673290455549844513,0,0
1673290455551568642,0,0
1673290455553290686,0,0
1673290455555013222,0,0
1673290455556739444,0,0
1673290455558471759,0,0
1673290455560203572,0,0
1673290455561926117,0,0
1673290455563715048,0,0
1673290455565444776,0,0
1673290455567174576,0,0
1673290455568899997,0,0
1673290455570624406,0,0
1673290455572349095,0,0
1673290455574077181,0,0
1673290455575805688,0,0
1673290455577533223,0,0
1673290455579261860,0,0
1673290455581007739,0,0
1673290455582735584,0,0
1673290455584469131,0,0
1673290455586208589,0,0
1673290455587997089,0,0
1673290455589731246,0,0
1673290455591848174,0,0
1673290455593709541,0,0
1673290455595438028,0,0
1673290455597168309,0,0
1673290455598902696,0,0
1673290455600634298,0,0
1673290455602359278,0,0
1673290455604096622,0,0
1673290455605831992,0,0
1673290455607552824,0,0
1673290455609274457,0,0
1673290455611004677,0,0
1673290455612732593,0,0
1673290455614460950,0,0
1673290455616187985,0,0
1673290455617917563,0,0
1673290455619648264,0,0
1673290455621429700,0,0
1673290455623168436,0,0
1673290455624976654,0,0
1673290455628306547,0,0
1673290455630056374,0,0
1673290455635262262,0,0
1673290455641752341,0,0
1673290455643501766,0,0
1673290455645251242,0,0
1673290455647001470,0,0
1673290455648735337,0,0
1673290455650474134,0,0
1673290455652204605,0,0
1673290455653934945,0,0
1673290455655663822,0,0
1673290455657396687,0,0
1673290455659119813,0,0
1673290455660851256,0,0
1673290455662584562,0,0
1673290455664336021,0,0
1673290455666067293,0,0
1673290455667803956,0,0
1673290455669541610,0,0
1673290455671270416,0,0
1673290455673001668,0,0
1673290455674743250,0,0
1673290455676478189,0,0
1673290455678203640,0,0
1673290455679938419,0,0
1673290455681672667,0,0
1673290455683412364,0,0
1673290455685135029,0,0
1673290455686873175,0,0
1673290455688597394,0,0
1673290455690324748,0,0
1673290455692053946,0,0
1673290455693779567,0,0
1673290455695497735,0,0
1673290455697218797,0,0
1673290455698941603,0,0
1673290455700679006,0,0
1673290455702411060,0,0
1673290455704137222,0,0
1673290455705875658,0,0
1673290455707603895,0,0
1673290455709334876,0,0
1673290455711281824,0,0
1673290455713035308,0,0
1673290455714770026,0,0
1673290455716513532,0,0
1673290455718244563,0,0
1673290455719980744,0,0
1673290455721716063,0,0
1673290455723452605,0,0
1673290455725189077,0,0
1673290455726908006,0,0
1673290455728639528,0,0
1673290455730370630,0,0
1673290455732100710,0,0
1673290455733828515,0,0
1673290455735550499,0,0
1673290455737286590,0,0
1673290455739007833,0,0
1673290455740731872,0,0
1673290455742458065,0,0
1673290455744187894,0,0
1673290455745916802,0,0
1673290455747653183,0,0
1673290455749421144,0,0
1673290455751141355,0,0
1673290455753037528,0,0
1673290455754773879,0,0
1673290455756497917,0,0
1673290455758226334,0,0
1673290455759956163,0,0
1673290455761685872,0,0
1673290455763413667,0,0
1673290455765140050,0,0
1673290455766915255,0,0
1673290455770338155,0,0
1673290455772092550,0,0
1673290455777197919,0,0
1673290455783775151,0,0
1673290455785508226,0,0
1673290455787323166,0,0
1673290455789039270,0,0
1673290455791136491,0,0
1673290455793098117,0,0
1673290455795196110,0,0
1673290455797025687,0,0
1673290455798803047,0,0
1673290455800556461,0,0
1673290455802314252,0,0
1673290455804082423,0,0
1673290455805852609,0,0
1673290455807613567,0,0
1673290455809371700,0,0
1673290455811128790,0,0
1673290455812889817,0,0
1673290455814648621,0,0
1673290455816405211,0,0
1673290455818168604,0,0
1673290455819925714,0,0
1673290455821753267,0,0
1673290455823511370,0,0
1673290455825269653,0,0
1673290455827028326,0,0
1673290455828789224,0,0
1673290455830560441,0,0
1673290455832321600,0,0
1673290455834094260,0,0
1673290455835857853,0,0
1673290455837622308,0,0
1673290455839378025,0,0
1673290455841144693,0,0
1673290455842915089,0,0
1673290455844682480,0,0
1673290455846445642,0,0
1673290455848215887,0,0
1673290455849990210,0,0
1673290455851751559,0,0
1673290455853511966,0,0
1673290455855273945,0,0
1673290455857031716,0,0
1673290455858799648,0,0
1673290455860563652,0,0
1673290455862318699,0,0
1673290455864085959,0,0
1673290455865849411,0,0
1673290455867620608,0,0
1673290455869374252,0,0
1673290455871143035,0,0
1673290455872912680,0,0
1673290455874679067,0,0
1673290455876440896,0,0
1673290455878207054,0,0
1673290455880380880,0,0
1673290455882516674,0,0
1673290455884407156,0,0
1673290455886195916,0,0
1673290455887956794,0,0
1673290455889706030,0,0
1673290455891454665,0,0
1673290455893203170,0,0
1673290455895064517,0,0
1673290455896838909,0,0
1673290455898606650,0,0
1673290455900425868,0,0
1673290455902204509,0,0
1673290455903967390,0,0
1673290455905729580,0,0
1673290455907537788,0,0
1673290455909346867,0,0
1673290455912748755,0,0
1673290455914542665,0,0
1673290455920585060,0,0
1673290455927164658,0,0
1673290455928941586,0,0
1673290455930708355,0,0
1673290455932469793,0,0
1673290455934234418,0,0
1673290455936008901,0,0
1673290455937772585,0,0
1673290455939537169,0,0
1673290455941303807,0,0
1673290455943069284,0,0
1673290455944838097,0,0
1673290455946594556,0,0
1673290455948364470,0,0
1673290455950164191,0,0
1673290455951919459,0,0
1673290455953689745,0,0
1673290455955461503,0,0
1673290455957301039,0,0
1673290455959059462,0,0
1673290455960819327,0,0
1673290455962588751,0,0
1673290455964348658,0,0
1673290455966135274,0,0
1673290455967958809,0,0
1673290455969727441,0,0
1673290455971486556,0,0
1673290455973330260,0,0
1673290455975100585,0,0
1673290455976872323,0,0
1673290455978629664,0,0
1673290455980421421,0,0
1673290455982195874,0,0
1673290455983958576,0,0
1673290455985722068,0,0
1673290455987496722,0,0
1673290455989261416,0,0
1673290455991525703,0,0
1673290455993695752,0,0
1673290455995462881,0,0
1673290455997229970,0,0
1673290455999003021,0,0
1673290456000760142,0,0
1673290456002528524,0,0
1673290456004286806,0,0
1673290456006044668,0,0
1673290456007812098,0,0
1673290456009577204,0,0
1673290456011331509,0,0
1673290456013086946,0,0
1673290456014844698,0,0
1673290456016605326,0,0
1673290456018429553,0,0
1673290456020298395,0,0
1673290456022071466,0,0
1673290456023833976,0,0
1673290456025594713,0,0
1673290456027357485,0,0
1673290456029120056,0,0
1673290456030885853,0,0
1673290456032653643,0,0
1673290456034432144,0,0
1673290456036199454,0,0
1673290456038003003,0,0
1673290456039765624,0,0
1673290456041523817,0,0
1673290456043298791,0,0
1673290456045032206,0,0
1673290456046794457,0,0
1673290456048558180,0,0
1673290456050350918,0,0
1673290456052450383,0,0
1673290456055489900,0,0
1673290456057322253,0,0
1673290456063258147,0,0
1673290456069933254,0,0
1673290456071690294,0,0
1673290456073458716,0,0
1673290456075225345,0,0
1673290456076993336,0,0
1673290456078760486,0,0
1673290456080519279,0,0
1673290456082282080,0,0
1673290456084043279,0,0
1673290456085805750,0,0
1673290456087621500,0,0
1673290456089378521,0,0
1673290456091134620,0,0
1673290456092889577,0,0
1673290456094645045,0,0
1673290456096407015,0,0
1673290456098264695,0,0
1673290456100041021,0,0
1673290456101802450,0,0
1673290456103563468,0,0
1673290456105337992,0,0
1673290456107102215,0,0
1673290456109166705,0,0
1673290456111355048,0,0
1673290456113123140,0,0
1673290456114889858,0,0
1673290456116661045,0,0
1673290456118464693,0,0
1673290456121556720,0,0
1673290456123326374,0,0
1673290456125047107,0,0
1673290456126799628,0,0
1673290456128549475,0,0
