timestamp,device_0,device_1
1671781058938839569,0,0
1671781058940550301,0,0
1671781058942302953,0,0
1671781058944018765,0,0
1671781058945746890,0,0
1671781058947845125,0,0
1671781058949564875,0,0
1671781058951658211,0,0
1671781058953852077,0,0
1671781058955689118,0,0
1671781058957427824,0,0
1671781058959134108,0,0
1671781058960839882,0,0
1671781058962607292,0,0
1671781058964487535,0,0
1671781058966193439,0,0
1671781058968115481,0,0
1671781058969967731,0,0
1671781058972186965,0,0
1671781058974200920,0,0
1671781058976004778,0,0
1671781058977705221,0,0
1671781058979424781,0,0
1671781058981144831,0,0
1671781058982842950,0,0
1671781058984561418,0,0
1671781058986269576,0,0
1671781058988034341,0,0
1671781058989756105,21,0
1671781058998244365,21,0
1671781058999958014,21,0
1671781059001694024,21,0
1671781059003471353,21,0
1671781059005407081,21,0
1671781059011979219,21,0
1671781059018763830,21,0
1671781059020515771,21,0
1671781059022250289,21,0
1671781059023981300,21,0
1671781059025690420,21,0
1671781059027404529,21,0
1671781059029117706,21,0
1671781059031209319,21,0
1671781059033428793,21,0
1671781059035272267,21,0
1671781059036992869,21,0
1671781059038705796,21,0
1671781059040423151,21,0
1671781059042234143,21,0
1671781059043954745,21,0
1671781059045674956,21,0
1671781059047430483,21,0
1671781059049194316,21,0
1671781059051326085,21,0
1671781059053474665,21,0
1671781059055332165,21,0
1671781059057031266,21,0
1671781059058746256,21,0
1671781059060454414,21,0
1671781059062158113,21,0
1671781059063874707,21,0
1671781059065679227,21,0
1671781059067424325,21,0
1671781059069150026,21,0
1671781059071339874,21,0
1671781059073458277,21,0
1671781059075313293,21,0
1671781059077030969,21,0
1671781059078773872,21,0
1671781059080532376,21,0
1671781059082250272,21,0
1671781059083974470,21,0
1671781059085680524,21,0
1671781059087385076,21,0
1671781059089106519,21,0
1671781059091229921,21,0
1671781059093395414,21,0
1671781059095518355,21,0
1671781059097412655,21,0
1671781059099167061,21,0
1671781059100868185,21,0
1671781059102639603,21,0
1671781059104336530,21,0
1671781059106037243,21,0
1671781059107728680,21,0
1671781059109448860,21,0
1671781059111545151,21,0
1671781059113760467,21,0
1671781059115567091,21,0
1671781059117376911,21,0
1671781059119130314,21,0
1671781059120847690,21,0
1671781059122605391,21,0
1671781059124331443,21,0
1671781059126052836,21,0
1671781059127815297,21,0
1671781059129583488,21,0
1671781059131729123,21,0
1671781059134075788,21,0
1671781059135910946,21,0
1671781059137618022,21,0
1671781059139316281,21,0
1671781059142177949,21,0
1671781059144078360,21,0
1671781059146003037,21,0
1671781059147839107,21,0
1671781059155183726,21,0
1671781059161774760,21,0
1671781059163619576,21,0
1671781059165357290,21,0
1671781059167092058,21,0
1671781059168929531,21,0
1671781059171068242,21,0
1671781059173318695,21,0
1671781059175170134,21,0
1671781059176878402,21,0
1671781059178596950,21,0
1671781059180292474,21,0
1671781059181988038,21,0
1671781059183708209,21,0
1671781059185459628,21,0
1671781059187162376,21,0
1671781059188904999,21,0
1671781059191015367,32,0
1671781059198230663,32,0
1671781059199977003,32,0
1671781059201680362,32,0
1671781059203377088,32,0
1671781059205034580,32,0
1671781059206741435,32,0
1671781059208460623,32,0
1671781059210480981,32,0
1671781059212592301,32,0
1671781059214783231,32,0
1671781059216577412,32,0
1671781059218291210,32,0
1671781059220087014,32,0
1671781059221809188,32,0
1671781059223513890,32,0
1671781059225255872,32,0
1671781059226969280,32,0
1671781059228690763,32,0
1671781059230837049,32,0
1671781059233015736,32,0
1671781059235064227,32,0
1671781059236877023,32,0
1671781059238587485,32,0
1671781059240301544,32,0
1671781059242226402,32,0
1671781059243928027,32,0
1671781059245640854,32,0
1671781059247353671,32,0
1671781059249034898,32,0
1671781059251139475,32,0
1671781059253283497,32,0
1671781059255131057,32,0
1671781059256877667,32,0
1671781059258807133,32,0
1671781059260516474,32,0
1671781059262213250,32,0
1671781059263938531,32,0
1671781059265682687,32,0
1671781059267412626,32,0
1671781059269151041,32,0
1671781059271257411,32,0
1671781059273366026,32,0
1671781059275236230,32,0
1671781059276959176,32,0
1671781059278677914,32,0
1671781059280387745,32,0
1671781059282101664,32,0
1671781059283867912,32,0
1671781059285784424,32,0
1671781059287924288,32,0
1671781059296639778,32,0
1671781059303337425,32,0
1671781059305034041,32,0
1671781059306764951,32,0
1671781059308492605,32,0
1671781059310618051,32,0
1671781059312756052,32,0
1671781059314875858,32,0
1671781059316767723,32,0
1671781059318533219,32,0
1671781059320340424,32,0
1671781059322067308,32,0
1671781059323821483,32,0
1671781059325548085,32,0
1671781059327266713,32,0
1671781059328993296,32,0
1671781059331097813,32,0
1671781059333202991,32,0
1671781059335059329,32,0
1671781059336798376,32,0
1671781059338541640,32,0
1671781059340273503,32,0
1671781059342227385,32,0
1671781059343960711,32,0
1671781059345736086,32,0
1671781059348212726,32,0
1671781059350417743,32,0
1671781059368462722,32,0
1671781059371095347,32,0
1671781059373221064,32,0
1671781059375249667,32,0
1671781059377031875,32,0
1671781059378781221,32,0
1671781059380520107,32,0
1671781059382251880,32,0
1671781059383994122,32,0
1671781059385736274,32,0
1671781059387509836,32,0
1671781059389247089,30,0
1671781059392398214,30,0
1671781059401679924,30,0
1671781059403449737,30,0
1671781059405197560,30,0
1671781059407165819,30,0
1671781059428675537,30,0
1671781059430984370,30,0
1671781059433338198,30,0
1671781059435556180,30,0
1671781059437394784,30,0
1671781059439515241,30,0
1671781059442226195,30,0
1671781059444039341,30,0
1671781059445842007,30,0
1671781059447809886,30,0
1671781059449864859,30,0
1671781059452436819,30,0
1671781059456565130,30,0
1671781059462499454,30,0
1671781059469542564,30,0
1671781059471973017,30,0
1671781059474281640,30,0
1671781059476117138,30,0
1671781059477987603,30,0
1671781059479750094,30,0
1671781059481543272,30,0
1671781059483276728,30,0
1671781059485228076,30,0
1671781059487106245,30,0
1671781059488869277,30,0
1671781059491092748,30,0
1671781059493330277,30,0
1671781059495481843,30,0
1671781059497338471,30,0
1671781059499045507,30,0
1671781059500743025,30,0
1671781059502511937,30,0
1671781059504224783,30,0
1671781059509844443,30,0
1671781059512058677,30,0
1671781059514265607,30,0
1671781059516131574,30,0
1671781059518367629,30,0
1671781059520105253,30,0
1671781059521839100,30,0
1671781059523572926,30,0
1671781059525307534,30,0
1671781059527035269,30,0
1671781059528775999,30,0
1671781059530906585,30,0
1671781059533035608,30,0
1671781059535063180,30,0
1671781059536882207,30,0
1671781059538619260,30,0
1671781059540340473,30,0
1671781059542125696,30,0
1671781059543851818,30,0
1671781059545624738,30,0
1671781059547364636,30,0
1671781059549086039,30,0
1671781059551186468,30,0
1671781059553216984,30,0
1671781059555038817,30,0
1671781059556797771,30,0
1671781059558545844,30,0
1671781059560275743,30,0
1671781059562219046,30,0
1671781059563951099,30,0
1671781059565722136,30,0
1671781059568205909,30,0
1671781059570007895,30,0
1671781059572146276,30,0
1671781059574252406,30,0
1671781059576028091,30,0
1671781059577751418,30,0
1671781059579493460,30,0
1671781059581302208,30,0
1671781059583048288,30,0
1671781059584777255,30,0
1671781059586518155,30,0
1671781059588508877,30,0
1671781059590641136,2,0
1671781059600633027,2,0
1671781059602457244,2,0
1671781059604344050,2,0
1671781059606125025,2,0
1671781059607883679,2,0
1671781059614938671,2,0
1671781059622883214,2,0
1671781059624653319,2,0
1671781059626402515,2,0
1671781059628138736,2,0
1671781059629936533,2,0
1671781059632091205,2,0
1671781059634208897,2,0
1671781059636060436,2,0
1671781059637781488,2,0
1671781059639504645,2,0
1671781059642089079,2,0
1671781059643829297,2,0
1671781059645582801,2,0
1671781059647311787,2,0
1671781059649034782,2,0
1671781059651283201,2,0
1671781059653510270,2,0
1671781059655365706,2,0
1671781059657096868,2,0
1671781059658819453,2,0
1671781059660543070,2,0
1671781059662265144,2,0
1671781059663985886,2,0
1671781059665752675,2,0
1671781059667473978,2,0
1671781059669309386,2,0
1671781059671350574,2,0
1671781059673561241,2,0
1671781059675385018,2,0
1671781059677157457,2,0
1671781059678882968,2,0
1671781059680618327,2,0
1671781059682409623,2,0
1671781059684143990,2,0
1671781059685874270,2,0
1671781059687618927,2,0
1671781059689350740,2,0
1671781059692355157,2,0
1671781059694560795,2,0
1671781059696422203,2,0
1671781059698216443,2,0
1671781059699928437,2,0
1671781059701641945,2,0
1671781059703380831,2,0
1671781059705120108,2,0
1671781059707230857,2,0
1671781059709349731,2,0
1671781059711749947,2,0
1671781059713872418,2,0
1671781059715705111,2,0
1671781059718257915,2,0
1671781059719976623,2,0
1671781059721691975,2,0
1671781059723404902,2,0
1671781059725123690,2,0
1671781059726839121,2,0
1671781059728568049,2,0
1671781059730668438,2,0
1671781059733034669,2,0
1671781059735177920,2,0
1671781059736900144,2,0
1671781059738626567,2,0
1671781059740343852,2,0
1671781059742160104,2,0
1671781059743877319,2,0
1671781059745708950,2,0
1671781059747641682,2,0
1671781059749807364,2,0
1671781059757533765,2,0
1671781059764061280,2,0
1671781059765876861,2,0
1671781059768219849,2,0
1671781059770130780,2,0
1671781059772256417,2,0
1671781059774284710,2,0
1671781059776022815,2,0
1671781059777746682,2,0
1671781059779484617,2,0
1671781059781210308,2,0
1671781059782954814,2,0
1671781059784682840,2,0
1671781059786412569,2,0
1671781059788310986,2,0
1671781059790328188,0,0
1671781059797942556,0,0
1671781059799668277,0,0
1671781059801391343,0,0
1671781059803110732,0,0
1671781059804832476,0,0
1671781059806556594,0,0
1671781059808344182,0,0
1671781059810545512,0,0
1671781059812768062,0,0
1671781059814612638,0,0
1671781059816340112,0,0
1671781059818252096,0,0
1671781059820029374,0,0
1671781059821762479,0,0
1671781059823662300,0,0
1671781059825456430,0,0
1671781059827191589,0,0
1671781059828921308,0,0
1671781059831041955,0,0
1671781059833032517,0,0
1671781059834903292,0,0
1671781059836620678,0,0
1671781059838341620,0,0
1671781059840067762,0,0
1671781059841995454,0,0
1671781059843734630,0,0
1671781059845471913,0,0
1671781059847208414,0,0
1671781059848948993,0,0
1671781059851076684,0,0
1671781059853296229,0,0
1671781059855142347,0,0
1671781059856889038,0,0
1671781059858618346,0,0
1671781059860341011,0,0
1671781059862061102,0,0
1671781059863777115,0,0
1671781059865549394,0,0
1671781059867350187,0,0
1671781059869180957,0,0
1671781059871295673,0,0
1671781059873511811,0,0
1671781059875780168,0,0
1671781059877919030,0,0
1671781059880079913,0,0
1671781059881908228,0,0
1671781059883632266,0,0
1671781059885357226,0,0
1671781059887153801,0,0
1671781059888936830,0,0
1671781059892495195,0,0
1671781059899172922,0,0
1671781059905736516,0,0
1671781059907473108,0,0
1671781059909207505,0,0
1671781059911340486,0,0
1671781059913465692,0,0
1671781059915319465,0,0
1671781059918263889,0,0
1671781059919995672,0,0
1671781059921712747,0,0
1671781059923432697,0,0
1671781059925159050,0,0
1671781059926871245,0,0
1671781059928590624,0,0
1671781059930700101,0,0
1671781059932965281,0,0
1671781059935089215,0,0
1671781059936899466,0,0
1671781059938641137,0,0
1671781059940366899,0,0
1671781059942122075,0,0
1671781059943834009,0,0
1671781059945602170,0,0
1671781059947343010,0,0
1671781059949031872,0,0
1671781059951154984,0,0
1671781059953275962,0,0
1671781059955101492,0,0
1671781059956857310,0,0
1671781059958589172,0,0
1671781059960316166,0,0
1671781059962047157,0,0
1671781059963777187,0,0
1671781059965548644,0,0
1671781059968098443,0,0
1671781059970078755,0,0
1671781059972233256,0,0
1671781059974169265,0,0
1671781059975914854,0,0
1671781059977642208,0,0
1671781059979398898,0,0
1671781059981117215,0,0
1671781059982859317,0,0
1671781059984594556,0,0
1671781059986345225,0,0
1671781059988257719,0,0
1671781059990363608,0,0
1671781059997901211,0,0
1671781059999657359,0,0
1671781060001369946,0,0
1671781060003096098,0,0
1671781060004822510,0,0
1671781060006551618,0,0
1671781060008328516,0,0
1671781060010672916,0,0
1671781060012808041,0,0
1671781060014687983,0,0
1671781060016423122,0,0
1671781060018252640,0,0
1671781060019974193,0,0
1671781060021692691,0,0
1671781060023526767,0,0
1671781060025260082,0,0
1671781060027034185,0,0
1671781060029109667,0,0
1671781060031203043,0,0
1671781060033345532,0,0
1671781060039118431,0,0
1671781060045690420,0,0
1671781060047424367,0,0
1671781060049154757,0,0
1671781060051288549,0,0
1671781060053522972,0,0
1671781060055340617,0,0
1671781060057035530,0,0
1671781060058799042,0,0
1671781060060528230,0,0
1671781060062346846,0,0
1671781060064215036,0,0
1671781060065993406,0,0
1671781060067730058,0,0
1671781060069490695,0,0
1671781060071651378,0,0
1671781060073662960,0,0
1671781060075493208,0,0
1671781060077219060,0,0
1671781060078985498,0,0
1671781060080711309,0,0
1671781060082436930,0,0
1671781060084166168,0,0
1671781060085884014,0,0
1671781060087642838,0,0
1671781060089391002,0,0
1671781060092383517,0,0
1671781060094758445,0,0
1671781060096605235,0,0
1671781060098361334,0,0
1671781060100084320,0,0
1671781060101813277,0,0
1671781060103535321,0,0
1671781060105270771,0,0
1671781060106984820,0,0
1671781060108699680,0,0
1671781060111105747,0,0
1671781060113255159,0,0
1671781060115118851,0,0
1671781060116848580,0,0
1671781060118619146,0,0
1671781060120353934,0,0
1671781060122087350,0,0
1671781060123819994,0,0
1671781060125559341,0,0
1671781060127293518,0,0
1671781060129033276,0,0
1671781060131172308,0,0
1671781060133317973,0,0
1671781060135150095,0,0
1671781060136896976,0,0
1671781060138620704,0,0
1671781060140343720,0,0
1671781060142065514,0,0
1671781060143788189,0,0
1671781060145569906,0,0
1671781060147330953,0,0
1671781060149032377,0,0
1671781060151056432,0,0
1671781060153164095,0,0
1671781060155104753,0,0
1671781060156858847,0,0
1671781060158592253,0,0
1671781060160317173,0,0
1671781060162035270,0,0
1671781060163759929,0,0
1671781060165485059,0,0
1671781060168078440,0,0
1671781060170253871,0,0
1671781060172399836,0,0
1671781060174452004,0,0
1671781060176597990,0,0
1671781060182027811,0,0
1671781060188701252,0,0
1671781060190902181,0,0
1671781060198308417,0,0
1671781060200062221,0,0
1671781060201789545,0,0
1671781060203506149,0,0
1671781060205223595,0,0
1671781060206946891,0,0
1671781060208693282,0,0
1671781060210853384,0,0
1671781060213037341,0,0
1671781060214905902,0,0
1671781060216642093,0,0
1671781060218436133,0,0
1671781060220173106,0,0
1671781060221912663,0,0
1671781060223630309,0,0
1671781060225346622,0,0
1671781060227064658,0,0
1671781060228784848,0,0
1671781060230904934,0,0
1671781060233224618,0,0
1671781060235082329,0,0
1671781060236814763,0,0
1671781060238579157,0,0
1671781060240333412,0,0
1671781060242077939,0,0
1671781060243817045,0,0
1671781060245583313,0,0
1671781060247311338,0,0
1671781060249322880,0,0
1671781060251551181,0,0
1671781060253653854,0,0
1671781060255442544,0,0
1671781060257173295,0,0
1671781060258906370,0,0
1671781060260631530,0,0
1671781060262361770,0,0
1671781060264248676,0,0
1671781060265999484,0,0
1671781060267734173,0,0
1671781060269789487,0,0
1671781060271925323,0,0
1671781060273959918,0,0
1671781060275782722,0,0
1671781060277505528,0,0
1671781060279235407,0,0
1671781060280960898,0,0
1671781060282689595,0,0
1671781060284406780,0,0
1671781060286184409,0,0
1671781060287994540,0,0
1671781060289886274,0,0
1671781060292253438,0,0
1671781060294403250,0,0
1671781060296296218,0,0
1671781060298187051,0,0
1671781060299900880,0,0
1671781060301621972,0,0
1671781060303334328,0,0
1671781060305031756,0,0
1671781060306761585,0,0
1671781060308510039,0,0
1671781060311045139,0,0
1671781060313844548,0,0
1671781060316104439,0,0
1671781060322250543,0,0
1671781060328779401,0,0
1671781060330935205,0,0
1671781060333037538,0,0
1671781060334906179,0,0
1671781060336637892,0,0
1671781060338379403,0,0
1671781060340105635,0,0
1671781060341961312,0,0
1671781060343689257,0,0
1671781060345473759,0,0
1671781060347206173,0,0
1671781060348936433,0,0
1671781060351045488,0,0
1671781060353155436,0,0
1671781060355023185,0,0
1671781060356760869,0,0
1671781060358543197,0,0
1671781060360282394,0,0
1671781060362038663,0,0
1671781060363778210,0,0
1671781060365559767,0,0
1671781060368071694,0,0
1671781060370058629,0,0
1671781060372311576,0,0
1671781060374333467,0,0
1671781060376137877,0,0
1671781060377881051,0,0
1671781060379603696,0,0
1671781060381405151,0,0
1671781060383124460,0,0
1671781060384852044,0,0
1671781060386721267,0,0
1671781060388518954,0,0
1671781060390728019,0,0
1671781060398354238,0,0
1671781060400110738,0,0
1671781060401842160,0,0
1671781060403557351,0,0
1671781060405274085,0,0
1671781060406997272,0,0
1671781060408716901,0,0
1671781060410863027,0,0
1671781060413000897,0,0
1671781060414882783,0,0
1671781060416615678,0,0
1671781060418381074,0,0
1671781060420165256,0,0
1671781060421886879,0,0
1671781060423605878,0,0
1671781060425322542,0,0
1671781060427055186,0,0
1671781060428792860,0,0
1671781060430912335,0,0
1671781060433099749,0,0
1671781060434966597,0,0
1671781060436696095,0,0
1671781060438483723,0,0
1671781060440218511,0,0
1671781060441952288,0,0
1671781060443684982,0,0
1671781060445487238,0,0
1671781060447213009,0,0
1671781060448938210,0,0
1671781060451117708,0,0
1671781060454089003,0,0
1671781060456355046,0,0
1671781060462543410,0,0
1671781060469797649,0,0
1671781060472032211,0,0
1671781060474040316,0,0
1671781060475841248,0,0
1671781060477574503,0,0
1671781060479306266,0,0
1671781060481020165,0,0
1671781060482781613,0,0
1671781060484496204,0,0
1671781060486227255,0,0
1671781060488125001,0,0
1671781060490023769,0,0
1671781060492134819,0,0
1671781060494333644,0,0
1671781060496196194,0,0
1671781060497970406,0,0
1671781060499731084,0,0
1671781060501449641,0,0
1671781060503182556,0,0
1671781060504898228,0,0
1671781060506630612,0,0
1671781060508355161,0,0
1671781060510781136,0,0
1671781060513030526,0,0
1671781060515255120,0,0
1671781060517966294,0,0
1671781060519689680,0,0
1671781060521405653,0,0
1671781060523119582,0,0
1671781060524840785,0,0
1671781060526569942,0,0
1671781060528296295,0,0
1671781060530022377,0,0
1671781060531748118,0,0
1671781060533473889,0,0
1671781060535218947,0,0
1671781060536947103,0,0
1671781060538674106,0,0
1671781060540403474,0,0
1671781060542167478,0,0
1671781060543899731,0,0
1671781060545693371,0,0
1671781060547421807,0,0
1671781060549150835,0,0
1671781060550879892,0,0
1671781060552609200,0,0
1671781060554342636,0,0
1671781060556079007,0,0
1671781060557811521,0,0
1671781060559545277,0,0
1671781060561279563,0,0
1671781060563014873,0,0
1671781060564769518,0,0
1671781060566532500,0,0
1671781060568342450,0,0
1671781060570075315,0,0
1671781060571816245,0,0
1671781060573538159,0,0
1671781060575272236,0,0
1671781060577006463,0,0
1671781060578767571,0,0
1671781060580504994,0,0
1671781060582250062,0,0
1671781060583991844,0,0
1671781060585760346,0,0
1671781060587576187,0,0
1671781060589320894,0,0
1671781060591499231,0,0
1671781060593549816,0,0
1671781060595737300,0,0
1671781060597512134,0,0
1671781060602571405,0,0
1671781060609161017,0,0
1671781060610890726,0,0
1671781060612621086,0,0
1671781060614355984,0,0
1671781060616104980,0,0
1671781060617951098,0,0
1671781060619682220,0,0
1671781060621415756,0,0
1671781060623144963,0,0
1671781060624871977,0,0
1671781060626610052,0,0
1671781060628340572,0,0
1671781060630071683,0,0
1671781060631803105,0,0
1671781060633535509,0,0
1671781060635272191,0,0
1671781060637009043,0,0
1671781060638762606,0,0
1671781060640500850,0,0
1671781060642242541,0,0
1671781060644061619,0,0
1671781060645793231,0,0
1671781060647512470,0,0
1671781060649253761,0,0
1671781060650989471,0,0
1671781060652727555,0,0
1671781060654454799,0,0
1671781060656177775,0,0
1671781060657944394,0,0
1671781060659678972,0,0
1671781060661403461,0,0
1671781060663123311,0,0
1671781060664913153,0,0
1671781060666663160,0,0
1671781060668400093,0,0
1671781060670220773,0,0
1671781060671949129,0,0
1671781060673682415,0,0
1671781060675414989,0,0
1671781060677142123,0,0
1671781060678911857,0,0
1671781060680653759,0,0
1671781060682388557,0,0
1671781060684119238,0,0
1671781060685849688,0,0
1671781060687585208,0,0
1671781060689343971,0,0
1671781060691080393,0,0
1671781060692804080,0,0
1671781060694608600,0,0
1671781060696349720,0,0
1671781060698093075,0,0
1671781060699834937,0,0
1671781060701575235,0,0
1671781060703303321,0,0
1671781060705039562,0,0
1671781060706768489,0,0
1671781060708512695,0,0
1671781060710247263,0,0
1671781060711972494,0,0
1671781060713698235,0,0
1671781060715558300,0,0
1671781060718003411,0,0
1671781060719744571,0,0
1671781060721470242,0,0
1671781060723197475,0,0
1671781060724927153,0,0
1671781060726651952,0,0
1671781060728381220,0,0
1671781060730119906,0,0
1671781060731969381,0,0
1671781060733969380,0,0
1671781060739900619,0,0
1671781060746707863,0,0
1671781060748441800,0,0
1671781060750191336,0,0
1671781060751929140,0,0
1671781060753656835,0,0
1671781060755394238,0,0
1671781060757133435,0,0
1671781060758869616,0,0
1671781060760600877,0,0
1671781060762339693,0,0
1671781060764333621,0,0
1671781060766070834,0,0
1671781060767887638,0,0
1671781060769623568,0,0
1671781060771359799,0,0
1671781060773106400,0,0
1671781060774846598,0,0
1671781060776589111,0,0
1671781060778348005,0,0
1671781060780091109,0,0
1671781060781833492,0,0
1671781060783562279,0,0
1671781060785304822,0,0
1671781060787045541,0,0
1671781060788776753,0,0
1671781060790546577,0,0
1671781060792460855,0,0
1671781060794197066,0,0
1671781060795938827,0,0
1671781060797665350,0,0
1671781060799391692,0,0
1671781060801119798,0,0
1671781060802852753,0,0
1671781060804583985,0,0
1671781060806319985,0,0
1671781060808121428,0,0
1671781060809855915,0,0
1671781060811587778,0,0
1671781060813315744,0,0
1671781060815045412,0,0
1671781060817861384,0,0
1671781060819623053,0,0
1671781060821382137,0,0
1671781060823105073,0,0
1671781060824833199,0,0
1671781060826553961,0,0
1671781060828266657,0,0
1671781060829996666,0,0
1671781060831729431,0,0
1671781060833460312,0,0
1671781060835177908,0,0
1671781060836914780,0,0
1671781060838650470,0,0
1671781060840371853,0,0
1671781060842130847,0,0
1671781060843866307,0,0
1671781060845602578,0,0
1671781060847531493,0,0
1671781060849313280,0,0
1671781060851032809,0,0
1671781060852757599,0,0
1671781060854489061,0,0
1671781060856251411,0,0
1671781060858003152,0,0
1671781060859735155,0,0
1671781060861463381,0,0
1671781060863211935,0,0
1671781060864962243,0,0
1671781060867861962,0,0
1671781060869942103,0,0
1671781060871796888,0,0
1671781060873914640,0,0
1671781060880019457,0,0
1671781060886493461,0,0
1671781060888290766,0,0
1671781060890020224,0,0
1671781060891748831,0,0
1671781060893477357,0,0
1671781060895209641,0,0
1671781060896941674,0,0
1671781060898686381,0,0
1671781060900422732,0,0
1671781060902164704,0,0
1671781060903904933,0,0
1671781060905634602,0,0
1671781060907371905,0,0
1671781060909110791,0,0
1671781060910840650,0,0
1671781060912574626,0,0
1671781060914308293,0,0
1671781060916043131,0,0
1671781060917777108,0,0
1671781060919511435,0,0
1671781060921233059,0,0
1671781060922973037,0,0
1671781060924711312,0,0
1671781060926430310,0,0
1671781060928157705,0,0
1671781060929886482,0,0
1671781060931633713,0,0
1671781060933352762,0,0
1671781060935078453,0,0
1671781060936811578,0,0
1671781060938554893,0,0
1671781060940283269,0,0
1671781060942020923,0,0
1671781060943757184,0,0
1671781060945486061,0,0
1671781060947219537,0,0
1671781060948953093,0,0
1671781060950687480,0,0
1671781060952418041,0,0
1671781060954158129,0,0
1671781060955895823,0,0
1671781060957622486,0,0
1671781060959357514,0,0
1671781060961093134,0,0
1671781060962818976,0,0
1671781060964611353,0,0
1671781060966341633,0,0
1671781060968113531,0,0
1671781060969854270,0,0
1671781060971572406,0,0
1671781060973291304,0,0
1671781060975011244,0,0
1671781060976732667,0,0
1671781060978459240,0,0
1671781060980184671,0,0
1671781060981918087,0,0
1671781060983672632,0,0
1671781060985398744,0,0
1671781060987125497,0,0
1671781060988868241,0,0
1671781060991209876,0,0
1671781060992986954,0,0
1671781060994714589,0,0
1671781060996502708,0,0
1671781060998240822,0,0
1671781060999968217,0,0
1671781061001698717,0,0
1671781061003443214,0,0
1671781061005173273,0,0
1671781061006975238,0,0
1671781061008767155,0,0
1671781061010570873,0,0
1671781061012377357,0,0
1671781061014154065,0,0
1671781061019421358,0,0
1671781061025988148,0,0
1671781061027723447,0,0
1671781061029456312,0,0
1671781061031189848,0,0
1671781061032926329,0,0
1671781061034663753,0,0
1671781061036401597,0,0
1671781061038187953,0,0
1671781061039926348,0,0
1671781061041658641,0,0
1671781061043398730,0,0
1671781061045126755,0,0
1671781061046845253,0,0
1671781061048579590,0,0
1671781061050308738,0,0
1671781061052084985,0,0
1671781061053945771,0,0
1671781061055691951,0,0
1671781061057416870,0,0
1671781061059143203,0,0
1671781061060871980,0,0
1671781061062601398,0,0
1671781061064330085,0,0
1671781061066070654,0,0
1671781061067801986,0,0
1671781061069649998,0,0
1671781061071383253,0,0
1671781061073114916,0,0
1671781061074841659,0,0
1671781061076578722,0,0
1671781061078312097,0,0
1671781061080044481,0,0
1671781061081775001,0,0
1671781061083506934,0,0
1671781061085254577,0,0
1671781061086998713,0,0
1671781061088749101,0,0
1671781061090518324,0,0
1671781061092255407,0,0
1671781061093982921,0,0
1671781061095712109,0,0
1671781061097452037,0,0
1671781061099188539,0,0
1671781061100928106,0,0
1671781061102653306,0,0
1671781061104386772,0,0
1671781061106139564,0,0
1671781061107876657,0,0
1671781061109599152,0,0
1671781061111323210,0,0
1671781061113034614,0,0
1671781061114761047,0,0
1671781061116486287,0,0
1671781061118221546,0,0
1671781061120023552,0,0
1671781061121754833,0,0
1671781061123483460,0,0
1671781061125217667,0,0
1671781061126953888,0,0
1671781061128684929,0,0
1671781061130420219,0,0
1671781061132150298,0,0
1671781061133889094,0,0
1671781061135663407,0,0
1671781061137406421,0,0
1671781061139141620,0,0
1671781061140876919,0,0
1671781061142617118,0,0
1671781061144355062,0,0
1671781061146128554,0,0
1671781061147901554,0,0
1671781061149672260,0,0
1671781061151714879,0,0
1671781061157587236,0,0
1671781061164185615,0,0
1671781061165925172,0,0
1671781061167765210,0,0
1671781061169516349,0,0
1671781061171246979,0,0
1671781061172989031,0,0
1671781061174725012,0,0
1671781061176459379,0,0
1671781061178198566,0,0
1671781061179933615,0,0
1671781061181653816,0,0
1671781061183390187,0,0
1671781061185126949,0,0
1671781061186865535,0,0
1671781061188590735,0,0
1671781061190329050,0,0
1671781061192202871,0,0
1671781061193940655,0,0
1671781061195659052,0,0
1671781061197390454,0,0
1671781061199130582,0,0
1671781061200868507,0,0
1671781061202599488,0,0
1671781061204334967,0,0
1671781061206071329,0,0
1671781061207802430,0,0
1671781061209532359,0,0
1671781061211263891,0,0
1671781061212995644,0,0
1671781061214732286,0,0
1671781061216466263,0,0
1671781061218221429,0,0
1671781061219950457,0,0
1671781061221685936,0,0
1671781061223421516,0,0
1671781061225160232,0,0
1671781061226890362,0,0
1671781061228629558,0,0
1671781061230358525,0,0
1671781061232077103,0,0
1671781061233798927,0,0
1671781061235531481,0,0
1671781061237251301,0,0
1671781061238972183,0,0
1671781061240724424,0,0
1671781061242454814,0,0
1671781061244300603,0,0
1671781061246080797,0,0
1671781061247805967,0,0
1671781061249533351,0,0
1671781061251261978,0,0
1671781061252992919,0,0
1671781061254724000,0,0
1671781061256453869,0,0
1671781061258193216,0,0
1671781061259927534,0,0
1671781061261661240,0,0
1671781061263387632,0,0
1671781061265130967,0,0
1671781061266902224,0,0
1671781061268747772,0,0
1671781061270483061,0,0
1671781061272216376,0,0
1671781061273966544,0,0
1671781061275702605,0,0
1671781061277437433,0,0
1671781061279173904,0,0
1671781061280912871,0,0
1671781061282649242,0,0
1671781061284378470,0,0
1671781061286196836,0,0
1671781061288221202,0,0
1671781061290307123,0,0
1671781061296191243,0,0
1671781061302863201,0,0
1671781061304624580,0,0
1671781061306365901,0,0
1671781061308113443,0,0
1671781061309855766,0,0
1671781061311591365,0,0
1671781061313311065,0,0
1671781061315035143,0,0
1671781061316890449,0,0
1671781061318632541,0,0
1671781061320357952,0,0
1671781061322086128,0,0
1671781061323831807,0,0
1671781061325558941,0,0
