timestamp,device_0,device_1
1671780781658436109,0,0
1671780781660167261,0,0
1671780781661902330,0,0
1671780781663629714,0,0
1671780781665355826,0,0
1671780781667083873,0,0
1671780781668828560,0,0
1671780781670583207,0,0
1671780781672314980,0,0
1671780781674046632,0,0
1671780781675834120,0,0
1671780781677589848,0,0
1671780781679377346,0,0
1671780781681252760,0,0
1671780781683043153,0,0
1671780781684849698,0,0
1671780781687023954,0,0
1671780781692829472,0,0
1671780781699454034,0,0
1671780781701195535,0,0
1671780781702939181,0,0
1671780781704680302,0,0
1671780781706503326,0,0
1671780781708259084,0,0
1671780781710005785,0,0
1671780781711744100,0,0
1671780781713486443,0,0
1671780781715217375,0,0
1671780781716953316,0,0
1671780781718709645,0,0
1671780781720614924,0,0
1671780781722345545,0,0
1671780781724085323,0,0
1671780781725809953,0,0
1671780781727536757,0,0
1671780781729263661,0,0
1671780781730992438,0,0
1671780781732723088,0,0
1671780781734519744,0,0
1671780781736279630,0,0
1671780781738013797,0,0
1671780781739747493,0,0
1671780781741472163,0,0
1671780781743198275,0,0
1671780781744927073,0,0
1671780781746662673,0,0
1671780781748393655,0,0
1671780781750134204,0,0
1671780781751869153,0,0
1671780781753602378,0,0
1671780781755405436,0,0
1671780781757971190,0,0
1671780781759721759,0,0
1671780781761458291,0,0
1671780781763187158,0,0
1671780781764915925,0,0
1671780781766633872,0,0
1671780781768385282,0,0
1671780781770119129,0,0
1671780781771861112,0,0
1671780781773592584,0,0
1671780781775339305,0,0
1671780781777150166,0,0
1671780781778946842,0,0
1671780781780680429,0,0
1671780781782416299,0,0
1671780781784145787,0,0
1671780781785950067,0,0
1671780781787680147,0,0
1671780781789411609,0,0
1671780781791141910,0,0
1671780781792894452,0,0
1671780781794632577,0,0
1671780781796369519,0,0
1671780781798207833,0,0
1671780781799939586,0,0
1671780781801679044,0,0
1671780781803413913,0,0
1671780781805146056,0,0
1671780781807297269,0,0
1671780781809172402,0,0
1671780781810911208,0,0
1671780781812652670,0,0
1671780781814395433,0,0
1671780781816136814,0,0
1671780781817867995,0,0
1671780781819611060,0,0
1671780781821407475,0,0
1671780781823310521,0,0
1671780781825105714,0,0
1671780781826858536,0,0
1671780781832059635,0,0
1671780781838657908,0,0
1671780781840406542,0,0
1671780781842169484,0,0
1671780781843914753,0,0
1671780781845673476,0,0
1671780781847412763,0,0
1671780781849153953,0,0
1671780781850881569,0,0
1671780781852612049,0,0
1671780781854551795,0,0
1671780781856314757,0,0
1671780781858275761,0,0
1671780781860019767,0,0
1671780781861748724,0,0
1671780781863480908,0,0
1671780781865211038,0,0
1671780781866942401,0,0
1671780781868735610,0,0
1671780781870498912,0,0
1671780781872238449,0,0
1671780781873986412,0,0
1671780781875721412,0,0
1671780781877483572,0,0
1671780781879292912,0,0
1671780781881166452,0,0
1671780781882899707,0,0
1671780781884636168,0,0
1671780781886375957,0,0
1671780781888151643,0,0
1671780781889878556,0,0
1671780781891611260,0,0
1671780781893350908,0,0
1671780781895094233,0,0
1671780781896816037,0,0
1671780781898560144,0,0
1671780781900313137,0,0
1671780781902071570,0,0
1671780781903802972,0,0
1671780781905535085,0,0
1671780781907508444,0,0
1671780781909257089,0,0
1671780781911007507,0,0
1671780781912759739,0,0
1671780781914506259,0,0
1671780781916250124,0,0
1671780781917992237,0,0
1671780781919725653,0,0
1671780781921454851,0,0
1671780781923177166,0,0
1671780781924947842,0,0
1671780781926677080,0,0
1671780781928402371,0,0
1671780781930140867,0,0
1671780781931869094,0,0
1671780781933597039,0,0
1671780781935339512,0,0
1671780781937033323,0,0
1671780781938765737,0,0
1671780781940495016,0,0
1671780781942239874,0,0
1671780781943976045,0,0
1671780781945711065,0,0
1671780781947520293,0,0
1671780781949256814,0,0
1671780781950994379,0,0
1671780781952730961,0,0
1671780781954520473,0,0
1671780781956258147,0,0
1671780781958018354,0,0
1671780781959809338,0,0
1671780781961656598,0,0
1671780781963462150,0,0
1671780781965195256,0,0
1671780781970395453,0,0
1671780781977036998,0,0
1671780781978771005,0,0
1671780781980514199,0,0
1671780781982238908,0,0
1671780781983979378,0,0
1671780781985757248,0,0
1671780781987508288,0,0
1671780781989249258,0,0
1671780781990989517,0,0
1671780781992708345,0,0
1671780781994439907,0,0
1671780781996173855,0,0
1671780781997911659,0,0
1671780781999633382,0,0
1671780782001357430,0,0
1671780782003081730,0,0
1671780782004810547,0,0
1671780782006551919,0,0
1671780782008481364,0,0
1671780782010216443,0,0
1671780782011948336,0,0
1671780782013678967,0,0
1671780782015411672,0,0
1671780782017145589,0,0
1671780782018908851,0,0
1671780782020643871,0,0
1671780782022383208,0,0
1671780782024120020,0,0
1671780782025851702,0,0
1671780782027586822,0,0
1671780782029341538,0,0
1671780782031093109,0,0
1671780782032833007,0,0
1671780782034585900,0,0
1671780782036356076,0,0
1671780782038103629,0,0
1671780782039832966,0,0
1671780782041566052,0,0
1671780782043317702,0,0
1671780782045033966,0,0
1671780782046768575,0,0
1671780782048495659,0,0
1671780782050267588,0,0
1671780782052000602,0,0
1671780782054012734,0,0
1671780782055777729,0,0
1671780782058219811,0,0
1671780782060000597,0,0
1671780782061728873,0,0
1671780782063467228,0,0
1671780782065197728,0,0
1671780782066911267,0,0
1671780782068649713,0,0
1671780782070375595,0,0
1671780782072107979,0,0
1671780782073831567,0,0
1671780782075569451,0,0
1671780782077321962,0,0
1671780782079063764,0,0
1671780782080942465,0,0
1671780782082689667,0,0
1671780782084554771,0,0
1671780782086337189,0,0
1671780782088107424,0,0
1671780782089841461,0,0
1671780782091581831,0,0
1671780782093316189,0,0
1671780782095049195,0,0
1671780782096772772,0,0
1671780782098579096,0,0
1671780782100401420,0,0
1671780782102215007,0,0
1671780782103991554,0,0
1671780782105728115,0,0
1671780782110962539,0,0
1671780782117734558,0,0
1671780782119471962,0,0
1671780782121202883,0,0
1671780782122930338,0,0
1671780782124659156,0,0
1671780782126393363,0,0
1671780782128124825,0,0
1671780782129913595,0,0
1671780782131647072,0,0
1671780782133373515,0,0
1671780782135113724,0,0
1671780782136850888,0,0
1671780782138589403,0,0
1671780782140320805,0,0
1671780782142051656,0,0
1671780782143788098,0,0
1671780782145524360,0,0
1671780782147290067,0,0
1671780782149042459,0,0
1671780782150820789,0,0
1671780782152581817,0,0
1671780782154430690,0,0
1671780782156185948,0,0
1671780782157921157,0,0
1671780782159657730,0,0
1671780782161394853,0,0
1671780782163132517,0,0
1671780782164866846,0,0
1671780782166605832,0,0
1671780782168331463,0,0
1671780782170067243,0,0
1671780782171795970,0,0
1671780782173528545,0,0
1671780782175260248,0,0
1671780782176991100,0,0
1671780782178733853,0,0
1671780782180468501,0,0
1671780782182212307,0,0
1671780782183935253,0,0
1671780782185784939,0,0
1671780782187573188,0,0
1671780782189298119,0,0
1671780782191025342,0,0
1671780782192750052,0,0
1671780782194505048,0,0
1671780782196233986,0,0
1671780782198062271,0,0
1671780782199795888,0,0
1671780782201529004,0,0
1671780782203257460,0,0
1671780782204979173,0,0
1671780782206932845,0,0
1671780782208749538,0,0
1671780782210506829,0,0
1671780782212233533,0,0
1671780782213960587,0,0
1671780782215693081,0,0
1671780782217421758,0,0
1671780782219155545,0,0
1671780782220885685,0,0
1671780782222624662,0,0
1671780782224359380,0,0
1671780782226102545,0,0
1671780782227866058,0,0
1671780782229599885,0,0
1671780782231335916,0,0
1671780782233036740,0,0
1671780782235027451,0,0
1671780782236759855,0,0
1671780782238524070,0,0
1671780782240538235,0,0
1671780782242352643,0,0
1671780782244122147,0,0
1671780782249348545,0,0
1671780782256109904,0,0
1671780782258164676,0,0
1671780782259947876,0,0
1671780782261716188,0,0
1671780782263615617,0,0
1671780782265332482,0,0
1671780782267056740,0,0
1671780782268772302,0,0
1671780782270522690,0,0
1671780782272248563,0,0
1671780782273973894,0,0
1671780782275703202,0,0
1671780782277507442,0,0
1671780782279848532,0,0
1671780782281629397,0,0
1671780782283365008,0,0
1671780782285093274,0,0
1671780782286813797,0,0
1671780782288542674,0,0
1671780782290257576,0,0
1671780782291986464,0,0
1671780782293715812,0,0
1671780782295447795,0,0
1671780782297177233,0,0
1671780782298908565,0,0
1671780782300657010,0,0
1671780782302378584,0,0
1671780782304115387,0,0
1671780782305839786,0,0
1671780782307647521,0,0
1671780782309379665,0,0
1671780782311112360,0,0
1671780782312842610,0,0
1671780782314585214,0,0
1671780782316337656,0,0
1671780782318073136,0,0
1671780782319810589,0,0
1671780782321547952,0,0
1671780782323272331,0,0
1671780782325014163,0,0
1671780782326759532,0,0
1671780782328487288,0,0
1671780782330233287,0,0
1671780782331961784,0,0
1671780782333684519,0,0
1671780782335871330,0,0
1671780782337994000,0,0
1671780782340207501,0,0
1671780782342068047,0,0
1671780782343786014,0,0
1671780782345503350,0,0
1671780782347223631,0,0
1671780782348943330,0,0
1671780782350666287,0,0
1671780782352390736,0,0
1671780782354131597,0,0
1671780782355867478,0,0
1671780782357594502,0,0
1671780782359334921,0,0
1671780782361034573,0,0
1671780782362773700,0,0
1671780782364505994,0,0
1671780782366231756,0,0
1671780782367967997,0,0
1671780782369696945,0,0
1671780782371421704,0,0
1671780782373155761,0,0
1671780782374891722,0,0
1671780782376621161,0,0
1671780782378373383,0,0
1671780782380477277,0,0
1671780782386516395,0,0
1671780782393180903,0,0
1671780782394922144,0,0
1671780782396659557,0,0
1671780782398387833,0,0
1671780782400113655,0,0
1671780782401854085,0,0
1671780782403596819,0,0
1671780782405332479,0,0
1671780782407131259,0,0
1671780782408859956,0,0
1671780782410589134,0,0
1671780782412316588,0,0
1671780782414043322,0,0
1671780782415771368,0,0
1671780782417499965,0,0
1671780782419227971,0,0
1671780782420962670,0,0
1671780782422690535,0,0
1671780782424440853,0,0
1671780782426187433,0,0
1671780782427920890,0,0
1671780782429654867,0,0
1671780782431392572,0,0
1671780782433119275,0,0
1671780782434857109,0,0
1671780782436596135,0,0
1671780782438323560,0,0
1671780782440053730,0,0
1671780782441793930,0,0
1671780782443530482,0,0
1671780782445262706,0,0
1671780782446984650,0,0
1671780782448707385,0,0
1671780782450432886,0,0
1671780782452158107,0,0
1671780782453969471,0,0
1671780782455694331,0,0
1671780782457475507,0,0
1671780782459214753,0,0
1671780782460941647,0,0
1671780782462670144,0,0
1671780782464413679,0,0
1671780782466211056,0,0
1671780782467944472,0,0
1671780782469689410,0,0
1671780782471415854,0,0
1671780782473149460,0,0
1671780782474884779,0,0
1671780782476690992,0,0
1671780782478431922,0,0
1671780782480543912,0,0
1671780782482332993,0,0
1671780782484054878,0,0
1671780782485771753,0,0
1671780782487499588,0,0
1671780782489223355,0,0
1671780782490955650,0,0
1671780782492691380,0,0
1671780782494429796,0,0
1671780782496172179,0,0
1671780782497930522,0,0
1671780782499662224,0,0
1671780782501397434,0,0
1671780782503133465,0,0
1671780782504869476,0,0
1671780782506612310,0,0
1671780782508351658,0,0
1671780782510093059,0,0
1671780782511832405,0,0
1671780782513602881,0,0
1671780782515373577,0,0
1671780782517502399,0,0
1671780782523316894,0,0
1671780782529976332,0,0
1671780782531717904,0,0
1671780782533445479,0,0
1671780782535186290,0,0
1671780782536915628,0,0
1671780782538645457,0,0
1671780782540384443,0,0
1671780782542122057,0,0
1671780782543846146,0,0
1671780782545568441,0,0
1671780782547305324,0,0
1671780782549032589,0,0
1671780782550770543,0,0
1671780782552495953,0,0
1671780782554315041,0,0
1671780782556047946,0,0
1671780782557972793,0,0
1671780782559701701,0,0
1671780782561432212,0,0
1671780782563163063,0,0
1671780782564898672,0,0
1671780782566637629,0,0
1671780782568371556,0,0
1671780782570114090,0,0
1671780782571851253,0,0
1671780782573581493,0,0
1671780782575314899,0,0
1671780782577191194,0,0
1671780782578935731,0,0
1671780782580692481,0,0
1671780782582425878,0,0
1671780782584153834,0,0
1671780782585891197,0,0
1671780782587628981,0,0
1671780782589367426,0,0
1671780782591095522,0,0
1671780782592824230,0,0
1671780782594563407,0,0
1671780782596353801,0,0
1671780782598074904,0,0
1671780782599822216,0,0
1671780782601557546,0,0
1671780782603284890,0,0
1671780782605014148,0,0
1671780782606745731,0,0
1671780782608480019,0,0
1671780782610218655,0,0
1671780782611952151,0,0
1671780782613686309,0,0
1671780782615419404,0,0
1671780782617152298,0,0
1671780782619285007,0,0
1671780782621417826,0,0
1671780782623299261,0,0
1671780782625047496,0,0
1671780782626789608,0,0
1671780782628530167,0,0
1671780782630253033,0,0
1671780782631987722,0,0
1671780782633720106,0,0
1671780782635455095,0,0
1671780782637200684,0,0
1671780782638974506,0,0
1671780782640699295,0,0
1671780782642431930,0,0
1671780782644156860,0,0
1671780782645920434,0,0
1671780782647649241,0,0
1671780782649376766,0,0
1671780782651110272,0,0
1671780782652918759,0,0
1671780782654712409,0,0
1671780782656542918,0,0
1671780782658303225,0,0
1671780782663821203,0,0
1671780782670376033,0,0
1671780782672098969,0,0
1671780782673914400,0,0
1671780782675663456,0,0
1671780782677397493,0,0
1671780782679670415,0,0
1671780782681484272,0,0
1671780782683214813,0,0
1671780782684946326,0,0
1671780782686687096,0,0
1671780782688422346,0,0
1671780782690166141,0,0
1671780782691898635,0,0
1671780782693623745,0,0
1671780782695349888,0,0
1671780782697087302,0,0
1671780782698824115,0,0
1671780782700554245,0,0
1671780782702284334,0,0
1671780782704018561,0,0
1671780782705761616,0,0
1671780782707495813,0,0
1671780782709215975,0,0
1671780782710938150,0,0
1671780782712674492,0,0
1671780782714400824,0,0
1671780782716124060,0,0
1671780782717847387,0,0
1671780782719572879,0,0
1671780782721299372,0,0
1671780782723025565,0,0
1671780782724754312,0,0
1671780782726490985,0,0
1671780782728224281,0,0
1671780782730013973,0,0
1671780782731736829,0,0
1671780782733459865,0,0
1671780782735222556,0,0
1671780782736962846,0,0
1671780782738695901,0,0
1671780782740430951,0,0
1671780782742166981,0,0
1671780782743895578,0,0
1671780782745624505,0,0
1671780782747357140,0,0
1671780782749086869,0,0
1671780782750819665,0,0
1671780782752550256,0,0
1671780782754286777,0,0
1671780782756025843,0,0
1671780782757750843,0,0
1671780782759485883,0,0
1671780782761215191,0,0
1671780782762947305,0,0
1671780782764677866,0,0
1671780782766400822,0,0
1671780782768135831,0,0
1671780782769870800,0,0
1671780782771592173,0,0
1671780782773335017,0,0
1671780782775059898,0,0
1671780782776800047,0,0
1671780782778535326,0,0
1671780782780347350,0,0
1671780782782082459,0,0
1671780782783801799,0,0
1671780782785524104,0,0
1671780782787255577,0,0
1671780782788992089,0,0
1671780782790726607,0,0
1671780782792526258,0,0
1671780782794474930,0,0
1671780782796406569,0,0
1671780782798175752,0,0
1671780782803785032,0,0
1671780782810292633,0,0
1671780782812030157,0,0
1671780782813763182,0,0
1671780782815501157,0,0
1671780782817243811,0,0
1671780782818972317,0,0
1671780782820702647,0,0
1671780782822423560,0,0
1671780782824156495,0,0
1671780782825890933,0,0
1671780782827625071,0,0
1671780782829358287,0,0
1671780782831092824,0,0
1671780782832819247,0,0
1671780782834579784,0,0
1671780782836311217,0,0
1671780782838043271,0,0
1671780782839775354,0,0
1671780782841508620,0,0
1671780782843246234,0,0
1671780782844982394,0,0
1671780782846715630,0,0
1671780782848435151,0,0
1671780782850166904,0,0
1671780782851896383,0,0
1671780782853835146,0,0
1671780782855575926,0,0
1671780782857366841,0,0
1671780782859110055,0,0
1671780782860836918,0,0
1671780782862567839,0,0
1671780782864296497,0,0
1671780782866025074,0,0
1671780782867757719,0,0
1671780782869489201,0,0
1671780782871220934,0,0
1671780782873027227,0,0
1671780782874777926,0,0
1671780782876515911,0,0
1671780782878256681,0,0
1671780782880342551,0,0
1671780782882177378,0,0
1671780782883915122,0,0
1671780782885651253,0,0
1671780782887387725,0,0
1671780782889109740,0,0
1671780782890839429,0,0
1671780782892556986,0,0
1671780782894276625,0,0
1671780782895999601,0,0
1671780782897720013,0,0
1671780782899442228,0,0
1671780782901179602,0,0
1671780782902916865,0,0
1671780782904644040,0,0
1671780782906373969,0,0
1671780782908099550,0,0
1671780782909828137,0,0
1671780782911555582,0,0
1671780782913276915,0,0
1671780782915006174,0,0
1671780782916736885,0,0
1671780782918473918,0,0
1671780782920209268,0,0
1671780782921949166,0,0
1671780782923673956,0,0
1671780782925411058,0,0
1671780782927136590,0,0
1671780782928872030,0,0
1671780782930615315,0,0
1671780782932451294,0,0
1671780782934329283,0,0
1671780782936103375,0,0
1671780782941559415,0,0
1671780782948140665,0,0
1671780782949877588,0,0
1671780782951611836,0,0
1671780782953345943,0,0
1671780782955145314,0,0
1671780782956883159,0,0
1671780782958620832,0,0
1671780782960350000,0,0
1671780782962090770,0,0
1671780782963830318,0,0
1671780782965560768,0,0
1671780782967302971,0,0
1671780782969035346,0,0
1671780782970768250,0,0
1671780782972523297,0,0
1671780782974254388,0,0
1671780782976001390,0,0
1671780782977737522,0,0
1671780782979476028,0,0
1671780782981203743,0,0
1671780782982930156,0,0
1671780782984657672,0,0
1671780782986390977,0,0
1671780782988119493,0,0
1671780782989852108,0,0
1671780782991582859,0,0
1671780782993315133,0,0
1671780782995046816,0,0
1671780782996771075,0,0
1671780782998550989,0,0
1671780783000281960,0,0
1671780783002019343,0,0
1671780783003750485,0,0
1671780783005479533,0,0
1671780783007398670,0,0
1671780783009168284,0,0
1671780783010898403,0,0
1671780783012631278,0,0
1671780783014367459,0,0
1671780783016104933,0,0
1671780783017840995,0,0
1671780783019575383,0,0
1671780783021310763,0,0
1671780783023042226,0,0
1671780783024785911,0,0
1671780783026597484,0,0
1671780783028332142,0,0
1671780783030066440,0,0
1671780783031801078,0,0
1671780783033535927,0,0
1671780783035272860,0,0
1671780783036997109,0,0
1671780783038734123,0,0
1671780783040475023,0,0
1671780783042204902,0,0
1671780783043949238,0,0
1671780783045679759,0,0
1671780783047400982,0,0
1671780783049126223,0,0
1671780783050858758,0,0
1671780783052585962,0,0
1671780783054318467,0,0
1671780783056050180,0,0
1671780783057785550,0,0
1671780783059517833,0,0
1671780783061250517,0,0
1671780783062988051,0,0
1671780783064713793,0,0
1671780783066458120,0,0
1671780783068197167,0,0
1671780783070085235,0,0
1671780783072373918,0,0
1671780783078269976,0,0
1671780783085145351,0,0
1671780783086878628,0,0
1671780783088612475,0,0
1671780783090348215,0,0
1671780783092080037,0,0
1671780783093815357,0,0
1671780783095550226,0,0
1671780783097287019,0,0
1671780783099017329,0,0
1671780783100753421,0,0
1671780783102496044,0,0
1671780783104231835,0,0
1671780783105952838,0,0
1671780783107688688,0,0
1671780783109425209,0,0
1671780783111158035,0,0
1671780783112883606,0,0
1671780783114622653,0,0
1671780783116362351,0,0
1671780783118099274,0,0
1671780783119831378,0,0
1671780783121552060,0,0
1671780783123273904,0,0
1671780783124999054,0,0
1671780783126750344,0,0
1671780783128484311,0,0
1671780783130219691,0,0
1671780783131944401,0,0
1671780783133674461,0,0
1671780783135405944,0,0
1671780783137138889,0,0
1671780783138874569,0,0
1671780783140738330,0,0
1671780783142476756,0,0
1671780783144201857,0,0
1671780783145940843,0,0
1671780783147678217,0,0
1671780783149406855,0,0
1671780783151144319,0,0
1671780783152861925,0,0
1671780783154585532,0,0
1671780783156319659,0,0
1671780783158051452,0,0
1671780783159786652,0,0
1671780783161512073,0,0
1671780783163236793,0,0
1671780783164961363,0,0
1671780783166691993,0,0
1671780783168418245,0,0
1671780783170211544,0,0
1671780783171942506,0,0
1671780783173669891,0,0
1671780783175399540,0,0
1671780783177128939,0,0
1671780783178850873,0,0
1671780783180584230,0,0
1671780783182323937,0,0
1671780783184060148,0,0
1671780783185783886,0,0
1671780783187523023,0,0
1671780783189252652,0,0
1671780783190980067,0,0
1671780783192711059,0,0
1671780783194491013,0,0
1671780783196223968,0,0
1671780783197958977,0,0
1671780783199709154,0,0
1671780783201442640,0,0
1671780783203175546,0,0
1671780783204908862,0,0
1671780783206684397,0,0
1671780783208732166,0,0
1671780783210733598,0,0
1671780783216778547,0,0
1671780783223311306,0,0
1671780783225034343,0,0
1671780783226773590,0,0
1671780783228494694,0,0
1671780783230230704,0,0
1671780783231962867,0,0
1671780783233706022,0,0
1671780783235440139,0,0
1671780783237163807,0,0
1671780783238887395,0,0
1671780783240612937,0,0
1671780783242342947,0,0
1671780783244067656,0,0
1671780783245794159,0,0
1671780783247523838,0,0
1671780783249241163,0,0
1671780783250963028,0,0
1671780783252694601,0,0
1671780783254498420,0,0
1671780783256221657,0,0
1671780783257984499,0,0
1671780783259723536,0,0
1671780783261457132,0,0
1671780783263182202,0,0
1671780783264917221,0,0
1671780783266654935,0,0
1671780783268381929,0,0
1671780783270115917,0,0
1671780783271845516,0,0
1671780783273575255,0,0
1671780783275311276,0,0
1671780783277112320,0,0
1671780783279305682,0,0
1671780783281166398,0,0
1671780783282919651,0,0
1671780783284655522,0,0
1671780783286376395,0,0
1671780783288099322,0,0
1671780783289821176,0,0
1671780783291531319,0,0
1671780783293246280,0,0
1671780783294961411,0,0
1671780783296698654,0,0
1671780783298425418,0,0
1671780783300164785,0,0
1671780783301889605,0,0
1671780783303617792,0,0
1671780783305344986,0,0
1671780783307491551,0,0
1671780783309292845,0,0
1671780783311020540,0,0
1671780783312758895,0,0
1671780783314495337,0,0
1671780783316238472,0,0
1671780783317979372,0,0
1671780783319709612,0,0
1671780783321439632,0,0
1671780783323170844,0,0
1671780783324903940,0,0
1671780783326643107,0,0
1671780783328375761,0,0
1671780783330116370,0,0
1671780783331912325,0,0
1671780783333652183,0,0
1671780783335751228,0,0
1671780783337880050,0,0
1671780783340028518,0,0
1671780783341887771,0,0
1671780783343671301,0,0
1671780783345581941,0,0
1671780783347572061,0,0
1671780783349322580,0,0
1671780783355345768,0,0
1671780783361801282,0,0
1671780783363535850,0,0
1671780783365276600,0,0
1671780783367027420,0,0
1671780783368769502,0,0
1671780783370521102,0,0
1671780783372261791,0,0
1671780783374001279,0,0
1671780783375724566,0,0
1671780783377462301,0,0
1671780783379204173,0,0
1671780783380943240,0,0
1671780783382721601,0,0
1671780783384448124,0,0
1671780783386184516,0,0
1671780783387911509,0,0
1671780783389639715,0,0
1671780783391375576,0,0
1671780783393102781,0,0
1671780783394832771,0,0
1671780783396566688,0,0
1671780783398299012,0,0
1671780783400031707,0,0
1671780783401757479,0,0
1671780783403493379,0,0
1671780783405228688,0,0
1671780783407091278,0,0
1671780783408964187,0,0
1671780783410718673,0,0
1671780783412454785,0,0
1671780783414198811,0,0
1671780783415924032,0,0
1671780783417663750,0,0
1671780783419406533,0,0
1671780783421141642,0,0
1671780783422869628,0,0
1671780783424605048,0,0
1671780783426329738,0,0
1671780783428052564,0,0
1671780783429775721,0,0
1671780783431500802,0,0
1671780783433225532,0,0
1671780783434951143,0,0
1671780783436679809,0,0
1671780783438425819,0,0
1671780783440160498,0,0
1671780783441889816,0,0
1671780783443620678,0,0
1671780783445351600,0,0
1671780783447073344,0,0
1671780783448800248,0,0
1671780783450542901,0,0
1671780783452279282,0,0
1671780783454007889,0,0
1671780783455734703,0,0
1671780783457516070,0,0
1671780783459245909,0,0
1671780783460975649,0,0
1671780783462699898,0,0
1671780783464427072,0,0
1671780783466173222,0,0
1671780783467906538,0,0
1671780783469633171,0,0
1671780783471369352,0,0
1671780783473104802,0,0
1671780783474839120,0,0
1671780783476665181,0,0
1671780783478388719,0,0
1671780783480595487,0,0
1671780783482340765,0,0
1671780783484329031,0,0
1671780783486115397,0,0
1671780783487888869,0,0
1671780783493168888,0,0
1671780783499881876,0,0
1671780783501663132,0,0
1671780783503385758,0,0
1671780783505110128,0,0
1671780783506834848,0,0
1671780783508562142,0,0
1671780783510297663,0,0
1671780783512015099,0,0
1671780783513745850,0,0
1671780783515474016,0,0
1671780783519408709,0,0
1671780783521641306,0,0
1671780783523822847,0,0
1671780783525645311,0,0
1671780783527351656,0,0
1671780783529032073,0,0
1671780783530752895,0,0
1671780783532464489,0,0
1671780783534183408,0,0
1671780783535900634,0,0
1671780783537665489,0,0
1671780783539817685,0,0
1671780783541996380,0,0
1671780783543811040,0,0
1671780783545528706,0,0
1671780783547226605,0,0
1671780783549134960,0,0
1671780783550918400,0,0
1671780783552627100,0,0
1671780783554389611,0,0
1671780783556113229,0,0
1671780783558109260,0,0
1671780783560210478,0,0
1671780783562203844,0,0
1671780783563955926,0,0
1671780783565653955,0,0
1671780783567345493,0,0
1671780783569033604,0,0
1671780783570742303,0,0
1671780783572446294,0,0
1671780783574164361,0,0
1671780783575938033,0,0
1671780783577877837,0,0
1671780783580489308,0,0
1671780783582585007,0,0
1671780783584443038,0,0
1671780783586174421,0,0
1671780783587884123,0,0
1671780783589584657,0,0
1671780783591283918,0,0
1671780783592985584,0,0
1671780783594688773,0,0
1671780783596391882,0,0
1671780783599049861,0,0
1671780783601289100,0,0
1671780783603099742,0,0
1671780783604816567,0,0
1671780783606524445,0,0
1671780783608248122,0,0
1671780783609964155,0,0
1671780783611689356,0,0
1671780783613396413,0,0
1671780783615104822,0,0
1671780783616818561,0,0
1671780783618924640,0,0
1671780783621038483,0,0
1671780783622962628,0,0
1671780783624810749,0,0
1671780783626703897,0,0
1671780783628521201,0,0
1671780783633624928,0,0
1671780783640776813,0,0
1671780783642702852,0,0
1671780783644483838,0,0
1671780783646206174,0,0
1671780783647978964,0,0
1671780783649732028,0,0
1671780783651463841,0,0
1671780783653181938,0,0
1671780783654895256,0,0
1671780783656667354,0,0
1671780783658799101,0,0
1671780783660962107,0,0
1671780783662770214,0,0
1671780783664529219,0,0
1671780783666280489,0,0
1671780783668053199,0,0
1671780783669800631,0,0
1671780783671524429,0,0
1671780783673245181,0,0
1671780783674964791,0,0
1671780783676685493,0,0
1671780783678772326,2,0
1671780783689653528,2,0
1671780783691417612,2,0
1671780783693201073,2,0
1671780783694921885,2,0
1671780783696637598,2,0
1671780783699360589,2,0
1671780783701941352,2,0
1671780783704021410,2,0
1671780783706086892,2,0
1671780783707790262,2,0
1671780783709490826,2,0
1671780783711187794,2,0
1671780783712896914,2,0
1671780783714611856,2,0
1671780783716315376,2,0
1671780783718437013,2,0
1671780783720607913,2,0
1671780783722709503,2,0
1671780783724533219,2,0
1671780783726265373,2,0
1671780783728021823,2,0
1671780783729760128,2,0
1671780783731460412,2,0
1671780783733171076,2,0
1671780783734920361,2,0
1671780783736622037,2,0
1671780783738733445,2,0
1671780783740899146,2,0
1671780783742744544,2,0
1671780783744462140,2,0
1671780783746190297,2,0
1671780783747906190,2,0
1671780783749625710,2,0
1671780783751358464,2,0
1671780783753086439,2,0
1671780783754856425,2,0
1671780783756576105,2,0
1671780783758710677,2,0
1671780783760937514,2,0
1671780783762912174,2,0
1671780783764862418,2,0
1671780783766751748,2,0
1671780783772347512,2,0
1671780783780531903,2,0
1671780783782719124,2,0
1671780783784634673,2,0
1671780783786346870,2,0
1671780783788061030,2,0
1671780783789771583,2,0
1671780783791485372,2,0
1671780783793251390,2,0
1671780783794966782,2,0
1671780783796675952,2,0
1671780783799350040,2,0
1671780783802227442,2,0
1671780783804401709,2,0
1671780783806239102,2,0
1671780783807985883,2,0
1671780783809699031,2,0
1671780783811422959,2,0
1671780783813163317,2,0
1671780783814868130,2,0
1671780783816582580,2,0
1671780783818676225,2,0
1671780783820802662,2,0
1671780783822652839,2,0
1671780783824419578,2,0
1671780783826199571,2,0
1671780783827916917,2,0
1671780783829773945,2,0
1671780783831494758,2,0
1671780783833210391,2,0
1671780783834951472,2,0
1671780783836719633,2,0
1671780783838825331,2,0
1671780783840856379,2,0
1671780783842695173,2,0
1671780783844428568,2,0
1671780783846131286,2,0
1671780783847829927,2,0
1671780783849531704,2,0
1671780783851276722,2,0
1671780783853024816,2,0
1671780783854740549,2,0
1671780783856575837,2,0
1671780783858745495,2,0
1671780783860978211,2,0
1671780783862807117,2,0
1671780783864570360,2,0
1671780783866299789,2,0
1671780783868013939,2,0
1671780783869728550,2,0
1671780783871434434,2,0
1671780783873149426,2,0
