timestamp,device_0,device_1
1671780960183614649,0,0
1671780960185750591,0,0
1671780960187605693,0,0
1671780960189319419,0,0
1671780960191040087,0,0
1671780960192761948,0,0
1671780960194505220,0,0
1671780960196456294,0,0
1671780960198243078,0,0
1671780960200141332,0,0
1671780960202273457,0,0
1671780960204488880,0,0
1671780960206337020,0,0
1671780960208048682,0,0
1671780960209768800,0,0
1671780960211546686,0,0
1671780960213257627,0,0
1671780960215005506,0,0
1671780960216731435,0,0
1671780960218464156,0,0
1671780960220191597,0,0
1671780960222332350,0,0
1671780960227084623,0,0
1671780960228828044,0,0
1671780960230558952,0,0
1671780960232278238,0,0
1671780960234307560,0,0
1671780960236053467,0,0
1671780960237782842,0,0
1671780960239503491,0,0
1671780960241228938,0,0
1671780960243715904,0,0
1671780960245913122,0,0
1671780960248041640,0,0
1671780960250185338,0,0
1671780960251915886,0,0
1671780960253632427,0,0
1671780960255350481,0,0
1671780960257030723,0,0
1671780960258747745,0,0
1671780960260478212,0,0
1671780960262610347,0,0
1671780960264741280,0,0
1671780960266616401,0,0
1671780960268341850,0,0
1671780960270067808,0,0
1671780960271798877,0,0
1671780960273526398,0,0
1671780960275254430,0,0
1671780960277144819,0,0
1671780960278887901,0,0
1671780960280623208,0,0
1671780960282759121,0,0
1671780960284965186,0,0
1671780960286855234,0,0
1671780960288668788,0,0
1671780960290412861,0,0
1671780960292133509,0,0
1671780960293943837,0,0
1671780960295654037,0,0
1671780960297441552,0,0
1671780960299364062,0,0
1671780960301325224,0,0
1671780960303540246,0,0
1671780960305683543,0,0
1671780960307635940,0,0
1671780960313496745,0,0
1671780960320153012,0,0
1671780960322424601,0,0
1671780960324572678,0,0
1671780960326856940,0,0
1671780960328704328,0,0
1671780960330426660,0,0
1671780960332145715,0,0
1671780960333947688,0,0
1671780960335668968,0,0
1671780960337390599,0,0
1671780960339136185,0,0
1671780960340907419,0,0
1671780960343567831,0,0
1671780960346126432,0,0
1671780960348202071,0,0
1671780960350195885,0,0
1671780960351921043,0,0
1671780960353643425,0,0
1671780960355358914,0,0
1671780960357088009,0,0
1671780960358812354,0,0
1671780960360541248,0,0
1671780960362691078,0,0
1671780960364809819,0,0
1671780960366668368,0,0
1671780960368407912,0,0
1671780960370208621,0,0
1671780960371938427,0,0
1671780960373658855,0,0
1671780960375379574,0,0
1671780960377323103,0,0
1671780960379049433,0,0
1671780960380780242,0,0
1671780960382906677,0,0
1671780960385037199,0,0
1671780960386922669,0,0
1671780960388656522,0,0
1671780960390373063,0,0
1671780960392096408,0,0
1671780960393891417,0,0
1671780960395604571,0,0
1671780960397425990,0,0
1671780960400159000,0,0
1671780960402321783,0,0
1671780960404435714,0,0
1671780960406271230,0,0
1671780960408018850,0,0
1671780960409741022,0,0
1671780960411472180,0,0
1671780960413246139,0,0
1671780960414964674,0,0
1671780960416701773,0,0
1671780960418434145,0,0
1671780960420174020,0,0
1671780960422304483,0,0
1671780960427137187,0,0
1671780960428893873,0,0
1671780960430635191,0,0
1671780960432360468,0,0
1671780960434078702,0,0
1671780960435798871,0,0
1671780960437513068,0,0
1671780960439283671,0,0
1671780960441013166,0,0
1671780960443675602,0,0
1671780960446324965,0,0
1671780960448585123,0,0
1671780960450959876,0,0
1671780960452954212,0,0
1671780960458676635,0,0
1671780960465270315,0,0
1671780960467007385,0,0
1671780960468744404,0,0
1671780960470482045,0,0
1671780960472217722,0,0
1671780960473996310,0,0
1671780960475732519,0,0
1671780960477554499,0,0
1671780960479659864,0,0
1671780960482041430,0,0
1671780960484303200,0,0
1671780960486173421,0,0
1671780960487902566,0,0
1671780960489627352,0,0
1671780960491358421,0,0
1671780960493081505,0,0
1671780960494802094,0,0
1671780960496578728,0,0
1671780960498376362,0,0
1671780960500100046,0,0
1671780960502241449,0,0
1671780960504443978,0,0
1671780960506301526,0,0
1671780960508032023,0,0
1671780960509760897,0,0
1671780960511490131,0,0
1671780960513221671,0,0
1671780960514946427,0,0
1671780960516699677,0,0
1671780960518436406,0,0
1671780960520168507,0,0
1671780960521896350,0,0
1671780960523627799,0,0
1671780960525360650,0,0
1671780960527096257,0,0
1671780960528834168,0,0
1671780960530568864,0,0
1671780960532298941,0,0
1671780960534042092,0,0
1671780960535781696,0,0
1671780960537514277,0,0
1671780960539240907,0,0
1671780960540983257,0,0
1671780960542716599,0,0
1671780960544453117,0,0
1671780960546184968,0,0
1671780960547909775,0,0
1671780960549634672,0,0
1671780960551362263,0,0
1671780960553087771,0,0
1671780960554816485,0,0
1671780960556543365,0,0
1671780960558277790,0,0
1671780960560012506,0,0
1671780960561734277,0,0
1671780960563546829,0,0
1671780960565270072,0,0
1671780960567004036,0,0
1671780960568737098,0,0
1671780960570470230,0,0
1671780960572198543,0,0
1671780960573930453,0,0
1671780960575663826,0,0
1671780960577395356,0,0
1671780960579125893,0,0
1671780960580857462,0,0
1671780960582589683,0,0
1671780960584322163,0,0
1671780960586055807,0,0
1671780960587795572,0,0
1671780960589609748,0,0
1671780960592059393,0,0
1671780960593808124,0,0
1671780960599081460,0,0
1671780960605736737,0,0
1671780960607478635,0,0
1671780960609195366,0,0
1671780960613183375,0,0
1671780960615302566,0,0
1671780960617846590,0,0
1671780960619941115,0,0
1671780960622033205,0,0
1671780960627148663,0,0
1671780960628877417,0,0
1671780960630602334,0,0
1671780960632323114,0,0
1671780960634053441,0,0
1671780960635778357,0,0
1671780960637506089,0,0
1671780960639288013,0,0
1671780960641019873,0,0
1671780960643163640,0,0
1671780960645311966,0,0
1671780960647183621,0,0
1671780960648915882,0,0
1671780960650768940,0,0
1671780960652494899,0,0
1671780960654226558,0,0
1671780960655963918,0,0
1671780960657691340,0,0
1671780960659431897,0,0
1671780960661225333,0,0
1671780960663441738,0,0
1671780960665561921,0,0
1671780960667436820,0,0
1671780960669168720,0,0
1671780960670895500,0,0
1671780960672884415,0,0
1671780960674611406,0,0
1671780960676329090,0,0
1671780960678169815,0,0
1671780960679909700,0,0
1671780960681956034,0,0
1671780960683980315,0,0
1671780960685796475,0,0
1671780960687530419,0,0
1671780960689238384,0,0
1671780960690950797,0,0
1671780960692670644,0,0
1671780960694391303,0,0
1671780960696271843,0,0
1671780960697996679,0,0
1671780960699736795,0,0
1671780960701911611,0,0
1671780960704007238,0,0
1671780960705821444,0,0
1671780960707587739,0,0
1671780960709316643,0,0
1671780960711048903,0,0
1671780960712771946,0,0
1671780960714503486,0,0
1671780960716292915,0,0
1671780960718029444,0,0
1671780960719875870,0,0
1671780960721992606,0,0
1671780960724085758,0,0
1671780960726231609,0,0
1671780960728115456,0,0
1671780960730307394,0,0
1671780960732733265,0,0
1671780960734487137,0,0
1671780960739618304,0,0
1671780960746607611,0,0
1671780960748581678,0,0
1671780960750331542,0,0
1671780960752073932,0,0
1671780960753864302,0,0
1671780960755591903,0,0
1671780960757320066,0,0
1671780960759031067,0,0
1671780960760753199,0,0
1671780960762898259,0,0
1671780960765116086,0,0
1671780960766978552,0,0
1671780960768729478,0,0
1671780960770476357,0,0
1671780960772198048,0,0
1671780960773980163,0,0
1671780960775692095,0,0
1671780960777402995,0,0
1671780960779117161,0,0
1671780960780841527,0,0
1671780960782987899,0,0
1671780960785113723,0,0
1671780960786974136,0,0
1671780960788705325,0,0
1671780960790434560,0,0
1671780960792169445,0,0
1671780960793902457,0,0
1671780960795628175,0,0
1671780960797354244,0,0
1671780960799313213,0,0
1671780960801268846,0,0
1671780960803324267,0,0
1671780960805348999,0,0
1671780960807145952,0,0
1671780960808872531,0,0
1671780960810591857,0,0
1671780960812311614,0,0
1671780960814053543,0,0
1671780960815773311,0,0
1671780960817500933,0,0
1671780960819236199,0,0
1671780960820980492,0,0
1671780960826757931,0,0
1671780960828504910,0,0
1671780960830229786,0,0
1671780960831959282,0,0
1671780960833739683,0,0
1671780960835466393,0,0
1671780960837192942,0,0
1671780960838921346,0,0
1671780960840650811,0,0
1671780960843507034,0,0
1671780960845840901,0,0
1671780960848075981,0,0
1671780960849948165,0,0
1671780960851686577,0,0
1671780960853406425,0,0
1671780960855131853,0,0
1671780960856912245,0,0
1671780960858649285,0,0
1671780960860380162,0,0
1671780960862499343,0,0
1671780960864621630,0,0
1671780960866511468,0,0
1671780960868294865,0,0
1671780960870218808,0,0
1671780960871959745,0,0
1671780960873825598,0,0
1671780960875570663,0,0
1671780960880808963,0,0
1671780960887468607,0,0
1671780960889212600,0,0
1671780960890953817,0,0
1671780960892698431,0,0
1671780960895186508,0,0
1671780960897120119,0,0
1671780960898864573,0,0
1671780960900686243,0,0
1671780960902840841,0,0
1671780960905141114,0,0
1671780960906978433,0,0
1671780960908698190,0,0
1671780960910421824,0,0
1671780960912145399,0,0
1671780960913875726,0,0
1671780960915649605,0,0
1671780960917377618,0,0
1671780960919106291,0,0
1671780960920858760,0,0
1671780960924038563,0,0
1671780960926078425,0,0
1671780960927891739,0,0
1671780960929661381,0,0
1671780960931389684,0,0
1671780960933105052,0,0
1671780960934836090,0,0
1671780960936558221,0,0
1671780960938279662,0,0
1671780960940012214,0,0
1671780960942284304,0,0
1671780960944386322,0,0
1671780960946215416,0,0
1671780960947944610,0,0
1671780960949668605,0,0
1671780960951420773,0,0
1671780960953142804,0,0
1671780960954867110,0,0
1671780960956603860,0,0
1671780960958347993,0,0
1671780960960087788,0,0
1671780960962216847,0,0
1671780960964348832,0,0
1671780960966365550,0,0
1671780960968166640,0,0
1671780960969898470,0,0
1671780960971632114,0,0
1671780960973369264,0,0
1671780960975078701,0,0
1671780960976789722,0,0
1671780960978551989,0,0
1671780960980276535,0,0
1671780960982384926,0,0
1671780960984582826,0,0
1671780960986421678,0,0
1671780960988188023,0,0
1671780960989929280,0,0
1671780960991655189,0,0
1671780960993385616,0,0
1671780960995110983,0,0
1671780960996896464,0,0
1671780960998694680,0,0
1671780961000549162,0,0
1671780961002659797,0,0
1671780961004835154,0,0
1671780961006664758,0,0
1671780961008425292,0,0
1671780961010211795,0,0
1671780961012013878,0,0
1671780961013803768,0,0
1671780961015777414,0,0
1671780961017542196,0,0
1671780961035438987,0,0
1671780961043715734,0,0
1671780961046378171,0,0
1671780961048545313,0,0
1671780961050717274,0,0
1671780961052472738,0,0
1671780961054283447,0,0
1671780961056040033,0,0
1671780961057798994,0,0
1671780961059558637,0,0
1671780961061722763,0,0
1671780961063922547,0,0
1671780961066098575,0,0
1671780961067979887,0,0
1671780961069728348,0,0
1671780961071476780,0,0
1671780961073323908,0,0
1671780961075073080,0,0
1671780961076877026,0,0
1671780961078639613,0,0
1671780961080399005,0,0
1671780961082546390,0,0
1671780961084727168,0,0
1671780961086606106,0,0
1671780961088370326,0,0
1671780961090168120,0,0
1671780961091932822,0,0
1671780961093762998,0,0
1671780961095530315,0,0
1671780961097299035,0,0
1671780961099071471,0,0
1671780961100846452,0,0
1671780961103014285,0,0
1671780961105209570,0,0
1671780961107105459,0,0
1671780961108882213,0,0
1671780961110674097,0,0
1671780961112428250,0,0
1671780961114222968,0,0
1671780961115979424,0,0
1671780961117747532,0,0
1671780961119662909,0,0
1671780961121822125,0,0
1671780961124024775,0,0
1671780961126160848,0,0
1671780961128294306,0,0
1671780961130186889,0,0
1671780961131939909,0,0
1671780961133755527,0,0
1671780961135517184,0,0
1671780961137271747,0,0
1671780961139027922,0,0
1671780961140791792,0,0
1671780961142939938,0,0
1671780961145092131,0,0
1671780961146976219,0,0
1671780961148742344,0,0
1671780961150598940,0,0
1671780961152362299,0,0
1671780961154106201,0,0
1671780961155872105,0,0
1671780961157645594,0,0
1671780961159419243,0,0
1671780961161405053,0,0
1671780961163580099,0,0
1671780961165822242,0,0
1671780961168299509,0,0
1671780961170188987,0,0
1671780961172415411,0,0
1671780961178934369,0,0
1671780961185700735,0,0
1671780961187480265,0,0
1671780961189258111,0,0
1671780961191036158,0,0
1671780961192809065,0,0
1671780961194569891,0,0
1671780961196325386,0,0
1671780961198113221,0,0
1671780961199938728,0,0
1671780961202113183,0,0
1671780961204342141,0,0
1671780961206558456,0,0
1671780961208395295,0,0
1671780961210156370,0,0
1671780961211908899,0,0
1671780961213780151,0,0
1671780961215536056,0,0
1671780961217296971,0,0
1671780961219060211,0,0
1671780961220871551,0,0
1671780961233297954,0,0
1671780961235068717,0,0
1671780961236821576,0,0
1671780961238586408,0,0
1671780961240343926,0,0
1671780961242520065,0,0
1671780961244687488,0,0
1671780961246855742,0,0
1671780961248652905,0,0
1671780961250542522,0,0
1671780961252314668,0,0
1671780961254087315,0,0
1671780961255848570,0,0
1671780961257613542,0,0
1671780961259366823,0,0
1671780961261410612,0,0
1671780961263551935,0,0
1671780961265719567,0,0
1671780961267610347,0,0
1671780961269380108,0,0
1671780961271146384,0,0
1671780961272902761,0,0
1671780961274650931,0,0
1671780961276569724,0,0
1671780961278359523,0,0
1671780961280119355,0,0
1671780961282290845,0,0
1671780961284451235,0,0
1671780961286633706,0,0
1671780961288415880,0,0
1671780961290170583,0,0
1671780961291932329,0,0
1671780961293758467,0,0
1671780961295515706,0,0
1671780961297280027,0,0
1671780961299043146,0,0
1671780961300809310,0,0
1671780961302959840,0,0
1671780961305113316,0,0
1671780961306990782,0,0
1671780961308835154,0,0
1671780961310696499,0,0
1671780961312527666,0,0
1671780961314624955,0,0
1671780961321798571,0,0
1671780961328499211,0,0
1671780961330496753,0,0
1671780961332272246,0,0
1671780961334110096,0,0
1671780961335884857,0,0
1671780961337659066,0,0
1671780961339420882,0,0
1671780961341338513,0,0
1671780961343523639,0,0
1671780961345752598,0,0
1671780961347617769,0,0
1671780961349439890,0,0
1671780961351191647,0,0
1671780961352957300,0,0
1671780961354712254,0,0
1671780961356483709,0,0
1671780961358247700,0,0
1671780961360022020,0,0
1671780961362214209,0,0
1671780961364358928,0,0
1671780961366545807,0,0
1671780961368393366,0,0
1671780961370216619,0,0
1671780961372226213,0,0
1671780961373986135,0,0
1671780961375737552,0,0
1671780961377492124,0,0
1671780961379246457,0,0
1671780961381153248,0,0
1671780961383327543,0,0
1671780961385579104,0,0
1671780961387450908,0,0
1671780961389207334,0,0
1671780961390962178,0,0
1671780961392711742,0,0
1671780961394464882,0,0
1671780961396266172,0,0
1671780961398040222,0,0
1671780961399820433,0,0
1671780961402025165,0,0
1671780961404183500,0,0
1671780961406313442,0,0
1671780961408171641,0,0
1671780961409931483,0,0
1671780961411685255,0,0
1671780961413500261,0,0
1671780961415282566,0,0
1671780961417033652,0,0
1671780961418846616,0,0
1671780961420665751,0,0
1671780961433851747,0,0
1671780961435625266,0,0
1671780961437365581,0,0
1671780961439146093,0,0
1671780961440917006,0,0
1671780961443073328,0,0
1671780961445381076,0,0
1671780961447256807,0,0
1671780961449031448,0,0
1671780961450790959,0,0
1671780961452664216,0,0
1671780961454539377,0,0
1671780961456531138,0,0
1671780961458362215,0,0
1671780961466203079,0,0
1671780961472817578,0,0
1671780961474597799,0,0
1671780961476463141,0,0
1671780961478611908,0,0
1671780961480753182,0,0
1671780961483396933,0,0
1671780961485610112,0,0
1671780961487470323,0,0
1671780961489237981,0,0
1671780961491011921,0,0
1671780961492768197,0,0
1671780961494546986,0,0
1671780961496334631,0,0
1671780961498090686,0,0
1671780961499849356,0,0
1671780961501882265,0,0
1671780961503870680,0,0
1671780961505985483,0,0
1671780961507898795,0,0
1671780961509865949,0,0
1671780961511871205,0,0
1671780961513759961,0,0
1671780961515909781,0,0
1671780961518654022,0,0
1671780961521389737,0,0
1671780961524976719,0,0
1671780961527875423,0,0
1671780961530308066,0,0
1671780961532920669,0,0
1671780961536313634,0,0
1671780961539107300,0,0
1671780961541885826,0,0
1671780961544030154,0,0
1671780961549211857,0,0
1671780961551090244,0,0
1671780961552872118,0,0
1671780961554646148,0,0
1671780961556421140,0,0
1671780961558206360,0,0
1671780961559969639,0,0
1671780961562171045,0,0
1671780961564366741,0,0
1671780961566594327,0,0
1671780961568466382,0,0
1671780961570220514,0,0
1671780961572403485,0,0
1671780961574176543,0,0
1671780961575946945,0,0
1671780961577700777,0,0
1671780961579457194,0,0
1671780961581534526,0,0
1671780961583683072,0,0
1671780961585822462,0,0
1671780961587717650,0,0
1671780961589494795,0,0
1671780961591270548,0,0
1671780961593035722,0,0
1671780961594873601,0,0
1671780961596739464,0,0
1671780961599036330,0,0
1671780961601188053,0,0
1671780961609772141,0,0
1671780961616478323,0,0
1671780961618263764,0,0
1671780961620042172,0,0
1671780961621833093,0,0
1671780961623914232,0,0
1671780961625908958,0,0
1671780961627683479,0,0
1671780961629450967,0,0
1671780961631219456,0,0
1671780961632986131,0,0
1671780961634758327,0,0
1671780961636528569,0,0
1671780961638306336,0,0
1671780961640066400,0,0
1671780961641839959,0,0
1671780961643615110,0,0
1671780961645377688,0,0
1671780961647141257,0,0
1671780961648906730,0,0
1671780961650681131,0,0
1671780961652450903,0,0
1671780961654235973,0,0
1671780961656003460,0,0
1671780961657772681,0,0
1671780961659544536,0,0
1671780961661315820,0,0
1671780961663103205,0,0
1671780961664877726,0,0
1671780961666651365,0,0
1671780961668457905,0,0
1671780961670251542,0,0
1671780961672027194,0,0
1671780961673801905,0,0
1671780961675565245,0,0
1671780961677391433,0,0
1671780961679198064,0,0
1671780961680958608,0,0
1671780961682723911,0,0
1671780961684487110,0,0
1671780961686257763,0,0
1671780961688022075,0,0
1671780961689774353,0,0
1671780961691539195,0,0
1671780961693304969,0,0
1671780961695072746,0,0
1671780961696841646,0,0
1671780961698602721,0,0
1671780961700374847,0,0
1671780961702180486,0,0
1671780961703956810,0,0
1671780961705731301,0,0
1671780961707508326,0,0
1671780961709273218,0,0
1671780961711039783,0,0
1671780961712812921,0,0
1671780961714588183,0,0
1671780961716358035,0,0
1671780961718119431,0,0
1671780961719903599,0,0
1671780961721691866,0,0
1671780961723478839,0,0
1671780961725265062,0,0
1671780961727085910,0,0
1671780961728851695,0,0
1671780961730625834,0,0
1671780961732390676,0,0
1671780961734163894,0,0
1671780961735929367,0,0
1671780961737708917,0,0
1671780961739512563,0,0
1671780961741370521,0,0
1671780961743224051,0,0
1671780961745281796,0,0
1671780961751954415,0,0
1671780961758543515,0,0
1671780961760307776,0,0
1671780961762068781,0,0
1671780961763831339,0,0
1671780961765598526,0,0
1671780961767364390,0,0
1671780961769129623,0,0
1671780961770896478,0,0
1671780961772661831,0,0
1671780961774437344,0,0
1671780961776207076,0,0
1671780961777968893,0,0
1671780961779731280,0,0
1671780961781506101,0,0
1671780961783284468,0,0
1671780961785031877,0,0
1671780961786800056,0,0
1671780961788571191,0,0
1671780961790344719,0,0
1671780961792116033,0,0
1671780961793888510,0,0
1671780961795780702,0,0
1671780961797644872,0,0
1671780961799441605,0,0
1671780961801225253,0,0
1671780961802984655,0,0
1671780961804745599,0,0
1671780961806507315,0,0
1671780961808264833,0,0
1671780961810024396,0,0
1671780961811776855,0,0
1671780961813541277,0,0
1671780961815306850,0,0
1671780961817035083,0,0
1671780961818802119,0,0
1671780961820616384,0,0
1671780961822830245,0,0
1671780961824922375,0,0
1671780961826758762,0,0
1671780961828516892,0,0
1671780961830268409,0,0
1671780961832028882,0,0
1671780961833785719,0,0
1671780961835554379,0,0
1671780961837316647,0,0
1671780961839081890,0,0
1671780961840845760,0,0
1671780961842618988,0,0
1671780961844387046,0,0
1671780961846161596,0,0
1671780961847930886,0,0
1671780961849698534,0,0
1671780961851470850,0,0
1671780961853240452,0,0
1671780961855013990,0,0
1671780961856786286,0,0
1671780961858571998,0,0
1671780961860351818,0,0
1671780961862142609,0,0
1671780961863903675,0,0
1671780961865679388,0,0
1671780961867516807,0,0
1671780961869357252,0,0
1671780961871132583,0,0
1671780961872948512,0,0
1671780961874718514,0,0
1671780961876510378,0,0
1671780961878283335,0,0
1671780961880040072,0,0
1671780961881835181,0,0
1671780961883706855,0,0
1671780961886251269,0,0
1671780961888069723,0,0
1671780961894665456,0,0
1671780961901433024,0,0
1671780961903208947,0,0
1671780961904972837,0,0
1671780961906741076,0,0
1671780961908531847,0,0
1671780961910298182,0,0
1671780961912065419,0,0
1671780961913829069,0,0
1671780961915593130,0,0
1671780961917357511,0,0
1671780961919180623,0,0
1671780961920949121,0,0
1671780961922727059,0,0
1671780961924508323,0,0
1671780961926282452,0,0
1671780961928052845,0,0
1671780961929834949,0,0
1671780961931606664,0,0
1671780961933379030,0,0
1671780961935151227,0,0
1671780961936923554,0,0
1671780961938699858,0,0
1671780961940461974,0,0
1671780961942243658,0,0
1671780961944021164,0,0
1671780961945855718,0,0
1671780961947613076,0,0
1671780961949383670,0,0
1671780961951143683,0,0
1671780961952918383,0,0
1671780961954688255,0,0
1671780961956450692,0,0
1671780961958223489,0,0
1671780961959990536,0,0
1671780961961754938,0,0
1671780961963512797,0,0
1671780961965273942,0,0
1671780961967037932,0,0
1671780961968807974,0,0
1671780961970572856,0,0
1671780961972350293,0,0
1671780961974144531,0,0
1671780961975921135,0,0
1671780961977686237,0,0
1671780961979451390,0,0
1671780961981217995,0,0
1671780961983004038,0,0
1671780961984772457,0,0
1671780961986619444,0,0
1671780961988389376,0,0
1671780961990232936,0,0
1671780961992009340,0,0
1671780961993767640,0,0
1671780961995594430,0,0
1671780961997394789,0,0
1671780961999172315,0,0
1671780962000933881,0,0
1671780962002827686,0,0
1671780962004594672,0,0
1671780962006363482,0,0
1671780962008133044,0,0
1671780962009901974,0,0
1671780962011673729,0,0
1671780962013445003,0,0
1671780962015212009,0,0
1671780962016985107,0,0
1671780962018751993,0,0
1671780962020510704,0,0
1671780962022684278,0,0
1671780962025171404,0,0
1671780962027050431,0,0
1671780962029552826,0,0
1671780962031335382,0,0
1671780962037276319,0,0
1671780962043864158,0,0
1671780962045635002,0,0
1671780962047404001,0,0
1671780962049172761,0,0
1671780962050946540,0,0
1671780962052723095,0,0
1671780962054496053,0,0
1671780962056271475,0,0
1671780962058048820,0,0
1671780962059827017,0,0
1671780962061594114,0,0
1671780962063364657,0,0
1671780962065133567,0,0
1671780962066923256,0,0
1671780962068695472,0,0
1671780962070464682,0,0
1671780962072263158,0,0
1671780962074025035,0,0
1671780962075799736,0,0
1671780962077629711,0,0
1671780962079405163,0,0
1671780962081169374,0,0
1671780962082932473,0,0
1671780962084699719,0,0
1671780962086472867,0,0
1671780962088241207,0,0
1671780962089998635,0,0
1671780962091766763,0,0
1671780962093533629,0,0
1671780962095305796,0,0
1671780962097032777,0,0
1671780962098806916,0,0
1671780962100578010,0,0
1671780962102356979,0,0
1671780962104123384,0,0
1671780962105886563,0,0
1671780962107649913,0,0
1671780962109414445,0,0
1671780962111179086,0,0
1671780962112949058,0,0
1671780962114723408,0,0
1671780962116491375,0,0
1671780962118251990,0,0
1671780962120083178,0,0
1671780962121857608,0,0
1671780962123629103,0,0
1671780962125400237,0,0
1671780962127172062,0,0
1671780962128944558,0,0
1671780962130723157,0,0
1671780962132483070,0,0
1671780962134242793,0,0
1671780962136022703,0,0
1671780962137807243,0,0
1671780962139563609,0,0
1671780962141352978,0,0
1671780962143127889,0,0
1671780962144901999,0,0
1671780962146673473,0,0
1671780962148438535,0,0
1671780962150240338,0,0
1671780962152017844,0,0
1671780962153830176,0,0
1671780962155601851,0,0
1671780962157368577,0,0
1671780962159135543,0,0
1671780962160906145,0,0
1671780962162667271,0,0
1671780962164445900,0,0
1671780962166241710,0,0
1671780962168093887,0,0
1671780962170649101,0,0
1671780962172438920,0,0
1671780962178282465,0,0
1671780962184764935,0,0
1671780962186548071,0,0
1671780962188317993,0,0
1671780962190095699,0,0
1671780962191876351,0,0
1671780962193650891,0,0
1671780962195419541,0,0
1671780962197245469,0,0
1671780962199032734,0,0
1671780962200821220,0,0
1671780962202601040,0,0
1671780962204374298,0,0
1671780962206317027,0,0
1671780962208102649,0,0
1671780962209878432,0,0
1671780962211642592,0,0
1671780962213407695,0,0
1671780962215187054,0,0
1671780962216959099,0,0
1671780962218721608,0,0
1671780962220546995,0,0
1671780962222688097,0,0
1671780962225032574,0,0
1671780962227748753,0,0
1671780962229587314,0,0
1671780962231402031,0,0
1671780962233217959,0,0
1671780962235036572,0,0
1671780962236866227,0,0
1671780962238724576,0,0
1671780962240570221,0,0
1671780962242396068,0,0
1671780962244231293,0,0
1671780962246049907,0,0
1671780962247864613,0,0
1671780962249666415,0,0
1671780962251483516,0,0
1671780962253287052,0,0
1671780962255088543,0,0
1671780962256895985,0,0
1671780962258709189,0,0
1671780962260514657,0,0
1671780962262334253,0,0
1671780962264142788,0,0
1671780962265950341,0,0
1671780962267759817,0,0
1671780962269573532,0,0
1671780962271385363,0,0
1671780962273196904,0,0
1671780962275010418,0,0
1671780962276933809,0,0
1671780962278744398,0,0
1671780962280558883,0,0
1671780962282379732,0,0
1671780962284191583,0,0
1671780962286010067,0,0
1671780962287820014,0,0
1671780962289639278,0,0
1671780962291459926,0,0
1671780962293280513,0,0
1671780962295124625,0,0
1671780962296936457,0,0
1671780962298721076,0,0
1671780962300526785,0,0
1671780962302309992,0,0
1671780962304132875,0,0
1671780962305942141,0,0
1671780962307981421,0,0
1671780962310173880,0,0
1671780962312238408,0,0
1671780962314119570,0,0
1671780962321108075,0,0
1671780962327840337,0,0
1671780962329661025,0,0
1671780962331473226,0,0
1671780962333277352,0,0
1671780962335099041,0,0
1671780962336904169,0,0
1671780962338919605,0,0
1671780962340725966,0,0
1671780962342554809,0,0
1671780962344362091,0,0
1671780962346229748,0,0
1671780962348189839,0,0
1671780962350054039,0,0
1671780962351860800,0,0
1671780962353672430,0,0
1671780962355483159,0,0
1671780962357294369,0,0
1671780962359104877,0,0
1671780962360922039,0,0
1671780962362738559,0,0
1671780962364557182,0,0
1671780962366383580,0,0
1671780962368207594,0,0
1671780962370028422,0,0
1671780962371999744,0,0
1671780962373821304,0,0
1671780962375629488,0,0
1671780962377434175,0,0
1671780962379236648,0,0
1671780962381023551,0,0
1671780962382821627,0,0
1671780962384634250,0,0
1671780962386456901,0,0
1671780962388274783,0,0
1671780962390097084,0,0
1671780962391939884,0,0
1671780962393742488,0,0
1671780962395762582,0,0
1671780962397584531,0,0
1671780962399477936,0,0
1671780962401407699,0,0
1671780962403230161,0,0
1671780962405031142,0,0
1671780962406843313,0,0
1671780962408657408,0,0
1671780962410482323,0,0
1671780962412297581,0,0
1671780962414119300,0,0
1671780962415932935,0,0
1671780962417745478,0,0
1671780962419639814,0,0
1671780962421454470,0,0
1671780962423656317,0,0
1671780962426060346,0,0
1671780962427880944,0,0
1671780962429668459,0,0
1671780962431459401,0,0
1671780962433247717,0,0
1671780962435040753,0,0
1671780962436839169,0,0
1671780962438679975,0,0
1671780962440498939,0,0
1671780962442309908,0,0
1671780962444113883,0,0
1671780962445933269,0,0
1671780962447750841,0,0
1671780962449565918,0,0
1671780962451576324,0,0
1671780962453735891,0,0
1671780962455801230,0,0
1671780962457623882,0,0
1671780962464552434,0,0
1671780962471132568,0,0
1671780962472956292,0,0
1671780962474785465,0,0
1671780962476623064,0,0
1671780962478862844,0,0
1671780962481263838,0,0
1671780962483437401,0,0
1671780962485340544,0,0
1671780962487138449,0,0
1671780962488939269,0,0
1671780962490802838,0,0
1671780962492626251,0,0
1671780962494431930,0,0
1671780962496246616,0,0
1671780962498056994,0,0
1671780962499843317,0,0
1671780962501629369,0,0
1671780962503415492,0,0
1671780962505210461,0,0
1671780962507003256,0,0
1671780962508810598,0,0
1671780962510627368,0,0
1671780962512451151,0,0
1671780962514258995,0,0
1671780962516071889,0,0
1671780962517888028,0,0
