timestamp,device_0,device_1
1671781174446274620,0,0
1671781174448002999,0,0
1671781174449739263,0,0
1671781174451609260,0,0
1671781174453366152,0,0
1671781174456581122,0,0
1671781174458777697,0,0
1671781174460617707,0,0
1671781174462336738,0,0
1671781174464058995,0,0
1671781174465781863,0,0
1671781174467535459,0,0
1671781174469260802,0,0
1671781174470999331,0,0
1671781174472845433,0,0
1671781174474968258,0,0
1671781174477109216,0,0
1671781174479023657,0,0
1671781174481577386,0,0
1671781174483309382,0,0
1671781174485094048,0,0
1671781174486960528,0,0
1671781174488730635,0,0
1671781174491819597,0,0
1671781174493559457,0,0
1671781174501495266,0,0
1671781174508208664,0,0
1671781174509950668,0,0
1671781174511772253,0,0
1671781174513528705,0,0
1671781174515638476,0,0
1671781174517756161,0,0
1671781174519613764,0,0
1671781174521330861,0,0
1671781174523134612,0,0
1671781174524857861,0,0
1671781174526578576,0,0
1671781174528313868,0,0
1671781174530047167,0,0
1671781174531803999,0,0
1671781174533676430,0,0
1671781174535886279,0,0
1671781174537887213,0,0
1671781174539709610,0,0
1671781174541487143,0,0
1671781174543219118,0,0
1671781174544943749,0,0
1671781174546678440,0,0
1671781174548414192,0,0
1671781174550274721,0,0
1671781174552236693,0,0
1671781174554337987,0,0
1671781174562746890,0,0
1671781174564483525,0,0
1671781174566273921,0,0
1671781174568001277,0,0
1671781174569722632,0,0
1671781174571444479,0,0
1671781174573196221,0,0
1671781174575252251,0,0
1671781174577389543,0,0
1671781174579207561,0,0
1671781174581526216,0,0
1671781174583276957,0,0
1671781174585015405,0,0
1671781174586750066,0,0
1671781174588481671,0,0
1671781174590213597,0,0
1671781174591940392,0,0
1671781174593932810,0,0
1671781174596209646,0,0
1671781174598331229,0,0
1671781174600184184,0,0
1671781174601924164,0,0
1671781174603654376,0,0
1671781174605395088,0,0
1671781174607126733,0,0
1671781174608905106,0,0
1671781174610634968,0,0
1671781174612370381,0,0
1671781174614545474,0,0
1671781174616776323,0,0
1671781174618648995,0,0
1671781174620389426,0,0
1671781174622146860,0,0
1671781174623889166,0,0
1671781174625606854,0,0
1671781174627350913,0,0
1671781174629131450,0,0
1671781174631383089,0,0
1671781174633191710,0,0
1671781174635830891,0,0
1671781174638060077,0,0
1671781174643400808,0,0
1671781174650108944,0,0
1671781174651911483,0,0
1671781174653854949,0,0
1671781174656432043,0,0
1671781174658552604,0,0
1671781174660482674,0,0
1671781174662217324,0,0
1671781174663937307,0,0
1671781174665658863,0,0
1671781174667372875,0,0
1671781174669095854,0,0
1671781174670825976,0,0
1671781174672559224,0,0
1671781174674809399,0,0
1671781174677032283,0,0
1671781174678862985,0,0
1671781174680627984,0,0
1671781174682361372,0,0
1671781174684110751,0,0
1671781174685843337,0,0
1671781174687575222,0,0
1671781174689307148,0,0
1671781174691036358,0,0
1671781174692775107,0,0
1671781174694520488,0,0
1671781174696257944,0,0
1671781174697987795,0,0
1671781174699725191,0,0
1671781174701464390,0,0
1671781174703194893,0,0
1671781174704926088,0,0
1671781174706667261,0,0
1671781174708400438,0,0
1671781174710134848,0,0
1671781174711869910,0,0
1671781174713605873,0,0
1671781174715329523,0,0
1671781174717036242,0,0
1671781174718760753,0,0
1671781174720487548,0,0
1671781174722220005,0,0
1671781174723949565,0,0
1671781174725680569,0,0
1671781174727456979,0,0
1671781174729249139,0,0
1671781174730992947,0,0
1671781174733033466,0,0
1671781174734785729,0,0
1671781174736512475,0,0
1671781174738254710,0,0
1671781174739982278,0,0
1671781174741711699,0,0
1671781174743444837,0,0
1671781174745176582,0,0
1671781174746908978,0,0
1671781174748646846,0,0
1671781174750373231,0,0
1671781174752114874,0,0
1671781174753855416,0,0
1671781174755869084,0,0
1671781174757690599,0,0
1671781174759438235,0,0
1671781174761172255,0,0
1671781174762890845,0,0
1671781174764607701,0,0
1671781174766327574,0,0
1671781174768043970,0,0
1671781174769761899,0,0
1671781174771492342,0,0
1671781174773747267,0,0
1671781174775611893,0,0
1671781174777788379,0,0
1671781174779555361,0,0
1671781174784894309,0,0
1671781174791496314,0,0
1671781174793236385,0,0
1671781174794975685,0,0
1671781174796716688,0,0
1671781174798446640,0,0
1671781174800175088,0,0
1671781174801908086,0,0
1671781174803637426,0,0
1671781174805357088,0,0
1671781174807082532,0,0
1671781174808843152,0,0
1671781174810580799,0,0
1671781174812310570,0,0
1671781174814048226,0,0
1671781174815777015,0,0
1671781174817508820,0,0
1671781174819242149,0,0
1671781174820974496,0,0
1671781174822703145,0,0
1671781174824439549,0,0
1671781174826175732,0,0
1671781174827975536,0,0
1671781174829713923,0,0
1671781174831444497,0,0
1671781174833176423,0,0
1671781174834909540,0,0
1671781174836648038,0,0
1671781174838373571,0,0
1671781174840110626,0,0
1671781174841837633,0,0
1671781174843562605,0,0
1671781174845287779,0,0
1671781174847007701,0,0
1671781174848736851,0,0
1671781174850462696,0,0
1671781174852248203,0,0
1671781174853975169,0,0
1671781174855698398,0,0
1671781174857430714,0,0
1671781174859163210,0,0
1671781174860909603,0,0
1671781174862642861,0,0
1671781174864524871,0,0
1671781174866258320,0,0
1671781174867987951,0,0
1671781174869717221,0,0
1671781174871449948,0,0
1671781174873181272,0,0
1671781174874903509,0,0
1671781174876627901,0,0
1671781174878341783,0,0
1671781174880071343,0,0
1671781174881806585,0,0
1671781174883588465,0,0
1671781174885342692,0,0
1671781174887071041,0,0
1671781174888805613,0,0
1671781174890542106,0,0
1671781174892269954,0,0
1671781174894004264,0,0
1671781174895738744,0,0
1671781174897474697,0,0
1671781174899196063,0,0
1671781174900994355,0,0
1671781174902731680,0,0
1671781174904469016,0,0
1671781174906210629,0,0
1671781174907939358,0,0
1671781174909656556,0,0
1671781174911397589,0,0
1671781174913148491,0,0
1671781174915353231,0,0
1671781174918679381,0,0
1671781174920487300,0,0
1671781174925726800,0,0
1671781174932533212,0,0
1671781174934303279,0,0
1671781174936046938,0,0
1671781174937790235,0,0
1671781174939516680,0,0
1671781174941242764,0,0
1671781174942980430,0,0
1671781174944801063,0,0
1671781174946573696,0,0
1671781174948321252,0,0
1671781174950053468,0,0
1671781174951844775,0,0
1671781174953578634,0,0
1671781174955691861,0,0
1671781174957480123,0,0
1671781174959214894,0,0
1671781174960946349,0,0
1671781174962679136,0,0
1671781174964409438,0,0
1671781174966187561,0,0
1671781174967928134,0,0
1671781174969659288,0,0
1671781174971394750,0,0
1671781174973128318,0,0
1671781174974866556,0,0
1671781174976600615,0,0
1671781174978336378,0,0
1671781174980075147,0,0
1671781174981813334,0,0
1671781174983539058,0,0
1671781174985277816,0,0
1671781174987012467,0,0
1671781174988752988,0,0
1671781174990530811,0,0
1671781174992252708,0,0
1671781174994043254,0,0
1671781174995768317,0,0
1671781174997514359,0,0
1671781174999241385,0,0
1671781175000968360,0,0
1671781175002701900,0,0
1671781175004434737,0,0
1671781175006176562,0,0
1671781175008100790,0,0
1671781175009846963,0,0
1671781175011580140,0,0
1671781175013316213,0,0
1671781175015043962,0,0
1671781175016780316,0,0
1671781175018517181,0,0
1671781175020249767,0,0
1671781175021983486,0,0
1671781175023716874,0,0
1671781175025454861,0,0
1671781175027189682,0,0
1671781175028951565,0,0
1671781175030712706,0,0
1671781175032440533,0,0
1671781175034180384,0,0
1671781175035922790,0,0
1671781175037641210,0,0
1671781175039362034,0,0
1671781175041063091,0,0
1671781175042951703,0,0
1671781175044718173,0,0
1671781175046476739,0,0
1671781175048244062,0,0
1671781175050016956,0,0
1671781175051811309,0,0
1671781175053536261,0,0
1671781175055276251,0,0
1671781175057438982,0,0
1671781175059266669,0,0
1671781175061466810,0,0
1671781175063237298,0,0
1671781175068531241,0,0
1671781175075167572,0,0
1671781175076940234,0,0
1671781175078700073,0,0
1671781175080441076,0,0
1671781175082188731,0,0
1671781175084065080,0,0
1671781175085806413,0,0
1671781175087548487,0,0
1671781175089286183,0,0
1671781175091009693,0,0
1671781175092748052,0,0
1671781175094513581,0,0
1671781175096242019,0,0
1671781175097969196,0,0
1671781175099697706,0,0
1671781175101441674,0,0
1671781175103177607,0,0
1671781175104901727,0,0
1671781175106629114,0,0
1671781175108362252,0,0
1671781175110103435,0,0
1671781175111834199,0,0
1671781175113561275,0,0
1671781175115297379,0,0
1671781175117024835,0,0
1671781175118762521,0,0
1671781175120496180,0,0
1671781175122231222,0,0
1671781175123965973,0,0
1671781175125753634,0,0
1671781175127624382,0,0
1671781175129362058,0,0
1671781175131133007,0,0
1671781175132870864,0,0
1671781175134610695,0,0
1671781175136356246,0,0
1671781175138106216,0,0
1671781175139846908,0,0
1671781175141579635,0,0
1671781175143320738,0,0
1671781175145031945,0,0
1671781175146767868,0,0
1671781175148502769,0,0
1671781175150244463,0,0
1671781175151999461,0,0
1671781175153740765,0,0
1671781175155870654,0,0
1671781175157651953,0,0
1671781175159392484,0,0
1671781175161133447,0,0
1671781175162880460,0,0
1671781175164608629,0,0
1671781175166334894,0,0
1671781175168079353,0,0
1671781175169810808,0,0
1671781175171538105,0,0
1671781175173271833,0,0
1671781175175005944,0,0
1671781175176884637,0,0
1671781175178618176,0,0
1671781175180351203,0,0
1671781175182079852,0,0
1671781175183813571,0,0
1671781175185547921,0,0
1671781175187283474,0,0
1671781175189021121,0,0
1671781175190766692,0,0
1671781175192506011,0,0
1671781175194337434,0,0
1671781175196123722,0,0
1671781175198369630,0,0
1671781175200292958,0,0
1671781175202513428,0,0
1671781175204296029,0,0
1671781175209658261,0,0
1671781175216178081,0,0
1671781175217922590,0,0
1671781175219656330,0,0
1671781175221399266,0,0
1671781175223142213,0,0
1671781175224879728,0,0
1671781175226616723,0,0
1671781175228423751,0,0
1671781175230185042,0,0
1671781175231925254,0,0
1671781175233664473,0,0
1671781175235410184,0,0
1671781175237141248,0,0
1671781175238871020,0,0
1671781175240599309,0,0
1671781175242342947,0,0
1671781175244076024,0,0
1671781175245798021,0,0
1671781175247520809,0,0
1671781175249255469,0,0
1671781175250992284,0,0
1671781175252718981,0,0
1671781175254452840,0,0
1671781175256182901,0,0
1671781175257911520,0,0
1671781175259644728,0,0
1671781175261378136,0,0
1671781175263113158,0,0
1671781175264847900,0,0
1671781175266584955,0,0
1671781175268325967,0,0
1671781175270081236,0,0
1671781175271822870,0,0
1671781175273549115,0,0
1671781175275335764,0,0
1671781175277036962,0,0
1671781175278764459,0,0
1671781175280540598,0,0
1671781175282416807,0,0
1671781175284144465,0,0
1671781175285879807,0,0
1671781175287608887,0,0
1671781175289336784,0,0
1671781175291066796,0,0
1671781175292815092,0,0
1671781175294566615,0,0
1671781175296301787,0,0
1671781175298028834,0,0
1671781175299754667,0,0
1671781175301480872,0,0
1671781175303207748,0,0
1671781175304936667,0,0
1671781175306674504,0,0
1671781175308424635,0,0
1671781175310171268,0,0
1671781175311903534,0,0
1671781175313637323,0,0
1671781175315371523,0,0
1671781175317105804,0,0
1671781175318836747,0,0
1671781175320575085,0,0
1671781175322303293,0,0
1671781175324043874,0,0
1671781175325878845,0,0
1671781175327610561,0,0
1671781175329343569,0,0
1671781175331160074,0,0
1671781175332896968,0,0
1671781175334640566,0,0
1671781175336382019,0,0
1671781175338129274,0,0
1671781175340333153,0,0
1671781175342186628,0,0
1671781175344340591,0,0
1671781175346077086,0,0
1671781175351421885,0,0
1671781175358202458,0,0
1671781175359968398,0,0
1671781175361719180,0,0
1671781175363455934,0,0
1671781175365192618,0,0
1671781175366937488,0,0
1671781175368670075,0,0
1671781175370403724,0,0
1671781175372138475,0,0
1671781175373872024,0,0
1671781175375598148,0,0
1671781175377325765,0,0
1671781175379055888,0,0
1671781175380783927,0,0
1671781175382523827,0,0
1671781175384255131,0,0
1671781175385987277,0,0
1671781175387722308,0,0
1671781175389455175,0,0
1671781175391211537,0,0
1671781175392946379,0,0
1671781175394686360,0,0
1671781175396425118,0,0
1671781175398173284,0,0
1671781175399984288,0,0
1671781175401723658,0,0
1671781175403454913,0,0
1671781175405196888,0,0
1671781175406941778,0,0
1671781175408690244,0,0
1671781175410822887,0,0
1671781175413020794,0,0
1671781175414877486,0,0
1671781175416616595,0,0
1671781175418344704,0,0
1671781175420085586,0,0
1671781175421824725,0,0
1671781175423555469,0,0
1671781175425290300,0,0
1671781175427033928,0,0
1671781175428779278,0,0
1671781175430517265,0,0
1671781175432251825,0,0
1671781175433986236,0,0
1671781175435712952,0,0
1671781175437446190,0,0
1671781175439170341,0,0
1671781175440908868,0,0
1671781175442649039,0,0
1671781175444380634,0,0
1671781175446116537,0,0
1671781175447861047,0,0
1671781175449599225,0,0
1671781175451335097,0,0
1671781175453033629,0,0
1671781175454769603,0,0
1671781175456507571,0,0
1671781175458241740,0,0
1671781175459986039,0,0
1671781175461726450,0,0
1671781175463484625,0,0
1671781175465224305,0,0
1671781175467021254,0,0
1671781175468762508,0,0
1671781175470532345,0,0
1671781175472258720,0,0
1671781175473993290,0,0
1671781175475721939,0,0
1671781175477449626,0,0
1671781175479217921,0,0
1671781175481345786,0,0
1671781175483166289,0,0
1671781175485357823,0,0
1671781175487122772,0,0
1671781175492635899,0,0
1671781175499258814,0,0
1671781175500992053,0,0
1671781175502718768,0,0
1671781175504438130,0,0
1671781175506168502,0,0
1671781175507899275,0,0
1671781175509631060,0,0
1671781175511356113,0,0
1671781175513090043,0,0
1671781175514819494,0,0
1671781175516550147,0,0
1671781175518289466,0,0
1671781175520026432,0,0
1671781175521764750,0,0
1671781175523500552,0,0
1671781175525236876,0,0
1671781175526977828,0,0
1671781175528714252,0,0
1671781175530649402,0,0
1671781175532386027,0,0
1671781175534131508,0,0
1671781175535872130,0,0
1671781175537612832,0,0
1671781175539353975,0,0
1671781175541091180,0,0
1671781175542832083,0,0
1671781175544568848,0,0
1671781175546320771,0,0
1671781175548064018,0,0
1671781175549859043,0,0
1671781175551881467,0,0
1671781175553664099,0,0
1671781175555795220,0,0
1671781175557576810,0,0
1671781175559308995,0,0
1671781175561031473,0,0
1671781175562765473,0,0
1671781175564489073,0,0
1671781175566219365,0,0
1671781175567937675,0,0
1671781175569657828,0,0
1671781175571456129,0,0
1671781175573185930,0,0
1671781175574916914,0,0
1671781175576652668,0,0
1671781175578389983,0,0
1671781175580125385,0,0
1671781175581888419,0,0
1671781175583616237,0,0
1671781175585351488,0,0
1671781175589031429,0,0
1671781175591142091,0,0
1671781175593379241,0,0
1671781175595198493,0,0
1671781175596998618,0,0
1671781175598725784,0,0
1671781175600453591,0,0
1671781175602205334,0,0
1671781175603945926,0,0
1671781175605682430,0,0
1671781175607419436,0,0
1671781175609206736,0,0
1671781175610951846,0,0
1671781175612677510,0,0
1671781175614409696,0,0
1671781175616139437,0,0
1671781175617869409,0,0
1671781175619601776,0,0
1671781175621355643,0,0
1671781175623441638,0,0
1671781175626586095,0,0
1671781175628400387,0,0
1671781175633827530,0,0
1671781175640379803,0,0
1671781175642136656,0,0
1671781175643891003,0,0
1671781175645634180,0,0
1671781175647383718,0,0
1671781175649121044,0,0
1671781175650868369,0,0
1671781175652669115,0,0
1671781175654817438,0,0
1671781175656548953,0,0
1671781175658363515,0,0
1671781175660079230,0,0
1671781175661801598,0,0
1671781175663528403,0,0
1671781175665241222,0,0
1671781175666977977,0,0
1671781175668716975,0,0
1671781175670452468,0,0
1671781175672188662,0,0
1671781175674652552,0,0
1671781175676776178,0,0
1671781175678673055,0,0
1671781175681173013,0,0
1671781175682929075,0,0
1671781175684739179,0,0
1671781175686461025,0,0
1671781175688190155,0,0
1671781175689913915,0,0
1671781175691624309,0,0
1671781175693352818,0,0
1671781175695094713,0,0
1671781175696822792,0,0
1671781175698553475,0,0
1671781175700285320,0,0
1671781175702019009,0,0
1671781175703752518,0,0
1671781175705475767,0,0
1671781175707212772,0,0
1671781175708971158,0,0
1671781175710704576,0,0
1671781175712432644,0,0
1671781175714169038,0,0
1671781175715901595,0,0
1671781175717630585,0,0
1671781175719364855,0,0
1671781175721137517,0,0
1671781175722877217,0,0
1671781175724616306,0,0
1671781175726357309,0,0
1671781175728156532,0,0
1671781175729894890,0,0
1671781175731649639,0,0
1671781175733380071,0,0
1671781175735117137,0,0
1671781175736905239,0,0
1671781175738640250,0,0
1671781175740433241,0,0
1671781175742199992,0,0
1671781175743930655,0,0
1671781175745658453,0,0
1671781175747386812,0,0
1671781175749164745,0,0
1671781175750898223,0,0
1671781175752631692,0,0
1671781175755133132,0,0
1671781175757031783,0,0
1671781175758872775,0,0
1671781175760617655,0,0
1671781175762506568,0,0
1671781175764281474,0,0
1671781175767378502,0,0
1671781175769127130,0,0
1671781175774331141,0,0
1671781175781922970,0,0
1671781175783675825,0,0
1671781175785436705,0,0
1671781175787188097,0,0
1671781175788943546,0,0
1671781175790688557,0,0
1671781175792426675,0,0
1671781175794190140,0,0
1671781175795923648,0,0
1671781175797657027,0,0
1671781175799392409,0,0
1671781175801158099,0,0
1671781175802897048,0,0
1671781175804633812,0,0
1671781175806374133,0,0
1671781175808354438,0,0
1671781175810107394,0,0
1671781175811852274,0,0
1671781175813644694,0,0
1671781175815381809,0,0
1671781175817120017,0,0
1671781175818855789,0,0
1671781175820581593,0,0
1671781175822318348,0,0
1671781175824047078,0,0
1671781175825775727,0,0
1671781175827506400,0,0
1671781175829236712,0,0
1671781175830987283,0,0
1671781175832733585,0,0
1671781175834474618,0,0
1671781175836199411,0,0
1671781175837937208,0,0
1671781175839675876,0,0
1671781175841404896,0,0
1671781175843135179,0,0
1671781175844870210,0,0
1671781175846614419,0,0
1671781175848349941,0,0
1671781175850160735,0,0
1671781175851961230,0,0
1671781175853697805,0,0
1671781175855435602,0,0
1671781175857170954,0,0
1671781175858909863,0,0
1671781175860650945,0,0
1671781175862393661,0,0
1671781175864134593,0,0
1671781175865885575,0,0
1671781175867631107,0,0
1671781175869364145,0,0
1671781175871098294,0,0
1671781175872833195,0,0
1671781175874580330,0,0
1671781175876303630,0,0
1671781175878042739,0,0
1671781175879781878,0,0
1671781175881619513,0,0
1671781175883401693,0,0
1671781175885129861,0,0
1671781175886860294,0,0
1671781175888617709,0,0
1671781175890354944,0,0
1671781175892092440,0,0
1671781175893825547,0,0
1671781175895552313,0,0
1671781175897288236,0,0
1671781175899012848,0,0
1671781175900750986,0,0
1671781175902491508,0,0
1671781175904721905,0,0
1671781175906728040,0,0
1671781175908975511,0,0
1671781175910754185,0,0
1671781175916090607,0,0
1671781175922714395,0,0
1671781175924488600,0,0
1671781175926236095,0,0
1671781175928030308,0,0
1671781175929783704,0,0
1671781175931550736,0,0
1671781175933286860,0,0
1671781175935017764,0,0
1671781175936751071,0,0
1671781175938493507,0,0
1671781175940337315,0,0
1671781175942124325,0,0
1671781175943856350,0,0
1671781175945607672,0,0
1671781175947351921,0,0
1671781175949104956,0,0
1671781175950872619,0,0
1671781175952611959,0,0
1671781175954931256,0,0
1671781175956704770,0,0
1671781175958456693,0,0
1671781175960177367,0,0
1671781175961951322,0,0
1671781175963676976,0,0
1671781175965407559,0,0
1671781175967141929,0,0
1671781175968877311,0,0
1671781175970613624,0,0
1671781175972404822,0,0
1671781175974156515,0,0
1671781175975882660,0,0
1671781175977618012,0,0
1671781175979347663,0,0
1671781175981128140,0,0
1671781175982858493,0,0
1671781175984587384,0,0
1671781175986325511,0,0
1671781175988065672,0,0
1671781175989801845,0,0
1671781175991538149,0,0
1671781175993274673,0,0
1671781175995013882,0,0
1671781175996757350,0,0
1671781175998523671,0,0
1671781176000271536,0,0
1671781176002015915,0,0
1671781176003751768,0,0
1671781176005489744,0,0
1671781176007226279,0,0
1671781176008980497,0,0
1671781176010705730,0,0
1671781176012433518,0,0
1671781176014175903,0,0
1671781176015907008,0,0
1671781176017631169,0,0
1671781176019406185,0,0
1671781176021182485,0,0
1671781176022924719,0,0
1671781176024656935,0,0
1671781176026390334,0,0
1671781176028200508,0,0
1671781176030371744,0,0
1671781176032139527,0,0
1671781176033871954,0,0
1671781176035602688,0,0
1671781176037334924,0,0
1671781176039078912,0,0
1671781176040821307,0,0
1671781176042583349,0,0
1671781176044358767,0,0
1671781176046567204,0,0
1671781176048380454,0,0
1671781176050615862,0,0
1671781176052429221,0,0
1671781176057518657,0,0
1671781176064175867,0,0
1671781176065937108,0,0
1671781176067676658,0,0
1671781176069413954,0,0
1671781176071214008,0,0
1671781176072953318,0,0
1671781176074689171,0,0
1671781176076432980,0,0
1671781176078181216,0,0
1671781176081034332,0,0
1671781176082853412,0,0
1671781176084591979,0,0
1671781176086314738,0,0
1671781176088045061,0,0
1671781176089765785,0,0
1671781176091481310,0,0
1671781176093429304,0,0
1671781176095187069,0,0
1671781176096913404,0,0
1671781176098635090,0,0
1671781176100365072,0,0
1671781176102191275,0,0
1671781176103942256,0,0
1671781176105674543,0,0
1671781176107565740,0,0
1671781176109310871,0,0
1671781176111036825,0,0
1671781176112769582,0,0
1671781176114510565,0,0
1671781176116245466,0,0
1671781176117984055,0,0
1671781176119718986,0,0
1671781176121455159,0,0
1671781176123182325,0,0
1671781176124919029,0,0
1671781176126658600,0,0
1671781176128416194,0,0
1671781176130952782,0,0
1671781176132709353,0,0
1671781176134444515,0,0
1671781176136182433,0,0
1671781176137917865,0,0
1671781176139653087,0,0
1671781176141431690,0,0
1671781176143168835,0,0
1671781176145021459,0,0
1671781176146766750,0,0
1671781176148490931,0,0
1671781176150284283,0,0
1671781176152013884,0,0
1671781176153755368,0,0
1671781176155825874,0,0
1671781176157693346,0,0
1671781176159431313,0,0
1671781176161163439,0,0
1671781176162902928,0,0
1671781176164641907,0,0
1671781176166631570,0,0
1671781176168357154,0,0
1671781176170091424,0,0
1671781176171821105,0,0
1671781176173623945,0,0
1671781176175356612,0,0
1671781176177091885,0,0
1671781176178834781,0,0
1671781176181017488,0,0
1671781176182782997,0,0
1671781176184515012,0,0
1671781176186307593,0,0
1671781176188313998,0,0
1671781176191487770,0,0
1671781176193241487,0,0
1671781176198459156,0,0
1671781176205040853,0,0
1671781176206789310,0,0
1671781176208536525,0,0
1671781176210269853,0,0
1671781176212004984,0,0
1671781176213737631,0,0
1671781176215471852,0,0
1671781176217207635,0,0
1671781176218947235,0,0
1671781176220671776,0,0
1671781176222401216,0,0
1671781176224160904,0,0
1671781176225886217,0,0
1671781176227683697,0,0
1671781176229401627,0,0
1671781176231144052,0,0
1671781176232890004,0,0
1671781176234622811,0,0
1671781176236346021,0,0
1671781176238069460,0,0
1671781176239808820,0,0
1671781176241537669,0,0
1671781176243264715,0,0
1671781176244989547,0,0
1671781176246716253,0,0
1671781176248444632,0,0
1671781176250216253,0,0
1671781176252014814,0,0
1671781176253748884,0,0
1671781176255487633,0,0
1671781176257223516,0,0
1671781176259021767,0,0
1671781176260761347,0,0
1671781176262531715,0,0
1671781176264288898,0,0
1671781176266034890,0,0
1671781176267769611,0,0
1671781176269506607,0,0
1671781176271296812,0,0
1671781176273031372,0,0
1671781176274772416,0,0
1671781176276500595,0,0
1671781176278225617,0,0
1671781176280959928,0,0
1671781176282727380,0,0
1671781176284450890,0,0
1671781176286195379,0,0
1671781176287920242,0,0
1671781176289643041,0,0
1671781176291368043,0,0
1671781176293110598,0,0
1671781176294837343,0,0
1671781176296561734,0,0
1671781176298349165,0,0
1671781176300079288,0,0
1671781176301811895,0,0
1671781176303542778,0,0
1671781176305274714,0,0
1671781176307009204,0,0
1671781176308771768,0,0
1671781176310521578,0,0
1671781176312259925,0,0
1671781176314040963,0,0
1671781176315777828,0,0
1671781176317521365,0,0
1671781176319264512,0,0
1671781176321034611,0,0
1671781176322777757,0,0
1671781176324511696,0,0
1671781176326267978,0,0
1671781176328432362,0,0
1671781176331096511,0,0
1671781176333277355,0,0
1671781176335051861,0,0
1671781176340295498,0,0
1671781176346917472,0,0
1671781176348678964,0,0
1671781176350495870,0,0
1671781176352248124,0,0
1671781176353995168,0,0
1671781176356180841,0,0
1671781176357925842,0,0
1671781176359653981,0,0
1671781176361384514,0,0
1671781176363114756,0,0
1671781176364846411,0,0
1671781176366619484,0,0
1671781176368354827,0,0
1671781176370081523,0,0
1671781176371864394,0,0
1671781176373591510,0,0
1671781176375320230,0,0
1671781176377034832,0,0
1671781176378766568,0,0
1671781176380912547,0,0
1671781176382650073,0,0
1671781176384375406,0,0
1671781176386115577,0,0
1671781176387850749,0,0
1671781176389586572,0,0
1671781176391323968,0,0
1671781176393033651,0,0
1671781176394772179,0,0
1671781176396513281,0,0
1671781176398249175,0,0
1671781176399983275,0,0
1671781176401720731,0,0
1671781176403455001,0,0
1671781176405196294,0,0
1671781176406935724,0,0
1671781176408676226,0,0
1671781176410404825,0,0
1671781176412142552,0,0
1671781176413880979,0,0
1671781176415608586,0,0
1671781176417348948,0,0
1671781176419075624,0,0
1671781176420819032,0,0
1671781176422576375,0,0
1671781176424327386,0,0
1671781176426048702,0,0
1671781176427985085,0,0
1671781176429731257,0,0
1671781176431464525,0,0
1671781176433188365,0,0
1671781176434913818,0,0
1671781176436641065,0,0
1671781176438371618,0,0
1671781176440100448,0,0
1671781176441831642,0,0
1671781176443564339,0,0
1671781176445299731,0,0
1671781176447037959,0,0
1671781176448776127,0,0
1671781176450540373,0,0
1671781176452279743,0,0
1671781176454020224,0,0
1671781176455764182,0,0
1671781176457613560,0,0
1671781176459413154,0,0
1671781176461149618,0,0
1671781176462875502,0,0
1671781176464614962,0,0
1671781176466346657,0,0
1671781176468083783,0,0
1671781176470247164,0,0
1671781176473431867,0,0
1671781176475178771,0,0
1671781176480896265,0,0
1671781176487579284,0,0
1671781176489321019,0,0
1671781176491060588,0,0
1671781176492801210,0,0
1671781176494553684,0,0
1671781176496281782,0,0
1671781176498026572,0,0
1671781176499755823,0,0
1671781176501500513,0,0
1671781176503277494,0,0
1671781176505009469,0,0
1671781176506762425,0,0
1671781176508502597,0,0
1671781176510233620,0,0
1671781176511963892,0,0
1671781176513692521,0,0
1671781176515420469,0,0
1671781176517148247,0,0
1671781176518882186,0,0
1671781176520620885,0,0
1671781176522352560,0,0
1671781176524091048,0,0
1671781176525827662,0,0
1671781176527654117,0,0
1671781176529392315,0,0
1671781176531140912,0,0
1671781176532883407,0,0
1671781176534619430,0,0
1671781176536342118,0,0
1671781176538081828,0,0
1671781176539821439,0,0
1671781176541601005,0,0
1671781176543380891,0,0
1671781176545121292,0,0
1671781176546854090,0,0
1671781176548575836,0,0
1671781176550301550,0,0
1671781176552076667,0,0
1671781176553799966,0,0
1671781176555659212,0,0
1671781176557534549,0,0
1671781176559442899,0,0
1671781176561192197,0,0
1671781176562938289,0,0
1671781176564692717,0,0
1671781176566428601,0,0
1671781176568158012,0,0
1671781176569890228,0,0
1671781176571622324,0,0
1671781176573354349,0,0
1671781176575088228,0,0
1671781176579283733,0,0
1671781176581533719,0,0
1671781176583631055,0,0
1671781176585347081,0,0
1671781176587042297,0,0
1671781176589152709,0,0
1671781176591243743,0,0
1671781176593324148,0,0
1671781176595689060,0,0
1671781176597782078,0,0
1671781176599648439,0,0
1671781176601372730,0,0
1671781176603183244,0,0
1671781176604938223,0,0
1671781176606644571,0,0
1671781176608364434,0,0
1671781176610065541,0,0
1671781176611789331,0,0
1671781176613909270,0,0
1671781176616033868,0,0
1671781176618732071,0,0
1671781176620566541,0,0
1671781176622823780,0,0
1671781176624573779,0,0
1671781176629653538,0,0
1671781176636546703,0,0
1671781176638276736,0,0
1671781176639998182,0,0
1671781176641723645,0,0
1671781176643436585,0,0
1671781176645153121,0,0
1671781176646868656,0,0
1671781176648584271,0,0
1671781176650305386,0,0
1671781176652054794,0,0
1671781176654191455,0,0
1671781176656360236,0,0
1671781176658515002,0,0
1671781176660371223,0,0
1671781176662099141,0,0
1671781176663817741,0,0
1671781176665603268,0,0
1671781176667321899,0,0
1671781176669034478,0,0
1671781176670754010,0,0
1671781176672480285,0,0
1671781176674584965,0,0
1671781176676607309,0,0
1671781176678415690,0,0
1671781176680171030,0,0
1671781176681890272,0,0
