timestamp,device_0,device_1
1671780814599229218,1,0
1671780814601065699,1,0
1671780814602849612,1,0
1671780814604593670,1,0
1671780814606345562,1,0
1671780814608546831,1,0
1671780814610713746,1,0
1671780814612812020,1,0
1671780814614694108,1,0
1671780814616505704,1,0
1671780814618316747,1,0
1671780814620497357,1,0
1671780814622602796,1,0
1671780814624448927,1,0
1671780814662467131,1,0
1671780814664540368,1,0
1671780814666754372,1,0
1671780814668934482,1,0
1671780814679905442,1,0
1671780814681711286,1,0
1671780814683489498,1,0
1671780814685647386,1,0
1671780814687576632,1,0
1671780814689837173,1,0
1671780814692158079,1,0
1671780814694210978,1,0
1671780814696034565,1,0
1671780814699673365,1,0
1671780814702327508,1,0
1671780814706731640,1,0
1671780814709419336,1,0
1671780814711894902,1,0
1671780814713818959,1,0
1671780814715798239,1,0
1671780814718012713,1,0
1671780814719997986,1,0
1671780814722248949,1,0
1671780814730014377,1,0
1671780814737370273,1,0
1671780814739360845,1,0
1671780814741344574,1,0
1671780814743144457,1,0
1671780814745035663,1,0
1671780814747914168,1,0
1671780814750243068,1,0
1671780814752235635,1,0
1671780814754192183,1,0
1671780814755992696,1,0
1671780814757875936,1,0
1671780814759577063,1,0
1671780814761286566,1,0
1671780814763263352,1,0
1671780814765002650,1,0
1671780814766792173,1,0
1671780814768912980,1,0
1671780814771045991,1,0
1671780814773162151,1,0
1671780814775104311,1,0
1671780814776814054,1,0
1671780814778550988,1,0
1671780814780496295,1,0
1671780814782245903,1,0
1671780814783977557,1,0
1671780814785696006,1,0
1671780814787549531,1,0
1671780814789656122,1,0
1671780814791867620,1,0
1671780814793654949,1,0
1671780814795383027,1,0
1671780814797183661,1,0
1671780814798899435,1,0
1671780814800660154,1,0
1671780814802380908,1,0
1671780814804110488,1,0
1671780814806228311,1,0
1671780814808343357,1,0
1671780814810775492,1,0
1671780814812793306,1,0
1671780814814536982,1,0
1671780814816345211,1,0
1671780814818051607,1,0
1671780814819778572,1,0
1671780814821718719,1,0
1671780814823688582,1,0
1671780814825463919,1,0
1671780814827203728,1,0
1671780814829290011,1,0
1671780814831421930,1,0
1671780814833219529,1,0
1671780814834934772,1,0
1671780814836661817,1,0
1671780814838481367,1,0
1671780814840497969,1,0
1671780814842376249,1,0
1671780814844166032,1,0
1671780814845935217,1,0
1671780814848056506,1,0
1671780814850242216,1,0
1671780814852318289,1,0
1671780814854288874,1,0
1671780814856227479,1,0
1671780814858146376,1,0
1671780814860187984,1,0
1671780814862041418,1,0
1671780814863774675,1,0
1671780814866175751,1,0
1671780814868671095,2,0
1671780814873716244,2,0
1671780814875484347,2,0
1671780814877538439,2,0
1671780814879633158,2,0
1671780814881569547,2,0
1671780814883697459,2,0
1671780814885832424,2,0
1671780814888043882,2,0
1671780814896826236,2,0
1671780814903559579,2,0
1671780814905490609,2,0
1671780814907233034,2,0
1671780814909373699,2,0
1671780814911659568,2,0
1671780814913519113,2,0
1671780814915278079,2,0
1671780814917241901,2,0
1671780814918969187,2,0
1671780814920715738,2,0
1671780814922740795,2,0
1671780814924494941,2,0
1671780814926382610,2,0
1671780814928573180,2,0
1671780814930802642,2,0
1671780814932672566,2,0
1671780814934403519,2,0
1671780814936433987,2,0
1671780814938192793,2,0
1671780814939964251,2,0
1671780814941666781,2,0
1671780814943699813,2,0
1671780814945403505,2,0
1671780814947127905,2,0
1671780814949244274,2,0
1671780814951386062,2,0
1671780814953574327,2,0
1671780814955306762,2,0
1671780814957413463,2,0
1671780814959136301,2,0
1671780814960935784,2,0
1671780814962864138,2,0
1671780814964581806,2,0
1671780814966349919,2,0
1671780814968614157,2,0
1671780814970710779,2,0
1671780814973230278,2,0
1671780814975148984,2,0
1671780814977300620,2,0
1671780814979032665,2,0
1671780814980788646,2,0
1671780814982507235,2,0
1671780814984226425,2,0
1671780814985955214,2,0
1671780814987973409,2,0
1671780814989976956,2,0
1671780814992004347,2,0
1671780814993810411,2,0
1671780814995633418,2,0
1671780814997433812,2,0
1671780814999181165,2,0
1671780815001017987,2,0
1671780815002746075,2,0
1671780815004518336,2,0
1671780815006450158,2,0
1671780815008605310,2,0
1671780815011178631,2,0
1671780815013151210,2,0
1671780815015134067,2,0
1671780815017000334,2,0
1671780815019288839,2,0
1671780815021115442,2,0
1671780815023036042,2,0
1671780815025037284,2,0
1671780815026761545,2,0
1671780815028925625,2,0
1671780815031221802,2,0
1671780815033286083,2,0
1671780815035374200,2,0
1671780815037361005,2,0
1671780815039164204,2,0
1671780815041924317,2,0
1671780815044213913,2,0
1671780815047478136,2,0
1671780815050047589,2,0
1671780815066048681,2,0
1671780815068305095,2,0
1671780815073639350,2,0
1671780815075411030,2,0
1671780815077515497,2,0
1671780815079433622,2,0
1671780815081157161,2,0
1671780815083228335,2,0
1671780815085032346,2,0
1671780815086970930,2,0
1671780815089227684,2,0
1671780815091408806,2,0
1671780815093419617,2,0
1671780815095369723,2,0
1671780815097365816,2,0
1671780815099164667,2,0
1671780815101144007,2,0
1671780815103190085,2,0
1671780815105032859,2,0
1671780815107146883,2,0
1671780815109394129,2,0
1671780815111612291,2,0
1671780815113638951,2,0
1671780815115356709,2,0
1671780815117106537,2,0
1671780815119042266,2,0
1671780815120813054,2,0
1671780815122597828,2,0
1671780815124429821,2,0
1671780815126184199,2,0
1671780815128294707,2,0
1671780815130443127,2,0
1671780815132284327,2,0
1671780815134102986,2,0
1671780815135927155,2,0
1671780815137684838,2,0
1671780815139876599,2,0
1671780815142092015,2,0
1671780815144212843,2,0
1671780815147147154,2,0
1671780815149298108,2,0
1671780815151401664,2,0
1671780815153234359,2,0
1671780815154932319,2,0
1671780815156631362,2,0
1671780815158335855,2,0
1671780815160111021,2,0
1671780815161830022,2,0
1671780815163633301,2,0
1671780815165381786,2,0
1671780815167124552,2,0
1671780815170491739,2,0
1671780815173007150,2,0
1671780815174859823,2,0
1671780815176656991,2,0
1671780815178430774,2,0
1671780815201845642,2,0
1671780815203747246,2,0
1671780815205737558,2,0
1671780815207524727,2,0
1671780815209711780,2,0
1671780815211819252,2,0
1671780815213833809,2,0
1671780815229777384,2,0
1671780815231981980,2,0
1671780815234032174,2,0
1671780815236458448,2,0
1671780815238290722,2,0
1671780815240443630,2,0
1671780815242354482,2,0
1671780815247998030,2,0
1671780815255152747,2,0
1671780815256985892,2,0
1671780815259034775,2,0
1671780815260839106,2,0
1671780815262613932,2,0
1671780815264757171,2,0
1671780815266595417,2,0
1671780815268736303,3,0
1671780815279591965,3,0
1671780815281499941,3,0
1671780815310673855,3,0
1671780815335328850,3,0
1671780815338016396,3,0
1671780815340253483,3,0
1671780815342177039,3,0
1671780815344158333,3,0
1671780815347046348,3,0
1671780815349348137,3,0
1671780815351797784,3,0
1671780815353691273,3,0
1671780815374381646,3,0
1671780815376299061,3,0
1671780815378186108,3,0
1671780815381035548,3,0
1671780815383230186,3,0
1671780815385377223,3,0
1671780815387388033,3,0
1671780815389794970,3,0
1671780815392121286,3,0
1671780815394222136,3,0
1671780815396354675,3,0
1671780815398656294,3,0
1671780815400836304,3,0
1671780815403090062,3,0
1671780815406786570,3,0
1671780815409929294,3,0
1671780815413122242,3,0
1671780815415012155,3,0
1671780815417035469,3,0
1671780815423410676,3,0
1671780815430886278,3,0
1671780815432973262,3,0
1671780815434718622,3,0
1671780815436524536,3,0
1671780815438265868,3,0
1671780815440094346,3,0
1671780815441882025,3,0
1671780815444304631,3,0
1671780815447561421,3,0
1671780815449733465,3,0
1671780815451599733,3,0
1671780815453340153,3,0
1671780815455054976,3,0
1671780815456770961,3,0
1671780815458532702,3,0
1671780815460271209,3,0
1671780815462010507,3,0
1671780815463748143,3,0
1671780815465471572,3,0
1671780815467219306,1,0
1671780815473355143,1,0
1671780815475145497,1,0
1671780815476902469,1,0
1671780815478622521,1,0
1671780815480345930,1,0
1671780815482055803,1,0
1671780815483763201,1,0
1671780815485494916,1,0
1671780815487297223,1,0
1671780815489387354,1,0
1671780815491559769,1,0
1671780815493332251,1,0
1671780815495064676,1,0
1671780815497007267,1,0
1671780815498788776,1,0
1671780815500512345,1,0
1671780815502226316,1,0
1671780815503934245,1,0
1671780815505653526,1,0
1671780815507426458,1,0
1671780815509547978,1,0
1671780815511653847,1,0
1671780815513510857,1,0
1671780815515231340,1,0
1671780815517005505,1,0
1671780815518842207,1,0
1671780815520556278,1,0
1671780815522266041,1,0
1671780815524201059,1,0
1671780815525922985,1,0
1671780815527919197,1,0
1671780815530041007,1,0
1671780815532129183,1,0
1671780815533848514,1,0
1671780815535557255,1,0
1671780815537267168,1,0
1671780815538991739,1,0
1671780815540730186,1,0
1671780815542467200,1,0
1671780815544230093,1,0
1671780815546951864,1,0
1671780815549035773,1,0
1671780815551154676,1,0
1671780815552979656,1,0
1671780815554714016,1,0
1671780815556426785,1,0
1671780815558179238,1,0
1671780815559978910,1,0
1671780815561946128,1,0
1671780815564128162,1,0
1671780815566261162,1,0
1671780815575785225,1,0
1671780815582775843,1,0
1671780815584505954,1,0
1671780815586230264,1,0
1671780815588544327,1,0
1671780815590651919,1,0
1671780815592516834,1,0
1671780815594235825,1,0
1671780815596112122,1,0
1671780815597832295,1,0
1671780815599556805,1,0
1671780815601282437,1,0
1671780815603003542,1,0
1671780815604727001,1,0
1671780815606463003,1,0
1671780815608807162,1,0
1671780815610943259,1,0
1671780815613222435,1,0
1671780815629205484,1,0
1671780815631328426,1,0
1671780815633122528,1,0
1671780815634852669,1,0
1671780815636580396,1,0
1671780815638320766,1,0
1671780815640054475,1,0
1671780815641742868,1,0
1671780815643532531,1,0
1671780815645230371,1,0
1671780815647446579,1,0
1671780815649588146,1,0
1671780815651611139,1,0
1671780815653335920,1,0
1671780815655040564,1,0
1671780815656739767,1,0
1671780815658493432,1,0
1671780815660225788,1,0
1671780815661956300,1,0
1671780815663692783,1,0
1671780815665442682,1,0
1671780815667178013,3,0
1671780815672963719,3,0
1671780815674747762,3,0
1671780815676480858,3,0
1671780815691382839,3,0
1671780815693197680,3,0
1671780815694944212,3,0
1671780815696844866,3,0
1671780815698586538,3,0
1671780815700323773,3,0
1671780815702053373,3,0
1671780815703830183,3,0
1671780815705624666,3,0
1671780815708186885,3,0
1671780815710569957,3,0
1671780815712610925,3,0
1671780815718179992,3,0
1671780815725022099,3,0
1671780815726766267,3,0
1671780815728903006,3,0
1671780815731120836,3,0
1671780815732935576,3,0
1671780815734713187,3,0
1671780815736438490,3,0
1671780815738174693,3,0
1671780815739955189,3,0
1671780815741680771,3,0
1671780815743435449,3,0
1671780815745177644,3,0
1671780815746909929,3,0
1671780815749035174,3,0
1671780815751104165,3,0
1671780815752932381,3,0
1671780815754671730,3,0
1671780815756396352,3,0
1671780815758173051,3,0
1671780815759991839,3,0
1671780815761719065,3,0
1671780815763447283,3,0
1671780815765174990,3,0
1671780815767003095,3,0
1671780815770280974,3,0
1671780815772470141,3,0
1671780815774330648,3,0
1671780815776060659,3,0
1671780815777781543,3,0
1671780815779507076,3,0
1671780815781254159,3,0
1671780815782984931,3,0
1671780815784717066,3,0
1671780815786469870,3,0
1671780815788589546,3,0
1671780815790817576,3,0
1671780815792687601,3,0
1671780815794422030,3,0
1671780815796145008,3,0
1671780815797959549,3,0
1671780815799690081,3,0
1671780815801400094,3,0
1671780815803122290,3,0
1671780815804862892,3,0
1671780815806603553,3,0
1671780815808723899,3,0
1671780815810833025,3,0
1671780815812678314,3,0
1671780815814409778,3,0
1671780815816137755,3,0
1671780815817864299,3,0
1671780815819594701,3,0
1671780815821323721,3,0
1671780815823053160,3,0
1671780815824775887,3,0
1671780815826518042,3,0
1671780815828760058,3,0
1671780815830864986,3,0
1671780815832722527,3,0
1671780815834508794,3,0
1671780815836239347,3,0
1671780815837968456,3,0
1671780815839698327,3,0
1671780815841431393,3,0
1671780815843326736,3,0
1671780815845036820,3,0
1671780815847222259,3,0
1671780815849406036,3,0
1671780815851607285,3,0
1671780815853620721,3,0
1671780815855494142,3,0
1671780815861116771,3,0
1671780815868176208,0,0
1671780815879029056,0,0
1671780815880778764,0,0
1671780815882510178,0,0
1671780815884231633,0,0
1671780815885951896,0,0
1671780815888383129,0,0
1671780815890545826,0,0
1671780815892391595,0,0
1671780815894124572,0,0
1671780815896427082,0,0
1671780815898179245,0,0
1671780815899911911,0,0
1671780815901628707,0,0
1671780815903346726,0,0
1671780815905036361,0,0
1671780815906754830,0,0
1671780815908952172,0,0
1671780815911133925,0,0
1671780815912954096,0,0
1671780815914694056,0,0
1671780815916417224,0,0
1671780815918181439,0,0
1671780815919907173,0,0
1671780815921664295,0,0
1671780815923521435,0,0
1671780815925234714,0,0
1671780815926952824,0,0
1671780815929032384,0,0
1671780815931089311,0,0
1671780815932885837,0,0
1671780815934613524,0,0
1671780815936321424,0,0
1671780815938032649,0,0
1671780815939831049,0,0
1671780815941544980,0,0
1671780815943340164,0,0
1671780815945031312,0,0
1671780815946818531,0,0
1671780815948919741,0,0
1671780815951036071,0,0
1671780815952887301,0,0
1671780815954598837,0,0
1671780815956324609,0,0
1671780815958073075,0,0
1671780815959867098,0,0
1671780815961589364,0,0
1671780815963304427,0,0
1671780815965021533,0,0
1671780815966756324,0,0
1671780815970190417,0,0
1671780815972397998,0,0
1671780815974287841,0,0
1671780815976018183,0,0
1671780815977781006,0,0
1671780815979511487,0,0
1671780815981229556,0,0
1671780815982952173,0,0
1671780815984679580,0,0
1671780815986387539,0,0
1671780815988533674,0,0
1671780815990870680,0,0
1671780815992997279,0,0
1671780815995111183,0,0
1671780815997011505,0,0
1671780816002374224,0,0
1671780816009380952,0,0
1671780816011545172,0,0
1671780816013387946,0,0
1671780816015101947,0,0
1671780816016854540,0,0
1671780816018877143,0,0
1671780816020591305,0,0
1671780816022317819,0,0
1671780816024079499,0,0
1671780816025798710,0,0
1671780816027820141,0,0
1671780816029927744,0,0
1671780816031768323,0,0
1671780816033506599,0,0
1671780816035230980,0,0
1671780816036967133,0,0
1671780816038688318,0,0
1671780816040414442,0,0
1671780816042197002,0,0
1671780816043956759,0,0
1671780816046875491,0,0
1671780816049032818,0,0
1671780816051051924,0,0
1671780816052919043,0,0
1671780816054637392,0,0
1671780816056394375,0,0
1671780816058157769,0,0
1671780816059882710,0,0
1671780816061607130,0,0
1671780816063348112,0,0
1671780816065090106,0,0
1671780816066959120,0,0
1671780816072885791,0,0
1671780816074646962,0,0
1671780816076370040,0,0
1671780816078107064,0,0
1671780816079873564,0,0
1671780816081604456,0,0
1671780816083350248,0,0
1671780816085082814,0,0
1671780816086822322,0,0
1671780816088938160,0,0
1671780816090975191,0,0
1671780816092805641,0,0
1671780816094580407,0,0
1671780816096422380,0,0
1671780816098219097,0,0
1671780816099945891,0,0
1671780816101673147,0,0
1671780816103404040,0,0
1671780816105133751,0,0
1671780816106865455,0,0
1671780816109014966,0,0
1671780816111298702,0,0
1671780816113184777,0,0
1671780816114922062,0,0
1671780816116639990,0,0
1671780816118705914,0,0
1671780816120440033,0,0
1671780816122180765,0,0
1671780816124005183,0,0
1671780816125742187,0,0
1671780816127762526,0,0
1671780816130006968,0,0
1671780816132224869,0,0
1671780816133996809,0,0
1671780816135773187,0,0
1671780816137582347,0,0
1671780816143170471,0,0
1671780816152870245,0,0
1671780816155044925,0,0
1671780816156892748,0,0
1671780816158643489,0,0
1671780816160384251,0,0
1671780816162117518,0,0
1671780816163843721,0,0
1671780816165840545,0,0
1671780816167931507,0,0
1671780816169999065,0,0
1671780816172078975,0,0
1671780816173944972,0,0
1671780816175681957,0,0
1671780816177426325,0,0
1671780816179156005,0,0
1671780816180877179,0,0
1671780816182596360,0,0
1671780816184316273,0,0
1671780816186037588,0,0
1671780816188336542,0,0
1671780816190556657,0,0
1671780816192375665,0,0
1671780816194175668,0,0
1671780816195993606,0,0
1671780816197801333,0,0
1671780816199525373,0,0
1671780816201252518,0,0
1671780816202974334,0,0
1671780816204719364,0,0
1671780816206459995,0,0
1671780816208496734,0,0
1671780816210710597,0,0
1671780816212557479,0,0
1671780816214305835,0,0
1671780816216044222,0,0
1671780816217773682,0,0
1671780816219514383,0,0
1671780816221260274,0,0
1671780816222994353,0,0
1671780816224745144,0,0
1671780816226488860,0,0
1671780816228631990,0,0
1671780816230667878,0,0
1671780816232517114,0,0
1671780816234237376,0,0
1671780816235950195,0,0
1671780816237674234,0,0
1671780816239401441,0,0
1671780816241132214,0,0
1671780816243094753,0,0
1671780816244827680,0,0
1671780816247090085,0,0
1671780816249298177,0,0
1671780816251497162,0,0
1671780816253285744,0,0
1671780816255030743,0,0
1671780816256897642,0,0
1671780816258638984,0,0
1671780816260424110,0,0
1671780816262169850,0,0
1671780816263901554,0,0
1671780816265947300,0,0
1671780816268128332,0,0
1671780816273020776,0,0
1671780816274794369,0,0
1671780816276606043,0,0
1671780816278350782,0,0
1671780816280408091,0,0
1671780816282179951,0,0
1671780816287094224,0,0
1671780816293783613,0,0
1671780816295533783,0,0
1671780816297341200,0,0
1671780816299095357,0,0
1671780816300845937,0,0
1671780816302591738,0,0
1671780816304334162,0,0
1671780816306079302,0,0
1671780816308233162,0,0
1671780816310375300,0,0
1671780816312282936,0,0
1671780816314002307,0,0
1671780816315719945,0,0
1671780816317469864,0,0
1671780816319278793,0,0
1671780816320998214,0,0
1671780816322710602,0,0
1671780816324470320,0,0
1671780816326191875,0,0
1671780816328281673,0,0
1671780816330401930,0,0
1671780816332420756,0,0
1671780816334158693,0,0
1671780816335880338,0,0
1671780816337600641,0,0
1671780816339320172,0,0
1671780816341034644,0,0
1671780816342881085,0,0
1671780816344615785,0,0
1671780816346755258,0,0
1671780816348883779,0,0
1671780816350996302,0,0
1671780816352784343,0,0
1671780816354511288,0,0
1671780816356227823,0,0
1671780816357953145,0,0
1671780816359748540,0,0
1671780816361466870,0,0
1671780816363205557,0,0
1671780816364941160,0,0
1671780816366718770,0,0
1671780816370226963,0,0
1671780816372270395,0,0
1671780816374124590,0,0
1671780816375848059,0,0
1671780816377559094,0,0
1671780816379275259,0,0
1671780816381018285,0,0
1671780816382757613,0,0
1671780816384494958,0,0
1671780816386235739,0,0
1671780816388408305,0,0
1671780816390643740,0,0
1671780816392506361,0,0
1671780816394279263,0,0
1671780816396048067,0,0
1671780816397811781,0,0
1671780816399601355,0,0
1671780816401313793,0,0
1671780816403052560,0,0
1671780816404792009,0,0
1671780816406534754,0,0
1671780816408704655,0,0
1671780816410980054,0,0
1671780816412893100,0,0
1671780816414615026,0,0
1671780816416331943,0,0
1671780816418279334,0,0
1671780816420013062,0,0
1671780816421797937,0,0
1671780816424339858,0,0
1671780816426314110,0,0
1671780816434105687,0,0
1671780816440844630,0,0
1671780816442912378,0,0
1671780816444678617,0,0
1671780816447180464,0,0
1671780816449314737,0,0
1671780816451415888,0,0
1671780816453201303,0,0
1671780816454921756,0,0
1671780816456722030,0,0
1671780816458457682,0,0
1671780816460204965,0,0
1671780816461954343,0,0
1671780816463671490,0,0
1671780816465709542,0,0
1671780816467877598,1,0
1671780816473440285,1,0
1671780816475181327,1,0
1671780816476902882,1,0
1671780816478626671,1,0
1671780816480351082,1,0
1671780816482089248,1,0
1671780816483829749,1,0
1671780816485563768,1,0
1671780816487610326,1,0
1671780816489813518,1,0
1671780816491824840,1,0
1671780816493647356,1,0
1671780816495371646,1,0
1671780816497180545,1,0
1671780816498906449,1,0
1671780816500632473,1,0
1671780816502362635,1,0
1671780816504093107,1,0
1671780816505827867,1,0
1671780816507932594,1,0
1671780816510103787,1,0
1671780816512220958,1,0
1671780816513996465,1,0
1671780816515745912,1,0
1671780816517518263,1,0
1671780816519319489,1,0
1671780816521029943,1,0
1671780816522745928,1,0
1671780816524506376,1,0
1671780816526252487,1,0
1671780816528385168,1,0
1671780816530456743,1,0
1671780816532306901,1,0
1671780816534058183,1,0
1671780816535788273,1,0
1671780816537518475,1,0
1671780816539251492,1,0
1671780816541011420,1,0
1671780816542976994,1,0
1671780816544719338,1,0
1671780816546705042,1,0
1671780816548827042,1,0
1671780816550857730,1,0
1671780816552673342,1,0
1671780816554406539,1,0
1671780816556129107,1,0
1671780816557858036,1,0
1671780816559661054,1,0
1671780816561383200,1,0
1671780816563117560,1,0
1671780816564847451,1,0
1671780816566629991,1,0
1671780816570324917,1,0
1671780816572620774,1,0
1671780816574896724,1,0
1671780816576795895,1,0
1671780816581990787,1,0
1671780816589011561,1,0
1671780816591293092,1,0
1671780816593489322,1,0
1671780816595219865,1,0
1671780816597097945,1,0
1671780816598831913,1,0
1671780816600566603,1,0
1671780816602478016,1,0
1671780816604324417,1,0
1671780816606271888,1,0
1671780816608583695,1,0
1671780816610844036,1,0
1671780816612714873,1,0
1671780816614500649,1,0
1671780816616318526,1,0
1671780816618305892,1,0
1671780816620314709,1,0
1671780816622109713,1,0
1671780816624218168,1,0
1671780816625977925,1,0
1671780816628352050,1,0
1671780816630655672,1,0
1671780816632544153,1,0
1671780816634580150,1,0
1671780816636512973,1,0
1671780816638358633,1,0
1671780816640127287,1,0
1671780816641864522,1,0
1671780816643625300,1,0
1671780816646638891,1,0
1671780816649100592,1,0
1671780816651180493,1,0
1671780816653009000,1,0
1671780816654919611,1,0
1671780816656914341,1,0
1671780816658777584,1,0
1671780816660624666,1,0
1671780816662639333,1,0
1671780816664465766,1,0
1671780816666311465,3,0
1671780816670132959,3,0
1671780816673275732,3,0
1671780816675125650,3,0
1671780816676919121,3,0
1671780816678617834,3,0
1671780816680616492,3,0
1671780816682397258,3,0
1671780816684340911,3,0
1671780816686333758,3,0
1671780816688437775,3,0
1671780816690558582,3,0
1671780816692470556,3,0
1671780816694249209,3,0
1671780816695990872,3,0
1671780816697720974,3,0
1671780816699489136,3,0
1671780816701488375,3,0
1671780816703474960,3,0
1671780816705219298,3,0
1671780816707107889,3,0
1671780816709408446,3,0
1671780816711509776,3,0
1671780816713569639,3,0
1671780816715388598,3,0
1671780816717292808,3,0
1671780816719458930,3,0
1671780816721213608,3,0
1671780816723004634,3,0
1671780816724848150,3,0
1671780816726779821,3,0
1671780816729458900,3,0
1671780816731716516,3,0
1671780816740378715,3,0
1671780816747576303,3,0
1671780816749988350,3,0
1671780816751895064,3,0
1671780816753665331,3,0
1671780816755442351,3,0
1671780816757155510,3,0
1671780816758943260,3,0
1671780816760661449,3,0
1671780816762477462,3,0
1671780816764228152,3,0
1671780816766070895,3,0
1671780816768171646,3,0
1671780816770619931,3,0
1671780816772763653,3,0
1671780816774598862,3,0
1671780816776357196,3,0
1671780816778306561,3,0
1671780816780141951,3,0
1671780816781854810,3,0
1671780816783940751,3,0
1671780816786027926,3,0
1671780816788353320,3,0
1671780816790851759,3,0
1671780816792689973,3,0
1671780816794657903,3,0
1671780816796510466,3,0
1671780816798250897,3,0
1671780816800039289,3,0
1671780816802152001,3,0
1671780816804000776,3,0
1671780816805829212,3,0
1671780816808063635,3,0
1671780816810413754,3,0
1671780816812439853,3,0
1671780816814438751,3,0
1671780816816284501,3,0
1671780816818616226,3,0
1671780816820362137,3,0
1671780816822099241,3,0
1671780816823885208,3,0
1671780816825733743,3,0
1671780816827853049,3,0
1671780816830188391,3,0
1671780816832367258,3,0
1671780816834271167,3,0
1671780816836053687,3,0
1671780816837786554,3,0
1671780816839858559,3,0
1671780816841823222,3,0
1671780816843722433,3,0
1671780816845518438,3,0
1671780816847661347,3,0
1671780816849905497,3,0
1671780816852013712,3,0
1671780816853904777,3,0
1671780816855641241,3,0
1671780816857387312,3,0
1671780816859397511,3,0
1671780816861320135,3,0
1671780816863302612,3,0
1671780816865369208,3,0
1671780816867523889,1,0
1671780816872904282,1,0
1671780816874852384,1,0
1671780816876794695,1,0
1671780816878682223,1,0
1671780816880669910,1,0
1671780816882807270,1,0
1671780816884845061,1,0
1671780816887102416,1,0
1671780816889348510,1,0
1671780816898422855,1,0
1671780816905275282,1,0
1671780816907326449,1,0
1671780816909267508,1,0
1671780816911600326,1,0
1671780816914121949,1,0
1671780816916894485,1,0
1671780816919956848,1,0
1671780816922625068,1,0
1671780816925475240,1,0
1671780816927936710,1,0
1671780816930570545,1,0
1671780816938051978,1,0
1671780816940065715,1,0
1671780816941820903,1,0
1671780816943728078,1,0
1671780816945497012,1,0
1671780816947575591,1,0
1671780816949690598,1,0
1671780816951613412,1,0
1671780816953408445,1,0
1671780816955236622,1,0
1671780816956971022,1,0
1671780816958705331,1,0
1671780816960506195,1,0
1671780816962235064,1,0
1671780816964011633,1,0
1671780816965785577,1,0
1671780816967897619,1,0
1671780816969985675,1,0
1671780816972163059,1,0
1671780816974010872,1,0
1671780816975726497,1,0
1671780816977428675,1,0
1671780816979138749,1,0
1671780816980838142,1,0
1671780816982544629,1,0
1671780816984280000,1,0
1671780816985986737,1,0
1671780816988588932,1,0
1671780816991241583,1,0
1671780816993352071,1,0
1671780816995429377,1,0
1671780816997213489,1,0
1671780816998918864,1,0
1671780817000628307,1,0
1671780817002340996,1,0
1671780817004060377,1,0
1671780817005781993,1,0
1671780817007869858,1,0
1671780817009973824,1,0
1671780817012076438,1,0
1671780817013879487,1,0
1671780817015598406,1,0
1671780817017302789,1,0
1671780817019205376,1,0
1671780817020909588,1,0
1671780817022621927,1,0
1671780817024318064,1,0
1671780817026032746,1,0
1671780817028232993,1,0
1671780817030377947,1,0
1671780817032312814,1,0
1671780817034779956,1,0
1671780817036571523,1,0
1671780817041655366,1,0
1671780817048801206,1,0
1671780817050895343,1,0
1671780817052668486,1,0
1671780817054402235,1,0
1671780817056128349,1,0
1671780817057855625,1,0
1671780817059575036,1,0
1671780817061344200,1,0
1671780817063053963,1,0
1671780817064769979,1,0
1671780817066573348,4,0
1671780817076805817,4,0
1671780817078819232,4,0
1671780817081207975,4,0
1671780817082945550,4,0
1671780817099071239,4,0
1671780817100835175,4,0
1671780817102717653,4,0
1671780817116038934,4,0
1671780817117765739,4,0
1671780817119493326,4,0
1671780817121250859,4,0
1671780817123095957,4,0
1671780817124810178,4,0
1671780817126550639,4,0
1671780817128639888,4,0
1671780817130770824,4,0
1671780817132607175,4,0
1671780817134331867,4,0
1671780817136287914,4,0
1671780817138016183,4,0
1671780817139730655,4,0
1671780817141461989,4,0
1671780817143267151,4,0
1671780817145418005,4,0
1671780817147938958,4,0
1671780817150473846,4,0
1671780817152370372,4,0
1671780817154083100,4,0
1671780817155784317,4,0
1671780817157521461,4,0
1671780817159241133,4,0
1671780817160959533,4,0
1671780817162677130,4,0
1671780817164424113,4,0
1671780817166194400,4,0
1671780817169916266,4,0
1671780817172298377,4,0
1671780817174078072,4,0
1671780817176164995,4,0
1671780817177918320,4,0
1671780817183304685,4,0
1671780817190513403,4,0
1671780817192371657,4,0
1671780817194103842,4,0
1671780817196483427,4,0
1671780817198221193,4,0
1671780817199952937,4,0
1671780817201677268,4,0
1671780817203401689,4,0
1671780817205137501,4,0
1671780817206922806,4,0
1671780817209031972,4,0
1671780817211226228,4,0
1671780817213031341,4,0
1671780817214765310,4,0
1671780817216539054,4,0
1671780817218511151,4,0
1671780817220265328,4,0
1671780817221993115,4,0
1671780817223820730,4,0
1671780817225543618,4,0
1671780817227709320,4,0
1671780817229849835,4,0
1671780817231712586,4,0
1671780817233451695,4,0
1671780817235162540,4,0
1671780817236872995,4,0
1671780817238591384,4,0
1671780817240304022,4,0
1671780817242016871,4,0
1671780817243765447,4,0
1671780817246378313,4,0
1671780817248520642,4,0
1671780817250646639,4,0
1671780817252450669,4,0
1671780817254217680,4,0
1671780817255969062,4,0
1671780817257701117,4,0
1671780817259534563,4,0
1671780817261271647,2,0
1671780817275943405,2,0
1671780817278257157,2,0
1671780817280013528,2,0
1671780817281763677,2,0
1671780817283499078,2,0
1671780817285268493,2,0
1671780817287333797,2,0
1671780817289549243,2,0
1671780817291678707,2,0
1671780817293537741,2,0
1671780817296435884,2,0
1671780817298238202,2,0
1671780817300002849,2,0
