timestamp,device_0,device_1
1671780968953399652,76,0
1671780968970124442,76,0
1671780968971895586,76,0
1671780968973735811,76,0
1671780968975515281,76,0
1671780968977306262,76,0
1671780968979452204,76,0
1671780968981640006,76,0
1671780968983530967,76,0
1671780968985256114,76,0
1671780968986958949,76,0
1671780968988795096,76,0
1671780968990675887,76,0
1671780968992389473,76,0
1671780968994431609,76,0
1671780968997523056,76,0
1671780968999754339,76,0
1671780969001872359,76,0
1671780969017621608,76,0
1671780969019784742,64,0
1671780969024740820,64,0
1671780969026579522,64,0
1671780969028391282,64,0
1671780969030732804,64,0
1671780969032652278,64,0
1671780969038541980,64,0
1671780969046567905,64,0
1671780969048396979,64,0
1671780969050280204,64,0
1671780969077940834,64,0
1671780969080432840,64,0
1671780969082741168,64,0
1671780969085231319,64,0
1671780969087197142,64,0
1671780969089214521,64,0
1671780969113239957,64,0
1671780969115459338,64,0
1671780969117342625,64,0
1671780969119830812,64,0
1671780969122070741,64,0
1671780969124560633,64,0
1671780969147027787,64,0
1671780969149656420,64,0
1671780969151550105,64,0
1671780969153386623,64,0
1671780969155403962,64,0
1671780969157393489,64,0
1671780969159636415,64,0
1671780969161971584,64,0
1671780969165905371,64,0
1671780969168298571,64,0
1671780969170956179,64,0
1671780969172817875,64,0
1671780969174670793,64,0
1671780969176550793,64,0
1671780969178575867,64,0
1671780969181346268,64,0
1671780969184207060,64,0
1671780969186354485,64,0
1671780969188565289,64,0
1671780969191312006,64,0
1671780969193395520,64,0
1671780969195761668,64,0
1671780969203291626,64,0
1671780969210463778,64,0
1671780969212736179,64,0
1671780969214678327,64,0
1671780969216490659,64,0
1671780969218282603,18,0
1671780969248970579,18,0
1671780969251320967,18,0
1671780969253377070,18,0
1671780969255358230,18,0
1671780969257358006,18,0
1671780969259771413,18,0
1671780969262130578,18,0
1671780969264109394,18,0
1671780969266052172,18,0
1671780969267829529,18,0
1671780969270266761,18,0
1671780969291517898,18,0
1671780969293552149,18,0
1671780969322795647,18,0
1671780969325365911,18,0
1671780969327708705,18,0
1671780969330218624,18,0
1671780969332016749,18,0
1671780969333855461,18,0
1671780969337693048,18,0
1671780969341005703,18,0
1671780969343631531,18,0
1671780969346772351,18,0
1671780969349370097,18,0
1671780969351903631,18,0
1671780969376712557,18,0
1671780969379454013,18,0
1671780969382045796,18,0
1671780969384456599,18,0
1671780969386509805,18,0
1671780969388531743,18,0
1671780969390486053,18,0
1671780969395736819,18,0
1671780969403819670,18,0
1671780969405673942,18,0
1671780969407506232,18,0
1671780969409407152,18,0
1671780969411696083,18,0
1671780969413764719,18,0
1671780969415597891,18,0
1671780969417692326,11,0
1671780969431382566,11,0
1671780969460327701,11,0
1671780969462872627,11,0
1671780969464957504,11,0
1671780969467252256,11,0
1671780969469407666,11,0
1671780969471244474,11,0
1671780969473111310,11,0
1671780969475145651,11,0
1671780969477385521,11,0
1671780969480378522,11,0
1671780969498399079,11,0
1671780969502443515,11,0
1671780969504935932,11,0
1671780969507088006,11,0
1671780969509159938,11,0
1671780969510993179,11,0
1671780969512838203,11,0
1671780969516886287,11,0
1671780969519635429,11,0
1671780969522517821,11,0
1671780969524704790,11,0
1671780969526568148,11,0
1671780969528458188,11,0
1671780969530463284,11,0
1671780969532271328,11,0
1671780969534058543,11,0
1671780969535851127,11,0
1671780969539806987,11,0
1671780969543113210,11,0
1671780969545937233,11,0
1671780969548220614,11,0
1671780969550053655,11,0
1671780969582508958,11,0
1671780969584546726,11,0
1671780969589864438,11,0
1671780969591966136,11,0
1671780969597627526,11,0
1671780969604458364,11,0
1671780969606300713,11,0
1671780969608594895,11,0
1671780969610542813,11,0
1671780969612616710,11,0
1671780969614777820,11,0
1671780969617034050,11,0
1671780969619526767,10,0
1671780969624357478,10,0
1671780969626238189,10,0
1671780969647215219,10,0
1671780969649139202,10,0
1671780969651159356,10,0
1671780969671066647,10,0
1671780969673392137,10,0
1671780969675318946,10,0
1671780969677318431,10,0
1671780969679575523,10,0
1671780969681851861,10,0
1671780969684229060,10,0
1671780969686161589,10,0
1671780969713189505,10,0
1671780969715644971,10,0
1671780969718888505,10,0
1671780969721504826,10,0
1671780969724089407,10,0
1671780969726132785,10,0
1671780969728244962,10,0
1671780969730528995,10,0
1671780969732559470,10,0
1671780969734605694,10,0
1671780969756255033,10,0
1671780969759049419,10,0
1671780969761893539,10,0
1671780969764175157,10,0
1671780969766462527,10,0
1671780969768889169,10,0
1671780969795365663,10,0
1671780969797775292,10,0
1671780969800515236,10,0
1671780969803656597,10,0
1671780969805647055,10,0
1671780969811152883,10,0
1671780969813271934,10,0
1671780969815195095,10,0
1671780969817479728,20,0
1671780969828047513,20,0
1671780969835041971,20,0
1671780969837047989,20,0
1671780969839965197,20,0
1671780969843016017,20,0
1671780969846622929,20,0
1671780969849330802,20,0
1671780969852021472,20,0
1671780969854175018,20,0
1671780969856000045,20,0
1671780969858094399,20,0
1671780969860631289,20,0
1671780969863086244,20,0
1671780969865020647,20,0
1671780969867275575,20,0
1671780969870019316,20,0
1671780969872649742,20,0
1671780969875392752,20,0
1671780969878037186,20,0
1671780969880632757,20,0
1671780969883366609,20,0
1671780969885373388,20,0
1671780969887500094,20,0
1671780969890538431,20,0
1671780969892562834,20,0
1671780969895513375,20,0
1671780969898936448,20,0
1671780969901245248,20,0
1671780969903297844,20,0
1671780969925874334,20,0
1671780969928342293,20,0
1671780969934812571,20,0
1671780969936863234,20,0
1671780969939316856,20,0
1671780969942137592,20,0
1671780969944862187,20,0
1671780969948635793,20,0
1671780969988499124,20,0
1671780969991500331,20,0
1671780969993654790,20,0
1671780969997215542,20,0
1671780970001184487,35,0
1671780970043382949,35,0
1671780970045414806,35,0
1671780970048820446,35,0
1671780970051036661,35,0
1671780970053938280,35,0
1671780970057250495,35,0
1671780970060189654,35,0
1671780970063057779,35,0
1671780970065120074,35,0
1671780970067158593,35,0
1671780970069083729,35,0
1671780970071340950,35,0
1671780970074172968,35,0
1671780970076259979,35,0
1671780970078432040,35,0
1671780970081187053,35,0
1671780970083474181,35,0
1671780970088541660,35,0
1671780970097037591,35,0
1671780970099885700,35,0
1671780970102733347,35,0
1671780970105633744,35,0
1671780970108342418,35,0
1671780970110811150,35,0
1671780970113589917,35,0
1671780970115850486,35,0
1671780970118077301,35,0
1671780970121327699,35,0
1671780970147833508,35,0
1671780970150229782,35,0
1671780970152408577,35,0
1671780970154877479,35,0
1671780970156929604,35,0
1671780970159471102,35,0
1671780970197488599,35,0
1671780970200652323,35,0
1671780970203522503,35,0
1671780970207277614,35,0
1671780970209613956,35,0
1671780970211988769,35,0
1671780970214294413,35,0
1671780970216688794,44,0
1671780970224088486,44,0
1671780970226005145,44,0
1671780970228115150,44,0
1671780970230170872,44,0
1671780970231990308,44,0
1671780970234591229,44,0
1671780970236440310,44,0
1671780970238694005,44,0
1671780970241337046,44,0
1671780970243566697,44,0
1671780970246274359,44,0
1671780970249008782,44,0
1671780970250889293,44,0
1671780970253299104,44,0
1671780970255227656,44,0
1671780970257862852,44,0
1671780970261768265,44,0
1671780970264131668,44,0
1671780970266422224,44,0
1671780970270063179,44,0
1671780970276600252,44,0
1671780970283806831,44,0
1671780970307733971,44,0
1671780970309743566,44,0
1671780970312410361,44,0
1671780970314635362,44,0
1671780970340167493,44,0
1671780970343296833,44,0
1671780970346520990,44,0
1671780970348830871,44,0
1671780970351685211,44,0
1671780970354206072,44,0
1671780970356139864,44,0
1671780970357993945,44,0
1671780970360435225,44,0
1671780970363621180,44,0
1671780970365465202,44,0
1671780970367713848,44,0
1671780970370209120,44,0
1671780970372673354,44,0
1671780970376144868,44,0
1671780970378247147,44,0
1671780970380699598,44,0
1671780970383165746,44,0
1671780970385558895,44,0
1671780970387717971,44,0
1671780970389817315,44,0
1671780970391932108,44,0
1671780970393943256,53,0
1671780970444583858,53,0
1671780970446992988,53,0
1671780970449286499,53,0
1671780970451538951,53,0
1671780970454940103,53,0
1671780970458905281,53,0
1671780970461602504,53,0
1671780970464594784,53,0
1671780970467375394,53,0
1671780970469914399,53,0
1671780970471977785,53,0
1671780970475322741,53,0
1671780970517510332,53,0
1671780970522966786,53,0
1671780970524984877,53,0
1671780970528965843,53,0
1671780970531270424,53,0
1671780970533967538,53,0
1671780970536467859,53,0
1671780970539047580,53,0
1671780970542214570,53,0
1671780970548923769,53,0
1671780970556130627,53,0
1671780970559535637,53,0
1671780970562298313,53,0
1671780970565879655,53,0
1671780970568316667,53,0
1671780970571288018,53,0
1671780970573243220,53,0
1671780970575334408,53,0
1671780970577298997,53,0
1671780970580225504,53,0
1671780970582258373,53,0
1671780970584497702,53,0
1671780970586285387,53,0
1671780970619594473,72,0
1671780970624756701,72,0
1671780970627157694,72,0
1671780970630586709,72,0
1671780970632541660,72,0
1671780970634846282,72,0
1671780970637132780,72,0
1671780970640792750,72,0
1671780970643407147,72,0
1671780970645616740,72,0
1671780970647849636,72,0
1671780970649640438,72,0
1671780970672316716,72,0
1671780970674158284,72,0
1671780970675914751,72,0
1671780970677639668,72,0
1671780970679869237,72,0
1671780970682051758,72,0
1671780970683905849,72,0
1671780970685616800,72,0
1671780970687323313,72,0
1671780970689081683,72,0
1671780970691089925,72,0
1671780970693036680,72,0
1671780970694814698,72,0
1671780970696785850,72,0
1671780970704682039,72,0
1671780970711357635,72,0
1671780970713235131,72,0
1671780970715242090,72,0
1671780970716986694,72,0
1671780970719104443,72,0
1671780970721411219,72,0
1671780970723570917,72,0
1671780970725453672,72,0
1671780970727223464,72,0
1671780970728944403,72,0
1671780970730730716,72,0
1671780970732435054,72,0
1671780970734211098,72,0
1671780970736071211,72,0
1671780970737796429,72,0
1671780970740392571,72,0
1671780970742884617,72,0
1671780970745118644,72,0
1671780970747067505,72,0
1671780970748773737,72,0
1671780970750538539,72,0
1671780970752240102,72,0
1671780970753939010,72,0
1671780970755644841,72,0
1671780970757354519,72,0
1671780970759439646,72,0
1671780970761693843,72,0
1671780970763537084,72,0
1671780970765249347,72,0
1671780970766975696,72,0
1671780970768684352,72,0
1671780970770415742,72,0
1671780970772121152,72,0
1671780970773913958,72,0
1671780970775630439,72,0
1671780970777345999,72,0
1671780970779426647,72,0
1671780970781517735,72,0
1671780970783337191,72,0
1671780970785030649,72,0
1671780970786779942,72,0
1671780970788482557,72,0
1671780970790225899,72,0
1671780970791936408,72,0
1671780970793740254,72,0
1671780970795473647,72,0
1671780970797262916,72,0
1671780970799352412,72,0
1671780970801465412,72,0
1671780970803300487,72,0
1671780970805016476,72,0
1671780970806814081,72,0
1671780970808599242,72,0
1671780970810316024,72,0
1671780970812071880,72,0
1671780970813869384,72,0
1671780970815596846,72,0
1671780970817324058,44,0
1671780970821260459,44,0
1671780970824233874,44,0
1671780970825950246,44,0
1671780970827735327,44,0
1671780970829441088,44,0
1671780970831152048,44,0
1671780970832846898,44,0
1671780970834562056,44,0
1671780970836283647,44,0
1671780970838421915,44,0
1671780970841117696,44,0
1671780970843648224,44,0
1671780970846037685,44,0
1671780970851396074,44,0
1671780970858328704,44,0
1671780970860444519,44,0
1671780970862593407,44,0
1671780970864441647,44,0
1671780970866167867,44,0
1671780970867890599,44,0
1671780970869606379,44,0
1671780970871314103,44,0
1671780970873032559,44,0
1671780970874852075,44,0
1671780970876617428,44,0
1671780970878755715,44,0
1671780970881503543,44,0
1671780970884431322,44,0
1671780970886238194,44,0
1671780970911119126,44,0
1671780970913261461,44,0
1671780970915251770,44,0
1671780970917102765,44,0
1671780970919311455,44,0
1671780970921281324,44,0
1671780970935693699,44,0
1671780970937519416,44,0
1671780970939823317,44,0
1671780970942203792,44,0
1671780970944103468,44,0
1671780970946362474,44,0
1671780970948209862,44,0
1671780970950258962,44,0
1671780970952190720,44,0
1671780970954022428,44,0
1671780970956270182,44,0
1671780970958222218,44,0
1671780970960358743,44,0
1671780970962518902,44,0
1671780970964875923,44,0
1671780970966730644,44,0
1671780970968510946,44,0
1671780970970230472,44,0
1671780970972013139,44,0
1671780970973811805,44,0
1671780970975609731,44,0
1671780970977333305,44,0
1671780970979417381,44,0
1671780970981517437,44,0
1671780970983382568,44,0
1671780970985140387,44,0
1671780970987039292,44,0
1671780970988784408,44,0
1671780970990633249,44,0
1671780970992587850,44,0
1671780970998306257,44,0
1671780971004997763,44,0
1671780971006851112,44,0
1671780971008580648,44,0
1671780971010317748,44,0
1671780971012046633,44,0
1671780971013758706,44,0
1671780971015527897,44,0
1671780971017247614,45,0
1671780971021039865,45,0
1671780971024028337,45,0
1671780971025833867,45,0
1671780971027670815,45,0
1671780971029366157,45,0
1671780971031074323,45,0
1671780971032781176,45,0
1671780971034560636,45,0
1671780971036342399,45,0
1671780971038321777,45,0
1671780971041254445,45,0
1671780971043375009,45,0
1671780971045505974,45,0
1671780971047497474,45,0
1671780971049201432,45,0
1671780971050907884,45,0
1671780971052619465,45,0
1671780971054325637,45,0
1671780971056039984,45,0
1671780971057769129,45,0
1671780971059889924,45,0
1671780971062157597,45,0
1671780971064004404,45,0
1671780971065728500,45,0
1671780971067456923,45,0
1671780971069624565,45,0
1671780971071339825,45,0
1671780971073235274,45,0
1671780971075031376,45,0
1671780971076830383,45,0
1671780971078906452,45,0
1671780971081086809,45,0
1671780971082894873,45,0
1671780971084675386,45,0
1671780971086392889,45,0
1671780971088109390,45,0
1671780971089883180,45,0
1671780971091603689,45,0
1671780971093324949,45,0
1671780971095043714,45,0
1671780971096779521,45,0
1671780971098871522,45,0
1671780971100978220,45,0
1671780971102841128,45,0
1671780971104565614,45,0
1671780971106279380,45,0
1671780971108016149,45,0
1671780971109728522,45,0
1671780971111448881,45,0
1671780971113153350,45,0
1671780971114860213,45,0
1671780971116587695,45,0
1671780971118724961,45,0
1671780971120771826,45,0
1671780971122893071,45,0
1671780971124842452,45,0
1671780971126678238,45,0
1671780971128408836,45,0
1671780971130186373,45,0
1671780971131925858,45,0
1671780971133686984,45,0
1671780971135495509,45,0
1671780971138238127,45,0
1671780971141377284,45,0
1671780971149270820,45,0
1671780971155921798,45,0
1671780971157701238,45,0
1671780971159898117,45,0
1671780971175290302,45,0
1671780971177221348,45,0
1671780971179408387,45,0
1671780971181669276,45,0
1671780971197035752,45,0
1671780971199187325,45,0
1671780971201327397,45,0
1671780971203204080,45,0
1671780971204927715,45,0
1671780971206757601,45,0
1671780971208488560,45,0
1671780971210217314,45,0
1671780971211935828,45,0
1671780971213681534,45,0
1671780971215481433,45,0
1671780971217267286,45,0
1671780971223469877,45,0
1671780971225204482,45,0
1671780971226922877,45,0
1671780971228642004,45,0
1671780971230423788,45,0
1671780971232155479,45,0
1671780971233891236,45,0
1671780971235616635,45,0
1671780971237344407,45,0
1671780971240116791,45,0
1671780971242561267,45,0
1671780971244798672,45,0
1671780971246745288,45,0
1671780971248483300,45,0
1671780971250221262,45,0
1671780971251959114,45,0
1671780971253688339,45,0
1671780971255447991,45,0
1671780971257178939,45,0
1671780971259299594,45,0
1671780971261412764,45,0
1671780971263290631,45,0
1671780971265031117,45,0
1671780971266807972,45,0
1671780971268534271,45,0
1671780971270260160,45,0
1671780971271976371,45,0
1671780971273857022,45,0
1671780971275576630,45,0
1671780971277312878,45,0
1671780971279581633,45,0
1671780971281820290,45,0
1671780971283996699,45,0
1671780971285956740,45,0
1671780971287709900,45,0
1671780971293004699,45,0
1671780971300879939,45,0
1671780971302745502,45,0
1671780971304479186,45,0
1671780971306231895,45,0
1671780971307991719,45,0
1671780971309713941,45,0
1671780971311451982,45,0
1671780971313187318,45,0
1671780971314921313,45,0
1671780971316665586,45,0
1671780971318783245,45,0
1671780971320924489,45,0
1671780971323265620,45,0
1671780971325163133,45,0
1671780971326897347,45,0
1671780971328620741,45,0
1671780971330422062,45,0
1671780971332140347,45,0
1671780971333860475,45,0
1671780971335570645,45,0
1671780971337302074,45,0
1671780971339761728,45,0
1671780971342496161,45,0
1671780971344628548,45,0
1671780971346763359,45,0
1671780971348493256,45,0
1671780971350243461,45,0
1671780971351994668,45,0
1671780971353711811,45,0
1671780971355444211,45,0
1671780971357187192,45,0
1671780971359311994,45,0
1671780971361420456,45,0
1671780971363273315,45,0
1671780971364997902,45,0
1671780971366760850,45,0
1671780971368480857,45,0
1671780971370208650,45,0
1671780971371938557,45,0
1671780971373710342,45,0
1671780971375441031,45,0
1671780971377174083,45,0
1671780971379304506,45,0
1671780971381416444,45,0
1671780971383239827,45,0
1671780971385000591,45,0
1671780971386741439,45,0
1671780971388457319,45,0
1671780971390182917,45,0
1671780971391927271,45,0
1671780971393744894,45,0
1671780971396633469,45,0
1671780971398802514,45,0
1671780971401017265,45,0
1671780971402901133,45,0
1671780971404625078,45,0
1671780971406357189,45,0
1671780971408090883,45,0
1671780971409868399,45,0
1671780971411600039,45,0
1671780971413341316,45,0
1671780971415084177,45,0
1671780971416830836,45,0
1671780971418956089,0,0
1671780971424249495,0,0
1671780971426163549,0,0
1671780971427914304,0,0
1671780971430104951,0,0
1671780971431860816,0,0
1671780971437224275,0,0
1671780971443876265,0,0
1671780971445901509,0,0
1671780971447655992,0,0
1671780971449397451,0,0
1671780971451137998,0,0
1671780971452867363,0,0
1671780971454595426,0,0
1671780971456321154,0,0
1671780971458406582,0,0
1671780971460668844,0,0
1671780971462671957,0,0
1671780971464387045,0,0
1671780971466113686,0,0
1671780971467831299,0,0
1671780971469550886,0,0
1671780971471306912,0,0
1671780971473174498,0,0
1671780971474909204,0,0
1671780971476648829,0,0
1671780971478780294,0,0
1671780971480988073,0,0
1671780971482843376,0,0
1671780971484584713,0,0
1671780971486315421,0,0
1671780971488058693,0,0
1671780971489784412,0,0
1671780971491512245,0,0
1671780971493341750,0,0
1671780971495072157,0,0
1671780971496793879,0,0
1671780971498936754,0,0
1671780971501033753,0,0
1671780971502882124,0,0
1671780971504629804,0,0
1671780971506352748,0,0
1671780971508090489,0,0
1671780971509809566,0,0
1671780971511523843,0,0
1671780971513256655,0,0
1671780971514979548,0,0
1671780971516719102,0,0
1671780971518857310,0,0
1671780971520973356,0,0
1671780971523124087,0,0
1671780971525032020,0,0
1671780971526790370,0,0
1671780971528525335,0,0
1671780971530317850,0,0
1671780971532042637,0,0
1671780971533766302,0,0
1671780971535492101,0,0
1671780971537222408,0,0
1671780971539365405,0,0
1671780971541564137,0,0
1671780971543393701,0,0
1671780971545163843,0,0
1671780971546906965,0,0
1671780971548647121,0,0
1671780971550426712,0,0
1671780971552170785,0,0
1671780971553919557,0,0
1671780971555775711,0,0
1671780971557518312,0,0
1671780971559698378,0,0
1671780971562011416,0,0
1671780971563880776,0,0
1671780971565652632,0,0
1671780971567433165,0,0
1671780971570058662,0,0
1671780971571868339,0,0
1671780971577033202,0,0
1671780971583669313,0,0
1671780971585407385,0,0
1671780971587151438,0,0
1671780971588884480,0,0
1671780971590626570,0,0
1671780971592417692,0,0
1671780971594258999,0,0
1671780971596842397,0,0
1671780971598958683,0,0
1671780971601222467,0,0
1671780971603078622,0,0
1671780971604798630,0,0
1671780971606646750,0,0
1671780971608401744,0,0
1671780971610183780,0,0
1671780971611911262,0,0
1671780971613645977,0,0
1671780971615373569,0,0
1671780971617102202,0,0
1671780971621032835,0,0
1671780971623940436,0,0
1671780971625676915,0,0
1671780971627407753,0,0
1671780971629126389,0,0
1671780971630856746,0,0
1671780971632582614,0,0
1671780971634762220,0,0
1671780971636936696,0,0
1671780971640071706,0,0
1671780971642445588,0,0
1671780971644574728,0,0
1671780971646485146,0,0
1671780971648217858,0,0
1671780971649940671,0,0
1671780971651657463,0,0
1671780971653377792,0,0
1671780971655097439,0,0
1671780971656824370,0,0
1671780971658942339,0,0
1671780971661086146,0,0
1671780971662950036,0,0
1671780971664672709,0,0
1671780971666400692,0,0
1671780971668116913,0,0
1671780971669885372,0,0
1671780971671604548,0,0
1671780971673514394,0,0
1671780971675248579,0,0
1671780971677003242,0,0
1671780971679100753,0,0
1671780971681305146,0,0
1671780971683131094,0,0
1671780971684911356,0,0
1671780971686649988,0,0
1671780971688390354,0,0
1671780971690119659,0,0
1671780971691845979,0,0
1671780971693698838,0,0
1671780971696447599,0,0
1671780971698664826,0,0
1671780971700806200,0,0
1671780971702696429,0,0
1671780971704494213,0,0
1671780971706361769,0,0
1671780971708123065,0,0
1671780971710177535,0,0
1671780971711916208,0,0
1671780971717168896,0,0
1671780971723852657,0,0
1671780971725597642,0,0
1671780971727345653,0,0
1671780971729096449,0,0
1671780971730853797,0,0
1671780971732592269,0,0
1671780971734325051,0,0
1671780971736056251,0,0
1671780971738058411,0,0
1671780971740710159,0,0
1671780971742832055,0,0
1671780971744947549,0,0
1671780971746872434,0,0
1671780971748606970,0,0
1671780971750365200,0,0
1671780971752098563,0,0
1671780971753841013,0,0
1671780971755575639,0,0
1671780971757310004,0,0
1671780971759592053,0,0
1671780971761815901,0,0
1671780971763696763,0,0
1671780971765440085,0,0
1671780971767181143,0,0
1671780971769197761,0,0
1671780971770942025,0,0
1671780971772670720,0,0
1671780971774467031,0,0
1671780971776279353,0,0
1671780971778330045,0,0
1671780971780430622,0,0
1671780971782296886,0,0
1671780971784030079,0,0
1671780971785760867,0,0
1671780971787493107,0,0
1671780971789265684,0,0
1671780971791011010,0,0
1671780971792875080,0,0
1671780971794645052,0,0
1671780971796782228,0,0
1671780971798897352,0,0
1671780971801022175,0,0
1671780971802847251,0,0
1671780971804606261,0,0
1671780971806330387,0,0
1671780971808064492,0,0
1671780971809792064,0,0
1671780971811973584,0,0
1671780971814109738,0,0
1671780971816125584,0,0
1671780971818247381,0,0
1671780971823649310,0,0
1671780971825392943,0,0
1671780971827115456,0,0
1671780971828836696,0,0
1671780971830559098,0,0
1671780971832282752,0,0
1671780971834004984,0,0
1671780971835733598,0,0
1671780971837471300,0,0
1671780971839629666,0,0
1671780971841795145,0,0
1671780971843674073,0,0
1671780971845695180,0,0
1671780971847611387,0,0
1671780971849720910,0,0
1671780971851458111,0,0
1671780971856597376,0,0
1671780971863259034,0,0
1671780971865019198,0,0
1671780971866769914,0,0
1671780971868528244,0,0
1671780971870303807,0,0
1671780971872035998,0,0
1671780971873768019,0,0
1671780971875569289,0,0
1671780971877311208,0,0
1671780971879434067,0,0
1671780971881543410,0,0
1671780971883398834,0,0
1671780971885117640,0,0
1671780971886840423,0,0
1671780971888565260,0,0
1671780971890311818,0,0
1671780971892043978,0,0
1671780971893844989,0,0
1671780971896397088,0,0
1671780971898503035,0,0
1671780971900633899,0,0
1671780971902502046,0,0
1671780971904232533,0,0
1671780971905963692,0,0
1671780971907865994,0,0
1671780971909708834,0,0
1671780971911445193,0,0
1671780971913180330,0,0
1671780971914918532,0,0
1671780971916655873,0,0
1671780971918787387,0,0
1671780971920897230,0,0
1671780971923096153,0,0
1671780971924941688,0,0
1671780971926657177,0,0
1671780971928372617,0,0
1671780971930155593,0,0
1671780971931900087,0,0
1671780971933636115,0,0
1671780971935365781,0,0
1671780971937173865,0,0
1671780971939997808,0,0
1671780971942259439,0,0
1671780971944364304,0,0
1671780971946363829,0,0
1671780971948097753,0,0
1671780971949811278,0,0
1671780971951534162,0,0
1671780971953247958,0,0
1671780971954964339,0,0
1671780971956684397,0,0
1671780971958857731,0,0
1671780971960998955,0,0
1671780971962857403,0,0
1671780971964696866,0,0
1671780971966491074,0,0
1671780971968231671,0,0
1671780971969986084,0,0
1671780971971732572,0,0
1671780971973538192,0,0
1671780971975282976,0,0
1671780971977023893,0,0
1671780971979188851,0,0
1671780971981301350,0,0
1671780971983177193,0,0
1671780971984907470,0,0
1671780971986698001,0,0
1671780971989225093,0,0
1671780971990958656,0,0
1671780971996795678,0,0
1671780972003420208,0,0
1671780972005165253,0,0
1671780972006922350,0,0
1671780972008667866,0,0
1671780972010408673,0,0
1671780972012141766,0,0
1671780972013881962,0,0
1671780972015650732,0,0
1671780972017406828,0,0
1671780972023151836,0,0
1671780972024882654,0,0
1671780972026602371,0,0
1671780972028318121,0,0
1671780972030102130,0,0
1671780972031838649,0,0
1671780972033570750,0,0
1671780972035313852,0,0
1671780972037038849,0,0
1671780972039752994,0,0
1671780972042391235,0,0
1671780972044521748,0,0
1671780972046524911,0,0
1671780972048270497,0,0
1671780972049991848,0,0
1671780972051714241,0,0
1671780972053435401,0,0
1671780972055158624,0,0
1671780972056901955,0,0
1671780972058946406,0,0
1671780972061033748,0,0
1671780972062887709,0,0
1671780972064649886,0,0
1671780972066428786,0,0
1671780972068157791,0,0
1671780972069877758,0,0
1671780972071601703,0,0
1671780972073565631,0,0
1671780972075303773,0,0
1671780972077022148,0,0
1671780972079143695,0,0
1671780972081275631,0,0
1671780972083112610,0,0
1671780972084867564,0,0
1671780972086586369,0,0
1671780972088310014,0,0
1671780972090038408,0,0
1671780972091761040,0,0
1671780972093532024,0,0
1671780972096326320,0,0
1671780972098455100,0,0
1671780972100576857,0,0
1671780972102397405,0,0
1671780972104121962,0,0
1671780972105846618,0,0
1671780972107587004,0,0
1671780972109306781,0,0
1671780972111072085,0,0
1671780972112897261,0,0
1671780972114628571,0,0
1671780972116361834,0,0
1671780972118490203,0,0
1671780972120598925,0,0
1671780972122916751,0,0
1671780972124830574,0,0
1671780972126818669,0,0
1671780972129427335,0,0
1671780972131167842,0,0
1671780972136278823,0,0
1671780972142938467,0,0
1671780972144696016,0,0
1671780972146488010,0,0
1671780972148243996,0,0
1671780972150000944,0,0
1671780972151726392,0,0
1671780972153460517,0,0
1671780972155196065,0,0
1671780972156938836,0,0
1671780972159060631,0,0
1671780972161273409,0,0
1671780972163139453,0,0
1671780972164938861,0,0
1671780972166702281,0,0
1671780972168436606,0,0
1671780972170230864,0,0
1671780972171958627,0,0
1671780972173729030,0,0
1671780972175465338,0,0
1671780972177202708,0,0
1671780972179329224,0,0
1671780972181444939,0,0
1671780972183306455,0,0
1671780972185034558,0,0
1671780972186785244,0,0
1671780972188514079,0,0
1671780972190233715,0,0
1671780972191961297,0,0
1671780972193703657,0,0
1671780972196689796,0,0
1671780972198432216,0,0
1671780972200163706,0,0
1671780972201902800,0,0
1671780972203627206,0,0
1671780972205353977,0,0
1671780972207082150,0,0
1671780972208821293,0,0
1671780972210556320,0,0
1671780972212288951,0,0
1671780972214014199,0,0
1671780972215769173,0,0
1671780972217581826,0,0
1671780972219346429,0,0
1671780972221031801,0,0
1671780972222833733,0,0
1671780972224595830,0,0
1671780972226389748,0,0
1671780972228117190,0,0
1671780972229840935,0,0
1671780972231579017,0,0
1671780972233318462,0,0
1671780972235054310,0,0
1671780972236789306,0,0
1671780972238539822,0,0
1671780972240290778,0,0
1671780972242030463,0,0
1671780972243771089,0,0
1671780972245511165,0,0
1671780972247264976,0,0
1671780972249007497,0,0
1671780972250748635,0,0
1671780972252516303,0,0
1671780972254253003,0,0
1671780972255978401,0,0
1671780972257719799,0,0
1671780972259463200,0,0
1671780972261220709,0,0
1671780972262952820,0,0
1671780972264724265,0,0
1671780972266614805,0,0
1671780972268730911,0,0
1671780972270472169,0,0
1671780972275619047,0,0
1671780972282204082,0,0
1671780972283948105,0,0
1671780972285689283,0,0
1671780972287435110,0,0
1671780972289198931,0,0
1671780972290943434,0,0
1671780972292713867,0,0
1671780972294458591,0,0
1671780972296289118,0,0
1671780972298023974,0,0
1671780972299745285,0,0
1671780972301477075,0,0
1671780972303210158,0,0
1671780972304942900,0,0
1671780972306709957,0,0
1671780972308450874,0,0
1671780972310202241,0,0
1671780972311937046,0,0
1671780972313665891,0,0
1671780972315432847,0,0
1671780972317485233,0,0
1671780972319240177,0,0
1671780972320981275,0,0
1671780972322967275,0,0
1671780972324709465,0,0
1671780972326469077,0,0
1671780972328192942,0,0
1671780972329916116,0,0
1671780972331642015,0,0
1671780972333367804,0,0
1671780972335095426,0,0
1671780972336831054,0,0
1671780972338557795,0,0
1671780972340288463,0,0
1671780972342020653,0,0
1671780972343757793,0,0
