timestamp,device_0,device_1
1671781212854981729,21,0
1671781212856958459,21,0
1671781212858958332,21,0
1671781212861033287,21,0
1671781212863693619,21,0
1671781212870423229,21,0
1671781212877090922,21,0
1671781212879138305,21,0
1671781212880894537,21,0
1671781212883055846,21,0
1671781212885202698,21,0
1671781212900145345,21,0
1671781212902275404,21,0
1671781212904400103,21,0
1671781212906261725,21,0
1671781212908006025,21,0
1671781212909721460,21,0
1671781212911438338,21,0
1671781212913143102,21,0
1671781212914853017,21,0
1671781212916697606,21,0
1671781212919179762,21,0
1671781212920955382,21,0
1671781212923059952,21,0
1671781212925205791,21,0
1671781212927095837,21,0
1671781212928887676,21,0
1671781212930651303,21,0
1671781212932714226,21,0
1671781212935009818,39,0
1671781212958664325,39,0
1671781212960947354,39,0
1671781212963167564,39,0
1671781212965384287,39,0
1671781212967293638,39,0
1671781212969293371,39,0
1671781212985012388,39,0
1671781212987242657,39,0
1671781212989327881,39,0
1671781212991309870,39,0
1671781212993799730,39,0
1671781212995642697,39,0
1671781212997482868,39,0
1671781212999839486,39,0
1671781213002382206,39,0
1671781213004646709,39,0
1671781213006942483,39,0
1671781213008838089,39,0
1671781213010985632,39,0
1671781213012802298,39,0
1671781213014651977,39,0
1671781213020662808,39,0
1671781213028084196,39,0
1671781213029919839,39,0
1671781213031712571,39,0
1671781213033578341,39,0
1671781213035356514,39,0
1671781213063003253,39,0
1671781213065992297,39,0
1671781213069255151,39,0
1671781213071203226,39,0
1671781213073083061,39,0
1671781213074968808,39,0
1671781213076817285,39,0
1671781213078750553,39,0
1671781213080499832,39,0
1671781213082805454,39,0
1671781213102895869,39,0
1671781213104999809,39,0
1671781213106947854,39,0
1671781213108825055,39,0
1671781213110610863,39,0
1671781213112504035,39,0
1671781213114369594,39,0
1671781213116552504,39,0
1671781213119170977,39,0
1671781213121174446,39,0
1671781213123325817,39,0
1671781213125479161,39,0
1671781213127333358,39,0
1671781213129449591,39,0
1671781213131318917,39,0
1671781213133038329,39,0
1671781213134838215,39,0
1671781213137402696,9,0
1671781213169624239,9,0
1671781213171557226,9,0
1671781213173608838,9,0
1671781213176022994,9,0
1671781213177796709,9,0
1671781213179586415,9,0
1671781213181510655,9,0
1671781213183718572,9,0
1671781213186054902,9,0
1671781213188103708,9,0
1671781213189947315,9,0
1671781213191871635,9,0
1671781213193711786,9,0
1671781213195837808,9,0
1671781213197722784,9,0
1671781213203542563,9,0
1671781213210505295,9,0
1671781213213161359,9,0
1671781213215603709,9,0
1671781213217666010,9,0
1671781213219509498,9,0
1671781213221343889,9,0
1671781213223531306,9,0
1671781213225646177,9,0
1671781213227508048,9,0
1671781213229584817,9,0
1671781213231354495,9,0
1671781213233088586,9,0
1671781213234850970,9,0
1671781213236592604,9,0
1671781213238378303,9,0
1671781213240207363,9,0
1671781213242410651,9,0
1671781213244684773,9,0
1671781213246827917,9,0
1671781213248693526,9,0
1671781213250466951,9,0
1671781213252283508,9,0
1671781213254117457,9,0
1671781213255826640,9,0
1671781213257607068,9,0
1671781213259412303,9,0
1671781213261380305,9,0
1671781213275805835,9,0
1671781213277551157,9,0
1671781213279288734,9,0
1671781213281021341,9,0
1671781213283137223,9,0
1671781213285331805,9,0
1671781213287246567,9,0
1671781213288970910,9,0
1671781213290712244,9,0
1671781213293699073,9,0
1671781213295427483,9,0
1671781213297212850,9,0
1671781213298942863,9,0
1671781213300721569,9,0
1671781213302881234,9,0
1671781213305088519,9,0
1671781213306930714,9,0
1671781213308733644,9,0
1671781213332431734,9,0
1671781213334283327,9,0
1671781213336327404,9,0
1671781213338125786,9,0
1671781213340128835,9,0
1671781213342370505,8,0
1671781213353374281,8,0
1671781213355412236,8,0
1671781213357487622,8,0
1671781213359511712,8,0
1671781213362058861,8,0
1671781213364871791,8,0
1671781213367362062,8,0
1671781213373785474,8,0
1671781213380516157,8,0
1671781213382664210,8,0
1671781213389314861,8,0
1671781213391551262,8,0
1671781213393620928,8,0
1671781213395811762,8,0
1671781213397553917,8,0
1671781213399337431,8,0
1671781213401045562,8,0
1671781213403256445,8,0
1671781213405554041,8,0
1671781213407433426,8,0
1671781213409197423,8,0
1671781213410912547,8,0
1671781213412631840,8,0
1671781213414360750,8,0
1671781213416149304,8,0
1671781213417897261,8,0
1671781213419658603,8,0
1671781213421445172,8,0
1671781213423660533,8,0
1671781213425779692,8,0
1671781213427590367,8,0
1671781213429304681,8,0
1671781213431014275,8,0
1671781213433804843,8,0
1671781213435527492,8,0
1671781213437635820,8,0
1671781213440258312,8,0
1671781213442725138,8,0
1671781213444962220,8,0
1671781213447097348,8,0
1671781213448834865,8,0
1671781213450578784,8,0
1671781213452374572,8,0
1671781213454227537,8,0
1671781213455949895,8,0
1671781213457658738,8,0
1671781213459395563,8,0
1671781213461120586,8,0
1671781213463929731,8,0
1671781213466629047,8,0
1671781213469132152,8,0
1671781213471093372,8,0
1671781213472831670,8,0
1671781213474578244,8,0
1671781213476399991,8,0
1671781213478458575,8,0
1671781213493713503,8,0
1671781213495519098,8,0
1671781213497351284,8,0
1671781213499111905,8,0
1671781213500860443,8,0
1671781213502997656,8,0
1671781213505173672,8,0
1671781213507064940,8,0
1671781213509133643,8,0
1671781213510891739,8,0
1671781213512769291,8,0
1671781213519064500,8,0
1671781213525869082,8,0
1671781213527662475,8,0
1671781213529440298,8,0
1671781213531210847,8,0
1671781213533220850,8,0
1671781213535002460,12,0
1671781213556746855,12,0
1671781213558698025,12,0
1671781213560727635,12,0
1671781213563508635,12,0
1671781213565986553,12,0
1671781213569097378,12,0
1671781213571210976,12,0
1671781213573245204,12,0
1671781213575065517,12,0
1671781213576811320,12,0
1671781213578562683,12,0
1671781213580339184,12,0
1671781213588652480,12,0
1671781213590831081,12,0
1671781213593581415,12,0
1671781213595786165,12,0
1671781213597556714,12,0
1671781213599458422,12,0
1671781213601195557,12,0
1671781213603317522,12,0
1671781213605356179,12,0
1671781213607246174,12,0
1671781213609005051,12,0
1671781213610734994,12,0
1671781213612462131,12,0
1671781213614279739,12,0
1671781213616085426,12,0
1671781213617852599,12,0
1671781213619635511,12,0
1671781213621515487,12,0
1671781213623685352,12,0
1671781213625832634,12,0
1671781213627640344,12,0
1671781213629377611,12,0
1671781213631090140,12,0
1671781213632788412,12,0
1671781213635880571,12,0
1671781213637760358,12,0
1671781213639525367,12,0
1671781213641278504,12,0
1671781213643490037,12,0
1671781213645713553,12,0
1671781213647642281,12,0
1671781213649429292,12,0
1671781213651286606,12,0
1671781213653542143,12,0
1671781213656019379,12,0
1671781213657828351,12,0
1671781213663829444,12,0
1671781213671553105,12,0
1671781213673312784,12,0
1671781213675080287,12,0
1671781213676822974,12,0
1671781213678601247,12,0
1671781213680343833,12,0
1671781213682541391,12,0
1671781213684680498,12,0
1671781213686823292,12,0
1671781213688616554,12,0
1671781213690406149,12,0
1671781213705095556,12,0
1671781213706955365,12,0
1671781213708682152,12,0
1671781213710420060,12,0
1671781213712163197,12,0
1671781213713971317,12,0
1671781213715786110,12,0
1671781213717532634,12,0
1671781213719283827,12,0
1671781213721019050,12,0
1671781213723143459,12,0
1671781213725269971,12,0
1671781213727147733,12,0
1671781213728879429,12,0
1671781213730655619,12,0
1671781213732399468,12,0
1671781213734162494,12,0
1671781213735896944,12,0
1671781213737761652,12,0
1671781213739554162,12,0
1671781213741343026,12,0
1671781213753206528,12,0
1671781213754951350,12,0
1671781213756678227,12,0
1671781213758409532,12,0
1671781213760140496,12,0
1671781213762697703,12,0
1671781213764918845,12,0
1671781213766798641,12,0
1671781213769023430,12,0
1671781213770802105,12,0
1671781213772524282,12,0
1671781213774244356,12,0
1671781213775965712,12,0
1671781213777789783,12,0
1671781213779530106,12,0
1671781213781336172,12,0
1671781213783482803,12,0
1671781213785552718,12,0
1671781213787398379,12,0
1671781213789114987,12,0
1671781213790835612,12,0
1671781213793416645,12,0
1671781213795211510,12,0
1671781213797217114,12,0
1671781213799010036,12,0
1671781213800868402,12,0
1671781213802986128,12,0
1671781213809689879,12,0
1671781213816356581,12,0
1671781213818314635,12,0
1671781213820050749,12,0
1671781213822172232,12,0
1671781213824359881,12,0
1671781213826197327,12,0
1671781213827921839,12,0
1671781213829636543,12,0
1671781213831361495,12,0
1671781213833196306,12,0
1671781213834936398,12,0
1671781213836674557,12,0
1671781213838467318,12,0
1671781213840267624,12,0
1671781213842421849,12,0
1671781213844512122,12,0
1671781213846575887,12,0
1671781213848374420,12,0
1671781213850140290,12,0
1671781213851872867,12,0
1671781213853613019,12,0
1671781213855361326,12,0
1671781213857098292,12,0
1671781213858840959,12,0
1671781213860582704,12,0
1671781213862703937,12,0
1671781213864939756,12,0
1671781213866796328,12,0
1671781213869000297,12,0
1671781213870829528,12,0
1671781213872569450,12,0
1671781213874284774,12,0
1671781213876004898,12,0
1671781213877731895,12,0
1671781213879459373,12,0
1671781213881189625,12,0
1671781213883293055,12,0
1671781213885519387,12,0
1671781213887346593,12,0
1671781213889094259,12,0
1671781213890873084,12,0
1671781213893453485,12,0
1671781213895175754,12,0
1671781213896945462,12,0
1671781213898680133,12,0
1671781213900411759,12,0
1671781213902558179,12,0
1671781213904682918,12,0
1671781213906662643,12,0
1671781213908397225,12,0
1671781213910173255,12,0
1671781213911901284,12,0
1671781213913643409,12,0
1671781213915437102,12,0
1671781213917177494,12,0
1671781213918947002,12,0
1671781213920741567,12,0
1671781213922870595,12,0
1671781213924981037,12,0
1671781213926804486,12,0
1671781213928572360,12,0
1671781213930371383,12,0
1671781213932096938,12,0
1671781213933895190,12,0
1671781213935623629,12,0
1671781213937341639,12,0
1671781213939094055,12,0
1671781213941050156,0,0
1671781213950218359,0,0
1671781213951979060,0,0
1671781213957273976,0,0
1671781213964363658,0,0
1671781213966232634,0,0
1671781213969039493,0,0
1671781213970812426,0,0
1671781213972563218,0,0
1671781213974304442,0,0
1671781213976032702,0,0
1671781213977753498,0,0
1671781213979460006,0,0
1671781213981490857,0,0
1671781213983728931,0,0
1671781213985809276,0,0
1671781213987673403,0,0
1671781213989392155,0,0
1671781213991108271,0,0
1671781213993409604,0,0
1671781213995123135,0,0
1671781213996839462,0,0
1671781213998552653,0,0
1671781214000253100,0,0
1671781214002368562,0,0
1671781214004494253,0,0
1671781214006327711,0,0
1671781214008049288,0,0
1671781214009753562,0,0
1671781214011453117,0,0
1671781214013158554,0,0
1671781214015010868,0,0
1671781214016780735,0,0
1671781214018539131,0,0
1671781214020263754,0,0
1671781214022418230,0,0
1671781214024520627,0,0
1671781214026336653,0,0
1671781214028076103,0,0
1671781214029800615,0,0
1671781214031527813,0,0
1671781214033252075,0,0
1671781214034987598,0,0
1671781214036696651,0,0
1671781214038515842,0,0
1671781214040236647,0,0
1671781214042376095,0,0
1671781214044494292,0,0
1671781214046600436,0,0
1671781214048406112,0,0
1671781214050185388,0,0
1671781214051893989,0,0
1671781214053612250,0,0
1671781214055355047,0,0
1671781214057043251,0,0
1671781214058776139,0,0
1671781214060595972,0,0
1671781214062710191,0,0
1671781214064901947,0,0
1671781214066752648,0,0
1671781214068903357,0,0
1671781214070747786,0,0
1671781214072458262,0,0
1671781214074220756,0,0
1671781214075923127,0,0
1671781214077648641,0,0
1671781214079388192,0,0
1671781214081112513,0,0
1671781214083241741,0,0
1671781214085461119,0,0
1671781214087307783,0,0
1671781214089023439,0,0
1671781214090753251,0,0
1671781214093343882,0,0
1671781214095125251,0,0
1671781214097128370,0,0
1671781214099266996,0,0
1671781214106706410,0,0
1671781214113393400,0,0
1671781214115311648,0,0
1671781214117053243,0,0
1671781214118786071,0,0
1671781214120618568,0,0
1671781214122634061,0,0
1671781214124726289,0,0
1671781214126590595,0,0
1671781214128299878,0,0
1671781214130053886,0,0
1671781214131796824,0,0
1671781214133515586,0,0
1671781214135232233,0,0
1671781214136945293,0,0
1671781214138678973,0,0
1671781214140398646,0,0
1671781214142461879,44,0
1671781214152997310,44,0
1671781214154882767,44,0
1671781214156621015,44,0
1671781214158565453,44,0
1671781214160353896,44,0
1671781214162844297,44,0
1671781214165197519,44,0
1671781214167289947,44,0
1671781214169516810,44,0
1671781214171243005,44,0
1671781214172949994,44,0
1671781214174673094,44,0
1671781214176391836,44,0
1671781214178127469,44,0
1671781214179848975,44,0
1671781214181984986,44,0
1671781214184187722,44,0
1671781214186332630,44,0
1671781214188248705,44,0
1671781214190075752,44,0
1671781214191814410,44,0
1671781214194065930,44,0
1671781214196408322,44,0
1671781214198301212,44,0
1671781214241087823,44,0
1671781214243668845,44,0
1671781214246646678,44,0
1671781214248766698,44,0
1671781214250734230,44,0
1671781214252625358,44,0
1671781214254582751,44,0
1671781214256674508,44,0
1671781214258596573,44,0
1671781214260608389,44,0
1671781214263041512,44,0
1671781214265463234,44,0
1671781214268965459,44,0
1671781214271017721,44,0
1671781214272975025,44,0
1671781214278298064,44,0
1671781214285297996,44,0
1671781214287180547,44,0
1671781214289038832,44,0
1671781214291876620,44,0
1671781214293814496,44,0
1671781214296367957,44,0
1671781214299170288,44,0
1671781214300894049,44,0
1671781214304364946,44,0
1671781214306240293,44,0
1671781214307978912,44,0
1671781214311130944,44,0
1671781214312846028,44,0
1671781214314581923,44,0
1671781214316397047,44,0
1671781214318922524,44,0
1671781214322443685,44,0
1671781214324655749,44,0
1671781214326476494,44,0
1671781214328222728,44,0
1671781214329985462,44,0
1671781214331706097,44,0
1671781214333433524,44,0
1671781214335166673,44,0
1671781214336897056,44,0
1671781214338641486,44,0
1671781214340374605,44,0
1671781214342510235,68,0
1671781214353106571,68,0
1671781214354843376,68,0
1671781214356562147,68,0
1671781214358290577,68,0
1671781214360020079,68,0
1671781214362767978,68,0
1671781214365300127,68,0
1671781214367505890,68,0
1671781214369849964,68,0
1671781214371565029,68,0
1671781214373275024,68,0
1671781214374992623,68,0
1671781214376712206,68,0
1671781214378428773,68,0
1671781214380347302,68,0
1671781214382593962,68,0
1671781214384952535,68,0
1671781214386980220,68,0
1671781214388723217,68,0
1671781214390438302,68,0
1671781214393274007,68,0
1671781214394986296,68,0
1671781214396743480,68,0
1671781214398492137,68,0
1671781214400203494,68,0
1671781214402325499,68,0
1671781214404437124,68,0
1671781214406275211,68,0
1671781214407985587,68,0
1671781214409706111,68,0
1671781214411430182,68,0
1671781214413209308,68,0
1671781214415091779,68,0
1671781214416811874,68,0
1671781214418554310,68,0
1671781214420284042,68,0
1671781214422393041,68,0
1671781214424600077,68,0
1671781214426407787,68,0
1671781214428226046,68,0
1671781214430024648,68,0
1671781214432085627,68,0
1671781214433907954,68,0
1671781214440028874,68,0
1671781214447643318,68,0
1671781214449388440,68,0
1671781214451113623,68,0
1671781214452836071,68,0
1671781214454574239,68,0
1671781214456291908,68,0
1671781214458012343,68,0
1671781214459727738,68,0
1671781214462224582,68,0
1671781214464526055,68,0
1671781214466544003,68,0
1671781214468842051,68,0
1671781214470620825,68,0
1671781214472338785,68,0
1671781214474065892,68,0
1671781214475876697,68,0
1671781214477604606,68,0
1671781214479340320,68,0
1671781214481113845,68,0
1671781214483302786,68,0
1671781214485423087,68,0
1671781214487288064,68,0
1671781214489006565,68,0
1671781214490734023,68,0
1671781214493268859,68,0
1671781214494984565,68,0
1671781214496700340,68,0
1671781214498415355,68,0
1671781214500128857,68,0
1671781214502243196,68,0
1671781214504331296,68,0
1671781214506179402,68,0
1671781214507999124,68,0
1671781214509797737,68,0
1671781214511722659,68,0
1671781214513492978,68,0
1671781214515260782,68,0
1671781214517002096,68,0
1671781214518773406,68,0
1671781214520631791,68,0
1671781214522786939,68,0
1671781214525122097,68,0
1671781214526936719,68,0
1671781214528897679,68,0
1671781214530751054,68,0
1671781214532906241,68,0
1671781214534851541,68,0
1671781214536708244,68,0
1671781214538623878,68,0
1671781214540721466,74,0
1671781214546539222,74,0
1671781214548502546,74,0
1671781214550357835,74,0
1671781214552089441,74,0
1671781214553855592,74,0
1671781214555772589,74,0
1671781214557653928,74,0
1671781214559448022,74,0
1671781214561525301,74,0
1671781214563942814,74,0
1671781214566271229,74,0
1671781214568795835,74,0
1671781214570817800,74,0
1671781214572888317,74,0
1671781214574849406,74,0
1671781214576857224,74,0
1671781214578625029,74,0
1671781214580341717,74,0
1671781214582645605,74,0
1671781214585339591,74,0
1671781214587356958,74,0
1671781214589623666,74,0
1671781214591619151,74,0
1671781214594301915,74,0
1671781214604079883,74,0
1671781214610972110,74,0
1671781214612986943,74,0
1671781214614826923,74,0
1671781214616788744,74,0
1671781214619017741,74,0
1671781214620764245,74,0
1671781214622946944,74,0
1671781214625163667,74,0
1671781214627029958,74,0
1671781214628839260,74,0
1671781214630865443,74,0
1671781214632757473,74,0
1671781214634544303,74,0
1671781214636269757,74,0
1671781214638010329,74,0
1671781214639967812,74,0
1671781214642457592,74,0
1671781214644871860,74,0
1671781214646973245,74,0
1671781214648795071,74,0
1671781214650614332,74,0
1671781214652577255,74,0
1671781214654293703,74,0
1671781214656357577,74,0
1671781214658307035,74,0
1671781214660081913,74,0
1671781214662659820,74,0
1671781214665032158,74,0
1671781214667122362,74,0
1671781214669380423,74,0
1671781214671088775,74,0
1671781214672810381,74,0
1671781214674883173,74,0
1671781214676852298,74,0
1671781214678582992,74,0
1671781214680307334,74,0
1671781214682639505,74,0
1671781214685039495,74,0
1671781214686995466,74,0
1671781214688922401,74,0
1671781214690634801,74,0
1671781214693382929,74,0
1671781214695775716,74,0
1671781214697492334,74,0
1671781214699286668,74,0
1671781214701341545,74,0
1671781214703458249,74,0
1671781214705398749,74,0
1671781214707154421,74,0
1671781214709034128,74,0
1671781214710893284,74,0
1671781214712713808,74,0
1671781214714429363,74,0
1671781214716270155,74,0
1671781214718653814,74,0
1671781214720587924,74,0
1671781214722897272,74,0
1671781214725387152,74,0
1671781214727420438,74,0
1671781214730080290,69,0
1671781214749747084,69,0
1671781214751479392,69,0
1671781214753264609,69,0
1671781214755026732,69,0
1671781214756938829,69,0
1671781214758684631,69,0
1671781214760594985,69,0
1671781214763419950,69,0
1671781214766557786,69,0
1671781214768843419,69,0
1671781214771095200,69,0
1671781214772927366,69,0
1671781214780482357,69,0
1671781214787461841,69,0
1671781214789411348,69,0
1671781214791513465,69,0
1671781214793305965,69,0
1671781214795830191,69,0
1671781214835509663,69,0
1671781214837544342,69,0
1671781214839710200,69,0
1671781214842231049,69,0
1671781214844560275,69,0
1671781214846534880,69,0
1671781214848814582,69,0
1671781214850765353,69,0
1671781214852660629,69,0
1671781214854451196,69,0
1671781214856172201,69,0
1671781214857934485,69,0
1671781214865779736,69,0
1671781214868716261,69,0
1671781214871324565,69,0
1671781214873159828,69,0
1671781214875026869,69,0
1671781214876767622,69,0
1671781214878884586,69,0
1671781214880687286,69,0
1671781214883049195,69,0
1671781214885457551,69,0
1671781214887781157,69,0
1671781214889824622,69,0
1671781214891914657,69,0
1671781214893729660,69,0
1671781214895621168,69,0
1671781214897477580,69,0
1671781214899339902,69,0
1671781214901577245,69,0
1671781214904056095,69,0
1671781214905990644,69,0
1671781214907857726,69,0
1671781214909726581,69,0
1671781214911541895,69,0
1671781214913586262,69,0
1671781214915777258,69,0
1671781214918585450,69,0
1671781214920406845,69,0
1671781214923023775,69,0
1671781214925857255,69,0
1671781214928052429,69,0
1671781214930004662,69,0
1671781214938964672,64,0
1671781214946296411,64,0
1671781214948069195,64,0
1671781214949855414,64,0
1671781214951908057,64,0
1671781214953640093,64,0
1671781214955409029,64,0
1671781214957132980,64,0
1671781214959070356,64,0
1671781214960909445,64,0
1671781214963102614,64,0
1671781214965161969,64,0
1671781214966975310,64,0
1671781214968868753,64,0
1671781214970583356,64,0
1671781214972426883,64,0
1671781214974151896,64,0
1671781214975925401,64,0
1671781214977723462,64,0
1671781214979429079,64,0
1671781214981653027,64,0
1671781214984254838,64,0
1671781215000913170,64,0
1671781215003086933,64,0
1671781215005460954,64,0
1671781215007303630,64,0
1671781215009175952,64,0
1671781215010887981,64,0
1671781215012590081,64,0
1671781215014380518,64,0
1671781215016153271,64,0
1671781215017977953,64,0
1671781215019677638,64,0
1671781215021787559,64,0
1671781215023939280,64,0
1671781215025857519,64,0
1671781215027563566,64,0
1671781215029338013,64,0
1671781215031082223,64,0
1671781215032872961,64,0
1671781215035206716,64,0
1671781215036909717,64,0
1671781215038666911,64,0
1671781215040377416,64,0
1671781215043265250,64,0
1671781215045529023,64,0
1671781215073656101,64,0
1671781215076372069,64,0
1671781215078467012,64,0
1671781215080375482,64,0
1671781215082657830,64,0
1671781215098042694,64,0
1671781215099900148,64,0
1671781215102080152,64,0
1671781215104473129,64,0
1671781215106680956,64,0
1671781215108674226,64,0
1671781215110480703,64,0
1671781215112276170,64,0
1671781215114552005,64,0
1671781215116355107,64,0
1671781215118488783,64,0
1671781215125539071,64,0
1671781215132342870,64,0
1671781215134505362,64,0
1671781215136442837,64,0
1671781215139468621,64,0
1671781215142227630,63,0
1671781215146434890,63,0
1671781215148271233,63,0
1671781215170242467,63,0
1671781215172043143,63,0
1671781215173927608,63,0
1671781215175702696,63,0
1671781215196811229,63,0
1671781215199185149,63,0
1671781215201606619,63,0
1671781215203747940,63,0
1671781215205727875,63,0
1671781215207636396,63,0
1671781215210199505,63,0
1671781215212108226,63,0
1671781215233703047,63,0
1671781215235566864,63,0
1671781215237403428,63,0
1671781215239613278,63,0
1671781215242019079,63,0
1671781215244251352,63,0
1671781215246338660,63,0
1671781215248623864,63,0
1671781215250488722,63,0
1671781215252426146,63,0
1671781215254258122,63,0
1671781215281700456,63,0
1671781215284416243,63,0
1671781215287041730,63,0
1671781215289554203,63,0
1671781215293634161,63,0
1671781215295656356,63,0
1671781215297929035,63,0
1671781215300804235,63,0
1671781215303408512,63,0
1671781215305595108,63,0
1671781215307793788,63,0
1671781215309655540,63,0
1671781215311690900,63,0
1671781215313580113,63,0
1671781215315924508,63,0
1671781215319199404,63,0
1671781215326511266,63,0
1671781215333943215,63,0
1671781215335782935,63,0
1671781215337832081,63,0
1671781215339725374,63,0
1671781215342118741,27,0
1671781215347021134,27,0
1671781215348928262,27,0
1671781215368859226,27,0
1671781215370670503,27,0
1671781215372892938,27,0
1671781215374730754,27,0
1671781215378102943,27,0
1671781215381811660,27,0
1671781215384128152,27,0
1671781215387925885,27,0
1671781215389680585,27,0
1671781215405561157,27,0
1671781215407344290,27,0
1671781215409137983,27,0
1671781215411044480,27,0
1671781215413873683,27,0
1671781215415734763,27,0
1671781215417694530,27,0
1671781215419815603,27,0
1671781215422135813,27,0
1671781215458981213,27,0
1671781215464519040,27,0
1671781215466838427,27,0
1671781215469337695,27,0
1671781215471343821,27,0
1671781215473475453,27,0
1671781215510977327,27,0
1671781215513324998,27,0
1671781215515433226,27,0
1671781215518342760,27,0
1671781215520592726,27,0
1671781215523482784,27,0
1671781215525962024,27,0
1671781215528196360,27,0
1671781215530554401,27,0
1671781215533352054,27,0
1671781215535860569,27,0
1671781215538176490,27,0
1671781215540709101,70,0
1671781215550311025,70,0
1671781215557268277,70,0
1671781215559208577,70,0
1671781215561729335,70,0
1671781215564706067,70,0
1671781215568950055,70,0
1671781215570944157,70,0
1671781215572803084,70,0
1671781215575337058,70,0
1671781215577304280,70,0
1671781215579585384,70,0
1671781215581790877,70,0
1671781215584275668,70,0
1671781215587829631,70,0
1671781215590537944,70,0
1671781215593203997,70,0
1671781215595434056,70,0
1671781215613130122,70,0
1671781215616137912,70,0
1671781215618476747,70,0
1671781215620280318,70,0
1671781215622365874,70,0
1671781215624481387,70,0
1671781215626344381,70,0
1671781215629924453,70,0
1671781215631676046,70,0
1671781215633454380,70,0
1671781215635393288,70,0
1671781215637213783,70,0
1671781215639020380,70,0
1671781215641034510,70,0
1671781215643229121,70,0
1671781215645439973,70,0
1671781215647584801,70,0
1671781215649336014,70,0
1671781215651991357,70,0
1671781215653899016,70,0
1671781215695589153,70,0
1671781215697475542,70,0
1671781215699321444,70,0
1671781215701800513,70,0
1671781215704207776,70,0
1671781215706252685,70,0
1671781215708167568,70,0
1671781215710379002,70,0
1671781215712569234,70,0
1671781215714867493,70,0
1671781215717036536,70,0
1671781215719147940,70,0
1671781215721556216,70,0
1671781215725033423,70,0
1671781215727114390,70,0
1671781215729143389,70,0
1671781215731503804,70,0
1671781215733818723,70,0
1671781215736156847,70,0
1671781215745733142,65,0
1671781215753188044,65,0
1671781215756065197,65,0
1671781215757998164,65,0
1671781215784362969,65,0
1671781215817871628,65,0
1671781215820093602,65,0
1671781215822831081,65,0
1671781215825214840,65,0
1671781215827664395,65,0
1671781215845145564,65,0
1671781215847667614,65,0
1671781215850632954,65,0
1671781215852578625,65,0
1671781215854676514,65,0
1671781215856613357,65,0
1671781215858641324,65,0
1671781215861605422,65,0
1671781215864294078,65,0
1671781215866471887,65,0
1671781215868945186,65,0
1671781215870966039,65,0
1671781215872902272,65,0
1671781215875413102,65,0
1671781215878224751,65,0
1671781215881578185,65,0
1671781215883941055,65,0
1671781215885937671,65,0
1671781215887825322,65,0
1671781215889855192,65,0
1671781215893196955,65,0
1671781215895289843,65,0
1671781215897383183,65,0
1671781215899201263,65,0
1671781215908404372,65,0
1671781215916656553,65,0
1671781215918632101,65,0
1671781215920655179,65,0
1671781215922786210,65,0
1671781215924846828,65,0
1671781215926924968,65,0
1671781215928769327,65,0
1671781215931090348,53,0
1671781215952106546,53,0
1671781215953839895,53,0
1671781215955682029,53,0
1671781215957419797,53,0
1671781215959137325,53,0
1671781215961301359,53,0
1671781215963540586,53,0
1671781215965540128,53,0
1671781215968430025,53,0
1671781215970396034,53,0
1671781215972630702,53,0
1671781215974622129,53,0
1671781216020409095,53,0
1671781216023147676,53,0
1671781216025724051,53,0
1671781216027480112,53,0
1671781216029464967,53,0
1671781216031384739,53,0
1671781216033319059,53,0
1671781216035240233,53,0
1671781216037092416,53,0
1671781216038979496,53,0
1671781216041610092,53,0
1671781216043764769,53,0
1671781216046072514,53,0
1671781216048174130,53,0
1671781216050322975,53,0
1671781216052305366,53,0
1671781216054244995,53,0
1671781216060119438,53,0
1671781216067031714,53,0
1671781216072738620,53,0
1671781216074469615,53,0
1671781216076183366,53,0
1671781216077900405,53,0
1671781216079618786,53,0
1671781216082944968,53,0
1671781216085021306,53,0
1671781216086838272,53,0
1671781216088634189,53,0
1671781216090508355,53,0
1671781216092848162,53,0
1671781216094644410,53,0
1671781216096426391,53,0
1671781216098168647,53,0
1671781216099982188,53,0
1671781216102173994,53,0
1671781216104279637,53,0
1671781216106089882,53,0
1671781216107863788,53,0
1671781216109592879,53,0
1671781216111310649,53,0
1671781216113095224,53,0
1671781216114881463,53,0
1671781216116608871,53,0
1671781216118334515,53,0
1671781216120063106,53,0
1671781216122193576,53,0
1671781216124380293,53,0
1671781216126263255,53,0
1671781216128017935,53,0
1671781216129808562,53,0
1671781216131604710,53,0
1671781216133322810,53,0
1671781216135039036,53,0
1671781216136770812,53,0
1671781216138612947,53,0
1671781216140607451,72,0
1671781216145848595,72,0
1671781216148050892,72,0
1671781216163972050,72,0
1671781216166704209,72,0
1671781216169252971,72,0
1671781216171097460,72,0
1671781216173535542,72,0
1671781216175304749,72,0
1671781216192943216,72,0
1671781216211558181,72,0
1671781216213300707,72,0
1671781216215095573,72,0
1671781216216902752,72,0
1671781216218678421,72,0
1671781216221034958,72,0
1671781216223278894,72,0
1671781216225213985,72,0
1671781216230242557,72,0
1671781216237150796,72,0
1671781216238999924,72,0
1671781216241299784,72,0
1671781216243360413,72,0
1671781216245535598,72,0
1671781216247354619,72,0
1671781216249106042,72,0
1671781216250881150,72,0
1671781216277578535,72,0
1671781216279304549,72,0
1671781216281379845,72,0
1671781216283664728,72,0
1671781216285737329,72,0
1671781216287581427,72,0
1671781216289305399,72,0
1671781216291091157,72,0
1671781216292819197,72,0
1671781216294548798,72,0
1671781216296319277,72,0
1671781216298052436,72,0
1671781216299785866,72,0
