timestamp,device_0,device_1
1671781212854981729,1,0
1671781212856958459,1,0
1671781212858958332,1,0
1671781212861033287,1,0
1671781212863693619,1,0
1671781212870423229,1,0
1671781212877090922,1,0
1671781212879138305,1,0
1671781212880894537,1,0
1671781212883055846,1,0
1671781212885202698,1,0
1671781212900145345,1,0
1671781212902275404,1,0
1671781212904400103,1,0
1671781212906261725,1,0
1671781212908006025,1,0
1671781212909721460,1,0
1671781212911438338,1,0
1671781212913143102,1,0
1671781212914853017,1,0
1671781212916697606,1,0
1671781212919179762,1,0
1671781212920955382,1,0
1671781212923059952,1,0
1671781212925205791,1,0
1671781212927095837,1,0
1671781212928887676,1,0
1671781212930651303,1,0
1671781212932714226,1,0
1671781212935009818,2,0
1671781212958664325,2,0
1671781212960947354,2,0
1671781212963167564,2,0
1671781212965384287,2,0
1671781212967293638,2,0
1671781212969293371,2,0
1671781212985012388,2,0
1671781212987242657,2,0
1671781212989327881,2,0
1671781212991309870,2,0
1671781212993799730,2,0
1671781212995642697,2,0
1671781212997482868,2,0
1671781212999839486,2,0
1671781213002382206,2,0
1671781213004646709,2,0
1671781213006942483,2,0
1671781213008838089,2,0
1671781213010985632,2,0
1671781213012802298,2,0
1671781213014651977,2,0
1671781213020662808,2,0
1671781213028084196,2,0
1671781213029919839,2,0
1671781213031712571,2,0
1671781213033578341,2,0
1671781213035356514,2,0
1671781213063003253,2,0
1671781213065992297,2,0
1671781213069255151,2,0
1671781213071203226,2,0
1671781213073083061,2,0
1671781213074968808,2,0
1671781213076817285,2,0
1671781213078750553,2,0
1671781213080499832,2,0
1671781213082805454,2,0
1671781213102895869,2,0
1671781213104999809,2,0
1671781213106947854,2,0
1671781213108825055,2,0
1671781213110610863,2,0
1671781213112504035,2,0
1671781213114369594,2,0
1671781213116552504,2,0
1671781213119170977,2,0
1671781213121174446,2,0
1671781213123325817,2,0
1671781213125479161,2,0
1671781213127333358,2,0
1671781213129449591,2,0
1671781213131318917,2,0
1671781213133038329,2,0
1671781213134838215,2,0
1671781213137402696,0,0
1671781213169624239,0,0
1671781213171557226,0,0
1671781213173608838,0,0
1671781213176022994,0,0
1671781213177796709,0,0
1671781213179586415,0,0
1671781213181510655,0,0
1671781213183718572,0,0
1671781213186054902,0,0
1671781213188103708,0,0
1671781213189947315,0,0
1671781213191871635,0,0
1671781213193711786,0,0
1671781213195837808,0,0
1671781213197722784,0,0
1671781213203542563,0,0
1671781213210505295,0,0
1671781213213161359,0,0
1671781213215603709,0,0
1671781213217666010,0,0
1671781213219509498,0,0
1671781213221343889,0,0
1671781213223531306,0,0
1671781213225646177,0,0
1671781213227508048,0,0
1671781213229584817,0,0
1671781213231354495,0,0
1671781213233088586,0,0
1671781213234850970,0,0
1671781213236592604,0,0
1671781213238378303,0,0
1671781213240207363,0,0
1671781213242410651,0,0
1671781213244684773,0,0
1671781213246827917,0,0
1671781213248693526,0,0
1671781213250466951,0,0
1671781213252283508,0,0
1671781213254117457,0,0
1671781213255826640,0,0
1671781213257607068,0,0
1671781213259412303,0,0
1671781213261380305,0,0
1671781213275805835,0,0
1671781213277551157,0,0
1671781213279288734,0,0
1671781213281021341,0,0
1671781213283137223,0,0
1671781213285331805,0,0
1671781213287246567,0,0
1671781213288970910,0,0
1671781213290712244,0,0
1671781213293699073,0,0
1671781213295427483,0,0
1671781213297212850,0,0
1671781213298942863,0,0
1671781213300721569,0,0
1671781213302881234,0,0
1671781213305088519,0,0
1671781213306930714,0,0
1671781213308733644,0,0
1671781213332431734,0,0
1671781213334283327,0,0
1671781213336327404,0,0
1671781213338125786,0,0
1671781213340128835,0,0
1671781213342370505,0,0
1671781213353374281,0,0
1671781213355412236,0,0
1671781213357487622,0,0
1671781213359511712,0,0
1671781213362058861,0,0
1671781213364871791,0,0
1671781213367362062,0,0
1671781213373785474,0,0
1671781213380516157,0,0
1671781213382664210,0,0
1671781213389314861,0,0
1671781213391551262,0,0
1671781213393620928,0,0
1671781213395811762,0,0
1671781213397553917,0,0
1671781213399337431,0,0
1671781213401045562,0,0
1671781213403256445,0,0
1671781213405554041,0,0
1671781213407433426,0,0
1671781213409197423,0,0
1671781213410912547,0,0
1671781213412631840,0,0
1671781213414360750,0,0
1671781213416149304,0,0
1671781213417897261,0,0
1671781213419658603,0,0
1671781213421445172,0,0
1671781213423660533,0,0
1671781213425779692,0,0
1671781213427590367,0,0
1671781213429304681,0,0
1671781213431014275,0,0
1671781213433804843,0,0
1671781213435527492,0,0
1671781213437635820,0,0
1671781213440258312,0,0
1671781213442725138,0,0
1671781213444962220,0,0
1671781213447097348,0,0
1671781213448834865,0,0
1671781213450578784,0,0
1671781213452374572,0,0
1671781213454227537,0,0
1671781213455949895,0,0
1671781213457658738,0,0
1671781213459395563,0,0
1671781213461120586,0,0
1671781213463929731,0,0
1671781213466629047,0,0
1671781213469132152,0,0
1671781213471093372,0,0
1671781213472831670,0,0
1671781213474578244,0,0
1671781213476399991,0,0
1671781213478458575,0,0
1671781213493713503,0,0
1671781213495519098,0,0
1671781213497351284,0,0
1671781213499111905,0,0
1671781213500860443,0,0
1671781213502997656,0,0
1671781213505173672,0,0
1671781213507064940,0,0
1671781213509133643,0,0
1671781213510891739,0,0
1671781213512769291,0,0
1671781213519064500,0,0
1671781213525869082,0,0
1671781213527662475,0,0
1671781213529440298,0,0
1671781213531210847,0,0
1671781213533220850,0,0
1671781213535002460,1,0
1671781213556746855,1,0
1671781213558698025,1,0
1671781213560727635,1,0
1671781213563508635,1,0
1671781213565986553,1,0
1671781213569097378,1,0
1671781213571210976,1,0
1671781213573245204,1,0
1671781213575065517,1,0
1671781213576811320,1,0
1671781213578562683,1,0
1671781213580339184,1,0
1671781213588652480,1,0
1671781213590831081,1,0
1671781213593581415,1,0
1671781213595786165,1,0
1671781213597556714,1,0
1671781213599458422,1,0
1671781213601195557,1,0
1671781213603317522,1,0
1671781213605356179,1,0
1671781213607246174,1,0
1671781213609005051,1,0
1671781213610734994,1,0
1671781213612462131,1,0
1671781213614279739,1,0
1671781213616085426,1,0
1671781213617852599,1,0
1671781213619635511,1,0
1671781213621515487,1,0
1671781213623685352,1,0
1671781213625832634,1,0
1671781213627640344,1,0
1671781213629377611,1,0
1671781213631090140,1,0
1671781213632788412,1,0
1671781213635880571,1,0
1671781213637760358,1,0
1671781213639525367,1,0
1671781213641278504,1,0
1671781213643490037,1,0
1671781213645713553,1,0
1671781213647642281,1,0
1671781213649429292,1,0
1671781213651286606,1,0
1671781213653542143,1,0
1671781213656019379,1,0
1671781213657828351,1,0
1671781213663829444,1,0
1671781213671553105,1,0
1671781213673312784,1,0
1671781213675080287,1,0
1671781213676822974,1,0
1671781213678601247,1,0
1671781213680343833,1,0
1671781213682541391,1,0
1671781213684680498,1,0
1671781213686823292,1,0
1671781213688616554,1,0
1671781213690406149,1,0
1671781213705095556,1,0
1671781213706955365,1,0
1671781213708682152,1,0
1671781213710420060,1,0
1671781213712163197,1,0
1671781213713971317,1,0
1671781213715786110,1,0
1671781213717532634,1,0
1671781213719283827,1,0
1671781213721019050,1,0
1671781213723143459,1,0
1671781213725269971,1,0
1671781213727147733,1,0
1671781213728879429,1,0
1671781213730655619,1,0
1671781213732399468,1,0
1671781213734162494,1,0
1671781213735896944,1,0
1671781213737761652,1,0
1671781213739554162,1,0
1671781213741343026,1,0
1671781213753206528,1,0
1671781213754951350,1,0
1671781213756678227,1,0
1671781213758409532,1,0
1671781213760140496,1,0
1671781213762697703,1,0
1671781213764918845,1,0
1671781213766798641,1,0
1671781213769023430,1,0
1671781213770802105,1,0
1671781213772524282,1,0
1671781213774244356,1,0
1671781213775965712,1,0
1671781213777789783,1,0
1671781213779530106,1,0
1671781213781336172,1,0
1671781213783482803,1,0
1671781213785552718,1,0
1671781213787398379,1,0
1671781213789114987,1,0
1671781213790835612,1,0
1671781213793416645,1,0
1671781213795211510,1,0
1671781213797217114,1,0
1671781213799010036,1,0
1671781213800868402,1,0
1671781213802986128,1,0
1671781213809689879,1,0
1671781213816356581,1,0
1671781213818314635,1,0
1671781213820050749,1,0
1671781213822172232,1,0
1671781213824359881,1,0
1671781213826197327,1,0
1671781213827921839,1,0
1671781213829636543,1,0
1671781213831361495,1,0
1671781213833196306,1,0
1671781213834936398,1,0
1671781213836674557,1,0
1671781213838467318,1,0
1671781213840267624,1,0
1671781213842421849,1,0
1671781213844512122,1,0
1671781213846575887,1,0
1671781213848374420,1,0
1671781213850140290,1,0
1671781213851872867,1,0
1671781213853613019,1,0
1671781213855361326,1,0
1671781213857098292,1,0
1671781213858840959,1,0
1671781213860582704,1,0
1671781213862703937,1,0
1671781213864939756,1,0
1671781213866796328,1,0
1671781213869000297,1,0
1671781213870829528,1,0
1671781213872569450,1,0
1671781213874284774,1,0
1671781213876004898,1,0
1671781213877731895,1,0
1671781213879459373,1,0
1671781213881189625,1,0
1671781213883293055,1,0
1671781213885519387,1,0
1671781213887346593,1,0
1671781213889094259,1,0
1671781213890873084,1,0
1671781213893453485,1,0
1671781213895175754,1,0
1671781213896945462,1,0
1671781213898680133,1,0
1671781213900411759,1,0
1671781213902558179,1,0
1671781213904682918,1,0
1671781213906662643,1,0
1671781213908397225,1,0
1671781213910173255,1,0
1671781213911901284,1,0
1671781213913643409,1,0
1671781213915437102,1,0
1671781213917177494,1,0
1671781213918947002,1,0
1671781213920741567,1,0
1671781213922870595,1,0
1671781213924981037,1,0
1671781213926804486,1,0
1671781213928572360,1,0
1671781213930371383,1,0
1671781213932096938,1,0
1671781213933895190,1,0
1671781213935623629,1,0
1671781213937341639,1,0
1671781213939094055,1,0
1671781213941050156,0,0
1671781213950218359,0,0
1671781213951979060,0,0
1671781213957273976,0,0
1671781213964363658,0,0
1671781213966232634,0,0
1671781213969039493,0,0
1671781213970812426,0,0
1671781213972563218,0,0
1671781213974304442,0,0
1671781213976032702,0,0
1671781213977753498,0,0
1671781213979460006,0,0
1671781213981490857,0,0
1671781213983728931,0,0
1671781213985809276,0,0
1671781213987673403,0,0
1671781213989392155,0,0
1671781213991108271,0,0
1671781213993409604,0,0
1671781213995123135,0,0
1671781213996839462,0,0
1671781213998552653,0,0
1671781214000253100,0,0
1671781214002368562,0,0
1671781214004494253,0,0
1671781214006327711,0,0
1671781214008049288,0,0
1671781214009753562,0,0
1671781214011453117,0,0
1671781214013158554,0,0
1671781214015010868,0,0
1671781214016780735,0,0
1671781214018539131,0,0
1671781214020263754,0,0
1671781214022418230,0,0
1671781214024520627,0,0
1671781214026336653,0,0
1671781214028076103,0,0
1671781214029800615,0,0
1671781214031527813,0,0
1671781214033252075,0,0
1671781214034987598,0,0
1671781214036696651,0,0
1671781214038515842,0,0
1671781214040236647,0,0
1671781214042376095,0,0
1671781214044494292,0,0
1671781214046600436,0,0
1671781214048406112,0,0
1671781214050185388,0,0
1671781214051893989,0,0
1671781214053612250,0,0
1671781214055355047,0,0
1671781214057043251,0,0
1671781214058776139,0,0
1671781214060595972,0,0
1671781214062710191,0,0
1671781214064901947,0,0
1671781214066752648,0,0
1671781214068903357,0,0
1671781214070747786,0,0
1671781214072458262,0,0
1671781214074220756,0,0
1671781214075923127,0,0
1671781214077648641,0,0
1671781214079388192,0,0
1671781214081112513,0,0
1671781214083241741,0,0
1671781214085461119,0,0
1671781214087307783,0,0
1671781214089023439,0,0
1671781214090753251,0,0
1671781214093343882,0,0
1671781214095125251,0,0
1671781214097128370,0,0
1671781214099266996,0,0
1671781214106706410,0,0
1671781214113393400,0,0
1671781214115311648,0,0
1671781214117053243,0,0
1671781214118786071,0,0
1671781214120618568,0,0
1671781214122634061,0,0
1671781214124726289,0,0
1671781214126590595,0,0
1671781214128299878,0,0
1671781214130053886,0,0
1671781214131796824,0,0
1671781214133515586,0,0
1671781214135232233,0,0
1671781214136945293,0,0
1671781214138678973,0,0
1671781214140398646,0,0
1671781214142461879,1,0
1671781214152997310,1,0
1671781214154882767,1,0
1671781214156621015,1,0
1671781214158565453,1,0
1671781214160353896,1,0
1671781214162844297,1,0
1671781214165197519,1,0
1671781214167289947,1,0
1671781214169516810,1,0
1671781214171243005,1,0
1671781214172949994,1,0
1671781214174673094,1,0
1671781214176391836,1,0
1671781214178127469,1,0
1671781214179848975,1,0
1671781214181984986,1,0
1671781214184187722,1,0
1671781214186332630,1,0
1671781214188248705,1,0
1671781214190075752,1,0
1671781214191814410,1,0
1671781214194065930,1,0
1671781214196408322,1,0
1671781214198301212,1,0
1671781214241087823,1,0
1671781214243668845,1,0
1671781214246646678,1,0
1671781214248766698,1,0
1671781214250734230,1,0
1671781214252625358,1,0
1671781214254582751,1,0
1671781214256674508,1,0
1671781214258596573,1,0
1671781214260608389,1,0
1671781214263041512,1,0
1671781214265463234,1,0
1671781214268965459,1,0
1671781214271017721,1,0
1671781214272975025,1,0
1671781214278298064,1,0
1671781214285297996,1,0
1671781214287180547,1,0
1671781214289038832,1,0
1671781214291876620,1,0
1671781214293814496,1,0
1671781214296367957,1,0
1671781214299170288,1,0
1671781214300894049,1,0
1671781214304364946,1,0
1671781214306240293,1,0
1671781214307978912,1,0
1671781214311130944,1,0
1671781214312846028,1,0
1671781214314581923,1,0
1671781214316397047,1,0
1671781214318922524,1,0
1671781214322443685,1,0
1671781214324655749,1,0
1671781214326476494,1,0
1671781214328222728,1,0
1671781214329985462,1,0
1671781214331706097,1,0
1671781214333433524,1,0
1671781214335166673,1,0
1671781214336897056,1,0
1671781214338641486,1,0
1671781214340374605,1,0
1671781214342510235,1,0
1671781214353106571,1,0
1671781214354843376,1,0
1671781214356562147,1,0
1671781214358290577,1,0
1671781214360020079,1,0
1671781214362767978,1,0
1671781214365300127,1,0
1671781214367505890,1,0
1671781214369849964,1,0
1671781214371565029,1,0
1671781214373275024,1,0
1671781214374992623,1,0
1671781214376712206,1,0
1671781214378428773,1,0
1671781214380347302,1,0
1671781214382593962,1,0
1671781214384952535,1,0
1671781214386980220,1,0
1671781214388723217,1,0
1671781214390438302,1,0
1671781214393274007,1,0
1671781214394986296,1,0
1671781214396743480,1,0
1671781214398492137,1,0
1671781214400203494,1,0
1671781214402325499,1,0
1671781214404437124,1,0
1671781214406275211,1,0
1671781214407985587,1,0
1671781214409706111,1,0
1671781214411430182,1,0
1671781214413209308,1,0
1671781214415091779,1,0
1671781214416811874,1,0
1671781214418554310,1,0
1671781214420284042,1,0
1671781214422393041,1,0
1671781214424600077,1,0
1671781214426407787,1,0
1671781214428226046,1,0
1671781214430024648,1,0
1671781214432085627,1,0
1671781214433907954,1,0
1671781214440028874,1,0
1671781214447643318,1,0
1671781214449388440,1,0
1671781214451113623,1,0
1671781214452836071,1,0
1671781214454574239,1,0
1671781214456291908,1,0
1671781214458012343,1,0
1671781214459727738,1,0
1671781214462224582,1,0
1671781214464526055,1,0
1671781214466544003,1,0
1671781214468842051,1,0
1671781214470620825,1,0
1671781214472338785,1,0
1671781214474065892,1,0
1671781214475876697,1,0
1671781214477604606,1,0
1671781214479340320,1,0
1671781214481113845,1,0
1671781214483302786,1,0
1671781214485423087,1,0
1671781214487288064,1,0
1671781214489006565,1,0
1671781214490734023,1,0
1671781214493268859,1,0
1671781214494984565,1,0
1671781214496700340,1,0
1671781214498415355,1,0
1671781214500128857,1,0
1671781214502243196,1,0
1671781214504331296,1,0
1671781214506179402,1,0
1671781214507999124,1,0
1671781214509797737,1,0
1671781214511722659,1,0
1671781214513492978,1,0
1671781214515260782,1,0
1671781214517002096,1,0
1671781214518773406,1,0
1671781214520631791,1,0
1671781214522786939,1,0
1671781214525122097,1,0
1671781214526936719,1,0
1671781214528897679,1,0
1671781214530751054,1,0
1671781214532906241,1,0
1671781214534851541,1,0
1671781214536708244,1,0
1671781214538623878,1,0
1671781214540721466,5,0
1671781214546539222,5,0
1671781214548502546,5,0
1671781214550357835,5,0
1671781214552089441,5,0
1671781214553855592,5,0
1671781214555772589,5,0
1671781214557653928,5,0
1671781214559448022,5,0
1671781214561525301,5,0
1671781214563942814,5,0
1671781214566271229,5,0
1671781214568795835,5,0
1671781214570817800,5,0
1671781214572888317,5,0
1671781214574849406,5,0
1671781214576857224,5,0
1671781214578625029,5,0
1671781214580341717,5,0
1671781214582645605,5,0
1671781214585339591,5,0
1671781214587356958,5,0
1671781214589623666,5,0
1671781214591619151,5,0
1671781214594301915,5,0
1671781214604079883,5,0
1671781214610972110,5,0
1671781214612986943,5,0
1671781214614826923,5,0
1671781214616788744,5,0
1671781214619017741,5,0
1671781214620764245,5,0
1671781214622946944,5,0
1671781214625163667,5,0
1671781214627029958,5,0
1671781214628839260,5,0
1671781214630865443,5,0
1671781214632757473,5,0
1671781214634544303,5,0
1671781214636269757,5,0
1671781214638010329,5,0
1671781214639967812,5,0
1671781214642457592,5,0
1671781214644871860,5,0
1671781214646973245,5,0
1671781214648795071,5,0
1671781214650614332,5,0
1671781214652577255,5,0
1671781214654293703,5,0
1671781214656357577,5,0
1671781214658307035,5,0
1671781214660081913,5,0
1671781214662659820,5,0
1671781214665032158,5,0
1671781214667122362,5,0
1671781214669380423,5,0
1671781214671088775,5,0
1671781214672810381,5,0
1671781214674883173,5,0
1671781214676852298,5,0
1671781214678582992,5,0
1671781214680307334,5,0
1671781214682639505,5,0
1671781214685039495,5,0
1671781214686995466,5,0
1671781214688922401,5,0
1671781214690634801,5,0
1671781214693382929,5,0
1671781214695775716,5,0
1671781214697492334,5,0
1671781214699286668,5,0
1671781214701341545,5,0
1671781214703458249,5,0
1671781214705398749,5,0
1671781214707154421,5,0
1671781214709034128,5,0
1671781214710893284,5,0
1671781214712713808,5,0
1671781214714429363,5,0
1671781214716270155,5,0
1671781214718653814,5,0
1671781214720587924,5,0
1671781214722897272,5,0
1671781214725387152,5,0
1671781214727420438,5,0
1671781214730080290,1,0
1671781214749747084,1,0
1671781214751479392,1,0
1671781214753264609,1,0
1671781214755026732,1,0
1671781214756938829,1,0
1671781214758684631,1,0
1671781214760594985,1,0
1671781214763419950,1,0
1671781214766557786,1,0
1671781214768843419,1,0
1671781214771095200,1,0
1671781214772927366,1,0
1671781214780482357,1,0
1671781214787461841,1,0
1671781214789411348,1,0
1671781214791513465,1,0
1671781214793305965,1,0
1671781214795830191,1,0
1671781214835509663,1,0
1671781214837544342,1,0
1671781214839710200,1,0
1671781214842231049,1,0
1671781214844560275,1,0
1671781214846534880,1,0
1671781214848814582,1,0
1671781214850765353,1,0
1671781214852660629,1,0
1671781214854451196,1,0
1671781214856172201,1,0
1671781214857934485,1,0
1671781214865779736,1,0
1671781214868716261,1,0
1671781214871324565,1,0
1671781214873159828,1,0
1671781214875026869,1,0
1671781214876767622,1,0
1671781214878884586,1,0
1671781214880687286,1,0
1671781214883049195,1,0
1671781214885457551,1,0
1671781214887781157,1,0
1671781214889824622,1,0
1671781214891914657,1,0
1671781214893729660,1,0
1671781214895621168,1,0
1671781214897477580,1,0
1671781214899339902,1,0
1671781214901577245,1,0
1671781214904056095,1,0
1671781214905990644,1,0
1671781214907857726,1,0
1671781214909726581,1,0
1671781214911541895,1,0
1671781214913586262,1,0
1671781214915777258,1,0
1671781214918585450,1,0
1671781214920406845,1,0
1671781214923023775,1,0
1671781214925857255,1,0
1671781214928052429,1,0
1671781214930004662,1,0
1671781214938964672,1,0
1671781214946296411,1,0
1671781214948069195,1,0
1671781214949855414,1,0
1671781214951908057,1,0
1671781214953640093,1,0
1671781214955409029,1,0
1671781214957132980,1,0
1671781214959070356,1,0
1671781214960909445,1,0
1671781214963102614,1,0
1671781214965161969,1,0
1671781214966975310,1,0
1671781214968868753,1,0
1671781214970583356,1,0
1671781214972426883,1,0
1671781214974151896,1,0
1671781214975925401,1,0
1671781214977723462,1,0
1671781214979429079,1,0
1671781214981653027,1,0
1671781214984254838,1,0
1671781215000913170,1,0
1671781215003086933,1,0
1671781215005460954,1,0
1671781215007303630,1,0
1671781215009175952,1,0
1671781215010887981,1,0
1671781215012590081,1,0
1671781215014380518,1,0
1671781215016153271,1,0
1671781215017977953,1,0
1671781215019677638,1,0
1671781215021787559,1,0
1671781215023939280,1,0
1671781215025857519,1,0
1671781215027563566,1,0
1671781215029338013,1,0
1671781215031082223,1,0
1671781215032872961,1,0
1671781215035206716,1,0
1671781215036909717,1,0
1671781215038666911,1,0
1671781215040377416,1,0
1671781215043265250,1,0
1671781215045529023,1,0
1671781215073656101,1,0
1671781215076372069,1,0
1671781215078467012,1,0
1671781215080375482,1,0
1671781215082657830,1,0
1671781215098042694,1,0
1671781215099900148,1,0
1671781215102080152,1,0
1671781215104473129,1,0
1671781215106680956,1,0
1671781215108674226,1,0
1671781215110480703,1,0
1671781215112276170,1,0
1671781215114552005,1,0
1671781215116355107,1,0
1671781215118488783,1,0
1671781215125539071,1,0
1671781215132342870,1,0
1671781215134505362,1,0
1671781215136442837,1,0
1671781215139468621,1,0
1671781215142227630,4,0
1671781215146434890,4,0
1671781215148271233,4,0
1671781215170242467,4,0
1671781215172043143,4,0
1671781215173927608,4,0
1671781215175702696,4,0
1671781215196811229,4,0
1671781215199185149,4,0
1671781215201606619,4,0
1671781215203747940,4,0
1671781215205727875,4,0
1671781215207636396,4,0
1671781215210199505,4,0
1671781215212108226,4,0
1671781215233703047,4,0
1671781215235566864,4,0
1671781215237403428,4,0
1671781215239613278,4,0
1671781215242019079,4,0
1671781215244251352,4,0
1671781215246338660,4,0
1671781215248623864,4,0
1671781215250488722,4,0
1671781215252426146,4,0
1671781215254258122,4,0
1671781215281700456,4,0
1671781215284416243,4,0
1671781215287041730,4,0
1671781215289554203,4,0
1671781215293634161,4,0
1671781215295656356,4,0
1671781215297929035,4,0
1671781215300804235,4,0
1671781215303408512,4,0
1671781215305595108,4,0
1671781215307793788,4,0
1671781215309655540,4,0
1671781215311690900,4,0
1671781215313580113,4,0
1671781215315924508,4,0
1671781215319199404,4,0
1671781215326511266,4,0
1671781215333943215,4,0
1671781215335782935,4,0
1671781215337832081,4,0
1671781215339725374,4,0
1671781215342118741,1,0
1671781215347021134,1,0
1671781215348928262,1,0
1671781215368859226,1,0
1671781215370670503,1,0
1671781215372892938,1,0
1671781215374730754,1,0
1671781215378102943,1,0
1671781215381811660,1,0
1671781215384128152,1,0
1671781215387925885,1,0
1671781215389680585,1,0
1671781215405561157,1,0
1671781215407344290,1,0
1671781215409137983,1,0
1671781215411044480,1,0
1671781215413873683,1,0
1671781215415734763,1,0
1671781215417694530,1,0
1671781215419815603,1,0
1671781215422135813,1,0
1671781215458981213,1,0
1671781215464519040,1,0
1671781215466838427,1,0
1671781215469337695,1,0
1671781215471343821,1,0
1671781215473475453,1,0
1671781215510977327,1,0
1671781215513324998,1,0
1671781215515433226,1,0
1671781215518342760,1,0
1671781215520592726,1,0
1671781215523482784,1,0
1671781215525962024,1,0
1671781215528196360,1,0
1671781215530554401,1,0
1671781215533352054,1,0
1671781215535860569,1,0
1671781215538176490,1,0
1671781215540709101,1,0
1671781215550311025,1,0
1671781215557268277,1,0
1671781215559208577,1,0
1671781215561729335,1,0
1671781215564706067,1,0
1671781215568950055,1,0
1671781215570944157,1,0
1671781215572803084,1,0
1671781215575337058,1,0
1671781215577304280,1,0
1671781215579585384,1,0
1671781215581790877,1,0
1671781215584275668,1,0
1671781215587829631,1,0
1671781215590537944,1,0
1671781215593203997,1,0
1671781215595434056,1,0
1671781215613130122,1,0
1671781215616137912,1,0
1671781215618476747,1,0
1671781215620280318,1,0
1671781215622365874,1,0
1671781215624481387,1,0
1671781215626344381,1,0
1671781215629924453,1,0
1671781215631676046,1,0
1671781215633454380,1,0
1671781215635393288,1,0
1671781215637213783,1,0
1671781215639020380,1,0
1671781215641034510,1,0
1671781215643229121,1,0
1671781215645439973,1,0
1671781215647584801,1,0
1671781215649336014,1,0
1671781215651991357,1,0
1671781215653899016,1,0
1671781215695589153,1,0
1671781215697475542,1,0
1671781215699321444,1,0
1671781215701800513,1,0
1671781215704207776,1,0
1671781215706252685,1,0
1671781215708167568,1,0
1671781215710379002,1,0
1671781215712569234,1,0
1671781215714867493,1,0
1671781215717036536,1,0
1671781215719147940,1,0
1671781215721556216,1,0
1671781215725033423,1,0
1671781215727114390,1,0
1671781215729143389,1,0
1671781215731503804,1,0
1671781215733818723,1,0
1671781215736156847,1,0
1671781215745733142,3,0
1671781215753188044,3,0
1671781215756065197,3,0
1671781215757998164,3,0
1671781215784362969,3,0
1671781215817871628,3,0
1671781215820093602,3,0
1671781215822831081,3,0
1671781215825214840,3,0
1671781215827664395,3,0
1671781215845145564,3,0
1671781215847667614,3,0
1671781215850632954,3,0
1671781215852578625,3,0
1671781215854676514,3,0
1671781215856613357,3,0
1671781215858641324,3,0
1671781215861605422,3,0
1671781215864294078,3,0
1671781215866471887,3,0
1671781215868945186,3,0
1671781215870966039,3,0
1671781215872902272,3,0
1671781215875413102,3,0
1671781215878224751,3,0
1671781215881578185,3,0
1671781215883941055,3,0
1671781215885937671,3,0
1671781215887825322,3,0
1671781215889855192,3,0
1671781215893196955,3,0
1671781215895289843,3,0
1671781215897383183,3,0
1671781215899201263,3,0
1671781215908404372,3,0
1671781215916656553,3,0
1671781215918632101,3,0
1671781215920655179,3,0
1671781215922786210,3,0
1671781215924846828,3,0
1671781215926924968,3,0
1671781215928769327,3,0
1671781215931090348,1,0
1671781215952106546,1,0
1671781215953839895,1,0
1671781215955682029,1,0
1671781215957419797,1,0
1671781215959137325,1,0
1671781215961301359,1,0
1671781215963540586,1,0
1671781215965540128,1,0
1671781215968430025,1,0
1671781215970396034,1,0
1671781215972630702,1,0
1671781215974622129,1,0
1671781216020409095,1,0
1671781216023147676,1,0
1671781216025724051,1,0
1671781216027480112,1,0
1671781216029464967,1,0
1671781216031384739,1,0
1671781216033319059,1,0
1671781216035240233,1,0
1671781216037092416,1,0
1671781216038979496,1,0
1671781216041610092,1,0
1671781216043764769,1,0
1671781216046072514,1,0
1671781216048174130,1,0
1671781216050322975,1,0
1671781216052305366,1,0
1671781216054244995,1,0
1671781216060119438,1,0
1671781216067031714,1,0
1671781216072738620,1,0
1671781216074469615,1,0
1671781216076183366,1,0
1671781216077900405,1,0
1671781216079618786,1,0
1671781216082944968,1,0
1671781216085021306,1,0
1671781216086838272,1,0
1671781216088634189,1,0
1671781216090508355,1,0
1671781216092848162,1,0
1671781216094644410,1,0
1671781216096426391,1,0
1671781216098168647,1,0
1671781216099982188,1,0
1671781216102173994,1,0
1671781216104279637,1,0
1671781216106089882,1,0
1671781216107863788,1,0
1671781216109592879,1,0
1671781216111310649,1,0
1671781216113095224,1,0
1671781216114881463,1,0
1671781216116608871,1,0
1671781216118334515,1,0
1671781216120063106,1,0
1671781216122193576,1,0
1671781216124380293,1,0
1671781216126263255,1,0
1671781216128017935,1,0
1671781216129808562,1,0
1671781216131604710,1,0
1671781216133322810,1,0
1671781216135039036,1,0
1671781216136770812,1,0
1671781216138612947,1,0
1671781216140607451,4,0
1671781216145848595,4,0
1671781216148050892,4,0
1671781216163972050,4,0
1671781216166704209,4,0
1671781216169252971,4,0
1671781216171097460,4,0
1671781216173535542,4,0
1671781216175304749,4,0
1671781216192943216,4,0
1671781216211558181,4,0
1671781216213300707,4,0
1671781216215095573,4,0
1671781216216902752,4,0
1671781216218678421,4,0
1671781216221034958,4,0
1671781216223278894,4,0
1671781216225213985,4,0
1671781216230242557,4,0
1671781216237150796,4,0
1671781216238999924,4,0
1671781216241299784,4,0
1671781216243360413,4,0
1671781216245535598,4,0
1671781216247354619,4,0
1671781216249106042,4,0
1671781216250881150,4,0
1671781216277578535,4,0
1671781216279304549,4,0
1671781216281379845,4,0
1671781216283664728,4,0
1671781216285737329,4,0
1671781216287581427,4,0
1671781216289305399,4,0
1671781216291091157,4,0
1671781216292819197,4,0
1671781216294548798,4,0
1671781216296319277,4,0
1671781216298052436,4,0
1671781216299785866,4,0
