timestamp,device_0,device_1
1671781013522619525,1,0
1671781013524954185,1,0
1671781013527675456,1,0
1671781013529779310,1,0
1671781013532282879,1,0
1671781013534157921,1,0
1671781013536206110,1,0
1671781013538005118,1,0
1671781013540201096,1,0
1671781013541942636,1,0
1671781013548855855,1,0
1671781013555522789,1,0
1671781013557261774,1,0
1671781013558999236,1,0
1671781013560752588,1,0
1671781013562494278,1,0
1671781013564239514,1,0
1671781013566351163,1,0
1671781013568464957,1,0
1671781013570330040,1,0
1671781013572061661,1,0
1671781013573801367,1,0
1671781013575539730,1,0
1671781013577256613,1,0
1671781013579342264,1,0
1671781013581088653,1,0
1671781013583313606,1,0
1671781013585455572,1,0
1671781013587566118,1,0
1671781013589402397,1,0
1671781013591160969,1,0
1671781013592887010,1,0
1671781013594672252,1,0
1671781013596400246,1,0
1671781013598142467,1,0
1671781013599867556,1,0
1671781013601721147,1,0
1671781013603454973,1,0
1671781013605568225,0,0
1671781013609866474,0,0
1671781013611633351,0,0
1671781013613347910,0,0
1671781013615068981,0,0
1671781013616786665,0,0
1671781013618520350,0,0
1671781013620237515,0,0
1671781013621957033,0,0
1671781013623702400,0,0
1671781013626023173,0,0
1671781013628995688,0,0
1671781013631158815,0,0
1671781013633169153,0,0
1671781013634904370,0,0
1671781013636622385,0,0
1671781013638342174,0,0
1671781013640060860,0,0
1671781013641780368,0,0
1671781013643499657,0,0
1671781013645609963,0,0
1671781013647747942,0,0
1671781013649598838,0,0
1671781013651322554,0,0
1671781013653031491,0,0
1671781013654748515,0,0
1671781013656599973,0,0
1671781013658320193,0,0
1671781013660143056,0,0
1671781013661873224,0,0
1671781013663594475,0,0
1671781013665708939,0,0
1671781013667833123,0,0
1671781013669680543,0,0
1671781013671433153,0,0
1671781013673162079,0,0
1671781013674889532,0,0
1671781013676622816,0,0
1671781013678374024,0,0
1671781013680364825,0,0
1671781013683453940,0,0
1671781013685573985,0,0
1671781013692632739,0,0
1671781013699275146,0,0
1671781013701021274,0,0
1671781013702995694,0,0
1671781013705132780,0,0
1671781013707163697,0,0
1671781013709414720,0,0
1671781013711287557,0,0
1671781013713029979,0,0
1671781013714744918,0,0
1671781013716463063,0,0
1671781013718196929,0,0
1671781013719916848,0,0
1671781013721643951,0,0
1671781013723374830,0,0
1671781013725587450,0,0
1671781013727697325,0,0
1671781013729505340,0,0
1671781013731253934,0,0
1671781013733140247,0,0
1671781013734871167,0,0
1671781013736585275,0,0
1671781013738297549,0,0
1671781013740014532,0,0
1671781013741730423,0,0
1671781013743625353,0,0
1671781013745761389,0,0
1671781013747902062,0,0
1671781013749739593,0,0
1671781013751491031,0,0
1671781013753216581,0,0
1671781013754944235,0,0
1671781013756670436,0,0
1671781013758398149,0,0
1671781013760233797,0,0
1671781013761966760,0,0
1671781013763699202,0,0
1671781013765820920,0,0
1671781013767977675,0,0
1671781013769855603,0,0
1671781013771591151,0,0
1671781013773312913,0,0
1671781013775049012,0,0
1671781013776756077,0,0
1671781013778475214,0,0
1671781013780290603,0,0
1671781013783261686,0,0
1671781013785350111,0,0
1671781013787532874,0,0
1671781013789326863,0,0
1671781013791073692,0,0
1671781013792785546,0,0
1671781013794619781,0,0
1671781013796346123,0,0
1671781013798074317,0,0
1671781013799807190,0,0
1671781013801612420,0,0
1671781013803344331,0,0
1671781013805469907,0,0
1671781013809826898,0,0
1671781013811554361,0,0
1671781013813271264,0,0
1671781013814989730,0,0
1671781013816709989,0,0
1671781013818431311,0,0
1671781013820157843,0,0
1671781013821922176,0,0
1671781013823876417,0,0
1671781013826488922,0,0
1671781013829484620,0,0
1671781013831628781,0,0
1671781013837642691,0,0
1671781013844154783,0,0
1671781013846331665,0,0
1671781013848529917,0,0
1671781013850419537,0,0
1671781013852161687,0,0
1671781013853866989,0,0
1671781013856519380,0,0
1671781013858227747,0,0
1671781013860002660,0,0
1671781013861777171,0,0
1671781013863483695,0,0
1671781013865487279,0,0
1671781013867589650,0,0
1671781013869454623,0,0
1671781013871182578,0,0
1671781013872944657,0,0
1671781013874689282,0,0
1671781013876415713,0,0
1671781013878189243,0,0
1671781013879918339,0,0
1671781013881645942,0,0
1671781013883405286,0,0
1671781013885555990,0,0
1671781013887762888,0,0
1671781013889597694,0,0
1671781013891341197,0,0
1671781013893192814,0,0
1671781013894926340,0,0
1671781013896660656,0,0
1671781013898388049,0,0
1671781013900124750,0,0
1671781013901863894,0,0
1671781013903593131,0,0
1671781013905717183,0,0
1671781013907825496,0,0
1671781013909910365,0,0
1671781013911696128,0,0
1671781013913448107,0,0
1671781013915161383,0,0
1671781013916970350,0,0
1671781013918725145,0,0
1671781013920446207,0,0
1671781013922185062,0,0
1671781013923904299,0,0
1671781013926493490,0,0
1671781013929032165,0,0
1671781013931170294,0,0
1671781013933102375,0,0
1671781013934823586,0,0
1671781013936548524,0,0
1671781013938267501,0,0
1671781013939995815,0,0
1671781013941724611,0,0
1671781013943549478,0,0
1671781013945661317,0,0
1671781013947768268,0,0
1671781013949665732,0,0
1671781013951413263,0,0
1671781013953189027,0,0
1671781013954943972,0,0
1671781013956675713,0,0
1671781013958407575,0,0
1671781013960146741,0,0
1671781013961877781,0,0
1671781013963610624,0,0
1671781013965724176,0,0
1671781013967884857,0,0
1671781013969948285,0,0
1671781013973032592,0,0
1671781013974788870,0,0
1671781013980005192,0,0
1671781013988072612,0,0
1671781013989873504,0,0
1671781013991607960,0,0
1671781013993371732,0,0
1671781013995105578,0,0
1671781013996899046,0,0
1671781013998618704,0,0
1671781014000344334,0,0
1671781014002114968,0,0
1671781014003870925,0,0
1671781014009213167,0,0
1671781014010952122,0,0
1671781014012678433,0,0
1671781014014404222,0,0
1671781014016124512,0,0
1671781014017829372,0,0
1671781014019542219,0,0
1671781014021257299,0,0
1671781014023038132,0,0
1671781014025551840,0,0
1671781014027763668,0,0
1671781014029570101,0,0
1671781014031287054,0,0
1671781014033031079,0,0
1671781014034792877,0,0
1671781014036511233,0,0
1671781014038241972,0,0
1671781014039978322,0,0
1671781014041721575,0,0
1671781014043451633,0,0
1671781014045485025,0,0
1671781014047622632,0,0
1671781014049487365,0,0
1671781014051218965,0,0
1671781014052981515,0,0
1671781014054718366,0,0
1671781014056508769,0,0
1671781014058238386,0,0
1671781014059975617,0,0
1671781014061700746,0,0
1671781014063427959,0,0
1671781014065525702,0,0
1671781014067726660,0,0
1671781014069571043,0,0
1671781014071289149,0,0
1671781014073006502,0,0
1671781014074712235,0,0
1671781014076424550,0,0
1671781014078182701,0,0
1671781014079967232,0,0
1671781014082783882,0,0
1671781014084779151,0,0
1671781014086900078,0,0
1671781014088774489,0,0
1671781014090515408,0,0
1671781014092230026,0,0
1671781014093953061,0,0
1671781014095668641,0,0
1671781014097439757,0,0
1671781014099237313,0,0
1671781014100978142,0,0
1671781014102868923,0,0
1671781014104879311,0,0
1671781014107009264,0,0
1671781014109211063,0,0
1671781014111181476,0,0
1671781014113036160,0,0
1671781014115007443,0,0
1671781014116933611,0,0
1671781014119049077,0,0
1671781014120826484,0,0
1671781014127903123,0,0
1671781014134954975,0,0
1671781014136693689,0,0
1671781014138426872,0,0
1671781014140164064,0,0
1671781014141905694,0,0
1671781014143643156,0,0
1671781014145694341,0,0
1671781014147816830,0,0
1671781014149685931,0,0
1671781014151472756,0,0
1671781014153218694,0,0
1671781014154933674,0,0
1671781014156644306,0,0
1671781014158356330,0,0
1671781014160138967,0,0
1671781014161865428,0,0
1671781014163593542,0,0
1671781014165621142,0,0
1671781014167745085,0,0
1671781014169616621,0,0
1671781014171347510,0,0
1671781014173031831,0,0
1671781014174768552,0,0
1671781014176497838,0,0
1671781014178229610,0,0
1671781014179964017,0,0
1671781014182846422,0,0
1671781014184964041,0,0
1671781014187097040,0,0
1671781014188971581,0,0
1671781014190694656,0,0
1671781014192413013,0,0
1671781014194162077,0,0
1671781014195877247,0,0
1671781014197593058,0,0
1671781014199306796,0,0
1671781014201021645,0,0
1671781014202913539,0,0
1671781014205014567,0,0
1671781014209516281,0,0
1671781014211268491,0,0
1671781014212985144,0,0
1671781014214703330,0,0
1671781014216422707,0,0
1671781014218154639,0,0
1671781014219867865,0,0
1671781014221595408,0,0
1671781014223335365,0,0
1671781014225929717,0,0
1671781014228086510,0,0
1671781014230206906,0,0
1671781014232470712,0,0
1671781014234314314,0,0
1671781014236037340,0,0
1671781014237756427,0,0
1671781014239491555,0,0
1671781014241219599,0,0
1671781014242946691,0,0
1671781014244968219,0,0
1671781014247224752,0,0
1671781014249088995,0,0
1671781014250818892,0,0
1671781014252553739,0,0
1671781014254286101,0,0
1671781014256394794,0,0
1671781014258113321,0,0
1671781014259949339,0,0
1671781014261941353,0,0
1671781014264899570,0,0
1671781014267053910,0,0
1671781014272942273,0,0
1671781014279630488,0,0
1671781014281368501,0,0
1671781014283109800,0,0
1671781014285244873,0,0
1671781014287457252,0,0
1671781014289276338,0,0
1671781014291019922,0,0
1671781014292808100,0,0
1671781014294542096,0,0
1671781014296339821,0,0
1671781014298073416,0,0
1671781014299814334,0,0
1671781014301688635,0,0
1671781014303414375,0,0
1671781014305611065,0,0
1671781014307720129,0,0
1671781014309781242,0,0
1671781014311613934,0,0
1671781014313343040,0,0
1671781014315073399,0,0
1671781014316868110,0,0
1671781014318599089,0,0
1671781014320333496,0,0
1671781014322068944,0,0
1671781014323808479,0,0
1671781014325993697,0,0
1671781014328092412,0,0
1671781014329939832,0,0
1671781014331833118,0,0
1671781014333694444,0,0
1671781014335419403,0,0
1671781014337157036,0,0
1671781014338890270,0,0
1671781014340624786,0,0
1671781014342362809,0,0
1671781014344100131,0,0
1671781014346240234,0,0
1671781014348560948,0,0
1671781014350409821,0,0
1671781014352137814,0,0
1671781014353863975,0,0
1671781014356462273,0,0
1671781014358271691,0,0
1671781014359996740,0,0
1671781014361718232,0,0
1671781014363440195,0,0
1671781014365675267,0,0
1671781014367803657,0,0
1671781014369661827,0,0
1671781014371374132,0,0
1671781014373086637,0,0
1671781014374803290,0,0
1671781014376524050,0,0
1671781014378251864,0,0
1671781014379986300,0,0
1671781014381712460,0,0
1671781014383494978,0,0
1671781014385231208,0,0
1671781014386960214,0,0
1671781014388686735,0,0
1671781014390447181,0,0
1671781014392181476,0,0
1671781014393916494,0,0
1671781014395648616,0,0
1671781014397371251,0,0
1671781014399106519,0,0
1671781014400842087,0,0
1671781014402749180,0,0
1671781014404735883,0,0
1671781014406794121,0,0
1671781014408879811,0,0
1671781014410619056,0,0
1671781014415857742,0,0
1671781014422396043,0,0
1671781014424138233,0,0
1671781014425877799,0,0
1671781014427603249,0,0
1671781014429328869,0,0
1671781014431049279,0,0
1671781014432777604,0,0
1671781014434513583,0,0
1671781014436242809,0,0
1671781014437965373,0,0
1671781014439690172,0,0
1671781014441415050,0,0
1671781014443142954,0,0
1671781014444870267,0,0
1671781014446605294,0,0
1671781014448339389,0,0
1671781014450071832,0,0
1671781014451803063,0,0
1671781014453538201,0,0
1671781014455263950,0,0
1671781014456992666,0,0
1671781014458744025,0,0
1671781014460473362,0,0
1671781014462216665,0,0
1671781014463955359,0,0
1671781014465684195,0,0
1671781014467415314,0,0
1671781014469145853,0,0
1671781014470878637,0,0
1671781014472611200,0,0
1671781014474344685,0,0
1671781014476067419,0,0
1671781014477791465,0,0
1671781014479543294,0,0
1671781014481270386,0,0
1671781014482996708,0,0
1671781014484718701,0,0
1671781014486446896,0,0
1671781014488167816,0,0
1671781014489891562,0,0
1671781014491617051,0,0
1671781014493341238,0,0
1671781014495066438,0,0
1671781014496793100,0,0
1671781014498530131,0,0
1671781014500253155,0,0
1671781014501975168,0,0
1671781014503704284,0,0
1671781014505434192,0,0
1671781014507220296,0,0
1671781014508946838,0,0
1671781014510696413,0,0
1671781014512444154,0,0
1671781014514179672,0,0
1671781014515911574,0,0
1671781014517640770,0,0
1671781014519370188,0,0
1671781014521502055,0,0
1671781014523621989,0,0
1671781014525480340,0,0
1671781014527214917,0,0
1671781014528948863,0,0
1671781014530682628,0,0
1671781014532437532,0,0
1671781014534298598,0,0
1671781014536045497,0,0
1671781014537783210,0,0
1671781014539514671,0,0
1671781014541240522,0,0
1671781014542963045,0,0
1671781014544685859,0,0
1671781014546655279,0,0
1671781014549692206,0,0
1671781014551436141,0,0
1671781014556475660,0,0
1671781014563001898,0,0
1671781014564742086,0,0
1671781014566485830,0,0
1671781014568227409,0,0
1671781014569975722,0,0
1671781014571701471,0,0
1671781014573479450,0,0
1671781014575206453,0,0
1671781014576933065,0,0
1671781014578782548,0,0
1671781014580566368,0,0
1671781014582336842,0,0
1671781014584069615,0,0
1671781014585794593,0,0
1671781014587522969,0,0
1671781014589257005,0,0
1671781014590995579,0,0
1671781014592721639,0,0
1671781014594454433,0,0
1671781014596186465,0,0
1671781014597918046,0,0
1671781014599651550,0,0
1671781014601383462,0,0
1671781014603118068,0,0
1671781014604853736,0,0
1671781014606685768,0,0
1671781014608424603,0,0
1671781014610156294,0,0
1671781014611894607,0,0
1671781014613609276,0,0
1671781014615341298,0,0
1671781014617031971,0,0
1671781014618751340,0,0
1671781014620479064,0,0
1671781014622214352,0,0
1671781014623936024,0,0
1671781014625659078,0,0
1671781014627381411,0,0
1671781014629104807,0,0
1671781014630834384,0,0
1671781014632563301,0,0
1671781014634296024,0,0
1671781014636018127,0,0
1671781014637753545,0,0
1671781014639486538,0,0
1671781014641219642,0,0
1671781014642954449,0,0
1671781014644683085,0,0
1671781014646412332,0,0
1671781014648149453,0,0
1671781014649872227,0,0
1671781014651602335,0,0
1671781014653332052,0,0
1671781014655064926,0,0
1671781014656784705,0,0
1671781014658508762,0,0
1671781014660231436,0,0
1671781014661953920,0,0
1671781014663678949,0,0
1671781014665402845,0,0
1671781014667127052,0,0
1671781014668851750,0,0
1671781014670575856,0,0
1671781014672301997,0,0
1671781014674051923,0,0
1671781014675776170,0,0
1671781014677498494,0,0
1671781014679289106,0,0
1671781014681020657,0,0
1671781014682751646,0,0
1671781014684482315,0,0
1671781014686226160,0,0
1671781014688138984,0,0
1671781014691226756,0,0
1671781014692975399,0,0
1671781014698038614,0,0
1671781014704600630,0,0
1671781014706344413,0,0
1671781014708081775,0,0
1671781014709895521,0,0
1671781014711669292,0,0
1671781014713408097,0,0
1671781014715129679,0,0
1671781014716862492,0,0
1671781014718596047,0,0
1671781014720336284,0,0
1671781014722071452,0,0
1671781014723806870,0,0
1671781014725534494,0,0
1671781014727250606,0,0
1671781014728981675,0,0
1671781014730713427,0,0
1671781014732430411,0,0
1671781014734207177,0,0
1671781014735950871,0,0
1671781014737674456,0,0
1671781014739398062,0,0
1671781014741122068,0,0
1671781014742847128,0,0
1671781014744566376,0,0
1671781014746310811,0,0
1671781014748040458,0,0
1671781014749769444,0,0
1671781014751491086,0,0
1671781014753213589,0,0
1671781014754941724,0,0
1671781014756666222,0,0
1671781014758396671,0,0
1671781014760121800,0,0
1671781014761849353,0,0
1671781014763579681,0,0
1671781014765309118,0,0
1671781014767038585,0,0
1671781014768895183,0,0
1671781014770624029,0,0
1671781014772353766,0,0
1671781014774091688,0,0
1671781014775817358,0,0
1671781014777542877,0,0
1671781014779269279,0,0
1671781014781001432,0,0
1671781014782803756,0,0
1671781014784614356,0,0
1671781014786360715,0,0
1671781014788091834,0,0
1671781014789823436,0,0
1671781014791556710,0,0
1671781014793292429,0,0
1671781014795027346,0,0
1671781014796755841,0,0
1671781014798494426,0,0
1671781014800234333,0,0
1671781014801951036,0,0
1671781014803667518,0,0
1671781014805720977,0,0
1671781014807808149,0,0
1671781014809629620,0,0
1671781014811354158,0,0
1671781014813033571,0,0
1671781014814767877,0,0
1671781014816499959,0,0
1671781014818237500,0,0
1671781014819971766,0,0
1671781014821707385,0,0
1671781014823444817,0,0
1671781014825181298,0,0
1671781014826916776,0,0
1671781014829033925,0,0
1671781014830924887,0,0
1671781014833033440,0,0
1671781014834786201,0,0
1671781014840190320,0,0
1671781014846706208,0,0
1671781014848442088,0,0
1671781014850178628,0,0
1671781014851925758,0,0
1671781014853658441,0,0
1671781014855389771,0,0
1671781014857125179,0,0
1671781014858860007,0,0
1671781014860593472,0,0
1671781014862327186,0,0
1671781014864066351,0,0
1671781014865807681,0,0
1671781014867546216,0,0
1671781014869278168,0,0
1671781014871017663,0,0
1671781014872736650,0,0
1671781014874476627,0,0
1671781014876211353,0,0
1671781014877947102,0,0
1671781014879711526,0,0
1671781014881433419,0,0
1671781014885784367,0,0
1671781014888374670,0,0
1671781014890560640,0,0
1671781014892803106,0,0
1671781014894534727,0,0
1671781014896250758,0,0
1671781014897969234,0,0
1671781014899686728,0,0
1671781014901396598,0,0
1671781014903109645,0,0
1671781014905224691,0,0
1671781014907267459,0,0
1671781014909459259,0,0
1671781014911333108,0,0
1671781014913029372,0,0
1671781014914752528,0,0
1671781014916522773,0,0
1671781014918239706,0,0
1671781014919956318,0,0
1671781014921689622,0,0
1671781014923424088,0,0
1671781014926189152,0,0
1671781014928816265,0,0
1671781014930967498,0,0
1671781014932887786,0,0
1671781014934603978,0,0
1671781014936325510,0,0
1671781014938046862,0,0
1671781014939776239,0,0
1671781014941498872,0,0
1671781014943221737,0,0
1671781014945330951,0,0
1671781014947448552,0,0
1671781014949304999,0,0
1671781014951034345,0,0
1671781014952763431,0,0
1671781014954543554,0,0
1671781014956277178,0,0
1671781014958001756,0,0
1671781014959725122,0,0
1671781014961460350,0,0
1671781014963193835,0,0
1671781014965395112,0,0
1671781014967552317,0,0
1671781014969731063,0,0
1671781014972771527,0,0
1671781014978850660,0,0
1671781014986061291,0,0
1671781014991038613,0,0
1671781014993419149,0,0
1671781014995266930,0,0
1671781014997032737,0,0
1671781014998800075,0,0
1671781015000570369,0,0
1671781015002675676,0,0
1671781015004804127,0,0
1671781015016394822,0,0
1671781015018171598,0,0
1671781015019929368,0,0
1671781015021677731,0,0
1671781015023427837,0,0
1671781015026245880,0,0
1671781015029348622,0,0
1671781015031565289,0,0
1671781015033669704,0,0
1671781015035422656,0,0
1671781015037186278,0,0
1671781015038939920,0,0
1671781015040694194,0,0
1671781015042443728,0,0
1671781015044343236,0,0
1671781015046478089,0,0
1671781015048706600,0,0
1671781015050577985,0,0
1671781015052344351,0,0
1671781015054103204,0,0
1671781015055857518,0,0
1671781015057614768,0,0
1671781015059375544,0,0
1671781015061125479,0,0
1671781015062885503,0,0
1671781015065019584,0,0
1671781015067170037,0,0
1671781015069394500,0,0
1671781015071275132,0,0
1671781015073025478,0,0
1671781015074779221,0,0
1671781015076609569,0,0
1671781015078355758,0,0
1671781015080122946,0,0
1671781015081878141,0,0
1671781015083644127,0,0
1671781015085863630,0,0
1671781015088017098,0,0
1671781015089878104,0,0
1671781015091622428,0,0
1671781015093371232,0,0
1671781015095143671,0,0
1671781015096962357,0,0
1671781015098719806,0,0
1671781015100480211,0,0
1671781015102310128,0,0
1671781015104282523,0,0
1671781015106964761,0,0
1671781015109241301,0,0
1671781015111885145,0,0
1671781015113667552,0,0
1671781015115741640,0,0
1671781015117514098,0,0
1671781015123483134,0,0
1671781015130411963,0,0
1671781015132302675,0,0
1671781015134068069,0,0
1671781015135834255,0,0
1671781015137605671,0,0
1671781015139373571,0,0
1671781015141131022,0,0
1671781015142889914,0,0
1671781015145110508,0,0
1671781015147246254,0,0
1671781015149472339,0,0
1671781015151335398,0,0
1671781015153092878,0,0
1671781015154851009,0,0
1671781015156617505,0,0
1671781015158371278,0,0
1671781015160137626,0,0
1671781015161904594,0,0
1671781015163674557,0,0
1671781015165823807,0,0
1671781015168045805,0,0
1671781015169930034,0,0
1671781015171703424,0,0
1671781015173530074,0,0
1671781015175279008,0,0
1671781015177172735,0,0
1671781015179004365,0,0
1671781015180806590,0,0
1671781015182575561,0,0
1671781015184775076,0,0
1671781015186924837,0,0
1671781015189036034,0,0
1671781015190904825,0,0
1671781015192863796,0,0
1671781015194612048,0,0
1671781015196363957,0,0
1671781015198192722,0,0
1671781015199945654,0,0
1671781015201697403,0,0
1671781015203513925,0,0
1671781015216414474,0,0
1671781015218204205,0,0
1671781015219948310,0,0
1671781015221691042,0,0
1671781015223436379,0,0
1671781015225583144,0,0
1671781015227838223,0,0
1671781015229714217,0,0
1671781015231487056,0,0
1671781015233361297,0,0
1671781015235114318,0,0
1671781015236879833,0,0
1671781015238641511,0,0
1671781015240411556,0,0
1671781015242176009,0,0
1671781015243988843,0,0
1671781015246180573,0,0
1671781015248311417,0,0
1671781015250184536,0,0
1671781015251946074,0,0
1671781015253740835,0,0
1671781015255922525,0,0
1671781015257769995,0,0
1671781015259861255,0,0
1671781015261628524,0,0
1671781015269388092,0,0
1671781015276072810,0,0
1671781015277883620,0,0
1671781015279707135,0,0
1671781015281485374,0,0
1671781015283366898,0,0
1671781015285547408,0,0
1671781015287705504,0,0
1671781015289578833,0,0
1671781015291332636,0,0
1671781015293084165,0,0
1671781015294843338,0,0
1671781015296596460,0,0
1671781015298364890,0,0
1671781015300128050,0,0
1671781015301891602,0,0
1671781015303678177,0,0
1671781015306951981,0,0
1671781015309201881,0,0
1671781015311128662,0,0
1671781015312902994,0,0
1671781015314675091,0,0
1671781015316494999,0,0
1671781015318277546,0,0
1671781015320025918,0,0
1671781015321775162,0,0
1671781015323547391,0,0
1671781015325717681,0,0
1671781015327854857,0,0
1671781015329755427,0,0
1671781015332499480,0,0
1671781015334376166,0,0
1671781015336136361,0,0
1671781015337901696,0,0
1671781015339662181,0,0
1671781015341415303,0,0
1671781015343169648,0,0
1671781015345288370,0,0
1671781015347624763,0,0
1671781015349767741,0,0
1671781015351626813,0,0
1671781015353374193,0,0
1671781015355724434,0,0
1671781015357477926,0,0
1671781015359237530,0,0
1671781015360988888,0,0
1671781015362745918,0,0
1671781015364890509,0,0
1671781015367054868,0,0
1671781015369215629,0,0
1671781015371092694,0,0
1671781015372856115,0,0
1671781015374616902,0,0
1671781015376434576,0,0
1671781015378196594,0,0
1671781015379953573,0,0
1671781015382085470,0,0
1671781015384229080,0,0
1671781015386391445,0,0
1671781015388577404,0,0
1671781015390462705,0,0
1671781015392208032,0,0
1671781015393955393,0,0
1671781015395701071,0,0
1671781015397644482,0,0
1671781015399542998,0,0
1671781015401474887,0,0
1671781015403485085,0,0
1671781015416642680,0,0
1671781015418500950,0,0
1671781015425256160,0,0
1671781015431934276,0,0
1671781015433698659,0,0
1671781015435460517,0,0
1671781015437222516,0,0
1671781015438984975,0,0
1671781015440750570,0,0
1671781015442526575,0,0
1671781015444716692,0,0
1671781015446928039,0,0
1671781015449198188,0,0
1671781015451086756,0,0
1671781015452847531,0,0
1671781015454601946,0,0
1671781015456458423,0,0
1671781015458217556,0,0
1671781015459972682,0,0
1671781015461734089,0,0
1671781015463496027,0,0
1671781015465660716,0,0
1671781015467802332,0,0
1671781015469672355,0,0
1671781015471427460,0,0
1671781015473182635,0,0
1671781015474926430,0,0
1671781015476695131,0,0
1671781015478648932,0,0
1671781015480421720,0,0
1671781015482186884,0,0
1671781015484131648,0,0
1671781015486300545,0,0
1671781015488462520,0,0
1671781015490354203,0,0
1671781015492116552,0,0
1671781015493892136,0,0
1671781015495641039,0,0
1671781015497389061,0,0
1671781015499136412,0,0
1671781015500889264,0,0
1671781015502638218,0,0
1671781015504789371,0,0
1671781015507037167,0,0
1671781015509304822,0,0
1671781015511171387,0,0
1671781015512911514,0,0
1671781015514676217,0,0
1671781015516494762,0,0
1671781015518244187,0,0
1671781015520187068,0,0
1671781015522436437,0,0
1671781015524972227,0,0
1671781015527128110,0,0
1671781015529256300,0,0
1671781015531109671,0,0
1671781015532873733,0,0
1671781015534623779,0,0
1671781015536424741,0,0
1671781015538185196,0,0
1671781015539934521,0,0
1671781015541684157,0,0
1671781015543446796,0,0
1671781015545607798,0,0
1671781015547912693,0,0
1671781015550025905,0,0
1671781015551808241,0,0
1671781015553570911,0,0
1671781015555975072,0,0
1671781015557934293,0,0
1671781015559778287,0,0
1671781015561898131,0,0
1671781015563672122,0,0
1671781015572406031,0,0
1671781015579171281,0,0
1671781015580947286,0,0
1671781015582815695,0,0
1671781015584982478,0,0
1671781015587114625,0,0
1671781015589262612,0,0
1671781015591112057,0,0
1671781015592874336,0,0
1671781015594623380,0,0
1671781015596455701,0,0
1671781015598215045,0,0
1671781015599978807,0,0
1671781015601742378,0,0
1671781015603554231,0,0
1671781015616082807,0,0
1671781015617849845,0,0
1671781015619594331,0,0
1671781015621337314,0,0
1671781015623085386,0,0
1671781015625219717,0,0
1671781015627276212,0,0
1671781015629419069,0,0
1671781015631307677,0,0
1671781015633125061,0,0
1671781015634885646,0,0
1671781015636637325,0,0
1671781015638391278,0,0
1671781015640156653,0,0
1671781015641910225,0,0
1671781015643668317,0,0
1671781015645842464,0,0
1671781015648214985,0,0
1671781015650099876,0,0
1671781015651866414,0,0
1671781015653611520,0,0
1671781015655365714,0,0
1671781015657129395,0,0
1671781015658873720,0,0
1671781015660770262,0,0
1671781015662532862,0,0
1671781015664682764,0,0
1671781015666840500,0,0
1671781015668979630,0,0
1671781015670838342,0,0
1671781015672587767,0,0
1671781015674344305,0,0
1671781015676103288,0,0
1671781015677865797,0,0
1671781015679627314,0,0
1671781015681390204,0,0
1671781015683269565,0,0
1671781015685471775,0,0
1671781015687625573,0,0
1671781015689519230,0,0
1671781015691292360,0,0
1671781015693031286,0,0
1671781015694779227,0,0
1671781015696538410,0,0
1671781015698287053,0,0
1671781015700035746,0,0
1671781015701814767,0,0
1671781015704560073,0,0
1671781015707485058,0,0
1671781015710607076,0,0
1671781015712478091,0,0
1671781015718352487,0,0
1671781015725366507,0,0
1671781015727513633,0,0
1671781015729465269,0,0
1671781015731224532,0,0
1671781015732986060,0,0
1671781015734971190,0,0
1671781015736786660,0,0
1671781015738559108,0,0
1671781015740321858,0,0
1671781015742078797,0,0
1671781015744007831,0,0
1671781015746177049,0,0
1671781015748404456,0,0
1671781015750290388,0,0
1671781015752054491,0,0
1671781015753804667,0,0
1671781015755553831,0,0
1671781015757312664,0,0
1671781015759067920,0,0
1671781015760825509,0,0
1671781015762594792,0,0
1671781015764749984,0,0
1671781015766903582,0,0
1671781015769030820,0,0
1671781015770902996,0,0
1671781015772660636,0,0
1671781015774405132,0,0
1671781015776158244,0,0
1671781015777919681,0,0
1671781015779689434,0,0
1671781015781543296,0,0
1671781015783315735,0,0
1671781015785471367,0,0
1671781015787700247,0,0
1671781015789553708,0,0
1671781015791367083,0,0
1671781015793167775,0,0
1671781015794923051,0,0
1671781015796685140,0,0
1671781015798440285,0,0
1671781015800204999,0,0
1671781015802096191,0,0
1671781015804178454,0,0
1671781015816900868,0,0
1671781015818686130,0,0
1671781015820439522,0,0
1671781015822205217,0,0
1671781015824425892,0,0
1671781015826578178,0,0
1671781015828735434,0,0
1671781015830620053,0,0
1671781015832386169,0,0
1671781015834151404,0,0
1671781015835981722,0,0
1671781015837729093,0,0
1671781015839473258,0,0
1671781015841247870,0,0
1671781015845268905,0,0
1671781015848109101,0,0
1671781015850155577,0,0
1671781015852475268,0,0
1671781015854314323,0,0
1671781015856460658,0,0
1671781015863255833,0,0
1671781015869926174,0,0
1671781015871700706,0,0
1671781015873470809,0,0
1671781015875241193,0,0
1671781015877011607,0,0
1671781015878834421,0,0
1671781015880609144,0,0
1671781015882401309,0,0
1671781015884175080,0,0
1671781015885949482,0,0
1671781015887710790,0,0
1671781015889486715,0,0
1671781015891264412,0,0
1671781015893016612,0,0
1671781015894777218,0,0
1671781015896534226,0,0
1671781015898312245,0,0
1671781015900075126,0,0
1671781015901841673,0,0
1671781015903660979,0,0
1671781015905421966,0,0
1671781015907184035,0,0
1671781015909009343,0,0
1671781015910769709,0,0
1671781015912536666,0,0
1671781015914294877,0,0
1671781015916062115,0,0
1671781015917828822,0,0
1671781015919589880,0,0
1671781015921350486,0,0
1671781015923116632,0,0
