timestamp,device_0,device_1
1671781273496355026,0,0
1671781273498091773,0,0
1671781273499931745,0,0
1671781273501664935,0,0
1671781273503969676,0,0
1671781273506118162,0,0
1671781273507993261,0,0
1671781273509733474,0,0
1671781273511512009,0,0
1671781273513248334,0,0
1671781273514966756,0,0
1671781273516688645,0,0
1671781273518414631,0,0
1671781273520156487,0,0
1671781273521899386,0,0
1671781273525886892,0,0
1671781273532276673,0,0
1671781273534009772,0,0
1671781273535732232,0,0
1671781273537457858,0,0
1671781273539184334,0,0
1671781273540910350,0,0
1671781273542863566,0,0
1671781273545033493,0,0
1671781273547027406,0,0
1671781273550000893,0,0
1671781273551744252,0,0
1671781273553466922,0,0
1671781273555182528,0,0
1671781273556901170,0,0
1671781273558627978,0,0
1671781273560449365,0,0
1671781273562204737,0,0
1671781273564322615,0,0
1671781273566671600,0,0
1671781273568531941,0,0
1671781273570261453,0,0
1671781273571985104,0,0
1671781273574200136,0,0
1671781273575927274,0,0
1671781273577692345,0,0
1671781273579478735,0,0
1671781273581211054,0,0
1671781273583392432,0,0
1671781273585633362,0,0
1671781273587484154,0,0
1671781273589216251,0,0
1671781273590959009,0,0
1671781273592691067,0,0
1671781273594419188,0,0
1671781273596350683,0,0
1671781273598236973,0,0
1671781273600545501,0,0
1671781273602468580,0,0
1671781273610160606,0,0
1671781273616827661,0,0
1671781273618697900,0,0
1671781273620476206,0,0
1671781273622230656,0,0
1671781273625429760,0,0
1671781273627598494,0,0
1671781273629422907,0,0
1671781273631152159,0,0
1671781273632883474,0,0
1671781273634611314,0,0
1671781273636439554,0,0
1671781273638171782,0,0
1671781273639914661,0,0
1671781273641657910,0,0
1671781273643818218,0,0
1671781273646030163,0,0
1671781273647870746,0,0
1671781273649917609,0,0
1671781273651866287,0,0
1671781273653597944,0,0
1671781273655331184,0,0
1671781273657030931,0,0
1671781273658765343,0,0
1671781273660497290,0,0
1671781273662239527,0,0
1671781273664357735,0,0
1671781273666651736,0,0
1671781273668515884,0,0
1671781273670260866,0,0
1671781273671998254,0,0
1671781273673957822,0,0
1671781273675697735,0,0
1671781273677508712,0,0
1671781273679280945,0,0
1671781273681032830,0,0
1671781273683063743,0,0
1671781273685189967,0,0
1671781273687068021,0,0
1671781273688808705,0,0
1671781273690545231,0,0
1671781273692260837,0,0
1671781273693977625,0,0
1671781273695708521,0,0
1671781273697429578,0,0
1671781273699909561,0,0
1671781273701649093,0,0
1671781273703783412,0,0
1671781273705907822,0,0
1671781273707748014,0,0
1671781273709495691,0,0
1671781273711209013,0,0
1671781273712928337,0,0
1671781273714659423,0,0
1671781273716379518,0,0
1671781273718117267,0,0
1671781273719883299,0,0
1671781273721626928,0,0
1671781273723777367,0,0
1671781273731666005,0,0
1671781273733405698,0,0
1671781273735124841,0,0
1671781273736847050,0,0
1671781273738580420,0,0
1671781273740318819,0,0
1671781273742056898,0,0
1671781273744264456,0,0
1671781273746860368,0,0
1671781273748688398,0,0
1671781273750574197,0,0
1671781273752370446,0,0
1671781273754182394,0,0
1671781273759221169,0,0
1671781273766246804,0,0
1671781273768126651,0,0
1671781273769913732,0,0
1671781273771669755,0,0
1671781273773417042,0,0
1671781273775160902,0,0
1671781273777088200,0,0
1671781273778814066,0,0
1671781273780561292,0,0
1671781273782296966,0,0
1671781273784431375,0,0
1671781273786580983,0,0
1671781273788374927,0,0
1671781273790212455,0,0
1671781273791946887,0,0
1671781273793677322,0,0
1671781273795428406,0,0
1671781273797190050,0,0
1671781273799102678,0,0
1671781273800838052,0,0
1671781273802832436,0,0
1671781273804979008,0,0
1671781273806959707,0,0
1671781273808721270,0,0
1671781273810469298,0,0
1671781273812187670,0,0
1671781273813916932,0,0
1671781273815637718,0,0
1671781273817361590,0,0
1671781273819093227,0,0
1671781273821002170,0,0
1671781273823044064,0,0
1671781273825386477,0,0
1671781273827579938,0,0
1671781273829425320,0,0
1671781273831164180,0,0
1671781273832900475,0,0
1671781273834630228,0,0
1671781273836376874,0,0
1671781273838109733,0,0
1671781273839873331,0,0
1671781273841613604,0,0
1671781273843772639,0,0
1671781273845891258,0,0
1671781273847753522,0,0
1671781273849927827,0,0
1671781273851702175,0,0
1671781273853436096,0,0
1671781273855162693,0,0
1671781273856889261,0,0
1671781273858991098,0,0
1671781273861193254,0,0
1671781273863442871,0,0
1671781273865700163,0,0
1671781273867578418,0,0
1671781273869313111,0,0
1671781273871049477,0,0
1671781273872783598,0,0
1671781273874597500,0,0
1671781273876328265,0,0
1671781273878060643,0,0
1671781273879799113,0,0
1671781273881541961,0,0
1671781273883664739,0,0
1671781273885915819,0,0
1671781273887830122,0,0
1671781273889748592,0,0
1671781273891959285,0,0
1671781273893714546,0,0
1671781273899180620,0,0
1671781273906166230,0,0
1671781273907989239,0,0
1671781273909765510,0,0
1671781273911490294,0,0
1671781273913342008,0,0
1671781273915117598,0,0
1671781273916846931,0,0
1671781273918573818,0,0
1671781273920320643,0,0
1671781273922095081,0,0
1671781273931565273,0,0
1671781273933302220,0,0
1671781273935024839,0,0
1671781273936756045,0,0
1671781273938530733,0,0
1671781273940265256,0,0
1671781273941996302,0,0
1671781273943748888,0,0
1671781273945488981,0,0
1671781273947217523,0,0
1671781273948946785,0,0
1671781273950680045,0,0
1671781273952413715,0,0
1671781273954157895,0,0
1671781273955891827,0,0
1671781273957627131,0,0
1671781273959369077,0,0
1671781273961106625,0,0
1671781273962846758,0,0
1671781273964587132,0,0
1671781273966333707,0,0
1671781273968079640,0,0
1671781273969813230,0,0
1671781273971549326,0,0
1671781273973290321,0,0
1671781273975032007,0,0
1671781273976768834,0,0
1671781273978520028,0,0
1671781273980254951,0,0
1671781273982002598,0,0
1671781273983740025,0,0
1671781273985478625,0,0
1671781273987207196,0,0
1671781273988999408,0,0
1671781273990737166,0,0
1671781273992464946,0,0
1671781273994210449,0,0
1671781273996038347,0,0
1671781273997761798,0,0
1671781273999486352,0,0
1671781274001225223,0,0
1671781274002965767,0,0
1671781274004699317,0,0
1671781274006436655,0,0
1671781274008173151,0,0
1671781274009914006,0,0
1671781274011652855,0,0
1671781274013392467,0,0
1671781274015183506,0,0
1671781274016942906,0,0
1671781274018687938,0,0
1671781274020433402,0,0
1671781274022188072,0,0
1671781274023930359,0,0
1671781274025677285,0,0
1671781274027463485,0,0
1671781274029478818,0,0
1671781274031270178,0,0
1671781274033032253,0,0
1671781274034817140,0,0
1671781274039893718,0,0
1671781274046513144,0,0
1671781274048259157,0,0
1671781274049992788,0,0
1671781274051736839,0,0
1671781274053481470,0,0
1671781274055228987,0,0
1671781274056976825,0,0
1671781274058719984,0,0
1671781274060459606,0,0
1671781274062225668,0,0
1671781274063953497,0,0
1671781274065681927,0,0
1671781274067426118,0,0
1671781274069159258,0,0
1671781274070896055,0,0
1671781274072632080,0,0
1671781274074372033,0,0
1671781274076101857,0,0
1671781274077841889,0,0
1671781274079575048,0,0
1671781274081310722,0,0
1671781274083050385,0,0
1671781274084786580,0,0
1671781274086535841,0,0
1671781274088277988,0,0
1671781274090022208,0,0
1671781274091764616,0,0
1671781274093497225,0,0
1671781274095239731,0,0
1671781274096982699,0,0
1671781274098774239,0,0
1671781274100559238,0,0
1671781274102406243,0,0
1671781274104155824,0,0
1671781274105895005,0,0
1671781274107624057,0,0
1671781274109350565,0,0
1671781274111093282,0,0
1671781274112823245,0,0
1671781274114560362,0,0
1671781274116307228,0,0
1671781274118172869,0,0
1671781274119917110,0,0
1671781274121646152,0,0
1671781274123390513,0,0
1671781274125263027,0,0
1671781274127018227,0,0
1671781274128745636,0,0
1671781274130487712,0,0
1671781274132215662,0,0
1671781274133948251,0,0
1671781274135678516,0,0
1671781274137409441,0,0
1671781274139141349,0,0
1671781274140873447,0,0
1671781274142606837,0,0
1671781274144343803,0,0
1671781274146080108,0,0
1671781274147822496,0,0
1671781274149565274,0,0
1671781274151307732,0,0
1671781274153032355,0,0
1671781274154776696,0,0
1671781274156516469,0,0
1671781274158255069,0,0
1671781274160000102,0,0
1671781274161824945,0,0
1671781274163570367,0,0
1671781274165313716,0,0
1671781274167110877,0,0
1671781274168923667,0,0
1671781274170758449,0,0
1671781274172585076,0,0
1671781274174359705,0,0
1671781274176124484,0,0
1671781274181144583,0,0
1671781274187756957,0,0
1671781274189515905,0,0
1671781274191260657,0,0
1671781274193021369,0,0
1671781274194834039,0,0
1671781274196572929,0,0
1671781274198310687,0,0
1671781274200048256,0,0
1671781274201782187,0,0
1671781274203514856,0,0
1671781274205242506,0,0
1671781274206973411,0,0
1671781274208703585,0,0
1671781274210440512,0,0
1671781274212174302,0,0
1671781274213908113,0,0
1671781274215641814,0,0
1671781274217376437,0,0
1671781274219112161,0,0
1671781274220912198,0,0
1671781274222650167,0,0
1671781274224389939,0,0
1671781274226243877,0,0
1671781274227989570,0,0
1671781274229731627,0,0
1671781274231464987,0,0
1671781274233199028,0,0
1671781274234940354,0,0
1671781274236682651,0,0
1671781274238423596,0,0
1671781274240156375,0,0
1671781274241902419,0,0
1671781274243649975,0,0
1671781274245389647,0,0
1671781274247180436,0,0
1671781274248921070,0,0
1671781274250651675,0,0
1671781274252408319,0,0
1671781274254187727,0,0
1671781274255920536,0,0
1671781274257651432,0,0
1671781274259375724,0,0
1671781274261134882,0,0
1671781274262876017,0,0
1671781274264617804,0,0
1671781274266364439,0,0
1671781274268098591,0,0
1671781274269841519,0,0
1671781274271579899,0,0
1671781274273470878,0,0
1671781274275209939,0,0
1671781274276948990,0,0
1671781274278686728,0,0
1671781274280430136,0,0
1671781274282181961,0,0
1671781274283927304,0,0
1671781274285671445,0,0
1671781274287417730,0,0
1671781274289151912,0,0
1671781274290901984,0,0
1671781274292643690,0,0
1671781274294373012,0,0
1671781274296115909,0,0
1671781274297879927,0,0
1671781274299670857,0,0
1671781274301402073,0,0
1671781274303336884,0,0
1671781274305089842,0,0
1671781274306837329,0,0
1671781274308581500,0,0
1671781274310365766,0,0
1671781274312175399,0,0
1671781274314878755,0,0
1671781274316649406,0,0
1671781274321959746,0,0
1671781274328702885,0,0
1671781274330464088,0,0
1671781274332219670,0,0
1671781274333975583,0,0
1671781274335743278,0,0
1671781274337478302,0,0
1671781274339215039,0,0
1671781274340955703,0,0
1671781274342691988,0,0
1671781274344438122,0,0
1671781274346182442,0,0
1671781274347917225,0,0
1671781274349655204,0,0
1671781274351393865,0,0
1671781274353132796,0,0
1671781274354878539,0,0
1671781274356622119,0,0
1671781274358353004,0,0
1671781274360090431,0,0
1671781274361837667,0,0
1671781274363561019,0,0
1671781274365298146,0,0
1671781274367040794,0,0
1671781274368781859,0,0
1671781274370515931,0,0
1671781274372243931,0,0
1671781274373972973,0,0
1671781274375703136,0,0
1671781274377433370,0,0
1671781274379178362,0,0
1671781274380919237,0,0
1671781274382656845,0,0
1671781274384386508,0,0
1671781274386152490,0,0
1671781274387904145,0,0
1671781274389628489,0,0
1671781274391364554,0,0
1671781274393090991,0,0
1671781274394878934,0,0
1671781274396663621,0,0
1671781274398438680,0,0
1671781274400168674,0,0
1671781274401899419,0,0
1671781274403632499,0,0
1671781274405368865,0,0
1671781274407103678,0,0
1671781274408856425,0,0
1671781274410587681,0,0
1671781274412327192,0,0
1671781274414059971,0,0
1671781274415790986,0,0
1671781274417532061,0,0
1671781274419265291,0,0
1671781274421009592,0,0
1671781274422758422,0,0
1671781274424499046,0,0
1671781274426414250,0,0
1671781274428159272,0,0
1671781274429907159,0,0
1671781274431633736,0,0
1671781274433371635,0,0
1671781274435099716,0,0
1671781274436824860,0,0
1671781274438549554,0,0
1671781274440281252,0,0
1671781274442011576,0,0
1671781274443744124,0,0
1671781274445475700,0,0
1671781274447201075,0,0
1671781274448942270,0,0
1671781274450871221,0,0
1671781274453537647,0,0
1671781274455385434,0,0
1671781274460695050,0,0
1671781274467254965,0,0
1671781274468984718,0,0
1671781274470783131,0,0
1671781274472512624,0,0
1671781274474249060,0,0
1671781274475985345,0,0
1671781274477718575,0,0
1671781274479452216,0,0
1671781274481186007,0,0
1671781274482913195,0,0
1671781274484643249,0,0
1671781274486385116,0,0
1671781274488124718,0,0
1671781274489853890,0,0
1671781274491610824,0,0
1671781274493346658,0,0
1671781274495083916,0,0
1671781274496874635,0,0
1671781274498623945,0,0
1671781274500422890,0,0
1671781274502288911,0,0
1671781274504034465,0,0
1671781274505779056,0,0
1671781274507524610,0,0
1671781274509261186,0,0
1671781274510991329,0,0
1671781274512742352,0,0
1671781274514485762,0,0
1671781274516230493,0,0
1671781274517960016,0,0
1671781274519693918,0,0
1671781274521425895,0,0
1671781274523159095,0,0
1671781274525030337,0,0
1671781274526759428,0,0
1671781274528501093,0,0
1671781274530247198,0,0
1671781274531989635,0,0
1671781274533724398,0,0
1671781274535459662,0,0
1671781274537201478,0,0
1671781274538940870,0,0
1671781274540682776,0,0
1671781274542426356,0,0
1671781274544169463,0,0
1671781274545912892,0,0
1671781274547646864,0,0
1671781274549376427,0,0
1671781274551128803,0,0
1671781274552860821,0,0
1671781274554608228,0,0
1671781274556349453,0,0
1671781274558103182,0,0
1671781274559831181,0,0
1671781274561558299,0,0
1671781274563319121,0,0
1671781274565031702,0,0
1671781274566773378,0,0
1671781274568515255,0,0
1671781274570241902,0,0
1671781274571990712,0,0
1671781274573723240,0,0
1671781274575459596,0,0
1671781274577186803,0,0
1671781274578935773,0,0
1671781274580666388,0,0
1671781274582401532,0,0
1671781274584129572,0,0
1671781274585858745,0,0
1671781274587594530,0,0
1671781274589529000,0,0
1671781274591324938,0,0
1671781274593114404,0,0
1671781274594883833,0,0
1671781274602978361,0,0
1671781274609680884,0,0
1671781274611405137,0,0
1671781274613127496,0,0
1671781274614855406,0,0
1671781274616581803,0,0
1671781274618301498,0,0
1671781274620031051,0,0
1671781274621763379,0,0
1671781274625184994,0,0
1671781274627460349,0,0
1671781274629298507,0,0
1671781274631012411,0,0
1671781274632729470,0,0
1671781274634446229,0,0
1671781274636161125,0,0
1671781274637880909,0,0
1671781274639598229,0,0
1671781274641309417,0,0
1671781274643454566,0,0
1671781274645576511,0,0
1671781274647427815,0,0
1671781274649159973,0,0
1671781274650894205,0,0
1671781274652635530,0,0
1671781274654354353,0,0
1671781274656086240,0,0
1671781274657796617,0,0
1671781274659584780,0,0
1671781274661304083,0,0
1671781274663416771,0,0
1671781274665629388,0,0
1671781274667484940,0,0
1671781274669203482,0,0
1671781274670920502,0,0
1671781274672647310,0,0
1671781274674372895,0,0
1671781274676162791,0,0
1671781274677890009,0,0
1671781274679613832,0,0
1671781274681329508,0,0
1671781274683445142,0,0
1671781274685623705,0,0
1671781274687440794,0,0
1671781274689188792,0,0
1671781274690912433,0,0
1671781274692636114,0,0
1671781274694366268,0,0
1671781274696121209,0,0
1671781274697846484,0,0
1671781274699660367,0,0
1671781274701387265,0,0
1671781274703501526,0,0
1671781274705683826,0,0
1671781274707497738,0,0
1671781274709199898,0,0
1671781274710908953,0,0
1671781274712611264,0,0
1671781274714327863,0,0
1671781274716070170,0,0
1671781274717786067,0,0
1671781274719501243,0,0
1671781274721238491,0,0
1671781274723432412,38,0
1671781274731338423,38,0
1671781274733031477,38,0
1671781274734820102,38,0
1671781274736577959,38,0
1671781274738369960,38,0
1671781274740386646,38,0
1671781274742219074,38,0
1671781274744367488,38,0
1671781274746511135,38,0
1671781274751764266,38,0
1671781274758285156,38,0
1671781274760057489,38,0
1671781274761782894,38,0
1671781274763864534,38,0
1671781274766063235,38,0
1671781274767963811,38,0
1671781274769728421,38,0
1671781274771486708,38,0
1671781274773810045,38,0
1671781274775527594,38,0
1671781274777265723,38,0
1671781274779019312,38,0
1671781274780791986,38,0
1671781274782831456,38,0
1671781274784979671,38,0
1671781274786844871,38,0
1671781274788614520,38,0
1671781274790379199,38,0
1671781274792160670,38,0
1671781274793928164,38,0
1671781274795936826,38,0
1671781274797698890,38,0
1671781274799415078,38,0
1671781274801125715,38,0
1671781274803267879,38,0
1671781274805434720,38,0
1671781274807341127,38,0
1671781274809109823,38,0
1671781274810866868,38,0
1671781274812619034,38,0
1671781274814364598,38,0
1671781274816110512,38,0
1671781274817875742,38,0
1671781274819663165,38,0
1671781274821412625,38,0
1671781274824842405,38,0
1671781274827037288,38,0
1671781274828894523,38,0
1671781274830606152,38,0
1671781274832316930,38,0
1671781274834024441,38,0
1671781274835743244,38,0
1671781274837452959,38,0
1671781274839174166,38,0
1671781274840970284,38,0
1671781274843525720,38,0
1671781274845778173,38,0
1671781274847567048,38,0
1671781274849325256,38,0
1671781274851073324,38,0
1671781274852816923,38,0
1671781274854535506,38,0
1671781274856286089,38,0
1671781274858345966,38,0
1671781274860495633,38,0
1671781274862547576,38,0
1671781274864890631,38,0
1671781274866996386,38,0
1671781274868877075,38,0
1671781274870591159,38,0
1671781274872303519,38,0
1671781274874026750,38,0
1671781274875746313,38,0
1671781274877470095,38,0
1671781274879199949,38,0
1671781274881027367,38,0
1671781274883342117,38,0
1671781274885386476,38,0
1671781274887545402,38,0
1671781274889284122,38,0
1671781274894501785,38,0
1671781274901553089,38,0
1671781274903817975,38,0
1671781274905928720,38,0
1671781274907875874,38,0
1671781274909608181,38,0
1671781274911336382,38,0
1671781274913031931,38,0
1671781274914808683,38,0
1671781274916545089,38,0
1671781274918264092,38,0
1671781274919975281,38,0
1671781274921704693,21,0
1671781274931315670,21,0
1671781274933047728,21,0
1671781274934821184,21,0
1671781274936571627,21,0
1671781274938318632,21,0
1671781274940052302,21,0
1671781274941787145,21,0
1671781274943942444,21,0
1671781274945963078,21,0
1671781274947890395,21,0
1671781274949669292,21,0
1671781274951545202,21,0
1671781274953277921,21,0
1671781274955025207,21,0
1671781274956762534,21,0
1671781274958552040,21,0
1671781274960277305,21,0
1671781274962012749,21,0
1671781274964124015,21,0
1671781274966369605,21,0
1671781274968237459,21,0
1671781274969976130,21,0
1671781274971707937,21,0
1671781274973791249,21,0
1671781274975531201,21,0
1671781274977280321,21,0
1671781274979019152,21,0
1671781274980751270,21,0
1671781274982805457,21,0
1671781274985036880,21,0
1671781274986906288,21,0
1671781274988648084,21,0
1671781274990408976,21,0
1671781274992155861,21,0
1671781274993905001,21,0
1671781274995825916,21,0
1671781274997566410,21,0
1671781274999312013,21,0
1671781275001034172,21,0
1671781275003163973,21,0
1671781275005371791,21,0
1671781275007228955,21,0
1671781275008950332,21,0
1671781275010677680,21,0
1671781275012448301,21,0
1671781275014210095,21,0
1671781275015941502,21,0
1671781275017687476,21,0
1671781275019436516,21,0
1671781275021183863,21,0
1671781275023308863,21,0
1671781275025409007,21,0
1671781275027804671,21,0
1671781275030038208,21,0
1671781275032059052,21,0
1671781275035069329,21,0
1671781275036977700,21,0
1671781275043508438,21,0
1671781275050340487,21,0
1671781275070664618,21,0
1671781275073012862,21,0
1671781275074840040,21,0
1671781275076653241,21,0
1671781275078412299,21,0
1671781275080156209,21,0
1671781275081892364,21,0
1671781275083926524,21,0
1671781275086166673,21,0
1671781275088031492,21,0
1671781275089773028,21,0
1671781275091512019,21,0
1671781275093245169,21,0
1671781275094967629,21,0
1671781275096741195,21,0
1671781275099806635,21,0
1671781275101570062,21,0
1671781275103669475,21,0
1671781275105777624,21,0
1671781275107638887,21,0
1671781275109370704,21,0
1671781275111141555,21,0
1671781275112897889,21,0
1671781275114722972,21,0
1671781275116457263,21,0
1671781275118311222,21,0
1671781275120052908,21,0
1671781275121794343,25,0
1671781275133877981,25,0
1671781275135611040,25,0
1671781275137343788,25,0
1671781275139068152,25,0
1671781275140896582,25,0
1671781275143184952,25,0
1671781275145337145,25,0
1671781275147183209,25,0
1671781275149094616,25,0
1671781275150829058,25,0
1671781275152565493,25,0
1671781275154297150,25,0
1671781275156042423,25,0
1671781275157782626,25,0
1671781275159516758,25,0
1671781275161260037,25,0
1671781275163405517,25,0
1671781275165530288,25,0
1671781275167406008,25,0
1671781275169154126,25,0
1671781275170903406,25,0
1671781275172653567,25,0
1671781275174393630,25,0
1671781275176159412,25,0
1671781275177926366,25,0
1671781275179712586,25,0
1671781275181516800,25,0
1671781275183686577,25,0
1671781275185818581,25,0
1671781275187722193,25,0
1671781275189496921,25,0
1671781275191229249,25,0
1671781275192965655,25,0
1671781275194929081,25,0
1671781275196850297,25,0
1671781275199465125,25,0
1671781275201217291,25,0
1671781275208703577,25,0
1671781275215399729,25,0
1671781275217193283,25,0
1671781275218970156,25,0
1671781275220764241,25,0
1671781275222855709,25,0
1671781275224982714,25,0
1671781275227179751,25,0
1671781275229031054,25,0
1671781275230765276,25,0
1671781275232507703,25,0
1671781275234245612,25,0
1671781275235998990,25,0
1671781275237725698,25,0
1671781275239470360,25,0
1671781275241245349,25,0
1671781275243377613,25,0
1671781275245509677,25,0
1671781275247354679,25,0
1671781275249183419,25,0
1671781275250910859,25,0
1671781275252631184,25,0
1671781275254354916,25,0
1671781275256084860,25,0
1671781275257806418,25,0
1671781275259528768,25,0
1671781275261256056,25,0
1671781275263390334,25,0
1671781275265499024,25,0
1671781275267365486,25,0
1671781275269095911,25,0
1671781275270828300,25,0
1671781275272579874,25,0
1671781275274367798,25,0
1671781275276172794,25,0
1671781275277923787,25,0
1671781275279660984,25,0
1671781275281392911,25,0
1671781275283502814,25,0
1671781275285687308,25,0
1671781275287560793,25,0
1671781275289299754,25,0
1671781275291038425,25,0
1671781275292771104,25,0
1671781275294586680,25,0
1671781275296368872,25,0
1671781275298103354,25,0
1671781275299940530,25,0
1671781275301702745,25,0
1671781275303821214,25,0
1671781275305932700,25,0
1671781275307744949,25,0
1671781275309567959,25,0
1671781275311325455,25,0
1671781275313030061,25,0
1671781275314751939,25,0
1671781275316477975,25,0
1671781275318223939,25,0
1671781275319957680,25,0
1671781275321701239,0,0
1671781275331335061,0,0
1671781275333031421,0,0
1671781275334794246,0,0
1671781275336533106,0,0
1671781275338277387,0,0
1671781275340014054,0,0
1671781275341760849,0,0
1671781275343924825,0,0
1671781275346350816,0,0
1671781275349015368,0,0
1671781275351454243,0,0
1671781275357455319,0,0
1671781275364423816,0,0
1671781275366502911,0,0
1671781275368421382,0,0
1671781275370181392,0,0
1671781275371919490,0,0
1671781275373660515,0,0
1671781275375402762,0,0
1671781275377168333,0,0
1671781275378938293,0,0
1671781275380680620,0,0
1671781275382700372,0,0
1671781275384834581,0,0
1671781275386669684,0,0
1671781275388416099,0,0
1671781275390161091,0,0
1671781275391910050,0,0
1671781275393643570,0,0
1671781275395520722,0,0
1671781275397263661,0,0
1671781275399404372,0,0
1671781275401146910,0,0
1671781275403269016,0,0
1671781275405384589,0,0
1671781275407216806,0,0
1671781275408957910,0,0
1671781275410678366,0,0
1671781275412399613,0,0
1671781275414121412,0,0
1671781275415856555,0,0
1671781275417608210,0,0
1671781275419403899,0,0
1671781275421171444,0,0
1671781275423319719,0,0
1671781275425486159,0,0
1671781275427679929,0,0
1671781275429514270,0,0
1671781275431284320,0,0
1671781275433014404,0,0
1671781275434742214,0,0
1671781275436468401,0,0
1671781275438202322,0,0
1671781275439927447,0,0
1671781275441676436,0,0
1671781275443807178,0,0
1671781275445940805,0,0
1671781275447795825,0,0
1671781275449591283,0,0
1671781275451476942,0,0
1671781275453207447,0,0
1671781275454940547,0,0
1671781275456686761,0,0
1671781275458422135,0,0
1671781275460154674,0,0
1671781275461959569,0,0
1671781275464070974,0,0
1671781275466225832,0,0
1671781275468076554,0,0
1671781275469801258,0,0
1671781275471524760,0,0
1671781275473329275,0,0
1671781275475122608,0,0
1671781275476926673,0,0
1671781275478682194,0,0
1671781275480419120,0,0
1671781275482545544,0,0
1671781275484568793,0,0
1671781275486490801,0,0
1671781275488275097,0,0
1671781275490168360,0,0
1671781275492772579,0,0
1671781275494586050,0,0
1671781275499792502,0,0
1671781275506422829,0,0
1671781275508180886,0,0
1671781275509926059,0,0
1671781275511671472,0,0
1671781275513417085,0,0
1671781275515166215,0,0
1671781275516904063,0,0
1671781275518667029,0,0
1671781275520557737,0,0
1671781275522721171,0,0
1671781275530341633,0,0
1671781275532081606,0,0
1671781275533815687,0,0
1671781275535564205,0,0
1671781275537296573,0,0
1671781275539032158,0,0
1671781275540790545,0,0
1671781275543226144,0,0
1671781275545399147,0,0
1671781275547270568,0,0
1671781275549031842,0,0
1671781275550771003,0,0
1671781275552501808,0,0
1671781275554231541,0,0
1671781275555957206,0,0
1671781275557681659,0,0
1671781275559408297,0,0
1671781275561141166,0,0
1671781275563267550,0,0
1671781275565386029,0,0
1671781275567266959,0,0
1671781275569004036,0,0
1671781275570742866,0,0
1671781275572482498,0,0
1671781275574226518,0,0
1671781275576027997,0,0
1671781275577775314,0,0
1671781275579516078,0,0
1671781275581255921,0,0
1671781275583362968,0,0
1671781275585483070,0,0
1671781275587355223,0,0
1671781275589098021,0,0
1671781275590843414,0,0
1671781275592583917,0,0
1671781275594326404,0,0
1671781275596064964,0,0
1671781275597814365,0,0
1671781275599582852,0,0
1671781275601395111,0,0
1671781275603514743,0,0
1671781275605659101,0,0
1671781275607528367,0,0
1671781275609360925,0,0
1671781275611097110,0,0
1671781275612849016,0,0
1671781275614587796,0,0
1671781275616387913,0,0
1671781275618237112,0,0
1671781275619977656,0,0
1671781275621728430,0,0
1671781275624775977,0,0
1671781275626950161,0,0
1671781275628843854,0,0
1671781275630910154,0,0
1671781275632782066,0,0
1671781275634576282,0,0
1671781275636319000,0,0
1671781275641472653,0,0
1671781275648107908,0,0
1671781275649880272,0,0
1671781275651646685,0,0
1671781275653404512,0,0
1671781275655152209,0,0
1671781275656887203,0,0
1671781275658631794,0,0
1671781275660373651,0,0
1671781275662392711,0,0
1671781275664697582,0,0
1671781275666806943,0,0
1671781275668618261,0,0
1671781275670343146,0,0
1671781275672077097,0,0
1671781275673880420,0,0
1671781275675616235,0,0
1671781275677439976,0,0
1671781275679180178,0,0
1671781275680925581,0,0
1671781275683074588,0,0
1671781275685198206,0,0
1671781275687063757,0,0
1671781275688795654,0,0
1671781275690536449,0,0
1671781275692260922,0,0
1671781275693986257,0,0
1671781275695779331,0,0
1671781275697496851,0,0
1671781275699636499,0,0
1671781275701372995,0,0
1671781275703519457,0,0
1671781275705663324,0,0
1671781275707538954,0,0
1671781275709321687,0,0
1671781275711117265,0,0
1671781275712841138,0,0
1671781275714575340,0,0
1671781275716298060,0,0
1671781275718073269,0,0
1671781275719819583,0,0
1671781275721568492,0,0
1671781275730492170,0,0
1671781275732228836,0,0
1671781275733958920,0,0
1671781275735690466,0,0
1671781275737434456,0,0
1671781275739179528,0,0
1671781275741002719,0,0
1671781275743150894,0,0
1671781275745377237,0,0
1671781275747254250,0,0
1671781275749027305,0,0
1671781275750778008,0,0
1671781275752524263,0,0
1671781275754261269,0,0
1671781275755984490,0,0
1671781275757737797,0,0
1671781275759464415,0,0
1671781275761189981,0,0
1671781275763315062,0,0
1671781275765627689,0,0
1671781275767488300,0,0
1671781275769322110,0,0
1671781275771268052,0,0
1671781275773697088,0,0
1671781275775972895,0,0
1671781275777729860,0,0
1671781275783701160,0,0
1671781275790391992,0,0
1671781275792134038,0,0
1671781275793893767,0,0
1671781275795681791,0,0
1671781275797423908,0,0
1671781275799241097,0,0
1671781275800985538,0,0
1671781275803018896,0,0
1671781275805232626,0,0
1671781275807093957,0,0
1671781275808834571,0,0
1671781275810555978,0,0
1671781275812279450,0,0
1671781275814010516,0,0
1671781275815741331,0,0
1671781275817467929,0,0
1671781275819274888,0,0
1671781275821022105,0,0
1671781275823142177,0,0
1671781275825234787,0,0
1671781275827417256,0,0
1671781275829322591,0,0
1671781275831264757,0,0
1671781275832998708,0,0
1671781275834738541,0,0
1671781275836466120,0,0
1671781275838202015,0,0
1671781275839932110,0,0
1671781275841661552,0,0
1671781275843782515,0,0
1671781275845896976,0,0
1671781275847760212,0,0
1671781275849507819,0,0
1671781275851335338,0,0
1671781275853031528,0,0
1671781275854769918,0,0
