timestamp,device_0,device_1
1671781124381175637,62,0
1671781124382892592,62,0
1671781124384716029,62,0
1671781124386476417,62,0
1671781124388211748,62,0
1671781124391119806,62,0
1671781124393308394,62,0
1671781124395500628,62,0
1671781124397629704,62,0
1671781124404934294,62,0
1671781124412366025,62,0
1671781124414234718,62,0
1671781124415953087,62,0
1671781124417680653,62,0
1671781124419398491,62,0
1671781124421229773,62,0
1671781124422949765,62,0
1671781124424748937,62,0
1671781124426550303,62,0
1671781124428277248,62,0
1671781124430546328,62,0
1671781124432733523,62,0
1671781124434557722,62,0
1671781124436344420,62,0
1671781124438052449,62,0
1671781124439805424,62,0
1671781124441544181,62,0
1671781124443310350,62,0
1671781124445048536,62,0
1671781124447497146,62,0
1671781124449332115,62,0
1671781124451452965,62,0
1671781124453577191,62,0
1671781124455374409,62,0
1671781124457190232,62,0
1671781124458996166,62,0
1671781124460697431,62,0
1671781124462547008,62,0
1671781124464248716,62,0
1671781124465973907,62,0
1671781124467971123,62,0
1671781124470240153,62,0
1671781124472354711,62,0
1671781124474711247,62,0
1671781124476550414,62,0
1671781124478361448,62,0
1671781124480207348,62,0
1671781124481999306,62,0
1671781124483897274,62,0
1671781124485736622,62,0
1671781124487470620,62,0
1671781124489322201,62,0
1671781124491957824,62,0
1671781124494079946,62,0
1671781124496201908,62,0
1671781124498181661,62,0
1671781124499939424,62,0
1671781124501721474,62,0
1671781124503489396,62,0
1671781124505265063,62,0
1671781124507038075,62,0
1671781124508789246,62,0
1671781124510881903,62,0
1671781124513188624,62,0
1671781124515029565,62,0
1671781124516761950,62,0
1671781124518595587,62,0
1671781124520322822,62,0
1671781124522075446,62,0
1671781124523835594,62,0
1671781124525569101,62,0
1671781124527327005,62,0
1671781124529033782,62,0
1671781124531189026,62,0
1671781124533372495,62,0
1671781124535186775,62,0
1671781124536940230,62,0
1671781124538700537,62,0
1671781124540476825,62,0
1671781124542303428,62,0
1671781124544218369,62,0
1671781124545990239,62,0
1671781124548179187,62,0
1671781124550458386,62,0
1671781124557988654,62,0
1671781124564749286,62,0
1671781124566694864,62,0
1671781124568520826,54,0
1671781124572470444,54,0
1671781124588451939,54,0
1671781124591027408,54,0
1671781124593220405,54,0
1671781124595563525,54,0
1671781124597689845,54,0
1671781124612663405,54,0
1671781124614574037,54,0
1671781124616323354,54,0
1671781124618063273,54,0
1671781124619800187,54,0
1671781124621548702,54,0
1671781124623272842,54,0
1671781124625083345,54,0
1671781124626813165,54,0
1671781124628551712,54,0
1671781124630771339,54,0
1671781124632812398,54,0
1671781124634681932,54,0
1671781124636412965,54,0
1671781124638230431,54,0
1671781124640003063,54,0
1671781124641767709,54,0
1671781124643759024,54,0
1671781124645517408,54,0
1671781124647502091,54,0
1671781124670178594,54,0
1671781124672481799,54,0
1671781124674698139,54,0
1671781124676819750,54,0
1671781124678648828,54,0
1671781124680437881,54,0
1671781124682374412,54,0
1671781124684281327,54,0
1671781124686181139,54,0
1671781124688029153,54,0
1671781124690692178,54,0
1671781124697172599,54,0
1671781124699680350,54,0
1671781124701952887,54,0
1671781124704235041,54,0
1671781124706006721,54,0
1671781124707752912,54,0
1671781124715491834,54,0
1671781124722532636,54,0
1671781124724388655,54,0
1671781124726146759,54,0
1671781124727888231,54,0
1671781124729895667,54,0
1671781124731969588,54,0
1671781124733805900,54,0
1671781124735522074,54,0
1671781124737248148,54,0
1671781124738969843,54,0
1671781124740690837,54,0
1671781124742473587,54,0
1671781124744317754,54,0
1671781124746048807,54,0
1671781124747859821,54,0
1671781124749950784,54,0
1671781124752166834,54,0
1671781124754066465,54,0
1671781124755805313,54,0
1671781124757567535,54,0
1671781124759290011,54,0
1671781124761282388,11,0
1671781124775487263,11,0
1671781124777248022,11,0
1671781124779058695,11,0
1671781124780805548,11,0
1671781124782581776,11,0
1671781124784321816,11,0
1671781124786055544,11,0
1671781124787781607,11,0
1671781124789843886,11,0
1671781124791965257,11,0
1671781124793843678,11,0
1671781124795609517,11,0
1671781124797456068,11,0
1671781124799181641,11,0
1671781124800969441,11,0
1671781124802755077,11,0
1671781124804525614,11,0
1671781124806644681,11,0
1671781124808401642,11,0
1671781124830396808,11,0
1671781124832681988,11,0
1671781124834918116,11,0
1671781124836743958,11,0
1671781124838524705,11,0
1671781124840273982,11,0
1671781124842205193,11,0
1671781124844033560,11,0
1671781124845800260,11,0
1671781124847637073,11,0
1671781124850230707,11,0
1671781124852738338,11,0
1671781124854803472,11,0
1671781124856696850,11,0
1671781124858546988,11,0
1671781124860897392,11,0
1671781124863051495,11,0
1671781124864844014,11,0
1671781124870532098,11,0
1671781124878004466,11,0
1671781124879784671,11,0
1671781124881531674,11,0
1671781124883273848,11,0
1671781124885014018,11,0
1671781124886749870,11,0
1671781124888545315,11,0
1671781124890668719,11,0
1671781124892811360,11,0
1671781124894667690,11,0
1671781124896930839,11,0
1671781124898747353,11,0
1671781124900450473,11,0
1671781124902223976,11,0
1671781124903956752,11,0
1671781124905764310,11,0
1671781124907750725,11,0
1671781124909736269,11,0
1671781124911934666,11,0
1671781124913986395,11,0
1671781124915831864,11,0
1671781124917551345,11,0
1671781124919317344,11,0
1671781124921132025,11,0
1671781124935243814,11,0
1671781124937007107,11,0
1671781124938773687,11,0
1671781124940526802,11,0
1671781124942285257,11,0
1671781124944029935,11,0
1671781124945838314,11,0
1671781124947688783,11,0
1671781124949583886,11,0
1671781124951799585,11,0
1671781124953657217,11,0
1671781124955371268,11,0
1671781124957082463,11,0
1671781124958804138,11,0
1671781124960563795,11,0
1671781124962321849,11,0
1671781124964092657,11,0
1671781124965873824,11,0
1671781124967834231,6,0
1671781124994047832,6,0
1671781124996060988,6,0
1671781124997972422,6,0
1671781124999745744,6,0
1671781125001528505,6,0
1671781125003742771,6,0
1671781125005594552,6,0
1671781125007382854,6,0
1671781125009384348,6,0
1671781125011684206,6,0
1671781125013931785,6,0
1671781125016819654,6,0
1671781125018703165,6,0
1671781125021042578,6,0
1671781125027356515,6,0
1671781125034123960,6,0
1671781125036333908,6,0
1671781125038232668,6,0
1671781125039965324,6,0
1671781125041765407,6,0
1671781125043733128,6,0
1671781125045489027,6,0
1671781125047297507,6,0
1671781125049171279,6,0
1671781125051369575,6,0
1671781125053416526,6,0
1671781125055247678,6,0
1671781125056980464,6,0
1671781125058723870,6,0
1671781125060458560,6,0
1671781125062204360,6,0
1671781125063947456,6,0
1671781125065652500,6,0
1671781125067417747,6,0
1671781125069173046,6,0
1671781125072229705,6,0
1671781125074401821,6,0
1671781125076287246,6,0
1671781125078024230,6,0
1671781125080787374,6,0
1671781125082521393,6,0
1671781125084239822,6,0
1671781125085964162,6,0
1671781125087722045,6,0
1671781125090051199,6,0
1671781125092072541,6,0
1671781125093896519,6,0
1671781125095628173,6,0
1671781125098322056,6,0
1671781125100099727,6,0
1671781125101832533,6,0
1671781125103550181,6,0
1671781125105271886,6,0
1671781125106989534,6,0
1671781125108760742,6,0
1671781125110890830,6,0
1671781125112997973,6,0
1671781125114846599,6,0
1671781125116601787,6,0
1671781125118353809,6,0
1671781125120146188,6,0
1671781125121898862,6,0
1671781125135886177,6,0
1671781125137649230,6,0
1671781125139397075,6,0
1671781125141147745,6,0
1671781125142909987,6,0
1671781125144711332,6,0
1671781125147610544,6,0
1671781125149560340,6,0
1671781125151760981,6,0
1671781125153655643,6,0
1671781125155381777,6,0
1671781125157115084,6,0
1671781125158845445,6,0
1671781125160606905,6,0
1671781125162412429,6,0
1671781125165026521,6,0
1671781125166932184,10,0
1671781125177441454,10,0
1671781125184067652,10,0
1671781125185805337,10,0
1671781125187602535,10,0
1671781125189656418,10,0
1671781125191803037,10,0
1671781125193898819,10,0
1671781125195690496,10,0
1671781125197480330,10,0
1671781125199202667,10,0
1671781125200923731,10,0
1671781125202642630,10,0
1671781125204357692,10,0
1671781125206106528,10,0
1671781125207841398,10,0
1671781125209958100,10,0
1671781125212162297,10,0
1671781125214308996,10,0
1671781125216116944,10,0
1671781125217839120,10,0
1671781125219609407,10,0
1671781125221401325,10,0
1671781125223141395,10,0
1671781125224935457,10,0
1671781125226670788,10,0
1671781125228441946,10,0
1671781125230575710,10,0
1671781125232695759,10,0
1671781125234577296,10,0
1671781125236309481,10,0
1671781125238036556,10,0
1671781125239761157,10,0
1671781125241488393,10,0
1671781125243283316,10,0
1671781125245011223,10,0
1671781125247293919,10,0
1671781125249111525,10,0
1671781125251225392,10,0
1671781125253270749,10,0
1671781125255072105,10,0
1671781125256803268,10,0
1671781125258556763,10,0
1671781125260289489,10,0
1671781125262027395,10,0
1671781125263767144,10,0
1671781125265496123,10,0
1671781125267280326,10,0
1671781125269051745,10,0
1671781125272087946,10,0
1671781125274198105,10,0
1671781125276046500,10,0
1671781125277776050,10,0
1671781125279496092,10,0
1671781125281214080,10,0
1671781125282933010,10,0
1671781125284663983,10,0
1671781125286796985,10,0
1671781125289203335,10,0
1671781125291410238,10,0
1671781125293490651,10,0
1671781125295342522,10,0
1671781125297031746,10,0
1671781125298787155,10,0
1671781125300503119,10,0
1671781125302245343,10,0
1671781125304100480,10,0
1671781125305842644,10,0
1671781125307606719,10,0
1671781125309762886,10,0
1671781125312144118,10,0
1671781125314227818,10,0
1671781125316242286,10,0
1671781125322562045,10,0
1671781125329673230,10,0
1671781125331816452,10,0
1671781125333734849,10,0
1671781125335480329,10,0
1671781125337285712,10,0
1671781125339005764,10,0
1671781125340727469,10,0
1671781125342476456,10,0
1671781125344335120,10,0
1671781125347210216,10,0
1671781125349243440,10,0
1671781125351458648,10,0
1671781125353562807,10,0
1671781125355424556,10,0
1671781125357206616,10,0
1671781125358933901,10,0
1671781125360666958,10,0
1671781125362398552,10,0
1671781125364128633,10,0
1671781125365993509,10,0
1671781125367848105,10,0
1671781125369982511,0,0
1671781125375769973,0,0
1671781125377523758,0,0
1671781125379236426,0,0
1671781125380948584,0,0
1671781125382661572,0,0
1671781125384377506,0,0
1671781125386126803,0,0
1671781125387868495,0,0
1671781125390389752,0,0
1671781125392595312,0,0
1671781125394417918,0,0
1671781125396509272,0,0
1671781125398244072,0,0
1671781125399998198,0,0
1671781125401760981,0,0
1671781125403473328,0,0
1671781125405198290,0,0
1671781125406921858,0,0
1671781125408647771,0,0
1671781125410755035,0,0
1671781125412960245,0,0
1671781125414818819,0,0
1671781125416551835,0,0
1671781125418289100,0,0
1671781125420022778,0,0
1671781125421749081,0,0
1671781125423471298,0,0
1671781125425259178,0,0
1671781125426982015,0,0
1671781125428707557,0,0
1671781125430824971,0,0
1671781125432981218,0,0
1671781125434850331,0,0
1671781125436588958,0,0
1671781125438313459,0,0
1671781125440052527,0,0
1671781125441803588,0,0
1671781125443617778,0,0
1671781125445369449,0,0
1671781125447233353,0,0
1671781125449192558,0,0
1671781125451316333,0,0
1671781125453393340,0,0
1671781125455389464,0,0
1671781125457354198,0,0
1671781125459131308,0,0
1671781125460884283,0,0
1671781125466181668,0,0
1671781125473203133,0,0
1671781125475168589,0,0
1671781125476917927,0,0
1671781125478650021,0,0
1671781125480380994,0,0
1671781125482129570,0,0
1671781125483855193,0,0
1671781125485581657,0,0
1671781125487364558,0,0
1671781125489156856,0,0
1671781125491275732,0,0
1671781125493331389,0,0
1671781125495135289,0,0
1671781125496900968,0,0
1671781125498636800,0,0
1671781125500376809,0,0
1671781125502126026,0,0
1671781125503866657,0,0
1671781125505598502,0,0
1671781125507354241,0,0
1671781125509320779,0,0
1671781125511471956,0,0
1671781125513628143,0,0
1671781125515489933,0,0
1671781125517265740,0,0
1671781125518992615,0,0
1671781125520755338,0,0
1671781125522506218,0,0
1671781125524339134,0,0
1671781125526068313,0,0
1671781125527816899,0,0
1671781125529843561,0,0
1671781125531947348,0,0
1671781125533765406,0,0
1671781125535497170,0,0
1671781125537269030,0,0
1671781125539001525,0,0
1671781125540732839,0,0
1671781125542480282,0,0
1671781125544261600,0,0
1671781125547181330,0,0
1671781125549310466,0,0
1671781125551444871,0,0
1671781125553446596,0,0
1671781125555205792,0,0
1671781125556934260,0,0
1671781125558662908,0,0
1671781125560443855,0,0
1671781125562190077,0,0
1671781125563913054,0,0
1671781125565677580,0,0
1671781125567572423,0,0
1671781125569655141,0,0
1671781125574972122,0,0
1671781125576700229,0,0
1671781125578424509,0,0
1671781125580171171,0,0
1671781125581929896,0,0
1671781125583667582,0,0
1671781125585393044,0,0
1671781125587129757,0,0
1671781125588854679,0,0
1671781125590982652,0,0
1671781125593125643,0,0
1671781125594987524,0,0
1671781125596805140,0,0
1671781125598614691,0,0
1671781125600385219,0,0
1671781125602171306,0,0
1671781125604026804,0,0
1671781125610107831,0,0
1671781125616781038,0,0
1671781125618554641,0,0
1671781125620496522,0,0
1671781125622244437,0,0
1671781125624143828,0,0
1671781125625869401,0,0
1671781125627605293,0,0
1671781125629648976,0,0
1671781125631777912,0,0
1671781125633826925,0,0
1671781125635671463,0,0
1671781125637420860,0,0
1671781125639153977,0,0
1671781125640886382,0,0
1671781125642638515,0,0
1671781125644441544,0,0
1671781125647033264,0,0
1671781125648768625,0,0
1671781125650889906,0,0
1671781125653089955,0,0
1671781125654872926,0,0
1671781125656584803,0,0
1671781125658308852,0,0
1671781125660040667,0,0
1671781125661754647,0,0
1671781125663467766,0,0
1671781125665182738,0,0
1671781125666965499,0,0
1671781125668682325,0,0
1671781125671954522,0,0
1671781125674178116,0,0
1671781125676033293,0,0
1671781125677750059,0,0
1671781125679461455,0,0
1671781125681182078,0,0
1671781125682902921,0,0
1671781125684626871,0,0
1671781125686345249,0,0
1671781125688087614,0,0
1671781125690234332,0,0
1671781125692258830,0,0
1671781125694207174,0,0
1671781125696603033,0,0
1671781125698445106,0,0
1671781125700170007,0,0
1671781125701891372,0,0
1671781125703628496,0,0
1671781125705356984,0,0
1671781125707094289,0,0
1671781125708833196,0,0
1671781125710921865,0,0
1671781125713247332,0,0
1671781125715109272,0,0
1671781125716838622,0,0
1671781125718580114,0,0
1671781125720686086,0,0
1671781125722439862,0,0
1671781125724343180,0,0
1671781125726069043,0,0
1671781125727867404,0,0
1671781125729964158,0,0
1671781125732074618,0,0
1671781125733949262,0,0
1671781125735706835,0,0
1671781125737436856,0,0
1671781125739164673,0,0
1671781125740933076,0,0
1671781125742708313,0,0
1671781125744530979,0,0
1671781125747360749,0,0
1671781125749306447,0,0
1671781125756870699,0,0
1671781125763762497,0,0
1671781125765526562,0,0
1671781125767467542,0,0
1671781125769599002,0,0
1671781125774846152,0,0
1671781125776577896,0,0
1671781125778312045,0,0
1671781125780029683,0,0
1671781125781757720,0,0
1671781125783474305,0,0
1671781125785521265,0,0
1671781125787338411,0,0
1671781125789273910,0,0
1671781125791481033,0,0
1671781125793482036,0,0
1671781125795303741,0,0
1671781125797137417,0,0
1671781125798881084,0,0
1671781125800600325,0,0
1671781125802333912,0,0
1671781125804077118,0,0
1671781125805806858,0,0
1671781125807530577,0,0
1671781125809530619,0,0
1671781125811819286,0,0
1671781125813918414,0,0
1671781125815785615,0,0
1671781125817517058,0,0
1671781125819239966,0,0
1671781125821026834,0,0
1671781125822758298,0,0
1671781125824478279,0,0
1671781125826227747,0,0
1671781125827961235,0,0
1671781125830126458,0,0
1671781125832356294,0,0
1671781125834263270,0,0
1671781125835994212,0,0
1671781125837717891,0,0
1671781125839436711,0,0
1671781125841173655,0,0
1671781125842887265,0,0
1671781125844711584,0,0
1671781125847099909,0,0
1671781125849037513,0,0
1671781125851281445,0,0
1671781125853369413,0,0
1671781125855168885,0,0
1671781125856882244,0,0
1671781125858615992,0,0
1671781125860331175,0,0
1671781125862057930,0,0
1671781125863781619,0,0
1671781125865509345,0,0
1671781125867319077,0,0
1671781125869290624,0,0
1671781125871856886,0,0
1671781125874215034,0,0
1671781125876096722,0,0
1671781125877824008,0,0
1671781125879541786,0,0
1671781125881262399,0,0
1671781125882978613,0,0
1671781125884700128,0,0
1671781125886436772,0,0
1671781125888214613,0,0
1671781125890396919,0,0
1671781125892905291,0,0
1671781125894871068,0,0
1671781125899919713,0,0
1671781125906439840,0,0
1671781125908180782,0,0
1671781125910310268,0,0
1671781125912429204,0,0
1671781125914305692,0,0
1671781125916030082,0,0
1671781125917847979,0,0
1671781125919571147,0,0
1671781125921298243,0,0
1671781125923010079,0,0
1671781125924782029,0,0
1671781125926533491,0,0
1671781125928301303,0,0
1671781125930442712,0,0
1671781125932565866,0,0
1671781125934435591,0,0
1671781125936174198,0,0
1671781125937904459,0,0
1671781125939639409,0,0
1671781125941396461,0,0
1671781125943417072,0,0
1671781125945168954,0,0
1671781125947367880,0,0
1671781125949405492,0,0
1671781125951540548,0,0
1671781125953406366,0,0
1671781125955117792,0,0
1671781125956825020,0,0
1671781125958588975,0,0
1671781125960329445,0,0
1671781125962046131,0,0
1671781125963786020,0,0
1671781125965526110,0,0
1671781125967414280,0,0
1671781125969453045,12,0
1671781125975025250,12,0
1671781125976777994,12,0
1671781125978509367,12,0
1671781125980223528,12,0
1671781125981940134,12,0
1671781125983735408,12,0
1671781125985463205,12,0
1671781125987281623,12,0
1671781125989229175,12,0
1671781125991352569,12,0
1671781125993473810,12,0
1671781125995319559,12,0
1671781125997112750,12,0
1671781125998827001,12,0
1671781126000562412,12,0
1671781126002291381,12,0
1671781126004031531,12,0
1671781126005762834,12,0
1671781126007505640,12,0
1671781126009617504,12,0
1671781126011790111,12,0
1671781126014015870,12,0
1671781126015850959,12,0
1671781126017580038,12,0
1671781126019310420,12,0
1671781126021095014,12,0
1671781126022941074,12,0
1671781126024731569,12,0
1671781126026468814,12,0
1671781126028193695,12,0
1671781126030349671,12,0
1671781126032470791,12,0
1671781126034332601,12,0
1671781126036094953,12,0
1671781126037916367,12,0
1671781126039810889,12,0
1671781126042206368,12,0
1671781126044249110,12,0
1671781126050433453,12,0
1671781126057344669,12,0
1671781126059080331,12,0
1671781126060814480,12,0
1671781126062551754,12,0
1671781126064299098,12,0
1671781126066043426,12,0
1671781126067771042,12,0
1671781126069937578,12,0
1671781126072128741,12,0
1671781126074324532,12,0
1671781126076178608,12,0
1671781126077890615,12,0
1671781126079608192,12,0
1671781126081373279,12,0
1671781126083086158,12,0
1671781126084817291,12,0
1671781126086562891,12,0
1671781126088378594,12,0
1671781126090530031,12,0
1671781126092751622,12,0
1671781126094624302,12,0
1671781126096642708,12,0
1671781126098380534,12,0
1671781126100143918,12,0
1671781126101880331,12,0
1671781126103672960,12,0
1671781126105414403,12,0
1671781126107153691,12,0
1671781126108938976,12,0
1671781126111047252,12,0
1671781126113185625,12,0
1671781126115100506,12,0
1671781126116821980,12,0
1671781126118560437,12,0
1671781126120597408,12,0
1671781126122383024,12,0
1671781126124103778,12,0
1671781126125836584,12,0
1671781126127573287,12,0
1671781126129609507,12,0
1671781126131724796,12,0
1671781126133846498,12,0
1671781126135594523,12,0
1671781126137306590,12,0
1671781126139016342,12,0
1671781126140711517,12,0
1671781126142421550,12,0
1671781126144140861,12,0
1671781126145915386,12,0
1671781126147709588,12,0
1671781126149816662,12,0
1671781126151837452,12,0
1671781126153655139,12,0
1671781126155406851,12,0
1671781126157114239,12,0
1671781126158832618,12,0
1671781126160556848,12,0
1671781126162277832,12,0
1671781126164000368,12,0
1671781126165713958,12,0
1671781126167558576,12,0
1671781126169658025,45,0
1671781126174943218,45,0
1671781126176752659,45,0
1671781126178541821,45,0
1671781126180240773,45,0
1671781126181962339,45,0
1671781126183666812,45,0
1671781126185373519,45,0
1671781126187106837,45,0
1671781126189613255,45,0
1671781126191767929,45,0
1671781126194242247,45,0
1671781126196125588,45,0
1671781126202245268,45,0
1671781126209008926,45,0
1671781126211307692,45,0
1671781126213444642,45,0
1671781126215372217,45,0
1671781126217090756,45,0
1671781126218815627,45,0
1671781126220529337,45,0
1671781126222279977,45,0
1671781126223997274,45,0
1671781126225716835,45,0
1671781126227432949,45,0
1671781126229423673,45,0
1671781126231537229,45,0
1671781126233360005,45,0
1671781126235099755,45,0
1671781126236836668,45,0
1671781126238541912,45,0
1671781126240257486,45,0
1671781126241980764,45,0
1671781126243701718,45,0
1671781126245405960,45,0
1671781126247167230,45,0
1671781126249040241,45,0
1671781126251145542,45,0
1671781126253282031,45,0
1671781126255200298,45,0
1671781126256918987,45,0
1671781126258649409,45,0
1671781126260364782,45,0
1671781126262082980,45,0
1671781126263805868,45,0
1671781126265524788,45,0
1671781126267425291,45,0
1671781126269425102,45,0
1671781126271723578,45,0
1671781126273991205,45,0
1671781126275799904,45,0
1671781126277517452,45,0
1671781126279247623,45,0
1671781126280960391,45,0
1671781126282709648,45,0
1671781126284487149,45,0
1671781126286708910,45,0
1671781126288866389,45,0
1671781126291059776,45,0
1671781126293105042,45,0
1671781126294960771,45,0
1671781126296726760,45,0
1671781126298428658,45,0
1671781126300143279,45,0
1671781126301853934,45,0
1671781126303567363,45,0
1671781126305271094,45,0
1671781126306987690,45,0
1671781126308701480,45,0
1671781126310813052,45,0
1671781126313103833,45,0
1671781126314951597,45,0
1671781126316720160,45,0
1671781126318598171,45,0
1671781126320644580,45,0
1671781126322374721,45,0
1671781126324084654,45,0
1671781126325806179,45,0
1671781126327552501,45,0
1671781126329668531,45,0
1671781126331900892,45,0
1671781126333949525,45,0
1671781126335756963,45,0
1671781126337505789,45,0
1671781126339328525,45,0
1671781126344865744,45,0
1671781126352351297,45,0
1671781126354257370,45,0
1671781126355985207,45,0
1671781126357713304,45,0
1671781126359439378,45,0
1671781126361156274,45,0
1671781126362876316,45,0
1671781126364601518,45,0
1671781126366327401,45,0
1671781126368051260,45,0
1671781126370163393,29,0
1671781126375076703,29,0
1671781126376803878,29,0
1671781126378599874,29,0
1671781126380321609,29,0
1671781126382027424,29,0
1671781126383733920,29,0
1671781126385439154,29,0
1671781126387143286,29,0
1671781126389009685,29,0
1671781126391023452,29,0
1671781126393040756,29,0
1671781126394842182,29,0
1671781126396550602,29,0
1671781126398523953,29,0
1671781126400587875,29,0
1671781126402557389,29,0
1671781126404481727,29,0
1671781126406529679,29,0
1671781126408379968,29,0
1671781126410356144,29,0
1671781126412215569,29,0
1671781126414294700,29,0
1671781126416741787,29,0
1671781126419196498,29,0
1671781126421641150,29,0
1671781126424083227,29,0
1671781126426684194,29,0
1671781126429232502,29,0
1671781126431659501,29,0
1671781126433811339,29,0
1671781126439213914,29,0
1671781126442328993,29,0
1671781126444548019,29,0
1671781126460553630,29,0
1671781126462294040,29,0
1671781126464037647,29,0
1671781126465785652,29,0
1671781126467520642,29,0
1671781126469646652,29,0
1671781126471724761,29,0
1671781126473894012,29,0
1671781126475759629,29,0
1671781126477512253,29,0
1671781126479214772,29,0
1671781126480919996,29,0
1671781126482623967,29,0
1671781126484331756,29,0
1671781126486047229,29,0
1671781126487812106,29,0
1671781126490356517,29,0
1671781126492519055,29,0
1671781126494446690,29,0
1671781126496923643,29,0
1671781126499036969,29,0
1671781126504641355,29,0
1671781126512050493,29,0
1671781126514027631,29,0
1671781126515778060,29,0
1671781126518591269,29,0
1671781126520476042,29,0
1671781126562874123,29,0
1671781126564926202,29,0
1671781126567309248,29,0
1671781126569224329,73,0
1671781126574577189,73,0
1671781126576366382,73,0
1671781126578142069,73,0
1671781126580052611,73,0
1671781126581852935,73,0
1671781126583621048,73,0
1671781126585420790,73,0
1671781126587176740,73,0
1671781126589417567,73,0
1671781126596874686,73,0
1671781126598607282,73,0
1671781126600541178,73,0
1671781126603663942,73,0
1671781126605498070,73,0
1671781126608006262,73,0
1671781126610268609,73,0
1671781126612520517,73,0
1671781126615236632,73,0
1671781126617000457,73,0
1671781126618775503,73,0
1671781126620582128,73,0
1671781126623920490,73,0
1671781126628044758,73,0
1671781126630361057,73,0
1671781126683569275,73,0
1671781126685763464,73,0
1671781126687685668,73,0
1671781126690639883,73,0
1671781126692938459,73,0
1671781126694919675,73,0
1671781126696945064,73,0
1671781126698783170,73,0
1671781126701532970,73,0
1671781126703568809,73,0
1671781126705950713,73,0
1671781126707958769,73,0
1671781126710948862,73,0
1671781126713280531,73,0
1671781126715500338,73,0
1671781126723484643,73,0
1671781126730662574,73,0
1671781126733203739,73,0
1671781126735424628,73,0
1671781126738058187,73,0
1671781126740482009,73,0
1671781126742301610,73,0
1671781126744142630,73,0
1671781126747054496,73,0
1671781126749088852,65,0
1671781126793758998,65,0
1671781126796785009,65,0
1671781126799344568,65,0
1671781126801403341,65,0
1671781126803416437,65,0
1671781126805390479,65,0
1671781126807212955,65,0
1671781126810983123,65,0
1671781126813549134,65,0
1671781126815690473,65,0
1671781126817459507,65,0
1671781126819209546,65,0
1671781126821035478,65,0
1671781126823247751,65,0
1671781126825135119,65,0
1671781126827253414,65,0
1671781126829452943,65,0
1671781126832229763,65,0
1671781126835927804,65,0
1671781126837871820,65,0
1671781126841111876,65,0
1671781126843120073,65,0
1671781126844967696,65,0
1671781126847446041,65,0
1671781126849573454,65,0
1671781126852208626,65,0
1671781126854323685,65,0
1671781126856040661,65,0
1671781126860107750,65,0
1671781126861848131,65,0
1671781126863734778,65,0
1671781126865559267,65,0
1671781126867333402,65,0
1671781126869687603,65,0
1671781126872159646,65,0
1671781126874515601,65,0
1671781126876945144,65,0
1671781126879101501,65,0
1671781126887044488,65,0
1671781126894478644,65,0
1671781126896791406,65,0
1671781126898530765,65,0
1671781126900279191,65,0
1671781126902348273,65,0
1671781126904216014,65,0
1671781126905942328,65,0
1671781126907889088,65,0
1671781126910144573,65,0
1671781126912740611,65,0
1671781126914850059,65,0
1671781126916769147,65,0
1671781126918698145,65,0
1671781126920416503,65,0
1671781126922572810,65,0
1671781126924365099,65,0
1671781126926120237,65,0
1671781126927938906,65,0
1671781126930025471,65,0
1671781126932798604,65,0
1671781126934821979,65,0
1671781126936781304,65,0
1671781126938508118,65,0
1671781126940218302,65,0
1671781126942309505,65,0
1671781126944062750,65,0
1671781126946641696,65,0
1671781126948355917,65,0
1671781126950715408,65,0
1671781126952935566,65,0
1671781126954730189,65,0
1671781126956464197,65,0
1671781126958179360,65,0
1671781126959920983,65,0
1671781126961655292,65,0
1671781126963372108,65,0
1671781126965389662,65,0
1671781126967389433,65,0
1671781126969578402,80,0
1671781126974632838,80,0
1671781126976570441,80,0
1671781126978399359,80,0
1671781126980449325,80,0
1671781126982171431,80,0
1671781126983868439,80,0
1671781126985631813,80,0
1671781126987405506,80,0
1671781126990263871,80,0
1671781126993140509,80,0
1671781126995368993,80,0
1671781126997382249,80,0
1671781126999158898,80,0
1671781127000921841,80,0
1671781127002766409,80,0
1671781127004468106,80,0
1671781127006204098,80,0
1671781127007913871,80,0
1671781127010031905,80,0
1671781127012313829,80,0
1671781127014412547,80,0
1671781127016132519,80,0
1671781127018072928,80,0
1671781127020026892,80,0
1671781127021745021,80,0
1671781127023771903,80,0
1671781127025493017,80,0
1671781127027417946,80,0
1671781127029621132,80,0
1671781127031773311,80,0
1671781127033851199,80,0
1671781127035942934,80,0
1671781127037651324,80,0
1671781127039587765,80,0
1671781127041321172,80,0
1671781127043094094,80,0
1671781127045375488,80,0
1671781127047288034,80,0
1671781127049597170,80,0
1671781127051995425,80,0
1671781127058840106,80,0
1671781127065633841,80,0
1671781127067794025,80,0
1671781127069900648,80,0
1671781127072037728,80,0
1671781127074192873,80,0
1671781127076037050,80,0
1671781127077748385,80,0
1671781127079557887,80,0
1671781127081265154,80,0
1671781127082985998,80,0
1671781127084773948,80,0
1671781127086512906,80,0
1671781127088233158,80,0
1671781127090501697,80,0
1671781127092706877,80,0
1671781127094535624,80,0
1671781127096716107,80,0
1671781127098470664,80,0
1671781127100381817,80,0
1671781127102132648,80,0
1671781127103856707,80,0
1671781127105949604,80,0
1671781127107655149,80,0
1671781127109943114,80,0
1671781127112060017,80,0
1671781127113939400,80,0
1671781127115801992,80,0
1671781127117936046,80,0
1671781127120224764,80,0
1671781127121944735,80,0
1671781127123766400,80,0
