timestamp,device_0,device_1
1671780763737429913,63,0
1671780763739311017,63,0
1671780763741163908,63,0
1671780763742941325,63,0
1671780763766628865,63,0
1671780763768521250,63,0
1671780763770329246,63,0
1671780763794009041,63,0
1671780763796072558,63,0
1671780763798238549,63,0
1671780763800019093,63,0
1671780763801794117,63,0
1671780763803726426,63,0
1671780763805867559,63,0
1671780763808113039,63,0
1671780763809963685,63,0
1671780763811794975,63,0
1671780763815302692,63,0
1671780763817474012,63,0
1671780763819591070,63,0
1671780763821710432,63,0
1671780763823807983,63,0
1671780763826184541,63,0
1671780763828341514,63,0
1671780763830231744,63,0
1671780763831995747,63,0
1671780763833863715,63,0
1671780763836231246,63,0
1671780763837985340,63,0
1671780763839980207,63,0
1671780763841725845,63,0
1671780763848778812,63,0
1671780763855651047,63,0
1671780763857505821,63,0
1671780763859278179,63,0
1671780763861098016,63,0
1671780763863796069,63,0
1671780763865925701,63,0
1671780763868094215,63,0
1671780763869899876,63,0
1671780763871601131,63,0
1671780763873399279,63,0
1671780763875166177,63,0
1671780763876880517,63,0
1671780763878591479,63,0
1671780763880287995,63,0
1671780763882002554,63,0
1671780763883751639,14,0
1671780763888677678,14,0
1671780763890525018,14,0
1671780763892226373,14,0
1671780763893942666,14,0
1671780763895653839,14,0
1671780763897358099,14,0
1671780763899062710,14,0
1671780763900795785,14,0
1671780763902575027,14,0
1671780763904997400,14,0
1671780763907102716,14,0
1671780763908948632,14,0
1671780763910687188,14,0
1671780763912424470,14,0
1671780763914208912,14,0
1671780763915945743,14,0
1671780763917666895,14,0
1671780763919387817,14,0
1671780763921101305,14,0
1671780763922816756,14,0
1671780763924934927,14,0
1671780763927048307,14,0
1671780763929039417,14,0
1671780763930758786,14,0
1671780763932526677,14,0
1671780763934300779,14,0
1671780763936173746,14,0
1671780763937892153,14,0
1671780763939602255,14,0
1671780763941428615,14,0
1671780763943135129,14,0
1671780763945241857,14,0
1671780763947459475,14,0
1671780763949288180,14,0
1671780763951061471,14,0
1671780763952823120,14,0
1671780763954590278,14,0
1671780763956328301,14,0
1671780763958047269,14,0
1671780763959850056,14,0
1671780763961586797,14,0
1671780763963375216,14,0
1671780763965537318,14,0
1671780763967763983,14,0
1671780763969634627,14,0
1671780763971375416,14,0
1671780763973106968,14,0
1671780763974854790,14,0
1671780763976583376,14,0
1671780763978348160,14,0
1671780763980130418,14,0
1671780763982131467,14,0
1671780763983985870,14,0
1671780763992078343,14,0
1671780763998780238,14,0
1671780764000818328,14,0
1671780764002603140,14,0
1671780764005118417,14,0
1671780764007406087,14,0
1671780764022752595,14,0
1671780764025223369,14,0
1671780764027385803,14,0
1671780764050704278,14,0
1671780764052597174,14,0
1671780764054427301,14,0
1671780764056372916,14,0
1671780764058204216,14,0
1671780764060123261,14,0
1671780764061902092,14,0
1671780764064007518,14,0
1671780764066268046,14,0
1671780764068220604,14,0
1671780764069984887,14,0
1671780764072091987,14,0
1671780764073936612,14,0
1671780764075810191,14,0
1671780764077827201,14,0
1671780764079561277,14,0
1671780764081283681,14,0
1671780764083092058,14,0
1671780764085839203,28,0
1671780764089340569,28,0
1671780764091126433,28,0
1671780764092857162,28,0
1671780764094618390,28,0
1671780764096387052,28,0
1671780764098103195,28,0
1671780764099826070,28,0
1671780764101561028,28,0
1671780764103379914,28,0
1671780764105572936,28,0
1671780764107777479,28,0
1671780764109622484,28,0
1671780764111337765,28,0
1671780764113774204,28,0
1671780764115553336,28,0
1671780764117305607,28,0
1671780764119034674,28,0
1671780764120763451,28,0
1671780764122495844,28,0
1671780764124525777,28,0
1671780764126838634,28,0
1671780764128858219,28,0
1671780764130784307,28,0
1671780764132886758,28,0
1671780764134711385,28,0
1671780764140175417,28,0
1671780764147290751,28,0
1671780764149154361,28,0
1671780764150885472,28,0
1671780764152615541,28,0
1671780764154334629,28,0
1671780764156063055,28,0
1671780764157799315,28,0
1671780764159516049,28,0
1671780764161272258,28,0
1671780764163000073,28,0
1671780764165187463,28,0
1671780764167445947,28,0
1671780764169284370,28,0
1671780764171025660,28,0
1671780764172741442,28,0
1671780764174491329,28,0
1671780764176200188,28,0
1671780764177915990,28,0
1671780764179628265,28,0
1671780764181318709,28,0
1671780764183071792,28,0
1671780764185163402,28,0
1671780764187244373,28,0
1671780764189274256,28,0
1671780764191101348,28,0
1671780764192807030,28,0
1671780764194533683,28,0
1671780764196250758,28,0
1671780764197953485,28,0
1671780764199674617,28,0
1671780764201388845,28,0
1671780764203103255,28,0
1671780764205204243,28,0
1671780764207311734,28,0
1671780764209112486,28,0
1671780764210833417,28,0
1671780764213837135,28,0
1671780764215560782,28,0
1671780764217303114,28,0
1671780764218996424,28,0
1671780764220698651,28,0
1671780764222403793,28,0
1671780764224382660,28,0
1671780764226641575,28,0
1671780764228764855,28,0
1671780764230592308,28,0
1671780764232316446,28,0
1671780764234030234,28,0
1671780764236023699,28,0
1671780764237719763,28,0
1671780764239420107,28,0
1671780764241443639,28,0
1671780764243191511,28,0
1671780764245301276,28,0
1671780764247406832,28,0
1671780764249244493,28,0
1671780764250971416,28,0
1671780764252717355,28,0
1671780764254506746,28,0
1671780764256282410,28,0
1671780764258056802,28,0
1671780764260063653,28,0
1671780764261799443,28,0
1671780764263662443,28,0
1671780764265841377,28,0
1671780764267855280,28,0
1671780764269755570,28,0
1671780764271495437,28,0
1671780764273245655,28,0
1671780764275192152,28,0
1671780764277240891,28,0
1671780764278974967,43,0
1671780764289035559,43,0
1671780764295838273,43,0
1671780764297613547,43,0
1671780764299399160,43,0
1671780764301120282,43,0
1671780764302851824,43,0
1671780764305139313,43,0
1671780764307177152,43,0
1671780764309007761,43,0
1671780764310725236,43,0
1671780764313764069,43,0
1671780764315534996,43,0
1671780764317243144,43,0
1671780764318945721,43,0
1671780764320654220,43,0
1671780764322396050,43,0
1671780764324609079,43,0
1671780764326805967,43,0
1671780764328906123,43,0
1671780764330749516,43,0
1671780764332498451,43,0
1671780764334250140,43,0
1671780764336057434,43,0
1671780764337775571,43,0
1671780764339543281,43,0
1671780764341327983,43,0
1671780764343045098,43,0
1671780764345224734,43,0
1671780764347345538,43,0
1671780764349205301,43,0
1671780764350929479,43,0
1671780764352624983,43,0
1671780764354383997,43,0
1671780764356088928,43,0
1671780764357821521,43,0
1671780764359542864,43,0
1671780764361322857,43,0
1671780764363105917,43,0
1671780764365326079,43,0
1671780764367412418,43,0
1671780764369233318,43,0
1671780764371028480,43,0
1671780764372739513,43,0
1671780764374534375,43,0
1671780764376308647,43,0
1671780764378072550,43,0
1671780764379769556,43,0
1671780764381479737,43,0
1671780764383313862,43,0
1671780764386303855,43,0
1671780764388404483,43,0
1671780764390329328,43,0
1671780764392045751,43,0
1671780764393775850,43,0
1671780764395494608,43,0
1671780764397221301,43,0
1671780764398920983,43,0
1671780764400723669,43,0
1671780764402513420,43,0
1671780764404926164,43,0
1671780764407260962,43,0
1671780764409169287,43,0
1671780764410931566,43,0
1671780764413702846,43,0
1671780764415405714,43,0
1671780764417112269,43,0
1671780764418814406,43,0
1671780764420553572,43,0
1671780764422324227,43,0
1671780764424720821,43,0
1671780764426929813,43,0
1671780764432712547,43,0
1671780764439257936,43,0
1671780764441096189,43,0
1671780764442843981,43,0
1671780764444932957,43,0
1671780764447028814,43,0
1671780764448889599,43,0
1671780764450609910,43,0
1671780764452334458,43,0
1671780764454152413,43,0
1671780764455872062,43,0
1671780764457597111,43,0
1671780764459324605,43,0
1671780764461034657,43,0
1671780764463761794,43,0
1671780764465886507,43,0
1671780764467914506,43,0
1671780764469717392,43,0
1671780764471432093,43,0
1671780764473151422,43,0
1671780764474919462,43,0
1671780764476934949,43,0
1671780764478656842,43,0
1671780764480408762,41,0
1671780764497033840,41,0
1671780764498852285,41,0
1671780764500659380,41,0
1671780764502423913,41,0
1671780764504731940,41,0
1671780764507758422,41,0
1671780764509627352,41,0
1671780764549088395,41,0
1671780764551142635,41,0
1671780764553407312,41,0
1671780764555171955,41,0
1671780764556936348,41,0
1671780764558694921,41,0
1671780764561036633,41,0
1671780764562848496,41,0
1671780764564912885,41,0
1671780764567229468,41,0
1671780764569209087,41,0
1671780764571073810,41,0
1671780764573128390,41,0
1671780764575095346,41,0
1671780764576834582,41,0
1671780764578793201,41,0
1671780764586307006,41,0
1671780764593145016,41,0
1671780764594877229,41,0
1671780764596672090,41,0
1671780764598774982,41,0
1671780764600492748,41,0
1671780764602227235,41,0
1671780764605083715,41,0
1671780764607216413,41,0
1671780764609033045,41,0
1671780764610752153,41,0
1671780764613803040,41,0
1671780764615532928,41,0
1671780764617251747,41,0
1671780764619117111,41,0
1671780764620852530,41,0
1671780764622573411,41,0
1671780764624686000,41,0
1671780764626725703,41,0
1671780764628835447,41,0
1671780764630689490,41,0
1671780764632412436,41,0
1671780764634173583,41,0
1671780764635913019,41,0
1671780764637643459,41,0
1671780764639369951,41,0
1671780764641160124,41,0
1671780764642919879,41,0
1671780764645031878,41,0
1671780764647237071,41,0
1671780764649035819,41,0
1671780764650861839,41,0
1671780764652579825,41,0
1671780764654307449,41,0
1671780764656024253,41,0
1671780764657749362,41,0
1671780764659759439,41,0
1671780764661489037,41,0
1671780764663487071,41,0
1671780764665598118,41,0
1671780764667792982,41,0
1671780764669675828,41,0
1671780764671426356,41,0
1671780764673178547,41,0
1671780764674932071,41,0
1671780764676647232,41,0
1671780764678380396,41,0
1671780764680099574,41,0
1671780764681827990,41,0
1671780764683624524,64,0
1671780764688701960,64,0
1671780764690465551,64,0
1671780764692185421,64,0
1671780764693898437,64,0
1671780764695599071,64,0
1671780764697317268,64,0
1671780764699032640,64,0
1671780764700742711,64,0
1671780764702454415,64,0
1671780764705033934,64,0
1671780764707127838,64,0
1671780764709117747,64,0
1671780764710854638,64,0
1671780764713521622,64,0
1671780764715311584,64,0
1671780764717132945,64,0
1671780764718848036,64,0
1671780764720664789,64,0
1671780764722404125,64,0
1671780764725132413,64,0
1671780764727574925,64,0
1671780764729459255,64,0
1671780764736259043,64,0
1671780764743137311,64,0
1671780764745300646,64,0
1671780764747538280,64,0
1671780764749363689,64,0
1671780764751160684,64,0
1671780764752877618,64,0
1671780764754593610,64,0
1671780764756314051,64,0
1671780764758033379,64,0
1671780764759956362,64,0
1671780764761698995,64,0
1671780764763691158,64,0
1671780764765823154,64,0
1671780764768033988,64,0
1671780764769827967,64,0
1671780764771551845,64,0
1671780764773259893,64,0
1671780764775003467,64,0
1671780764776723267,64,0
1671780764778543055,64,0
1671780764780293271,64,0
1671780764782380503,64,0
1671780764784741150,64,0
1671780764786835245,64,0
1671780764789030531,64,0
1671780764791002976,64,0
1671780764792746379,64,0
1671780764794622323,64,0
1671780764796366129,64,0
1671780764798362710,64,0
1671780764800347249,64,0
1671780764802319924,64,0
1671780764804655433,64,0
1671780764806778362,64,0
1671780764808698540,64,0
1671780764810744012,64,0
1671780764813564254,64,0
1671780764815421363,64,0
1671780764817360566,64,0
1671780764819093401,64,0
1671780764820924560,64,0
1671780764823014747,64,0
1671780764825478387,64,0
1671780764827800392,64,0
1671780764829657891,64,0
1671780764831483711,64,0
1671780764833516420,64,0
1671780764836124061,64,0
1671780764838078002,64,0
1671780764839872162,64,0
1671780764841610537,64,0
1671780764843705092,64,0
1671780764845830787,64,0
1671780764848143382,64,0
1671780764849933544,64,0
1671780764851823936,64,0
1671780764853609710,64,0
1671780764855358563,64,0
1671780764857262139,64,0
1671780764859268529,64,0
1671780764861305606,64,0
1671780764863471456,64,0
1671780764865813608,64,0
1671780764867964449,64,0
1671780764870213306,64,0
1671780764872263969,64,0
1671780764874381548,64,0
1671780764876580571,76,0
1671780764889694213,76,0
1671780764896877454,76,0
1671780764898682885,76,0
1671780764900469892,76,0
1671780764902266776,76,0
1671780764904525280,76,0
1671780764906636197,76,0
1671780764908501340,76,0
1671780764910374158,76,0
1671780764912151996,76,0
1671780764913976673,76,0
1671780764915746978,76,0
1671780764917537542,76,0
1671780764919256891,76,0
1671780764921019181,76,0
1671780764922758988,76,0
1671780764925166542,76,0
1671780764927469350,76,0
1671780764929566501,76,0
1671780764946244749,76,0
1671780764948106295,76,0
1671780764949816376,76,0
1671780764951577794,76,0
1671780764953349732,76,0
1671780764955124244,76,0
1671780764956856026,76,0
1671780764958559385,76,0
1671780764960358645,76,0
1671780764962069518,76,0
1671780764964154425,76,0
1671780764966412499,76,0
1671780764968217438,76,0
1671780764969989246,76,0
1671780764971759240,76,0
1671780764973601841,76,0
1671780764975369431,76,0
1671780764977163090,76,0
1671780764978945898,76,0
1671780764980679854,76,0
1671780764982470607,76,0
1671780764984588788,76,0
1671780764986704684,76,0
1671780764988799240,76,0
1671780764990793396,76,0
1671780764992569591,76,0
1671780764994341238,76,0
1671780764996183970,76,0
1671780764997981636,76,0
1671780764999773061,76,0
1671780765001499023,76,0
1671780765003262234,76,0
1671780765005467517,76,0
1671780765007684333,76,0
1671780765009547804,76,0
1671780765011337345,76,0
1671780765013499639,76,0
1671780765015280803,76,0
1671780765017033204,76,0
1671780765018785645,76,0
1671780765020598961,76,0
1671780765022509170,76,0
1671780765024882661,76,0
1671780765027106109,76,0
1671780765033761757,76,0
1671780765040388259,76,0
1671780765042235739,76,0
1671780765044267807,76,0
1671780765046360319,76,0
1671780765048294543,76,0
1671780765050093983,76,0
1671780765051794777,76,0
1671780765053530417,76,0
1671780765055274251,76,0
1671780765057035037,76,0
1671780765058735651,76,0
1671780765060734416,76,0
1671780765063368539,76,0
1671780765065582730,76,0
1671780765067824622,76,0
1671780765069645963,76,0
1671780765071361194,76,0
1671780765073033405,76,0
1671780765074767111,76,0
1671780765076474547,76,0
1671780765078183576,76,0
1671780765079942239,76,0
1671780765081659133,76,0
1671780765083376177,49,0
1671780765088561977,49,0
1671780765090313737,49,0
1671780765092032034,49,0
1671780765093728460,49,0
1671780765095425135,49,0
1671780765097128814,49,0
1671780765099612813,49,0
1671780765101330029,49,0
1671780765103145919,49,0
1671780765105337087,49,0
1671780765107377711,49,0
1671780765109233326,49,0
1671780765110960199,49,0
1671780765113515142,49,0
1671780765115241715,49,0
1671780765117027299,49,0
1671780765118855291,49,0
1671780765120600118,49,0
1671780765122334785,49,0
1671780765124462925,49,0
1671780765126811339,49,0
1671780765128785738,49,0
1671780765130504295,49,0
1671780765132219586,49,0
1671780765133941800,49,0
1671780765135811021,49,0
1671780765137539688,49,0
1671780765139278373,49,0
1671780765141008332,49,0
1671780765142747649,49,0
1671780765144872743,49,0
1671780765146973339,49,0
1671780765148788237,49,0
1671780765150572228,49,0
1671780765152379563,49,0
1671780765154095986,49,0
1671780765155811218,49,0
1671780765157525046,49,0
1671780765159243783,49,0
1671780765161012565,49,0
1671780765162764655,49,0
1671780765164963999,49,0
1671780765167576420,49,0
1671780765169759212,49,0
1671780765171626549,49,0
1671780765176561275,49,0
1671780765183163412,49,0
1671780765186191707,49,0
1671780765188377694,49,0
1671780765190230204,49,0
1671780765205038649,49,0
1671780765207180594,49,0
1671780765209206661,49,0
1671780765211038932,49,0
1671780765213399789,49,0
1671780765226853323,49,0
1671780765228722684,49,0
1671780765230461229,49,0
1671780765232194785,49,0
1671780765233929222,49,0
1671780765235682946,49,0
1671780765237419147,49,0
1671780765239149405,49,0
1671780765240885746,49,0
1671780765242618871,49,0
1671780765244713657,49,0
1671780765246836656,49,0
1671780765248669569,49,0
1671780765250421088,49,0
1671780765252143372,49,0
1671780765253877489,49,0
1671780765255599002,49,0
1671780765257321447,49,0
1671780765259045705,49,0
1671780765260877105,49,0
1671780765263268370,49,0
1671780765265625861,49,0
1671780765267724303,49,0
1671780765269507131,49,0
1671780765271228655,49,0
1671780765272945799,49,0
1671780765274675929,49,0
1671780765276395618,49,0
1671780765278123303,49,0
1671780765279848622,49,0
1671780765281573080,49,0
1671780765283339368,32,0
1671780765288203922,32,0
1671780765290009273,32,0
1671780765291797020,32,0
1671780765293594195,32,0
1671780765295310739,32,0
1671780765297030388,32,0
1671780765298742183,32,0
1671780765300466161,32,0
1671780765302199567,32,0
1671780765304687764,32,0
1671780765307003526,32,0
1671780765309036324,32,0
1671780765311009842,32,0
1671780765316961585,32,0
1671780765323686251,32,0
1671780765325930058,32,0
1671780765328022611,32,0
1671780765329880721,32,0
1671780765331615688,32,0
1671780765333401492,32,0
1671780765335695243,32,0
1671780765337456621,32,0
1671780765339167835,32,0
1671780765340943019,32,0
1671780765342675663,32,0
1671780765344799354,32,0
1671780765346908336,32,0
1671780765348709579,32,0
1671780765350484543,32,0
1671780765352214341,32,0
1671780765353944361,32,0
1671780765355668108,32,0
1671780765357390022,32,0
1671780765359112065,32,0
1671780765360902267,32,0
1671780765362688532,32,0
1671780765364783208,32,0
1671780765366971110,32,0
1671780765368828809,32,0
1671780765370545523,32,0
1671780765372260593,32,0
1671780765373985141,32,0
1671780765375730319,32,0
1671780765377464867,32,0
1671780765379197070,32,0
1671780765380932960,32,0
1671780765382718184,32,0
1671780765385852748,32,0
1671780765387978222,32,0
1671780765389965695,32,0
1671780765391731772,32,0
1671780765393457203,32,0
1671780765395172374,32,0
1671780765396878779,32,0
1671780765398595442,32,0
1671780765400314760,32,0
1671780765402048817,32,0
1671780765404476660,32,0
1671780765406540388,32,0
1671780765408392908,32,0
1671780765410181317,32,0
1671780765412029558,32,0
1671780765413825621,32,0
1671780765415566420,32,0
1671780765417287232,32,0
1671780765419013574,32,0
1671780765420739816,32,0
1671780765422469725,32,0
1671780765424599087,32,0
1671780765426726424,32,0
1671780765428584644,32,0
1671780765430306337,32,0
1671780765432038440,32,0
1671780765433803916,32,0
1671780765435756745,32,0
1671780765437490621,32,0
1671780765439226420,32,0
1671780765441033173,32,0
1671780765442764254,32,0
1671780765444866545,32,0
1671780765447015664,32,0
1671780765448847525,32,0
1671780765450940126,32,0
1671780765456832115,32,0
1671780765464819532,32,0
1671780765466970183,32,0
1671780765468795972,32,0
1671780765470588028,32,0
1671780765472324399,32,0
1671780765474110714,32,0
1671780765475840583,32,0
1671780765477582975,32,0
1671780765479294278,32,0
1671780765481019157,32,0
1671780765482759035,0,0
1671780765485915271,0,0
1671780765495470760,0,0
1671780765497213463,0,0
1671780765498927733,0,0
1671780765500653784,0,0
1671780765502385036,0,0
1671780765504858966,0,0
1671780765507062537,0,0
1671780765508907121,0,0
1671780765510628133,0,0
1671780765513295378,0,0
1671780765515022772,0,0
1671780765516734727,0,0
1671780765518469855,0,0
1671780765520200435,0,0
1671780765521994154,0,0
1671780765524132933,0,0
1671780765526421244,0,0
1671780765528517172,0,0
1671780765530356316,0,0
1671780765532073280,0,0
1671780765533864865,0,0
1671780765535631884,0,0
1671780765537370780,0,0
1671780765539110347,0,0
1671780765540844985,0,0
1671780765542627823,0,0
1671780765544742487,0,0
1671780765546780586,0,0
1671780765548601105,0,0
1671780765550400965,0,0
1671780765552125664,0,0
1671780765553845995,0,0
1671780765555559002,0,0
1671780765557271719,0,0
1671780765558994343,0,0
1671780765560810023,0,0
1671780765562549670,0,0
1671780765564682458,0,0
1671780765566807772,0,0
1671780765568665021,0,0
1671780765570387796,0,0
1671780765572107144,0,0
1671780765573851229,0,0
1671780765575651951,0,0
1671780765577380448,0,0
1671780765579107251,0,0
1671780765580836308,0,0
1671780765582567289,0,0
1671780765584645344,0,0
1671780765586808418,0,0
1671780765589187269,0,0
1671780765591362376,0,0
1671780765593246335,0,0
1671780765598937216,0,0
1671780765605985112,0,0
1671780765607815821,0,0
1671780765609553404,0,0
1671780765611291538,0,0
1671780765613239767,0,0
1671780765614954277,0,0
1671780765616669889,0,0
1671780765618391142,0,0
1671780765620113607,0,0
1671780765621836372,0,0
1671780765623721474,0,0
1671780765625972414,0,0
1671780765628076587,0,0
1671780765629927203,0,0
1671780765631651872,0,0
1671780765633376471,0,0
1671780765635553071,0,0
1671780765637285956,0,0
1671780765639018138,0,0
1671780765640840170,0,0
1671780765642581700,0,0
1671780765644687367,0,0
1671780765646801029,0,0
1671780765648633772,0,0
1671780765650371765,0,0
1671780765652091094,0,0
1671780765653813969,0,0
1671780765655534150,0,0
1671780765657264249,0,0
1671780765658992795,0,0
1671780765660804528,0,0
1671780765663147322,0,0
1671780765665378214,0,0
1671780765667574731,0,0
1671780765669401081,0,0
1671780765671204739,0,0
1671780765672939397,0,0
1671780765674889711,0,0
1671780765676659726,0,0
1671780765678392399,0,0
1671780765680119923,0,0
1671780765682043707,0,0
1671780765684158471,0,0
1671780765688693975,0,0
1671780765690508563,0,0
1671780765692228442,0,0
1671780765693939856,0,0
1671780765695646050,0,0
1671780765697358647,0,0
1671780765699072095,0,0
1671780765700789129,0,0
1671780765702522184,0,0
1671780765704665051,0,0
1671780765706790915,0,0
1671780765708622535,0,0
1671780765710372191,0,0
1671780765713234954,0,0
1671780765714963290,0,0
1671780765716741971,0,0
1671780765718478151,0,0
1671780765720192069,0,0
1671780765721910396,0,0
1671780765723904192,0,0
1671780765726087315,0,0
1671780765728298510,0,0
1671780765730204240,0,0
1671780765732049746,0,0
1671780765734093405,0,0
1671780765740293486,0,0
1671780765747223520,0,0
1671780765749039049,0,0
1671780765750793224,0,0
1671780765752524956,0,0
1671780765754263261,0,0
1671780765756029218,0,0
1671780765757769256,0,0
1671780765759589073,0,0
1671780765761326385,0,0
1671780765763228319,0,0
1671780765765368500,0,0
1671780765767392904,0,0
1671780765769165153,0,0
1671780765770873731,0,0
1671780765772579784,0,0
1671780765774363334,0,0
1671780765776089606,0,0
1671780765777827640,0,0
1671780765779542391,0,0
1671780765781258483,0,0
1671780765783048996,0,0
1671780765785852045,0,0
1671780765788058282,0,0
1671780765789862901,0,0
1671780765791626864,0,0
1671780765793351794,0,0
1671780765795069440,0,0
1671780765796778229,0,0
1671780765798512886,0,0
1671780765800235040,0,0
1671780765801952635,0,0
1671780765804253019,0,0
1671780765806351823,0,0
1671780765808181269,0,0
1671780765809914063,0,0
1671780765811625897,0,0
1671780765813481843,0,0
1671780765815198607,0,0
1671780765816912105,0,0
1671780765818621836,0,0
1671780765820357236,0,0
1671780765822451240,0,0
1671780765824959534,0,0
1671780765827380214,0,0
1671780765829231772,0,0
1671780765830942195,0,0
1671780765832662786,0,0
1671780765835489261,0,0
1671780765837214811,0,0
1671780765838935522,0,0
1671780765840650212,0,0
1671780765842365643,0,0
1671780765844478053,0,0
1671780765846601543,0,0
1671780765848423796,0,0
1671780765850164074,0,0
1671780765851890235,0,0
1671780765853613611,0,0
1671780765855338661,0,0
1671780765857137760,0,0
1671780765858876125,0,0
1671780765860676447,0,0
1671780765863085404,0,0
1671780765865310345,0,0
1671780765867510039,0,0
1671780765869347430,0,0
1671780765871180794,0,0
1671780765873342176,0,0
1671780765879401049,0,0
1671780765888345168,0,0
1671780765890112717,0,0
1671780765891845331,0,0
1671780765893579297,0,0
1671780765895313373,0,0
1671780765897038413,0,0
1671780765898775135,0,0
1671780765900505004,0,0
1671780765902240833,0,0
1671780765904553589,0,0
1671780765906746009,0,0
1671780765908593139,0,0
1671780765910318059,0,0
1671780765913142810,0,0
1671780765914923655,0,0
1671780765916643325,0,0
1671780765918370989,0,0
1671780765920085638,0,0
1671780765921798184,0,0
1671780765923790648,0,0
1671780765926044003,0,0
1671780765928145291,0,0
1671780765930006187,0,0
1671780765931727248,0,0
1671780765933452708,0,0
1671780765935470179,0,0
1671780765937263618,0,0
1671780765938997284,0,0
1671780765940777217,0,0
1671780765942510321,0,0
1671780765944731114,0,0
1671780765946938101,0,0
1671780765948795100,0,0
1671780765950557941,0,0
1671780765952281658,0,0
1671780765954006467,0,0
1671780765955784387,0,0
1671780765957516159,0,0
1671780765959388776,0,0
1671780765961127741,0,0
1671780765962862469,0,0
1671780765964995337,0,0
1671780765967141100,0,0
1671780765968946431,0,0
1671780765970680256,0,0
1671780765972411256,0,0
1671780765974221747,0,0
1671780765975933171,0,0
1671780765977655596,0,0
1671780765979366158,0,0
1671780765981034572,0,0
1671780765982836996,0,0
1671780765985842527,0,0
1671780765988350262,0,0
1671780765990680512,0,0
1671780765992605127,0,0
1671780765994316882,0,0
1671780765996035279,0,0
1671780765997748767,0,0
1671780765999461423,0,0
1671780766001189307,0,0
1671780766002918825,0,0
1671780766005018852,0,0
1671780766007142162,0,0
1671780766009016563,0,0
1671780766010951687,0,0
1671780766013703501,0,0
1671780766015509192,0,0
1671780766020944362,0,0
1671780766027691531,0,0
1671780766029430557,0,0
1671780766031167379,0,0
1671780766032897127,0,0
1671780766035430720,0,0
1671780766037179615,0,0
1671780766038890588,0,0
1671780766040653439,0,0
1671780766042368480,0,0
1671780766044465048,0,0
1671780766046583950,0,0
1671780766048446819,0,0
1671780766050190775,0,0
1671780766051926415,0,0
1671780766053658498,0,0
1671780766055395209,0,0
1671780766057127052,0,0
1671780766058862361,0,0
1671780766060609963,0,0
1671780766063064907,0,0
1671780766065169972,0,0
1671780766067203884,0,0
1671780766069020196,0,0
1671780766070743452,0,0
1671780766072460827,0,0
1671780766074221354,0,0
1671780766075929652,0,0
1671780766077640094,0,0
1671780766079350335,0,0
1671780766081092416,0,0
1671780766082821253,0,0
1671780766088328138,0,0
1671780766090085178,0,0
1671780766091798465,0,0
1671780766093512304,0,0
1671780766095223847,0,0
1671780766096958374,0,0
1671780766098693543,0,0
1671780766100421599,0,0
1671780766102156908,0,0
1671780766104425852,0,0
1671780766106655192,0,0
1671780766108518162,0,0
1671780766110241738,0,0
1671780766113166557,0,0
1671780766114896095,0,0
1671780766116608701,0,0
1671780766118331046,0,0
1671780766120051668,0,0
1671780766121776427,0,0
1671780766123799137,0,0
1671780766126066588,0,0
1671780766128119986,0,0
1671780766129932139,0,0
1671780766131650136,0,0
1671780766133368483,0,0
1671780766135376716,0,0
1671780766137147562,0,0
1671780766138874115,0,0
1671780766140625965,0,0
1671780766142395959,0,0
1671780766144529718,0,0
1671780766146630796,0,0
1671780766148485330,0,0
1671780766150408893,0,0
1671780766152224694,0,0
1671780766154020648,0,0
1671780766159780858,0,0
1671780766166771817,0,0
1671780766168510242,0,0
1671780766170252715,0,0
1671780766171989407,0,0
1671780766173757277,0,0
1671780766175490793,0,0
1671780766177224359,0,0
1671780766178949718,0,0
1671780766180678444,0,0
1671780766182410798,0,0
1671780766184518298,0,0
1671780766186607053,0,0
1671780766188628571,0,0
1671780766190495568,0,0
1671780766192250034,0,0
1671780766193985292,0,0
1671780766195813345,0,0
1671780766197535008,0,0
1671780766199260168,0,0
1671780766200985128,0,0
1671780766202708324,0,0
1671780766204880206,0,0
1671780766206992425,0,0
1671780766208855875,0,0
1671780766210578440,0,0
1671780766213112573,0,0
1671780766214828966,0,0
1671780766216549608,0,0
1671780766218270520,0,0
1671780766220004146,0,0
1671780766221886091,0,0
1671780766223695460,0,0
1671780766225421050,0,0
1671780766227151750,0,0
1671780766228887259,0,0
1671780766230633759,0,0
1671780766232365311,0,0
1671780766234104087,0,0
1671780766235838664,0,0
1671780766237561209,0,0
1671780766239283754,0,0
1671780766241036436,0,0
1671780766242771755,0,0
1671780766244498357,0,0
1671780766246239697,0,0
1671780766247978112,0,0
1671780766249710055,0,0
1671780766251439673,0,0
1671780766253169812,0,0
1671780766254900994,0,0
1671780766256636042,0,0
1671780766258356663,0,0
1671780766260171040,0,0
1671780766262610015,0,0
1671780766264350694,0,0
1671780766266083939,0,0
1671780766267813638,0,0
1671780766269534981,0,0
1671780766271262776,0,0
1671780766273032429,0,0
1671780766274830175,0,0
1671780766276562548,0,0
1671780766278292747,0,0
1671780766280022035,0,0
1671780766281851071,0,0
1671780766283582743,0,0
1671780766285327190,0,0
1671780766287064563,0,0
1671780766289012312,0,0
1671780766291089355,0,0
1671780766293000425,0,0
1671780766298867717,0,0
1671780766305384503,0,0
1671780766307119903,0,0
1671780766308850082,0,0
1671780766310580381,0,0
1671780766313035195,0,0
1671780766314786304,0,0
1671780766316521492,0,0
