timestamp,device_0,device_1
1671780984413031957,34,0
1671780984417021431,34,0
1671780984420343965,34,0
1671780984422097978,34,0
1671780984423831783,34,0
1671780984442022956,34,0
1671780984444334422,34,0
1671780984446078556,34,0
1671780984447813653,34,0
1671780984449549030,34,0
1671780984451269298,34,0
1671780984453037027,34,0
1671780984455238063,34,0
1671780984457887216,34,0
1671780984459722022,34,0
1671780984461908010,34,0
1671780984463650100,34,0
1671780984469222283,34,0
1671780984476135419,34,0
1671780984478035587,34,0
1671780984479777968,34,0
1671780984481528774,34,0
1671780984483290871,34,0
1671780984485031619,34,0
1671780984486760303,34,0
1671780984488706528,34,0
1671780984490506878,34,0
1671780984492338136,34,0
1671780984494450065,34,0
1671780984496568817,34,0
1671780984498506747,34,0
1671780984500233658,34,0
1671780984501968734,34,0
1671780984503737445,34,0
1671780984505450299,34,0
1671780984507163645,34,0
1671780984508886608,34,0
1671780984510607418,34,0
1671780984512342656,34,0
1671780984514466166,34,0
1671780984516492523,34,0
1671780984518788399,34,0
1671780984520634545,34,0
1671780984522394017,34,0
1671780984524184619,34,0
1671780984525915878,34,0
1671780984527637691,34,0
1671780984529472166,34,0
1671780984531184720,34,0
1671780984532919896,34,0
1671780984535031464,34,0
1671780984537237760,34,0
1671780984539041687,34,0
1671780984540768257,34,0
1671780984542569959,34,0
1671780984544332157,34,0
1671780984546063367,34,0
1671780984547783546,34,0
1671780984549504506,34,0
1671780984551227019,34,0
1671780984552951786,34,0
1671780984555000585,34,0
1671780984557123745,34,0
1671780984558983607,34,0
1671780984560710838,34,0
1671780984562467486,34,0
1671780984564199107,34,0
1671780984565928563,34,0
1671780984567657719,34,0
1671780984569580189,34,0
1671780984571301720,34,0
1671780984573035234,34,0
1671780984575137233,34,0
1671780984577254571,34,0
1671780984579120516,34,0
1671780984580848881,34,0
1671780984582587774,34,0
1671780984584311800,34,0
1671780984586039743,34,0
1671780984587752708,34,0
1671780984589479439,34,0
1671780984592355920,34,0
1671780984594512112,34,0
1671780984596741622,34,0
1671780984598597868,34,0
1671780984600524417,34,0
1671780984602363270,34,0
1671780984604141147,34,0
1671780984605902383,34,0
1671780984611238420,3,0
1671780984619466369,3,0
1671780984621207868,3,0
1671780984622940029,3,0
1671780984624694142,3,0
1671780984626418608,3,0
1671780984628140369,3,0
1671780984629880636,3,0
1671780984631603550,3,0
1671780984633352764,3,0
1671780984635814623,3,0
1671780984638046247,3,0
1671780984640174617,3,0
1671780984642006616,3,0
1671780984643769505,3,0
1671780984645495845,3,0
1671780984647211154,3,0
1671780984648926604,3,0
1671780984650644859,3,0
1671780984652363556,3,0
1671780984654387949,3,0
1671780984656554590,3,0
1671780984658596206,3,0
1671780984660470185,3,0
1671780984662244495,3,0
1671780984664029356,3,0
1671780984665824646,3,0
1671780984667553662,3,0
1671780984669368290,3,0
1671780984671102665,3,0
1671780984672844394,3,0
1671780984675043146,3,0
1671780984677051709,3,0
1671780984678985370,3,0
1671780984680750403,3,0
1671780984682537549,3,0
1671780984684276614,3,0
1671780984686022912,3,0
1671780984687785130,3,0
1671780984689592162,3,0
1671780984692225815,3,0
1671780984694319509,3,0
1671780984696459691,3,0
1671780984698401077,3,0
1671780984700122988,3,0
1671780984701845121,3,0
1671780984703596900,3,0
1671780984705333740,3,0
1671780984707087963,3,0
1671780984708832107,3,0
1671780984710578745,3,0
1671780984712340542,3,0
1671780984714462990,3,0
1671780984716470341,3,0
1671780984718791374,3,0
1671780984720639545,3,0
1671780984722407745,3,0
1671780984724179110,3,0
1671780984725901783,3,0
1671780984727623123,3,0
1671780984729434804,3,0
1671780984731191542,3,0
1671780984732925747,3,0
1671780984735555594,3,0
1671780984738150335,3,0
1671780984740303931,3,0
1671780984742708562,3,0
1671780984744510074,3,0
1671780984746306927,3,0
1671780984748064727,3,0
1671780984753035023,3,0
1671780984759642512,3,0
1671780984761392657,3,0
1671780984763130990,3,0
1671780984765261573,3,0
1671780984767019192,3,0
1671780984768874336,3,0
1671780984770650991,3,0
1671780984772373144,3,0
1671780984774475565,3,0
1671780984776620555,3,0
1671780984778482061,3,0
1671780984780218630,3,0
1671780984781962573,3,0
1671780984783697660,3,0
1671780984785437966,3,0
1671780984787179536,3,0
1671780984788910535,3,0
1671780984790649630,3,0
1671780984792597167,3,0
1671780984794755473,3,0
1671780984796876639,3,0
1671780984798737182,3,0
1671780984800482939,3,0
1671780984802231370,3,0
1671780984803986325,3,0
1671780984805712885,3,0
1671780984807442502,3,0
1671780984809170516,3,0
1671780984811143051,3,0
1671780984812877336,0,0
1671780984816613311,0,0
1671780984819569023,0,0
1671780984821298920,0,0
1671780984823025461,0,0
1671780984824756540,0,0
1671780984826467972,0,0
1671780984828196366,0,0
1671780984829930271,0,0
1671780984831672952,0,0
1671780984833405453,0,0
1671780984835512833,0,0
1671780984837634670,0,0
1671780984839502137,0,0
1671780984841870981,0,0
1671780984843625645,0,0
1671780984845359269,0,0
1671780984847094014,0,0
1671780984848825955,0,0
1671780984850540994,0,0
1671780984852256654,0,0
1671780984854380995,0,0
1671780984856618100,0,0
1671780984858593150,0,0
1671780984860341673,0,0
1671780984862108129,0,0
1671780984863824500,0,0
1671780984865606475,0,0
1671780984867386446,0,0
1671780984869336258,0,0
1671780984871058010,0,0
1671780984872798977,0,0
1671780984874910105,0,0
1671780984877136831,0,0
1671780984878989560,0,0
1671780984880796943,0,0
1671780984882663427,0,0
1671780984884431185,0,0
1671780984887211346,0,0
1671780984889019460,0,0
1671780984894630878,0,0
1671780984901263854,0,0
1671780984903024168,0,0
1671780984904760738,0,0
1671780984906502316,0,0
1671780984908242853,0,0
1671780984909987849,0,0
1671780984911755508,0,0
1671780984913586756,0,0
1671780984916563408,0,0
1671780984918948121,0,0
1671780984920804717,0,0
1671780984922542528,0,0
1671780984924263739,0,0
1671780984926038992,0,0
1671780984927777515,0,0
1671780984929521559,0,0
1671780984931311650,0,0
1671780984933037830,0,0
1671780984935200544,0,0
1671780984937316770,0,0
1671780984939247626,0,0
1671780984941024552,0,0
1671780984942826445,0,0
1671780984944567123,0,0
1671780984946298823,0,0
1671780984948032918,0,0
1671780984949778785,0,0
1671780984951507129,0,0
1671780984953233880,0,0
1671780984955345647,0,0
1671780984957645510,0,0
1671780984959496766,0,0
1671780984961216153,0,0
1671780984962949668,0,0
1671780984965172556,0,0
1671780984966908004,0,0
1671780984968746786,0,0
1671780984970910562,0,0
1671780984973027389,0,0
1671780984975284121,0,0
1671780984977399766,0,0
1671780984979267825,0,0
1671780984981001249,0,0
1671780984982739782,0,0
1671780984984452907,0,0
1671780984986181431,0,0
1671780984987900908,0,0
1671780984989692371,0,0
1671780984992498771,0,0
1671780984994637230,0,0
1671780984996765139,0,0
1671780984998615303,0,0
1671780985000363214,0,0
1671780985002106887,0,0
1671780985003898871,0,0
1671780985005624339,0,0
1671780985007349587,0,0
1671780985009035330,0,0
1671780985010966939,0,0
1671780985012699101,0,0
1671780985014887674,0,0
1671780985019763120,0,0
1671780985021496915,0,0
1671780985023229576,0,0
1671780985024960575,0,0
1671780985026800881,0,0
1671780985028701341,0,0
1671780985030513173,0,0
1671780985032388704,0,0
1671780985034665494,0,0
1671780985041920705,0,0
1671780985048909284,0,0
1671780985050794123,0,0
1671780985052688150,0,0
1671780985054685222,0,0
1671780985056690730,0,0
1671780985058803239,0,0
1671780985061213120,0,0
1671780985063524906,0,0
1671780985066267374,0,0
1671780985068814785,0,0
1671780985071230758,0,0
1671780985073787828,0,0
1671780985076322955,0,0
1671780985081662649,0,0
1671780985083556445,0,0
1671780985085279970,0,0
1671780985087170521,0,0
1671780985088940975,0,0
1671780985090674188,0,0
1671780985092411869,0,0
1671780985094526272,0,0
1671780985096635385,0,0
1671780985098492913,0,0
1671780985100220054,0,0
1671780985101952316,0,0
1671780985103682043,0,0
1671780985105415677,0,0
1671780985107138020,0,0
1671780985108863258,0,0
1671780985110591622,0,0
1671780985112408192,0,0
1671780985114552432,0,0
1671780985116688436,0,0
1671780985118891567,0,0
1671780985120765576,0,0
1671780985122564313,0,0
1671780985124298127,0,0
1671780985126066947,0,0
1671780985127795441,0,0
1671780985129514808,0,0
1671780985131238314,0,0
1671780985132967109,0,0
1671780985135619378,0,0
1671780985138211883,0,0
1671780985140366913,0,0
1671780985142393259,0,0
1671780985144108659,0,0
1671780985145819700,0,0
1671780985147548716,0,0
1671780985149276069,0,0
1671780985150996678,0,0
1671780985152732646,0,0
1671780985154844424,0,0
1671780985157149757,0,0
1671780985159006194,0,0
1671780985160723237,0,0
1671780985162444959,0,0
1671780985164166550,0,0
1671780985165926633,0,0
1671780985167659175,0,0
1671780985169450859,0,0
1671780985171328484,0,0
1671780985173151286,0,0
1671780985175343748,0,0
1671780985177509198,0,0
1671780985182648242,0,0
1671780985189398369,0,0
1671780985192504086,0,0
1671780985194614321,0,0
1671780985196682446,0,0
1671780985198550283,0,0
1671780985200293545,0,0
1671780985202025696,0,0
1671780985203784538,0,0
1671780985205515387,0,0
1671780985207249843,0,0
1671780985208985361,0,0
1671780985210860822,0,0
1671780985212653858,0,0
1671780985214792367,0,0
1671780985219415268,0,0
1671780985221199337,0,0
1671780985222925958,0,0
1671780985224651927,0,0
1671780985226374921,0,0
1671780985228117001,0,0
1671780985229857658,0,0
1671780985231589989,0,0
1671780985233333031,0,0
1671780985235943431,0,0
1671780985238120403,0,0
1671780985240248301,0,0
1671780985242221227,0,0
1671780985243959560,0,0
1671780985245669539,0,0
1671780985247377724,0,0
1671780985249095619,0,0
1671780985250814054,0,0
1671780985252536698,0,0
1671780985254651562,0,0
1671780985256866335,0,0
1671780985258726036,0,0
1671780985260462996,0,0
1671780985262242057,0,0
1671780985263956184,0,0
1671780985265678718,0,0
1671780985267405358,0,0
1671780985269249000,0,0
1671780985270993183,0,0
1671780985272724583,0,0
1671780985274871537,0,0
1671780985277003403,0,0
1671780985278852486,0,0
1671780985280608994,0,0
1671780985282349030,0,0
1671780985284089035,0,0
1671780985285821427,0,0
1671780985287566683,0,0
1671780985289333729,0,0
1671780985292064426,0,0
1671780985294217222,0,0
1671780985296343107,0,0
1671780985298167874,0,0
1671780985299911657,0,0
1671780985301630062,0,0
1671780985303362092,0,0
1671780985305084515,0,0
1671780985306824060,0,0
1671780985308557183,0,0
1671780985310289475,0,0
1671780985312268302,0,0
1671780985316294426,0,0
1671780985319057363,0,0
1671780985320903870,0,0
1671780985326054218,0,0
1671780985332585652,0,0
1671780985334713260,0,0
1671780985336829856,0,0
1671780985338658901,0,0
1671780985340648259,0,0
1671780985342402351,0,0
1671780985344125075,0,0
1671780985345887723,0,0
1671780985347610186,0,0
1671780985349330224,0,0
1671780985351050603,0,0
1671780985352779287,0,0
1671780985354899041,0,0
1671780985357226116,0,0
1671780985359086249,0,0
1671780985360821265,0,0
1671780985362567774,0,0
1671780985364502106,0,0
1671780985366252863,0,0
1671780985367988061,0,0
1671780985369814119,0,0
1671780985371557832,0,0
1671780985373300934,0,0
1671780985375441175,0,0
1671780985377564685,0,0
1671780985379443073,0,0
1671780985381170274,0,0
1671780985382907075,0,0
1671780985384627474,0,0
1671780985386361569,0,0
1671780985388253853,0,0
1671780985389988749,0,0
1671780985392601593,0,0
1671780985394827787,0,0
1671780985397026309,0,0
1671780985398834594,0,0
1671780985400591162,0,0
1671780985402321410,0,0
1671780985404051417,0,0
1671780985405790611,0,0
1671780985407523603,0,0
1671780985409289478,0,0
1671780985411076453,0,0
1671780985412848228,0,0
1671780985426077553,0,0
1671780985427879497,0,0
1671780985449973591,0,0
1671780985451850025,0,0
1671780985454075107,0,0
1671780985456533249,0,0
1671780985458414652,0,0
1671780985460472940,0,0
1671780985462244686,0,0
1671780985464209847,0,0
1671780985466260018,0,0
1671780985468154125,0,0
1671780985469944607,0,0
1671780985471799110,0,0
1671780985474031265,0,0
1671780985480825245,0,0
1671780985487022940,0,0
1671780985495033057,0,0
1671780985497744437,0,0
1671780985499720819,0,0
1671780985501479661,0,0
1671780985503408624,0,0
1671780985505145355,0,0
1671780985506902533,0,0
1671780985508635275,0,0
1671780985510923115,0,0
1671780985512655006,0,0
1671780985516136010,0,0
1671780985518277845,0,0
1671780985520166542,0,0
1671780985521945251,0,0
1671780985523680819,0,0
1671780985525388233,0,0
1671780985527101739,0,0
1671780985528830383,0,0
1671780985538445051,0,0
1671780985540338487,0,0
1671780985542168924,0,0
1671780985543910422,0,0
1671780985545657101,0,0
1671780985547392128,0,0
1671780985549128828,0,0
1671780985550853475,0,0
1671780985552573343,0,0
1671780985554694068,0,0
1671780985556810805,0,0
1671780985558673392,0,0
1671780985560401265,0,0
1671780985562180646,0,0
1671780985563902037,0,0
1671780985565621054,0,0
1671780985567339589,0,0
1671780985569214069,0,0
1671780985570949607,0,0
1671780985572682519,0,0
1671780985574798335,0,0
1671780985576831155,0,0
1671780985578688372,0,0
1671780985580418750,0,0
1671780985582154047,0,0
1671780985583877782,0,0
1671780985585599403,0,0
1671780985587320112,0,0
1671780985589090506,0,0
1671780985590817979,0,0
1671780985592606056,0,0
1671780985594762488,0,0
1671780985596964927,0,0
1671780985598848835,0,0
1671780985600587218,0,0
1671780985602374423,0,0
1671780985604099110,0,0
1671780985605918826,0,0
1671780985607654084,0,0
1671780985609407897,0,0
1671780985611135539,0,0
1671780985612861799,25,0
1671780985624613943,25,0
1671780985626365812,25,0
1671780985628075550,25,0
1671780985629847697,25,0
1671780985631575490,25,0
1671780985633863320,25,0
1671780985636269435,25,0
1671780985638352239,25,0
1671780985640253178,25,0
1671780985645722767,25,0
1671780985652238483,25,0
1671780985654535461,25,0
1671780985656660033,25,0
1671780985658779666,25,0
1671780985660625361,25,0
1671780985662381738,25,0
1671780985664098500,25,0
1671780985665855308,25,0
1671780985667568614,25,0
1671780985669320653,25,0
1671780985671043196,25,0
1671780985672798611,25,0
1671780985674912202,25,0
1671780985677024451,25,0
1671780985678822848,25,0
1671780985680558907,25,0
1671780985682278334,25,0
1671780985684030222,25,0
1671780985685947192,25,0
1671780985687691476,25,0
1671780985689483761,25,0
1671780985692047472,25,0
1671780985694150845,25,0
1671780985696370056,25,0
1671780985698216694,25,0
1671780985699917175,25,0
1671780985701747121,25,0
1671780985703454886,25,0
1671780985705174062,25,0
1671780985706924257,25,0
1671780985708676115,25,0
1671780985710440097,25,0
1671780985712213757,25,0
1671780985714332579,25,0
1671780985716521643,25,0
1671780985718690528,25,0
1671780985720491489,25,0
1671780985722251202,25,0
1671780985723969707,25,0
1671780985725683354,25,0
1671780985727440934,25,0
1671780985729155733,25,0
1671780985730872314,25,0
1671780985732626938,25,0
1671780985734758232,25,0
1671780985736891581,25,0
1671780985738745783,25,0
1671780985740466754,25,0
1671780985742217520,25,0
1671780985743931176,25,0
1671780985745640865,25,0
1671780985747374048,25,0
1671780985749129483,25,0
1671780985750885449,25,0
1671780985752637167,25,0
1671780985754751841,25,0
1671780985756961635,25,0
1671780985758872103,25,0
1671780985760589736,25,0
1671780985762405044,25,0
1671780985764157844,25,0
1671780985765949598,25,0
1671780985767677390,25,0
1671780985769505633,25,0
1671780985771219530,25,0
1671780985772970267,25,0
1671780985775153400,25,0
1671780985777348966,25,0
1671780985779191215,25,0
1671780985781008366,25,0
1671780985783115717,25,0
1671780985784875290,25,0
1671780985790559364,25,0
1671780985798322405,25,0
1671780985800077500,25,0
1671780985801826503,25,0
1671780985803572981,25,0
1671780985805322354,25,0
1671780985807066648,25,0
1671780985808798118,25,0
1671780985810619087,25,0
1671780985812351418,25,0
1671780985814483174,38,0
1671780985822246115,38,0
1671780985824007461,38,0
1671780985825834541,38,0
1671780985827581991,38,0
1671780985829399263,38,0
1671780985831161652,38,0
1671780985832923901,38,0
1671780985834962641,38,0
1671780985837103313,38,0
1671780985838924352,38,0
1671780985840692471,38,0
1671780985842466351,38,0
1671780985844207681,38,0
1671780985846163624,38,0
1671780985847900414,38,0
1671780985849723858,38,0
1671780985866427873,38,0
1671780985868952851,38,0
1671780985870736349,38,0
1671780985872519457,38,0
1671780985874681490,38,0
1671780985876919808,38,0
1671780985878789859,38,0
1671780985880536688,38,0
1671780985882270332,38,0
1671780985883982816,38,0
1671780985885833932,38,0
1671780985887546887,38,0
1671780985889260524,38,0
1671780985892130944,38,0
1671780985894267199,38,0
1671780985896479186,38,0
1671780985898359537,38,0
1671780985900101165,38,0
1671780985901824190,38,0
1671780985903547104,38,0
1671780985905277863,38,0
1671780985907015745,38,0
1671780985908759528,38,0
1671780985910667711,38,0
1671780985912442032,38,0
1671780985914614755,38,0
1671780985916797016,38,0
1671780985918915657,38,0
1671780985920793995,38,0
1671780985922582383,38,0
1671780985924438628,38,0
1671780985926364815,38,0
1671780985928106114,38,0
1671780985933333956,38,0
1671780985939991810,38,0
1671780985941752345,38,0
1671780985943473064,38,0
1671780985945195517,38,0
1671780985946927929,38,0
1671780985948657646,38,0
1671780985950369860,38,0
1671780985952090249,38,0
1671780985954200754,38,0
1671780985956260123,38,0
1671780985958380207,38,0
1671780985960111686,38,0
1671780985961866270,38,0
1671780985963580318,38,0
1671780985965372693,38,0
1671780985967086169,38,0
1671780985969031853,38,0
1671780985971112111,38,0
1671780985973221515,38,0
1671780985975543299,38,0
1671780985977574605,38,0
1671780985979309322,38,0
1671780985981029211,38,0
1671780985982752555,38,0
1671780985984476661,38,0
1671780985986219883,38,0
1671780985988166198,38,0
1671780985989970616,38,0
1671780985992208743,38,0
1671780985994334979,38,0
1671780985996490369,38,0
1671780985998371121,38,0
1671780986000095407,38,0
1671780986001893603,38,0
1671780986003683232,38,0
1671780986005402770,38,0
1671780986007124271,38,0
1671780986008847626,38,0
1671780986010707849,38,0
1671780986012444749,3,0
1671780986016218997,3,0
1671780986025220046,3,0
1671780986027033310,3,0
1671780986028775740,3,0
1671780986030550362,3,0
1671780986032327718,3,0
1671780986034545397,3,0
1671780986036777242,3,0
1671780986038675016,3,0
1671780986040452102,3,0
1671780986042226412,3,0
1671780986043963413,3,0
1671780986045775545,3,0
1671780986047502256,3,0
1671780986049225251,3,0
1671780986050994181,3,0
1671780986052726693,3,0
1671780986054879037,3,0
1671780986057038245,3,0
1671780986058903648,3,0
1671780986060635129,3,0
1671780986062374343,3,0
1671780986064224297,3,0
1671780986066105950,3,0
1671780986068622302,3,0
1671780986070376505,3,0
1671780986076935342,3,0
1671780986083618152,3,0
1671780986085382514,3,0
1671780986087120477,3,0
1671780986088904226,3,0
1671780986090641226,3,0
1671780986092400338,3,0
1671780986094603889,3,0
1671780986096630566,3,0
1671780986098477996,3,0
1671780986100248370,3,0
1671780986101995700,3,0
1671780986103718293,3,0
1671780986105441557,3,0
1671780986107158259,3,0
1671780986108884098,3,0
1671780986110689999,3,0
1671780986112420668,3,0
1671780986115815369,3,0
1671780986117913481,3,0
1671780986119796667,3,0
1671780986121517076,3,0
1671780986123236884,3,0
1671780986124966111,3,0
1671780986126697390,3,0
1671780986128422969,3,0
1671780986130196097,3,0
1671780986131925823,3,0
1671780986134453807,3,0
1671780986136580423,3,0
1671780986138435236,3,0
1671780986140169382,3,0
1671780986141998737,3,0
1671780986143753761,3,0
1671780986145487785,3,0
1671780986147636383,3,0
1671780986149744123,3,0
1671780986151893854,3,0
1671780986154111142,3,0
1671780986156362643,3,0
1671780986158532811,3,0
1671780986160353079,3,0
1671780986162104767,3,0
1671780986163829375,3,0
1671780986165597825,3,0
1671780986167308746,3,0
1671780986169032801,3,0
1671780986170746347,3,0
1671780986172460735,3,0
1671780986174580028,3,0
1671780986176784211,3,0
1671780986178595131,3,0
1671780986180346949,3,0
1671780986182092676,3,0
1671780986183822021,3,0
1671780986185564712,3,0
1671780986187334023,3,0
1671780986189150083,3,0
1671780986192116215,3,0
1671780986194306542,3,0
1671780986196512037,3,0
1671780986198357121,3,0
1671780986200111304,3,0
1671780986201939536,3,0
1671780986203711073,3,0
1671780986205429819,3,0
1671780986207309008,3,0
1671780986209157488,3,0
1671780986211713766,3,0
1671780986213868715,0,0
1671780986225900768,0,0
1671780986232397598,0,0
1671780986234526108,0,0
1671780986236657523,0,0
1671780986238526041,0,0
1671780986240268782,0,0
1671780986242061268,0,0
1671780986243938063,0,0
1671780986245725228,0,0
1671780986247456117,0,0
1671780986249200761,0,0
1671780986250942520,0,0
1671780986252686774,0,0
1671780986254810816,0,0
1671780986256980084,0,0
1671780986258865354,0,0
1671780986260602103,0,0
1671780986262330968,0,0
1671780986264068830,0,0
1671780986265808135,0,0
1671780986267536650,0,0
1671780986269292085,0,0
1671780986271034095,0,0
1671780986272777617,0,0
1671780986274908922,0,0
1671780986276940048,0,0
1671780986278748724,0,0
1671780986280480836,0,0
1671780986282222615,0,0
1671780986283954305,0,0
1671780986285771697,0,0
1671780986287502145,0,0
1671780986289293057,0,0
1671780986291808998,0,0
1671780986293903444,0,0
1671780986296134558,0,0
1671780986297961127,0,0
1671780986299727122,0,0
1671780986301473901,0,0
1671780986303218085,0,0
1671780986304952710,0,0
1671780986306692406,0,0
1671780986308443925,0,0
1671780986310189922,0,0
1671780986311991214,0,0
1671780986314163506,0,0
1671780986316225259,0,0
1671780986318415506,0,0
1671780986320326976,0,0
1671780986322101949,0,0
1671780986323818721,0,0
1671780986325603892,0,0
1671780986327323810,0,0
1671780986329034941,0,0
1671780986330748207,0,0
1671780986332473997,0,0
1671780986334788317,0,0
1671780986337002208,0,0
1671780986338831011,0,0
1671780986341003785,0,0
1671780986342752286,0,0
1671780986344491421,0,0
1671780986346228011,0,0
1671780986347962166,0,0
1671780986349696241,0,0
1671780986351432410,0,0
1671780986353390137,0,0
1671780986355732390,0,0
1671780986358050538,0,0
1671780986359850287,0,0
1671780986361616483,0,0
1671780986363423576,0,0
1671780986369394421,0,0
1671780986376552991,0,0
1671780986378384920,0,0
1671780986380145235,0,0
1671780986381878508,0,0
1671780986383611772,0,0
1671780986385358742,0,0
1671780986387112213,0,0
1671780986388913635,0,0
1671780986391755040,0,0
1671780986393900452,0,0
1671780986395957626,0,0
1671780986397759129,0,0
1671780986399487924,0,0
1671780986401212902,0,0
1671780986402940655,0,0
1671780986404661204,0,0
1671780986406464619,0,0
1671780986408195809,0,0
1671780986409929263,0,0
1671780986411882722,0,0
1671780986413992166,0,0
1671780986422235954,0,0
1671780986423975470,0,0
1671780986425698925,0,0
1671780986427422069,0,0
1671780986429144712,0,0
1671780986430871263,0,0
1671780986432608112,0,0
1671780986434633959,0,0
1671780986436833744,0,0
1671780986438695079,0,0
1671780986440431107,0,0
1671780986442203053,0,0
1671780986443942037,0,0
1671780986445699536,0,0
1671780986447436626,0,0
1671780986449215846,0,0
1671780986450955162,0,0
1671780986452687514,0,0
1671780986454818478,0,0
1671780986457104796,0,0
1671780986458981459,0,0
1671780986460706377,0,0
1671780986462461682,0,0
1671780986464511704,0,0
1671780986466231693,0,0
1671780986467960347,0,0
1671780986469697397,0,0
1671780986471437593,0,0
1671780986473441107,0,0
1671780986475582001,0,0
1671780986477668451,0,0
1671780986479432753,0,0
1671780986481144676,0,0
1671780986482867860,0,0
1671780986484597376,0,0
1671780986486364764,0,0
1671780986488207004,0,0
1671780986489939516,0,0
1671780986491700010,0,0
1671780986493834521,0,0
1671780986496051828,0,0
1671780986497874711,0,0
1671780986499728051,0,0
1671780986501808259,0,0
1671780986503739908,0,0
1671780986506217818,0,0
1671780986507963214,0,0
1671780986513505530,0,0
1671780986520340058,0,0
1671780986522102175,0,0
1671780986523845017,0,0
1671780986525657991,0,0
1671780986527407736,0,0
1671780986529152301,0,0
1671780986530893679,0,0
1671780986532624427,0,0
1671780986534757486,0,0
1671780986536985864,0,0
1671780986538806002,0,0
1671780986540802963,0,0
1671780986542555142,0,0
1671780986544302733,0,0
1671780986546038891,0,0
1671780986547766163,0,0
1671780986549480821,0,0
1671780986551195699,0,0
1671780986552911299,0,0
1671780986555020353,0,0
1671780986557257809,0,0
1671780986559116318,0,0
1671780986560847267,0,0
1671780986562589066,0,0
1671780986564691937,0,0
1671780986566445008,0,0
1671780986568322184,0,0
1671780986570111814,0,0
1671780986571841350,0,0
1671780986573957556,0,0
1671780986576150988,0,0
1671780986578189398,0,0
1671780986580022511,0,0
1671780986581805698,0,0
1671780986583527640,0,0
1671780986585247658,0,0
1671780986586969029,0,0
1671780986588718032,0,0
1671780986590468298,0,0
1671780986592279970,0,0
1671780986594406045,0,0
1671780986596533813,0,0
1671780986598415596,0,0
1671780986600154991,0,0
1671780986601908643,0,0
1671780986603648017,0,0
1671780986605388574,0,0
1671780986607116759,0,0
1671780986608845364,0,0
1671780986610579529,0,0
1671780986612311028,0,0
1671780986616405320,0,0
1671780986622783757,0,0
1671780986624515317,0,0
1671780986626243510,0,0
1671780986627976022,0,0
1671780986629698385,0,0
1671780986631501891,0,0
1671780986633693551,0,0
1671780986635831298,0,0
1671780986637712340,0,0
1671780986639465330,0,0
1671780986641348126,0,0
1671780986643079135,0,0
1671780986644876721,0,0
1671780986646684545,0,0
1671780986648447824,0,0
1671780986650231723,0,0
1671780986651987739,0,0
1671780986659525294,0,0
1671780986666215338,0,0
1671780986667958430,0,0
1671780986669727731,0,0
1671780986671458761,0,0
1671780986673436607,0,0
1671780986675565587,0,0
1671780986677720747,0,0
1671780986679483225,0,0
1671780986681226738,0,0
1671780986682997923,0,0
1671780986684729023,0,0
1671780986686457297,0,0
1671780986688247888,0,0
1671780986689974479,0,0
1671780986691704616,0,0
1671780986693791647,0,0
1671780986696006701,0,0
1671780986697817632,0,0
1671780986699551536,0,0
1671780986701283987,0,0
1671780986703043350,0,0
1671780986704767606,0,0
1671780986706534182,0,0
1671780986708262856,0,0
1671780986710087352,0,0
1671780986711934421,0,0
1671780986714061258,0,0
1671780986716088436,0,0
1671780986718316443,0,0
1671780986720158412,0,0
1671780986721903117,0,0
1671780986723629277,0,0
1671780986725417765,0,0
1671780986727144275,0,0
1671780986728879202,0,0
1671780986730622223,0,0
1671780986732361037,0,0
1671780986734517249,0,0
1671780986736750347,0,0
1671780986738574773,0,0
1671780986740327102,0,0
1671780986742183838,0,0
1671780986743953660,0,0
1671780986745663539,0,0
1671780986747374721,0,0
1671780986749096914,0,0
1671780986750809719,0,0
1671780986752526821,0,0
1671780986754630063,0,0
1671780986756926249,0,0
1671780986758779459,0,0
1671780986760529955,0,0
1671780986762262417,0,0
1671780986764603519,0,0
1671780986766334538,0,0
1671780986768183259,0,0
1671780986769923896,0,0
1671780986771644916,0,0
1671780986773664129,0,0
1671780986775844417,0,0
1671780986777745869,0,0
1671780986779505381,0,0
1671780986781238113,0,0
1671780986782976566,0,0
1671780986784706713,0,0
1671780986786455466,0,0
1671780986788271366,0,0
1671780986790027653,0,0
1671780986791955464,0,0
1671780986794348483,0,0
1671780986796595807,0,0
1671780986798428779,0,0
1671780986803590758,0,0
1671780986810078158,0,0
1671780986811857839,0,0
1671780986814036163,0,0
1671780986822193940,0,0
1671780986823934236,0,0
1671780986825660877,0,0
1671780986827393620,0,0
1671780986829129148,0,0
1671780986830856059,0,0
1671780986832602096,0,0
1671780986834728372,0,0
1671780986836862011,0,0
1671780986838730099,0,0
1671780986841187100,0,0
1671780986842980727,0,0
1671780986844708329,0,0
1671780986846453475,0,0
1671780986848203169,0,0
1671780986849948085,0,0
1671780986851677601,0,0
1671780986853808145,0,0
1671780986856027246,0,0
1671780986858330856,0,0
1671780986860187723,0,0
1671780986861925204,0,0
1671780986863641014,0,0
1671780986865368215,0,0
1671780986867096530,0,0
1671780986868832439,0,0
1671780986870574228,0,0
1671780986872313613,0,0
1671780986874052587,0,0
1671780986875793043,0,0
1671780986877525034,0,0
1671780986879260222,0,0
1671780986881003515,0,0
1671780986882747658,0,0
1671780986884490780,0,0
1671780986886222680,0,0
1671780986888067795,0,0
1671780986889795167,0,0
1671780986891588985,0,0
1671780986893328882,0,0
1671780986895055983,0,0
