timestamp,device_0,device_1
1671781331949914622,36,0
1671781331951739225,36,0
1671781331953608764,36,0
1671781331955741261,36,0
1671781331957497776,36,0
1671781331959245695,36,0
1671781331961243416,36,0
1671781331964098460,36,0
1671781331966302703,36,0
1671781331972280337,36,0
1671781331979350880,36,0
1671781331981490330,36,0
1671781331983212249,36,0
1671781331985345207,36,0
1671781331987564017,36,0
1671781331989421513,36,0
1671781331991141709,36,0
1671781331992879479,36,0
1671781331994593814,36,0
1671781331996310914,36,0
1671781331998104739,36,0
1671781331999851476,36,0
1671781332001593443,36,0
1671781332003338116,36,0
1671781332005454432,36,0
1671781332007507568,36,0
1671781332009680732,36,0
1671781332011564137,36,0
1671781332013292909,36,0
1671781332014999249,36,0
1671781332016793676,36,0
1671781332018526195,36,0
1671781332020385515,36,0
1671781332022107775,36,0
1671781332023833121,36,0
1671781332025953835,36,0
1671781332028139913,36,0
1671781332029970749,36,0
1671781332031704110,36,0
1671781332033454654,36,0
1671781332035166855,36,0
1671781332036904123,36,0
1671781332038618769,36,0
1671781332040348824,36,0
1671781332042111510,36,0
1671781332043845803,36,0
1671781332046116591,36,0
1671781332048517204,36,0
1671781332050377235,36,0
1671781332052146804,36,0
1671781332068811129,36,0
1671781332070561472,36,0
1671781332072326733,36,0
1671781332074077127,36,0
1671781332075817952,36,0
1671781332077761661,36,0
1671781332079502997,36,0
1671781332081702871,36,0
1671781332083440921,36,0
1671781332085550605,36,0
1671781332087740380,36,0
1671781332089598147,36,0
1671781332091375751,36,0
1671781332093131635,36,0
1671781332094833446,36,0
1671781332096580093,36,0
1671781332098382134,36,0
1671781332100612977,36,0
1671781332102806078,36,0
1671781332105424424,58,0
1671781332116319698,58,0
1671781332144351348,58,0
1671781332146961538,58,0
1671781332149337195,58,0
1671781332151508405,58,0
1671781332154526067,58,0
1671781332156546602,58,0
1671781332158565584,58,0
1671781332163768352,58,0
1671781332170708850,58,0
1671781332172457129,58,0
1671781332174974084,58,0
1671781332176896433,58,0
1671781332178834621,58,0
1671781332181343150,58,0
1671781332183291688,58,0
1671781332191058680,58,0
1671781332193371048,58,0
1671781332195336819,58,0
1671781332197559125,58,0
1671781332199340798,58,0
1671781332201115577,58,0
1671781332203042625,58,0
1671781332205283647,58,0
1671781332208236877,58,0
1671781332210379162,58,0
1671781332212146768,58,0
1671781332213849161,58,0
1671781332215635061,58,0
1671781332217349717,58,0
1671781332219150175,58,0
1671781332220884448,58,0
1671781332222810734,58,0
1671781332225393243,58,0
1671781332227490553,58,0
1671781332229944848,58,0
1671781332231715781,58,0
1671781332233596901,58,0
1671781332235343677,58,0
1671781332237138554,58,0
1671781332238852478,58,0
1671781332240551684,58,0
1671781332242266891,58,0
1671781332244095162,58,0
1671781332246382462,58,0
1671781332248583398,58,0
1671781332250447306,58,0
1671781332252187670,58,0
1671781332253931832,58,0
1671781332256107130,58,0
1671781332257970467,58,0
1671781332260120116,58,0
1671781332262350848,58,0
1671781332264208064,58,0
1671781332266366399,58,0
1671781332268365824,58,0
1671781332270246965,58,0
1671781332272008630,58,0
1671781332273733384,58,0
1671781332275791550,58,0
1671781332277786567,58,0
1671781332279596623,58,0
1671781332281815523,58,0
1671781332283704900,58,0
1671781332285783875,58,0
1671781332287924006,58,0
1671781332289933901,58,0
1671781332291872190,58,0
1671781332293648382,58,0
1671781332295356665,37,0
1671781332310262180,37,0
1671781332312034595,37,0
1671781332313805898,37,0
1671781332315937243,37,0
1671781332318242737,37,0
1671781332320003820,37,0
1671781332325967899,37,0
1671781332332908125,37,0
1671781332334647427,37,0
1671781332336383424,37,0
1671781332338134168,37,0
1671781332339861477,37,0
1671781332341593035,37,0
1671781332343325264,37,0
1671781332345437582,37,0
1671781332347551915,37,0
1671781332349427304,37,0
1671781332351209167,37,0
1671781332352965803,37,0
1671781332354699685,37,0
1671781332356484162,37,0
1671781332358385141,37,0
1671781332360115276,37,0
1671781332361852805,37,0
1671781332363589061,37,0
1671781332365758789,37,0
1671781332368002496,37,0
1671781332369857066,37,0
1671781332371616958,37,0
1671781332373341322,37,0
1671781332388184959,37,0
1671781332389898924,37,0
1671781332391657763,37,0
1671781332393368441,37,0
1671781332395083147,37,0
1671781332396802251,37,0
1671781332398552163,37,0
1671781332400278080,37,0
1671781332402003056,37,0
1671781332403733571,37,0
1671781332407150239,37,0
1671781332409503614,37,0
1671781332411411395,37,0
1671781332413167409,37,0
1671781332414887665,37,0
1671781332416703783,37,0
1671781332418423047,37,0
1671781332420148923,37,0
1671781332421866183,37,0
1671781332423643848,37,0
1671781332426341524,37,0
1671781332428963137,37,0
1671781332431091716,37,0
1671781332433048500,37,0
1671781332434769718,37,0
1671781332436497018,37,0
1671781332438268140,37,0
1671781332439996843,37,0
1671781332441731166,37,0
1671781332443452644,37,0
1671781332445567898,37,0
1671781332447686018,37,0
1671781332449527403,37,0
1671781332451309276,37,0
1671781332453058537,37,0
1671781332454790726,37,0
1671781332456594420,37,0
1671781332458668727,37,0
1671781332460944855,37,0
1671781332462749852,37,0
1671781332470048899,37,0
1671781332476820166,37,0
1671781332478659768,37,0
1671781332481612107,37,0
1671781332483407826,37,0
1671781332485492221,37,0
1671781332487593058,37,0
1671781332489453590,37,0
1671781332491172514,37,0
1671781332492944217,37,0
1671781332494675264,37,0
1671781332496407944,37,0
1671781332498199876,37,0
1671781332500126353,37,0
1671781332501853412,37,0
1671781332503581733,15,0
1671781332509644149,15,0
1671781332511379853,15,0
1671781332513098456,15,0
1671781332514813462,15,0
1671781332516598551,15,0
1671781332518315120,15,0
1671781332520055385,15,0
1671781332521785309,15,0
1671781332523519562,15,0
1671781332526060011,15,0
1671781332528459603,15,0
1671781332530582381,15,0
1671781332532574452,15,0
1671781332534550082,15,0
1671781332536416304,15,0
1671781332538361637,15,0
1671781332540358406,15,0
1671781332542283811,15,0
1671781332544222461,15,0
1671781332546223278,15,0
1671781332548265694,15,0
1671781332550547443,15,0
1671781332553171530,15,0
1671781332555623221,15,0
1671781332558449301,15,0
1671781332561008615,15,0
1671781332563728334,15,0
1671781332566314539,15,0
1671781332568436295,15,0
1671781332572997369,15,0
1671781332574821883,15,0
1671781332576580291,15,0
1671781332578313432,15,0
1671781332580045601,15,0
1671781332581780074,15,0
1671781332583556917,15,0
1671781332585699713,15,0
1671781332587992684,15,0
1671781332589850591,15,0
1671781332591625240,15,0
1671781332593361456,15,0
1671781332595104235,15,0
1671781332596830182,15,0
1671781332598567561,15,0
1671781332600327893,15,0
1671781332602259389,15,0
1671781332607016493,15,0
1671781332609278755,15,0
1671781332614587003,15,0
1671781332621281635,15,0
1671781332623015347,15,0
1671781332625785561,15,0
1671781332627918177,15,0
1671781332630693511,15,0
1671781332632572247,15,0
1671781332634330926,15,0
1671781332636051994,15,0
1671781332637771539,15,0
1671781332639493679,15,0
1671781332641219576,15,0
1671781332642947106,15,0
1671781332645093068,15,0
1671781332647336575,15,0
1671781332649241851,15,0
1671781332650961777,15,0
1671781332652691752,15,0
1671781332654452364,15,0
1671781332656186447,15,0
1671781332657918936,15,0
1671781332659706901,15,0
1671781332661438017,15,0
1671781332663169255,15,0
1671781332665413232,15,0
1671781332667628996,15,0
1671781332669488817,15,0
1671781332671263556,15,0
1671781332673000103,15,0
1671781332674736069,15,0
1671781332676475702,15,0
1671781332678252496,15,0
1671781332679980968,15,0
1671781332681763021,15,0
1671781332683517412,15,0
1671781332685686077,15,0
1671781332687800880,15,0
1671781332689629672,15,0
1671781332691406706,15,0
1671781332693183699,15,0
1671781332694905569,15,0
1671781332696682913,15,0
1671781332698412356,15,0
1671781332700138332,15,0
1671781332701862496,15,0
1671781332703591308,0,0
1671781332709656399,0,0
1671781332711404177,0,0
1671781332713121187,0,0
1671781332714838087,0,0
1671781332716645729,0,0
1671781332718358862,0,0
1671781332720086752,0,0
1671781332721818370,0,0
1671781332723570036,0,0
1671781332726263855,0,0
1671781332728954989,0,0
1671781332731198947,0,0
1671781332733057315,0,0
1671781332734781478,0,0
1671781332736581476,0,0
1671781332738305228,0,0
1671781332740021157,0,0
1671781332741738097,0,0
1671781332743452712,0,0
1671781332745609665,0,0
1671781332748510767,0,0
1671781332751489515,0,0
1671781332753243796,0,0
1671781332758576881,0,0
1671781332765852503,0,0
1671781332768028682,0,0
1671781332769845692,0,0
1671781332771602157,0,0
1671781332773326491,0,0
1671781332775060994,0,0
1671781332776806288,0,0
1671781332778563444,0,0
1671781332781126355,0,0
1671781332782848785,0,0
1671781332784945324,0,0
1671781332786969636,0,0
1671781332788785884,0,0
1671781332790556244,0,0
1671781332792273434,0,0
1671781332793996635,0,0
1671781332795712964,0,0
1671781332797432830,0,0
1671781332799148798,0,0
1671781332800942153,0,0
1671781332802707374,0,0
1671781332804912258,0,0
1671781332807010580,0,0
1671781332809238988,0,0
1671781332811054545,0,0
1671781332812763690,0,0
1671781332814532298,0,0
1671781332816248025,0,0
1671781332817970927,0,0
1671781332819696323,0,0
1671781332821462596,0,0
1671781332823275648,0,0
1671781332825876571,0,0
1671781332828314516,0,0
1671781332830738585,0,0
1671781332832586943,0,0
1671781332834363697,0,0
1671781332836092139,0,0
1671781332837816583,0,0
1671781332839595340,0,0
1671781332841325946,0,0
1671781332843046763,0,0
1671781332845162808,0,0
1671781332847285286,0,0
1671781332849135498,0,0
1671781332850857668,0,0
1671781332852600077,0,0
1671781332854324982,0,0
1671781332856139036,0,0
1671781332857913735,0,0
1671781332859671542,0,0
1671781332861399794,0,0
1671781332863131802,0,0
1671781332865342417,0,0
1671781332867464013,0,0
1671781332869321288,0,0
1671781332871080388,0,0
1671781332872793120,0,0
1671781332874552070,0,0
1671781332876274831,0,0
1671781332878060992,0,0
1671781332879791768,0,0
1671781332881559043,0,0
1671781332883356725,0,0
1671781332885479903,0,0
1671781332887712389,0,0
1671781332889567541,0,0
1671781332891377397,0,0
1671781332894224546,0,0
1671781332896077554,0,0
1671781332901202304,0,0
1671781332909681054,0,0
1671781332911440264,0,0
1671781332913249178,0,0
1671781332914995554,0,0
1671781332916720749,0,0
1671781332918460523,0,0
1671781332920184296,0,0
1671781332921909141,0,0
1671781332923630389,0,0
1671781332925722329,0,0
1671781332927752171,0,0
1671781332929604738,0,0
1671781332931406138,0,0
1671781332933129750,0,0
1671781332934862891,0,0
1671781332936581294,0,0
1671781332938298614,0,0
1671781332940018600,0,0
1671781332941743946,0,0
1671781332943476115,0,0
1671781332945593413,0,0
1671781332947822492,0,0
1671781332949684066,0,0
1671781332951420172,0,0
1671781332953169434,0,0
1671781332954902254,0,0
1671781332956624824,0,0
1671781332958422868,0,0
1671781332960157010,0,0
1671781332961885071,0,0
1671781332963624905,0,0
1671781332965734258,0,0
1671781332967818683,0,0
1671781332969603682,0,0
1671781332971344467,0,0
1671781332973049395,0,0
1671781332974769941,0,0
1671781332976612227,0,0
1671781332978401604,0,0
1671781332981147161,0,0
1671781332982886323,0,0
1671781332984992169,0,0
1671781332987019327,0,0
1671781332988860291,0,0
1671781332990632967,0,0
1671781332992368723,0,0
1671781332994121621,0,0
1671781332995846035,0,0
1671781332997578705,0,0
1671781332999310813,0,0
1671781333001047070,0,0
1671781333002796191,0,0
1671781333004934178,0,0
1671781333007099477,0,0
1671781333009294572,0,0
1671781333011193907,0,0
1671781333012965621,0,0
1671781333014690255,0,0
1671781333016500221,0,0
1671781333018244213,0,0
1671781333019961433,0,0
1671781333021688763,0,0
1671781333023412165,0,0
1671781333025548950,0,0
1671781333027812003,0,0
1671781333029625957,0,0
1671781333031431856,0,0
1671781333033208889,0,0
1671781333035161125,0,0
1671781333038050975,0,0
1671781333039803272,0,0
1671781333045842804,0,0
1671781333052676229,0,0
1671781333054419219,0,0
1671781333056148051,0,0
1671781333058096840,0,0
1671781333059823208,0,0
1671781333061545568,0,0
1671781333063268249,0,0
1671781333065362513,0,0
1671781333067481985,0,0
1671781333069333420,0,0
1671781333071093171,0,0
1671781333072824849,0,0
1671781333074572427,0,0
1671781333076305668,0,0
1671781333078219731,0,0
1671781333081103009,0,0
1671781333082848002,0,0
1671781333084985027,0,0
1671781333087176806,0,0
1671781333088976052,0,0
1671781333090741904,0,0
1671781333092541801,0,0
1671781333094271726,0,0
1671781333095994126,0,0
1671781333097715334,0,0
1671781333099448966,0,0
1671781333101172829,0,0
1671781333102909737,0,0
1671781333105046251,0,0
1671781333109944212,0,0
1671781333111694415,0,0
1671781333113428798,0,0
1671781333115144747,0,0
1671781333116882366,0,0
1671781333118614494,0,0
1671781333120333056,0,0
1671781333122053282,0,0
1671781333123774851,0,0
1671781333125893151,0,0
1671781333128118413,0,0
1671781333130163394,0,0
1671781333131977868,0,0
1671781333133697353,0,0
1671781333135423120,0,0
1671781333137147564,0,0
1671781333138873531,0,0
1671781333140606401,0,0
1671781333142330635,0,0
1671781333144422956,0,0
1671781333146679928,0,0
1671781333148821342,0,0
1671781333150650424,0,0
1671781333152385348,0,0
1671781333154168964,0,0
1671781333156025969,0,0
1671781333157767476,0,0
1671781333159567393,0,0
1671781333161305964,0,0
1671781333163046989,0,0
1671781333165152886,0,0
1671781333167267569,0,0
1671781333169051475,0,0
1671781333170778715,0,0
1671781333172498370,0,0
1671781333174235178,0,0
1671781333176098014,0,0
1671781333177916777,0,0
1671781333181051681,0,0
1671781333182819096,0,0
1671781333190443178,0,0
1671781333197285059,0,0
1671781333199026305,0,0
1671781333200751070,0,0
1671781333202590221,0,0
1671781333204666131,0,0
1671781333206748452,0,0
1671781333208886600,0,0
1671781333210721663,0,0
1671781333212443643,0,0
1671781333214182865,0,0
1671781333215912078,0,0
1671781333217653144,0,0
1671781333219379602,0,0
1671781333221165873,0,0
1671781333222927167,0,0
1671781333224982688,0,0
1671781333227113492,0,0
1671781333228952092,0,0
1671781333230771816,0,0
1671781333232538410,0,0
1671781333234251884,0,0
1671781333235983572,0,0
1671781333237712585,0,0
1671781333239444393,0,0
1671781333241182433,0,0
1671781333242906947,0,0
1671781333245014326,0,0
1671781333247188492,0,0
1671781333249282716,0,0
1671781333251044030,0,0
1671781333252768504,0,0
1671781333254555507,0,0
1671781333256307012,0,0
1671781333258197020,0,0
1671781333260289661,0,0
1671781333262402581,0,0
1671781333264523836,0,0
1671781333266646534,0,0
1671781333268441772,0,0
1671781333270183299,0,0
1671781333271907984,0,0
1671781333273626056,0,0
1671781333275342795,0,0
1671781333277297225,0,0
1671781333279085700,0,0
1671781333281454053,0,0
1671781333283289127,0,0
1671781333285389653,0,0
1671781333287580661,0,0
1671781333289388282,0,0
1671781333291185193,0,0
1671781333292970571,0,0
1671781333294684826,0,0
1671781333296489382,0,0
1671781333298238683,0,0
1671781333299977835,0,0
1671781333301706738,0,0
1671781333303448726,0,0
1671781333310038239,0,0
1671781333311771069,0,0
1671781333313495243,0,0
1671781333315217443,0,0
1671781333316943620,0,0
1671781333318675178,0,0
1671781333320392178,0,0
1671781333322200281,0,0
1671781333325015840,0,0
1671781333328263247,0,0
1671781333330298480,0,0
1671781333335712348,0,0
1671781333342226178,0,0
1671781333344150530,0,0
1671781333346269111,0,0
1671781333348343858,0,0
1671781333350216623,0,0
1671781333351963209,0,0
1671781333353712500,0,0
1671781333355434280,0,0
1671781333357157672,0,0
1671781333358968510,0,0
1671781333360702201,0,0
1671781333362432376,0,0
1671781333364459844,0,0
1671781333366701417,0,0
1671781333368532483,0,0
1671781333370297033,0,0
1671781333372021137,0,0
1671781333373740812,0,0
1671781333375471258,0,0
1671781333377279491,0,0
1671781333379002763,0,0
1671781333380734651,0,0
1671781333382560567,0,0
1671781333384294099,0,0
1671781333386029464,0,0
1671781333387754359,0,0
1671781333389544838,0,0
1671781333391312163,0,0
1671781333393034013,0,0
1671781333395160448,0,0
1671781333417147958,0,0
1671781333419221483,0,0
1671781333421263829,0,0
1671781333423101808,0,0
1671781333425500529,0,0
1671781333427722775,0,0
1671781333429824243,0,0
1671781333431764686,0,0
1671781333433754673,0,0
1671781333435676791,0,0
1671781333437481017,0,0
1671781333439649552,0,0
1671781333441681728,0,0
1671781333443627031,0,0
1671781333446106945,0,0
1671781333468601563,0,0
1671781333471223587,0,0
1671781333473150905,0,0
1671781333494979605,0,0
1671781333497383595,0,0
1671781333517846009,0,0
1671781333520077553,0,0
1671781333522234245,0,0
1671781333524753584,0,0
1671781333527169497,0,0
1671781333529621098,0,0
1671781333532088238,0,0
1671781333536098920,0,0
1671781333540379072,0,0
1671781333542326218,0,0
1671781333545254380,0,0
1671781333548015647,0,0
1671781333550356248,0,0
1671781333552565269,0,0
1671781333555074719,0,0
1671781333558134451,0,0
1671781333560663739,0,0
1671781333562816404,0,0
1671781333565447284,0,0
1671781333567901219,0,0
1671781333570448100,0,0
1671781333576247047,0,0
1671781333584004351,0,0
1671781333586452124,0,0
1671781333588570334,0,0
1671781333590686319,0,0
1671781333592765174,0,0
1671781333594716528,0,0
1671781333596617045,0,0
1671781333598886992,0,0
1671781333600868793,0,0
1671781333602955784,0,0
1671781333607198886,0,0
1671781333610115647,0,0
1671781333613167644,0,0
1671781333615037554,0,0
1671781333616983257,0,0
1671781333619346380,0,0
1671781333621942905,0,0
1671781333625156738,0,0
1671781333628605815,0,0
1671781333630990850,0,0
1671781333634411295,0,0
1671781333637953500,0,0
1671781333639745812,0,0
1671781333641661999,0,0
1671781333644034070,0,0
1671781333646213756,27,0
1671781333709719727,27,0
1671781333711643719,27,0
1671781333713721361,27,0
1671781333716481055,27,0
1671781333719318426,27,0
1671781333721974634,27,0
1671781333723819266,27,0
1671781333726222345,27,0
1671781333728275451,27,0
1671781333731445261,27,0
1671781333733475815,27,0
1671781333735470711,27,0
1671781333737250360,27,0
1671781333740678809,27,0
1671781333742667574,27,0
1671781333745133983,27,0
1671781333752447276,27,0
1671781333760047262,27,0
1671781333761967287,27,0
1671781333764181328,27,0
1671781333766487753,27,0
1671781333768776396,27,0
1671781333770618723,27,0
1671781333772362444,27,0
1671781333776123403,27,0
1671781333780886259,27,0
1671781333782796595,27,0
1671781333785002079,27,0
1671781333788764742,27,0
1671781333790581371,27,0
1671781333792536331,27,0
1671781333794374050,27,0
1671781333796286640,27,0
1671781333799466729,27,0
1671781333801212372,27,0
1671781333802939792,27,0
1671781333806418126,27,0
1671781333808526277,27,0
1671781333810380266,27,0
1671781333812226231,27,0
1671781333817039452,27,0
1671781333818798962,27,0
1671781333820532123,27,0
1671781333822343351,27,0
1671781333824591898,27,0
1671781333826709356,27,0
1671781333828587822,27,0
1671781333830911851,27,0
1671781333832624693,27,0
1671781333834347875,27,0
1671781333836057120,27,0
1671781333837760986,27,0
1671781333839464610,27,0
1671781333841172894,27,0
1671781333842890485,27,0
1671781333844998996,27,0
1671781333847193931,27,0
1671781333849107674,27,0
1671781333850926326,27,0
1671781333852678723,27,0
1671781333854441620,27,0
1671781333856228633,27,0
1671781333857999195,27,0
1671781333860046270,27,0
1671781333861785832,27,0
1671781333863851252,27,0
1671781333865964272,27,0
1671781333868049790,27,0
1671781333869976867,27,0
1671781333886660428,27,0
1671781333888728863,27,0
1671781333890524141,27,0
1671781333892482428,27,0
1671781333894271856,27,0
1671781333896199805,27,0
1671781333898039988,27,0
1671781333901319596,27,0
1671781333903232718,77,0
1671781333958049110,77,0
1671781333960142653,77,0
1671781333963437730,77,0
1671781333966422690,77,0
1671781333968458172,77,0
1671781333970330456,77,0
1671781333975913755,77,0
1671781333983259550,77,0
1671781333985404820,77,0
1671781333987481381,77,0
1671781333989360117,77,0
1671781333991128655,77,0
1671781333993006440,77,0
1671781333995153133,77,0
1671781333997219935,77,0
1671781333998951152,77,0
1671781334000880094,77,0
1671781334002734915,77,0
1671781334005472166,77,0
1671781334022290952,77,0
1671781334024703629,77,0
1671781334027929977,77,0
1671781334031321416,77,0
1671781334033106716,77,0
1671781334035737435,77,0
1671781334037461489,77,0
1671781334039180994,77,0
1671781334042095210,77,0
1671781334044094485,77,0
1671781334046463198,77,0
1671781334048555128,77,0
1671781334051734877,77,0
1671781334053488196,77,0
1671781334055294956,77,0
1671781334057083712,77,0
1671781334058840427,77,0
1671781334060949029,77,0
1671781334062665698,77,0
1671781334065191670,77,0
1671781334067305511,77,0
1671781334069147418,77,0
1671781334070867213,77,0
1671781334072588391,77,0
1671781334074319428,81,0
1671781334109751688,81,0
1671781334112121514,81,0
1671781334114260242,81,0
1671781334116362041,81,0
1671781334118258811,81,0
1671781334120402218,81,0
1671781334122411111,81,0
1671781334125764709,81,0
1671781334128260073,81,0
1671781334144616283,81,0
1671781334146932949,81,0
1671781334148934317,81,0
1671781334151703569,81,0
1671781334153711219,81,0
1671781334155783923,81,0
1671781334158019975,81,0
1671781334161237726,81,0
1671781334163260746,81,0
1671781334165483333,81,0
1671781334167717602,81,0
1671781334169899592,81,0
1671781334174733322,81,0
1671781334181992603,81,0
1671781334184456878,81,0
1671781334186690316,81,0
1671781334188657029,81,0
1671781334190559730,81,0
1671781334193357166,81,0
1671781334195743823,81,0
1671781334197568287,81,0
1671781334199593500,81,0
1671781334203203945,81,0
1671781334206557913,81,0
1671781334209031015,81,0
1671781334211519074,81,0
1671781334213380227,81,0
1671781334251852662,81,0
1671781334254046345,81,0
1671781334256684358,81,0
1671781334286256576,81,0
1671781334316305866,77,0
1671781334318657618,77,0
1671781334320718309,77,0
1671781334323040525,77,0
1671781334325335379,77,0
1671781334327820713,77,0
1671781334330741672,77,0
1671781334332585242,77,0
1671781334334704273,77,0
1671781334337642675,77,0
1671781334339666426,77,0
1671781334341919280,77,0
1671781334344799262,77,0
1671781334347585356,77,0
1671781334349780210,77,0
1671781334352218416,77,0
1671781334354307220,77,0
1671781334356540337,77,0
1671781334358856321,77,0
1671781334361443388,77,0
1671781334363421733,77,0
1671781334365849157,77,0
1671781334368067737,77,0
1671781334370364645,77,0
1671781334376866823,77,0
1671781334384872747,77,0
1671781334388033941,77,0
1671781334390070126,77,0
1671781334393401572,77,0
1671781334413033904,77,0
1671781334414823041,77,0
1671781334418855374,77,0
1671781334422792967,77,0
1671781334425179865,77,0
1671781334427815484,77,0
1671781334431247270,77,0
1671781334433010027,77,0
1671781334450442255,77,0
1671781334454319684,77,0
1671781334456180487,77,0
1671781334458185322,77,0
1671781334461708931,77,0
1671781334463593028,77,0
1671781334465739441,77,0
1671781334468071635,77,0
1671781334469978886,77,0
1671781334471732856,77,0
1671781334473482037,77,0
1671781334475469820,77,0
1671781334477499582,77,0
1671781334480015434,77,0
1671781334481774864,77,0
1671781334483745044,77,0
1671781334485890134,77,0
1671781334487779871,77,0
1671781334489536567,77,0
1671781334491508369,77,0
1671781334493291444,77,0
1671781334495006030,77,0
1671781334496764899,77,0
1671781334498527145,77,0
1671781334500345727,77,0
1671781334502220276,77,0
1671781334504360868,73,0
1671781334509357636,73,0
1671781334511157914,73,0
1671781334512906885,73,0
1671781334514645446,73,0
1671781334516420706,73,0
1671781334518335621,73,0
1671781334520077057,73,0
1671781334521927089,73,0
1671781334524188149,73,0
1671781334526670819,73,0
1671781334528864481,73,0
1671781334531728582,73,0
1671781334534352349,73,0
1671781334536645830,73,0
1671781334550902657,73,0
1671781334552856947,73,0
1671781334554883933,73,0
1671781334556676877,73,0
1671781334558459722,73,0
1671781334560584284,73,0
1671781334562333344,73,0
1671781334564576511,73,0
1671781334566855104,73,0
1671781334568755491,73,0
1671781334570623988,73,0
1671781334572754421,73,0
1671781334574703440,73,0
1671781334576675733,73,0
1671781334578682382,73,0
1671781334580869402,73,0
1671781334582625045,73,0
1671781334584664105,73,0
1671781334586778427,73,0
1671781334588631975,73,0
1671781334590378882,73,0
1671781334592398665,73,0
1671781334594498981,73,0
1671781334596243403,73,0
1671781334598047478,73,0
1671781334600064166,73,0
1671781334602205539,73,0
1671781334604626772,73,0
1671781334606906417,73,0
1671781334609155234,73,0
1671781334610996570,73,0
1671781334612774395,73,0
1671781334614592336,73,0
1671781334616332400,73,0
1671781334618266220,73,0
1671781334620324186,73,0
1671781334622111048,73,0
1671781334624770032,73,0
1671781334626979584,73,0
1671781334628909878,73,0
1671781334630868596,73,0
1671781334632757271,73,0
1671781334634583037,73,0
1671781334636421296,73,0
1671781334638158094,73,0
1671781334639881807,73,0
1671781334641766504,73,0
1671781334643702549,73,0
1671781334645972566,73,0
1671781334648200824,73,0
1671781334650125688,73,0
1671781334651848769,73,0
1671781334653815702,73,0
1671781334655708235,73,0
1671781334657635743,73,0
1671781334659570656,73,0
1671781334661329936,73,0
1671781334663091551,73,0
1671781334665584690,73,0
1671781334668070225,73,0
1671781334669976483,73,0
1671781334671946001,73,0
1671781334673865154,73,0
1671781334675711800,73,0
1671781334677682520,73,0
1671781334679940434,73,0
1671781334681708150,73,0
1671781334683831219,73,0
1671781334686111606,73,0
1671781334689215792,73,0
1671781334691008705,73,0
1671781334698623830,73,0
1671781334715536274,73,0
1671781334717341832,73,0
1671781334719072908,73,0
1671781334720998804,73,0
1671781334722818428,73,0
1671781334724918444,73,0
1671781334727163634,73,0
1671781334729049343,73,0
1671781334730991309,73,0
1671781334732898820,73,0
1671781334734639695,73,0
1671781334736359520,73,0
1671781334738176119,73,0
1671781334740065265,73,0
1671781334741850654,73,0
1671781334744014810,73,0
1671781334746302390,73,0
1671781334748409909,73,0
1671781334750250984,73,0
1671781334751966131,73,0
1671781334753670948,73,0
1671781334755502414,73,0
1671781334757652595,73,0
1671781334759369454,73,0
1671781334761030569,73,0
1671781334762861424,73,0
1671781334765041221,73,0
1671781334767267765,73,0
1671781334769036113,73,0
1671781334770831711,73,0
1671781334772673498,73,0
1671781334774383475,73,0
1671781334776118549,73,0
1671781334777905341,73,0
1671781334780070289,73,0
1671781334781780507,73,0
1671781334783695181,73,0
1671781334785906146,73,0
1671781334788034375,73,0
1671781334789891019,73,0
1671781334791612708,73,0
1671781334793319709,73,0
1671781334795034726,73,0
1671781334796735214,73,0
1671781334798529902,73,0
1671781334800346039,73,0
1671781334802120468,73,0
1671781334804199864,73,0
1671781334806230158,73,0
1671781334808356362,73,0
1671781334810273832,73,0
1671781334812075633,73,0
1671781334813881701,73,0
1671781334815586999,73,0
1671781334817298108,73,0
1671781334819020108,73,0
1671781334820835123,73,0
1671781334822601267,73,0
1671781334824777165,73,0
1671781334826995925,73,0
1671781334828891744,73,0
1671781334830777363,73,0
1671781334832499703,73,0
1671781334834246921,73,0
1671781334836069601,73,0
1671781334837779718,73,0
1671781334839643015,73,0
1671781334841735777,73,0
1671781334843730342,73,0
1671781334846622457,73,0
1671781334848994056,73,0
1671781334850961630,73,0
1671781334853299936,73,0
1671781334870355962,73,0
1671781334872277930,73,0
1671781334878343281,73,0
1671781334885957925,73,0
1671781334888031941,73,0
1671781334889975139,73,0
1671781334891812658,73,0
1671781334893593759,73,0
1671781334895297003,73,0
1671781334897014464,73,0
1671781334898753897,73,0
1671781334900458033,73,0
1671781334902183779,73,0
1671781334904313651,64,0
1671781334909356627,64,0
1671781334911069860,64,0
1671781334912773495,64,0
1671781334914508669,64,0
1671781334916234235,64,0
1671781334918051405,64,0
1671781334919765440,64,0
1671781334921537424,64,0
1671781334923314388,64,0
1671781334925404684,64,0
1671781334927586364,64,0
1671781334930516791,64,0
1671781334932231958,64,0
1671781334933953056,64,0
1671781334935660938,64,0
1671781334937409388,64,0
1671781334939341135,64,0
1671781334941042455,64,0
1671781334942789873,64,0
1671781334945045252,64,0
1671781334947135950,64,0
1671781334949018373,64,0
1671781334950784767,64,0
1671781334952570036,64,0
1671781334954286725,64,0
1671781334956006190,64,0
1671781334957787692,64,0
1671781334959502268,64,0
1671781334961223676,64,0
1671781334962934445,64,0
1671781334965044248,64,0
1671781334967359020,64,0
1671781334969212148,64,0
1671781334970916083,64,0
1671781334972629727,64,0
1671781334974358540,64,0
1671781334976134571,64,0
1671781334977857944,64,0
1671781334980046667,64,0
1671781334981765120,64,0
1671781334983605463,64,0
