timestamp,device_0,device_1
1671780885922733166,3,0
1671780885924510721,3,0
1671780885926624869,3,0
1671780885928744278,3,0
1671780885930597324,3,0
1671780885932311949,3,0
1671780885934046210,3,0
1671780885935826339,3,0
1671780885937654518,3,0
1671780885939659030,3,0
1671780885941421414,3,0
1671780885943765737,3,0
1671780885945987268,3,0
1671780885953557160,3,0
1671780885960273671,3,0
1671780885962168205,3,0
1671780885963991104,3,0
1671780885966304278,3,0
1671780885981409025,3,0
1671780885983146252,3,0
1671780885984941048,3,0
1671780885987054385,3,0
1671780885989168083,3,0
1671780885991016590,3,0
1671780885992739100,3,0
1671780885994487759,3,0
1671780885997092523,3,0
1671780885998818910,3,0
1671780886000602455,3,0
1671780886002374358,3,0
1671780886004103490,3,0
1671780886006242265,3,0
1671780886008442476,3,0
1671780886010262269,3,0
1671780886012012681,3,0
1671780886013731174,3,0
1671780886015530408,3,0
1671780886017248900,3,0
1671780886018968825,3,0
1671780886020743563,3,0
1671780886022489948,3,0
1671780886024452741,3,0
1671780886026552933,3,0
1671780886029620931,3,0
1671780886031489647,3,0
1671780886033208349,3,0
1671780886034987796,3,0
1671780886036716988,3,0
1671780886038449137,3,0
1671780886040175565,3,0
1671780886041896011,3,0
1671780886043641003,3,0
1671780886045755232,35,0
1671780886055363469,35,0
1671780886057102509,35,0
1671780886058821953,35,0
1671780886060542940,35,0
1671780886062259018,35,0
1671780886063980966,35,0
1671780886066336099,35,0
1671780886068458453,35,0
1671780886070313904,35,0
1671780886072056762,35,0
1671780886073862960,35,0
1671780886075587543,35,0
1671780886077316765,35,0
1671780886079042581,35,0
1671780886080770070,35,0
1671780886082569926,35,0
1671780886084529693,35,0
1671780886086911256,35,0
1671780886089484852,35,0
1671780886091384455,35,0
1671780886097748051,35,0
1671780886104510761,35,0
1671780886106662180,35,0
1671780886108802308,35,0
1671780886110663479,35,0
1671780886112387972,35,0
1671780886114169604,35,0
1671780886115919445,35,0
1671780886117643036,35,0
1671780886119365716,35,0
1671780886121118403,35,0
1671780886122842265,35,0
1671780886124580685,35,0
1671780886126674746,35,0
1671780886128768606,35,0
1671780886130616703,35,0
1671780886132344151,35,0
1671780886134184994,35,0
1671780886135940937,35,0
1671780886137660932,35,0
1671780886139379975,35,0
1671780886141102735,35,0
1671780886142953156,35,0
1671780886144715752,35,0
1671780886147415345,35,0
1671780886149566633,35,0
1671780886151376828,35,0
1671780886153136358,35,0
1671780886154954028,35,0
1671780886156680506,35,0
1671780886158403817,35,0
1671780886160117290,35,0
1671780886161844609,35,0
1671780886163626701,35,0
1671780886166201368,35,0
1671780886168218734,35,0
1671780886170228967,35,0
1671780886171948390,35,0
1671780886173692561,35,0
1671780886175400864,35,0
1671780886177111140,35,0
1671780886178821016,35,0
1671780886180534489,35,0
1671780886182247681,35,0
1671780886183958889,35,0
1671780886186052840,35,0
1671780886188156288,35,0
1671780886189994887,35,0
1671780886191709381,35,0
1671780886193433424,35,0
1671780886195147778,35,0
1671780886197037954,35,0
1671780886198757148,35,0
1671780886200542165,35,0
1671780886202322845,35,0
1671780886204046547,35,0
1671780886206133504,35,0
1671780886208319488,35,0
1671780886210159189,35,0
1671780886211897630,35,0
1671780886213620370,35,0
1671780886215378918,35,0
1671780886217095176,35,0
1671780886218812486,35,0
1671780886220585951,35,0
1671780886222317608,35,0
1671780886224437147,35,0
1671780886226515147,35,0
1671780886229371516,35,0
1671780886231142387,35,0
1671780886234356932,35,0
1671780886236097726,35,0
1671780886241031734,0,0
1671780886249841515,0,0
1671780886251629067,0,0
1671780886253358800,0,0
1671780886255082432,0,0
1671780886256808669,0,0
1671780886258537901,0,0
1671780886260270620,0,0
1671780886261996146,0,0
1671780886263719948,0,0
1671780886266027782,0,0
1671780886268156478,0,0
1671780886269974809,0,0
1671780886271707027,0,0
1671780886273663178,0,0
1671780886275386600,0,0
1671780886277101225,0,0
1671780886278818274,0,0
1671780886280541505,0,0
1671780886282268353,0,0
1671780886283984400,0,0
1671780886286104720,0,0
1671780886288329868,0,0
1671780886290199335,0,0
1671780886291921955,0,0
1671780886293643924,0,0
1671780886295366644,0,0
1671780886297108610,0,0
1671780886298827493,0,0
1671780886300673406,0,0
1671780886302429970,0,0
1671780886304154042,0,0
1671780886306259074,0,0
1671780886308362622,0,0
1671780886310226048,0,0
1671780886311958286,0,0
1671780886313687839,0,0
1671780886315530595,0,0
1671780886317313699,0,0
1671780886319039435,0,0
1671780886320869207,0,0
1671780886322759704,0,0
1671780886324662634,0,0
1671780886326880148,0,0
1671780886329035826,0,0
1671780886330861991,0,0
1671780886332587046,0,0
1671780886334314525,0,0
1671780886336048646,0,0
1671780886337999266,0,0
1671780886339787079,0,0
1671780886341660303,0,0
1671780886343710982,0,0
1671780886346005511,0,0
1671780886348115572,0,0
1671780886350232255,0,0
1671780886352148570,0,0
1671780886353879305,0,0
1671780886355602416,0,0
1671780886357396280,0,0
1671780886359177300,0,0
1671780886360902856,0,0
1671780886362641767,0,0
1671780886364377641,0,0
1671780886366571360,0,0
1671780886368847504,0,0
1671780886370839041,0,0
1671780886373665774,0,0
1671780886375471992,0,0
1671780886378292313,0,0
1671780886380216753,0,0
1671780886386956459,0,0
1671780886393793529,0,0
1671780886395549692,0,0
1671780886397581405,0,0
1671780886399348389,0,0
1671780886424202749,0,0
1671780886426594150,0,0
1671780886428963581,0,0
1671780886430871069,0,0
1671780886432622353,0,0
1671780886434417470,0,0
1671780886436263873,0,0
1671780886438063158,0,0
1671780886439805505,0,0
1671780886443975914,0,0
1671780886446944615,0,0
1671780886450688859,0,0
1671780886452930318,0,0
1671780886454759819,0,0
1671780886456544326,0,0
1671780886458280081,0,0
1671780886460010776,0,0
1671780886461725310,0,0
1671780886463543471,0,0
1671780886466020233,0,0
1671780886468262083,0,0
1671780886470171355,0,0
1671780886472051452,0,0
1671780886473926359,0,0
1671780886475807247,0,0
1671780886477567087,0,0
1671780886479422297,0,0
1671780886481246940,0,0
1671780886483000097,0,0
1671780886484773904,0,0
1671780886487030080,0,0
1671780886489289773,0,0
1671780886491161515,0,0
1671780886492887561,0,0
1671780886494615290,0,0
1671780886496886976,0,0
1671780886498626939,0,0
1671780886500342105,0,0
1671780886502076227,0,0
1671780886503822101,0,0
1671780886505940909,0,0
1671780886508128055,0,0
1671780886510015436,0,0
1671780886511771228,0,0
1671780886513522643,0,0
1671780886515359638,0,0
1671780886517100423,0,0
1671780886518880190,0,0
1671780886520649498,0,0
1671780886522478268,0,0
1671780886525938476,0,0
1671780886528915743,0,0
1671780886573950337,0,0
1671780886576427611,0,0
1671780886578667576,0,0
1671780886581354185,0,0
1671780886584024262,0,0
1671780886587337363,0,0
1671780886589376089,0,0
1671780886591164493,0,0
1671780886597366514,0,0
1671780886604237567,0,0
1671780886606484365,0,0
1671780886608987478,0,0
1671780886610851134,0,0
1671780886612662521,0,0
1671780886614477746,0,0
1671780886616400274,0,0
1671780886618220869,0,0
1671780886620380874,0,0
1671780886622564875,0,0
1671780886628241374,0,0
1671780886645314303,39,0
1671780886650012116,39,0
1671780886651906851,39,0
1671780886653794512,39,0
1671780886655552619,39,0
1671780886657359408,39,0
1671780886659087829,39,0
1671780886660807363,39,0
1671780886662590116,39,0
1671780886664332824,39,0
1671780886666563512,39,0
1671780886668690785,39,0
1671780886670559531,39,0
1671780886672287501,39,0
1671780886674200771,39,0
1671780886675936136,39,0
1671780886677642916,39,0
1671780886679364334,39,0
1671780886681038382,39,0
1671780886682824321,39,0
1671780886684541291,39,0
1671780886686676329,39,0
1671780886689037744,39,0
1671780886690892152,39,0
1671780886692617267,39,0
1671780886694359694,39,0
1671780886696899005,39,0
1671780886698624951,39,0
1671780886700464902,39,0
1671780886702187602,39,0
1671780886703908378,39,0
1671780886706060348,39,0
1671780886708192561,39,0
1671780886710044896,39,0
1671780886711852997,39,0
1671780886713585395,39,0
1671780886715310740,39,0
1671780886717027449,39,0
1671780886718760548,39,0
1671780886720515730,39,0
1671780886722237167,39,0
1671780886724087909,39,0
1671780886726250188,39,0
1671780886728372262,39,0
1671780886730253161,39,0
1671780886731985340,39,0
1671780886733715554,39,0
1671780886736185654,39,0
1671780886738050292,39,0
1671780886740343559,39,0
1671780886742214228,39,0
1671780886749629077,39,0
1671780886756594608,39,0
1671780886758364256,39,0
1671780886760091244,39,0
1671780886761834062,39,0
1671780886763565910,39,0
1671780886766012445,39,0
1671780886768231993,39,0
1671780886770105427,39,0
1671780886771840200,39,0
1671780886773679911,39,0
1671780886775386350,39,0
1671780886777100654,39,0
1671780886778818495,39,0
1671780886780533711,39,0
1671780886782250991,39,0
1671780886783984752,39,0
1671780886786117325,39,0
1671780886788249978,39,0
1671780886790117242,39,0
1671780886791854640,39,0
1671780886793588432,39,0
1671780886795312715,39,0
1671780886797035836,39,0
1671780886798761802,39,0
1671780886800530439,39,0
1671780886802278166,39,0
1671780886804022587,39,0
1671780886818760000,39,0
1671780886820556039,39,0
1671780886822290371,39,0
1671780886824258414,39,0
1671780886826389825,39,0
1671780886828453708,39,0
1671780886830318026,39,0
1671780886832041447,39,0
1671780886833766161,39,0
1671780886835541991,39,0
1671780886837312040,39,0
1671780886839039890,39,0
1671780886840774252,39,0
1671780886842653317,39,0
1671780886844388561,38,0
1671780886849477684,38,0
1671780886851241381,38,0
1671780886852970163,38,0
1671780886854691370,38,0
1671780886856416705,38,0
1671780886858208656,38,0
1671780886859945673,38,0
1671780886861675887,38,0
1671780886863416360,38,0
1671780886865862355,38,0
1671780886867969631,38,0
1671780886869830682,38,0
1671780886871641969,38,0
1671780886873506827,38,0
1671780886875305040,38,0
1671780886877014935,38,0
1671780886878729921,38,0
1671780886880447251,38,0
1671780886882173297,38,0
1671780886883940120,38,0
1671780886886600900,38,0
1671780886888900208,38,0
1671780886891708757,38,0
1671780886893472995,38,0
1671780886899593181,38,0
1671780886906631661,38,0
1671780886908785205,38,0
1671780886910594027,38,0
1671780886912321647,38,0
1671780886914056069,38,0
1671780886916060320,38,0
1671780886917802887,38,0
1671780886919534284,38,0
1671780886921291249,38,0
1671780886923856839,38,0
1671780886925999491,38,0
1671780886928123508,38,0
1671780886929988377,38,0
1671780886931714874,38,0
1671780886933430020,38,0
1671780886935184409,38,0
1671780886936909293,38,0
1671780886938627445,38,0
1671780886940353501,38,0
1671780886942097772,38,0
1671780886943839177,38,0
1671780886945976460,38,0
1671780886948067895,38,0
1671780886950398292,38,0
1671780886952253642,38,0
1671780886953994346,38,0
1671780886955767511,38,0
1671780886957480603,38,0
1671780886959194276,38,0
1671780886960919291,38,0
1671780886962640489,38,0
1671780886964379129,38,0
1671780886966510411,38,0
1671780886968625581,38,0
1671780886970508674,38,0
1671780886972241683,38,0
1671780886974174319,38,0
1671780886975964306,38,0
1671780886977690092,38,0
1671780886979419114,38,0
1671780886981147154,38,0
1671780886982875324,38,0
1671780886984666985,38,0
1671780886986860523,38,0
1671780886988937642,38,0
1671780886990771862,38,0
1671780886992502447,38,0
1671780886994243401,38,0
1671780886996844378,38,0
1671780886998594731,38,0
1671780887000429963,38,0
1671780887002200994,38,0
1671780887003995169,38,0
1671780887006235415,38,0
1671780887008488416,38,0
1671780887010385094,38,0
1671780887012149242,38,0
1671780887013936575,38,0
1671780887015663985,38,0
1671780887017392346,38,0
1671780887019121638,38,0
1671780887020928056,38,0
1671780887023878773,38,0
1671780887025996138,38,0
1671780887028147777,38,0
1671780887030455871,38,0
1671780887032322353,38,0
1671780887034591704,38,0
1671780887036444940,38,0
1671780887041690477,0,0
1671780887049486284,0,0
1671780887051319163,0,0
1671780887053036424,0,0
1671780887054782918,0,0
1671780887056525025,0,0
1671780887058241614,0,0
1671780887059962190,0,0
1671780887061679439,0,0
1671780887063399114,0,0
1671780887065781478,0,0
1671780887068018338,0,0
1671780887069871384,0,0
1671780887071624331,0,0
1671780887073470454,0,0
1671780887075205327,0,0
1671780887076929470,0,0
1671780887078650166,0,0
1671780887080373077,0,0
1671780887082125793,0,0
1671780887083874893,0,0
1671780887086009601,0,0
1671780887088102701,0,0
1671780887089974472,0,0
1671780887091696742,0,0
1671780887093420163,0,0
1671780887095148133,0,0
1671780887096863910,0,0
1671780887098583965,0,0
1671780887100421562,0,0
1671780887102253037,0,0
1671780887103988431,0,0
1671780887106123469,0,0
1671780887108251494,0,0
1671780887110114398,0,0
1671780887111852607,0,0
1671780887113592730,0,0
1671780887115333154,0,0
1671780887117138079,0,0
1671780887118868304,0,0
1671780887120738072,0,0
1671780887122521597,0,0
1671780887124277821,0,0
1671780887126385587,0,0
1671780887128525635,0,0
1671780887130322915,0,0
1671780887132063609,0,0
1671780887133918629,0,0
1671780887135671927,0,0
1671780887137412881,0,0
1671780887139140490,0,0
1671780887140872007,0,0
1671780887142608714,0,0
1671780887144355960,0,0
1671780887147127980,0,0
1671780887149269870,0,0
1671780887151155317,0,0
1671780887152908826,0,0
1671780887154627148,0,0
1671780887156340812,0,0
1671780887158063953,0,0
1671780887159796171,0,0
1671780887161520745,0,0
1671780887163246420,0,0
1671780887165634977,0,0
1671780887167822183,0,0
1671780887169710385,0,0
1671780887171462641,0,0
1671780887173497961,0,0
1671780887176256224,0,0
1671780887178099312,0,0
1671780887183410953,0,0
1671780887190019071,0,0
1671780887191758082,0,0
1671780887193527921,0,0
1671780887195321976,0,0
1671780887197099229,0,0
1671780887198832178,0,0
1671780887200673452,0,0
1671780887202419927,0,0
1671780887204163776,0,0
1671780887206306228,0,0
1671780887208456726,0,0
1671780887210319991,0,0
1671780887212072247,0,0
1671780887213840893,0,0
1671780887215581627,0,0
1671780887217309016,0,0
1671780887219050692,0,0
1671780887220868682,0,0
1671780887223800685,0,0
1671780887225953336,0,0
1671780887228059981,0,0
1671780887229925320,0,0
1671780887231669480,0,0
1671780887233389575,0,0
1671780887235129498,0,0
1671780887236909496,0,0
1671780887238626576,0,0
1671780887240361018,0,0
1671780887242102002,0,0
1671780887243838719,0,0
1671780887247028426,0,0
1671780887256384317,0,0
1671780887258179715,0,0
1671780887259897967,0,0
1671780887261615047,0,0
1671780887263335463,0,0
1671780887266091442,0,0
1671780887268300780,0,0
1671780887270372289,0,0
1671780887273276167,0,0
1671780887275019847,0,0
1671780887276734351,0,0
1671780887278468262,0,0
1671780887280191403,0,0
1671780887281914564,0,0
1671780887283641242,0,0
1671780887285783854,0,0
1671780887288010104,0,0
1671780887289877167,0,0
1671780887291612952,0,0
1671780887293349509,0,0
1671780887295085915,0,0
1671780887296825086,0,0
1671780887298569748,0,0
1671780887300373731,0,0
1671780887302111339,0,0
1671780887303843427,0,0
1671780887306026555,0,0
1671780887308160071,0,0
1671780887310027494,0,0
1671780887311815727,0,0
1671780887313609251,0,0
1671780887315599906,0,0
1671780887317463913,0,0
1671780887319902173,0,0
1671780887321664558,0,0
1671780887328551212,0,0
1671780887335577468,0,0
1671780887337325786,0,0
1671780887339067973,0,0
1671780887340806262,0,0
1671780887342556304,0,0
1671780887344315022,0,0
1671780887347046746,0,0
1671780887349136017,0,0
1671780887351069024,0,0
1671780887352833423,0,0
1671780887354562385,0,0
1671780887356282820,0,0
1671780887358005310,0,0
1671780887359730064,0,0
1671780887361453255,0,0
1671780887363198809,0,0
1671780887365625368,0,0
1671780887368058338,0,0
1671780887370198435,0,0
1671780887372463489,0,0
1671780887374233047,0,0
1671780887375959564,0,0
1671780887377687474,0,0
1671780887379414783,0,0
1671780887381135198,0,0
1671780887382946596,0,0
1671780887384838555,0,0
1671780887387092638,0,0
1671780887389213088,0,0
1671780887391078467,0,0
1671780887392822608,0,0
1671780887394568011,0,0
1671780887396788972,0,0
1671780887398599057,0,0
1671780887400336365,0,0
1671780887402095334,0,0
1671780887403836068,0,0
1671780887405944335,0,0
1671780887408051050,0,0
1671780887409874780,0,0
1671780887411639319,0,0
1671780887413374733,0,0
1671780887415112151,0,0
1671780887416851553,0,0
1671780887418597436,0,0
1671780887420395989,0,0
1671780887422181117,0,0
1671780887424187352,0,0
1671780887426294908,0,0
1671780887428490901,0,0
1671780887430297500,0,0
1671780887432020652,0,0
1671780887433840045,0,0
1671780887435618099,0,0
1671780887437373180,0,0
1671780887439115557,0,0
1671780887440867743,0,0
1671780887442662589,0,0
1671780887444503983,0,0
1671780887453746300,0,0
1671780887455490340,0,0
1671780887457227167,0,0
1671780887458968161,0,0
1671780887460760382,0,0
1671780887462729638,0,0
1671780887464732927,0,0
1671780887467394309,0,0
1671780887469312729,0,0
1671780887474672791,0,0
1671780887481283523,0,0
1671780887483029597,0,0
1671780887485033277,0,0
1671780887487220103,0,0
1671780887489329192,0,0
1671780887491187277,0,0
1671780887492931538,0,0
1671780887494676290,0,0
1671780887496659361,0,0
1671780887498396870,0,0
1671780887500287397,0,0
1671780887502097452,0,0
1671780887503838958,0,0
1671780887505956984,0,0
1671780887508094606,0,0
1671780887509954084,0,0
1671780887511694468,0,0
1671780887513418070,0,0
1671780887515138956,0,0
1671780887516920227,0,0
1671780887518665279,0,0
1671780887520416252,0,0
1671780887522173528,0,0
1671780887523963585,0,0
1671780887526115244,0,0
1671780887528222159,0,0
1671780887530260274,0,0
1671780887532043548,0,0
1671780887533811143,0,0
1671780887535540867,0,0
1671780887537258499,0,0
1671780887538986328,0,0
1671780887540698629,0,0
1671780887542448901,0,0
1671780887544172643,0,0
1671780887546887665,0,0
1671780887548930890,0,0
1671780887550754811,0,0
1671780887552533847,0,0
1671780887554283879,0,0
1671780887556009364,0,0
1671780887557736693,0,0
1671780887559456567,0,0
1671780887561174919,0,0
1671780887562907498,0,0
1671780887564926517,0,0
1671780887567066495,0,0
1671780887569241720,0,0
1671780887571036486,0,0
1671780887572938755,0,0
1671780887574671363,0,0
1671780887576397329,0,0
1671780887578137302,0,0
1671780887579864110,0,0
1671780887581599253,0,0
1671780887583336841,0,0
1671780887585476598,0,0
1671780887587643997,0,0
1671780887589632359,0,0
1671780887591378222,0,0
1671780887593122273,0,0
1671780887594843891,0,0
1671780887596688220,0,0
1671780887598413986,0,0
1671780887600241013,0,0
1671780887602361734,0,0
1671780887604146021,0,0
1671780887606296849,0,0
1671780887608647224,0,0
1671780887611015592,0,0
1671780887612818483,0,0
1671780887617927201,0,0
1671780887629556561,0,0
1671780887631501821,0,0
1671780887633271329,0,0
1671780887635017063,0,0
1671780887636754390,0,0
1671780887638456302,0,0
1671780887640170998,0,0
1671780887641876746,0,0
1671780887643584959,0,0
1671780887645704287,14,0
1671780887652851551,14,0
1671780887654572778,14,0
1671780887656273868,14,0
1671780887657985797,14,0
1671780887659695082,14,0
1671780887661403896,14,0
1671780887663123400,14,0
1671780887665504071,14,0
1671780887667716846,14,0
1671780887669564331,14,0
1671780887671274849,14,0
1671780887673198389,14,0
1671780887674922852,14,0
1671780887676635103,14,0
1671780887678349096,14,0
1671780887680064613,14,0
1671780887681786702,14,0
1671780887683508320,14,0
1671780887685631826,14,0
1671780887687731828,14,0
1671780887689581357,14,0
1671780887691313635,14,0
1671780887693035323,14,0
1671780887694753334,14,0
1671780887696550365,14,0
1671780887698274057,14,0
1671780887700058223,14,0
1671780887701848260,14,0
1671780887703568575,14,0
1671780887705667245,14,0
1671780887707773610,14,0
1671780887709605176,14,0
1671780887711347262,14,0
1671780887713031570,14,0
1671780887714758488,14,0
1671780887716476269,14,0
1671780887718205180,14,0
1671780887719999385,14,0
1671780887721714331,14,0
1671780887723617501,14,0
1671780887725761276,14,0
1671780887727955485,14,0
1671780887729770499,14,0
1671780887731484563,14,0
1671780887733186714,14,0
1671780887734983594,14,0
1671780887736755096,14,0
1671780887738574469,14,0
1671780887740328829,14,0
1671780887742080484,14,0
1671780887743824525,14,0
1671780887747224600,14,0
1671780887749563162,14,0
1671780887751410677,14,0
1671780887753236141,14,0
1671780887755325463,14,0
1671780887757400919,14,0
1671780887760755036,14,0
1671780887762593835,14,0
1671780887771513904,14,0
1671780887778398304,14,0
1671780887780173262,14,0
1671780887782074870,14,0
1671780887783873974,14,0
1671780887786166730,14,0
1671780887788534557,14,0
1671780887790392762,14,0
1671780887792185675,14,0
1671780887793917272,14,0
1671780887796506266,14,0
1671780887798288979,14,0
1671780887800218470,14,0
1671780887802182996,14,0
1671780887804064265,14,0
1671780887806295154,14,0
1671780887808611854,14,0
1671780887810471263,14,0
1671780887812207720,14,0
1671780887813957642,14,0
1671780887815696081,14,0
1671780887817421406,14,0
1671780887819195984,14,0
1671780887820991662,14,0
1671780887822789123,14,0
1671780887824743350,14,0
1671780887826872817,14,0
1671780887829036800,14,0
1671780887830855030,14,0
1671780887832724597,14,0
1671780887834600777,14,0
1671780887836343925,14,0
1671780887838219334,14,0
1671780887839976348,14,0
1671780887841683369,14,0
1671780887845364004,62,0
1671780887855318835,62,0
1671780887857035474,62,0
1671780887858734740,62,0
1671780887860448403,62,0
1671780887862229112,62,0
1671780887864102116,62,0
1671780887866936673,62,0
1671780887869557057,62,0
1671780887871659804,62,0
1671780887873947660,62,0
1671780887875675710,62,0
1671780887877387951,62,0
1671780887879112204,62,0
1671780887880827301,62,0
1671780887882549640,62,0
1671780887884405492,62,0
1671780887886600272,62,0
1671780887888706065,62,0
1671780887890563599,62,0
1671780887892362914,62,0
1671780887894110441,62,0
1671780887896604767,62,0
1671780887898338187,62,0
1671780887900190582,62,0
1671780887902064176,62,0
1671780887903773130,62,0
1671780887905920882,62,0
1671780887908074125,62,0
1671780887910218831,62,0
1671780887913005188,62,0
1671780887915123014,62,0
1671780887917794335,62,0
1671780887919759943,62,0
1671780887927526706,62,0
1671780887934623945,62,0
1671780887936421847,62,0
1671780887938234397,62,0
1671780887940116648,62,0
1671780887941870186,62,0
1671780887943653400,62,0
1671780887946808393,62,0
1671780887948909237,62,0
1671780887950718701,62,0
1671780887952460938,62,0
1671780887954175964,62,0
1671780887955904144,62,0
1671780887957632916,62,0
1671780887959446788,62,0
1671780887961242205,62,0
1671780887962996454,62,0
1671780887965553238,62,0
1671780887967574391,62,0
1671780887969427187,62,0
1671780887971304288,62,0
1671780887973269155,62,0
1671780887975192794,62,0
1671780887976919061,62,0
1671780887978656308,62,0
1671780887980511699,62,0
1671780887982400242,62,0
1671780887984122282,62,0
1671780887986368189,62,0
1671780887988493429,62,0
1671780887990371141,62,0
1671780887992102197,62,0
1671780887993867487,62,0
1671780887996500865,62,0
1671780887998280363,62,0
1671780888000128519,62,0
1671780888001916603,62,0
1671780888003740814,62,0
1671780888005839544,62,0
1671780888007843855,62,0
1671780888009685479,62,0
1671780888011623375,62,0
1671780888013339533,62,0
1671780888015130272,62,0
1671780888017089079,62,0
1671780888018804826,62,0
1671780888020648173,62,0
1671780888023880391,62,0
1671780888025980984,62,0
1671780888028116693,62,0
1671780888030002411,62,0
1671780888031721524,62,0
1671780888033594378,62,0
1671780888035313972,62,0
1671780888037087608,62,0
1671780888038813825,62,0
1671780888040617278,62,0
1671780888042444776,62,0
1671780888044174600,59,0
1671780888049034348,59,0
1671780888051016438,59,0
1671780888052903317,59,0
1671780888054610508,59,0
1671780888056386108,59,0
1671780888058095804,59,0
1671780888059868348,59,0
1671780888061762682,59,0
1671780888063656115,59,0
1671780888066686653,59,0
1671780888068910538,59,0
1671780888071734125,59,0
1671780888073808950,59,0
1671780888079875024,59,0
1671780888087033019,59,0
1671780888088961458,59,0
1671780888090677816,59,0
1671780888092390968,59,0
1671780888094166037,59,0
1671780888096419098,59,0
1671780888098151827,59,0
1671780888099930432,59,0
1671780888101712835,59,0
1671780888103480660,59,0
1671780888105617501,59,0
1671780888107785962,59,0
1671780888109585517,59,0
1671780888111337092,59,0
1671780888113032080,59,0
1671780888114749280,59,0
1671780888116486679,59,0
1671780888118218155,59,0
1671780888119954090,59,0
1671780888121672452,59,0
1671780888123444726,59,0
1671780888125534378,59,0
1671780888127639620,59,0
1671780888129509968,59,0
1671780888131231837,59,0
1671780888132950219,59,0
1671780888134686785,59,0
1671780888136418121,59,0
1671780888138215352,59,0
1671780888139991244,59,0
1671780888141774929,59,0
1671780888143527706,59,0
1671780888146593820,59,0
1671780888148591018,59,0
1671780888150445537,59,0
1671780888152141927,59,0
1671780888153866601,59,0
1671780888155564805,59,0
1671780888157305188,59,0
1671780888159018741,59,0
1671780888160732524,59,0
1671780888162444485,59,0
1671780888164216479,59,0
1671780888166421018,59,0
1671780888168523475,59,0
1671780888170344019,59,0
1671780888172061630,59,0
1671780888173863770,59,0
1671780888175565440,59,0
1671780888177264095,59,0
1671780888178969642,59,0
1671780888180719163,59,0
1671780888182461019,59,0
1671780888184296081,59,0
1671780888186768126,59,0
1671780888201544894,59,0
1671780888203285328,59,0
1671780888205420747,59,0
1671780888207582034,59,0
1671780888209464245,59,0
1671780888211170906,59,0
1671780888212870593,59,0
1671780888214653817,59,0
1671780888216803493,59,0
1671780888218628797,59,0
1671780888220913397,59,0
1671780888223775156,59,0
1671780888231187790,59,0
1671780888238164915,59,0
1671780888239942248,59,0
1671780888241696498,59,0
1671780888243721919,40,0
1671780888249203751,40,0
1671780888250947360,40,0
1671780888252661164,40,0
1671780888254451832,40,0
1671780888256178860,40,0
1671780888257907892,40,0
1671780888259635451,40,0
1671780888261363972,40,0
1671780888263094097,40,0
1671780888265369230,40,0
1671780888267480093,40,0
1671780888269347155,40,0
1671780888271089151,40,0
1671780888273005367,40,0
1671780888274772951,40,0
1671780888276503596,40,0
1671780888278250552,40,0
1671780888279987369,40,0
1671780888281723033,40,0
1671780888283458537,40,0
1671780888285559281,40,0
1671780888287752470,40,0
1671780888289613561,40,0
1671780888291336211,40,0
1671780888293030989,40,0
1671780888294758057,40,0
1671780888296483342,40,0
1671780888298214768,40,0
1671780888300065740,40,0
1671780888301864714,40,0
1671780888303596231,40,0
1671780888305620520,40,0
1671780888307764825,40,0
1671780888309637128,40,0
1671780888311362524,40,0
1671780888313097898,40,0
1671780888314830096,40,0
1671780888316568336,40,0
1671780888318319500,40,0
1671780888320050696,40,0
1671780888321781421,40,0
1671780888323613698,40,0
1671780888325739488,40,0
1671780888327856742,40,0
1671780888329677998,40,0
1671780888331450392,40,0
1671780888333186227,40,0
1671780888334906694,40,0
1671780888336904804,40,0
1671780888338637764,40,0
1671780888340426799,40,0
1671780888355672611,40,0
1671780888358049356,40,0
1671780888359800480,40,0
1671780888361542067,40,0
1671780888363281067,40,0
1671780888365459176,40,0
1671780888367739268,40,0
1671780888369649251,40,0
1671780888371759853,40,0
1671780888373664436,40,0
1671780888375915022,40,0
1671780888377661848,40,0
1671780888382689784,40,0
1671780888389438347,40,0
1671780888391174162,40,0
1671780888392897163,40,0
1671780888394634821,40,0
1671780888396460826,40,0
1671780888398195218,40,0
1671780888400057511,40,0
1671780888401811150,40,0
1671780888403538709,40,0
1671780888405667395,40,0
1671780888407772747,40,0
1671780888409633197,40,0
1671780888411365346,40,0
1671780888413096793,40,0
1671780888414829432,40,0
1671780888416583050,40,0
1671780888418335636,40,0
1671780888420153987,40,0
1671780888421892256,40,0
1671780888423839831,40,0
1671780888426022278,40,0
1671780888428297480,40,0
1671780888430078020,40,0
1671780888431809897,40,0
1671780888433537506,40,0
1671780888435249457,40,0
1671780888436985132,40,0
1671780888438716138,40,0
1671780888440454027,40,0
1671780888442217764,40,0
1671780888444016488,16,0
1671780888449476438,16,0
1671780888451250876,16,0
1671780888452962044,16,0
1671780888454686067,16,0
1671780888456398568,16,0
1671780888458161644,16,0
1671780888459874436,16,0
1671780888461599612,16,0
1671780888463324285,16,0
1671780888465478690,16,0
1671780888467601024,16,0
1671780888469457065,16,0
1671780888471185957,16,0
1671780888473018064,16,0
1671780888474755632,16,0
1671780888476490635,16,0
1671780888478228964,16,0
1671780888479956103,16,0
1671780888481695996,16,0
1671780888483431971,16,0
1671780888485557111,16,0
1671780888487843906,16,0
1671780888489657417,16,0
1671780888491397540,16,0
1671780888493119959,16,0
1671780888494863148,16,0
