timestamp,device_0,device_1
1671780856953183842,0,0
1671780856954982364,0,0
1671780856956798348,0,0
1671780856958618521,0,0
1671780856960419879,0,0
1671780856962277412,0,0
1671780856964652542,0,0
1671780856966574346,0,0
1671780856968581651,0,0
1671780856976217752,0,0
1671780856983667734,0,0
1671780856985487686,0,0
1671780856987305574,0,0
1671780856989121819,0,0
1671780856990921644,0,0
1671780856992736307,0,0
1671780856994561549,0,0
1671780856996379869,0,0
1671780856998188560,0,0
1671780856999991510,0,0
1671780857001787517,0,0
1671780857003616076,0,0
1671780857005402815,0,0
1671780857007192290,0,0
1671780857008986754,0,0
1671780857010869875,0,0
1671780857012673097,0,0
1671780857014495153,0,0
1671780857016346164,0,0
1671780857018174723,0,0
1671780857019977362,0,0
1671780857021782046,0,0
1671780857023631634,0,0
1671780857025439203,0,0
1671780857027246632,0,0
1671780857029033934,0,0
1671780857030887970,0,0
1671780857033036611,0,0
1671780857034846916,0,0
1671780857036644476,0,0
1671780857038460431,0,0
1671780857040259966,0,0
1671780857042077093,0,0
1671780857043938023,0,0
1671780857045748878,0,0
1671780857047558461,0,0
1671780857049370267,0,0
1671780857051182826,0,0
1671780857053030842,0,0
1671780857054817371,0,0
1671780857056963439,0,0
1671780857059466870,0,0
1671780857061319123,0,0
1671780857063125830,0,0
1671780857064931406,0,0
1671780857066731461,0,0
1671780857068534612,0,0
1671780857070339015,0,0
1671780857072196898,0,0
1671780857073999909,0,0
1671780857075815503,0,0
1671780857077617151,0,0
1671780857079421364,0,0
1671780857081214877,0,0
1671780857083597800,0,0
1671780857085393497,0,0
1671780857087244578,0,0
1671780857089034023,0,0
1671780857090843566,0,0
1671780857093037394,0,0
1671780857095213047,0,0
1671780857097151282,0,0
1671780857099037199,0,0
1671780857100853334,0,0
1671780857102661725,0,0
1671780857104467401,0,0
1671780857106644867,0,0
1671780857108675396,0,0
1671780857110553939,0,0
1671780857112548281,0,0
1671780857114366200,0,0
1671780857121209445,0,0
1671780857127830774,0,0
1671780857129827860,0,0
1671780857131645247,0,0
1671780857133501959,0,0
1671780857135708240,0,0
1671780857138008930,0,0
1671780857140180105,0,0
1671780857142114212,0,0
1671780857143914707,0,0
1671780857145719331,0,0
1671780857147521360,0,0
1671780857149328819,0,0
1671780857151140065,0,0
1671780857152940391,0,0
1671780857154750063,0,0
1671780857156556399,0,0
1671780857158362095,0,0
1671780857160165426,0,0
1671780857161971192,0,0
1671780857163777619,0,0
1671780857165583145,0,0
1671780857167389741,0,0
1671780857169216326,0,0
1671780857171024146,0,0
1671780857172833829,0,0
1671780857174622743,0,0
1671780857176416987,0,0
1671780857178219126,0,0
1671780857180021937,0,0
1671780857181823304,0,0
1671780857183638587,0,0
1671780857185454381,0,0
1671780857187272170,0,0
1671780857189090509,0,0
1671780857190903709,0,0
1671780857192703825,0,0
1671780857194556338,0,0
1671780857196372262,0,0
1671780857198199849,0,0
1671780857199986970,0,0
1671780857201772337,0,0
1671780857203558015,0,0
1671780857205348322,0,0
1671780857207139760,0,0
1671780857208951647,0,0
1671780857210766490,0,0
1671780857212580030,0,0
1671780857214401125,0,0
1671780857216218754,0,0
1671780857218024539,0,0
1671780857219977472,0,0
1671780857221781634,0,0
1671780857223586058,0,0
1671780857225382987,0,0
1671780857227177291,0,0
1671780857228972367,0,0
1671780857230782761,0,0
1671780857232787601,0,0
1671780857234605991,0,0
1671780857236417117,0,0
1671780857238272236,0,0
1671780857240089433,0,0
1671780857241892885,0,0
1671780857243696125,0,0
1671780857245503042,0,0
1671780857247298930,0,0
1671780857249096931,0,0
1671780857250975294,0,0
1671780857253537496,0,0
1671780857256000871,0,0
1671780857258320236,0,0
1671780857260238744,0,0
1671780857267132907,0,0
1671780857273798398,0,0
1671780857275615335,0,0
1671780857277473229,0,0
1671780857279279154,0,0
1671780857281082755,0,0
1671780857282890124,0,0
1671780857284698275,0,0
1671780857286537584,0,0
1671780857288350153,0,0
1671780857290168843,0,0
1671780857292104543,0,0
1671780857293919095,0,0
1671780857295737414,0,0
1671780857297542048,0,0
1671780857299347744,0,0
1671780857301164971,0,0
1671780857302983822,0,0
1671780857304790009,0,0
1671780857306604551,0,0
1671780857308409915,0,0
1671780857310229527,0,0
1671780857312039621,0,0
1671780857313848342,0,0
1671780857315658487,0,0
1671780857317470674,0,0
1671780857319271550,0,0
1671780857321086292,0,0
1671780857322899993,0,0
1671780857324716159,0,0
1671780857326531914,0,0
1671780857328346616,0,0
1671780857330179753,0,0
1671780857332011237,0,0
1671780857333827091,0,0
1671780857335629251,0,0
1671780857337444665,0,0
1671780857339245561,0,0
1671780857341030398,0,0
1671780857342832456,0,0
1671780857344637079,0,0
1671780857346446682,0,0
1671780857348404294,0,0
1671780857350278750,0,0
1671780857352080047,0,0
1671780857353941167,0,0
1671780857355747193,0,0
1671780857357539022,0,0
1671780857359371218,0,0
1671780857361167105,0,0
1671780857362961419,0,0
1671780857364768608,0,0
1671780857366585153,0,0
1671780857368393093,0,0
1671780857370212724,0,0
1671780857372021917,0,0
1671780857373832121,0,0
1671780857375645071,0,0
1671780857377460905,0,0
1671780857379274115,0,0
1671780857381133631,0,0
1671780857382938024,0,0
1671780857384731287,0,0
1671780857386530621,0,0
1671780857388328552,0,0
1671780857390202786,0,0
1671780857392005816,0,0
1671780857393806272,0,0
1671780857395677822,0,0
1671780857398101744,0,0
1671780857400052142,0,0
1671780857402115143,0,0
1671780857403949422,0,0
1671780857410914048,0,0
1671780857417537008,0,0
1671780857419377048,0,0
1671780857421199305,0,0
1671780857423011573,0,0
1671780857425040981,0,0
1671780857426889797,0,0
1671780857428701394,0,0
1671780857430522188,0,0
1671780857432347390,0,0
1671780857434202830,0,0
1671780857436005360,0,0
1671780857437809903,0,0
1671780857439613806,0,0
1671780857441418319,0,0
1671780857443233011,0,0
1671780857445033787,0,0
1671780857446840364,0,0
1671780857448649496,0,0
1671780857450462556,0,0
1671780857452276698,0,0
1671780857454093023,0,0
1671780857456248929,0,0
1671780857458486469,0,0
1671780857460421078,0,0
1671780857462238035,0,0
1671780857464039683,0,0
1671780857465831742,0,0
1671780857467621197,0,0
1671780857469416372,0,0
1671780857471209885,0,0
1671780857473009549,0,0
1671780857474815135,0,0
1671780857476674141,0,0
1671780857478500255,0,0
1671780857480304728,0,0
1671780857482161459,0,0
1671780857483970862,0,0
1671780857485780986,0,0
1671780857487592132,0,0
1671780857489403268,0,0
1671780857491214614,0,0
1671780857493032672,0,0
1671780857494851162,0,0
1671780857496792424,0,0
1671780857498604061,0,0
1671780857500424604,0,0
1671780857502235660,0,0
1671780857504042397,0,0
1671780857505838143,0,0
1671780857507633630,0,0
1671780857509431771,0,0
1671780857511230905,0,0
1671780857513032283,0,0
1671780857514831555,0,0
1671780857516630808,0,0
1671780857518433077,0,0
1671780857520250726,0,0
1671780857522067983,0,0
1671780857523877597,0,0
1671780857525687069,0,0
1671780857527503164,0,0
1671780857529438894,0,0
1671780857531274907,0,0
1671780857533031320,0,0
1671780857534913730,0,0
1671780857536715268,0,0
1671780857538547714,0,0
1671780857540474958,0,0
1671780857542480631,0,0
1671780857544396154,0,0
1671780857546434859,0,0
1671780857548329733,0,0
1671780857555377705,0,0
1671780857562004634,0,0
1671780857563813796,0,0
1671780857565625243,0,0
1671780857567435627,0,0
1671780857569248455,0,0
1671780857571050534,0,0
1671780857572840460,0,0
1671780857574639363,0,0
1671780857576432746,0,0
1671780857578240535,0,0
1671780857580043735,0,0
1671780857581848328,0,0
1671780857583670616,0,0
1671780857585479668,0,0
1671780857587291094,0,0
1671780857589099746,0,0
1671780857590913676,0,0
1671780857592724160,0,0
1671780857594532982,0,0
1671780857596344348,0,0
1671780857598155063,0,0
1671780857599957934,0,0
1671780857601759852,0,0
1671780857603555799,0,0
1671780857605351355,0,0
1671780857607165026,0,0
1671780857608966053,0,0
1671780857610785104,0,0
1671780857612603784,0,0
1671780857614409489,0,0
1671780857616216126,0,0
1671780857618021401,0,0
1671780857619826024,0,0
1671780857621634485,0,0
1671780857623430483,0,0
1671780857625228634,0,0
1671780857627027607,0,0
1671780857628827350,0,0
1671780857630652172,0,0
1671780857632576892,0,0
1671780857634384061,0,0
1671780857636191270,0,0
1671780857638002636,0,0
1671780857639809323,0,0
1671780857641615278,0,0
1671780857643421645,0,0
1671780857645230137,0,0
1671780857647041974,0,0
1671780857648854983,0,0
1671780857650670888,0,0
1671780857652573796,0,0
1671780857654389801,0,0
1671780857656578539,0,0
1671780857659189865,0,0
1671780857661030807,0,0
1671780857662834438,0,0
1671780857664625115,0,0
1671780857666413778,0,0
1671780857668210317,0,0
1671780857670007507,0,0
1671780857671850453,0,0
1671780857673640008,0,0
1671780857675442166,0,0
1671780857677248783,0,0
1671780857679056172,0,0
1671780857680869191,0,0
1671780857682716586,0,0
1671780857684680139,0,0
1671780857686778888,0,0
1671780857688718306,0,0
1671780857690751831,0,0
1671780857692586120,0,0
1671780857699504579,0,0
1671780857706180468,0,0
1671780857707983169,0,0
1671780857709782773,0,0
1671780857711586365,0,0
1671780857713390027,0,0
1671780857715200060,0,0
1671780857717004933,0,0
1671780857718817352,0,0
1671780857720623919,0,0
1671780857722434634,0,0
1671780857724246993,0,0
1671780857726057557,0,0
1671780857727866488,0,0
1671780857729718761,0,0
1671780857731530288,0,0
1671780857733520953,0,0
1671780857735333301,0,0
1671780857737146351,0,0
1671780857738961834,0,0
1671780857740779251,0,0
1671780857742595968,0,0
1671780857744413907,0,0
1671780857746245451,0,0
1671780857748059403,0,0
1671780857749861341,0,0
1671780857751663489,0,0
1671780857753517415,0,0
1671780857755318603,0,0
1671780857757120892,0,0
1671780857758940163,0,0
1671780857760733396,0,0
1671780857762541616,0,0
1671780857764330569,0,0
1671780857766124021,0,0
1671780857767916883,0,0
1671780857769718391,0,0
1671780857771535528,0,0
1671780857773352114,0,0
1671780857775161416,0,0
1671780857776967312,0,0
1671780857778778117,0,0
1671780857780585446,0,0
1671780857782381043,0,0
1671780857784193080,0,0
1671780857785988727,0,0
1671780857787798830,0,0
1671780857789593505,0,0
1671780857791390694,0,0
1671780857793188265,0,0
1671780857794986076,0,0
1671780857796806620,0,0
1671780857798614469,0,0
1671780857800429201,0,0
1671780857802236189,0,0
1671780857804050831,0,0
1671780857805863240,0,0
1671780857807663435,0,0
1671780857809477967,0,0
1671780857811292379,0,0
1671780857813090259,0,0
1671780857814964775,0,0
1671780857816767645,0,0
1671780857818587317,0,0
1671780857820383926,0,0
1671780857822204520,0,0
1671780857824005597,0,0
1671780857825804089,0,0
1671780857827913807,0,0
1671780857829904702,0,0
1671780857831774398,0,0
1671780857833772487,0,0
1671780857835665598,0,0
1671780857842886275,0,0
1671780857849520398,0,0
1671780857851340500,0,0
1671780857853211729,0,0
1671780857855153411,0,0
1671780857857385461,0,0
1671780857859334407,0,0
1671780857861158347,0,0
1671780857862956938,0,0
1671780857864762794,0,0
1671780857866570924,0,0
1671780857868381800,0,0
1671780857870201822,0,0
1671780857872015674,0,0
1671780857873830005,0,0
1671780857875627415,0,0
1671780857877441385,0,0
1671780857879241761,0,0
1671780857881031818,0,0
1671780857882852071,0,0
1671780857884664099,0,0
1671780857886483950,0,0
1671780857888288283,0,0
1671780857890106702,0,0
1671780857891964476,0,0
1671780857893771034,0,0
1671780857895570418,0,0
1671780857897370773,0,0
1671780857899160498,0,0
1671780857900950323,0,0
1671780857902755879,0,0
1671780857904555573,0,0
1671780857906387358,0,0
1671780857908191942,0,0
1671780857910012185,0,0
1671780857911815946,0,0
1671780857913621411,0,0
1671780857915426225,0,0
1671780857917231650,0,0
1671780857919042025,0,0
1671780857920849314,0,0
1671780857922662753,0,0
1671780857924472195,0,0
1671780857926291186,0,0
1671780857928103033,0,0
1671780857929958633,0,0
1671780857931770380,0,0
1671780857933642331,0,0
1671780857935457754,0,0
1671780857937275091,0,0
1671780857939092940,0,0
1671780857940899818,0,0
1671780857942718108,0,0
1671780857944532500,0,0
1671780857946335100,0,0
1671780857948137319,0,0
1671780857949939718,0,0
1671780857951745734,0,0
1671780857953551108,0,0
1671780857955356514,0,0
1671780857957165526,0,0
1671780857959011658,0,0
1671780857960833233,0,0
1671780857962785876,0,0
1671780857964654559,0,0
1671780857966477137,0,0
1671780857968293362,0,0
1671780857970122813,0,0
1671780857972031393,0,0
1671780857974022428,0,0
1671780857975878167,0,0
1671780857977912153,0,0
1671780857979738498,0,0
1671780857986641217,0,0
1671780857993264768,0,0
1671780857995082407,0,0
1671780857996906267,0,0
1671780857998719506,0,0
1671780858000527375,0,0
1671780858002341306,0,0
1671780858004150158,0,0
1671780858005949291,0,0
1671780858007744718,0,0
1671780858009541376,0,0
1671780858011356279,0,0
1671780858013141285,0,0
1671780858014957741,0,0
1671780858016799435,0,0
1671780858018634616,0,0
1671780858020497379,0,0
1671780858022318725,0,0
1671780858025175353,0,0
1671780858046993381,0,0
1671780858048990267,0,0
1671780858051104465,0,0
1671780858053164240,0,0
1671780858056462069,0,0
1671780858059377558,0,0
1671780858061781021,0,0
1671780858064150791,0,0
1671780858066136065,0,0
1671780858067964383,0,0
1671780858069855730,0,0
1671780858071653240,0,0
1671780858082799402,0,0
1671780858085826350,0,0
1671780858087850047,0,0
1671780858089598585,0,0
1671780858091720648,0,0
1671780858093854302,0,0
1671780858096640998,0,0
1671780858098620321,0,0
1671780858100339573,0,0
1671780858102068794,0,0
1671780858103862096,0,0
1671780858105588603,0,0
1671780858107323054,0,0
1671780858109031556,0,0
1671780858111150022,0,0
1671780858112876489,0,0
1671780858115131781,0,0
1671780858125128636,0,0
1671780858127167050,0,0
1671780858128973937,0,0
1671780858131488770,0,0
1671780858133973897,0,0
1671780858136152426,0,0
1671780858142206344,0,0
1671780858148881704,0,0
1671780858150599744,0,0
1671780858152519986,0,0
1671780858154659191,0,0
1671780858156726741,0,0
1671780858158854784,0,0
1671780858160739938,0,0
1671780858162516720,0,0
1671780858164240431,0,0
1671780858165957770,0,0
1671780858167669719,0,0
1671780858169397157,0,0
1671780858171111950,0,0
1671780858172843155,0,0
1671780858175468176,0,0
1671780858178356534,0,0
1671780858180464790,0,0
1671780858182420870,0,0
1671780858184201288,0,0
1671780858185925530,0,0
1671780858187641866,0,0
1671780858189359505,0,0
1671780858191080602,0,0
1671780858192800546,0,0
1671780858194910515,0,0
1671780858197032367,0,0
1671780858199097923,0,0
1671780858200877009,0,0
1671780858202595309,0,0
1671780858204314080,0,0
1671780858206074200,0,0
1671780858207800877,0,0
1671780858209508297,0,0
1671780858211279107,0,0
1671780858212997568,0,0
1671780858215234627,0,0
1671780858217488287,0,0
1671780858219351220,0,0
1671780858221032812,0,0
1671780858222762274,0,0
1671780858224508087,0,0
1671780858226297562,0,0
1671780858228044347,0,0
1671780858244398281,0,0
1671780858246845586,0,0
1671780858248602068,0,0
1671780858250351968,0,0
1671780858252337233,0,0
1671780858254356592,34,0
1671780858265157382,34,0
1671780858266937269,34,0
1671780858268729309,34,0
1671780858270507533,34,0
1671780858272270017,34,0
1671780858274597857,34,0
1671780858278010763,34,0
1671780858299176764,34,0
1671780858301594834,34,0
1671780858303400098,34,0
1671780858305464481,34,0
1671780858307769539,34,0
1671780858309665375,34,0
1671780858316747803,34,0
1671780858323688052,34,0
1671780858325491654,34,0
1671780858327857326,34,0
1671780858329811952,34,0
1671780858331596096,34,0
1671780858333488996,34,0
1671780858335709925,34,0
1671780858341238643,34,0
1671780858343016466,34,0
1671780858344813566,34,0
1671780858346584675,34,0
1671780858348371675,34,0
1671780858350105255,34,0
1671780858351943812,34,0
1671780858354279408,34,0
1671780858356717737,34,0
1671780858358803841,34,0
1671780858360701591,34,0
1671780858362438837,34,0
1671780858364168458,34,0
1671780858365913219,34,0
1671780858367639836,34,0
1671780858369349731,34,0
1671780858371052412,34,0
1671780858372860813,34,0
1671780858384708778,34,0
1671780858386582282,34,0
1671780858388325991,34,0
1671780858390093554,34,0
1671780858391854775,34,0
1671780858407599921,34,0
1671780858410107781,34,0
1671780858411867750,34,0
1671780858413613132,34,0
1671780858415759310,34,0
1671780858417854933,34,0
1671780858419648004,34,0
1671780858421387694,34,0
1671780858423153375,34,0
1671780858424892735,34,0
1671780858426630613,34,0
1671780858428371367,34,0
1671780858430182382,34,0
1671780858433101879,34,0
1671780858435344628,34,0
1671780858437514079,34,0
1671780858439513661,34,0
1671780858441299249,34,0
1671780858443159607,6,0
1671780858465911677,6,0
1671780858467893315,6,0
1671780858469704912,6,0
1671780858471819320,6,0
1671780858473614847,6,0
1671780858476835121,6,0
1671780858478828660,6,0
1671780858480801410,6,0
1671780858486108890,6,0
1671780858492793028,6,0
1671780858495362082,6,0
1671780858497759774,6,0
1671780858499781677,6,0
1671780858501658077,6,0
1671780858503491735,6,0
1671780858507257757,6,0
1671780858509146249,6,0
1671780858511017678,6,0
1671780858512758602,6,0
1671780858514997625,6,0
1671780858517240125,6,0
1671780858519073322,6,0
1671780858520909295,6,0
1671780858522653174,6,0
1671780858524389628,6,0
1671780858526184644,6,0
1671780858527916069,6,0
1671780858529648016,6,0
1671780858531366618,6,0
1671780858533124744,6,0
1671780858535241045,6,0
1671780858537342739,6,0
1671780858539257209,6,0
1671780858540968556,6,0
1671780858545641500,6,0
1671780858547371493,6,0
1671780858549093561,6,0
1671780858550827160,6,0
1671780858552664134,6,0
1671780858554709572,6,0
1671780858556836083,6,0
1671780858558961832,6,0
1671780858560853911,6,0
1671780858581417385,6,0
1671780858583801070,6,0
1671780858586135933,6,0
1671780858588029545,6,0
1671780858589766300,6,0
1671780858591507124,6,0
1671780858593247096,6,0
1671780858595352526,6,0
1671780858597639238,6,0
1671780858599490740,6,0
1671780858601233237,6,0
1671780858603007553,6,0
1671780858604955748,6,0
1671780858606693766,6,0
1671780858608463153,6,0
1671780858610246456,6,0
1671780858612477644,6,0
1671780858633482530,6,0
1671780858635984279,6,0
1671780858638290448,6,0
1671780858640245034,6,0
1671780858642063683,6,0
1671780858644950609,6,0
1671780858646840593,6,0
1671780858648659434,6,0
1671780858654580581,6,0
1671780858665034047,6,0
1671780858666844601,6,0
1671780858668763920,6,0
1671780858670664675,6,0
1671780858672423994,6,0
1671780858674884094,6,0
1671780858677142744,6,0
1671780858681315494,6,0
1671780858684059168,6,0
1671780858685818656,6,0
1671780858687636976,6,0
1671780858689408507,6,0
1671780858691144992,6,0
1671780858692880947,6,0
1671780858695502531,6,0
1671780858697781820,6,0
1671780858699648129,6,0
1671780858701405964,6,0
1671780858703149954,6,0
1671780858705279370,6,0
1671780858707013942,6,0
1671780858708726582,6,0
1671780858710562073,6,0
1671780858712290392,6,0
1671780858714461236,6,0
1671780858725354923,6,0
1671780858727346559,6,0
1671780858729312556,6,0
1671780858731053199,6,0
1671780858732959525,6,0
1671780858735097177,6,0
1671780858737297377,6,0
1671780858739168756,6,0
1671780858740907306,6,0
1671780858742644812,6,0
1671780858744369534,6,0
1671780858746185549,6,0
1671780858747903500,6,0
1671780858749625087,6,0
1671780858751351703,6,0
1671780858753177096,6,0
1671780858756642832,6,0
1671780858758758993,6,0
1671780858760564849,6,0
1671780858762301995,6,0
1671780858764018944,6,0
1671780858765735772,6,0
1671780858767473289,6,0
1671780858769190658,6,0
1671780858770923586,6,0
1671780858772659670,6,0
1671780858774992420,6,0
1671780858777241842,6,0
1671780858779101600,6,0
1671780858780829018,6,0
1671780858782639503,6,0
1671780858784360369,6,0
1671780858786204326,6,0
1671780858787976728,6,0
1671780858789849821,6,0
1671780858792327935,6,0
1671780858794548664,6,0
1671780858801964088,6,0
1671780858808600796,6,0
1671780858810418464,6,0
1671780858812253616,6,0
1671780858814433236,6,0
1671780858816596726,6,0
1671780858818462014,6,0
1671780858820206053,6,0
1671780858821929865,6,0
1671780858823646292,6,0
1671780858825369613,6,0
1671780858827104274,6,0
1671780858829012253,6,0
1671780858830836132,6,0
1671780858833240537,6,0
1671780858835342511,6,0
1671780858837550907,6,0
1671780858839341694,6,0
1671780858841033325,6,0
1671780858842755292,6,0
1671780858844526231,6,0
1671780858846255914,6,0
1671780858847990155,6,0
1671780858849714667,6,0
1671780858851440793,6,0
1671780858853237372,2,0
1671780858864975039,2,0
1671780858866722445,2,0
1671780858868450123,2,0
1671780858870182411,2,0
1671780858871900892,2,0
1671780858873861650,2,0
1671780858876054044,2,0
1671780858878163532,2,0
1671780858879960391,2,0
1671780858881685866,2,0
1671780858883466685,2,0
1671780858885187250,2,0
1671780858886911000,2,0
1671780858888646984,2,0
1671780858890361608,2,0
1671780858892086521,2,0
1671780858894143270,2,0
1671780858896396500,2,0
1671780858898316452,2,0
1671780858900054019,2,0
1671780858901791987,2,0
1671780858903515106,2,0
1671780858905253274,2,0
1671780858907000169,2,0
1671780858908743747,2,0
1671780858910548281,2,0
1671780858912274928,2,0
1671780858914405596,2,0
1671780858916427560,2,0
1671780858918292397,2,0
1671780858920013442,2,0
1671780858921732544,2,0
1671780858923476433,2,0
1671780858925201176,2,0
1671780858926926070,2,0
1671780858928649841,2,0
1671780858930476195,2,0
1671780858932877894,2,0
1671780858935071261,2,0
1671780858937765222,2,0
1671780858939628316,2,0
1671780858944840808,2,0
1671780858951303866,2,0
1671780858953135521,2,0
1671780858956344634,2,0
1671780858958582114,2,0
1671780858960451480,2,0
1671780858962226758,2,0
1671780858963962932,2,0
1671780858965676573,2,0
1671780858967393662,2,0
1671780858969116061,2,0
1671780858970836325,2,0
1671780858972554747,2,0
1671780858974719308,2,0
1671780858976842101,2,0
1671780858978659710,2,0
1671780858980452711,2,0
1671780858982198104,2,0
1671780858983994452,2,0
1671780858985731979,2,0
1671780858987470799,2,0
1671780858989210179,2,0
1671780858990936194,2,0
1671780858992663371,2,0
1671780858994698750,2,0
1671780858996838846,2,0
1671780858998701319,2,0
1671780859000411875,2,0
1671780859002169320,2,0
1671780859003881470,2,0
1671780859005674321,2,0
1671780859007388764,2,0
1671780859009118546,2,0
1671780859010862425,2,0
1671780859012593009,2,0
1671780859014743064,2,0
1671780859016888180,2,0
1671780859018754030,2,0
1671780859020488481,2,0
1671780859022219726,2,0
1671780859023956150,2,0
1671780859025681574,2,0
1671780859027419362,2,0
1671780859029361605,2,0
1671780859031084625,2,0
1671780859033126236,2,0
1671780859035260541,2,0
1671780859037333671,2,0
1671780859039204088,2,0
1671780859040940122,2,0
1671780859042663212,2,0
1671780859044472004,2,0
1671780859046196797,2,0
1671780859047927141,2,0
1671780859049650922,2,0
1671780859051477367,2,0
1671780859053224071,0,0
1671780859063272923,0,0
1671780859065006593,0,0
1671780859066742407,0,0
1671780859068467892,0,0
1671780859070206361,0,0
1671780859071932967,0,0
1671780859073813494,0,0
1671780859075973126,0,0
1671780859078478221,0,0
1671780859080286431,0,0
1671780859082490368,0,0
1671780859084260948,0,0
1671780859089384401,0,0
1671780859098373053,0,0
1671780859100261515,0,0
1671780859102004613,0,0
1671780859103774792,0,0
1671780859105611897,0,0
1671780859107342691,0,0
1671780859109030655,0,0
1671780859110763623,0,0
1671780859112485510,0,0
1671780859114611439,0,0
1671780859116754361,0,0
1671780859118632534,0,0
1671780859120421097,0,0
1671780859122173523,0,0
1671780859123890782,0,0
1671780859125607860,0,0
1671780859127325679,0,0
1671780859129248796,0,0
1671780859130971305,0,0
1671780859132771219,0,0
1671780859134976559,0,0
1671780859137088372,0,0
1671780859138952298,0,0
1671780859140682040,0,0
1671780859142414398,0,0
1671780859144145433,0,0
1671780859145891155,0,0
1671780859147640694,0,0
1671780859149374824,0,0
1671780859151112131,0,0
1671780859152901977,0,0
1671780859156528728,0,0
1671780859158718889,0,0
1671780859160651594,0,0
1671780859162367129,0,0
1671780859164087223,0,0
1671780859165800905,0,0
1671780859167554933,0,0
1671780859169291769,0,0
1671780859171029567,0,0
1671780859172759029,0,0
1671780859174908673,0,0
1671780859177107731,0,0
1671780859178947020,0,0
1671780859180727789,0,0
1671780859182528545,0,0
1671780859184249961,0,0
1671780859186026411,0,0
1671780859187747587,0,0
1671780859189461029,0,0
1671780859191176264,0,0
1671780859192907069,0,0
1671780859195023621,0,0
1671780859197217098,0,0
1671780859199092254,0,0
1671780859200831103,0,0
1671780859202576715,0,0
1671780859204315565,0,0
1671780859206090232,0,0
1671780859207894505,0,0
1671780859209888937,0,0
1671780859211627637,0,0
1671780859213350125,0,0
1671780859215474552,0,0
1671780859217685803,0,0
1671780859219545560,0,0
1671780859221413693,0,0
1671780859223350055,0,0
1671780859226016494,0,0
1671780859227791172,0,0
1671780859233240219,0,0
1671780859239856817,0,0
1671780859241594926,0,0
1671780859243329888,0,0
1671780859245031908,0,0
1671780859246768934,0,0
1671780859248503967,0,0
1671780859250250151,0,0
1671780859252197994,0,0
1671780859254313494,0,0
1671780859262354098,0,0
1671780859264094712,0,0
1671780859265804597,0,0
1671780859267525533,0,0
1671780859269292525,0,0
1671780859271007960,0,0
1671780859272748021,0,0
1671780859274899229,0,0
1671780859277121650,0,0
1671780859278954748,0,0
1671780859280716030,0,0
1671780859282529661,0,0
1671780859284286414,0,0
1671780859286053156,0,0
1671780859287794691,0,0
1671780859289533260,0,0
1671780859291271167,0,0
1671780859293007712,0,0
1671780859295161194,0,0
1671780859297370360,0,0
1671780859299217775,0,0
1671780859300941085,0,0
1671780859302669305,0,0
1671780859304398416,0,0
1671780859306124992,0,0
1671780859307870684,0,0
1671780859309603712,0,0
1671780859311349145,0,0
1671780859313035265,0,0
1671780859315143882,0,0
1671780859317278378,0,0
1671780859319153966,0,0
1671780859320929354,0,0
1671780859322675757,0,0
1671780859324395560,0,0
1671780859326160780,0,0
1671780859327875494,0,0
1671780859329634391,0,0
1671780859331363914,0,0
1671780859333106991,0,0
1671780859335230156,0,0
1671780859337357398,0,0
1671780859339220392,0,0
1671780859340943592,0,0
1671780859342662664,0,0
1671780859344386404,0,0
1671780859346116878,0,0
1671780859347845168,0,0
1671780859349614535,0,0
1671780859351433836,0,0
1671780859353180912,0,0
1671780859356298512,0,0
1671780859358425473,0,0
1671780859360294527,0,0
1671780859362078993,0,0
1671780859363853169,0,0
1671780859365638978,0,0
1671780859368619890,0,0
1671780859370388055,0,0
1671780859377375224,0,0
1671780859384529035,0,0
1671780859386263677,0,0
1671780859388007275,0,0
1671780859389750724,0,0
1671780859391543305,0,0
1671780859393274791,0,0
1671780859395415006,0,0
1671780859397639812,0,0
1671780859399471477,0,0
1671780859401200067,0,0
1671780859402943666,0,0
1671780859404832689,0,0
1671780859406570076,0,0
1671780859408298496,0,0
1671780859410082651,0,0
1671780859411811091,0,0
1671780859413879983,0,0
1671780859416017223,0,0
1671780859417957833,0,0
1671780859419698606,0,0
1671780859421421376,0,0
1671780859423162179,0,0
1671780859424885209,0,0
1671780859426621243,0,0
1671780859428340155,0,0
1671780859430139899,0,0
1671780859433199028,0,0
1671780859435356708,0,0
1671780859437365296,0,0
1671780859439189467,0,0
1671780859440904933,0,0
1671780859442622171,0,0
1671780859444387651,0,0
1671780859446115260,0,0
1671780859447856584,0,0
1671780859449588691,0,0
1671780859451448208,0,0
1671780859453210731,0,0
1671780859463141903,0,0
1671780859464874340,0,0
1671780859466597670,0,0
1671780859468312614,0,0
1671780859470033900,0,0
1671780859471762881,0,0
1671780859473789724,0,0
1671780859475909092,0,0
1671780859477947276,0,0
1671780859479765355,0,0
1671780859481486922,0,0
1671780859483213679,0,0
1671780859484926800,0,0
1671780859486654428,0,0
1671780859488378690,0,0
1671780859490100417,0,0
1671780859491851379,0,0
1671780859494007997,0,0
1671780859496201504,0,0
1671780859498310172,0,0
1671780859500182182,0,0
1671780859501905803,0,0
1671780859503628852,0,0
1671780859505463512,0,0
1671780859507373685,0,0
1671780859509380981,0,0
1671780859512009799,0,0
1671780859514180924,0,0
1671780859521389248,0,0
1671780859527960022,0,0
1671780859529820992,0,0
1671780859532606345,0,0
1671780859534735581,0,0
