timestamp,device_0,device_1
1671781108471326686,23,0
1671781108473252306,23,0
1671781108475377023,23,0
1671781108477485078,23,0
1671781108479636094,23,0
1671781108481537919,23,0
1671781108483283800,23,0
1671781108485008451,23,0
1671781108486737549,23,0
1671781108488467789,23,0
1671781108490225392,23,0
1671781108491954662,23,0
1671781108493789500,23,0
1671781108496252185,23,0
1671781108498760897,23,0
1671781108500778040,23,0
1671781108502712297,23,0
1671781108508098699,23,0
1671781108515124592,23,0
1671781108517513888,23,0
1671781108519676918,23,0
1671781108521573673,23,0
1671781108523310386,23,0
1671781108525117622,23,0
1671781108527016823,23,0
1671781108528757304,23,0
1671781108530545193,23,0
1671781108532440666,23,0
1671781108534251540,23,0
1671781108536419128,23,0
1671781108538639285,23,0
1671781108540498208,23,0
1671781108542251793,23,0
1671781108544028693,23,0
1671781108545754936,23,0
1671781108547474978,23,0
1671781108549245234,23,0
1671781108550960036,23,0
1671781108552927636,23,0
1671781108554941933,23,0
1671781108557047493,23,0
1671781108558885729,23,0
1671781108560673639,23,0
1671781108562615670,23,0
1671781108564374685,23,0
1671781108566209013,23,0
1671781108568079750,10,0
1671781108596823106,10,0
1671781108599339473,10,0
1671781108601271825,10,0
1671781108603068603,10,0
1671781108604963575,10,0
1671781108606720386,10,0
1671781108608669540,10,0
1671781108610445598,10,0
1671781108612285707,10,0
1671781108614054491,10,0
1671781108621660880,10,0
1671781108624045568,10,0
1671781108626588415,10,0
1671781108628765140,10,0
1671781108630551527,10,0
1671781108632301786,10,0
1671781108634037216,10,0
1671781108636240893,10,0
1671781108638484975,10,0
1671781108640397931,10,0
1671781108642264769,10,0
1671781108644389095,10,0
1671781108646385940,10,0
1671781108648300520,10,0
1671781108653567526,10,0
1671781108660463713,10,0
1671781108662308220,10,0
1671781108664283454,10,0
1671781108666186281,10,0
1671781108667933504,10,0
1671781108669739748,10,0
1671781108671517479,10,0
1671781108673434363,10,0
1671781108675624373,10,0
1671781108677793544,10,0
1671781108679931405,10,0
1671781108681996600,10,0
1671781108683877064,10,0
1671781108685843501,10,0
1671781108687626993,10,0
1671781108689369628,10,0
1671781108691194427,10,0
1671781108693095491,10,0
1671781108695797169,10,0
1671781108697969605,10,0
1671781108700121904,10,0
1671781108702470564,10,0
1671781108704193010,10,0
1671781108705926427,10,0
1671781108707677046,10,0
1671781108709410443,10,0
1671781108711128591,10,0
1671781108712893448,10,0
1671781108714998317,10,0
1671781108717388204,10,0
1671781108719459970,10,0
1671781108721318093,10,0
1671781108723109920,10,0
1671781108724907589,10,0
1671781108726707491,10,0
1671781108728523975,10,0
1671781108730321112,10,0
1671781108732079627,10,0
1671781108733808956,10,0
1671781108735982565,10,0
1671781108738205477,10,0
1671781108740057819,10,0
1671781108741788471,10,0
1671781108743512370,10,0
1671781108745239043,10,0
1671781108747003920,10,0
1671781108748906557,10,0
1671781108750943227,10,0
1671781108756917682,10,0
1671781108758813926,10,0
1671781108760508990,10,0
1671781108762260011,10,0
1671781108763988589,10,0
1671781108765823618,10,0
1671781108767653887,10,0
1671781108769383507,10,0
1671781108771308576,10,0
1671781108773204090,10,0
1671781108775357811,23,0
1671781108780166672,23,0
1671781108781888427,23,0
1671781108783663603,23,0
1671781108785371441,23,0
1671781108787230967,23,0
1671781108789022273,23,0
1671781108790849357,23,0
1671781108792788653,23,0
1671781108794903209,23,0
1671781108804059098,23,0
1671781108811181402,23,0
1671781108813042089,23,0
1671781108815258369,23,0
1671781108817528491,23,0
1671781108819686420,23,0
1671781108821606500,23,0
1671781108823487656,23,0
1671781108825220863,23,0
1671781108826990057,23,0
1671781108828712964,23,0
1671781108830479834,23,0
1671781108832215205,23,0
1671781108834054823,23,0
1671781108836200419,23,0
1671781108838394336,23,0
1671781108840442849,23,0
1671781108842260946,23,0
1671781108844025752,23,0
1671781108861667883,23,0
1671781108863422931,23,0
1671781108865160025,23,0
1671781108866999823,23,0
1671781108868729853,23,0
1671781108870499298,23,0
1671781108872267610,23,0
1671781108873994194,23,0
1671781108876712383,23,0
1671781108878772748,23,0
1671781108880638565,23,0
1671781108882365329,23,0
1671781108884110459,23,0
1671781108885842774,23,0
1671781108887586019,23,0
1671781108889318924,23,0
1671781108891043625,23,0
1671781108892777924,23,0
1671781108894678577,23,0
1671781108896894826,23,0
1671781108899067023,23,0
1671781108900872867,23,0
1671781108902665856,23,0
1671781108904395115,23,0
1671781108906137589,23,0
1671781108907855697,23,0
1671781108909575118,23,0
1671781108911294859,23,0
1671781108913020671,23,0
1671781108915162731,23,0
1671781108917300502,23,0
1671781108919391124,23,0
1671781108921254106,23,0
1671781108922994536,23,0
1671781108924715159,23,0
1671781108926510232,23,0
1671781108928224573,23,0
1671781108929995230,23,0
1671781108931705975,23,0
1671781108933438500,23,0
1671781108935652244,23,0
1671781108937713541,23,0
1671781108939863115,23,0
1671781108941706821,23,0
1671781108947540958,23,0
1671781108955861738,23,0
1671781108958029015,23,0
1671781108959959735,23,0
1671781108961717909,23,0
1671781108963725143,23,0
1671781108965637518,23,0
1671781108967409929,23,0
1671781108969145731,23,0
1671781108970870612,23,0
1671781108972761095,23,0
1671781108974688339,11,0
1671781108985449572,11,0
1671781108987181145,11,0
1671781108988909312,11,0
1671781108990632680,11,0
1671781108992382949,11,0
1671781108994128950,11,0
1671781108996732150,11,0
1671781108998871746,11,0
1671781109001025498,11,0
1671781109002992105,11,0
1671781109004711715,11,0
1671781109006477975,11,0
1671781109008199038,11,0
1671781109009925612,11,0
1671781109011653789,11,0
1671781109013393638,11,0
1671781109015524557,11,0
1671781109017680953,11,0
1671781109019751667,11,0
1671781109021527194,11,0
1671781109047105157,11,0
1671781109049006713,11,0
1671781109051116561,11,0
1671781109052882909,11,0
1671781109055010782,11,0
1671781109057424105,11,0
1671781109059305652,11,0
1671781109061162922,11,0
1671781109063082391,11,0
1671781109064822832,11,0
1671781109068252585,11,0
1671781109070275549,11,0
1671781109072372324,11,0
1671781109074642495,11,0
1671781109076830801,11,0
1671781109079088690,11,0
1671781109080965569,11,0
1671781109083694066,11,0
1671781109085614586,11,0
1671781109087687015,11,0
1671781109089522104,11,0
1671781109095157778,11,0
1671781109102132062,11,0
1671781109103871560,11,0
1671781109105601771,11,0
1671781109107529946,11,0
1671781109109366147,11,0
1671781109111096529,11,0
1671781109112846407,11,0
1671781109114971624,11,0
1671781109117324762,11,0
1671781109119444760,11,0
1671781109121405287,11,0
1671781109123147430,11,0
1671781109125038344,11,0
1671781109126808491,11,0
1671781109128559722,11,0
1671781109130378490,11,0
1671781109132184333,11,0
1671781109133918091,11,0
1671781109136125043,11,0
1671781109138256192,11,0
1671781109140126768,11,0
1671781109141904489,11,0
1671781109143642254,11,0
1671781109145390329,11,0
1671781109147104509,11,0
1671781109148865017,11,0
1671781109150602532,11,0
1671781109152796059,11,0
1671781109154900196,11,0
1671781109157032326,11,0
1671781109159041635,11,0
1671781109160763441,11,0
1671781109162667690,11,0
1671781109164386669,11,0
1671781109166169881,11,0
1671781109167961398,11,0
1671781109169692400,11,0
1671781109171477555,11,0
1671781109173200301,11,0
1671781109175494348,16,0
1671781109185672019,16,0
1671781109187487550,16,0
1671781109189238951,16,0
1671781109190958282,16,0
1671781109192702249,16,0
1671781109194776460,16,0
1671781109196938847,16,0
1671781109198967773,16,0
1671781109200760192,16,0
1671781109202549785,16,0
1671781109204361289,16,0
1671781109206068837,16,0
1671781109207821430,16,0
1671781109209582259,16,0
1671781109211328039,16,0
1671781109213135115,16,0
1671781109215246807,16,0
1671781109217421970,16,0
1671781109219503454,16,0
1671781109221368700,16,0
1671781109223140079,16,0
1671781109224927869,16,0
1671781109227161882,16,0
1671781109229638784,16,0
1671781109231489303,16,0
1671781109238571030,16,0
1671781109245273871,16,0
1671781109247085787,16,0
1671781109248891330,16,0
1671781109250629335,16,0
1671781109252366128,16,0
1671781109254527334,16,0
1671781109256674404,16,0
1671781109258806063,16,0
1671781109260622486,16,0
1671781109262507420,16,0
1671781109264461755,16,0
1671781109266287146,16,0
1671781109268265074,16,0
1671781109270004913,16,0
1671781109271923871,16,0
1671781109289097728,16,0
1671781109290952413,16,0
1671781109292919902,16,0
1671781109295441149,16,0
1671781109297601623,16,0
1671781109299489091,16,0
1671781109301909917,16,0
1671781109303720400,16,0
1671781109305452826,16,0
1671781109307161686,16,0
1671781109308899831,16,0
1671781109310613591,16,0
1671781109312335557,16,0
1671781109314076047,16,0
1671781109316195924,16,0
1671781109318434306,16,0
1671781109320352102,16,0
1671781109322165991,16,0
1671781109323949973,16,0
1671781109326484214,16,0
1671781109328951879,16,0
1671781109354201051,16,0
1671781109356638418,16,0
1671781109358749409,16,0
1671781109360576363,16,0
1671781109362514486,16,0
1671781109364554502,16,0
1671781109366348344,16,0
1671781109368199253,16,0
1671781109370205195,16,0
1671781109372054431,16,0
1671781109373908566,17,0
1671781109382817658,17,0
1671781109385303588,17,0
1671781109389381145,17,0
1671781109395880973,17,0
1671781109402744308,17,0
1671781109405319135,17,0
1671781109407059325,17,0
1671781109408848197,17,0
1671781109410600339,17,0
1671781109412359605,17,0
1671781109414237976,17,0
1671781109416367943,17,0
1671781109418612235,17,0
1671781109420550689,17,0
1671781109422409093,17,0
1671781109424130978,17,0
1671781109426335055,17,0
1671781109428060095,17,0
1671781109429845921,17,0
1671781109431609205,17,0
1671781109433451418,17,0
1671781109435567357,17,0
1671781109437677977,17,0
1671781109439599991,17,0
1671781109441359397,17,0
1671781109443159760,17,0
1671781109444911171,17,0
1671781109446712887,17,0
1671781109448680828,17,0
1671781109450403895,17,0
1671781109452291333,17,0
1671781109454360274,17,0
1671781109456588166,17,0
1671781109458596232,17,0
1671781109460384923,17,0
1671781109462109894,17,0
1671781109463836889,17,0
1671781109465550008,17,0
1671781109467310205,17,0
1671781109469048160,17,0
1671781109470789252,17,0
1671781109472770919,17,0
1671781109474716657,17,0
1671781109476725834,17,0
1671781109478960940,17,0
1671781109480887873,17,0
1671781109482616421,17,0
1671781109484329729,17,0
1671781109486036636,17,0
1671781109487750055,17,0
1671781109489456862,17,0
1671781109491167646,17,0
1671781109492880714,17,0
1671781109495190581,17,0
1671781109497418343,17,0
1671781109499267298,17,0
1671781109500973773,17,0
1671781109502740514,17,0
1671781109504455075,17,0
1671781109506202348,17,0
1671781109507935825,17,0
1671781109509663771,17,0
1671781109511386909,17,0
1671781109513118252,17,0
1671781109515242387,17,0
1671781109517428600,17,0
1671781109519282154,17,0
1671781109521042883,17,0
1671781109522795296,17,0
1671781109524522040,17,0
1671781109526313587,17,0
1671781109528049939,17,0
1671781109529846245,17,0
1671781109531609518,17,0
1671781109533976192,17,0
1671781109536428088,17,0
1671781109542369990,17,0
1671781109549119700,17,0
1671781109551062413,17,0
1671781109552841807,17,0
1671781109555042016,17,0
1671781109557354978,17,0
1671781109559232448,17,0
1671781109561036579,17,0
1671781109562851269,17,0
1671781109564600265,17,0
1671781109566580148,17,0
1671781109568317923,17,0
1671781109570060467,17,0
1671781109571929009,17,0
1671781109573681542,39,0
1671781109586331076,39,0
1671781109588436106,39,0
1671781109605716804,39,0
1671781109607478574,39,0
1671781109609229033,39,0
1671781109610981707,39,0
1671781109612734000,39,0
1671781109614878644,39,0
1671781109617039578,39,0
1671781109619050260,39,0
1671781109620790239,39,0
1671781109622699699,39,0
1671781109624431182,39,0
1671781109626265469,39,0
1671781109628006732,39,0
1671781109629743435,39,0
1671781109631470539,39,0
1671781109633211991,39,0
1671781109635429494,39,0
1671781109637586732,39,0
1671781109639437921,39,0
1671781109641195042,39,0
1671781109642909875,39,0
1671781109644635307,39,0
1671781109646354356,39,0
1671781109648082623,39,0
1671781109649869862,39,0
1671781109652251725,39,0
1671781109654330384,39,0
1671781109656442206,39,0
1671781109658523541,39,0
1671781109660377406,39,0
1671781109662107947,39,0
1671781109663835803,39,0
1671781109665570533,39,0
1671781109667307757,39,0
1671781109669049029,39,0
1671781109671012200,39,0
1671781109672877676,39,0
1671781109675071103,39,0
1671781109677477483,39,0
1671781109679575458,39,0
1671781109684842315,39,0
1671781109691438615,39,0
1671781109693236474,39,0
1671781109695401146,39,0
1671781109697569024,39,0
1671781109699642203,39,0
1671781109701783321,39,0
1671781109703580087,39,0
1671781109705346035,39,0
1671781109707069965,39,0
1671781109709021084,39,0
1671781109710767184,39,0
1671781109712583838,39,0
1671781109714762517,39,0
1671781109717215765,39,0
1671781109719162475,39,0
1671781109720880272,39,0
1671781109722709680,39,0
1671781109724556422,39,0
1671781109726349782,39,0
1671781109728088569,39,0
1671781109729916985,39,0
1671781109731712740,39,0
1671781109733452249,39,0
1671781109735571134,39,0
1671781109737995387,39,0
1671781109740055872,39,0
1671781109742017701,39,0
1671781109743759564,39,0
1671781109745475307,39,0
1671781109747189738,39,0
1671781109748978200,39,0
1671781109751086635,39,0
1671781109756038256,39,0
1671781109757886751,39,0
1671781109759618293,39,0
1671781109761366588,39,0
1671781109763098493,39,0
1671781109764852429,39,0
1671781109766658362,39,0
1671781109768421956,39,0
1671781109770187664,39,0
1671781109772101172,3,0
1671781109795242799,3,0
1671781109797611638,3,0
1671781109799638509,3,0
1671781109801798482,3,0
1671781109803584799,3,0
1671781109805341480,3,0
1671781109807556257,3,0
1671781109809397858,3,0
1671781109811162945,3,0
1671781109812934004,3,0
1671781109815275950,3,0
1671781109822564188,3,0
1671781109824461294,3,0
1671781109827293439,3,0
1671781109829410882,3,0
1671781109831277410,3,0
1671781109837671909,3,0
1671781109844412010,3,0
1671781109846283067,3,0
1671781109848193919,3,0
1671781109849936043,3,0
1671781109852154497,3,0
1671781109854260408,3,0
1671781109856463542,3,0
1671781109858358725,3,0
1671781109860207190,3,0
1671781109862047128,3,0
1671781109863842281,3,0
1671781109865585677,3,0
1671781109867433040,3,0
1671781109869168090,3,0
1671781109871051861,3,0
1671781109872957984,3,0
1671781109875140781,3,0
1671781109877361760,3,0
1671781109879486205,3,0
1671781109881373623,3,0
1671781109883231696,3,0
1671781109884966676,3,0
1671781109886718588,3,0
1671781109888463837,3,0
1671781109890217231,3,0
1671781109891953424,3,0
1671781109893696028,3,0
1671781109895825554,3,0
1671781109897953456,3,0
1671781109899810918,3,0
1671781109901797273,3,0
1671781109903598618,3,0
1671781109905391647,3,0
1671781109907145343,3,0
1671781109908886575,3,0
1671781109910619140,3,0
1671781109912378075,3,0
1671781109914272386,3,0
1671781109916434854,3,0
1671781109918587834,3,0
1671781109920491382,3,0
1671781109922264224,3,0
1671781109923986430,3,0
1671781109926221064,3,0
1671781109927938180,3,0
1671781109929675434,3,0
1671781109931428569,3,0
1671781109933168098,3,0
1671781109935289848,3,0
1671781109937406509,3,0
1671781109939267508,3,0
1671781109941044287,3,0
1671781109943061680,3,0
1671781109944813451,3,0
1671781109946664180,3,0
1671781109948554023,3,0
1671781109950300325,3,0
1671781109952504070,3,0
1671781109954647222,3,0
1671781109956842272,3,0
1671781109958782840,3,0
1671781109960527277,3,0
1671781109962311871,3,0
1671781109964048454,3,0
1671781109965776682,3,0
1671781109967524034,3,0
1671781109969286085,3,0
1671781109971098963,3,0
1671781109973502276,32,0
1671781109986293447,32,0
1671781109988211393,32,0
1671781109993606972,32,0
1671781110000602697,32,0
1671781110002762631,32,0
1671781110004720653,32,0
1671781110006978541,32,0
1671781110026299515,32,0
1671781110028026641,32,0
1671781110029811255,32,0
1671781110031536326,32,0
1671781110033266888,32,0
1671781110035416541,32,0
1671781110037535377,32,0
1671781110039387268,32,0
1671781110041108242,32,0
1671781110042831449,32,0
1671781110044612185,32,0
1671781110046396508,32,0
1671781110048444079,32,0
1671781110050258529,32,0
1671781110052090582,32,0
1671781110074918988,32,0
1671781110077237531,32,0
1671781110079579098,32,0
1671781110081471055,32,0
1671781110083382848,32,0
1671781110085292107,32,0
1671781110087224511,32,0
1671781110089002873,32,0
1671781110090839936,32,0
1671781110098493695,32,0
1671781110100436598,32,0
1671781110102277017,32,0
1671781110104098130,32,0
1671781110106248795,32,0
1671781110107997662,32,0
1671781110109729175,32,0
1671781110111526943,32,0
1671781110113273565,32,0
1671781110115401168,32,0
1671781110117559388,32,0
1671781110119425275,32,0
1671781110121156147,32,0
1671781110122905123,32,0
1671781110124648038,32,0
1671781110126837307,32,0
1671781110128769299,32,0
1671781110130811329,32,0
1671781110132681786,32,0
1671781110134856547,32,0
1671781110142302613,32,0
1671781110149431991,32,0
1671781110152403389,32,0
1671781110154421083,32,0
1671781110156554125,32,0
1671781110158629909,32,0
1671781110160362625,32,0
1671781110162264290,32,0
1671781110164096664,32,0
1671781110165834609,32,0
1671781110167571192,32,0
1671781110169359153,32,0
1671781110171236401,32,0
1671781110172974586,32,0
1671781110175104744,14,0
1671781110185241046,14,0
1671781110186998528,14,0
1671781110188734560,14,0
1671781110190466063,14,0
1671781110192261969,14,0
1671781110194254766,14,0
1671781110196350327,14,0
1671781110198401935,14,0
1671781110200290616,14,0
1671781110202173696,14,0
1671781110203896613,14,0
1671781110205659485,14,0
1671781110207387933,14,0
1671781110209105380,14,0
1671781110210835551,14,0
1671781110212555172,14,0
1671781110214658398,14,0
1671781110216770210,14,0
1671781110218892322,14,0
1671781110220760073,14,0
1671781110222517686,14,0
1671781110224250581,14,0
1671781110226072475,14,0
1671781110227794782,14,0
1671781110229570549,14,0
1671781110231314285,14,0
1671781110233087977,14,0
1671781110235280813,14,0
1671781110237426670,14,0
1671781110239319077,14,0
1671781110241102238,14,0
1671781110242843330,14,0
1671781110244594050,14,0
1671781110246333157,14,0
1671781110248116418,14,0
1671781110249855505,14,0
1671781110252071275,14,0
1671781110254180231,14,0
1671781110256299397,14,0
1671781110258492493,14,0
1671781110260342541,14,0
1671781110262240018,14,0
1671781110264039730,14,0
1671781110265851745,14,0
1671781110267845064,14,0
1671781110269644095,14,0
1671781110271931971,14,0
1671781110288694710,14,0
1671781110290518327,14,0
1671781110292640368,14,0
1671781110295271142,14,0
1671781110297599483,14,0
1671781110299625012,14,0
1671781110301735532,14,0
1671781110303931253,14,0
1671781110305742948,14,0
1671781110310981641,14,0
1671781110318174859,14,0
1671781110319966978,14,0
1671781110321731223,14,0
1671781110323510997,14,0
1671781110326257008,14,0
1671781110328129007,14,0
1671781110329968285,14,0
1671781110331804356,14,0
1671781110333573090,14,0
1671781110335739705,14,0
1671781110337836880,14,0
1671781110339723727,14,0
1671781110341477813,14,0
1671781110343269049,14,0
1671781110345066657,14,0
1671781110346871289,14,0
1671781110348826806,14,0
1671781110350670812,14,0
1671781110352848919,14,0
1671781110355138888,14,0
1671781110357457642,14,0
1671781110359450789,14,0
1671781110362635610,14,0
1671781110364922935,63,0
1671781110424835847,63,0
1671781110427155892,63,0
1671781110430387812,63,0
1671781110433598722,63,0
1671781110436184540,63,0
1671781110438643468,63,0
1671781110440863776,63,0
1671781110443922668,63,0
1671781110446148306,63,0
1671781110448853891,63,0
1671781110452234262,63,0
1671781110454586008,63,0
1671781110457209397,63,0
1671781110460616659,63,0
1671781110462567877,63,0
1671781110464384631,63,0
1671781110467766074,63,0
1671781110472773820,63,0
1671781110476061867,63,0
1671781110479019538,63,0
1671781110482419034,63,0
1671781110484742056,63,0
1671781110486655813,63,0
1671781110492283703,63,0
1671781110499584725,63,0
1671781110503800193,63,0
1671781110505521137,63,0
1671781110507236620,63,0
1671781110508938948,63,0
1671781110510653039,63,0
1671781110512367280,63,0
1671781110514327596,63,0
1671781110516982023,63,0
1671781110521816373,63,0
1671781110523533849,63,0
1671781110525979533,63,0
1671781110527689436,63,0
1671781110529493416,63,0
1671781110531203468,63,0
1671781110532919001,63,0
1671781110535046874,63,0
1671781110537133690,63,0
1671781110538966454,63,0
1671781110540709288,63,0
1671781110542411857,63,0
1671781110544110348,63,0
1671781110545829969,63,0
1671781110547544560,63,0
1671781110549297734,63,0
1671781110552410760,63,0
1671781110554463280,63,0
1671781110556829933,63,0
1671781110558724645,63,0
1671781110560420652,63,0
1671781110562125464,63,0
1671781110563831700,63,0
1671781110565539107,63,0
1671781110567245473,63,0
1671781110568951599,63,0
1671781110570771169,63,0
1671781110572473768,63,0
1671781110574571784,79,0
1671781110579365767,79,0
1671781110581115124,79,0
1671781110582828823,79,0
1671781110584543444,79,0
1671781110586360950,79,0
1671781110588091212,79,0
1671781110589818116,79,0
1671781110591540312,79,0
1671781110593408062,79,0
1671781110596074403,79,0
1671781110598737428,79,0
1671781110601245198,79,0
1671781110603204021,79,0
1671781110604952046,79,0
1671781110606696373,79,0
1671781110608759764,79,0
1671781110610533537,79,0
1671781110612319914,79,0
1671781110614458036,79,0
1671781110616734950,79,0
1671781110618708291,79,0
1671781110620515498,79,0
1671781110622651325,79,0
1671781110624483007,79,0
1671781110626330881,79,0
1671781110628078375,79,0
1671781110630037198,79,0
1671781110631792397,79,0
1671781110633512068,79,0
1671781110635651311,79,0
1671781110638090072,79,0
1671781110640007877,79,0
1671781110642038446,79,0
1671781110644231281,79,0
1671781110646045360,79,0
1671781110648294833,79,0
1671781110650414911,79,0
1671781110652696414,79,0
1671781110661097635,79,0
1671781110667937907,79,0
1671781110669659201,79,0
1671781110671469143,79,0
1671781110673179536,79,0
1671781110676018843,79,0
1671781110678287702,79,0
1671781110680110579,79,0
1671781110682007254,79,0
1671781110683739108,79,0
1671781110685446555,79,0
1671781110687188088,79,0
1671781110689128136,79,0
1671781110691126364,79,0
1671781110692852227,79,0
1671781110695106238,79,0
1671781110697332295,79,0
1671781110699342306,79,0
1671781110701511687,79,0
1671781110703306680,79,0
1671781110705090111,79,0
1671781110706795605,79,0
1671781110708511259,79,0
1671781110710246770,79,0
1671781110711965368,79,0
1671781110713758298,79,0
1671781110715970951,79,0
1671781110718022960,79,0
1671781110719870232,79,0
1671781110721606384,79,0
1671781110723333519,79,0
1671781110725897346,79,0
1671781110727626785,79,0
1671781110729571451,79,0
1671781110731323915,79,0
1671781110733035150,79,0
1671781110735126673,79,0
1671781110737339657,79,0
1671781110739401865,79,0
1671781110741186259,79,0
1671781110742939212,79,0
1671781110744799739,79,0
1671781110746583371,79,0
1671781110748406598,79,0
1671781110750590958,79,0
1671781110756340157,79,0
1671781110758254496,79,0
1671781110760007340,79,0
1671781110761769090,79,0
1671781110763916569,79,0
1671781110765653703,79,0
1671781110767605974,79,0
1671781110769363627,79,0
1671781110771235075,79,0
1671781110772994641,87,0
1671781110776366856,87,0
1671781110779653589,87,0
1671781110781400571,87,0
1671781110783236683,87,0
1671781110784969419,87,0
1671781110786799528,87,0
1671781110788993255,87,0
1671781110791224824,87,0
1671781110792961678,87,0
1671781110795583694,87,0
1671781110797870948,87,0
1671781110799808190,87,0
1671781110801681001,87,0
1671781110803430929,87,0
1671781110805140801,87,0
1671781110807023320,87,0
1671781110809325422,87,0
1671781110811411446,87,0
1671781110813377102,87,0
1671781110816253740,87,0
1671781110818636865,87,0
1671781110826683857,87,0
1671781110833616643,87,0
1671781110835727745,87,0
1671781110837957730,87,0
1671781110839765087,87,0
1671781110841512981,87,0
1671781110843238523,87,0
1671781110844959647,87,0
1671781110846711829,87,0
1671781110848474912,87,0
1671781110850263172,87,0
1671781110852075078,87,0
1671781110854084577,87,0
1671781110856478201,87,0
1671781110858521083,87,0
1671781110860273396,87,0
1671781110862075423,87,0
1671781110863813118,87,0
1671781110865552716,87,0
1671781110867282526,87,0
1671781110869430307,87,0
1671781110871206646,87,0
1671781110873137135,87,0
1671781110876190417,87,0
1671781110878573141,87,0
1671781110880388674,87,0
1671781110882170001,87,0
1671781110883992977,87,0
1671781110885727586,87,0
1671781110887468047,87,0
1671781110889176286,87,0
1671781110891160617,87,0
1671781110892900766,87,0
1671781110895051092,87,0
1671781110897652941,87,0
1671781110899531652,87,0
1671781110901543254,87,0
1671781110903273566,87,0
1671781110905138592,87,0
1671781110906906975,87,0
1671781110908710213,87,0
1671781110910451194,87,0
1671781110912183409,87,0
1671781110914182799,87,0
1671781110916537600,87,0
1671781110918847698,87,0
1671781110920704428,87,0
1671781110922594501,87,0
1671781110924495875,87,0
1671781110926396618,87,0
1671781110928147949,87,0
1671781110930205269,87,0
1671781110932076697,87,0
1671781110934189451,87,0
1671781110936764949,87,0
1671781110938625808,87,0
1671781110940672046,87,0
1671781110942545848,87,0
1671781110944291298,87,0
1671781110946031497,87,0
1671781110947981985,87,0
1671781110950133983,87,0
1671781110952424533,87,0
1671781110954639701,87,0
1671781110956766542,87,0
1671781110958648669,87,0
1671781110960575101,87,0
1671781110962364053,87,0
1671781110964312757,87,0
1671781110966275938,87,0
1671781110968301267,87,0
1671781110970040905,87,0
1671781110972204376,87,0
1671781110974672020,85,0
1671781110979561824,85,0
1671781110981864918,85,0
1671781110983862043,85,0
1671781110985826387,85,0
1671781110987882354,85,0
1671781110990072905,85,0
1671781110999450724,85,0
1671781111006574471,85,0
1671781111008338365,85,0
1671781111010311525,85,0
1671781111012060952,85,0
1671781111013986973,85,0
1671781111016292612,85,0
1671781111018396349,85,0
1671781111020449761,85,0
1671781111022215499,85,0
1671781111023972360,85,0
1671781111025970017,85,0
1671781111027759521,85,0
1671781111029540608,85,0
1671781111031312317,85,0
1671781111033020716,85,0
1671781111035079077,85,0
1671781111037498341,85,0
1671781111039465279,85,0
1671781111041346926,85,0
1671781111043071737,85,0
1671781111044800135,85,0
1671781111046547227,85,0
1671781111048280714,85,0
1671781111050031784,85,0
1671781111051807912,85,0
1671781111054058046,85,0
1671781111056361811,85,0
1671781111058255621,85,0
1671781111060185820,85,0
1671781111061930318,85,0
1671781111063689815,85,0
1671781111065547237,85,0
1671781111067404076,85,0
1671781111069132483,85,0
1671781111070929992,85,0
1671781111072692464,85,0
1671781111074913833,85,0
1671781111077032929,85,0
1671781111079262494,85,0
1671781111081135726,85,0
1671781111082935568,85,0
1671781111085096763,85,0
1671781111087188908,85,0
1671781111089250536,85,0
1671781111091106004,85,0
1671781111093047876,85,0
1671781111095710388,85,0
1671781111097955933,85,0
1671781111122143658,85,0
1671781111124142327,85,0
1671781111125915109,85,0
1671781111127669596,85,0
1671781111129448309,85,0
1671781111131301391,85,0
1671781111133046440,85,0
1671781111135257901,85,0
1671781111137621269,85,0
1671781111139521872,85,0
1671781111141519989,85,0
1671781111143283493,85,0
1671781111145015447,85,0
1671781111146825659,85,0
1671781111148723306,85,0
1671781111152146418,85,0
1671781111154378177,85,0
1671781111156666374,85,0
1671781111159138647,85,0
1671781111168028312,87,0
1671781111179540806,87,0
1671781111181984816,87,0
1671781111183950742,87,0
1671781111186252083,87,0
1671781111188610231,87,0
1671781111190803608,87,0
1671781111193128393,87,0
1671781111195881006,87,0
1671781111246708143,87,0
1671781111248982131,87,0
1671781111251669462,87,0
1671781111255426104,87,0
1671781111258050385,87,0
1671781111260974392,87,0
1671781111262783453,87,0
1671781111265180845,87,0
1671781111267419677,87,0
1671781111269344365,87,0
1671781111271634194,87,0
1671781111274190206,87,0
1671781111276317197,87,0
1671781111278533347,87,0
1671781111281574376,87,0
1671781111283888531,87,0
1671781111286103970,87,0
1671781111287909092,87,0
1671781111289943197,87,0
1671781111291779839,87,0
1671781111294137617,87,0
1671781111297102361,87,0
1671781111299734096,87,0
1671781111301988348,87,0
1671781111304118083,87,0
1671781111308784506,87,0
1671781111310614676,87,0
1671781111313821719,87,0
1671781111316148186,87,0
1671781111318572920,87,0
1671781111320955064,87,0
1671781111323763623,87,0
1671781111326064162,87,0
1671781111328058663,87,0
1671781111338712293,87,0
1671781111347497491,87,0
1671781111349995884,87,0
1671781111352417642,87,0
1671781111354668507,87,0
1671781111357458843,87,0
1671781111373993741,86,0
1671781111379274224,86,0
1671781111381270407,86,0
1671781111383047387,86,0
1671781111384882125,86,0
1671781111386614881,86,0
1671781111388628888,86,0
1671781111390581509,86,0
1671781111392721976,86,0
1671781111395363830,86,0
1671781111397621698,86,0
1671781111399439815,86,0
1671781111401399831,86,0
