timestamp,device_0,device_1
1671781142153271455,1,0
1671781142154994272,1,0
1671781142156718241,1,0
1671781142158432824,1,0
1671781142160144130,1,0
1671781142161875183,1,0
1671781142163699412,1,0
1671781142175914690,1,0
1671781142177693574,1,0
1671781142179437260,1,0
1671781142181185686,1,0
1671781142182916939,1,0
1671781142185474816,1,0
1671781142188175463,1,0
1671781142190584287,1,0
1671781142192847807,1,0
1671781142195193934,1,0
1671781142197046577,1,0
1671781142202522822,1,0
1671781142209204185,1,0
1671781142211172577,1,0
1671781142212918148,1,0
1671781142215276397,1,0
1671781142233282815,1,0
1671781142235041040,1,0
1671781142236784346,1,0
1671781142238586694,1,0
1671781142240336963,1,0
1671781142242095709,1,0
1671781142244009418,1,0
1671781142246166807,1,0
1671781142248179533,1,0
1671781142249996909,1,0
1671781142251723804,1,0
1671781142253445740,1,0
1671781142255167115,1,0
1671781142256889602,1,0
1671781142258617589,1,0
1671781142260404858,1,0
1671781142262440097,1,0
1671781142264635980,1,0
1671781142266770736,1,0
1671781142268903789,1,0
1671781142270723841,1,0
1671781142272450466,1,0
1671781142274193472,1,0
1671781142275935305,1,0
1671781142277666278,1,0
1671781142279400608,1,0
1671781142281181235,1,0
1671781142282975607,1,0
1671781142285654883,1,0
1671781142288105447,1,0
1671781142290355211,1,0
1671781142315859256,1,0
1671781142317807139,1,0
1671781142320041423,1,0
1671781142321868608,1,0
1671781142323654135,1,0
1671781142325790975,1,0
1671781142328016944,1,0
1671781142329878905,1,0
1671781142331660654,1,0
1671781142333458624,1,0
1671781142335575356,1,0
1671781142338333762,1,0
1671781142341726618,1,0
1671781142344619257,1,0
1671781142347753975,1,0
1671781142349690326,1,0
1671781142351485069,1,0
1671781142357223130,1,0
1671781142364113849,1,0
1671781142376037515,1,0
1671781142377817290,1,0
1671781142379559464,1,0
1671781142381290156,1,0
1671781142383207372,1,0
1671781142385397293,1,0
1671781142387553229,1,0
1671781142389391635,1,0
1671781142391799990,1,0
1671781142393533187,1,0
1671781142395308964,1,0
1671781142397046550,1,0
1671781142398794595,1,0
1671781142400523555,1,0
1671781142402255961,1,0
1671781142404249349,1,0
1671781142406431055,1,0
1671781142408639431,1,0
1671781142410475212,1,0
1671781142412200083,1,0
1671781142413906590,1,0
1671781142415636692,1,0
1671781142417355923,1,0
1671781142419112424,1,0
1671781142420831835,1,0
1671781142422566816,1,0
1671781142424681054,1,0
1671781142426812203,1,0
1671781142428785554,1,0
1671781142430522278,1,0
1671781142432258861,1,0
1671781142433980537,1,0
1671781142435703024,1,0
1671781142437403910,1,0
1671781142439156464,1,0
1671781142441366442,1,0
1671781142443181024,1,0
1671781142445178702,1,0
1671781142447297027,1,0
1671781142449102961,1,0
1671781142450909297,1,0
1671781142452719180,1,0
1671781142454503884,1,0
1671781142456319106,1,0
1671781142458046001,1,0
1671781142459766625,1,0
1671781142461508119,1,0
1671781142463242868,1,0
1671781142466637227,1,0
1671781142468764560,1,0
1671781142470579191,1,0
1671781142472410733,1,0
1671781142474181622,1,0
1671781142475892497,1,0
1671781142477618010,1,0
1671781142479345657,1,0
1671781142481038557,1,0
1671781142482792534,1,0
1671781142484973589,1,0
1671781142487164050,1,0
1671781142489360704,1,0
1671781142492289902,1,0
1671781142494238867,1,0
1671781142500408864,1,0
1671781142507572429,1,0
1671781142509487240,1,0
1671781142511222732,1,0
1671781142512999622,1,0
1671781142514769518,1,0
1671781142516486935,1,0
1671781142518315433,1,0
1671781142520083206,1,0
1671781142521867450,1,0
1671781142523663906,1,0
1671781142525871801,1,0
1671781142527857045,1,0
1671781142529731049,1,0
1671781142531524730,1,0
1671781142533270671,1,0
1671781142535060095,1,0
1671781142536818270,1,0
1671781142538584570,1,0
1671781142540286057,1,0
1671781142542020336,1,0
1671781142544003967,1,0
1671781142546257859,1,0
1671781142548466224,1,0
1671781142550229268,1,0
1671781142551976021,1,0
1671781142553748603,1,0
1671781142555471200,1,0
1671781142557200560,1,0
1671781142558929098,1,0
1671781142560712349,1,0
1671781142562514327,1,0
1671781142564707955,1,0
1671781142572599477,1,0
1671781142574452421,1,0
1671781142590034104,1,0
1671781142591872880,1,0
1671781142593636906,1,0
1671781142595427231,1,0
1671781142597467429,1,0
1671781142599335411,1,0
1671781142622741649,1,0
1671781142625193054,1,0
1671781142627660409,1,0
1671781142629724672,1,0
1671781142631527672,1,0
1671781142633553423,1,0
1671781142635358746,1,0
1671781142637158308,1,0
1671781142639060686,1,0
1671781142641231311,1,0
1671781142643093983,1,0
1671781142645403629,1,0
1671781142647867058,1,0
1671781142649719511,1,0
1671781142653049517,1,0
1671781142655538103,1,0
1671781142660860046,1,0
1671781142669051905,1,0
1671781142670804199,1,0
1671781142672542216,1,0
1671781142674280132,1,0
1671781142676070677,1,0
1671781142677802131,1,0
1671781142679529427,1,0
1671781142681356100,1,0
1671781142683158489,1,0
1671781142685288076,1,0
1671781142687526728,1,0
1671781142689389801,1,0
1671781142691693387,1,0
1671781142693545590,1,0
1671781142695309595,1,0
1671781142697060305,1,0
1671781142698822778,1,0
1671781142700576635,1,0
1671781142702292599,1,0
1671781142704314793,1,0
1671781142706676969,1,0
1671781142708820994,1,0
1671781142710772413,1,0
1671781142712591252,1,0
1671781142714337154,1,0
1671781142716072546,1,0
1671781142717817325,1,0
1671781142719557545,1,0
1671781142721291032,1,0
1671781142723034429,1,0
1671781142725079918,1,0
1671781142727294264,1,0
1671781142729181092,1,0
1671781142730916734,1,0
1671781142732636656,1,0
1671781142734372549,1,0
1671781142736167602,1,0
1671781142738038409,1,0
1671781142739759644,1,0
1671781142741497429,1,0
1671781142743216220,1,0
1671781142745344845,1,0
1671781142747459754,1,0
1671781142749339518,1,0
1671781142751069800,1,0
1671781142752820300,1,0
1671781142754693382,1,0
1671781142756414336,1,0
1671781142758212937,1,0
1671781142759915276,1,0
1671781142761643975,1,0
1671781142763369197,1,0
1671781142775612247,1,0
1671781142777338952,1,0
1671781142779060066,1,0
1671781142780866602,1,0
1671781142782603446,1,0
1671781142784890381,1,0
1671781142787033283,1,0
1671781142789021582,1,0
1671781142791710407,1,0
1671781142793449165,1,0
1671781142795524258,1,0
1671781142798365109,1,0
1671781142800321378,1,0
1671781142808364095,1,0
1671781142815166077,1,0
1671781142816901499,1,0
1671781142818770383,1,0
1671781142820502228,1,0
1671781142822301981,1,0
1671781142824432950,1,0
1671781142826639282,1,0
1671781142828566617,1,0
1671781142830277882,1,0
1671781142831984449,1,0
1671781142833701195,1,0
1671781142835534913,1,0
1671781142837246329,1,0
1671781142838983083,1,0
1671781142841208811,1,0
1671781142843026168,1,0
1671781142845132932,1,0
1671781142847343912,1,0
1671781142849151389,1,0
1671781142850871662,1,0
1671781142852639315,1,0
1671781142854372602,1,0
1671781142856179980,1,0
1671781142857980324,1,0
1671781142859731415,1,0
1671781142861552619,1,0
1671781142863490744,1,0
1671781142882559520,1,0
1671781142884907058,1,0
1671781142887035543,1,0
1671781142888946968,1,0
1671781142891678522,1,0
1671781142893467395,1,0
1671781142895209920,1,0
1671781142896933570,1,0
1671781142898661877,1,0
1671781142900386207,1,0
1671781142902115257,1,0
1671781142904084311,1,0
1671781142906379420,1,0
1671781142908479150,1,0
1671781142910357833,1,0
1671781142912090700,1,0
1671781142913824528,1,0
1671781142915798580,1,0
1671781142917555753,1,0
1671781142919354815,1,0
1671781142921122949,1,0
1671781142922870823,1,0
1671781142924979180,1,0
1671781142927121279,1,0
1671781142928990443,1,0
1671781142930757926,1,0
1671781142932510881,1,0
1671781142934249749,1,0
1671781142936022711,1,0
1671781142937988037,1,0
1671781142939872511,1,0
1671781142941762925,1,0
1671781142943932397,1,0
1671781142951440674,1,0
1671781142958192121,1,0
1671781142959963129,1,0
1671781142961734469,1,0
1671781142963488846,1,0
1671781142972676429,1,0
1671781142974418533,1,0
1671781142976199881,1,0
1671781142977934982,1,0
1671781142979661036,1,0
1671781142981387631,1,0
1671781142983155744,1,0
1671781142985407932,1,0
1671781142987534713,1,0
1671781142989399188,1,0
1671781142991608406,1,0
1671781142993335372,1,0
1671781142995064651,1,0
1671781142996799381,1,0
1671781142998548018,1,0
1671781143000281676,1,0
1671781143002018440,1,0
1671781143003909476,1,0
1671781143006044142,1,0
1671781143008164402,1,0
1671781143010019249,1,0
1671781143011755391,1,0
1671781143013499279,1,0
1671781143015244559,1,0
1671781143016982846,1,0
1671781143018822645,1,0
1671781143020562745,1,0
1671781143022297155,1,0
1671781143024395894,1,0
1671781143026610621,1,0
1671781143028493030,1,0
1671781143030243260,1,0
1671781143031987869,1,0
1671781143033705357,1,0
1671781143035425108,1,0
1671781143037146623,1,0
1671781143038900740,1,0
1671781143041149262,1,0
1671781143042973121,1,0
1671781143045084543,1,0
1671781143047313438,1,0
1671781143049171662,1,0
1671781143050904768,1,0
1671781143052666840,1,0
1671781143054415276,1,0
1671781143056243984,1,0
1671781143057984636,1,0
1671781143059731088,1,0
1671781143061564053,1,0
1671781143063304735,1,0
1671781143066610326,1,0
1671781143068704746,1,0
1671781143070548703,1,0
1671781143072283744,1,0
1671781143074021750,1,0
1671781143075749837,1,0
1671781143077487763,1,0
1671781143079269272,1,0
1671781143081033108,1,0
1671781143082892493,1,0
1671781143085120566,1,0
1671781143087445503,1,0
1671781143093478410,1,0
1671781143099983761,1,0
1671781143101725764,1,0
1671781143103526981,1,0
1671781143105747730,1,0
1671781143107873920,1,0
1671781143109761830,1,0
1671781143111520726,1,0
1671781143113249345,1,0
1671781143115187970,1,0
1671781143116902492,1,0
1671781143118753833,1,0
1671781143120597239,1,0
1671781143122327921,1,0
1671781143124464230,1,0
1671781143126598416,1,0
1671781143128470396,1,0
1671781143130214253,1,0
1671781143132051888,1,0
1671781143133769676,1,0
1671781143135498265,1,0
1671781143137232053,1,0
1671781143138995427,1,0
1671781143141134892,1,0
1671781143142977867,1,0
1671781143145036080,1,0
1671781143147269923,1,0
1671781143149168783,1,0
1671781143150910136,1,0
1671781143152673060,1,0
1671781143154407500,1,0
1671781143156189389,1,0
1671781143157926874,1,0
1671781143159679779,1,0
1671781143161461959,1,0
1671781143163203792,0,0
1671781143172287047,0,0
1671781143174026186,0,0
1671781143175753442,0,0
1671781143177536324,0,0
1671781143179264942,0,0
1671781143180999832,0,0
1671781143182823200,0,0
1671781143184967375,0,0
1671781143187108974,0,0
1671781143188928103,0,0
1671781143191488956,0,0
1671781143193495040,0,0
1671781143195207638,0,0
1671781143196930946,0,0
1671781143198654305,0,0
1671781143200379187,0,0
1671781143202110891,0,0
1671781143204215681,0,0
1671781143206553802,0,0
1671781143208734095,0,0
1671781143210560378,0,0
1671781143212283456,0,0
1671781143213998519,0,0
1671781143215793463,0,0
1671781143217495722,0,0
1671781143219279134,0,0
1671781143221001801,0,0
1671781143222756169,0,0
1671781143224880175,0,0
1671781143226993711,0,0
1671781143228857235,0,0
1671781143230662689,0,0
1671781143232587359,0,0
1671781143235169912,0,0
1671781143237117354,0,0
1671781143242605321,0,0
1671781143249633270,0,0
1671781143251414338,0,0
1671781143253160599,0,0
1671781143254914436,0,0
1671781143256676839,0,0
1671781143258420115,0,0
1671781143260276755,0,0
1671781143262055859,0,0
1671781143264154258,0,0
1671781143266484183,0,0
1671781143268705934,0,0
1671781143270561753,0,0
1671781143272275845,0,0
1671781143274004183,0,0
1671781143275733082,0,0
1671781143277460217,0,0
1671781143279177164,0,0
1671781143280900333,0,0
1671781143282624883,0,0
1671781143284746174,0,0
1671781143286978856,0,0
1671781143288839164,0,0
1671781143291568875,0,0
1671781143293295870,0,0
1671781143295004851,0,0
1671781143296711258,0,0
1671781143298423806,0,0
1671781143300134341,0,0
1671781143301841970,0,0
1671781143303797928,0,0
1671781143305904110,0,0
1671781143308021164,0,0
1671781143309885770,0,0
1671781143311591585,0,0
1671781143313311847,0,0
1671781143315256966,0,0
1671781143316964926,0,0
1671781143318741945,0,0
1671781143320470644,0,0
1671781143322230572,0,0
1671781143324361051,0,0
1671781143326498913,0,0
1671781143328373848,0,0
1671781143330087719,0,0
1671781143331792432,0,0
1671781143333505752,0,0
1671781143335214793,0,0
1671781143336923364,0,0
1671781143338704081,0,0
1671781143340965818,0,0
1671781143342705768,0,0
1671781143344800919,0,0
1671781143346905910,0,0
1671781143348759315,0,0
1671781143350484607,0,0
1671781143352221140,0,0
1671781143353942956,0,0
1671781143355685561,0,0
1671781143357464956,0,0
1671781143359220185,0,0
1671781143361008095,0,0
1671781143362752935,1,0
1671781143366529817,1,0
1671781143376734762,1,0
1671781143378482107,1,0
1671781143380197801,1,0
1671781143381995110,1,0
1671781143384315306,1,0
1671781143386933557,1,0
1671781143389035292,1,0
1671781143391949853,1,0
1671781143393972026,1,0
1671781143399414998,1,0
1671781143406551373,1,0
1671781143408389327,1,0
1671781143410117425,1,0
1671781143411839822,1,0
1671781143413555166,1,0
1671781143415270209,1,0
1671781143416987165,1,0
1671781143418780486,1,0
1671781143420510257,1,0
1671781143422237032,1,0
1671781143424362401,1,0
1671781143426493651,1,0
1671781143428382453,1,0
1671781143430108967,1,0
1671781143431880877,1,0
1671781143433593345,1,0
1671781143435307767,1,0
1671781143437036617,1,0
1671781143438755637,1,0
1671781143441033874,1,0
1671781143442812257,1,0
1671781143444905045,1,0
1671781143447021296,1,0
1671781143448825107,1,0
1671781143450576358,1,0
1671781143452288837,1,0
1671781143453998159,1,0
1671781143455712370,1,0
1671781143457407846,1,0
1671781143459127528,1,0
1671781143460896543,1,0
1671781143462609482,1,0
1671781143464732045,1,0
1671781143466921495,1,0
1671781143469035844,1,0
1671781143470910297,1,0
1671781143472626612,1,0
1671781143474362765,1,0
1671781143476076346,1,0
1671781143477788624,1,0
1671781143479492495,1,0
1671781143481204011,1,0
1671781143482943511,1,0
1671781143485401639,1,0
1671781143487704804,1,0
1671781143489951191,1,0
1671781143492118961,1,0
1671781143493836548,1,0
1671781143495562191,1,0
1671781143497256214,1,0
1671781143498969594,1,0
1671781143500678376,1,0
1671781143502459714,1,0
1671781143504759662,1,0
1671781143506943742,1,0
1671781143509035107,1,0
1671781143510766892,1,0
1671781143512523903,1,0
1671781143514367019,1,0
1671781143516148788,1,0
1671781143518020918,1,0
1671781143519769564,1,0
1671781143521511688,1,0
1671781143523251448,1,0
1671781143525390163,1,0
1671781143527508267,1,0
1671781143529405224,1,0
1671781143531234293,1,0
1671781143532962221,1,0
1671781143534714363,1,0
1671781143536445176,1,0
1671781143538245550,1,0
1671781143539974590,1,0
1671781143541727314,1,0
1671781143544929809,1,0
1671781143546952143,1,0
1671781143549570415,1,0
1671781143551626201,1,0
1671781143557978363,2,0
1671781143569168542,2,0
1671781143571018700,2,0
1671781143572742751,2,0
1671781143574549367,2,0
1671781143576377974,2,0
1671781143578239714,2,0
1671781143579964276,2,0
1671781143581740985,2,0
1671781143583748090,2,0
1671781143586039132,2,0
1671781143587998026,2,0
1671781143589843947,2,0
1671781143591645613,2,0
1671781143593381175,2,0
1671781143595122538,2,0
1671781143596865384,2,0
1671781143598718768,2,0
1671781143600442497,2,0
1671781143602173280,2,0
1671781143604298068,2,0
1671781143606562760,2,0
1671781143608668762,2,0
1671781143610518860,2,0
1671781143612351165,2,0
1671781143614208748,2,0
1671781143615976901,2,0
1671781143617989536,2,0
1671781143620309243,2,0
1671781143622400427,2,0
1671781143624901706,2,0
1671781143627286135,2,0
1671781143629133870,2,0
1671781143630950574,2,0
1671781143632718086,2,0
1671781143634457616,2,0
1671781143636170104,2,0
1671781143637878434,2,0
1671781143639613555,2,0
1671781143641362562,2,0
1671781143643100168,2,0
1671781143645255033,2,0
1671781143647367767,2,0
1671781143649176818,2,0
1671781143650957916,2,0
1671781143652740687,2,0
1671781143654488241,2,0
1671781143656250333,2,0
1671781143658162288,2,0
1671781143660098109,2,0
1671781143662279915,2,0
1671781143664343396,2,0
1671781143666429661,2,0
1671781143668613200,2,0
1671781143670508444,2,0
1671781143672233736,2,0
1671781143673967614,2,0
1671781143675694670,2,0
1671781143677492770,2,0
1671781143679259431,2,0
1671781143681025059,2,0
1671781143682893993,2,0
1671781143685039030,2,0
1671781143687245151,2,0
1671781143689084067,2,0
1671781143691398795,2,0
1671781143693284881,2,0
1671781143695183591,2,0
1671781143696893184,2,0
1671781143698608447,2,0
1671781143700355020,2,0
1671781143702067829,2,0
1671781143704617109,2,0
1671781143706828550,2,0
1671781143709088254,2,0
1671781143711184537,2,0
1671781143713444450,2,0
1671781143721709759,2,0
1671781143728913340,2,0
1671781143730803344,2,0
1671781143732587268,2,0
1671781143734304224,2,0
1671781143736226578,2,0
1671781143738170434,2,0
1671781143739905555,2,0
1671781143741750765,2,0
1671781143743824185,2,0
1671781143746195739,2,0
1671781143748488425,2,0
1671781143750800687,2,0
1671781143752802061,2,0
1671781143754686193,2,0
1671781143756684242,2,0
1671781143758909349,2,0
1671781143761570661,2,0
1671781143764234959,2,0
1671781143775328605,2,0
1671781143781558655,2,0
1671781143783668355,2,0
1671781143786421661,2,0
1671781143788613865,2,0
1671781143791641711,2,0
1671781143793521726,2,0
1671781143795303235,2,0
1671781143797137813,2,0
1671781143798994685,2,0
1671781143800711281,2,0
1671781143802450089,2,0
1671781143804559627,2,0
1671781143806820623,2,0
1671781143808898552,2,0
1671781143810625407,2,0
1671781143812343546,2,0
1671781143814199174,2,0
1671781143816100851,2,0
1671781143817987718,2,0
1671781143819795336,2,0
1671781143821688135,2,0
1671781143823646378,2,0
1671781143825905390,2,0
1671781143828177075,2,0
1671781143830021052,2,0
1671781143831718482,2,0
1671781143833436771,2,0
1671781143835163866,2,0
1671781143836970592,2,0
1671781143838812045,2,0
1671781143840887429,2,0
1671781143842740914,2,0
1671781143845038888,2,0
1671781143847179476,2,0
1671781143849342847,2,0
1671781143851489105,2,0
1671781143853345425,2,0
1671781143855148966,2,0
1671781143856960902,2,0
1671781143858770363,2,0
1671781143860530271,2,0
1671781143862339512,2,0
1671781143864504095,2,0
1671781143869340129,2,0
1671781143871590445,2,0
1671781143874716245,2,0
1671781143876724412,2,0
1671781143884659005,2,0
1671781143891687005,2,0
1671781143893430221,2,0
1671781143895396289,2,0
1671781143897148081,2,0
1671781143898883893,2,0
1671781143900795327,2,0
1671781143902741207,2,0
1671781143905295347,2,0
1671781143908043302,2,0
1671781143910059084,2,0
1671781143912091758,2,0
1671781143914097831,2,0
1671781143915859181,2,0
1671781143917600694,2,0
1671781143919383215,2,0
1671781143921094010,2,0
1671781143923281987,2,0
1671781143925674250,2,0
1671781143927935817,2,0
1671781143929886496,2,0
1671781143931673354,2,0
1671781143933373448,2,0
1671781143935438934,2,0
1671781143937164798,2,0
1671781143938925908,2,0
1671781143940807185,2,0
1671781143942856510,2,0
1671781143945330128,2,0
1671781143947965060,2,0
1671781143949812773,2,0
1671781143951546692,2,0
1671781143953339653,2,0
1671781143955150607,2,0
1671781143957160096,2,0
1671781143959100075,2,0
1671781143960835457,2,0
1671781143962595494,2,0
1671781143966675289,2,0
1671781143970037637,2,0
1671781143971796292,2,0
1671781143973534859,2,0
1671781143975300889,2,0
1671781143977547116,2,0
1671781143979802340,2,0
1671781143982087150,2,0
1671781143985021670,2,0
1671781143987550972,2,0
1671781143989889083,2,0
1671781143991815516,2,0
1671781143993688918,2,0
1671781143995410573,2,0
1671781143997673953,2,0
1671781143999804753,2,0
1671781144002119630,2,0
1671781144004951293,2,0
1671781144007595714,2,0
1671781144009737865,2,0
1671781144011828207,2,0
1671781144013557577,2,0
1671781144015719235,2,0
1671781144017982535,2,0
1671781144020224614,2,0
1671781144022355904,2,0
1671781144024988182,2,0
1671781144027684079,2,0
1671781144029785202,2,0
1671781144033920211,2,0
1671781144037254154,2,0
1671781144039342083,2,0
1671781144055128694,2,0
1671781144062196028,2,0
1671781144064467583,2,0
1671781144067070986,2,0
1671781144069317484,2,0
1671781144071371357,2,0
1671781144073118320,2,0
1671781144075226918,2,0
1671781144077299257,2,0
1671781144079078040,2,0
1671781144081039598,2,0
1671781144082748981,2,0
1671781144085179978,2,0
1671781144087314824,2,0
1671781144089467384,2,0
1671781144091329396,2,0
1671781144093373681,2,0
1671781144095333707,2,0
1671781144097148548,2,0
1671781144099260172,2,0
1671781144101154694,2,0
1671781144103019730,2,0
1671781144105129399,2,0
1671781144107413068,2,0
1671781144109493662,2,0
1671781144111219926,2,0
1671781144113132412,2,0
1671781144114875067,2,0
1671781144116640596,2,0
1671781144118799097,2,0
1671781144120582810,2,0
1671781144122311138,2,0
1671781144124592643,2,0
1671781144126751434,2,0
1671781144128640225,2,0
1671781144130817192,2,0
1671781144132823416,2,0
1671781144134628049,2,0
1671781144136772434,2,0
1671781144138609207,2,0
1671781144140497868,2,0
1671781144142503560,2,0
1671781144144660950,2,0
1671781144147480351,2,0
1671781144149376626,2,0
1671781144151187781,2,0
1671781144152980532,2,0
1671781144154700684,2,0
1671781144156785586,2,0
1671781144158717349,2,0
1671781144160925174,2,0
1671781144162749844,4,0
1671781144169035720,4,0
1671781144171470604,4,0
1671781144174540919,4,0
1671781144176459457,4,0
1671781144178745780,4,0
1671781144198332306,4,0
1671781144200232459,4,0
1671781144202201542,4,0
1671781144204462076,4,0
1671781144206930664,4,0
1671781144210714279,4,0
1671781144214115009,4,0
1671781144216058955,4,0
1671781144253160751,4,0
1671781144255192282,4,0
1671781144257173789,4,0
1671781144267871057,4,0
1671781144275518978,4,0
1671781144277258668,4,0
1671781144279711976,4,0
1671781144281533079,4,0
1671781144283643049,4,0
1671781144286571517,4,0
1671781144289093565,4,0
1671781144291760208,4,0
1671781144294527380,4,0
1671781144297179715,4,0
1671781144299242957,4,0
1671781144338981318,4,0
1671781144341665093,4,0
1671781144344622085,4,0
1671781144347097385,4,0
1671781144349168070,4,0
1671781144351064336,4,0
1671781144353288993,4,0
1671781144355260139,4,0
1671781144357032981,4,0
1671781144359273218,4,0
1671781144362336099,2,0
1671781144370314456,2,0
1671781144372688755,2,0
1671781144375231683,2,0
1671781144377229962,2,0
1671781144379681177,2,0
1671781144381963763,2,0
1671781144384994143,2,0
1671781144388356652,2,0
1671781144390411718,2,0
1671781144407584079,2,0
1671781144409785140,2,0
1671781144411914066,2,0
1671781144413796496,2,0
1671781144416248933,2,0
1671781144418194021,2,0
1671781144420042637,2,0
1671781144422786224,2,0
1671781144426874384,2,0
1671781144428816788,2,0
1671781144432508998,2,0
1671781144434664344,2,0
1671781144437106603,2,0
1671781144439106854,2,0
1671781144441140149,2,0
1671781144449770057,2,0
1671781144457480547,2,0
1671781144459236808,2,0
1671781144483678565,2,0
1671781144485874437,2,0
1671781144487914194,2,0
1671781144490722284,2,0
1671781144492822876,2,0
1671781144494789985,2,0
1671781144496691381,2,0
1671781144498501474,2,0
1671781144500339378,2,0
1671781144502336325,2,0
1671781144504674837,2,0
1671781144506871610,2,0
1671781144508767144,2,0
1671781144510547250,2,0
1671781144512754845,2,0
1671781144515279368,2,0
1671781144517216150,2,0
1671781144519034910,2,0
1671781144520867315,2,0
1671781144522729085,2,0
1671781144525038722,2,0
1671781144527089590,2,0
1671781144528871700,2,0
1671781144530822839,2,0
1671781144533515030,2,0
1671781144535396488,2,0
1671781144537488203,2,0
1671781144539214978,2,0
1671781144541443852,2,0
1671781144543447431,2,0
1671781144545664624,2,0
1671781144547904338,2,0
1671781144549798790,2,0
1671781144551550693,2,0
1671781144553275866,2,0
1671781144555023451,2,0
1671781144556726742,2,0
1671781144558440031,2,0
1671781144560227210,2,0
1671781144561958193,2,0
1671781144564172300,4,0
1671781144575427793,4,0
1671781144577583859,4,0
1671781144579693389,4,0
1671781144595801046,4,0
1671781144597910736,4,0
1671781144599811229,4,0
1671781144601549375,4,0
1671781144603529380,4,0
1671781144606119688,4,0
1671781144621239908,4,0
1671781144623811921,4,0
1671781144626287793,4,0
1671781144628816415,4,0
1671781144630907779,4,0
1671781144632667225,4,0
1671781144637470689,4,0
1671781144645711852,4,0
1671781144647556160,4,0
1671781144649640421,4,0
1671781144651420537,4,0
1671781144653272458,4,0
1671781144655317035,4,0
1671781144670429540,4,0
1671781144672202213,4,0
1671781144673928166,4,0
1671781144675714534,4,0
1671781144677469221,4,0
1671781144679199383,4,0
1671781144680925598,4,0
1671781144682658674,4,0
1671781144684807938,4,0
1671781144686936844,4,0
1671781144688737048,4,0
1671781144690578550,4,0
1671781144692348677,4,0
1671781144694067717,4,0
1671781144695783021,4,0
1671781144697515888,4,0
1671781144699230219,4,0
1671781144700947817,4,0
1671781144702672839,4,0
1671781144704758894,4,0
1671781144707037542,4,0
1671781144708903440,4,0
1671781144710630085,4,0
1671781144712366278,4,0
1671781144714679943,4,0
1671781144716406698,4,0
1671781144718317851,4,0
1671781144720043555,4,0
1671781144721768948,4,0
1671781144723912211,4,0
1671781144726025497,4,0
1671781144727983759,4,0
1671781144729696298,4,0
1671781144731408405,4,0
1671781144733137215,4,0
1671781144734864110,4,0
1671781144736594671,4,0
1671781144738320695,4,0
1671781144741438371,4,0
1671781144743322163,4,0
1671781144745334016,4,0
1671781144747355309,4,0
1671781144749200118,4,0
1671781144750932854,4,0
1671781144752659879,4,0
1671781144754368921,4,0
1671781144756086168,4,0
1671781144757840465,4,0
1671781144759790001,4,0
1671781144761673523,4,0
1671781144763840260,2,0
1671781144769033850,2,0
1671781144770862739,2,0
1671781144772837623,2,0
1671781144775680037,2,0
1671781144777699836,2,0
1671781144785420445,2,0
1671781144792798516,2,0
1671781144794575456,2,0
1671781144809980807,2,0
1671781144811756024,2,0
1671781144813511894,2,0
1671781144815293673,2,0
1671781144817033042,2,0
1671781144818796607,2,0
1671781144820576903,2,0
1671781144822364713,2,0
1671781144824496264,2,0
1671781144826633205,2,0
1671781144828474396,2,0
1671781144830183808,2,0
1671781144831994072,2,0
1671781144833716469,2,0
1671781144835483469,2,0
1671781144837360939,2,0
1671781144839080541,2,0
1671781144841033845,2,0
1671781144842921053,2,0
1671781144845142874,2,0
1671781144847222306,2,0
1671781144849036106,2,0
1671781144850813296,2,0
1671781144852591929,2,0
1671781144854362808,2,0
1671781144856134709,2,0
1671781144857892743,2,0
1671781144859806221,2,0
1671781144861735258,2,0
1671781144863821053,2,0
1671781144866046451,2,0
1671781144868656555,2,0
1671781144870902753,2,0
1671781144872973098,2,0
1671781144874814550,2,0
1671781144876516217,2,0
1671781144878219298,2,0
1671781144879942346,2,0
1671781144881712263,2,0
1671781144884854524,2,0
1671781144887673064,2,0
1671781144889755903,2,0
1671781144891660725,2,0
1671781144893366491,2,0
1671781144895071374,2,0
1671781144896771488,2,0
1671781144898542467,2,0
1671781144900261478,2,0
1671781144901974076,2,0
1671781144904163346,2,0
1671781144906276642,2,0
1671781144908124596,2,0
1671781144909847654,2,0
1671781144911572736,2,0
1671781144913309991,2,0
1671781144915128029,2,0
1671781144916914307,2,0
1671781144918846530,2,0
1671781144920643297,2,0
1671781144922551986,2,0
1671781144924724906,2,0
1671781144931258029,2,0
1671781144937949110,2,0
1671781144939695583,2,0
1671781144941464138,2,0
1671781144943672403,2,0
1671781144945814212,2,0
1671781144947687545,2,0
1671781144949429219,2,0
1671781144951233780,2,0
1671781144952953211,2,0
1671781144954675007,2,0
1671781144956397224,2,0
1671781144958125432,2,0
1671781144959889086,2,0
1671781144961664133,2,0
1671781144963881857,2,0
1671781144968774878,2,0
1671781144970515069,2,0
1671781144972233489,2,0
1671781144973957128,2,0
1671781144975718449,2,0
1671781144977501881,2,0
1671781144979243114,2,0
1671781144994033120,2,0
1671781144995780193,2,0
1671781144997518510,2,0
1671781144999258380,2,0
1671781145001002038,2,0
1671781145002748229,2,0
1671781145004863528,2,0
1671781145007095770,2,0
1671781145008960376,2,0
1671781145010702940,2,0
1671781145012426209,2,0
1671781145014371036,2,0
1671781145016137607,2,0
1671781145017990881,2,0
1671781145019733396,2,0
1671781145021518301,2,0
1671781145023686030,2,0
