timestamp,device_0,device_1
1671781196886592289,0,0
1671781196888707410,0,0
1671781196890853069,0,0
1671781196892686136,0,0
1671781196894456525,0,0
1671781196896194002,0,0
1671781196898276831,0,0
1671781196899990142,0,0
1671781196901726917,0,0
1671781196903528726,0,0
1671781196905254009,0,0
1671781196907325588,0,0
1671781196909530759,0,0
1671781196911542244,0,0
1671781196913313514,0,0
1671781196915042014,0,0
1671781196916771084,0,0
1671781196918525994,0,0
1671781196920391222,0,0
1671781196922217837,0,0
1671781196924332786,0,0
1671781196926096222,0,0
1671781196928197707,0,0
1671781196930310994,0,0
1671781196932144071,0,0
1671781196934252450,0,0
1671781196936003752,0,0
1671781196937775243,0,0
1671781196939511447,34,0
1671781196957863040,34,0
1671781196959675759,34,0
1671781196961479792,34,0
1671781196963333077,34,0
1671781196965089429,34,0
1671781196967245919,34,0
1671781196969813234,34,0
1671781196971887798,34,0
1671781196977193844,34,0
1671781196983967897,34,0
1671781196985702599,34,0
1671781196987809544,34,0
1671781196989931758,34,0
1671781196991794432,34,0
1671781196993535265,34,0
1671781196995305142,34,0
1671781196997037139,34,0
1671781196998787670,34,0
1671781197000587254,34,0
1671781197002364055,34,0
1671781197027435417,34,0
1671781197029690462,34,0
1671781197031847162,34,0
1671781197033611449,34,0
1671781197035382209,34,0
1671781197037295648,34,0
1671781197039162750,34,0
1671781197040918190,34,0
1671781197042670805,34,0
1671781197044882329,34,0
1671781197052803452,34,0
1671781197054632351,34,0
1671781197056520282,34,0
1671781197058577684,34,0
1671781197060334357,34,0
1671781197062079167,34,0
1671781197063810713,34,0
1671781197065710677,34,0
1671781197068710311,34,0
1671781197071453550,34,0
1671781197074328959,34,0
1671781197076296911,34,0
1671781197078030330,34,0
1671781197079910166,34,0
1671781197081684722,34,0
1671781197083446916,34,0
1671781197085177369,34,0
1671781197087070049,34,0
1671781197089402701,34,0
1671781197091574318,34,0
1671781197093518295,34,0
1671781197095552352,34,0
1671781197097341306,34,0
1671781197099303548,34,0
1671781197101164688,34,0
1671781197102926581,34,0
1671781197104898140,34,0
1671781197107079146,34,0
1671781197109374998,34,0
1671781197111268740,34,0
1671781197113053637,34,0
1671781197114978247,34,0
1671781197117017935,34,0
1671781197118922839,34,0
1671781197124328774,34,0
1671781197131124519,34,0
1671781197132886131,34,0
1671781197134661409,34,0
1671781197136416118,34,0
1671781197138232153,34,0
1671781197140073667,34,0
1671781197141869063,34,0
1671781197143674939,34,0
1671781197145408097,34,0
1671781197147571299,17,0
1671781197152445749,17,0
1671781197154201871,17,0
1671781197155997658,17,0
1671781197157728482,17,0
1671781197159449527,17,0
1671781197161175692,17,0
1671781197162902718,17,0
1671781197164715466,17,0
1671781197166522374,17,0
1671781197169050566,17,0
1671781197171198800,17,0
1671781197174374868,17,0
1671781197176270884,17,0
1671781197178040842,17,0
1671781197179743272,17,0
1671781197181458988,17,0
1671781197183154034,17,0
1671781197184950201,17,0
1671781197186878589,17,0
1671781197189041039,17,0
1671781197191200073,17,0
1671781197193054160,17,0
1671781197194856870,17,0
1671781197196587935,17,0
1671781197198319139,17,0
1671781197200104717,17,0
1671781197201848495,17,0
1671781197203547710,17,0
1671781197205277742,17,0
1671781197207395979,17,0
1671781197209698133,17,0
1671781197211545037,17,0
1671781197213263157,17,0
1671781197214974153,17,0
1671781197216746436,17,0
1671781197218460308,17,0
1671781197220165964,17,0
1671781197221930592,17,0
1671781197223825807,17,0
1671781197225553896,17,0
1671781197227696919,17,0
1671781197229822670,17,0
1671781197231683228,17,0
1671781197233442415,17,0
1671781197235190913,17,0
1671781197236939470,17,0
1671781197238669242,17,0
1671781197240511166,17,0
1671781197242262780,17,0
1671781197244045231,17,0
1671781197245850165,17,0
1671781197249598295,17,0
1671781197251872166,17,0
1671781197253817606,17,0
1671781197255601801,17,0
1671781197281397866,17,0
1671781197283143578,17,0
1671781197285008596,17,0
1671781197287404017,17,0
1671781197289591474,17,0
1671781197295559543,17,0
1671781197302310793,17,0
1671781197304086902,17,0
1671781197305822775,17,0
1671781197308006816,17,0
1671781197310243116,17,0
1671781197312104247,17,0
1671781197313846973,17,0
1671781197315576615,17,0
1671781197317355861,17,0
1671781197319155525,17,0
1671781197320896608,17,0
1671781197322615459,17,0
1671781197324411557,17,0
1671781197326180653,17,0
1671781197328291646,17,0
1671781197330342295,17,0
1671781197332159823,17,0
1671781197333879716,17,0
1671781197335589531,17,0
1671781197337320224,17,0
1671781197339124798,17,0
1671781197340839141,17,0
1671781197342580895,17,0
1671781197344354069,17,0
1671781197346130439,16,0
1671781197358454631,16,0
1671781197360208318,16,0
1671781197361959100,16,0
1671781197363872690,16,0
1671781197365687813,16,0
1671781197368643634,16,0
1671781197371467845,16,0
1671781197374264885,16,0
1671781197376124633,16,0
1671781197377960616,16,0
1671781197379808021,16,0
1671781197381671225,16,0
1671781197383490296,16,0
1671781197385219577,16,0
1671781197387385885,16,0
1671781197389735569,16,0
1671781197391742826,16,0
1671781197393662908,16,0
1671781197395555708,16,0
1671781197397419894,16,0
1671781197399141571,16,0
1671781197400874619,16,0
1671781197402597679,16,0
1671781197404331228,16,0
1671781197406070658,16,0
1671781197408210065,16,0
1671781197410369289,16,0
1671781197412226412,16,0
1671781197413956534,16,0
1671781197415685655,16,0
1671781197417416148,16,0
1671781197419148946,16,0
1671781197420956766,16,0
1671781197422741091,16,0
1671781197424532560,16,0
1671781197426674481,16,0
1671781197429390960,16,0
1671781197431759099,16,0
1671781197433941708,16,0
1671781197459046643,16,0
1671781197465026474,16,0
1671781197472343094,16,0
1671781197474617106,16,0
1671781197476604104,16,0
1671781197478393499,16,0
1671781197480169719,16,0
1671781197482030548,16,0
1671781197483910775,16,0
1671781197485726259,16,0
1671781197487907776,16,0
1671781197490276356,16,0
1671781197493918375,16,0
1671781197495782371,16,0
1671781197498195405,16,0
1671781197500269749,16,0
1671781197502064163,16,0
1671781197503954148,16,0
1671781197505699269,16,0
1671781197508405849,16,0
1671781197510554392,16,0
1671781197512489201,16,0
1671781197514372483,16,0
1671781197516341788,16,0
1671781197518191447,16,0
1671781197519935506,16,0
1671781197521703120,16,0
1671781197524141272,16,0
1671781197525917321,16,0
1671781197528058421,16,0
1671781197530198900,16,0
1671781197532026066,16,0
1671781197533818056,16,0
1671781197535719843,16,0
1671781197537429367,16,0
1671781197539189546,16,0
1671781197540911063,16,0
1671781197542630194,16,0
1671781197544405302,16,0
1671781197546203574,7,0
1671781197557816510,7,0
1671781197559559126,7,0
1671781197561262549,7,0
1671781197562963626,7,0
1671781197564678290,7,0
1671781197566558737,7,0
1671781197568646886,7,0
1671781197570670865,7,0
1671781197572483954,7,0
1671781197574329816,7,0
1671781197576112067,7,0
1671781197577851317,7,0
1671781197579666780,7,0
1671781197581410408,7,0
1671781197583153976,7,0
1671781197584905248,7,0
1671781197586950828,7,0
1671781197589215952,7,0
1671781197591508769,7,0
1671781197593405537,7,0
1671781197595210451,7,0
1671781197597007230,7,0
1671781197598945576,7,0
1671781197600897579,7,0
1671781197602686222,7,0
1671781197609358082,7,0
1671781197616071371,7,0
1671781197617944263,7,0
1671781197619679355,7,0
1671781197621481584,7,0
1671781197623401065,7,0
1671781197625140415,7,0
1671781197627292787,7,0
1671781197629310363,7,0
1671781197631110919,7,0
1671781197632898851,7,0
1671781197634684749,7,0
1671781197636398511,7,0
1671781197638189088,7,0
1671781197639990856,7,0
1671781197641714466,7,0
1671781197643517697,7,0
1671781197645257889,7,0
1671781197647433825,7,0
1671781197649618497,7,0
1671781197651797638,7,0
1671781197653665410,7,0
1671781197655652509,7,0
1671781197657398201,7,0
1671781197659149884,7,0
1671781197661095515,7,0
1671781197662837379,7,0
1671781197664580437,7,0
1671781197666317352,7,0
1671781197668593007,7,0
1671781197671173017,7,0
1671781197674187870,7,0
1671781197690394886,7,0
1671781197692195763,7,0
1671781197693949981,7,0
1671781197695697857,7,0
1671781197698045377,7,0
1671781197699762906,7,0
1671781197701535680,7,0
1671781197703253970,7,0
1671781197705035289,7,0
1671781197707191568,7,0
1671781197709397881,7,0
1671781197711225829,7,0
1671781197713004303,7,0
1671781197714797285,7,0
1671781197716513140,7,0
1671781197718236179,7,0
1671781197720037095,7,0
1671781197721841317,7,0
1671781197724044354,7,0
1671781197725904863,7,0
1671781197727998894,7,0
1671781197730246225,7,0
1671781197732132113,7,0
1671781197733853779,7,0
1671781197735649055,7,0
1671781197737369770,7,0
1671781197739262670,7,0
1671781197741149510,7,0
1671781197743050606,23,0
1671781197756452436,23,0
1671781197763094329,23,0
1671781197764822609,23,0
1671781197767058358,23,0
1671781197769169240,23,0
1671781197771290733,23,0
1671781197774210546,23,0
1671781197775968522,23,0
1671781197777681061,23,0
1671781197779438185,23,0
1671781197781160132,23,0
1671781197782874384,23,0
1671781197784590621,23,0
1671781197786375347,23,0
1671781197788605666,23,0
1671781197790721397,23,0
1671781197792609698,23,0
1671781197794356552,23,0
1671781197796103416,23,0
1671781197797846072,23,0
1671781197799624877,23,0
1671781197801472642,23,0
1671781197803226911,23,0
1671781197805087049,23,0
1671781197807196269,23,0
1671781197809500998,23,0
1671781197811421171,23,0
1671781197813170590,23,0
1671781197814964433,23,0
1671781197816682823,23,0
1671781197818400192,23,0
1671781197820184487,23,0
1671781197821919579,23,0
1671781197823662947,23,0
1671781197825390735,23,0
1671781197827500245,23,0
1671781197829646525,23,0
1671781197831511483,23,0
1671781197833247606,23,0
1671781197835001334,23,0
1671781197836737598,23,0
1671781197838492828,23,0
1671781197840235444,23,0
1671781197841968733,23,0
1671781197843709295,23,0
1671781197845442484,23,0
1671781197847579196,23,0
1671781197849785268,23,0
1671781197852007792,23,0
1671781197853933505,23,0
1671781197855875799,23,0
1671781197857668309,23,0
1671781197880611276,23,0
1671781197882488587,23,0
1671781197884455958,23,0
1671781197886239291,23,0
1671781197888576643,23,0
1671781197890962025,23,0
1671781197892881496,23,0
1671781197894693984,23,0
1671781197896486775,23,0
1671781197898414191,23,0
1671781197900390109,23,0
1671781197904366670,23,0
1671781197906813839,23,0
1671781197909164736,23,0
1671781197915117616,23,0
1671781197921955922,23,0
1671781197923957668,23,0
1671781197925910321,23,0
1671781197928092488,23,0
1671781197930218940,23,0
1671781197932168718,23,0
1671781197934305510,23,0
1671781197936075257,23,0
1671781197937845195,23,0
1671781197939563065,23,0
1671781197941287216,23,0
1671781197943644385,23,0
1671781197945812937,1,0
1671781197958763393,1,0
1671781197960494908,1,0
1671781197962245921,1,0
1671781197963955765,1,0
1671781197965666260,1,0
1671781197967756704,1,0
1671781197969897684,1,0
1671781197971784383,1,0
1671781197974184343,1,0
1671781197975889999,1,0
1671781197977601737,1,0
1671781197979306742,1,0
1671781197981004724,1,0
1671781197982712755,1,0
1671781197984417199,1,0
1671781197986125430,1,0
1671781197988210754,1,0
1671781197990462504,1,0
1671781197992278308,1,0
1671781197994026896,1,0
1671781197995736129,1,0
1671781197997727776,1,0
1671781197999438351,1,0
1671781198001325019,1,0
1671781198003097031,1,0
1671781198004840389,1,0
1671781198007075827,1,0
1671781198009202089,1,0
1671781198011099027,1,0
1671781198012808681,1,0
1671781198014596343,1,0
1671781198016306167,1,0
1671781198018072368,1,0
1671781198019776040,1,0
1671781198021493609,1,0
1671781198023241666,1,0
1671781198025001074,1,0
1671781198027112868,1,0
1671781198029292581,1,0
1671781198031121681,1,0
1671781198032857354,1,0
1671781198034643683,1,0
1671781198036369878,1,0
1671781198038122654,1,0
1671781198039832468,1,0
1671781198041537163,1,0
1671781198043238010,1,0
1671781198045020932,1,0
1671781198047429478,1,0
1671781198049507569,1,0
1671781198051755952,1,0
1671781198057352087,1,0
1671781198063985214,1,0
1671781198065702463,1,0
1671781198067852119,1,0
1671781198069927234,1,0
1671781198071736116,1,0
1671781198074011690,1,0
1671781198075926051,1,0
1671781198077731005,1,0
1671781198079453243,1,0
1671781198081164650,1,0
1671781198083023486,1,0
1671781198084851184,1,0
1671781198087206900,1,0
1671781198089373698,1,0
1671781198091365836,1,0
1671781198093287642,1,0
1671781198095103236,1,0
1671781198096950841,1,0
1671781198099054290,1,0
1671781198100855296,1,0
1671781198102655411,1,0
1671781198119553794,1,0
1671781198121666861,1,0
1671781198126591626,1,0
1671781198128902026,1,0
1671781198130707171,1,0
1671781198132427184,1,0
1671781198134200278,1,0
1671781198135936052,1,0
1671781198137692123,1,0
1671781198139423979,1,0
1671781198141139504,1,0
1671781198142866812,1,0
1671781198144734675,1,0
1671781198146735740,28,0
1671781198152017220,28,0
1671781198153753164,28,0
1671781198155533912,28,0
1671781198157251511,28,0
1671781198158968609,28,0
1671781198160689414,28,0
1671781198162412594,28,0
1671781198164187000,28,0
1671781198165920950,28,0
1671781198168065296,28,0
1671781198170182972,28,0
1671781198172052959,28,0
1671781198174014840,28,0
1671781198175765922,28,0
1671781198177499141,28,0
1671781198179241266,28,0
1671781198180979374,28,0
1671781198182712522,28,0
1671781198184446642,28,0
1671781198186273007,28,0
1671781198189017358,28,0
1671781198191273365,28,0
1671781198193246458,28,0
1671781198198619271,28,0
1671781198205409014,28,0
1671781198207564842,28,0
1671781198209798998,28,0
1671781198211901455,28,0
1671781198213685549,28,0
1671781198215683398,28,0
1671781198217452364,28,0
1671781198219227202,28,0
1671781198220963837,28,0
1671781198222723184,28,0
1671781198224481140,28,0
1671781198226473719,28,0
1671781198228739024,28,0
1671781198230739478,28,0
1671781198232609906,28,0
1671781198234559514,28,0
1671781198236550730,28,0
1671781198238414244,28,0
1671781198240166959,28,0
1671781198242124581,28,0
1671781198243902515,28,0
1671781198245667663,28,0
1671781198249232557,28,0
1671781198251516136,28,0
1671781198253343893,28,0
1671781198255103452,28,0
1671781198256920739,28,0
1671781198258758195,28,0
1671781198260502725,28,0
1671781198262225303,28,0
1671781198263946880,28,0
1671781198265665300,28,0
1671781198267768048,28,0
1671781198269988478,28,0
1671781198271812388,28,0
1671781198274091789,28,0
1671781198275813366,28,0
1671781198277534882,28,0
1671781198279283690,28,0
1671781198281031987,28,0
1671781198282805933,28,0
1671781198284609715,28,0
1671781198286784679,28,0
1671781198289121589,28,0
1671781198311414507,28,0
1671781198313296648,28,0
1671781198315352606,28,0
1671781198317135409,28,0
1671781198318914905,28,0
1671781198321182244,28,0
1671781198323992720,28,0
1671781198325866654,28,0
1671781198327961958,28,0
1671781198330118417,28,0
1671781198333991052,28,0
1671781198335925601,28,0
1671781198338111005,28,0
1671781198340273075,28,0
1671781198342180483,0,0
1671781198359153168,0,0
1671781198365898665,0,0
1671781198368304055,0,0
1671781198370454543,0,0
1671781198372386127,0,0
1671781198374407641,0,0
1671781198376261888,0,0
1671781198378014764,0,0
1671781198379736991,0,0
1671781198381464048,0,0
1671781198383198259,0,0
1671781198385082242,0,0
1671781198387198305,0,0
1671781198389396713,0,0
1671781198391248787,0,0
1671781198392976956,0,0
1671781198394678294,0,0
1671781198396505620,0,0
1671781198398332636,0,0
1671781198400154873,0,0
1671781198402102818,0,0
1671781198403856304,0,0
1671781198405601065,0,0
1671781198407752935,0,0
1671781198409864950,0,0
1671781198411701264,0,0
1671781198413419273,0,0
1671781198415137133,0,0
1671781198416858920,0,0
1671781198418636302,0,0
1671781198420432369,0,0
1671781198422172761,0,0
1671781198423911770,0,0
1671781198425633026,0,0
1671781198427732257,0,0
1671781198429846697,0,0
1671781198431712316,0,0
1671781198433444983,0,0
1671781198435200554,0,0
1671781198436913614,0,0
1671781198438700785,0,0
1671781198440411521,0,0
1671781198442126104,0,0
1671781198443866797,0,0
1671781198445584636,0,0
1671781198449039070,0,0
1671781198451266053,0,0
1671781198453119509,0,0
1671781198454823682,0,0
1671781198456527465,0,0
1671781198458254091,0,0
1671781198459961841,0,0
1671781198461683909,0,0
1671781198463406968,0,0
1671781198465222121,0,0
1671781198467454494,0,0
1671781198469562802,0,0
1671781198471407802,0,0
1671781198474135261,0,0
1671781198475913625,0,0
1671781198477653987,0,0
1671781198479400300,0,0
1671781198481216385,0,0
1671781198482955685,0,0
1671781198484719522,0,0
1671781198487145962,0,0
1671781198489317890,0,0
1671781198491460862,0,0
1671781198493329296,0,0
1671781198495254327,0,0
1671781198497794202,0,0
1671781198499742377,0,0
1671781198505604655,0,0
1671781198512356697,0,0
1671781198514299081,0,0
1671781198516267996,0,0
1671781198518019709,0,0
1671781198535180350,0,0
1671781198536954025,0,0
1671781198538812550,0,0
1671781198540690172,0,0
1671781198542657393,0,0
1671781198544735614,0,0
1671781198546912722,37,0
1671781198554942340,37,0
1671781198556690116,37,0
1671781198558419247,37,0
1671781198560141265,37,0
1671781198561857721,37,0
1671781198563575450,37,0
1671781198565322205,37,0
1671781198567424391,37,0
1671781198569537969,37,0
1671781198571371036,37,0
1671781198573869091,37,0
1671781198575629091,37,0
1671781198577345648,37,0
1671781198579062365,37,0
1671781198580787187,37,0
1671781198582538731,37,0
1671781198584258965,37,0
1671781198586001481,37,0
1671781198588109668,37,0
1671781198590335879,37,0
1671781198592228569,37,0
1671781198593971917,37,0
1671781198595698884,37,0
1671781198597549354,37,0
1671781198599278585,37,0
1671781198601037001,37,0
1671781198602771201,37,0
1671781198604500132,37,0
1671781198606516716,37,0
1671781198608539703,37,0
1671781198610569613,37,0
1671781198612386339,37,0
1671781198614112564,37,0
1671781198615846803,37,0
1671781198617597314,37,0
1671781198619336474,37,0
1671781198621274129,37,0
1671781198623143335,37,0
1671781198624896601,37,0
1671781198627009708,37,0
1671781198629131832,37,0
1671781198631049580,37,0
1671781198632801403,37,0
1671781198634655020,37,0
1671781198636537921,37,0
1671781198638362473,37,0
1671781198643421442,37,0
1671781198650731930,37,0
1671781198652593501,37,0
1671781198654353250,37,0
1671781198656110183,37,0
1671781198658032319,37,0
1671781198659849697,37,0
1671781198661729533,37,0
1671781198663569994,37,0
1671781198665370460,37,0
1671781198667644692,37,0
1671781198669784800,37,0
1671781198671776978,37,0
1671781198673833698,37,0
1671781198675593587,37,0
1671781198677472401,37,0
1671781198679321258,37,0
1671781198681086487,37,0
1671781198682983536,37,0
1671781198684706405,37,0
1671781198686905364,37,0
1671781198689023300,37,0
1671781198691151466,37,0
1671781198693019830,37,0
1671781198695016387,37,0
1671781198696976875,37,0
1671781198698738147,37,0
1671781198700471896,37,0
1671781198702221465,37,0
1671781198703953251,37,0
1671781198705678435,37,0
1671781198707859741,37,0
1671781198709991783,37,0
1671781198711835301,37,0
1671781198713666825,37,0
1671781198715381649,37,0
1671781198717180471,37,0
1671781198718927776,37,0
1671781198720768829,37,0
1671781198722578091,37,0
1671781198724332720,37,0
1671781198726127215,37,0
1671781198728342956,37,0
1671781198730349742,37,0
1671781198732172459,37,0
1671781198733959319,37,0
1671781198735721222,37,0
1671781198737455312,37,0
1671781198739197246,37,0
1671781198740932127,37,0
1671781198742680875,37,0
1671781198744620774,37,0
1671781198746758889,44,0
1671781198757784294,44,0
1671781198759530577,44,0
1671781198761263044,44,0
1671781198763024827,44,0
1671781198764777352,44,0
1671781198767333076,44,0
1671781198769457855,44,0
1671781198771497984,44,0
1671781198773899126,44,0
1671781198775767751,44,0
1671781198777555713,44,0
1671781198779268162,44,0
1671781198780991051,44,0
1671781198782715362,44,0
1671781198784444744,44,0
1671781198786408358,44,0
1671781198788620482,44,0
1671781198790734541,44,0
1671781198792627672,44,0
1671781198794421265,44,0
1671781198796195080,44,0
1671781198798270726,44,0
1671781198803647276,44,0
1671781198810488106,44,0
1671781198812230502,44,0
1671781198813970814,44,0
1671781198815710645,44,0
1671781198817444174,44,0
1671781198819181751,44,0
1671781198820992636,44,0
1671781198823124378,44,0
1671781198824855463,44,0
1671781198826974551,44,0
1671781198829267008,44,0
1671781198831083564,44,0
1671781198832999408,44,0
1671781198834744779,44,0
1671781198836481073,44,0
1671781198838227266,44,0
1671781198839981294,44,0
1671781198841852404,44,0
1671781198843689599,44,0
1671781198845573582,44,0
1671781198848985997,44,0
1671781198851133048,44,0
1671781198853050716,44,0
1671781198854826886,44,0
1671781198856547941,44,0
1671781198858272052,44,0
1671781198860018426,44,0
1671781198861844730,44,0
1671781198863583318,44,0
1671781198865315964,44,0
1671781198867432428,44,0
1671781198869629043,44,0
1671781198871452402,44,0
1671781198873686408,44,0
1671781198875779256,44,0
1671781198877496825,44,0
1671781198879304164,44,0
1671781198881025580,44,0
1671781198882935433,44,0
1671781198884677317,44,0
1671781198886891576,44,0
1671781198889185605,44,0
1671781198891185528,44,0
1671781198892909028,44,0
1671781198894651965,44,0
1671781198896407035,44,0
1671781198898189246,44,0
1671781198900002927,44,0
1671781198901783725,44,0
1671781198903503979,44,0
1671781198905226988,44,0
1671781198907367347,44,0
1671781198909511873,44,0
1671781198911319152,44,0
1671781198913030199,44,0
1671781198914754260,44,0
1671781198916477169,44,0
1671781198918222751,44,0
1671781198920021243,44,0
1671781198921814224,44,0
1671781198923640629,44,0
1671781198925490087,44,0
1671781198927526629,44,0
1671781198929663722,44,0
1671781198931515615,44,0
1671781198933224567,44,0
1671781198935021046,44,0
1671781198936736651,44,0
1671781198938520234,44,0
1671781198940360425,44,0
1671781198942077323,44,0
1671781198943804710,44,0
1671781198945564830,81,0
1671781198957753926,81,0
1671781198959581864,81,0
1671781198961346602,81,0
1671781198963105769,81,0
1671781198964887069,81,0
1671781198968176581,81,0
1671781198976686468,81,0
1671781198983709823,81,0
1671781198985428815,81,0
1671781198987552442,81,0
1671781198989817235,81,0
1671781198991676972,81,0
1671781198993402085,81,0
1671781198995125956,81,0
1671781198996845027,81,0
1671781198998805956,81,0
1671781199000700220,81,0
1671781199002468484,81,0
1671781199004199529,81,0
1671781199006058405,81,0
1671781199008275799,81,0
1671781199010281553,81,0
1671781199012079093,81,0
1671781199013827681,81,0
1671781199015562082,81,0
1671781199017291974,81,0
1671781199019017287,81,0
1671781199020754724,81,0
1671781199022727445,81,0
1671781199024468418,81,0
1671781199026912742,81,0
1671781199029038132,81,0
1671781199031057292,81,0
1671781199032806020,81,0
1671781199034644237,81,0
1671781199036371173,81,0
1671781199038256910,81,0
1671781199039962787,81,0
1671781199041705303,81,0
1671781199043417552,81,0
1671781199045288361,81,0
1671781199048959715,81,0
1671781199051098080,81,0
1671781199052944142,81,0
1671781199054949666,81,0
1671781199056693805,81,0
1671781199058592216,81,0
1671781199060306368,81,0
1671781199062021913,81,0
1671781199063720276,81,0
1671781199065427575,81,0
1671781199067861238,81,0
1671781199070814455,81,0
1671781199073773191,81,0
1671781199075624984,81,0
1671781199077333726,81,0
1671781199079046185,81,0
1671781199080751631,81,0
1671781199082463580,81,0
1671781199084178994,81,0
1671781199086023874,81,0
1671781199088140979,81,0
1671781199090165739,81,0
1671781199092007723,81,0
1671781199093836141,81,0
1671781199095564481,81,0
1671781199097563652,81,0
1671781199099368616,81,0
1671781199101250807,81,0
1671781199103126895,81,0
1671781199105118403,81,0
1671781199107293567,81,0
1671781199109398979,81,0
1671781199111310225,81,0
1671781199113034286,81,0
1671781199114779036,81,0
1671781199116542572,81,0
1671781199118295959,81,0
1671781199120124207,81,0
1671781199122241652,81,0
1671781199127536297,81,0
1671781199129722052,81,0
1671781199131541283,81,0
1671781199133804754,81,0
1671781199135561698,81,0
1671781199140330228,79,0
1671781199149107561,79,0
1671781199152480982,79,0
1671781199154261830,79,0
1671781199156030556,79,0
1671781199157751080,79,0
1671781199159608684,79,0
1671781199161335470,79,0
1671781199163066455,79,0
1671781199164791117,79,0
1671781199167539906,79,0
1671781199169841290,79,0
1671781199172067390,79,0
1671781199174552461,79,0
1671781199176283555,79,0
1671781199178141560,79,0
1671781199179912710,79,0
1671781199181787587,79,0
1671781199183562374,79,0
1671781199185424286,79,0
1671781199187576326,79,0
1671781199189743566,79,0
1671781199191786230,79,0
1671781199193737080,79,0
1671781199195808889,79,0
1671781199197550864,79,0
1671781199199441039,79,0
1671781199201213101,79,0
1671781199203036941,79,0
1671781199204946804,79,0
1671781199207306687,79,0
1671781199209759908,79,0
1671781199211783916,79,0
1671781199213534458,79,0
1671781199215253690,79,0
1671781199217123567,79,0
1671781199219079086,79,0
1671781199220869763,79,0
1671781199223015882,79,0
1671781199224773467,79,0
1671781199226889169,79,0
1671781199229141088,79,0
1671781199230943838,79,0
1671781199232679021,79,0
1671781199234390528,79,0
1671781199236169734,79,0
1671781199237895738,79,0
1671781199239639858,79,0
1671781199241345474,79,0
1671781199243070056,79,0
1671781199244937789,79,0
1671781199247120808,79,0
1671781199249193519,79,0
1671781199251408949,79,0
1671781199253563896,79,0
1671781199255484408,79,0
1671781199257370967,79,0
1671781199259103043,79,0
1671781199260851731,79,0
1671781199262823461,79,0
1671781199264557521,79,0
1671781199267035508,79,0
1671781199269237223,79,0
1671781199271075630,79,0
1671781199273643026,79,0
1671781199275714455,79,0
1671781199277423357,79,0
1671781199279287093,79,0
1671781199281023016,79,0
1671781199282733592,79,0
1671781199284471289,79,0
1671781199286669096,79,0
1671781199289019412,79,0
1671781199291291490,79,0
1671781199293180292,79,0
1671781199295278331,79,0
1671781199297867308,79,0
1671781199305597841,79,0
1671781199312452647,79,0
1671781199314268782,79,0
1671781199316217308,79,0
1671781199317947922,79,0
1671781199320064145,79,0
1671781199321790410,79,0
1671781199323915329,79,0
1671781199325801537,79,0
1671781199328089495,79,0
1671781199330469637,79,0
1671781199332253552,79,0
1671781199334193321,79,0
1671781199335959441,79,0
1671781199337899872,79,0
1671781199339632880,79,0
1671781199341732151,79,0
1671781199343833105,79,0
1671781199345846323,79,0
1671781199352100784,79,0
1671781199354042176,79,0
1671781199356100670,79,0
1671781199357891537,79,0
1671781199359774459,79,0
1671781199361578712,79,0
1671781199363305268,79,0
1671781199365361778,79,0
1671781199367777627,79,0
1671781199370164352,79,0
1671781199373627994,79,0
1671781199375723598,79,0
1671781199377879215,79,0
1671781199379634265,79,0
1671781199381710212,79,0
1671781199383425937,79,0
1671781199385166099,79,0
1671781199387364207,79,0
1671781199389815253,79,0
1671781199392048187,79,0
1671781199394033983,79,0
1671781199395889092,79,0
1671781199397983483,79,0
1671781199400042899,79,0
1671781199401779173,79,0
1671781199403494788,79,0
1671781199405270397,79,0
1671781199407270601,79,0
1671781199409743669,79,0
1671781199411821880,79,0
1671781199413618147,79,0
1671781199415399066,79,0
1671781199417286005,79,0
1671781199419242065,79,0
1671781199421024026,79,0
1671781199422999493,79,0
1671781199425166241,79,0
1671781199427282124,79,0
1671781199429399128,79,0
1671781199431356130,79,0
1671781199433154962,79,0
1671781199434955288,79,0
1671781199436684018,79,0
1671781199438862318,79,0
1671781199440848104,79,0
1671781199442585972,79,0
1671781199444617354,79,0
1671781199447162168,79,0
1671781199449803233,79,0
1671781199460368077,79,0
1671781199467702130,79,0
1671781199470021067,79,0
1671781199472288245,79,0
1671781199474284832,79,0
1671781199476010165,79,0
1671781199477729618,79,0
1671781199479626255,79,0
1671781199481466977,79,0
1671781199483331264,79,0
1671781199485221158,79,0
1671781199487770871,79,0
1671781199489986793,79,0
1671781199492082267,79,0
1671781199493899304,79,0
1671781199495860193,79,0
1671781199497832904,79,0
1671781199499881930,79,0
1671781199501942448,79,0
1671781199504003286,79,0
1671781199506184382,79,0
1671781199508375987,79,0
1671781199510682470,79,0
1671781199512820985,79,0
1671781199514588939,79,0
1671781199516453465,79,0
1671781199518352336,79,0
1671781199520455885,79,0
1671781199522300524,79,0
1671781199524568715,79,0
1671781199527258913,79,0
1671781199529567320,79,0
1671781199531854286,79,0
1671781199533945351,79,0
1671781199536023783,79,0
1671781199538024267,79,0
1671781199540078543,79,0
1671781199542022890,79,0
1671781199543722666,79,0
1671781199545447789,78,0
1671781199551380351,78,0
1671781199553246561,78,0
1671781199555327677,78,0
1671781199557217792,78,0
1671781199558946092,78,0
1671781199560967505,78,0
1671781199562991073,78,0
1671781199564956921,78,0
1671781199567455668,78,0
1671781199569771208,78,0
1671781199571715636,78,0
