timestamp,device_0,device_1
1671780912416078715,4,0
1671780912420116985,4,0
1671780912421967958,4,0
1671780912424059254,4,0
1671780912426209643,4,0
1671780912428144144,4,0
1671780912429879920,4,0
1671780912431665509,4,0
1671780912433943889,4,0
1671780912435842371,3,0
1671780912440134691,3,0
1671780912449909709,3,0
1671780912451660973,3,0
1671780912453522546,3,0
1671780912455238695,3,0
1671780912457799928,3,0
1671780912460257056,3,0
1671780912462466566,3,0
1671780912464680303,3,0
1671780912466559299,3,0
1671780912468282902,3,0
1671780912470024508,3,0
1671780912471724256,3,0
1671780912473567594,3,0
1671780912475284555,3,0
1671780912477474949,3,0
1671780912479790899,3,0
1671780912481641572,3,0
1671780912483505639,3,0
1671780912485202762,3,0
1671780912486921235,3,0
1671780912488695543,3,0
1671780912490422993,3,0
1671780912492289536,3,0
1671780912494038978,3,0
1671780912495778841,3,0
1671780912497942364,3,0
1671780912500118150,3,0
1671780912502021862,3,0
1671780912503768959,3,0
1671780912505491981,3,0
1671780912507247885,3,0
1671780912509035579,3,0
1671780912510910337,3,0
1671780912512763163,3,0
1671780912515568557,3,0
1671780912517757077,3,0
1671780912519856448,3,0
1671780912521909914,3,0
1671780912523660218,3,0
1671780912525601572,3,0
1671780912527461331,3,0
1671780912533571802,3,0
1671780912541132311,3,0
1671780912543052404,3,0
1671780912544771358,3,0
1671780912546714344,3,0
1671780912548477612,3,0
1671780912550254014,3,0
1671780912551987825,3,0
1671780912553703523,3,0
1671780912555421716,3,0
1671780912557891648,3,0
1671780912560238927,3,0
1671780912562324052,3,0
1671780912564313727,3,0
1671780912566192662,3,0
1671780912567904453,3,0
1671780912569623276,3,0
1671780912571343433,3,0
1671780912573107132,3,0
1671780912574831737,3,0
1671780912576737272,3,0
1671780912578824341,3,0
1671780912581007420,3,0
1671780912582911323,3,0
1671780912584626670,3,0
1671780912586360673,3,0
1671780912588128009,3,0
1671780912590030379,3,0
1671780912591739454,3,0
1671780912593504194,3,0
1671780912595232105,3,0
1671780912597321878,3,0
1671780912599426049,3,0
1671780912601494943,3,0
1671780912603234156,3,0
1671780912605019285,3,0
1671780912606750502,3,0
1671780912622696856,3,0
1671780912624406271,3,0
1671780912626215996,3,0
1671780912627945029,3,0
1671780912629659625,3,0
1671780912631373619,3,0
1671780912633091551,3,0
1671780912635049657,3,0
1671780912637038040,2,0
1671780912642414806,2,0
1671780912644148568,2,0
1671780912645899512,2,0
1671780912647670644,2,0
1671780912649420677,2,0
1671780912651153427,2,0
1671780912652877521,2,0
1671780912654599180,2,0
1671780912656503654,2,0
1671780912658743992,2,0
1671780912660940907,2,0
1671780912662770540,2,0
1671780912664633746,2,0
1671780912666432331,2,0
1671780912668129434,2,0
1671780912669829823,2,0
1671780912671569736,2,0
1671780912673280074,2,0
1671780912674993497,2,0
1671780912677035631,2,0
1671780912679465075,2,0
1671780912681825299,2,0
1671780912687763947,2,0
1671780912694621328,2,0
1671780912696354379,2,0
1671780912698578737,2,0
1671780912700684791,2,0
1671780912702491000,2,0
1671780912704211767,2,0
1671780912705925370,2,0
1671780912707640808,2,0
1671780912709351085,2,0
1671780912711069719,2,0
1671780912712798191,2,0
1671780912715527762,2,0
1671780912717614911,2,0
1671780912719833618,2,0
1671780912721737190,2,0
1671780912723451224,2,0
1671780912725164888,2,0
1671780912726986687,2,0
1671780912728740387,2,0
1671780912730597531,2,0
1671780912732540568,2,0
1671780912734407992,2,0
1671780912736287719,2,0
1671780912739392528,2,0
1671780912741586298,2,0
1671780912743427062,2,0
1671780912745192485,2,0
1671780912747052444,2,0
1671780912748845127,2,0
1671780912750720176,2,0
1671780912752647753,2,0
1671780912754518032,2,0
1671780912756460127,2,0
1671780912758934988,2,0
1671780912761174796,2,0
1671780912763333670,2,0
1671780912765269793,2,0
1671780912767429258,2,0
1671780912769175624,2,0
1671780912770995147,2,0
1671780912772737395,2,0
1671780912787645138,2,0
1671780912789423134,2,0
1671780912791186752,2,0
1671780912793039199,2,0
1671780912794780635,2,0
1671780912796660202,2,0
1671780912798900630,2,0
1671780912801007776,2,0
1671780912802819715,2,0
1671780912804612929,2,0
1671780912806388530,2,0
1671780912808172528,2,0
1671780912809888045,2,0
1671780912811825080,2,0
1671780912813643442,2,0
1671780912815739507,2,0
1671780912817903581,2,0
1671780912820409279,2,0
1671780912822261796,2,0
1671780912824054489,2,0
1671780912825940178,2,0
1671780912827932949,4,0
1671780912845706560,4,0
1671780912851276821,4,0
1671780912859055311,4,0
1671780912861564807,4,0
1671780912863793913,4,0
1671780912865768399,4,0
1671780912867540153,4,0
1671780912869345259,4,0
1671780912898594778,4,0
1671780912900606033,4,0
1671780912902766130,4,0
1671780912904510983,4,0
1671780912906345105,4,0
1671780912908349447,4,0
1671780912910281493,4,0
1671780912912083734,4,0
1671780912913821994,4,0
1671780912915793474,4,0
1671780912917992925,4,0
1671780912920249875,4,0
1671780912922182001,4,0
1671780912925901981,4,0
1671780912927625984,4,0
1671780912930323495,4,0
1671780912932174768,4,0
1671780912933915343,4,0
1671780912935680034,4,0
1671780912939373054,4,0
1671780912942004169,4,0
1671780912943869529,4,0
1671780912945641823,4,0
1671780912947351078,4,0
1671780912949032451,4,0
1671780912950766835,4,0
1671780912952490709,4,0
1671780912954230833,4,0
1671780912955972619,4,0
1671780912958739581,4,0
1671780912960925245,4,0
1671780912963065464,4,0
1671780912965038647,4,0
1671780912966900552,4,0
1671780912981872676,4,0
1671780912983978641,4,0
1671780912985778218,4,0
1671780912987826944,4,0
1671780912989613535,4,0
1671780912991356043,4,0
1671780912993092069,4,0
1671780912994828586,4,0
1671780912996876821,4,0
1671780912999409041,4,0
1671780913001807718,4,0
1671780913003743601,4,0
1671780913008539922,4,0
1671780913016491168,4,0
1671780913018781650,4,0
1671780913020828643,4,0
1671780913022608451,4,0
1671780913024360678,4,0
1671780913026091424,4,0
1671780913027817633,4,0
1671780913029550643,4,0
1671780913031330753,4,0
1671780913033259352,4,0
1671780913035098603,4,0
1671780913037251816,1,0
1671780913042447061,1,0
1671780913044187496,1,0
1671780913045924143,1,0
1671780913047664477,1,0
1671780913049409159,1,0
1671780913051139214,1,0
1671780913052885750,1,0
1671780913054637506,1,0
1671780913056727050,1,0
1671780913058894290,1,0
1671780913060924741,1,0
1671780913062770374,1,0
1671780913064594546,1,0
1671780913066393872,1,0
1671780913068148214,1,0
1671780913069899509,1,0
1671780913071634783,1,0
1671780913073365900,1,0
1671780913075093600,1,0
1671780913077183594,1,0
1671780913079467295,1,0
1671780913081590903,1,0
1671780913083323833,1,0
1671780913085033429,1,0
1671780913086783011,1,0
1671780913088630617,1,0
1671780913090374117,1,0
1671780913092111636,1,0
1671780913093850438,1,0
1671780913095595151,1,0
1671780913097726413,1,0
1671780913099882762,1,0
1671780913101760275,1,0
1671780913103694024,1,0
1671780913119753331,1,0
1671780913121549731,1,0
1671780913123311977,1,0
1671780913125033256,1,0
1671780913126789039,1,0
1671780913128533110,1,0
1671780913130470967,1,0
1671780913132197425,1,0
1671780913134073105,1,0
1671780913135839589,1,0
1671780913139413825,1,0
1671780913141599389,1,0
1671780913143514743,1,0
1671780913145636928,1,0
1671780913151542934,1,0
1671780913159041815,1,0
1671780913161156025,1,0
1671780913163274804,1,0
1671780913165183507,1,0
1671780913166912670,1,0
1671780913168628598,1,0
1671780913170345588,1,0
1671780913172063039,1,0
1671780913173778837,1,0
1671780913175494946,1,0
1671780913177607934,1,0
1671780913179734076,1,0
1671780913181617891,1,0
1671780913183354458,1,0
1671780913185087218,1,0
1671780913186939033,1,0
1671780913188691170,1,0
1671780913190420133,1,0
1671780913192256168,1,0
1671780913193986403,1,0
1671780913195714754,1,0
1671780913197839934,1,0
1671780913199952551,1,0
1671780913201843119,1,0
1671780913203583344,1,0
1671780913205337204,1,0
1671780913207052801,1,0
1671780913208830636,1,0
1671780913210545342,1,0
1671780913212322195,1,0
1671780913214060375,1,0
1671780913215830557,1,0
1671780913217926432,1,0
1671780913219949119,1,0
1671780913221758053,1,0
1671780913223478730,1,0
1671780913225194337,1,0
1671780913226932858,1,0
1671780913228718127,1,0
1671780913230444765,1,0
1671780913232168860,1,0
1671780913233989766,1,0
1671780913235753575,1,0
1671780913242001124,1,0
1671780913243744074,1,0
1671780913245464541,1,0
1671780913247185469,1,0
1671780913248893883,1,0
1671780913250602988,1,0
1671780913252328284,1,0
1671780913254052468,1,0
1671780913255788114,1,0
1671780913258393210,1,0
1671780913260852361,1,0
1671780913262863005,1,0
1671780913265005207,1,0
1671780913266762012,1,0
1671780913268476307,1,0
1671780913270206353,1,0
1671780913271915619,1,0
1671780913273630285,1,0
1671780913275379887,1,0
1671780913277462777,1,0
1671780913279550487,1,0
1671780913281401941,1,0
1671780913283253335,1,0
1671780913285236598,1,0
1671780913291642707,1,0
1671780913301034662,1,0
1671780913302885725,1,0
1671780913304618425,1,0
1671780913306354440,1,0
1671780913308103411,1,0
1671780913309835099,1,0
1671780913311687906,1,0
1671780913313419935,1,0
1671780913315224370,1,0
1671780913317369558,1,0
1671780913319497033,1,0
1671780913321355240,1,0
1671780913323082099,1,0
1671780913324817635,1,0
1671780913326618223,1,0
1671780913328347736,1,0
1671780913330168332,1,0
1671780913331901573,1,0
1671780913333633842,1,0
1671780913335415704,1,0
1671780913337609594,1,0
1671780913339731199,1,0
1671780913342024717,1,0
1671780913343880830,1,0
1671780913345605134,1,0
1671780913347338204,1,0
1671780913349033413,1,0
1671780913350769840,1,0
1671780913352490699,1,0
1671780913354232175,1,0
1671780913355969193,1,0
1671780913358403306,1,0
1671780913360966653,1,0
1671780913363249432,1,0
1671780913365162603,1,0
1671780913366877800,1,0
1671780913368592566,1,0
1671780913370310988,1,0
1671780913372033940,1,0
1671780913373767401,1,0
1671780913375492216,1,0
1671780913377600304,1,0
1671780913379736025,1,0
1671780913381580396,1,0
1671780913383326792,1,0
1671780913385036097,1,0
1671780913386831926,1,0
1671780913388566750,1,0
1671780913390281376,1,0
1671780913392094348,1,0
1671780913393871051,1,0
1671780913395597889,1,0
1671780913397625886,1,0
1671780913399774220,1,0
1671780913401639390,1,0
1671780913403381629,1,0
1671780913405113908,1,0
1671780913407130093,1,0
1671780913408873633,1,0
1671780913410611573,1,0
1671780913412352949,1,0
1671780913414093904,1,0
1671780913415963732,1,0
1671780913418045241,1,0
1671780913420042130,1,0
1671780913421871222,1,0
1671780913423758744,1,0
1671780913425705527,1,0
1671780913427497098,1,0
1671780913433018800,0,0
1671780913442211757,0,0
1671780913444029387,0,0
1671780913445768700,0,0
1671780913447500739,0,0
1671780913449218601,0,0
1671780913450941663,0,0
1671780913452664273,0,0
1671780913454394729,0,0
1671780913456121167,0,0
1671780913458628198,0,0
1671780913460996188,0,0
1671780913463114846,0,0
1671780913465035350,0,0
1671780913466768260,0,0
1671780913468502292,0,0
1671780913470238820,0,0
1671780913471972262,0,0
1671780913473723427,0,0
1671780913475458210,0,0
1671780913477556049,0,0
1671780913479684125,0,0
1671780913481540167,0,0
1671780913483268268,0,0
1671780913485007109,0,0
1671780913486743988,0,0
1671780913488463954,0,0
1671780913490189691,0,0
1671780913491940735,0,0
1671780913493701558,0,0
1671780913495436662,0,0
1671780913497532928,0,0
1671780913499742128,0,0
1671780913501559368,0,0
1671780913503321012,0,0
1671780913505030007,0,0
1671780913506753289,0,0
1671780913508467193,0,0
1671780913510200985,0,0
1671780913512000672,0,0
1671780913513744263,0,0
1671780913515532127,0,0
1671780913517627691,0,0
1671780913519755326,0,0
1671780913521625054,0,0
1671780913523360770,0,0
1671780913525086186,0,0
1671780913526817203,0,0
1671780913528541528,0,0
1671780913530264770,0,0
1671780913531995506,0,0
1671780913533727404,0,0
1671780913535588245,0,0
1671780913539147673,0,0
1671780913541293313,0,0
1671780913543213476,0,0
1671780913544947919,0,0
1671780913546684336,0,0
1671780913548391658,0,0
1671780913550100513,0,0
1671780913551886683,0,0
1671780913553597191,0,0
1671780913555373294,0,0
1671780913558021111,0,0
1671780913560556615,0,0
1671780913562679261,0,0
1671780913564891546,0,0
1671780913566894987,0,0
1671780913568983469,0,0
1671780913575058423,0,0
1671780913581662176,0,0
1671780913583390798,0,0
1671780913585116805,0,0
1671780913586844566,0,0
1671780913588608244,0,0
1671780913590345252,0,0
1671780913592244005,0,0
1671780913593975102,0,0
1671780913595706139,0,0
1671780913597902875,0,0
1671780913599987899,0,0
1671780913601836117,0,0
1671780913603553528,0,0
1671780913605357302,0,0
1671780913607148593,0,0
1671780913608869411,0,0
1671780913610598794,0,0
1671780913612332125,0,0
1671780913615266032,0,0
1671780913617435255,0,0
1671780913619541922,0,0
1671780913621376594,0,0
1671780913623106008,0,0
1671780913624824551,0,0
1671780913626535610,0,0
1671780913628249734,0,0
1671780913629954732,0,0
1671780913631661673,0,0
1671780913633375647,0,0
1671780913635110722,0,0
1671780913637256603,0,0
1671780913647147298,0,0
1671780913648897461,0,0
1671780913650618499,0,0
1671780913652356579,0,0
1671780913654087675,0,0
1671780913655829582,0,0
1671780913657987344,0,0
1671780913660214427,0,0
1671780913662033109,0,0
1671780913663792410,0,0
1671780913665628916,0,0
1671780913667354743,0,0
1671780913669030034,0,0
1671780913670746142,0,0
1671780913672463724,0,0
1671780913674188599,0,0
1671780913675909547,0,0
1671780913678025330,0,0
1671780913680279534,0,0
1671780913682125247,0,0
1671780913683860191,0,0
1671780913685595496,0,0
1671780913687757046,0,0
1671780913689484035,0,0
1671780913691237394,0,0
1671780913693017944,0,0
1671780913694749982,0,0
1671780913696880342,0,0
1671780913699100342,0,0
1671780913700934383,0,0
1671780913702684556,0,0
1671780913704661217,0,0
1671780913706721876,0,0
1671780913708587546,0,0
1671780913715139812,0,0
1671780913721835387,0,0
1671780913723574118,0,0
1671780913725414151,0,0
1671780913727149256,0,0
1671780913728891043,0,0
1671780913730611229,0,0
1671780913732343218,0,0
1671780913734089623,0,0
1671780913735811302,0,0
1671780913739071885,0,0
1671780913741163903,0,0
1671780913743015929,0,0
1671780913744878043,0,0
1671780913746605062,0,0
1671780913748331220,0,0
1671780913750057738,0,0
1671780913751785408,0,0
1671780913753515112,0,0
1671780913755244867,0,0
1671780913757396488,0,0
1671780913759618381,0,0
1671780913761476758,0,0
1671780913763200450,0,0
1671780913764948759,0,0
1671780913766681289,0,0
1671780913768417084,0,0
1671780913770211982,0,0
1671780913771942809,0,0
1671780913773682212,0,0
1671780913775399342,0,0
1671780913777496800,0,0
1671780913779635646,0,0
1671780913781492941,0,0
1671780913783208700,0,0
1671780913784927514,0,0
1671780913786639515,0,0
1671780913788358929,0,0
1671780913790069567,0,0
1671780913791795033,0,0
1671780913793589690,0,0
1671780913795316059,0,0
1671780913797440338,0,0
1671780913799567662,0,0
1671780913801499979,0,0
1671780913803263426,0,0
1671780913804994884,0,0
1671780913806720530,0,0
1671780913808445676,0,0
1671780913810186411,0,0
1671780913811957724,0,0
1671780913813688781,0,0
1671780913815534985,0,0
1671780913817660256,0,0
1671780913819771900,0,0
1671780913821630338,0,0
1671780913823354803,0,0
1671780913825136596,0,0
1671780913826868263,0,0
1671780913828675864,0,0
1671780913830411139,0,0
1671780913832139530,0,0
1671780913833970356,0,0
1671780913835702004,0,0
1671780913841820300,0,0
1671780913843617321,0,0
1671780913845568694,0,0
1671780913847412102,0,0
1671780913852912463,0,0
1671780913860001571,0,0
1671780913862136500,0,0
1671780913864412987,0,0
1671780913866186314,0,0
1671780913867908884,0,0
1671780913869625283,0,0
1671780913871343075,0,0
1671780913873218804,0,0
1671780913874944491,0,0
1671780913877035396,0,0
1671780913879095425,0,0
1671780913881203253,0,0
1671780913883022987,0,0
1671780913884759404,0,0
1671780913886502102,0,0
1671780913888270389,0,0
1671780913889991187,0,0
1671780913891813677,0,0
1671780913893545385,0,0
1671780913895306819,0,0
1671780913897506780,0,0
1671780913899728122,0,0
1671780913901540192,0,0
1671780913903313609,0,0
1671780913905030760,0,0
1671780913906754964,0,0
1671780913908478857,0,0
1671780913910202319,0,0
1671780913911967681,0,0
1671780913913695761,0,0
1671780913915557575,0,0
1671780913917681002,0,0
1671780913919791806,0,0
1671780913921617953,0,0
1671780913923385949,0,0
1671780913925190094,0,0
1671780913926913616,0,0
1671780913928702792,0,0
1671780913930429401,0,0
1671780913932168714,0,0
1671780913933971366,0,0
1671780913935742799,0,0
1671780913939165087,0,0
1671780913941199276,0,0
1671780913943065227,0,0
1671780913944799791,0,0
1671780913946533934,0,0
1671780913948248069,0,0
1671780913950023078,0,0
1671780913951738826,0,0
1671780913953456918,0,0
1671780913955230044,0,0
1671780913958115730,0,0
1671780913961035311,0,0
1671780913963151714,0,0
1671780913965109419,0,0
1671780913966844443,0,0
1671780913968670458,0,0
1671780913970391176,0,0
1671780913972103739,0,0
1671780913973828504,0,0
1671780913975559690,0,0
1671780913977664753,0,0
1671780913979958110,0,0
1671780913981839772,0,0
1671780913983724940,0,0
1671780913985786230,0,0
1671780913991868989,0,0
1671780913998902542,0,0
1671780914000766019,0,0
1671780914002531511,0,0
1671780914004263179,0,0
1671780914006162293,0,0
1671780914007899691,0,0
1671780914009620699,0,0
1671780914011546815,0,0
1671780914013261260,0,0
1671780914015358458,0,0
1671780914017465634,0,0
1671780914019682247,0,0
1671780914021656413,0,0
1671780914023369256,0,0
1671780914025198428,0,0
1671780914026969600,0,0
1671780914028705827,0,0
1671780914030425422,0,0
1671780914032149886,0,0
1671780914033893456,0,0
1671780914035629804,0,0
1671780914041719877,0,0
1671780914043452416,0,0
1671780914045195195,0,0
1671780914046904651,0,0
1671780914048647541,0,0
1671780914050361095,0,0
1671780914052100768,0,0
1671780914053836243,0,0
1671780914055574002,0,0
1671780914057708330,0,0
1671780914059848329,0,0
1671780914061703320,0,0
1671780914063433435,0,0
1671780914065217752,0,0
1671780914066952485,0,0
1671780914068687299,0,0
1671780914070412004,0,0
1671780914072134766,0,0
1671780914073875060,0,0
1671780914075602210,0,0
1671780914077701030,0,0
1671780914079838854,0,0
1671780914081677985,0,0
1671780914083394635,0,0
1671780914085153255,0,0
1671780914086882788,0,0
1671780914088622311,0,0
1671780914090346304,0,0
1671780914092215030,0,0
1671780914093950947,0,0
1671780914095673979,0,0
1671780914097781977,0,0
1671780914099901146,0,0
1671780914101690793,0,0
1671780914103446967,0,0
1671780914105168476,0,0
1671780914106888773,0,0
1671780914108741881,0,0
1671780914110473649,0,0
1671780914112196240,0,0
1671780914114007147,0,0
1671780914115737452,0,0
1671780914117464431,0,0
1671780914119196300,0,0
1671780914120992500,0,0
1671780914122940476,0,0
1671780914124878884,0,0
1671780914126707545,0,0
1671780914132160616,0,0
1671780914138781251,0,0
1671780914140516727,0,0
1671780914142241682,0,0
1671780914143975343,0,0
1671780914145708885,0,0
1671780914147428870,0,0
1671780914149190174,0,0
1671780914150912846,0,0
1671780914152637902,0,0
1671780914154424634,0,0
1671780914156156993,0,0
1671780914157885224,0,0
1671780914159611742,0,0
1671780914161339302,0,0
1671780914163071491,0,0
1671780914164792560,0,0
1671780914166523186,0,0
1671780914168246097,0,0
1671780914169970371,0,0
1671780914171697230,0,0
1671780914173421413,0,0
1671780914175145668,0,0
1671780914176870694,0,0
1671780914178596040,0,0
1671780914180328379,0,0
1671780914182050478,0,0
1671780914183773891,0,0
1671780914185497393,0,0
1671780914187226737,0,0
1671780914188957213,0,0
1671780914190690865,0,0
1671780914192420459,0,0
1671780914194157637,0,0
1671780914195888443,0,0
1671780914197619660,0,0
1671780914199351880,0,0
1671780914201085552,0,0
1671780914202809625,0,0
1671780914204547044,0,0
1671780914206267420,0,0
1671780914207997265,0,0
1671780914209719615,0,0
1671780914211458818,0,0
1671780914213179145,0,0
1671780914214940378,0,0
1671780914216658871,0,0
1671780914218382334,0,0
1671780914220102580,0,0
1671780914221831032,0,0
1671780914223548023,0,0
1671780914225275102,0,0
1671780914227001550,0,0
1671780914228745691,0,0
1671780914230483952,0,0
1671780914232214968,0,0
1671780914233949101,0,0
1671780914235681761,0,0
1671780914237476930,0,0
1671780914239204429,0,0
1671780914240938722,0,0
1671780914242672935,0,0
1671780914244399843,0,0
1671780914246144707,0,0
1671780914247924516,0,0
1671780914249644452,0,0
1671780914251375749,0,0
1671780914253093891,0,0
1671780914254829937,0,0
1671780914256552117,0,0
1671780914258270931,0,0
1671780914260028839,0,0
1671780914261902405,0,0
1671780914264030301,0,0
1671780914265842420,0,0
1671780914270835453,0,0
1671780914277440628,0,0
1671780914279187144,0,0
1671780914280931355,0,0
1671780914282739849,0,0
1671780914284504830,0,0
1671780914286247870,0,0
1671780914287972735,0,0
1671780914289698441,0,0
1671780914291545396,0,0
1671780914293663273,0,0
1671780914295753999,0,0
1671780914297996752,0,0
1671780914299805435,0,0
1671780914301513589,0,0
1671780914303232162,0,0
1671780914304959461,0,0
1671780914306684948,0,0
1671780914308416717,0,0
1671780914310161139,0,0
1671780914311929325,0,0
1671780914313662176,0,0
1671780914315386681,0,0
1671780914317120613,0,0
1671780914318851459,0,0
1671780914320588047,0,0
1671780914322321708,0,0
1671780914324052384,0,0
1671780914325782349,0,0
1671780914327515209,0,0
1671780914329249232,0,0
1671780914330968106,0,0
1671780914332742384,0,0
1671780914334479823,0,0
1671780914336219205,0,0
1671780914337943990,0,0
1671780914339667774,0,0
1671780914341392168,0,0
1671780914343118797,0,0
1671780914344846878,0,0
1671780914346571181,0,0
1671780914348290656,0,0
1671780914350011163,0,0
1671780914351731831,0,0
1671780914353451998,0,0
1671780914355174718,0,0
1671780914356896848,0,0
1671780914358626462,0,0
1671780914360379079,0,0
1671780914362112862,0,0
1671780914363897069,0,0
1671780914365690153,0,0
1671780914367412123,0,0
1671780914369134222,0,0
1671780914370857585,0,0
1671780914372582930,0,0
1671780914374320390,0,0
1671780914376054312,0,0
1671780914377780921,0,0
1671780914379508591,0,0
1671780914381239848,0,0
1671780914382969191,0,0
1671780914384718142,0,0
1671780914386484806,0,0
1671780914388205724,0,0
1671780914389941440,0,0
1671780914391668419,0,0
1671780914393397883,0,0
1671780914395125192,0,0
1671780914396849406,0,0
1671780914398695110,0,0
1671780914400473186,0,0
1671780914402437172,0,0
1671780914408234081,0,0
1671780914415160553,0,0
1671780914416914503,0,0
1671780914418658715,0,0
1671780914420400171,0,0
1671780914422205668,0,0
1671780914423938699,0,0
1671780914425659698,0,0
1671780914427379192,0,0
1671780914429101062,0,0
1671780914430885499,0,0
1671780914432620363,0,0
1671780914434425510,0,0
1671780914436153080,0,0
1671780914437920426,0,0
1671780914439649839,0,0
1671780914441370426,0,0
1671780914443094019,0,0
1671780914444816960,0,0
1671780914446545482,0,0
1671780914448273915,0,0
1671780914450010031,0,0
1671780914451745927,0,0
1671780914453473106,0,0
1671780914455188012,0,0
1671780914456922315,0,0
1671780914458652170,0,0
1671780914460383879,0,0
1671780914462110066,0,0
1671780914463846724,0,0
1671780914465657140,0,0
1671780914469906118,0,0
1671780914472010591,0,0
1671780914474125181,0,0
1671780914475956277,0,0
1671780914477680019,0,0
1671780914479390407,0,0
1671780914481104822,0,0
1671780914482812425,0,0
1671780914484530268,0,0
1671780914486270522,0,0
1671780914488004895,0,0
1671780914489729950,0,0
1671780914491574982,0,0
1671780914493302602,0,0
1671780914495031185,0,0
1671780914496760078,0,0
1671780914498508066,0,0
1671780914500244473,0,0
1671780914501973015,0,0
1671780914503705235,0,0
1671780914505438416,0,0
1671780914507172128,0,0
1671780914508908975,0,0
1671780914510640593,0,0
1671780914512443415,0,0
1671780914514508402,0,0
1671780914516240141,0,0
1671780914517974795,0,0
1671780914519689611,0,0
1671780914521404747,0,0
1671780914523127989,0,0
1671780914524953013,0,0
1671780914526670685,0,0
1671780914528394659,0,0
1671780914530124403,0,0
1671780914531852885,0,0
1671780914533726571,0,0
1671780914535499236,0,0
1671780914537285016,0,0
1671780914539062841,0,0
1671780914541168015,0,0
1671780914547124325,0,0
1671780914553643098,0,0
1671780914555418949,0,0
1671780914557151639,0,0
1671780914558901971,0,0
1671780914560622929,0,0
1671780914562353365,0,0
1671780914565293685,0,0
1671780914567040090,0,0
1671780914568766829,0,0
1671780914570527060,0,0
1671780914572260041,0,0
1671780914573990607,0,0
1671780914575719951,0,0
1671780914577452290,0,0
1671780914579184800,0,0
1671780914580920956,0,0
1671780914582653766,0,0
1671780914584373882,0,0
1671780914586114938,0,0
1671780914587850383,0,0
1671780914589565480,0,0
1671780914591347072,0,0
1671780914593033885,0,0
1671780914594766064,0,0
1671780914596499465,0,0
1671780914598226174,0,0
1671780914599947523,0,0
1671780914601668331,0,0
1671780914603390090,0,0
1671780914605111789,0,0
1671780914606846993,0,0
1671780914608574483,0,0
1671780914610304799,0,0
1671780914612090028,0,0
1671780914614374009,0,0
1671780914616174366,0,0
1671780914617897718,0,0
1671780914619609598,0,0
1671780914621318924,0,0
1671780914623034232,0,0
1671780914624749780,0,0
1671780914626563523,0,0
1671780914628291243,0,0
1671780914630016899,0,0
1671780914631744650,0,0
1671780914633583009,0,0
1671780914635312924,0,0
1671780914637241845,0,0
1671780914638980887,0,0
1671780914640707094,0,0
1671780914642493585,0,0
1671780914644228810,0,0
1671780914645964746,0,0
1671780914647693759,0,0
1671780914649422302,0,0
1671780914651151515,0,0
1671780914652881329,0,0
1671780914654617686,0,0
1671780914656352069,0,0
1671780914658071273,0,0
1671780914659806198,0,0
1671780914661526384,0,0
1671780914663284592,0,0
1671780914665025558,0,0
1671780914666825514,0,0
1671780914668552784,0,0
1671780914670284292,0,0
1671780914672004458,0,0
1671780914673727250,0,0
1671780914675462925,0,0
1671780914677219770,0,0
1671780914679352175,0,0
1671780914685374891,0,0
1671780914692123588,0,0
1671780914693855426,0,0
1671780914695584750,0,0
1671780914697316097,0,0
1671780914699037715,0,0
1671780914700771918,0,0
1671780914702504939,0,0
1671780914704231698,0,0
1671780914705957375,0,0
1671780914707683242,0,0
1671780914709427153,0,0
1671780914711310256,0,0
1671780914713031925,0,0
1671780914714765868,0,0
1671780914716497396,0,0
1671780914718240766,0,0
1671780914719967114,0,0
1671780914721694393,0,0
1671780914723421432,0,0
1671780914725149854,0,0
1671780914726884758,0,0
1671780914728617399,0,0
1671780914730351872,0,0
1671780914732072709,0,0
1671780914733865663,0,0
1671780914735652094,0,0
1671780914737387128,0,0
1671780914739124477,0,0
1671780914740852910,0,0
1671780914742664989,0,0
1671780914744395124,0,0
1671780914746126321,0,0
1671780914747853941,0,0
1671780914749573707,0,0
1671780914751298051,0,0
1671780914753022396,0,0
1671780914754752150,0,0
1671780914756481644,0,0
1671780914758216317,0,0
1671780914759951562,0,0
1671780914761680364,0,0
1671780914763410039,0,0
1671780914765187053,0,0
1671780914766920073,0,0
1671780914768921300,0,0
1671780914770664750,0,0
1671780914772398171,0,0
1671780914774124178,0,0
1671780914775860626,0,0
1671780914777588587,0,0
1671780914779317199,0,0
1671780914781034419,0,0
1671780914782767049,0,0
1671780914784487135,0,0
1671780914786222871,0,0
1671780914787943488,0,0
1671780914789664296,0,0
1671780914791506032,0,0
1671780914793228843,0,0
1671780914794956643,0,0
1671780914796680727,0,0
1671780914798412976,0,0
1671780914800130688,0,0
1671780914801874108,0,0
1671780914803604614,0,0
1671780914805324259,0,0
1671780914807048853,0,0
1671780914808781493,0,0
1671780914810524302,0,0
1671780914812316605,0,0
1671780914814355724,0,0
1671780914816262001,0,0
1671780914818433899,0,0
1671780914824422301,0,0
1671780914831349333,0,0
1671780914833033541,0,0
1671780914834777303,0,0
1671780914836506987,0,0
1671780914838627619,0,0
1671780914840940694,0,0
1671780914842646012,0,0
1671780914844364114,0,0
1671780914846079061,0,0
1671780914847795371,0,0
1671780914849517892,0,0
1671780914851248507,0,0
1671780914852982429,0,0
1671780914854705331,0,0
1671780914856495871,0,0
1671780914858224283,0,0
1671780914859958375,0,0
1671780914861680876,0,0
1671780914863404067,0,0
