timestamp,device_0,device_1
1671780841933108070,0,0
1671780841934939614,0,0
1671780841936670217,0,0
1671780841938464340,0,0
1671780841940490742,0,0
1671780841942616189,0,0
1671780841944447401,0,0
1671780841946226766,0,0
1671780841947960044,0,0
1671780841949681220,0,0
1671780841951449304,0,0
1671780841953178204,0,0
1671780841954904800,0,0
1671780841956628801,0,0
1671780841958376587,0,0
1671780841961230949,0,0
1671780841963341920,0,0
1671780841965210854,0,0
1671780841966964150,0,0
1671780841968718438,0,0
1671780841970439544,0,0
1671780841972162062,0,0
1671780841973886032,0,0
1671780841975596768,0,0
1671780841977329104,0,0
1671780841979248733,0,0
1671780841981366517,0,0
1671780841983388810,0,0
1671780841985206107,0,0
1671780841986923937,0,0
1671780841988692972,0,0
1671780841990413356,0,0
1671780841992131687,0,0
1671780841993853183,0,0
1671780841995576182,0,0
1671780841997301596,0,0
1671780841999259417,0,0
1671780842001547602,0,0
1671780842003677428,0,0
1671780842005540401,0,0
1671780842007282455,0,0
1671780842009023478,0,0
1671780842011107527,0,0
1671780842012846857,0,0
1671780842014563765,0,0
1671780842016477273,0,0
1671780842018295422,0,0
1671780842020468309,0,0
1671780842022701500,0,0
1671780842027877761,0,0
1671780842034830872,0,0
1671780842036560804,0,0
1671780842038674620,0,0
1671780842040795009,0,0
1671780842042929324,0,0
1671780842044781446,0,0
1671780842046535103,0,0
1671780842048276867,0,0
1671780842050091990,0,0
1671780842051839485,0,0
1671780842053585378,0,0
1671780842055336369,0,0
1671780842057188822,0,0
1671780842059288932,1,0
1671780842064460763,1,0
1671780842066298599,1,0
1671780842082134230,1,0
1671780842083966886,1,0
1671780842085742254,1,0
1671780842087933616,1,0
1671780842089711388,1,0
1671780842091474162,1,0
1671780842093187764,1,0
1671780842094901696,1,0
1671780842096622450,1,0
1671780842098344818,1,0
1671780842100568241,1,0
1671780842102789770,1,0
1671780842104632745,1,0
1671780842106374229,1,0
1671780842108105864,1,0
1671780842109826028,1,0
1671780842111545681,1,0
1671780842113267047,1,0
1671780842115017497,1,0
1671780842116846645,1,0
1671780842118577299,1,0
1671780842120715501,1,0
1671780842122884000,1,0
1671780842124703511,1,0
1671780842126445866,1,0
1671780842128185547,1,0
1671780842129925888,1,0
1671780842131666461,1,0
1671780842133410109,1,0
1671780842135203941,1,0
1671780842136945706,1,0
1671780842138875194,1,0
1671780842141085702,1,0
1671780842143239163,1,0
1671780842145032124,1,0
1671780842146749162,1,0
1671780842148493121,1,0
1671780842150222291,1,0
1671780842151944819,1,0
1671780842153672367,1,0
1671780842155603649,1,0
1671780842157658814,1,0
1671780842161101857,1,0
1671780842163157623,1,0
1671780842168467254,1,0
1671780842175025010,1,0
1671780842176762767,1,0
1671780842178630388,1,0
1671780842180781284,1,0
1671780842182893257,1,0
1671780842184745019,1,0
1671780842186489919,1,0
1671780842188447671,1,0
1671780842190177422,1,0
1671780842191902305,1,0
1671780842193625074,1,0
1671780842195346049,1,0
1671780842197082974,1,0
1671780842198995400,1,0
1671780842201192824,1,0
1671780842203371973,1,0
1671780842205224927,1,0
1671780842206960901,1,0
1671780842208700070,1,0
1671780842211061814,1,0
1671780842212790243,1,0
1671780842214539862,1,0
1671780842216338364,1,0
1671780842218081901,1,0
1671780842220209272,1,0
1671780842222229561,1,0
1671780842224044704,1,0
1671780842225804793,1,0
1671780842227538672,1,0
1671780842229263485,1,0
1671780842230992185,1,0
1671780842232720213,1,0
1671780842234587504,1,0
1671780842236317316,1,0
1671780842238726920,1,0
1671780842240869701,1,0
1671780842243048279,1,0
1671780842244862800,1,0
1671780842246585899,1,0
1671780842248361007,1,0
1671780842250093514,1,0
1671780842251830359,1,0
1671780842253575770,1,0
1671780842255319218,1,0
1671780842257137987,1,0
1671780842259064360,0,0
1671780842264154438,0,0
1671780842265978708,0,0
1671780842267711576,0,0
1671780842269462638,0,0
1671780842271202399,0,0
1671780842272946688,0,0
1671780842274680627,0,0
1671780842276396201,0,0
1671780842278176668,0,0
1671780842280355697,0,0
1671780842282507314,0,0
1671780842284439007,0,0
1671780842286170432,0,0
1671780842287965276,0,0
1671780842289680040,0,0
1671780842291446761,0,0
1671780842293173457,0,0
1671780842294900254,0,0
1671780842296667105,0,0
1671780842298519659,0,0
1671780842300708396,0,0
1671780842303309962,0,0
1671780842305259999,0,0
1671780842311539741,0,0
1671780842318282726,0,0
1671780842320419054,0,0
1671780842322631646,0,0
1671780842324463651,0,0
1671780842326344407,0,0
1671780842328085790,0,0
1671780842329845117,0,0
1671780842331572655,0,0
1671780842333292838,0,0
1671780842335068186,0,0
1671780842336792237,0,0
1671780842338538871,0,0
1671780842340564160,0,0
1671780842342686572,0,0
1671780842344569272,0,0
1671780842346290458,0,0
1671780842348015942,0,0
1671780842349727188,0,0
1671780842351475144,0,0
1671780842353193054,0,0
1671780842354911434,0,0
1671780842356648570,0,0
1671780842358433446,0,0
1671780842360952526,0,0
1671780842363187400,0,0
1671780842365030786,0,0
1671780842366777821,0,0
1671780842368498064,0,0
1671780842370238086,0,0
1671780842371978598,0,0
1671780842373703871,0,0
1671780842375428603,0,0
1671780842377154468,0,0
1671780842379081140,0,0
1671780842381688065,0,0
1671780842383813553,0,0
1671780842385937217,0,0
1671780842387946787,0,0
1671780842389682861,0,0
1671780842391427440,0,0
1671780842393156030,0,0
1671780842394875873,0,0
1671780842396594704,0,0
1671780842398319316,0,0
1671780842400425388,0,0
1671780842402694577,0,0
1671780842404561758,0,0
1671780842406291279,0,0
1671780842408008036,0,0
1671780842409937274,0,0
1671780842411654833,0,0
1671780842413368795,0,0
1671780842415304736,0,0
1671780842417034768,0,0
1671780842418839461,0,0
1671780842420989185,0,0
1671780842423084816,0,0
1671780842424875834,0,0
1671780842426596879,0,0
1671780842428345306,0,0
1671780842430069828,0,0
1671780842431792296,0,0
1671780842433520294,0,0
1671780842435320107,0,0
1671780842437090755,0,0
1671780842439075879,0,0
1671780842441469492,0,0
1671780842444059617,0,0
1671780842445939221,0,0
1671780842447749905,0,0
1671780842458847893,0,0
1671780842464220904,0,0
1671780842466029735,0,0
1671780842467775317,0,0
1671780842469559221,0,0
1671780842471359987,0,0
1671780842473034464,0,0
1671780842474781288,0,0
1671780842476504578,0,0
1671780842478241773,0,0
1671780842480989365,0,0
1671780842483252001,0,0
1671780842485375125,0,0
1671780842487841224,0,0
1671780842489575994,0,0
1671780842491335142,0,0
1671780842493032292,0,0
1671780842494756333,0,0
1671780842496485844,0,0
1671780842498223711,0,0
1671780842500445772,0,0
1671780842502654557,0,0
1671780842504522699,0,0
1671780842506248834,0,0
1671780842507967906,0,0
1671780842509687519,0,0
1671780842511408143,0,0
1671780842513130972,0,0
1671780842514858780,0,0
1671780842516617116,0,0
1671780842518364220,0,0
1671780842520476183,0,0
1671780842522685409,0,0
1671780842524547680,0,0
1671780842526392198,0,0
1671780842528216699,0,0
1671780842529948805,0,0
1671780842531682334,0,0
1671780842533401015,0,0
1671780842535184117,0,0
1671780842536905203,0,0
1671780842538934008,0,0
1671780842541267479,0,0
1671780842543405880,0,0
1671780842545205252,0,0
1671780842546945113,0,0
1671780842548670887,0,0
1671780842550386603,0,0
1671780842552110012,0,0
1671780842553826189,0,0
1671780842555553576,0,0
1671780842557347439,0,0
1671780842559452528,0,0
1671780842561582695,0,0
1671780842563603085,0,0
1671780842565436512,0,0
1671780842567181633,0,0
1671780842568970526,0,0
1671780842570700649,0,0
1671780842572417045,0,0
1671780842574170141,0,0
1671780842575893681,0,0
1671780842577618804,0,0
1671780842580121033,0,0
1671780842582510098,0,0
1671780842584863756,0,0
1671780842586791311,0,0
1671780842588603698,0,0
1671780842593866802,0,0
1671780842600957141,0,0
1671780842603129137,0,0
1671780842604985047,0,0
1671780842606729727,0,0
1671780842608470800,0,0
1671780842610903998,0,0
1671780842612622819,0,0
1671780842614346349,0,0
1671780842616135453,0,0
1671780842617856258,0,0
1671780842619896104,0,0
1671780842622115309,0,0
1671780842623978593,0,0
1671780842625716189,0,0
1671780842627454898,0,0
1671780842629183988,0,0
1671780842630897189,0,0
1671780842632632742,0,0
1671780842634619448,0,0
1671780842636355381,0,0
1671780842638451975,0,0
1671780842640613661,0,0
1671780842642757053,0,0
1671780842644545916,0,0
1671780842646269716,0,0
1671780842648003916,0,0
1671780842649765637,0,0
1671780842651503805,0,0
1671780842653238746,0,0
1671780842654969430,0,0
1671780842656697168,0,0
1671780842658514375,0,0
1671780842663786787,0,0
1671780842665559600,0,0
1671780842667276768,0,0
1671780842668993996,0,0
1671780842670710533,0,0
1671780842672431117,0,0
1671780842674226292,0,0
1671780842676005247,0,0
1671780842677739898,0,0
1671780842679899390,0,0
1671780842681997206,0,0
1671780842683852845,0,0
1671780842685574141,0,0
1671780842687790951,0,0
1671780842689510223,0,0
1671780842691298245,0,0
1671780842693032996,0,0
1671780842694764060,0,0
1671780842696502869,0,0
1671780842698245185,0,0
1671780842700339884,0,0
1671780842702626015,0,0
1671780842704494557,0,0
1671780842706232835,0,0
1671780842707956145,0,0
1671780842709739347,0,0
1671780842711460843,0,0
1671780842713182189,0,0
1671780842715169717,0,0
1671780842716897876,0,0
1671780842718625464,0,0
1671780842720733188,0,0
1671780842723160165,0,0
1671780842725110052,0,0
1671780842727446918,0,0
1671780842729279774,0,0
1671780842734669347,0,0
1671780842742280329,0,0
1671780842744003789,0,0
1671780842745734242,0,0
1671780842747466469,0,0
1671780842749293584,0,0
1671780842751050778,0,0
1671780842752760993,0,0
1671780842754483079,0,0
1671780842756580664,0,0
1671780842758715970,0,0
1671780842761302598,0,0
1671780842763466007,0,0
1671780842765322197,0,0
1671780842767024628,0,0
1671780842768731847,0,0
1671780842770443214,0,0
1671780842772173998,0,0
1671780842773896015,0,0
1671780842775621749,0,0
1671780842777337995,0,0
1671780842779596534,0,0
1671780842781792565,0,0
1671780842783696506,0,0
1671780842785420036,0,0
1671780842787289331,0,0
1671780842789104954,0,0
1671780842790816041,0,0
1671780842792526697,0,0
1671780842794249064,0,0
1671780842795995588,0,0
1671780842797703729,0,0
1671780842799822124,0,0
1671780842802005611,0,0
1671780842804022825,0,0
1671780842805740594,0,0
1671780842807536910,0,0
1671780842809247976,0,0
1671780842811023644,0,0
1671780842812739730,0,0
1671780842814458732,0,0
1671780842816187963,0,0
1671780842817902546,0,0
1671780842820013917,0,0
1671780842822176906,0,0
1671780842824024340,0,0
1671780842825731449,0,0
1671780842827441744,0,0
1671780842829164292,0,0
1671780842830877012,0,0
1671780842832599730,0,0
1671780842834476289,0,0
1671780842836195000,0,0
1671780842838452787,0,0
1671780842840543750,0,0
1671780842842541878,0,0
1671780842844356309,0,0
1671780842846093044,0,0
1671780842847833837,0,0
1671780842849596871,0,0
1671780842851323798,0,0
1671780842853034133,0,0
1671780842854743707,0,0
1671780842856481614,0,0
1671780842858239689,1,0
1671780842863750870,1,0
1671780842865631486,1,0
1671780842867413506,1,0
1671780842870064215,1,0
1671780842871820276,1,0
1671780842877176907,1,0
1671780842884173661,1,0
1671780842885964718,1,0
1671780842887806732,1,0
1671780842889547354,1,0
1671780842891283458,1,0
1671780842893010003,1,0
1671780842894728113,1,0
1671780842896472503,1,0
1671780842898244484,1,0
1671780842900248293,1,0
1671780842902567025,1,0
1671780842904403558,1,0
1671780842906183214,1,0
1671780842907943393,1,0
1671780842910837310,1,0
1671780842912580597,1,0
1671780842914311801,1,0
1671780842916064365,1,0
1671780842917775782,1,0
1671780842919808165,1,0
1671780842921941247,1,0
1671780842923779032,1,0
1671780842925562345,1,0
1671780842927330860,1,0
1671780842929029613,1,0
1671780842930734789,1,0
1671780842932443962,1,0
1671780842934476394,1,0
1671780842936199464,1,0
1671780842938131617,1,0
1671780842940367303,1,0
1671780842942524250,1,0
1671780842944370071,1,0
1671780842946072311,1,0
1671780842947821429,1,0
1671780842949535722,1,0
1671780842951243201,1,0
1671780842952939971,1,0
1671780842954707354,1,0
1671780842956442225,1,0
1671780842958159614,1,0
1671780842960914158,1,0
1671780842963091974,1,0
1671780842964918649,1,0
1671780842966651266,1,0
1671780842968405073,1,0
1671780842970174249,1,0
1671780842971955537,1,0
1671780842973723320,1,0
1671780842975442502,1,0
1671780842977158087,1,0
1671780842979570426,1,0
1671780842981608479,1,0
1671780842983466453,1,0
1671780842985264343,1,0
1671780842987389821,1,0
1671780842989163526,1,0
1671780842990863100,1,0
1671780842992573846,1,0
1671780842994342702,1,0
1671780842996102981,1,0
1671780842997861908,1,0
1671780843000003146,1,0
1671780843002120769,1,0
1671780843003996796,1,0
1671780843005750834,1,0
1671780843007679431,1,0
1671780843009464878,1,0
1671780843011658023,1,0
1671780843013452868,1,0
1671780843019233568,1,0
1671780843025974470,1,0
1671780843027827804,1,0
1671780843029537158,1,0
1671780843031246601,1,0
1671780843032967306,1,0
1671780843034782599,1,0
1671780843036512040,1,0
1671780843038399800,1,0
1671780843040544725,1,0
1671780843042537452,1,0
1671780843044309945,1,0
1671780843046019478,1,0
1671780843047756534,1,0
1671780843049596593,1,0
1671780843051385967,1,0
1671780843053156264,1,0
1671780843054921673,1,0
1671780843056767774,1,0
1671780843058561166,2,0
1671780843063763546,2,0
1671780843065503978,2,0
1671780843067231235,2,0
1671780843068951850,2,0
1671780843070675510,2,0
1671780843072432493,2,0
1671780843074195788,2,0
1671780843075946059,2,0
1671780843077654981,2,0
1671780843079732409,2,0
1671780843081824554,2,0
1671780843083668040,2,0
1671780843085388464,2,0
1671780843087098358,2,0
1671780843089154275,2,0
1671780843090900358,2,0
1671780843092626984,2,0
1671780843094354501,2,0
1671780843096077691,2,0
1671780843097809897,2,0
1671780843099922521,2,0
1671780843102192071,2,0
1671780843104048782,2,0
1671780843105778594,2,0
1671780843107500801,2,0
1671780843109232477,2,0
1671780843110956067,2,0
1671780843112687552,2,0
1671780843114408828,2,0
1671780843116141024,2,0
1671780843117877909,2,0
1671780843120028224,2,0
1671780843122157920,2,0
1671780843124019150,2,0
1671780843125753720,2,0
1671780843127505364,2,0
1671780843129216781,2,0
1671780843130933358,2,0
1671780843132649333,2,0
1671780843134371441,2,0
1671780843136143973,2,0
1671780843137937135,2,0
1671780843140032165,2,0
1671780843142170427,2,0
1671780843144042047,2,0
1671780843145767090,2,0
1671780843147495479,2,0
1671780843149305051,2,0
1671780843151180197,2,0
1671780843153589721,2,0
1671780843155448626,2,0
1671780843163113049,2,0
1671780843169792614,2,0
1671780843171849874,2,0
1671780843174506683,2,0
1671780843176544336,2,0
1671780843199760254,2,0
1671780843201896021,2,0
1671780843203753474,2,0
1671780843205487844,2,0
1671780843207213138,2,0
1671780843208963158,2,0
1671780843210745980,2,0
1671780843212473848,2,0
1671780843214219459,2,0
1671780843216002882,2,0
1671780843217809829,2,0
1671780843219827924,2,0
1671780843221835189,2,0
1671780843223649881,2,0
1671780843225394300,2,0
1671780843227124893,2,0
1671780843228850718,2,0
1671780843230587633,2,0
1671780843232350627,2,0
1671780843234395974,2,0
1671780843236148038,2,0
1671780843238009468,2,0
1671780843240191252,2,0
1671780843242306010,2,0
1671780843244169013,2,0
1671780843245897663,2,0
1671780843247611074,2,0
1671780843249366314,2,0
1671780843251153925,2,0
1671780843252876302,2,0
1671780843254600975,2,0
1671780843256332289,2,0
1671780843258062582,1,0
1671780843269710977,1,0
1671780843271442693,1,0
1671780843273166433,1,0
1671780843274889142,1,0
1671780843276613023,1,0
1671780843278367341,1,0
1671780843281025002,1,0
1671780843283227115,1,0
1671780843285460737,1,0
1671780843288053025,1,0
1671780843289777697,1,0
1671780843291496899,1,0
1671780843293216331,1,0
1671780843295018279,1,0
1671780843296817021,1,0
1671780843299989273,1,0
1671780843302170035,1,0
1671780843307845016,1,0
1671780843314427790,1,0
1671780843316256989,1,0
1671780843317997892,1,0
1671780843320163475,1,0
1671780843322388982,1,0
1671780843324246955,1,0
1671780843325964955,1,0
1671780843327684758,1,0
1671780843329434498,1,0
1671780843331193374,1,0
1671780843332930971,1,0
1671780843334691651,1,0
1671780843336432093,1,0
1671780843338172244,1,0
1671780843340281251,1,0
1671780843342403693,1,0
1671780843344266927,1,0
1671780843346086177,1,0
1671780843347818955,1,0
1671780843349568143,1,0
1671780843351287996,1,0
1671780843353014923,1,0
1671780843354734005,1,0
1671780843356459969,1,0
1671780843358192536,1,0
1671780843360598573,1,0
1671780843362737707,1,0
1671780843364638862,1,0
1671780843366414641,1,0
1671780843368150454,1,0
1671780843369868103,1,0
1671780843371586443,1,0
1671780843373307889,1,0
1671780843375029425,1,0
1671780843376749559,1,0
1671780843378620697,1,0
1671780843381554099,1,0
1671780843383809292,1,0
1671780843385840241,1,0
1671780843387911205,1,0
1671780843389633653,1,0
1671780843391358064,1,0
1671780843393094539,1,0
1671780843394857353,1,0
1671780843396597474,1,0
1671780843398331785,1,0
1671780843400444979,1,0
1671780843402835607,1,0
1671780843404676799,1,0
1671780843406406281,1,0
1671780843408128789,1,0
1671780843410778646,1,0
1671780843412522193,1,0
1671780843414263106,1,0
1671780843416083419,1,0
1671780843417810986,1,0
1671780843419948617,1,0
1671780843422094744,1,0
1671780843424003103,1,0
1671780843425730761,1,0
1671780843427463408,1,0
1671780843429197147,1,0
1671780843430989928,1,0
1671780843432725380,1,0
1671780843434575369,1,0
1671780843436374682,1,0
1671780843438226454,1,0
1671780843440458994,1,0
1671780843443220671,1,0
1671780843445033550,1,0
1671780843450109131,1,0
1671780843456784258,1,0
1671780843458589232,0,0
1671780843469808668,0,0
1671780843471545713,0,0
1671780843473272409,0,0
1671780843474994657,0,0
1671780843476717937,0,0
1671780843478581661,0,0
1671780843481198676,0,0
1671780843483336848,0,0
1671780843485456665,0,0
1671780843487909370,0,0
1671780843489629053,0,0
1671780843491356691,0,0
1671780843493086022,0,0
1671780843494823308,0,0
1671780843496546407,0,0
1671780843498474162,0,0
1671780843500736308,0,0
1671780843502847278,0,0
1671780843504718487,0,0
1671780843506442087,0,0
1671780843508179914,0,0
1671780843510634703,0,0
1671780843512351601,0,0
1671780843514063829,0,0
1671780843515791798,0,0
1671780843517515127,0,0
1671780843519610849,0,0
1671780843521729675,0,0
1671780843523603729,0,0
1671780843525340634,0,0
1671780843527078882,0,0
1671780843528820406,0,0
1671780843530542243,0,0
1671780843532273868,0,0
1671780843534260284,0,0
1671780843536004262,0,0
1671780843537830035,0,0
1671780843539944693,0,0
1671780843542211577,0,0
1671780843544033543,0,0
1671780843545797199,0,0
1671780843547525167,0,0
1671780843549268254,0,0
1671780843551083937,0,0
1671780843552815672,0,0
1671780843554559620,0,0
1671780843556379853,0,0
1671780843558117599,0,0
1671780843560696562,0,0
1671780843562820047,0,0
1671780843564669624,0,0
1671780843566445864,0,0
1671780843568187298,0,0
1671780843570213879,0,0
1671780843571934063,0,0
1671780843573653175,0,0
1671780843575371154,0,0
1671780843577089384,0,0
1671780843579921685,0,0
1671780843582493314,0,0
1671780843584943835,0,0
1671780843586704195,0,0
1671780843592024447,0,0
1671780843598760309,0,0
1671780843601031983,0,0
1671780843603096506,0,0
1671780843604968486,0,0
1671780843606702716,0,0
1671780843608458958,0,0
1671780843610616777,0,0
1671780843612357239,0,0
1671780843614100856,0,0
1671780843615902203,0,0
1671780843617638297,0,0
1671780843619750640,0,0
1671780843621990885,0,0
1671780843623844620,0,0
1671780843625586355,0,0
1671780843627327358,0,0
1671780843629032633,0,0
1671780843630761493,0,0
1671780843632515952,0,0
1671780843634327037,0,0
1671780843636063942,0,0
1671780843637900355,0,0
1671780843640149556,0,0
1671780843642272890,0,0
1671780843644110075,0,0
1671780843645872879,0,0
1671780843647601098,0,0
1671780843649418164,0,0
1671780843651148497,0,0
1671780843652881385,0,0
1671780843654626275,0,0
1671780843656370694,0,0
1671780843658125463,0,0
1671780843667225263,0,0
1671780843668964352,0,0
1671780843670705565,0,0
1671780843672456938,0,0
1671780843674217748,0,0
1671780843675963841,0,0
1671780843677712949,0,0
1671780843679803221,0,0
1671780843681951983,0,0
1671780843683828661,0,0
1671780843685563523,0,0
1671780843687875292,0,0
1671780843689656912,0,0
1671780843691381634,0,0
1671780843693107148,0,0
1671780843694833623,0,0
1671780843696557624,0,0
1671780843698318054,0,0
1671780843700531318,0,0
1671780843702751644,0,0
1671780843704640717,0,0
1671780843706381138,0,0
1671780843708180211,0,0
1671780843710609462,0,0
1671780843712337851,0,0
1671780843714075878,0,0
1671780843715801402,0,0
1671780843717525082,0,0
1671780843719670537,0,0
1671780843721996532,0,0
1671780843723972048,0,0
1671780843726389216,0,0
1671780843728162379,0,0
1671780843733494855,0,0
1671780843741160630,0,0
1671780843743022381,0,0
1671780843744758755,0,0
1671780843746527630,0,0
1671780843748265578,0,0
1671780843749996512,0,0
1671780843751736823,0,0
1671780843753477947,0,0
1671780843755240821,0,0
1671780843757541309,0,0
1671780843760169845,0,0
1671780843762495862,0,0
1671780843764466848,0,0
1671780843766210747,0,0
1671780843767949065,0,0
1671780843769672485,0,0
1671780843771410261,0,0
1671780843773136477,0,0
1671780843775025729,0,0
1671780843776749680,0,0
1671780843778929951,0,0
1671780843781034740,0,0
1671780843783081941,0,0
1671780843784887205,0,0
1671780843787698015,0,0
1671780843789585394,0,0
1671780843791342347,0,0
1671780843793032604,0,0
1671780843794756475,0,0
1671780843796480827,0,0
1671780843798216610,0,0
1671780843800318744,0,0
1671780843802523682,0,0
1671780843804389380,0,0
1671780843806161742,0,0
1671780843807951266,0,0
1671780843810555247,0,0
1671780843812286281,0,0
1671780843814008999,0,0
1671780843815724334,0,0
1671780843817442113,0,0
1671780843819530682,0,0
1671780843821677320,0,0
1671780843823530935,0,0
1671780843825291835,0,0
1671780843827021437,0,0
1671780843828741621,0,0
1671780843830465501,0,0
1671780843832195774,0,0
1671780843834198180,0,0
1671780843835925036,0,0
1671780843837740820,0,0
1671780843839889652,0,0
1671780843842006885,0,0
1671780843843871521,0,0
1671780843845591304,0,0
1671780843847310396,0,0
1671780843849032152,0,0
1671780843850876901,0,0
1671780843852605991,0,0
1671780843854349499,0,0
1671780843856083699,0,0
1671780843857830493,0,0
1671780843866793374,0,0
1671780843868595312,0,0
1671780843870351324,0,0
1671780843872140297,0,0
1671780843873914623,0,0
1671780843875692455,0,0
1671780843882461940,0,0
1671780843890328012,0,0
1671780843892058926,0,0
1671780843893777136,0,0
1671780843895506527,0,0
1671780843897235537,0,0
1671780843899348061,0,0
1671780843901458821,0,0
1671780843903379643,0,0
1671780843905103303,0,0
1671780843906829829,0,0
1671780843908587413,0,0
1671780843910522392,0,0
1671780843912250531,0,0
1671780843913979030,0,0
1671780843915741243,0,0
1671780843917464282,0,0
1671780843919561587,0,0
1671780843921694659,0,0
1671780843923549136,0,0
1671780843925263429,0,0
1671780843926965428,0,0
1671780843928672648,0,0
1671780843930375769,0,0
1671780843932082137,0,0
1671780843933985075,0,0
1671780843935712753,0,0
1671780843937445962,0,0
1671780843939549298,0,0
1671780843941746571,0,0
1671780843943544261,0,0
1671780843945315671,0,0
1671780843947026107,0,0
1671780843948743215,0,0
1671780843950457127,0,0
1671780843952180436,0,0
1671780843953883518,0,0
1671780843955592871,0,0
1671780843957350816,0,0
1671780843959493476,0,0
1671780843961599818,0,0
1671780843963627913,0,0
1671780843965501806,0,0
1671780843967225406,0,0
1671780843968955940,0,0
1671780843970671715,0,0
1671780843972380557,0,0
1671780843974086444,0,0
1671780843975795286,0,0
1671780843977509669,0,0
1671780843979750274,0,0
1671780843981883747,0,0
1671780843983738605,0,0
1671780843985457526,0,0
1671780843987668385,0,0
1671780843989395703,0,0
1671780843991111208,0,0
1671780843992830850,0,0
1671780843994543490,0,0
1671780843996269945,0,0
1671780843998004486,0,0
1671780844000104165,0,0
1671780844002288785,0,0
1671780844004134155,0,0
1671780844005889315,0,0
1671780844007611804,0,0
1671780844010477498,0,0
1671780844012233970,0,0
1671780844013971617,0,0
1671780844015764748,0,0
1671780844017552199,0,0
1671780844019739313,0,0
1671780844022129600,0,0
1671780844024048599,0,0
1671780844026660124,0,0
1671780844028524960,0,0
1671780844034127775,0,0
1671780844041692580,0,0
1671780844043858094,0,0
1671780844045661164,2,0
1671780844072037191,2,0
1671780844073963283,2,0
1671780844076089662,2,0
1671780844077925474,2,0
1671780844080552117,2,0
1671780844083411199,2,0
1671780844085449372,2,0
1671780844087788783,2,0
1671780844089561426,2,0
1671780844093164881,2,0
1671780844095209757,2,0
1671780844097031592,2,0
1671780844099577984,2,0
1671780844101762553,2,0
1671780844103624194,2,0
1671780844105345620,2,0
1671780844107142919,2,0
1671780844108921483,2,0
1671780844110655954,2,0
1671780844112445308,2,0
1671780844114366941,2,0
1671780844116166866,2,0
1671780844117879906,2,0
1671780844120055490,2,0
1671780844122192610,2,0
1671780844124067926,2,0
1671780844125899761,2,0
1671780844127627128,2,0
1671780844129346480,2,0
1671780844131081041,2,0
1671780844132823637,2,0
1671780844134611689,2,0
1671780844136347893,2,0
1671780844138278433,2,0
1671780844140531512,2,0
1671780844142535290,2,0
1671780844144354801,2,0
1671780844146066779,2,0
1671780844147859179,2,0
1671780844149575285,2,0
1671780844151302883,2,0
1671780844153032685,2,0
1671780844154871011,2,0
1671780844156958508,2,0
1671780844159065090,2,0
1671780844161219793,2,0
1671780844163335833,2,0
1671780844165190601,2,0
1671780844166912698,2,0
1671780844168710779,2,0
1671780844170747610,2,0
1671780844172657621,2,0
1671780844174457626,2,0
1671780844176277998,2,0
1671780844184105008,2,0
1671780844191788166,2,0
1671780844193568222,2,0
1671780844195327670,2,0
1671780844197034168,2,0
1671780844199149577,2,0
1671780844201364794,2,0
1671780844203224341,2,0
1671780844204963019,2,0
1671780844206710434,2,0
1671780844208421311,2,0
1671780844210498989,2,0
1671780844212204174,2,0
1671780844213928335,2,0
1671780844215747466,2,0
1671780844217481044,2,0
1671780844219618385,2,0
1671780844221729776,2,0
1671780844223580687,2,0
1671780844225307573,2,0
1671780844227022266,2,0
1671780844228758510,2,0
1671780844230500445,2,0
1671780844232214698,2,0
1671780844234056931,2,0
1671780844235880560,2,0
1671780844237775644,2,0
1671780844239964111,2,0
1671780844242131568,2,0
1671780844244024708,2,0
1671780844245747116,2,0
1671780844247477418,2,0
1671780844249226867,2,0
1671780844250981927,2,0
1671780844252696780,2,0
1671780844254419669,2,0
1671780844256160863,2,0
1671780844257909390,2,0
1671780844269630664,2,0
1671780844271366538,2,0
1671780844273032279,2,0
1671780844288574046,2,0
1671780844290323855,2,0
1671780844292077302,2,0
1671780844294050412,2,0
1671780844295832292,2,0
1671780844297575670,2,0
1671780844299684777,2,0
1671780844301957743,2,0
1671780844303842147,2,0
1671780844305582879,2,0
1671780844307300568,2,0
1671780844309020030,2,0
1671780844310779218,2,0
1671780844312502968,2,0
1671780844314354820,2,0
1671780844316346286,2,0
1671780844318290311,2,0
1671780844320483427,2,0
1671780844322690278,2,0
1671780844327773664,2,0
1671780844334361807,2,0
1671780844336106908,2,0
1671780844337886754,2,0
1671780844339935507,2,0
1671780844341985553,2,0
1671780844343757765,2,0
1671780844345476055,2,0
1671780844347190568,2,0
1671780844348910952,2,0
1671780844350691981,2,0
1671780844352450657,2,0
1671780844354182643,2,0
1671780844355914589,2,0
1671780844357662475,2,0
1671780844360347288,2,0
1671780844362456685,2,0
1671780844364388588,2,0
1671780844366176470,2,0
1671780844367904468,2,0
1671780844369627648,2,0
1671780844371343092,2,0
1671780844373032238,2,0
1671780844374792878,2,0
1671780844376525835,2,0
1671780844378467216,2,0
1671780844380599157,2,0
1671780844382689608,2,0
1671780844384518046,2,0
1671780844386312741,2,0
1671780844406018740,2,0
1671780844407987903,2,0
1671780844410854188,2,0
1671780844412598057,2,0
1671780844414328780,2,0
1671780844416113465,2,0
1671780844417850541,2,0
1671780844419948939,2,0
1671780844422039071,2,0
1671780844423833695,2,0
1671780844425560171,2,0
1671780844427286125,2,0
1671780844429004396,2,0
