timestamp,device_0,device_1
1671780898400681377,1,0
1671780898402871049,1,0
1671780898405121125,1,0
1671780898407167946,1,0
1671780898408941502,1,0
1671780898410896962,1,0
1671780898412725924,1,0
1671780898414540868,1,0
1671780898418052694,1,0
1671780898420591805,1,0
1671780898423046006,1,0
1671780898425210741,1,0
1671780898427137186,1,0
1671780898429103996,1,0
1671780898431118999,1,0
1671780898433633964,1,0
1671780898435475259,1,0
1671780898437293911,2,0
1671780898453760450,2,0
1671780898461584643,2,0
1671780898464173208,2,0
1671780898466303648,2,0
1671780898468581567,2,0
1671780898470610996,2,0
1671780898472421371,2,0
1671780898474233380,2,0
1671780898475950991,2,0
1671780898477669524,2,0
1671780898479432951,2,0
1671780898481397618,2,0
1671780898483689322,2,0
1671780898485833729,2,0
1671780898487691043,2,0
1671780898489423563,2,0
1671780898491251872,2,0
1671780898493116640,2,0
1671780898494909734,2,0
1671780898496758643,2,0
1671780898498771821,2,0
1671780898500510240,2,0
1671780898502630050,2,0
1671780898517777523,2,0
1671780898519696223,2,0
1671780898521934757,2,0
1671780898524343321,2,0
1671780898526225382,2,0
1671780898527949896,2,0
1671780898529675022,2,0
1671780898531403342,2,0
1671780898533130210,2,0
1671780898534858722,2,0
1671780898536589588,2,0
1671780898538325494,2,0
1671780898540115301,2,0
1671780898542242385,2,0
1671780898544235154,2,0
1671780898546464821,2,0
1671780898548327807,2,0
1671780898550111753,2,0
1671780898551845465,2,0
1671780898553630743,2,0
1671780898555374273,2,0
1671780898557127300,2,0
1671780898558878535,2,0
1671780898560622085,2,0
1671780898563348609,2,0
1671780898565531447,2,0
1671780898567696944,2,0
1671780898570171133,2,0
1671780898571957453,2,0
1671780898573679743,2,0
1671780898575398376,2,0
1671780898577117769,2,0
1671780898578875416,2,0
1671780898580599980,2,0
1671780898582696978,2,0
1671780898585130640,2,0
1671780898587110235,2,0
1671780898589762318,2,0
1671780898591564279,2,0
1671780898594893460,2,0
1671780898596767025,2,0
1671780898617526667,2,0
1671780898624031180,2,0
1671780898630751009,2,0
1671780898632496282,2,0
1671780898634239311,2,0
1671780898635971430,2,0
1671780898637703037,2,0
1671780898639596820,2,0
1671780898641741707,1,0
1671780898646373928,1,0
1671780898648188071,1,0
1671780898649905131,1,0
1671780898651627320,1,0
1671780898653425072,1,0
1671780898655155467,1,0
1671780898656866737,1,0
1671780898658580770,1,0
1671780898660320462,1,0
1671780898662419663,1,0
1671780898664660492,1,0
1671780898666554676,1,0
1671780898668269142,1,0
1671780898670059740,1,0
1671780898671773213,1,0
1671780898673527783,1,0
1671780898675244753,1,0
1671780898676969758,1,0
1671780898678693641,1,0
1671780898680421822,1,0
1671780898682554606,1,0
1671780898684775556,1,0
1671780898686629084,1,0
1671780898688360010,1,0
1671780898690174714,1,0
1671780898693032476,1,0
1671780898694763302,1,0
1671780898696535005,1,0
1671780898698337036,1,0
1671780898700065808,1,0
1671780898702169738,1,0
1671780898704301209,1,0
1671780898706155377,1,0
1671780898707911221,1,0
1671780898709668366,1,0
1671780898711390856,1,0
1671780898713204397,1,0
1671780898714928240,1,0
1671780898716652454,1,0
1671780898718381377,1,0
1671780898720114828,1,0
1671780898722239296,1,0
1671780898724462691,1,0
1671780898726318402,1,0
1671780898728036314,1,0
1671780898729754907,1,0
1671780898731485012,1,0
1671780898733237008,1,0
1671780898735007979,1,0
1671780898736758101,1,0
1671780898738612109,1,0
1671780898740417556,1,0
1671780898743438756,1,0
1671780898745608029,1,0
1671780898747459182,1,0
1671780898749170572,1,0
1671780898750927136,1,0
1671780898752954252,1,0
1671780898754713952,1,0
1671780898757032796,1,0
1671780898758784873,1,0
1671780898766047777,1,0
1671780898773777422,1,0
1671780898775509339,1,0
1671780898777246577,1,0
1671780898778982433,1,0
1671780898780707257,1,0
1671780898782875108,1,0
1671780898785033501,1,0
1671780898786894592,1,0
1671780898788629576,1,0
1671780898790371042,1,0
1671780898793040930,1,0
1671780898794800220,1,0
1671780898796688403,1,0
1671780898798432103,1,0
1671780898800200419,1,0
1671780898802275624,1,0
1671780898804373934,1,0
1671780898806203145,1,0
1671780898807948468,1,0
1671780898809664375,1,0
1671780898811400652,1,0
1671780898813138762,1,0
1671780898814864518,1,0
1671780898816659626,1,0
1671780898818392365,1,0
1671780898820188574,1,0
1671780898822316629,1,0
1671780898824555504,1,0
1671780898826377041,1,0
1671780898828136271,1,0
1671780898829857629,1,0
1671780898831605456,1,0
1671780898833439316,1,0
1671780898835160364,1,0
1671780898836886381,1,0
1671780898839123361,1,0
1671780898841359490,0,0
1671780898845999977,0,0
1671780898847735452,0,0
1671780898849463362,0,0
1671780898851245815,0,0
1671780898852974566,0,0
1671780898854710713,0,0
1671780898856447780,0,0
1671780898858196951,0,0
1671780898859932516,0,0
1671780898862020426,0,0
1671780898864112653,0,0
1671780898866219799,0,0
1671780898867943772,0,0
1671780898870054485,0,0
1671780898871778828,0,0
1671780898873514733,0,0
1671780898875248925,0,0
1671780898876970053,0,0
1671780898878727920,0,0
1671780898880471681,0,0
1671780898882587002,0,0
1671780898884770141,0,0
1671780898886645099,0,0
1671780898888383880,0,0
1671780898890124354,0,0
1671780898892921442,0,0
1671780898894643822,0,0
1671780898896773009,0,0
1671780898898574979,0,0
1671780898901254105,0,0
1671780898903445980,0,0
1671780898909433598,0,0
1671780898916153798,0,0
1671780898917995202,0,0
1671780898919775432,0,0
1671780898921932562,0,0
1671780898924065616,0,0
1671780898926017218,0,0
1671780898927743887,0,0
1671780898929457450,0,0
1671780898931203976,0,0
1671780898932931596,0,0
1671780898934650439,0,0
1671780898936384310,0,0
1671780898938124193,0,0
1671780898939858045,0,0
1671780898941992192,0,0
1671780898944004710,0,0
1671780898946237052,0,0
1671780898948157765,0,0
1671780898949960186,0,0
1671780898951742379,0,0
1671780898953474999,0,0
1671780898955216654,0,0
1671780898956937010,0,0
1671780898958680470,0,0
1671780898960421545,0,0
1671780898962546265,0,0
1671780898964780371,0,0
1671780898966623709,0,0
1671780898968389820,0,0
1671780898970201158,0,0
1671780898971942614,0,0
1671780898973669523,0,0
1671780898975397614,0,0
1671780898977129653,0,0
1671780898978860899,0,0
1671780898980584350,0,0
1671780898982706304,0,0
1671780898984872211,0,0
1671780898986730888,0,0
1671780898988461974,0,0
1671780898990206926,0,0
1671780898993007742,0,0
1671780898994743998,0,0
1671780898996565575,0,0
1671780898998402521,0,0
1671780899000124951,0,0
1671780899002243117,0,0
1671780899004355313,0,0
1671780899006178103,0,0
1671780899007924128,0,0
1671780899009650525,0,0
1671780899011438979,0,0
1671780899013162852,0,0
1671780899014899008,0,0
1671780899016637859,0,0
1671780899018367814,0,0
1671780899020277868,0,0
1671780899022307928,0,0
1671780899024485496,0,0
1671780899026358741,0,0
1671780899028099917,0,0
1671780899029901156,0,0
1671780899031622484,0,0
1671780899033421168,0,0
1671780899035143878,0,0
1671780899036873221,0,0
1671780899038748860,0,0
1671780899041248597,0,0
1671780899046187627,0,0
1671780899049134697,0,0
1671780899050970020,0,0
1671780899055966438,0,0
1671780899062950446,0,0
1671780899065037755,0,0
1671780899066816732,0,0
1671780899068553008,0,0
1671780899070317788,0,0
1671780899072098808,0,0
1671780899073815577,0,0
1671780899075535743,0,0
1671780899077254987,0,0
1671780899078975574,0,0
1671780899080704657,0,0
1671780899082924756,0,0
1671780899085040056,0,0
1671780899086927257,0,0
1671780899088671058,0,0
1671780899090414278,0,0
1671780899092947047,0,0
1671780899094670969,0,0
1671780899096546858,0,0
1671780899098281702,0,0
1671780899099999604,0,0
1671780899102245562,0,0
1671780899104372215,0,0
1671780899106192910,0,0
1671780899107951047,0,0
1671780899109679829,0,0
1671780899111409653,0,0
1671780899113139908,0,0
1671780899114863300,0,0
1671780899116671763,0,0
1671780899118411315,0,0
1671780899120240035,0,0
1671780899122366507,0,0
1671780899124516645,0,0
1671780899126390070,0,0
1671780899128113292,0,0
1671780899129836513,0,0
1671780899131603567,0,0
1671780899133393965,0,0
1671780899135125673,0,0
1671780899136886125,0,0
1671780899138716389,0,0
1671780899140451613,0,0
1671780899143414804,0,0
1671780899145449953,0,0
1671780899147333678,0,0
1671780899149105141,0,0
1671780899150841377,0,0
1671780899152566072,0,0
1671780899154290916,0,0
1671780899156031850,0,0
1671780899157774238,0,0
1671780899159520894,0,0
1671780899162027514,0,0
1671780899164161691,0,0
1671780899165986234,0,0
1671780899167727719,0,0
1671780899169891913,0,0
1671780899171655300,0,0
1671780899173385085,0,0
1671780899175103147,0,0
1671780899176824224,0,0
1671780899178542546,0,0
1671780899180262952,0,0
1671780899182360159,0,0
1671780899184746312,0,0
1671780899187188090,0,0
1671780899188977496,0,0
1671780899191371813,0,0
1671780899193128117,0,0
1671780899198223011,0,0
1671780899205038160,0,0
1671780899206786900,0,0
1671780899208521583,0,0
1671780899210276926,0,0
1671780899212030495,0,0
1671780899213765659,0,0
1671780899215497536,0,0
1671780899217257436,0,0
1671780899219601860,0,0
1671780899221846616,0,0
1671780899224101041,0,0
1671780899225993752,0,0
1671780899228252223,0,0
1671780899250121809,0,0
1671780899251992638,0,0
1671780899253881873,0,0
1671780899255784012,0,0
1671780899257633833,0,0
1671780899259550239,0,0
1671780899262075905,0,0
1671780899264357359,0,0
1671780899266325262,0,0
1671780899270256140,0,0
1671780899272030358,0,0
1671780899273820105,0,0
1671780899275810841,0,0
1671780899277923156,0,0
1671780899279649274,0,0
1671780899281782319,0,0
1671780899284018118,0,0
1671780899285878758,0,0
1671780899287602581,0,0
1671780899289327134,0,0
1671780899291053903,0,0
1671780899292859891,0,0
1671780899294579235,0,0
1671780899296427052,0,0
1671780899298154662,0,0
1671780899299860320,0,0
1671780899301982945,0,0
1671780899304108295,0,0
1671780899305971191,0,0
1671780899307701806,0,0
1671780899309460465,0,0
1671780899311200698,0,0
1671780899312938496,0,0
1671780899314683129,0,0
1671780899316478116,0,0
1671780899318204283,0,0
1671780899319974794,0,0
1671780899322079235,0,0
1671780899324201940,0,0
1671780899326078460,0,0
1671780899327989376,0,0
1671780899329725582,0,0
1671780899332070558,0,0
1671780899333864863,0,0
1671780899339384918,0,0
1671780899346068410,0,0
1671780899347859509,0,0
1671780899349601746,0,0
1671780899351339565,0,0
1671780899353048991,0,0
1671780899354830132,0,0
1671780899356555438,0,0
1671780899358277667,0,0
1671780899360093393,0,0
1671780899362206640,0,0
1671780899364298918,0,0
1671780899366092082,0,0
1671780899367933657,0,0
1671780899369841497,0,0
1671780899371641172,0,0
1671780899373359895,0,0
1671780899375075693,0,0
1671780899376793995,0,0
1671780899378522888,0,0
1671780899380244577,0,0
1671780899382351452,0,0
1671780899384582922,0,0
1671780899386483478,0,0
1671780899388220476,0,0
1671780899389946633,0,0
1671780899392958697,0,0
1671780899394684573,0,0
1671780899396468268,0,0
1671780899398250832,0,0
1671780899399977620,0,0
1671780899402139800,0,0
1671780899404344411,0,0
1671780899406216212,0,0
1671780899407946887,0,0
1671780899409725654,0,0
1671780899411672217,0,0
1671780899413457105,0,0
1671780899415198541,0,0
1671780899429899490,0,0
1671780899431652558,0,0
1671780899433395406,0,0
1671780899435138836,0,0
1671780899436887335,0,0
1671780899438632208,0,0
1671780899440398591,1,0
1671780899445768112,1,0
1671780899447576695,1,0
1671780899449304826,1,0
1671780899451045711,1,0
1671780899452768181,1,0
1671780899454517822,1,0
1671780899456270379,1,0
1671780899458009851,1,0
1671780899459745576,1,0
1671780899461905332,1,0
1671780899464038567,1,0
1671780899465914747,1,0
1671780899467714933,1,0
1671780899469851975,1,0
1671780899471653735,1,0
1671780899473445667,1,0
1671780899475825368,1,0
1671780899477578265,1,0
1671780899484176244,1,0
1671780899490919388,1,0
1671780899492826616,1,0
1671780899494576929,1,0
1671780899496434725,1,0
1671780899498222298,1,0
1671780899499951511,1,0
1671780899502068606,1,0
1671780899504178606,1,0
1671780899506039087,1,0
1671780899507759273,1,0
1671780899509480260,1,0
1671780899511201308,1,0
1671780899512915333,1,0
1671780899514651037,1,0
1671780899516402822,1,0
1671780899518150530,1,0
1671780899519947340,1,0
1671780899522087729,1,0
1671780899524195026,1,0
1671780899526016533,1,0
1671780899527793335,1,0
1671780899529527737,1,0
1671780899531287007,1,0
1671780899533019486,1,0
1671780899534765000,1,0
1671780899536499042,1,0
1671780899538239396,1,0
1671780899540008734,1,0
1671780899543170480,1,0
1671780899545311510,1,0
1671780899547188061,1,0
1671780899548913277,1,0
1671780899550637620,1,0
1671780899552380368,1,0
1671780899554117185,1,0
1671780899555862198,1,0
1671780899557599506,1,0
1671780899559335412,1,0
1671780899561720603,1,0
1671780899563846433,1,0
1671780899565715800,1,0
1671780899567452828,1,0
1671780899569828321,1,0
1671780899571590266,1,0
1671780899573307656,1,0
1671780899575031909,1,0
1671780899576764528,1,0
1671780899578501225,1,0
1671780899580230438,1,0
1671780899582256582,1,0
1671780899584417540,1,0
1671780899586268081,1,0
1671780899587987294,1,0
1671780899589752886,1,0
1671780899591473192,1,0
1671780899593214698,1,0
1671780899594953119,1,0
1671780899596772352,1,0
1671780899598508036,1,0
1671780899600277935,1,0
1671780899602412924,1,0
1671780899604629266,1,0
1671780899606479378,1,0
1671780899608217558,1,0
1671780899609962239,1,0
1671780899611686122,1,0
1671780899613726521,1,0
1671780899615479860,1,0
1671780899619467274,1,0
1671780899621704306,1,0
1671780899628909150,1,0
1671780899635512109,1,0
1671780899637249026,1,0
1671780899639203083,1,0
1671780899641363991,0,0
1671780899645889791,0,0
1671780899647690939,0,0
1671780899649419630,0,0
1671780899651150457,0,0
1671780899652866034,0,0
1671780899654587853,0,0
1671780899656328518,0,0
1671780899658069603,0,0
1671780899659855081,0,0
1671780899662001601,0,0
1671780899664143654,0,0
1671780899666010386,0,0
1671780899667725402,0,0
1671780899669754581,0,0
1671780899671554667,0,0
1671780899673297686,0,0
1671780899675028522,0,0
1671780899676762424,0,0
1671780899678539467,0,0
1671780899680319426,0,0
1671780899682427413,0,0
1671780899684711152,0,0
1671780899686584026,0,0
1671780899688305414,0,0
1671780899690037693,0,0
1671780899692749520,0,0
1671780899694473343,0,0
1671780899696290571,0,0
1671780899698028881,0,0
1671780899699766059,0,0
1671780899701921306,0,0
1671780899704136216,0,0
1671780899705986327,0,0
1671780899707703588,0,0
1671780899709422130,0,0
1671780899711137958,0,0
1671780899712868452,0,0
1671780899714581956,0,0
1671780899716360001,0,0
1671780899718079496,0,0
1671780899719854625,0,0
1671780899721965108,0,0
1671780899724100496,0,0
1671780899725953152,0,0
1671780899727670282,0,0
1671780899729390448,0,0
1671780899731121655,0,0
1671780899732840929,0,0
1671780899734559271,0,0
1671780899736282522,0,0
1671780899738003730,0,0
1671780899739726341,0,0
1671780899741931422,0,0
1671780899744046723,0,0
1671780899746348296,0,0
1671780899748264090,0,0
1671780899749998703,0,0
1671780899751693221,0,0
1671780899753392227,0,0
1671780899755095050,0,0
1671780899756811860,0,0
1671780899758535582,0,0
1671780899760265966,0,0
1671780899762871633,0,0
1671780899765119615,0,0
1671780899767917204,0,0
1671780899769856473,0,0
1671780899774738284,0,0
1671780899781808065,0,0
1671780899783922504,0,0
1671780899785775079,0,0
1671780899787479596,0,0
1671780899789197588,0,0
1671780899790905090,0,0
1671780899792688806,0,0
1671780899794502408,0,0
1671780899796363739,0,0
1671780899798108401,0,0
1671780899799823167,0,0
1671780899801911067,0,0
1671780899804016490,0,0
1671780899805838538,0,0
1671780899807555587,0,0
1671780899809264071,0,0
1671780899810965120,0,0
1671780899812674757,0,0
1671780899814404631,0,0
1671780899816151527,0,0
1671780899817870661,0,0
1671780899819646031,0,0
1671780899821743237,0,0
1671780899823955833,0,0
1671780899825789503,0,0
1671780899827562108,0,0
1671780899829287474,0,0
1671780899831027176,0,0
1671780899832754404,0,0
1671780899834480181,0,0
1671780899836187693,0,0
1671780899838370793,0,0
1671780899840494350,1,0
1671780899845594843,1,0
1671780899847335928,1,0
1671780899849031167,1,0
1671780899850768476,1,0
1671780899852552803,1,0
1671780899854333472,1,0
1671780899856098703,1,0
1671780899857861849,1,0
1671780899859632200,1,0
1671780899861752040,1,0
1671780899863947724,1,0
1671780899865805118,1,0
1671780899867536064,1,0
1671780899869661554,1,0
1671780899871528447,1,0
1671780899873304188,1,0
1671780899875066684,1,0
1671780899876813771,1,0
1671780899878550457,1,0
1671780899880294227,1,0
1671780899882411552,1,0
1671780899884633876,1,0
1671780899886538019,1,0
1671780899888296688,1,0
1671780899890313373,1,0
1671780899892811536,1,0
1671780899894549435,1,0
1671780899896341787,1,0
1671780899898091439,1,0
1671780899899893980,1,0
1671780899901986459,1,0
1671780899904162805,1,0
1671780899906038193,1,0
1671780899908191607,1,0
1671780899911485021,1,0
1671780899913224734,1,0
1671780899919313793,1,0
1671780899925886255,1,0
1671780899927612532,1,0
1671780899929380317,1,0
1671780899931095103,1,0
1671780899932813105,1,0
1671780899934541857,1,0
1671780899936277723,1,0
1671780899937990384,1,0
1671780899939771575,1,0
1671780899942839413,1,0
1671780899944964654,1,0
1671780899947087219,1,0
1671780899948816943,1,0
1671780899950542178,1,0
1671780899952298011,1,0
1671780899954011273,1,0
1671780899955711612,1,0
1671780899957424294,1,0
1671780899959141063,1,0
1671780899961614931,1,0
1671780899963731625,1,0
1671780899965572608,1,0
1671780899967292714,1,0
1671780899969651645,1,0
1671780899971370158,1,0
1671780899973113438,1,0
1671780899974844003,1,0
1671780899976590909,1,0
1671780899978322897,1,0
1671780899980075354,1,0
1671780899982193471,1,0
1671780899984352936,1,0
1671780899986196364,1,0
1671780899987905939,1,0
1671780899989655680,1,0
1671780899991369665,1,0
1671780899993120669,1,0
1671780899994880931,1,0
1671780899996729830,1,0
1671780899998491313,1,0
1671780900000204084,1,0
1671780900002247560,1,0
1671780900004362260,1,0
1671780900006161005,1,0
1671780900007877444,1,0
1671780900009662612,1,0
1671780900011370524,1,0
1671780900013096551,1,0
1671780900014833839,1,0
1671780900016637853,1,0
1671780900018405549,1,0
1671780900020169307,1,0
1671780900022325596,1,0
1671780900024400129,1,0
1671780900026226025,1,0
1671780900027940330,1,0
1671780900029733323,1,0
1671780900031493815,1,0
1671780900033214502,1,0
1671780900034916674,1,0
1671780900036691073,1,0
1671780900038484316,1,0
1671780900040252782,2,0
1671780900045317950,2,0
1671780900047099542,2,0
1671780900049220484,2,0
1671780900051012145,2,0
1671780900052745915,2,0
1671780900058034565,2,0
1671780900064905090,2,0
1671780900066637919,2,0
1671780900068389284,2,0
1671780900070221891,2,0
1671780900071999706,2,0
1671780900073754277,2,0
1671780900075503538,2,0
1671780900077231278,2,0
1671780900078959048,2,0
1671780900080993506,2,0
1671780900083256056,2,0
1671780900085380785,2,0
1671780900087236407,2,0
1671780900088970569,2,0
1671780900090748785,2,0
1671780900092616319,2,0
1671780900094359858,2,0
1671780900096231449,2,0
1671780900097975340,2,0
1671780900099720703,2,0
1671780900101837308,2,0
1671780900104072806,2,0
1671780900105919170,2,0
1671780900107667408,2,0
1671780900109403393,2,0
1671780900111120133,2,0
1671780900112836472,2,0
1671780900114578890,2,0
1671780900116354931,2,0
1671780900118078714,2,0
1671780900119896805,2,0
1671780900122012336,2,0
1671780900124212167,2,0
1671780900126033894,2,0
1671780900127791070,2,0
1671780900129574265,2,0
1671780900131699896,2,0
1671780900133785411,2,0
1671780900135908476,2,0
1671780900137762274,2,0
1671780900139490796,2,0
1671780900141631636,2,0
1671780900143665955,2,0
1671780900145825169,2,0
1671780900147756133,2,0
1671780900149493261,2,0
1671780900151218776,2,0
1671780900152999125,2,0
1671780900154726765,2,0
1671780900156492136,2,0
1671780900171172607,2,0
1671780900172964038,2,0
1671780900174746481,2,0
1671780900176474232,2,0
1671780900178211700,2,0
1671780900179934650,2,0
1671780900182071823,2,0
1671780900184228242,2,0
1671780900186147814,2,0
1671780900188136387,2,0
1671780900189925362,2,0
1671780900192661023,2,0
1671780900194441162,2,0
1671780900199781310,2,0
1671780900206372607,2,0
1671780900208115746,2,0
1671780900209852472,2,0
1671780900211591805,2,0
1671780900213333712,2,0
1671780900215085688,2,0
1671780900216953132,2,0
1671780900219237141,2,0
1671780900221362971,2,0
1671780900223637263,2,0
1671780900225454402,2,0
1671780900227173005,2,0
1671780900228895736,2,0
1671780900230631441,2,0
1671780900232352680,2,0
1671780900234113712,2,0
1671780900235859005,2,0
1671780900237609147,2,0
1671780900239422048,2,0
1671780900241537610,1,0
1671780900251064847,1,0
1671780900252815220,1,0
1671780900254546877,1,0
1671780900256272464,1,0
1671780900257994684,1,0
1671780900259808396,1,0
1671780900262406097,1,0
1671780900265184499,1,0
1671780900267369613,1,0
1671780900269548374,1,0
1671780900271357849,1,0
1671780900273090208,1,0
1671780900274819400,1,0
1671780900276554183,1,0
1671780900278297232,1,0
1671780900280048897,1,0
1671780900282175300,1,0
1671780900284594675,1,0
1671780900286458032,1,0
1671780900288187385,1,0
1671780900289911468,1,0
1671780900292533214,1,0
1671780900294265102,1,0
1671780900296113340,1,0
1671780900297913457,1,0
1671780900299990747,1,0
1671780900302222818,1,0
1671780900304312120,1,0
1671780900306085285,1,0
1671780900307792737,1,0
1671780900309535506,1,0
1671780900311254540,1,0
1671780900313036412,1,0
1671780900314755727,1,0
1671780900316520046,1,0
1671780900318307889,1,0
1671780900320073280,1,0
1671780900322186988,1,0
1671780900324421274,1,0
1671780900326284841,1,0
1671780900328010417,1,0
1671780900329715685,1,0
1671780900331472720,1,0
1671780900333561210,1,0
1671780900335420879,1,0
1671780900337186511,1,0
1671780900344935564,1,0
1671780900351837386,1,0
1671780900353606024,1,0
1671780900355341519,1,0
1671780900357033592,1,0
1671780900358758776,1,0
1671780900360659532,1,0
1671780900362813577,1,0
1671780900364932105,1,0
1671780900366769452,1,0
1671780900369557804,1,0
1671780900371297346,1,0
1671780900373012433,1,0
1671780900374718511,1,0
1671780900376427435,1,0
1671780900378206262,1,0
1671780900379942368,1,0
1671780900382070584,1,0
1671780900384223066,1,0
1671780900386087293,1,0
1671780900387817217,1,0
1671780900389556308,1,0
1671780900391497772,1,0
1671780900393205144,1,0
1671780900394918186,1,0
1671780900396711520,1,0
1671780900398431957,1,0
1671780900400165809,1,0
1671780900402261262,1,0
1671780900404454400,1,0
1671780900406284303,1,0
1671780900408023044,1,0
1671780900409761394,1,0
1671780900411488333,1,0
1671780900413209912,1,0
1671780900414931560,1,0
1671780900416684336,1,0
1671780900418828833,1,0
1671780900420782620,1,0
1671780900423000014,1,0
1671780900424872979,1,0
1671780900426575010,1,0
1671780900428284266,1,0
1671780900430006896,1,0
1671780900431760835,1,0
1671780900433590277,1,0
1671780900435371939,1,0
1671780900437165483,1,0
1671780900439058295,1,0
1671780900441216858,2,0
1671780900452024581,2,0
1671780900453751480,2,0
1671780900455502144,2,0
1671780900457256714,2,0
1671780900458969846,2,0
1671780900461244528,2,0
1671780900464129402,2,0
1671780900466314836,2,0
1671780900469522549,2,0
1671780900471411432,2,0
1671780900473120897,2,0
1671780900474881610,2,0
1671780900476828995,2,0
1671780900478764036,2,0
1671780900480884177,2,0
1671780900488407222,2,0
1671780900495016944,2,0
1671780900496850454,2,0
1671780900498582742,2,0
1671780900500362089,2,0
1671780900502612476,2,0
1671780900505023565,2,0
1671780900506849331,2,0
1671780900508564227,2,0
1671780900510269915,2,0
1671780900512017052,2,0
1671780900513775090,2,0
1671780900515654345,2,0
1671780900517421980,2,0
1671780900519146434,2,0
1671780900521228233,2,0
1671780900523321402,2,0
1671780900525107383,2,0
1671780900526846894,2,0
1671780900528548274,2,0
1671780900530313996,2,0
1671780900532090098,2,0
1671780900533881478,2,0
1671780900535637231,2,0
1671780900537416539,2,0
1671780900539250920,2,0
1671780900541399575,2,0
1671780900543609995,2,0
1671780900545612082,2,0
1671780900547422008,2,0
1671780900549131504,2,0
1671780900550840909,2,0
1671780900552544965,2,0
1671780900554305416,2,0
1671780900556080345,2,0
1671780900557834895,2,0
1671780900559632938,2,0
1671780900561819445,2,0
1671780900563953572,2,0
1671780900565813031,2,0
1671780900567529389,2,0
1671780900569434685,2,0
1671780900571244349,2,0
1671780900572980354,2,0
1671780900574744182,2,0
1671780900576459910,2,0
1671780900578186488,2,0
1671780900579907696,2,0
1671780900582024039,2,0
1671780900584209132,2,0
1671780900586041689,2,0
1671780900587750304,2,0
1671780900589530062,2,0
1671780900591287188,2,0
1671780900593033213,2,0
1671780900594764430,2,0
1671780900596558585,2,0
1671780900598298638,2,0
1671780900600016459,2,0
1671780900602121561,2,0
1671780900604198851,2,0
1671780900606054082,2,0
1671780900607792532,2,0
1671780900609581989,2,0
1671780900611320509,2,0
1671780900613031286,2,0
1671780900614747164,2,0
1671780900616567690,2,0
1671780900619142649,2,0
1671780900621563477,2,0
1671780900623761334,2,0
1671780900629747238,2,0
1671780900636396075,2,0
1671780900638294807,2,0
1671780900640099833,0,0
1671780900645249951,0,0
1671780900647002428,0,0
1671780900648708808,0,0
1671780900650477075,0,0
1671780900652237316,0,0
1671780900653953775,0,0
1671780900655682536,0,0
1671780900657409114,0,0
1671780900659142655,0,0
1671780900661676256,0,0
1671780900663910572,0,0
1671780900665725577,0,0
1671780900667483393,0,0
1671780900669455103,0,0
1671780900671180840,0,0
1671780900672922657,0,0
1671780900674664093,0,0
1671780900676409086,0,0
1671780900678167253,0,0
1671780900679904161,0,0
1671780900682017849,0,0
1671780900684289174,0,0
1671780900686176796,0,0
1671780900687920507,0,0
1671780900689644249,0,0
1671780900692433162,0,0
1671780900694360649,0,0
1671780900696144254,0,0
1671780900697888745,0,0
1671780900699602940,0,0
1671780900701718061,0,0
1671780900703830027,0,0
1671780900705694876,0,0
1671780900707411786,0,0
1671780900709212463,0,0
1671780900710949070,0,0
1671780900712677180,0,0
1671780900714420640,0,0
1671780900716194818,0,0
1671780900717938769,0,0
1671780900719728356,0,0
1671780900721859647,0,0
1671780900724004664,0,0
1671780900725883198,0,0
1671780900727618052,0,0
1671780900729430011,0,0
1671780900731148604,0,0
1671780900732890922,0,0
1671780900734612721,0,0
1671780900736334861,0,0
1671780900738239214,0,0
1671780900740175938,0,0
1671780900742853190,0,0
1671780900744999340,0,0
1671780900762140073,0,0
1671780900764560078,0,0
1671780900767104109,0,0
1671780900769462439,0,0
1671780900771367073,0,0
1671780900773126523,0,0
1671780900774941057,0,0
1671780900776747436,0,0
1671780900778570325,0,0
1671780900786558167,0,0
1671780900793115750,0,0
1671780900794856615,0,0
1671780900796660710,0,0
1671780900798417505,0,0
1671780900800153811,0,0
1671780900802297997,0,0
1671780900804459867,0,0
1671780900806309517,0,0
1671780900808052405,0,0
1671780900809794131,0,0
1671780900811527091,0,0
1671780900813269860,0,0
1671780900815004223,0,0
1671780900816755107,0,0
1671780900818981557,0,0
1671780900821113449,0,0
1671780900823243439,0,0
1671780900825109430,0,0
1671780900826849433,0,0
1671780900828610066,0,0
1671780900830376018,0,0
1671780900832119118,0,0
1671780900833861806,0,0
1671780900835605946,0,0
1671780900837393489,0,0
1671780900839183877,0,0
1671780900841329015,1,0
1671780900845416118,1,0
1671780900847228597,1,0
1671780900848955154,1,0
1671780900850672926,1,0
1671780900852395456,1,0
1671780900854131562,1,0
1671780900855854924,1,0
1671780900857577735,1,0
1671780900859312269,1,0
1671780900861441096,1,0
1671780900863655203,1,0
1671780900865519801,1,0
1671780900867245557,1,0
1671780900869367572,1,0
1671780900871092046,1,0
1671780900872853229,1,0
1671780900874577041,1,0
1671780900876317275,1,0
1671780900878058500,1,0
1671780900879798013,1,0
1671780900881922682,1,0
1671780900884225928,1,0
1671780900886107900,1,0
1671780900887837654,1,0
1671780900889568500,1,0
1671780900892348975,1,0
1671780900894170232,1,0
1671780900895970289,1,0
1671780900897720862,1,0
1671780900899486895,1,0
1671780900901635188,1,0
1671780900903823216,1,0
1671780900905676783,1,0
1671780900907443347,1,0
1671780900909224478,1,0
