timestamp,device_0,device_1
1671781033964374599,16,0
1671781033966170302,16,0
1671781033967997874,16,0
1671781033969731890,16,0
1671781033971456900,16,0
1671781033973233696,16,0
1671781033975066619,16,0
1671781033976943205,16,0
1671781033980432016,16,0
1671781033982636010,16,0
1671781033988670733,16,0
1671781033995386822,16,0
1671781033997149322,16,0
1671781033999368124,27,0
1671781034009972699,27,0
1671781034011779202,27,0
1671781034013519821,27,0
1671781034015243668,27,0
1671781034017025805,27,0
1671781034019275024,27,0
1671781034021491001,27,0
1671781034023650571,27,0
1671781034025741141,27,0
1671781034027565097,27,0
1671781034029651148,27,0
1671781034031507485,27,0
1671781034033348984,27,0
1671781034035080916,27,0
1671781034036998118,27,0
1671781034039237920,27,0
1671781034041379175,27,0
1671781034056445761,27,0
1671781034058449036,27,0
1671781034060698357,27,0
1671781034062673168,27,0
1671781034064404178,27,0
1671781034066191275,27,0
1671781034067928006,27,0
1671781034069666240,27,0
1671781034071400457,27,0
1671781034073178225,27,0
1671781034075313960,27,0
1671781034077601963,27,0
1671781034080090194,27,0
1671781034082243713,27,0
1671781034084040427,27,0
1671781034085863211,27,0
1671781034087869582,27,0
1671781034090136454,27,0
1671781034091952425,27,0
1671781034117978868,27,0
1671781034120554595,27,0
1671781034122733352,27,0
1671781034141611608,27,0
1671781034143724761,27,0
1671781034145564066,27,0
1671781034147388833,27,0
1671781034149667979,27,0
1671781034151766093,27,0
1671781034153730565,27,0
1671781034155577053,27,0
1671781034157530554,27,0
1671781034160269609,27,0
1671781034163058909,27,0
1671781034164902702,27,0
1671781034167055680,27,0
1671781034173337468,27,0
1671781034181719877,27,0
1671781034183809735,27,0
1671781034186022445,27,0
1671781034188014379,27,0
1671781034192140104,24,0
1671781034217946269,24,0
1671781034221022361,24,0
1671781034223358955,24,0
1671781034225628303,24,0
1671781034227584449,24,0
1671781034229612160,24,0
1671781034231681850,24,0
1671781034233483985,24,0
1671781034235519069,24,0
1671781034237857197,24,0
1671781034240194514,24,0
1671781034242763548,24,0
1671781034270378872,24,0
1671781034272779487,24,0
1671781034274833739,24,0
1671781034277169672,24,0
1671781034279547184,24,0
1671781034282013493,24,0
1671781034284013101,24,0
1671781034285834853,24,0
1671781034289657796,24,0
1671781034292275471,24,0
1671781034295540690,24,0
1671781034297608086,24,0
1671781034301052794,24,0
1671781034303187799,24,0
1671781034305207295,24,0
1671781034307037102,24,0
1671781034308817887,24,0
1671781034310689693,24,0
1671781034312609119,24,0
1671781034315071912,24,0
1671781034318172941,24,0
1671781034320453440,24,0
1671781034323245415,24,0
1671781034326583211,24,0
1671781034328928602,24,0
1671781034330971862,24,0
1671781034336584526,24,0
1671781034343489752,24,0
1671781034345469112,24,0
1671781034347495360,24,0
1671781034349783763,24,0
1671781034351648196,24,0
1671781034353955575,24,0
1671781034370452184,24,0
1671781034372445841,24,0
1671781034374325452,24,0
1671781034376872284,24,0
1671781034379030000,24,0
1671781034381442378,24,0
1671781034383475108,24,0
1671781034385314333,24,0
1671781034387055032,24,0
1671781034388792174,24,0
1671781034390539545,24,0
1671781034392255297,24,0
1671781034393987740,24,0
1671781034395779655,24,0
1671781034397506508,22,0
1671781034410818148,22,0
1671781034412602098,22,0
1671781034414360630,22,0
1671781034416111729,22,0
1671781034418254367,22,0
1671781034420883233,22,0
1671781034423135570,22,0
1671781034452092810,22,0
1671781034454283148,22,0
1671781034456420917,22,0
1671781034458965304,22,0
1671781034479719214,22,0
1671781034481950410,22,0
1671781034483853456,22,0
1671781034485668536,22,0
1671781034487603682,22,0
1671781034489404484,22,0
1671781034491196450,22,0
1671781034492995058,22,0
1671781034494793335,22,0
1671781034499119589,22,0
1671781034501973561,22,0
1671781034504619620,22,0
1671781034506585254,22,0
1671781034509040132,22,0
1671781034511049067,22,0
1671781034513154495,22,0
1671781034519998185,22,0
1671781034527570471,22,0
1671781034529310308,22,0
1671781034531048793,22,0
1671781034532781166,22,0
1671781034534544387,22,0
1671781034536449126,22,0
1671781034538572818,22,0
1671781034540931514,22,0
1671781034542844950,22,0
1671781034544949417,22,0
1671781034561578945,22,0
1671781034563313452,22,0
1671781034565109095,22,0
1671781034566827281,22,0
1671781034568578189,22,0
1671781034570375475,22,0
1671781034572466726,22,0
1671781034574262078,22,0
1671781034577005721,22,0
1671781034580414852,22,0
1671781034582269015,22,0
1671781034583991960,22,0
1671781034585723642,22,0
1671781034587476043,22,0
1671781034589200681,22,0
1671781034590925680,22,0
1671781034592742643,22,0
1671781034594508149,22,0
1671781034596513237,22,0
1671781034598641187,30,0
1671781034609101792,30,0
1671781034610841188,30,0
1671781034612572329,30,0
1671781034614308309,30,0
1671781034616029591,30,0
1671781034617844379,30,0
1671781034619935590,30,0
1671781034621934788,30,0
1671781034623965915,30,0
1671781034625776816,30,0
1671781034627500573,30,0
1671781034629653931,30,0
1671781034631422042,30,0
1671781034633296643,30,0
1671781034635109498,30,0
1671781034637112403,30,0
1671781034639350431,30,0
1671781034641599129,30,0
1671781034657005266,30,0
1671781034659147093,30,0
1671781034661272699,30,0
1671781034663224997,30,0
1671781034664989491,30,0
1671781034666840459,30,0
1671781034669662541,30,0
1671781034671480556,30,0
1671781034677307916,30,0
1671781034684007644,30,0
1671781034685754213,30,0
1671781034687531120,30,0
1671781034689278512,30,0
1671781034691016876,30,0
1671781034692759599,30,0
1671781034694531516,30,0
1671781034696452375,30,0
1671781034698582340,30,0
1671781034700764933,30,0
1671781034703041935,30,0
1671781034704920494,30,0
1671781034706647818,30,0
1671781034708380772,30,0
1671781034710126991,30,0
1671781034711861328,30,0
1671781034713602567,30,0
1671781034715329991,30,0
1671781034717053748,30,0
1671781034719226222,30,0
1671781034721464902,30,0
1671781034723289449,30,0
1671781034725035167,30,0
1671781034726828466,30,0
1671781034728619040,30,0
1671781034730399974,30,0
1671781034732139882,30,0
1671781034733869750,30,0
1671781034735610919,30,0
1671781034737351668,30,0
1671781034739468989,30,0
1671781034741686638,30,0
1671781034743587920,30,0
1671781034745332807,30,0
1671781034747079667,30,0
1671781034749390393,30,0
1671781034751113559,30,0
1671781034752894764,30,0
1671781034754657905,30,0
1671781034756396470,30,0
1671781034758505113,30,0
1671781034760539006,30,0
1671781034762381417,30,0
1671781034764112367,30,0
1671781034765833549,30,0
1671781034767554100,30,0
1671781034769284168,30,0
1671781034771010259,30,0
1671781034772791745,30,0
1671781034774576607,30,0
1671781034776619547,30,0
1671781034778764750,30,0
1671781034780960769,30,0
1671781034782806216,30,0
1671781034784526085,30,0
1671781034786365731,30,0
1671781034788117512,30,0
1671781034789867418,30,0
1671781034791607556,30,0
1671781034793347253,30,0
1671781034795135321,30,0
1671781034796894795,30,0
1671781034799049386,9,0
1671781034807396877,9,0
1671781034809168444,9,0
1671781034810905495,9,0
1671781034812630003,9,0
1671781034814391051,9,0
1671781034816268037,9,0
1671781034819547102,9,0
1671781034821767677,9,0
1671781034827392454,9,0
1671781034833914546,9,0
1671781034835691664,9,0
1671781034837436510,9,0
1671781034839574019,9,0
1671781034841833878,9,0
1671781034843696808,9,0
1671781034845421998,9,0
1671781034847139062,9,0
1671781034849201510,9,0
1671781034850922231,9,0
1671781034852714377,9,0
1671781034854584229,9,0
1671781034856323215,9,0
1671781034858352369,9,0
1671781034860489827,9,0
1671781034862341726,9,0
1671781034864064571,9,0
1671781034865788417,9,0
1671781034867525269,9,0
1671781034869247132,9,0
1671781034870977842,9,0
1671781034872752435,9,0
1671781034874513422,9,0
1671781034876258749,9,0
1671781034878285418,9,0
1671781034880495934,9,0
1671781034882319961,9,0
1671781034884052604,9,0
1671781034885795196,9,0
1671781034887517921,9,0
1671781034889242329,9,0
1671781034890992886,9,0
1671781034892717835,9,0
1671781034894466820,9,0
1671781034896448253,9,0
1671781034898662346,9,0
1671781034900694906,9,0
1671781034902819059,9,0
1671781034904668614,9,0
1671781034906469787,9,0
1671781034908199146,9,0
1671781034909932661,9,0
1671781034911672047,9,0
1671781034913430019,9,0
1671781034915160929,9,0
1671781034916892380,9,0
1671781034919049215,9,0
1671781034921171925,9,0
1671781034923036498,9,0
1671781034924760595,9,0
1671781034926561077,9,0
1671781034928290915,9,0
1671781034930028478,9,0
1671781034931757565,9,0
1671781034933534001,9,0
1671781034935295038,9,0
1671781034937046387,9,0
1671781034939641981,9,0
1671781034941961884,9,0
1671781034967309263,9,0
1671781034969255490,9,0
1671781034971063396,9,0
1671781034972879869,9,0
1671781034974628423,9,0
1671781034976617621,9,0
1671781034978906806,9,0
1671781034981154743,9,0
1671781034983107843,9,0
1671781034985085088,9,0
1671781034987057014,9,0
1671781034989740814,9,0
1671781034991911626,9,0
1671781034993831002,0,0
1671781035006909662,0,0
1671781035014170700,0,0
1671781035021694645,0,0
1671781035023935650,0,0
1671781035025862150,0,0
1671781035027863652,0,0
1671781035029601134,0,0
1671781035031333497,0,0
1671781035033038068,0,0
1671781035034888343,0,0
1671781035036618783,0,0
1671781035038761591,0,0
1671781035041020188,0,0
1671781035042949163,0,0
1671781035044677258,0,0
1671781035046397187,0,0
1671781035048127456,0,0
1671781035049868345,0,0
1671781035051598424,0,0
1671781035053355914,0,0
1671781035055067257,0,0
1671781035056785023,0,0
1671781035058990770,0,0
1671781035061253866,0,0
1671781035063115785,0,0
1671781035064820085,0,0
1671781035066557348,0,0
1671781035068279181,0,0
1671781035069992978,0,0
1671781035071730040,0,0
1671781035073460770,0,0
1671781035076874600,0,0
1671781035079353032,0,0
1671781035081558479,0,0
1671781035083365102,0,0
1671781035085093909,0,0
1671781035086808799,0,0
1671781035088518749,0,0
1671781035090284575,0,0
1671781035091998734,0,0
1671781035093707212,0,0
1671781035095410971,0,0
1671781035097142712,0,0
1671781035100750178,0,0
1671781035102921331,0,0
1671781035104762771,0,0
1671781035106484734,0,0
1671781035108197009,0,0
1671781035109909274,0,0
1671781035111622551,0,0
1671781035113335878,0,0
1671781035115214567,0,0
1671781035116945397,0,0
1671781035119106040,0,0
1671781035121209293,0,0
1671781035123044861,0,0
1671781035124799276,0,0
1671781035126621108,0,0
1671781035128346898,0,0
1671781035130141609,0,0
1671781035131850628,0,0
1671781035133561240,0,0
1671781035135272483,0,0
1671781035136997732,0,0
1671781035139134580,0,0
1671781035141334766,0,0
1671781035143200612,0,0
1671781035144916976,0,0
1671781035146632597,0,0
1671781035148349241,0,0
1671781035150202141,0,0
1671781035152068026,0,0
1671781035155144639,0,0
1671781035157245088,0,0
1671781035165039774,0,0
1671781035172446147,0,0
1671781035174244254,0,0
1671781035176436275,0,0
1671781035178547384,0,0
1671781035180649315,0,0
1671781035182539337,0,0
1671781035184270298,0,0
1671781035186193832,0,0
1671781035187939981,0,0
1671781035189673917,0,0
1671781035191415548,0,0
1671781035193175262,0,0
1671781035194952490,0,0
1671781035196717675,0,0
1671781035198861615,38,0
1671781035209522257,38,0
1671781035211283584,38,0
1671781035213221766,38,0
1671781035233835153,38,0
1671781035235598344,38,0
1671781035237448269,38,0
1671781035239642805,38,0
1671781035241785413,38,0
1671781035243993194,38,0
1671781035245774650,38,0
1671781035270967348,38,0
1671781035272963710,38,0
1671781035276035053,38,0
1671781035278073614,38,0
1671781035280335177,38,0
1671781035282460523,38,0
1671781035284385660,38,0
1671781035286241195,38,0
1671781035288028592,38,0
1671781035289818153,38,0
1671781035291688697,38,0
1671781035295205993,38,0
1671781035297173209,38,0
1671781035300535473,38,0
1671781035302798439,38,0
1671781035304617045,38,0
1671781035307670053,38,0
1671781035310207597,38,0
1671781035315771098,38,0
1671781035322560615,38,0
1671781035324379071,38,0
1671781035326233655,38,0
1671781035327969374,38,0
1671781035329719861,38,0
1671781035331468675,38,0
1671781035333210446,38,0
1671781035334934513,38,0
1671781035336675553,38,0
1671781035338819624,38,0
1671781035340939561,38,0
1671781035342791680,38,0
1671781035344506329,38,0
1671781035346232531,38,0
1671781035347933564,38,0
1671781035349691215,38,0
1671781035351429299,38,0
1671781035353181680,38,0
1671781035354957695,38,0
1671781035356680260,38,0
1671781035358776660,38,0
1671781035360915261,38,0
1671781035362748334,38,0
1671781035364479234,38,0
1671781035366255951,38,0
1671781035367961694,38,0
1671781035369679048,38,0
1671781035371393738,38,0
1671781035373124888,38,0
1671781035374859596,38,0
1671781035376768282,38,0
1671781035378965444,38,0
1671781035381169900,38,0
1671781035382968217,38,0
1671781035384728793,38,0
1671781035386485011,38,0
1671781035388203328,38,0
1671781035389925702,38,0
1671781035391655189,38,0
1671781035393378906,38,0
1671781035395145263,38,0
1671781035396902323,19,0
1671781035409655758,19,0
1671781035411376820,19,0
1671781035413055691,19,0
1671781035414784357,19,0
1671781035416491242,19,0
1671781035418651474,19,0
1671781035420841954,19,0
1671781035422707198,19,0
1671781035424435914,19,0
1671781035426258978,19,0
1671781035427973748,19,0
1671781035429695751,19,0
1671781035431410271,19,0
1671781035433126493,19,0
1671781035434887270,19,0
1671781035436604935,19,0
1671781035438704732,19,0
1671781035440902494,19,0
1671781035442764863,19,0
1671781035444489842,19,0
1671781035446218127,19,0
1671781035447963465,19,0
1671781035449716877,19,0
1671781035452543127,19,0
1671781035454688049,19,0
1671781035462048417,19,0
1671781035468833967,19,0
1671781035470585125,19,0
1671781035472396508,19,0
1671781035474159909,19,0
1671781035476001919,19,0
1671781035478080406,19,0
1671781035480296273,19,0
1671781035482115410,19,0
1671781035483871427,19,0
1671781035485587229,19,0
1671781035487355460,19,0
1671781035489088804,19,0
1671781035490841586,19,0
1671781035492584729,19,0
1671781035494330167,19,0
1671781035496362316,19,0
1671781035511929690,19,0
1671781035513694634,19,0
1671781035515444560,19,0
1671781035517314062,19,0
1671781035519449126,19,0
1671781035521617683,19,0
1671781035523482576,19,0
1671781035525598765,19,0
1671781035527331518,19,0
1671781035529038293,19,0
1671781035530771788,19,0
1671781035532490295,19,0
1671781035534233398,19,0
1671781035536039761,19,0
1671781035538217456,19,0
1671781035540554011,19,0
1671781035542792440,19,0
1671781035544752363,19,0
1671781035546516697,19,0
1671781035567816047,19,0
1671781035569712380,19,0
1671781035571660581,19,0
1671781035573572954,19,0
1671781035576402059,19,0
1671781035579975061,19,0
1671781035582008453,19,0
1671781035583807231,19,0
1671781035585627581,19,0
1671781035587526007,19,0
1671781035589306321,19,0
1671781035591113265,19,0
1671781035593890071,19,0
1671781035595666898,19,0
1671781035598435959,34,0
1671781035609598539,34,0
1671781035611431873,34,0
1671781035613949670,34,0
1671781035617038385,34,0
1671781035619307864,34,0
1671781035626067846,34,0
1671781035632728089,34,0
1671781035634486211,34,0
1671781035636371763,34,0
1671781035639952899,34,0
1671781035642073816,34,0
1671781035643942597,34,0
1671781035645675731,34,0
1671781035647462838,34,0
1671781035649198517,34,0
1671781035653172756,34,0
1671781035654903515,34,0
1671781035656636650,34,0
1671781035658774610,34,0
1671781035660841446,34,0
1671781035662674880,34,0
1671781035664438792,34,0
1671781035666177868,34,0
1671781035667943634,34,0
1671781035669691687,34,0
1671781035671422356,34,0
1671781035673259858,34,0
1671781035675889196,34,0
1671781035677795467,34,0
1671781035679937243,34,0
1671781035682064643,34,0
1671781035683881105,34,0
1671781035685592137,34,0
1671781035687326183,34,0
1671781035689035513,34,0
1671781035690765501,34,0
1671781035692493686,34,0
1671781035694238092,34,0
1671781035696061227,34,0
1671781035698183807,34,0
1671781035700317029,34,0
1671781035702626542,34,0
1671781035704573961,34,0
1671781035706272811,34,0
1671781035707987611,34,0
1671781035709703934,34,0
1671781035711435134,34,0
1671781035713161606,34,0
1671781035714892797,34,0
1671781035716619269,34,0
1671781035718746417,34,0
1671781035720942056,34,0
1671781035722768266,34,0
1671781035724590068,34,0
1671781035726344232,34,0
1671781035728078969,34,0
1671781035729810421,34,0
1671781035731529358,34,0
1671781035733264617,34,0
1671781035734993444,34,0
1671781035736744393,34,0
1671781035738892501,34,0
1671781035740970818,34,0
1671781035743114698,34,0
1671781035744838375,34,0
1671781035746682820,34,0
1671781035749166622,34,0
1671781035750876693,34,0
1671781035752645896,34,0
1671781035754447089,34,0
1671781035756158021,34,0
1671781035758247729,34,0
1671781035760414102,34,0
1671781035762323740,34,0
1671781035764166461,34,0
1671781035767080477,34,0
1671781035769213056,34,0
1671781035774754877,34,0
1671781035782439496,34,0
1671781035784216514,34,0
1671781035786012277,34,0
1671781035787728529,34,0
1671781035789447637,34,0
1671781035791151025,34,0
1671781035792863491,34,0
1671781035794692857,34,0
1671781035796433014,34,0
1671781035798540596,75,0
1671781035809370878,75,0
1671781035811106557,75,0
1671781035812818131,75,0
1671781035814531909,75,0
1671781035816243514,75,0
1671781035818800084,75,0
1671781035820990012,75,0
1671781035823180510,75,0
1671781035825170821,75,0
1671781035827015295,75,0
1671781035828732119,75,0
1671781035830447680,75,0
1671781035832160596,75,0
1671781035833874464,75,0
1671781035835590036,75,0
1671781035837297101,75,0
1671781035839424530,75,0
1671781035841567970,75,0
1671781035843428675,75,0
1671781035845151420,75,0
1671781035846870037,75,0
1671781035848861269,75,0
1671781035850576179,75,0
1671781035852400365,75,0
1671781035854215646,75,0
1671781035855918634,75,0
1671781035858003032,75,0
1671781035860094404,75,0
1671781035862054006,75,0
1671781035863771060,75,0
1671781035865481451,75,0
1671781035867187835,75,0
1671781035868885653,75,0
1671781035870588580,75,0
1671781035872359165,75,0
1671781035874071430,75,0
1671781035875854960,75,0
1671781035877975326,75,0
1671781035880069523,75,0
1671781035882169871,75,0
1671781035884013634,75,0
1671781035885720850,75,0
1671781035887467459,75,0
1671781035889191627,75,0
1671781035890902529,75,0
1671781035892614223,75,0
1671781035894319275,75,0
1671781035896078540,75,0
1671781035898095521,75,0
1671781035900324562,75,0
1671781035902531121,75,0
1671781035904432894,75,0
1671781035906157272,75,0
1671781035907862714,75,0
1671781035909619513,75,0
1671781035911456013,75,0
1671781035914347185,75,0
1671781035916388672,75,0
1671781035924589837,75,0
1671781035931918052,75,0
1671781035933826758,75,0
1671781035935548131,75,0
1671781035937273632,75,0
1671781035939395080,75,0
1671781035941594515,75,0
1671781035943446214,75,0
1671781035945159390,75,0
1671781035946871425,75,0
1671781035949018642,75,0
1671781035950745254,75,0
1671781035952580140,75,0
1671781035954303647,75,0
1671781035956025410,75,0
1671781035958176053,75,0
1671781035960365960,75,0
1671781035962224992,75,0
1671781035963926788,75,0
1671781035965636688,75,0
1671781035967350977,75,0
1671781035969031051,75,0
1671781035970762563,75,0
1671781035972542836,75,0
1671781035974317069,75,0
1671781035976425733,75,0
1671781035978564685,75,0
1671781035980670904,75,0
1671781035982533734,75,0
1671781035984274833,75,0
1671781035986066688,75,0
1671781035988084751,75,0
1671781035989851840,75,0
1671781035991563684,75,0
1671781035993295396,75,0
1671781035995052215,75,0
1671781035996791160,84,0
1671781036003143361,84,0
1671781036004939365,84,0
1671781036006761026,84,0
1671781036008501114,84,0
1671781036010305593,84,0
1671781036012022286,84,0
1671781036014109250,84,0
1671781036015834370,84,0
1671781036017878823,84,0
1671781036020192204,84,0
1671781036022050665,84,0
1671781036023800871,84,0
1671781036025565385,84,0
1671781036027287719,84,0
1671781036029003661,84,0
1671781036030705897,84,0
1671781036032420266,84,0
1671781036034148070,84,0
1671781036035862910,84,0
1671781036037859492,84,0
1671781036040135342,84,0
1671781036042234539,84,0
1671781036044086889,84,0
1671781036045834551,84,0
1671781036047553950,84,0
1671781036049341417,84,0
1671781036051133593,84,0
1671781036053035466,84,0
1671781036054861907,84,0
1671781036056861655,84,0
1671781036059100034,84,0
1671781036061293348,84,0
1671781036063197395,84,0
1671781036064962931,84,0
1671781036066842161,84,0
1671781036068615892,84,0
1671781036070392610,84,0
1671781036073592897,84,0
1671781036076627771,84,0
1671781036079512701,84,0
1671781036086538866,84,0
1671781036093193589,84,0
1671781036094940730,84,0
1671781036096688592,84,0
1671781036100316396,84,0
1671781036102766936,84,0
1671781036104859892,84,0
1671781036106600290,84,0
1671781036108372017,84,0
1671781036110460914,84,0
1671781036112289899,84,0
1671781036114263879,84,0
1671781036116375057,84,0
1671781036118898976,84,0
1671781036121125753,84,0
1671781036123192718,84,0
1671781036125394077,84,0
1671781036127357536,84,0
1671781036129156696,84,0
1671781036130907594,84,0
1671781036132817434,84,0
1671781036134614038,84,0
1671781036136503478,84,0
1671781036138681082,84,0
1671781036141243152,84,0
1671781036143411669,84,0
1671781036145253569,84,0
1671781036146986553,84,0
1671781036149033411,84,0
1671781036151010676,84,0
1671781036153018219,84,0
1671781036154760160,84,0
1671781036156725724,84,0
1671781036158893189,84,0
1671781036161036410,84,0
1671781036162913296,84,0
1671781036164647843,84,0
1671781036166404371,84,0
1671781036168346440,84,0
1671781036170247021,84,0
1671781036172111694,84,0
1671781036174209097,84,0
1671781036176322059,84,0
1671781036178649276,84,0
1671781036181181109,84,0
1671781036183132235,84,0
1671781036184904113,84,0
1671781036186846573,84,0
1671781036188906725,84,0
1671781036190994801,84,0
1671781036193086474,84,0
1671781036194895612,84,0
1671781036196875973,92,0
1671781036202918209,92,0
1671781036204876679,92,0
1671781036207014027,92,0
1671781036209195208,92,0
1671781036211215555,92,0
1671781036213287640,92,0
1671781036215168814,92,0
1671781036217685629,92,0
1671781036236713179,92,0
1671781036239025879,92,0
1671781036241419581,92,0
1671781036243350159,92,0
1671781036245102439,92,0
1671781036247390813,92,0
1671781036250731495,92,0
1671781036254230196,92,0
1671781036256452715,92,0
1671781036319807485,92,0
1671781036330493845,92,0
1671781036338646949,92,0
1671781036342886290,92,0
1671781036345853796,92,0
1671781036347671380,92,0
1671781036349672952,92,0
1671781036351539728,92,0
1671781036353880571,92,0
1671781036357434736,92,0
1671781036360380351,92,0
1671781036362302863,92,0
1671781036364227009,92,0
1671781036366246635,92,0
1671781036368183224,92,0
1671781036370457261,92,0
1671781036373724604,92,0
1671781036376149125,92,0
1671781036378706496,92,0
1671781036382436534,92,0
1671781036384405283,92,0
1671781036387063225,92,0
1671781036388806629,92,0
1671781036390755410,92,0
1671781036392559409,92,0
1671781036395572763,92,0
1671781036397737504,88,0
1671781036403653220,88,0
1671781036407380823,88,0
1671781036409167248,88,0
1671781036410899991,88,0
1671781036412606646,88,0
1671781036414360600,88,0
1671781036416089296,88,0
1671781036418401384,88,0
1671781036421021153,88,0
1671781036422882610,88,0
1671781036425001033,88,0
1671781036426859054,88,0
1671781036428594824,88,0
1671781036430349910,88,0
1671781036432070591,88,0
1671781036433791823,88,0
1671781036435537661,88,0
1671781036437446528,88,0
1671781036439608953,88,0
1671781036441706235,88,0
1671781036443566700,88,0
1671781036445295437,88,0
1671781036447129852,88,0
1671781036448868136,88,0
1671781036450597494,88,0
1671781036452352069,88,0
1671781036454099130,88,0
1671781036455820353,88,0
1671781036457914459,88,0
1671781036460076254,88,0
1671781036461932170,88,0
1671781036463654164,88,0
1671781036465569552,88,0
1671781036467313217,88,0
1671781036469032825,88,0
1671781036471099059,88,0
1671781036472904781,88,0
1671781036475623096,88,0
1671781036477576788,88,0
1671781036479693236,88,0
1671781036481715046,88,0
1671781036483455404,88,0
1671781036485269381,88,0
1671781036487038985,88,0
1671781036488745901,88,0
1671781036490636283,88,0
1671781036492605894,88,0
1671781036494732932,88,0
1671781036496701742,88,0
1671781036500328664,88,0
1671781036502669247,88,0
1671781036509407337,88,0
1671781036516287968,88,0
1671781036518763225,88,0
1671781036521621735,88,0
1671781036523823615,88,0
1671781036525966594,88,0
1671781036527831918,88,0
1671781036529597915,88,0
1671781036531364352,88,0
1671781036533420637,88,0
1671781036535247799,88,0
1671781036537032601,88,0
1671781036539333127,88,0
1671781036541862647,88,0
1671781036543722341,88,0
1671781036545564683,88,0
1671781036547304059,88,0
1671781036549160125,88,0
1671781036550992407,88,0
1671781036552830871,88,0
1671781036554906302,88,0
1671781036556651990,88,0
1671781036559208299,88,0
1671781036561558029,88,0
1671781036563326340,88,0
1671781036565387884,88,0
1671781036567322429,88,0
1671781036569033582,88,0
1671781036570807173,88,0
1671781036572702674,88,0
1671781036574424268,88,0
1671781036576336802,88,0
1671781036578565853,88,0
1671781036581459581,88,0
1671781036583303675,88,0
1671781036585270070,88,0
1671781036587284776,88,0
1671781036588993955,88,0
1671781036590727500,88,0
1671781036592519807,88,0
1671781036594482084,88,0
1671781036596216280,88,0
1671781036598328691,86,0
1671781036603174427,86,0
1671781036605419881,86,0
1671781036607246211,86,0
1671781036608964457,86,0
1671781036610843798,86,0
1671781036612752424,86,0
1671781036614784032,86,0
1671781036616635350,86,0
1671781036619626050,86,0
1671781036622448182,86,0
1671781036625136271,86,0
1671781036627285682,86,0
1671781036629034315,86,0
1671781036631417449,86,0
1671781036633777659,86,0
1671781036635496727,86,0
1671781036637750595,86,0
1671781036640652778,86,0
1671781036642573427,86,0
1671781036644573646,86,0
1671781036646517298,86,0
1671781036648656750,86,0
1671781036650459576,86,0
1671781036652443474,86,0
1671781036654327393,86,0
1671781036656463479,86,0
1671781036658891967,86,0
1671781036661329583,86,0
1671781036663196972,86,0
1671781036665692066,86,0
1671781036669283392,86,0
1671781036671658980,86,0
1671781036683936135,86,0
1671781036690797529,86,0
1671781036692819961,86,0
1671781036695027943,86,0
1671781036696927902,86,0
1671781036700551077,86,0
1671781036703206384,86,0
1671781036705592031,86,0
1671781036707343961,86,0
1671781036709423741,86,0
1671781036711176592,86,0
1671781036713091270,86,0
1671781036715311965,86,0
1671781036717624394,86,0
1671781036719758566,86,0
1671781036722043524,86,0
1671781036723824509,86,0
1671781036725625733,86,0
1671781036727391639,86,0
1671781036729599681,86,0
1671781036731499420,86,0
1671781036733408126,86,0
1671781036735471264,86,0
1671781036737727927,86,0
1671781036740034565,86,0
1671781036742484584,86,0
1671781036744234540,86,0
1671781036745974347,86,0
1671781036747823802,86,0
1671781036750104802,86,0
1671781036751890436,86,0
1671781036753811105,86,0
1671781036755992577,86,0
1671781036758604902,86,0
1671781036760863309,86,0
1671781036762723824,86,0
1671781036764952575,86,0
1671781036766976839,86,0
1671781036768911925,86,0
1671781036770671620,86,0
1671781036772643315,86,0
1671781036775987523,86,0
1671781036778232856,86,0
1671781036780524647,86,0
1671781036782569190,86,0
1671781036784369431,86,0
1671781036786824780,86,0
1671781036789124064,86,0
1671781036791103874,86,0
1671781036792974428,86,0
1671781036795058055,86,0
1671781036797034469,90,0
1671781036802963831,90,0
1671781036805005078,90,0
1671781036806907542,90,0
1671781036808744453,90,0
1671781036810607233,90,0
1671781036812340839,90,0
1671781036814206324,90,0
1671781036816192276,90,0
1671781036818906333,90,0
1671781036821669995,90,0
1671781036823980029,90,0
1671781036826406654,90,0
1671781036829812067,90,0
1671781036831888561,90,0
1671781036840533595,90,0
1671781036847675799,90,0
1671781036849545622,90,0
1671781036851374026,90,0
1671781036853677218,90,0
1671781036857362110,90,0
1671781036859732949,90,0
1671781036882846409,90,0
1671781036884998294,90,0
1671781036887405442,90,0
1671781036930325645,90,0
1671781036932905720,90,0
1671781036935206096,90,0
1671781036937905015,90,0
1671781036941216782,90,0
1671781036943428300,90,0
1671781036945386620,90,0
1671781036947310094,90,0
1671781036949484792,90,0
1671781036951835053,90,0
1671781036954020081,90,0
1671781036997861985,70,0
1671781037003233554,70,0
1671781037005083950,70,0
1671781037043017852,70,0
1671781037045412706,70,0
1671781037047522492,70,0
1671781037049461776,70,0
1671781037051366324,70,0
1671781037053591038,70,0
1671781037055674865,70,0
1671781037057849924,70,0
1671781037060213660,70,0
1671781037062340699,70,0
1671781037064292557,70,0
1671781037066248283,70,0
1671781037068943405,70,0
1671781037072454087,70,0
1671781037076266460,70,0
1671781037079373590,70,0
1671781037085847573,70,0
1671781037094821408,70,0
1671781037096792672,70,0
1671781037100095743,70,0
1671781037102461452,70,0
1671781037104382542,70,0
1671781037106206488,70,0
1671781037108129723,70,0
1671781037110200515,70,0
1671781037112552268,70,0
1671781037114321812,70,0
1671781037116068381,70,0
1671781037119235114,70,0
1671781037122384094,70,0
