timestamp,device_0,device_1
1671781331949914622,1,0
1671781331951739225,1,0
1671781331953608764,1,0
1671781331955741261,1,0
1671781331957497776,1,0
1671781331959245695,1,0
1671781331961243416,1,0
1671781331964098460,1,0
1671781331966302703,1,0
1671781331972280337,1,0
1671781331979350880,1,0
1671781331981490330,1,0
1671781331983212249,1,0
1671781331985345207,1,0
1671781331987564017,1,0
1671781331989421513,1,0
1671781331991141709,1,0
1671781331992879479,1,0
1671781331994593814,1,0
1671781331996310914,1,0
1671781331998104739,1,0
1671781331999851476,1,0
1671781332001593443,1,0
1671781332003338116,1,0
1671781332005454432,1,0
1671781332007507568,1,0
1671781332009680732,1,0
1671781332011564137,1,0
1671781332013292909,1,0
1671781332014999249,1,0
1671781332016793676,1,0
1671781332018526195,1,0
1671781332020385515,1,0
1671781332022107775,1,0
1671781332023833121,1,0
1671781332025953835,1,0
1671781332028139913,1,0
1671781332029970749,1,0
1671781332031704110,1,0
1671781332033454654,1,0
1671781332035166855,1,0
1671781332036904123,1,0
1671781332038618769,1,0
1671781332040348824,1,0
1671781332042111510,1,0
1671781332043845803,1,0
1671781332046116591,1,0
1671781332048517204,1,0
1671781332050377235,1,0
1671781332052146804,1,0
1671781332068811129,1,0
1671781332070561472,1,0
1671781332072326733,1,0
1671781332074077127,1,0
1671781332075817952,1,0
1671781332077761661,1,0
1671781332079502997,1,0
1671781332081702871,1,0
1671781332083440921,1,0
1671781332085550605,1,0
1671781332087740380,1,0
1671781332089598147,1,0
1671781332091375751,1,0
1671781332093131635,1,0
1671781332094833446,1,0
1671781332096580093,1,0
1671781332098382134,1,0
1671781332100612977,1,0
1671781332102806078,1,0
1671781332105424424,2,0
1671781332116319698,2,0
1671781332144351348,2,0
1671781332146961538,2,0
1671781332149337195,2,0
1671781332151508405,2,0
1671781332154526067,2,0
1671781332156546602,2,0
1671781332158565584,2,0
1671781332163768352,2,0
1671781332170708850,2,0
1671781332172457129,2,0
1671781332174974084,2,0
1671781332176896433,2,0
1671781332178834621,2,0
1671781332181343150,2,0
1671781332183291688,2,0
1671781332191058680,2,0
1671781332193371048,2,0
1671781332195336819,2,0
1671781332197559125,2,0
1671781332199340798,2,0
1671781332201115577,2,0
1671781332203042625,2,0
1671781332205283647,2,0
1671781332208236877,2,0
1671781332210379162,2,0
1671781332212146768,2,0
1671781332213849161,2,0
1671781332215635061,2,0
1671781332217349717,2,0
1671781332219150175,2,0
1671781332220884448,2,0
1671781332222810734,2,0
1671781332225393243,2,0
1671781332227490553,2,0
1671781332229944848,2,0
1671781332231715781,2,0
1671781332233596901,2,0
1671781332235343677,2,0
1671781332237138554,2,0
1671781332238852478,2,0
1671781332240551684,2,0
1671781332242266891,2,0
1671781332244095162,2,0
1671781332246382462,2,0
1671781332248583398,2,0
1671781332250447306,2,0
1671781332252187670,2,0
1671781332253931832,2,0
1671781332256107130,2,0
1671781332257970467,2,0
1671781332260120116,2,0
1671781332262350848,2,0
1671781332264208064,2,0
1671781332266366399,2,0
1671781332268365824,2,0
1671781332270246965,2,0
1671781332272008630,2,0
1671781332273733384,2,0
1671781332275791550,2,0
1671781332277786567,2,0
1671781332279596623,2,0
1671781332281815523,2,0
1671781332283704900,2,0
1671781332285783875,2,0
1671781332287924006,2,0
1671781332289933901,2,0
1671781332291872190,2,0
1671781332293648382,2,0
1671781332295356665,2,0
1671781332310262180,2,0
1671781332312034595,2,0
1671781332313805898,2,0
1671781332315937243,2,0
1671781332318242737,2,0
1671781332320003820,2,0
1671781332325967899,2,0
1671781332332908125,2,0
1671781332334647427,2,0
1671781332336383424,2,0
1671781332338134168,2,0
1671781332339861477,2,0
1671781332341593035,2,0
1671781332343325264,2,0
1671781332345437582,2,0
1671781332347551915,2,0
1671781332349427304,2,0
1671781332351209167,2,0
1671781332352965803,2,0
1671781332354699685,2,0
1671781332356484162,2,0
1671781332358385141,2,0
1671781332360115276,2,0
1671781332361852805,2,0
1671781332363589061,2,0
1671781332365758789,2,0
1671781332368002496,2,0
1671781332369857066,2,0
1671781332371616958,2,0
1671781332373341322,2,0
1671781332388184959,2,0
1671781332389898924,2,0
1671781332391657763,2,0
1671781332393368441,2,0
1671781332395083147,2,0
1671781332396802251,2,0
1671781332398552163,2,0
1671781332400278080,2,0
1671781332402003056,2,0
1671781332403733571,2,0
1671781332407150239,2,0
1671781332409503614,2,0
1671781332411411395,2,0
1671781332413167409,2,0
1671781332414887665,2,0
1671781332416703783,2,0
1671781332418423047,2,0
1671781332420148923,2,0
1671781332421866183,2,0
1671781332423643848,2,0
1671781332426341524,2,0
1671781332428963137,2,0
1671781332431091716,2,0
1671781332433048500,2,0
1671781332434769718,2,0
1671781332436497018,2,0
1671781332438268140,2,0
1671781332439996843,2,0
1671781332441731166,2,0
1671781332443452644,2,0
1671781332445567898,2,0
1671781332447686018,2,0
1671781332449527403,2,0
1671781332451309276,2,0
1671781332453058537,2,0
1671781332454790726,2,0
1671781332456594420,2,0
1671781332458668727,2,0
1671781332460944855,2,0
1671781332462749852,2,0
1671781332470048899,2,0
1671781332476820166,2,0
1671781332478659768,2,0
1671781332481612107,2,0
1671781332483407826,2,0
1671781332485492221,2,0
1671781332487593058,2,0
1671781332489453590,2,0
1671781332491172514,2,0
1671781332492944217,2,0
1671781332494675264,2,0
1671781332496407944,2,0
1671781332498199876,2,0
1671781332500126353,2,0
1671781332501853412,2,0
1671781332503581733,1,0
1671781332509644149,1,0
1671781332511379853,1,0
1671781332513098456,1,0
1671781332514813462,1,0
1671781332516598551,1,0
1671781332518315120,1,0
1671781332520055385,1,0
1671781332521785309,1,0
1671781332523519562,1,0
1671781332526060011,1,0
1671781332528459603,1,0
1671781332530582381,1,0
1671781332532574452,1,0
1671781332534550082,1,0
1671781332536416304,1,0
1671781332538361637,1,0
1671781332540358406,1,0
1671781332542283811,1,0
1671781332544222461,1,0
1671781332546223278,1,0
1671781332548265694,1,0
1671781332550547443,1,0
1671781332553171530,1,0
1671781332555623221,1,0
1671781332558449301,1,0
1671781332561008615,1,0
1671781332563728334,1,0
1671781332566314539,1,0
1671781332568436295,1,0
1671781332572997369,1,0
1671781332574821883,1,0
1671781332576580291,1,0
1671781332578313432,1,0
1671781332580045601,1,0
1671781332581780074,1,0
1671781332583556917,1,0
1671781332585699713,1,0
1671781332587992684,1,0
1671781332589850591,1,0
1671781332591625240,1,0
1671781332593361456,1,0
1671781332595104235,1,0
1671781332596830182,1,0
1671781332598567561,1,0
1671781332600327893,1,0
1671781332602259389,1,0
1671781332607016493,1,0
1671781332609278755,1,0
1671781332614587003,1,0
1671781332621281635,1,0
1671781332623015347,1,0
1671781332625785561,1,0
1671781332627918177,1,0
1671781332630693511,1,0
1671781332632572247,1,0
1671781332634330926,1,0
1671781332636051994,1,0
1671781332637771539,1,0
1671781332639493679,1,0
1671781332641219576,1,0
1671781332642947106,1,0
1671781332645093068,1,0
1671781332647336575,1,0
1671781332649241851,1,0
1671781332650961777,1,0
1671781332652691752,1,0
1671781332654452364,1,0
1671781332656186447,1,0
1671781332657918936,1,0
1671781332659706901,1,0
1671781332661438017,1,0
1671781332663169255,1,0
1671781332665413232,1,0
1671781332667628996,1,0
1671781332669488817,1,0
1671781332671263556,1,0
1671781332673000103,1,0
1671781332674736069,1,0
1671781332676475702,1,0
1671781332678252496,1,0
1671781332679980968,1,0
1671781332681763021,1,0
1671781332683517412,1,0
1671781332685686077,1,0
1671781332687800880,1,0
1671781332689629672,1,0
1671781332691406706,1,0
1671781332693183699,1,0
1671781332694905569,1,0
1671781332696682913,1,0
1671781332698412356,1,0
1671781332700138332,1,0
1671781332701862496,1,0
1671781332703591308,0,0
1671781332709656399,0,0
1671781332711404177,0,0
1671781332713121187,0,0
1671781332714838087,0,0
1671781332716645729,0,0
1671781332718358862,0,0
1671781332720086752,0,0
1671781332721818370,0,0
1671781332723570036,0,0
1671781332726263855,0,0
1671781332728954989,0,0
1671781332731198947,0,0
1671781332733057315,0,0
1671781332734781478,0,0
1671781332736581476,0,0
1671781332738305228,0,0
1671781332740021157,0,0
1671781332741738097,0,0
1671781332743452712,0,0
1671781332745609665,0,0
1671781332748510767,0,0
1671781332751489515,0,0
1671781332753243796,0,0
1671781332758576881,0,0
1671781332765852503,0,0
1671781332768028682,0,0
1671781332769845692,0,0
1671781332771602157,0,0
1671781332773326491,0,0
1671781332775060994,0,0
1671781332776806288,0,0
1671781332778563444,0,0
1671781332781126355,0,0
1671781332782848785,0,0
1671781332784945324,0,0
1671781332786969636,0,0
1671781332788785884,0,0
1671781332790556244,0,0
1671781332792273434,0,0
1671781332793996635,0,0
1671781332795712964,0,0
1671781332797432830,0,0
1671781332799148798,0,0
1671781332800942153,0,0
1671781332802707374,0,0
1671781332804912258,0,0
1671781332807010580,0,0
1671781332809238988,0,0
1671781332811054545,0,0
1671781332812763690,0,0
1671781332814532298,0,0
1671781332816248025,0,0
1671781332817970927,0,0
1671781332819696323,0,0
1671781332821462596,0,0
1671781332823275648,0,0
1671781332825876571,0,0
1671781332828314516,0,0
1671781332830738585,0,0
1671781332832586943,0,0
1671781332834363697,0,0
1671781332836092139,0,0
1671781332837816583,0,0
1671781332839595340,0,0
1671781332841325946,0,0
1671781332843046763,0,0
1671781332845162808,0,0
1671781332847285286,0,0
1671781332849135498,0,0
1671781332850857668,0,0
1671781332852600077,0,0
1671781332854324982,0,0
1671781332856139036,0,0
1671781332857913735,0,0
1671781332859671542,0,0
1671781332861399794,0,0
1671781332863131802,0,0
1671781332865342417,0,0
1671781332867464013,0,0
1671781332869321288,0,0
1671781332871080388,0,0
1671781332872793120,0,0
1671781332874552070,0,0
1671781332876274831,0,0
1671781332878060992,0,0
1671781332879791768,0,0
1671781332881559043,0,0
1671781332883356725,0,0
1671781332885479903,0,0
1671781332887712389,0,0
1671781332889567541,0,0
1671781332891377397,0,0
1671781332894224546,0,0
1671781332896077554,0,0
1671781332901202304,0,0
1671781332909681054,0,0
1671781332911440264,0,0
1671781332913249178,0,0
1671781332914995554,0,0
1671781332916720749,0,0
1671781332918460523,0,0
1671781332920184296,0,0
1671781332921909141,0,0
1671781332923630389,0,0
1671781332925722329,0,0
1671781332927752171,0,0
1671781332929604738,0,0
1671781332931406138,0,0
1671781332933129750,0,0
1671781332934862891,0,0
1671781332936581294,0,0
1671781332938298614,0,0
1671781332940018600,0,0
1671781332941743946,0,0
1671781332943476115,0,0
1671781332945593413,0,0
1671781332947822492,0,0
1671781332949684066,0,0
1671781332951420172,0,0
1671781332953169434,0,0
1671781332954902254,0,0
1671781332956624824,0,0
1671781332958422868,0,0
1671781332960157010,0,0
1671781332961885071,0,0
1671781332963624905,0,0
1671781332965734258,0,0
1671781332967818683,0,0
1671781332969603682,0,0
1671781332971344467,0,0
1671781332973049395,0,0
1671781332974769941,0,0
1671781332976612227,0,0
1671781332978401604,0,0
1671781332981147161,0,0
1671781332982886323,0,0
1671781332984992169,0,0
1671781332987019327,0,0
1671781332988860291,0,0
1671781332990632967,0,0
1671781332992368723,0,0
1671781332994121621,0,0
1671781332995846035,0,0
1671781332997578705,0,0
1671781332999310813,0,0
1671781333001047070,0,0
1671781333002796191,0,0
1671781333004934178,0,0
1671781333007099477,0,0
1671781333009294572,0,0
1671781333011193907,0,0
1671781333012965621,0,0
1671781333014690255,0,0
1671781333016500221,0,0
1671781333018244213,0,0
1671781333019961433,0,0
1671781333021688763,0,0
1671781333023412165,0,0
1671781333025548950,0,0
1671781333027812003,0,0
1671781333029625957,0,0
1671781333031431856,0,0
1671781333033208889,0,0
1671781333035161125,0,0
1671781333038050975,0,0
1671781333039803272,0,0
1671781333045842804,0,0
1671781333052676229,0,0
1671781333054419219,0,0
1671781333056148051,0,0
1671781333058096840,0,0
1671781333059823208,0,0
1671781333061545568,0,0
1671781333063268249,0,0
1671781333065362513,0,0
1671781333067481985,0,0
1671781333069333420,0,0
1671781333071093171,0,0
1671781333072824849,0,0
1671781333074572427,0,0
1671781333076305668,0,0
1671781333078219731,0,0
1671781333081103009,0,0
1671781333082848002,0,0
1671781333084985027,0,0
1671781333087176806,0,0
1671781333088976052,0,0
1671781333090741904,0,0
1671781333092541801,0,0
1671781333094271726,0,0
1671781333095994126,0,0
1671781333097715334,0,0
1671781333099448966,0,0
1671781333101172829,0,0
1671781333102909737,0,0
1671781333105046251,0,0
1671781333109944212,0,0
1671781333111694415,0,0
1671781333113428798,0,0
1671781333115144747,0,0
1671781333116882366,0,0
1671781333118614494,0,0
1671781333120333056,0,0
1671781333122053282,0,0
1671781333123774851,0,0
1671781333125893151,0,0
1671781333128118413,0,0
1671781333130163394,0,0
1671781333131977868,0,0
1671781333133697353,0,0
1671781333135423120,0,0
1671781333137147564,0,0
1671781333138873531,0,0
1671781333140606401,0,0
1671781333142330635,0,0
1671781333144422956,0,0
1671781333146679928,0,0
1671781333148821342,0,0
1671781333150650424,0,0
1671781333152385348,0,0
1671781333154168964,0,0
1671781333156025969,0,0
1671781333157767476,0,0
1671781333159567393,0,0
1671781333161305964,0,0
1671781333163046989,0,0
1671781333165152886,0,0
1671781333167267569,0,0
1671781333169051475,0,0
1671781333170778715,0,0
1671781333172498370,0,0
1671781333174235178,0,0
1671781333176098014,0,0
1671781333177916777,0,0
1671781333181051681,0,0
1671781333182819096,0,0
1671781333190443178,0,0
1671781333197285059,0,0
1671781333199026305,0,0
1671781333200751070,0,0
1671781333202590221,0,0
1671781333204666131,0,0
1671781333206748452,0,0
1671781333208886600,0,0
1671781333210721663,0,0
1671781333212443643,0,0
1671781333214182865,0,0
1671781333215912078,0,0
1671781333217653144,0,0
1671781333219379602,0,0
1671781333221165873,0,0
1671781333222927167,0,0
1671781333224982688,0,0
1671781333227113492,0,0
1671781333228952092,0,0
1671781333230771816,0,0
1671781333232538410,0,0
1671781333234251884,0,0
1671781333235983572,0,0
1671781333237712585,0,0
1671781333239444393,0,0
1671781333241182433,0,0
1671781333242906947,0,0
1671781333245014326,0,0
1671781333247188492,0,0
1671781333249282716,0,0
1671781333251044030,0,0
1671781333252768504,0,0
1671781333254555507,0,0
1671781333256307012,0,0
1671781333258197020,0,0
1671781333260289661,0,0
1671781333262402581,0,0
1671781333264523836,0,0
1671781333266646534,0,0
1671781333268441772,0,0
1671781333270183299,0,0
1671781333271907984,0,0
1671781333273626056,0,0
1671781333275342795,0,0
1671781333277297225,0,0
1671781333279085700,0,0
1671781333281454053,0,0
1671781333283289127,0,0
1671781333285389653,0,0
1671781333287580661,0,0
1671781333289388282,0,0
1671781333291185193,0,0
1671781333292970571,0,0
1671781333294684826,0,0
1671781333296489382,0,0
1671781333298238683,0,0
1671781333299977835,0,0
1671781333301706738,0,0
1671781333303448726,0,0
1671781333310038239,0,0
1671781333311771069,0,0
1671781333313495243,0,0
1671781333315217443,0,0
1671781333316943620,0,0
1671781333318675178,0,0
1671781333320392178,0,0
1671781333322200281,0,0
1671781333325015840,0,0
1671781333328263247,0,0
1671781333330298480,0,0
1671781333335712348,0,0
1671781333342226178,0,0
1671781333344150530,0,0
1671781333346269111,0,0
1671781333348343858,0,0
1671781333350216623,0,0
1671781333351963209,0,0
1671781333353712500,0,0
1671781333355434280,0,0
1671781333357157672,0,0
1671781333358968510,0,0
1671781333360702201,0,0
1671781333362432376,0,0
1671781333364459844,0,0
1671781333366701417,0,0
1671781333368532483,0,0
1671781333370297033,0,0
1671781333372021137,0,0
1671781333373740812,0,0
1671781333375471258,0,0
1671781333377279491,0,0
1671781333379002763,0,0
1671781333380734651,0,0
1671781333382560567,0,0
1671781333384294099,0,0
1671781333386029464,0,0
1671781333387754359,0,0
1671781333389544838,0,0
1671781333391312163,0,0
1671781333393034013,0,0
1671781333395160448,0,0
1671781333417147958,0,0
1671781333419221483,0,0
1671781333421263829,0,0
1671781333423101808,0,0
1671781333425500529,0,0
1671781333427722775,0,0
1671781333429824243,0,0
1671781333431764686,0,0
1671781333433754673,0,0
1671781333435676791,0,0
1671781333437481017,0,0
1671781333439649552,0,0
1671781333441681728,0,0
1671781333443627031,0,0
1671781333446106945,0,0
1671781333468601563,0,0
1671781333471223587,0,0
1671781333473150905,0,0
1671781333494979605,0,0
1671781333497383595,0,0
1671781333517846009,0,0
1671781333520077553,0,0
1671781333522234245,0,0
1671781333524753584,0,0
1671781333527169497,0,0
1671781333529621098,0,0
1671781333532088238,0,0
1671781333536098920,0,0
1671781333540379072,0,0
1671781333542326218,0,0
1671781333545254380,0,0
1671781333548015647,0,0
1671781333550356248,0,0
1671781333552565269,0,0
1671781333555074719,0,0
1671781333558134451,0,0
1671781333560663739,0,0
1671781333562816404,0,0
1671781333565447284,0,0
1671781333567901219,0,0
1671781333570448100,0,0
1671781333576247047,0,0
1671781333584004351,0,0
1671781333586452124,0,0
1671781333588570334,0,0
1671781333590686319,0,0
1671781333592765174,0,0
1671781333594716528,0,0
1671781333596617045,0,0
1671781333598886992,0,0
1671781333600868793,0,0
1671781333602955784,0,0
1671781333607198886,0,0
1671781333610115647,0,0
1671781333613167644,0,0
1671781333615037554,0,0
1671781333616983257,0,0
1671781333619346380,0,0
1671781333621942905,0,0
1671781333625156738,0,0
1671781333628605815,0,0
1671781333630990850,0,0
1671781333634411295,0,0
1671781333637953500,0,0
1671781333639745812,0,0
1671781333641661999,0,0
1671781333644034070,0,0
1671781333646213756,0,0
1671781333709719727,0,0
1671781333711643719,0,0
1671781333713721361,0,0
1671781333716481055,0,0
1671781333719318426,0,0
1671781333721974634,0,0
1671781333723819266,0,0
1671781333726222345,0,0
1671781333728275451,0,0
1671781333731445261,0,0
1671781333733475815,0,0
1671781333735470711,0,0
1671781333737250360,0,0
1671781333740678809,0,0
1671781333742667574,0,0
1671781333745133983,0,0
1671781333752447276,0,0
1671781333760047262,0,0
1671781333761967287,0,0
1671781333764181328,0,0
1671781333766487753,0,0
1671781333768776396,0,0
1671781333770618723,0,0
1671781333772362444,0,0
1671781333776123403,0,0
1671781333780886259,0,0
1671781333782796595,0,0
1671781333785002079,0,0
1671781333788764742,0,0
1671781333790581371,0,0
1671781333792536331,0,0
1671781333794374050,0,0
1671781333796286640,0,0
1671781333799466729,0,0
1671781333801212372,0,0
1671781333802939792,0,0
1671781333806418126,0,0
1671781333808526277,0,0
1671781333810380266,0,0
1671781333812226231,0,0
1671781333817039452,0,0
1671781333818798962,0,0
1671781333820532123,0,0
1671781333822343351,0,0
1671781333824591898,0,0
1671781333826709356,0,0
1671781333828587822,0,0
1671781333830911851,0,0
1671781333832624693,0,0
1671781333834347875,0,0
1671781333836057120,0,0
1671781333837760986,0,0
1671781333839464610,0,0
1671781333841172894,0,0
1671781333842890485,0,0
1671781333844998996,0,0
1671781333847193931,0,0
1671781333849107674,0,0
1671781333850926326,0,0
1671781333852678723,0,0
1671781333854441620,0,0
1671781333856228633,0,0
1671781333857999195,0,0
1671781333860046270,0,0
1671781333861785832,0,0
1671781333863851252,0,0
1671781333865964272,0,0
1671781333868049790,0,0
1671781333869976867,0,0
1671781333886660428,0,0
1671781333888728863,0,0
1671781333890524141,0,0
1671781333892482428,0,0
1671781333894271856,0,0
1671781333896199805,0,0
1671781333898039988,0,0
1671781333901319596,0,0
1671781333903232718,2,0
1671781333958049110,2,0
1671781333960142653,2,0
1671781333963437730,2,0
1671781333966422690,2,0
1671781333968458172,2,0
1671781333970330456,2,0
1671781333975913755,2,0
1671781333983259550,2,0
1671781333985404820,2,0
1671781333987481381,2,0
1671781333989360117,2,0
1671781333991128655,2,0
1671781333993006440,2,0
1671781333995153133,2,0
1671781333997219935,2,0
1671781333998951152,2,0
1671781334000880094,2,0
1671781334002734915,2,0
1671781334005472166,2,0
1671781334022290952,2,0
1671781334024703629,2,0
1671781334027929977,2,0
1671781334031321416,2,0
1671781334033106716,2,0
1671781334035737435,2,0
1671781334037461489,2,0
1671781334039180994,2,0
1671781334042095210,2,0
1671781334044094485,2,0
1671781334046463198,2,0
1671781334048555128,2,0
1671781334051734877,2,0
1671781334053488196,2,0
1671781334055294956,2,0
1671781334057083712,2,0
1671781334058840427,2,0
1671781334060949029,2,0
1671781334062665698,2,0
1671781334065191670,2,0
1671781334067305511,2,0
1671781334069147418,2,0
1671781334070867213,2,0
1671781334072588391,2,0
1671781334074319428,3,0
1671781334109751688,3,0
1671781334112121514,3,0
1671781334114260242,3,0
1671781334116362041,3,0
1671781334118258811,3,0
1671781334120402218,3,0
1671781334122411111,3,0
1671781334125764709,3,0
1671781334128260073,3,0
1671781334144616283,3,0
1671781334146932949,3,0
1671781334148934317,3,0
1671781334151703569,3,0
1671781334153711219,3,0
1671781334155783923,3,0
1671781334158019975,3,0
1671781334161237726,3,0
1671781334163260746,3,0
1671781334165483333,3,0
1671781334167717602,3,0
1671781334169899592,3,0
1671781334174733322,3,0
1671781334181992603,3,0
1671781334184456878,3,0
1671781334186690316,3,0
1671781334188657029,3,0
1671781334190559730,3,0
1671781334193357166,3,0
1671781334195743823,3,0
1671781334197568287,3,0
1671781334199593500,3,0
1671781334203203945,3,0
1671781334206557913,3,0
1671781334209031015,3,0
1671781334211519074,3,0
1671781334213380227,3,0
1671781334251852662,3,0
1671781334254046345,3,0
1671781334256684358,3,0
1671781334286256576,3,0
1671781334316305866,3,0
1671781334318657618,3,0
1671781334320718309,3,0
1671781334323040525,3,0
1671781334325335379,3,0
1671781334327820713,3,0
1671781334330741672,3,0
1671781334332585242,3,0
1671781334334704273,3,0
1671781334337642675,3,0
1671781334339666426,3,0
1671781334341919280,3,0
1671781334344799262,3,0
1671781334347585356,3,0
1671781334349780210,3,0
1671781334352218416,3,0
1671781334354307220,3,0
1671781334356540337,3,0
1671781334358856321,3,0
1671781334361443388,3,0
1671781334363421733,3,0
1671781334365849157,3,0
1671781334368067737,3,0
1671781334370364645,3,0
1671781334376866823,3,0
1671781334384872747,3,0
1671781334388033941,3,0
1671781334390070126,3,0
1671781334393401572,3,0
1671781334413033904,3,0
1671781334414823041,3,0
1671781334418855374,3,0
1671781334422792967,3,0
1671781334425179865,3,0
1671781334427815484,3,0
1671781334431247270,3,0
1671781334433010027,3,0
1671781334450442255,3,0
1671781334454319684,3,0
1671781334456180487,3,0
1671781334458185322,3,0
1671781334461708931,3,0
1671781334463593028,3,0
1671781334465739441,3,0
1671781334468071635,3,0
1671781334469978886,3,0
1671781334471732856,3,0
1671781334473482037,3,0
1671781334475469820,3,0
1671781334477499582,3,0
1671781334480015434,3,0
1671781334481774864,3,0
1671781334483745044,3,0
1671781334485890134,3,0
1671781334487779871,3,0
1671781334489536567,3,0
1671781334491508369,3,0
1671781334493291444,3,0
1671781334495006030,3,0
1671781334496764899,3,0
1671781334498527145,3,0
1671781334500345727,3,0
1671781334502220276,3,0
1671781334504360868,2,0
1671781334509357636,2,0
1671781334511157914,2,0
1671781334512906885,2,0
1671781334514645446,2,0
1671781334516420706,2,0
1671781334518335621,2,0
1671781334520077057,2,0
1671781334521927089,2,0
1671781334524188149,2,0
1671781334526670819,2,0
1671781334528864481,2,0
1671781334531728582,2,0
1671781334534352349,2,0
1671781334536645830,2,0
1671781334550902657,2,0
1671781334552856947,2,0
1671781334554883933,2,0
1671781334556676877,2,0
1671781334558459722,2,0
1671781334560584284,2,0
1671781334562333344,2,0
1671781334564576511,2,0
1671781334566855104,2,0
1671781334568755491,2,0
1671781334570623988,2,0
1671781334572754421,2,0
1671781334574703440,2,0
1671781334576675733,2,0
1671781334578682382,2,0
1671781334580869402,2,0
1671781334582625045,2,0
1671781334584664105,2,0
1671781334586778427,2,0
1671781334588631975,2,0
1671781334590378882,2,0
1671781334592398665,2,0
1671781334594498981,2,0
1671781334596243403,2,0
1671781334598047478,2,0
1671781334600064166,2,0
1671781334602205539,2,0
1671781334604626772,2,0
1671781334606906417,2,0
1671781334609155234,2,0
1671781334610996570,2,0
1671781334612774395,2,0
1671781334614592336,2,0
1671781334616332400,2,0
1671781334618266220,2,0
1671781334620324186,2,0
1671781334622111048,2,0
1671781334624770032,2,0
1671781334626979584,2,0
1671781334628909878,2,0
1671781334630868596,2,0
1671781334632757271,2,0
1671781334634583037,2,0
1671781334636421296,2,0
1671781334638158094,2,0
1671781334639881807,2,0
1671781334641766504,2,0
1671781334643702549,2,0
1671781334645972566,2,0
1671781334648200824,2,0
1671781334650125688,2,0
1671781334651848769,2,0
1671781334653815702,2,0
1671781334655708235,2,0
1671781334657635743,2,0
1671781334659570656,2,0
1671781334661329936,2,0
1671781334663091551,2,0
1671781334665584690,2,0
1671781334668070225,2,0
1671781334669976483,2,0
1671781334671946001,2,0
1671781334673865154,2,0
1671781334675711800,2,0
1671781334677682520,2,0
1671781334679940434,2,0
1671781334681708150,2,0
1671781334683831219,2,0
1671781334686111606,2,0
1671781334689215792,2,0
1671781334691008705,2,0
1671781334698623830,2,0
1671781334715536274,2,0
1671781334717341832,2,0
1671781334719072908,2,0
1671781334720998804,2,0
1671781334722818428,2,0
1671781334724918444,2,0
1671781334727163634,2,0
1671781334729049343,2,0
1671781334730991309,2,0
1671781334732898820,2,0
1671781334734639695,2,0
1671781334736359520,2,0
1671781334738176119,2,0
1671781334740065265,2,0
1671781334741850654,2,0
1671781334744014810,2,0
1671781334746302390,2,0
1671781334748409909,2,0
1671781334750250984,2,0
1671781334751966131,2,0
1671781334753670948,2,0
1671781334755502414,2,0
1671781334757652595,2,0
1671781334759369454,2,0
1671781334761030569,2,0
1671781334762861424,2,0
1671781334765041221,2,0
1671781334767267765,2,0
1671781334769036113,2,0
1671781334770831711,2,0
1671781334772673498,2,0
1671781334774383475,2,0
1671781334776118549,2,0
1671781334777905341,2,0
1671781334780070289,2,0
1671781334781780507,2,0
1671781334783695181,2,0
1671781334785906146,2,0
1671781334788034375,2,0
1671781334789891019,2,0
1671781334791612708,2,0
1671781334793319709,2,0
1671781334795034726,2,0
1671781334796735214,2,0
1671781334798529902,2,0
1671781334800346039,2,0
1671781334802120468,2,0
1671781334804199864,2,0
1671781334806230158,2,0
1671781334808356362,2,0
1671781334810273832,2,0
1671781334812075633,2,0
1671781334813881701,2,0
1671781334815586999,2,0
1671781334817298108,2,0
1671781334819020108,2,0
1671781334820835123,2,0
1671781334822601267,2,0
1671781334824777165,2,0
1671781334826995925,2,0
1671781334828891744,2,0
1671781334830777363,2,0
1671781334832499703,2,0
1671781334834246921,2,0
1671781334836069601,2,0
1671781334837779718,2,0
1671781334839643015,2,0
1671781334841735777,2,0
1671781334843730342,2,0
1671781334846622457,2,0
1671781334848994056,2,0
1671781334850961630,2,0
1671781334853299936,2,0
1671781334870355962,2,0
1671781334872277930,2,0
1671781334878343281,2,0
1671781334885957925,2,0
1671781334888031941,2,0
1671781334889975139,2,0
1671781334891812658,2,0
1671781334893593759,2,0
1671781334895297003,2,0
1671781334897014464,2,0
1671781334898753897,2,0
1671781334900458033,2,0
1671781334902183779,2,0
1671781334904313651,3,0
1671781334909356627,3,0
1671781334911069860,3,0
1671781334912773495,3,0
1671781334914508669,3,0
1671781334916234235,3,0
1671781334918051405,3,0
1671781334919765440,3,0
1671781334921537424,3,0
1671781334923314388,3,0
1671781334925404684,3,0
1671781334927586364,3,0
1671781334930516791,3,0
1671781334932231958,3,0
1671781334933953056,3,0
1671781334935660938,3,0
1671781334937409388,3,0
1671781334939341135,3,0
1671781334941042455,3,0
1671781334942789873,3,0
1671781334945045252,3,0
1671781334947135950,3,0
1671781334949018373,3,0
1671781334950784767,3,0
1671781334952570036,3,0
1671781334954286725,3,0
1671781334956006190,3,0
1671781334957787692,3,0
1671781334959502268,3,0
1671781334961223676,3,0
1671781334962934445,3,0
1671781334965044248,3,0
1671781334967359020,3,0
1671781334969212148,3,0
1671781334970916083,3,0
1671781334972629727,3,0
1671781334974358540,3,0
1671781334976134571,3,0
1671781334977857944,3,0
1671781334980046667,3,0
1671781334981765120,3,0
1671781334983605463,3,0
