timestamp,device_0,device_1
1671781023649925356,0,0
1671781023651639985,0,0
1671781023653439575,0,0
1671781023655176817,0,0
1671781023657001565,0,0
1671781023658730450,0,0
1671781023660453134,0,0
1671781023662571426,0,0
1671781023664673818,0,0
1671781023666505208,0,0
1671781023668251087,0,0
1671781023669974182,0,0
1671781023671698469,0,0
1671781023673422375,0,0
1671781023675166370,0,0
1671781023676893643,0,0
1671781023679255115,0,0
1671781023681022865,0,0
1671781023683129624,0,0
1671781023685227036,0,0
1671781023687020684,0,0
1671781023688751495,0,0
1671781023690496622,0,0
1671781023692209187,0,0
1671781023693931701,0,0
1671781023695640879,0,0
1671781023697360578,0,0
1671781023699142885,0,0
1671781023700899213,0,0
1671781023703777241,0,0
1671781023705986405,0,0
1671781023707869382,0,0
1671781023709596375,0,0
1671781023711314179,0,0
1671781023713030451,0,0
1671781023714748397,0,0
1671781023716475380,0,0
1671781023718221378,0,0
1671781023720029945,0,0
1671781023722429288,0,0
1671781023724640885,0,0
1671781023726508483,0,0
1671781023728220558,0,0
1671781023729981836,0,0
1671781023731709470,0,0
1671781023733429509,0,0
1671781023735159707,0,0
1671781023736881910,0,0
1671781023738607851,0,0
1671781023740336938,0,0
1671781023742370790,0,0
1671781023744479124,0,0
1671781023746456910,0,0
1671781023748217655,0,0
1671781023749979504,0,0
1671781023751703571,0,0
1671781023753447095,0,0
1671781023755158598,0,0
1671781023756950935,0,0
1671781023758669751,0,0
1671781023760391183,0,0
1671781023762552286,0,0
1671781023765135025,0,0
1671781023767173647,0,0
1671781023769863649,0,0
1671781023771667967,0,0
1671781023776831792,0,0
1671781023784308035,0,0
1671781023786163400,0,0
1671781023787924718,0,0
1671781023789659255,0,0
1671781023791393792,0,0
1671781023793128630,0,0
1671781023794865711,0,0
1671781023796602632,0,0
1671781023798415687,0,0
1671781023800167737,0,0
1671781023802317889,0,0
1671781023809596088,0,0
1671781023811377574,0,0
1671781023813098155,0,0
1671781023814819397,0,0
1671781023816537312,0,0
1671781023818261730,0,0
1671781023820044196,0,0
1671781023822449921,0,0
1671781023824614310,0,0
1671781023826533286,0,0
1671781023828259938,0,0
1671781023830018150,0,0
1671781023831735765,0,0
1671781023833452819,0,0
1671781023835179320,0,0
1671781023836899279,0,0
1671781023839005538,0,0
1671781023841132717,0,0
1671781023843463420,0,0
1671781023845579678,0,0
1671781023847429071,0,0
1671781023849149251,0,0
1671781023850874490,0,0
1671781023853345679,0,0
1671781023855061701,0,0
1671781023856798292,0,0
1671781023858539972,0,0
1671781023860278746,0,0
1671781023862408409,0,0
1671781023864513767,0,0
1671781023866332693,0,0
1671781023868102457,0,0
1671781023869844468,0,0
1671781023871577091,0,0
1671781023873300526,0,0
1671781023875042657,0,0
1671781023876837458,0,0
1671781023879242602,0,0
1671781023881088480,0,0
1671781023883233692,0,0
1671781023885261552,0,0
1671781023887084446,0,0
1671781023888815577,0,0
1671781023890553440,0,0
1671781023892277868,0,0
1671781023894014869,0,0
1671781023895747332,0,0
1671781023897480506,0,0
1671781023899208601,0,0
1671781023900943238,0,0
1671781023903717820,0,0
1671781023906169060,0,0
1671781023908130415,0,0
1671781023911240591,0,0
1671781023912993533,0,0
1671781023918219656,0,0
1671781023925161490,0,0
1671781023927089963,0,0
1671781023929710464,0,0
1671781023931442976,0,0
1671781023933175859,0,0
1671781023934901620,0,0
1671781023936618293,0,0
1671781023938336429,0,0
1671781023940057130,0,0
1671781023942179009,0,0
1671781023944285527,0,0
1671781023946354045,0,0
1671781023948080948,0,0
1671781023949822618,0,0
1671781023951554050,0,0
1671781023953406570,0,0
1671781023955138341,0,0
1671781023956993306,0,0
1671781023958736669,0,0
1671781023960466456,0,0
1671781023962577514,0,0
1671781023964678534,0,0
1671781023966537496,0,0
1671781023968285488,0,0
1671781023970016869,0,0
1671781023971744703,0,0
1671781023973464491,0,0
1671781023975210711,0,0
1671781023976993639,0,0
1671781023979271733,0,0
1671781023981297761,0,0
1671781023983594028,0,0
1671781023985501742,0,0
1671781023987255194,0,0
1671781023988975164,0,0
1671781023990719189,0,0
1671781023992458295,0,0
1671781023994196498,0,0
1671781023995914623,0,0
1671781023997647286,0,0
1671781023999682181,0,0
1671781024001716835,0,0
1671781024009355876,0,0
1671781024011135438,0,0
1671781024012856179,0,0
1671781024014573153,0,0
1671781024016300015,0,0
1671781024018030104,0,0
1671781024019815757,0,0
1671781024022312133,0,0
1671781024024499695,0,0
1671781024026340112,0,0
1671781024028074048,0,0
1671781024029820217,0,0
1671781024031561176,0,0
1671781024033274663,0,0
1671781024035020331,0,0
1671781024036740690,0,0
1671781024038461020,0,0
1671781024040181651,0,0
1671781024042340490,0,0
1671781024044463861,0,0
1671781024046380752,0,0
1671781024049001984,0,0
1671781024050812955,0,0
1671781024053389052,0,0
1671781024055139800,0,0
1671781024060493695,0,0
1671781024067102930,0,0
1671781024068842406,0,0
1671781024070584938,0,0
1671781024072319275,0,0
1671781024074058541,0,0
1671781024075947489,0,0
1671781024077747589,0,0
1671781024079478790,0,0
1671781024081452789,0,0
1671781024083577123,0,0
1671781024085708880,0,0
1671781024087559717,0,0
1671781024089270930,0,0
1671781024090991049,0,0
1671781024092713022,0,0
1671781024094440736,0,0
1671781024096182216,0,0
1671781024097924638,0,0
1671781024099826842,0,0
1671781024101938791,0,0
1671781024104020433,0,0
1671781024106288909,0,0
1671781024108218765,0,0
1671781024109956828,0,0
1671781024111671037,0,0
1671781024113388091,0,0
1671781024115118741,0,0
1671781024116836987,0,0
1671781024118561364,0,0
1671781024120291632,0,0
1671781024122428549,0,0
1671781024124553374,0,0
1671781024126377670,0,0
1671781024128123409,0,0
1671781024129872082,0,0
1671781024131795695,0,0
1671781024133581589,0,0
1671781024135303152,0,0
1671781024137033180,0,0
1671781024138769591,0,0
1671781024140504929,0,0
1671781024142651445,0,0
1671781024144837605,0,0
1671781024146710262,0,0
1671781024148450349,0,0
1671781024150200555,0,0
1671781024151933509,0,0
1671781024153696450,0,0
1671781024155425417,0,0
1671781024157182546,0,0
1671781024158913977,0,0
1671781024160664493,0,0
1671781024162808915,0,0
1671781024164913821,0,0
1671781024166768966,0,0
1671781024168494947,0,0
1671781024170239513,0,0
1671781024171967338,0,0
1671781024173768370,0,0
1671781024175612313,0,0
1671781024177362058,0,0
1671781024179362417,0,0
1671781024181322130,0,0
1671781024183657372,0,0
1671781024185581717,0,0
1671781024187388009,0,0
1671781024189155347,0,0
1671781024191128585,0,0
1671781024192893931,0,0
1671781024195067998,0,0
1671781024201561115,0,0
1671781024210195286,0,0
1671781024211952546,0,0
1671781024213740273,0,0
1671781024215478968,0,0
1671781024217191352,0,0
1671781024218912253,0,0
1671781024220626101,0,0
1671781024222744554,0,0
1671781024224853198,0,0
1671781024226679899,0,0
1671781024229679035,0,0
1671781024231408391,0,0
1671781024233131115,0,0
1671781024234846737,0,0
1671781024236556527,0,0
1671781024238272489,0,0
1671781024240053644,0,0
1671781024242206441,0,0
1671781024244355410,0,0
1671781024246262653,0,0
1671781024248294993,0,0
1671781024269957047,0,0
1671781024271851595,0,0
1671781024273781922,0,0
1671781024275615025,0,0
1671781024277473937,0,0
1671781024279346074,0,0
1671781024281290528,0,0
1671781024283351121,0,0
1671781024285315612,0,0
1671781024288824460,0,0
1671781024290640491,0,0
1671781024292384946,0,0
1671781024294194806,0,0
1671781024296265127,0,0
1671781024298009052,0,0
1671781024299874185,0,0
1671781024302052730,0,0
1671781024304116028,0,0
1671781024306378643,0,0
1671781024308236804,0,0
1671781024309973144,0,0
1671781024311707851,0,0
1671781024313440465,0,0
1671781024315154793,0,0
1671781024316869702,0,0
1671781024318588229,0,0
1671781024320330801,0,0
1671781024331826017,0,0
1671781024333624425,0,0
1671781024335338303,0,0
1671781024337034477,0,0
1671781024338828717,0,0
1671781024340603771,0,0
1671781024343043630,0,0
1671781024345360135,0,0
1671781024348133164,0,0
1671781024349870417,0,0
1671781024355808324,0,0
1671781024363096172,0,0
1671781024365085170,0,0
1671781024366913294,0,0
1671781024368641519,0,0
1671781024370366127,0,0
1671781024372120500,0,0
1671781024373841511,0,0
1671781024375728457,0,0
1671781024377479635,0,0
1671781024379343116,0,0
1671781024381297939,0,0
1671781024383396623,0,0
1671781024385475901,0,0
1671781024387314765,0,0
1671781024389034494,0,0
1671781024390750366,0,0
1671781024392480364,0,0
1671781024394244727,0,0
1671781024395954438,0,0
1671781024397669177,0,0
1671781024399647023,0,0
1671781024401647111,0,0
1671781024413764192,0,0
1671781024415549796,0,0
1671781024417289152,0,0
1671781024419027065,0,0
1671781024420781249,0,0
1671781024422979492,0,0
1671781024425123333,0,0
1671781024426982645,0,0
1671781024429533503,0,0
1671781024431285163,0,0
1671781024433035479,0,0
1671781024434795394,0,0
1671781024436526996,0,0
1671781024438264458,0,0
1671781024439996439,0,0
1671781024442161009,0,0
1671781024444295962,0,0
1671781024460606165,0,0
1671781024463127128,0,0
1671781024465288231,0,0
1671781024467459552,0,0
1671781024469993168,0,0
1671781024491650093,0,0
1671781024493534302,0,0
1671781024495423922,0,0
1671781024497188124,0,0
1671781024499034272,0,0
1671781024501162813,0,0
1671781024503563880,0,0
1671781024505770138,0,0
1671781024507839788,0,0
1671781024509680466,0,0
1671781024511512907,0,0
1671781024513366208,0,0
1671781024515555574,0,0
1671781024519238312,0,0
1671781024528164855,0,0
1671781024535982293,0,0
1671781024537994294,0,0
1671781024539850330,0,0
1671781024541978411,0,0
1671781024544293274,0,0
1671781024546256474,0,0
1671781024547991952,0,0
1671781024549882824,0,0
1671781024551613273,0,0
1671781024553363950,0,0
1671781024555106432,0,0
1671781024556848824,0,0
1671781024558576578,0,0
1671781024560310153,0,0
1671781024562448473,0,0
1671781024564554591,0,0
1671781024566413773,0,0
1671781024568123563,0,0
1671781024569947079,0,0
1671781024575875950,0,0
1671781024577611338,0,0
1671781024579330175,0,0
1671781024581248589,0,0
1671781024583460387,0,0
1671781024585451549,0,0
1671781024587279112,0,0
1671781024588989383,0,0
1671781024590721796,0,0
1671781024592478584,0,0
1671781024594220314,0,0
1671781024595932429,0,0
1671781024597695761,0,0
1671781024599652407,0,0
1671781024601810705,1,0
1671781024606333309,1,0
1671781024608061353,1,0
1671781024609772075,1,0
1671781024611475743,1,0
1671781024613178039,1,0
1671781024614898831,1,0
1671781024616616486,1,0
1671781024618337346,1,0
1671781024620055381,1,0
1671781024622230260,1,0
1671781024624428954,1,0
1671781024626286804,1,0
1671781024628007575,1,0
1671781024629757151,1,0
1671781024631480376,1,0
1671781024633193242,1,0
1671781024634901649,1,0
1671781024636603744,1,0
1671781024638298045,1,0
1671781024639999530,1,0
1671781024642124875,1,0
1671781024644225534,1,0
1671781024646072152,1,0
1671781024647799244,1,0
1671781024649562746,1,0
1671781024651320887,1,0
1671781024653103766,1,0
1671781024654825499,1,0
1671781024656602045,1,0
1671781024658368192,1,0
1671781024660078383,1,0
1671781024662194320,1,0
1671781024664349330,1,0
1671781024666602938,1,0
1671781024668390265,1,0
1671781024670582787,1,0
1671781024672331531,1,0
1671781024677116279,1,0
1671781024684611530,1,0
1671781024686437920,1,0
1671781024688193738,1,0
1671781024689927643,1,0
1671781024691702165,1,0
1671781024693538434,1,0
1671781024695272650,1,0
1671781024696988201,1,0
1671781024698720143,1,0
1671781024700492842,1,0
1671781024703552482,1,0
1671781024705672787,1,0
1671781024707590981,1,0
1671781024709315700,1,0
1671781024711031351,1,0
1671781024712745610,1,0
1671781024714462704,1,0
1671781024716165862,1,0
1671781024717873407,1,0
1671781024719667276,1,0
1671781024722007226,1,0
1671781024724151477,1,0
1671781024725988307,1,0
1671781024727713878,1,0
1671781024729561508,1,0
1671781024731281757,1,0
1671781024732993661,1,0
1671781024734711386,1,0
1671781024736427579,1,0
1671781024738209475,1,0
1671781024739928052,1,0
1671781024742091580,1,0
1671781024744215462,1,0
1671781024746296503,1,0
1671781024748007676,1,0
1671781024749742903,1,0
1671781024751439359,1,0
1671781024753139110,1,0
1671781024754837338,1,0
1671781024756619756,1,0
1671781024758391743,1,0
1671781024760131549,1,0
1671781024762241816,1,0
1671781024764421153,1,0
1671781024766268303,1,0
1671781024767980678,1,0
1671781024769692472,1,0
1671781024771408685,1,0
1671781024773121771,1,0
1671781024774829407,1,0
1671781024776648513,1,0
1671781024778978525,1,0
1671781024780999032,1,0
1671781024783221611,1,0
1671781024785298966,1,0
1671781024787082605,1,0
1671781024788802073,1,0
1671781024790584270,1,0
1671781024792301855,1,0
1671781024794033065,1,0
1671781024795846902,1,0
1671781024797566090,1,0
1671781024799604091,1,0
1671781024801725799,2,0
1671781024812442244,2,0
1671781024814209292,2,0
1671781024816378640,2,0
1671781024819861419,2,0
1671781024822160293,2,0
1671781024829461497,2,0
1671781024835999668,2,0
1671781024838190827,2,0
1671781024840291516,2,0
1671781024842513013,2,0
1671781024844678012,2,0
1671781024846537675,2,0
1671781024848255661,2,0
1671781024849974438,2,0
1671781024851691342,2,0
1671781024853446779,2,0
1671781024855166528,2,0
1671781024856920411,2,0
1671781024858658043,2,0
1671781024860388211,2,0
1671781024862529176,2,0
1671781024864656225,2,0
1671781024866535265,2,0
1671781024868264151,2,0
1671781024869999640,2,0
1671781024871736160,2,0
1671781024873534757,2,0
1671781024875463060,2,0
1671781024877311052,2,0
1671781024879063483,2,0
1671781024895949163,2,0
1671781024898215524,2,0
1671781024900050630,2,0
1671781024902180855,2,0
1671781024904242550,2,0
1671781024906413311,2,0
1671781024908253287,2,0
1671781024909978126,2,0
1671781024911702314,2,0
1671781024913512533,2,0
1671781024915241038,2,0
1671781024916968952,2,0
1671781024918693951,2,0
1671781024920416205,2,0
1671781024922568722,2,0
1671781024924687174,2,0
1671781024926536858,2,0
1671781024929454770,2,0
1671781024931187123,2,0
1671781024932910328,2,0
1671781024934627653,2,0
1671781024936350748,2,0
1671781024938073142,2,0
1671781024939800356,2,0
1671781024941936160,2,0
1671781024944027951,2,0
1671781024945963147,2,0
1671781024947699979,2,0
1671781024949478368,2,0
1671781024951283419,2,0
1671781024953035840,2,0
1671781024954774373,2,0
1671781024956532073,2,0
1671781024958297549,2,0
1671781024960443493,2,0
1671781024962789716,2,0
1671781024965384368,2,0
1671781024967215578,2,0
1671781024972502394,2,0
1671781024979622386,2,0
1671781024981766707,2,0
1671781024984029291,2,0
1671781024985892520,2,0
1671781024987633239,2,0
1671781024989474688,2,0
1671781024991188987,2,0
1671781024992914377,2,0
1671781024994639205,2,0
1671781024996358642,2,0
1671781024998187327,2,0
1671781024999918909,2,0
1671781025002041278,1,0
1671781025011790576,1,0
1671781025013540462,1,0
1671781025015258247,1,0
1671781025016991793,1,0
1671781025018725779,1,0
1671781025020453793,1,0
1671781025022582375,1,0
1671781025024826555,1,0
1671781025026691077,1,0
1671781025029375948,1,0
1671781025031124281,1,0
1671781025032845704,1,0
1671781025034566485,1,0
1671781025036292876,1,0
1671781025038009670,1,0
1671781025039729800,1,0
1671781025041909357,1,0
1671781025044001689,1,0
1671781025045889986,1,0
1671781025047629533,1,0
1671781025049386923,1,0
1671781025051114417,1,0
1671781025052958962,1,0
1671781025054684622,1,0
1671781025056500783,1,0
1671781025058230861,1,0
1671781025059967832,1,0
1671781025062099910,1,0
1671781025064216769,1,0
1671781025066076443,1,0
1671781025067818183,1,0
1671781025069546068,1,0
1671781025071288760,1,0
1671781025073009361,1,0
1671781025074739970,1,0
1671781025076480337,1,0
1671781025078924054,1,0
1671781025080982974,1,0
1671781025083092650,1,0
1671781025085087138,1,0
1671781025086899031,1,0
1671781025088613951,1,0
1671781025090349700,1,0
1671781025092067885,1,0
1671781025093784588,1,0
1671781025095513665,1,0
1671781025097272909,1,0
1671781025099058282,1,0
1671781025100880855,1,0
1671781025103418299,1,0
1671781025106040563,1,0
1671781025107905936,1,0
1671781025110094531,1,0
1671781025111825882,1,0
1671781025116969880,1,0
1671781025124136359,1,0
1671781025125992094,1,0
1671781025127740297,1,0
1671781025129484352,1,0
1671781025131284834,1,0
1671781025133021675,1,0
1671781025134761212,1,0
1671781025136493955,1,0
1671781025138234353,1,0
1671781025139974861,1,0
1671781025142086460,1,0
1671781025144221654,1,0
1671781025146109901,1,0
1671781025147852423,1,0
1671781025149595336,1,0
1671781025151312631,1,0
1671781025153029304,1,0
1671781025154744584,1,0
1671781025156586363,1,0
1671781025158318856,1,0
1671781025160048303,1,0
1671781025162199678,1,0
1671781025164320224,1,0
1671781025166195026,1,0
1671781025167908453,1,0
1671781025169621519,1,0
1671781025171336960,1,0
1671781025173034376,1,0
1671781025174754385,1,0
1671781025176539238,1,0
1671781025178784329,1,0
1671781025180570323,1,0
1671781025182684558,1,0
1671781025184728540,1,0
1671781025186527247,1,0
1671781025188261253,1,0
1671781025190036306,1,0
1671781025191761806,1,0
1671781025193499739,1,0
1671781025195223837,1,0
1671781025196950930,1,0
1671781025198684855,1,0
1671781025200434130,0,0
1671781025209230457,0,0
1671781025211027673,0,0
1671781025212815140,0,0
1671781025214546361,0,0
1671781025216274426,0,0
1671781025217995296,0,0
1671781025219713542,0,0
1671781025221838236,0,0
1671781025223929006,0,0
1671781025225767279,0,0
1671781025227498049,0,0
1671781025229288010,0,0
1671781025231016296,0,0
1671781025232746274,0,0
1671781025234483516,0,0
1671781025236223001,0,0
1671781025237958450,0,0
1671781025239683018,0,0
1671781025241864389,0,0
1671781025244069585,0,0
1671781025245959807,0,0
1671781025247736824,0,0
1671781025249504083,0,0
1671781025251430511,0,0
1671781025253296777,0,0
1671781025256350165,0,0
1671781025258167549,0,0
1671781025264612816,0,0
1671781025271295019,0,0
1671781025273035718,0,0
1671781025274761879,0,0
1671781025276550368,0,0
1671781025278871653,0,0
1671781025280769770,0,0
1671781025282946090,0,0
1671781025285108535,0,0
1671781025286947199,0,0
1671781025288663511,0,0
1671781025290389843,0,0
1671781025292106947,0,0
1671781025293832197,0,0
1671781025295553449,0,0
1671781025297272246,0,0
1671781025299073107,0,0
1671781025300925256,0,0
1671781025303186768,0,0
1671781025305295492,0,0
1671781025307162029,0,0
1671781025308910512,0,0
1671781025310643466,0,0
1671781025312362584,0,0
1671781025314091290,0,0
1671781025315823932,0,0
1671781025317556295,0,0
1671781025319289379,0,0
1671781025321449260,0,0
1671781025323563254,0,0
1671781025325491557,0,0
1671781025327246923,0,0
1671781025329305623,0,0
1671781025331047433,0,0
1671781025332786057,0,0
1671781025334524952,0,0
1671781025336259780,0,0
1671781025337993425,0,0
1671781025339729465,0,0
1671781025341853458,0,0
1671781025343997949,0,0
1671781025346097696,0,0
1671781025347839466,0,0
1671781025349579212,0,0
1671781025351284003,0,0
1671781025353029160,0,0
1671781025354745994,0,0
1671781025356529303,0,0
1671781025358262457,0,0
1671781025359986374,0,0
1671781025362102051,0,0
1671781025364209291,0,0
1671781025366032085,0,0
1671781025367770008,0,0
1671781025369499746,0,0
1671781025371215017,0,0
1671781025372928534,0,0
1671781025374652091,0,0
1671781025376446130,0,0
1671781025378631839,0,0
1671781025380399438,0,0
1671781025382480118,0,0
1671781025384699682,0,0
1671781025386525000,0,0
1671781025388259617,0,0
1671781025389998843,0,0
1671781025391730575,0,0
1671781025393453640,0,0
1671781025395441856,0,0
1671781025397214194,0,0
1671781025400528886,0,0
1671781025409549528,0,0
1671781025414869879,0,0
1671781025422016521,0,0
1671781025424157566,0,0
1671781025426001860,0,0
1671781025427785759,0,0
1671781025429577544,0,0
1671781025431306100,0,0
1671781025433104027,0,0
1671781025434818987,0,0
1671781025436543475,0,0
1671781025438263414,0,0
1671781025440004123,0,0
1671781025442151500,0,0
1671781025444246767,0,0
1671781025446106009,0,0
1671781025447820138,0,0
1671781025449530850,0,0
1671781025451247233,0,0
1671781025452959788,0,0
1671781025454681481,0,0
1671781025456414946,0,0
1671781025458183156,0,0
1671781025459908776,0,0
1671781025462034692,0,0
1671781025464050661,0,0
1671781025465884545,0,0
1671781025467649309,0,0
1671781025469364300,0,0
1671781025471098496,0,0
1671781025472846348,0,0
1671781025474586145,0,0
1671781025476370475,0,0
1671781025478779175,0,0
1671781025480613962,0,0
1671781025482744176,0,0
1671781025484765165,0,0
1671781025486634947,0,0
1671781025488374053,0,0
1671781025490122035,0,0
1671781025491836854,0,0
1671781025493550812,0,0
1671781025495267705,0,0
1671781025496983928,0,0
1671781025498706853,0,0
1671781025500430980,0,0
1671781025503210642,0,0
1671781025505339985,0,0
1671781025507207552,0,0
1671781025509001360,0,0
1671781025510732872,0,0
1671781025512455196,0,0
1671781025514183972,0,0
1671781025515908430,0,0
1671781025517636735,0,0
1671781025519463726,0,0
1671781025521900719,0,0
1671781025523947336,0,0
1671781025525754981,0,0
1671781025527515237,0,0
1671781025529359221,0,0
1671781025531102054,0,0
1671781025532887557,0,0
1671781025534628255,0,0
1671781025536366208,0,0
1671781025538099803,0,0
1671781025539836293,0,0
1671781025542054284,0,0
1671781025544259811,0,0
1671781025546111770,0,0
1671781025548277762,0,0
1671781025550049809,0,0
1671781025552843155,0,0
1671781025558866165,0,0
1671781025565582233,0,0
1671781025567323081,0,0
1671781025569034314,0,0
1671781025570778399,0,0
1671781025572505121,0,0
1671781025574266128,0,0
1671781025576113148,0,0
1671781025577856121,0,0
1671781025579611697,0,0
1671781025581727555,0,0
1671781025583843832,0,0
1671781025585698024,0,0
1671781025587416261,0,0
1671781025589226952,0,0
1671781025590985254,0,0
1671781025592710293,0,0
1671781025594450621,0,0
1671781025596179928,0,0
1671781025597992953,0,0
1671781025599725676,0,0
1671781025601881658,0,0
1671781025609190377,0,0
1671781025610918572,0,0
1671781025612642499,0,0
1671781025614356246,0,0
1671781025616074592,0,0
1671781025617801244,0,0
1671781025619525070,0,0
1671781025622070469,0,0
1671781025624313487,0,0
1671781025626201324,0,0
1671781025627919640,0,0
1671781025629656972,0,0
1671781025631387551,0,0
1671781025633156282,0,0
1671781025634865611,0,0
1671781025636601200,0,0
1671781025638333814,0,0
1671781025640065055,0,0
1671781025642197003,0,0
1671781025644497309,0,0
1671781025646364626,0,0
1671781025648094964,0,0
1671781025649816857,0,0
1671781025651547837,0,0
1671781025653261455,0,0
1671781025654992636,0,0
1671781025656760946,0,0
1671781025658480325,0,0
1671781025660194744,0,0
1671781025662321271,0,0
1671781025664420236,0,0
1671781025666281241,0,0
1671781025668010749,0,0
1671781025669747119,0,0
1671781025671485073,0,0
1671781025673294031,0,0
1671781025675033768,0,0
1671781025676866991,0,0
1671781025678686768,0,0
1671781025680489564,0,0
1671781025682722913,0,0
1671781025684801861,0,0
1671781025686611019,0,0
1671781025688334345,0,0
1671781025690174982,0,0
1671781025691947972,0,0
1671781025695118842,0,0
1671781025696862735,0,0
1671781025703912855,0,0
1671781025710614736,0,0
1671781025712390521,0,0
1671781025714137731,0,0
1671781025715858482,0,0
1671781025717596887,0,0
1671781025719421484,0,0
1671781025722001939,0,0
1671781025724195894,0,0
1671781025726037503,0,0
1671781025727780064,0,0
1671781025729528237,0,0
1671781025731271550,0,0
1671781025732981551,0,0
1671781025734699898,0,0
1671781025736411471,0,0
1671781025738194209,0,0
1671781025739925200,0,0
1671781025742037490,0,0
1671781025744054019,0,0
1671781025745898283,0,0
1671781025747612131,0,0
1671781025749327221,0,0
1671781025751038504,0,0
1671781025752775967,0,0
1671781025754530261,0,0
1671781025756328629,0,0
1671781025758089405,0,0
1671781025759826516,0,0
1671781025762079162,0,0
1671781025764290820,0,0
1671781025766176853,0,0
1671781025767911220,0,0
1671781025769645998,0,0
1671781025771444656,0,0
1671781025773267620,0,0
1671781025775041310,0,0
1671781025776756009,0,0
1671781025778669895,0,0
1671781025780645337,0,0
1671781025782855052,0,0
1671781025784854629,0,0
1671781025786680279,0,0
1671781025788400068,0,0
1671781025790120237,0,0
1671781025791838052,0,0
1671781025793564323,0,0
1671781025795292057,0,0
1671781025797020493,0,0
1671781025798808381,0,0
1671781025800595868,0,0
1671781025808825204,0,0
1671781025810563768,0,0
1671781025812296221,0,0
1671781025814045045,0,0
1671781025815781266,0,0
1671781025817505583,0,0
1671781025819290345,0,0
1671781025821860911,0,0
1671781025824073901,0,0
1671781025825946699,0,0
1671781025827704831,0,0
1671781025829485295,0,0
1671781025831241012,0,0
1671781025832960410,0,0
1671781025834954087,0,0
1671781025837030801,0,0
1671781025839372824,0,0
1671781025842110015,0,0
1671781025849435705,0,0
1671781025856144319,0,0
1671781025857887832,0,0
1671781025859620335,0,0
1671781025861721164,0,0
1671781025863854796,0,0
1671781025865708297,0,0
1671781025867423839,0,0
1671781025869178223,0,0
1671781025870900857,0,0
1671781025872622308,0,0
1671781025874357557,0,0
1671781025876225175,0,0
1671781025877961225,0,0
1671781025879687917,0,0
1671781025881812972,0,0
1671781025884052874,0,0
1671781025885863124,0,0
1671781025887627446,0,0
1671781025889369367,0,0
1671781025891098694,0,0
1671781025892830606,0,0
1671781025894559272,0,0
1671781025896294029,0,0
1671781025898032073,0,0
1671781025899804572,0,0
1671781025901576960,0,0
1671781025903319512,0,0
1671781025905031876,0,0
1671781025906765952,0,0
1671781025908505749,0,0
1671781025910241699,0,0
1671781025911971277,0,0
1671781025913702928,0,0
1671781025915438958,0,0
1671781025917171942,0,0
1671781025918909654,0,0
1671781025920645533,0,0
1671781025922372255,0,0
1671781025924113455,0,0
1671781025925853472,0,0
1671781025927585635,0,0
1671781025929319280,0,0
1671781025931038999,0,0
1671781025932777835,0,0
1671781025934520326,0,0
1671781025936244262,0,0
1671781025937969301,0,0
1671781025939693318,0,0
1671781025941418928,0,0
1671781025943147454,0,0
1671781025944871471,0,0
1671781025946599927,0,0
1671781025948332220,0,0
1671781025950059783,0,0
1671781025951795351,0,0
1671781025953527223,0,0
1671781025955256239,0,0
1671781025956987240,0,0
1671781025958711558,0,0
1671781025960445283,0,0
1671781025962186302,0,0
1671781025963920499,0,0
1671781025965654384,0,0
1671781025967452280,0,0
1671781025969190213,0,0
1671781025970927535,0,0
1671781025972659678,0,0
1671781025974390899,0,0
1671781025976187744,0,0
1671781025978014595,0,0
1671781025979985679,0,0
1671781025981758769,0,0
1671781025983594536,0,0
1671781025985743515,0,0
1671781025987486128,0,0
1671781025992497836,0,0
1671781025999211820,0,0
1671781026000943381,0,0
1671781026002952597,0,0
1671781026004787664,0,0
1671781026006542940,0,0
1671781026008263691,0,0
1671781026009987297,0,0
1671781026011712297,0,0
1671781026013435803,0,0
1671781026015162754,0,0
1671781026016890408,0,0
1671781026019443411,0,0
1671781026021499426,0,0
1671781026023426376,0,0
1671781026025195579,0,0
1671781026026979068,0,0
1671781026028749162,0,0
1671781026030518796,0,0
1671781026032294741,0,0
1671781026034057511,0,0
1671781026035821022,0,0
1671781026037582670,0,0
1671781026039345590,0,0
1671781026041113120,0,0
1671781026042934741,0,0
1671781026044685890,0,0
1671781026046458088,0,0
1671781026048224004,0,0
1671781026049995962,0,0
1671781026051751949,0,0
1671781026053509338,0,0
1671781026055278270,0,0
1671781026057031513,0,0
1671781026058783383,0,0
1671781026060559067,0,0
1671781026062325424,0,0
1671781026064087734,0,0
1671781026065850755,0,0
1671781026067604268,0,0
1671781026069358061,0,0
1671781026071121171,0,0
1671781026072874483,0,0
1671781026074634007,0,0
1671781026076446762,0,0
1671781026078209673,0,0
1671781026080071150,0,0
1671781026081840983,0,0
1671781026083600888,0,0
1671781026085359751,0,0
1671781026089209745,0,0
1671781026091341321,0,0
1671781026093487846,0,0
1671781026095361215,0,0
1671781026097117443,0,0
1671781026099096893,0,0
1671781026100848032,0,0
1671781026102605362,0,0
1671781026104424138,0,0
1671781026106216434,0,0
1671781026107990665,0,0
1671781026109831592,0,0
1671781026111601156,0,0
1671781026113366882,0,0
1671781026115132948,0,0
1671781026116903443,0,0
1671781026118680040,0,0
1671781026120438753,0,0
1671781026122454842,0,0
1671781026124441585,0,0
1671781026126245964,0,0
1671781026129036585,0,0
