timestamp,device_0,device_1
1671781226046556014,1,0
1671781226048558032,1,0
1671781226050380579,1,0
1671781226052194621,1,0
1671781226054074106,1,0
1671781226056019417,1,0
1671781226058391495,1,0
1671781226061095922,1,0
1671781226068799074,1,0
1671781226076132488,1,0
1671781226078083849,1,0
1671781226080246321,1,0
1671781226082211709,1,0
1671781226084309118,1,0
1671781226086651489,1,0
1671781226089239164,1,0
1671781226091759522,1,0
1671781226094225828,1,0
1671781226096885010,1,0
1671781226099340705,1,0
1671781226101739603,1,0
1671781226107197499,1,0
1671781226109101331,1,0
1671781226110949457,1,0
1671781226112736437,1,0
1671781226115510997,1,0
1671781226117431530,1,0
1671781226119579384,1,0
1671781226121938337,1,0
1671781226123789198,1,0
1671781226125636292,1,0
1671781226127420207,1,0
1671781226129210494,1,0
1671781226131046989,1,0
1671781226132886810,1,0
1671781226134700240,1,0
1671781226136499504,1,0
1671781226138665010,1,0
1671781226143913811,1,0
1671781226145693518,1,0
1671781226147461282,1,0
1671781226149574930,1,0
1671781226151398210,1,0
1671781226153398274,1,0
1671781226155262611,1,0
1671781226157084599,1,0
1671781226159282406,1,0
1671781226161588418,1,0
1671781226163486680,1,0
1671781226165295532,1,0
1671781226167107500,1,0
1671781226168923396,1,0
1671781226170718371,1,0
1671781226172513437,1,0
1671781226174323581,1,0
1671781226176109130,1,0
1671781226178303651,1,0
1671781226180687009,1,0
1671781226182605148,1,0
1671781226184399243,1,0
1671781226186263640,1,0
1671781226188018330,1,0
1671781226189844445,1,0
1671781226191703732,1,0
1671781226193482647,1,0
1671781226195338638,1,0
1671781226197121942,1,0
1671781226199392278,1,0
1671781226201630763,1,0
1671781226203468860,1,0
1671781226205307398,1,0
1671781226207147289,1,0
1671781226209005454,1,0
1671781226210815689,1,0
1671781226212576210,1,0
1671781226215037797,1,0
1671781226216911811,1,0
1671781226219030510,1,0
1671781226221131726,1,0
1671781226222956177,1,0
1671781226224710056,1,0
1671781226226680062,1,0
1671781226228806294,1,0
1671781226230807651,1,0
1671781226232993977,1,0
1671781226240954126,1,0
1671781226247982905,1,0
1671781226249764415,1,0
1671781226251578757,1,0
1671781226253542391,1,0
1671781226255446243,1,0
1671781226257558049,1,0
1671781226259729888,1,0
1671781226261848206,1,0
1671781226263818202,1,0
1671781226265582229,1,0
1671781226267343982,1,0
1671781226269197539,1,0
1671781226270950857,1,0
1671781226272688174,1,0
1671781226274429347,1,0
1671781226276164670,1,0
1671781226278306812,1,0
1671781226280578090,1,0
1671781226282763915,1,0
1671781226284646687,1,0
1671781226286544046,1,0
1671781226288462656,1,0
1671781226290305722,1,0
1671781226292173506,1,0
1671781226293939057,1,0
1671781226295715718,1,0
1671781226297822734,1,0
1671781226299966940,1,0
1671781226301909625,1,0
1671781226303661660,1,0
1671781226305428052,1,0
1671781226307200726,1,0
1671781226308994600,1,0
1671781226310780909,1,0
1671781226312604268,1,0
1671781226315576141,1,0
1671781226317443143,1,0
1671781226319701927,1,0
1671781226321848999,1,0
1671781226323684501,1,0
1671781226325596638,1,0
1671781226327429826,1,0
1671781226329214633,1,0
1671781226331012505,1,0
1671781226332781882,1,0
1671781226334597727,1,0
1671781226336565069,1,0
1671781226338738470,2,0
1671781226344474281,2,0
1671781226346294364,2,0
1671781226348104579,2,0
1671781226349953758,2,0
1671781226351720020,2,0
1671781226353508193,2,0
1671781226355288170,2,0
1671781226357046155,2,0
1671781226359410969,2,0
1671781226361631741,2,0
1671781226363554208,2,0
1671781226365363562,2,0
1671781226367170379,2,0
1671781226368964172,2,0
1671781226370736365,2,0
1671781226372514740,2,0
1671781226374309746,2,0
1671781226376058465,2,0
1671781226378311437,2,0
1671781226380478035,2,0
1671781226382580092,2,0
1671781226384392341,2,0
1671781226386230999,2,0
1671781226388023491,2,0
1671781226389792578,2,0
1671781226391809002,2,0
1671781226393671205,2,0
1671781226395468104,2,0
1671781226397339725,2,0
1671781226399875583,2,0
1671781226401973442,2,0
1671781226404021386,2,0
1671781226406381541,2,0
1671781226408412063,2,0
1671781226415128389,2,0
1671781226422271773,2,0
1671781226424090064,2,0
1671781226425866965,2,0
1671781226427658765,2,0
1671781226429454912,2,0
1671781226431273994,2,0
1671781226433263398,2,0
1671781226435061480,2,0
1671781226436871945,2,0
1671781226440439393,2,0
1671781226442879430,2,0
1671781226444760779,2,0
1671781226446802532,2,0
1671781226448581969,2,0
1671781226450426578,2,0
1671781226452216274,2,0
1671781226453981964,2,0
1671781226455942784,2,0
1671781226458612305,2,0
1671781226461344364,2,0
1671781226463590492,2,0
1671781226465745208,2,0
1671781226467538391,2,0
1671781226469305795,2,0
1671781226471260964,2,0
1671781226473008040,2,0
1671781226474912602,2,0
1671781226476705674,2,0
1671781226478910115,2,0
1671781226481298674,2,0
1671781226483176417,2,0
1671781226485089586,2,0
1671781226486868371,2,0
1671781226488633359,2,0
1671781226490587747,2,0
1671781226492591047,2,0
1671781226494565222,2,0
1671781226496329110,2,0
1671781226498640412,2,0
1671781226501277450,2,0
1671781226503418291,2,0
1671781226505329226,2,0
1671781226507394534,2,0
1671781226509439142,2,0
1671781226511377929,2,0
1671781226513299244,2,0
1671781226515319877,2,0
1671781226517242334,2,0
1671781226519536844,2,0
1671781226521692602,2,0
1671781226523904187,2,0
1671781226526050828,2,0
1671781226527826578,2,0
1671781226529942681,2,0
1671781226531821455,2,0
1671781226533815697,2,0
1671781226536101753,2,0
1671781226538347462,3,0
1671781226543761995,3,0
1671781226545589211,3,0
1671781226547701107,3,0
1671781226549764351,3,0
1671781226551519071,3,0
1671781226553624404,3,0
1671781226555383421,3,0
1671781226557396429,3,0
1671781226559981149,3,0
1671781226562513009,3,0
1671781226565387959,3,0
1671781226567352064,3,0
1671781226569931834,3,0
1671781226578891485,3,0
1671781226585640473,3,0
1671781226587684040,3,0
1671781226589695505,3,0
1671781226591602602,3,0
1671781226593372771,3,0
1671781226595350082,3,0
1671781226597258994,3,0
1671781226599679704,3,0
1671781226601602401,3,0
1671781226603730106,3,0
1671781226605636462,3,0
1671781226607436668,3,0
1671781226609631611,3,0
1671781226611409695,3,0
1671781226613505410,3,0
1671781226615217288,3,0
1671781226617030147,3,0
1671781226619378590,3,0
1671781226621719910,3,0
1671781226623551997,3,0
1671781226625632693,3,0
1671781226627524111,3,0
1671781226629449272,3,0
1671781226631445199,3,0
1671781226633968272,3,0
1671781226636323118,3,0
1671781226638705254,3,0
1671781226640823170,3,0
1671781226642914407,3,0
1671781226644973012,3,0
1671781226646975450,3,0
1671781226648990493,3,0
1671781226650718021,3,0
1671781226652556668,3,0
1671781226654594283,3,0
1671781226656409247,3,0
1671781226658532805,3,0
1671781226660881058,3,0
1671781226662858719,3,0
1671781226664664294,3,0
1671781226666694375,3,0
1671781226668589801,3,0
1671781226670585367,3,0
1671781226672373861,3,0
1671781226674505663,3,0
1671781226676422048,3,0
1671781226678540717,3,0
1671781226680714510,3,0
1671781226682614834,3,0
1671781226684606552,3,0
1671781226686555278,3,0
1671781226688570511,3,0
1671781226690691254,3,0
1671781226692761851,3,0
1671781226694493667,3,0
1671781226696208721,3,0
1671781226698365061,3,0
1671781226700564302,3,0
1671781226702508029,3,0
1671781226704228685,3,0
1671781226706013211,3,0
1671781226707793508,3,0
1671781226709810985,3,0
1671781226711719947,3,0
1671781226713594794,3,0
1671781226715579509,3,0
1671781226717826901,3,0
1671781226720488806,3,0
1671781226722897403,3,0
1671781226730384257,3,0
1671781226737230159,1,0
1671781226742909253,1,0
1671781226744694520,1,0
1671781226746410426,1,0
1671781226748154446,1,0
1671781226750004175,1,0
1671781226751721615,1,0
1671781226753439054,1,0
1671781226755202610,1,0
1671781226756921301,1,0
1671781226759110793,1,0
1671781226761289576,1,0
1671781226763080775,1,0
1671781226764816909,1,0
1671781226766807304,1,0
1671781226768697289,1,0
1671781226770508957,1,0
1671781226772539278,1,0
1671781226775797904,1,0
1671781226777978399,1,0
1671781226780329857,1,0
1671781226815028131,1,0
1671781226817192305,1,0
1671781226819866965,1,0
1671781226844072940,1,0
1671781226846194704,1,0
1671781226847979200,1,0
1671781226850030521,1,0
1671781226851878086,1,0
1671781226853944465,1,0
1671781226855979145,1,0
1671781226858580586,1,0
1671781226860866921,1,0
1671781226862844973,1,0
1671781226864623107,1,0
1671781226866780269,1,0
1671781226869670196,1,0
1671781226872298518,1,0
1671781226875430132,1,0
1671781226877235678,1,0
1671781226879667419,1,0
1671781226881974935,1,0
1671781226883984847,1,0
1671781226889527393,1,0
1671781226896230684,1,0
1671781226898338281,1,0
1671781226900462691,1,0
1671781226902288285,1,0
1671781226904662036,1,0
1671781226906378613,1,0
1671781226908097194,1,0
1671781226910009662,1,0
1671781226911797063,1,0
1671781226913616005,1,0
1671781226915350757,1,0
1671781226917494082,1,0
1671781226919628670,1,0
1671781226921740214,1,0
1671781226923506296,1,0
1671781226925262027,1,0
1671781226927071241,3,0
1671781226944181640,3,0
1671781226946000121,3,0
1671781226947829832,3,0
1671781226949945505,3,0
1671781226952100853,3,0
1671781226954184665,3,0
1671781226956254400,3,0
1671781226958671223,3,0
1671781226961085701,3,0
1671781226963493837,3,0
1671781226965459376,3,0
1671781226967381582,3,0
1671781226982637644,3,0
1671781226984516038,3,0
1671781227005434151,3,0
1671781227007425238,3,0
1671781227009305386,3,0
1671781227011275643,3,0
1671781227013137506,3,0
1671781227014955755,3,0
1671781227016870136,3,0
1671781227020068397,3,0
1671781227022922998,3,0
1671781227025575707,3,0
1671781227064133723,3,0
1671781227066413425,3,0
1671781227101170262,3,0
1671781227103279582,3,0
1671781227136943520,1,0
1671781227143480045,1,0
1671781227145754228,1,0
1671781227147736589,1,0
1671781227179521541,1,0
1671781227181863672,1,0
1671781227183938247,1,0
1671781227185953660,1,0
1671781227188188959,1,0
1671781227190831418,1,0
1671781227193353559,1,0
1671781227195475534,1,0
1671781227198041970,1,0
1671781227200605149,1,0
1671781227206669942,1,0
1671781227213578132,1,0
1671781227215765750,1,0
1671781227218088945,1,0
1671781227221393888,1,0
1671781227223625410,1,0
1671781227226375843,1,0
1671781227229129602,1,0
1671781227231433010,1,0
1671781227233469854,1,0
1671781227236210349,1,0
1671781227240292972,1,0
1671781227243057482,1,0
1671781227245155451,1,0
1671781227247229916,1,0
1671781227249534376,1,0
1671781227251687390,1,0
1671781227253842156,1,0
1671781227256193474,1,0
1671781227258624533,1,0
1671781227262078829,1,0
1671781227264340899,1,0
1671781227266917413,1,0
1671781227270252572,1,0
1671781227272166313,1,0
1671781227275482036,1,0
1671781227279153221,1,0
1671781227282707505,1,0
1671781227286125041,1,0
1671781227289903740,1,0
1671781227292243476,1,0
1671781227294777660,1,0
1671781227296629093,1,0
1671781227300244874,1,0
1671781227302895658,1,0
1671781227306773013,1,0
1671781227308538614,1,0
1671781227310425654,1,0
1671781227312259394,1,0
1671781227315199876,1,0
1671781227317237981,1,0
1671781227319957256,1,0
1671781227324474924,1,0
1671781227326265461,1,0
1671781227328046201,1,0
1671781227329893145,1,0
1671781227331670176,1,0
1671781227333496280,1,0
1671781227335334498,1,0
1671781227337144142,1,0
1671781227343597581,1,0
1671781227345404940,1,0
1671781227347144551,1,0
1671781227348922285,1,0
1671781227350700359,1,0
1671781227352430212,1,0
1671781227354161547,1,0
1671781227355985858,1,0
1671781227358278826,1,0
1671781227360770259,1,0
1671781227362973408,1,0
1671781227364896787,1,0
1671781227366809134,1,0
1671781227368742742,1,0
1671781227374945607,1,0
1671781227382527781,1,0
1671781227384351402,1,0
1671781227386138663,1,0
1671781227387950251,1,0
1671781227389702105,1,0
1671781227391453307,1,0
1671781227393221262,1,0
1671781227394978927,1,0
1671781227396775136,1,0
1671781227398948528,1,0
1671781227401039243,1,0
1671781227402891667,1,0
1671781227404641577,1,0
1671781227406346723,1,0
1671781227408061478,1,0
1671781227409766904,1,0
1671781227411483332,1,0
1671781227413195221,1,0
1671781227414958326,1,0
1671781227416856578,1,0
1671781227419031021,1,0
1671781227421043989,1,0
1671781227422866697,1,0
1671781227424870348,1,0
1671781227426683910,1,0
1671781227428406909,1,0
1671781227430630897,1,0
1671781227446729182,1,0
1671781227448495193,1,0
1671781227450264430,1,0
1671781227452000816,1,0
1671781227453723074,1,0
1671781227456086434,1,0
1671781227458849562,1,0
1671781227461105610,1,0
1671781227462954889,1,0
1671781227464921580,1,0
1671781227466780096,1,0
1671781227468870099,1,0
1671781227470641841,1,0
1671781227506771404,1,0
1671781227508529109,1,0
1671781227510392354,1,0
1671781227512161120,1,0
1671781227515040709,1,0
1671781227517092110,1,0
1671781227519889962,1,0
1671781227521986779,2,0
1671781227576314560,2,0
1671781227578612157,2,0
1671781227581301956,2,0
1671781227583315485,2,0
1671781227585364020,2,0
1671781227588499332,2,0
1671781227594369047,2,0
1671781227601235016,2,0
1671781227603080197,2,0
1671781227604905321,2,0
1671781227606699805,2,0
1671781227608493027,2,0
1671781227611013105,2,0
1671781227612859638,2,0
1671781227614696955,2,0
1671781227616489446,2,0
1671781227618752367,2,0
1671781227621067266,2,0
1671781227622971278,2,0
1671781227624783867,2,0
1671781227626941049,2,0
1671781227630348385,2,0
1671781227632138762,2,0
1671781227635279654,2,0
1671781227637466371,2,0
1671781227640014833,2,0
1671781227643082716,2,0
1671781227644809483,2,0
1671781227646601633,2,0
1671781227648327799,2,0
1671781227650068322,2,0
1671781227651862036,2,0
1671781227654591089,2,0
1671781227656331552,2,0
1671781227659372695,2,0
1671781227662014703,2,0
1671781227664200869,2,0
1671781227666163022,2,0
1671781227667879850,2,0
1671781227669586669,2,0
1671781227671310850,2,0
1671781227673027277,2,0
1671781227674797186,2,0
1671781227676528381,2,0
1671781227678628445,2,0
1671781227680832164,2,0
1671781227682673307,2,0
1671781227684383782,2,0
1671781227686122191,2,0
1671781227687837997,2,0
1671781227689547702,2,0
1671781227691339642,2,0
1671781227693032435,2,0
1671781227694759853,2,0
1671781227696721844,2,0
1671781227698836906,2,0
1671781227701102412,2,0
1671781227703134256,2,0
1671781227704886551,2,0
1671781227706632995,2,0
1671781227708367957,2,0
1671781227710106195,2,0
1671781227711850966,2,0
1671781227714962904,2,0
1671781227716807063,2,0
1671781227719129236,2,0
1671781227721194883,2,0
1671781227723043491,2,0
1671781227724851422,2,0
1671781227726587336,2,0
1671781227728312680,2,0
1671781227730349032,2,0
1671781227732091418,2,0
1671781227733876395,2,0
1671781227735644050,2,0
1671781227737825647,2,0
1671781227742872636,2,0
1671781227744695775,2,0
1671781227746914452,2,0
1671781227748833232,2,0
1671781227754880523,2,0
1671781227763053475,2,0
1671781227764830156,2,0
1671781227766595075,2,0
1671781227768322343,2,0
1671781227770047457,2,0
1671781227771964794,2,0
1671781227773687122,2,0
1671781227775588329,2,0
1671781227777890665,2,0
1671781227779943659,2,0
1671781227782068108,2,0
1671781227783804853,2,0
1671781227785537802,2,0
1671781227787267374,2,0
1671781227789325378,2,0
1671781227791191559,2,0
1671781227793209056,2,0
1671781227795081427,2,0
1671781227796815748,2,0
1671781227798939065,2,0
1671781227801036844,2,0
1671781227802954933,2,0
1671781227804692401,2,0
1671781227806520318,2,0
1671781227808445770,2,0
1671781227810263479,2,0
1671781227812080337,2,0
1671781227814510645,2,0
1671781227816419046,2,0
1671781227818576057,2,0
1671781227820654860,2,0
1671781227822733261,2,0
1671781227824461691,2,0
1671781227826221109,2,0
1671781227828000847,2,0
1671781227829778560,2,0
1671781227831923328,2,0
1671781227833804186,2,0
1671781227835967869,2,0
1671781227838114420,2,0
1671781227840285708,2,0
1671781227842546626,2,0
1671781227844655977,2,0
1671781227846390878,2,0
1671781227848109339,2,0
1671781227849841436,2,0
1671781227851795222,2,0
1671781227853541997,2,0
1671781227855294803,2,0
1671781227857470931,2,0
1671781227859565543,2,0
1671781227861498028,2,0
1671781227863278727,2,0
1671781227865414178,2,0
1671781227867297130,2,0
1671781227869137813,2,0
1671781227870872835,2,0
1671781227872593770,2,0
1671781227874354331,2,0
1671781227876199933,2,0
1671781227878414863,2,0
1671781227880932957,2,0
1671781227882877947,2,0
1671781227884663684,2,0
1671781227886397775,2,0
1671781227888477249,2,0
1671781227890614283,2,0
1671781227892404470,2,0
1671781227894332467,2,0
1671781227896263259,2,0
1671781227898593147,2,0
1671781227900940819,2,0
1671781227902836325,2,0
1671781227904848723,2,0
1671781227906707960,2,0
1671781227908738041,2,0
1671781227911129826,2,0
1671781227913100503,2,0
1671781227915910219,2,0
1671781227918243253,2,0
1671781227927300678,2,0
1671781227934252290,2,0
1671781227936405914,2,0
1671781227942694392,2,0
1671781227944508814,2,0
1671781227946338796,2,0
1671781227948072616,2,0
1671781227950282056,2,0
1671781227952015636,2,0
1671781227954067037,2,0
1671781227955832056,2,0
1671781227958215495,2,0
1671781227960337439,2,0
1671781227962214510,2,0
1671781227964112241,2,0
1671781227966153292,2,0
1671781227968021587,2,0
1671781227969793028,2,0
1671781227971675048,2,0
1671781227973405071,2,0
1671781227975118292,2,0
1671781227977123025,2,0
1671781227979257454,2,0
1671781227981549189,2,0
1671781227983570353,2,0
1671781227985513669,2,0
1671781227987475861,2,0
1671781227989248565,2,0
1671781227991220115,2,0
1671781227993101525,2,0
1671781227994891041,2,0
1671781227996653686,2,0
1671781227998876811,2,0
1671781228001114784,2,0
1671781228002955667,2,0
1671781228004683557,2,0
1671781228006709299,2,0
1671781228008678144,2,0
1671781228010495923,2,0
1671781228012369066,2,0
1671781228014418503,2,0
1671781228016596544,2,0
1671781228018740400,2,0
1671781228020868296,2,0
1671781228022806623,2,0
1671781228024672302,2,0
1671781228026379021,2,0
1671781228028117059,2,0
1671781228029836112,2,0
1671781228031567808,2,0
1671781228033318070,2,0
1671781228035454171,2,0
1671781228037922791,2,0
1671781228040064342,2,0
1671781228042250668,2,0
1671781228044112531,2,0
1671781228045847864,2,0
1671781228047777014,2,0
1671781228049726863,2,0
1671781228051472906,2,0
1671781228053213268,2,0
1671781228055182424,2,0
1671781228057128005,2,0
1671781228059589281,2,0
1671781228062192196,2,0
1671781228064161151,2,0
1671781228066026300,2,0
1671781228068013469,2,0
1671781228069795259,2,0
1671781228071993158,2,0
1671781228073875539,2,0
1671781228075798808,2,0
1671781228079344115,2,0
1671781228082188716,2,0
1671781228084202596,2,0
1671781228086911251,2,0
1671781228098429221,2,0
1671781228105992781,2,0
1671781228107819386,2,0
1671781228109756060,2,0
1671781228112024051,2,0
1671781228114866178,2,0
1671781228116685130,2,0
1671781228119205277,2,0
1671781228121037122,2,0
1671781228123204343,2,0
1671781228125652665,2,0
1671781228127555585,2,0
1671781228129603420,2,0
1671781228131740543,2,0
1671781228133660425,2,0
1671781228135502249,2,0
1671781228137983223,2,0
1671781228143273341,2,0
1671781228145031829,2,0
1671781228146738326,2,0
1671781228148563369,2,0
1671781228150468042,2,0
1671781228152258870,2,0
1671781228154048476,2,0
1671781228156011941,2,0
1671781228158444202,2,0
1671781228160849312,2,0
1671781228162914699,2,0
1671781228164711800,2,0
1671781228166455378,2,0
1671781228168592742,2,0
1671781228170444135,2,0
1671781228172362244,2,0
1671781228174185624,2,0
1671781228175969027,2,0
1671781228178342076,2,0
1671781228180720186,2,0
1671781228183127310,2,0
1671781228186293821,2,0
1671781228188525943,2,0
1671781228190679798,2,0
1671781228240089295,2,0
1671781228242746592,2,0
1671781228245150970,2,0
1671781228291592392,2,0
1671781228294801234,2,0
1671781228298391846,2,0
1671781228301923217,2,0
1671781228305137218,2,0
1671781228307115500,2,0
1671781228309461960,2,0
1671781228311492761,2,0
1671781228329693294,2,0
1671781228331639046,2,0
1671781228333606418,2,0
1671781228335943359,2,0
1671781228343235194,2,0
1671781228345201855,2,0
1671781228348144472,2,0
1671781228350386904,2,0
1671781228352466668,2,0
1671781228354605695,2,0
1671781228356784688,2,0
1671781228359758705,2,0
1671781228362228277,2,0
1671781228370174820,2,0
1671781228378253895,2,0
1671781228380792217,2,0
1671781228383526119,2,0
1671781228385690374,2,0
1671781228388089253,2,0
1671781228390175509,2,0
1671781228392114277,2,0
1671781228394508476,2,0
1671781228397305759,2,0
1671781228399929513,2,0
1671781228402623299,2,0
1671781228404706100,2,0
1671781228407763283,2,0
1671781228409889255,2,0
1671781228414398156,2,0
1671781228416226986,2,0
1671781228418672482,2,0
1671781228420865490,2,0
1671781228422884079,2,0
1671781228424672383,2,0
1671781228427154208,2,0
1671781228429033885,2,0
1671781228431670604,2,0
1671781228433388684,2,0
1671781228436124018,2,0
1671781228441016033,2,0
1671781228444189447,2,0
1671781228446237993,2,0
1671781228484048426,2,0
1671781228543908242,3,0
1671781228547674447,3,0
1671781228550498100,3,0
1671781228553035360,3,0
1671781228556932322,3,0
1671781228560601043,3,0
1671781228565783859,3,0
1671781228569128086,3,0
1671781228571429970,3,0
1671781228573637707,3,0
1671781228593926752,3,0
1671781228596669812,3,0
1671781228599422038,3,0
1671781228602530939,3,0
1671781228604707648,3,0
1671781228606684979,3,0
1671781228608630219,3,0
1671781228610716916,3,0
1671781228630215615,3,0
1671781228632803361,3,0
1671781228635413239,3,0
1671781228638112656,3,0
1671781228641016739,3,0
1671781228644798615,3,0
1671781228647116510,3,0
1671781228649789848,3,0
1671781228653820362,3,0
1671781228656830076,3,0
1671781228659842676,3,0
1671781228662427627,3,0
1671781228664618432,3,0
1671781228667196308,3,0
1671781228669810524,3,0
1671781228671857927,3,0
1671781228674147640,3,0
1671781228676492306,3,0
1671781228679732345,3,0
1671781228683225243,3,0
1671781228686264593,3,0
1671781228688289284,3,0
1671781228691841914,3,0
1671781228695242568,3,0
1671781228704682298,3,0
1671781228713041782,3,0
1671781228715261502,3,0
1671781228718126111,3,0
1671781228722986396,3,0
1671781228725458042,3,0
1671781228727934467,3,0
1671781228730595141,3,0
1671781228792064333,1,0
1671781228795198563,1,0
1671781228801533117,1,0
1671781228805771495,1,0
1671781228815660063,1,0
1671781228820674560,1,0
1671781228827157926,1,0
1671781228829233674,1,0
1671781228831395783,1,0
1671781228833787808,1,0
1671781228836257972,1,0
1671781228841628383,1,0
1671781228844266903,1,0
1671781228850426247,1,0
1671781228855098185,1,0
1671781228861852964,1,0
1671781228864611053,1,0
1671781228866941993,1,0
1671781228869456019,1,0
1671781228875541832,1,0
1671781228878114820,1,0
1671781228880946848,1,0
1671781228884082059,1,0
1671781228886279386,1,0
1671781228888592893,1,0
1671781228892142008,1,0
1671781228897260823,1,0
1671781228900176818,1,0
1671781228902740488,1,0
1671781228907678792,1,0
1671781228914720633,1,0
1671781228922303539,1,0
1671781228924812636,1,0
1671781228927313677,1,0
1671781228929766618,1,0
1671781228933708887,1,0
1671781228935945268,1,0
1671781228942719584,1,0
1671781228944987956,1,0
1671781228947637128,1,0
1671781228951419112,1,0
1671781228954222906,1,0
1671781228956428459,1,0
1671781228959817992,1,0
1671781228962961871,1,0
1671781228965357032,1,0
1671781228967529271,1,0
1671781228969637168,1,0
1671781228971626162,1,0
1671781228973688764,1,0
1671781228975555105,1,0
1671781228977764144,1,0
1671781228980086357,1,0
1671781228982248868,1,0
1671781228984298476,1,0
1671781228986231694,1,0
1671781228988718128,1,0
1671781228990868375,1,0
1671781228992923853,1,0
1671781228994794733,1,0
1671781228997132286,1,0
1671781228999568665,1,0
1671781229001460765,1,0
1671781229003239050,1,0
1671781229005474649,1,0
1671781229007366969,1,0
1671781229009404854,1,0
1671781229011132222,1,0
1671781229012918942,1,0
1671781229014704731,1,0
1671781229016923679,1,0
1671781229035493511,1,0
1671781229037723840,1,0
1671781229039794277,1,0
1671781229041894992,1,0
1671781229043880228,1,0
1671781229045646670,1,0
1671781229047411770,1,0
1671781229049244697,1,0
1671781229050981122,1,0
1671781229052711064,1,0
1671781229054459933,1,0
1671781229056204484,1,0
1671781229058297373,1,0
1671781229060410521,1,0
1671781229062468816,1,0
1671781229064330729,1,0
1671781229066442974,1,0
1671781229068172676,1,0
1671781229070055688,1,0
1671781229071785962,1,0
1671781229073668263,1,0
1671781229075421571,1,0
1671781229077639717,1,0
1671781229079753115,1,0
1671781229081901309,1,0
1671781229083864733,1,0
1671781229085580089,1,0
1671781229087330691,1,0
1671781229089135396,1,0
1671781229090953626,1,0
1671781229092907943,1,0
1671781229094718628,1,0
1671781229096554040,1,0
1671781229098755886,1,0
1671781229105415626,1,0
1671781229112275313,1,0
1671781229114451530,1,0
1671781229116322160,1,0
1671781229118620348,1,0
1671781229120704000,1,0
1671781229122540405,1,0
1671781229124317056,1,0
1671781229126073679,1,0
1671781229127788723,1,0
1671781229129770873,1,0
1671781229131583462,1,0
1671781229133417382,1,0
1671781229135217718,1,0
1671781229137328522,2,0
1671781229142505395,2,0
1671781229144247671,2,0
1671781229145958909,2,0
1671781229147679504,2,0
1671781229149400811,2,0
1671781229151121607,2,0
1671781229152844366,2,0
1671781229154751694,2,0
1671781229156604399,2,0
1671781229158806014,2,0
1671781229161024501,2,0
1671781229162868640,2,0
1671781229164655141,2,0
1671781229166388250,2,0
1671781229168123743,2,0
1671781229169856241,2,0
1671781229171583558,2,0
1671781229173314472,2,0
1671781229175043443,2,0
1671781229177053266,2,0
1671781229179440843,2,0
1671781229181541748,2,0
1671781229183361360,2,0
1671781229185090300,2,0
1671781229186813350,2,0
1671781229188985701,2,0
1671781229190744719,2,0
1671781229192509758,2,0
1671781229194262875,2,0
1671781229195988710,2,0
1671781229198151061,2,0
1671781229200265240,2,0
1671781229202428883,2,0
1671781229204200776,2,0
1671781229205952530,2,0
1671781229207670410,2,0
1671781229209429689,2,0
1671781229211185611,2,0
1671781229214043778,2,0
1671781229216111640,2,0
1671781229218230859,2,0
1671781229220269877,2,0
1671781229222105019,2,0
1671781229223824212,2,0
1671781229225553924,2,0
1671781229227277155,2,0
1671781229229036724,2,0
1671781229230802153,2,0
1671781229232591608,2,0
1671781229234547428,2,0
1671781229236545499,2,0
1671781229239454733,2,0
1671781229241682938,2,0
1671781229243959865,2,0
1671781229245696511,2,0
1671781229247845547,2,0
1671781229249832817,2,0
1671781229251591444,2,0
1671781229253312059,2,0
1671781229255055808,2,0
1671781229257291057,2,0
1671781229259365041,2,0
1671781229261312184,2,0
1671781229263294534,2,0
1671781229265012264,2,0
1671781229266880068,2,0
1671781229268959102,2,0
1671781229270891438,2,0
1671781229273404603,2,0
1671781229281237661,2,0
1671781229288202357,2,0
1671781229290000649,2,0
1671781229292349182,2,0
1671781229294224951,2,0
1671781229296853685,2,0
1671781229302264802,2,0
1671781229304205163,2,0
1671781229305967827,1,0
1671781229380982517,1,0
1671781229382752936,1,0
1671781229384537823,1,0
1671781229388095194,1,0
1671781229389857217,1,0
1671781229392623079,1,0
1671781229394456688,1,0
1671781229396252225,1,0
1671781229398776842,1,0
1671781229401361482,1,0
1671781229403098358,1,0
1671781229405058998,1,0
1671781229407827514,1,0
1671781229409813341,1,0
1671781229411600162,1,0
1671781229414034377,1,0
1671781229415938129,1,0
1671781229418206190,1,0
1671781229421197169,1,0
1671781229423278015,1,0
1671781229425045899,1,0
1671781229426998303,1,0
1671781229428786767,1,0
1671781229430528913,1,0
1671781229432252384,1,0
1671781229435338413,1,0
1671781229437734797,1,0
1671781229443390325,1,0
1671781229446098169,1,0
1671781229448701765,1,0
1671781229451089021,1,0
1671781229452912199,1,0
1671781229459952139,1,0
1671781229468378039,1,0
1671781229470273114,1,0
1671781229472744150,1,0
1671781229474807513,1,0
1671781229491154590,1,0
1671781229493371164,1,0
1671781229495979648,1,0
1671781229498307632,1,0
1671781229500507314,1,0
1671781229503100721,1,0
1671781229519906706,1,0
1671781229522779091,1,0
1671781229524567895,1,0
1671781229526376877,1,0
1671781229528200837,1,0
1671781229530356505,1,0
1671781229532192168,1,0
1671781229534017352,1,0
1671781229535853175,3,0
1671781229542030392,3,0
1671781229544502308,3,0
1671781229546637377,3,0
1671781229548498829,3,0
1671781229550420575,3,0
1671781229552370003,3,0
