timestamp,device_0,device_1
1671781108471326686,1,0
1671781108473252306,1,0
1671781108475377023,1,0
1671781108477485078,1,0
1671781108479636094,1,0
1671781108481537919,1,0
1671781108483283800,1,0
1671781108485008451,1,0
1671781108486737549,1,0
1671781108488467789,1,0
1671781108490225392,1,0
1671781108491954662,1,0
1671781108493789500,1,0
1671781108496252185,1,0
1671781108498760897,1,0
1671781108500778040,1,0
1671781108502712297,1,0
1671781108508098699,1,0
1671781108515124592,1,0
1671781108517513888,1,0
1671781108519676918,1,0
1671781108521573673,1,0
1671781108523310386,1,0
1671781108525117622,1,0
1671781108527016823,1,0
1671781108528757304,1,0
1671781108530545193,1,0
1671781108532440666,1,0
1671781108534251540,1,0
1671781108536419128,1,0
1671781108538639285,1,0
1671781108540498208,1,0
1671781108542251793,1,0
1671781108544028693,1,0
1671781108545754936,1,0
1671781108547474978,1,0
1671781108549245234,1,0
1671781108550960036,1,0
1671781108552927636,1,0
1671781108554941933,1,0
1671781108557047493,1,0
1671781108558885729,1,0
1671781108560673639,1,0
1671781108562615670,1,0
1671781108564374685,1,0
1671781108566209013,1,0
1671781108568079750,1,0
1671781108596823106,1,0
1671781108599339473,1,0
1671781108601271825,1,0
1671781108603068603,1,0
1671781108604963575,1,0
1671781108606720386,1,0
1671781108608669540,1,0
1671781108610445598,1,0
1671781108612285707,1,0
1671781108614054491,1,0
1671781108621660880,1,0
1671781108624045568,1,0
1671781108626588415,1,0
1671781108628765140,1,0
1671781108630551527,1,0
1671781108632301786,1,0
1671781108634037216,1,0
1671781108636240893,1,0
1671781108638484975,1,0
1671781108640397931,1,0
1671781108642264769,1,0
1671781108644389095,1,0
1671781108646385940,1,0
1671781108648300520,1,0
1671781108653567526,1,0
1671781108660463713,1,0
1671781108662308220,1,0
1671781108664283454,1,0
1671781108666186281,1,0
1671781108667933504,1,0
1671781108669739748,1,0
1671781108671517479,1,0
1671781108673434363,1,0
1671781108675624373,1,0
1671781108677793544,1,0
1671781108679931405,1,0
1671781108681996600,1,0
1671781108683877064,1,0
1671781108685843501,1,0
1671781108687626993,1,0
1671781108689369628,1,0
1671781108691194427,1,0
1671781108693095491,1,0
1671781108695797169,1,0
1671781108697969605,1,0
1671781108700121904,1,0
1671781108702470564,1,0
1671781108704193010,1,0
1671781108705926427,1,0
1671781108707677046,1,0
1671781108709410443,1,0
1671781108711128591,1,0
1671781108712893448,1,0
1671781108714998317,1,0
1671781108717388204,1,0
1671781108719459970,1,0
1671781108721318093,1,0
1671781108723109920,1,0
1671781108724907589,1,0
1671781108726707491,1,0
1671781108728523975,1,0
1671781108730321112,1,0
1671781108732079627,1,0
1671781108733808956,1,0
1671781108735982565,1,0
1671781108738205477,1,0
1671781108740057819,1,0
1671781108741788471,1,0
1671781108743512370,1,0
1671781108745239043,1,0
1671781108747003920,1,0
1671781108748906557,1,0
1671781108750943227,1,0
1671781108756917682,1,0
1671781108758813926,1,0
1671781108760508990,1,0
1671781108762260011,1,0
1671781108763988589,1,0
1671781108765823618,1,0
1671781108767653887,1,0
1671781108769383507,1,0
1671781108771308576,1,0
1671781108773204090,1,0
1671781108775357811,1,0
1671781108780166672,1,0
1671781108781888427,1,0
1671781108783663603,1,0
1671781108785371441,1,0
1671781108787230967,1,0
1671781108789022273,1,0
1671781108790849357,1,0
1671781108792788653,1,0
1671781108794903209,1,0
1671781108804059098,1,0
1671781108811181402,1,0
1671781108813042089,1,0
1671781108815258369,1,0
1671781108817528491,1,0
1671781108819686420,1,0
1671781108821606500,1,0
1671781108823487656,1,0
1671781108825220863,1,0
1671781108826990057,1,0
1671781108828712964,1,0
1671781108830479834,1,0
1671781108832215205,1,0
1671781108834054823,1,0
1671781108836200419,1,0
1671781108838394336,1,0
1671781108840442849,1,0
1671781108842260946,1,0
1671781108844025752,1,0
1671781108861667883,1,0
1671781108863422931,1,0
1671781108865160025,1,0
1671781108866999823,1,0
1671781108868729853,1,0
1671781108870499298,1,0
1671781108872267610,1,0
1671781108873994194,1,0
1671781108876712383,1,0
1671781108878772748,1,0
1671781108880638565,1,0
1671781108882365329,1,0
1671781108884110459,1,0
1671781108885842774,1,0
1671781108887586019,1,0
1671781108889318924,1,0
1671781108891043625,1,0
1671781108892777924,1,0
1671781108894678577,1,0
1671781108896894826,1,0
1671781108899067023,1,0
1671781108900872867,1,0
1671781108902665856,1,0
1671781108904395115,1,0
1671781108906137589,1,0
1671781108907855697,1,0
1671781108909575118,1,0
1671781108911294859,1,0
1671781108913020671,1,0
1671781108915162731,1,0
1671781108917300502,1,0
1671781108919391124,1,0
1671781108921254106,1,0
1671781108922994536,1,0
1671781108924715159,1,0
1671781108926510232,1,0
1671781108928224573,1,0
1671781108929995230,1,0
1671781108931705975,1,0
1671781108933438500,1,0
1671781108935652244,1,0
1671781108937713541,1,0
1671781108939863115,1,0
1671781108941706821,1,0
1671781108947540958,1,0
1671781108955861738,1,0
1671781108958029015,1,0
1671781108959959735,1,0
1671781108961717909,1,0
1671781108963725143,1,0
1671781108965637518,1,0
1671781108967409929,1,0
1671781108969145731,1,0
1671781108970870612,1,0
1671781108972761095,1,0
1671781108974688339,1,0
1671781108985449572,1,0
1671781108987181145,1,0
1671781108988909312,1,0
1671781108990632680,1,0
1671781108992382949,1,0
1671781108994128950,1,0
1671781108996732150,1,0
1671781108998871746,1,0
1671781109001025498,1,0
1671781109002992105,1,0
1671781109004711715,1,0
1671781109006477975,1,0
1671781109008199038,1,0
1671781109009925612,1,0
1671781109011653789,1,0
1671781109013393638,1,0
1671781109015524557,1,0
1671781109017680953,1,0
1671781109019751667,1,0
1671781109021527194,1,0
1671781109047105157,1,0
1671781109049006713,1,0
1671781109051116561,1,0
1671781109052882909,1,0
1671781109055010782,1,0
1671781109057424105,1,0
1671781109059305652,1,0
1671781109061162922,1,0
1671781109063082391,1,0
1671781109064822832,1,0
1671781109068252585,1,0
1671781109070275549,1,0
1671781109072372324,1,0
1671781109074642495,1,0
1671781109076830801,1,0
1671781109079088690,1,0
1671781109080965569,1,0
1671781109083694066,1,0
1671781109085614586,1,0
1671781109087687015,1,0
1671781109089522104,1,0
1671781109095157778,1,0
1671781109102132062,1,0
1671781109103871560,1,0
1671781109105601771,1,0
1671781109107529946,1,0
1671781109109366147,1,0
1671781109111096529,1,0
1671781109112846407,1,0
1671781109114971624,1,0
1671781109117324762,1,0
1671781109119444760,1,0
1671781109121405287,1,0
1671781109123147430,1,0
1671781109125038344,1,0
1671781109126808491,1,0
1671781109128559722,1,0
1671781109130378490,1,0
1671781109132184333,1,0
1671781109133918091,1,0
1671781109136125043,1,0
1671781109138256192,1,0
1671781109140126768,1,0
1671781109141904489,1,0
1671781109143642254,1,0
1671781109145390329,1,0
1671781109147104509,1,0
1671781109148865017,1,0
1671781109150602532,1,0
1671781109152796059,1,0
1671781109154900196,1,0
1671781109157032326,1,0
1671781109159041635,1,0
1671781109160763441,1,0
1671781109162667690,1,0
1671781109164386669,1,0
1671781109166169881,1,0
1671781109167961398,1,0
1671781109169692400,1,0
1671781109171477555,1,0
1671781109173200301,1,0
1671781109175494348,1,0
1671781109185672019,1,0
1671781109187487550,1,0
1671781109189238951,1,0
1671781109190958282,1,0
1671781109192702249,1,0
1671781109194776460,1,0
1671781109196938847,1,0
1671781109198967773,1,0
1671781109200760192,1,0
1671781109202549785,1,0
1671781109204361289,1,0
1671781109206068837,1,0
1671781109207821430,1,0
1671781109209582259,1,0
1671781109211328039,1,0
1671781109213135115,1,0
1671781109215246807,1,0
1671781109217421970,1,0
1671781109219503454,1,0
1671781109221368700,1,0
1671781109223140079,1,0
1671781109224927869,1,0
1671781109227161882,1,0
1671781109229638784,1,0
1671781109231489303,1,0
1671781109238571030,1,0
1671781109245273871,1,0
1671781109247085787,1,0
1671781109248891330,1,0
1671781109250629335,1,0
1671781109252366128,1,0
1671781109254527334,1,0
1671781109256674404,1,0
1671781109258806063,1,0
1671781109260622486,1,0
1671781109262507420,1,0
1671781109264461755,1,0
1671781109266287146,1,0
1671781109268265074,1,0
1671781109270004913,1,0
1671781109271923871,1,0
1671781109289097728,1,0
1671781109290952413,1,0
1671781109292919902,1,0
1671781109295441149,1,0
1671781109297601623,1,0
1671781109299489091,1,0
1671781109301909917,1,0
1671781109303720400,1,0
1671781109305452826,1,0
1671781109307161686,1,0
1671781109308899831,1,0
1671781109310613591,1,0
1671781109312335557,1,0
1671781109314076047,1,0
1671781109316195924,1,0
1671781109318434306,1,0
1671781109320352102,1,0
1671781109322165991,1,0
1671781109323949973,1,0
1671781109326484214,1,0
1671781109328951879,1,0
1671781109354201051,1,0
1671781109356638418,1,0
1671781109358749409,1,0
1671781109360576363,1,0
1671781109362514486,1,0
1671781109364554502,1,0
1671781109366348344,1,0
1671781109368199253,1,0
1671781109370205195,1,0
1671781109372054431,1,0
1671781109373908566,1,0
1671781109382817658,1,0
1671781109385303588,1,0
1671781109389381145,1,0
1671781109395880973,1,0
1671781109402744308,1,0
1671781109405319135,1,0
1671781109407059325,1,0
1671781109408848197,1,0
1671781109410600339,1,0
1671781109412359605,1,0
1671781109414237976,1,0
1671781109416367943,1,0
1671781109418612235,1,0
1671781109420550689,1,0
1671781109422409093,1,0
1671781109424130978,1,0
1671781109426335055,1,0
1671781109428060095,1,0
1671781109429845921,1,0
1671781109431609205,1,0
1671781109433451418,1,0
1671781109435567357,1,0
1671781109437677977,1,0
1671781109439599991,1,0
1671781109441359397,1,0
1671781109443159760,1,0
1671781109444911171,1,0
1671781109446712887,1,0
1671781109448680828,1,0
1671781109450403895,1,0
1671781109452291333,1,0
1671781109454360274,1,0
1671781109456588166,1,0
1671781109458596232,1,0
1671781109460384923,1,0
1671781109462109894,1,0
1671781109463836889,1,0
1671781109465550008,1,0
1671781109467310205,1,0
1671781109469048160,1,0
1671781109470789252,1,0
1671781109472770919,1,0
1671781109474716657,1,0
1671781109476725834,1,0
1671781109478960940,1,0
1671781109480887873,1,0
1671781109482616421,1,0
1671781109484329729,1,0
1671781109486036636,1,0
1671781109487750055,1,0
1671781109489456862,1,0
1671781109491167646,1,0
1671781109492880714,1,0
1671781109495190581,1,0
1671781109497418343,1,0
1671781109499267298,1,0
1671781109500973773,1,0
1671781109502740514,1,0
1671781109504455075,1,0
1671781109506202348,1,0
1671781109507935825,1,0
1671781109509663771,1,0
1671781109511386909,1,0
1671781109513118252,1,0
1671781109515242387,1,0
1671781109517428600,1,0
1671781109519282154,1,0
1671781109521042883,1,0
1671781109522795296,1,0
1671781109524522040,1,0
1671781109526313587,1,0
1671781109528049939,1,0
1671781109529846245,1,0
1671781109531609518,1,0
1671781109533976192,1,0
1671781109536428088,1,0
1671781109542369990,1,0
1671781109549119700,1,0
1671781109551062413,1,0
1671781109552841807,1,0
1671781109555042016,1,0
1671781109557354978,1,0
1671781109559232448,1,0
1671781109561036579,1,0
1671781109562851269,1,0
1671781109564600265,1,0
1671781109566580148,1,0
1671781109568317923,1,0
1671781109570060467,1,0
1671781109571929009,1,0
1671781109573681542,1,0
1671781109586331076,1,0
1671781109588436106,1,0
1671781109605716804,1,0
1671781109607478574,1,0
1671781109609229033,1,0
1671781109610981707,1,0
1671781109612734000,1,0
1671781109614878644,1,0
1671781109617039578,1,0
1671781109619050260,1,0
1671781109620790239,1,0
1671781109622699699,1,0
1671781109624431182,1,0
1671781109626265469,1,0
1671781109628006732,1,0
1671781109629743435,1,0
1671781109631470539,1,0
1671781109633211991,1,0
1671781109635429494,1,0
1671781109637586732,1,0
1671781109639437921,1,0
1671781109641195042,1,0
1671781109642909875,1,0
1671781109644635307,1,0
1671781109646354356,1,0
1671781109648082623,1,0
1671781109649869862,1,0
1671781109652251725,1,0
1671781109654330384,1,0
1671781109656442206,1,0
1671781109658523541,1,0
1671781109660377406,1,0
1671781109662107947,1,0
1671781109663835803,1,0
1671781109665570533,1,0
1671781109667307757,1,0
1671781109669049029,1,0
1671781109671012200,1,0
1671781109672877676,1,0
1671781109675071103,1,0
1671781109677477483,1,0
1671781109679575458,1,0
1671781109684842315,1,0
1671781109691438615,1,0
1671781109693236474,1,0
1671781109695401146,1,0
1671781109697569024,1,0
1671781109699642203,1,0
1671781109701783321,1,0
1671781109703580087,1,0
1671781109705346035,1,0
1671781109707069965,1,0
1671781109709021084,1,0
1671781109710767184,1,0
1671781109712583838,1,0
1671781109714762517,1,0
1671781109717215765,1,0
1671781109719162475,1,0
1671781109720880272,1,0
1671781109722709680,1,0
1671781109724556422,1,0
1671781109726349782,1,0
1671781109728088569,1,0
1671781109729916985,1,0
1671781109731712740,1,0
1671781109733452249,1,0
1671781109735571134,1,0
1671781109737995387,1,0
1671781109740055872,1,0
1671781109742017701,1,0
1671781109743759564,1,0
1671781109745475307,1,0
1671781109747189738,1,0
1671781109748978200,1,0
1671781109751086635,1,0
1671781109756038256,1,0
1671781109757886751,1,0
1671781109759618293,1,0
1671781109761366588,1,0
1671781109763098493,1,0
1671781109764852429,1,0
1671781109766658362,1,0
1671781109768421956,1,0
1671781109770187664,1,0
1671781109772101172,0,0
1671781109795242799,0,0
1671781109797611638,0,0
1671781109799638509,0,0
1671781109801798482,0,0
1671781109803584799,0,0
1671781109805341480,0,0
1671781109807556257,0,0
1671781109809397858,0,0
1671781109811162945,0,0
1671781109812934004,0,0
1671781109815275950,0,0
1671781109822564188,0,0
1671781109824461294,0,0
1671781109827293439,0,0
1671781109829410882,0,0
1671781109831277410,0,0
1671781109837671909,0,0
1671781109844412010,0,0
1671781109846283067,0,0
1671781109848193919,0,0
1671781109849936043,0,0
1671781109852154497,0,0
1671781109854260408,0,0
1671781109856463542,0,0
1671781109858358725,0,0
1671781109860207190,0,0
1671781109862047128,0,0
1671781109863842281,0,0
1671781109865585677,0,0
1671781109867433040,0,0
1671781109869168090,0,0
1671781109871051861,0,0
1671781109872957984,0,0
1671781109875140781,0,0
1671781109877361760,0,0
1671781109879486205,0,0
1671781109881373623,0,0
1671781109883231696,0,0
1671781109884966676,0,0
1671781109886718588,0,0
1671781109888463837,0,0
1671781109890217231,0,0
1671781109891953424,0,0
1671781109893696028,0,0
1671781109895825554,0,0
1671781109897953456,0,0
1671781109899810918,0,0
1671781109901797273,0,0
1671781109903598618,0,0
1671781109905391647,0,0
1671781109907145343,0,0
1671781109908886575,0,0
1671781109910619140,0,0
1671781109912378075,0,0
1671781109914272386,0,0
1671781109916434854,0,0
1671781109918587834,0,0
1671781109920491382,0,0
1671781109922264224,0,0
1671781109923986430,0,0
1671781109926221064,0,0
1671781109927938180,0,0
1671781109929675434,0,0
1671781109931428569,0,0
1671781109933168098,0,0
1671781109935289848,0,0
1671781109937406509,0,0
1671781109939267508,0,0
1671781109941044287,0,0
1671781109943061680,0,0
1671781109944813451,0,0
1671781109946664180,0,0
1671781109948554023,0,0
1671781109950300325,0,0
1671781109952504070,0,0
1671781109954647222,0,0
1671781109956842272,0,0
1671781109958782840,0,0
1671781109960527277,0,0
1671781109962311871,0,0
1671781109964048454,0,0
1671781109965776682,0,0
1671781109967524034,0,0
1671781109969286085,0,0
1671781109971098963,0,0
1671781109973502276,1,0
1671781109986293447,1,0
1671781109988211393,1,0
1671781109993606972,1,0
1671781110000602697,1,0
1671781110002762631,1,0
1671781110004720653,1,0
1671781110006978541,1,0
1671781110026299515,1,0
1671781110028026641,1,0
1671781110029811255,1,0
1671781110031536326,1,0
1671781110033266888,1,0
1671781110035416541,1,0
1671781110037535377,1,0
1671781110039387268,1,0
1671781110041108242,1,0
1671781110042831449,1,0
1671781110044612185,1,0
1671781110046396508,1,0
1671781110048444079,1,0
1671781110050258529,1,0
1671781110052090582,1,0
1671781110074918988,1,0
1671781110077237531,1,0
1671781110079579098,1,0
1671781110081471055,1,0
1671781110083382848,1,0
1671781110085292107,1,0
1671781110087224511,1,0
1671781110089002873,1,0
1671781110090839936,1,0
1671781110098493695,1,0
1671781110100436598,1,0
1671781110102277017,1,0
1671781110104098130,1,0
1671781110106248795,1,0
1671781110107997662,1,0
1671781110109729175,1,0
1671781110111526943,1,0
1671781110113273565,1,0
1671781110115401168,1,0
1671781110117559388,1,0
1671781110119425275,1,0
1671781110121156147,1,0
1671781110122905123,1,0
1671781110124648038,1,0
1671781110126837307,1,0
1671781110128769299,1,0
1671781110130811329,1,0
1671781110132681786,1,0
1671781110134856547,1,0
1671781110142302613,1,0
1671781110149431991,1,0
1671781110152403389,1,0
1671781110154421083,1,0
1671781110156554125,1,0
1671781110158629909,1,0
1671781110160362625,1,0
1671781110162264290,1,0
1671781110164096664,1,0
1671781110165834609,1,0
1671781110167571192,1,0
1671781110169359153,1,0
1671781110171236401,1,0
1671781110172974586,1,0
1671781110175104744,0,0
1671781110185241046,0,0
1671781110186998528,0,0
1671781110188734560,0,0
1671781110190466063,0,0
1671781110192261969,0,0
1671781110194254766,0,0
1671781110196350327,0,0
1671781110198401935,0,0
1671781110200290616,0,0
1671781110202173696,0,0
1671781110203896613,0,0
1671781110205659485,0,0
1671781110207387933,0,0
1671781110209105380,0,0
1671781110210835551,0,0
1671781110212555172,0,0
1671781110214658398,0,0
1671781110216770210,0,0
1671781110218892322,0,0
1671781110220760073,0,0
1671781110222517686,0,0
1671781110224250581,0,0
1671781110226072475,0,0
1671781110227794782,0,0
1671781110229570549,0,0
1671781110231314285,0,0
1671781110233087977,0,0
1671781110235280813,0,0
1671781110237426670,0,0
1671781110239319077,0,0
1671781110241102238,0,0
1671781110242843330,0,0
1671781110244594050,0,0
1671781110246333157,0,0
1671781110248116418,0,0
1671781110249855505,0,0
1671781110252071275,0,0
1671781110254180231,0,0
1671781110256299397,0,0
1671781110258492493,0,0
1671781110260342541,0,0
1671781110262240018,0,0
1671781110264039730,0,0
1671781110265851745,0,0
1671781110267845064,0,0
1671781110269644095,0,0
1671781110271931971,0,0
1671781110288694710,0,0
1671781110290518327,0,0
1671781110292640368,0,0
1671781110295271142,0,0
1671781110297599483,0,0
1671781110299625012,0,0
1671781110301735532,0,0
1671781110303931253,0,0
1671781110305742948,0,0
1671781110310981641,0,0
1671781110318174859,0,0
1671781110319966978,0,0
1671781110321731223,0,0
1671781110323510997,0,0
1671781110326257008,0,0
1671781110328129007,0,0
1671781110329968285,0,0
1671781110331804356,0,0
1671781110333573090,0,0
1671781110335739705,0,0
1671781110337836880,0,0
1671781110339723727,0,0
1671781110341477813,0,0
1671781110343269049,0,0
1671781110345066657,0,0
1671781110346871289,0,0
1671781110348826806,0,0
1671781110350670812,0,0
1671781110352848919,0,0
1671781110355138888,0,0
1671781110357457642,0,0
1671781110359450789,0,0
1671781110362635610,0,0
1671781110364922935,2,0
1671781110424835847,2,0
1671781110427155892,2,0
1671781110430387812,2,0
1671781110433598722,2,0
1671781110436184540,2,0
1671781110438643468,2,0
1671781110440863776,2,0
1671781110443922668,2,0
1671781110446148306,2,0
1671781110448853891,2,0
1671781110452234262,2,0
1671781110454586008,2,0
1671781110457209397,2,0
1671781110460616659,2,0
1671781110462567877,2,0
1671781110464384631,2,0
1671781110467766074,2,0
1671781110472773820,2,0
1671781110476061867,2,0
1671781110479019538,2,0
1671781110482419034,2,0
1671781110484742056,2,0
1671781110486655813,2,0
1671781110492283703,2,0
1671781110499584725,2,0
1671781110503800193,2,0
1671781110505521137,2,0
1671781110507236620,2,0
1671781110508938948,2,0
1671781110510653039,2,0
1671781110512367280,2,0
1671781110514327596,2,0
1671781110516982023,2,0
1671781110521816373,2,0
1671781110523533849,2,0
1671781110525979533,2,0
1671781110527689436,2,0
1671781110529493416,2,0
1671781110531203468,2,0
1671781110532919001,2,0
1671781110535046874,2,0
1671781110537133690,2,0
1671781110538966454,2,0
1671781110540709288,2,0
1671781110542411857,2,0
1671781110544110348,2,0
1671781110545829969,2,0
1671781110547544560,2,0
1671781110549297734,2,0
1671781110552410760,2,0
1671781110554463280,2,0
1671781110556829933,2,0
1671781110558724645,2,0
1671781110560420652,2,0
1671781110562125464,2,0
1671781110563831700,2,0
1671781110565539107,2,0
1671781110567245473,2,0
1671781110568951599,2,0
1671781110570771169,2,0
1671781110572473768,2,0
1671781110574571784,1,0
1671781110579365767,1,0
1671781110581115124,1,0
1671781110582828823,1,0
1671781110584543444,1,0
1671781110586360950,1,0
1671781110588091212,1,0
1671781110589818116,1,0
1671781110591540312,1,0
1671781110593408062,1,0
1671781110596074403,1,0
1671781110598737428,1,0
1671781110601245198,1,0
1671781110603204021,1,0
1671781110604952046,1,0
1671781110606696373,1,0
1671781110608759764,1,0
1671781110610533537,1,0
1671781110612319914,1,0
1671781110614458036,1,0
1671781110616734950,1,0
1671781110618708291,1,0
1671781110620515498,1,0
1671781110622651325,1,0
1671781110624483007,1,0
1671781110626330881,1,0
1671781110628078375,1,0
1671781110630037198,1,0
1671781110631792397,1,0
1671781110633512068,1,0
1671781110635651311,1,0
1671781110638090072,1,0
1671781110640007877,1,0
1671781110642038446,1,0
1671781110644231281,1,0
1671781110646045360,1,0
1671781110648294833,1,0
1671781110650414911,1,0
1671781110652696414,1,0
1671781110661097635,1,0
1671781110667937907,1,0
1671781110669659201,1,0
1671781110671469143,1,0
1671781110673179536,1,0
1671781110676018843,1,0
1671781110678287702,1,0
1671781110680110579,1,0
1671781110682007254,1,0
1671781110683739108,1,0
1671781110685446555,1,0
1671781110687188088,1,0
1671781110689128136,1,0
1671781110691126364,1,0
1671781110692852227,1,0
1671781110695106238,1,0
1671781110697332295,1,0
1671781110699342306,1,0
1671781110701511687,1,0
1671781110703306680,1,0
1671781110705090111,1,0
1671781110706795605,1,0
1671781110708511259,1,0
1671781110710246770,1,0
1671781110711965368,1,0
1671781110713758298,1,0
1671781110715970951,1,0
1671781110718022960,1,0
1671781110719870232,1,0
1671781110721606384,1,0
1671781110723333519,1,0
1671781110725897346,1,0
1671781110727626785,1,0
1671781110729571451,1,0
1671781110731323915,1,0
1671781110733035150,1,0
1671781110735126673,1,0
1671781110737339657,1,0
1671781110739401865,1,0
1671781110741186259,1,0
1671781110742939212,1,0
1671781110744799739,1,0
1671781110746583371,1,0
1671781110748406598,1,0
1671781110750590958,1,0
1671781110756340157,1,0
1671781110758254496,1,0
1671781110760007340,1,0
1671781110761769090,1,0
1671781110763916569,1,0
1671781110765653703,1,0
1671781110767605974,1,0
1671781110769363627,1,0
1671781110771235075,1,0
1671781110772994641,3,0
1671781110776366856,3,0
1671781110779653589,3,0
1671781110781400571,3,0
1671781110783236683,3,0
1671781110784969419,3,0
1671781110786799528,3,0
1671781110788993255,3,0
1671781110791224824,3,0
1671781110792961678,3,0
1671781110795583694,3,0
1671781110797870948,3,0
1671781110799808190,3,0
1671781110801681001,3,0
1671781110803430929,3,0
1671781110805140801,3,0
1671781110807023320,3,0
1671781110809325422,3,0
1671781110811411446,3,0
1671781110813377102,3,0
1671781110816253740,3,0
1671781110818636865,3,0
1671781110826683857,3,0
1671781110833616643,3,0
1671781110835727745,3,0
1671781110837957730,3,0
1671781110839765087,3,0
1671781110841512981,3,0
1671781110843238523,3,0
1671781110844959647,3,0
1671781110846711829,3,0
1671781110848474912,3,0
1671781110850263172,3,0
1671781110852075078,3,0
1671781110854084577,3,0
1671781110856478201,3,0
1671781110858521083,3,0
1671781110860273396,3,0
1671781110862075423,3,0
1671781110863813118,3,0
1671781110865552716,3,0
1671781110867282526,3,0
1671781110869430307,3,0
1671781110871206646,3,0
1671781110873137135,3,0
1671781110876190417,3,0
1671781110878573141,3,0
1671781110880388674,3,0
1671781110882170001,3,0
1671781110883992977,3,0
1671781110885727586,3,0
1671781110887468047,3,0
1671781110889176286,3,0
1671781110891160617,3,0
1671781110892900766,3,0
1671781110895051092,3,0
1671781110897652941,3,0
1671781110899531652,3,0
1671781110901543254,3,0
1671781110903273566,3,0
1671781110905138592,3,0
1671781110906906975,3,0
1671781110908710213,3,0
1671781110910451194,3,0
1671781110912183409,3,0
1671781110914182799,3,0
1671781110916537600,3,0
1671781110918847698,3,0
1671781110920704428,3,0
1671781110922594501,3,0
1671781110924495875,3,0
1671781110926396618,3,0
1671781110928147949,3,0
1671781110930205269,3,0
1671781110932076697,3,0
1671781110934189451,3,0
1671781110936764949,3,0
1671781110938625808,3,0
1671781110940672046,3,0
1671781110942545848,3,0
1671781110944291298,3,0
1671781110946031497,3,0
1671781110947981985,3,0
1671781110950133983,3,0
1671781110952424533,3,0
1671781110954639701,3,0
1671781110956766542,3,0
1671781110958648669,3,0
1671781110960575101,3,0
1671781110962364053,3,0
1671781110964312757,3,0
1671781110966275938,3,0
1671781110968301267,3,0
1671781110970040905,3,0
1671781110972204376,3,0
1671781110974672020,1,0
1671781110979561824,1,0
1671781110981864918,1,0
1671781110983862043,1,0
1671781110985826387,1,0
1671781110987882354,1,0
1671781110990072905,1,0
1671781110999450724,1,0
1671781111006574471,1,0
1671781111008338365,1,0
1671781111010311525,1,0
1671781111012060952,1,0
1671781111013986973,1,0
1671781111016292612,1,0
1671781111018396349,1,0
1671781111020449761,1,0
1671781111022215499,1,0
1671781111023972360,1,0
1671781111025970017,1,0
1671781111027759521,1,0
1671781111029540608,1,0
1671781111031312317,1,0
1671781111033020716,1,0
1671781111035079077,1,0
1671781111037498341,1,0
1671781111039465279,1,0
1671781111041346926,1,0
1671781111043071737,1,0
1671781111044800135,1,0
1671781111046547227,1,0
1671781111048280714,1,0
1671781111050031784,1,0
1671781111051807912,1,0
1671781111054058046,1,0
1671781111056361811,1,0
1671781111058255621,1,0
1671781111060185820,1,0
1671781111061930318,1,0
1671781111063689815,1,0
1671781111065547237,1,0
1671781111067404076,1,0
1671781111069132483,1,0
1671781111070929992,1,0
1671781111072692464,1,0
1671781111074913833,1,0
1671781111077032929,1,0
1671781111079262494,1,0
1671781111081135726,1,0
1671781111082935568,1,0
1671781111085096763,1,0
1671781111087188908,1,0
1671781111089250536,1,0
1671781111091106004,1,0
1671781111093047876,1,0
1671781111095710388,1,0
1671781111097955933,1,0
1671781111122143658,1,0
1671781111124142327,1,0
1671781111125915109,1,0
1671781111127669596,1,0
1671781111129448309,1,0
1671781111131301391,1,0
1671781111133046440,1,0
1671781111135257901,1,0
1671781111137621269,1,0
1671781111139521872,1,0
1671781111141519989,1,0
1671781111143283493,1,0
1671781111145015447,1,0
1671781111146825659,1,0
1671781111148723306,1,0
1671781111152146418,1,0
1671781111154378177,1,0
1671781111156666374,1,0
1671781111159138647,1,0
1671781111168028312,4,0
1671781111179540806,4,0
1671781111181984816,4,0
1671781111183950742,4,0
1671781111186252083,4,0
1671781111188610231,4,0
1671781111190803608,4,0
1671781111193128393,4,0
1671781111195881006,4,0
1671781111246708143,4,0
1671781111248982131,4,0
1671781111251669462,4,0
1671781111255426104,4,0
1671781111258050385,4,0
1671781111260974392,4,0
1671781111262783453,4,0
1671781111265180845,4,0
1671781111267419677,4,0
1671781111269344365,4,0
1671781111271634194,4,0
1671781111274190206,4,0
1671781111276317197,4,0
1671781111278533347,4,0
1671781111281574376,4,0
1671781111283888531,4,0
1671781111286103970,4,0
1671781111287909092,4,0
1671781111289943197,4,0
1671781111291779839,4,0
1671781111294137617,4,0
1671781111297102361,4,0
1671781111299734096,4,0
1671781111301988348,4,0
1671781111304118083,4,0
1671781111308784506,4,0
1671781111310614676,4,0
1671781111313821719,4,0
1671781111316148186,4,0
1671781111318572920,4,0
1671781111320955064,4,0
1671781111323763623,4,0
1671781111326064162,4,0
1671781111328058663,4,0
1671781111338712293,4,0
1671781111347497491,4,0
1671781111349995884,4,0
1671781111352417642,4,0
1671781111354668507,4,0
1671781111357458843,4,0
1671781111373993741,3,0
1671781111379274224,3,0
1671781111381270407,3,0
1671781111383047387,3,0
1671781111384882125,3,0
1671781111386614881,3,0
1671781111388628888,3,0
1671781111390581509,3,0
1671781111392721976,3,0
1671781111395363830,3,0
1671781111397621698,3,0
1671781111399439815,3,0
1671781111401399831,3,0
