timestamp,device_0,device_1
1671780814599229218,39,0
1671780814601065699,39,0
1671780814602849612,39,0
1671780814604593670,39,0
1671780814606345562,39,0
1671780814608546831,39,0
1671780814610713746,39,0
1671780814612812020,39,0
1671780814614694108,39,0
1671780814616505704,39,0
1671780814618316747,39,0
1671780814620497357,39,0
1671780814622602796,39,0
1671780814624448927,39,0
1671780814662467131,39,0
1671780814664540368,39,0
1671780814666754372,39,0
1671780814668934482,56,0
1671780814679905442,56,0
1671780814681711286,56,0
1671780814683489498,56,0
1671780814685647386,56,0
1671780814687576632,56,0
1671780814689837173,56,0
1671780814692158079,56,0
1671780814694210978,56,0
1671780814696034565,56,0
1671780814699673365,56,0
1671780814702327508,56,0
1671780814706731640,56,0
1671780814709419336,56,0
1671780814711894902,56,0
1671780814713818959,56,0
1671780814715798239,56,0
1671780814718012713,56,0
1671780814719997986,56,0
1671780814722248949,56,0
1671780814730014377,56,0
1671780814737370273,56,0
1671780814739360845,56,0
1671780814741344574,56,0
1671780814743144457,56,0
1671780814745035663,56,0
1671780814747914168,56,0
1671780814750243068,56,0
1671780814752235635,56,0
1671780814754192183,56,0
1671780814755992696,56,0
1671780814757875936,56,0
1671780814759577063,56,0
1671780814761286566,56,0
1671780814763263352,56,0
1671780814765002650,56,0
1671780814766792173,56,0
1671780814768912980,56,0
1671780814771045991,56,0
1671780814773162151,56,0
1671780814775104311,56,0
1671780814776814054,56,0
1671780814778550988,56,0
1671780814780496295,56,0
1671780814782245903,56,0
1671780814783977557,56,0
1671780814785696006,56,0
1671780814787549531,56,0
1671780814789656122,56,0
1671780814791867620,56,0
1671780814793654949,56,0
1671780814795383027,56,0
1671780814797183661,56,0
1671780814798899435,56,0
1671780814800660154,56,0
1671780814802380908,56,0
1671780814804110488,56,0
1671780814806228311,56,0
1671780814808343357,56,0
1671780814810775492,56,0
1671780814812793306,56,0
1671780814814536982,56,0
1671780814816345211,56,0
1671780814818051607,56,0
1671780814819778572,56,0
1671780814821718719,56,0
1671780814823688582,56,0
1671780814825463919,56,0
1671780814827203728,56,0
1671780814829290011,56,0
1671780814831421930,56,0
1671780814833219529,56,0
1671780814834934772,56,0
1671780814836661817,56,0
1671780814838481367,56,0
1671780814840497969,56,0
1671780814842376249,56,0
1671780814844166032,56,0
1671780814845935217,56,0
1671780814848056506,56,0
1671780814850242216,56,0
1671780814852318289,56,0
1671780814854288874,56,0
1671780814856227479,56,0
1671780814858146376,56,0
1671780814860187984,56,0
1671780814862041418,56,0
1671780814863774675,56,0
1671780814866175751,56,0
1671780814868671095,68,0
1671780814873716244,68,0
1671780814875484347,68,0
1671780814877538439,68,0
1671780814879633158,68,0
1671780814881569547,68,0
1671780814883697459,68,0
1671780814885832424,68,0
1671780814888043882,68,0
1671780814896826236,68,0
1671780814903559579,68,0
1671780814905490609,68,0
1671780814907233034,68,0
1671780814909373699,68,0
1671780814911659568,68,0
1671780814913519113,68,0
1671780814915278079,68,0
1671780814917241901,68,0
1671780814918969187,68,0
1671780814920715738,68,0
1671780814922740795,68,0
1671780814924494941,68,0
1671780814926382610,68,0
1671780814928573180,68,0
1671780814930802642,68,0
1671780814932672566,68,0
1671780814934403519,68,0
1671780814936433987,68,0
1671780814938192793,68,0
1671780814939964251,68,0
1671780814941666781,68,0
1671780814943699813,68,0
1671780814945403505,68,0
1671780814947127905,68,0
1671780814949244274,68,0
1671780814951386062,68,0
1671780814953574327,68,0
1671780814955306762,68,0
1671780814957413463,68,0
1671780814959136301,68,0
1671780814960935784,68,0
1671780814962864138,68,0
1671780814964581806,68,0
1671780814966349919,68,0
1671780814968614157,68,0
1671780814970710779,68,0
1671780814973230278,68,0
1671780814975148984,68,0
1671780814977300620,68,0
1671780814979032665,68,0
1671780814980788646,68,0
1671780814982507235,68,0
1671780814984226425,68,0
1671780814985955214,68,0
1671780814987973409,68,0
1671780814989976956,68,0
1671780814992004347,68,0
1671780814993810411,68,0
1671780814995633418,68,0
1671780814997433812,68,0
1671780814999181165,68,0
1671780815001017987,68,0
1671780815002746075,68,0
1671780815004518336,68,0
1671780815006450158,68,0
1671780815008605310,68,0
1671780815011178631,68,0
1671780815013151210,68,0
1671780815015134067,68,0
1671780815017000334,68,0
1671780815019288839,68,0
1671780815021115442,68,0
1671780815023036042,68,0
1671780815025037284,68,0
1671780815026761545,68,0
1671780815028925625,68,0
1671780815031221802,68,0
1671780815033286083,68,0
1671780815035374200,68,0
1671780815037361005,68,0
1671780815039164204,68,0
1671780815041924317,68,0
1671780815044213913,68,0
1671780815047478136,68,0
1671780815050047589,68,0
1671780815066048681,68,0
1671780815068305095,71,0
1671780815073639350,71,0
1671780815075411030,71,0
1671780815077515497,71,0
1671780815079433622,71,0
1671780815081157161,71,0
1671780815083228335,71,0
1671780815085032346,71,0
1671780815086970930,71,0
1671780815089227684,71,0
1671780815091408806,71,0
1671780815093419617,71,0
1671780815095369723,71,0
1671780815097365816,71,0
1671780815099164667,71,0
1671780815101144007,71,0
1671780815103190085,71,0
1671780815105032859,71,0
1671780815107146883,71,0
1671780815109394129,71,0
1671780815111612291,71,0
1671780815113638951,71,0
1671780815115356709,71,0
1671780815117106537,71,0
1671780815119042266,71,0
1671780815120813054,71,0
1671780815122597828,71,0
1671780815124429821,71,0
1671780815126184199,71,0
1671780815128294707,71,0
1671780815130443127,71,0
1671780815132284327,71,0
1671780815134102986,71,0
1671780815135927155,71,0
1671780815137684838,71,0
1671780815139876599,71,0
1671780815142092015,71,0
1671780815144212843,71,0
1671780815147147154,71,0
1671780815149298108,71,0
1671780815151401664,71,0
1671780815153234359,71,0
1671780815154932319,71,0
1671780815156631362,71,0
1671780815158335855,71,0
1671780815160111021,71,0
1671780815161830022,71,0
1671780815163633301,71,0
1671780815165381786,71,0
1671780815167124552,71,0
1671780815170491739,71,0
1671780815173007150,71,0
1671780815174859823,71,0
1671780815176656991,71,0
1671780815178430774,71,0
1671780815201845642,71,0
1671780815203747246,71,0
1671780815205737558,71,0
1671780815207524727,71,0
1671780815209711780,71,0
1671780815211819252,71,0
1671780815213833809,71,0
1671780815229777384,71,0
1671780815231981980,71,0
1671780815234032174,71,0
1671780815236458448,71,0
1671780815238290722,71,0
1671780815240443630,71,0
1671780815242354482,71,0
1671780815247998030,71,0
1671780815255152747,71,0
1671780815256985892,71,0
1671780815259034775,71,0
1671780815260839106,71,0
1671780815262613932,71,0
1671780815264757171,71,0
1671780815266595417,71,0
1671780815268736303,61,0
1671780815279591965,61,0
1671780815281499941,61,0
1671780815310673855,61,0
1671780815335328850,61,0
1671780815338016396,61,0
1671780815340253483,61,0
1671780815342177039,61,0
1671780815344158333,61,0
1671780815347046348,61,0
1671780815349348137,61,0
1671780815351797784,61,0
1671780815353691273,61,0
1671780815374381646,61,0
1671780815376299061,61,0
1671780815378186108,61,0
1671780815381035548,61,0
1671780815383230186,61,0
1671780815385377223,61,0
1671780815387388033,61,0
1671780815389794970,61,0
1671780815392121286,61,0
1671780815394222136,61,0
1671780815396354675,61,0
1671780815398656294,61,0
1671780815400836304,61,0
1671780815403090062,61,0
1671780815406786570,61,0
1671780815409929294,61,0
1671780815413122242,61,0
1671780815415012155,61,0
1671780815417035469,61,0
1671780815423410676,61,0
1671780815430886278,61,0
1671780815432973262,61,0
1671780815434718622,61,0
1671780815436524536,61,0
1671780815438265868,61,0
1671780815440094346,61,0
1671780815441882025,61,0
1671780815444304631,61,0
1671780815447561421,61,0
1671780815449733465,61,0
1671780815451599733,61,0
1671780815453340153,61,0
1671780815455054976,61,0
1671780815456770961,61,0
1671780815458532702,61,0
1671780815460271209,61,0
1671780815462010507,61,0
1671780815463748143,61,0
1671780815465471572,61,0
1671780815467219306,14,0
1671780815473355143,14,0
1671780815475145497,14,0
1671780815476902469,14,0
1671780815478622521,14,0
1671780815480345930,14,0
1671780815482055803,14,0
1671780815483763201,14,0
1671780815485494916,14,0
1671780815487297223,14,0
1671780815489387354,14,0
1671780815491559769,14,0
1671780815493332251,14,0
1671780815495064676,14,0
1671780815497007267,14,0
1671780815498788776,14,0
1671780815500512345,14,0
1671780815502226316,14,0
1671780815503934245,14,0
1671780815505653526,14,0
1671780815507426458,14,0
1671780815509547978,14,0
1671780815511653847,14,0
1671780815513510857,14,0
1671780815515231340,14,0
1671780815517005505,14,0
1671780815518842207,14,0
1671780815520556278,14,0
1671780815522266041,14,0
1671780815524201059,14,0
1671780815525922985,14,0
1671780815527919197,14,0
1671780815530041007,14,0
1671780815532129183,14,0
1671780815533848514,14,0
1671780815535557255,14,0
1671780815537267168,14,0
1671780815538991739,14,0
1671780815540730186,14,0
1671780815542467200,14,0
1671780815544230093,14,0
1671780815546951864,14,0
1671780815549035773,14,0
1671780815551154676,14,0
1671780815552979656,14,0
1671780815554714016,14,0
1671780815556426785,14,0
1671780815558179238,14,0
1671780815559978910,14,0
1671780815561946128,14,0
1671780815564128162,14,0
1671780815566261162,14,0
1671780815575785225,14,0
1671780815582775843,14,0
1671780815584505954,14,0
1671780815586230264,14,0
1671780815588544327,14,0
1671780815590651919,14,0
1671780815592516834,14,0
1671780815594235825,14,0
1671780815596112122,14,0
1671780815597832295,14,0
1671780815599556805,14,0
1671780815601282437,14,0
1671780815603003542,14,0
1671780815604727001,14,0
1671780815606463003,14,0
1671780815608807162,14,0
1671780815610943259,14,0
1671780815613222435,14,0
1671780815629205484,14,0
1671780815631328426,14,0
1671780815633122528,14,0
1671780815634852669,14,0
1671780815636580396,14,0
1671780815638320766,14,0
1671780815640054475,14,0
1671780815641742868,14,0
1671780815643532531,14,0
1671780815645230371,14,0
1671780815647446579,14,0
1671780815649588146,14,0
1671780815651611139,14,0
1671780815653335920,14,0
1671780815655040564,14,0
1671780815656739767,14,0
1671780815658493432,14,0
1671780815660225788,14,0
1671780815661956300,14,0
1671780815663692783,14,0
1671780815665442682,14,0
1671780815667178013,69,0
1671780815672963719,69,0
1671780815674747762,69,0
1671780815676480858,69,0
1671780815691382839,69,0
1671780815693197680,69,0
1671780815694944212,69,0
1671780815696844866,69,0
1671780815698586538,69,0
1671780815700323773,69,0
1671780815702053373,69,0
1671780815703830183,69,0
1671780815705624666,69,0
1671780815708186885,69,0
1671780815710569957,69,0
1671780815712610925,69,0
1671780815718179992,69,0
1671780815725022099,69,0
1671780815726766267,69,0
1671780815728903006,69,0
1671780815731120836,69,0
1671780815732935576,69,0
1671780815734713187,69,0
1671780815736438490,69,0
1671780815738174693,69,0
1671780815739955189,69,0
1671780815741680771,69,0
1671780815743435449,69,0
1671780815745177644,69,0
1671780815746909929,69,0
1671780815749035174,69,0
1671780815751104165,69,0
1671780815752932381,69,0
1671780815754671730,69,0
1671780815756396352,69,0
1671780815758173051,69,0
1671780815759991839,69,0
1671780815761719065,69,0
1671780815763447283,69,0
1671780815765174990,69,0
1671780815767003095,69,0
1671780815770280974,69,0
1671780815772470141,69,0
1671780815774330648,69,0
1671780815776060659,69,0
1671780815777781543,69,0
1671780815779507076,69,0
1671780815781254159,69,0
1671780815782984931,69,0
1671780815784717066,69,0
1671780815786469870,69,0
1671780815788589546,69,0
1671780815790817576,69,0
1671780815792687601,69,0
1671780815794422030,69,0
1671780815796145008,69,0
1671780815797959549,69,0
1671780815799690081,69,0
1671780815801400094,69,0
1671780815803122290,69,0
1671780815804862892,69,0
1671780815806603553,69,0
1671780815808723899,69,0
1671780815810833025,69,0
1671780815812678314,69,0
1671780815814409778,69,0
1671780815816137755,69,0
1671780815817864299,69,0
1671780815819594701,69,0
1671780815821323721,69,0
1671780815823053160,69,0
1671780815824775887,69,0
1671780815826518042,69,0
1671780815828760058,69,0
1671780815830864986,69,0
1671780815832722527,69,0
1671780815834508794,69,0
1671780815836239347,69,0
1671780815837968456,69,0
1671780815839698327,69,0
1671780815841431393,69,0
1671780815843326736,69,0
1671780815845036820,69,0
1671780815847222259,69,0
1671780815849406036,69,0
1671780815851607285,69,0
1671780815853620721,69,0
1671780815855494142,69,0
1671780815861116771,69,0
1671780815868176208,3,0
1671780815879029056,3,0
1671780815880778764,3,0
1671780815882510178,3,0
1671780815884231633,3,0
1671780815885951896,3,0
1671780815888383129,3,0
1671780815890545826,3,0
1671780815892391595,3,0
1671780815894124572,3,0
1671780815896427082,3,0
1671780815898179245,3,0
1671780815899911911,3,0
1671780815901628707,3,0
1671780815903346726,3,0
1671780815905036361,3,0
1671780815906754830,3,0
1671780815908952172,3,0
1671780815911133925,3,0
1671780815912954096,3,0
1671780815914694056,3,0
1671780815916417224,3,0
1671780815918181439,3,0
1671780815919907173,3,0
1671780815921664295,3,0
1671780815923521435,3,0
1671780815925234714,3,0
1671780815926952824,3,0
1671780815929032384,3,0
1671780815931089311,3,0
1671780815932885837,3,0
1671780815934613524,3,0
1671780815936321424,3,0
1671780815938032649,3,0
1671780815939831049,3,0
1671780815941544980,3,0
1671780815943340164,3,0
1671780815945031312,3,0
1671780815946818531,3,0
1671780815948919741,3,0
1671780815951036071,3,0
1671780815952887301,3,0
1671780815954598837,3,0
1671780815956324609,3,0
1671780815958073075,3,0
1671780815959867098,3,0
1671780815961589364,3,0
1671780815963304427,3,0
1671780815965021533,3,0
1671780815966756324,3,0
1671780815970190417,3,0
1671780815972397998,3,0
1671780815974287841,3,0
1671780815976018183,3,0
1671780815977781006,3,0
1671780815979511487,3,0
1671780815981229556,3,0
1671780815982952173,3,0
1671780815984679580,3,0
1671780815986387539,3,0
1671780815988533674,3,0
1671780815990870680,3,0
1671780815992997279,3,0
1671780815995111183,3,0
1671780815997011505,3,0
1671780816002374224,3,0
1671780816009380952,3,0
1671780816011545172,3,0
1671780816013387946,3,0
1671780816015101947,3,0
1671780816016854540,3,0
1671780816018877143,3,0
1671780816020591305,3,0
1671780816022317819,3,0
1671780816024079499,3,0
1671780816025798710,3,0
1671780816027820141,3,0
1671780816029927744,3,0
1671780816031768323,3,0
1671780816033506599,3,0
1671780816035230980,3,0
1671780816036967133,3,0
1671780816038688318,3,0
1671780816040414442,3,0
1671780816042197002,3,0
1671780816043956759,3,0
1671780816046875491,3,0
1671780816049032818,3,0
1671780816051051924,3,0
1671780816052919043,3,0
1671780816054637392,3,0
1671780816056394375,3,0
1671780816058157769,3,0
1671780816059882710,3,0
1671780816061607130,3,0
1671780816063348112,3,0
1671780816065090106,3,0
1671780816066959120,0,0
1671780816072885791,0,0
1671780816074646962,0,0
1671780816076370040,0,0
1671780816078107064,0,0
1671780816079873564,0,0
1671780816081604456,0,0
1671780816083350248,0,0
1671780816085082814,0,0
1671780816086822322,0,0
1671780816088938160,0,0
1671780816090975191,0,0
1671780816092805641,0,0
1671780816094580407,0,0
1671780816096422380,0,0
1671780816098219097,0,0
1671780816099945891,0,0
1671780816101673147,0,0
1671780816103404040,0,0
1671780816105133751,0,0
1671780816106865455,0,0
1671780816109014966,0,0
1671780816111298702,0,0
1671780816113184777,0,0
1671780816114922062,0,0
1671780816116639990,0,0
1671780816118705914,0,0
1671780816120440033,0,0
1671780816122180765,0,0
1671780816124005183,0,0
1671780816125742187,0,0
1671780816127762526,0,0
1671780816130006968,0,0
1671780816132224869,0,0
1671780816133996809,0,0
1671780816135773187,0,0
1671780816137582347,0,0
1671780816143170471,0,0
1671780816152870245,0,0
1671780816155044925,0,0
1671780816156892748,0,0
1671780816158643489,0,0
1671780816160384251,0,0
1671780816162117518,0,0
1671780816163843721,0,0
1671780816165840545,0,0
1671780816167931507,0,0
1671780816169999065,0,0
1671780816172078975,0,0
1671780816173944972,0,0
1671780816175681957,0,0
1671780816177426325,0,0
1671780816179156005,0,0
1671780816180877179,0,0
1671780816182596360,0,0
1671780816184316273,0,0
1671780816186037588,0,0
1671780816188336542,0,0
1671780816190556657,0,0
1671780816192375665,0,0
1671780816194175668,0,0
1671780816195993606,0,0
1671780816197801333,0,0
1671780816199525373,0,0
1671780816201252518,0,0
1671780816202974334,0,0
1671780816204719364,0,0
1671780816206459995,0,0
1671780816208496734,0,0
1671780816210710597,0,0
1671780816212557479,0,0
1671780816214305835,0,0
1671780816216044222,0,0
1671780816217773682,0,0
1671780816219514383,0,0
1671780816221260274,0,0
1671780816222994353,0,0
1671780816224745144,0,0
1671780816226488860,0,0
1671780816228631990,0,0
1671780816230667878,0,0
1671780816232517114,0,0
1671780816234237376,0,0
1671780816235950195,0,0
1671780816237674234,0,0
1671780816239401441,0,0
1671780816241132214,0,0
1671780816243094753,0,0
1671780816244827680,0,0
1671780816247090085,0,0
1671780816249298177,0,0
1671780816251497162,0,0
1671780816253285744,0,0
1671780816255030743,0,0
1671780816256897642,0,0
1671780816258638984,0,0
1671780816260424110,0,0
1671780816262169850,0,0
1671780816263901554,0,0
1671780816265947300,0,0
1671780816268128332,0,0
1671780816273020776,0,0
1671780816274794369,0,0
1671780816276606043,0,0
1671780816278350782,0,0
1671780816280408091,0,0
1671780816282179951,0,0
1671780816287094224,0,0
1671780816293783613,0,0
1671780816295533783,0,0
1671780816297341200,0,0
1671780816299095357,0,0
1671780816300845937,0,0
1671780816302591738,0,0
1671780816304334162,0,0
1671780816306079302,0,0
1671780816308233162,0,0
1671780816310375300,0,0
1671780816312282936,0,0
1671780816314002307,0,0
1671780816315719945,0,0
1671780816317469864,0,0
1671780816319278793,0,0
1671780816320998214,0,0
1671780816322710602,0,0
1671780816324470320,0,0
1671780816326191875,0,0
1671780816328281673,0,0
1671780816330401930,0,0
1671780816332420756,0,0
1671780816334158693,0,0
1671780816335880338,0,0
1671780816337600641,0,0
1671780816339320172,0,0
1671780816341034644,0,0
1671780816342881085,0,0
1671780816344615785,0,0
1671780816346755258,0,0
1671780816348883779,0,0
1671780816350996302,0,0
1671780816352784343,0,0
1671780816354511288,0,0
1671780816356227823,0,0
1671780816357953145,0,0
1671780816359748540,0,0
1671780816361466870,0,0
1671780816363205557,0,0
1671780816364941160,0,0
1671780816366718770,0,0
1671780816370226963,0,0
1671780816372270395,0,0
1671780816374124590,0,0
1671780816375848059,0,0
1671780816377559094,0,0
1671780816379275259,0,0
1671780816381018285,0,0
1671780816382757613,0,0
1671780816384494958,0,0
1671780816386235739,0,0
1671780816388408305,0,0
1671780816390643740,0,0
1671780816392506361,0,0
1671780816394279263,0,0
1671780816396048067,0,0
1671780816397811781,0,0
1671780816399601355,0,0
1671780816401313793,0,0
1671780816403052560,0,0
1671780816404792009,0,0
1671780816406534754,0,0
1671780816408704655,0,0
1671780816410980054,0,0
1671780816412893100,0,0
1671780816414615026,0,0
1671780816416331943,0,0
1671780816418279334,0,0
1671780816420013062,0,0
1671780816421797937,0,0
1671780816424339858,0,0
1671780816426314110,0,0
1671780816434105687,0,0
1671780816440844630,0,0
1671780816442912378,0,0
1671780816444678617,0,0
1671780816447180464,0,0
1671780816449314737,0,0
1671780816451415888,0,0
1671780816453201303,0,0
1671780816454921756,0,0
1671780816456722030,0,0
1671780816458457682,0,0
1671780816460204965,0,0
1671780816461954343,0,0
1671780816463671490,0,0
1671780816465709542,0,0
1671780816467877598,52,0
1671780816473440285,52,0
1671780816475181327,52,0
1671780816476902882,52,0
1671780816478626671,52,0
1671780816480351082,52,0
1671780816482089248,52,0
1671780816483829749,52,0
1671780816485563768,52,0
1671780816487610326,52,0
1671780816489813518,52,0
1671780816491824840,52,0
1671780816493647356,52,0
1671780816495371646,52,0
1671780816497180545,52,0
1671780816498906449,52,0
1671780816500632473,52,0
1671780816502362635,52,0
1671780816504093107,52,0
1671780816505827867,52,0
1671780816507932594,52,0
1671780816510103787,52,0
1671780816512220958,52,0
1671780816513996465,52,0
1671780816515745912,52,0
1671780816517518263,52,0
1671780816519319489,52,0
1671780816521029943,52,0
1671780816522745928,52,0
1671780816524506376,52,0
1671780816526252487,52,0
1671780816528385168,52,0
1671780816530456743,52,0
1671780816532306901,52,0
1671780816534058183,52,0
1671780816535788273,52,0
1671780816537518475,52,0
1671780816539251492,52,0
1671780816541011420,52,0
1671780816542976994,52,0
1671780816544719338,52,0
1671780816546705042,52,0
1671780816548827042,52,0
1671780816550857730,52,0
1671780816552673342,52,0
1671780816554406539,52,0
1671780816556129107,52,0
1671780816557858036,52,0
1671780816559661054,52,0
1671780816561383200,52,0
1671780816563117560,52,0
1671780816564847451,52,0
1671780816566629991,52,0
1671780816570324917,52,0
1671780816572620774,52,0
1671780816574896724,52,0
1671780816576795895,52,0
1671780816581990787,52,0
1671780816589011561,52,0
1671780816591293092,52,0
1671780816593489322,52,0
1671780816595219865,52,0
1671780816597097945,52,0
1671780816598831913,52,0
1671780816600566603,52,0
1671780816602478016,52,0
1671780816604324417,52,0
1671780816606271888,52,0
1671780816608583695,52,0
1671780816610844036,52,0
1671780816612714873,52,0
1671780816614500649,52,0
1671780816616318526,52,0
1671780816618305892,52,0
1671780816620314709,52,0
1671780816622109713,52,0
1671780816624218168,52,0
1671780816625977925,52,0
1671780816628352050,52,0
1671780816630655672,52,0
1671780816632544153,52,0
1671780816634580150,52,0
1671780816636512973,52,0
1671780816638358633,52,0
1671780816640127287,52,0
1671780816641864522,52,0
1671780816643625300,52,0
1671780816646638891,52,0
1671780816649100592,52,0
1671780816651180493,52,0
1671780816653009000,52,0
1671780816654919611,52,0
1671780816656914341,52,0
1671780816658777584,52,0
1671780816660624666,52,0
1671780816662639333,52,0
1671780816664465766,52,0
1671780816666311465,82,0
1671780816670132959,82,0
1671780816673275732,82,0
1671780816675125650,82,0
1671780816676919121,82,0
1671780816678617834,82,0
1671780816680616492,82,0
1671780816682397258,82,0
1671780816684340911,82,0
1671780816686333758,82,0
1671780816688437775,82,0
1671780816690558582,82,0
1671780816692470556,82,0
1671780816694249209,82,0
1671780816695990872,82,0
1671780816697720974,82,0
1671780816699489136,82,0
1671780816701488375,82,0
1671780816703474960,82,0
1671780816705219298,82,0
1671780816707107889,82,0
1671780816709408446,82,0
1671780816711509776,82,0
1671780816713569639,82,0
1671780816715388598,82,0
1671780816717292808,82,0
1671780816719458930,82,0
1671780816721213608,82,0
1671780816723004634,82,0
1671780816724848150,82,0
1671780816726779821,82,0
1671780816729458900,82,0
1671780816731716516,82,0
1671780816740378715,82,0
1671780816747576303,82,0
1671780816749988350,82,0
1671780816751895064,82,0
1671780816753665331,82,0
1671780816755442351,82,0
1671780816757155510,82,0
1671780816758943260,82,0
1671780816760661449,82,0
1671780816762477462,82,0
1671780816764228152,82,0
1671780816766070895,82,0
1671780816768171646,82,0
1671780816770619931,82,0
1671780816772763653,82,0
1671780816774598862,82,0
1671780816776357196,82,0
1671780816778306561,82,0
1671780816780141951,82,0
1671780816781854810,82,0
1671780816783940751,82,0
1671780816786027926,82,0
1671780816788353320,82,0
1671780816790851759,82,0
1671780816792689973,82,0
1671780816794657903,82,0
1671780816796510466,82,0
1671780816798250897,82,0
1671780816800039289,82,0
1671780816802152001,82,0
1671780816804000776,82,0
1671780816805829212,82,0
1671780816808063635,82,0
1671780816810413754,82,0
1671780816812439853,82,0
1671780816814438751,82,0
1671780816816284501,82,0
1671780816818616226,82,0
1671780816820362137,82,0
1671780816822099241,82,0
1671780816823885208,82,0
1671780816825733743,82,0
1671780816827853049,82,0
1671780816830188391,82,0
1671780816832367258,82,0
1671780816834271167,82,0
1671780816836053687,82,0
1671780816837786554,82,0
1671780816839858559,82,0
1671780816841823222,82,0
1671780816843722433,82,0
1671780816845518438,82,0
1671780816847661347,82,0
1671780816849905497,82,0
1671780816852013712,82,0
1671780816853904777,82,0
1671780816855641241,82,0
1671780816857387312,82,0
1671780816859397511,82,0
1671780816861320135,82,0
1671780816863302612,82,0
1671780816865369208,82,0
1671780816867523889,80,0
1671780816872904282,80,0
1671780816874852384,80,0
1671780816876794695,80,0
1671780816878682223,80,0
1671780816880669910,80,0
1671780816882807270,80,0
1671780816884845061,80,0
1671780816887102416,80,0
1671780816889348510,80,0
1671780816898422855,80,0
1671780816905275282,80,0
1671780816907326449,80,0
1671780816909267508,80,0
1671780816911600326,80,0
1671780816914121949,80,0
1671780816916894485,80,0
1671780816919956848,80,0
1671780816922625068,80,0
1671780816925475240,80,0
1671780816927936710,80,0
1671780816930570545,80,0
1671780816938051978,80,0
1671780816940065715,80,0
1671780816941820903,80,0
1671780816943728078,80,0
1671780816945497012,80,0
1671780816947575591,80,0
1671780816949690598,80,0
1671780816951613412,80,0
1671780816953408445,80,0
1671780816955236622,80,0
1671780816956971022,80,0
1671780816958705331,80,0
1671780816960506195,80,0
1671780816962235064,80,0
1671780816964011633,80,0
1671780816965785577,80,0
1671780816967897619,80,0
1671780816969985675,80,0
1671780816972163059,80,0
1671780816974010872,80,0
1671780816975726497,80,0
1671780816977428675,80,0
1671780816979138749,80,0
1671780816980838142,80,0
1671780816982544629,80,0
1671780816984280000,80,0
1671780816985986737,80,0
1671780816988588932,80,0
1671780816991241583,80,0
1671780816993352071,80,0
1671780816995429377,80,0
1671780816997213489,80,0
1671780816998918864,80,0
1671780817000628307,80,0
1671780817002340996,80,0
1671780817004060377,80,0
1671780817005781993,80,0
1671780817007869858,80,0
1671780817009973824,80,0
1671780817012076438,80,0
1671780817013879487,80,0
1671780817015598406,80,0
1671780817017302789,80,0
1671780817019205376,80,0
1671780817020909588,80,0
1671780817022621927,80,0
1671780817024318064,80,0
1671780817026032746,80,0
1671780817028232993,80,0
1671780817030377947,80,0
1671780817032312814,80,0
1671780817034779956,80,0
1671780817036571523,80,0
1671780817041655366,80,0
1671780817048801206,80,0
1671780817050895343,80,0
1671780817052668486,80,0
1671780817054402235,80,0
1671780817056128349,80,0
1671780817057855625,80,0
1671780817059575036,80,0
1671780817061344200,80,0
1671780817063053963,80,0
1671780817064769979,80,0
1671780817066573348,66,0
1671780817076805817,66,0
1671780817078819232,66,0
1671780817081207975,66,0
1671780817082945550,66,0
1671780817099071239,66,0
1671780817100835175,66,0
1671780817102717653,66,0
1671780817116038934,66,0
1671780817117765739,66,0
1671780817119493326,66,0
1671780817121250859,66,0
1671780817123095957,66,0
1671780817124810178,66,0
1671780817126550639,66,0
1671780817128639888,66,0
1671780817130770824,66,0
1671780817132607175,66,0
1671780817134331867,66,0
1671780817136287914,66,0
1671780817138016183,66,0
1671780817139730655,66,0
1671780817141461989,66,0
1671780817143267151,66,0
1671780817145418005,66,0
1671780817147938958,66,0
1671780817150473846,66,0
1671780817152370372,66,0
1671780817154083100,66,0
1671780817155784317,66,0
1671780817157521461,66,0
1671780817159241133,66,0
1671780817160959533,66,0
1671780817162677130,66,0
1671780817164424113,66,0
1671780817166194400,66,0
1671780817169916266,66,0
1671780817172298377,66,0
1671780817174078072,66,0
1671780817176164995,66,0
1671780817177918320,66,0
1671780817183304685,66,0
1671780817190513403,66,0
1671780817192371657,66,0
1671780817194103842,66,0
1671780817196483427,66,0
1671780817198221193,66,0
1671780817199952937,66,0
1671780817201677268,66,0
1671780817203401689,66,0
1671780817205137501,66,0
1671780817206922806,66,0
1671780817209031972,66,0
1671780817211226228,66,0
1671780817213031341,66,0
1671780817214765310,66,0
1671780817216539054,66,0
1671780817218511151,66,0
1671780817220265328,66,0
1671780817221993115,66,0
1671780817223820730,66,0
1671780817225543618,66,0
1671780817227709320,66,0
1671780817229849835,66,0
1671780817231712586,66,0
1671780817233451695,66,0
1671780817235162540,66,0
1671780817236872995,66,0
1671780817238591384,66,0
1671780817240304022,66,0
1671780817242016871,66,0
1671780817243765447,66,0
1671780817246378313,66,0
1671780817248520642,66,0
1671780817250646639,66,0
1671780817252450669,66,0
1671780817254217680,66,0
1671780817255969062,66,0
1671780817257701117,66,0
1671780817259534563,66,0
1671780817261271647,31,0
1671780817275943405,31,0
1671780817278257157,31,0
1671780817280013528,31,0
1671780817281763677,31,0
1671780817283499078,31,0
1671780817285268493,31,0
1671780817287333797,31,0
1671780817289549243,31,0
1671780817291678707,31,0
1671780817293537741,31,0
1671780817296435884,31,0
1671780817298238202,31,0
1671780817300002849,31,0
