timestamp,device_0,device_1
1671781317812095456,33,0
1671781317814762103,33,0
1671781317817153931,33,0
1671781317818975098,33,0
1671781317820867160,33,0
1671781317822848219,33,0
1671781317824787349,33,0
1671781317827403290,33,0
1671781317829845794,33,0
1671781317832108517,33,0
1671781317834052877,33,0
1671781317836104429,33,0
1671781317837857337,33,0
1671781317839615565,33,0
1671781317841456620,33,0
1671781317843314407,33,0
1671781317845095027,33,0
1671781317846849257,33,0
1671781317848606623,33,0
1671781317850822768,33,0
1671781317853084589,33,0
1671781317854948026,33,0
1671781317856768031,33,0
1671781317858915435,33,0
1671781317861285270,33,0
1671781317864128392,33,0
1671781317866329138,33,0
1671781317874050572,33,0
1671781317881123601,33,0
1671781317882940178,33,0
1671781317884690972,33,0
1671781317886467334,33,0
1671781317888208981,33,0
1671781317890359782,33,0
1671781317892517967,33,0
1671781317894387957,33,0
1671781317896143208,33,0
1671781317897932485,33,0
1671781317899674342,33,0
1671781317901414706,33,0
1671781317903142036,33,0
1671781317905208648,33,0
1671781317907601196,33,0
1671781317909860151,19,0
1671781317913962757,19,0
1671781317915711908,19,0
1671781317917434659,19,0
1671781317919150686,19,0
1671781317920858869,19,0
1671781317922592711,19,0
1671781317924292829,19,0
1671781317926067328,19,0
1671781317927770542,19,0
1671781317929904200,19,0
1671781317932009895,19,0
1671781317933814932,19,0
1671781317935847269,19,0
1671781317937615766,19,0
1671781317939330252,19,0
1671781317941079312,19,0
1671781317942840075,19,0
1671781317944543158,19,0
1671781317946280296,19,0
1671781317948014609,19,0
1671781317950178515,19,0
1671781317952441649,19,0
1671781317954291790,19,0
1671781317955996596,19,0
1671781317957764833,19,0
1671781317959471644,19,0
1671781317961217959,19,0
1671781317962982098,19,0
1671781317964717462,19,0
1671781317966443589,19,0
1671781317968365858,19,0
1671781317970529714,19,0
1671781317972715121,19,0
1671781317974573648,19,0
1671781317976441423,19,0
1671781317978243394,19,0
1671781317980000289,19,0
1671781317981721557,19,0
1671781317983436083,19,0
1671781317985603305,19,0
1671781317987323070,19,0
1671781317989412263,19,0
1671781317991701627,19,0
1671781317993501384,19,0
1671781317995227952,19,0
1671781317997102380,19,0
1671781317998831382,19,0
1671781318000545095,19,0
1671781318002287523,19,0
1671781318004089284,19,0
1671781318005862010,19,0
1671781318007571606,19,0
1671781318009671831,19,0
1671781318011771124,19,0
1671781318013852222,19,0
1671781318015687547,19,0
1671781318017412822,19,0
1671781318019123761,19,0
1671781318020910724,19,0
1671781318022647080,19,0
1671781318024355122,19,0
1671781318026753812,19,0
1671781318028873775,19,0
1671781318031457987,19,0
1671781318033615220,19,0
1671781318040032867,19,0
1671781318046680740,19,0
1671781318048421365,19,0
1671781318050557598,19,0
1671781318052803569,19,0
1671781318054636488,19,0
1671781318056379057,19,0
1671781318058215543,19,0
1671781318060768185,19,0
1671781318062843743,19,0
1671781318064646174,19,0
1671781318066340651,19,0
1671781318068048945,19,0
1671781318070221998,19,0
1671781318072360376,19,0
1671781318074268247,19,0
1671781318076156490,19,0
1671781318077976094,19,0
1671781318079676723,19,0
1671781318081412048,19,0
1671781318083286436,19,0
1671781318085395258,19,0
1671781318087101106,19,0
1671781318089103696,19,0
1671781318091283973,19,0
1671781318093279470,19,0
1671781318095093905,19,0
1671781318096954066,19,0
1671781318098761757,19,0
1671781318100464810,19,0
1671781318102221846,19,0
1671781318103930470,19,0
1671781318105646779,19,0
1671781318107400919,19,0
1671781318109556519,44,0
1671781318120613638,44,0
1671781318122514776,44,0
1671781318124340551,44,0
1671781318126187236,44,0
1671781318128087513,44,0
1671781318131042016,44,0
1671781318133809865,44,0
1671781318136038444,44,0
1671781318137936927,44,0
1671781318139687019,44,0
1671781318141515029,44,0
1671781318143287544,44,0
1671781318145109583,44,0
1671781318146853995,44,0
1671781318148846086,44,0
1671781318150944477,44,0
1671781318152932950,44,0
1671781318154733669,44,0
1671781318156431202,44,0
1671781318158214007,44,0
1671781318160876166,44,0
1671781318162730395,44,0
1671781318164534169,44,0
1671781318166304379,44,0
1671781318168027491,44,0
1671781318170323307,44,0
1671781318172675359,44,0
1671781318174634156,44,0
1671781318177191836,44,0
1671781318179225326,44,0
1671781318181382599,44,0
1671781318183524113,44,0
1671781318190367966,44,0
1671781318197266083,44,0
1671781318198996428,44,0
1671781318200724368,44,0
1671781318202502834,44,0
1671781318204265681,44,0
1671781318206061360,44,0
1671781318207871567,44,0
1671781318211214614,44,0
1671781318213508134,44,0
1671781318215355882,44,0
1671781318217149718,44,0
1671781318218954283,44,0
1671781318220652137,44,0
1671781318222361833,44,0
1671781318224411532,44,0
1671781318226186562,44,0
1671781318227901568,44,0
1671781318230431227,44,0
1671781318233119896,44,0
1671781318235846257,44,0
1671781318237719622,44,0
1671781318239438525,44,0
1671781318241193998,44,0
1671781318242908884,44,0
1671781318244630964,44,0
1671781318246355157,44,0
1671781318248076676,44,0
1671781318250185958,44,0
1671781318252377526,44,0
1671781318254257564,44,0
1671781318256117745,44,0
1671781318257842270,44,0
1671781318260823393,44,0
1671781318262896486,44,0
1671781318264621180,44,0
1671781318266357456,44,0
1671781318268136844,44,0
1671781318270432570,44,0
1671781318272675636,44,0
1671781318274574560,44,0
1671781318276292992,44,0
1671781318278231721,44,0
1671781318279967186,44,0
1671781318282202027,30,0
1671781318313976117,30,0
1671781318315790972,30,0
1671781318317535985,30,0
1671781318319274556,30,0
1671781318321048745,30,0
1671781318322817863,30,0
1671781318324569377,30,0
1671781318326342824,30,0
1671781318328980307,30,0
1671781318332510960,30,0
1671781318335976199,30,0
1671781318337912604,30,0
1671781318339757105,30,0
1671781318344659815,30,0
1671781318351873498,30,0
1671781318353777432,30,0
1671781318355612045,30,0
1671781318357412593,30,0
1671781318385276253,30,0
1671781318387259616,30,0
1671781318389693302,30,0
1671781318391905349,30,0
1671781318393850912,30,0
1671781318396150254,30,0
1671781318398001458,30,0
1671781318399749797,30,0
1671781318401592695,30,0
1671781318403510415,30,0
1671781318405472068,30,0
1671781318408611531,30,0
1671781318411107574,30,0
1671781318413461429,30,0
1671781318415314707,30,0
1671781318417289536,30,0
1671781318419139718,30,0
1671781318420894810,30,0
1671781318422646375,30,0
1671781318424517706,30,0
1671781318426303106,30,0
1671781318428043410,30,0
1671781318430227444,30,0
1671781318432372635,30,0
1671781318434282038,30,0
1671781318436339973,30,0
1671781318438184655,30,0
1671781318439972439,30,0
1671781318441762086,30,0
1671781318443594214,30,0
1671781318445326684,30,0
1671781318447052420,30,0
1671781318449038630,30,0
1671781318451251488,30,0
1671781318453374315,30,0
1671781318455262239,30,0
1671781318457066134,30,0
1671781318458827337,30,0
1671781318460654346,30,0
1671781318462378299,30,0
1671781318464132328,30,0
1671781318465901336,30,0
1671781318467674683,30,0
1671781318469809865,30,0
1671781318471930348,30,0
1671781318473746546,30,0
1671781318475506747,30,0
1671781318477245327,30,0
1671781318478984389,30,0
1671781318480753408,30,0
1671781318482863973,30,0
1671781318486325835,30,0
1671781318488438854,30,0
1671781318496234180,30,0
1671781318503023419,30,0
1671781318504757442,30,0
1671781318506539014,30,0
1671781318508313714,16,0
1671781318513564621,16,0
1671781318515349550,16,0
1671781318517091147,16,0
1671781318518835639,16,0
1671781318520572777,16,0
1671781318522309294,16,0
1671781318524038105,16,0
1671781318525834475,16,0
1671781318527582815,16,0
1671781318530253841,16,0
1671781318532921260,16,0
1671781318535711661,16,0
1671781318537580638,16,0
1671781318539302187,16,0
1671781318541089680,16,0
1671781318542812321,16,0
1671781318544549068,16,0
1671781318546285996,16,0
1671781318548012625,16,0
1671781318550251041,16,0
1671781318552607030,16,0
1671781318554569184,16,0
1671781318556492524,16,0
1671781318558272113,16,0
1671781318560864320,16,0
1671781318562841612,16,0
1671781318564741598,16,0
1671781318566509304,16,0
1671781318568259296,16,0
1671781318570531297,16,0
1671781318572653574,16,0
1671781318574696991,16,0
1671781318576601245,16,0
1671781318578353231,16,0
1671781318580300808,16,0
1671781318582260177,16,0
1671781318584179871,16,0
1671781318585907901,16,0
1671781318587734999,16,0
1671781318589879728,16,0
1671781318592109659,16,0
1671781318594008934,16,0
1671781318595827417,16,0
1671781318597582068,16,0
1671781318599334434,16,0
1671781318601184185,16,0
1671781318602985765,16,0
1671781318604791763,16,0
1671781318606612370,16,0
1671781318608388692,16,0
1671781318610873565,16,0
1671781318613196651,16,0
1671781318615087941,16,0
1671781318616883170,16,0
1671781318618632270,16,0
1671781318620377905,16,0
1671781318622208560,16,0
1671781318623977307,16,0
1671781318625727459,16,0
1671781318627478995,16,0
1671781318630045303,16,0
1671781318632118146,16,0
1671781318635778644,16,0
1671781318637646108,16,0
1671781318640224479,16,0
1671781318642227450,16,0
1671781318648322959,16,0
1671781318655041855,16,0
1671781318656778563,16,0
1671781318658658852,16,0
1671781318660644931,16,0
1671781318662879691,16,0
1671781318664622288,16,0
1671781318666369165,16,0
1671781318668088590,16,0
1671781318670270770,16,0
1671781318672464763,16,0
1671781318674327469,16,0
1671781318676065117,16,0
1671781318677802826,16,0
1671781318679538712,16,0
1671781318681273556,16,0
1671781318683063684,16,0
1671781318685315817,16,0
1671781318687089925,16,0
1671781318689234834,16,0
1671781318691409891,16,0
1671781318693269161,16,0
1671781318695103152,16,0
1671781318696935641,16,0
1671781318698666466,16,0
1671781318700619933,16,0
1671781318702477479,16,0
1671781318704481503,16,0
1671781318706248467,16,0
1671781318708167901,43,0
1671781318713360588,43,0
1671781318715162329,43,0
1671781318716882735,43,0
1671781318718927526,43,0
1671781318720676406,43,0
1671781318722399447,43,0
1671781318724272813,43,0
1671781318726049556,43,0
1671781318727815679,43,0
1671781318729985917,43,0
1671781318732327810,43,0
1671781318734245149,43,0
1671781318736087585,43,0
1671781318738029741,43,0
1671781318739786677,43,0
1671781318741621530,43,0
1671781318743411288,43,0
1671781318745144449,43,0
1671781318746879763,43,0
1671781318749052767,43,0
1671781318751347790,43,0
1671781318753581327,43,0
1671781318755424716,43,0
1671781318757178717,43,0
1671781318758945251,43,0
1671781318760696075,43,0
1671781318762593115,43,0
1671781318764481428,43,0
1671781318766280534,43,0
1671781318768064731,43,0
1671781318770261399,43,0
1671781318772474138,43,0
1671781318774733644,43,0
1671781318803660075,43,0
1671781318806228737,43,0
1671781318808864716,43,0
1671781318811902215,43,0
1671781318814515291,43,0
1671781318817320060,43,0
1671781318820416201,43,0
1671781318822795834,43,0
1671781318827274862,43,0
1671781318830405728,43,0
1671781318832806102,43,0
1671781318835624145,43,0
1671781318837539279,43,0
1671781318842952115,43,0
1671781318850170569,43,0
1671781318853057803,43,0
1671781318855207211,43,0
1671781318857039610,43,0
1671781318858856519,43,0
1671781318860744483,43,0
1671781318862779805,43,0
1671781318866668976,43,0
1671781318869055463,43,0
1671781318871666175,43,0
1671781318873651132,43,0
1671781318875382989,43,0
1671781318877167487,43,0
1671781318878921487,43,0
1671781318880744958,43,0
1671781318882801020,43,0
1671781318885301363,43,0
1671781318887337146,43,0
1671781318889618654,43,0
1671781318892327071,32,0
1671781318915291266,32,0
1671781318917319315,32,0
1671781318919122629,32,0
1671781318921041331,32,0
1671781318922893075,32,0
1671781318924748436,32,0
1671781318926643072,32,0
1671781318928671201,32,0
1671781318932316181,32,0
1671781318935908249,32,0
1671781318937834926,32,0
1671781318974723799,32,0
1671781319006980072,32,0
1671781319009620851,32,0
1671781319012182268,32,0
1671781319016039589,32,0
1671781319018190651,32,0
1671781319020072724,32,0
1671781319022138845,32,0
1671781319023929544,32,0
1671781319025888382,32,0
1671781319027939263,32,0
1671781319030286766,32,0
1671781319032899562,32,0
1671781319035561491,32,0
1671781319039029725,32,0
1671781319041043225,32,0
1671781319043531025,32,0
1671781319045407737,32,0
1671781319048636399,32,0
1671781319051184391,32,0
1671781319053397569,32,0
1671781319055511541,32,0
1671781319062032635,32,0
1671781319069307924,32,0
1671781319071947691,32,0
1671781319074522735,32,0
1671781319076584859,32,0
1671781319078989029,32,0
1671781319080911277,32,0
1671781319083212262,32,0
1671781319086517228,32,0
1671781319089100929,37,0
1671781319113418636,37,0
1671781319115551744,37,0
1671781319117408689,37,0
1671781319119246738,37,0
1671781319120967785,37,0
1671781319122787730,37,0
1671781319124594490,37,0
1671781319126331087,37,0
1671781319128061923,37,0
1671781319130677684,37,0
1671781319132815990,37,0
1671781319135547481,37,0
1671781319137398775,37,0
1671781319139168445,37,0
1671781319140928917,37,0
1671781319142649364,37,0
1671781319144395499,37,0
1671781319146149850,37,0
1671781319147884633,37,0
1671781319149978265,37,0
1671781319152220670,37,0
1671781319154076252,37,0
1671781319155965208,37,0
1671781319157867228,37,0
1671781319160719466,37,0
1671781319162601147,37,0
1671781319164398650,37,0
1671781319166214567,37,0
1671781319168028972,37,0
1671781319170213536,37,0
1671781319172244410,37,0
1671781319174074684,37,0
1671781319175798006,37,0
1671781319177512131,37,0
1671781319179363205,37,0
1671781319181262540,37,0
1671781319183233721,37,0
1671781319185066951,37,0
1671781319186847952,37,0
1671781319188981570,37,0
1671781319191251426,37,0
1671781319193130543,37,0
1671781319194862151,37,0
1671781319196753661,37,0
1671781319198537087,37,0
1671781319200662549,37,0
1671781319202448870,37,0
1671781319204622986,37,0
1671781319206914343,37,0
1671781319215105406,37,0
1671781319221926828,37,0
1671781319223752494,37,0
1671781319225524318,37,0
1671781319227327671,37,0
1671781319229602095,37,0
1671781319232674180,37,0
1671781319235492455,37,0
1671781319281107713,37,0
1671781319283179595,37,0
1671781319286191447,37,0
1671781319287949574,37,0
1671781319290252052,37,0
1671781319292436757,37,0
1671781319295079850,37,0
1671781319296935933,37,0
1671781319298695604,37,0
1671781319300665924,37,0
1671781319302431906,37,0
1671781319305179467,37,0
1671781319307088159,46,0
1671781319313501789,46,0
1671781319317200410,46,0
1671781319318942988,46,0
1671781319321590308,46,0
1671781319323354287,46,0
1671781319325149816,46,0
1671781319326945014,46,0
1671781319331425755,46,0
1671781319333631780,46,0
1671781319335952883,46,0
1671781319337746959,46,0
1671781319339549832,46,0
1671781319343248954,46,0
1671781319344997243,46,0
1671781319346744280,46,0
1671781319348851788,46,0
1671781319351098431,46,0
1671781319353505537,46,0
1671781319355400183,46,0
1671781319358789358,46,0
1671781319361189160,46,0
1671781319363110587,46,0
1671781319367902668,46,0
1671781319374902125,46,0
1671781319376631799,46,0
1671781319378357536,46,0
1671781319380081069,46,0
1671781319381909510,46,0
1671781319383629606,46,0
1671781319385356063,46,0
1671781319387108720,46,0
1671781319389231207,46,0
1671781319391647471,46,0
1671781319393539603,46,0
1671781319395286149,46,0
1671781319397042323,46,0
1671781319398758741,46,0
1671781319400474799,46,0
1671781319402215483,46,0
1671781319404010561,46,0
1671781319405758670,46,0
1671781319407515977,46,0
1671781319411115149,46,0
1671781319413340871,46,0
1671781319415156347,46,0
1671781319416989187,46,0
1671781319418728269,46,0
1671781319420457823,46,0
1671781319422529043,46,0
1671781319424259659,46,0
1671781319426084794,46,0
1671781319428668112,46,0
1671781319444543842,46,0
1671781319446283405,46,0
1671781319448028207,46,0
1671781319450192574,46,0
1671781319452432663,46,0
1671781319454394266,46,0
1671781319456136694,46,0
1671781319457872039,46,0
1671781319460370058,46,0
1671781319462178992,46,0
1671781319463901021,46,0
1671781319465638750,46,0
1671781319467458955,46,0
1671781319469566394,46,0
1671781319471671188,46,0
1671781319473520949,46,0
1671781319475494315,46,0
1671781319477564653,46,0
1671781319479394306,46,0
1671781319481386516,46,0
1671781319483219486,46,0
1671781319485203181,46,0
1671781319487023276,46,0
1671781319489323079,46,0
1671781319491604747,46,0
1671781319493572932,46,0
1671781319495291155,46,0
1671781319497131458,46,0
1671781319498909023,46,0
1671781319500974853,46,0
1671781319502720909,46,0
1671781319504731404,46,0
1671781319506684460,46,0
1671781319508647205,66,0
1671781319513591474,66,0
1671781319516510690,66,0
1671781319518393172,66,0
1671781319520665443,66,0
1671781319523005201,66,0
1671781319524868078,66,0
1671781319532874040,66,0
1671781319540494225,66,0
1671781319542452151,66,0
1671781319544186784,66,0
1671781319546178284,66,0
1671781319547916393,66,0
1671781319550290055,66,0
1671781319552403075,66,0
1671781319554288745,66,0
1671781319556039068,66,0
1671781319557761348,66,0
1671781319560374142,66,0
1671781319562305899,66,0
1671781319564086559,66,0
1671781319565884773,66,0
1671781319568077864,66,0
1671781319570279782,66,0
1671781319607324850,66,0
1671781319610960591,66,0
1671781319613312953,66,0
1671781319615178144,66,0
1671781319617003409,66,0
1671781319618882145,66,0
1671781319620728190,66,0
1671781319622772299,66,0
1671781319624596362,66,0
1671781319626359749,66,0
1671781319628511481,66,0
1671781319631467226,66,0
1671781319636029872,66,0
1671781319638067138,66,0
1671781319640454266,66,0
1671781319642639011,66,0
1671781319644515914,66,0
1671781319646420980,66,0
1671781319648764747,66,0
1671781319651308050,66,0
1671781319653540445,66,0
1671781319656494096,66,0
1671781319658597107,66,0
1671781319677371132,66,0
1671781319679115483,66,0
1671781319680867379,66,0
1671781319682837758,66,0
1671781319684936982,66,0
1671781319687098504,66,0
1671781319689748780,66,0
1671781319691827374,66,0
1671781319695337497,66,0
1671781319697527303,66,0
1671781319699821165,66,0
1671781319705219313,61,0
1671781319713173538,61,0
1671781319715140431,61,0
1671781319716936771,61,0
1671781319718730125,61,0
1671781319721559249,61,0
1671781319723291108,61,0
1671781319725036081,61,0
1671781319726805330,61,0
1671781319771942594,61,0
1671781319774185288,61,0
1671781319776295333,61,0
1671781319778264099,61,0
1671781319780501755,61,0
1671781319782361535,61,0
1671781319784847661,61,0
1671781319786619976,61,0
1671781319802759894,61,0
1671781319804599877,61,0
1671781319807146578,61,0
1671781319809383572,61,0
1671781319811534502,61,0
1671781319813853131,61,0
1671781319815806829,61,0
1671781319817538607,61,0
1671781319819519246,61,0
1671781319821440723,61,0
1671781319823277781,61,0
1671781319826009862,61,0
1671781319827769682,61,0
1671781319830870241,61,0
1671781319833089642,61,0
1671781319835562723,61,0
1671781319837791712,61,0
1671781319839703961,61,0
1671781319841572578,61,0
1671781319843555030,61,0
1671781319846226697,61,0
1671781319848368361,61,0
1671781319850908338,61,0
1671781319856983347,61,0
1671781319863988046,61,0
1671781319865995967,61,0
1671781319867774683,61,0
1671781319869940452,61,0
1671781319872080232,61,0
1671781319888299342,61,0
1671781319890492773,61,0
1671781319892524418,61,0
1671781319894355884,61,0
1671781319896169888,61,0
1671781319898011484,61,0
1671781319900134573,61,0
1671781319902194803,61,0
1671781319904461393,61,0
1671781319906854312,54,0
1671781319944759509,54,0
1671781319982769493,54,0
1671781319984972873,54,0
1671781319987719040,54,0
1671781319990358396,54,0
1671781319992609437,54,0
1671781319994859256,54,0
1671781319996862448,54,0
1671781319998783583,54,0
1671781320001124133,54,0
1671781320003155658,54,0
1671781320005042069,54,0
1671781320006900787,54,0
1671781320009493786,54,0
1671781320013181394,54,0
1671781320015646971,54,0
1671781320018160529,54,0
1671781320020075825,54,0
1671781320022242747,54,0
1671781320025422545,54,0
1671781320027911335,54,0
1671781320030357415,54,0
1671781320033456241,54,0
1671781320035647379,54,0
1671781320037605054,54,0
1671781320039626340,54,0
1671781320045351566,54,0
1671781320053169835,54,0
1671781320055272204,54,0
1671781320057452109,54,0
1671781320060291855,54,0
1671781320062470118,54,0
1671781320064525980,54,0
1671781320066548167,54,0
1671781320071899436,54,0
1671781320077681049,54,0
1671781320080078197,54,0
1671781320083300615,54,0
1671781320088509845,54,0
1671781320091080451,80,0
1671781320155989239,80,0
1671781320158023329,80,0
1671781320160682853,80,0
1671781320162731541,80,0
1671781320165925467,80,0
1671781320171014860,80,0
1671781320174564428,80,0
1671781320176453684,80,0
1671781320178439864,80,0
1671781320180290457,80,0
1671781320182356958,80,0
1671781320187038809,80,0
1671781320192206521,80,0
1671781320194492979,80,0
1671781320196520367,80,0
1671781320198516425,80,0
1671781320200822829,80,0
1671781320202867660,80,0
1671781320204897482,80,0
1671781320206914821,80,0
1671781320210811787,80,0
1671781320213297421,80,0
1671781320218367839,80,0
1671781320220902276,80,0
1671781320225527641,80,0
1671781320230454786,80,0
1671781320245162565,80,0
1671781320250605929,80,0
1671781320252810482,80,0
1671781320254883285,80,0
1671781320257161767,80,0
1671781320260394706,80,0
1671781320262596204,80,0
1671781320264621898,80,0
1671781320269725017,80,0
1671781320272503556,80,0
1671781320274450631,80,0
1671781320276493488,80,0
1671781320278334483,80,0
1671781320280169577,80,0
1671781320282239083,80,0
1671781320287085506,80,0
1671781320289571081,80,0
1671781320291983678,80,0
1671781320294068634,80,0
1671781320296168990,80,0
1671781320298589411,80,0
1671781320300928838,80,0
1671781320303001452,80,0
1671781320305102669,80,0
1671781320307188988,93,0
1671781320313340190,93,0
1671781320315709144,93,0
1671781320317814189,93,0
1671781320319971663,93,0
1671781320322018477,93,0
1671781320324134383,93,0
1671781320326765783,93,0
1671781320329933448,93,0
1671781320332307211,93,0
1671781320335262105,93,0
1671781320337354385,93,0
1671781320339475059,93,0
1671781320341524298,93,0
1671781320343594997,93,0
1671781320345657671,93,0
1671781320347745032,93,0
1671781320350318323,93,0
1671781320352770755,93,0
1671781320354899584,93,0
1671781320356826300,93,0
1671781320358874848,93,0
1671781320360936100,93,0
1671781320363577710,93,0
1671781320365647969,93,0
1671781320367732064,93,0
1671781320370053838,93,0
1671781320372409346,93,0
1671781320374533556,93,0
1671781320376625466,93,0
1671781320378798640,93,0
1671781320380700901,93,0
1671781320382842874,93,0
1671781320384774159,93,0
1671781320386723649,93,0
1671781320389003665,93,0
1671781320391503708,93,0
1671781320393424433,93,0
1671781320395286178,93,0
1671781320397451276,93,0
1671781320400608961,93,0
1671781320403146485,93,0
1671781320405354745,93,0
1671781320413390404,93,0
1671781320420609909,93,0
1671781320422440485,93,0
1671781320424404011,93,0
1671781320426380522,93,0
1671781320428859694,93,0
1671781320431345419,93,0
1671781320433443240,93,0
1671781320435461330,93,0
1671781320437676293,93,0
1671781320439434391,93,0
1671781320441256369,93,0
1671781320443100259,93,0
1671781320444974616,93,0
1671781320446760176,93,0
1671781320448992832,93,0
1671781320451258291,93,0
1671781320453223671,93,0
1671781320454965247,93,0
1671781320456700741,93,0
1671781320458418102,93,0
1671781320460171751,93,0
1671781320462157470,93,0
1671781320463935816,93,0
1671781320465664629,93,0
1671781320467589813,93,0
1671781320469712060,93,0
1671781320472151396,93,0
1671781320474002129,93,0
1671781320475982638,93,0
1671781320477767506,93,0
1671781320479515044,93,0
1671781320481605451,93,0
1671781320483570690,93,0
1671781320485395614,93,0
1671781320487244594,93,0
1671781320489488181,93,0
1671781320491678317,93,0
1671781320493536644,93,0
1671781320495448173,93,0
1671781320497453959,93,0
1671781320499352452,93,0
1671781320501133813,93,0
1671781320502893484,93,0
1671781320504696146,93,0
1671781320506720318,93,0
1671781320508882090,100,0
1671781320513575072,100,0
1671781320515487472,100,0
1671781320517263483,100,0
1671781320519019117,100,0
1671781320520730196,100,0
1671781320522499094,100,0
1671781320524257533,100,0
1671781320525995141,100,0
1671781320528986112,100,0
1671781320531604408,100,0
1671781320533725843,100,0
1671781320535899558,100,0
1671781320537626247,100,0
1671781320539359948,100,0
1671781320541092969,100,0
1671781320542818895,100,0
1671781320544642286,100,0
1671781320547072846,100,0
1671781320567417545,100,0
1671781320569542077,100,0
1671781320571660756,100,0
1671781320573554390,100,0
1671781320575312638,100,0
1671781320577029959,100,0
1671781320579083937,100,0
1671781320581904646,100,0
1671781320584635885,100,0
1671781320593326625,100,0
1671781320600217037,100,0
1671781320601968421,100,0
1671781320603856055,100,0
1671781320605605536,100,0
1671781320607364486,100,0
1671781320610480584,100,0
1671781320612798540,100,0
1671781320614668540,100,0
1671781320616389307,100,0
1671781320618233859,100,0
1671781320620018086,100,0
1671781320621768980,100,0
1671781320623508724,100,0
1671781320625491677,100,0
1671781320627232471,100,0
1671781320629937331,100,0
1671781320632889829,100,0
1671781320635154286,100,0
1671781320637085481,100,0
1671781320638829342,100,0
1671781320640598381,100,0
1671781320642365806,100,0
1671781320644098325,100,0
1671781320645829141,100,0
1671781320647576558,100,0
1671781320649676022,100,0
1671781320652086435,100,0
1671781320653946736,100,0
1671781320655689664,100,0
1671781320657753631,100,0
1671781320659979735,100,0
1671781320661802555,100,0
1671781320663738439,100,0
1671781320665486999,100,0
1671781320667286185,100,0
1671781320669489075,100,0
1671781320671831277,100,0
1671781320673674906,100,0
1671781320675514028,100,0
1671781320677280582,100,0
1671781320679023531,100,0
1671781320680740661,100,0
1671781320682583188,100,0
1671781320684631845,100,0
1671781320686390123,100,0
1671781320689122105,100,0
1671781320691252788,100,0
1671781320693118339,100,0
1671781320694922775,100,0
1671781320696722562,100,0
1671781320698462936,100,0
1671781320700429056,100,0
1671781320702198726,100,0
1671781320703939080,100,0
1671781320705825561,100,0
1671781320707861786,96,0
1671781320712613278,96,0
1671781320714392125,96,0
1671781320716560109,96,0
1671781320718327905,96,0
1671781320720093347,96,0
1671781320721869329,96,0
1671781320723609663,96,0
1671781320725384482,96,0
1671781320727262346,96,0
1671781320729403839,96,0
1671781320731794514,96,0
1671781320733596055,96,0
1671781320735345536,96,0
1671781320737468154,96,0
1671781320739282989,96,0
1671781320741037761,96,0
1671781320742787583,96,0
1671781320744522335,96,0
1671781320746287747,96,0
1671781320749050777,96,0
1671781320752366133,96,0
1671781320754326754,96,0
1671781320756434112,96,0
1671781320763686169,96,0
1671781320770785977,96,0
1671781320772960442,96,0
1671781320774809112,96,0
1671781320776699320,96,0
1671781320778531067,96,0
1671781320780533107,96,0
1671781320782542059,96,0
1671781320784519030,96,0
1671781320786651136,96,0
1671781320788894913,96,0
1671781320791679945,96,0
1671781320793784068,96,0
1671781320795660049,96,0
1671781320799479378,96,0
1671781320801274765,96,0
1671781320803322862,96,0
1671781320805341022,96,0
1671781320807775551,96,0
1671781320810292805,96,0
1671781320871290571,96,0
1671781320873703898,96,0
1671781320875998672,96,0
1671781320878140837,96,0
1671781320880523507,96,0
1671781320882777473,96,0
1671781320884728856,96,0
1671781320887502766,96,0
1671781320889669919,96,0
1671781320891873380,96,0
1671781320894175427,96,0
1671781320896243402,96,0
1671781320898134180,96,0
1671781320899981025,96,0
1671781320902024984,96,0
1671781320904761855,96,0
1671781320907316200,93,0
1671781320918904213,93,0
1671781320942122881,93,0
1671781320944400261,93,0
1671781320946981948,93,0
1671781320950001574,93,0
1671781320953119426,93,0
1671781320955836548,93,0
1671781320957907768,93,0
1671781320960344821,93,0
1671781320962836568,93,0
1671781320965180735,93,0
1671781320969091798,93,0
1671781320994699377,93,0
1671781320998147945,93,0
1671781321000702128,93,0
1671781321003050313,93,0
1671781321015545163,93,0
1671781321022647727,93,0
1671781321049783289,93,0
1671781321052351260,93,0
1671781321056785393,93,0
1671781321058791280,93,0
1671781321060951678,93,0
1671781321062837668,93,0
1671781321065424174,93,0
1671781321067214964,93,0
1671781321069883185,93,0
1671781321072290151,93,0
1671781321075259410,93,0
1671781321077303489,93,0
1671781321079198035,93,0
1671781321081371910,93,0
1671781321083196173,93,0
1671781321084976383,90,0
1671781321124798728,90,0
1671781321157786637,90,0
1671781321160853302,90,0
1671781321163334379,90,0
1671781321166151180,90,0
1671781321169984685,90,0
1671781321172272726,90,0
1671781321174739025,90,0
1671781321177253114,90,0
1671781321179885346,90,0
1671781321181880903,90,0
1671781321184378700,90,0
1671781321187009550,90,0
1671781321189451542,90,0
1671781321192976605,90,0
1671781321195391206,90,0
1671781321198930755,90,0
1671781321201202865,90,0
1671781321203768882,90,0
1671781321206155069,90,0
1671781321208938257,90,0
1671781321233209026,90,0
1671781321235192090,90,0
1671781321237572035,90,0
1671781321239468184,90,0
1671781321241434125,90,0
1671781321243927283,90,0
1671781321245989406,90,0
1671781321248490030,90,0
1671781321250923015,90,0
1671781321253170860,90,0
1671781321261472913,90,0
1671781321269284300,90,0
1671781321271780495,90,0
1671781321275364618,90,0
