timestamp,device_0,device_1
1671780829948836043,0,0
1671780829950544595,0,0
1671780829952340140,0,0
1671780829954053319,0,0
1671780829955772871,0,0
1671780829957486662,0,0
1671780829959203178,0,0
1671780829960989035,0,0
1671780829962789099,0,0
1671780829965733431,0,0
1671780829967882723,0,0
1671780829969797493,0,0
1671780829971587377,0,0
1671780829973342977,0,0
1671780829975112824,0,0
1671780829976860590,0,0
1671780829978984584,0,0
1671780829980707843,0,0
1671780829987938394,0,0
1671780829995953877,0,0
1671780829997682807,0,0
1671780829999403841,0,0
1671780830001125758,0,0
1671780830003062318,0,0
1671780830005197734,0,0
1671780830007294508,0,0
1671780830009151299,0,0
1671780830010871122,0,0
1671780830012619558,0,0
1671780830014461651,0,0
1671780830016210017,0,0
1671780830017943154,0,0
1671780830019769267,0,0
1671780830021506282,0,0
1671780830023627191,0,0
1671780830025859510,0,0
1671780830040147649,0,0
1671780830042176283,0,0
1671780830044360060,0,0
1671780830046468686,0,0
1671780830048388496,0,0
1671780830050161870,0,0
1671780830051888625,0,0
1671780830053634106,0,0
1671780830055424701,0,0
1671780830057157548,0,0
1671780830058919731,0,0
1671780830060633182,0,0
1671780830062407457,3,0
1671780830068299665,3,0
1671780830070070354,3,0
1671780830071814191,3,0
1671780830073516992,3,0
1671780830075285927,3,0
1671780830076982627,3,0
1671780830078695957,3,0
1671780830080456335,3,0
1671780830082217856,3,0
1671780830084388218,3,0
1671780830086509718,3,0
1671780830088329410,3,0
1671780830090074269,3,0
1671780830092335873,3,0
1671780830094107403,3,0
1671780830095830652,3,0
1671780830097582064,3,0
1671780830099336141,3,0
1671780830101034554,3,0
1671780830102826091,3,0
1671780830105001613,3,0
1671780830107150243,3,0
1671780830109012424,3,0
1671780830110766842,3,0
1671780830112516552,3,0
1671780830114215525,3,0
1671780830115911963,3,0
1671780830117607339,3,0
1671780830119369702,3,0
1671780830121247883,3,0
1671780830124181513,3,0
1671780830126506718,3,0
1671780830131997460,3,0
1671780830138741685,3,0
1671780830140490012,3,0
1671780830142231245,3,0
1671780830144365649,3,0
1671780830146469635,3,0
1671780830148303342,3,0
1671780830150010201,3,0
1671780830151747537,3,0
1671780830153504520,3,0
1671780830155285337,3,0
1671780830157032411,3,0
1671780830158771770,3,0
1671780830160510648,3,0
1671780830162248555,3,0
1671780830165612267,3,0
1671780830167744086,3,0
1671780830169700615,3,0
1671780830171470632,3,0
1671780830173204781,3,0
1671780830174912891,3,0
1671780830176640017,3,0
1671780830178356033,3,0
1671780830180070756,3,0
1671780830181806840,3,0
1671780830184028178,3,0
1671780830186283980,3,0
1671780830188158895,3,0
1671780830189868809,3,0
1671780830192305714,3,0
1671780830194071524,3,0
1671780830195798149,3,0
1671780830197511589,3,0
1671780830199245097,3,0
1671780830200970109,3,0
1671780830202813445,3,0
1671780830205008955,3,0
1671780830207124904,3,0
1671780830208969782,3,0
1671780830210687230,3,0
1671780830212432129,3,0
1671780830214367128,3,0
1671780830216101889,3,0
1671780830217834706,3,0
1671780830219568575,3,0
1671780830221293748,3,0
1671780830223376434,3,0
1671780830225405900,3,0
1671780830227413835,3,0
1671780830229207547,3,0
1671780830230933973,3,0
1671780830246307308,3,0
1671780830248130254,3,0
1671780830249899490,3,0
1671780830251645481,3,0
1671780830253430156,3,0
1671780830255236592,3,0
1671780830256951767,3,0
1671780830258683502,3,0
1671780830260410968,3,0
1671780830262171878,1,0
1671780830268547138,1,0
1671780830270375546,1,0
1671780830272236464,1,0
1671780830277268671,1,0
1671780830284508932,1,0
1671780830286617918,1,0
1671780830288437719,1,0
1671780830290197867,1,0
1671780830292231982,1,0
1671780830293967234,1,0
1671780830295703829,1,0
1671780830297439151,1,0
1671780830299165525,1,0
1671780830301275253,1,0
1671780830303794983,1,0
1671780830306074100,1,0
1671780830307924369,1,0
1671780830309639613,1,0
1671780830311357071,1,0
1671780830313031097,1,0
1671780830314924547,1,0
1671780830316641153,1,0
1671780830318358120,1,0
1671780830320080097,1,0
1671780830321800171,1,0
1671780830323917592,1,0
1671780830326164959,1,0
1671780830327998887,1,0
1671780830329753695,1,0
1671780830331477755,1,0
1671780830333206665,1,0
1671780830334919404,1,0
1671780830336632705,1,0
1671780830338586799,1,0
1671780830340310088,1,0
1671780830342161208,1,0
1671780830344268340,1,0
1671780830346388929,1,0
1671780830348242794,1,0
1671780830349965262,1,0
1671780830351685806,1,0
1671780830353407772,1,0
1671780830355222213,1,0
1671780830356945331,1,0
1671780830358678960,1,0
1671780830360403733,1,0
1671780830362154804,1,0
1671780830365549073,1,0
1671780830367746596,1,0
1671780830369691062,1,0
1671780830371409673,1,0
1671780830373131810,1,0
1671780830374854738,1,0
1671780830376586864,1,0
1671780830378316685,1,0
1671780830380053770,1,0
1671780830381789201,1,0
1671780830384500192,1,0
1671780830387280735,1,0
1671780830389399350,1,0
1671780830392484226,1,0
1671780830394318734,1,0
1671780830396025592,1,0
1671780830397741487,1,0
1671780830399471600,1,0
1671780830401210469,1,0
1671780830403318443,1,0
1671780830405686066,1,0
1671780830407989359,1,0
1671780830409741532,1,0
1671780830411854857,1,0
1671780830413805896,1,0
1671780830419294072,1,0
1671780830426290895,1,0
1671780830428118651,1,0
1671780830429864342,1,0
1671780830431591247,1,0
1671780830433312372,1,0
1671780830435103108,1,0
1671780830436836085,1,0
1671780830438663511,1,0
1671780830440386981,1,0
1671780830442255223,1,0
1671780830444455231,1,0
1671780830446570779,1,0
1671780830448419104,1,0
1671780830450195874,1,0
1671780830451917771,1,0
1671780830453638696,1,0
1671780830455369940,1,0
1671780830457095002,1,0
1671780830458830063,1,0
1671780830460566356,1,0
1671780830462322678,0,0
1671780830468959701,0,0
1671780830470728857,0,0
1671780830472441766,0,0
1671780830474172920,0,0
1671780830475887152,0,0
1671780830477604511,0,0
1671780830479337307,0,0
1671780830481032263,0,0
1671780830482987018,0,0
1671780830485230387,0,0
1671780830487365162,0,0
1671780830489223636,0,0
1671780830490962905,0,0
1671780830492713066,0,0
1671780830494441935,0,0
1671780830496152109,0,0
1671780830497863435,0,0
1671780830499955810,0,0
1671780830502062292,0,0
1671780830504565001,0,0
1671780830506856361,0,0
1671780830508694707,0,0
1671780830510456468,0,0
1671780830512276499,0,0
1671780830513993236,0,0
1671780830515710434,0,0
1671780830517425268,0,0
1671780830519208670,0,0
1671780830520988625,0,0
1671780830522936578,0,0
1671780830525141094,0,0
1671780830527229672,0,0
1671780830529032883,0,0
1671780830530746633,0,0
1671780830532458521,0,0
1671780830534186398,0,0
1671780830535992523,0,0
1671780830537715612,0,0
1671780830539486630,0,0
1671780830541366424,0,0
1671780830543494547,0,0
1671780830545601971,0,0
1671780830547524836,0,0
1671780830549307647,0,0
1671780830551383771,0,0
1671780830553676444,0,0
1671780830555434499,0,0
1671780830560903811,0,0
1671780830567874654,0,0
1671780830569688133,0,0
1671780830571437741,0,0
1671780830573211515,0,0
1671780830574953800,0,0
1671780830576724147,0,0
1671780830578458197,0,0
1671780830580182970,0,0
1671780830581910266,0,0
1671780830584812217,0,0
1671780830587414593,0,0
1671780830589548947,0,0
1671780830592180117,0,0
1671780830593921531,0,0
1671780830595634240,0,0
1671780830597424186,0,0
1671780830599130943,0,0
1671780830600850966,0,0
1671780830602636562,0,0
1671780830604849464,0,0
1671780830606972918,0,0
1671780830608820612,0,0
1671780830610560833,0,0
1671780830612271658,0,0
1671780830614203410,0,0
1671780830615927821,0,0
1671780830617647624,0,0
1671780830619409797,0,0
1671780830621139909,0,0
1671780830623180215,0,0
1671780830625313096,0,0
1671780830627162994,0,0
1671780830628887265,0,0
1671780830630616305,0,0
1671780830632343642,0,0
1671780830634062242,0,0
1671780830635789379,0,0
1671780830637520031,0,0
1671780830639264630,0,0
1671780830641679192,0,0
1671780830643882837,0,0
1671780830645999868,0,0
1671780830647951428,0,0
1671780830649687291,0,0
1671780830651413696,0,0
1671780830653144870,0,0
1671780830654870904,0,0
1671780830656600885,0,0
1671780830658336488,0,0
1671780830660069596,0,0
1671780830661804807,0,0
1671780830665633385,0,0
1671780830669286502,0,0
1671780830671038716,0,0
1671780830672772295,0,0
1671780830674519510,0,0
1671780830676244461,0,0
1671780830678010801,0,0
1671780830679728870,0,0
1671780830681435748,0,0
1671780830683763338,0,0
1671780830685900898,0,0
1671780830687737050,0,0
1671780830689489804,0,0
1671780830692039270,0,0
1671780830693784440,0,0
1671780830695907463,0,0
1671780830697644167,0,0
1671780830703080778,0,0
1671780830709744301,0,0
1671780830711469714,0,0
1671780830713196971,0,0
1671780830714922654,0,0
1671780830716649510,0,0
1671780830718384150,0,0
1671780830720127988,0,0
1671780830721860615,0,0
1671780830723962278,0,0
1671780830726072456,0,0
1671780830727932824,0,0
1671780830729665670,0,0
1671780830731390352,0,0
1671780830733109844,0,0
1671780830734836710,0,0
1671780830736556313,0,0
1671780830738489537,0,0
1671780830740228656,0,0
1671780830741998352,0,0
1671780830744122747,0,0
1671780830746224429,0,0
1671780830748052967,0,0
1671780830749826180,0,0
1671780830751548157,0,0
1671780830753268170,0,0
1671780830755053045,0,0
1671780830756772367,0,0
1671780830758516575,0,0
1671780830760257958,0,0
1671780830762005883,0,0
1671780830765389083,0,0
1671780830767481267,0,0
1671780830769437525,0,0
1671780830771180501,0,0
1671780830772889403,0,0
1671780830774604116,0,0
1671780830776329149,0,0
1671780830778055454,0,0
1671780830779786818,0,0
1671780830781508854,0,0
1671780830784247698,0,0
1671780830786426386,0,0
1671780830788536986,0,0
1671780830790614002,0,0
1671780830792393466,0,0
1671780830794134919,0,0
1671780830795878236,0,0
1671780830797592568,0,0
1671780830799302251,0,0
1671780830801252418,0,0
1671780830803379228,0,0
1671780830805565581,0,0
1671780830807537047,0,0
1671780830809270956,0,0
1671780830811006678,0,0
1671780830812732121,0,0
1671780830814533368,0,0
1671780830816265865,0,0
1671780830818007068,0,0
1671780830819799166,0,0
1671780830821544467,0,0
1671780830823656979,0,0
1671780830825912141,0,0
1671780830827743504,0,0
1671780830829493204,0,0
1671780830831210752,0,0
1671780830832956643,0,0
1671780830834712613,0,0
1671780830836946054,0,0
1671780830838768150,0,0
1671780830845352594,0,0
1671780830852178222,0,0
1671780830853934253,0,0
1671780830855675937,0,0
1671780830857494226,0,0
1671780830859259784,0,0
1671780830861232343,0,0
1671780830863320490,0,0
1671780830868479718,0,0
1671780830870203097,0,0
1671780830871912029,0,0
1671780830873626821,0,0
1671780830875359458,0,0
1671780830877033404,0,0
1671780830878765550,0,0
1671780830880496133,0,0
1671780830882285557,0,0
1671780830884409501,0,0
1671780830886533816,0,0
1671780830888397079,0,0
1671780830890156055,0,0
1671780830892088670,0,0
1671780830893823751,0,0
1671780830895540538,0,0
1671780830897249459,0,0
1671780830898961467,0,0
1671780830900672833,0,0
1671780830902394820,0,0
1671780830904498556,0,0
1671780830906761392,0,0
1671780830908596493,0,0
1671780830910355249,0,0
1671780830912110438,0,0
1671780830913946539,0,0
1671780830915663065,0,0
1671780830917373149,0,0
1671780830919104284,0,0
1671780830920821672,0,0
1671780830922902285,0,0
1671780830925008746,0,0
1671780830927059883,0,0
1671780830928857932,0,0
1671780830930587644,0,0
1671780830932314370,0,0
1671780830934039493,0,0
1671780830935786136,0,0
1671780830937515626,0,0
1671780830939326801,0,0
1671780830941166950,0,0
1671780830943200725,0,0
1671780830945328026,0,0
1671780830947138379,0,0
1671780830948892075,0,0
1671780830950603311,0,0
1671780830952367597,0,0
1671780830954108590,0,0
1671780830955838321,0,0
1671780830957554386,0,0
1671780830959284418,0,0
1671780830961160005,0,0
1671780830963246849,0,0
1671780830965335347,0,0
1671780830967531357,0,0
1671780830969447589,0,0
1671780830971204512,0,0
1671780830972930046,0,0
1671780830974723988,0,0
1671780830976535273,0,0
1671780830979164580,0,0
1671780830980944345,0,0
1671780830989566842,0,0
1671780830997228418,0,0
1671780830998954682,0,0
1671780831000745348,0,0
1671780831002639449,0,0
1671780831004755719,0,0
1671780831006938104,0,0
1671780831008796598,0,0
1671780831010535858,0,0
1671780831012258375,0,0
1671780831014103083,0,0
1671780831015826051,0,0
1671780831017549220,0,0
1671780831019277869,0,0
1671780831020995659,0,0
1671780831023009826,0,0
1671780831025110686,0,0
1671780831026941508,0,0
1671780831028691878,0,0
1671780831030433211,0,0
1671780831032168143,0,0
1671780831033895640,0,0
1671780831035639828,0,0
1671780831037375881,0,0
1671780831039164603,0,0
1671780831041901674,0,0
1671780831044049714,0,0
1671780831046203285,0,0
1671780831048083068,0,0
1671780831049806027,0,0
1671780831051519106,0,0
1671780831053245661,0,0
1671780831055093436,0,0
1671780831056813219,0,0
1671780831058529524,0,0
1671780831060245940,0,0
1671780831061977705,0,0
1671780831068022412,0,0
1671780831069817336,0,0
1671780831071528642,0,0
1671780831073239258,0,0
1671780831075051325,0,0
1671780831076784483,0,0
1671780831078516989,0,0
1671780831080268691,0,0
1671780831082001107,0,0
1671780831084147514,0,0
1671780831086371878,0,0
1671780831088243197,0,0
1671780831089975262,0,0
1671780831091927823,0,0
1671780831093642065,0,0
1671780831095348903,0,0
1671780831097033038,0,0
1671780831098751048,0,0
1671780831100481431,0,0
1671780831102216712,0,0
1671780831104346628,0,0
1671780831106703481,0,0
1671780831108521408,0,0
1671780831110237684,0,0
1671780831111997142,0,0
1671780831113776988,0,0
1671780831115490959,0,0
1671780831117212014,0,0
1671780831119066882,0,0
1671780831120878718,0,0
1671780831123831645,0,0
1671780831126126201,0,0
1671780831131506375,0,0
1671780831138336763,0,0
1671780831140079829,0,0
1671780831141898588,0,0
1671780831144033874,0,0
1671780831146155565,0,0
1671780831147964505,0,0
1671780831149705207,0,0
1671780831151415681,0,0
1671780831153126737,0,0
1671780831154927493,0,0
1671780831156660000,0,0
1671780831158377297,0,0
1671780831160105335,0,0
1671780831161835317,0,0
1671780831165440916,0,0
1671780831167561013,0,0
1671780831169490721,0,0
1671780831171219520,0,0
1671780831172949842,0,0
1671780831174669755,0,0
1671780831176403815,0,0
1671780831178184242,0,0
1671780831179923381,0,0
1671780831181659594,0,0
1671780831184216083,0,0
1671780831186480272,0,0
1671780831188726939,0,0
1671780831190705649,0,0
1671780831192469154,0,0
1671780831194221498,0,0
1671780831195944776,0,0
1671780831197665230,0,0
1671780831199386616,0,0
1671780831201108683,0,0
1671780831203211688,0,0
1671780831205581055,0,0
1671780831207673319,0,0
1671780831209515553,0,0
1671780831211313072,0,0
1671780831213031893,0,0
1671780831214764209,0,0
1671780831216487248,0,0
1671780831218217380,0,0
1671780831219982508,0,0
1671780831221712971,0,0
1671780831223830563,0,0
1671780831226030270,0,0
1671780831227867644,0,0
1671780831229607645,0,0
1671780831231338408,0,0
1671780831233031661,0,0
1671780831234766151,0,0
1671780831236495612,0,0
1671780831238323508,0,0
1671780831240057407,0,0
1671780831241898287,0,0
1671780831244026240,0,0
1671780831246123174,0,0
1671780831247962441,0,0
1671780831249761182,0,0
1671780831251467379,0,0
1671780831253190437,0,0
1671780831255062017,0,0
1671780831256787430,0,0
1671780831258501712,0,0
1671780831260212417,0,0
1671780831261972315,0,0
1671780831268337797,0,0
1671780831270183497,0,0
1671780831272020069,0,0
1671780831273732939,0,0
1671780831278553759,0,0
1671780831285532776,0,0
1671780831287345534,0,0
1671780831289031704,0,0
1671780831291864434,0,0
1671780831293614463,0,0
1671780831295324557,0,0
1671780831297035864,0,0
1671780831298747862,0,0
1671780831300456193,0,0
1671780831302172519,0,0
1671780831304227323,0,0
1671780831306459441,0,0
1671780831308297687,0,0
1671780831310001199,0,0
1671780831311706023,0,0
1671780831313772139,0,0
1671780831315472445,0,0
1671780831317188420,0,0
1671780831319058185,0,0
1671780831320775454,0,0
1671780831322765385,0,0
1671780831324886594,0,0
1671780831326890963,0,0
1671780831328636654,0,0
1671780831330343112,0,0
1671780831332059919,0,0
1671780831333851818,0,0
1671780831335545891,0,0
1671780831337258059,0,0
1671780831339024018,0,0
1671780831341199470,0,0
1671780831343292316,0,0
1671780831345499618,0,0
1671780831347336511,0,0
1671780831349030004,0,0
1671780831350731241,0,0
1671780831352467645,0,0
1671780831354178090,0,0
1671780831355884508,0,0
1671780831357579924,0,0
1671780831359293585,0,0
1671780831361090563,0,0
1671780831363193438,0,0
1671780831365346047,0,0
1671780831367567205,0,0
1671780831369474971,0,0
1671780831371192740,0,0
1671780831372944622,0,0
1671780831374691156,0,0
1671780831376436797,0,0
1671780831378187769,0,0
1671780831379912971,0,0
1671780831381639646,0,0
1671780831384283731,0,0
1671780831386359836,0,0
1671780831388642821,0,0
1671780831391902296,0,0
1671780831393611468,0,0
1671780831395384781,0,0
1671780831397083504,0,0
1671780831398784421,0,0
1671780831400489847,0,0
1671780831402207565,0,0
1671780831404244405,0,0
1671780831406588685,0,0
1671780831408466916,0,0
1671780831410508595,0,0
1671780831412799716,0,0
1671780831414621410,0,0
1671780831420127011,0,0
1671780831426891634,0,0
1671780831428686558,0,0
1671780831430445244,0,0
1671780831432208109,0,0
1671780831433980090,0,0
1671780831435737042,0,0
1671780831437462916,0,0
1671780831439247770,0,0
1671780831441838886,0,0
1671780831444005040,0,0
1671780831446075344,0,0
1671780831447918378,0,0
1671780831449621028,0,0
1671780831451316775,0,0
1671780831453026398,0,0
1671780831454785596,0,0
1671780831456494698,0,0
1671780831458212437,0,0
1671780831459921208,0,0
1671780831461718968,2,0
1671780831468450811,2,0
1671780831470201321,2,0
1671780831472067389,2,0
1671780831473827688,2,0
1671780831475523335,2,0
1671780831477255942,2,0
1671780831478961067,2,0
1671780831480705225,2,0
1671780831482884403,2,0
1671780831485033905,2,0
1671780831487102606,2,0
1671780831488972142,2,0
1671780831491838345,2,0
1671780831493545123,2,0
1671780831495248594,2,0
1671780831496949992,2,0
1671780831498805100,2,0
1671780831500877708,2,0
1671780831503354157,2,0
1671780831505580554,2,0
1671780831507423459,2,0
1671780831509153350,2,0
1671780831510854027,2,0
1671780831512559443,2,0
1671780831514349047,2,0
1671780831516052108,2,0
1671780831517744478,2,0
1671780831519453281,2,0
1671780831521160550,2,0
1671780831523256562,2,0
1671780831525339749,2,0
1671780831527178095,2,0
1671780831528881255,2,0
1671780831530590018,2,0
1671780831532281157,2,0
1671780831534017871,2,0
1671780831535735209,2,0
1671780831537490377,2,0
1671780831539210160,2,0
1671780831540920714,2,0
1671780831543033819,2,0
1671780831545155299,2,0
1671780831547133960,2,0
1671780831548909337,2,0
1671780831550881845,2,0
1671780831552671810,2,0
1671780831554821724,2,0
1671780831556549913,2,0
1671780831561751169,2,0
1671780831568309615,2,0
1671780831570028665,2,0
1671780831571739781,2,0
1671780831573459564,2,0
1671780831575165921,2,0
1671780831576872670,2,0
1671780831578582824,2,0
1671780831580290012,2,0
1671780831582478398,2,0
1671780831585088649,2,0
1671780831587284179,2,0
1671780831589410308,2,0
1671780831591266016,2,0
1671780831592995347,2,0
1671780831594788517,2,0
1671780831596508079,2,0
1671780831598230707,2,0
1671780831599948797,2,0
1671780831601659633,2,0
1671780831603750975,2,0
1671780831605949580,2,0
1671780831607807593,2,0
1671780831609543716,2,0
1671780831611272356,2,0
1671780831612997740,2,0
1671780831614757908,2,0
1671780831616482028,2,0
1671780831618215226,2,0
1671780831620038494,2,0
1671780831621806438,2,0
1671780831623938287,2,0
1671780831626067711,2,0
1671780831627896279,2,0
1671780831629670213,2,0
1671780831631388453,2,0
1671780831633105090,2,0
1671780831634902639,2,0
1671780831636613284,2,0
1671780831638327366,2,0
1671780831640053379,2,0
1671780831641888710,2,0
1671780831643991004,2,0
1671780831646034126,2,0
1671780831647834751,2,0
1671780831649564973,2,0
1671780831651300695,2,0
1671780831653032019,2,0
1671780831654849847,2,0
1671780831656582574,2,0
1671780831658318447,2,0
1671780831660052847,2,0
1671780831661806764,1,0
1671780831667672203,1,0
1671780831669397325,1,0
1671780831671108471,1,0
1671780831672828344,1,0
1671780831674552755,1,0
1671780831676491391,1,0
1671780831679477731,1,0
1671780831681326196,1,0
1671780831698881454,1,0
1671780831701182714,1,0
1671780831703321846,1,0
1671780831705494823,1,0
1671780831707464005,1,0
1671780831709470158,1,0
1671780831711648405,1,0
1671780831713505828,1,0
1671780831718819456,1,0
1671780831725781622,1,0
1671780831727581986,1,0
1671780831729358826,1,0
1671780831731099288,1,0
1671780831732884695,1,0
1671780831734627260,1,0
1671780831736383110,1,0
1671780831738159559,1,0
1671780831739887848,1,0
1671780831741715183,1,0
1671780831743776520,1,0
1671780831745895445,1,0
1671780831747738951,1,0
1671780831749452671,1,0
1671780831751167113,1,0
1671780831752907785,1,0
1671780831754618170,1,0
1671780831756350457,1,0
1671780831758091169,1,0
1671780831759826671,1,0
1671780831761642454,1,0
1671780831765116443,1,0
1671780831767152062,1,0
1671780831768968016,1,0
1671780831770696695,1,0
1671780831772422839,1,0
1671780831774209819,1,0
1671780831775934351,1,0
1671780831777650957,1,0
1671780831779364748,1,0
1671780831781088177,1,0
1671780831783631201,1,0
1671780831786170148,1,0
1671780831788303411,1,0
1671780831790441152,1,0
1671780831792384946,1,0
1671780831794121811,1,0
1671780831795840791,1,0
1671780831797561435,1,0
1671780831799281399,1,0
1671780831800996352,1,0
1671780831803103856,1,0
1671780831805320655,1,0
1671780831807426174,1,0
1671780831809291451,1,0
1671780831811019890,1,0
1671780831812751556,1,0
1671780831814478582,1,0
1671780831816193074,1,0
1671780831817913638,1,0
1671780831819645944,1,0
1671780831821378411,1,0
1671780831823503457,1,0
1671780831825659262,1,0
1671780831827488600,1,0
1671780831829255451,1,0
1671780831830986656,1,0
1671780831832720055,1,0
1671780831834459484,1,0
1671780831836254829,1,0
1671780831838102221,1,0
1671780831839837322,1,0
1671780831841728949,1,0
1671780831843837575,1,0
1671780831845951731,1,0
1671780831847812028,1,0
1671780831849669029,1,0
1671780831851463803,1,0
1671780831853527504,1,0
1671780831855321256,1,0
1671780831860610969,0,0
1671780831867786208,0,0
1671780831869568819,0,0
1671780831871321343,0,0
1671780831873032839,0,0
1671780831874814870,0,0
1671780831876556023,0,0
1671780831878288089,0,0
1671780831880012620,0,0
1671780831881862086,0,0
1671780831883959080,0,0
1671780831886157946,0,0
1671780831887997464,0,0
1671780831889713881,0,0
1671780831891734119,0,0
1671780831893477426,0,0
1671780831895209431,0,0
1671780831896942438,0,0
1671780831898675136,0,0
1671780831900405388,0,0
1671780831902250808,0,0
1671780831904375353,0,0
1671780831906513504,0,0
1671780831908377448,0,0
1671780831910116236,0,0
1671780831911841389,0,0
1671780831913590367,0,0
1671780831915314347,0,0
1671780831917026856,0,0
1671780831918861555,0,0
1671780831920585536,0,0
1671780831922644057,0,0
1671780831924745529,0,0
1671780831926602620,0,0
1671780831928355785,0,0
1671780831930105094,0,0
1671780831931833363,0,0
1671780831933563435,0,0
1671780831935308234,0,0
1671780831937034188,0,0
1671780831938864669,0,0
1671780831941207826,0,0
1671780831943341350,0,0
1671780831945441500,0,0
1671780831947242074,0,0
1671780831948991292,0,0
1671780831950712166,0,0
1671780831952451084,0,0
1671780831954216764,0,0
1671780831955951224,0,0
1671780831957675926,0,0
1671780831959402561,0,0
1671780831961137833,0,0
1671780831963311571,0,0
1671780831965334705,0,0
1671780831967436719,0,0
1671780831969326592,0,0
1671780831971060170,0,0
1671780831972843823,0,0
1671780831974624952,0,0
1671780831976345206,0,0
1671780831978069557,0,0
1671780831979787846,0,0
1671780831981506686,0,0
1671780831984148978,0,0
1671780831986894976,0,0
1671780831989000296,0,0
1671780831991688243,0,0
1671780831993565592,0,0
1671780831995335709,0,0
1671780831997091339,0,0
1671780831998835819,0,0
1671780832005136839,0,0
1671780832011880814,0,0
1671780832013796626,0,0
1671780832015522139,0,0
1671780832017256168,0,0
1671780832019044631,0,0
1671780832020772669,0,0
1671780832022899008,0,0
1671780832025099387,0,0
1671780832026960957,0,0
1671780832028707961,0,0
1671780832030437201,0,0
1671780832032233127,0,0
1671780832033948130,0,0
1671780832035655319,0,0
1671780832037363589,0,0
1671780832039093702,0,0
1671780832041237634,0,0
1671780832043343975,0,0
1671780832045553251,0,0
1671780832047386878,0,0
1671780832049142519,0,0
1671780832050858554,0,0
1671780832052608293,0,0
1671780832054332153,0,0
1671780832056054329,0,0
1671780832057774162,0,0
1671780832059495678,0,0
1671780832061243774,0,0
1671780832063338804,0,0
1671780832068277967,0,0
1671780832070028488,0,0
1671780832071762026,0,0
1671780832073481658,0,0
1671780832075199767,0,0
1671780832076912526,0,0
1671780832078630174,0,0
1671780832080344637,0,0
1671780832082187151,0,0
1671780832084321194,0,0
1671780832086517977,0,0
1671780832088419903,0,0
1671780832090155686,0,0
1671780832091928758,0,0
1671780832093646918,0,0
1671780832095363655,0,0
1671780832097082146,0,0
1671780832098812638,0,0
1671780832100546196,0,0
1671780832102551116,0,0
1671780832104790027,0,0
1671780832106976750,0,0
1671780832108800589,0,0
1671780832110528577,0,0
1671780832112253329,0,0
1671780832113987959,0,0
1671780832115711279,0,0
1671780832117446992,0,0
1671780832119208863,0,0
1671780832120944886,0,0
1671780832123059773,0,0
1671780832125254571,0,0
1671780832127096534,0,0
1671780832128815325,0,0
1671780832130532333,0,0
1671780832132248298,0,0
1671780832133992015,0,0
1671780832135779406,0,0
1671780832138045959,0,0
1671780832140251167,0,0
1671780832142305990,0,0
1671780832149784681,0,0
1671780832156389645,0,0
1671780832158143732,0,0
1671780832159971388,0,0
1671780832161786770,0,0
1671780832164947579,0,0
1671780832167170230,0,0
1671780832169031780,0,0
1671780832170769376,0,0
1671780832172518744,0,0
1671780832174246201,0,0
1671780832175996943,0,0
1671780832177732104,0,0
1671780832179464430,0,0
1671780832181206124,0,0
1671780832183826936,0,0
1671780832186569567,0,0
1671780832188599584,0,0
1671780832191637561,0,0
1671780832193428147,0,0
1671780832195158700,0,0
1671780832196875848,0,0
1671780832198590190,0,0
1671780832200330642,0,0
1671780832202177444,0,0
1671780832204380919,0,0
1671780832206425223,0,0
1671780832208254291,0,0
1671780832209987529,0,0
1671780832211724103,0,0
1671780832213723352,0,0
1671780832215447864,0,0
1671780832217181363,0,0
1671780832218938736,0,0
1671780832220672615,0,0
1671780832222724844,0,0
1671780832224839091,0,0
1671780832226664653,0,0
1671780832228417037,0,0
1671780832230166715,0,0
1671780832231896326,0,0
1671780832233615537,0,0
1671780832235363243,0,0
1671780832237086703,0,0
1671780832238836211,0,0
1671780832241134845,0,0
1671780832243256916,0,0
1671780832245384298,0,0
1671780832247249885,0,0
1671780832248994203,0,0
1671780832250713906,0,0
1671780832252443678,0,0
1671780832254166336,0,0
1671780832255887711,0,0
1671780832257605830,0,0
1671780832259332465,0,0
1671780832261099416,0,0
1671780832263206710,0,0
1671780832268059279,0,0
1671780832269812585,0,0
1671780832271587612,0,0
1671780832273312564,0,0
1671780832275072072,0,0
1671780832276806551,0,0
1671780832278551782,0,0
1671780832280349501,0,0
1671780832282378687,0,0
1671780832284576331,0,0
1671780832287100941,0,0
1671780832288935639,0,0
1671780832294079388,0,0
1671780832300656688,0,0
1671780832302777808,0,0
1671780832305033602,0,0
1671780832307148759,0,0
1671780832309035867,0,0
1671780832310771430,0,0
1671780832312497064,0,0
1671780832314221014,0,0
1671780832315933733,0,0
1671780832317646532,0,0
1671780832319359552,0,0
1671780832321099834,0,0
1671780832323215933,0,0
1671780832325286577,0,0
1671780832327142185,0,0
1671780832328873770,0,0
1671780832330620313,0,0
1671780832332358370,0,0
1671780832334087901,0,0
1671780832335825317,0,0
1671780832337769452,0,0
1671780832339575328,0,0
1671780832341369531,0,0
1671780832343465692,0,0
1671780832345602160,0,0
1671780832347428874,0,0
1671780832349168884,0,0
1671780832350891413,0,0
1671780832352618189,0,0
1671780832354345024,0,0
1671780832356080075,0,0
1671780832357824935,0,0
1671780832359563674,0,0
1671780832361292995,0,0
1671780832364684288,0,0
1671780832366867364,0,0
1671780832368789748,0,0
1671780832370552171,0,0
