timestamp,device_0,device_1
1671780926722760233,37,0
1671780926724543249,37,0
1671780926726294654,37,0
1671780926728026272,37,0
1671780926729834925,37,0
1671780926731564199,37,0
1671780926734526881,37,0
1671780926736638427,37,0
1671780926738469563,37,0
1671780926740189339,37,0
1671780926741918453,37,0
1671780926743632298,37,0
1671780926745414191,37,0
1671780926747142613,37,0
1671780926748857520,37,0
1671780926750579400,37,0
1671780926752682079,37,0
1671780926754955068,37,0
1671780926757138258,37,0
1671780926759247349,37,0
1671780926761202740,37,0
1671780926762937214,37,0
1671780926764676186,37,0
1671780926766409728,37,0
1671780926768129274,37,0
1671780926769852246,37,0
1671780926771566822,37,0
1671780926773767225,37,0
1671780926775911773,37,0
1671780926777755924,37,0
1671780926779477063,37,0
1671780926781198071,37,0
1671780926782916824,37,0
1671780926784636499,37,0
1671780926786394728,37,0
1671780926788182132,37,0
1671780926790186936,37,0
1671780926797776661,37,0
1671780926804488650,37,0
1671780926806236459,37,0
1671780926808071412,37,0
1671780926810358589,37,0
1671780926812232386,37,0
1671780926814426417,37,0
1671780926816444215,37,0
1671780926818267626,37,0
1671780926819996700,37,0
1671780926821830581,37,0
1671780926823560566,37,0
1671780926825278088,37,0
1671780926827006350,37,0
1671780926828739472,37,0
1671780926830661850,37,0
1671780926832756283,10,0
1671780926842754755,10,0
1671780926844534052,10,0
1671780926846262925,10,0
1671780926847994934,10,0
1671780926849706415,10,0
1671780926851432553,10,0
1671780926853619471,10,0
1671780926855626849,10,0
1671780926857441304,10,0
1671780926859191588,10,0
1671780926861025139,10,0
1671780926862747249,10,0
1671780926864518102,10,0
1671780926866238679,10,0
1671780926867957854,10,0
1671780926869676929,10,0
1671780926871399320,10,0
1671780926873526695,10,0
1671780926875788193,10,0
1671780926877640558,10,0
1671780926879365073,10,0
1671780926881086753,10,0
1671780926882810827,10,0
1671780926884597109,10,0
1671780926886325631,10,0
1671780926888066968,10,0
1671780926889792024,10,0
1671780926891511881,10,0
1671780926893628987,10,0
1671780926895735673,10,0
1671780926897597056,10,0
1671780926899334355,10,0
1671780926901030296,10,0
1671780926902757526,10,0
1671780926904584694,10,0
1671780926906306273,10,0
1671780926908083187,10,0
1671780926910536227,10,0
1671780926912638505,10,0
1671780926914776220,10,0
1671780926916706393,10,0
1671780926918418224,10,0
1671780926920145535,10,0
1671780926921885278,10,0
1671780926923663515,10,0
1671780926925387268,10,0
1671780926927149274,10,0
1671780926929034232,10,0
1671780926930881818,10,0
1671780926933095376,10,0
1671780926940966582,10,0
1671780926947707666,10,0
1671780926949436089,10,0
1671780926951216229,10,0
1671780926953407124,10,0
1671780926955504162,10,0
1671780926957309830,10,0
1671780926959059873,10,0
1671780926960904134,10,0
1671780926962645871,10,0
1671780926964411473,10,0
1671780926966159933,10,0
1671780926967887965,10,0
1671780926969618381,10,0
1671780926971346122,10,0
1671780926973460813,10,0
1671780926975727682,10,0
1671780926977573666,10,0
1671780926979289455,10,0
1671780926981032665,10,0
1671780926982764053,10,0
1671780926984581193,10,0
1671780926986316288,10,0
1671780926988141293,10,0
1671780926989861609,10,0
1671780926991582948,10,0
1671780926993665418,10,0
1671780926995858727,10,0
1671780926997701666,10,0
1671780926999424307,10,0
1671780927001149293,10,0
1671780927002867507,10,0
1671780927004601359,10,0
1671780927006316807,10,0
1671780927008108709,10,0
1671780927010223421,10,0
1671780927012210561,10,0
1671780927014342766,10,0
1671780927016247672,10,0
1671780927017998376,10,0
1671780927019728822,10,0
1671780927021483735,10,0
1671780927023242685,10,0
1671780927024973802,10,0
1671780927026715298,10,0
1671780927028449811,10,0
1671780927030372079,10,0
1671780927032469178,0,0
1671780927040022324,0,0
1671780927041760204,0,0
1671780927043493406,0,0
1671780927045222660,0,0
1671780927046943598,0,0
1671780927048662332,0,0
1671780927050388771,0,0
1671780927052368538,0,0
1671780927054551057,0,0
1671780927056807827,0,0
1671780927058637009,0,0
1671780927060917504,0,0
1671780927062644844,0,0
1671780927064412180,0,0
1671780927066185667,0,0
1671780927067916364,0,0
1671780927069880371,0,0
1671780927071947662,0,0
1671780927074262020,0,0
1671780927080906611,0,0
1671780927087554088,0,0
1671780927089307308,0,0
1671780927091055227,0,0
1671780927093186059,0,0
1671780927095425566,0,0
1671780927097277030,0,0
1671780927099022585,0,0
1671780927100750326,0,0
1671780927102498276,0,0
1671780927104227910,0,0
1671780927105967333,0,0
1671780927107746401,0,0
1671780927109539957,0,0
1671780927111361976,0,0
1671780927113583899,0,0
1671780927115837472,0,0
1671780927117710797,0,0
1671780927119457184,0,0
1671780927121251921,0,0
1671780927122984622,0,0
1671780927124701542,0,0
1671780927126421909,0,0
1671780927128156634,0,0
1671780927129884635,0,0
1671780927131621233,0,0
1671780927134277226,0,0
1671780927136485815,0,0
1671780927138354743,0,0
1671780927140132348,0,0
1671780927141845191,0,0
1671780927143559096,0,0
1671780927145272680,0,0
1671780927147000712,0,0
1671780927148729635,0,0
1671780927150464550,0,0
1671780927152632522,0,0
1671780927154741301,0,0
1671780927156619315,0,0
1671780927158408492,0,0
1671780927160870309,0,0
1671780927162667200,0,0
1671780927164461217,0,0
1671780927166212192,0,0
1671780927167946956,0,0
1671780927169691359,0,0
1671780927171428848,0,0
1671780927173543059,0,0
1671780927175759572,0,0
1671780927177627418,0,0
1671780927179365729,0,0
1671780927181103830,0,0
1671780927182834486,0,0
1671780927184566916,0,0
1671780927186365641,0,0
1671780927188132566,0,0
1671780927189854867,0,0
1671780927191586115,0,0
1671780927193735041,0,0
1671780927195850203,0,0
1671780927197662724,0,0
1671780927199390124,0,0
1671780927201115750,0,0
1671780927202844082,0,0
1671780927204567425,0,0
1671780927206298953,0,0
1671780927208048856,0,0
1671780927210592598,0,0
1671780927212775197,0,0
1671780927214977654,0,0
1671780927220818469,0,0
1671780927227456258,0,0
1671780927229214887,0,0
1671780927230986842,0,0
1671780927233137571,0,0
1671780927239869598,0,0
1671780927241644518,0,0
1671780927243372569,0,0
1671780927245091382,0,0
1671780927246821267,0,0
1671780927248579195,0,0
1671780927250328477,0,0
1671780927252518461,0,0
1671780927254665183,0,0
1671780927256770216,0,0
1671780927258551238,0,0
1671780927260850437,0,0
1671780927262728392,0,0
1671780927264481321,0,0
1671780927266218519,0,0
1671780927267942824,0,0
1671780927269668882,0,0
1671780927271396403,0,0
1671780927273553344,0,0
1671780927275730473,0,0
1671780927277584633,0,0
1671780927279317363,0,0
1671780927281081253,0,0
1671780927282817229,0,0
1671780927284554038,0,0
1671780927286283261,0,0
1671780927288035698,0,0
1671780927289775501,0,0
1671780927291504224,0,0
1671780927293532553,0,0
1671780927295660339,0,0
1671780927297526842,0,0
1671780927299260915,0,0
1671780927300990379,0,0
1671780927302720665,0,0
1671780927304477571,0,0
1671780927306216985,0,0
1671780927307983589,0,0
1671780927310373720,0,0
1671780927312497349,0,0
1671780927314666703,0,0
1671780927316530632,0,0
1671780927318302857,0,0
1671780927320016361,0,0
1671780927321742248,0,0
1671780927323465772,0,0
1671780927325186910,0,0
1671780927326942163,0,0
1671780927328683079,0,0
1671780927330575500,0,0
1671780927332710259,0,0
1671780927334861820,0,0
1671780927337034601,0,0
1671780927338918607,0,0
1671780927340666646,0,0
1671780927342409356,0,0
1671780927344134281,0,0
1671780927345856993,0,0
1671780927347579705,0,0
1671780927349307786,0,0
1671780927351370380,0,0
1671780927353621789,0,0
1671780927355828114,0,0
1671780927361399289,0,0
1671780927367945896,0,0
1671780927369686341,0,0
1671780927371414723,0,0
1671780927373539774,0,0
1671780927375803255,0,0
1671780927377673635,0,0
1671780927379408269,0,0
1671780927381133636,0,0
1671780927384030884,0,0
1671780927385756151,0,0
1671780927387505402,0,0
1671780927389300290,0,0
1671780927391090459,0,0
1671780927393193108,0,0
1671780927395327156,0,0
1671780927397150928,0,0
1671780927398925999,0,0
1671780927400662727,0,0
1671780927402391931,0,0
1671780927404129621,0,0
1671780927405879824,0,0
1671780927407632833,0,0
1671780927409364822,0,0
1671780927411206508,0,0
1671780927413318995,0,0
1671780927415434688,0,0
1671780927417287965,0,0
1671780927419002742,0,0
1671780927420784174,0,0
1671780927422541862,0,0
1671780927424347931,0,0
1671780927426074981,0,0
1671780927427801940,0,0
1671780927429616004,0,0
1671780927431344918,0,0
1671780927440359162,0,0
1671780927442095980,0,0
1671780927443820084,0,0
1671780927445551232,0,0
1671780927447270387,0,0
1671780927448990974,0,0
1671780927450720369,0,0
1671780927452959425,0,0
1671780927455113972,0,0
1671780927456988269,0,0
1671780927458735306,0,0
1671780927460835569,0,0
1671780927462576635,0,0
1671780927464368658,0,0
1671780927466420451,0,0
1671780927468139265,0,0
1671780927469857528,0,0
1671780927471577074,0,0
1671780927473696885,0,0
1671780927475930541,0,0
1671780927477796212,0,0
1671780927479537920,0,0
1671780927481280810,0,0
1671780927483950168,0,0
1671780927485673250,0,0
1671780927487409067,0,0
1671780927489205137,0,0
1671780927491067943,0,0
1671780927493314233,0,0
1671780927495372678,0,0
1671780927500807817,0,0
1671780927507346667,0,0
1671780927509104936,0,0
1671780927510845080,0,0
1671780927512957097,0,0
1671780927515186825,0,0
1671780927517016649,0,0
1671780927518847685,0,0
1671780927520578011,0,0
1671780927522313196,0,0
1671780927524073118,0,0
1671780927525805187,0,0
1671780927527539491,0,0
1671780927529360588,0,0
1671780927531123556,0,0
1671780927534486824,0,0
1671780927536557823,0,0
1671780927538536988,0,0
1671780927540259369,0,0
1671780927541986299,0,0
1671780927543714311,0,0
1671780927545452812,0,0
1671780927547189269,0,0
1671780927548927379,0,0
1671780927550676149,0,0
1671780927552929713,0,0
1671780927555160714,0,0
1671780927557002300,0,0
1671780927558761540,0,0
1671780927560737750,0,0
1671780927562492933,0,0
1671780927564265790,0,0
1671780927565987950,0,0
1671780927567713006,0,0
1671780927569435998,0,0
1671780927571170843,0,0
1671780927573278852,0,0
1671780927575589814,0,0
1671780927577450626,0,0
1671780927579173468,0,0
1671780927580904545,0,0
1671780927582632156,0,0
1671780927584366670,0,0
1671780927586100402,0,0
1671780927587932741,0,0
1671780927589666062,0,0
1671780927591400746,0,0
1671780927593529333,0,0
1671780927595637712,0,0
1671780927597503484,0,0
1671780927599240122,0,0
1671780927600979896,0,0
1671780927602725761,0,0
1671780927604462669,0,0
1671780927606207232,0,0
1671780927607999184,0,0
1671780927610247288,0,0
1671780927612302647,0,0
1671780927614536724,0,0
1671780927616402957,0,0
1671780927618139885,0,0
1671780927619868858,0,0
1671780927621660079,0,0
1671780927623399292,0,0
1671780927625170445,0,0
1671780927626917974,0,0
1671780927629285101,0,0
1671780927631495784,0,0
1671780927640529033,0,0
1671780927642613567,0,0
1671780927648083411,0,0
1671780927655041715,0,0
1671780927656876689,0,0
1671780927658613767,0,0
1671780927660730863,0,0
1671780927662527414,0,0
1671780927664304789,0,0
1671780927666100208,0,0
1671780927667825474,0,0
1671780927669549489,0,0
1671780927671326513,0,0
1671780927673433980,0,0
1671780927675728480,0,0
1671780927677589192,0,0
1671780927679323866,0,0
1671780927681034905,0,0
1671780927683873203,0,0
1671780927685602647,0,0
1671780927687320449,0,0
1671780927689033152,0,0
1671780927690757226,0,0
1671780927692484476,0,0
1671780927694226484,0,0
1671780927695964605,0,0
1671780927697703287,0,0
1671780927699445275,0,0
1671780927701184568,0,0
1671780927702923019,0,0
1671780927704663865,0,0
1671780927706389141,0,0
1671780927708129376,0,0
1671780927709861826,0,0
1671780927711599035,0,0
1671780927713337887,0,0
1671780927715062713,0,0
1671780927716792718,0,0
1671780927718525939,0,0
1671780927720254090,0,0
1671780927721982973,0,0
1671780927723712958,0,0
1671780927725442242,0,0
1671780927727172989,0,0
1671780927728932330,0,0
1671780927730775889,0,0
1671780927732508660,0,0
1671780927734253544,0,0
1671780927735989811,0,0
1671780927737715949,0,0
1671780927739447647,0,0
1671780927741188042,0,0
1671780927743212283,0,0
1671780927744984438,0,0
1671780927746730985,0,0
1671780927748468043,0,0
1671780927750215862,0,0
1671780927751941129,0,0
1671780927753680001,0,0
1671780927755438801,0,0
1671780927757181189,0,0
1671780927758912607,0,0
1671780927760641360,0,0
1671780927762376665,0,0
1671780927764113673,0,0
1671780927765846884,0,0
1671780927767581678,0,0
1671780927769314950,0,0
1671780927771110168,0,0
1671780927772846947,0,0
1671780927774578886,0,0
1671780927776310574,0,0
1671780927778058002,0,0
1671780927780024955,0,0
1671780927781798252,0,0
1671780927783582500,0,0
1671780927788770111,0,0
1671780927795321527,0,0
1671780927797035633,0,0
1671780927798765087,0,0
1671780927800496054,0,0
1671780927802231810,0,0
1671780927803962687,0,0
1671780927805694666,0,0
1671780927807423669,0,0
1671780927809157601,0,0
1671780927810967427,0,0
1671780927812705377,0,0
1671780927814450151,0,0
1671780927816193491,0,0
1671780927817928997,0,0
1671780927819666476,0,0
1671780927821401101,0,0
1671780927823137077,0,0
1671780927824873645,0,0
1671780927826613218,0,0
1671780927828352872,0,0
1671780927830236467,0,0
1671780927831978325,0,0
1671780927835663270,0,0
1671780927837745881,0,0
1671780927839709778,0,0
1671780927841469610,0,0
1671780927843231215,0,0
1671780927844992790,0,0
1671780927846761548,0,0
1671780927848521180,0,0
1671780927850288254,0,0
1671780927852052353,0,0
1671780927853814789,0,0
1671780927855578358,0,0
1671780927857399646,0,0
1671780927859165228,0,0
1671780927861101112,0,0
1671780927862881132,0,0
1671780927864648278,0,0
1671780927866421334,0,0
1671780927868191325,0,0
1671780927869965564,0,0
1671780927871755272,0,0
1671780927873520484,0,0
1671780927875285034,0,0
1671780927877162418,0,0
1671780927878933070,0,0
1671780927880703772,0,0
1671780927882477700,0,0
1671780927884250897,0,0
1671780927886024976,0,0
1671780927887801169,0,0
1671780927889575177,0,0
1671780927891349646,0,0
1671780927893124536,0,0
1671780927894899997,0,0
1671780927896672161,0,0
1671780927898436070,0,0
1671780927900202745,0,0
1671780927901983696,0,0
1671780927903757113,0,0
1671780927905529679,0,0
1671780927907287417,0,0
1671780927909032841,0,0
1671780927910843228,0,0
1671780927912604202,0,0
1671780927914388711,0,0
1671780927916153482,0,0
1671780927918047637,0,0
1671780927919879074,0,0
1671780927921998664,0,0
1671780927928781487,0,0
1671780927935456014,0,0
1671780927937224321,0,0
1671780927938990785,0,0
1671780927940759203,0,0
1671780927942537339,0,0
1671780927944309244,0,0
1671780927946080176,0,0
1671780927947999850,0,0
1671780927949762637,0,0
1671780927951526636,0,0
1671780927953292019,0,0
1671780927955060096,0,0
1671780927956829626,0,0
1671780927958596561,0,0
1671780927960366051,0,0
1671780927962186767,0,0
1671780927963960165,0,0
1671780927965732740,0,0
1671780927967507460,0,0
1671780927969288402,0,0
1671780927971069053,0,0
1671780927972833854,0,0
1671780927974608934,0,0
1671780927976385888,0,0
1671780927978176718,0,0
1671780927979947349,0,0
1671780927981716788,0,0
1671780927983473003,0,0
1671780927985230791,0,0
1671780927986991995,0,0
1671780927988751166,0,0
1671780927990523130,0,0
1671780927992282591,0,0
1671780927994043585,0,0
1671780927995807234,0,0
1671780927997569570,0,0
1671780927999349430,0,0
1671780928001113670,0,0
1671780928002877710,0,0
1671780928004703225,0,0
1671780928006473797,0,0
1671780928008304493,0,0
1671780928010123346,0,0
1671780928011896172,0,0
1671780928013668768,0,0
1671780928015442886,0,0
1671780928017217556,0,0
1671780928018994861,0,0
1671780928020773107,0,0
1671780928022555822,0,0
1671780928024324110,0,0
1671780928026107516,0,0
1671780928027878138,0,0
1671780928029646315,0,0
1671780928031459518,0,0
1671780928033589838,0,0
1671780928035747019,0,0
1671780928037668976,0,0
1671780928039432395,0,0
1671780928041192637,0,0
1671780928042953821,0,0
1671780928044768797,0,0
1671780928046544188,0,0
1671780928048313718,0,0
1671780928050080613,0,0
1671780928051847879,0,0
1671780928053613341,0,0
1671780928055379996,0,0
1671780928057207595,0,0
1671780928059046326,0,0
1671780928060877011,0,0
1671780928062704981,0,0
1671780928069193068,0,0
1671780928075746447,0,0
1671780928077513022,0,0
1671780928079276700,0,0
1671780928081113668,0,0
1671780928082895491,0,0
1671780928084667125,0,0
1671780928086445512,0,0
1671780928088219259,0,0
1671780928089994009,0,0
1671780928091768008,0,0
1671780928093541666,0,0
1671780928095305775,0,0
1671780928097034448,0,0
1671780928098813115,0,0
1671780928100591963,0,0
1671780928102352586,0,0
1671780928104121735,0,0
1671780928105875566,0,0
1671780928107670313,0,0
1671780928109426268,0,0
1671780928111196339,0,0
1671780928112968013,0,0
1671780928114734908,0,0
1671780928116496182,0,0
1671780928118263197,0,0
1671780928120026314,0,0
1671780928121788630,0,0
1671780928123551768,0,0
1671780928125316819,0,0
1671780928127083854,0,0
1671780928128849868,0,0
1671780928130621472,0,0
1671780928132472546,0,0
1671780928134246063,0,0
1671780928136019510,0,0
1671780928137792928,0,0
1671780928139558550,0,0
1671780928141321738,0,0
1671780928143087792,0,0
1671780928144856290,0,0
1671780928146627222,0,0
1671780928148396442,0,0
1671780928150171242,0,0
1671780928151943507,0,0
1671780928153714239,0,0
1671780928155487065,0,0
1671780928157273137,0,0
1671780928159048107,0,0
1671780928160813739,0,0
1671780928162587818,0,0
1671780928164364131,0,0
1671780928166190688,0,0
1671780928167956942,0,0
1671780928169713598,0,0
1671780928171468610,0,0
1671780928173239533,0,0
1671780928174994275,0,0
1671780928176750460,0,0
1671780928178520391,0,0
1671780928180278659,0,0
1671780928182038321,0,0
1671780928183797641,0,0
1671780928185626624,0,0
1671780928187393939,0,0
1671780928189155575,0,0
1671780928190922550,0,0
1671780928192687761,0,0
1671780928194445940,0,0
1671780928196218606,0,0
1671780928198202570,0,0
1671780928200012105,0,0
1671780928202059058,0,0
1671780928208807155,0,0
1671780928215576562,0,0
1671780928217370899,0,0
1671780928219138686,0,0
1671780928220918385,0,0
1671780928222699306,0,0
1671780928224478454,0,0
1671780928226252273,0,0
1671780928228022313,0,0
1671780928229846336,0,0
1671780928231631225,0,0
1671780928233778939,0,0
1671780928236013918,0,0
1671780928237827871,0,0
1671780928239602190,0,0
1671780928241375538,0,0
1671780928243142733,0,0
1671780928244887697,0,0
1671780928246637099,0,0
1671780928248387583,0,0
1671780928250163665,0,0
1671780928251935029,0,0
1671780928253690893,0,0
1671780928255461785,0,0
1671780928257233489,0,0
1671780928258996948,0,0
1671780928260845557,0,0
1671780928262666334,0,0
1671780928264425625,0,0
1671780928266201637,0,0
1671780928267965386,0,0
1671780928269727191,0,0
1671780928271489618,0,0
1671780928273256543,0,0
1671780928275021745,0,0
1671780928276790674,0,0
1671780928278569801,0,0
1671780928280402299,0,0
1671780928282186526,0,0
1671780928283959914,0,0
1671780928285767556,0,0
1671780928287543237,0,0
1671780928289320582,0,0
1671780928291100301,0,0
1671780928292868318,0,0
1671780928294640613,0,0
1671780928296420483,0,0
1671780928298194451,0,0
1671780928299968710,0,0
1671780928301745093,0,0
1671780928303514803,0,0
1671780928305272511,0,0
1671780928307030028,0,0
1671780928308793487,0,0
1671780928310561775,0,0
1671780928312322147,0,0
1671780928314086618,0,0
1671780928315852801,0,0
1671780928317633092,0,0
1671780928319398113,0,0
1671780928321162463,0,0
1671780928322927845,0,0
1671780928324732371,0,0
1671780928326546095,0,0
1671780928328315755,0,0
1671780928330160998,0,0
1671780928331934495,0,0
1671780928333698605,0,0
1671780928335464739,0,0
1671780928337352221,0,0
1671780928339511447,0,0
1671780928341319059,0,0
1671780928343202384,0,0
1671780928349032177,0,0
1671780928355699973,0,0
1671780928357676914,0,0
1671780928359464558,0,0
1671780928361239488,0,0
1671780928363014077,0,0
1671780928364762967,0,0
1671780928366534972,0,0
1671780928368296356,0,0
1671780928370058272,0,0
1671780928371808566,0,0
1671780928373587604,0,0
1671780928375366531,0,0
1671780928377123598,0,0
1671780928378887016,0,0
1671780928380658049,0,0
1671780928382657613,0,0
1671780928384428776,0,0
1671780928386194830,0,0
1671780928387956325,0,0
1671780928389711598,0,0
1671780928391463975,0,0
1671780928393216543,0,0
1671780928394975002,0,0
1671780928396731478,0,0
1671780928398522127,0,0
1671780928400287800,0,0
1671780928402070806,0,0
1671780928403841197,0,0
1671780928405610136,0,0
1671780928407379305,0,0
1671780928409209800,0,0
1671780928411106410,0,0
1671780928412874337,0,0
1671780928414693351,0,0
1671780928416459685,0,0
1671780928418233282,0,0
1671780928420002031,0,0
1671780928421772342,0,0
1671780928423543966,0,0
1671780928425316632,0,0
1671780928427088647,0,0
1671780928428864258,0,0
1671780928430660819,0,0
1671780928432435479,0,0
1671780928434584886,0,0
1671780928436606612,0,0
1671780928438391691,0,0
1671780928440160900,0,0
1671780928441916945,0,0
1671780928443685452,0,0
1671780928445456103,0,0
1671780928447230482,0,0
1671780928448988661,0,0
1671780928450754183,0,0
1671780928452515698,0,0
1671780928454282172,0,0
1671780928456045431,0,0
1671780928457807777,0,0
1671780928459571436,0,0
1671780928461347819,0,0
1671780928463099986,0,0
1671780928464922987,0,0
1671780928466685694,0,0
1671780928468453902,0,0
1671780928470230094,0,0
1671780928472003632,0,0
1671780928473775787,0,0
1671780928475563972,0,0
1671780928477386231,0,0
1671780928479392348,0,0
1671780928481217162,0,0
1671780928483051705,0,0
1671780928489010232,0,0
1671780928495691923,0,0
1671780928497463467,0,0
1671780928499234139,0,0
1671780928501006494,0,0
1671780928502789370,0,0
1671780928504553720,0,0
1671780928506332898,0,0
1671780928508107327,0,0
1671780928509873872,0,0
1671780928511642740,0,0
1671780928513409225,0,0
1671780928515175739,0,0
1671780928516945139,0,0
1671780928518704309,0,0
1671780928520478828,0,0
1671780928522238489,0,0
1671780928523997198,0,0
1671780928525754324,0,0
1671780928527514306,0,0
1671780928529272945,0,0
1671780928531079786,0,0
1671780928532843805,0,0
1671780928534600120,0,0
1671780928536363349,0,0
1671780928538140663,0,0
1671780928539904522,0,0
1671780928541669584,0,0
1671780928543434525,0,0
1671780928545203093,0,0
1671780928547036855,0,0
1671780928548797368,0,0
1671780928550604699,0,0
1671780928552379178,0,0
1671780928554163887,0,0
1671780928555930521,0,0
1671780928557696234,0,0
1671780928559477607,0,0
1671780928561245964,0,0
1671780928563028018,0,0
1671780928564796686,0,0
1671780928566559494,0,0
1671780928568314115,0,0
1671780928570070511,0,0
1671780928571830282,0,0
1671780928573588441,0,0
1671780928575346218,0,0
1671780928577106331,0,0
1671780928578868968,0,0
1671780928580632466,0,0
1671780928582401425,0,0
1671780928584166126,0,0
1671780928585930296,0,0
1671780928587749039,0,0
1671780928589514311,0,0
1671780928591280414,0,0
1671780928593031970,0,0
1671780928594798725,0,0
1671780928596555521,0,0
1671780928598335451,0,0
1671780928600105201,0,0
1671780928601876945,0,0
1671780928603639421,0,0
1671780928605420171,0,0
1671780928607203106,0,0
1671780928608973468,0,0
1671780928610752095,0,0
1671780928612580867,0,0
1671780928614362941,0,0
1671780928616125487,0,0
1671780928618210783,0,0
1671780928620027532,0,0
1671780928622096177,0,0
1671780928629023132,0,0
1671780928638840161,0,0
1671780928640622956,0,0
1671780928642408506,0,0
1671780928644178497,0,0
1671780928645946084,0,0
1671780928647732135,0,0
1671780928649489742,0,0
1671780928651246378,0,0
1671780928653333207,0,0
1671780928655159123,0,0
1671780928656930266,0,0
1671780928658696680,0,0
1671780928660500104,0,0
1671780928662269464,0,0
1671780928664032712,0,0
1671780928665795910,0,0
1671780928667559278,0,0
1671780928669323258,0,0
1671780928671090914,0,0
1671780928673225263,0,0
1671780928675625283,0,0
1671780928677511974,0,0
1671780928679283818,0,0
1671780928681031948,0,0
1671780928683050308,0,0
1671780928684809057,0,0
1671780928686574539,0,0
1671780928688323930,0,0
1671780928690101735,0,0
1671780928691869843,0,0
1671780928693639212,0,0
1671780928695534430,0,0
1671780928697294371,0,0
1671780928699068921,0,0
1671780928700843019,0,0
1671780928702616126,0,0
1671780928704381879,0,0
1671780928706209368,0,0
1671780928707986884,0,0
1671780928709763276,0,0
1671780928711529861,0,0
1671780928713296736,0,0
1671780928715052730,0,0
1671780928716820537,0,0
1671780928718579447,0,0
1671780928720338197,0,0
1671780928722099361,0,0
1671780928723876615,0,0
1671780928725635665,0,0
1671780928727394696,0,0
1671780928729154708,0,0
1671780928730982357,0,0
1671780928732748601,0,0
1671780928734516879,0,0
1671780928736281199,0,0
1671780928738045499,0,0
1671780928739809829,0,0
1671780928741578327,0,0
1671780928743334352,0,0
1671780928745106537,0,0
1671780928746925249,0,0
1671780928748700410,0,0
1671780928750486652,0,0
1671780928752248888,0,0
1671780928754027044,0,0
1671780928755792156,0,0
1671780928757554242,0,0
1671780928759364799,0,0
1671780928761449163,0,0
1671780928763250473,0,0
1671780928765025233,0,0
1671780928771165441,0,0
1671780928777668035,0,0
1671780928779434188,0,0
1671780928781194350,0,0
1671780928782971014,0,0
1671780928784748158,0,0
1671780928786571540,0,0
1671780928788334828,0,0
1671780928790104478,0,0
1671780928791870812,0,0
1671780928793626777,0,0
1671780928795385416,0,0
1671780928797143104,0,0
1671780928798905901,0,0
1671780928800663729,0,0
1671780928802428610,0,0
1671780928804190796,0,0
1671780928805952181,0,0
1671780928807789519,0,0
1671780928809624342,0,0
1671780928811386839,0,0
1671780928813149195,0,0
1671780928814913495,0,0
1671780928816679338,0,0
1671780928818451804,0,0
1671780928820221885,0,0
1671780928821988058,0,0
1671780928823783938,0,0
1671780928825558197,0,0
1671780928827331544,0,0
1671780928829106705,0,0
1671780928830890722,0,0
1671780928833105092,0,0
1671780928835354307,0,0
1671780928837277207,0,0
1671780928839060883,0,0
1671780928840815134,0,0
1671780928842567532,0,0
1671780928844334948,0,0
1671780928846087295,0,0
1671780928847840373,0,0
1671780928849591157,0,0
1671780928851350849,0,0
1671780928853110660,0,0
1671780928854875111,0,0
1671780928856639912,0,0
1671780928858409833,0,0
1671780928860174463,0,0
1671780928861951648,0,0
1671780928863717260,0,0
1671780928865482873,0,0
1671780928867250529,0,0
1671780928869018076,0,0
1671780928870791683,0,0
1671780928872560061,0,0
1671780928874326615,0,0
1671780928876088932,0,0
1671780928877852130,0,0
1671780928879617843,0,0
1671780928881406599,0,0
1671780928883176910,0,0
1671780928884947602,0,0
1671780928886744003,0,0
1671780928888518012,0,0
1671780928890282692,0,0
1671780928892056541,0,0
1671780928893833134,0,0
1671780928895598165,0,0
1671780928897373085,0,0
1671780928899194854,0,0
1671780928901323853,0,0
1671780928903128198,0,0
1671780928904940299,0,0
1671780928910765854,0,0
1671780928917598180,0,0
1671780928919357220,0,0
1671780928921126650,0,0
1671780928922885240,0,0
1671780928924643047,0,0
1671780928926412878,0,0
1671780928928173942,0,0
1671780928930005919,0,0
1671780928931768726,0,0
1671780928933534188,0,0
1671780928935297245,0,0
1671780928937031909,0,0
1671780928938793645,0,0
1671780928940560830,0,0
1671780928942336542,0,0
1671780928944103307,0,0
1671780928945872486,0,0
1671780928947641164,0,0
1671780928949410013,0,0
1671780928951182859,0,0
1671780928952963911,0,0
1671780928954734723,0,0
1671780928956653495,0,0
1671780928958424057,0,0
1671780928960197535,0,0
1671780928961968978,0,0
1671780928963740241,0,0
1671780928965525822,0,0
1671780928967300431,0,0
1671780928969039854,0,0
1671780928970816618,0,0
1671780928972591628,0,0
1671780928974372089,0,0
1671780928976136459,0,0
1671780928977892203,0,0
1671780928979669648,0,0
1671780928981447704,0,0
1671780928983216423,0,0
1671780928984973289,0,0
1671780928986738450,0,0
1671780928988510826,0,0
1671780928990271349,0,0
1671780928992031391,0,0
1671780928993789750,0,0
1671780928995552196,0,0
1671780928997312118,0,0
1671780928999073853,0,0
1671780929000836691,0,0
1671780929002594929,0,0
1671780929004362205,0,0
1671780929006135342,0,0
1671780929007971277,0,0
1671780929009736770,0,0
1671780929011505919,0,0
1671780929013277463,0,0
1671780929015050599,0,0
1671780929016825950,0,0
1671780929018597003,0,0
1671780929020364179,0,0
1671780929022200174,0,0
1671780929023961748,0,0
1671780929025713484,0,0
1671780929027483715,0,0
