timestamp,device_0,device_1
1671781226046556014,53,0
1671781226048558032,53,0
1671781226050380579,53,0
1671781226052194621,53,0
1671781226054074106,53,0
1671781226056019417,53,0
1671781226058391495,53,0
1671781226061095922,53,0
1671781226068799074,53,0
1671781226076132488,53,0
1671781226078083849,53,0
1671781226080246321,53,0
1671781226082211709,53,0
1671781226084309118,53,0
1671781226086651489,53,0
1671781226089239164,53,0
1671781226091759522,53,0
1671781226094225828,53,0
1671781226096885010,53,0
1671781226099340705,53,0
1671781226101739603,53,0
1671781226107197499,53,0
1671781226109101331,53,0
1671781226110949457,53,0
1671781226112736437,53,0
1671781226115510997,53,0
1671781226117431530,53,0
1671781226119579384,53,0
1671781226121938337,53,0
1671781226123789198,53,0
1671781226125636292,53,0
1671781226127420207,53,0
1671781226129210494,53,0
1671781226131046989,53,0
1671781226132886810,53,0
1671781226134700240,53,0
1671781226136499504,53,0
1671781226138665010,59,0
1671781226143913811,59,0
1671781226145693518,59,0
1671781226147461282,59,0
1671781226149574930,59,0
1671781226151398210,59,0
1671781226153398274,59,0
1671781226155262611,59,0
1671781226157084599,59,0
1671781226159282406,59,0
1671781226161588418,59,0
1671781226163486680,59,0
1671781226165295532,59,0
1671781226167107500,59,0
1671781226168923396,59,0
1671781226170718371,59,0
1671781226172513437,59,0
1671781226174323581,59,0
1671781226176109130,59,0
1671781226178303651,59,0
1671781226180687009,59,0
1671781226182605148,59,0
1671781226184399243,59,0
1671781226186263640,59,0
1671781226188018330,59,0
1671781226189844445,59,0
1671781226191703732,59,0
1671781226193482647,59,0
1671781226195338638,59,0
1671781226197121942,59,0
1671781226199392278,59,0
1671781226201630763,59,0
1671781226203468860,59,0
1671781226205307398,59,0
1671781226207147289,59,0
1671781226209005454,59,0
1671781226210815689,59,0
1671781226212576210,59,0
1671781226215037797,59,0
1671781226216911811,59,0
1671781226219030510,59,0
1671781226221131726,59,0
1671781226222956177,59,0
1671781226224710056,59,0
1671781226226680062,59,0
1671781226228806294,59,0
1671781226230807651,59,0
1671781226232993977,59,0
1671781226240954126,59,0
1671781226247982905,59,0
1671781226249764415,59,0
1671781226251578757,59,0
1671781226253542391,59,0
1671781226255446243,59,0
1671781226257558049,59,0
1671781226259729888,59,0
1671781226261848206,59,0
1671781226263818202,59,0
1671781226265582229,59,0
1671781226267343982,59,0
1671781226269197539,59,0
1671781226270950857,59,0
1671781226272688174,59,0
1671781226274429347,59,0
1671781226276164670,59,0
1671781226278306812,59,0
1671781226280578090,59,0
1671781226282763915,59,0
1671781226284646687,59,0
1671781226286544046,59,0
1671781226288462656,59,0
1671781226290305722,59,0
1671781226292173506,59,0
1671781226293939057,59,0
1671781226295715718,59,0
1671781226297822734,59,0
1671781226299966940,59,0
1671781226301909625,59,0
1671781226303661660,59,0
1671781226305428052,59,0
1671781226307200726,59,0
1671781226308994600,59,0
1671781226310780909,59,0
1671781226312604268,59,0
1671781226315576141,59,0
1671781226317443143,59,0
1671781226319701927,59,0
1671781226321848999,59,0
1671781226323684501,59,0
1671781226325596638,59,0
1671781226327429826,59,0
1671781226329214633,59,0
1671781226331012505,59,0
1671781226332781882,59,0
1671781226334597727,59,0
1671781226336565069,59,0
1671781226338738470,60,0
1671781226344474281,60,0
1671781226346294364,60,0
1671781226348104579,60,0
1671781226349953758,60,0
1671781226351720020,60,0
1671781226353508193,60,0
1671781226355288170,60,0
1671781226357046155,60,0
1671781226359410969,60,0
1671781226361631741,60,0
1671781226363554208,60,0
1671781226365363562,60,0
1671781226367170379,60,0
1671781226368964172,60,0
1671781226370736365,60,0
1671781226372514740,60,0
1671781226374309746,60,0
1671781226376058465,60,0
1671781226378311437,60,0
1671781226380478035,60,0
1671781226382580092,60,0
1671781226384392341,60,0
1671781226386230999,60,0
1671781226388023491,60,0
1671781226389792578,60,0
1671781226391809002,60,0
1671781226393671205,60,0
1671781226395468104,60,0
1671781226397339725,60,0
1671781226399875583,60,0
1671781226401973442,60,0
1671781226404021386,60,0
1671781226406381541,60,0
1671781226408412063,60,0
1671781226415128389,60,0
1671781226422271773,60,0
1671781226424090064,60,0
1671781226425866965,60,0
1671781226427658765,60,0
1671781226429454912,60,0
1671781226431273994,60,0
1671781226433263398,60,0
1671781226435061480,60,0
1671781226436871945,60,0
1671781226440439393,60,0
1671781226442879430,60,0
1671781226444760779,60,0
1671781226446802532,60,0
1671781226448581969,60,0
1671781226450426578,60,0
1671781226452216274,60,0
1671781226453981964,60,0
1671781226455942784,60,0
1671781226458612305,60,0
1671781226461344364,60,0
1671781226463590492,60,0
1671781226465745208,60,0
1671781226467538391,60,0
1671781226469305795,60,0
1671781226471260964,60,0
1671781226473008040,60,0
1671781226474912602,60,0
1671781226476705674,60,0
1671781226478910115,60,0
1671781226481298674,60,0
1671781226483176417,60,0
1671781226485089586,60,0
1671781226486868371,60,0
1671781226488633359,60,0
1671781226490587747,60,0
1671781226492591047,60,0
1671781226494565222,60,0
1671781226496329110,60,0
1671781226498640412,60,0
1671781226501277450,60,0
1671781226503418291,60,0
1671781226505329226,60,0
1671781226507394534,60,0
1671781226509439142,60,0
1671781226511377929,60,0
1671781226513299244,60,0
1671781226515319877,60,0
1671781226517242334,60,0
1671781226519536844,60,0
1671781226521692602,60,0
1671781226523904187,60,0
1671781226526050828,60,0
1671781226527826578,60,0
1671781226529942681,60,0
1671781226531821455,60,0
1671781226533815697,60,0
1671781226536101753,60,0
1671781226538347462,59,0
1671781226543761995,59,0
1671781226545589211,59,0
1671781226547701107,59,0
1671781226549764351,59,0
1671781226551519071,59,0
1671781226553624404,59,0
1671781226555383421,59,0
1671781226557396429,59,0
1671781226559981149,59,0
1671781226562513009,59,0
1671781226565387959,59,0
1671781226567352064,59,0
1671781226569931834,59,0
1671781226578891485,59,0
1671781226585640473,59,0
1671781226587684040,59,0
1671781226589695505,59,0
1671781226591602602,59,0
1671781226593372771,59,0
1671781226595350082,59,0
1671781226597258994,59,0
1671781226599679704,59,0
1671781226601602401,59,0
1671781226603730106,59,0
1671781226605636462,59,0
1671781226607436668,59,0
1671781226609631611,59,0
1671781226611409695,59,0
1671781226613505410,59,0
1671781226615217288,59,0
1671781226617030147,59,0
1671781226619378590,59,0
1671781226621719910,59,0
1671781226623551997,59,0
1671781226625632693,59,0
1671781226627524111,59,0
1671781226629449272,59,0
1671781226631445199,59,0
1671781226633968272,59,0
1671781226636323118,59,0
1671781226638705254,59,0
1671781226640823170,59,0
1671781226642914407,59,0
1671781226644973012,59,0
1671781226646975450,59,0
1671781226648990493,59,0
1671781226650718021,59,0
1671781226652556668,59,0
1671781226654594283,59,0
1671781226656409247,59,0
1671781226658532805,59,0
1671781226660881058,59,0
1671781226662858719,59,0
1671781226664664294,59,0
1671781226666694375,59,0
1671781226668589801,59,0
1671781226670585367,59,0
1671781226672373861,59,0
1671781226674505663,59,0
1671781226676422048,59,0
1671781226678540717,59,0
1671781226680714510,59,0
1671781226682614834,59,0
1671781226684606552,59,0
1671781226686555278,59,0
1671781226688570511,59,0
1671781226690691254,59,0
1671781226692761851,59,0
1671781226694493667,59,0
1671781226696208721,59,0
1671781226698365061,59,0
1671781226700564302,59,0
1671781226702508029,59,0
1671781226704228685,59,0
1671781226706013211,59,0
1671781226707793508,59,0
1671781226709810985,59,0
1671781226711719947,59,0
1671781226713594794,59,0
1671781226715579509,59,0
1671781226717826901,59,0
1671781226720488806,59,0
1671781226722897403,59,0
1671781226730384257,59,0
1671781226737230159,62,0
1671781226742909253,62,0
1671781226744694520,62,0
1671781226746410426,62,0
1671781226748154446,62,0
1671781226750004175,62,0
1671781226751721615,62,0
1671781226753439054,62,0
1671781226755202610,62,0
1671781226756921301,62,0
1671781226759110793,62,0
1671781226761289576,62,0
1671781226763080775,62,0
1671781226764816909,62,0
1671781226766807304,62,0
1671781226768697289,62,0
1671781226770508957,62,0
1671781226772539278,62,0
1671781226775797904,62,0
1671781226777978399,62,0
1671781226780329857,62,0
1671781226815028131,62,0
1671781226817192305,62,0
1671781226819866965,62,0
1671781226844072940,62,0
1671781226846194704,62,0
1671781226847979200,62,0
1671781226850030521,62,0
1671781226851878086,62,0
1671781226853944465,62,0
1671781226855979145,62,0
1671781226858580586,62,0
1671781226860866921,62,0
1671781226862844973,62,0
1671781226864623107,62,0
1671781226866780269,62,0
1671781226869670196,62,0
1671781226872298518,62,0
1671781226875430132,62,0
1671781226877235678,62,0
1671781226879667419,62,0
1671781226881974935,62,0
1671781226883984847,62,0
1671781226889527393,62,0
1671781226896230684,62,0
1671781226898338281,62,0
1671781226900462691,62,0
1671781226902288285,62,0
1671781226904662036,62,0
1671781226906378613,62,0
1671781226908097194,62,0
1671781226910009662,62,0
1671781226911797063,62,0
1671781226913616005,62,0
1671781226915350757,62,0
1671781226917494082,62,0
1671781226919628670,62,0
1671781226921740214,62,0
1671781226923506296,62,0
1671781226925262027,62,0
1671781226927071241,71,0
1671781226944181640,71,0
1671781226946000121,71,0
1671781226947829832,71,0
1671781226949945505,71,0
1671781226952100853,71,0
1671781226954184665,71,0
1671781226956254400,71,0
1671781226958671223,71,0
1671781226961085701,71,0
1671781226963493837,71,0
1671781226965459376,71,0
1671781226967381582,71,0
1671781226982637644,71,0
1671781226984516038,71,0
1671781227005434151,71,0
1671781227007425238,71,0
1671781227009305386,71,0
1671781227011275643,71,0
1671781227013137506,71,0
1671781227014955755,71,0
1671781227016870136,71,0
1671781227020068397,71,0
1671781227022922998,71,0
1671781227025575707,71,0
1671781227064133723,71,0
1671781227066413425,71,0
1671781227101170262,71,0
1671781227103279582,71,0
1671781227136943520,49,0
1671781227143480045,49,0
1671781227145754228,49,0
1671781227147736589,49,0
1671781227179521541,49,0
1671781227181863672,49,0
1671781227183938247,49,0
1671781227185953660,49,0
1671781227188188959,49,0
1671781227190831418,49,0
1671781227193353559,49,0
1671781227195475534,49,0
1671781227198041970,49,0
1671781227200605149,49,0
1671781227206669942,49,0
1671781227213578132,49,0
1671781227215765750,49,0
1671781227218088945,49,0
1671781227221393888,49,0
1671781227223625410,49,0
1671781227226375843,49,0
1671781227229129602,49,0
1671781227231433010,49,0
1671781227233469854,49,0
1671781227236210349,49,0
1671781227240292972,49,0
1671781227243057482,49,0
1671781227245155451,49,0
1671781227247229916,49,0
1671781227249534376,49,0
1671781227251687390,49,0
1671781227253842156,49,0
1671781227256193474,49,0
1671781227258624533,49,0
1671781227262078829,49,0
1671781227264340899,49,0
1671781227266917413,49,0
1671781227270252572,49,0
1671781227272166313,49,0
1671781227275482036,49,0
1671781227279153221,49,0
1671781227282707505,49,0
1671781227286125041,49,0
1671781227289903740,49,0
1671781227292243476,49,0
1671781227294777660,49,0
1671781227296629093,49,0
1671781227300244874,49,0
1671781227302895658,49,0
1671781227306773013,49,0
1671781227308538614,49,0
1671781227310425654,49,0
1671781227312259394,49,0
1671781227315199876,49,0
1671781227317237981,49,0
1671781227319957256,49,0
1671781227324474924,49,0
1671781227326265461,49,0
1671781227328046201,49,0
1671781227329893145,49,0
1671781227331670176,49,0
1671781227333496280,49,0
1671781227335334498,49,0
1671781227337144142,33,0
1671781227343597581,33,0
1671781227345404940,33,0
1671781227347144551,33,0
1671781227348922285,33,0
1671781227350700359,33,0
1671781227352430212,33,0
1671781227354161547,33,0
1671781227355985858,33,0
1671781227358278826,33,0
1671781227360770259,33,0
1671781227362973408,33,0
1671781227364896787,33,0
1671781227366809134,33,0
1671781227368742742,33,0
1671781227374945607,33,0
1671781227382527781,33,0
1671781227384351402,33,0
1671781227386138663,33,0
1671781227387950251,33,0
1671781227389702105,33,0
1671781227391453307,33,0
1671781227393221262,33,0
1671781227394978927,33,0
1671781227396775136,33,0
1671781227398948528,33,0
1671781227401039243,33,0
1671781227402891667,33,0
1671781227404641577,33,0
1671781227406346723,33,0
1671781227408061478,33,0
1671781227409766904,33,0
1671781227411483332,33,0
1671781227413195221,33,0
1671781227414958326,33,0
1671781227416856578,33,0
1671781227419031021,33,0
1671781227421043989,33,0
1671781227422866697,33,0
1671781227424870348,33,0
1671781227426683910,33,0
1671781227428406909,33,0
1671781227430630897,33,0
1671781227446729182,33,0
1671781227448495193,33,0
1671781227450264430,33,0
1671781227452000816,33,0
1671781227453723074,33,0
1671781227456086434,33,0
1671781227458849562,33,0
1671781227461105610,33,0
1671781227462954889,33,0
1671781227464921580,33,0
1671781227466780096,33,0
1671781227468870099,33,0
1671781227470641841,33,0
1671781227506771404,33,0
1671781227508529109,33,0
1671781227510392354,33,0
1671781227512161120,33,0
1671781227515040709,33,0
1671781227517092110,33,0
1671781227519889962,33,0
1671781227521986779,72,0
1671781227576314560,72,0
1671781227578612157,72,0
1671781227581301956,72,0
1671781227583315485,72,0
1671781227585364020,72,0
1671781227588499332,72,0
1671781227594369047,72,0
1671781227601235016,72,0
1671781227603080197,72,0
1671781227604905321,72,0
1671781227606699805,72,0
1671781227608493027,72,0
1671781227611013105,72,0
1671781227612859638,72,0
1671781227614696955,72,0
1671781227616489446,72,0
1671781227618752367,72,0
1671781227621067266,72,0
1671781227622971278,72,0
1671781227624783867,72,0
1671781227626941049,72,0
1671781227630348385,72,0
1671781227632138762,72,0
1671781227635279654,72,0
1671781227637466371,72,0
1671781227640014833,72,0
1671781227643082716,72,0
1671781227644809483,72,0
1671781227646601633,72,0
1671781227648327799,72,0
1671781227650068322,72,0
1671781227651862036,72,0
1671781227654591089,72,0
1671781227656331552,72,0
1671781227659372695,72,0
1671781227662014703,72,0
1671781227664200869,72,0
1671781227666163022,72,0
1671781227667879850,72,0
1671781227669586669,72,0
1671781227671310850,72,0
1671781227673027277,72,0
1671781227674797186,72,0
1671781227676528381,72,0
1671781227678628445,72,0
1671781227680832164,72,0
1671781227682673307,72,0
1671781227684383782,72,0
1671781227686122191,72,0
1671781227687837997,72,0
1671781227689547702,72,0
1671781227691339642,72,0
1671781227693032435,72,0
1671781227694759853,72,0
1671781227696721844,72,0
1671781227698836906,72,0
1671781227701102412,72,0
1671781227703134256,72,0
1671781227704886551,72,0
1671781227706632995,72,0
1671781227708367957,72,0
1671781227710106195,72,0
1671781227711850966,72,0
1671781227714962904,72,0
1671781227716807063,72,0
1671781227719129236,72,0
1671781227721194883,72,0
1671781227723043491,72,0
1671781227724851422,72,0
1671781227726587336,72,0
1671781227728312680,72,0
1671781227730349032,72,0
1671781227732091418,72,0
1671781227733876395,72,0
1671781227735644050,72,0
1671781227737825647,62,0
1671781227742872636,62,0
1671781227744695775,62,0
1671781227746914452,62,0
1671781227748833232,62,0
1671781227754880523,62,0
1671781227763053475,62,0
1671781227764830156,62,0
1671781227766595075,62,0
1671781227768322343,62,0
1671781227770047457,62,0
1671781227771964794,62,0
1671781227773687122,62,0
1671781227775588329,62,0
1671781227777890665,62,0
1671781227779943659,62,0
1671781227782068108,62,0
1671781227783804853,62,0
1671781227785537802,62,0
1671781227787267374,62,0
1671781227789325378,62,0
1671781227791191559,62,0
1671781227793209056,62,0
1671781227795081427,62,0
1671781227796815748,62,0
1671781227798939065,62,0
1671781227801036844,62,0
1671781227802954933,62,0
1671781227804692401,62,0
1671781227806520318,62,0
1671781227808445770,62,0
1671781227810263479,62,0
1671781227812080337,62,0
1671781227814510645,62,0
1671781227816419046,62,0
1671781227818576057,62,0
1671781227820654860,62,0
1671781227822733261,62,0
1671781227824461691,62,0
1671781227826221109,62,0
1671781227828000847,62,0
1671781227829778560,62,0
1671781227831923328,62,0
1671781227833804186,62,0
1671781227835967869,62,0
1671781227838114420,62,0
1671781227840285708,62,0
1671781227842546626,62,0
1671781227844655977,62,0
1671781227846390878,62,0
1671781227848109339,62,0
1671781227849841436,62,0
1671781227851795222,62,0
1671781227853541997,62,0
1671781227855294803,62,0
1671781227857470931,62,0
1671781227859565543,62,0
1671781227861498028,62,0
1671781227863278727,62,0
1671781227865414178,62,0
1671781227867297130,62,0
1671781227869137813,62,0
1671781227870872835,62,0
1671781227872593770,62,0
1671781227874354331,62,0
1671781227876199933,62,0
1671781227878414863,62,0
1671781227880932957,62,0
1671781227882877947,62,0
1671781227884663684,62,0
1671781227886397775,62,0
1671781227888477249,62,0
1671781227890614283,62,0
1671781227892404470,62,0
1671781227894332467,62,0
1671781227896263259,62,0
1671781227898593147,62,0
1671781227900940819,62,0
1671781227902836325,62,0
1671781227904848723,62,0
1671781227906707960,62,0
1671781227908738041,62,0
1671781227911129826,62,0
1671781227913100503,62,0
1671781227915910219,62,0
1671781227918243253,62,0
1671781227927300678,62,0
1671781227934252290,62,0
1671781227936405914,68,0
1671781227942694392,68,0
1671781227944508814,68,0
1671781227946338796,68,0
1671781227948072616,68,0
1671781227950282056,68,0
1671781227952015636,68,0
1671781227954067037,68,0
1671781227955832056,68,0
1671781227958215495,68,0
1671781227960337439,68,0
1671781227962214510,68,0
1671781227964112241,68,0
1671781227966153292,68,0
1671781227968021587,68,0
1671781227969793028,68,0
1671781227971675048,68,0
1671781227973405071,68,0
1671781227975118292,68,0
1671781227977123025,68,0
1671781227979257454,68,0
1671781227981549189,68,0
1671781227983570353,68,0
1671781227985513669,68,0
1671781227987475861,68,0
1671781227989248565,68,0
1671781227991220115,68,0
1671781227993101525,68,0
1671781227994891041,68,0
1671781227996653686,68,0
1671781227998876811,68,0
1671781228001114784,68,0
1671781228002955667,68,0
1671781228004683557,68,0
1671781228006709299,68,0
1671781228008678144,68,0
1671781228010495923,68,0
1671781228012369066,68,0
1671781228014418503,68,0
1671781228016596544,68,0
1671781228018740400,68,0
1671781228020868296,68,0
1671781228022806623,68,0
1671781228024672302,68,0
1671781228026379021,68,0
1671781228028117059,68,0
1671781228029836112,68,0
1671781228031567808,68,0
1671781228033318070,68,0
1671781228035454171,68,0
1671781228037922791,68,0
1671781228040064342,68,0
1671781228042250668,68,0
1671781228044112531,68,0
1671781228045847864,68,0
1671781228047777014,68,0
1671781228049726863,68,0
1671781228051472906,68,0
1671781228053213268,68,0
1671781228055182424,68,0
1671781228057128005,68,0
1671781228059589281,68,0
1671781228062192196,68,0
1671781228064161151,68,0
1671781228066026300,68,0
1671781228068013469,68,0
1671781228069795259,68,0
1671781228071993158,68,0
1671781228073875539,68,0
1671781228075798808,68,0
1671781228079344115,68,0
1671781228082188716,68,0
1671781228084202596,68,0
1671781228086911251,68,0
1671781228098429221,68,0
1671781228105992781,68,0
1671781228107819386,68,0
1671781228109756060,68,0
1671781228112024051,68,0
1671781228114866178,68,0
1671781228116685130,68,0
1671781228119205277,68,0
1671781228121037122,68,0
1671781228123204343,68,0
1671781228125652665,68,0
1671781228127555585,68,0
1671781228129603420,68,0
1671781228131740543,68,0
1671781228133660425,68,0
1671781228135502249,68,0
1671781228137983223,73,0
1671781228143273341,73,0
1671781228145031829,73,0
1671781228146738326,73,0
1671781228148563369,73,0
1671781228150468042,73,0
1671781228152258870,73,0
1671781228154048476,73,0
1671781228156011941,73,0
1671781228158444202,73,0
1671781228160849312,73,0
1671781228162914699,73,0
1671781228164711800,73,0
1671781228166455378,73,0
1671781228168592742,73,0
1671781228170444135,73,0
1671781228172362244,73,0
1671781228174185624,73,0
1671781228175969027,73,0
1671781228178342076,73,0
1671781228180720186,73,0
1671781228183127310,73,0
1671781228186293821,73,0
1671781228188525943,73,0
1671781228190679798,73,0
1671781228240089295,73,0
1671781228242746592,73,0
1671781228245150970,73,0
1671781228291592392,73,0
1671781228294801234,73,0
1671781228298391846,73,0
1671781228301923217,73,0
1671781228305137218,73,0
1671781228307115500,73,0
1671781228309461960,73,0
1671781228311492761,73,0
1671781228329693294,73,0
1671781228331639046,73,0
1671781228333606418,73,0
1671781228335943359,71,0
1671781228343235194,71,0
1671781228345201855,71,0
1671781228348144472,71,0
1671781228350386904,71,0
1671781228352466668,71,0
1671781228354605695,71,0
1671781228356784688,71,0
1671781228359758705,71,0
1671781228362228277,71,0
1671781228370174820,71,0
1671781228378253895,71,0
1671781228380792217,71,0
1671781228383526119,71,0
1671781228385690374,71,0
1671781228388089253,71,0
1671781228390175509,71,0
1671781228392114277,71,0
1671781228394508476,71,0
1671781228397305759,71,0
1671781228399929513,71,0
1671781228402623299,71,0
1671781228404706100,71,0
1671781228407763283,71,0
1671781228409889255,71,0
1671781228414398156,71,0
1671781228416226986,71,0
1671781228418672482,71,0
1671781228420865490,71,0
1671781228422884079,71,0
1671781228424672383,71,0
1671781228427154208,71,0
1671781228429033885,71,0
1671781228431670604,71,0
1671781228433388684,71,0
1671781228436124018,71,0
1671781228441016033,71,0
1671781228444189447,71,0
1671781228446237993,71,0
1671781228484048426,71,0
1671781228543908242,64,0
1671781228547674447,64,0
1671781228550498100,64,0
1671781228553035360,64,0
1671781228556932322,64,0
1671781228560601043,64,0
1671781228565783859,64,0
1671781228569128086,64,0
1671781228571429970,64,0
1671781228573637707,64,0
1671781228593926752,64,0
1671781228596669812,64,0
1671781228599422038,64,0
1671781228602530939,64,0
1671781228604707648,64,0
1671781228606684979,64,0
1671781228608630219,64,0
1671781228610716916,64,0
1671781228630215615,64,0
1671781228632803361,64,0
1671781228635413239,64,0
1671781228638112656,64,0
1671781228641016739,64,0
1671781228644798615,64,0
1671781228647116510,64,0
1671781228649789848,64,0
1671781228653820362,64,0
1671781228656830076,64,0
1671781228659842676,64,0
1671781228662427627,64,0
1671781228664618432,64,0
1671781228667196308,64,0
1671781228669810524,64,0
1671781228671857927,64,0
1671781228674147640,64,0
1671781228676492306,64,0
1671781228679732345,64,0
1671781228683225243,64,0
1671781228686264593,64,0
1671781228688289284,64,0
1671781228691841914,64,0
1671781228695242568,64,0
1671781228704682298,64,0
1671781228713041782,64,0
1671781228715261502,64,0
1671781228718126111,64,0
1671781228722986396,64,0
1671781228725458042,64,0
1671781228727934467,64,0
1671781228730595141,64,0
1671781228792064333,66,0
1671781228795198563,66,0
1671781228801533117,66,0
1671781228805771495,66,0
1671781228815660063,66,0
1671781228820674560,66,0
1671781228827157926,66,0
1671781228829233674,66,0
1671781228831395783,66,0
1671781228833787808,66,0
1671781228836257972,66,0
1671781228841628383,66,0
1671781228844266903,66,0
1671781228850426247,66,0
1671781228855098185,66,0
1671781228861852964,66,0
1671781228864611053,66,0
1671781228866941993,66,0
1671781228869456019,66,0
1671781228875541832,66,0
1671781228878114820,66,0
1671781228880946848,66,0
1671781228884082059,66,0
1671781228886279386,66,0
1671781228888592893,66,0
1671781228892142008,66,0
1671781228897260823,66,0
1671781228900176818,66,0
1671781228902740488,66,0
1671781228907678792,66,0
1671781228914720633,66,0
1671781228922303539,66,0
1671781228924812636,66,0
1671781228927313677,66,0
1671781228929766618,66,0
1671781228933708887,66,0
1671781228935945268,80,0
1671781228942719584,80,0
1671781228944987956,80,0
1671781228947637128,80,0
1671781228951419112,80,0
1671781228954222906,80,0
1671781228956428459,80,0
1671781228959817992,80,0
1671781228962961871,80,0
1671781228965357032,80,0
1671781228967529271,80,0
1671781228969637168,80,0
1671781228971626162,80,0
1671781228973688764,80,0
1671781228975555105,80,0
1671781228977764144,80,0
1671781228980086357,80,0
1671781228982248868,80,0
1671781228984298476,80,0
1671781228986231694,80,0
1671781228988718128,80,0
1671781228990868375,80,0
1671781228992923853,80,0
1671781228994794733,80,0
1671781228997132286,80,0
1671781228999568665,80,0
1671781229001460765,80,0
1671781229003239050,80,0
1671781229005474649,80,0
1671781229007366969,80,0
1671781229009404854,80,0
1671781229011132222,80,0
1671781229012918942,80,0
1671781229014704731,80,0
1671781229016923679,80,0
1671781229035493511,80,0
1671781229037723840,80,0
1671781229039794277,80,0
1671781229041894992,80,0
1671781229043880228,80,0
1671781229045646670,80,0
1671781229047411770,80,0
1671781229049244697,80,0
1671781229050981122,80,0
1671781229052711064,80,0
1671781229054459933,80,0
1671781229056204484,80,0
1671781229058297373,80,0
1671781229060410521,80,0
1671781229062468816,80,0
1671781229064330729,80,0
1671781229066442974,80,0
1671781229068172676,80,0
1671781229070055688,80,0
1671781229071785962,80,0
1671781229073668263,80,0
1671781229075421571,80,0
1671781229077639717,80,0
1671781229079753115,80,0
1671781229081901309,80,0
1671781229083864733,80,0
1671781229085580089,80,0
1671781229087330691,80,0
1671781229089135396,80,0
1671781229090953626,80,0
1671781229092907943,80,0
1671781229094718628,80,0
1671781229096554040,80,0
1671781229098755886,80,0
1671781229105415626,80,0
1671781229112275313,80,0
1671781229114451530,80,0
1671781229116322160,80,0
1671781229118620348,80,0
1671781229120704000,80,0
1671781229122540405,80,0
1671781229124317056,80,0
1671781229126073679,80,0
1671781229127788723,80,0
1671781229129770873,80,0
1671781229131583462,80,0
1671781229133417382,80,0
1671781229135217718,80,0
1671781229137328522,96,0
1671781229142505395,96,0
1671781229144247671,96,0
1671781229145958909,96,0
1671781229147679504,96,0
1671781229149400811,96,0
1671781229151121607,96,0
1671781229152844366,96,0
1671781229154751694,96,0
1671781229156604399,96,0
1671781229158806014,96,0
1671781229161024501,96,0
1671781229162868640,96,0
1671781229164655141,96,0
1671781229166388250,96,0
1671781229168123743,96,0
1671781229169856241,96,0
1671781229171583558,96,0
1671781229173314472,96,0
1671781229175043443,96,0
1671781229177053266,96,0
1671781229179440843,96,0
1671781229181541748,96,0
1671781229183361360,96,0
1671781229185090300,96,0
1671781229186813350,96,0
1671781229188985701,96,0
1671781229190744719,96,0
1671781229192509758,96,0
1671781229194262875,96,0
1671781229195988710,96,0
1671781229198151061,96,0
1671781229200265240,96,0
1671781229202428883,96,0
1671781229204200776,96,0
1671781229205952530,96,0
1671781229207670410,96,0
1671781229209429689,96,0
1671781229211185611,96,0
1671781229214043778,96,0
1671781229216111640,96,0
1671781229218230859,96,0
1671781229220269877,96,0
1671781229222105019,96,0
1671781229223824212,96,0
1671781229225553924,96,0
1671781229227277155,96,0
1671781229229036724,96,0
1671781229230802153,96,0
1671781229232591608,96,0
1671781229234547428,96,0
1671781229236545499,96,0
1671781229239454733,96,0
1671781229241682938,96,0
1671781229243959865,96,0
1671781229245696511,96,0
1671781229247845547,96,0
1671781229249832817,96,0
1671781229251591444,96,0
1671781229253312059,96,0
1671781229255055808,96,0
1671781229257291057,96,0
1671781229259365041,96,0
1671781229261312184,96,0
1671781229263294534,96,0
1671781229265012264,96,0
1671781229266880068,96,0
1671781229268959102,96,0
1671781229270891438,96,0
1671781229273404603,96,0
1671781229281237661,96,0
1671781229288202357,96,0
1671781229290000649,96,0
1671781229292349182,96,0
1671781229294224951,96,0
1671781229296853685,96,0
1671781229302264802,96,0
1671781229304205163,96,0
1671781229305967827,98,0
1671781229380982517,98,0
1671781229382752936,98,0
1671781229384537823,98,0
1671781229388095194,98,0
1671781229389857217,98,0
1671781229392623079,98,0
1671781229394456688,98,0
1671781229396252225,98,0
1671781229398776842,98,0
1671781229401361482,98,0
1671781229403098358,98,0
1671781229405058998,98,0
1671781229407827514,98,0
1671781229409813341,98,0
1671781229411600162,98,0
1671781229414034377,98,0
1671781229415938129,98,0
1671781229418206190,98,0
1671781229421197169,98,0
1671781229423278015,98,0
1671781229425045899,98,0
1671781229426998303,98,0
1671781229428786767,98,0
1671781229430528913,98,0
1671781229432252384,98,0
1671781229435338413,98,0
1671781229437734797,98,0
1671781229443390325,98,0
1671781229446098169,98,0
1671781229448701765,98,0
1671781229451089021,98,0
1671781229452912199,98,0
1671781229459952139,98,0
1671781229468378039,98,0
1671781229470273114,98,0
1671781229472744150,98,0
1671781229474807513,98,0
1671781229491154590,98,0
1671781229493371164,98,0
1671781229495979648,98,0
1671781229498307632,98,0
1671781229500507314,98,0
1671781229503100721,98,0
1671781229519906706,98,0
1671781229522779091,98,0
1671781229524567895,98,0
1671781229526376877,98,0
1671781229528200837,98,0
1671781229530356505,98,0
1671781229532192168,98,0
1671781229534017352,98,0
1671781229535853175,93,0
1671781229542030392,93,0
1671781229544502308,93,0
1671781229546637377,93,0
1671781229548498829,93,0
1671781229550420575,93,0
1671781229552370003,93,0
