timestamp,device_0,device_1
1671781196886592289,0,0
1671781196888707410,0,0
1671781196890853069,0,0
1671781196892686136,0,0
1671781196894456525,0,0
1671781196896194002,0,0
1671781196898276831,0,0
1671781196899990142,0,0
1671781196901726917,0,0
1671781196903528726,0,0
1671781196905254009,0,0
1671781196907325588,0,0
1671781196909530759,0,0
1671781196911542244,0,0
1671781196913313514,0,0
1671781196915042014,0,0
1671781196916771084,0,0
1671781196918525994,0,0
1671781196920391222,0,0
1671781196922217837,0,0
1671781196924332786,0,0
1671781196926096222,0,0
1671781196928197707,0,0
1671781196930310994,0,0
1671781196932144071,0,0
1671781196934252450,0,0
1671781196936003752,0,0
1671781196937775243,0,0
1671781196939511447,1,0
1671781196957863040,1,0
1671781196959675759,1,0
1671781196961479792,1,0
1671781196963333077,1,0
1671781196965089429,1,0
1671781196967245919,1,0
1671781196969813234,1,0
1671781196971887798,1,0
1671781196977193844,1,0
1671781196983967897,1,0
1671781196985702599,1,0
1671781196987809544,1,0
1671781196989931758,1,0
1671781196991794432,1,0
1671781196993535265,1,0
1671781196995305142,1,0
1671781196997037139,1,0
1671781196998787670,1,0
1671781197000587254,1,0
1671781197002364055,1,0
1671781197027435417,1,0
1671781197029690462,1,0
1671781197031847162,1,0
1671781197033611449,1,0
1671781197035382209,1,0
1671781197037295648,1,0
1671781197039162750,1,0
1671781197040918190,1,0
1671781197042670805,1,0
1671781197044882329,1,0
1671781197052803452,1,0
1671781197054632351,1,0
1671781197056520282,1,0
1671781197058577684,1,0
1671781197060334357,1,0
1671781197062079167,1,0
1671781197063810713,1,0
1671781197065710677,1,0
1671781197068710311,1,0
1671781197071453550,1,0
1671781197074328959,1,0
1671781197076296911,1,0
1671781197078030330,1,0
1671781197079910166,1,0
1671781197081684722,1,0
1671781197083446916,1,0
1671781197085177369,1,0
1671781197087070049,1,0
1671781197089402701,1,0
1671781197091574318,1,0
1671781197093518295,1,0
1671781197095552352,1,0
1671781197097341306,1,0
1671781197099303548,1,0
1671781197101164688,1,0
1671781197102926581,1,0
1671781197104898140,1,0
1671781197107079146,1,0
1671781197109374998,1,0
1671781197111268740,1,0
1671781197113053637,1,0
1671781197114978247,1,0
1671781197117017935,1,0
1671781197118922839,1,0
1671781197124328774,1,0
1671781197131124519,1,0
1671781197132886131,1,0
1671781197134661409,1,0
1671781197136416118,1,0
1671781197138232153,1,0
1671781197140073667,1,0
1671781197141869063,1,0
1671781197143674939,1,0
1671781197145408097,1,0
1671781197147571299,1,0
1671781197152445749,1,0
1671781197154201871,1,0
1671781197155997658,1,0
1671781197157728482,1,0
1671781197159449527,1,0
1671781197161175692,1,0
1671781197162902718,1,0
1671781197164715466,1,0
1671781197166522374,1,0
1671781197169050566,1,0
1671781197171198800,1,0
1671781197174374868,1,0
1671781197176270884,1,0
1671781197178040842,1,0
1671781197179743272,1,0
1671781197181458988,1,0
1671781197183154034,1,0
1671781197184950201,1,0
1671781197186878589,1,0
1671781197189041039,1,0
1671781197191200073,1,0
1671781197193054160,1,0
1671781197194856870,1,0
1671781197196587935,1,0
1671781197198319139,1,0
1671781197200104717,1,0
1671781197201848495,1,0
1671781197203547710,1,0
1671781197205277742,1,0
1671781197207395979,1,0
1671781197209698133,1,0
1671781197211545037,1,0
1671781197213263157,1,0
1671781197214974153,1,0
1671781197216746436,1,0
1671781197218460308,1,0
1671781197220165964,1,0
1671781197221930592,1,0
1671781197223825807,1,0
1671781197225553896,1,0
1671781197227696919,1,0
1671781197229822670,1,0
1671781197231683228,1,0
1671781197233442415,1,0
1671781197235190913,1,0
1671781197236939470,1,0
1671781197238669242,1,0
1671781197240511166,1,0
1671781197242262780,1,0
1671781197244045231,1,0
1671781197245850165,1,0
1671781197249598295,1,0
1671781197251872166,1,0
1671781197253817606,1,0
1671781197255601801,1,0
1671781197281397866,1,0
1671781197283143578,1,0
1671781197285008596,1,0
1671781197287404017,1,0
1671781197289591474,1,0
1671781197295559543,1,0
1671781197302310793,1,0
1671781197304086902,1,0
1671781197305822775,1,0
1671781197308006816,1,0
1671781197310243116,1,0
1671781197312104247,1,0
1671781197313846973,1,0
1671781197315576615,1,0
1671781197317355861,1,0
1671781197319155525,1,0
1671781197320896608,1,0
1671781197322615459,1,0
1671781197324411557,1,0
1671781197326180653,1,0
1671781197328291646,1,0
1671781197330342295,1,0
1671781197332159823,1,0
1671781197333879716,1,0
1671781197335589531,1,0
1671781197337320224,1,0
1671781197339124798,1,0
1671781197340839141,1,0
1671781197342580895,1,0
1671781197344354069,1,0
1671781197346130439,1,0
1671781197358454631,1,0
1671781197360208318,1,0
1671781197361959100,1,0
1671781197363872690,1,0
1671781197365687813,1,0
1671781197368643634,1,0
1671781197371467845,1,0
1671781197374264885,1,0
1671781197376124633,1,0
1671781197377960616,1,0
1671781197379808021,1,0
1671781197381671225,1,0
1671781197383490296,1,0
1671781197385219577,1,0
1671781197387385885,1,0
1671781197389735569,1,0
1671781197391742826,1,0
1671781197393662908,1,0
1671781197395555708,1,0
1671781197397419894,1,0
1671781197399141571,1,0
1671781197400874619,1,0
1671781197402597679,1,0
1671781197404331228,1,0
1671781197406070658,1,0
1671781197408210065,1,0
1671781197410369289,1,0
1671781197412226412,1,0
1671781197413956534,1,0
1671781197415685655,1,0
1671781197417416148,1,0
1671781197419148946,1,0
1671781197420956766,1,0
1671781197422741091,1,0
1671781197424532560,1,0
1671781197426674481,1,0
1671781197429390960,1,0
1671781197431759099,1,0
1671781197433941708,1,0
1671781197459046643,1,0
1671781197465026474,1,0
1671781197472343094,1,0
1671781197474617106,1,0
1671781197476604104,1,0
1671781197478393499,1,0
1671781197480169719,1,0
1671781197482030548,1,0
1671781197483910775,1,0
1671781197485726259,1,0
1671781197487907776,1,0
1671781197490276356,1,0
1671781197493918375,1,0
1671781197495782371,1,0
1671781197498195405,1,0
1671781197500269749,1,0
1671781197502064163,1,0
1671781197503954148,1,0
1671781197505699269,1,0
1671781197508405849,1,0
1671781197510554392,1,0
1671781197512489201,1,0
1671781197514372483,1,0
1671781197516341788,1,0
1671781197518191447,1,0
1671781197519935506,1,0
1671781197521703120,1,0
1671781197524141272,1,0
1671781197525917321,1,0
1671781197528058421,1,0
1671781197530198900,1,0
1671781197532026066,1,0
1671781197533818056,1,0
1671781197535719843,1,0
1671781197537429367,1,0
1671781197539189546,1,0
1671781197540911063,1,0
1671781197542630194,1,0
1671781197544405302,1,0
1671781197546203574,0,0
1671781197557816510,0,0
1671781197559559126,0,0
1671781197561262549,0,0
1671781197562963626,0,0
1671781197564678290,0,0
1671781197566558737,0,0
1671781197568646886,0,0
1671781197570670865,0,0
1671781197572483954,0,0
1671781197574329816,0,0
1671781197576112067,0,0
1671781197577851317,0,0
1671781197579666780,0,0
1671781197581410408,0,0
1671781197583153976,0,0
1671781197584905248,0,0
1671781197586950828,0,0
1671781197589215952,0,0
1671781197591508769,0,0
1671781197593405537,0,0
1671781197595210451,0,0
1671781197597007230,0,0
1671781197598945576,0,0
1671781197600897579,0,0
1671781197602686222,0,0
1671781197609358082,0,0
1671781197616071371,0,0
1671781197617944263,0,0
1671781197619679355,0,0
1671781197621481584,0,0
1671781197623401065,0,0
1671781197625140415,0,0
1671781197627292787,0,0
1671781197629310363,0,0
1671781197631110919,0,0
1671781197632898851,0,0
1671781197634684749,0,0
1671781197636398511,0,0
1671781197638189088,0,0
1671781197639990856,0,0
1671781197641714466,0,0
1671781197643517697,0,0
1671781197645257889,0,0
1671781197647433825,0,0
1671781197649618497,0,0
1671781197651797638,0,0
1671781197653665410,0,0
1671781197655652509,0,0
1671781197657398201,0,0
1671781197659149884,0,0
1671781197661095515,0,0
1671781197662837379,0,0
1671781197664580437,0,0
1671781197666317352,0,0
1671781197668593007,0,0
1671781197671173017,0,0
1671781197674187870,0,0
1671781197690394886,0,0
1671781197692195763,0,0
1671781197693949981,0,0
1671781197695697857,0,0
1671781197698045377,0,0
1671781197699762906,0,0
1671781197701535680,0,0
1671781197703253970,0,0
1671781197705035289,0,0
1671781197707191568,0,0
1671781197709397881,0,0
1671781197711225829,0,0
1671781197713004303,0,0
1671781197714797285,0,0
1671781197716513140,0,0
1671781197718236179,0,0
1671781197720037095,0,0
1671781197721841317,0,0
1671781197724044354,0,0
1671781197725904863,0,0
1671781197727998894,0,0
1671781197730246225,0,0
1671781197732132113,0,0
1671781197733853779,0,0
1671781197735649055,0,0
1671781197737369770,0,0
1671781197739262670,0,0
1671781197741149510,0,0
1671781197743050606,1,0
1671781197756452436,1,0
1671781197763094329,1,0
1671781197764822609,1,0
1671781197767058358,1,0
1671781197769169240,1,0
1671781197771290733,1,0
1671781197774210546,1,0
1671781197775968522,1,0
1671781197777681061,1,0
1671781197779438185,1,0
1671781197781160132,1,0
1671781197782874384,1,0
1671781197784590621,1,0
1671781197786375347,1,0
1671781197788605666,1,0
1671781197790721397,1,0
1671781197792609698,1,0
1671781197794356552,1,0
1671781197796103416,1,0
1671781197797846072,1,0
1671781197799624877,1,0
1671781197801472642,1,0
1671781197803226911,1,0
1671781197805087049,1,0
1671781197807196269,1,0
1671781197809500998,1,0
1671781197811421171,1,0
1671781197813170590,1,0
1671781197814964433,1,0
1671781197816682823,1,0
1671781197818400192,1,0
1671781197820184487,1,0
1671781197821919579,1,0
1671781197823662947,1,0
1671781197825390735,1,0
1671781197827500245,1,0
1671781197829646525,1,0
1671781197831511483,1,0
1671781197833247606,1,0
1671781197835001334,1,0
1671781197836737598,1,0
1671781197838492828,1,0
1671781197840235444,1,0
1671781197841968733,1,0
1671781197843709295,1,0
1671781197845442484,1,0
1671781197847579196,1,0
1671781197849785268,1,0
1671781197852007792,1,0
1671781197853933505,1,0
1671781197855875799,1,0
1671781197857668309,1,0
1671781197880611276,1,0
1671781197882488587,1,0
1671781197884455958,1,0
1671781197886239291,1,0
1671781197888576643,1,0
1671781197890962025,1,0
1671781197892881496,1,0
1671781197894693984,1,0
1671781197896486775,1,0
1671781197898414191,1,0
1671781197900390109,1,0
1671781197904366670,1,0
1671781197906813839,1,0
1671781197909164736,1,0
1671781197915117616,1,0
1671781197921955922,1,0
1671781197923957668,1,0
1671781197925910321,1,0
1671781197928092488,1,0
1671781197930218940,1,0
1671781197932168718,1,0
1671781197934305510,1,0
1671781197936075257,1,0
1671781197937845195,1,0
1671781197939563065,1,0
1671781197941287216,1,0
1671781197943644385,1,0
1671781197945812937,0,0
1671781197958763393,0,0
1671781197960494908,0,0
1671781197962245921,0,0
1671781197963955765,0,0
1671781197965666260,0,0
1671781197967756704,0,0
1671781197969897684,0,0
1671781197971784383,0,0
1671781197974184343,0,0
1671781197975889999,0,0
1671781197977601737,0,0
1671781197979306742,0,0
1671781197981004724,0,0
1671781197982712755,0,0
1671781197984417199,0,0
1671781197986125430,0,0
1671781197988210754,0,0
1671781197990462504,0,0
1671781197992278308,0,0
1671781197994026896,0,0
1671781197995736129,0,0
1671781197997727776,0,0
1671781197999438351,0,0
1671781198001325019,0,0
1671781198003097031,0,0
1671781198004840389,0,0
1671781198007075827,0,0
1671781198009202089,0,0
1671781198011099027,0,0
1671781198012808681,0,0
1671781198014596343,0,0
1671781198016306167,0,0
1671781198018072368,0,0
1671781198019776040,0,0
1671781198021493609,0,0
1671781198023241666,0,0
1671781198025001074,0,0
1671781198027112868,0,0
1671781198029292581,0,0
1671781198031121681,0,0
1671781198032857354,0,0
1671781198034643683,0,0
1671781198036369878,0,0
1671781198038122654,0,0
1671781198039832468,0,0
1671781198041537163,0,0
1671781198043238010,0,0
1671781198045020932,0,0
1671781198047429478,0,0
1671781198049507569,0,0
1671781198051755952,0,0
1671781198057352087,0,0
1671781198063985214,0,0
1671781198065702463,0,0
1671781198067852119,0,0
1671781198069927234,0,0
1671781198071736116,0,0
1671781198074011690,0,0
1671781198075926051,0,0
1671781198077731005,0,0
1671781198079453243,0,0
1671781198081164650,0,0
1671781198083023486,0,0
1671781198084851184,0,0
1671781198087206900,0,0
1671781198089373698,0,0
1671781198091365836,0,0
1671781198093287642,0,0
1671781198095103236,0,0
1671781198096950841,0,0
1671781198099054290,0,0
1671781198100855296,0,0
1671781198102655411,0,0
1671781198119553794,0,0
1671781198121666861,0,0
1671781198126591626,0,0
1671781198128902026,0,0
1671781198130707171,0,0
1671781198132427184,0,0
1671781198134200278,0,0
1671781198135936052,0,0
1671781198137692123,0,0
1671781198139423979,0,0
1671781198141139504,0,0
1671781198142866812,0,0
1671781198144734675,0,0
1671781198146735740,1,0
1671781198152017220,1,0
1671781198153753164,1,0
1671781198155533912,1,0
1671781198157251511,1,0
1671781198158968609,1,0
1671781198160689414,1,0
1671781198162412594,1,0
1671781198164187000,1,0
1671781198165920950,1,0
1671781198168065296,1,0
1671781198170182972,1,0
1671781198172052959,1,0
1671781198174014840,1,0
1671781198175765922,1,0
1671781198177499141,1,0
1671781198179241266,1,0
1671781198180979374,1,0
1671781198182712522,1,0
1671781198184446642,1,0
1671781198186273007,1,0
1671781198189017358,1,0
1671781198191273365,1,0
1671781198193246458,1,0
1671781198198619271,1,0
1671781198205409014,1,0
1671781198207564842,1,0
1671781198209798998,1,0
1671781198211901455,1,0
1671781198213685549,1,0
1671781198215683398,1,0
1671781198217452364,1,0
1671781198219227202,1,0
1671781198220963837,1,0
1671781198222723184,1,0
1671781198224481140,1,0
1671781198226473719,1,0
1671781198228739024,1,0
1671781198230739478,1,0
1671781198232609906,1,0
1671781198234559514,1,0
1671781198236550730,1,0
1671781198238414244,1,0
1671781198240166959,1,0
1671781198242124581,1,0
1671781198243902515,1,0
1671781198245667663,1,0
1671781198249232557,1,0
1671781198251516136,1,0
1671781198253343893,1,0
1671781198255103452,1,0
1671781198256920739,1,0
1671781198258758195,1,0
1671781198260502725,1,0
1671781198262225303,1,0
1671781198263946880,1,0
1671781198265665300,1,0
1671781198267768048,1,0
1671781198269988478,1,0
1671781198271812388,1,0
1671781198274091789,1,0
1671781198275813366,1,0
1671781198277534882,1,0
1671781198279283690,1,0
1671781198281031987,1,0
1671781198282805933,1,0
1671781198284609715,1,0
1671781198286784679,1,0
1671781198289121589,1,0
1671781198311414507,1,0
1671781198313296648,1,0
1671781198315352606,1,0
1671781198317135409,1,0
1671781198318914905,1,0
1671781198321182244,1,0
1671781198323992720,1,0
1671781198325866654,1,0
1671781198327961958,1,0
1671781198330118417,1,0
1671781198333991052,1,0
1671781198335925601,1,0
1671781198338111005,1,0
1671781198340273075,1,0
1671781198342180483,0,0
1671781198359153168,0,0
1671781198365898665,0,0
1671781198368304055,0,0
1671781198370454543,0,0
1671781198372386127,0,0
1671781198374407641,0,0
1671781198376261888,0,0
1671781198378014764,0,0
1671781198379736991,0,0
1671781198381464048,0,0
1671781198383198259,0,0
1671781198385082242,0,0
1671781198387198305,0,0
1671781198389396713,0,0
1671781198391248787,0,0
1671781198392976956,0,0
1671781198394678294,0,0
1671781198396505620,0,0
1671781198398332636,0,0
1671781198400154873,0,0
1671781198402102818,0,0
1671781198403856304,0,0
1671781198405601065,0,0
1671781198407752935,0,0
1671781198409864950,0,0
1671781198411701264,0,0
1671781198413419273,0,0
1671781198415137133,0,0
1671781198416858920,0,0
1671781198418636302,0,0
1671781198420432369,0,0
1671781198422172761,0,0
1671781198423911770,0,0
1671781198425633026,0,0
1671781198427732257,0,0
1671781198429846697,0,0
1671781198431712316,0,0
1671781198433444983,0,0
1671781198435200554,0,0
1671781198436913614,0,0
1671781198438700785,0,0
1671781198440411521,0,0
1671781198442126104,0,0
1671781198443866797,0,0
1671781198445584636,0,0
1671781198449039070,0,0
1671781198451266053,0,0
1671781198453119509,0,0
1671781198454823682,0,0
1671781198456527465,0,0
1671781198458254091,0,0
1671781198459961841,0,0
1671781198461683909,0,0
1671781198463406968,0,0
1671781198465222121,0,0
1671781198467454494,0,0
1671781198469562802,0,0
1671781198471407802,0,0
1671781198474135261,0,0
1671781198475913625,0,0
1671781198477653987,0,0
1671781198479400300,0,0
1671781198481216385,0,0
1671781198482955685,0,0
1671781198484719522,0,0
1671781198487145962,0,0
1671781198489317890,0,0
1671781198491460862,0,0
1671781198493329296,0,0
1671781198495254327,0,0
1671781198497794202,0,0
1671781198499742377,0,0
1671781198505604655,0,0
1671781198512356697,0,0
1671781198514299081,0,0
1671781198516267996,0,0
1671781198518019709,0,0
1671781198535180350,0,0
1671781198536954025,0,0
1671781198538812550,0,0
1671781198540690172,0,0
1671781198542657393,0,0
1671781198544735614,0,0
1671781198546912722,1,0
1671781198554942340,1,0
1671781198556690116,1,0
1671781198558419247,1,0
1671781198560141265,1,0
1671781198561857721,1,0
1671781198563575450,1,0
1671781198565322205,1,0
1671781198567424391,1,0
1671781198569537969,1,0
1671781198571371036,1,0
1671781198573869091,1,0
1671781198575629091,1,0
1671781198577345648,1,0
1671781198579062365,1,0
1671781198580787187,1,0
1671781198582538731,1,0
1671781198584258965,1,0
1671781198586001481,1,0
1671781198588109668,1,0
1671781198590335879,1,0
1671781198592228569,1,0
1671781198593971917,1,0
1671781198595698884,1,0
1671781198597549354,1,0
1671781198599278585,1,0
1671781198601037001,1,0
1671781198602771201,1,0
1671781198604500132,1,0
1671781198606516716,1,0
1671781198608539703,1,0
1671781198610569613,1,0
1671781198612386339,1,0
1671781198614112564,1,0
1671781198615846803,1,0
1671781198617597314,1,0
1671781198619336474,1,0
1671781198621274129,1,0
1671781198623143335,1,0
1671781198624896601,1,0
1671781198627009708,1,0
1671781198629131832,1,0
1671781198631049580,1,0
1671781198632801403,1,0
1671781198634655020,1,0
1671781198636537921,1,0
1671781198638362473,1,0
1671781198643421442,1,0
1671781198650731930,1,0
1671781198652593501,1,0
1671781198654353250,1,0
1671781198656110183,1,0
1671781198658032319,1,0
1671781198659849697,1,0
1671781198661729533,1,0
1671781198663569994,1,0
1671781198665370460,1,0
1671781198667644692,1,0
1671781198669784800,1,0
1671781198671776978,1,0
1671781198673833698,1,0
1671781198675593587,1,0
1671781198677472401,1,0
1671781198679321258,1,0
1671781198681086487,1,0
1671781198682983536,1,0
1671781198684706405,1,0
1671781198686905364,1,0
1671781198689023300,1,0
1671781198691151466,1,0
1671781198693019830,1,0
1671781198695016387,1,0
1671781198696976875,1,0
1671781198698738147,1,0
1671781198700471896,1,0
1671781198702221465,1,0
1671781198703953251,1,0
1671781198705678435,1,0
1671781198707859741,1,0
1671781198709991783,1,0
1671781198711835301,1,0
1671781198713666825,1,0
1671781198715381649,1,0
1671781198717180471,1,0
1671781198718927776,1,0
1671781198720768829,1,0
1671781198722578091,1,0
1671781198724332720,1,0
1671781198726127215,1,0
1671781198728342956,1,0
1671781198730349742,1,0
1671781198732172459,1,0
1671781198733959319,1,0
1671781198735721222,1,0
1671781198737455312,1,0
1671781198739197246,1,0
1671781198740932127,1,0
1671781198742680875,1,0
1671781198744620774,1,0
1671781198746758889,1,0
1671781198757784294,1,0
1671781198759530577,1,0
1671781198761263044,1,0
1671781198763024827,1,0
1671781198764777352,1,0
1671781198767333076,1,0
1671781198769457855,1,0
1671781198771497984,1,0
1671781198773899126,1,0
1671781198775767751,1,0
1671781198777555713,1,0
1671781198779268162,1,0
1671781198780991051,1,0
1671781198782715362,1,0
1671781198784444744,1,0
1671781198786408358,1,0
1671781198788620482,1,0
1671781198790734541,1,0
1671781198792627672,1,0
1671781198794421265,1,0
1671781198796195080,1,0
1671781198798270726,1,0
1671781198803647276,1,0
1671781198810488106,1,0
1671781198812230502,1,0
1671781198813970814,1,0
1671781198815710645,1,0
1671781198817444174,1,0
1671781198819181751,1,0
1671781198820992636,1,0
1671781198823124378,1,0
1671781198824855463,1,0
1671781198826974551,1,0
1671781198829267008,1,0
1671781198831083564,1,0
1671781198832999408,1,0
1671781198834744779,1,0
1671781198836481073,1,0
1671781198838227266,1,0
1671781198839981294,1,0
1671781198841852404,1,0
1671781198843689599,1,0
1671781198845573582,1,0
1671781198848985997,1,0
1671781198851133048,1,0
1671781198853050716,1,0
1671781198854826886,1,0
1671781198856547941,1,0
1671781198858272052,1,0
1671781198860018426,1,0
1671781198861844730,1,0
1671781198863583318,1,0
1671781198865315964,1,0
1671781198867432428,1,0
1671781198869629043,1,0
1671781198871452402,1,0
1671781198873686408,1,0
1671781198875779256,1,0
1671781198877496825,1,0
1671781198879304164,1,0
1671781198881025580,1,0
1671781198882935433,1,0
1671781198884677317,1,0
1671781198886891576,1,0
1671781198889185605,1,0
1671781198891185528,1,0
1671781198892909028,1,0
1671781198894651965,1,0
1671781198896407035,1,0
1671781198898189246,1,0
1671781198900002927,1,0
1671781198901783725,1,0
1671781198903503979,1,0
1671781198905226988,1,0
1671781198907367347,1,0
1671781198909511873,1,0
1671781198911319152,1,0
1671781198913030199,1,0
1671781198914754260,1,0
1671781198916477169,1,0
1671781198918222751,1,0
1671781198920021243,1,0
1671781198921814224,1,0
1671781198923640629,1,0
1671781198925490087,1,0
1671781198927526629,1,0
1671781198929663722,1,0
1671781198931515615,1,0
1671781198933224567,1,0
1671781198935021046,1,0
1671781198936736651,1,0
1671781198938520234,1,0
1671781198940360425,1,0
1671781198942077323,1,0
1671781198943804710,1,0
1671781198945564830,1,0
1671781198957753926,1,0
1671781198959581864,1,0
1671781198961346602,1,0
1671781198963105769,1,0
1671781198964887069,1,0
1671781198968176581,1,0
1671781198976686468,1,0
1671781198983709823,1,0
1671781198985428815,1,0
1671781198987552442,1,0
1671781198989817235,1,0
1671781198991676972,1,0
1671781198993402085,1,0
1671781198995125956,1,0
1671781198996845027,1,0
1671781198998805956,1,0
1671781199000700220,1,0
1671781199002468484,1,0
1671781199004199529,1,0
1671781199006058405,1,0
1671781199008275799,1,0
1671781199010281553,1,0
1671781199012079093,1,0
1671781199013827681,1,0
1671781199015562082,1,0
1671781199017291974,1,0
1671781199019017287,1,0
1671781199020754724,1,0
1671781199022727445,1,0
1671781199024468418,1,0
1671781199026912742,1,0
1671781199029038132,1,0
1671781199031057292,1,0
1671781199032806020,1,0
1671781199034644237,1,0
1671781199036371173,1,0
1671781199038256910,1,0
1671781199039962787,1,0
1671781199041705303,1,0
1671781199043417552,1,0
1671781199045288361,1,0
1671781199048959715,1,0
1671781199051098080,1,0
1671781199052944142,1,0
1671781199054949666,1,0
1671781199056693805,1,0
1671781199058592216,1,0
1671781199060306368,1,0
1671781199062021913,1,0
1671781199063720276,1,0
1671781199065427575,1,0
1671781199067861238,1,0
1671781199070814455,1,0
1671781199073773191,1,0
1671781199075624984,1,0
1671781199077333726,1,0
1671781199079046185,1,0
1671781199080751631,1,0
1671781199082463580,1,0
1671781199084178994,1,0
1671781199086023874,1,0
1671781199088140979,1,0
1671781199090165739,1,0
1671781199092007723,1,0
1671781199093836141,1,0
1671781199095564481,1,0
1671781199097563652,1,0
1671781199099368616,1,0
1671781199101250807,1,0
1671781199103126895,1,0
1671781199105118403,1,0
1671781199107293567,1,0
1671781199109398979,1,0
1671781199111310225,1,0
1671781199113034286,1,0
1671781199114779036,1,0
1671781199116542572,1,0
1671781199118295959,1,0
1671781199120124207,1,0
1671781199122241652,1,0
1671781199127536297,1,0
1671781199129722052,1,0
1671781199131541283,1,0
1671781199133804754,1,0
1671781199135561698,1,0
1671781199140330228,1,0
1671781199149107561,1,0
1671781199152480982,1,0
1671781199154261830,1,0
1671781199156030556,1,0
1671781199157751080,1,0
1671781199159608684,1,0
1671781199161335470,1,0
1671781199163066455,1,0
1671781199164791117,1,0
1671781199167539906,1,0
1671781199169841290,1,0
1671781199172067390,1,0
1671781199174552461,1,0
1671781199176283555,1,0
1671781199178141560,1,0
1671781199179912710,1,0
1671781199181787587,1,0
1671781199183562374,1,0
1671781199185424286,1,0
1671781199187576326,1,0
1671781199189743566,1,0
1671781199191786230,1,0
1671781199193737080,1,0
1671781199195808889,1,0
1671781199197550864,1,0
1671781199199441039,1,0
1671781199201213101,1,0
1671781199203036941,1,0
1671781199204946804,1,0
1671781199207306687,1,0
1671781199209759908,1,0
1671781199211783916,1,0
1671781199213534458,1,0
1671781199215253690,1,0
1671781199217123567,1,0
1671781199219079086,1,0
1671781199220869763,1,0
1671781199223015882,1,0
1671781199224773467,1,0
1671781199226889169,1,0
1671781199229141088,1,0
1671781199230943838,1,0
1671781199232679021,1,0
1671781199234390528,1,0
1671781199236169734,1,0
1671781199237895738,1,0
1671781199239639858,1,0
1671781199241345474,1,0
1671781199243070056,1,0
1671781199244937789,1,0
1671781199247120808,1,0
1671781199249193519,1,0
1671781199251408949,1,0
1671781199253563896,1,0
1671781199255484408,1,0
1671781199257370967,1,0
1671781199259103043,1,0
1671781199260851731,1,0
1671781199262823461,1,0
1671781199264557521,1,0
1671781199267035508,1,0
1671781199269237223,1,0
1671781199271075630,1,0
1671781199273643026,1,0
1671781199275714455,1,0
1671781199277423357,1,0
1671781199279287093,1,0
1671781199281023016,1,0
1671781199282733592,1,0
1671781199284471289,1,0
1671781199286669096,1,0
1671781199289019412,1,0
1671781199291291490,1,0
1671781199293180292,1,0
1671781199295278331,1,0
1671781199297867308,1,0
1671781199305597841,1,0
1671781199312452647,1,0
1671781199314268782,1,0
1671781199316217308,1,0
1671781199317947922,1,0
1671781199320064145,1,0
1671781199321790410,1,0
1671781199323915329,1,0
1671781199325801537,1,0
1671781199328089495,1,0
1671781199330469637,1,0
1671781199332253552,1,0
1671781199334193321,1,0
1671781199335959441,1,0
1671781199337899872,1,0
1671781199339632880,1,0
1671781199341732151,1,0
1671781199343833105,1,0
1671781199345846323,6,0
1671781199352100784,6,0
1671781199354042176,6,0
1671781199356100670,6,0
1671781199357891537,6,0
1671781199359774459,6,0
1671781199361578712,6,0
1671781199363305268,6,0
1671781199365361778,6,0
1671781199367777627,6,0
1671781199370164352,6,0
1671781199373627994,6,0
1671781199375723598,6,0
1671781199377879215,6,0
1671781199379634265,6,0
1671781199381710212,6,0
1671781199383425937,6,0
1671781199385166099,6,0
1671781199387364207,6,0
1671781199389815253,6,0
1671781199392048187,6,0
1671781199394033983,6,0
1671781199395889092,6,0
1671781199397983483,6,0
1671781199400042899,6,0
1671781199401779173,6,0
1671781199403494788,6,0
1671781199405270397,6,0
1671781199407270601,6,0
1671781199409743669,6,0
1671781199411821880,6,0
1671781199413618147,6,0
1671781199415399066,6,0
1671781199417286005,6,0
1671781199419242065,6,0
1671781199421024026,6,0
1671781199422999493,6,0
1671781199425166241,6,0
1671781199427282124,6,0
1671781199429399128,6,0
1671781199431356130,6,0
1671781199433154962,6,0
1671781199434955288,6,0
1671781199436684018,6,0
1671781199438862318,6,0
1671781199440848104,6,0
1671781199442585972,6,0
1671781199444617354,6,0
1671781199447162168,6,0
1671781199449803233,6,0
1671781199460368077,6,0
1671781199467702130,6,0
1671781199470021067,6,0
1671781199472288245,6,0
1671781199474284832,6,0
1671781199476010165,6,0
1671781199477729618,6,0
1671781199479626255,6,0
1671781199481466977,6,0
1671781199483331264,6,0
1671781199485221158,6,0
1671781199487770871,6,0
1671781199489986793,6,0
1671781199492082267,6,0
1671781199493899304,6,0
1671781199495860193,6,0
1671781199497832904,6,0
1671781199499881930,6,0
1671781199501942448,6,0
1671781199504003286,6,0
1671781199506184382,6,0
1671781199508375987,6,0
1671781199510682470,6,0
1671781199512820985,6,0
1671781199514588939,6,0
1671781199516453465,6,0
1671781199518352336,6,0
1671781199520455885,6,0
1671781199522300524,6,0
1671781199524568715,6,0
1671781199527258913,6,0
1671781199529567320,6,0
1671781199531854286,6,0
1671781199533945351,6,0
1671781199536023783,6,0
1671781199538024267,6,0
1671781199540078543,6,0
1671781199542022890,6,0
1671781199543722666,6,0
1671781199545447789,2,0
1671781199551380351,2,0
1671781199553246561,2,0
1671781199555327677,2,0
1671781199557217792,2,0
1671781199558946092,2,0
1671781199560967505,2,0
1671781199562991073,2,0
1671781199564956921,2,0
1671781199567455668,2,0
1671781199569771208,2,0
1671781199571715636,2,0
