timestamp,device_0,device_1
1671780888496657113,1,0
1671780888498386054,1,0
1671780888500403080,1,0
1671780888502168570,1,0
1671780888503910617,1,0
1671780888506013835,1,0
1671780888508116423,1,0
1671780888509932450,1,0
1671780888511667864,1,0
1671780888513461698,1,0
1671780888515599200,1,0
1671780888517440274,1,0
1671780888519764899,1,0
1671780888521523337,1,0
1671780888528105956,1,0
1671780888534790448,1,0
1671780888536531773,1,0
1671780888538258902,1,0
1671780888539983315,1,0
1671780888541707788,1,0
1671780888543464242,1,0
1671780888546621018,1,0
1671780888548751066,1,0
1671780888550663885,1,0
1671780888552398257,1,0
1671780888554211949,1,0
1671780888555978802,1,0
1671780888557697074,1,0
1671780888559415026,1,0
1671780888561126566,1,0
1671780888562854746,1,0
1671780888565149375,1,0
1671780888567389842,1,0
1671780888569253388,1,0
1671780888570972451,1,0
1671780888572770012,1,0
1671780888574515756,1,0
1671780888576232033,1,0
1671780888577963811,1,0
1671780888579695538,1,0
1671780888581433847,1,0
1671780888583179291,1,0
1671780888585294763,1,0
1671780888587420133,1,0
1671780888589275954,1,0
1671780888590977574,1,0
1671780888592698330,1,0
1671780888594424988,1,0
1671780888596240673,1,0
1671780888597967131,1,0
1671780888599818513,1,0
1671780888601585166,1,0
1671780888603315471,1,0
1671780888605515141,1,0
1671780888607666541,1,0
1671780888609508917,1,0
1671780888611286581,1,0
1671780888613021985,1,0
1671780888614758671,1,0
1671780888616492582,1,0
1671780888618231052,1,0
1671780888620034164,1,0
1671780888621769748,1,0
1671780888623647350,1,0
1671780888625793409,1,0
1671780888627930942,1,0
1671780888629806310,1,0
1671780888631546324,1,0
1671780888633362200,1,0
1671780888635164150,1,0
1671780888636906427,1,0
1671780888638643273,1,0
1671780888640377535,1,0
1671780888642147324,1,0
1671780888643883760,0,0
1671780888649032674,0,0
1671780888650783387,0,0
1671780888652498503,0,0
1671780888654216685,0,0
1671780888655939746,0,0
1671780888657658409,0,0
1671780888659389285,0,0
1671780888661130990,0,0
1671780888663391425,0,0
1671780888665531312,0,0
1671780888668757458,0,0
1671780888674890750,0,0
1671780888681437973,0,0
1671780888683176964,0,0
1671780888685255205,0,0
1671780888687378440,0,0
1671780888689247006,0,0
1671780888690974395,0,0
1671780888692700571,0,0
1671780888694430635,0,0
1671780888696249877,0,0
1671780888697980913,0,0
1671780888699844178,0,0
1671780888701646298,0,0
1671780888703372446,0,0
1671780888705488909,0,0
1671780888707616644,0,0
1671780888709487553,0,0
1671780888711218148,0,0
1671780888712958391,0,0
1671780888714695979,0,0
1671780888716433467,0,0
1671780888718173480,0,0
1671780888719907572,0,0
1671780888721641964,0,0
1671780888723487515,0,0
1671780888725620910,0,0
1671780888727754065,0,0
1671780888729561334,0,0
1671780888731321045,0,0
1671780888733033406,0,0
1671780888734774100,0,0
1671780888736554439,0,0
1671780888738291496,0,0
1671780888740030738,0,0
1671780888741768777,0,0
1671780888743575004,0,0
1671780888746695481,0,0
1671780888748926150,0,0
1671780888750810535,0,0
1671780888752529948,0,0
1671780888754272266,0,0
1671780888755989717,0,0
1671780888757706526,0,0
1671780888759479281,0,0
1671780888761213382,0,0
1671780888762943446,0,0
1671780888765260347,0,0
1671780888767387811,0,0
1671780888769225298,0,0
1671780888770985238,0,0
1671780888772867188,0,0
1671780888774608824,0,0
1671780888776349969,0,0
1671780888778099370,0,0
1671780888779823413,0,0
1671780888781548358,0,0
1671780888783273853,0,0
1671780888785401397,0,0
1671780888787506188,0,0
1671780888789364354,0,0
1671780888791085631,0,0
1671780888792829170,0,0
1671780888794560677,0,0
1671780888796292033,0,0
1671780888798016326,0,0
1671780888799876786,0,0
1671780888801615306,0,0
1671780888803343698,0,0
1671780888805519524,0,0
1671780888807892551,0,0
1671780888809918433,0,0
1671780888812672298,0,0
1671780888814427149,0,0
1671780888819716057,0,0
1671780888827712524,0,0
1671780888829596539,0,0
1671780888831325421,0,0
1671780888833032100,0,0
1671780888834797060,0,0
1671780888836606273,0,0
1671780888838358038,0,0
1671780888840094484,0,0
1671780888842404492,0,0
1671780888844955144,0,0
1671780888849299440,0,0
1671780888851029164,0,0
1671780888852753188,0,0
1671780888854478733,0,0
1671780888856201704,0,0
1671780888857926728,0,0
1671780888859657864,0,0
1671780888861374613,0,0
1671780888863095470,0,0
1671780888865424443,0,0
1671780888867566515,0,0
1671780888869431744,0,0
1671780888871185172,0,0
1671780888872961503,0,0
1671780888874728126,0,0
1671780888876555824,0,0
1671780888878338768,0,0
1671780888880128736,0,0
1671780888881885621,0,0
1671780888883610114,0,0
1671780888885719874,0,0
1671780888887861415,0,0
1671780888889716655,0,0
1671780888891432923,0,0
1671780888893181812,0,0
1671780888894905915,0,0
1671780888896631701,0,0
1671780888898356284,0,0
1671780888900431459,0,0
1671780888902171382,0,0
1671780888903906627,0,0
1671780888906050051,0,0
1671780888908163939,0,0
1671780888910035400,0,0
1671780888911772677,0,0
1671780888913511127,0,0
1671780888915246000,0,0
1671780888916985392,0,0
1671780888918743368,0,0
1671780888920478321,0,0
1671780888923166443,0,0
1671780888925340003,0,0
1671780888927533382,0,0
1671780888929336445,0,0
1671780888931089532,0,0
1671780888932806662,0,0
1671780888934557505,0,0
1671780888936282138,0,0
1671780888938059832,0,0
1671780888939783103,0,0
1671780888941503850,0,0
1671780888943298165,0,0
1671780888946580377,0,0
1671780888948769948,0,0
1671780888950669683,0,0
1671780888952507551,0,0
1671780888954266700,0,0
1671780888956547232,0,0
1671780888958289940,0,0
1671780888963468850,0,0
1671780888970473415,0,0
1671780888972268001,0,0
1671780888974027441,0,0
1671780888975777223,0,0
1671780888977523878,0,0
1671780888979283087,0,0
1671780888981013813,0,0
1671780888982746561,0,0
1671780888984879766,0,0
1671780888987130673,0,0
1671780888989220966,0,0
1671780888991029959,0,0
1671780888992754492,0,0
1671780888994492151,0,0
1671780888996249837,0,0
1671780888997980703,0,0
1671780888999823209,0,0
1671780889001625370,0,0
1671780889003360694,0,0
1671780889005501513,0,0
1671780889007657290,0,0
1671780889009509434,0,0
1671780889011264745,0,0
1671780889013004297,0,0
1671780889014743048,0,0
1671780889016566878,0,0
1671780889018317631,0,0
1671780889020063044,0,0
1671780889021841189,0,0
1671780889023591713,0,0
1671780889025728064,0,0
1671780889027807998,0,0
1671780889029660162,0,0
1671780889031385888,0,0
1671780889033213816,0,0
1671780889034957586,0,0
1671780889036687690,0,0
1671780889038423736,0,0
1671780889040147419,0,0
1671780889041996568,0,0
1671780889043729276,0,0
1671780889048745951,0,0
1671780889050506743,0,0
1671780889052227890,0,0
1671780889053950991,0,0
1671780889055672849,0,0
1671780889057393445,0,0
1671780889059126856,0,0
1671780889060861941,0,0
1671780889062604097,0,0
1671780889065035354,0,0
1671780889067170472,0,0
1671780889069034158,0,0
1671780889070772909,0,0
1671780889072781207,0,0
1671780889074544574,0,0
1671780889076262786,0,0
1671780889077983653,0,0
1671780889079702065,0,0
1671780889081420809,0,0
1671780889083140954,0,0
1671780889085282414,0,0
1671780889087405880,0,0
1671780889089251382,0,0
1671780889090986114,0,0
1671780889092770070,0,0
1671780889094710892,0,0
1671780889096499766,0,0
1671780889099293699,0,0
1671780889101034884,0,0
1671780889107542351,0,0
1671780889114262590,0,0
1671780889115995178,0,0
1671780889117724020,0,0
1671780889119567980,0,0
1671780889121289408,0,0
1671780889123094704,0,0
1671780889125233609,0,0
1671780889127444721,0,0
1671780889129293929,0,0
1671780889131049602,0,0
1671780889132781228,0,0
1671780889134525800,0,0
1671780889136244093,0,0
1671780889137964419,0,0
1671780889139683532,0,0
1671780889141403547,0,0
1671780889143185168,0,0
1671780889145297804,0,0
1671780889147323886,0,0
1671780889149658591,0,0
1671780889151492831,0,0
1671780889153288289,0,0
1671780889155017582,0,0
1671780889156745533,0,0
1671780889158492168,0,0
1671780889160222863,0,0
1671780889161952005,0,0
1671780889163701025,0,0
1671780889165842736,0,0
1671780889167964879,0,0
1671780889169884791,0,0
1671780889171621247,0,0
1671780889173501184,0,0
1671780889175234846,0,0
1671780889176964820,0,0
1671780889178693201,0,0
1671780889180425970,0,0
1671780889182166514,0,0
1671780889183969886,0,0
1671780889186184083,0,0
1671780889188298242,0,0
1671780889190167488,0,0
1671780889191904465,0,0
1671780889193655249,0,0
1671780889196059445,0,0
1671780889197777607,0,0
1671780889199548438,0,0
1671780889201267792,0,0
1671780889202990552,0,0
1671780889205100362,0,0
1671780889207327013,0,0
1671780889209166914,0,0
1671780889210925081,0,0
1671780889212662589,0,0
1671780889214391041,0,0
1671780889216130964,0,0
1671780889217873442,0,0
1671780889219686492,0,0
1671780889221422307,0,0
1671780889223498223,0,0
1671780889225641046,0,0
1671780889227777487,0,0
1671780889229626606,0,0
1671780889231340460,0,0
1671780889233181223,0,0
1671780889234909674,0,0
1671780889237488199,0,0
1671780889239273387,0,0
1671780889241530214,0,0
1671780889243291557,0,0
1671780889252498869,0,0
1671780889259036403,0,0
1671780889260775244,0,0
1671780889262519424,0,0
1671780889264849390,0,0
1671780889266954642,0,0
1671780889268833346,0,0
1671780889270571917,0,0
1671780889272717616,0,0
1671780889274445656,0,0
1671780889276167915,0,0
1671780889277887800,0,0
1671780889279627572,0,0
1671780889281356634,0,0
1671780889283086508,0,0
1671780889285221506,0,0
1671780889287347887,0,0
1671780889289225550,0,0
1671780889290959051,0,0
1671780889292694796,0,0
1671780889294414581,0,0
1671780889296153752,0,0
1671780889297960340,0,0
1671780889299754145,0,0
1671780889301492524,0,0
1671780889303214302,0,0
1671780889305338129,0,0
1671780889307462939,0,0
1671780889309269638,0,0
1671780889310992348,0,0
1671780889312718765,0,0
1671780889314450563,0,0
1671780889316178342,0,0
1671780889317940777,0,0
1671780889319713211,0,0
1671780889321443165,0,0
1671780889323300449,0,0
1671780889325411832,0,0
1671780889327627674,0,0
1671780889329480870,0,0
1671780889331198872,0,0
1671780889332916171,0,0
1671780889334659591,0,0
1671780889336435982,0,0
1671780889338192916,0,0
1671780889339929853,0,0
1671780889341682089,0,0
1671780889343416802,0,0
1671780889346530266,0,0
1671780889348647932,0,0
1671780889350518111,0,0
1671780889352236593,0,0
1671780889353952430,0,0
1671780889355667085,0,0
1671780889357407939,0,0
1671780889359137502,0,0
1671780889360858960,0,0
1671780889362592170,0,0
1671780889364324147,0,0
1671780889366058019,0,0
1671780889367782273,0,0
1671780889369579143,0,0
1671780889371378688,0,0
1671780889373132707,0,0
1671780889374902636,0,0
1671780889376646476,0,0
1671780889378382171,0,0
1671780889380116353,0,0
1671780889381856786,0,0
1671780889383804711,0,0
1671780889387034816,0,0
1671780889388821487,0,0
1671780889393890621,0,0
1671780889400439716,0,0
1671780889402206791,0,0
1671780889403947696,0,0
1671780889405684312,0,0
1671780889407412844,0,0
1671780889409146835,0,0
1671780889410886938,0,0
1671780889412619176,0,0
1671780889414358587,0,0
1671780889416091587,0,0
1671780889417824997,0,0
1671780889419560120,0,0
1671780889421295174,0,0
1671780889423096774,0,0
1671780889424837128,0,0
1671780889426591948,0,0
1671780889428318987,0,0
1671780889430222959,0,0
1671780889431966628,0,0
1671780889433696291,0,0
1671780889435415956,0,0
1671780889437138626,0,0
1671780889438859613,0,0
1671780889440586991,0,0
1671780889442389803,0,0
1671780889444115510,0,0
1671780889445933610,0,0
1671780889447659697,0,0
1671780889449385903,0,0
1671780889451114865,0,0
1671780889452842304,0,0
1671780889454572328,0,0
1671780889456302722,0,0
1671780889458036604,0,0
1671780889459768952,0,0
1671780889461503094,0,0
1671780889463227297,0,0
1671780889464955358,0,0
1671780889466690652,0,0
1671780889468421327,0,0
1671780889470157933,0,0
1671780889471888057,0,0
1671780889473617200,0,0
1671780889475350379,0,0
1671780889477034877,0,0
1671780889478766504,0,0
1671780889480500616,0,0
1671780889482223497,0,0
1671780889483948081,0,0
1671780889485683205,0,0
1671780889487419511,0,0
1671780889489155987,0,0
1671780889490881442,0,0
1671780889492608640,0,0
1671780889494333404,0,0
1671780889496054802,0,0
1671780889497790106,0,0
1671780889499670515,0,0
1671780889501393907,0,0
1671780889503137797,0,0
1671780889504864835,0,0
1671780889506597924,0,0
1671780889508319452,0,0
1671780889510040850,0,0
1671780889511764562,0,0
1671780889513489596,0,0
1671780889515218358,0,0
1671780889516943933,0,0
1671780889518683325,0,0
1671780889520468354,0,0
1671780889522223806,0,0
1671780889524383881,0,0
1671780889527636497,0,0
1671780889533440227,0,0
1671780889539940561,0,0
1671780889541679082,0,0
1671780889543433442,0,0
1671780889545162884,0,0
1671780889546904009,0,0
1671780889548633462,0,0
1671780889550356282,0,0
1671780889552088150,0,0
1671780889553819225,0,0
1671780889555557174,0,0
1671780889557293430,0,0
1671780889559027452,0,0
1671780889560763278,0,0
1671780889562482221,0,0
1671780889564222835,0,0
1671780889565962116,0,0
1671780889567703160,0,0
1671780889569419929,0,0
1671780889571140004,0,0
1671780889572865931,0,0
1671780889574585686,0,0
1671780889576301864,0,0
1671780889578056745,0,0
1671780889579867952,0,0
1671780889581622553,0,0
1671780889583343239,0,0
1671780889585032035,0,0
1671780889586762229,0,0
1671780889588491552,0,0
1671780889590227927,0,0
1671780889591959364,0,0
1671780889593695500,0,0
1671780889595423029,0,0
1671780889597149317,0,0
1671780889598887957,0,0
1671780889600621508,0,0
1671780889602343056,0,0
1671780889604077558,0,0
1671780889605810347,0,0
1671780889607547544,0,0
1671780889609268130,0,0
1671780889611005678,0,0
1671780889612735542,0,0
1671780889614477639,0,0
1671780889616207103,0,0
1671780889617926297,0,0
1671780889619645029,0,0
1671780889621362840,0,0
1671780889623095639,0,0
1671780889624831804,0,0
1671780889626557129,0,0
1671780889628285150,0,0
1671780889630074726,0,0
1671780889631853371,0,0
1671780889633592503,0,0
1671780889635333308,0,0
1671780889637032484,0,0
1671780889638761706,0,0
1671780889640482042,0,0
1671780889642313878,0,0
1671780889644047478,0,0
1671780889645806737,0,0
1671780889647539286,0,0
1671780889649271193,0,0
1671780889651046843,0,0
1671780889652786195,0,0
1671780889654536928,0,0
1671780889656268256,0,0
1671780889658002578,0,0
1671780889659742100,0,0
1671780889661471402,0,0
1671780889663206796,0,0
1671780889665387951,0,0
1671780889667164703,0,0
1671780889669446548,0,0
1671780889671197743,0,0
1671780889676251257,0,0
1671780889682773372,0,0
1671780889684512182,0,0
1671780889686241755,0,0
1671780889687979744,0,0
1671780889689709668,0,0
1671780889691447498,0,0
1671780889693173695,0,0
1671780889694893500,0,0
1671780889696633933,0,0
1671780889698366351,0,0
1671780889700142472,0,0
1671780889701894107,0,0
1671780889703617148,0,0
1671780889705341811,0,0
1671780889707084429,0,0
1671780889708808642,0,0
1671780889710549316,0,0
1671780889712279061,0,0
1671780889714008894,0,0
1671780889715737085,0,0
1671780889717466648,0,0
1671780889719268106,0,0
1671780889721013189,0,0
1671780889722744775,0,0
1671780889724545282,0,0
1671780889726284093,0,0
1671780889728012273,0,0
1671780889729739612,0,0
1671780889731468715,0,0
1671780889733205472,0,0
1671780889734936117,0,0
1671780889736687722,0,0
1671780889738425701,0,0
1671780889740158009,0,0
1671780889741891169,0,0
1671780889743643865,0,0
1671780889745379149,0,0
1671780889747114283,0,0
1671780889748851390,0,0
1671780889750584220,0,0
1671780889752322179,0,0
1671780889754054137,0,0
1671780889755793298,0,0
1671780889757527169,0,0
1671780889759262954,0,0
1671780889760983480,0,0
1671780889762717652,0,0
1671780889764970512,0,0
1671780889766714723,0,0
1671780889768441492,0,0
1671780889770176946,0,0
1671780889771909986,0,0
1671780889773639629,0,0
1671780889775369372,0,0
1671780889777091130,0,0
1671780889778824320,0,0
1671780889780551058,0,0
1671780889782282715,0,0
1671780889784011105,0,0
1671780889785741781,0,0
1671780889787474160,0,0
1671780889789205727,0,0
1671780889790940220,0,0
1671780889792748591,0,0
1671780889794493113,0,0
1671780889796230019,0,0
1671780889797963971,0,0
1671780889799705206,0,0
1671780889801444256,0,0
1671780889803174791,0,0
1671780889804935363,0,0
1671780889807068177,0,0
1671780889808841414,0,0
1671780889811064608,0,0
1671780889812804380,0,0
1671780889817847374,0,0
1671780889824605634,0,0
1671780889826392386,0,0
1671780889828120517,0,0
1671780889829859398,0,0
1671780889831588941,0,0
1671780889833313003,0,0
1671780889835048838,0,0
1671780889836770436,0,0
1671780889838499528,0,0
1671780889840239862,0,0
1671780889842395679,0,0
1671780889844507633,0,0
1671780889846415313,0,0
1671780889848148133,0,0
1671780889849931928,0,0
1671780889851664968,0,0
1671780889853395623,0,0
1671780889855170772,0,0
1671780889856895746,0,0
1671780889858623346,0,0
1671780889860363819,0,0
1671780889862097450,0,0
1671780889863831282,0,0
1671780889865563170,0,0
1671780889867296210,0,0
1671780889869035641,0,0
1671780889870774261,0,0
1671780889872511238,0,0
1671780889874247554,0,0
1671780889875984571,0,0
1671780889877724183,0,0
1671780889879449708,0,0
1671780889881189621,0,0
1671780889882909797,0,0
1671780889884652796,0,0
1671780889886389282,0,0
1671780889888121991,0,0
1671780889889857626,0,0
1671780889891597227,0,0
1671780889893321641,0,0
1671780889895046425,0,0
1671780889896779424,0,0
1671780889898514417,0,0
1671780889900256173,0,0
1671780889901987610,0,0
1671780889903708087,0,0
1671780889905437771,0,0
1671780889907170129,0,0
1671780889908901135,0,0
1671780889910628644,0,0
1671780889912361864,0,0
1671780889914096847,0,0
1671780889915834926,0,0
1671780889917562806,0,0
1671780889919299652,0,0
1671780889921029787,0,0
1671780889922767235,0,0
1671780889924496589,0,0
1671780889926235109,0,0
1671780889927973508,0,0
1671780889929706297,0,0
1671780889931441751,0,0
1671780889933176364,0,0
1671780889934923059,0,0
1671780889936662611,0,0
1671780889938391944,0,0
1671780889940132068,0,0
1671780889941859267,0,0
1671780889943606303,0,0
1671780889945341356,0,0
1671780889947118809,0,0
1671780889949037068,0,0
1671780889950914891,0,0
1671780889953186587,0,0
1671780889954940987,0,0
1671780889960006545,0,0
1671780889966512249,0,0
1671780889968238455,0,0
1671780889969964782,0,0
1671780889971690458,0,0
1671780889973431252,0,0
1671780889975160515,0,0
1671780889976888645,0,0
1671780889978622106,0,0
1671780889980352942,0,0
1671780889982087395,0,0
1671780889983814884,0,0
1671780889985547873,0,0
1671780889987282486,0,0
1671780889989034541,0,0
1671780889990771809,0,0
1671780889992502444,0,0
1671780889994244931,0,0
1671780889995974494,0,0
1671780889997703787,0,0
1671780889999434132,0,0
1671780890001165459,0,0
1671780890002900663,0,0
1671780890004634504,0,0
1671780890006372633,0,0
1671780890008107957,0,0
1671780890009834404,0,0
1671780890011571180,0,0
1671780890013308468,0,0
1671780890015045907,0,0
1671780890016771513,0,0
1671780890018552593,0,0
1671780890020345035,0,0
1671780890022088734,0,0
1671780890023827144,0,0
1671780890025552770,0,0
1671780890027277283,0,0
1671780890029004011,0,0
1671780890030722644,0,0
1671780890032451045,0,0
1671780890034180268,0,0
1671780890035908799,0,0
1671780890037630046,0,0
1671780890039360501,0,0
1671780890041135690,0,0
1671780890042865884,0,0
1671780890044693893,0,0
1671780890046847096,0,0
1671780890049244079,0,0
1671780890051075564,0,0
1671780890052857656,0,0
1671780890054690474,0,0
1671780890056446527,0,0
1671780890058209493,0,0
1671780890060009158,0,0
1671780890061784789,0,0
1671780890063559417,0,0
1671780890065334497,0,0
1671780890067109385,0,0
1671780890068891948,0,0
1671780890070663811,0,0
1671780890072429202,0,0
1671780890074202297,0,0
1671780890075970012,0,0
1671780890077738669,0,0
1671780890079496606,0,0
1671780890081266927,0,0
1671780890083038138,0,0
1671780890084809560,0,0
1671780890086580261,0,0
1671780890088344810,0,0
1671780890090966837,0,0
1671780890092839199,0,0
1671780890095176049,0,0
1671780890096963151,0,0
1671780890102973009,0,0
1671780890109515412,0,0
1671780890111307123,0,0
1671780890113107741,0,0
1671780890114897668,0,0
1671780890116689358,0,0
1671780890118484044,0,0
1671780890120288128,0,0
1671780890122050482,0,0
1671780890123823127,0,0
1671780890125590010,0,0
1671780890127363637,0,0
1671780890129132225,0,0
1671780890130905670,0,0
1671780890132689967,0,0
1671780890134469734,0,0
1671780890136242479,0,0
1671780890138016796,0,0
1671780890139791384,0,0
1671780890141566303,0,0
1671780890143446982,0,0
1671780890145223494,0,0
1671780890146986811,0,0
1671780890148751680,0,0
1671780890150537459,0,0
1671780890152306316,0,0
1671780890154075224,0,0
1671780890155830826,0,0
1671780890157599142,0,0
1671780890159367299,0,0
1671780890161136267,0,0
1671780890162950259,0,0
1671780890164710981,0,0
1671780890166474027,0,0
1671780890168235610,0,0
1671780890170001142,0,0
1671780890171765431,0,0
1671780890173528287,0,0
1671780890175293007,0,0
1671780890177033109,0,0
1671780890178801195,0,0
1671780890180568670,0,0
1671780890182342005,0,0
1671780890184111323,0,0
1671780890185880491,0,0
1671780890187680818,0,0
1671780890189451239,0,0
1671780890191222130,0,0
1671780890192993332,0,0
1671780890194772107,0,0
1671780890196549120,0,0
1671780890198317977,0,0
1671780890200088547,0,0
1671780890201868937,0,0
1671780890203637684,0,0
1671780890205407374,0,0
1671780890207196409,0,0
1671780890208955317,0,0
1671780890210726529,0,0
1671780890212505305,0,0
1671780890214278680,0,0
1671780890216044462,0,0
1671780890217822837,0,0
1671780890219643873,0,0
1671780890221462725,0,0
1671780890223263823,0,0
1671780890225033342,0,0
1671780890226795626,0,0
1671780890228555216,0,0
1671780890230323101,0,0
1671780890232084524,0,0
1671780890234051225,0,0
1671780890235996747,0,0
1671780890237853049,0,0
1671780890240117872,0,0
1671780890242109249,0,0
1671780890249917310,0,0
1671780890256595791,0,0
1671780890258376210,0,0
1671780890260154154,0,0
1671780890261927309,0,0
1671780890263700825,0,0
1671780890265848988,0,0
1671780890267660717,0,0
1671780890269417913,0,0
1671780890271159589,0,0
1671780890272918647,0,0
1671780890274679028,0,0
1671780890276440051,0,0
1671780890278224297,0,0
1671780890280001359,0,0
1671780890281770067,0,0
1671780890283526331,0,0
1671780890285296220,0,0
1671780890287078934,0,0
1671780890288854013,0,0
1671780890290616357,0,0
1671780890292395594,0,0
1671780890294167958,0,0
1671780890295954248,0,0
1671780890297721442,0,0
1671780890299543190,0,0
1671780890301308671,0,0
1671780890303074593,0,0
1671780890304833150,0,0
1671780890306601857,0,0
1671780890308374061,0,0
1671780890310210095,0,0
1671780890311968772,0,0
1671780890313728823,0,0
1671780890315492301,0,0
1671780890317254977,0,0
1671780890319180009,0,0
1671780890321006395,0,0
1671780890322938550,0,0
1671780890324720421,0,0
1671780890326498165,0,0
1671780890328267794,0,0
1671780890330039006,0,0
1671780890331810459,0,0
1671780890333584446,0,0
1671780890335343996,0,0
1671780890337119455,0,0
1671780890338894875,0,0
1671780890340659875,0,0
1671780890342486430,0,0
1671780890344634613,0,0
1671780890346884519,0,0
1671780890349185921,0,0
1671780890351052713,0,0
1671780890352811892,0,0
1671780890354571782,0,0
1671780890356320962,0,0
1671780890358079971,0,0
1671780890359856263,0,0
1671780890361616234,0,0
1671780890363388788,0,0
1671780890365149079,0,0
1671780890366915352,0,0
1671780890368698596,0,0
1671780890370475668,0,0
1671780890372241239,0,0
1671780890374012572,0,0
1671780890375780057,0,0
1671780890377547682,0,0
1671780890379370381,0,0
1671780890381820183,0,0
1671780890383635818,0,0
1671780890385893057,0,0
1671780890387683554,0,0
1671780890393582084,0,0
1671780890400295099,0,0
1671780890402067753,0,0
1671780890403838073,0,0
1671780890405608804,0,0
1671780890407379305,0,0
1671780890409149946,0,0
1671780890410924665,0,0
1671780890412698982,0,0
1671780890414478159,0,0
1671780890416239111,0,0
1671780890418017316,0,0
1671780890419820748,0,0
1671780890421680386,0,0
1671780890423459834,0,0
1671780890425224925,0,0
1671780890426991969,0,0
1671780890428748853,0,0
1671780890430523361,0,0
1671780890432287439,0,0
1671780890434050245,0,0
1671780890435810476,0,0
1671780890437570076,0,0
1671780890439330267,0,0
1671780890441090859,0,0
1671780890442921183,0,0
1671780890445449282,0,0
1671780890447705158,0,0
1671780890449608178,0,0
1671780890451376164,0,0
1671780890453139010,0,0
1671780890454916464,0,0
1671780890456669492,0,0
1671780890458422399,0,0
1671780890460180436,0,0
1671780890461937160,0,0
1671780890463708602,0,0
1671780890465481647,0,0
1671780890467253981,0,0
1671780890469035972,0,0
1671780890470848373,0,0
1671780890472621629,0,0
1671780890474388673,0,0
1671780890476157820,0,0
1671780890477912531,0,0
1671780890479682851,0,0
1671780890481454733,0,0
1671780890483227859,0,0
1671780890484987599,0,0
1671780890486763079,0,0
1671780890488541304,0,0
1671780890490309671,0,0
1671780890492075522,0,0
1671780890493831635,0,0
1671780890495588820,0,0
1671780890497354572,0,0
1671780890499279784,0,0
1671780890501032160,0,0
1671780890502796189,0,0
1671780890504557031,0,0
1671780890506321180,0,0
1671780890508083024,0,0
1671780890509846461,0,0
1671780890511613945,0,0
1671780890513379726,0,0
1671780890515147612,0,0
1671780890516917872,0,0
1671780890518740561,0,0
1671780890520559854,0,0
1671780890522354951,0,0
1671780890524743146,0,0
1671780890526622542,0,0
1671780890528902093,0,0
1671780890530726685,0,0
1671780890536626718,0,0
1671780890543211811,0,0
1671780890544990407,0,0
1671780890546766178,0,0
1671780890548540826,0,0
1671780890550306037,0,0
1671780890552084702,0,0
1671780890553856134,0,0
1671780890555627526,0,0
1671780890557398027,0,0
1671780890559170671,0,0
1671780890561045618,0,0
1671780890562838151,0,0
1671780890564614883,0,0
1671780890566378210,0,0
1671780890568132009,0,0
1671780890569896688,0,0
1671780890571668391,0,0
1671780890573435334,0,0
1671780890575192459,0,0
1671780890576948632,0,0
1671780890578707992,0,0
1671780890580470368,0,0
1671780890582239416,0,0
1671780890584000658,0,0
1671780890585760809,0,0
1671780890587524537,0,0
1671780890589286801,0,0
1671780890591052022,0,0
1671780890592827501,0,0
1671780890594613702,0,0
1671780890596385235,0,0
1671780890598189369,0,0
1671780890599963245,0,0
1671780890601735218,0,0
1671780890603552226,0,0
1671780890605325802,0,0
1671780890607101763,0,0
1671780890608864648,0,0
1671780890610641441,0,0
1671780890612418174,0,0
1671780890614229091,0,0
1671780890615994892,0,0
1671780890617748641,0,0
1671780890619516075,0,0
1671780890621295242,0,0
1671780890623082764,0,0
1671780890624841001,0,0
1671780890626606332,0,0
1671780890628363358,0,0
1671780890630129039,0,0
1671780890631891554,0,0
1671780890633653048,0,0
1671780890635414491,0,0
1671780890637176325,0,0
1671780890638938960,0,0
1671780890640706204,0,0
1671780890642477116,0,0
1671780890644243970,0,0
1671780890646452256,0,0
1671780890648538663,0,0
1671780890650320644,0,0
1671780890652087267,0,0
1671780890653859852,0,0
1671780890655669606,0,0
1671780890657426871,0,0
1671780890659174519,0,0
1671780890660950500,0,0
1671780890662719518,0,0
1671780890664494947,0,0
1671780890666293791,0,0
1671780890668839844,0,0
1671780890670679094,0,0
1671780890672991166,0,0
1671780890674778489,0,0
1671780890680692097,0,0
1671780890687252403,0,0
1671780890689035938,0,0
1671780890690811208,0,0
1671780890692589945,0,0
1671780890694377507,0,0
1671780890696157916,0,0
1671780890697941241,0,0
1671780890699762977,0,0
1671780890701588682,0,0
1671780890703349323,0,0
1671780890705118702,0,0
1671780890706880266,0,0
1671780890708641028,0,0
1671780890710406680,0,0
1671780890712174665,0,0
1671780890713938352,0,0
1671780890715700276,0,0
1671780890717463603,0,0
1671780890719295429,0,0
1671780890721035101,0,0
1671780890722863551,0,0
1671780890724699917,0,0
1671780890726473152,0,0
1671780890728242420,0,0
1671780890730013181,0,0
1671780890731794592,0,0
1671780890733566264,0,0
1671780890735337886,0,0
1671780890737110771,0,0
1671780890738888486,0,0
1671780890740663736,0,0
1671780890742489210,0,0
1671780890744265852,0,0
1671780890746034889,0,0
1671780890747807113,0,0
1671780890749578725,0,0
1671780890751351500,0,0
1671780890753125488,0,0
1671780890754888644,0,0
1671780890756668803,0,0
1671780890758438882,0,0
1671780890760221024,0,0
1671780890761982688,0,0
1671780890763739332,0,0
