timestamp,device_0,device_1
1678525607420922619,60,0
1678525607422672474,60,0
1678525607424433290,60,0
1678525607426209606,60,0
1678525607427947639,60,0
1678525607430247141,60,0
1678525607432690499,60,0
1678525607434731729,60,0
1678525607436695833,60,0
1678525607438573200,60,0
1678525607441385549,60,0
1678525607443123622,60,0
1678525607444851105,60,0
1678525607446613394,60,0
1678525607448452299,60,0
1678525607450679534,60,0
1678525607452877253,60,0
1678525607454711348,60,0
1678525607456736378,60,0
1678525607458531620,60,0
1678525607460268100,60,0
1678525607462331322,60,0
1678525607464043646,60,0
1678525607465793020,60,0
1678525607467555399,60,0
1678525607469837609,60,0
1678525607471986114,60,0
1678525607473779292,60,0
1678525607475587247,60,0
1678525607477381416,60,0
1678525607479584314,60,0
1678525607481321546,60,0
1678525607483058486,60,0
1678525607484792641,60,0
1678525607486573325,60,0
1678525607488356494,54,0
1678525607494660189,54,0
1678525607496544420,54,0
1678525607498733252,54,0
1678525607500831862,54,0
1678525607502573762,54,0
1678525607504395515,54,0
1678525607506352634,54,0
1678525607508116415,54,0
1678525607510511039,54,0
1678525607512667018,54,0
1678525607514782290,54,0
1678525607516815034,54,0
1678525607518567785,54,0
1678525607520411870,54,0
1678525607522170341,54,0
1678525607523918664,54,0
1678525607525747750,54,0
1678525607527532061,54,0
1678525607529845560,54,0
1678525607531991831,54,0
1678525607533856034,54,0
1678525607535681824,54,0
1678525607537584060,54,0
1678525607539341719,54,0
1678525607541247010,54,0
1678525607543064103,54,0
1678525607544785895,54,0
1678525607546558503,54,0
1678525607548303169,54,0
1678525607550500717,54,0
1678525607552629114,54,0
1678525607554504989,54,0
1678525607556231270,54,0
1678525607557955596,54,0
1678525607559672358,54,0
1678525607561368181,54,0
1678525607563073561,54,0
1678525607564777870,54,0
1678525607566500423,54,0
1678525607568222154,54,0
1678525607570337276,54,0
1678525607572512963,54,0
1678525607574335185,54,0
1678525607576273018,54,0
1678525607577990210,54,0
1678525607579732802,54,0
1678525607581447801,54,0
1678525607583191324,54,0
1678525607584986465,54,0
1678525607586728716,54,0
1678525607588468372,54,0
1678525607591063728,54,0
1678525607593247922,54,0
1678525607595086476,54,0
1678525607596847462,54,0
1678525607599757068,54,0
1678525607601495742,54,0
1678525607603228324,54,0
1678525607604957109,54,0
1678525607606705190,54,0
1678525607608519357,54,0
1678525607610860880,54,0
1678525607612962957,54,0
1678525607615583271,54,0
1678525607617304491,54,0
1678525607619128398,54,0
1678525607620905174,54,0
1678525607622650751,54,0
1678525607624388814,54,0
1678525607626340835,54,0
1678525607628148460,54,0
1678525607630514690,54,0
1678525607632877584,54,0
1678525607634972386,54,0
1678525607638249462,54,0
1678525607659682262,54,0
1678525607661718633,54,0
1678525607663823825,54,0
1678525607665830480,54,0
1678525607667670507,54,0
1678525607670054261,54,0
1678525607672283149,64,0
1678525607711320350,64,0
1678525607713593703,64,0
1678525607715666634,64,0
1678525607717587505,64,0
1678525607741443423,64,0
1678525607743183109,64,0
1678525607744910631,64,0
1678525607746662721,64,0
1678525607748397227,64,0
1678525607750523219,64,0
1678525607752683366,64,0
1678525607754555454,64,0
1678525607756413045,64,0
1678525607758199450,64,0
1678525607759921221,64,0
1678525607761642723,64,0
1678525607763364965,64,0
1678525607765090604,64,0
1678525607766811885,64,0
1678525607768655519,64,0
1678525607770811769,64,0
1678525607772841237,64,0
1678525607774659692,64,0
1678525607776454222,64,0
1678525607778573641,64,0
1678525607780664727,64,0
1678525607782760762,64,0
1678525607784929936,64,0
1678525607786770214,64,0
1678525607788837714,64,0
1678525607791559011,64,0
1678525607794284255,64,0
1678525607796009273,64,0
1678525607801296050,64,0
1678525607808041105,64,0
1678525607810298587,64,0
1678525607812405863,64,0
1678525607814577943,64,0
1678525607816467635,64,0
1678525607818211429,64,0
1678525607819935184,64,0
1678525607821672906,64,0
1678525607823405970,64,0
1678525607825144603,64,0
1678525607826872948,64,0
1678525607829703763,64,0
1678525607831838261,64,0
1678525607833699269,64,0
1678525607835450406,64,0
1678525607837179211,64,0
1678525607838908306,64,0
1678525607841031041,64,0
1678525607842753073,64,0
1678525607844474765,64,0
1678525607846205954,64,0
1678525607847929810,64,0
1678525607850058507,64,0
1678525607852177616,64,0
1678525607854040717,64,0
1678525607855833495,64,0
1678525607857667280,64,0
1678525607859407386,64,0
1678525607861206816,64,0
1678525607862945139,64,0
1678525607864677702,64,0
1678525607866408691,64,0
1678525607868154308,64,0
1678525607870324094,64,0
1678525607872439265,64,0
1678525607874263341,64,0
1678525607876149345,64,0
1678525607877885975,64,0
1678525607879647151,64,0
1678525607881386447,64,0
1678525607883132374,64,0
1678525607884847002,64,0
1678525607886568854,64,0
1678525607888297950,5,0
1678525607894185241,5,0
1678525607895938643,5,0
1678525607897669452,5,0
1678525607899413717,5,0
1678525607901174623,5,0
1678525607902897998,5,0
1678525607904624027,5,0
1678525607906365867,5,0
1678525607908092978,5,0
1678525607910747467,5,0
1678525607912863740,5,0
1678525607915090004,5,0
1678525607916883592,5,0
1678525607918751062,5,0
1678525607920486379,5,0
1678525607922218992,5,0
1678525607923935183,5,0
1678525607925655221,5,0
1678525607927372955,5,0
1678525607929756568,5,0
1678525607931914922,5,0
1678525607934115767,5,0
1678525607935897974,5,0
1678525607938077217,5,0
1678525607939855676,5,0
1678525607945261559,5,0
1678525607952302298,5,0
1678525607954192561,5,0
1678525607956042648,5,0
1678525607957813743,5,0
1678525607959554281,5,0
1678525607961271724,5,0
1678525607962992494,5,0
1678525607964704417,5,0
1678525607966431929,5,0
1678525607968149503,5,0
1678525607970276758,5,0
1678525607972484826,5,0
1678525607974338719,5,0
1678525607976212029,5,0
1678525607977944831,5,0
1678525607979676301,5,0
1678525607981403924,5,0
1678525607983122530,5,0
1678525607984845173,5,0
1678525607986563889,5,0
1678525607988298325,5,0
1678525607991028479,5,0
1678525607993179949,5,0
1678525607994997123,5,0
1678525607996754833,5,0
1678525607998561106,5,0
1678525608000290933,5,0
1678525608002020850,5,0
1678525608003791585,5,0
1678525608005969015,5,0
1678525608007710844,5,0
1678525608010863142,5,0
1678525608013089886,5,0
1678525608015196060,5,0
1678525608017031388,5,0
1678525608018766576,5,0
1678525608020519857,5,0
1678525608022240387,5,0
1678525608023965565,5,0
1678525608025689931,5,0
1678525608027414749,5,0
1678525608029683904,5,0
1678525608031872946,5,0
1678525608033698756,5,0
1678525608035446698,5,0
1678525608037172567,5,0
1678525608038892425,5,0
1678525608041031891,5,0
1678525608042759424,5,0
1678525608044487277,5,0
1678525608046224058,5,0
1678525608047956951,5,0
1678525608050096639,5,0
1678525608052204056,5,0
1678525608054046748,5,0
1678525608055898667,5,0
1678525608057625709,5,0
1678525608059350006,5,0
1678525608061131772,5,0
1678525608062921232,5,0
1678525608064652472,5,0
1678525608066382630,5,0
1678525608068121494,5,0
1678525608070250762,5,0
1678525608072460583,5,0
1678525608074337690,5,0
1678525608076203046,5,0
1678525608078280846,5,0
1678525608080134389,5,0
1678525608082267905,5,0
1678525608084087934,5,0
1678525608089908098,0,0
1678525608096607477,0,0
1678525608098378292,0,0
1678525608100102638,0,0
1678525608101847243,0,0
1678525608103576068,0,0
1678525608105325251,0,0
1678525608107126945,0,0
1678525608109713986,0,0
1678525608112330162,0,0
1678525608114544783,0,0
1678525608116518816,0,0
1678525608118248202,0,0
1678525608120050006,0,0
1678525608121785514,0,0
1678525608123507266,0,0
1678525608125228035,0,0
1678525608126956480,0,0
1678525608129709146,0,0
1678525608131825099,0,0
1678525608133697197,0,0
1678525608135421233,0,0
1678525608137144977,0,0
1678525608138857652,0,0
1678525608141002079,0,0
1678525608142721927,0,0
1678525608144448979,0,0
1678525608146187172,0,0
1678525608147916768,0,0
1678525608150113355,0,0
1678525608152232514,0,0
1678525608154108610,0,0
1678525608155955340,0,0
1678525608157689275,0,0
1678525608159427187,0,0
1678525608161163497,0,0
1678525608162901579,0,0
1678525608164639281,0,0
1678525608166377404,0,0
1678525608168112470,0,0
1678525608170240425,0,0
1678525608172393649,0,0
1678525608174226553,0,0
1678525608176099793,0,0
1678525608177829921,0,0
1678525608179612809,0,0
1678525608181361372,0,0
1678525608183085097,0,0
1678525608184812339,0,0
1678525608186552005,0,0
1678525608188279047,0,0
1678525608191035240,0,0
1678525608193156453,0,0
1678525608194986070,0,0
1678525608196757387,0,0
1678525608198506500,0,0
1678525608200248489,0,0
1678525608201987453,0,0
1678525608203769540,0,0
1678525608205507042,0,0
1678525608207356787,0,0
1678525608209890026,0,0
1678525608211969770,0,0
1678525608214091864,0,0
1678525608216466751,0,0
1678525608218197269,0,0
1678525608220040522,0,0
1678525608221793233,0,0
1678525608223789678,0,0
1678525608225557648,0,0
1678525608227722384,0,0
1678525608229886398,0,0
1678525608237261163,0,0
1678525608243860041,0,0
1678525608245602882,0,0
1678525608247342218,0,0
1678525608249233172,0,0
1678525608251385103,0,0
1678525608253280696,0,0
1678525608255008049,0,0
1678525608256815524,0,0
1678525608258540230,0,0
1678525608260271810,0,0
1678525608261994473,0,0
1678525608263718599,0,0
1678525608265451783,0,0
1678525608267186729,0,0
1678525608269289247,0,0
1678525608271407905,0,0
1678525608273529108,0,0
1678525608275286558,0,0
1678525608277036473,0,0
1678525608279452358,0,0
1678525608281207042,0,0
1678525608282942700,0,0
1678525608284681224,0,0
1678525608286422212,0,0
1678525608288185253,0,0
1678525608294389015,0,0
1678525608296144060,0,0
1678525608297941396,0,0
1678525608299659350,0,0
1678525608301368738,0,0
1678525608303088346,0,0
1678525608304812222,0,0
1678525608306569251,0,0
1678525608308391063,0,0
1678525608310890807,0,0
1678525608313108003,0,0
1678525608315242572,0,0
1678525608317091135,0,0
1678525608318878803,0,0
1678525608320604963,0,0
1678525608322332114,0,0
1678525608324062121,0,0
1678525608325791707,0,0
1678525608327516394,0,0
1678525608329727528,0,0
1678525608332044104,0,0
1678525608333887377,0,0
1678525608335609539,0,0
1678525608337331722,0,0
1678525608339055347,0,0
1678525608340915863,0,0
1678525608342664687,0,0
1678525608344397710,0,0
1678525608346162473,0,0
1678525608347901939,0,0
1678525608350014445,0,0
1678525608352154234,0,0
1678525608354022434,0,0
1678525608355895403,0,0
1678525608357678160,0,0
1678525608359410803,0,0
1678525608361159336,0,0
1678525608362896036,0,0
1678525608364630672,0,0
1678525608366387110,0,0
1678525608368526257,0,0
1678525608370602534,0,0
1678525608373487954,0,0
1678525608375398195,0,0
1678525608380797095,0,0
1678525608387576485,0,0
1678525608389707737,0,0
1678525608391723439,0,0
1678525608393836156,0,0
1678525608395688206,0,0
1678525608397415087,0,0
1678525608399142800,0,0
1678525608400929345,0,0
1678525608402657229,0,0
1678525608404387647,0,0
1678525608406161668,0,0
1678525608407942633,0,0
1678525608410378776,0,0
1678525608412530627,0,0
1678525608414689091,0,0
1678525608416838668,0,0
1678525608418571460,0,0
1678525608420297810,0,0
1678525608422027937,0,0
1678525608423740051,0,0
1678525608425474076,0,0
1678525608427209413,0,0
1678525608429619597,0,0
1678525608431766770,0,0
1678525608433625051,0,0
1678525608435352263,0,0
1678525608437030913,0,0
1678525608438753516,0,0
1678525608440880651,0,0
1678525608442622370,0,0
1678525608444359070,0,0
1678525608446096702,0,0
1678525608447839364,0,0
1678525608450046590,0,0
1678525608452257323,0,0
1678525608454088773,0,0
1678525608455914112,0,0
1678525608457696079,0,0
1678525608459409725,0,0
1678525608461124944,0,0
1678525608462840113,0,0
1678525608464559140,0,0
1678525608466277525,0,0
1678525608468000850,0,0
1678525608470123375,0,0
1678525608472437516,0,0
1678525608474308202,0,0
1678525608476096951,0,0
1678525608477816579,0,0
1678525608479563618,0,0
1678525608481293175,0,0
1678525608483009986,0,0
1678525608484745012,0,0
1678525608486483436,0,0
1678525608488222490,0,0
1678525608493958944,0,0
1678525608495696195,0,0
1678525608497416424,0,0
1678525608499136312,0,0
1678525608500916675,0,0
1678525608502639750,0,0
1678525608504383523,0,0
1678525608506119963,0,0
1678525608507852114,0,0
1678525608510524678,0,0
1678525608513034322,0,0
1678525608515438613,0,0
1678525608517748906,0,0
1678525608519555850,0,0
1678525608524935353,0,0
1678525608532799993,0,0
1678525608534579826,0,0
1678525608536324190,0,0
1678525608538069767,0,0
1678525608540921673,0,0
1678525608542640810,0,0
1678525608544360888,0,0
1678525608546075135,0,0
1678525608547789662,0,0
1678525608549914512,0,0
1678525608552013132,0,0
1678525608553818012,0,0
1678525608555692064,0,0
1678525608557426499,0,0
1678525608559479613,0,0
1678525608561276217,0,0
1678525608563003349,0,0
1678525608564734148,0,0
1678525608566474876,0,0
1678525608568224040,0,0
1678525608570376592,0,0
1678525608572491052,0,0
1678525608574323816,0,0
1678525608576099310,0,0
1678525608577837913,0,0
1678525608579608187,0,0
1678525608581349415,0,0
1678525608583085093,0,0
1678525608584818156,0,0
1678525608586557782,0,0
1678525608588279103,0,0
1678525608590804215,0,0
1678525608592837611,0,0
1678525608594649434,0,0
1678525608596368110,0,0
1678525608598104189,0,0
1678525608599840368,0,0
1678525608601604831,0,0
1678525608603332144,0,0
1678525608605033667,0,0
1678525608606788682,0,0
1678525608609260613,0,0
1678525608611700523,0,0
1678525608613839890,0,0
1678525608616027269,0,0
1678525608617915929,0,0
1678525608619675071,0,0
1678525608621395210,0,0
1678525608623116030,0,0
1678525608624838503,0,0
1678525608626555175,0,0
1678525608628383069,0,0
1678525608630521064,0,0
1678525608632608402,0,0
1678525608634493756,0,0
1678525608636223272,0,0
1678525608637952368,0,0
1678525608640854439,0,0
1678525608642571972,0,0
1678525608644346023,0,0
1678525608646086901,0,0
1678525608647819162,0,0
1678525608649958049,0,0
1678525608652111023,0,0
1678525608653907366,0,0
1678525608655825552,0,0
1678525608657589925,0,0
1678525608659775972,0,0
1678525608661612162,0,0
1678525608663793199,0,0
1678525608665543916,0,0
1678525608672259364,0,0
1678525608679273893,0,0
1678525608681004321,0,0
1678525608682738146,0,0
1678525608684465869,0,0
1678525608686203811,0,0
1678525608687937426,0,0
1678525608691334260,0,0
1678525608700781336,0,0
1678525608702532413,0,0
1678525608704250477,0,0
1678525608705973481,0,0
1678525608707709640,0,0
1678525608710544984,0,0
1678525608712673841,0,0
1678525608714783022,0,0
1678525608716647996,0,0
1678525608718365039,0,0
1678525608720088554,0,0
1678525608721811869,0,0
1678525608723529162,0,0
1678525608725266092,0,0
1678525608727004486,0,0
1678525608728735565,0,0
1678525608730480681,0,0
1678525608732213163,0,0
1678525608733947288,0,0
1678525608735681032,0,0
1678525608737415617,0,0
1678525608739175953,0,0
1678525608740914607,0,0
1678525608742648411,0,0
1678525608744384821,0,0
1678525608746127813,0,0
1678525608747869372,0,0
1678525608749609870,0,0
1678525608751326912,0,0
1678525608753034607,0,0
1678525608754755798,0,0
1678525608756481737,0,0
1678525608758212025,0,0
1678525608759947142,0,0
1678525608761669105,0,0
1678525608763392509,0,0
1678525608765159227,0,0
1678525608766887510,0,0
1678525608768614942,0,0
1678525608770345770,0,0
1678525608772075618,0,0
1678525608773831504,0,0
1678525608775660029,0,0
1678525608777794458,0,0
1678525608779901183,0,0
1678525608782030552,0,0
1678525608783883393,0,0
1678525608785600065,0,0
1678525608787324642,0,0
1678525608789031075,0,0
1678525608790803112,0,0
1678525608792524202,0,0
1678525608794247888,0,0
1678525608795984758,0,0
1678525608797763118,0,0
1678525608799504135,0,0
1678525608801226317,0,0
1678525608802952447,0,0
1678525608804743230,0,0
1678525608807007005,0,0
1678525608808784703,0,0
1678525608810965029,0,0
1678525608812744340,0,0
1678525608817922620,0,0
1678525608824500487,0,0
1678525608826242598,0,0
1678525608827977274,0,0
1678525608829714074,0,0
1678525608831443169,0,0
1678525608833168387,0,0
1678525608834889026,0,0
1678525608836626628,0,0
1678525608838356084,0,0
1678525608840093145,0,0
1678525608841818073,0,0
1678525608843542159,0,0
1678525608845269331,0,0
1678525608846996042,0,0
1678525608848724547,0,0
1678525608850458842,0,0
1678525608852195653,0,0
1678525608853923947,0,0
1678525608855651740,0,0
1678525608857408598,0,0
1678525608859146551,0,0
1678525608860886788,0,0
1678525608862624770,0,0
1678525608864367180,0,0
1678525608866105192,0,0
1678525608867839418,0,0
1678525608869559356,0,0
1678525608871293661,0,0
1678525608873014010,0,0
1678525608874745962,0,0
1678525608876538498,0,0
1678525608878273164,0,0
1678525608880025064,0,0
1678525608881808523,0,0
1678525608883533571,0,0
1678525608886168954,0,0
1678525608888252174,1,0
1678525608894260756,1,0
1678525608896081776,1,0
1678525608897794099,1,0
1678525608899500382,1,0
1678525608901218396,1,0
1678525608902928886,1,0
1678525608904652201,1,0
1678525608906451571,1,0
1678525608908426745,1,0
1678525608911081205,1,0
1678525608913209631,1,0
1678525608915373716,1,0
1678525608917223011,1,0
1678525608918958579,1,0
1678525608920726468,1,0
1678525608922465734,1,0
1678525608924202263,1,0
1678525608925933182,1,0
1678525608927677997,1,0
1678525608929810681,1,0
1678525608931992179,1,0
1678525608933853417,1,0
1678525608935576791,1,0
1678525608937306488,1,0
1678525608939049570,1,0
1678525608940877545,1,0
1678525608942609636,1,0
1678525608944340385,1,0
1678525608946070633,1,0
1678525608947802173,1,0
1678525608949941060,1,0
1678525608952163456,1,0
1678525608954030504,1,0
1678525608956011700,1,0
1678525608957780802,1,0
1678525608960997311,1,0
1678525608962836106,1,0
1678525608968470715,1,0
1678525608975900587,1,0
1678525608977655111,1,0
1678525608979404385,1,0
1678525608981141877,1,0
1678525608982881923,1,0
1678525608984610357,1,0
1678525608986343351,1,0
1678525608988063689,1,0
1678525608991133690,1,0
1678525608993300649,1,0
1678525608995145666,1,0
1678525608996860895,1,0
1678525608998572187,1,0
1678525609000296774,1,0
1678525609002030298,1,0
1678525609003749785,1,0
1678525609005470565,1,0
1678525609007185053,1,0
1678525609009784528,1,0
1678525609011892385,1,0
1678525609014022174,1,0
1678525609015981138,1,0
1678525609017799444,1,0
1678525609019525543,1,0
1678525609021258114,1,0
1678525609023008471,1,0
1678525609024781991,1,0
1678525609026649981,1,0
1678525609028410968,1,0
1678525609030568159,1,0
1678525609032842995,1,0
1678525609034726275,1,0
1678525609036522919,1,0
1678525609038366793,1,0
1678525609040750357,1,0
1678525609042482698,1,0
1678525609044364655,1,0
1678525609046101907,1,0
1678525609047832435,1,0
1678525609049952886,1,0
1678525609052175361,1,0
1678525609054255235,1,0
1678525609056008427,1,0
1678525609057734617,1,0
1678525609059512916,1,0
1678525609061385886,1,0
1678525609063109221,1,0
1678525609064831273,1,0
1678525609066613720,1,0
1678525609068417638,1,0
1678525609070618273,1,0
1678525609072851690,1,0
1678525609074685715,1,0
1678525609076456741,1,0
1678525609078399984,1,0
1678525609080136684,1,0
1678525609082004173,1,0
1678525609083775198,1,0
1678525609085503362,1,0
1678525609087279537,1,0
1678525609089366235,87,0
1678525609094181302,87,0
1678525609096302385,87,0
1678525609098392859,87,0
1678525609100236463,87,0
1678525609102104854,87,0
1678525609103867634,87,0
1678525609105652226,87,0
1678525609107439592,87,0
1678525609110576320,87,0
1678525609112735795,87,0
1678525609116091020,87,0
1678525609117866735,87,0
1678525609124485310,87,0
1678525609132207017,87,0
1678525609134113671,87,0
1678525609135936616,87,0
1678525609137890219,87,0
1678525609140718540,87,0
1678525609142530293,87,0
1678525609144528931,87,0
1678525609146257876,87,0
1678525609148024714,87,0
1678525609150299890,87,0
1678525609152464186,87,0
1678525609154350280,87,0
1678525609156171512,87,0
1678525609158040414,87,0
1678525609160030467,87,0
1678525609161763129,87,0
1678525609163782969,87,0
1678525609165541641,87,0
1678525609167339578,87,0
1678525609169531255,87,0
1678525609171741567,87,0
1678525609173586934,87,0
1678525609175800964,87,0
1678525609177531101,87,0
1678525609179511526,87,0
1678525609181402029,87,0
1678525609183121436,87,0
1678525609185129123,87,0
1678525609187075914,87,0
1678525609189187729,87,0
1678525609191356132,87,0
1678525609193556466,87,0
1678525609195467849,87,0
1678525609197314218,87,0
1678525609199057440,87,0
1678525609200925080,87,0
1678525609202905404,87,0
1678525609204647544,87,0
1678525609206443136,87,0
1678525609208554340,87,0
1678525609211435782,87,0
1678525609213595538,87,0
1678525609215894149,87,0
1678525609217720300,87,0
1678525609219617035,87,0
1678525609221402258,87,0
1678525609223230192,87,0
1678525609225032076,87,0
1678525609227029904,87,0
1678525609229300562,87,0
1678525609231618238,87,0
1678525609233656783,87,0
1678525609235382041,87,0
1678525609237343129,87,0
1678525609239288657,87,0
1678525609241286906,87,0
1678525609243090394,87,0
1678525609244934659,87,0
1678525609246982983,87,0
1678525609249035274,87,0
1678525609251248433,87,0
1678525609253132534,87,0
1678525609254966399,87,0
1678525609256809883,87,0
1678525609258705175,87,0
1678525609260637538,87,0
1678525609263766791,87,0
1678525609265698543,87,0
1678525609268162419,87,0
1678525609270484966,87,0
1678525609279911182,87,0
1678525609286725821,87,0
1678525609288653134,75,0
1678525609294332427,75,0
1678525609296141064,75,0
1678525609297915456,75,0
1678525609299836939,75,0
1678525609301623314,75,0
1678525609303534156,75,0
1678525609305471618,75,0
1678525609307350550,75,0
1678525609310161227,75,0
1678525609312306315,75,0
1678525609314519684,75,0
1678525609316393656,75,0
1678525609318214005,75,0
1678525609320051989,75,0
1678525609321911362,75,0
1678525609323738333,75,0
1678525609325461958,75,0
1678525609327173991,75,0
1678525609329389985,75,0
1678525609331513552,75,0
1678525609333609648,75,0
1678525609335432031,75,0
1678525609337410833,75,0
1678525609339208619,75,0
1678525609341156091,75,0
1678525609342963877,75,0
1678525609344879648,75,0
1678525609346587644,75,0
1678525609348312211,75,0
1678525609350440747,75,0
1678525609352655327,75,0
1678525609354596597,75,0
1678525609356493653,75,0
1678525609358405356,75,0
1678525609360226758,75,0
1678525609362017080,75,0
1678525609363738231,75,0
1678525609365490701,75,0
1678525609367222712,75,0
1678525609369360898,75,0
1678525609371536033,75,0
1678525609373387252,75,0
1678525609375285109,75,0
1678525609377034253,75,0
1678525609379582460,75,0
1678525609381291467,75,0
1678525609383021424,75,0
1678525609384729218,75,0
1678525609386436311,75,0
1678525609388159837,75,0
1678525609390982937,75,0
1678525609393179163,75,0
1678525609395086849,75,0
1678525609396793522,75,0
1678525609398561382,75,0
1678525609400326737,75,0
1678525609402119584,75,0
1678525609403822840,75,0
1678525609405600929,75,0
1678525609407353981,75,0
1678525609409806354,75,0
1678525609411803630,75,0
1678525609413969869,75,0
1678525609416029865,75,0
1678525609418253263,75,0
1678525609420025691,75,0
1678525609422212259,75,0
1678525609424002932,75,0
1678525609430321615,75,0
1678525609437164788,75,0
1678525609439052997,75,0
1678525609440802492,75,0
1678525609442522108,75,0
1678525609444251093,75,0
1678525609446031687,75,0
1678525609447789236,75,0
1678525609449915148,75,0
1678525609452007296,75,0
1678525609453890475,75,0
1678525609455847546,75,0
1678525609457625013,75,0
1678525609459385629,75,0
1678525609461113663,75,0
1678525609462825686,75,0
1678525609464645344,75,0
1678525609466361786,75,0
1678525609468277317,75,0
1678525609470461810,75,0
1678525609472606847,75,0
1678525609474422337,75,0
1678525609476234812,75,0
1678525609478042497,75,0
1678525609479799887,75,0
1678525609481526317,75,0
1678525609483240966,75,0
1678525609485086032,75,0
1678525609487147311,75,0
1678525609489409012,55,0
1678525609493856699,55,0
1678525609496085808,55,0
1678525609497813040,55,0
1678525609499541605,55,0
1678525609501255822,55,0
1678525609503007860,55,0
1678525609504701037,55,0
1678525609506424752,55,0
1678525609508830648,55,0
1678525609511090485,55,0
1678525609513199945,55,0
1678525609515336999,55,0
1678525609517177677,55,0
1678525609518888287,55,0
1678525609520636700,55,0
1678525609522348883,55,0
1678525609524096083,55,0
1678525609525811453,55,0
1678525609527562611,55,0
1678525609529999325,55,0
1678525609532125988,55,0
1678525609534246229,55,0
1678525609553728311,55,0
1678525609555441977,55,0
1678525609557153840,55,0
1678525609558852618,55,0
1678525609560628082,55,0
1678525609562378918,55,0
1678525609564135525,55,0
1678525609565846206,55,0
1678525609567902174,55,0
1678525609570057232,55,0
1678525609572920339,55,0
1678525609574722574,55,0
1678525609579828536,55,0
1678525609587022838,55,0
1678525609589103354,55,0
1678525609591244304,55,0
1678525609593405563,55,0
1678525609595276368,55,0
1678525609596997668,55,0
1678525609598721163,55,0
1678525609600508410,55,0
1678525609602237285,55,0
1678525609603959718,55,0
1678525609605787732,55,0
1678525609607523430,55,0
1678525609610231342,55,0
1678525609612353607,55,0
1678525609614384097,55,0
1678525609616219495,55,0
1678525609617981043,55,0
1678525609619778649,55,0
1678525609621508406,55,0
1678525609623241217,55,0
1678525609624981664,55,0
1678525609626724997,55,0
1678525609628705882,55,0
1678525609630832876,55,0
1678525609632847316,55,0
1678525609634730525,55,0
1678525609636470261,55,0
1678525609638223463,55,0
1678525609640556129,55,0
1678525609642393962,55,0
1678525609644366882,55,0
1678525609646091529,55,0
1678525609647834211,55,0
1678525609650100320,55,0
1678525609652328637,55,0
1678525609654218419,55,0
1678525609671390036,55,0
1678525609673288595,55,0
1678525609675086762,55,0
1678525609676869430,55,0
1678525609679575197,55,0
1678525609681318049,55,0
1678525609683040391,55,0
1678525609684770828,55,0
1678525609686511456,55,0
1678525609688234520,43,0
1678525609693114571,43,0
1678525609694900816,43,0
1678525609696640933,43,0
1678525609698427237,43,0
1678525609700155992,43,0
1678525609701881872,43,0
1678525609703647357,43,0
1678525609705453600,43,0
1678525609707171774,43,0
1678525609710188615,43,0
1678525609712676727,43,0
1678525609714858364,43,0
1678525609717089536,43,0
1678525609719265694,43,0
1678525609721037561,43,0
1678525609725983197,43,0
1678525609733299873,43,0
1678525609735162162,43,0
1678525609736915594,43,0
1678525609738706157,43,0
1678525609756671046,43,0
1678525609758952515,43,0
1678525609760703783,43,0
1678525609762444390,43,0
1678525609764201950,43,0
1678525609765934523,43,0
1678525609767668217,43,0
1678525609769776065,43,0
1678525609771897829,43,0
1678525609773744568,43,0
1678525609775638417,43,0
1678525609777371710,43,0
1678525609779176189,43,0
1678525609780917518,43,0
1678525609782658036,43,0
1678525609784392742,43,0
1678525609786145693,43,0
1678525609787914064,43,0
1678525609790873635,43,0
1678525609793003644,43,0
1678525609794867537,43,0
1678525609796605349,43,0
1678525609798387346,43,0
1678525609800106232,43,0
1678525609801829386,43,0
1678525609803544684,43,0
1678525609805364021,43,0
1678525609807104639,43,0
1678525609809716728,43,0
1678525609811857698,43,0
1678525609814050929,43,0
1678525609816044278,43,0
1678525609817770428,43,0
1678525609819581841,43,0
1678525609821307660,43,0
1678525609823032187,43,0
1678525609824762335,43,0
1678525609826511358,43,0
1678525609828647860,43,0
1678525609830779844,43,0
1678525609832892030,43,0
1678525609834754709,43,0
1678525609836486129,43,0
1678525609838224231,43,0
1678525609840502864,43,0
1678525609842239725,43,0
1678525609843966816,43,0
1678525609845764613,43,0
1678525609847514188,43,0
1678525609849630241,43,0
1678525609851863508,43,0
1678525609853742960,43,0
1678525609855522431,43,0
1678525609857379321,43,0
1678525609859378521,43,0
1678525609862443733,43,0
1678525609868679868,43,0
1678525609875596771,43,0
1678525609877364631,43,0
1678525609879495803,43,0
1678525609881237082,43,0
1678525609882991285,43,0
1678525609884727114,43,0
1678525609886549818,43,0
1678525609888406467,3,0
1678525609893493542,3,0
1678525609895282351,3,0
1678525609897017337,3,0
1678525609898762533,3,0
1678525609900572203,3,0
1678525609902321487,3,0
1678525609904062435,3,0
1678525609905965582,3,0
1678525609907697012,3,0
1678525609910271349,3,0
1678525609912506810,3,0
1678525609914701493,3,0
1678525609916522273,3,0
1678525609918243674,3,0
1678525609919964274,3,0
1678525609921683952,3,0
1678525609923404892,3,0
1678525609925121393,3,0
1678525609926836121,3,0
1678525609928924480,3,0
1678525609931051013,3,0
1678525609933161406,3,0
1678525609935011512,3,0
1678525609936742321,3,0
1678525609938482067,3,0
1678525609940462612,3,0
1678525609942181328,3,0
1678525609943910233,3,0
1678525609945633538,3,0
1678525609947355019,3,0
