timestamp,device_0,device_1
1678526003634444241,43,0
1678526003636218122,43,0
1678526003638189262,43,0
1678526003640416010,43,0
1678526003642277666,43,0
1678526003644083317,43,0
1678526003645825621,43,0
1678526003647606616,43,0
1678526003649336236,43,0
1678526003651063431,43,0
1678526003652785396,43,0
1678526003654536195,43,0
1678526003656520740,43,0
1678526003658610633,43,0
1678526003660724690,43,0
1678526003662857952,43,0
1678526003664704419,43,0
1678526003666425513,43,0
1678526003668148660,43,0
1678526003669929465,43,0
1678526003671722974,43,0
1678526003673494742,43,0
1678526003675226115,43,0
1678526003676969420,43,0
1678526003679225733,43,0
1678526003681394613,43,0
1678526003683420876,43,0
1678526003685195590,43,0
1678526003687145560,43,0
1678526003688901768,43,0
1678526003709281741,43,0
1678526003711038911,43,0
1678526003712759093,43,0
1678526003714518578,43,0
1678526003716307728,43,0
1678526003718598987,43,0
1678526003720741527,43,0
1678526003722985828,43,0
1678526003724991122,43,0
1678526003730549731,43,0
1678526003737313891,43,0
1678526003739517404,43,0
1678526003741764139,43,0
1678526003743810439,43,0
1678526003745615480,43,0
1678526003747455646,19,0
1678526003772931983,19,0
1678526003774854493,19,0
1678526003776918396,19,0
1678526003779004451,19,0
1678526003781181747,19,0
1678526003783223118,19,0
1678526003784993584,19,0
1678526003786764019,19,0
1678526003788569510,19,0
1678526003790348040,19,0
1678526003793588781,19,0
1678526003795442082,19,0
1678526003797339965,19,0
1678526003799847197,19,0
1678526003801982915,19,0
1678526003803881950,19,0
1678526003805626708,19,0
1678526003807362600,19,0
1678526003809553661,19,0
1678526003811285905,19,0
1678526003813019262,19,0
1678526003814777694,19,0
1678526003816513124,19,0
1678526003818737817,19,0
1678526003820952342,19,0
1678526003822810432,19,0
1678526003824561632,19,0
1678526003826280251,19,0
1678526003827983300,19,0
1678526003829683635,19,0
1678526003831447930,19,0
1678526003833169123,19,0
1678526003834924210,19,0
1678526003836645224,19,0
1678526003838741096,19,0
1678526003841048614,19,0
1678526003843085778,19,0
1678526003844877473,19,0
1678526003862956429,19,0
1678526003864687420,19,0
1678526003866419705,19,0
1678526003868150527,19,0
1678526003869963672,19,0
1678526003871720532,19,0
1678526003873493823,19,0
1678526003875231217,19,0
1678526003877380110,19,0
1678526003879590557,19,0
1678526003881786638,19,0
1678526003883810757,19,0
1678526003889257126,19,0
1678526003896956761,19,0
1678526003899184701,19,0
1678526003901455932,19,0
1678526003903323098,19,0
1678526003905102761,19,0
1678526003931249150,19,0
1678526003933165879,19,0
1678526003935243017,19,0
1678526003937041445,19,0
1678526003939211636,19,0
1678526003941527049,19,0
1678526003943470598,19,0
1678526003945249139,19,0
1678526003947079246,19,0
1678526003949385101,19,0
1678526003951586532,19,0
1678526003953476481,19,0
1678526003955223713,19,0
1678526003957110105,6,0
1678526003963436728,6,0
1678526003965348648,6,0
1678526003967061365,6,0
1678526003968776557,6,0
1678526003970586466,6,0
1678526003972380526,6,0
1678526003974143338,6,0
1678526003975872366,6,0
1678526003977610692,6,0
1678526003979873236,6,0
1678526003981897446,6,0
1678526003983712195,6,0
1678526003985438929,6,0
1678526003987185009,6,0
1678526003988913306,6,0
1678526003990621415,6,0
1678526003992331797,6,0
1678526003994052139,6,0
1678526003996888265,6,0
1678526003999167270,6,0
1678526004001466624,6,0
1678526004003398611,6,0
1678526004005135594,6,0
1678526004006850757,6,0
1678526004008596546,6,0
1678526004010361372,6,0
1678526004012115447,6,0
1678526004013849475,6,0
1678526004015589514,6,0
1678526004017532251,6,0
1678526004019724064,6,0
1678526004021884788,6,0
1678526004023901684,6,0
1678526004025688360,6,0
1678526004027581565,6,0
1678526004046518163,6,0
1678526004048293889,6,0
1678526004053704151,6,0
1678526004060729717,6,0
1678526004062876245,6,0
1678526004064753330,6,0
1678526004066532452,6,0
1678526004068263734,6,0
1678526004070042195,6,0
1678526004071761756,6,0
1678526004073569892,6,0
1678526004075361738,6,0
1678526004077125160,6,0
1678526004079306393,6,0
1678526004081650290,6,0
1678526004106951161,6,0
1678526004109101045,6,0
1678526004111015430,6,0
1678526004112788821,6,0
1678526004114642252,6,0
1678526004116396447,6,0
1678526004118706711,6,0
1678526004120955700,6,0
1678526004122957398,6,0
1678526004124886850,6,0
1678526004127326997,6,0
1678526004129512718,6,0
1678526004131732993,6,0
1678526004133576355,6,0
1678526004135308079,6,0
1678526004137088082,6,0
1678526004139208411,6,0
1678526004141416544,6,0
1678526004143486289,6,0
1678526004145258658,6,0
1678526004147029004,6,0
1678526004148749987,6,0
1678526004150485768,6,0
1678526004152206391,6,0
1678526004153928797,6,0
1678526004155649921,6,0
1678526004157406601,6,0
1678526004163684172,6,0
1678526004165491507,6,0
1678526004167438693,6,0
1678526004169191425,6,0
1678526004170896939,6,0
1678526004172658347,6,0
1678526004174383698,6,0
1678526004176148454,6,0
1678526004179251958,6,0
1678526004181462065,6,0
1678526004183277345,6,0
1678526004185025088,6,0
1678526004187046222,6,0
1678526004189048040,6,0
1678526004190860874,6,0
1678526004192806046,6,0
1678526004194670197,6,0
1678526004201692810,6,0
1678526004208601379,6,0
1678526004210381393,6,0
1678526004212120781,6,0
1678526004213853827,6,0
1678526004215600989,6,0
1678526004217342681,6,0
1678526004219526258,6,0
1678526004221739020,6,0
1678526004223928668,6,0
1678526004225719302,6,0
1678526004227485199,6,0
1678526004229246317,6,0
1678526004230979443,6,0
1678526004232715425,6,0
1678526004234521307,6,0
1678526004236339592,6,0
1678526004238551091,6,0
1678526004256442237,6,0
1678526004258595337,6,0
1678526004260658810,6,0
1678526004262838420,6,0
1678526004264727698,6,0
1678526004266480310,6,0
1678526004268205862,6,0
1678526004269925463,6,0
1678526004271653269,6,0
1678526004273408436,6,0
1678526004275144127,6,0
1678526004276921355,6,0
1678526004279027849,6,0
1678526004281169087,6,0
1678526004282970230,6,0
1678526004285005019,6,0
1678526004287320441,6,0
1678526004289479242,6,0
1678526004291312444,6,0
1678526004293043066,6,0
1678526004294764320,6,0
1678526004296817243,6,0
1678526004298951338,6,0
1678526004301295064,6,0
1678526004303156680,6,0
1678526004304902129,6,0
1678526004306646125,6,0
1678526004308365616,6,0
1678526004310112858,6,0
1678526004311827290,6,0
1678526004313540699,6,0
1678526004315265379,6,0
1678526004316994037,6,0
1678526004319089309,6,0
1678526004321223394,6,0
1678526004323088236,6,0
1678526004324928392,6,0
1678526004326661498,6,0
1678526004328390256,6,0
1678526004330184586,6,0
1678526004331942779,6,0
1678526004333704498,6,0
1678526004335673184,6,0
1678526004338544856,6,0
1678526004340769831,6,0
1678526004346685276,6,0
1678526004353245786,6,0
1678526004354987167,6,0
1678526004356732155,6,0
1678526004358874596,9,0
1678526004363573630,9,0
1678526004365333726,9,0
1678526004367056743,9,0
1678526004368789949,9,0
1678526004370520240,9,0
1678526004372240983,9,0
1678526004374056974,9,0
1678526004375791413,9,0
1678526004377606652,9,0
1678526004379731429,9,0
1678526004381865384,9,0
1678526004383722211,9,0
1678526004385440459,9,0
1678526004387256169,9,0
1678526004389009203,9,0
1678526004390732480,9,0
1678526004392466117,9,0
1678526004394222817,9,0
1678526004396809116,9,0
1678526004398933623,9,0
1678526004401220093,9,0
1678526004403069094,9,0
1678526004404785608,9,0
1678526004406518835,9,0
1678526004408251740,9,0
1678526004409983744,9,0
1678526004411712041,9,0
1678526004413433946,9,0
1678526004415159118,9,0
1678526004416892725,9,0
1678526004419005429,9,0
1678526004421113255,9,0
1678526004423020536,9,0
1678526004424884346,9,0
1678526004426623434,9,0
1678526004428358854,9,0
1678526004430105295,9,0
1678526004431992729,9,0
1678526004433731486,9,0
1678526004435466275,9,0
1678526004437331858,9,0
1678526004439453139,9,0
1678526004441506012,9,0
1678526004443381304,9,0
1678526004445121252,9,0
1678526004446861051,9,0
1678526004448593075,9,0
1678526004450313347,9,0
1678526004452036074,9,0
1678526004453760333,9,0
1678526004455492648,9,0
1678526004457264095,9,0
1678526004460591198,9,0
1678526004462706347,9,0
1678526004464583542,9,0
1678526004466335303,9,0
1678526004468092875,9,0
1678526004469857770,9,0
1678526004471591447,9,0
1678526004473322670,9,0
1678526004475053812,9,0
1678526004476855757,9,0
1678526004479354983,9,0
1678526004481457148,9,0
1678526004483391280,9,0
1678526004485152158,9,0
1678526004490432367,9,0
1678526004498436873,9,0
1678526004500611203,9,0
1678526004502766246,9,0
1678526004504545629,9,0
1678526004506265651,9,0
1678526004507991032,9,0
1678526004509844303,9,0
1678526004511566658,9,0
1678526004513290387,9,0
1678526004515010338,9,0
1678526004516747470,9,0
1678526004518870554,9,0
1678526004521006112,9,0
1678526004522993302,9,0
1678526004524722501,9,0
1678526004526468110,9,0
1678526004528194384,9,0
1678526004529926708,9,0
1678526004531645668,9,0
1678526004533369226,9,0
1678526004535099146,9,0
1678526004536833174,9,0
1678526004538955777,9,0
1678526004541042433,9,0
1678526004543186357,9,0
1678526004544951342,9,0
1678526004546706650,9,0
1678526004548491602,9,0
1678526004550244646,9,0
1678526004551972472,9,0
1678526004553705197,9,0
1678526004555467648,9,0
1678526004557226943,0,0
1678526004563084510,0,0
1678526004564830600,0,0
1678526004566564758,0,0
1678526004568289409,0,0
1678526004570003740,0,0
1678526004571713522,0,0
1678526004573438794,0,0
1678526004575149969,0,0
1678526004576880039,0,0
1678526004578912654,0,0
1678526004581041118,0,0
1678526004582867228,0,0
1678526004584638345,0,0
1678526004586369808,0,0
1678526004588151896,0,0
1678526004589883900,0,0
1678526004591627395,0,0
1678526004593348419,0,0
1678526004595067979,0,0
1678526004596829478,0,0
1678526004598953464,0,0
1678526004601103689,0,0
1678526004602937974,0,0
1678526004604691007,0,0
1678526004606425436,0,0
1678526004608155186,0,0
1678526004609922726,0,0
1678526004611654119,0,0
1678526004613384289,0,0
1678526004615117325,0,0
1678526004616878714,0,0
1678526004618972443,0,0
1678526004621134991,0,0
1678526004623005704,0,0
1678526004624949704,0,0
1678526004626785913,0,0
1678526004628738188,0,0
1678526004630578594,0,0
1678526004635487037,0,0
1678526004642258621,0,0
1678526004644075714,0,0
1678526004646301460,0,0
1678526004648030508,0,0
1678526004649864833,0,0
1678526004651596176,0,0
1678526004653329212,0,0
1678526004655063921,0,0
1678526004656807978,0,0
1678526004660416325,0,0
1678526004662646599,0,0
1678526004664436151,0,0
1678526004666191138,0,0
1678526004667908114,0,0
1678526004669708225,0,0
1678526004671436351,0,0
1678526004673268883,0,0
1678526004675003933,0,0
1678526004676724796,0,0
1678526004678847520,0,0
1678526004680955415,0,0
1678526004682795571,0,0
1678526004684518829,0,0
1678526004686262104,0,0
1678526004688012843,0,0
1678526004689761247,0,0
1678526004691490787,0,0
1678526004693219986,0,0
1678526004695023643,0,0
1678526004696802395,0,0
1678526004699250997,0,0
1678526004701365926,0,0
1678526004703234615,0,0
1678526004704973622,0,0
1678526004706691570,0,0
1678526004708414777,0,0
1678526004710203487,0,0
1678526004711926314,0,0
1678526004713640825,0,0
1678526004715375845,0,0
1678526004717112527,0,0
1678526004719222146,0,0
1678526004721357063,0,0
1678526004723370763,0,0
1678526004725097978,0,0
1678526004726838969,0,0
1678526004728570742,0,0
1678526004730308126,0,0
1678526004732036894,0,0
1678526004733768247,0,0
1678526004735490543,0,0
1678526004737349814,0,0
1678526004739569138,0,0
1678526004741581345,0,0
1678526004743454964,0,0
1678526004745191356,0,0
1678526004746946041,0,0
1678526004748673887,0,0
1678526004750405470,0,0
1678526004752137093,0,0
1678526004753887321,0,0
1678526004755834787,0,0
1678526004757933236,0,0
1678526004763510099,0,0
1678526004765254957,0,0
1678526004766977242,0,0
1678526004768699188,0,0
1678526004770466507,0,0
1678526004772484656,0,0
1678526004774341222,0,0
1678526004776324586,0,0
1678526004778587030,0,0
1678526004785899564,0,0
1678526004792653625,0,0
1678526004794391670,0,0
1678526004796651390,0,0
1678526004798772179,0,0
1678526004800988898,0,0
1678526004802850214,0,0
1678526004804565186,0,0
1678526004806287913,0,0
1678526004808002404,0,0
1678526004809724159,0,0
1678526004811450122,0,0
1678526004813209396,0,0
1678526004814939717,0,0
1678526004816672382,0,0
1678526004818767204,0,0
1678526004820872335,0,0
1678526004822882197,0,0
1678526004824697307,0,0
1678526004826429731,0,0
1678526004828149623,0,0
1678526004829872009,0,0
1678526004831594625,0,0
1678526004833321229,0,0
1678526004835046881,0,0
1678526004836791108,0,0
1678526004838918340,0,0
1678526004841091047,0,0
1678526004843013266,0,0
1678526004844749408,0,0
1678526004846497652,0,0
1678526004848238132,0,0
1678526004849970166,0,0
1678526004851710916,0,0
1678526004853443752,0,0
1678526004855174944,0,0
1678526004857017675,0,0
1678526004860351027,0,0
1678526004862561775,0,0
1678526004864382304,0,0
1678526004866173058,0,0
1678526004867887369,0,0
1678526004869668424,0,0
1678526004871375762,0,0
1678526004873099110,0,0
1678526004874816186,0,0
1678526004876547789,0,0
1678526004878651207,0,0
1678526004880782256,0,0
1678526004882598417,0,0
1678526004884357441,0,0
1678526004886177971,0,0
1678526004887911828,0,0
1678526004889707351,0,0
1678526004891458300,0,0
1678526004893188400,0,0
1678526004894919062,0,0
1678526004896692583,0,0
1678526004899005762,0,0
1678526004901134638,0,0
1678526004903009989,0,0
1678526004904747243,0,0
1678526004906496399,0,0
1678526004908282314,0,0
1678526004910143348,0,0
1678526004911929524,0,0
1678526004913718334,0,0
1678526004915508276,0,0
1678526004917353421,0,0
1678526004919621326,0,0
1678526004921698234,0,0
1678526004946216043,0,0
1678526004948596949,0,0
1678526004950761961,0,0
1678526004952727341,0,0
1678526004954529866,0,0
1678526004964914406,0,0
1678526004971690328,0,0
1678526004973576069,0,0
1678526004975532691,0,0
1678526004977813189,0,0
1678526004980215825,0,0
1678526004982210399,0,0
1678526004984051477,0,0
1678526004985873950,0,0
1678526004988405397,0,0
1678526004990357451,0,0
1678526004992271395,0,0
1678526004994412964,0,0
1678526004996588366,0,0
1678526004998706711,0,0
1678526005000976659,0,0
1678526005002996462,0,0
1678526005004747692,0,0
1678526005006500826,0,0
1678526005008231267,0,0
1678526005010023313,0,0
1678526005011745859,0,0
1678526005013482983,0,0
1678526005015209857,0,0
1678526005016944907,0,0
1678526005019056080,0,0
1678526005021144570,0,0
1678526005023154473,0,0
1678526005024919609,0,0
1678526005026637787,0,0
1678526005028340046,0,0
1678526005030057011,0,0
1678526005031752597,0,0
1678526005033465396,0,0
1678526005035180027,0,0
1678526005036891002,0,0
1678526005038892198,0,0
1678526005040972813,0,0
1678526005043000660,0,0
1678526005044751980,0,0
1678526005046500845,0,0
1678526005048213663,0,0
1678526005049926852,0,0
1678526005051639530,0,0
1678526005053357448,0,0
1678526005055066449,0,0
1678526005056813641,0,0
1678526005060334726,0,0
1678526005062547418,0,0
1678526005064364361,0,0
1678526005066182987,0,0
1678526005067887951,0,0
1678526005069691368,0,0
1678526005071417150,0,0
1678526005073178509,0,0
1678526005074902658,0,0
1678526005076623161,0,0
1678526005078767515,0,0
1678526005080966280,0,0
1678526005082770609,0,0
1678526005084850743,0,0
1678526005086586154,0,0
1678526005088381466,0,0
1678526005090111196,0,0
1678526005091827591,0,0
1678526005093531522,0,0
1678526005095302188,0,0
1678526005097047347,0,0
1678526005099361848,0,0
1678526005101520900,0,0
1678526005103760071,0,0
1678526005105579047,0,0
1678526005112032248,0,0
1678526005119133528,0,0
1678526005121251813,0,0
1678526005123262627,0,0
1678526005124983210,0,0
1678526005126703873,0,0
1678526005128420468,0,0
1678526005130187638,0,0
1678526005131905656,0,0
1678526005133864253,0,0
1678526005135594583,0,0
1678526005137944782,0,0
1678526005157715409,35,0
1678526005163834525,35,0
1678526005165720606,35,0
1678526005167439105,35,0
1678526005169140091,35,0
1678526005170862066,35,0
1678526005172699146,35,0
1678526005174453552,35,0
1678526005176178703,35,0
1678526005178329850,35,0
1678526005180539726,35,0
1678526005182354865,35,0
1678526005184113419,35,0
1678526005185834623,35,0
1678526005187641607,35,0
1678526005189395602,35,0
1678526005191202095,35,0
1678526005192960749,35,0
1678526005228440868,35,0
1678526005230400077,35,0
1678526005232679793,35,0
1678526005234609316,35,0
1678526005236627565,35,0
1678526005238985096,35,0
1678526005241381651,35,0
1678526005243372089,35,0
1678526005245179114,35,0
1678526005246980187,35,0
1678526005249098502,35,0
1678526005251755022,35,0
1678526005254233520,35,0
1678526005256495273,35,0
1678526005259982224,35,0
1678526005262221806,35,0
1678526005267934552,35,0
1678526005274779894,35,0
1678526005276776863,35,0
1678526005278912911,35,0
1678526005281051274,35,0
1678526005282919332,35,0
1678526005285541508,35,0
1678526005287692755,35,0
1678526005289896229,35,0
1678526005291771782,35,0
1678526005293472538,35,0
1678526005295245970,35,0
1678526005297035211,35,0
1678526005299189964,35,0
1678526005301284405,35,0
1678526005303313664,35,0
1678526005305185819,35,0
1678526005306954682,35,0
1678526005308786573,35,0
1678526005310527052,35,0
1678526005312265298,35,0
1678526005314106255,35,0
1678526005316031039,35,0
1678526005318201402,35,0
1678526005320286134,35,0
1678526005322133233,35,0
1678526005323856541,35,0
1678526005325611277,35,0
1678526005327398685,35,0
1678526005329117444,35,0
1678526005330825874,35,0
1678526005332547739,35,0
1678526005334276668,35,0
1678526005335984277,35,0
1678526005338175128,35,0
1678526005340370057,35,0
1678526005342338562,35,0
1678526005344107195,35,0
1678526005346175466,35,0
1678526005347886772,35,0
1678526005349610160,35,0
1678526005351322627,35,0
1678526005353036918,35,0
1678526005354807935,35,0
1678526005356553404,34,0
1678526005360413672,34,0
1678526005370058040,34,0
1678526005371816052,34,0
1678526005373624389,34,0
1678526005375334722,34,0
1678526005377670133,34,0
1678526005380445737,34,0
1678526005382660953,34,0
1678526005384737050,34,0
1678526005386530198,34,0
1678526005388288962,34,0
1678526005389999606,34,0
1678526005391698658,34,0
1678526005393417348,34,0
1678526005395215134,34,0
1678526005396983787,34,0
1678526005399102593,34,0
1678526005401255232,34,0
1678526005403260306,34,0
1678526005405663954,34,0
1678526005407452113,34,0
1678526005413241874,34,0
1678526005420370003,34,0
1678526005422352495,34,0
1678526005424133651,34,0
1678526005425953579,34,0
1678526005427681837,34,0
1678526005429450971,34,0
1678526005431227528,34,0
1678526005432937331,34,0
1678526005434659246,34,0
1678526005436501636,34,0
1678526005438600385,34,0
1678526005440892955,34,0
1678526005442866320,34,0
1678526005444613442,34,0
1678526005446376234,34,0
1678526005448087178,34,0
1678526005449838949,34,0
1678526005451544123,34,0
1678526005453253785,34,0
1678526005454971332,34,0
1678526005456801940,34,0
1678526005460307205,34,0
1678526005462428166,34,0
1678526005464317613,34,0
1678526005466113096,34,0
1678526005467824852,34,0
1678526005469531880,34,0
1678526005471236483,34,0
1678526005472991631,34,0
1678526005474704710,34,0
1678526005476409022,34,0
1678526005478697796,34,0
1678526005480693712,34,0
1678526005482785077,34,0
1678526005484691177,34,0
1678526005486455230,34,0
1678526005488213293,34,0
1678526005489913247,34,0
1678526005491628159,34,0
1678526005493346177,34,0
1678526005495242838,34,0
1678526005497023563,34,0
1678526005499195769,34,0
1678526005501224828,34,0
1678526005503085172,34,0
1678526005504817596,34,0
1678526005506572353,34,0
1678526005508526041,34,0
1678526005510243487,34,0
1678526005511956947,34,0
1678526005513735868,34,0
1678526005515463695,34,0
1678526005517258586,34,0
1678526005519360682,34,0
1678526005521413917,34,0
1678526005523233624,34,0
1678526005524959467,34,0
1678526005526684818,34,0
1678526005528406092,34,0
1678526005530164546,34,0
1678526005531933318,34,0
1678526005533747936,34,0
1678526005535547316,34,0
1678526005537551549,34,0
1678526005539700140,34,0
1678526005541820950,34,0
1678526005543661447,34,0
1678526005546180310,34,0
1678526005547987935,34,0
1678526005549775874,34,0
1678526005551580684,34,0
1678526005554145202,34,0
1678526005556123526,39,0
1678526005566416036,39,0
1678526005573237282,39,0
1678526005575169580,39,0
1678526005577015116,39,0
1678526005579190708,39,0
1678526005581417085,39,0
1678526005583277068,39,0
1678526005585037235,39,0
1678526005586907647,39,0
1678526005588656242,39,0
1678526005590398065,39,0
1678526005592284257,39,0
1678526005594039955,39,0
1678526005596372260,39,0
1678526005598533525,39,0
1678526005600780511,39,0
1678526005602679837,39,0
1678526005604457857,39,0
1678526005606230968,39,0
1678526005607967732,39,0
1678526005609729592,39,0
1678526005611473689,39,0
1678526005613241620,39,0
1678526005614981328,39,0
1678526005616770108,39,0
1678526005618937525,39,0
1678526005621041413,39,0
1678526005623087143,39,0
1678526005624860514,39,0
1678526005626639406,39,0
1678526005628415041,39,0
1678526005630213780,39,0
1678526005631966272,39,0
1678526005633700089,39,0
1678526005635467119,39,0
1678526005637403454,39,0
1678526005639561955,39,0
1678526005641552091,39,0
1678526005643374243,39,0
1678526005645154357,39,0
1678526005646947294,39,0
1678526005648737517,39,0
1678526005650575148,39,0
1678526005652340274,39,0
1678526005654129505,39,0
1678526005655983899,39,0
1678526005658129566,39,0
1678526005660482068,39,0
1678526005662711210,39,0
1678526005664618632,39,0
1678526005666436085,39,0
1678526005668164974,39,0
1678526005670032210,39,0
1678526005671809959,39,0
1678526005673617855,39,0
1678526005675371490,39,0
1678526005677181259,39,0
1678526005679414098,39,0
1678526005681536441,39,0
1678526005683552695,39,0
1678526005685415634,39,0
1678526005687341279,39,0
1678526005711750518,39,0
1678526005713607595,39,0
1678526005715402867,39,0
1678526005717238415,39,0
1678526005719476173,39,0
1678526005721624675,39,0
1678526005723590044,39,0
1678526005725344180,39,0
1678526005727288300,39,0
1678526005729092138,39,0
1678526005731090689,39,0
1678526005733289104,39,0
1678526005735065040,39,0
1678526005742891945,39,0
1678526005750152313,39,0
1678526005751963124,39,0
1678526005753704786,39,0
1678526005755726401,39,0
1678526005757747014,64,0
1678526005768726114,64,0
1678526005770583692,64,0
1678526005772395064,64,0
1678526005774150983,64,0
1678526005776018179,64,0
1678526005778671323,64,0
1678526005780840133,64,0
1678526005782998122,64,0
1678526005785218157,64,0
1678526005787041191,64,0
1678526005788883471,64,0
1678526005790621728,64,0
1678526005792421870,64,0
1678526005794267947,64,0
1678526005796267931,64,0
1678526005798379865,64,0
1678526005800666414,64,0
1678526005802730578,64,0
1678526005804648229,64,0
1678526005806638405,64,0
1678526005808856897,64,0
1678526005810614369,64,0
1678526005812357093,64,0
1678526005814072846,64,0
1678526005815857198,64,0
1678526005817968991,64,0
1678526005820292880,64,0
1678526005822373545,64,0
1678526005824135926,64,0
1678526005825876947,64,0
1678526005827801751,64,0
1678526005829696318,64,0
1678526005831467505,64,0
1678526005833224867,64,0
1678526005835178075,64,0
1678526005837327619,64,0
1678526005839556220,64,0
1678526005841509808,64,0
1678526005843377095,64,0
1678526005845127002,64,0
1678526005846911474,64,0
1678526005848706255,64,0
1678526005850586406,64,0
1678526005852408578,64,0
1678526005854264083,64,0
1678526005856116932,64,0
1678526005858287275,64,0
1678526005860677347,64,0
1678526005862803357,64,0
1678526005864824521,64,0
1678526005866653847,64,0
1678526005868422329,64,0
1678526005870499748,64,0
1678526005872433659,64,0
1678526005874416571,64,0
1678526005876262678,64,0
1678526005878617515,64,0
1678526005880775945,64,0
1678526005883106047,64,0
1678526005885139284,64,0
1678526005887503419,64,0
1678526005890019997,64,0
1678526005892003241,64,0
1678526005900056127,64,0
1678526005906777377,64,0
1678526005908571196,64,0
1678526005910323368,64,0
1678526005912143576,64,0
1678526005913889717,64,0
1678526005915740963,64,0
1678526005917912508,64,0
1678526005920257076,64,0
1678526005922142727,64,0
1678526005924054376,64,0
1678526005925886107,64,0
1678526005927816422,64,0
1678526005929592899,64,0
1678526005931475865,64,0
1678526005933212758,64,0
1678526005935118086,64,0
1678526005937038572,64,0
1678526005939272633,64,0
1678526005941304617,64,0
1678526005943197832,64,0
1678526005945837401,64,0
1678526005947809924,64,0
1678526005949759674,64,0
1678526005951514671,64,0
1678526005953510778,64,0
1678526005955303235,64,0
1678526005957407855,56,0
1678526005962765679,56,0
1678526005964604032,56,0
1678526005966710334,56,0
1678526005968722572,56,0
1678526005970616759,56,0
1678526005972551983,56,0
1678526005974611950,56,0
1678526005976723493,56,0
1678526005979006425,56,0
1678526005981166408,56,0
1678526005983226595,56,0
1678526005984965973,56,0
1678526005986842066,56,0
1678526005988816863,56,0
1678526005990753469,56,0
1678526005992858870,56,0
1678526005994901514,56,0
1678526005997041650,56,0
1678526005999316408,56,0
1678526006001613407,56,0
1678526006003691357,56,0
1678526006005739812,56,0
1678526006007502904,56,0
1678526006009675801,56,0
1678526006011660458,56,0
1678526006013712660,56,0
1678526006015739845,56,0
1678526006017783271,56,0
1678526006019908609,56,0
1678526006021951173,56,0
1678526006023745684,56,0
1678526006025722525,56,0
1678526006027473144,56,0
1678526006029280128,56,0
1678526006031006913,56,0
1678526006032932860,56,0
1678526006034811698,56,0
1678526006036608302,56,0
1678526006038922904,56,0
1678526006040945491,56,0
1678526006042817045,56,0
1678526006044687398,56,0
1678526006047229265,56,0
1678526006049039796,56,0
1678526006050927972,56,0
1678526006053162153,56,0
1678526006055184269,56,0
1678526006065947767,56,0
1678526006073033409,56,0
1678526006074858216,56,0
1678526006077220587,56,0
1678526006079462823,56,0
1678526006081410881,56,0
1678526006083220830,56,0
1678526006084929972,56,0
1678526006086843666,56,0
1678526006088587272,56,0
1678526006090715526,56,0
1678526006092750035,56,0
1678526006094503669,56,0
1678526006096299462,56,0
1678526006098470075,56,0
1678526006100859056,56,0
1678526006102892593,56,0
1678526006104830642,56,0
1678526006106559781,56,0
1678526006108373328,56,0
1678526006110119849,56,0
1678526006112063659,56,0
1678526006114181093,56,0
1678526006116180606,56,0
1678526006118304151,56,0
1678526006120617981,56,0
1678526006122591387,56,0
1678526006124411005,56,0
1678526006126307236,56,0
1678526006128238322,56,0
1678526006130084769,56,0
1678526006132042004,56,0
1678526006134168875,56,0
1678526006136270690,56,0
1678526006138436965,56,0
1678526006140928557,56,0
1678526006142953188,56,0
1678526006144950348,56,0
1678526006146800292,56,0
1678526006148558175,56,0
1678526006150511632,56,0
1678526006152331260,56,0
1678526006154234123,56,0
1678526006156035586,56,0
1678526006158310885,72,0
1678526006163194745,72,0
1678526006165146650,72,0
1678526006167089107,72,0
1678526006168811383,72,0
1678526006170663381,72,0
1678526006172610547,72,0
1678526006174498231,72,0
1678526006176408458,72,0
1678526006178662176,72,0
1678526006180968072,72,0
1678526006182878740,72,0
1678526006184698238,72,0
1678526006186448406,72,0
1678526006188272021,72,0
1678526006190128899,72,0
1678526006191836767,72,0
1678526006193543164,72,0
1678526006196142086,72,0
1678526006198305286,72,0
1678526006200376003,72,0
1678526006202260733,72,0
1678526006203976116,72,0
1678526006205689966,72,0
1678526006207569986,72,0
1678526006209554041,72,0
1678526006212029793,72,0
1678526006213794238,72,0
1678526006215611361,72,0
1678526006217959205,72,0
1678526006225623527,72,0
1678526006232329328,72,0
1678526006234116746,72,0
1678526006236474508,72,0
1678526006238646665,72,0
1678526006273129724,72,0
1678526006275287644,72,0
1678526006277605563,72,0
1678526006279705303,72,0
1678526006281726297,72,0
1678526006283502764,72,0
1678526006285822706,72,0
1678526006288112291,72,0
1678526006290264980,72,0
1678526006292088084,72,0
1678526006293805361,72,0
1678526006296143017,72,0
1678526006298515027,72,0
1678526006300778132,72,0
1678526006329765379,72,0
1678526006332071515,72,0
1678526006334302491,72,0
1678526006336282419,72,0
1678526006338657243,72,0
1678526006340857542,72,0
1678526006344732727,72,0
1678526006346626874,72,0
1678526006348454967,72,0
1678526006350708125,72,0
1678526006352835098,72,0
1678526006355043551,72,0
1678526006356962905,55,0
1678526006362804532,55,0
1678526006365526535,55,0
1678526006367490823,55,0
1678526006369374760,55,0
1678526006371204778,55,0
1678526006373155521,55,0
1678526006394688850,55,0
1678526006397561033,55,0
1678526006400668525,55,0
1678526006403702460,55,0
1678526006405919249,55,0
1678526006408632345,55,0
1678526006410580503,55,0
1678526006416131169,55,0
1678526006423641953,55,0
1678526006425838284,55,0
1678526006427594063,55,0
